# time MSD
5.920256000000000313e+03 2.125883058397976458e+08
5.920384000000000015e+03 2.125973700009163618e+08
5.920448000000000320e+03 2.126018559008349180e+08
5.920480000000000473e+03 2.126040678523431122e+08
5.920496000000000095e+03 2.126051719018295705e+08
5.920503999999999905e+03 2.126057223036620021e+08
5.920507999999999811e+03 2.126059979923358858e+08
5.920510000000000218e+03 2.126061358328234255e+08
5.920511000000000422e+03 2.126062036277936697e+08
5.920511999999999716e+03 2.126066896610981822e+08
5.920768000000000029e+03 2.126249690787947178e+08
5.920895999999999731e+03 2.126340340212594569e+08
5.920960000000000036e+03 2.126385203080115914e+08
5.920992000000000189e+03 2.126407324501520097e+08
5.921007999999999811e+03 2.126418365950123072e+08
5.921016000000000531e+03 2.126423870443225205e+08
5.921020000000000437e+03 2.126426627567244172e+08
5.921021999999999935e+03 2.126428006091138124e+08
5.921023000000000138e+03 2.126428684099301398e+08
5.921024000000000342e+03 2.126435561292196810e+08
5.921536000000000058e+03 2.126803022692058086e+08
5.921792000000000371e+03 2.126985848488802910e+08
5.921920000000000073e+03 2.127076513586619198e+08
5.921984000000000378e+03 2.127121384216319323e+08
5.922016000000000531e+03 2.127143509470550716e+08
5.922032000000000153e+03 2.127154552831607759e+08
5.922039999999999964e+03 2.127160058277623355e+08
5.922043999999999869e+03 2.127162815879523456e+08
5.922046000000000276e+03 2.127164194642132223e+08
5.922047000000000480e+03 2.127164872767706811e+08
5.922047999999999774e+03 2.127174160871378779e+08
5.923072000000000116e+03 2.127909848932084143e+08
5.923583999999999833e+03 2.128277437657138407e+08
5.923840000000000146e+03 2.128460326816284359e+08
5.923967999999999847e+03 2.128551023352303803e+08
5.924032000000000153e+03 2.128595909540077746e+08
5.924064000000000306e+03 2.128618042463800609e+08
5.924079999999999927e+03 2.128629089653284252e+08
5.924087999999999738e+03 2.128634597006983757e+08
5.924092000000000553e+03 2.128637355565926731e+08
5.924094000000000051e+03 2.128638734806225598e+08
5.924095000000000255e+03 2.128639413166674376e+08
5.924096000000000458e+03 2.128640727053808272e+08
5.926144000000000233e+03 2.130115435365280211e+08
5.927168000000000575e+03 2.130851631981626749e+08
5.927680000000000291e+03 2.131219474749483764e+08
5.927935999999999694e+03 2.131402490277549922e+08
5.928064000000000306e+03 2.131493249459632337e+08
5.928127999999999702e+03 2.131538166660887003e+08
5.928159999999999854e+03 2.131560314884609282e+08
5.928176000000000386e+03 2.131571369710746706e+08
5.928184000000000196e+03 2.131576880869607925e+08
5.928188000000000102e+03 2.131579641334821880e+08
5.928190000000000509e+03 2.131581021529323161e+08
5.928190999999999804e+03 2.131581700358811915e+08
5.928192000000000007e+03 2.131588719886108637e+08
5.932288000000000466e+03 2.134533607480846643e+08
5.934336000000000240e+03 2.136010355188082159e+08
5.934465000000000146e+03 2.136101443703849614e+08
5.934466000000000349e+03 2.136102172462053895e+08
5.934467999999999847e+03 2.136103595942727327e+08
5.934471999999999753e+03 2.136106475974538922e+08
5.934480000000000473e+03 2.136112203290795386e+08
5.934496000000000095e+03 2.136123688602715731e+08
5.934528000000000247e+03 2.136146653161140680e+08
5.934592000000000553e+03 2.136192685045311749e+08
5.934720000000000255e+03 2.136284793309366703e+08
5.934976000000000568e+03 2.136468719881345034e+08
5.935359999999999673e+03 2.136747569790971577e+08
5.935488000000000284e+03 2.136836174398411810e+08
5.935872000000000298e+03 2.137115921161698103e+08
5.936127999999999702e+03 2.137299189664907753e+08
5.936256000000000313e+03 2.137390074333419502e+08
5.936319999999999709e+03 2.137435053640280962e+08
5.936351999999999862e+03 2.137457232488717139e+08
5.936368000000000393e+03 2.137468302601131797e+08
5.936376000000000204e+03 2.137473821379066706e+08
5.936380000000000109e+03 2.137476585658205152e+08
5.936382000000000517e+03 2.137477967761584818e+08
5.936382999999999811e+03 2.137478647529553175e+08
5.936384000000000015e+03 2.137487773774011433e+08
5.936511999999999716e+03 2.137574150374987125e+08
5.938560000000000400e+03 2.139052488505394161e+08
5.942655999999999949e+03 2.142001953528812826e+08
5.944576000000000022e+03 2.143386571008995175e+08
5.948672000000000480e+03 2.146339594196312129e+08
5.950720000000000255e+03 2.147820419295856357e+08
5.950847999999999956e+03 2.147913702533251643e+08
5.951743999999999687e+03 2.148559669041438103e+08
5.952256000000000313e+03 2.148929036861415505e+08
5.952511999999999716e+03 2.149112811069836020e+08
5.952640000000000327e+03 2.149203946456372142e+08
5.952703999999999724e+03 2.149249049890608191e+08
5.952735999999999876e+03 2.149271289955491722e+08
5.952752000000000407e+03 2.149282390618696809e+08
5.952760000000000218e+03 2.149287924633696377e+08
5.952764000000000124e+03 2.149290696539928019e+08
5.952766000000000531e+03 2.149292082458348572e+08
5.952766999999999825e+03 2.149292764102281034e+08
5.952768000000000029e+03 2.149307821931939423e+08
5.967231999999999971e+03 2.159757419685942829e+08
5.967233000000000175e+03 2.159759788837956190e+08
5.967234000000000378e+03 2.159760521618097126e+08
5.967235999999999876e+03 2.159761952956531942e+08
5.967239999999999782e+03 2.159764848893065751e+08
5.967248000000000502e+03 2.159770607837342322e+08
5.967264000000000124e+03 2.159782156570974588e+08
5.967296000000000276e+03 2.159805247939802408e+08
5.967359999999999673e+03 2.159851534011367857e+08
5.967488000000000284e+03 2.159944150912550092e+08
5.967743999999999687e+03 2.160129093046328127e+08
5.968256000000000313e+03 2.160498576727756262e+08
5.969152000000000044e+03 2.161158316812081933e+08
5.969279999999999745e+03 2.161240627442621887e+08
5.971328000000000429e+03 2.162727125323566496e+08
5.975423999999999978e+03 2.165692862860660255e+08
5.977344000000000051e+03 2.167089663509917259e+08
5.981440000000000509e+03 2.170058964959367216e+08
5.983488000000000284e+03 2.171547948427326977e+08
5.983615999999999985e+03 2.171637191646349132e+08
5.983617000000000189e+03 2.171639537864037752e+08
5.983618000000000393e+03 2.171640272655404806e+08
5.983619999999999891e+03 2.171641707922273874e+08
5.983623999999999796e+03 2.171644611808846891e+08
5.983632000000000517e+03 2.171650386562812924e+08
5.983648000000000138e+03 2.171661967004110217e+08
5.983680000000000291e+03 2.171685121767008603e+08
5.983743999999999687e+03 2.171731534917680919e+08
5.983872000000000298e+03 2.171824406255860031e+08
5.984127999999999702e+03 2.172009856551214159e+08
5.984511999999999716e+03 2.172291269868036211e+08
5.984640000000000327e+03 2.172380354859647155e+08
5.985024000000000342e+03 2.172662671745087206e+08
5.985279999999999745e+03 2.172847457902336121e+08
5.985408000000000357e+03 2.172939095090961158e+08
5.985471999999999753e+03 2.172984446877520680e+08
5.985503999999999905e+03 2.173006809391463399e+08
5.985520000000000437e+03 2.173017971182608306e+08
5.985528000000000247e+03 2.173023535674208403e+08
5.985532000000000153e+03 2.173026322840895057e+08
5.985534000000000560e+03 2.173027716391002536e+08
5.985534999999999854e+03 2.173028401787299216e+08
5.985663999999999760e+03 2.173124443134917319e+08
5.987712000000000444e+03 2.174615021712219417e+08
5.991807999999999993e+03 2.177588895863598585e+08
5.991809000000000196e+03 2.177585377925300002e+08
5.991810000000000400e+03 2.177586113721820414e+08
5.991811999999999898e+03 2.177587550952207446e+08
5.991815999999999804e+03 2.177590458811185956e+08
5.991824000000000524e+03 2.177596241467514038e+08
5.991840000000000146e+03 2.177607837744463384e+08
5.991872000000000298e+03 2.177631024184861779e+08
5.991935999999999694e+03 2.177677500839090347e+08
5.992064000000000306e+03 2.177770499244857132e+08
5.992319999999999709e+03 2.177956203242996037e+08
5.992832000000000335e+03 2.178327208370770216e+08
5.993855999999999767e+03 2.179072314279254377e+08
5.995904000000000451e+03 2.180564931012461782e+08
5.995904999999999745e+03 2.180561911426748335e+08
5.995905999999999949e+03 2.180562647725668848e+08
5.995908000000000357e+03 2.180564085937850773e+08
5.995912000000000262e+03 2.180566995784017146e+08
5.995920000000000073e+03 2.180572782390502393e+08
5.995935999999999694e+03 2.180584386590245962e+08
5.995967999999999847e+03 2.180607588872157037e+08
5.996032000000000153e+03 2.180654097276483476e+08
5.996159999999999854e+03 2.180747159243147969e+08
5.996416000000000167e+03 2.180932990197792053e+08
5.996927999999999884e+03 2.181304248812388182e+08
5.997952000000000226e+03 2.182049863719728589e+08
5.997953000000000429e+03 2.182054541189829707e+08
5.997953999999999724e+03 2.182055277740898728e+08
5.997956000000000131e+03 2.182056716444573104e+08
5.997960000000000036e+03 2.182059627287125885e+08
5.997967999999999847e+03 2.182065415874441266e+08
5.997984000000000378e+03 2.182077024049953520e+08
5.998016000000000531e+03 2.182100234269714952e+08
5.998079999999999927e+03 2.182146758584948182e+08
5.998208000000000538e+03 2.182239852392108738e+08
5.998463999999999942e+03 2.182425746943050325e+08
5.998976000000000568e+03 2.182797132585070431e+08
5.998976999999999862e+03 2.182799775234609246e+08
5.998978000000000065e+03 2.182800511911597550e+08
5.998980000000000473e+03 2.182801950860894024e+08
5.998984000000000378e+03 2.182804862200385630e+08
5.998992000000000189e+03 2.182810651774375737e+08
5.999007999999999811e+03 2.182822261928963959e+08
5.999039999999999964e+03 2.182845476106068790e+08
5.999104000000000269e+03 2.182892008354927599e+08
5.999231999999999971e+03 2.182985118066199720e+08
5.999488000000000284e+03 2.183171044357548356e+08
5.999489000000000487e+03 2.183172063802449703e+08
5.999489999999999782e+03 2.183172800542432666e+08
5.999492000000000189e+03 2.183174239614520967e+08
5.999496000000000095e+03 2.183177151201694608e+08
5.999503999999999905e+03 2.183182941269231141e+08
5.999520000000000437e+03 2.183194552412294447e+08
5.999551999999999680e+03 2.183217768565258682e+08
5.999615999999999985e+03 2.183264304778242111e+08
5.999743999999999687e+03 2.183357422441246808e+08
5.999744999999999891e+03 2.183357275628559291e+08
5.999746000000000095e+03 2.183358012400015295e+08
5.999748000000000502e+03 2.183359451533034742e+08
5.999752000000000407e+03 2.183362363243887424e+08
5.999760000000000218e+03 2.183368153557003438e+08
5.999775999999999840e+03 2.183379765191504955e+08
5.999807999999999993e+03 2.183402982328788340e+08
5.999872000000000298e+03 2.183449520516877472e+08
5.999873000000000502e+03 2.183449121200804710e+08
5.999873999999999796e+03 2.183449857987834811e+08
5.999876000000000204e+03 2.183451297151117921e+08
5.999880000000000109e+03 2.183454208923100829e+08
5.999887999999999920e+03 2.183459999358184636e+08
5.999904000000000451e+03 2.183471611236246824e+08
5.999935999999999694e+03 2.183494828861711621e+08
5.999936999999999898e+03 2.183494595401373506e+08
5.999938000000000102e+03 2.183495332196127474e+08
5.999940000000000509e+03 2.183496771374387443e+08
5.999944000000000415e+03 2.183499683176715672e+08
5.999952000000000226e+03 2.183505473672269881e+08
5.999967999999999847e+03 2.183517085671192706e+08
5.999969000000000051e+03 2.183517027665951550e+08
5.999970000000000255e+03 2.183517764464525878e+08
5.999971999999999753e+03 2.183519203650191426e+08
5.999976000000000568e+03 2.183522115467504561e+08
5.999984000000000378e+03 2.183527905992891490e+08
5.999984999999999673e+03 2.183528221200327277e+08
5.999985999999999876e+03 2.183528958000802994e+08
5.999988000000000284e+03 2.183530397190164030e+08
5.999992000000000189e+03 2.183533309014977813e+08
5.999993000000000393e+03 2.183533801206660867e+08
5.999993999999999687e+03 2.183534538008091450e+08
5.999996000000000095e+03 2.183535977199290693e+08
5.999997000000000298e+03 2.183536597925872803e+08
5.999998000000000502e+03 2.183537334727777243e+08
5.999998999999999796e+03 2.183537994330168068e+08
6.000000000000000000e+03 2.183542295631462932e+08
6.000001000000000204e+03 2.183539419096593261e+08
6.000002000000000407e+03 2.183540170324878991e+08
6.000002999999999702e+03 2.183540858289388418e+08
6.000003999999999905e+03 2.183541685750299096e+08
6.000006000000000313e+03 2.183543082156219482e+08
6.000007000000000517e+03 2.183543770121188164e+08
6.000007999999999811e+03 2.183544679575542212e+08
6.000011999999999716e+03 2.183547476301730573e+08
6.000014000000000124e+03 2.183548872709505558e+08
6.000015000000000327e+03 2.183549560675393641e+08
6.000016000000000531e+03 2.183550711643689871e+08
6.000024000000000342e+03 2.183556291678775847e+08
6.000028000000000247e+03 2.183559088412379324e+08
6.000029999999999745e+03 2.183560484823870361e+08
6.000030999999999949e+03 2.183561172791587412e+08
6.000032000000000153e+03 2.183562736038182378e+08
6.000047999999999774e+03 2.183573929690032005e+08
6.000056000000000495e+03 2.183579509754819870e+08
6.000060000000000400e+03 2.183582306503298581e+08
6.000061999999999898e+03 2.183583702922206521e+08
6.000063000000000102e+03 2.183584390893597603e+08
6.000064000000000306e+03 2.183586843190253079e+08
6.000096000000000458e+03 2.183609275928957760e+08
6.000112000000000080e+03 2.183620469700327218e+08
6.000119999999999891e+03 2.183626049824571908e+08
6.000123999999999796e+03 2.183628846602899730e+08
6.000126000000000204e+03 2.183630243036685884e+08
6.000127000000000407e+03 2.183630931015364528e+08
6.000127999999999702e+03 2.183634491609014869e+08
6.000192000000000007e+03 2.183679967739498317e+08
6.000224000000000160e+03 2.183702400956870317e+08
6.000239999999999782e+03 2.183713594967857003e+08
6.000248000000000502e+03 2.183719175211215615e+08
6.000252000000000407e+03 2.183721972049368322e+08
6.000253999999999905e+03 2.183723368512840569e+08
6.000255000000000109e+03 2.183724056506120265e+08
6.000256000000000313e+03 2.183728592184822261e+08
6.000384000000000015e+03 2.183820445570646822e+08
6.000448000000000320e+03 2.183865923634351492e+08
6.000480000000000473e+03 2.183888357806417048e+08
6.000496000000000095e+03 2.183899552293390930e+08
6.000503999999999905e+03 2.183905132773660123e+08
6.000507999999999811e+03 2.183907929730843604e+08
6.000510000000000218e+03 2.183909326253339946e+08
6.000511000000000422e+03 2.183910014275998473e+08
6.000511999999999716e+03 2.183914845299990177e+08
6.000768000000000029e+03 2.184100088642902374e+08
6.000895999999999731e+03 2.184191949857578874e+08
6.000960000000000036e+03 2.184237431798748374e+08
6.000992000000000189e+03 2.184259867880190611e+08
6.001007999999999811e+03 2.184271063318677247e+08
6.001016000000000531e+03 2.184276644274032712e+08
6.001020000000000437e+03 2.184279441469692886e+08
6.001021999999999935e+03 2.184280838110813200e+08
6.001023000000000138e+03 2.184281526191871166e+08
6.001024000000000342e+03 2.184288490628151596e+08
6.001536000000000058e+03 2.184660906094061732e+08
6.001792000000000371e+03 2.184846181076034009e+08
6.001920000000000073e+03 2.184938057963504791e+08
6.001984000000000378e+03 2.184983547663893700e+08
6.002016000000000531e+03 2.185005987569502294e+08
6.002032000000000153e+03 2.185017184916400015e+08
6.002039999999999964e+03 2.185022766824133694e+08
6.002043999999999869e+03 2.185025564496821761e+08
6.002046000000000276e+03 2.185026961375150084e+08
6.002047000000000480e+03 2.185027649573435187e+08
6.002047999999999774e+03 2.185037149299595952e+08
6.003072000000000116e+03 2.185782892362969518e+08
6.003583999999999833e+03 2.186155435196914971e+08
6.003840000000000146e+03 2.186340773536560237e+08
6.003967999999999847e+03 2.186432681829289198e+08
6.004032000000000153e+03 2.186478187066251934e+08
6.004064000000000306e+03 2.186500634634715915e+08
6.004079999999999927e+03 2.186511835806818008e+08
6.004087999999999738e+03 2.186517419620730579e+08
6.004092000000000553e+03 2.186520218249242902e+08
6.004094000000000051e+03 2.186521615604653656e+08
6.004095000000000255e+03 2.186522304038263261e+08
6.004096000000000458e+03 2.186523470658535063e+08
6.006144000000000233e+03 2.188018139195611477e+08
6.007168000000000575e+03 2.188764390704540908e+08
6.007680000000000291e+03 2.189137187518851459e+08
6.007935999999999694e+03 2.189322652163679600e+08
6.008064000000000306e+03 2.189414623103807569e+08
6.008127999999999702e+03 2.189460159357573688e+08
6.008159999999999854e+03 2.189482622226996124e+08
6.008176000000000386e+03 2.189493831032765508e+08
6.008184000000000196e+03 2.189499418652029037e+08
6.008188000000000102e+03 2.189502219187386632e+08
6.008190000000000509e+03 2.189503617496093810e+08
6.008190999999999804e+03 2.189504306398913264e+08
6.008192000000000007e+03 2.189511627843142152e+08
6.012288000000000466e+03 2.192496298587439954e+08
6.014336000000000240e+03 2.193993006760641336e+08
6.014465000000000146e+03 2.194087229458695054e+08
6.014466000000000349e+03 2.194087966931968629e+08
6.014467999999999847e+03 2.194089408979094326e+08
6.014471999999999753e+03 2.194092328650283515e+08
6.014480000000000473e+03 2.194098132886459529e+08
6.014496000000000095e+03 2.194109771774108708e+08
6.014528000000000247e+03 2.194133048567224145e+08
6.014592000000000553e+03 2.194179723512505591e+08
6.014720000000000255e+03 2.194273159966891706e+08
6.014976000000000568e+03 2.194459472883177698e+08
6.015359999999999673e+03 2.194740276274282932e+08
6.015488000000000284e+03 2.194831805929237902e+08
6.015872000000000298e+03 2.195113581738088429e+08
6.016127999999999702e+03 2.195299299424164891e+08
6.016256000000000313e+03 2.195391395822888315e+08
6.016319999999999709e+03 2.195436994213605225e+08
6.016351999999999862e+03 2.195459487733944654e+08
6.016368000000000393e+03 2.195470711838594973e+08
6.016376000000000204e+03 2.195476307083703876e+08
6.016380000000000109e+03 2.195479111440233290e+08
6.016382000000000517e+03 2.195480511657423377e+08
6.016382999999999811e+03 2.195481201500408351e+08
6.016384000000000015e+03 2.195490943703333735e+08
6.016511999999999716e+03 2.195579573532055020e+08
6.018560000000000400e+03 2.197077648601649106e+08
6.022655999999999949e+03 2.200067075564507246e+08
6.024576000000000022e+03 2.201469323793484271e+08
6.028672000000000480e+03 2.204462131089239717e+08
6.030720000000000255e+03 2.205962916883617043e+08
6.030847999999999956e+03 2.206058963433817029e+08
6.031743999999999687e+03 2.206712221935030818e+08
6.032256000000000313e+03 2.207086544197075665e+08
6.032511999999999716e+03 2.207272767831308842e+08
6.032640000000000327e+03 2.207365115079539120e+08
6.032703999999999724e+03 2.207410837622751296e+08
6.032735999999999876e+03 2.207433392400702238e+08
6.032752000000000407e+03 2.207444647069047689e+08
6.032760000000000218e+03 2.207450257545796931e+08
6.032764000000000124e+03 2.207453069539898932e+08
6.032766000000000531e+03 2.207454473570163548e+08
6.032766999999999825e+03 2.207455165292021036e+08
6.032768000000000029e+03 2.207469169028788805e+08
6.047231999999999971e+03 2.218060444869658947e+08
6.047233000000000175e+03 2.218064180663451850e+08
6.047234000000000378e+03 2.218064922157674134e+08
6.047235999999999876e+03 2.218066372060616314e+08
6.047239999999999782e+03 2.218069307640550733e+08
6.047248000000000502e+03 2.218075143503626287e+08
6.047264000000000124e+03 2.218086845815313160e+08
6.047296000000000276e+03 2.218110249447715282e+08
6.047359999999999673e+03 2.218157178732437789e+08
6.047488000000000284e+03 2.218251124394669831e+08
6.047743999999999687e+03 2.218438452437165976e+08
6.048256000000000313e+03 2.218812814223828018e+08
6.049152000000000044e+03 2.219479234568926990e+08
6.049279999999999745e+03 2.219564655643864870e+08
6.051328000000000429e+03 2.221070890559888482e+08
6.055423999999999978e+03 2.224076589908998013e+08
6.057344000000000051e+03 2.225490164296257794e+08
6.061440000000000509e+03 2.228499249986467063e+08
6.063488000000000284e+03 2.230008194648123085e+08
6.063615999999999985e+03 2.230101061422696114e+08
6.063617000000000189e+03 2.230103272620285451e+08
6.063618000000000393e+03 2.230104016123425961e+08
6.063619999999999891e+03 2.230105469955944717e+08
6.063623999999999796e+03 2.230108413488615155e+08
6.063632000000000517e+03 2.230114265170144439e+08
6.063648000000000138e+03 2.230125999202235043e+08
6.063680000000000291e+03 2.230149466268724501e+08
6.063743999999999687e+03 2.230196522729840875e+08
6.063872000000000298e+03 2.230290723028652370e+08
6.064127999999999702e+03 2.230478558834379017e+08
6.064511999999999716e+03 2.230761572361387610e+08
6.064640000000000327e+03 2.230853935168093145e+08
6.065024000000000342e+03 2.231137928486283720e+08
6.065279999999999745e+03 2.231325164020201266e+08
6.065408000000000357e+03 2.231418012988614142e+08
6.065471999999999753e+03 2.231463983950376809e+08
6.065503999999999905e+03 2.231486661282022297e+08
6.065520000000000437e+03 2.231497977096435428e+08
6.065528000000000247e+03 2.231503618050649166e+08
6.065532000000000153e+03 2.231506445324763358e+08
6.065534000000000560e+03 2.231507856979921758e+08
6.065534999999999854e+03 2.231508552457209826e+08
6.065663999999999760e+03 2.231607813845691085e+08
6.067712000000000444e+03 2.233118128821014762e+08
6.071807999999999993e+03 2.236131965753039420e+08
6.071809000000000196e+03 2.236128647918738127e+08
6.071810000000000400e+03 2.236129392424961030e+08
6.071811999999999898e+03 2.236130848219754398e+08
6.071815999999999804e+03 2.236133795725463033e+08
6.071824000000000524e+03 2.236139655306032896e+08
6.071840000000000146e+03 2.236151405174074471e+08
6.071872000000000298e+03 2.236174903911853433e+08
6.071935999999999694e+03 2.236222023869752884e+08
6.072064000000000306e+03 2.236316351309208274e+08
6.072319999999999709e+03 2.236504440681854784e+08
6.072832000000000335e+03 2.236880323706298769e+08
6.073855999999999767e+03 2.237635220150218308e+08
6.075904000000000451e+03 2.239147573153858483e+08
6.075904999999999745e+03 2.239144996893465817e+08
6.075905999999999949e+03 2.239145741902119815e+08
6.075908000000000357e+03 2.239147198679610193e+08
6.075912000000000262e+03 2.239150148173608184e+08
6.075920000000000073e+03 2.239156011703788936e+08
6.075935999999999694e+03 2.239167769495877028e+08
6.075967999999999847e+03 2.239191284074174464e+08
6.076032000000000153e+03 2.239238435801968277e+08
6.076159999999999854e+03 2.239332826849731803e+08
6.076416000000000167e+03 2.239521043030635417e+08
6.076927999999999884e+03 2.239897179431632757e+08
6.077952000000000226e+03 2.240652584530185759e+08
6.077953000000000429e+03 2.240657275212561786e+08
6.077953999999999724e+03 2.240658020472433865e+08
6.077956000000000131e+03 2.240659477741739452e+08
6.077960000000000036e+03 2.240662428231682181e+08
6.077967999999999847e+03 2.240668293741063178e+08
6.077984000000000378e+03 2.240680055503518283e+08
6.078016000000000531e+03 2.240703578023327589e+08
6.078079999999999927e+03 2.240750745670257807e+08
6.078208000000000538e+03 2.240845168590978682e+08
6.078463999999999942e+03 2.241033448368758857e+08
6.078976000000000568e+03 2.241409711748227179e+08
6.078976999999999862e+03 2.241412621638095081e+08
6.078978000000000065e+03 2.241413367023851275e+08
6.078980000000000473e+03 2.241414824538110793e+08
6.078984000000000378e+03 2.241417775524848402e+08
6.078992000000000189e+03 2.241423642021171749e+08
6.079007999999999811e+03 2.241435405765412450e+08
6.079039999999999964e+03 2.241458932247107029e+08
6.079104000000000269e+03 2.241506107850767672e+08
6.079231999999999971e+03 2.241600546690463424e+08
6.079488000000000284e+03 2.241788858182854354e+08
6.079489000000000487e+03 2.241789751784316897e+08
6.079489999999999782e+03 2.241790497232975960e+08
6.079492000000000189e+03 2.241791954870041013e+08
6.079496000000000095e+03 2.241794906105032563e+08
6.079503999999999905e+03 2.241800773094680607e+08
6.079520000000000437e+03 2.241812537828563154e+08
6.079551999999999680e+03 2.241836066289799809e+08
6.079615999999999985e+03 2.241883245863354504e+08
6.079743999999999687e+03 2.241977692654133439e+08
6.079744999999999891e+03 2.241977430787446499e+08
6.079746000000000095e+03 2.241978176267403066e+08
6.079748000000000502e+03 2.241979633964876533e+08
6.079752000000000407e+03 2.241982585323083401e+08
6.079760000000000218e+03 2.241988452558106780e+08
6.079775999999999840e+03 2.242000217784542739e+08
6.079807999999999993e+03 2.242023747230255008e+08
6.079872000000000298e+03 2.242070928778968155e+08
6.079873000000000502e+03 2.242070470381024778e+08
6.079873999999999796e+03 2.242071215876505971e+08
6.079876000000000204e+03 2.242072673604193926e+08
6.079880000000000109e+03 2.242075625023646355e+08
6.079887999999999920e+03 2.242081492380222082e+08
6.079904000000000451e+03 2.242093257850638926e+08
6.079935999999999694e+03 2.242116787782704532e+08
6.079936999999999898e+03 2.242116525890934169e+08
6.079938000000000102e+03 2.242117271394097209e+08
6.079940000000000509e+03 2.242118729136820138e+08
6.079944000000000415e+03 2.242121680586552024e+08
6.079952000000000226e+03 2.242127548003427982e+08
6.079967999999999847e+03 2.242139313594639003e+08
6.079969000000000051e+03 2.242139249200625718e+08
6.079970000000000255e+03 2.242139994707551301e+08
6.079971999999999753e+03 2.242141452457676232e+08
6.079976000000000568e+03 2.242144403922331929e+08
6.079984000000000378e+03 2.242150271368932128e+08
6.079984999999999673e+03 2.242150588192614317e+08
6.079985999999999876e+03 2.242151333701418936e+08
6.079988000000000284e+03 2.242152791455216110e+08
6.079992000000000189e+03 2.242155742927300036e+08
6.079993000000000393e+03 2.242156239563640058e+08
6.079993999999999687e+03 2.242156985073390007e+08
6.079996000000000095e+03 2.242158442829037309e+08
6.079997000000000298e+03 2.242159072475426793e+08
6.079998000000000502e+03 2.242159817985651791e+08
6.079998999999999796e+03 2.242160487071025968e+08
6.080000000000000000e+03 2.242164691207897365e+08
6.080001000000000204e+03 2.242161930701328516e+08
6.080002000000000407e+03 2.242162690338522494e+08
6.080002999999999702e+03 2.242163388458593786e+08
6.080003999999999905e+03 2.242164227219876051e+08
6.080006000000000313e+03 2.242165641817098260e+08
6.080007000000000517e+03 2.242166339937625229e+08
6.080007999999999811e+03 2.242167261773648262e+08
6.080011999999999716e+03 2.242170094692435861e+08
6.080014000000000124e+03 2.242171509291515350e+08
6.080015000000000327e+03 2.242172207412958443e+08
6.080016000000000531e+03 2.242173376069123149e+08
6.080024000000000342e+03 2.242179027468961179e+08
6.080028000000000247e+03 2.242181860395228863e+08
6.080029999999999745e+03 2.242183274998014867e+08
6.080030999999999949e+03 2.242183973121277094e+08
6.080032000000000153e+03 2.242185567311874926e+08
6.080047999999999774e+03 2.242196906420713365e+08
6.080056000000000495e+03 2.242202557850330174e+08
6.080060000000000400e+03 2.242205390791560113e+08
6.080061999999999898e+03 2.242206805401770473e+08
6.080063000000000102e+03 2.242207503528660834e+08
6.080064000000000306e+03 2.242210026777693629e+08
6.080096000000000458e+03 2.242232750560185611e+08
6.080112000000000080e+03 2.242244089788067937e+08
6.080119999999999891e+03 2.242249741277266443e+08
6.080123999999999796e+03 2.242252574248318374e+08
6.080126000000000204e+03 2.242253988873420656e+08
6.080127000000000407e+03 2.242254687007597983e+08
6.080127999999999702e+03 2.242258423006508946e+08
6.080192000000000007e+03 2.242304480442442596e+08
6.080224000000000160e+03 2.242327204702815711e+08
6.080239999999999782e+03 2.242338544169147909e+08
6.080248000000000502e+03 2.242344195777315795e+08
6.080252000000000407e+03 2.242347028807924986e+08
6.080253999999999905e+03 2.242348443462713659e+08
6.080255000000000109e+03 2.242349141611572802e+08
6.080256000000000313e+03 2.242353714727492929e+08
6.080384000000000015e+03 2.242446762118291557e+08
6.080448000000000320e+03 2.242492821489551663e+08
6.080480000000000473e+03 2.242515546704567075e+08
6.080496000000000095e+03 2.242526886647660136e+08
6.080503999999999905e+03 2.242532538492684066e+08
6.080507999999999811e+03 2.242535371642068028e+08
6.080510000000000218e+03 2.242536786356306672e+08
6.080511000000000422e+03 2.242537484534455240e+08
6.080511999999999716e+03 2.242542378453116119e+08
6.080768000000000029e+03 2.242730088968892694e+08
6.080895999999999731e+03 2.242823144173804522e+08
6.080960000000000036e+03 2.242869207408513129e+08
6.080992000000000189e+03 2.242891934529057741e+08
6.081007999999999811e+03 2.242903275423380435e+08
6.081016000000000531e+03 2.242908927742704153e+08
6.081020000000000437e+03 2.242911761130102873e+08
6.081021999999999935e+03 2.242913175963255465e+08
6.081023000000000138e+03 2.242913874199824631e+08
6.081024000000000342e+03 2.242920972431989908e+08
6.081536000000000058e+03 2.243298229426661432e+08
6.081792000000000371e+03 2.243485971558372974e+08
6.081920000000000073e+03 2.243579042452861071e+08
6.081984000000000378e+03 2.243625113444282413e+08
6.082016000000000531e+03 2.243647844393117726e+08
6.082032000000000153e+03 2.243659187197140753e+08
6.082039999999999964e+03 2.243664840467697680e+08
6.082043999999999869e+03 2.243667674332044125e+08
6.082046000000000276e+03 2.243669089403097928e+08
6.082047000000000480e+03 2.243669787757178247e+08
6.082047999999999774e+03 2.243679254616836607e+08
6.083072000000000116e+03 2.244435110228404701e+08
6.083583999999999833e+03 2.244812494479244947e+08
6.083840000000000146e+03 2.245000300004780889e+08
6.083967999999999847e+03 2.245093402316859961e+08
6.084032000000000153e+03 2.245139488852465451e+08
6.084064000000000306e+03 2.245162227464221120e+08
