# time MSD
5.679744999999999891e+03 6.303717220133695006e+07
5.679746000000000095e+03 6.303719399812747538e+07
5.679748000000000502e+03 6.303723860582958907e+07
5.679752000000000407e+03 6.303732749891956151e+07
5.679760000000000218e+03 6.303750547154179215e+07
5.679775999999999840e+03 6.303786071128742397e+07
5.679807999999999993e+03 6.303856940726714581e+07
5.679872000000000298e+03 6.303999196950638294e+07
5.679873000000000502e+03 6.303996647918971628e+07
5.679873999999999796e+03 6.303998827646127343e+07
5.679876000000000204e+03 6.304003288514380902e+07
5.679880000000000109e+03 6.304012178024177253e+07
5.679887999999999920e+03 6.304029975685410947e+07
5.679904000000000451e+03 6.304065500453322381e+07
5.679935999999999694e+03 6.304136371638620645e+07
5.679936999999999898e+03 6.304135774591183662e+07
5.679938000000000102e+03 6.304137954342435300e+07
5.679940000000000509e+03 6.304142415259096771e+07
5.679944000000000415e+03 6.304151304869822413e+07
5.679952000000000226e+03 6.304169102728582174e+07
5.679967999999999847e+03 6.304204627891572565e+07
5.679969000000000051e+03 6.304205512098974735e+07
5.679970000000000255e+03 6.304207691862302274e+07
5.679971999999999753e+03 6.304212152803326398e+07
5.679976000000000568e+03 6.304221042464067042e+07
5.679984000000000378e+03 6.304238840422096848e+07
5.679984999999999673e+03 6.304239980532642454e+07
5.679985999999999876e+03 6.304242160301956534e+07
5.679988000000000284e+03 6.304246621254809201e+07
5.679992000000000189e+03 6.304255510940643400e+07
5.679993000000000393e+03 6.304257250316480547e+07
5.679993999999999687e+03 6.304259430088752508e+07
5.679996000000000095e+03 6.304263891047670692e+07
5.679997000000000298e+03 6.304265866922581941e+07
5.679998000000000502e+03 6.304268046696301550e+07
5.679998999999999796e+03 6.304270099300356209e+07
5.680000000000000000e+03 6.304277354072231054e+07
5.680001000000000204e+03 6.304274465248332918e+07
5.680002000000000407e+03 6.304276740038255602e+07
5.680002999999999702e+03 6.304278926212541759e+07
5.680003999999999905e+03 6.304281397362798452e+07
5.680006000000000313e+03 6.304285629746013880e+07
5.680007000000000517e+03 6.304287815921952575e+07
5.680007999999999811e+03 6.304290578777254373e+07
5.680011999999999716e+03 6.304299195406266302e+07
5.680014000000000124e+03 6.304303427795728296e+07
5.680015000000000327e+03 6.304305613974846900e+07
5.680016000000000531e+03 6.304308834405680001e+07
5.680024000000000342e+03 6.304326104284812510e+07
5.680028000000000247e+03 6.304334720938426256e+07
5.680029999999999745e+03 6.304338953340323269e+07
5.680030999999999949e+03 6.304341139525728673e+07
5.680032000000000153e+03 6.304345238155429065e+07
5.680047999999999774e+03 6.304379706974641234e+07
5.680056000000000495e+03 6.304396976953005791e+07
5.680060000000000400e+03 6.304405593655568361e+07
5.680061999999999898e+03 6.304409826082298160e+07
5.680063000000000102e+03 6.304412012280447781e+07
5.680064000000000306e+03 6.304417760840637982e+07
5.680096000000000458e+03 6.304487499917605519e+07
5.680112000000000080e+03 6.304521969128558785e+07
5.680119999999999891e+03 6.304539239303667843e+07
5.680123999999999796e+03 6.304547856105085462e+07
5.680126000000000204e+03 6.304552088581563532e+07
5.680127000000000407e+03 6.304554274805320799e+07
5.680127999999999702e+03 6.304563664282751083e+07
5.680192000000000007e+03 6.304702797256076336e+07
5.680224000000000160e+03 6.304772537912820280e+07
5.680239999999999782e+03 6.304807007907473296e+07
5.680248000000000502e+03 6.304824278475744277e+07
5.680252000000000407e+03 6.304832895474134386e+07
5.680253999999999905e+03 6.304837128049439192e+07
5.680255000000000109e+03 6.304839314324605465e+07
5.680256000000000313e+03 6.304853964802103490e+07
5.680384000000000015e+03 6.305133417866583169e+07
5.680448000000000320e+03 6.305272557141935080e+07
5.680480000000000473e+03 6.305342300945744663e+07
5.680496000000000095e+03 6.305376772502498329e+07
5.680503999999999905e+03 6.305394043856372684e+07
5.680507999999999811e+03 6.305402661249038577e+07
5.680510000000000218e+03 6.305406894019274414e+07
5.680511000000000422e+03 6.305409080395580083e+07
5.680511999999999716e+03 6.305428236292926967e+07
5.680768000000000029e+03 6.305990675453894585e+07
5.680895999999999731e+03 6.306270153725281358e+07
5.680960000000000036e+03 6.306409305578110367e+07
5.680992000000000189e+03 6.306479055679951608e+07
5.681007999999999811e+03 6.306513530363591760e+07
5.681016000000000531e+03 6.306530803284246475e+07
5.681020000000000437e+03 6.306539421460714936e+07
5.681021999999999935e+03 6.306543654618820548e+07
5.681023000000000138e+03 6.306545841196272522e+07
5.681024000000000342e+03 6.306583981295015663e+07
5.681536000000000058e+03 6.307711230991963297e+07
5.681792000000000371e+03 6.308273772456052899e+07
5.681920000000000073e+03 6.308553301562850177e+07
5.681984000000000378e+03 6.308692478698614985e+07
5.682016000000000531e+03 6.308762241443611681e+07
5.682032000000000153e+03 6.308796722415008396e+07
5.682039999999999964e+03 6.308813998476484418e+07
5.682043999999999869e+03 6.308822618230748177e+07
5.682046000000000276e+03 6.308826852160722017e+07
5.682047000000000480e+03 6.308829039138276875e+07
5.682047999999999774e+03 6.308844818974153697e+07
5.683072000000000116e+03 6.311130129191742837e+07
5.683583999999999833e+03 6.312257785443132371e+07
5.683840000000000146e+03 6.312820530052007735e+07
5.683967999999999847e+03 6.313100159733623266e+07
5.684032000000000153e+03 6.313239387048783153e+07
5.684064000000000306e+03 6.313309174959170818e+07
5.684079999999999927e+03 6.313343668377414346e+07
5.684087999999999738e+03 6.313360950661710650e+07
5.684092000000000553e+03 6.313369573525484651e+07
5.684094000000000051e+03 6.313373808983646333e+07
5.684095000000000255e+03 6.313375996743078530e+07
5.684096000000000458e+03 6.313382716974199563e+07
5.686144000000000233e+03 6.317952124915501475e+07
5.687167999999999665e+03 6.320239089592755586e+07
5.687680000000000291e+03 6.321367561675290018e+07
5.687935999999999694e+03 6.321930712982338667e+07
5.688064000000000306e+03 6.322210544061260670e+07
5.688127999999999702e+03 6.322349871646875888e+07
5.688159999999999854e+03 6.322419709961300343e+07
5.688176000000000386e+03 6.322454228201442212e+07
5.688184000000000196e+03 6.322471522907026112e+07
5.688188000000000102e+03 6.322480151986400783e+07
5.688190000000000509e+03 6.322484390518102795e+07
5.688190999999999804e+03 6.322486579837750643e+07
5.688192000000000007e+03 6.322472923130211979e+07
5.692288000000000466e+03 6.331589239169039577e+07
5.694336000000000240e+03 6.336165245372578502e+07
5.694465000000000146e+03 6.336408097481686622e+07
5.694466000000000349e+03 6.336410285123847425e+07
5.694467999999999847e+03 6.336414757604075968e+07
5.694471999999999753e+03 6.336423687285763025e+07
5.694480000000000473e+03 6.336441530336451530e+07
5.694496000000000095e+03 6.336477175415495783e+07
5.694528000000000247e+03 6.336548280743844062e+07
5.694592000000000553e+03 6.336691055459500849e+07
5.694720000000000255e+03 6.336976882688426226e+07
5.694976000000000568e+03 6.337548377223367244e+07
5.695359999999999673e+03 6.338455513280517608e+07
5.695488000000000284e+03 6.338687896255602688e+07
5.695872000000000298e+03 6.339585613229488581e+07
5.696127999999999702e+03 6.340149576237176359e+07
5.696256000000000313e+03 6.340429810345543176e+07
5.696319999999999709e+03 6.340569338757568598e+07
5.696351999999999862e+03 6.340639277745104581e+07
5.696368000000000393e+03 6.340673845877955109e+07
5.696376000000000204e+03 6.340691165612564981e+07
5.696380000000000109e+03 6.340699807144159079e+07
5.696382000000000517e+03 6.340704051802717894e+07
5.696382999999999811e+03 6.340706244271283597e+07
5.696384000000000015e+03 6.340665494290460646e+07
5.696511999999999716e+03 6.340976374629361928e+07
5.698560000000000400e+03 6.345534877868438512e+07
5.702655999999999949e+03 6.354667085588809103e+07
5.704576000000000022e+03 6.358968648410212994e+07
5.708672000000000480e+03 6.368111209358473122e+07
5.710720000000000255e+03 6.372700397388572246e+07
5.710847999999999956e+03 6.372933924427369237e+07
5.711743999999999687e+03 6.374997264540141821e+07
5.712256000000000313e+03 6.376130619084778428e+07
5.712511999999999716e+03 6.376696207733407617e+07
5.712640000000000327e+03 6.376977249256885797e+07
5.712703999999999724e+03 6.377117179728408903e+07
5.712735999999999876e+03 6.377187320178232342e+07
5.712752000000000407e+03 6.377221987639788538e+07
5.712760000000000218e+03 6.377239357262524962e+07
5.712764000000000124e+03 6.377248023692011833e+07
5.712766000000000531e+03 6.377252280573385209e+07
5.712766999999999825e+03 6.377254479319900274e+07
5.712768000000000029e+03 6.377160259570205957e+07
5.727231999999999971e+03 6.409581815806180239e+07
5.727233000000000175e+03 6.409455917620421201e+07
5.727234000000000378e+03 6.409458117765798420e+07
5.727235999999999876e+03 6.409462615932107717e+07
5.727239999999999782e+03 6.409471596929578483e+07
5.727248000000000502e+03 6.409489542561247200e+07
5.727264000000000124e+03 6.409525392324341834e+07
5.727296000000000276e+03 6.409596906339821965e+07
5.727359999999999673e+03 6.409740501088821143e+07
5.727488000000000284e+03 6.410027969755592942e+07
5.727743999999999687e+03 6.410602748559696227e+07
5.728256000000000313e+03 6.411748819597158581e+07
5.729152000000000044e+03 6.413765319102089107e+07
5.729279999999999745e+03 6.414050451137139648e+07
5.731328000000000429e+03 6.418635141867569089e+07
5.735423999999999978e+03 6.427819809244438261e+07
5.737344000000000051e+03 6.432173614868827909e+07
5.741440000000000509e+03 6.441368593018742651e+07
5.743488000000000284e+03 6.445984089394490421e+07
5.743615999999999985e+03 6.446191439352774620e+07
5.743617000000000189e+03 6.446153624931282550e+07
5.743618000000000393e+03 6.446155831316391379e+07
5.743619999999999891e+03 6.446160342405825853e+07
5.743623999999999796e+03 6.446169349063573033e+07
5.743632000000000517e+03 6.446187345962493867e+07
5.743648000000000138e+03 6.446223298331832141e+07
5.743680000000000291e+03 6.446295016768845916e+07
5.743743999999999687e+03 6.446439022500538081e+07
5.743872000000000298e+03 6.446727314298439026e+07
5.744127999999999702e+03 6.447303738119862974e+07
5.744511999999999716e+03 6.448294120743901283e+07
5.744640000000000327e+03 6.448453086130573601e+07
5.745024000000000342e+03 6.449433970262055099e+07
5.745279999999999745e+03 6.450002797091887891e+07
5.745408000000000357e+03 6.450285448577850312e+07
5.745471999999999753e+03 6.450426180958172679e+07
5.745503999999999905e+03 6.450496723249521106e+07
5.745520000000000437e+03 6.450531589236383885e+07
5.745528000000000247e+03 6.450549058240335435e+07
5.745532000000000153e+03 6.450557774452858418e+07
5.745534000000000560e+03 6.450562055722948909e+07
5.745534999999999854e+03 6.450564267089673132e+07
5.745663999999999760e+03 6.450761299057517946e+07
5.747712000000000444e+03 6.455359084715945274e+07
5.751807999999999993e+03 6.464569996135782450e+07
5.751809000000000196e+03 6.464610657873634994e+07
5.751810000000000400e+03 6.464612867411759496e+07
5.751811999999999898e+03 6.464617384970515221e+07
5.751815999999999804e+03 6.464626404557780921e+07
5.751824000000000524e+03 6.464644427217290550e+07
5.751840000000000146e+03 6.464680431069365144e+07
5.751872000000000298e+03 6.464752252256715298e+07
5.751935999999999694e+03 6.464896464707641304e+07
5.752064000000000306e+03 6.465185170153921843e+07
5.752319999999999709e+03 6.465762421127446741e+07
5.752832000000000335e+03 6.466913418073575944e+07
5.753855999999999767e+03 6.469224940961850435e+07
5.755904000000000451e+03 6.473829308201567084e+07
5.755904999999999745e+03 6.473829936132787913e+07
5.755905999999999949e+03 6.473832147234717011e+07
5.755908000000000357e+03 6.473836668022243679e+07
5.755912000000000262e+03 6.473845693994791061e+07
5.755920000000000073e+03 6.473863729411861300e+07
5.755935999999999694e+03 6.473899758805024624e+07
5.755967999999999847e+03 6.473971630995994061e+07
5.756032000000000153e+03 6.474115945678117871e+07
5.756159999999999854e+03 6.474404856161711365e+07
5.756416000000000167e+03 6.474982517940574139e+07
5.756927999999999884e+03 6.476134335220772773e+07
5.757952000000000226e+03 6.478447506764102727e+07
5.757953000000000429e+03 6.478453927781564742e+07
5.757953999999999724e+03 6.478456139671134204e+07
5.757956000000000131e+03 6.478460662076597661e+07
5.757960000000000036e+03 6.478469691264440864e+07
5.757967999999999847e+03 6.478487733103144914e+07
5.757984000000000378e+03 6.478523775333396345e+07
5.758016000000000531e+03 6.478595673135844618e+07
5.758079999999999927e+03 6.478740039061879367e+07
5.758208000000000538e+03 6.479029052163034678e+07
5.758463999999999942e+03 6.479606919863070548e+07
5.758976000000000568e+03 6.480759148733128607e+07
5.758976999999999862e+03 6.480767612532453984e+07
5.758978000000000065e+03 6.480769824810705334e+07
5.758980000000000473e+03 6.480774348028982431e+07
5.758984000000000378e+03 6.480783378837876767e+07
5.758992000000000189e+03 6.480801423916334659e+07
5.759007999999999811e+03 6.480837472591764480e+07
5.759039999999999964e+03 6.480909383323954046e+07
5.759104000000000269e+03 6.481053775043685734e+07
5.759231999999999971e+03 6.481342839716775715e+07
5.759488000000000284e+03 6.481920810608695447e+07
5.759489000000000487e+03 6.481910162423370034e+07
5.759489999999999782e+03 6.481912374900279939e+07
5.759492000000000189e+03 6.481916898517161608e+07
5.759496000000000095e+03 6.481925930116482824e+07
5.759503999999999905e+03 6.481943976796245575e+07
5.759520000000000437e+03 6.481980028663475811e+07
5.759551999999999680e+03 6.482051945768320560e+07
5.759615999999999985e+03 6.482196350237096846e+07
5.759743999999999687e+03 6.482485440446990728e+07
5.759744999999999891e+03 6.482480757122689486e+07
5.759746000000000095e+03 6.482482969699113071e+07
5.759748000000000502e+03 6.482487493515107036e+07
5.759752000000000407e+03 6.482496525509454310e+07
5.759760000000000218e+03 6.482514572986218333e+07
5.759775999999999840e+03 6.482550626450339705e+07
5.759807999999999993e+03 6.482622546734041721e+07
5.759872000000000298e+03 6.482766957568884641e+07
5.759873000000000502e+03 6.482764463386275619e+07
5.759873999999999796e+03 6.482766676011720300e+07
5.759876000000000204e+03 6.482771199926781654e+07
5.759880000000000109e+03 6.482780232117930055e+07
5.759887999999999920e+03 6.482798279991861433e+07
5.759904000000000451e+03 6.482834334253187478e+07
5.759935999999999694e+03 6.482906256126103550e+07
5.759936999999999898e+03 6.482905574056471139e+07
5.759938000000000102e+03 6.482907786706502736e+07
5.759940000000000509e+03 6.482912310670404881e+07
5.759944000000000415e+03 6.482921342959744483e+07
5.759952000000000226e+03 6.482939391031924635e+07
5.759967999999999847e+03 6.482975445689690113e+07
5.759969000000000051e+03 6.482976343062435836e+07
5.759970000000000255e+03 6.482978555724650621e+07
5.759971999999999753e+03 6.482983079713183641e+07
5.759976000000000568e+03 6.482992112051912397e+07
5.759984000000000378e+03 6.483010160222145915e+07
5.759984999999999673e+03 6.483011358527620137e+07
5.759985999999999876e+03 6.483013571195966750e+07
5.759988000000000284e+03 6.483018095196672529e+07
5.759992000000000189e+03 6.483027127560040355e+07
5.759993000000000393e+03 6.483028889176223427e+07
5.759993999999999687e+03 6.483031101847713441e+07
5.759996000000000095e+03 6.483035625854323804e+07
5.759997000000000298e+03 6.483037638939075172e+07
5.759998000000000502e+03 6.483039851612134278e+07
5.759998999999999796e+03 6.483041934225509316e+07
5.760000000000000000e+03 6.483050456285857409e+07
5.760001000000000204e+03 6.483046368694449961e+07
5.760002000000000407e+03 6.483048670910523087e+07
5.760002999999999702e+03 6.483050892706388235e+07
5.760003999999999905e+03 6.483053408003310114e+07
5.760006000000000313e+03 6.483057703295060247e+07
5.760007000000000517e+03 6.483059925092420727e+07
5.760007999999999811e+03 6.483062706473325938e+07
5.760011999999999716e+03 6.483071456259218603e+07
5.760014000000000124e+03 6.483075751556858420e+07
5.760015000000000327e+03 6.483077973357286304e+07
5.760016000000000531e+03 6.483081230732178688e+07
5.760024000000000342e+03 6.483098761475700140e+07
5.760028000000000247e+03 6.483107511286197603e+07
5.760029999999999745e+03 6.483111806595983356e+07
5.760030999999999949e+03 6.483114028402449936e+07
5.760032000000000153e+03 6.483118138133160770e+07
5.760047999999999774e+03 6.483153153984664381e+07
5.760056000000000495e+03 6.483170684826078266e+07
5.760060000000000400e+03 6.483179434685464203e+07
5.760061999999999898e+03 6.483183730019225180e+07
5.760063000000000102e+03 6.483185951837991178e+07
5.760064000000000306e+03 6.483191783953011036e+07
5.760096000000000458e+03 6.483262554522611946e+07
5.760112000000000080e+03 6.483297570768137276e+07
5.760119999999999891e+03 6.483315101804421842e+07
5.760123999999999796e+03 6.483323851761803776e+07
5.760126000000000204e+03 6.483328147143528610e+07
5.760127000000000407e+03 6.483330368987155706e+07
5.760127999999999702e+03 6.483339779473544657e+07
5.760192000000000007e+03 6.483480896458232403e+07
5.760224000000000160e+03 6.483551668612124026e+07
5.760239999999999782e+03 6.483586685644695163e+07
5.760248000000000502e+03 6.483604217071292549e+07
5.760252000000000407e+03 6.483612967226120085e+07
5.760253999999999905e+03 6.483617262703543156e+07
5.760255000000000109e+03 6.483619484596415609e+07
5.760256000000000313e+03 6.483634107906668633e+07
5.760384000000000015e+03 6.483917839578756690e+07
5.760448000000000320e+03 6.484058962888818234e+07
5.760480000000000473e+03 6.484129738213165849e+07
5.760496000000000095e+03 6.484164756819979101e+07
5.760503999999999905e+03 6.484182289033979923e+07
5.760507999999999811e+03 6.484191039584848285e+07
5.760510000000000218e+03 6.484195335255762935e+07
5.760511000000000422e+03 6.484197557247945666e+07
5.760511999999999716e+03 6.484215996194545925e+07
5.760768000000000029e+03 6.484786692355974764e+07
5.760895999999999731e+03 6.485070449315125495e+07
5.760960000000000036e+03 6.485211585164902359e+07
5.760992000000000189e+03 6.485282366756211221e+07
5.761007999999999811e+03 6.485317388482530415e+07
5.761016000000000531e+03 6.485334922259870917e+07
5.761020000000000437e+03 6.485343673588307947e+07
5.761021999999999935e+03 6.485347969641013443e+07
5.761023000000000138e+03 6.485350191832310706e+07
5.761024000000000342e+03 6.485387656122257560e+07
5.761536000000000058e+03 6.486530612231148779e+07
5.761792000000000371e+03 6.487101410291227698e+07
5.761920000000000073e+03 6.487385217823043466e+07
5.761984000000000378e+03 6.487526378840984404e+07
5.762016000000000531e+03 6.487597173046687245e+07
5.762032000000000153e+03 6.487632201029615849e+07
5.762039999999999964e+03 6.487649737951499969e+07
5.762043999999999869e+03 6.487658490831106156e+07
5.762046000000000276e+03 6.487662787642574310e+07
5.762047000000000480e+03 6.487665010226228833e+07
5.762047999999999774e+03 6.487682451475574076e+07
5.763072000000000116e+03 6.489997782692563534e+07
5.763583999999999833e+03 6.491141145823159069e+07
5.763840000000000146e+03 6.491712146693330258e+07
5.763967999999999847e+03 6.491996055189321935e+07
5.764032000000000153e+03 6.492137266499558836e+07
5.764064000000000306e+03 6.492208085995556414e+07
5.764079999999999927e+03 6.492243126462052017e+07
5.764087999999999738e+03 6.492260669627826661e+07
5.764092000000000553e+03 6.492269425613390654e+07
5.764094000000000051e+03 6.492273723939861357e+07
5.764095000000000255e+03 6.492275947308588028e+07
5.764096000000000458e+03 6.492285793383157998e+07
5.766144000000000233e+03 6.496916373079158366e+07
5.767167999999999665e+03 6.499233350873415172e+07
5.767680000000000291e+03 6.500377529734983295e+07
5.767935999999999694e+03 6.500948937730468810e+07
5.768064000000000306e+03 6.501233048522070050e+07
5.768127999999999702e+03 6.501374360473527759e+07
5.768159999999999854e+03 6.501445230449127406e+07
5.768176000000000386e+03 6.501480295950433612e+07
5.768184000000000196e+03 6.501497851563399285e+07
5.768188000000000102e+03 6.501506613761963695e+07
5.768190000000000509e+03 6.501510915138787776e+07
5.768190999999999804e+03 6.501513140085018426e+07
5.768192000000000007e+03 6.501503701764749736e+07
5.772288000000000466e+03 6.510749233100379258e+07
5.774336000000000240e+03 6.515386373228780925e+07
5.774465000000000146e+03 6.515628530295633525e+07
5.774466000000000349e+03 6.515630744421491027e+07
5.774467999999999847e+03 6.515635276000910997e+07
5.774471999999999753e+03 6.515644338744324446e+07
5.774480000000000473e+03 6.515662413270054013e+07
5.774496000000000095e+03 6.515698552657303214e+07
5.774528000000000247e+03 6.515770691388956457e+07
5.774592000000000553e+03 6.515915514460228384e+07
5.774720000000000255e+03 6.516205478710572422e+07
5.774976000000000568e+03 6.516785067012505978e+07
5.775359999999999673e+03 6.517706638998863846e+07
5.775488000000000284e+03 6.517939930305703729e+07
5.775872000000000298e+03 6.518852438855513185e+07
5.776127999999999702e+03 6.519424656796513498e+07
5.776256000000000313e+03 6.519709171284233034e+07
5.776319999999999709e+03 6.519850684670948982e+07
5.776351999999999862e+03 6.519921655534334481e+07
5.776368000000000393e+03 6.519956771115969867e+07
5.776376000000000204e+03 6.519974351688780636e+07
5.776380000000000109e+03 6.519983126366911083e+07
5.776382000000000517e+03 6.519987433892014623e+07
5.776382999999999811e+03 6.519989662024481595e+07
5.776384000000000015e+03 6.519956633562131226e+07
5.776511999999999716e+03 6.520261213247591257e+07
5.778560000000000400e+03 6.524885553005552292e+07
5.782655999999999949e+03 6.534144714992427081e+07
5.784576000000000022e+03 6.538519017704648525e+07
5.788672000000000480e+03 6.547790815641747415e+07
5.790720000000000255e+03 6.552441125467138737e+07
5.790847999999999956e+03 6.552670492971606553e+07
5.791743999999999687e+03 6.554767982492247224e+07
5.792256000000000313e+03 6.555917033799655735e+07
5.792511999999999716e+03 6.556490876333618909e+07
5.792640000000000327e+03 6.556776198767565191e+07
5.792703999999999724e+03 6.556918114118908346e+07
5.792735999999999876e+03 6.556989286599251628e+07
5.792752000000000407e+03 6.557024501708579063e+07
5.792760000000000218e+03 6.557042132158786058e+07
5.792764000000000124e+03 6.557050931799779832e+07
5.792766000000000531e+03 6.557055251544196904e+07
5.792766999999999825e+03 6.557057486016666144e+07
5.792768000000000029e+03 6.556959298214740306e+07
5.807231999999999971e+03 6.589833617855257541e+07
5.807233000000000175e+03 6.589707365647823364e+07
5.807234000000000378e+03 6.589709592329418659e+07
5.807235999999999876e+03 6.589714149537169188e+07
5.807239999999999782e+03 6.589723263792152703e+07
5.807248000000000502e+03 6.589741440935470909e+07
5.807264000000000124e+03 6.589777785107523203e+07
5.807296000000000276e+03 6.589850332552984357e+07
5.807359999999999673e+03 6.589995976157312840e+07
5.807488000000000284e+03 6.590287581713505089e+07
5.807743999999999687e+03 6.590870450797130167e+07
5.808256000000000313e+03 6.592031851554311812e+07
5.809152000000000044e+03 6.594076291277219355e+07
5.809279999999999745e+03 6.594366294832432270e+07
5.811328000000000429e+03 6.599016833662381768e+07
5.815423999999999978e+03 6.608328409920243174e+07
5.817344000000000051e+03 6.612743783117213100e+07
5.821440000000000509e+03 6.622068040808044374e+07
5.823488000000000284e+03 6.626744619131213427e+07
5.823615999999999985e+03 6.626958986131837219e+07
5.823617000000000189e+03 6.626916084573078156e+07
5.823618000000000393e+03 6.626918317552305013e+07
5.823619999999999891e+03 6.626922887578243017e+07
5.823623999999999796e+03 6.626932027616631240e+07
5.823632000000000517e+03 6.626950255853245407e+07
5.823648000000000138e+03 6.626986702495162189e+07
5.823680000000000291e+03 6.627059454311865568e+07
5.823743999999999687e+03 6.627205508322093636e+07
5.823872000000000298e+03 6.627497935750851035e+07
5.824127999999999702e+03 6.628082446768941730e+07
5.824511999999999716e+03 6.629084645261652768e+07
5.824640000000000327e+03 6.629247120899006724e+07
5.825024000000000342e+03 6.630240197101181000e+07
5.825279999999999745e+03 6.630817286327509582e+07
5.825408000000000357e+03 6.631104222548266500e+07
5.825471999999999753e+03 6.631246940332394838e+07
5.825503999999999905e+03 6.631318515397840738e+07
5.825520000000000437e+03 6.631353929775382578e+07
5.825528000000000247e+03 6.631371659962911904e+07
5.825532000000000153e+03 6.631380509349961579e+07
5.825534000000000560e+03 6.631384853541059792e+07
5.825534999999999854e+03 6.631387100655402988e+07
5.825663999999999760e+03 6.631588141710981727e+07
5.827712000000000444e+03 6.636251785909932852e+07
5.831807999999999993e+03 6.645589591794768721e+07
5.831809000000000196e+03 6.645636617663016170e+07
5.831810000000000400e+03 6.645638853803959489e+07
5.831811999999999898e+03 6.645643430236604810e+07
5.831815999999999804e+03 6.645652583156617731e+07
5.831824000000000524e+03 6.645670837234076113e+07
5.831840000000000146e+03 6.645707335295142233e+07
5.831872000000000298e+03 6.645780190033195913e+07
5.831935999999999694e+03 6.645926450316885114e+07
5.832064000000000306e+03 6.646219290688754618e+07
5.832319999999999709e+03 6.646804626287195086e+07
5.832832000000000335e+03 6.647970944170630723e+07
5.833855999999999767e+03 6.650315268806117028e+07
5.835904000000000451e+03 6.654985488311882317e+07
5.835904999999999745e+03 6.654983644947309792e+07
5.835905999999999949e+03 6.654985882677771896e+07
5.835908000000000357e+03 6.654990462322911620e+07
5.835912000000000262e+03 6.654999621677043289e+07
5.835920000000000073e+03 6.655017888597892970e+07
5.835935999999999694e+03 6.655054412350531667e+07
5.835967999999999847e+03 6.655127318314218521e+07
5.836032000000000153e+03 6.655273681565165520e+07
5.836159999999999854e+03 6.655566728186936677e+07
5.836416000000000167e+03 6.656152475542668253e+07
5.836927999999999884e+03 6.657319612147895992e+07
5.837952000000000226e+03 6.659665580683134496e+07
5.837953000000000429e+03 6.659669455032117665e+07
5.837953999999999724e+03 6.659671693535121530e+07
5.837956000000000131e+03 6.659676274783708155e+07
5.837960000000000036e+03 6.659685437339017540e+07
5.837967999999999847e+03 6.659703710664056987e+07
5.837984000000000378e+03 6.659740247242685407e+07
5.838016000000000531e+03 6.659813178749153018e+07
5.838079999999999927e+03 6.659959593434243649e+07
5.838208000000000538e+03 6.660252742967978865e+07
5.838463999999999942e+03 6.660838696457377076e+07
5.838976000000000568e+03 6.662006242977971584e+07
5.838976999999999862e+03 6.662016259608422220e+07
5.838978000000000065e+03 6.662018498502055556e+07
5.838980000000000473e+03 6.662023080558357388e+07
5.838984000000000378e+03 6.662032244723229855e+07
5.838992000000000189e+03 6.662050521262657642e+07
5.839007999999999811e+03 6.662087064292801917e+07
5.839039999999999964e+03 6.662160008636044711e+07
5.839104000000000269e+03 6.662306449132797122e+07
5.839231999999999971e+03 6.662599650361733884e+07
5.839488000000000284e+03 6.663185706991539896e+07
5.839489000000000487e+03 6.663174478677933663e+07
5.839489999999999782e+03 6.663176717764997482e+07
5.839492000000000189e+03 6.663181300219827890e+07
5.839496000000000095e+03 6.663190465172804892e+07
5.839503999999999905e+03 6.663208743296249956e+07
5.839520000000000437e+03 6.663245289496466517e+07
5.839551999999999680e+03 6.663318240195070207e+07
5.839615999999999985e+03 6.663464693405327201e+07
5.839743999999999687e+03 6.663757920131522417e+07
5.839744999999999891e+03 6.663752574425344914e+07
5.839746000000000095e+03 6.663754813606513292e+07
5.839748000000000502e+03 6.663759396262162924e+07
5.839752000000000407e+03 6.663768561612401158e+07
5.839760000000000218e+03 6.663786840529978275e+07
5.839775999999999840e+03 6.663823388319966942e+07
5.839807999999999993e+03 6.663896342199010402e+07
5.839872000000000298e+03 6.664042801778569072e+07
5.839873000000000502e+03 6.664039857067418844e+07
5.839873999999999796e+03 6.664042096296194941e+07
5.839876000000000204e+03 6.664046679051204771e+07
5.839880000000000109e+03 6.664055844597400725e+07
5.839887999999999920e+03 6.664074123909220099e+07
5.839904000000000451e+03 6.664110672486643493e+07
5.839935999999999694e+03 6.664183627937967330e+07
5.839936999999999898e+03 6.664182698118454963e+07
5.839938000000000102e+03 6.664184937370975316e+07
5.839940000000000509e+03 6.664189520175110549e+07
5.839944000000000415e+03 6.664198685818669200e+07
5.839952000000000226e+03 6.664216965325441211e+07
5.839967999999999847e+03 6.664253514292536676e+07
5.839969000000000051e+03 6.664254350290378928e+07
5.839970000000000255e+03 6.664256589554504305e+07
5.839971999999999753e+03 6.664261172383313626e+07
5.839976000000000568e+03 6.664270338076093048e+07
5.839984000000000378e+03 6.664288617681043595e+07
5.839984999999999673e+03 6.664289855734448135e+07
5.839985999999999876e+03 6.664292095004282147e+07
5.839988000000000284e+03 6.664296677845389396e+07
5.839992000000000189e+03 6.664305843562436104e+07
5.839993000000000393e+03 6.664307606756011397e+07
5.839993999999999687e+03 6.664309846028821915e+07
5.839996000000000095e+03 6.664314428876046091e+07
5.839997000000000298e+03 6.664316465619309992e+07
5.839998000000000502e+03 6.664318704893568903e+07
5.839998999999999796e+03 6.664320806051941961e+07
5.840000000000000000e+03 6.664330563570545614e+07
