# time MSD
3.934480000000000018e+03 1.755155609307930619e+07
3.934496000000000095e+03 1.755169998772212490e+07
3.934528000000000247e+03 1.755198628499187902e+07
3.934592000000000098e+03 1.755255643511577323e+07
3.934720000000000255e+03 1.755370164068967849e+07
3.934976000000000113e+03 1.755598957826828957e+07
3.935360000000000127e+03 1.755887655462314561e+07
3.935488000000000284e+03 1.756056168682052195e+07
3.935872000000000298e+03 1.756342079837255552e+07
3.936128000000000156e+03 1.756569355151526630e+07
3.936255999999999858e+03 1.756682432664690912e+07
3.936320000000000164e+03 1.756738456915139034e+07
3.936351999999999862e+03 1.756766509430591017e+07
3.936367999999999938e+03 1.756780590913738683e+07
3.936376000000000204e+03 1.756787650371804461e+07
3.936380000000000109e+03 1.756791237177056447e+07
3.936382000000000062e+03 1.756793000000999123e+07
3.936383000000000266e+03 1.756793896875376627e+07
3.936384000000000015e+03 1.756810031301384047e+07
3.936512000000000171e+03 1.756968955938279256e+07
3.938559999999999945e+03 1.758802039424783364e+07
3.942655999999999949e+03 1.762459046588014066e+07
3.944576000000000022e+03 1.764134667377991974e+07
3.948672000000000025e+03 1.767788939862621203e+07
3.950720000000000255e+03 1.769617958486907557e+07
3.950847999999999956e+03 1.769794349010558426e+07
3.951744000000000142e+03 1.770534784460919350e+07
3.952255999999999858e+03 1.770991100726017728e+07
3.952512000000000171e+03 1.771219323702358827e+07
3.952639999999999873e+03 1.771332872370564938e+07
3.952704000000000178e+03 1.771389129689013213e+07
3.952735999999999876e+03 1.771417298965616152e+07
3.952751999999999953e+03 1.771431439046443999e+07
3.952760000000000218e+03 1.771438528037579358e+07
3.952764000000000124e+03 1.771442129776998237e+07
3.952766000000000076e+03 1.771443899856181443e+07
3.952767000000000280e+03 1.771444800429752097e+07
3.952768000000000029e+03 1.771489794224090129e+07
3.967231999999999971e+03 1.784501025125752017e+07
3.967233000000000175e+03 1.784435741111094877e+07
3.967233999999999924e+03 1.784436675319512188e+07
3.967235999999999876e+03 1.784438475862235203e+07
3.967240000000000236e+03 1.784442130532777309e+07
3.967248000000000047e+03 1.784449362790535390e+07
3.967264000000000124e+03 1.784463872019788995e+07
3.967296000000000276e+03 1.784492739788563177e+07
3.967360000000000127e+03 1.784550228905398399e+07
3.967488000000000284e+03 1.784665702168778703e+07
3.967744000000000142e+03 1.784896396540458500e+07
3.968255999999999858e+03 1.785357400973981619e+07
3.969152000000000044e+03 1.786202662126716226e+07
3.969280000000000200e+03 1.786277765176728368e+07
3.971327999999999975e+03 1.788126066393905878e+07
3.975423999999999978e+03 1.791813392635414004e+07
3.977344000000000051e+03 1.793588259295403585e+07
3.981440000000000055e+03 1.797272916150633618e+07
3.983488000000000284e+03 1.799117104591066763e+07
3.983615999999999985e+03 1.799209451155688614e+07
3.983617000000000189e+03 1.799203130444962159e+07
3.983617999999999938e+03 1.799204068510625511e+07
3.983619999999999891e+03 1.799205876520358771e+07
3.983624000000000251e+03 1.799209546293440089e+07
3.983632000000000062e+03 1.799216808438668400e+07
3.983648000000000138e+03 1.799231377660531923e+07
3.983680000000000291e+03 1.799260364719330519e+07
3.983744000000000142e+03 1.799318091203343868e+07
3.983872000000000298e+03 1.799434041557523608e+07
3.984128000000000156e+03 1.799665687099089846e+07
3.984512000000000171e+03 1.800041537818432599e+07
3.984639999999999873e+03 1.800128593138008565e+07
3.985023999999999887e+03 1.800501639769929275e+07
3.985280000000000200e+03 1.800731754515907168e+07
3.985407999999999902e+03 1.800846244153964892e+07
3.985472000000000207e+03 1.800902967661673203e+07
3.985503999999999905e+03 1.800931370293834060e+07
3.985519999999999982e+03 1.800945627624995261e+07
3.985528000000000247e+03 1.800952775485755503e+07
3.985532000000000153e+03 1.800956407111501321e+07
3.985534000000000106e+03 1.800958191926752776e+07
3.985535000000000309e+03 1.800959099965001643e+07
3.985664000000000215e+03 1.801052756333237514e+07
3.987711999999999989e+03 1.802908682061369717e+07
3.991807999999999993e+03 1.806611192927118763e+07
3.991809000000000196e+03 1.806616438841409981e+07
3.991809999999999945e+03 1.806617378817836195e+07
3.991811999999999898e+03 1.806619190563169867e+07
3.991816000000000258e+03 1.806622867933447659e+07
3.991824000000000069e+03 1.806630145055628940e+07
3.991840000000000146e+03 1.806644744283990189e+07
3.991872000000000298e+03 1.806673791064330190e+07
3.991936000000000149e+03 1.806731636363238096e+07
3.992064000000000306e+03 1.806847825335778669e+07
3.992320000000000164e+03 1.807079947113641351e+07
3.992831999999999880e+03 1.807543803860433772e+07
3.993856000000000222e+03 1.808469868507892638e+07
3.995903999999999996e+03 1.810329611782873794e+07
3.995905000000000200e+03 1.810315458582719043e+07
3.995905999999999949e+03 1.810316399531808123e+07
3.995907999999999902e+03 1.810318213133045286e+07
3.995912000000000262e+03 1.810321894243563712e+07
3.995920000000000073e+03 1.810329178839492798e+07
3.995936000000000149e+03 1.810343793084045127e+07
3.995968000000000302e+03 1.810372869707994163e+07
3.996032000000000153e+03 1.810430774333339185e+07
3.996160000000000309e+03 1.810547082604775205e+07
3.996416000000000167e+03 1.810779442303126305e+07
3.996927999999999884e+03 1.811243773750828952e+07
3.997952000000000226e+03 1.812170785306037217e+07
3.997952999999999975e+03 1.812165917024701834e+07
3.997954000000000178e+03 1.812166858461360633e+07
3.997956000000000131e+03 1.812168672976908833e+07
3.997960000000000036e+03 1.812172355940783024e+07
3.997968000000000302e+03 1.812179644223100320e+07
3.997983999999999924e+03 1.812194265932332724e+07
3.998016000000000076e+03 1.812223357409402356e+07
3.998079999999999927e+03 1.812281291512664407e+07
3.998208000000000084e+03 1.812397659023136273e+07
3.998463999999999942e+03 1.812630137249137461e+07
3.998976000000000113e+03 1.813094705660640076e+07
3.998976999999999862e+03 1.813094037077936903e+07
3.998978000000000065e+03 1.813094978750864044e+07
3.998980000000000018e+03 1.813096793724561855e+07
3.998983999999999924e+03 1.813100477623132989e+07
3.998992000000000189e+03 1.813107767743700743e+07
3.999008000000000266e+03 1.813122393175100163e+07
3.999039999999999964e+03 1.813151492064277455e+07
3.999104000000000269e+03 1.813209440913161263e+07
3.999231999999999971e+03 1.813325838088741526e+07
3.999488000000000284e+03 1.813558375574341416e+07
3.999489000000000033e+03 1.813556036211287603e+07
3.999490000000000236e+03 1.813556978004294634e+07
3.999492000000000189e+03 1.813558793211127445e+07
3.999496000000000095e+03 1.813562477578004077e+07
3.999503999999999905e+03 1.813569768619693071e+07
3.999519999999999982e+03 1.813584395908761024e+07
3.999552000000000135e+03 1.813613498514872417e+07
3.999615999999999985e+03 1.813671454759230465e+07
3.999744000000000142e+03 1.813787866793363914e+07
3.999744999999999891e+03 1.813787030299010873e+07
3.999746000000000095e+03 1.813787972152667865e+07
3.999748000000000047e+03 1.813789787476716191e+07
3.999751999999999953e+03 1.813793472078359872e+07
3.999760000000000218e+03 1.813800763582712412e+07
3.999776000000000295e+03 1.813815391808724776e+07
3.999807999999999993e+03 1.813844496294006705e+07
3.999872000000000298e+03 1.813902456261559948e+07
3.999873000000000047e+03 1.813901963065507635e+07
3.999874000000000251e+03 1.813902904949634895e+07
3.999876000000000204e+03 1.813904720331941918e+07
3.999880000000000109e+03 1.813908405050493032e+07
3.999887999999999920e+03 1.813915696783242747e+07
3.999903999999999996e+03 1.813930325477727875e+07
3.999936000000000149e+03 1.813959430895997211e+07
3.999936999999999898e+03 1.813958942344617099e+07
3.999938000000000102e+03 1.813959884243871272e+07
3.999940000000000055e+03 1.813961699655459449e+07
3.999943999999999960e+03 1.813965384432785958e+07
3.999952000000000226e+03 1.813972676279270649e+07
3.999968000000000302e+03 1.813987305207160115e+07
3.999969000000000051e+03 1.813987455535583943e+07
3.999970000000000255e+03 1.813988397442479059e+07
3.999972000000000207e+03 1.813990212868469581e+07
3.999976000000000113e+03 1.813993897675188258e+07
3.999983999999999924e+03 1.814001189578098804e+07
3.999985000000000127e+03 1.814001774314670265e+07
3.999985999999999876e+03 1.814002716225399077e+07
3.999988000000000284e+03 1.814004531658768281e+07
3.999992000000000189e+03 1.814008216480188072e+07
3.999992999999999938e+03 1.814008949331455678e+07
3.999994000000000142e+03 1.814009891244015843e+07
3.999996000000000095e+03 1.814011706681035087e+07
3.999997000000000298e+03 1.814012596751466393e+07
3.999998000000000047e+03 1.814013538665038347e+07
3.999999000000000251e+03 1.814014385610079393e+07
4.000000000000000000e+03 1.814028217729601637e+07
4.000001000000000204e+03 1.814016236382665113e+07
4.000001999999999953e+03 1.814017142963774502e+07
4.000003000000000156e+03 1.814018051822809875e+07
4.000003999999999905e+03 1.814019038936186954e+07
4.000005999999999858e+03 1.814020827798054740e+07
4.000007000000000062e+03 1.814021736658049747e+07
4.000008000000000266e+03 1.814022683455197886e+07
4.000012000000000171e+03 1.814026330888718739e+07
4.000014000000000124e+03 1.814028119754135236e+07
4.000014999999999873e+03 1.814029028616033867e+07
4.000016000000000076e+03 1.814030137514766306e+07
4.000023999999999887e+03 1.814037312587445974e+07
4.000028000000000247e+03 1.814040960035780072e+07
4.000030000000000200e+03 1.814042748908586055e+07
4.000030999999999949e+03 1.814043657774227858e+07
4.000032000000000153e+03 1.814044924734551460e+07
4.000048000000000229e+03 1.814059243744022772e+07
4.000056000000000040e+03 1.814066418873978034e+07
4.000059999999999945e+03 1.814070066351750866e+07
4.000061999999999898e+03 1.814071855239085853e+07
4.000063000000000102e+03 1.814072764112348482e+07
4.000064000000000306e+03 1.814074373818162829e+07
4.000096000000000004e+03 1.814102887920586765e+07
4.000112000000000080e+03 1.814117207161867991e+07
4.000119999999999891e+03 1.814124382405553758e+07
4.000124000000000251e+03 1.814128029941754416e+07
4.000126000000000204e+03 1.814129818857555091e+07
4.000126999999999953e+03 1.814130727745699137e+07
4.000128000000000156e+03 1.814133815908185393e+07
4.000192000000000007e+03 1.814190798854715005e+07
4.000224000000000160e+03 1.814219313873977214e+07
4.000240000000000236e+03 1.814233633581520990e+07
4.000248000000000047e+03 1.814240809053023905e+07
4.000251999999999953e+03 1.814244456707880646e+07
4.000253999999999905e+03 1.814246245681360736e+07
4.000255000000000109e+03 1.814247154599044099e+07
4.000255999999999858e+03 1.814251457729752362e+07
4.000384000000000015e+03 1.814366405309759453e+07
4.000447999999999865e+03 1.814423391939922422e+07
4.000480000000000018e+03 1.814451908792244643e+07
4.000496000000000095e+03 1.814466229429080710e+07
4.000503999999999905e+03 1.814473405358292162e+07
4.000508000000000266e+03 1.814477053251859546e+07
4.000510000000000218e+03 1.814478842341812700e+07
4.000510999999999967e+03 1.814479751319655776e+07
4.000512000000000171e+03 1.814485179682121798e+07
4.000768000000000029e+03 1.814716233139369264e+07
4.000896000000000186e+03 1.814831195402668417e+07
4.000960000000000036e+03 1.814888189319448918e+07
4.000992000000000189e+03 1.814916709818051383e+07
4.001008000000000266e+03 1.814931032294533029e+07
4.001016000000000076e+03 1.814938209143338352e+07
4.001019999999999982e+03 1.814941857511196658e+07
4.001021999999999935e+03 1.814943646833497286e+07
4.001023000000000138e+03 1.814944555929380283e+07
4.001023999999999887e+03 1.814950784039418027e+07
4.001536000000000058e+03 1.815413018759116530e+07
4.001791999999999916e+03 1.815644130994476005e+07
4.001920000000000073e+03 1.815759122492177784e+07
4.001983999999999924e+03 1.815816130909367651e+07
4.002016000000000076e+03 1.815844658670073003e+07
4.002032000000000153e+03 1.815858984817904979e+07
4.002039999999999964e+03 1.815866163500453904e+07
4.002043999999999869e+03 1.815869812805623561e+07
4.002046000000000276e+03 1.815871602587413415e+07
4.002047000000000025e+03 1.815872511919926852e+07
4.002048000000000229e+03 1.815884789471196756e+07
4.003072000000000116e+03 1.816813855864727125e+07
4.003584000000000287e+03 1.817276327341561019e+07
4.003840000000000146e+03 1.817507558564734831e+07
4.003968000000000302e+03 1.817622609202416614e+07
4.004032000000000153e+03 1.817679646853306144e+07
4.004064000000000306e+03 1.817708189268849790e+07
4.004079999999999927e+03 1.817722522785487399e+07
4.004088000000000193e+03 1.817729705135854706e+07
4.004092000000000098e+03 1.817733356289801374e+07
4.004094000000000051e+03 1.817735146992887929e+07
4.004095000000000255e+03 1.817736056794562563e+07
4.004096000000000004e+03 1.817746341040208191e+07
4.006144000000000233e+03 1.819600591695185006e+07
4.007168000000000120e+03 1.820530608127268776e+07
4.007680000000000291e+03 1.820993552403925732e+07
4.007936000000000149e+03 1.821225019716880098e+07
4.008064000000000306e+03 1.821340187956826016e+07
4.008128000000000156e+03 1.821397283904957771e+07
4.008160000000000309e+03 1.821425855523695052e+07
4.008175999999999931e+03 1.821440203759181499e+07
4.008184000000000196e+03 1.821447393482268229e+07
4.008188000000000102e+03 1.821451048342634737e+07
4.008190000000000055e+03 1.821452840896963328e+07
4.008191000000000258e+03 1.821453751629953831e+07
4.008192000000000007e+03 1.821481471601546928e+07
4.012288000000000011e+03 1.825195684212876856e+07
4.014336000000000240e+03 1.827053736782677844e+07
4.014465000000000146e+03 1.827224694761475176e+07
4.014465999999999894e+03 1.827225638754088432e+07
4.014468000000000302e+03 1.827227460665723309e+07
4.014472000000000207e+03 1.827231161291340366e+07
4.014480000000000018e+03 1.827238477837061137e+07
4.014496000000000095e+03 1.827253157035727054e+07
4.014528000000000247e+03 1.827282382928666845e+07
4.014592000000000098e+03 1.827340554082119092e+07
4.014720000000000255e+03 1.827457424804405868e+07
4.014976000000000113e+03 1.827690980874268338e+07
4.015360000000000127e+03 1.827985658498334140e+07
4.015488000000000284e+03 1.828157471438372508e+07
4.015872000000000298e+03 1.828449549626348913e+07
4.016128000000000156e+03 1.828681490469232947e+07
4.016255999999999858e+03 1.828796894431195408e+07
4.016320000000000164e+03 1.828854107133560628e+07
4.016351999999999862e+03 1.828882737108538672e+07
4.016367999999999938e+03 1.828897114787452295e+07
4.016376000000000204e+03 1.828904319221537933e+07
4.016380000000000109e+03 1.828907981536415219e+07
4.016382000000000062e+03 1.828909777743500099e+07
4.016383000000000266e+03 1.828910690368734673e+07
4.016384000000000015e+03 1.828926718025881052e+07
4.016512000000000171e+03 1.829088476772173494e+07
4.018559999999999945e+03 1.830958225980104506e+07
4.022655999999999949e+03 1.834689272744894028e+07
4.024576000000000022e+03 1.836400949645806849e+07
4.028672000000000025e+03 1.840130335814427957e+07
4.030720000000000255e+03 1.841995984082042798e+07
4.030847999999999956e+03 1.842172355315550417e+07
4.031744000000000142e+03 1.842931706193481758e+07
4.032255999999999858e+03 1.843397486939049885e+07
4.032512000000000171e+03 1.843630371869747341e+07
4.032639999999999873e+03 1.843746245349151641e+07
4.032704000000000178e+03 1.843803691033328697e+07
4.032735999999999876e+03 1.843832437493028492e+07
4.032751999999999953e+03 1.843846873645472899e+07
4.032760000000000218e+03 1.843854107388926297e+07
4.032764000000000124e+03 1.843857784585158154e+07
4.032766000000000076e+03 1.843859588160238415e+07
4.032767000000000280e+03 1.843860504483520240e+07
4.032768000000000029e+03 1.843900971028986201e+07
4.047231999999999971e+03 1.857172738306696713e+07
4.047233000000000175e+03 1.857112260597472638e+07
4.047233999999999924e+03 1.857113212317400798e+07
4.047235999999999876e+03 1.857115049117825925e+07
4.047240000000000236e+03 1.857118779932656512e+07
4.047248000000000047e+03 1.857126156140349805e+07
4.047264000000000124e+03 1.857140955106242001e+07
4.047296000000000276e+03 1.857170419205429778e+07
4.047360000000000127e+03 1.857229064849909022e+07
4.047488000000000284e+03 1.857346888117952272e+07
4.047744000000000142e+03 1.857582347414375469e+07
4.048255999999999858e+03 1.858052638885079697e+07
4.049152000000000044e+03 1.858911846046173573e+07
4.049280000000000200e+03 1.858991237553939223e+07
4.051327999999999975e+03 1.860876222034745663e+07
4.055423999999999978e+03 1.864637627817452699e+07
4.057344000000000051e+03 1.866447041990055516e+07
4.061440000000000055e+03 1.870206802842803299e+07
4.063488000000000284e+03 1.872087631530151516e+07
4.063615999999999985e+03 1.872181500356119126e+07
4.063617000000000189e+03 1.872175903797122464e+07
4.063617999999999938e+03 1.872176859384996444e+07
4.063619999999999891e+03 1.872178703619500995e+07
4.063624000000000251e+03 1.872182449520111457e+07
4.063632000000000062e+03 1.872189855469832569e+07
4.063648000000000138e+03 1.872204714165577665e+07
4.063680000000000291e+03 1.872234297353407368e+07
4.063744000000000142e+03 1.872293180286566168e+07
4.063872000000000298e+03 1.872411480461004749e+07
4.064128000000000156e+03 1.872647893187782913e+07
4.064512000000000171e+03 1.873030961092878133e+07
4.064639999999999873e+03 1.873120086398752406e+07
4.065023999999999887e+03 1.873500528243283927e+07
4.065280000000000200e+03 1.873735305973673612e+07
4.065407999999999902e+03 1.873852121213622019e+07
4.065472000000000207e+03 1.873910033618123084e+07
4.065503999999999905e+03 1.873939013727566600e+07
4.065519999999999982e+03 1.873953567266379669e+07
4.065528000000000247e+03 1.873960859840853512e+07
4.065532000000000153e+03 1.873964566989119723e+07
4.065534000000000106e+03 1.873966385190158337e+07
4.065535000000000309e+03 1.873967308956974372e+07
4.065664000000000215e+03 1.874062479276446253e+07
4.067711999999999989e+03 1.875955073605740443e+07
4.071807999999999993e+03 1.879731663999154046e+07
4.071809000000000196e+03 1.879736864414919168e+07
4.071809999999999945e+03 1.879737821939745545e+07
4.071811999999999898e+03 1.879739669910476357e+07
4.071816000000000258e+03 1.879743423305436969e+07
4.071824000000000069e+03 1.879750844144818932e+07
4.071840000000000146e+03 1.879765732755154744e+07
4.071872000000000298e+03 1.879795375496127829e+07
4.071936000000000149e+03 1.879854377025074512e+07
4.072064000000000306e+03 1.879972915892963484e+07
4.072320000000000164e+03 1.880209805435966328e+07
4.072831999999999880e+03 1.880682952016500756e+07
4.073856000000000222e+03 1.881627246883941442e+07
4.075903999999999996e+03 1.883523654623102769e+07
4.075905000000000200e+03 1.883513155294922367e+07
4.075905999999999949e+03 1.883514113794016093e+07
4.075907999999999902e+03 1.883515963609464094e+07
4.075912000000000262e+03 1.883519720779628679e+07
4.075920000000000073e+03 1.883527149073711410e+07
4.075936000000000149e+03 1.883542052604111284e+07
4.075968000000000302e+03 1.883571724988787994e+07
4.076032000000000153e+03 1.883630785595998168e+07
4.076160000000000309e+03 1.883749443097088113e+07
4.076416000000000167e+03 1.883986569809489325e+07
4.076927999999999884e+03 1.884460191293722764e+07
4.077952000000000226e+03 1.885405432511229441e+07
4.077952999999999975e+03 1.885401304049164802e+07
4.077954000000000178e+03 1.885402263025778159e+07
4.077956000000000131e+03 1.885404113753449917e+07
4.077960000000000036e+03 1.885407872809392959e+07
4.077968000000000302e+03 1.885415304826435819e+07
4.077983999999999924e+03 1.885430215830263495e+07
4.078016000000000076e+03 1.885459903043449670e+07
4.078079999999999927e+03 1.885518993187575415e+07
4.078208000000000084e+03 1.885637710009707138e+07
4.078463999999999942e+03 1.885874955608721077e+07
4.078976000000000113e+03 1.886348814289171994e+07
4.078976999999999862e+03 1.886348724212397635e+07
4.078978000000000065e+03 1.886349683431234211e+07
4.078980000000000018e+03 1.886351534628847614e+07
4.078983999999999924e+03 1.886355294634765387e+07
4.078992000000000189e+03 1.886362728534747660e+07
4.079008000000000266e+03 1.886377643299571052e+07
4.079039999999999964e+03 1.886407338009665161e+07
4.079104000000000269e+03 1.886466443120234460e+07
4.079231999999999971e+03 1.886585189848970622e+07
4.079488000000000284e+03 1.886822495446025208e+07
4.079489000000000033e+03 1.886820108312818781e+07
4.079490000000000236e+03 1.886821067652139068e+07
4.079492000000000189e+03 1.886822919080777466e+07
4.079496000000000095e+03 1.886826679559283331e+07
4.079503999999999905e+03 1.886834114391859621e+07
4.079519999999999982e+03 1.886849031013853103e+07
4.079552000000000135e+03 1.886878729429877177e+07
4.079615999999999985e+03 1.886937841930164397e+07
4.079744000000000142e+03 1.887056603530164436e+07
4.079744999999999891e+03 1.887055693889040127e+07
4.079746000000000095e+03 1.887056653289123997e+07
4.079748000000000047e+03 1.887058504832602665e+07
4.079751999999999953e+03 1.887062265546169132e+07
4.079760000000000218e+03 1.887069700840753689e+07
4.079776000000000295e+03 1.887084618388933316e+07
4.079807999999999993e+03 1.887114318652777746e+07
4.079872000000000298e+03 1.887173434827997535e+07
4.079873000000000047e+03 1.887172894896775857e+07
4.079874000000000251e+03 1.887173854327190295e+07
4.079876000000000204e+03 1.887175705928025395e+07
4.079880000000000109e+03 1.887179466758411005e+07
4.079887999999999920e+03 1.887186902281932533e+07
4.079903999999999996e+03 1.887201820290976763e+07
4.079936000000000149e+03 1.887231521474532038e+07
4.079936999999999898e+03 1.887230988806254789e+07
4.079938000000000102e+03 1.887231948251643032e+07
4.079940000000000055e+03 1.887233799880550429e+07
4.079943999999999960e+03 1.887237560768948495e+07
4.079952000000000226e+03 1.887244996405896917e+07
4.079968000000000302e+03 1.887259914642858878e+07
4.079969000000000051e+03 1.887260075996111706e+07
4.079970000000000255e+03 1.887261035448894650e+07
4.079972000000000207e+03 1.887262887091783062e+07
4.079976000000000113e+03 1.887266648008539900e+07
4.079983999999999924e+03 1.887274083702311665e+07
4.079985000000000127e+03 1.887274670515627041e+07
4.079985999999999876e+03 1.887275629972220585e+07
4.079988000000000284e+03 1.887277481622493267e+07
4.079992000000000189e+03 1.887281242553663254e+07
4.079992999999999938e+03 1.887281984745900333e+07
4.079994000000000142e+03 1.887282944204353169e+07
4.079996000000000095e+03 1.887284795858226717e+07
4.079997000000000298e+03 1.887285708831464499e+07
4.079998000000000047e+03 1.887286668290848657e+07
4.079999000000000251e+03 1.887287535731891915e+07
4.080000000000000000e+03 1.887299754487124458e+07
4.080001000000000204e+03 1.887289423071064800e+07
4.080001999999999953e+03 1.887290346848477423e+07
4.080003000000000156e+03 1.887291274728262424e+07
4.080003999999999905e+03 1.887292280888495967e+07
4.080005999999999858e+03 1.887294107792157307e+07
4.080007000000000062e+03 1.887295035672819242e+07
4.080008000000000266e+03 1.887295992533517629e+07
4.080012000000000171e+03 1.887299716632784158e+07
4.080014000000000124e+03 1.887301543540064245e+07
4.080014999999999873e+03 1.887302471422562376e+07
4.080016000000000076e+03 1.887303596684353799e+07
4.080023999999999887e+03 1.887310910970485210e+07
4.080028000000000247e+03 1.887314635084287077e+07
4.080030000000000200e+03 1.887316461998707801e+07
4.080030999999999949e+03 1.887317389884939790e+07
4.080032000000000153e+03 1.887318703915888444e+07
4.080048000000000229e+03 1.887333298662017658e+07
4.080056000000000040e+03 1.887340613005471230e+07
4.080059999999999945e+03 1.887344337148567662e+07
4.080061999999999898e+03 1.887346164077394456e+07
4.080063000000000102e+03 1.887347091971136630e+07
4.080064000000000306e+03 1.887348735194712132e+07
4.080096000000000004e+03 1.887377823278989643e+07
4.080112000000000080e+03 1.887392418254170939e+07
4.080119999999999891e+03 1.887399732711111382e+07
4.080124000000000251e+03 1.887403456912120059e+07
4.080126000000000204e+03 1.887405283869601786e+07
4.080126999999999953e+03 1.887406211777938157e+07
4.080128000000000156e+03 1.887409412203963473e+07
4.080192000000000007e+03 1.887467509746155888e+07
4.080224000000000160e+03 1.887496598741284013e+07
4.080240000000000236e+03 1.887511194177313522e+07
4.080248000000000047e+03 1.887518508864040673e+07
4.080251999999999953e+03 1.887522233180675283e+07
4.080253999999999905e+03 1.887524060196189582e+07
4.080255000000000109e+03 1.887524988134368509e+07
4.080255999999999858e+03 1.887529554150161147e+07
4.080384000000000015e+03 1.887646769925397262e+07
4.080447999999999865e+03 1.887704871137067303e+07
4.080480000000000018e+03 1.887733961962262914e+07
4.080496000000000095e+03 1.887748558319591358e+07
4.080503999999999905e+03 1.887755873470085114e+07
4.080508000000000266e+03 1.887759598020611703e+07
4.080510000000000218e+03 1.887761425150490180e+07
4.080510999999999967e+03 1.887762353149013221e+07
4.080512000000000171e+03 1.887767976244737953e+07
4.080768000000000029e+03 1.888003621164736152e+07
4.080896000000000186e+03 1.888120851711904258e+07
4.080960000000000036e+03 1.888178960253293440e+07
4.080992000000000189e+03 1.888208054745587707e+07
4.081008000000000266e+03 1.888222652932877839e+07
4.081016000000000076e+03 1.888229969002994895e+07
4.081019999999999982e+03 1.888233694020742178e+07
4.081021999999999935e+03 1.888235521381101385e+07
4.081023000000000138e+03 1.888236449498942122e+07
4.081023999999999887e+03 1.888242425241604447e+07
4.081536000000000058e+03 1.888714047437018529e+07
4.081791999999999916e+03 1.888949751642390713e+07
4.081920000000000073e+03 1.889067011694082245e+07
4.081983999999999924e+03 1.889125134862245247e+07
4.082016000000000076e+03 1.889154236656279862e+07
4.082032000000000153e+03 1.889168838515536487e+07
4.082039999999999964e+03 1.889176156438317522e+07
4.082043999999999869e+03 1.889179882396460697e+07
4.082046000000000276e+03 1.889181710218117759e+07
4.082047000000000025e+03 1.889182638575194031e+07
4.082048000000000229e+03 1.889193786715708300e+07
4.083072000000000116e+03 1.890142159221937507e+07
4.083584000000000287e+03 1.890614019222465530e+07
4.083840000000000146e+03 1.890849841942949593e+07
4.083968000000000302e+03 1.890967160804686695e+07
4.084032000000000153e+03 1.891025313196686283e+07
4.084064000000000306e+03 1.891054429563993216e+07
4.084079999999999927e+03 1.891069038729037344e+07
4.084088000000000193e+03 1.891076360327423736e+07
4.084092000000000098e+03 1.891080088153130934e+07
4.084094000000000051e+03 1.891081916882331297e+07
4.084095000000000255e+03 1.891082845712779835e+07
4.084096000000000004e+03 1.891091711944916099e+07
4.086144000000000233e+03 1.892983649914972484e+07
4.087168000000000120e+03 1.893932972169971466e+07
4.087680000000000291e+03 1.894405305211299658e+07
4.087936000000000149e+03 1.894641364522180334e+07
4.088064000000000306e+03 1.894758800959904864e+07
4.088128000000000156e+03 1.894817011679272726e+07
4.088160000000000309e+03 1.894846157098433375e+07
4.088175999999999931e+03 1.894860780843055993e+07
4.088184000000000196e+03 1.894868109780656546e+07
4.088188000000000102e+03 1.894871841341016069e+07
4.088190000000000055e+03 1.894873671902186424e+07
4.088191000000000258e+03 1.894874601670794189e+07
4.088192000000000007e+03 1.894897353248426318e+07
4.092288000000000011e+03 1.898688813709172234e+07
4.094336000000000240e+03 1.900584546787029132e+07
4.094465000000000146e+03 1.900755408870273829e+07
4.094465999999999894e+03 1.900756373037329316e+07
4.094468000000000302e+03 1.900758234032937512e+07
4.094472000000000207e+03 1.900762004328057542e+07
4.094480000000000018e+03 1.900769466221027449e+07
4.094496000000000095e+03 1.900784429953246191e+07
4.094528000000000247e+03 1.900814249286260828e+07
4.094592000000000098e+03 1.900873598767423630e+07
4.094720000000000255e+03 1.900992855672611669e+07
4.094976000000000113e+03 1.901231098262228817e+07
4.095360000000000127e+03 1.901535779102065787e+07
4.095488000000000284e+03 1.901706973383883387e+07
4.095872000000000298e+03 1.902009060647973791e+07
4.096127999999999702e+03 1.902245592619961500e+07
4.096256000000000313e+03 1.902363264085847512e+07
4.096319999999999709e+03 1.902421591348186880e+07
4.096351999999999862e+03 1.902450794964335859e+07
4.096368000000000393e+03 1.902465447995967790e+07
4.096376000000000204e+03 1.902472791630735993e+07
4.096380000000000109e+03 1.902476530661460012e+07
4.096382000000000517e+03 1.902478364915547147e+07
4.096382999999999811e+03 1.902479296524118632e+07
4.096384000000000015e+03 1.902488575410079211e+07
4.096511999999999716e+03 1.902656274697159976e+07
4.098560000000000400e+03 1.904563195878796279e+07
4.102655999999999949e+03 1.908368531184658781e+07
4.104576000000000022e+03 1.910110393458649144e+07
4.108672000000000480e+03 1.913917021309006214e+07
4.110720000000000255e+03 1.915820335530209914e+07
4.110847999999999956e+03 1.916000412904776260e+07
4.111743999999999687e+03 1.916775374905795977e+07
4.112256000000000313e+03 1.917250547579071298e+07
4.112511999999999716e+03 1.917488024029828981e+07
4.112640000000000327e+03 1.917606165344615653e+07
4.112703999999999724e+03 1.917664725494223833e+07
4.112735999999999876e+03 1.917694045602173358e+07
4.112752000000000407e+03 1.917708757149584964e+07
4.112760000000000218e+03 1.917716130069568381e+07
4.112764000000000124e+03 1.917719884067258611e+07
4.112766000000000531e+03 1.917721725684243813e+07
4.112766999999999825e+03 1.917722661021720618e+07
