# time MSD
5.214528000000000247e+03 1.871348967794920504e+07
5.214592000000000553e+03 1.871395038342830166e+07
5.214720000000000255e+03 1.871486774305827916e+07
5.214975999999999658e+03 1.871669147307119891e+07
5.215359999999999673e+03 1.871926473277723044e+07
5.215488000000000284e+03 1.872035175017015263e+07
5.215872000000000298e+03 1.872291124166547880e+07
5.216127999999999702e+03 1.872473322609397024e+07
5.216256000000000313e+03 1.872561651906612143e+07
5.216319999999999709e+03 1.872605123160410300e+07
5.216351999999999862e+03 1.872626874787185341e+07
5.216368000000000393e+03 1.872637755393551290e+07
5.216376000000000204e+03 1.872643286108782515e+07
5.216380000000000109e+03 1.872645956329548731e+07
5.216382000000000517e+03 1.872647329282994568e+07
5.216382999999999811e+03 1.872648019977300987e+07
5.216384000000000015e+03 1.872672105061332136e+07
5.216511999999999716e+03 1.872767164355248213e+07
5.218560000000000400e+03 1.874240954510591552e+07
5.222655999999999949e+03 1.877177149764720351e+07
5.224576000000000022e+03 1.878541120446582884e+07
5.228672000000000480e+03 1.881480546201074868e+07
5.230720000000000255e+03 1.882955755139292777e+07
5.230847999999999956e+03 1.883060491698421910e+07
5.231743999999999687e+03 1.883695901234269887e+07
5.232256000000000313e+03 1.884061695484654978e+07
5.232511999999999716e+03 1.884244465355901048e+07
5.232640000000000327e+03 1.884333071936949715e+07
5.232703999999999724e+03 1.884376679885322973e+07
5.232735999999999876e+03 1.884398499790567160e+07
5.232752000000000407e+03 1.884409414554112405e+07
5.232760000000000218e+03 1.884414962657701969e+07
5.232764000000000124e+03 1.884417641209829971e+07
5.232766000000000531e+03 1.884419018455221504e+07
5.232766999999999825e+03 1.884419711326831207e+07
5.232768000000000029e+03 1.884449544204578921e+07
5.247231999999999971e+03 1.894864699315817654e+07
5.247233000000000175e+03 1.894909048102603480e+07
5.247234000000000378e+03 1.894909773429653049e+07
5.247235999999999876e+03 1.894911211315671355e+07
5.247239999999999782e+03 1.894914123361215740e+07
5.247248000000000502e+03 1.894919947996600345e+07
5.247264000000000124e+03 1.894931492402933910e+07
5.247296000000000276e+03 1.894954806124296412e+07
5.247359999999999673e+03 1.895001166105074063e+07
5.247488000000000284e+03 1.895093478860471398e+07
5.247743999999999687e+03 1.895277000635078549e+07
5.248256000000000313e+03 1.895645329567674920e+07
5.249152000000000044e+03 1.896275703607553616e+07
5.249279999999999745e+03 1.896381919500982389e+07
5.251328000000000429e+03 1.897864973872336000e+07
5.255423999999999978e+03 1.900819609141942486e+07
5.257344000000000051e+03 1.902181562890713662e+07
5.261440000000000509e+03 1.905139419098006561e+07
5.263488000000000284e+03 1.906623877158199623e+07
5.263615999999999985e+03 1.906739849517434835e+07
5.263617000000000189e+03 1.906768798701529577e+07
5.263618000000000393e+03 1.906769526320767775e+07
5.263619999999999891e+03 1.906770968734740466e+07
5.263623999999999796e+03 1.906773889926128462e+07
5.263632000000000517e+03 1.906779732766852155e+07
5.263648000000000138e+03 1.906791313371332362e+07
5.263680000000000291e+03 1.906814700061873347e+07
5.263743999999999687e+03 1.906861205186774954e+07
5.263872000000000298e+03 1.906953806723780930e+07
5.264127999999999702e+03 1.907137901641535014e+07
5.264511999999999716e+03 1.907368662659852579e+07
5.264640000000000327e+03 1.907507380902073905e+07
5.265024000000000342e+03 1.907736750396290794e+07
5.265279999999999745e+03 1.907920662404778600e+07
5.265408000000000357e+03 1.908009823147495091e+07
5.265471999999999753e+03 1.908053703945649415e+07
5.265503999999999905e+03 1.908075660564161092e+07
5.265520000000000437e+03 1.908086643842315301e+07
5.265528000000000247e+03 1.908092226706544682e+07
5.265532000000000153e+03 1.908094921980936825e+07
5.265534000000000560e+03 1.908096307870327681e+07
5.265534999999999854e+03 1.908097005032890663e+07
5.265663999999999760e+03 1.908246272995701432e+07
5.267712000000000444e+03 1.909733962212765217e+07
5.271807999999999993e+03 1.912697815438339114e+07
5.271809000000000196e+03 1.912690260530117154e+07
5.271810000000000400e+03 1.912690989273457229e+07
5.271811999999999898e+03 1.912692433918230236e+07
5.271815999999999804e+03 1.912695359634204209e+07
5.271824000000000524e+03 1.912701211504768208e+07
5.271840000000000146e+03 1.912712809993320331e+07
5.271872000000000298e+03 1.912736232965257391e+07
5.271935999999999694e+03 1.912782810021309927e+07
5.272064000000000306e+03 1.912875555346699432e+07
5.272319999999999709e+03 1.913059936505712941e+07
5.272832000000000335e+03 1.913429989437193424e+07
5.273855999999999767e+03 1.914170027790242806e+07
5.275904000000000451e+03 1.915660020589680597e+07
5.275904999999999745e+03 1.915656535758676380e+07
5.275905999999999949e+03 1.915657265063665435e+07
5.275908000000000357e+03 1.915658710838274658e+07
5.275912000000000262e+03 1.915661638849681243e+07
5.275920000000000073e+03 1.915667495286238566e+07
5.275935999999999694e+03 1.915679102812688798e+07
5.275967999999999847e+03 1.915702544017465040e+07
5.276032000000000153e+03 1.915749157193114981e+07
5.276159999999999854e+03 1.915841974133331329e+07
5.276416000000000167e+03 1.916026497789609805e+07
5.276927999999999884e+03 1.916396838417542353e+07
5.277952000000000226e+03 1.917137450410458446e+07
5.277953000000000429e+03 1.917144788961649314e+07
5.277953999999999724e+03 1.917145518548616394e+07
5.277956000000000131e+03 1.917146964897450060e+07
5.277960000000000036e+03 1.917149894035941735e+07
5.277967999999999847e+03 1.917155752733387798e+07
5.277984000000000378e+03 1.917167364747815952e+07
5.278016000000000531e+03 1.917190815017431602e+07
5.278079999999999927e+03 1.917237446194596589e+07
5.278208000000000538e+03 1.917330298828667030e+07
5.278463999999999942e+03 1.917514894126947224e+07
5.278975999999999658e+03 1.917885378633493558e+07
5.278976999999999862e+03 1.917891780669192225e+07
5.278978000000000065e+03 1.917892510404343158e+07
5.278980000000000473e+03 1.917893957047047094e+07
5.278984000000000378e+03 1.917896886755906418e+07
5.278992000000000189e+03 1.917902746600682661e+07
5.279007999999999811e+03 1.917914360902886838e+07
5.279039999999999964e+03 1.917937815803018212e+07
5.279104000000000269e+03 1.917984456180372089e+07
5.279231999999999971e+03 1.918077327150531486e+07
5.279488000000000284e+03 1.918261958532300219e+07
5.279489000000000487e+03 1.918261276866065338e+07
5.279489999999999782e+03 1.918262006672567129e+07
5.279492000000000189e+03 1.918263453454769403e+07
5.279496000000000095e+03 1.918266383447189257e+07
5.279503999999999905e+03 1.918272243855530769e+07
5.279520000000000437e+03 1.918283859252005443e+07
5.279551999999999680e+03 1.918307316387475654e+07
5.279615999999999985e+03 1.918353961258111149e+07
5.279743999999999687e+03 1.918446841152312979e+07
5.279744999999999891e+03 1.918445760908742249e+07
5.279746000000000095e+03 1.918446490751155466e+07
5.279748000000000502e+03 1.918447937603149936e+07
5.279752000000000407e+03 1.918450867736817151e+07
5.279760000000000218e+03 1.918456728426612914e+07
5.279775999999999840e+03 1.918468344373973459e+07
5.279807999999999993e+03 1.918491802618429065e+07
5.279872000000000298e+03 1.918538449696725979e+07
5.279873000000000502e+03 1.918535112981970981e+07
5.279873999999999796e+03 1.918535842841947451e+07
5.279876000000000204e+03 1.918537289725929499e+07
5.279880000000000109e+03 1.918540219926754013e+07
5.279887999999999920e+03 1.918546080754710734e+07
5.279904000000000451e+03 1.918557696972057968e+07
5.279935999999999694e+03 1.918581155766484886e+07
5.279936999999999898e+03 1.918579048973779008e+07
5.279938000000000102e+03 1.918579778842257708e+07
5.279940000000000509e+03 1.918581225741987303e+07
5.279944000000000415e+03 1.918584155975707620e+07
5.279952000000000226e+03 1.918590016871779040e+07
5.279967999999999847e+03 1.918601633222872019e+07
5.279969000000000051e+03 1.918601034702232108e+07
5.279970000000000255e+03 1.918601764575023949e+07
5.279971999999999753e+03 1.918603211482926458e+07
5.279975999999999658e+03 1.918606141733241454e+07
5.279984000000000378e+03 1.918612002663296834e+07
5.279984999999999673e+03 1.918612035230454803e+07
5.279985999999999876e+03 1.918612765105455369e+07
5.279988000000000284e+03 1.918614212017684057e+07
5.279992000000000189e+03 1.918617142276519537e+07
5.279993000000000393e+03 1.918617618030150235e+07
5.279993999999999687e+03 1.918618347906206921e+07
5.279996000000000095e+03 1.918619794820586592e+07
5.279997000000000298e+03 1.918620311243275553e+07
5.279998000000000502e+03 1.918621041119889915e+07
5.279998999999999796e+03 1.918621700731809065e+07
5.280000000000000000e+03 1.918625441318531334e+07
5.280001000000000204e+03 1.918623130296897516e+07
5.280002000000000407e+03 1.918623877524584159e+07
5.280002999999999702e+03 1.918624577213070914e+07
5.280003999999999905e+03 1.918625418300383911e+07
5.280006000000000313e+03 1.918626807790665701e+07
5.280007000000000517e+03 1.918627507479708269e+07
5.280007999999999811e+03 1.918628586039780825e+07
5.280011999999999716e+03 1.918631279260540381e+07
5.280014000000000124e+03 1.918632668753088638e+07
5.280015000000000327e+03 1.918633368443331495e+07
5.280016000000000531e+03 1.918634619676686823e+07
5.280024000000000342e+03 1.918640202509981394e+07
5.280028000000000247e+03 1.918642895738976821e+07
5.280029999999999745e+03 1.918644285235823318e+07
5.280030999999999949e+03 1.918644984928394854e+07
5.280032000000000153e+03 1.918647078283410147e+07
5.280047999999999774e+03 1.918658078947564214e+07
5.280056000000000495e+03 1.918663661815815419e+07
5.280060000000000400e+03 1.918666355061832815e+07
5.280061999999999898e+03 1.918667744567247108e+07
5.280063000000000102e+03 1.918668444264295697e+07
5.280064000000000306e+03 1.918671740988099948e+07
5.280096000000000458e+03 1.918693727254688740e+07
5.280112000000000080e+03 1.918704728056782857e+07
5.280119999999999891e+03 1.918710310993597656e+07
5.280123999999999796e+03 1.918713004273121804e+07
5.280126000000000204e+03 1.918714393795286492e+07
5.280127000000000407e+03 1.918715093501153961e+07
5.280127999999999702e+03 1.918720690328847244e+07
5.280192000000000007e+03 1.918764628463101014e+07
5.280224000000000160e+03 1.918786615273608267e+07
5.280239999999999782e+03 1.918797616351180151e+07
5.280248000000000502e+03 1.918803199426115304e+07
5.280252000000000407e+03 1.918805892773886025e+07
5.280253999999999905e+03 1.918807282329938933e+07
5.280255000000000109e+03 1.918807982053403184e+07
5.280256000000000313e+03 1.918815991656614840e+07
5.280384000000000015e+03 1.918905352272377536e+07
5.280448000000000320e+03 1.918949292500121146e+07
5.280480000000000473e+03 1.918971280372664705e+07
5.280496000000000095e+03 1.918982281981278956e+07
5.280503999999999905e+03 1.918987865323537961e+07
5.280507999999999811e+03 1.918990558800072968e+07
5.280510000000000218e+03 1.918991948423302546e+07
5.280511000000000422e+03 1.918992648180907220e+07
5.280511999999999716e+03 1.919002081439291313e+07
5.280768000000000029e+03 1.919186600947476923e+07
5.280895999999999731e+03 1.919275970274571329e+07
5.280960000000000036e+03 1.919319914745560661e+07
5.280992000000000189e+03 1.919341904737897962e+07
5.281007999999999811e+03 1.919352907400086895e+07
5.281016000000000531e+03 1.919358491280849278e+07
5.281020000000000437e+03 1.919361185018946975e+07
5.281021999999999935e+03 1.919362574774408340e+07
5.281023000000000138e+03 1.919363274601699784e+07
5.281024000000000342e+03 1.919373558339916542e+07
5.281536000000000058e+03 1.919743196004457399e+07
5.281792000000000371e+03 1.919927750957835093e+07
5.281920000000000073e+03 1.920017137569739670e+07
5.281984000000000378e+03 1.920061090517395735e+07
5.282016000000000531e+03 1.920083084747665003e+07
5.282032000000000153e+03 1.920094089504350349e+07
5.282039999999999964e+03 1.920099674456158653e+07
5.282043999999999869e+03 1.920102368708735332e+07
5.282046000000000276e+03 1.920103758731200173e+07
5.282047000000000480e+03 1.920104458694173768e+07
5.282047999999999774e+03 1.920118001522362605e+07
5.283072000000000116e+03 1.920865571234366670e+07
5.283583999999999833e+03 1.921235352047654614e+07
5.283840000000000146e+03 1.921419978726297244e+07
5.283967999999999847e+03 1.921509399829474837e+07
5.284032000000000153e+03 1.921553369720400125e+07
5.284064000000000306e+03 1.921575372432713583e+07
5.284079999999999927e+03 1.921586381431444734e+07
5.284087999999999738e+03 1.921591968527622521e+07
5.284092000000000553e+03 1.921594663805061206e+07
5.284094000000000051e+03 1.921596054360437766e+07
5.284095000000000255e+03 1.921596754597397521e+07
5.284096000000000458e+03 1.921599342347263172e+07
5.286144000000000233e+03 1.923089901188174263e+07
5.287167999999999665e+03 1.923838049110562354e+07
5.287680000000000291e+03 1.924208116198124364e+07
5.287935999999999694e+03 1.924392884996143356e+07
5.288064000000000306e+03 1.924482375023908913e+07
5.288127999999999702e+03 1.924526378859004378e+07
5.288159999999999854e+03 1.924548398583156243e+07
5.288176000000000386e+03 1.924559416053336859e+07
5.288184000000000196e+03 1.924565007450799271e+07
5.288188000000000102e+03 1.924567704829465598e+07
5.288190000000000509e+03 1.924569096447212622e+07
5.288190999999999804e+03 1.924569797230518237e+07
5.288192000000000007e+03 1.924576369392520934e+07
5.292288000000000466e+03 1.927551830542451888e+07
5.294336000000000240e+03 1.929044697582774609e+07
5.294465000000000146e+03 1.929162176701677591e+07
5.294466000000000349e+03 1.929162907734987140e+07
5.294467999999999847e+03 1.929164358137416840e+07
5.294471999999999753e+03 1.929167296502874792e+07
5.294480000000000473e+03 1.929173174798051268e+07
5.294496000000000095e+03 1.929184810997675359e+07
5.294528000000000247e+03 1.929208314701633155e+07
5.294592000000000553e+03 1.929255041229976714e+07
5.294720000000000255e+03 1.929348277061179280e+07
5.294975999999999658e+03 1.929533544494920969e+07
5.295359999999999673e+03 1.929794003145974502e+07
5.295488000000000284e+03 1.929905552232775465e+07
5.295872000000000298e+03 1.930164640149297193e+07
5.296127999999999702e+03 1.930349693952416256e+07
5.296256000000000313e+03 1.930439322709635645e+07
5.296319999999999709e+03 1.930483394645719603e+07
5.296351999999999862e+03 1.930505448404221609e+07
5.296368000000000393e+03 1.930516482948536798e+07
5.296376000000000204e+03 1.930522083002650365e+07
5.296380000000000109e+03 1.930524784600224718e+07
5.296382000000000517e+03 1.930526178356167302e+07
5.296382999999999811e+03 1.930526880240020901e+07
5.296384000000000015e+03 1.930551515624244139e+07
5.296511999999999716e+03 1.930648218116186559e+07
5.298560000000000400e+03 1.932143895453579724e+07
5.302655999999999949e+03 1.935123739435170591e+07
5.304576000000000022e+03 1.936509773973467574e+07
5.308672000000000480e+03 1.939494438588720933e+07
5.310720000000000255e+03 1.940991923304100335e+07
5.310847999999999956e+03 1.941097483760879561e+07
5.311743999999999687e+03 1.941743546015756577e+07
5.312256000000000313e+03 1.942115326619956642e+07
5.312511999999999716e+03 1.942300952113898471e+07
5.312640000000000327e+03 1.942390858410487697e+07
5.312703999999999724e+03 1.942435066827849671e+07
5.312735999999999876e+03 1.942457188589062542e+07
5.312752000000000407e+03 1.942468257139502466e+07
5.312760000000000218e+03 1.942473874482280388e+07
5.312764000000000124e+03 1.942476584384238720e+07
5.312766000000000531e+03 1.942477982438229769e+07
5.312766999999999825e+03 1.942478686494825035e+07
5.312768000000000029e+03 1.942510943245806918e+07
5.327231999999999971e+03 1.953079608688361943e+07
5.327233000000000175e+03 1.953126965407530218e+07
5.327234000000000378e+03 1.953127700985215232e+07
5.327235999999999876e+03 1.953129160376477614e+07
5.327239999999999782e+03 1.953132116946727782e+07
5.327248000000000502e+03 1.953138031657278165e+07
5.327264000000000124e+03 1.953149739834747091e+07
5.327296000000000276e+03 1.953173388934454694e+07
5.327359999999999673e+03 1.953220404835399240e+07
5.327488000000000284e+03 1.953314217870464548e+07
5.327743999999999687e+03 1.953500631267900392e+07
5.328256000000000313e+03 1.953874944746142626e+07
5.329152000000000044e+03 1.954518509028635547e+07
5.329279999999999745e+03 1.954622209689307585e+07
5.331328000000000429e+03 1.956127142222332209e+07
5.335423999999999978e+03 1.959125417817023024e+07
5.337344000000000051e+03 1.960513613320709020e+07
5.341440000000000509e+03 1.963516706041492149e+07
5.343488000000000284e+03 1.965023431272044778e+07
5.343615999999999985e+03 1.965136052841888741e+07
5.343617000000000189e+03 1.965165041142296791e+07
5.343618000000000393e+03 1.965165778990415484e+07
5.343619999999999891e+03 1.965167242893062532e+07
5.343623999999999796e+03 1.965170208571380004e+07
5.343632000000000517e+03 1.965176141481007636e+07
5.343648000000000138e+03 1.965187885793238133e+07
5.343680000000000291e+03 1.965211607822678983e+07
5.343743999999999687e+03 1.965258768599050120e+07
5.343872000000000298e+03 1.965352869827662036e+07
5.344127999999999702e+03 1.965539856095242128e+07
5.344511999999999716e+03 1.965779692206607759e+07
5.344640000000000327e+03 1.965915322859140858e+07
5.345024000000000342e+03 1.966153767805668712e+07
5.345279999999999745e+03 1.966340538857777789e+07
5.345408000000000357e+03 1.966430999736488238e+07
5.345471999999999753e+03 1.966475480600298941e+07
5.345503999999999905e+03 1.966497738787456229e+07
5.345520000000000437e+03 1.966508875499178842e+07
5.345528000000000247e+03 1.966514527427020296e+07
5.345532000000000153e+03 1.966517254026179016e+07
5.345534000000000560e+03 1.966518660678014904e+07
5.345534999999999854e+03 1.966519369072351232e+07
5.345663999999999760e+03 1.966664886119045317e+07
5.347712000000000444e+03 1.968174455014860630e+07
5.351807999999999993e+03 1.971181940049977228e+07
5.351809000000000196e+03 1.971177503911585733e+07
5.351810000000000400e+03 1.971178242869931832e+07
5.351811999999999898e+03 1.971179709014831111e+07
5.351815999999999804e+03 1.971182679222123325e+07
5.351824000000000524e+03 1.971188621130822599e+07
5.351840000000000146e+03 1.971200383360534906e+07
5.351872000000000298e+03 1.971224141572358087e+07
5.351935999999999694e+03 1.971271374194234982e+07
5.352064000000000306e+03 1.971365618970906734e+07
5.352319999999999709e+03 1.971552890253912285e+07
5.352832000000000335e+03 1.971928931692329794e+07
5.353855999999999767e+03 1.972679638492164761e+07
5.355904000000000451e+03 1.974191511968003213e+07
5.355904999999999745e+03 1.974187953021906689e+07
5.355905999999999949e+03 1.974188692543930188e+07
5.355908000000000357e+03 1.974190159803021327e+07
5.355912000000000262e+03 1.974193132273615897e+07
5.355920000000000073e+03 1.974199078705199435e+07
5.355935999999999694e+03 1.974210849852941558e+07
5.355967999999999847e+03 1.974234626073861867e+07
5.356032000000000153e+03 1.974281894492676109e+07
5.356159999999999854e+03 1.974376211099201068e+07
5.356416000000000167e+03 1.974563625691662356e+07
5.356927999999999884e+03 1.974939954551919550e+07
5.357952000000000226e+03 1.975691234359415993e+07
5.357953000000000429e+03 1.975698540682777017e+07
5.357953999999999724e+03 1.975699280493542552e+07
5.357956000000000131e+03 1.975700748311626911e+07
5.357960000000000036e+03 1.975703721920237318e+07
5.357967999999999847e+03 1.975709670618548617e+07
5.357984000000000378e+03 1.975721446249254793e+07
5.358016000000000531e+03 1.975745231584355608e+07
5.358079999999999927e+03 1.975792518013124540e+07
5.358208000000000538e+03 1.975886870747336000e+07
5.358463999999999942e+03 1.976074356946817040e+07
5.358975999999999658e+03 1.976450830468742549e+07
5.358976999999999862e+03 1.976456896746713296e+07
5.358978000000000065e+03 1.976457636695729196e+07
5.358980000000000473e+03 1.976459104797887057e+07
5.358984000000000378e+03 1.976462078974296153e+07
5.358992000000000189e+03 1.976468028829881176e+07
5.359007999999999811e+03 1.976479806743733212e+07
5.359039999999999964e+03 1.976503596675239876e+07
5.359104000000000269e+03 1.976550892192509398e+07
5.359231999999999971e+03 1.976645263093673438e+07
5.359488000000000284e+03 1.976832785354974866e+07
5.359489000000000487e+03 1.976831708005382866e+07
5.359489999999999782e+03 1.976832448018243909e+07
5.359492000000000189e+03 1.976833916259720176e+07
5.359496000000000095e+03 1.976836890718936920e+07
5.359503999999999905e+03 1.976842841155164689e+07
5.359520000000000437e+03 1.976854620201235265e+07
5.359551999999999680e+03 1.976878412414978072e+07
5.359615999999999985e+03 1.976925712472076714e+07
5.359743999999999687e+03 1.977020092369033024e+07
5.359744999999999891e+03 1.977019060308807716e+07
5.359746000000000095e+03 1.977019800358027592e+07
5.359748000000000502e+03 1.977021268669036403e+07
5.359752000000000407e+03 1.977024243268638477e+07
5.359760000000000218e+03 1.977030193985020369e+07
5.359775999999999840e+03 1.977041973593215272e+07
5.359807999999999993e+03 1.977065766931860894e+07
5.359872000000000298e+03 1.977113069220886752e+07
5.359873000000000502e+03 1.977109759945573658e+07
5.359873999999999796e+03 1.977110500012537837e+07
5.359876000000000204e+03 1.977111968357679993e+07
5.359880000000000109e+03 1.977114943026288971e+07
5.359887999999999920e+03 1.977120893878874928e+07
5.359904000000000451e+03 1.977132673762075603e+07
5.359935999999999694e+03 1.977156467647776380e+07
5.359936999999999898e+03 1.977154366127198935e+07
5.359938000000000102e+03 1.977155106202903017e+07
5.359940000000000509e+03 1.977156574565112218e+07
5.359944000000000415e+03 1.977159549267746508e+07
5.359952000000000226e+03 1.977165500186744705e+07
5.359967999999999847e+03 1.977177280205200985e+07
5.359969000000000051e+03 1.977176686628921330e+07
5.359970000000000255e+03 1.977177426709015667e+07
5.359971999999999753e+03 1.977178895079843327e+07
5.359975999999999658e+03 1.977181869799727947e+07
5.359984000000000378e+03 1.977187820752656087e+07
5.359984999999999673e+03 1.977187862559874356e+07
5.359985999999999876e+03 1.977188602642168477e+07
5.359988000000000284e+03 1.977190071017270163e+07
5.359992000000000189e+03 1.977193045745791867e+07
5.359993000000000393e+03 1.977193533650780469e+07
5.359993999999999687e+03 1.977194273734151945e+07
5.359996000000000095e+03 1.977195742111355066e+07
5.359997000000000298e+03 1.977196266358022019e+07
5.359998000000000502e+03 1.977197006441903859e+07
5.359998999999999796e+03 1.977197680582899228e+07
5.360000000000000000e+03 1.977201271143599227e+07
5.360001000000000204e+03 1.977199132208681479e+07
5.360002000000000407e+03 1.977199889045839012e+07
5.360002999999999702e+03 1.977200600587730855e+07
5.360003999999999905e+03 1.977201449555047974e+07
5.360006000000000313e+03 1.977202863781823218e+07
5.360007000000000517e+03 1.977203575324274227e+07
5.360007999999999811e+03 1.977204667822924256e+07
5.360011999999999716e+03 1.977207400537829846e+07
5.360014000000000124e+03 1.977208814766679332e+07
5.360015000000000327e+03 1.977209526310278475e+07
5.360016000000000531e+03 1.977210776835872978e+07
5.360024000000000342e+03 1.977216447960318252e+07
5.360028000000000247e+03 1.977219180683331192e+07
5.360029999999999745e+03 1.977220594916424900e+07
5.360030999999999949e+03 1.977221306462220475e+07
5.360032000000000153e+03 1.977223395127175376e+07
5.360047999999999774e+03 1.977234571193132177e+07
5.360056000000000495e+03 1.977240242351718247e+07
5.360060000000000400e+03 1.977242975091056153e+07
5.360061999999999898e+03 1.977244389332431182e+07
5.360063000000000102e+03 1.977245100882583857e+07
5.360064000000000306e+03 1.977248378254824132e+07
5.360096000000000458e+03 1.977270699291652068e+07
5.360112000000000080e+03 1.977281875490748510e+07
5.360119999999999891e+03 1.977287546716997400e+07
5.360123999999999796e+03 1.977290279487226158e+07
5.360126000000000204e+03 1.977291693745025247e+07
5.360127000000000407e+03 1.977292405303881317e+07
5.360127999999999702e+03 1.977298157516857982e+07
5.360192000000000007e+03 1.977342765815920010e+07
5.360224000000000160e+03 1.977365087387208641e+07
5.360239999999999782e+03 1.977376263848926872e+07
5.360248000000000502e+03 1.977381935209960490e+07
5.360252000000000407e+03 1.977384668042459339e+07
5.360253999999999905e+03 1.977386082332318276e+07
5.360255000000000109e+03 1.977386793908495083e+07
5.360256000000000313e+03 1.977395002225256711e+07
5.360384000000000015e+03 1.977485710494142771e+07
5.360448000000000320e+03 1.977530320930913091e+07
5.360480000000000473e+03 1.977552643576463312e+07
5.360496000000000095e+03 1.977563820565300062e+07
5.360503999999999905e+03 1.977569492197330296e+07
5.360507999999999811e+03 1.977572225159145147e+07
5.360510000000000218e+03 1.977573639514563233e+07
5.360511000000000422e+03 1.977574351124968007e+07
5.360511999999999716e+03 1.977584213387135416e+07
5.360768000000000029e+03 1.977771601376757771e+07
5.360895999999999731e+03 1.977862318403914198e+07
5.360960000000000036e+03 1.977906933153467253e+07
5.360992000000000189e+03 1.977929257947750017e+07
5.361007999999999811e+03 1.977940435989452153e+07
5.361016000000000531e+03 1.977946108170460910e+07
5.361020000000000437e+03 1.977948841397328675e+07
5.361021999999999935e+03 1.977950255889395624e+07
5.361023000000000138e+03 1.977950967568866163e+07
5.361024000000000342e+03 1.977961041564546153e+07
5.361536000000000058e+03 1.978335994758985937e+07
5.361792000000000371e+03 1.978523418188636377e+07
5.361920000000000073e+03 1.978614152273630351e+07
5.361984000000000378e+03 1.978658775445692986e+07
5.362016000000000531e+03 1.978681104475767910e+07
5.362032000000000153e+03 1.978692284631963074e+07
5.362039999999999964e+03 1.978697957880545408e+07
5.362043999999999869e+03 1.978700691626776010e+07
5.362046000000000276e+03 1.978702106386971474e+07
5.362047000000000480e+03 1.978702818201781064e+07
5.362047999999999774e+03 1.978716007462550327e+07
5.363072000000000116e+03 1.979474941787797585e+07
5.363583999999999833e+03 1.979850038551888242e+07
5.363840000000000146e+03 1.980037533536845073e+07
5.363967999999999847e+03 1.980128302426638082e+07
5.364032000000000153e+03 1.980172942604533583e+07
5.364064000000000306e+03 1.980195280191402137e+07
5.364079999999999927e+03 1.980206464633214101e+07
5.364087999999999738e+03 1.980212140022141114e+07
5.364092000000000553e+03 1.980214874815134332e+07
5.364094000000000051e+03 1.980216290129996091e+07
5.364095000000000255e+03 1.980217002230737358e+07
5.364096000000000458e+03 1.980218640724424273e+07
5.366144000000000233e+03 1.981731536091649532e+07
5.367167999999999665e+03 1.982491049025424197e+07
5.367680000000000291e+03 1.982866430410549790e+07
5.367935999999999694e+03 1.983054067167041078e+07
5.368064000000000306e+03 1.983144904952114075e+07
5.368127999999999702e+03 1.983189578936912864e+07
5.368159999999999854e+03 1.983211933459736407e+07
5.368176000000000386e+03 1.983223126391746104e+07
5.368184000000000196e+03 1.983228806084927171e+07
5.368188000000000102e+03 1.983231542955084518e+07
5.368190000000000509e+03 1.983232959360041097e+07
5.368190999999999804e+03 1.983233671998547763e+07
5.368192000000000007e+03 1.983241876470689476e+07
5.372288000000000466e+03 1.986261528050599247e+07
5.374336000000000240e+03 1.987776726713599637e+07
5.374465000000000146e+03 1.987894398588591814e+07
5.374466000000000349e+03 1.987895139409987628e+07
5.374467999999999847e+03 1.987896613986812904e+07
5.374471999999999753e+03 1.987899597048498318e+07
5.374480000000000473e+03 1.987905571733128652e+07
5.374496000000000095e+03 1.987917372610602528e+07
5.374528000000000247e+03 1.987941233420831338e+07
5.374592000000000553e+03 1.987988609032663330e+07
5.374720000000000255e+03 1.988083105455052853e+07
5.374975999999999658e+03 1.988271015814350918e+07
5.375359999999999673e+03 1.988537397613066435e+07
5.375488000000000284e+03 1.988648695366036147e+07
5.375872000000000298e+03 1.988913351014478505e+07
5.376127999999999702e+03 1.989101273101128638e+07
5.376256000000000313e+03 1.989192249276518822e+07
5.376319999999999709e+03 1.989236991419687122e+07
5.376351999999999862e+03 1.989259380056748539e+07
5.376368000000000393e+03 1.989270590033295006e+07
5.376376000000000204e+03 1.989276278396380693e+07
5.376380000000000109e+03 1.989279019445782155e+07
5.376382000000000517e+03 1.989280437998108193e+07
5.376382999999999811e+03 1.989281151717047021e+07
5.376384000000000015e+03 1.989303918626744673e+07
5.376511999999999716e+03 1.989402333376922458e+07
5.378560000000000400e+03 1.990920400499450415e+07
5.382655999999999949e+03 1.993945262162646651e+07
5.384576000000000022e+03 1.995353162191593274e+07
5.388672000000000480e+03 1.998382012867703661e+07
5.390720000000000255e+03 1.999901826015229151e+07
5.390847999999999956e+03 2.000008881787066534e+07
5.391743999999999687e+03 2.000664814726385847e+07
5.392256000000000313e+03 2.001041910921635106e+07
5.392511999999999716e+03 2.001230405144280195e+07
5.392640000000000327e+03 2.001321658615184948e+07
5.392703999999999724e+03 2.001366536970034614e+07
5.392735999999999876e+03 2.001388993812412396e+07
5.392752000000000407e+03 2.001400237980706245e+07
5.392760000000000218e+03 2.001405943665799871e+07
5.392764000000000124e+03 2.001408693066370487e+07
5.392766000000000531e+03 2.001410115941796452e+07
5.392766999999999825e+03 2.001410831835329533e+07
5.392768000000000029e+03 2.001446747274165973e+07
5.407231999999999971e+03 2.012172770721492171e+07
