# time MSD
5.007296000000000276e+03 3.161873498717349954e+06
5.007359999999999673e+03 3.161952981345962733e+06
5.007488000000000284e+03 3.162112922144433949e+06
5.007743999999999687e+03 3.162435859020220581e+06
5.008256000000000313e+03 3.163086057600119151e+06
5.009152000000000044e+03 3.164128775375378784e+06
5.009279999999999745e+03 3.164384297901983373e+06
5.011328000000000429e+03 3.166969099153850693e+06
5.015423999999999978e+03 3.172105083600227255e+06
5.017344000000000051e+03 3.174481007847785950e+06
5.021440000000000509e+03 3.179702214137962088e+06
5.023488000000000284e+03 3.182284190960436128e+06
5.023615999999999985e+03 3.182452409341936465e+06
5.023617000000000189e+03 3.182478450754872058e+06
5.023618000000000393e+03 3.182479789271265734e+06
5.023619999999999891e+03 3.182482273086153902e+06
5.023623999999999796e+03 3.182487250680013560e+06
5.023632000000000517e+03 3.182497465901981574e+06
5.023648000000000138e+03 3.182517669691859279e+06
5.023680000000000291e+03 3.182557790027078241e+06
5.023743999999999687e+03 3.182637534521597438e+06
5.023872000000000298e+03 3.182798002498611342e+06
5.024127999999999702e+03 3.183122010884141549e+06
5.024511999999999716e+03 3.183602492304774467e+06
5.024640000000000327e+03 3.183774339815062005e+06
5.025024000000000342e+03 3.184242978174734861e+06
5.025279999999999745e+03 3.184574895701262169e+06
5.025408000000000357e+03 3.184746025226405356e+06
5.025471999999999753e+03 3.184833888372607529e+06
5.025503999999999905e+03 3.184877505521789659e+06
5.025520000000000437e+03 3.184899361451731995e+06
5.025528000000000247e+03 3.184910304009709507e+06
5.025532000000000153e+03 3.184915801776616368e+06
5.025533999999999651e+03 3.184918692843467928e+06
5.025534999999999854e+03 3.184920144416343886e+06
5.025663999999999760e+03 3.185076804390069563e+06
5.027712000000000444e+03 3.187670034187309910e+06
5.031807999999999993e+03 3.192822770578696858e+06
5.031809000000000196e+03 3.192860394508943427e+06
5.031810000000000400e+03 3.192861735098763835e+06
5.031811999999999898e+03 3.192864223329731729e+06
5.031815999999999804e+03 3.192869209224225488e+06
5.031824000000000524e+03 3.192879441456073429e+06
5.031840000000000146e+03 3.192899677889527287e+06
5.031872000000000298e+03 3.192939864286924247e+06
5.031935999999999694e+03 3.193019739157227334e+06
5.032064000000000306e+03 3.193180468988765497e+06
5.032319999999999709e+03 3.193504998673148453e+06
5.032832000000000335e+03 3.194158377571954392e+06
5.033855999999999767e+03 3.195462984582324512e+06
5.035904000000000451e+03 3.198060453777852003e+06
5.035904999999999745e+03 3.198094103144349065e+06
5.035905999999999949e+03 3.198095444708012044e+06
5.035908000000000357e+03 3.198097935050125699e+06
5.035912000000000262e+03 3.198102924924210180e+06
5.035920000000000073e+03 3.198113165643654298e+06
5.035935999999999694e+03 3.198133418959394097e+06
5.035967999999999847e+03 3.198173638480221387e+06
5.036032000000000153e+03 3.198253580872406717e+06
5.036159999999999854e+03 3.198414446162074804e+06
5.036416000000000167e+03 3.198739244468808640e+06
5.036927999999999884e+03 3.199393154648586176e+06
5.037952000000000226e+03 3.200698842150764074e+06
5.037953000000000429e+03 3.200687216932628304e+06
5.037953999999999724e+03 3.200688559042514302e+06
5.037956000000000131e+03 3.200691050355786458e+06
5.037960000000000036e+03 3.200696042039485648e+06
5.037967999999999847e+03 3.200706286806828808e+06
5.037984000000000378e+03 3.200726548009452410e+06
5.038016000000000531e+03 3.200766783653272782e+06
5.038079999999999927e+03 3.200846758034470025e+06
5.038208000000000538e+03 3.201007688556477893e+06
5.038463999999999942e+03 3.201332621215363499e+06
5.038975999999999658e+03 3.201986792088299990e+06
5.038976999999999862e+03 3.202009909113945905e+06
5.038978000000000065e+03 3.202011251473539509e+06
5.038980000000000473e+03 3.202013743305352051e+06
5.038984000000000378e+03 3.202018736044135410e+06
5.038992000000000189e+03 3.202028983054992743e+06
5.039007999999999811e+03 3.202049248470894527e+06
5.039039999999999964e+03 3.202089492097234819e+06
5.039104000000000269e+03 3.202169482419305015e+06
5.039231999999999971e+03 3.202330445983117912e+06
5.039488000000000284e+03 3.202655443096158560e+06
5.039489000000000487e+03 3.202652176358956844e+06
5.039489999999999782e+03 3.202653518844666425e+06
5.039492000000000189e+03 3.202656010878128465e+06
5.039496000000000095e+03 3.202661004101799801e+06
5.039503999999999905e+03 3.202671252172955777e+06
5.039520000000000437e+03 3.202691519576938823e+06
5.039551999999999680e+03 3.202731767231108155e+06
5.039615999999999985e+03 3.202811765349904541e+06
5.039743999999999687e+03 3.202972745153319556e+06
5.039744999999999891e+03 3.202985826540114824e+06
5.039746000000000095e+03 3.202987169088319410e+06
5.039748000000000502e+03 3.202989661258760374e+06
5.039752000000000407e+03 3.202994654704935383e+06
5.039760000000000218e+03 3.203004903262082022e+06
5.039775999999999840e+03 3.203025171638953965e+06
5.039807999999999993e+03 3.203065421355640050e+06
5.039872000000000298e+03 3.203145423539579380e+06
5.039873000000000502e+03 3.203158117328548338e+06
5.039873999999999796e+03 3.203159459912599996e+06
5.039876000000000204e+03 3.203161952163918409e+06
5.039880000000000109e+03 3.203166945730905980e+06
5.039887999999999920e+03 3.203177194530786946e+06
5.039904000000000451e+03 3.203197463416184764e+06
5.039935999999999694e+03 3.203237714207224082e+06
5.039936999999999898e+03 3.203246610674084164e+06
5.039938000000000102e+03 3.203247953274756204e+06
5.039940000000000509e+03 3.203250445569514297e+06
5.039944000000000415e+03 3.203255439192578197e+06
5.039952000000000226e+03 3.203265688115171157e+06
5.039967999999999847e+03 3.203285957275494467e+06
5.039969000000000051e+03 3.203290551143274177e+06
5.039970000000000255e+03 3.203291893751170486e+06
5.039971999999999753e+03 3.203294386067650747e+06
5.039975999999999658e+03 3.203299379720256664e+06
5.039984000000000378e+03 3.203309628700023051e+06
5.039984999999999673e+03 3.203312618893880397e+06
5.039985999999999876e+03 3.203313961506656371e+06
5.039988000000000284e+03 3.203316453832240775e+06
5.039992000000000189e+03 3.203321447500805371e+06
5.039993000000000393e+03 3.203323614127192181e+06
5.039993999999999687e+03 3.203324956741877366e+06
5.039996000000000095e+03 3.203327449072764721e+06
5.039997000000000298e+03 3.203329158056890592e+06
5.039998000000000502e+03 3.203330500672596507e+06
5.039998999999999796e+03 3.203332059491540771e+06
5.040000000000000000e+03 3.203290549233230297e+06
5.040001000000000204e+03 3.203334869656175375e+06
5.040002000000000407e+03 3.203335894443139900e+06
5.040002999999999702e+03 3.203337361992286984e+06
5.040003999999999905e+03 3.203337986686544959e+06
5.040006000000000313e+03 3.203340888124871999e+06
5.040007000000000517e+03 3.203342355675050523e+06
5.040007999999999811e+03 3.203342691775211599e+06
5.040011999999999716e+03 3.203348235723498743e+06
5.040014000000000124e+03 3.203351137164947577e+06
5.040015000000000327e+03 3.203352604717704467e+06
5.040016000000000531e+03 3.203351965873070527e+06
5.040024000000000342e+03 3.203362961169122718e+06
5.040028000000000247e+03 3.203368505136749707e+06
5.040029999999999745e+03 3.203371406585551798e+06
5.040030999999999949e+03 3.203372874143887311e+06
5.040032000000000153e+03 3.203370149622052442e+06
5.040047999999999774e+03 3.203392217644125689e+06
5.040056000000000495e+03 3.203403213007440325e+06
5.040060000000000400e+03 3.203408757010693196e+06
5.040061999999999898e+03 3.203411658477940131e+06
5.040063000000000102e+03 3.203413126043116208e+06
5.040064000000000306e+03 3.203406214178336784e+06
5.040096000000000458e+03 3.203450155730831902e+06
5.040112000000000080e+03 3.203472224041086622e+06
5.040119999999999891e+03 3.203483219553600997e+06
5.040123999999999796e+03 3.203488763637413736e+06
5.040126000000000204e+03 3.203491665144517086e+06
5.040127000000000407e+03 3.203493132727377117e+06
5.040127999999999702e+03 3.203478711579184048e+06
5.040192000000000007e+03 3.203567209560378455e+06
5.040224000000000160e+03 3.203611152265438344e+06
5.040239999999999782e+03 3.203633221147960983e+06
5.040248000000000502e+03 3.203644216971879359e+06
5.040252000000000407e+03 3.203649761217729189e+06
5.040253999999999905e+03 3.203652662798062433e+06
5.040255000000000109e+03 3.203654130417071749e+06
5.040256000000000313e+03 3.203631461759712547e+06
5.040384000000000015e+03 3.203803771245053969e+06
5.040448000000000320e+03 3.203892274385530502e+06
5.040480000000000473e+03 3.203936219561094418e+06
5.040496000000000095e+03 3.203958289703378454e+06
5.040503999999999905e+03 3.203969286207408179e+06
5.040507999999999811e+03 3.203974830797261093e+06
5.040510000000000218e+03 3.203977732537582982e+06
5.040511000000000422e+03 3.203979200243038125e+06
5.040511999999999716e+03 3.203952144514516462e+06
5.040768000000000029e+03 3.204285867062415928e+06
5.040895999999999731e+03 3.204458195656095631e+06
5.040960000000000036e+03 3.204546708752062172e+06
5.040992000000000189e+03 3.204590658926300239e+06
5.041007999999999811e+03 3.204612731675053947e+06
5.041016000000000531e+03 3.204623729458425194e+06
5.041020000000000437e+03 3.204629274720925838e+06
5.041021999999999935e+03 3.204632176831716206e+06
5.041023000000000138e+03 3.204633644727489911e+06
5.041024000000000342e+03 3.204616261021705344e+06
5.041536000000000058e+03 3.205258790710778441e+06
5.041792000000000371e+03 3.205592579306235537e+06
5.041920000000000073e+03 3.205764941579996608e+06
5.041984000000000378e+03 3.205853472448367625e+06
5.042016000000000531e+03 3.205897431731213816e+06
5.042032000000000153e+03 3.205919508892021142e+06
5.042039999999999964e+03 3.205930508870594203e+06
5.042043999999999869e+03 3.205936055281717796e+06
5.042046000000000276e+03 3.205938957982213236e+06
5.042047000000000480e+03 3.205940426163569558e+06
5.042047999999999774e+03 3.205893678934816271e+06
5.043072000000000116e+03 3.207217447451962158e+06
5.043583999999999833e+03 3.207860218338641804e+06
5.043840000000000146e+03 3.208194135461523198e+06
5.043967999999999847e+03 3.208366566577229183e+06
5.044032000000000153e+03 3.208455133358816151e+06
5.044064000000000306e+03 3.208499110303692054e+06
5.044079999999999927e+03 3.208521196612527128e+06
5.044087999999999738e+03 3.208532200932029635e+06
5.044092000000000553e+03 3.208537749700208195e+06
5.044094000000000051e+03 3.208540653486733790e+06
5.044095000000000255e+03 3.208542122200828511e+06
5.044096000000000458e+03 3.208463797647727653e+06
5.046144000000000233e+03 3.211061126152391080e+06
5.047167999999999665e+03 3.212385951742296573e+06
5.047680000000000291e+03 3.213029227484767325e+06
5.047935999999999694e+03 3.213363406747159082e+06
5.048064000000000306e+03 3.213535975532947108e+06
5.048127999999999702e+03 3.213624612625875976e+06
5.048159999999999854e+03 3.213668625948125962e+06
5.048176000000000386e+03 3.213690729732634965e+06
5.048184000000000196e+03 3.213701742814446334e+06
5.048188000000000102e+03 3.213707296083712485e+06
5.048190000000000509e+03 3.213710202139046043e+06
5.048190999999999804e+03 3.213711672170772217e+06
5.048192000000000007e+03 3.213619422080191318e+06
5.052288000000000466e+03 3.218870161412260961e+06
5.054336000000000240e+03 3.221471694848012645e+06
5.054465000000000146e+03 3.221641902578289621e+06
5.054466000000000349e+03 3.221643239960256498e+06
5.054467999999999847e+03 3.221645722522997763e+06
5.054471999999999753e+03 3.221650723827118520e+06
5.054480000000000473e+03 3.221661022364109755e+06
5.054496000000000095e+03 3.221681414913231973e+06
5.054528000000000247e+03 3.221721811626409646e+06
5.054592000000000553e+03 3.221802041086605750e+06
5.054720000000000255e+03 3.221963263657724485e+06
5.054975999999999658e+03 3.222288613570695743e+06
5.055359999999999673e+03 3.222798664332715329e+06
5.055488000000000284e+03 3.222945268593702000e+06
5.055872000000000298e+03 3.223442976662715897e+06
5.056127999999999702e+03 3.223777706586017273e+06
5.056256000000000313e+03 3.223950560431349557e+06
5.056319999999999709e+03 3.224039343175746035e+06
5.056351999999999862e+03 3.224083429254917428e+06
5.056368000000000393e+03 3.224105569702837616e+06
5.056376000000000204e+03 3.224116600740222726e+06
5.056380000000000109e+03 3.224122163166588172e+06
5.056382000000000517e+03 3.224125073901913594e+06
5.056382999999999811e+03 3.224126546272808220e+06
5.056384000000000015e+03 3.224016617816954385e+06
5.056511999999999716e+03 3.224256600270739291e+06
5.058560000000000400e+03 3.226865426202842966e+06
5.062655999999999949e+03 3.232050972444261890e+06
5.064576000000000022e+03 3.234465922615306452e+06
5.068672000000000480e+03 3.239733643297334202e+06
5.070720000000000255e+03 3.242343587975167669e+06
5.070847999999999956e+03 3.242495373491138220e+06
5.071743999999999687e+03 3.243674858197737020e+06
5.072256000000000313e+03 3.244321246447266545e+06
5.072511999999999716e+03 3.244657057210151106e+06
5.072640000000000327e+03 3.244830468874546699e+06
5.072703999999999724e+03 3.244919539629741106e+06
5.072735999999999876e+03 3.244963768007574603e+06
5.072752000000000407e+03 3.244985979880464729e+06
5.072760000000000218e+03 3.244997045825081877e+06
5.072764000000000124e+03 3.245002626459604595e+06
5.072766000000000531e+03 3.245005546797635965e+06
5.072766999999999825e+03 3.245007023591897450e+06
5.072768000000000029e+03 3.244971075811447576e+06
5.087231999999999971e+03 3.263428021126054693e+06
5.087233000000000175e+03 3.263565238325205632e+06
5.087234000000000378e+03 3.263566584748896305e+06
5.087235999999999876e+03 3.263569084001788870e+06
5.087239999999999782e+03 3.263574117567485664e+06
5.087248000000000502e+03 3.263584483262343332e+06
5.087264000000000124e+03 3.263605007391153369e+06
5.087296000000000276e+03 3.263645666482484899e+06
5.087359999999999673e+03 3.263726420449409168e+06
5.087488000000000284e+03 3.263888692469378468e+06
5.087743999999999687e+03 3.264216163045330904e+06
5.088256000000000313e+03 3.264877068820757791e+06
5.089152000000000044e+03 3.265925219694632106e+06
5.089279999999999745e+03 3.266196910053382628e+06
5.091328000000000429e+03 3.268822672372116242e+06
5.095423999999999978e+03 3.274041921522599179e+06
5.097344000000000051e+03 3.276442072936379351e+06
5.101440000000000509e+03 3.281743954111010302e+06
5.103488000000000284e+03 3.284370858548910357e+06
5.103615999999999985e+03 3.284553791703259107e+06
5.103617000000000189e+03 3.284586109295344912e+06
5.103618000000000393e+03 3.284587460064351559e+06
5.103619999999999891e+03 3.284589967225855216e+06
5.103623999999999796e+03 3.284595016915434971e+06
5.103632000000000517e+03 3.284605415496404748e+06
5.103648000000000138e+03 3.284626004363728687e+06
5.103680000000000291e+03 3.284666794491297100e+06
5.103743999999999687e+03 3.284747807052040007e+06
5.103872000000000298e+03 3.284910596000940073e+06
5.104127999999999702e+03 3.285239113402395975e+06
5.104511999999999716e+03 3.285710702326226979e+06
5.104640000000000327e+03 3.285902144578058738e+06
5.105024000000000342e+03 3.286361249703650363e+06
5.105279999999999745e+03 3.286699245907536708e+06
5.105408000000000357e+03 3.286873785049478058e+06
5.105471999999999753e+03 3.286963437862230465e+06
5.105503999999999905e+03 3.287007954973862972e+06
5.105520000000000437e+03 3.287030312076700851e+06
5.105528000000000247e+03 3.287041451201045886e+06
5.105532000000000153e+03 3.287047068496945780e+06
5.105534000000000560e+03 3.287050007859002799e+06
5.105534999999999854e+03 3.287051494152846746e+06
5.105663999999999760e+03 3.287226218948076479e+06
5.107712000000000444e+03 3.289860474206609186e+06
5.111807999999999993e+03 3.295096471528775059e+06
5.111809000000000196e+03 3.295130158384766895e+06
5.111810000000000400e+03 3.295131511450642720e+06
5.111811999999999898e+03 3.295134022539776750e+06
5.111815999999999804e+03 3.295139080586457625e+06
5.111824000000000524e+03 3.295149495622667950e+06
5.111840000000000146e+03 3.295170118079787120e+06
5.111872000000000298e+03 3.295210973286404740e+06
5.111935999999999694e+03 3.295292115489820950e+06
5.112064000000000306e+03 3.295455160401855595e+06
5.112319999999999709e+03 3.295784196940001566e+06
5.112832000000000335e+03 3.296448275204228703e+06
5.113855999999999767e+03 3.297774490062383935e+06
5.115904000000000451e+03 3.300412948303359095e+06
5.115904999999999745e+03 3.300449535175745375e+06
5.115905999999999949e+03 3.300450889289491810e+06
5.115908000000000357e+03 3.300453402571422048e+06
5.115912000000000262e+03 3.300458464613394346e+06
5.115920000000000073e+03 3.300468887870381121e+06
5.115935999999999694e+03 3.300489526767294388e+06
5.115967999999999847e+03 3.300530415786105208e+06
5.116032000000000153e+03 3.300611623653111979e+06
5.116159999999999854e+03 3.300774801509410143e+06
5.116416000000000167e+03 3.301104109859036747e+06
5.116927999999999884e+03 3.301768719500814099e+06
5.117952000000000226e+03 3.303096008262000978e+06
5.117953000000000429e+03 3.303088310592333786e+06
5.117953999999999724e+03 3.303089665212888736e+06
5.117956000000000131e+03 3.303092179565659724e+06
5.117960000000000036e+03 3.303097243854630738e+06
5.117967999999999847e+03 3.303107671843884978e+06
5.117984000000000378e+03 3.303128319671978243e+06
5.118016000000000531e+03 3.303169226073920261e+06
5.118079999999999927e+03 3.303250468116907403e+06
5.118208000000000538e+03 3.303413713241311722e+06
5.118463999999999942e+03 3.303743155006607994e+06
5.118975999999999658e+03 3.304408025328433607e+06
5.118976999999999862e+03 3.304432656332277693e+06
5.118978000000000065e+03 3.304434011210385244e+06
5.118980000000000473e+03 3.304436526150307152e+06
5.118984000000000378e+03 3.304441591526368167e+06
5.118992000000000189e+03 3.304452021691566799e+06
5.119007999999999811e+03 3.304472673805288039e+06
5.119039999999999964e+03 3.304513588527080137e+06
5.119104000000000269e+03 3.304594847170497756e+06
5.119231999999999971e+03 3.304758125396520365e+06
5.119488000000000284e+03 3.305087636756127235e+06
5.119489000000000487e+03 3.305087067717359867e+06
5.119489999999999782e+03 3.305088422714279499e+06
5.119492000000000189e+03 3.305090937942356803e+06
5.119496000000000095e+03 3.305096003886424471e+06
5.119503999999999905e+03 3.305106435123564210e+06
5.119520000000000437e+03 3.305127089426404797e+06
5.119551999999999680e+03 3.305168008671772666e+06
5.119615999999999985e+03 3.305249276256681420e+06
5.119743999999999687e+03 3.305412571399665438e+06
5.119744999999999891e+03 3.305426683657300659e+06
5.119746000000000095e+03 3.305428038705077022e+06
5.119748000000000502e+03 3.305430554073035717e+06
5.119752000000000407e+03 3.305435620295297820e+06
5.119760000000000218e+03 3.305446052095052321e+06
5.119775999999999840e+03 3.305466707408613525e+06
5.119807999999999993e+03 3.305507628890391905e+06
5.119872000000000298e+03 3.305588900827521458e+06
5.119873000000000502e+03 3.305602013465858530e+06
5.119873999999999796e+03 3.305603368541850708e+06
5.119876000000000204e+03 3.305605883982309606e+06
5.119880000000000109e+03 3.305610950347400270e+06
5.119887999999999920e+03 3.305621382445463911e+06
5.119904000000000451e+03 3.305642038273669779e+06
5.119935999999999694e+03 3.305682960866207723e+06
5.119936999999999898e+03 3.305692094573979732e+06
5.119938000000000102e+03 3.305693449665427674e+06
5.119940000000000509e+03 3.305695965143587906e+06
5.119944000000000415e+03 3.305701031579795759e+06
5.119952000000000226e+03 3.305711463816618547e+06
5.119967999999999847e+03 3.305732119912341237e+06
5.119969000000000051e+03 3.305736790037781466e+06
5.119970000000000255e+03 3.305738145136674400e+06
5.119971999999999753e+03 3.305740660636507906e+06
5.119975999999999658e+03 3.305745727106891572e+06
5.119984000000000378e+03 3.305756159414922353e+06
5.119984999999999673e+03 3.305759274429796729e+06
5.119985999999999876e+03 3.305760629532470368e+06
5.119988000000000284e+03 3.305763145040920470e+06
5.119992000000000189e+03 3.305768211527646519e+06
5.119993000000000393e+03 3.305770450953901280e+06
5.119993999999999687e+03 3.305771806058209389e+06
5.119996000000000095e+03 3.305774321570961270e+06
5.119997000000000298e+03 3.305776100260394160e+06
5.119998000000000502e+03 3.305777455365057569e+06
5.119998999999999796e+03 3.305779069273126777e+06
5.120000000000000000e+03 3.305731515370079316e+06
5.120001000000000204e+03 3.305781920131551567e+06
5.120002000000000407e+03 3.305782939894381445e+06
5.120002999999999702e+03 3.305784435648114420e+06
5.120003999999999905e+03 3.305785037379349582e+06
5.120006000000000313e+03 3.305788006395927165e+06
5.120007000000000517e+03 3.305789502150664572e+06
5.120007999999999811e+03 3.305789820426565129e+06
5.120011999999999716e+03 3.305795469746769872e+06
5.120014000000000124e+03 3.305798438768111635e+06
5.120015000000000327e+03 3.305799934525060933e+06
5.120016000000000531e+03 3.305799300173048861e+06
5.120024000000000342e+03 3.305810476764229126e+06
5.120028000000000247e+03 3.305816126098840963e+06
5.120029999999999745e+03 3.305819095130074769e+06
5.120030999999999949e+03 3.305820590890750289e+06
5.120032000000000153e+03 3.305817739027960226e+06
5.120047999999999774e+03 3.305840223697999492e+06
5.120056000000000495e+03 3.305851400358534418e+06
5.120060000000000400e+03 3.305857049727392849e+06
5.120061999999999898e+03 3.305860018774507102e+06
5.120063000000000102e+03 3.305861514543673024e+06
5.120064000000000306e+03 3.305854318180637900e+06
5.120096000000000458e+03 3.305899014691985678e+06
5.120112000000000080e+03 3.305921499632755294e+06
5.120119999999999891e+03 3.305932676423856523e+06
5.120123999999999796e+03 3.305938325856632553e+06
5.120126000000000204e+03 3.305941294941357803e+06
5.120127000000000407e+03 3.305942790727193933e+06
5.120127999999999702e+03 3.305927542468024418e+06
5.120192000000000007e+03 3.306017627801552881e+06
5.120224000000000160e+03 3.306062325311182067e+06
5.120239999999999782e+03 3.306084810770363547e+06
5.120248000000000502e+03 3.306095987824152689e+06
5.120252000000000407e+03 3.306101637376434635e+06
5.120253999999999905e+03 3.306104606542509515e+06
5.120255000000000109e+03 3.306106102364705410e+06
5.120256000000000313e+03 3.306081763129161671e+06
5.120384000000000015e+03 3.306257109999660868e+06
5.120448000000000320e+03 3.306347199852252845e+06
5.120480000000000473e+03 3.306391899483973626e+06
5.120496000000000095e+03 3.306414386022268794e+06
5.120503999999999905e+03 3.306425563643228728e+06
5.120507999999999811e+03 3.306431213439422194e+06
5.120510000000000218e+03 3.306434182764204219e+06
5.120511000000000422e+03 3.306435678661323152e+06
5.120511999999999716e+03 3.306407184172560461e+06
5.120768000000000029e+03 3.306746863100113813e+06
5.120895999999999731e+03 3.306922226626317948e+06
5.120960000000000036e+03 3.307012325192569755e+06
5.120992000000000189e+03 3.307057029241291340e+06
5.121007999999999811e+03 3.307079517998838797e+06
5.121016000000000531e+03 3.307090696758101694e+06
5.121020000000000437e+03 3.307096347069978248e+06
5.121021999999999935e+03 3.307099316720089875e+06
5.121023000000000138e+03 3.307100812740026042e+06
5.121024000000000342e+03 3.307080742718131281e+06
5.121536000000000058e+03 3.307735418052685913e+06
5.121792000000000371e+03 3.308075164185925387e+06
5.121920000000000073e+03 3.308250562968724873e+06
5.121984000000000378e+03 3.308340679611635394e+06
5.122016000000000531e+03 3.308385393098302651e+06
5.122032000000000153e+03 3.308407886094968766e+06
5.122039999999999964e+03 3.308419067031118087e+06
5.122043999999999869e+03 3.308424718474498484e+06
5.122046000000000276e+03 3.308427688591958955e+06
5.122047000000000480e+03 3.308429184913070872e+06
5.122047999999999774e+03 3.308377492217905354e+06
5.123072000000000116e+03 3.309722920267890673e+06
5.123583999999999833e+03 3.310377861036214046e+06
5.123840000000000146e+03 3.310717747391155455e+06
5.123967999999999847e+03 3.310893219409964047e+06
5.124032000000000153e+03 3.310983372952898033e+06
5.124064000000000306e+03 3.311028105106180068e+06
5.124079999999999927e+03 3.311050606827643234e+06
5.124087999999999738e+03 3.311061792518203612e+06
5.124092000000000553e+03 3.311067446236584336e+06
5.124094000000000051e+03 3.311070417470744345e+06
5.124095000000000255e+03 3.311071914380798116e+06
5.124096000000000458e+03 3.310985222455054056e+06
5.126144000000000233e+03 3.313628192959937267e+06
5.127167999999999665e+03 3.314974682319049723e+06
5.127680000000000291e+03 3.315630148385294247e+06
5.127935999999999694e+03 3.315970300471342634e+06
5.128064000000000306e+03 3.316145909119965509e+06
5.128127999999999702e+03 3.316236131944710854e+06
5.128159999999999854e+03 3.316280898662872147e+06
5.128176000000000386e+03 3.316303418079303578e+06
5.128184000000000196e+03 3.316314612589169759e+06
5.128188000000000102e+03 3.316320270752409473e+06
5.128190000000000509e+03 3.316323244388403837e+06
5.128190999999999804e+03 3.316324742591497488e+06
5.128192000000000007e+03 3.316219731077795848e+06
5.132288000000000466e+03 3.321556076128294691e+06
5.134336000000000240e+03 3.324203299666364677e+06
5.134465000000000146e+03 3.324375407232523896e+06
5.134466000000000349e+03 3.324376759859066922e+06
5.134467999999999847e+03 3.324379270185837988e+06
5.134471999999999753e+03 3.324384324975654017e+06
5.134480000000000473e+03 3.324394791704692878e+06
5.134496000000000095e+03 3.324415482447540388e+06
5.134528000000000247e+03 3.324456434682310093e+06
5.134592000000000553e+03 3.324537924043243285e+06
5.134720000000000255e+03 3.324701563348198310e+06
5.134975999999999658e+03 3.325031966114797164e+06
5.135359999999999673e+03 3.325551923121369444e+06
5.135488000000000284e+03 3.325698797115167137e+06
5.135872000000000298e+03 3.326208422297729179e+06
5.136127999999999702e+03 3.326549111617181916e+06
5.136256000000000313e+03 3.326724999626428355e+06
5.136319999999999709e+03 3.326815366594890598e+06
5.136351999999999862e+03 3.326860205763576552e+06
5.136368000000000393e+03 3.326882761902014725e+06
5.136376000000000204e+03 3.326893974079238717e+06
5.136380000000000109e+03 3.326899641362297814e+06
5.136382000000000517e+03 3.326902619691208936e+06
5.136382999999999811e+03 3.326904120057547931e+06
5.136384000000000015e+03 3.326777164771466516e+06
5.136511999999999716e+03 3.327031186253965832e+06
5.138560000000000400e+03 3.329680941045237239e+06
5.142655999999999949e+03 3.334945104828501586e+06
5.144576000000000022e+03 3.337388737162877806e+06
5.148672000000000480e+03 3.342742005132440943e+06
5.150720000000000255e+03 3.345397616919884924e+06
5.150847999999999956e+03 3.345561132460305467e+06
5.151743999999999687e+03 3.346750502112933900e+06
5.152256000000000313e+03 3.347409154739888385e+06
5.152511999999999716e+03 3.347750928771943785e+06
5.152640000000000327e+03 3.347927369561023079e+06
5.152703999999999724e+03 3.348018024117901921e+06
5.152735999999999876e+03 3.348063005589607637e+06
5.152752000000000407e+03 3.348085633369399700e+06
5.152760000000000218e+03 3.348096880946171936e+06
5.152764000000000124e+03 3.348102566495424137e+06
5.152766000000000531e+03 3.348105554042920936e+06
5.152766999999999825e+03 3.348107059062235057e+06
5.152768000000000029e+03 3.348046619512862526e+06
5.167231999999999971e+03 3.366824130615966395e+06
5.167233000000000175e+03 3.366963245597855188e+06
5.167234000000000378e+03 3.366964607183787040e+06
5.167235999999999876e+03 3.366967133879221044e+06
5.167239999999999782e+03 3.366972220560830086e+06
5.167248000000000502e+03 3.366982753290441819e+06
5.167264000000000124e+03 3.367003577279696707e+06
5.167296000000000276e+03 3.367044790873847436e+06
5.167359999999999673e+03 3.367126802223931067e+06
5.167488000000000284e+03 3.367291483347928151e+06
5.167743999999999687e+03 3.367623981539458502e+06
5.168256000000000313e+03 3.368295037791284267e+06
5.169152000000000044e+03 3.369337145305957180e+06
5.169279999999999745e+03 3.369635963777592871e+06
5.171328000000000429e+03 3.372302660110899247e+06
5.175423999999999978e+03 3.377600344269980211e+06
5.177344000000000051e+03 3.380016480544402730e+06
5.181440000000000509e+03 3.385403897168062627e+06
5.183488000000000284e+03 3.388076416024981998e+06
5.183615999999999985e+03 3.388284193341164850e+06
5.183617000000000189e+03 3.388299336856781971e+06
5.183618000000000393e+03 3.388300702582124621e+06
5.183619999999999891e+03 3.388303237339004409e+06
5.183623999999999796e+03 3.388308340160148218e+06
5.183632000000000517e+03 3.388318906031940598e+06
5.183648000000000138e+03 3.388339795929484069e+06
5.183680000000000291e+03 3.388381139074496459e+06
5.183743999999999687e+03 3.388463410465327092e+06
5.183872000000000298e+03 3.388628609617759008e+06
5.184127999999999702e+03 3.388962157917556819e+06
5.184511999999999716e+03 3.389437914423042443e+06
5.184640000000000327e+03 3.389635339434360154e+06
5.185024000000000342e+03 3.390100736680433620e+06
5.185279999999999745e+03 3.390444693121802527e+06
5.185408000000000357e+03 3.390622262395206839e+06
5.185471999999999753e+03 3.390713497029689141e+06
5.185503999999999905e+03 3.390758766530837864e+06
5.185520000000000437e+03 3.390781538456824142e+06
5.185528000000000247e+03 3.390792857878288720e+06
5.185532000000000153e+03 3.390798579627806786e+06
5.185534000000000560e+03 3.390801586480369791e+06
5.185534999999999854e+03 3.390803101061819121e+06
5.185663999999999760e+03 3.390980492615770549e+06
5.187712000000000444e+03 3.393655616328417789e+06
