# time MSD
5.487248000000000502e+03 9.769470670077101886e+07
5.487264000000000124e+03 9.769527812566915154e+07
5.487296000000000276e+03 9.769642445212133229e+07
5.487359999999999673e+03 9.769870892590506375e+07
5.487488000000000284e+03 9.770327220522513986e+07
5.487743999999999687e+03 9.771240747746118903e+07
5.488256000000000313e+03 9.773062959821403027e+07
5.489152000000000044e+03 9.776207291337145865e+07
5.489279999999999745e+03 9.776699855307680368e+07
5.491328000000000429e+03 9.783993059510476887e+07
5.495423999999999978e+03 9.798603041595336795e+07
5.497344000000000051e+03 9.805402415054361522e+07
5.501440000000000509e+03 9.820022796846206486e+07
5.503488000000000284e+03 9.827342718262732029e+07
5.503615999999999985e+03 9.827850038763333857e+07
5.503617000000000189e+03 9.827831656098747253e+07
5.503618000000000393e+03 9.827835177477239072e+07
5.503619999999999891e+03 9.827842351872871816e+07
5.503623999999999796e+03 9.827856715410731733e+07
5.503632000000000517e+03 9.827885346620489657e+07
5.503648000000000138e+03 9.827942659918004274e+07
5.503680000000000291e+03 9.828057634963002801e+07
5.503743999999999687e+03 9.828286764591914415e+07
5.503872000000000298e+03 9.828744456199823320e+07
5.504127999999999702e+03 9.829660712986345589e+07
5.504511999999999716e+03 9.831005291987738013e+07
5.504640000000000327e+03 9.831488365871958435e+07
5.505024000000000342e+03 9.832838788059076667e+07
5.505279999999999745e+03 9.833756586978848279e+07
5.505408000000000357e+03 9.834216072240398824e+07
5.505471999999999753e+03 9.834445560717466474e+07
5.505503999999999905e+03 9.834560614480914176e+07
5.505520000000000437e+03 9.834618167467862368e+07
5.505528000000000247e+03 9.834646849709446728e+07
5.505532000000000153e+03 9.834661235837356746e+07
5.505534000000000560e+03 9.834668498923856020e+07
5.505534999999999854e+03 9.834672027174575627e+07
5.505663999999999760e+03 9.835136115874385834e+07
5.507712000000000444e+03 9.842451077378858626e+07
5.511807999999999993e+03 9.857104622179014981e+07
5.511809000000000196e+03 9.857102045917430520e+07
5.511810000000000400e+03 9.857105572542187572e+07
5.511811999999999898e+03 9.857112757627157867e+07
5.511815999999999804e+03 9.857127142588488758e+07
5.511824000000000524e+03 9.857155816396340728e+07
5.511840000000000146e+03 9.857213215012957156e+07
5.511872000000000298e+03 9.857328361175237596e+07
5.511935999999999694e+03 9.857557831752580404e+07
5.512064000000000306e+03 9.858016204578582942e+07
5.512319999999999709e+03 9.858933824379697442e+07
5.512832000000000335e+03 9.860764194854241610e+07
5.513855999999999767e+03 9.864417369851729274e+07
5.515904000000000451e+03 9.871743208404858410e+07
5.515904999999999745e+03 9.871762136845266819e+07
5.515905999999999949e+03 9.871765666097612679e+07
5.515908000000000357e+03 9.871772856522506475e+07
5.515912000000000262e+03 9.871787252192083001e+07
5.515920000000000073e+03 9.871815947322081029e+07
5.515935999999999694e+03 9.871873388609275222e+07
5.515967999999999847e+03 9.871988620372514427e+07
5.516032000000000153e+03 9.872218261593666673e+07
5.516159999999999854e+03 9.872676974954059720e+07
5.516416000000000167e+03 9.873595276265366375e+07
5.516927999999999884e+03 9.875427006950448453e+07
5.517952000000000226e+03 9.879082896820744872e+07
5.517953000000000429e+03 9.879100108970448375e+07
5.517953999999999724e+03 9.879103639531521499e+07
5.517956000000000131e+03 9.879110832624654472e+07
5.517960000000000036e+03 9.879125233650924265e+07
5.517967999999999847e+03 9.879153939437361062e+07
5.517984000000000378e+03 9.879211402063985169e+07
5.518016000000000531e+03 9.879326676660206914e+07
5.518079999999999927e+03 9.879556403303351998e+07
5.518208000000000538e+03 9.880015287402884662e+07
5.518463999999999942e+03 9.880933930420051515e+07
5.518976000000000568e+03 9.882766342919269204e+07
5.518976999999999862e+03 9.882773960778658092e+07
5.518978000000000065e+03 9.882777491993238032e+07
5.518980000000000473e+03 9.882784686416864395e+07
5.518984000000000378e+03 9.882799090117833018e+07
5.518992000000000189e+03 9.882827801222331822e+07
5.519007999999999811e+03 9.882885274541932344e+07
5.519039999999999964e+03 9.883000570585773885e+07
5.519104000000000269e+03 9.883230339988525212e+07
5.519231999999999971e+03 9.883689309536986053e+07
5.519488000000000284e+03 9.884608123687168956e+07
5.519489000000000487e+03 9.884612561632296443e+07
5.519489999999999782e+03 9.884616093172039092e+07
5.519492000000000189e+03 9.884623288263525069e+07
5.519496000000000095e+03 9.884637693293762207e+07
5.519503999999999905e+03 9.884666407059976459e+07
5.519520000000000437e+03 9.884723885728020966e+07
5.519551999999999680e+03 9.884839192454153299e+07
5.519615999999999985e+03 9.885068983179293573e+07
5.519743999999999687e+03 9.885527995303766429e+07
5.519744999999999891e+03 9.885533148469898105e+07
5.519746000000000095e+03 9.885536680173538625e+07
5.519748000000000502e+03 9.885543875602403283e+07
5.519752000000000407e+03 9.885558281301136315e+07
5.519760000000000218e+03 9.885586996398368478e+07
5.519775999999999840e+03 9.885644477746348083e+07
5.519807999999999993e+03 9.885759789829030633e+07
5.519872000000000298e+03 9.885989591238032281e+07
5.519873000000000502e+03 9.885994099101901054e+07
5.519873999999999796e+03 9.885997630887822807e+07
5.519876000000000204e+03 9.886004826485833526e+07
5.519880000000000109e+03 9.886019232520654798e+07
5.519887999999999920e+03 9.886047948285526037e+07
5.519904000000000451e+03 9.886105430977782607e+07
5.519935999999999694e+03 9.886220745748512447e+07
5.519936999999999898e+03 9.886224403673496842e+07
5.519938000000000102e+03 9.886227935500927269e+07
5.519940000000000509e+03 9.886235131183753908e+07
5.519944000000000415e+03 9.886249537386377156e+07
5.519952000000000226e+03 9.886278253484761715e+07
5.519967999999999847e+03 9.886335736849232018e+07
5.519969000000000051e+03 9.886339856100331247e+07
5.519970000000000255e+03 9.886343387948384881e+07
5.519971999999999753e+03 9.886350583673731983e+07
5.519976000000000568e+03 9.886364989960755408e+07
5.519984000000000378e+03 9.886393706225784123e+07
5.519984999999999673e+03 9.886397583068513870e+07
5.519985999999999876e+03 9.886401114926956594e+07
5.519988000000000284e+03 9.886408310673663020e+07
5.519992000000000189e+03 9.886422717002737522e+07
5.519993000000000393e+03 9.886426371388719976e+07
5.519993999999999687e+03 9.886429903252282739e+07
5.519996000000000095e+03 9.886437099009482563e+07
5.519997000000000298e+03 9.886440822308449447e+07
5.519998000000000502e+03 9.886444354174654186e+07
5.519998999999999796e+03 9.886448101912193000e+07
5.520000000000000000e+03 9.886438847891680896e+07
5.520001000000000204e+03 9.886455178669409454e+07
5.520002000000000407e+03 9.886458829544904828e+07
5.520002999999999702e+03 9.886462374435904622e+07
5.520003999999999905e+03 9.886465956297925115e+07
5.520006000000000313e+03 9.886473235911005735e+07
5.520007000000000517e+03 9.886476780804587901e+07
5.520007999999999811e+03 9.886480221749843657e+07
5.520011999999999716e+03 9.886494672709123790e+07
5.520014000000000124e+03 9.886501952332773805e+07
5.520015000000000327e+03 9.886505497231547534e+07
5.520016000000000531e+03 9.886508917221660912e+07
5.520024000000000342e+03 9.886537705704249442e+07
5.520028000000000247e+03 9.886552156705950201e+07
5.520029999999999745e+03 9.886559436351178586e+07
5.520030999999999949e+03 9.886562981260222197e+07
5.520032000000000153e+03 9.886566506716573238e+07
5.520047999999999774e+03 9.886624234349487722e+07
5.520056000000000495e+03 9.886653023000414670e+07
5.520060000000000400e+03 9.886667474086314440e+07
5.520061999999999898e+03 9.886674753774170578e+07
5.520063000000000102e+03 9.886678298703913391e+07
5.520064000000000306e+03 9.886680862417611480e+07
5.520096000000000458e+03 9.886796317511163652e+07
5.520112000000000080e+03 9.886854045817741752e+07
5.520119999999999891e+03 9.886882834803013504e+07
5.520123999999999796e+03 9.886897286057323217e+07
5.520126000000000204e+03 9.886904565829943120e+07
5.520127000000000407e+03 9.886908110801061988e+07
5.520127999999999702e+03 9.886909596675679088e+07
5.520192000000000007e+03 9.887139911924786866e+07
5.520224000000000160e+03 9.887255369697049260e+07
5.520239999999999782e+03 9.887313099348089099e+07
5.520248000000000502e+03 9.887341889000535011e+07
5.520252000000000407e+03 9.887356340591248870e+07
5.520253999999999905e+03 9.887363620532816648e+07
5.520255000000000109e+03 9.887367165586555004e+07
5.520256000000000313e+03 9.887367566748709977e+07
5.520384000000000015e+03 9.887828560155655444e+07
5.520448000000000320e+03 9.888058886108338833e+07
5.520480000000000473e+03 9.888174349243253469e+07
5.520496000000000095e+03 9.888232081582327187e+07
5.520503999999999905e+03 9.888260872572512925e+07
5.520507999999999811e+03 9.888275324834239483e+07
5.520510000000000218e+03 9.888282605114467442e+07
5.520511000000000422e+03 9.888286150333642960e+07
5.520511999999999716e+03 9.888279818035253882e+07
5.520768000000000029e+03 9.889200575373603404e+07
5.520895999999999731e+03 9.889661611536987126e+07
5.520960000000000036e+03 9.889891958859866858e+07
5.520992000000000189e+03 9.890007432711865008e+07
5.521007999999999811e+03 9.890065170415101945e+07
5.521016000000000531e+03 9.890093964076423645e+07
5.521020000000000437e+03 9.890108417676895857e+07
5.521021999999999935e+03 9.890115698633220792e+07
5.521023000000000138e+03 9.890119244182407856e+07
5.521024000000000342e+03 9.890098804653593898e+07
5.521536000000000058e+03 9.891938085717466474e+07
5.521792000000000371e+03 9.892859013394011557e+07
5.521920000000000073e+03 9.893320134913301468e+07
5.521984000000000378e+03 9.893550524883534014e+07
5.522016000000000531e+03 9.893666020135553181e+07
5.522032000000000153e+03 9.893723768525463343e+07
5.522039999999999964e+03 9.893752567504246533e+07
5.522043999999999869e+03 9.893767023781456053e+07
5.522046000000000276e+03 9.893774306079903245e+07
5.522047000000000480e+03 9.893777852288191020e+07
5.522047999999999774e+03 9.893757591001810133e+07
5.523072000000000116e+03 9.897434170110368729e+07
5.523583999999999833e+03 9.899274132263909280e+07
5.523840000000000146e+03 9.900195401146364212e+07
5.523967999999999847e+03 9.900656693550860882e+07
5.524032000000000153e+03 9.900887168890000880e+07
5.524064000000000306e+03 9.901002706933845580e+07
5.524079999999999927e+03 9.901060476744872332e+07
5.524087999999999738e+03 9.901089286396345496e+07
5.524092000000000553e+03 9.901103748056243360e+07
5.524094000000000051e+03 9.901111033038975298e+07
5.524095000000000255e+03 9.901114580564759672e+07
5.524096000000000458e+03 9.901100401278340816e+07
5.526144000000000233e+03 9.908449275543816388e+07
5.527167999999999665e+03 9.912128582595033944e+07
5.527680000000000291e+03 9.913969909409938753e+07
5.527935999999999694e+03 9.914891861564341187e+07
5.528064000000000306e+03 9.915353496072229743e+07
5.528127999999999702e+03 9.915584142483080924e+07
5.528159999999999854e+03 9.915699766187436879e+07
5.528176000000000386e+03 9.915757578850868344e+07
5.528184000000000196e+03 9.915786409870634973e+07
5.528188000000000102e+03 9.915800882257114351e+07
5.528190000000000509e+03 9.915808172631780803e+07
5.528190999999999804e+03 9.915811722797040641e+07
5.528192000000000007e+03 9.915796164074738324e+07
5.532288000000000466e+03 9.930499822552564740e+07
5.534336000000000240e+03 9.937859598476360738e+07
5.534465000000000146e+03 9.938286965827961266e+07
5.534466000000000349e+03 9.938290508703072369e+07
5.534467999999999847e+03 9.938297722880092263e+07
5.534471999999999753e+03 9.938312161614207923e+07
5.534480000000000473e+03 9.938340947113919258e+07
5.534496000000000095e+03 9.938398574885077775e+07
5.534528000000000247e+03 9.938514246502077579e+07
5.534592000000000553e+03 9.938744683554808795e+07
5.534720000000000255e+03 9.939205002508455515e+07
5.534976000000000568e+03 9.940126479800696671e+07
5.535359999999999673e+03 9.941544362708304822e+07
5.535488000000000284e+03 9.941963867275497317e+07
5.535872000000000298e+03 9.943388422185839713e+07
5.536127999999999702e+03 9.944311742313389480e+07
5.536256000000000313e+03 9.944774061808621883e+07
5.536319999999999709e+03 9.945005050444164872e+07
5.536351999999999862e+03 9.945120845776318014e+07
5.536368000000000393e+03 9.945178744270887971e+07
5.536376000000000204e+03 9.945207618073680997e+07
5.536380000000000109e+03 9.945222111946679652e+07
5.536382000000000517e+03 9.945229413136072457e+07
5.536382999999999811e+03 9.945232968569186330e+07
5.536384000000000015e+03 9.945215127571856976e+07
5.536511999999999716e+03 9.945631832643347979e+07
5.538560000000000400e+03 9.952988277043671906e+07
5.542655999999999949e+03 9.967721787992063165e+07
5.544576000000000022e+03 9.974659672791808844e+07
5.548672000000000480e+03 9.989406889547081292e+07
5.550720000000000255e+03 9.996788452903757989e+07
5.550847999999999956e+03 9.997223081710419059e+07
5.551743999999999687e+03 1.000048412894569784e+08
5.552256000000000313e+03 1.000233364708992243e+08
5.552511999999999716e+03 1.000325969851838350e+08
5.552640000000000327e+03 1.000372338588127047e+08
5.552703999999999724e+03 1.000395505777312666e+08
5.552735999999999876e+03 1.000407119560785145e+08
5.552752000000000407e+03 1.000412926536943763e+08
5.552760000000000218e+03 1.000415822462585419e+08
5.552764000000000124e+03 1.000417276136574745e+08
5.552766000000000531e+03 1.000418008420180380e+08
5.552766999999999825e+03 1.000418365015557706e+08
5.552768000000000029e+03 1.000415657331970930e+08
5.567231999999999971e+03 1.005633001326303333e+08
5.567233000000000175e+03 1.005637501277586669e+08
5.567234000000000378e+03 1.005637857660896480e+08
5.567235999999999876e+03 1.005638583354256451e+08
5.567239999999999782e+03 1.005640035784491003e+08
5.567248000000000502e+03 1.005642931396368742e+08
5.567264000000000124e+03 1.005648728323778659e+08
5.567296000000000276e+03 1.005660364028232545e+08
5.567359999999999673e+03 1.005683544254561365e+08
5.567488000000000284e+03 1.005729848797036558e+08
5.567743999999999687e+03 1.005822542124609798e+08
5.568256000000000313e+03 1.006007368637566715e+08
5.569152000000000044e+03 1.006326765478002578e+08
5.569279999999999745e+03 1.006376336188150495e+08
5.571328000000000429e+03 1.007116335543524474e+08
5.575423999999999978e+03 1.008598407166687697e+08
5.577344000000000051e+03 1.009288632386103868e+08
5.581440000000000509e+03 1.010772066561516523e+08
5.583488000000000284e+03 1.011514581314970404e+08
5.583615999999999985e+03 1.011565971721931696e+08
5.583617000000000189e+03 1.011564266857698113e+08
5.583618000000000393e+03 1.011564624287453294e+08
5.583619999999999891e+03 1.011565352118744701e+08
5.583623999999999796e+03 1.011566808824107349e+08
5.583632000000000517e+03 1.011569712954346538e+08
5.583648000000000138e+03 1.011575526931914389e+08
5.583680000000000291e+03 1.011587196874403805e+08
5.583743999999999687e+03 1.011610445323149860e+08
5.583872000000000298e+03 1.011656886085430533e+08
5.584127999999999702e+03 1.011749852183864117e+08
5.584511999999999716e+03 1.011886330039582103e+08
5.584640000000000327e+03 1.011935222524607629e+08
5.585024000000000342e+03 1.012072373088079244e+08
5.585279999999999745e+03 1.012165524652307481e+08
5.585408000000000357e+03 1.012212167067336142e+08
5.585471999999999753e+03 1.012235471030381322e+08
5.585503999999999905e+03 1.012247153356474936e+08
5.585520000000000437e+03 1.012252994602662176e+08
5.585528000000000247e+03 1.012255907632307857e+08
5.585532000000000153e+03 1.012257369883783758e+08
5.585534000000000560e+03 1.012258106489257067e+08
5.585534999999999854e+03 1.012258465190629810e+08
5.585663999999999760e+03 1.012305275450583696e+08
5.587712000000000444e+03 1.013047451725985110e+08
5.591807999999999993e+03 1.014533878733168095e+08
5.591809000000000196e+03 1.014534615512722731e+08
5.591810000000000400e+03 1.014534973467077166e+08
5.591811999999999898e+03 1.014535702369450778e+08
5.591815999999999804e+03 1.014537161217948645e+08
5.591824000000000524e+03 1.014540069606918395e+08
5.591840000000000146e+03 1.014545892107820660e+08
5.591872000000000298e+03 1.014557579164983481e+08
5.591935999999999694e+03 1.014580861707161814e+08
5.592064000000000306e+03 1.014627370575668663e+08
5.592319999999999709e+03 1.014720472910199463e+08
5.592832000000000335e+03 1.014906114950715899e+08
5.593855999999999767e+03 1.015276710140089542e+08
5.595904000000000451e+03 1.016019974798858613e+08
5.595904999999999745e+03 1.016021935816128552e+08
5.595905999999999949e+03 1.016022294033380300e+08
5.595908000000000357e+03 1.016023023469133824e+08
5.595912000000000262e+03 1.016024483384652287e+08
5.595920000000000073e+03 1.016027393903286010e+08
5.595935999999999694e+03 1.016033220666178316e+08
5.595967999999999847e+03 1.016044916273520589e+08
5.596032000000000153e+03 1.016068215863633007e+08
5.596159999999999854e+03 1.016114758800158799e+08
5.596416000000000167e+03 1.016207929336153120e+08
5.596927999999999884e+03 1.016393707377170026e+08
5.597952000000000226e+03 1.016764574314217269e+08
5.597953000000000429e+03 1.016766143792400360e+08
5.597953999999999724e+03 1.016766502140959203e+08
5.597956000000000131e+03 1.016767231843822151e+08
5.597960000000000036e+03 1.016768692293112874e+08
5.597967999999999847e+03 1.016771603882224411e+08
5.597984000000000378e+03 1.016777432783492655e+08
5.598016000000000531e+03 1.016789132675510645e+08
5.598079999999999927e+03 1.016812440812482238e+08
5.598208000000000538e+03 1.016859000819814205e+08
5.598463999999999942e+03 1.016952205573671907e+08
5.598976000000000568e+03 1.017138051830260307e+08
5.598976999999999862e+03 1.017138756472306252e+08
5.598978000000000065e+03 1.017139114886476398e+08
5.598980000000000473e+03 1.017139844723174721e+08
5.598984000000000378e+03 1.017141305438872129e+08
5.598992000000000189e+03 1.017144217559102923e+08
5.599007999999999811e+03 1.017150047524824589e+08
5.599039999999999964e+03 1.017161749560146332e+08
5.599104000000000269e+03 1.017185061961690336e+08
5.599231999999999971e+03 1.017231630494274199e+08
5.599488000000000284e+03 1.017324852333833128e+08
5.599489000000000487e+03 1.017325337795178145e+08
5.599489999999999782e+03 1.017325696242036223e+08
5.599492000000000189e+03 1.017326426146075279e+08
5.599496000000000095e+03 1.017327886996076703e+08
5.599503999999999905e+03 1.017330799384409040e+08
5.599520000000000437e+03 1.017336629885194600e+08
5.599551999999999680e+03 1.017348332995626479e+08
5.599615999999999985e+03 1.017371647537279725e+08
5.599743999999999687e+03 1.017418220351229161e+08
5.599744999999999891e+03 1.017418773955188990e+08
5.599746000000000095e+03 1.017419132418553233e+08
5.599748000000000502e+03 1.017419862356237024e+08
5.599752000000000407e+03 1.017421323273668438e+08
5.599760000000000218e+03 1.017424235796561837e+08
5.599775999999999840e+03 1.017430066565610915e+08
5.599807999999999993e+03 1.017441770212938786e+08
5.599872000000000298e+03 1.017465085827113837e+08
5.599873000000000502e+03 1.017465565709742755e+08
5.599873999999999796e+03 1.017465924181318879e+08
5.599876000000000204e+03 1.017466654135813266e+08
5.599880000000000109e+03 1.017468115086808205e+08
5.599887999999999920e+03 1.017471027676926702e+08
5.599904000000000451e+03 1.017476858580060303e+08
5.599935999999999694e+03 1.017488562495589554e+08
5.599936999999999898e+03 1.017488932443910837e+08
5.599938000000000102e+03 1.017489290919590890e+08
5.599940000000000509e+03 1.017490020882520527e+08
5.599944000000000415e+03 1.017491481850340962e+08
5.599952000000000226e+03 1.017494394473973960e+08
5.599967999999999847e+03 1.017500225444089025e+08
5.599969000000000051e+03 1.017500645504276752e+08
5.599970000000000255e+03 1.017501003982001245e+08
5.599971999999999753e+03 1.017501733949148804e+08
5.599976000000000568e+03 1.017503194925409555e+08
5.599984000000000378e+03 1.017506107565867156e+08
5.599984999999999673e+03 1.017506503342204541e+08
5.599985999999999876e+03 1.017506861820954233e+08
5.599988000000000284e+03 1.017507591790214479e+08
5.599992000000000189e+03 1.017509052770709395e+08
5.599993000000000393e+03 1.017509422564030886e+08
5.599993999999999687e+03 1.017509781043292582e+08
5.599996000000000095e+03 1.017510511013602912e+08
5.599997000000000298e+03 1.017510889731258303e+08
5.599998000000000502e+03 1.017511248210779428e+08
5.599998999999999796e+03 1.017511628975504190e+08
5.600000000000000000e+03 1.017510623340110779e+08
5.600001000000000204e+03 1.017512346718501747e+08
5.600002000000000407e+03 1.017512717426251620e+08
5.600002999999999702e+03 1.017513076689725369e+08
5.600003999999999905e+03 1.017513439165266007e+08
5.600006000000000313e+03 1.017514178410432190e+08
5.600007000000000517e+03 1.017514537674171925e+08
5.600007999999999811e+03 1.017514884649202526e+08
5.600011999999999716e+03 1.017516351820339113e+08
5.600014000000000124e+03 1.017517091066550016e+08
5.600015000000000327e+03 1.017517450330808610e+08
5.600016000000000531e+03 1.017517796439960897e+08
5.600024000000000342e+03 1.017520715677994341e+08
5.600028000000000247e+03 1.017522182853290290e+08
5.600029999999999745e+03 1.017522922101586610e+08
5.600030999999999949e+03 1.017523281366876364e+08
5.600032000000000153e+03 1.017523642686366290e+08
5.600047999999999774e+03 1.017529500590373725e+08
5.600056000000000495e+03 1.017532419845154881e+08
5.600060000000000400e+03 1.017533887028766125e+08
5.600061999999999898e+03 1.017534626281256378e+08
5.600063000000000102e+03 1.017534985548612177e+08
5.600064000000000306e+03 1.017535245911050737e+08
5.600096000000000458e+03 1.017546959237770289e+08
5.600112000000000080e+03 1.017552817208760530e+08
5.600119999999999891e+03 1.017555736497002095e+08
5.600123999999999796e+03 1.017557203697232604e+08
5.600126000000000204e+03 1.017557942958092541e+08
5.600127000000000407e+03 1.017558302229550928e+08
5.600127999999999702e+03 1.017558454672247171e+08
5.600192000000000007e+03 1.017581822473114729e+08
5.600224000000000160e+03 1.017593536068097800e+08
5.600239999999999782e+03 1.017599394172833413e+08
5.600248000000000502e+03 1.017602313528046012e+08
5.600252000000000407e+03 1.017603780761562437e+08
5.600253999999999905e+03 1.017604520039110035e+08
5.600255000000000109e+03 1.017604879318811297e+08
5.600256000000000313e+03 1.017604895468469709e+08
5.600384000000000015e+03 1.017651691497658789e+08
5.600448000000000320e+03 1.017675060366904885e+08
5.600480000000000473e+03 1.017686774497339129e+08
5.600496000000000095e+03 1.017692632869721204e+08
5.600503999999999905e+03 1.017695552358429283e+08
5.600507999999999811e+03 1.017697019658580422e+08
5.600510000000000218e+03 1.017697758969484866e+08
5.600511000000000422e+03 1.017698118265562207e+08
5.600511999999999716e+03 1.017697348251505196e+08
5.600768000000000029e+03 1.017790801486085802e+08
5.600895999999999731e+03 1.017837601777399927e+08
5.600960000000000036e+03 1.017860972774805725e+08
5.600992000000000189e+03 1.017872687972065657e+08
5.601007999999999811e+03 1.017878546877020299e+08
5.601016000000000531e+03 1.017881466631795466e+08
5.601020000000000437e+03 1.017882934065244496e+08
5.601021999999999935e+03 1.017883673443076760e+08
5.601023000000000138e+03 1.017884032771976739e+08
5.601024000000000342e+03 1.017881803623247892e+08
5.601536000000000058e+03 1.018068453154395372e+08
5.601792000000000371e+03 1.018161923410640508e+08
5.601920000000000073e+03 1.018208732231065631e+08
5.601984000000000378e+03 1.018232107490677983e+08
5.602016000000000531e+03 1.018243824824286550e+08
5.602032000000000153e+03 1.018249684795217365e+08
5.602039999999999964e+03 1.018252605081851929e+08
5.602043999999999869e+03 1.018254072782448530e+08
5.602046000000000276e+03 1.018254812295021266e+08
5.602047000000000480e+03 1.018255171689133197e+08
5.602047999999999774e+03 1.018253135921753943e+08
5.603072000000000116e+03 1.018626021188862324e+08
5.603583999999999833e+03 1.018812738869499713e+08
5.603840000000000146e+03 1.018906243225861192e+08
5.603967999999999847e+03 1.018953069135184288e+08
5.604032000000000153e+03 1.018976452926583290e+08
5.604064000000000306e+03 1.018988174540254325e+08
5.604079999999999927e+03 1.018994036651189476e+08
5.604087999999999738e+03 1.018996958005849570e+08
5.604092000000000553e+03 1.018998426241268516e+08
5.604094000000000051e+03 1.018999166024078429e+08
5.604095000000000255e+03 1.018999525548644513e+08
5.604096000000000458e+03 1.018998077544342875e+08
5.606144000000000233e+03 1.019743374678557217e+08
5.607167999999999665e+03 1.020116532845879048e+08
5.607680000000000291e+03 1.020303387116293311e+08
5.607935999999999694e+03 1.020396959866999686e+08
5.608064000000000306e+03 1.020443820047650784e+08
5.608127999999999702e+03 1.020467220956149995e+08
5.608159999999999854e+03 1.020478951153341979e+08
5.608176000000000386e+03 1.020484817557394207e+08
5.608184000000000196e+03 1.020487741050478667e+08
5.608188000000000102e+03 1.020489210362692475e+08
5.608190000000000509e+03 1.020489950686487556e+08
5.608190999999999804e+03 1.020490310474388897e+08
5.608192000000000007e+03 1.020489215418342650e+08
5.612288000000000466e+03 1.021980894271088988e+08
5.614336000000000240e+03 1.022727281778536886e+08
5.614465000000000146e+03 1.022769011199095547e+08
5.614466000000000349e+03 1.022769370382467657e+08
5.614467999999999847e+03 1.022770102959080935e+08
5.614471999999999753e+03 1.022771569157713801e+08
5.614480000000000473e+03 1.022774493336217403e+08
5.614496000000000095e+03 1.022780340373685062e+08
5.614528000000000247e+03 1.022792075390294343e+08
5.614592000000000553e+03 1.022815456863808632e+08
5.614720000000000255e+03 1.022862158389830142e+08
5.614976000000000568e+03 1.022955656421527714e+08
5.615359999999999673e+03 1.023100985787029862e+08
5.615488000000000284e+03 1.023142054958274364e+08
5.615872000000000298e+03 1.023288113081698120e+08
5.616127999999999702e+03 1.023381822550216317e+08
5.616256000000000313e+03 1.023428751197107881e+08
5.616319999999999709e+03 1.023452186303008944e+08
5.616351999999999862e+03 1.023463933644884080e+08
5.616368000000000393e+03 1.023469808628522307e+08
5.616376000000000204e+03 1.023472736389656663e+08
5.616380000000000109e+03 1.023474207853258103e+08
5.616382000000000517e+03 1.023474949261795431e+08
5.616382999999999811e+03 1.023475309575755149e+08
5.616384000000000015e+03 1.023473118438001424e+08
5.616511999999999716e+03 1.023514258329581916e+08
5.618560000000000400e+03 1.024260705130475760e+08
5.622655999999999949e+03 1.025755739177612513e+08
5.624576000000000022e+03 1.026460885788831860e+08
5.628672000000000480e+03 1.027956921102615744e+08
5.630720000000000255e+03 1.028705486722458750e+08
5.630847999999999956e+03 1.028749060802360922e+08
5.631743999999999687e+03 1.029080281140243262e+08
5.632256000000000313e+03 1.029267954296256751e+08
5.632511999999999716e+03 1.029361937125979364e+08
5.632640000000000327e+03 1.029409002634246647e+08
5.632703999999999724e+03 1.029432506090070456e+08
5.632735999999999876e+03 1.029444287720875591e+08
5.632752000000000407e+03 1.029450179836343974e+08
5.632760000000000218e+03 1.029453116137916148e+08
5.632764000000000124e+03 1.029454591892098337e+08
5.632766000000000531e+03 1.029455335461345166e+08
5.632766999999999825e+03 1.029455696826952100e+08
5.632768000000000029e+03 1.029451636658520103e+08
5.647231999999999971e+03 1.034745165597652942e+08
5.647233000000000175e+03 1.034748446005944610e+08
5.647234000000000378e+03 1.034748807285403311e+08
5.647235999999999876e+03 1.034749544134269059e+08
5.647239999999999782e+03 1.034751018890120387e+08
5.647248000000000502e+03 1.034753960152510554e+08
5.647264000000000124e+03 1.034759841337512285e+08
5.647296000000000276e+03 1.034771644907749444e+08
5.647359999999999673e+03 1.034795162944253832e+08
5.647488000000000284e+03 1.034842137300360948e+08
5.647743999999999687e+03 1.034936181503589004e+08
5.648256000000000313e+03 1.035123668984239399e+08
5.649152000000000044e+03 1.035448064641801864e+08
5.649279999999999745e+03 1.035498045921317339e+08
5.651328000000000429e+03 1.036248850185624659e+08
5.655423999999999978e+03 1.037752606215848178e+08
5.657344000000000051e+03 1.038453245749246031e+08
5.661440000000000509e+03 1.039957989653521329e+08
5.663488000000000284e+03 1.040710912136930376e+08
5.663615999999999985e+03 1.040763370204356760e+08
5.663617000000000189e+03 1.040759559914390594e+08
5.663618000000000393e+03 1.040759922241093367e+08
5.663619999999999891e+03 1.040760661225036383e+08
5.663623999999999796e+03 1.040762140255521238e+08
5.663632000000000517e+03 1.040765090048611462e+08
5.663648000000000138e+03 1.040770988287813514e+08
5.663680000000000291e+03 1.040782826079456359e+08
5.663743999999999687e+03 1.040806412327847630e+08
5.663872000000000298e+03 1.040853522868360877e+08
5.664127999999999702e+03 1.040947839725100547e+08
5.664511999999999716e+03 1.041087887285879999e+08
5.664640000000000327e+03 1.041135870803260654e+08
5.665024000000000342e+03 1.041276651851340979e+08
5.665279999999999745e+03 1.041371181104462296e+08
5.665408000000000357e+03 1.041418520338390470e+08
5.665471999999999753e+03 1.041442160469924659e+08
5.665503999999999905e+03 1.041454010600902736e+08
5.665520000000000437e+03 1.041459936972151995e+08
5.665528000000000247e+03 1.041462890355950445e+08
5.665532000000000153e+03 1.041464374694614410e+08
5.665534000000000560e+03 1.041465122581555694e+08
5.665534999999999854e+03 1.041465486045622975e+08
