# time MSD
3.776367999999999938e+03 1.148880823329797685e+08
3.776376000000000204e+03 1.148885741500569135e+08
3.776380000000000109e+03 1.148888191397383511e+08
3.776382000000000062e+03 1.148889430652545840e+08
3.776383000000000266e+03 1.148890043757236600e+08
3.776384000000000015e+03 1.148879049548881203e+08
3.776512000000000171e+03 1.148964281735987216e+08
3.778559999999999945e+03 1.150212389168654382e+08
3.782655999999999949e+03 1.152708015627429485e+08
3.784576000000000022e+03 1.153872765248060673e+08
3.788672000000000025e+03 1.156372931041794866e+08
3.790720000000000255e+03 1.157624237925454676e+08
3.790847999999999956e+03 1.157708168525811434e+08
3.791744000000000142e+03 1.158250119833728671e+08
3.792255999999999858e+03 1.158562731468664855e+08
3.792512000000000171e+03 1.158717926507915705e+08
3.792639999999999873e+03 1.158796183786355406e+08
3.792704000000000178e+03 1.158835520457678735e+08
3.792735999999999876e+03 1.158855223315437436e+08
3.792751999999999953e+03 1.158865094327162951e+08
3.792760000000000218e+03 1.158870033809380829e+08
3.792764000000000124e+03 1.158872494323094934e+08
3.792766000000000076e+03 1.158873738951160312e+08
3.792767000000000280e+03 1.158874354714436084e+08
3.792768000000000029e+03 1.158873136944777071e+08
3.807231999999999971e+03 1.167730726623138636e+08
3.807233000000000175e+03 1.167728056235767603e+08
3.807233999999999924e+03 1.167728660746589154e+08
3.807235999999999876e+03 1.167729887162000537e+08
3.807240000000000236e+03 1.167732317894577384e+08
3.807248000000000047e+03 1.167737205503815114e+08
3.807264000000000124e+03 1.167746981445232779e+08
3.807296000000000276e+03 1.167766543871338218e+08
3.807360000000000127e+03 1.167805631730142087e+08
3.807488000000000284e+03 1.167884340022581667e+08
3.807744000000000142e+03 1.168041397348310202e+08
3.808255999999999858e+03 1.168353594379832894e+08
3.809152000000000044e+03 1.168903089719302356e+08
3.809280000000000200e+03 1.168981652268097103e+08
3.811327999999999975e+03 1.170240583594021946e+08
3.815423999999999978e+03 1.172757834750040025e+08
3.817344000000000051e+03 1.173940090048908442e+08
3.821440000000000055e+03 1.176461892434620410e+08
3.823488000000000284e+03 1.177724018621970415e+08
3.823615999999999985e+03 1.177801236227777004e+08
3.823617000000000189e+03 1.177796755563503951e+08
3.823617999999999938e+03 1.177797362674856484e+08
3.823619999999999891e+03 1.177798594365477413e+08
3.823624000000000251e+03 1.177801035558305085e+08
3.823632000000000062e+03 1.177805944184358567e+08
3.823648000000000138e+03 1.177815762184189260e+08
3.823680000000000291e+03 1.177835408778143525e+08
3.823744000000000142e+03 1.177874664783806801e+08
3.823872000000000298e+03 1.177953711703802943e+08
3.824128000000000156e+03 1.178111444931741506e+08
3.824512000000000171e+03 1.178355309425026774e+08
3.824639999999999873e+03 1.178424984829343259e+08
3.825023999999999887e+03 1.178670622795897424e+08
3.825280000000000200e+03 1.178827159751491398e+08
3.825407999999999902e+03 1.178906092975112647e+08
3.825472000000000207e+03 1.178945769342416674e+08
3.825503999999999905e+03 1.178965642371472865e+08
3.825519999999999982e+03 1.178975598641240299e+08
3.825528000000000247e+03 1.178980580791689754e+08
3.825532000000000153e+03 1.178983062558635324e+08
3.825534000000000106e+03 1.178984317940620929e+08
3.825534999999999854e+03 1.178984939018694609e+08
3.825664000000000215e+03 1.179055742257984430e+08
3.827711999999999989e+03 1.180320086541511565e+08
3.831807999999999993e+03 1.182848150069629401e+08
3.831809000000000196e+03 1.182853088457278758e+08
3.831809999999999945e+03 1.182853696870019287e+08
3.831811999999999898e+03 1.182854931203277260e+08
3.831816000000000258e+03 1.182857377630200386e+08
3.831824000000000069e+03 1.182862296782305241e+08
3.831840000000000146e+03 1.182872135839840174e+08
3.831872000000000298e+03 1.182891824567610621e+08
3.831936000000000149e+03 1.182931164740697592e+08
3.832064000000000306e+03 1.183010381285531372e+08
3.832320000000000164e+03 1.183168452942259014e+08
3.832831999999999880e+03 1.183482665489215255e+08
3.833856000000000222e+03 1.184114774791963249e+08
3.835903999999999996e+03 1.185381828087604791e+08
3.835905000000000200e+03 1.185384927201518416e+08
3.835905999999999949e+03 1.185385536264550984e+08
3.835907999999999902e+03 1.185386771917663813e+08
3.835912000000000262e+03 1.185389220959300399e+08
3.835920000000000073e+03 1.185394145368116945e+08
3.835936000000000149e+03 1.185403994933858812e+08
3.835968000000000302e+03 1.185423704708670378e+08
3.836032000000000153e+03 1.185463086907910705e+08
3.836159999999999854e+03 1.185542388076871485e+08
3.836416000000000167e+03 1.185700628891893774e+08
3.836927999999999884e+03 1.186015177195118219e+08
3.837952000000000226e+03 1.186647962475732565e+08
3.837952999999999975e+03 1.186651463110816479e+08
3.837954000000000178e+03 1.186652072499156892e+08
3.837956000000000131e+03 1.186653308813222200e+08
3.837960000000000036e+03 1.186655759159214199e+08
3.837968000000000302e+03 1.186660686191758811e+08
3.837983999999999924e+03 1.186670541006462127e+08
3.838016000000000076e+03 1.186690261288552135e+08
3.838079999999999927e+03 1.186729664478240460e+08
3.838208000000000084e+03 1.186809007961422205e+08
3.838463999999999942e+03 1.186967333405337334e+08
3.838976000000000113e+03 1.187282049825591296e+08
3.838976999999999862e+03 1.187285225158736855e+08
3.838978000000000065e+03 1.187285834708894640e+08
3.838980000000000018e+03 1.187287071352858990e+08
3.838983999999999924e+03 1.187289522351648510e+08
3.838992000000000189e+03 1.187294450696329325e+08
3.839008000000000266e+03 1.187304308131198734e+08
3.839039999999999964e+03 1.187324033658290952e+08
3.839104000000000269e+03 1.187363447332468480e+08
3.839231999999999971e+03 1.187442811961218268e+08
3.839488000000000284e+03 1.187601179579269737e+08
3.839489000000000033e+03 1.187601802400222719e+08
3.839490000000000236e+03 1.187602412031793296e+08
3.839492000000000189e+03 1.187603648840442300e+08
3.839496000000000095e+03 1.187606100164601207e+08
3.839503999999999905e+03 1.187611029165822864e+08
3.839519999999999982e+03 1.187620887914681435e+08
3.839552000000000135e+03 1.187640616070092022e+08
3.839615999999999985e+03 1.187680034991680235e+08
3.839744000000000142e+03 1.187759410214828551e+08
3.839744999999999891e+03 1.187759017356892824e+08
3.839746000000000095e+03 1.187759627028883398e+08
3.839748000000000047e+03 1.187760863919220269e+08
3.839751999999999953e+03 1.187763315405943543e+08
3.839760000000000218e+03 1.187768244734038711e+08
3.839776000000000295e+03 1.187778104138230532e+08
3.839807999999999993e+03 1.187797833605479151e+08
3.839872000000000298e+03 1.187837255159786940e+08
3.839873000000000047e+03 1.187838279830569774e+08
3.839874000000000251e+03 1.187838889522970021e+08
3.839876000000000204e+03 1.187840126454441249e+08
3.839880000000000109e+03 1.187842578023106009e+08
3.839887999999999920e+03 1.187847507515530884e+08
3.839903999999999996e+03 1.187857367249355018e+08
3.839936000000000149e+03 1.187877097376290113e+08
3.839936999999999898e+03 1.187878124681991488e+08
3.839938000000000102e+03 1.187878734384698719e+08
3.839940000000000055e+03 1.187879971336891204e+08
3.839943999999999960e+03 1.187882422946874499e+08
3.839952000000000226e+03 1.187887352522164732e+08
3.839968000000000302e+03 1.187897212422093153e+08
3.839969000000000051e+03 1.187898082349868417e+08
3.839970000000000255e+03 1.187898692057750821e+08
3.839972000000000207e+03 1.187899929020351022e+08
3.839976000000000113e+03 1.187902380651018173e+08
3.839983999999999924e+03 1.187907310267803371e+08
3.839985000000000127e+03 1.187908080039397627e+08
3.839985999999999876e+03 1.187908689749881774e+08
3.839988000000000284e+03 1.187909926717691571e+08
3.839992000000000189e+03 1.187912378358722627e+08
3.839992999999999938e+03 1.187913080821272284e+08
3.839994000000000142e+03 1.187913690533055961e+08
3.839996000000000095e+03 1.187914927503474802e+08
3.839997000000000298e+03 1.187915573025818318e+08
3.839998000000000047e+03 1.187916182738250345e+08
3.839999000000000251e+03 1.187916833747708499e+08
3.840000000000000000e+03 1.187916234145627618e+08
3.840001000000000204e+03 1.187918066726700813e+08
3.840001999999999953e+03 1.187918680432859212e+08
3.840003000000000156e+03 1.187919303699418604e+08
3.840003999999999905e+03 1.187919871358778477e+08
3.840005999999999858e+03 1.187921132082982510e+08
3.840007000000000062e+03 1.187921755350189209e+08
3.840008000000000266e+03 1.187922308797741532e+08
3.840012000000000171e+03 1.187924801012046933e+08
3.840014000000000124e+03 1.187926061738889515e+08
3.840014999999999873e+03 1.187926685007409155e+08
3.840016000000000076e+03 1.187927168021196276e+08
3.840023999999999887e+03 1.187932168843446672e+08
3.840028000000000247e+03 1.187934661068190634e+08
3.840030000000000200e+03 1.187935921800348759e+08
3.840030999999999949e+03 1.187936545071477592e+08
3.840032000000000153e+03 1.187936900876929760e+08
3.840048000000000229e+03 1.187946898730872571e+08
3.840056000000000040e+03 1.187951899594923407e+08
3.840059999999999945e+03 1.187954391840568483e+08
3.840061999999999898e+03 1.187955652583318353e+08
3.840063000000000102e+03 1.187956275859696567e+08
3.840064000000000306e+03 1.187956366426108181e+08
3.840096000000000004e+03 1.187976324755376130e+08
3.840112000000000080e+03 1.187986322776594013e+08
3.840119999999999891e+03 1.187991323724105060e+08
3.840124000000000251e+03 1.187993816011394560e+08
3.840126000000000204e+03 1.187995076775295734e+08
3.840126999999999953e+03 1.187995700062125027e+08
3.840128000000000156e+03 1.187995903454893678e+08
3.840192000000000007e+03 1.188035750966087133e+08
3.840224000000000160e+03 1.188055709967186451e+08
3.840240000000000236e+03 1.188065708324606270e+08
3.840248000000000047e+03 1.188070709439910948e+08
3.840251999999999953e+03 1.188073201810807139e+08
3.840253999999999905e+03 1.188074462617142051e+08
3.840255000000000109e+03 1.188075085924971849e+08
3.840255999999999858e+03 1.188075035115250051e+08
3.840384000000000015e+03 1.188154308178091794e+08
3.840447999999999865e+03 1.188194158347890079e+08
3.840480000000000018e+03 1.188214118683453798e+08
3.840496000000000095e+03 1.188224117707960308e+08
3.840503999999999905e+03 1.188229119156182855e+08
3.840508000000000266e+03 1.188231611692532152e+08
3.840510000000000218e+03 1.188232872582337707e+08
3.840510999999999967e+03 1.188233495931671113e+08
3.840512000000000171e+03 1.188232641449744850e+08
3.840768000000000029e+03 1.188389898433099091e+08
3.840896000000000186e+03 1.188469182009583563e+08
3.840960000000000036e+03 1.188509037462054044e+08
3.840992000000000189e+03 1.188529000441494733e+08
3.841008000000000266e+03 1.188539000791192204e+08
3.841016000000000076e+03 1.188544002901917845e+08
3.841019999999999982e+03 1.188546495768741816e+08
3.841021999999999935e+03 1.188547756825628579e+08
3.841023000000000138e+03 1.188548380257381052e+08
3.841023999999999887e+03 1.188549272182630152e+08
3.841536000000000058e+03 1.188866018131344616e+08
3.841791999999999916e+03 1.189023316940345466e+08
3.841920000000000073e+03 1.189102621641400456e+08
3.841983999999999924e+03 1.189142487712260336e+08
3.842016000000000076e+03 1.189162456012589335e+08
3.842032000000000153e+03 1.189172459027029276e+08
3.842039999999999964e+03 1.189177462470833063e+08
3.842043999999999869e+03 1.189179956003362983e+08
3.842046000000000276e+03 1.189181217395650297e+08
3.842047000000000025e+03 1.189181840993430465e+08
3.842048000000000229e+03 1.189184257657551765e+08
3.843072000000000116e+03 1.189818694835856557e+08
3.843584000000000287e+03 1.190135609883045852e+08
3.843840000000000146e+03 1.190292992648285627e+08
3.843968000000000302e+03 1.190372339682926387e+08
3.844032000000000153e+03 1.190412227069808543e+08
3.844064000000000306e+03 1.190432206049919873e+08
3.844079999999999927e+03 1.190442214418674111e+08
3.844088000000000193e+03 1.190447220540755391e+08
3.844092000000000098e+03 1.190449715407834053e+08
3.844094000000000051e+03 1.190450977474935055e+08
3.844095000000000255e+03 1.190451601407501549e+08
3.844096000000000004e+03 1.190452550509458631e+08
3.846144000000000233e+03 1.191721789443545043e+08
3.847168000000000120e+03 1.192356902658061087e+08
3.847680000000000291e+03 1.192674155143032372e+08
3.847936000000000149e+03 1.192831705446277410e+08
3.848064000000000306e+03 1.192911137040695995e+08
3.848128000000000156e+03 1.192951066953524798e+08
3.848159999999999854e+03 1.192971067224961966e+08
3.848175999999999931e+03 1.192981086264571548e+08
3.848184000000000196e+03 1.192986097720376104e+08
3.848188000000000102e+03 1.192988595246125162e+08
3.848190000000000055e+03 1.192989858660302907e+08
3.848191000000000258e+03 1.192990483258649558e+08
3.848192000000000007e+03 1.192991160932438076e+08
3.852288000000000011e+03 1.195533821336120665e+08
3.854336000000000240e+03 1.196805764236613810e+08
3.854465000000000146e+03 1.196883514878774136e+08
3.854465999999999894e+03 1.196884127646316886e+08
3.854468000000000302e+03 1.196885369821605682e+08
3.854472000000000207e+03 1.196887831937301606e+08
3.854480000000000018e+03 1.196892783004291207e+08
3.854496000000000095e+03 1.196902685790155679e+08
3.854528000000000247e+03 1.196922501722157449e+08
3.854592000000000098e+03 1.196962085581242740e+08
3.854720000000000255e+03 1.197041782498410791e+08
3.854976000000000113e+03 1.197200731645456702e+08
3.855360000000000127e+03 1.197442230434630662e+08
3.855488000000000284e+03 1.197516796293000430e+08
3.855872000000000298e+03 1.197760158592541665e+08
3.856128000000000156e+03 1.197918044598904997e+08
3.856255999999999858e+03 1.197997645471812785e+08
3.856320000000000164e+03 1.198037660488979816e+08
3.856351999999999862e+03 1.198057703358750492e+08
3.856367999999999938e+03 1.198067743733662814e+08
3.856376000000000204e+03 1.198072765862476975e+08
3.856380000000000109e+03 1.198075268702498972e+08
3.856382000000000062e+03 1.198076534807093889e+08
3.856383000000000266e+03 1.198077160732775033e+08
3.856384000000000015e+03 1.198065355215276033e+08
3.856512000000000171e+03 1.198152703448969424e+08
3.858559999999999945e+03 1.199427346750155687e+08
3.862655999999999949e+03 1.201975921367597133e+08
3.864576000000000022e+03 1.203164964869608581e+08
3.868672000000000025e+03 1.205718437455630302e+08
3.870720000000000255e+03 1.206995784809572846e+08
3.870847999999999956e+03 1.207081030728719980e+08
3.871744000000000142e+03 1.207634954377137572e+08
3.872255999999999858e+03 1.207954232339804173e+08
3.872512000000000171e+03 1.208112788844536841e+08
3.872639999999999873e+03 1.208192727584049255e+08
3.872704000000000178e+03 1.208232912475447506e+08
3.872735999999999876e+03 1.208253040454073399e+08
3.872751999999999953e+03 1.208263123455121517e+08
3.872760000000000218e+03 1.208268166900724918e+08
3.872764000000000124e+03 1.208270680362215936e+08
3.872766000000000076e+03 1.208271951844365299e+08
3.872767000000000280e+03 1.208272580430257916e+08
3.872768000000000029e+03 1.208270113390814513e+08
3.887231999999999971e+03 1.217314832246829718e+08
3.887233000000000175e+03 1.217312942936191857e+08
3.887233999999999924e+03 1.217313560907045454e+08
3.887235999999999876e+03 1.217314813635780662e+08
3.887240000000000236e+03 1.217317296677931249e+08
3.887248000000000047e+03 1.217322289809705019e+08
3.887264000000000124e+03 1.217332276754049957e+08
3.887296000000000276e+03 1.217352261076809466e+08
3.887360000000000127e+03 1.217392181233329028e+08
3.887488000000000284e+03 1.217472555294863731e+08
3.887744000000000142e+03 1.217632854883624315e+08
3.888255999999999858e+03 1.217951603805416822e+08
3.889152000000000044e+03 1.218511740669590831e+08
3.889280000000000200e+03 1.218592913901657015e+08
3.891327999999999975e+03 1.219878379227808714e+08
3.895423999999999978e+03 1.222448575191577375e+08
3.897344000000000051e+03 1.223654632359813601e+08
3.901440000000000055e+03 1.226229743678985387e+08
3.903488000000000284e+03 1.227517904281059206e+08
3.903615999999999985e+03 1.227596930536558330e+08
3.903617000000000189e+03 1.227592723077578396e+08
3.903617999999999938e+03 1.227593343651891947e+08
3.903619999999999891e+03 1.227594601661143601e+08
3.903624000000000251e+03 1.227597095161867291e+08
3.903632000000000062e+03 1.227602109329287559e+08
3.903648000000000138e+03 1.227612138354723006e+08
3.903680000000000291e+03 1.227632206885243654e+08
3.903744000000000142e+03 1.227672295215000063e+08
3.903872000000000298e+03 1.227753007759338319e+08
3.904128000000000156e+03 1.227913982622106820e+08
3.904512000000000171e+03 1.228162485111122131e+08
3.904639999999999873e+03 1.228234073699672371e+08
3.905023999999999887e+03 1.228484465518345237e+08
3.905280000000000200e+03 1.228644363451535106e+08
3.905407999999999902e+03 1.228724978338197619e+08
3.905472000000000207e+03 1.228765503144764155e+08
3.905503999999999905e+03 1.228785801374576092e+08
3.905519999999999982e+03 1.228795969667888582e+08
3.905528000000000247e+03 1.228801055777711868e+08
3.905532000000000153e+03 1.228803590493054688e+08
3.905534000000000106e+03 1.228804872730960548e+08
3.905534999999999854e+03 1.228805506628261507e+08
3.905664000000000215e+03 1.228878085352453738e+08
3.907711999999999989e+03 1.230168964044063538e+08
3.911807999999999993e+03 1.232749972271766514e+08
3.911809000000000196e+03 1.232755265040767342e+08
3.911809999999999945e+03 1.232755886918262988e+08
3.911811999999999898e+03 1.232757147568918020e+08
3.911816000000000258e+03 1.232759646305551529e+08
3.911824000000000069e+03 1.232764671004168391e+08
3.911840000000000146e+03 1.232774721084273458e+08
3.911872000000000298e+03 1.232794831746620089e+08
3.911936000000000149e+03 1.232835004220690280e+08
3.912064000000000306e+03 1.232915886149084121e+08
3.912320000000000164e+03 1.233077198931203187e+08
3.912831999999999880e+03 1.233397963008932173e+08
3.913856000000000222e+03 1.234043327373380214e+08
3.915903999999999996e+03 1.235336916764797419e+08
3.915905000000000200e+03 1.235339634423694760e+08
3.915905999999999949e+03 1.235340256951685846e+08
3.915907999999999902e+03 1.235341518923684657e+08
3.915912000000000262e+03 1.235344020283444375e+08
3.915920000000000073e+03 1.235349050246270299e+08
3.915936000000000149e+03 1.235359110860383958e+08
3.915968000000000302e+03 1.235379242591343522e+08
3.916032000000000153e+03 1.235419457152544707e+08
3.916159999999999854e+03 1.235500423830991536e+08
3.916416000000000167e+03 1.235661905666657537e+08
3.916927999999999884e+03 1.235983006565453261e+08
3.917952000000000226e+03 1.236629046731690466e+08
3.917952999999999975e+03 1.236632350462639332e+08
3.917954000000000178e+03 1.236632973315906078e+08
3.917956000000000131e+03 1.236634235946905315e+08
3.917960000000000036e+03 1.236636738613479882e+08
3.917968000000000302e+03 1.236641771206242740e+08
3.917983999999999924e+03 1.236651837079859227e+08
3.918016000000000076e+03 1.236671979345160127e+08
3.918079999999999927e+03 1.236712214945704192e+08
3.918208000000000084e+03 1.236793224012652636e+08
3.918463999999999942e+03 1.236954790352565795e+08
3.918976000000000113e+03 1.237276059043897986e+08
3.918976999999999862e+03 1.237279264845358282e+08
3.918978000000000065e+03 1.237279887860883325e+08
3.918980000000000018e+03 1.237281150821408629e+08
3.918983999999999924e+03 1.237283654142113030e+08
3.918992000000000189e+03 1.237288688048931956e+08
3.919008000000000266e+03 1.237298756556409299e+08
3.919039999999999964e+03 1.237318904083908349e+08
3.919104000000000269e+03 1.237359150177679956e+08
3.919231999999999971e+03 1.237440180353448242e+08
3.919488000000000284e+03 1.237601788735001087e+08
3.919489000000000033e+03 1.237602463980677426e+08
3.919490000000000236e+03 1.237603087076810002e+08
3.919492000000000189e+03 1.237604350202152878e+08
3.919496000000000095e+03 1.237606853848410994e+08
3.919503999999999905e+03 1.237611888408726901e+08
3.919519999999999982e+03 1.237621958224721700e+08
3.919552000000000135e+03 1.237642108372054845e+08
3.919615999999999985e+03 1.237682359703787565e+08
3.919744000000000142e+03 1.237763400444206446e+08
3.919744999999999891e+03 1.237763032038022727e+08
3.919746000000000095e+03 1.237763655174520910e+08
3.919748000000000047e+03 1.237764918381700218e+08
3.919751999999999953e+03 1.237767422190168649e+08
3.919760000000000218e+03 1.237772457075398117e+08
3.919776000000000295e+03 1.237782527541642934e+08
3.919807999999999993e+03 1.237802678993070722e+08
3.919872000000000298e+03 1.237842932935493439e+08
3.919873000000000047e+03 1.237843956027893126e+08
3.919874000000000251e+03 1.237844579184845239e+08
3.919876000000000204e+03 1.237845842433689833e+08
3.919880000000000109e+03 1.237848346324675232e+08
3.919887999999999920e+03 1.237853381375117898e+08
3.919903999999999996e+03 1.237863452171109915e+08
3.919936000000000149e+03 1.237883604284752458e+08
3.919936999999999898e+03 1.237884629103546441e+08
3.919938000000000102e+03 1.237885252270764858e+08
3.919940000000000055e+03 1.237886515540623963e+08
3.919943999999999960e+03 1.237889019473100901e+08
3.919952000000000226e+03 1.237894054606810957e+08
3.919968000000000302e+03 1.237904125568539500e+08
3.919969000000000051e+03 1.237905007710074782e+08
3.919970000000000255e+03 1.237905630882425010e+08
3.919972000000000207e+03 1.237906894162789434e+08
3.919976000000000113e+03 1.237909398116068542e+08
3.919983999999999924e+03 1.237914433291554004e+08
3.919985000000000127e+03 1.237915212876424044e+08
3.919985999999999876e+03 1.237915836051354408e+08
3.919988000000000284e+03 1.237917099336983413e+08
3.919992000000000189e+03 1.237919603300691843e+08
3.919992999999999938e+03 1.237920318729539514e+08
3.919994000000000142e+03 1.237920941905753165e+08
3.919996000000000095e+03 1.237922205194014758e+08
3.919997000000000298e+03 1.237922863645056039e+08
3.919998000000000047e+03 1.237923486821916103e+08
3.919999000000000251e+03 1.237924151450760961e+08
3.920000000000000000e+03 1.237923532132897824e+08
3.920001000000000204e+03 1.237925411660915613e+08
3.920001999999999953e+03 1.237926037918194681e+08
3.920003000000000156e+03 1.237926674951493889e+08
3.920003999999999905e+03 1.237927254083038419e+08
3.920005999999999858e+03 1.237928541891053468e+08
3.920007000000000062e+03 1.237929178924992532e+08
3.920008000000000266e+03 1.237929744369884133e+08
3.920012000000000171e+03 1.237932289295249581e+08
3.920014000000000124e+03 1.237933577105916440e+08
3.920014999999999873e+03 1.237934214141147733e+08
3.920016000000000076e+03 1.237934709583694488e+08
3.920023999999999887e+03 1.237939815477214158e+08
3.920028000000000247e+03 1.237942360413058996e+08
3.920030000000000200e+03 1.237943648229005486e+08
3.920030999999999949e+03 1.237944285266815424e+08
3.920032000000000153e+03 1.237944656949046254e+08
3.920048000000000229e+03 1.237954862279847115e+08
3.920056000000000040e+03 1.237959968215129972e+08
3.920059999999999945e+03 1.237962513171973974e+08
3.920061999999999898e+03 1.237963800998474807e+08
3.920063000000000102e+03 1.237964438041442782e+08
3.920064000000000306e+03 1.237964533939287812e+08
3.920096000000000004e+03 1.237984913204376996e+08
3.920112000000000080e+03 1.237995118701181412e+08
3.920119999999999891e+03 1.238000224719443619e+08
3.920124000000000251e+03 1.238002769717968702e+08
3.920126000000000204e+03 1.238004057565478235e+08
3.920126999999999953e+03 1.238004694618724883e+08
3.920128000000000156e+03 1.238004908212473989e+08
3.920192000000000007e+03 1.238045583932779580e+08
3.920224000000000160e+03 1.238065963862713873e+08
3.920240000000000236e+03 1.238076169692953378e+08
3.920248000000000047e+03 1.238081275878240615e+08
3.920251999999999953e+03 1.238083820960256755e+08
3.920253999999999905e+03 1.238085108849969655e+08
3.920255000000000109e+03 1.238085745924012065e+08
3.920255999999999858e+03 1.238085618961446583e+08
3.920384000000000015e+03 1.238166553516499251e+08
3.920447999999999865e+03 1.238207231887771934e+08
3.920480000000000018e+03 1.238227613144409955e+08
3.920496000000000095e+03 1.238237819638749212e+08
3.920503999999999905e+03 1.238242926156068593e+08
3.920508000000000266e+03 1.238245471403578371e+08
3.920510000000000218e+03 1.238246759377419800e+08
3.920510999999999967e+03 1.238247396493028849e+08
3.920512000000000171e+03 1.238246424515693337e+08
3.920768000000000029e+03 1.238407034383217543e+08
3.920896000000000186e+03 1.238487979478167892e+08
3.920960000000000036e+03 1.238528663132013977e+08
3.920992000000000189e+03 1.238549047036065757e+08
3.921008000000000266e+03 1.238559254856550395e+08
3.921016000000000076e+03 1.238564362035620958e+08
3.921019999999999982e+03 1.238566907611210495e+08
3.921021999999999935e+03 1.238568195751727968e+08
3.921023000000000138e+03 1.238568832949468046e+08
3.921023999999999887e+03 1.238569687685695440e+08
3.921536000000000058e+03 1.238893055136656761e+08
3.921791999999999916e+03 1.239053707033784389e+08
3.921920000000000073e+03 1.239134673353471458e+08
3.921983999999999924e+03 1.239175367664662004e+08
3.922016000000000076e+03 1.239195756893543899e+08
3.922032000000000153e+03 1.239205967387486398e+08
3.922039999999999964e+03 1.239211075900384486e+08
3.922043999999999869e+03 1.239213622141600549e+08
3.922046000000000276e+03 1.239214910617915243e+08
3.922047000000000025e+03 1.239215547982784212e+08
3.922048000000000229e+03 1.239218058582328260e+08
3.923072000000000116e+03 1.239865648175452054e+08
3.923584000000000287e+03 1.240189184727143794e+08
3.923840000000000146e+03 1.240349920832219869e+08
3.923968000000000302e+03 1.240430929615768641e+08
3.924032000000000153e+03 1.240471645289730132e+08
3.924064000000000306e+03 1.240492045197999328e+08
3.924079999999999927e+03 1.240502261043047458e+08
3.924088000000000193e+03 1.240507372232363075e+08
3.924092000000000098e+03 1.240509919808198810e+08
3.924094000000000051e+03 1.240511208959380090e+08
3.924095000000000255e+03 1.240511846658912897e+08
3.924096000000000004e+03 1.240513116630677879e+08
3.926144000000000233e+03 1.241808535583866090e+08
3.927168000000000120e+03 1.242456801972143352e+08
3.927680000000000291e+03 1.242780676594789773e+08
3.927936000000000149e+03 1.242941580891633928e+08
3.928064000000000306e+03 1.243022674308248311e+08
3.928128000000000156e+03 1.243063432481760681e+08
3.928159999999999854e+03 1.243083853679035008e+08
3.928175999999999931e+03 1.243094080191446096e+08
3.928184000000000196e+03 1.243099196722292155e+08
3.928188000000000102e+03 1.243101746958604604e+08
3.928190000000000055e+03 1.243103037453992069e+08
3.928191000000000258e+03 1.243103675819034278e+08
3.928192000000000007e+03 1.243104143090755492e+08
3.932288000000000011e+03 1.245699334688877165e+08
3.934336000000000240e+03 1.246997458432185948e+08
3.934465000000000146e+03 1.247079251285866201e+08
3.934465999999999894e+03 1.247079877185835987e+08
3.934468000000000302e+03 1.247081144235566109e+08
3.934472000000000207e+03 1.247083659214575589e+08
3.934480000000000018e+03 1.247088716335597634e+08
3.934496000000000095e+03 1.247098828330422193e+08
3.934528000000000247e+03 1.247119058938311189e+08
3.934592000000000098e+03 1.247159479246506244e+08
3.934720000000000255e+03 1.247240843714296073e+08
3.934976000000000113e+03 1.247403085323152542e+08
3.935360000000000127e+03 1.247647078423454911e+08
3.935488000000000284e+03 1.247725686477443427e+08
3.935872000000000298e+03 1.247971628753768504e+08
3.936128000000000156e+03 1.248132868968781829e+08
3.936255999999999858e+03 1.248214131661142558e+08
3.936320000000000164e+03 1.248254974919043481e+08
3.936351999999999862e+03 1.248275438751534224e+08
3.936367999999999938e+03 1.248285686604049206e+08
3.936376000000000204e+03 1.248290813811472356e+08
3.936380000000000109e+03 1.248293369372639805e+08
3.936382000000000062e+03 1.248294662565647066e+08
3.936383000000000266e+03 1.248295302261362374e+08
3.936384000000000015e+03 1.248283388781228364e+08
3.936512000000000171e+03 1.248374488904327601e+08
3.938559999999999945e+03 1.249675368128382266e+08
3.942655999999999949e+03 1.252277166413046867e+08
3.944576000000000022e+03 1.253489213476330638e+08
3.948672000000000025e+03 1.256095218589671254e+08
3.950720000000000255e+03 1.257398745197381973e+08
3.950847999999999956e+03 1.257487876870594770e+08
3.951744000000000142e+03 1.258051066839219034e+08
3.952255999999999858e+03 1.258376967109240890e+08
3.952512000000000171e+03 1.258538877731521130e+08
3.952639999999999873e+03 1.258620478508702666e+08
3.952704000000000178e+03 1.258661491737847924e+08
3.952735999999999876e+03 1.258682040726603568e+08
3.952751999999999953e+03 1.258692331232454777e+08
3.952760000000000218e+03 1.258697479778124541e+08
3.952764000000000124e+03 1.258700045976534188e+08
3.952766000000000076e+03 1.258701344550851732e+08
3.952767000000000280e+03 1.258701986910811514e+08
3.952768000000000029e+03 1.258699999422908425e+08
3.967231999999999971e+03 1.267932308940484822e+08
3.967233000000000175e+03 1.267931050997504890e+08
3.967233999999999924e+03 1.267931682107388228e+08
3.967235999999999876e+03 1.267932959700363278e+08
3.967240000000000236e+03 1.267935495604172349e+08
3.967248000000000047e+03 1.267940594821641445e+08
3.967264000000000124e+03 1.267950790978192687e+08
3.967296000000000276e+03 1.267971189954828173e+08
3.967360000000000127e+03 1.268011946668304652e+08
3.967488000000000284e+03 1.268093988449964076e+08
3.967744000000000142e+03 1.268257580575239807e+08
3.968255999999999858e+03 1.268582866505958885e+08
