# time MSD
4.943648000000000138e+03 8.350791642156431451e+06
4.943680000000000291e+03 8.350899084215451963e+06
4.943743999999999687e+03 8.351114961069539189e+06
4.943872000000000298e+03 8.351548501416526735e+06
4.944127999999999702e+03 8.352425044662935659e+06
4.944511999999999716e+03 8.353681893122119829e+06
4.944640000000000327e+03 8.354177188689419068e+06
4.945024000000000342e+03 8.355429696849836037e+06
4.945279999999999745e+03 8.356303500998353586e+06
4.945408000000000357e+03 8.356719087530834600e+06
4.945471999999999753e+03 8.356915334490955807e+06
4.945503999999999905e+03 8.357009612786242738e+06
4.945520000000000437e+03 8.357057216949606314e+06
4.945528000000000247e+03 8.357080349931285717e+06
4.945532000000000153e+03 8.357092318012592383e+06
4.945533999999999651e+03 8.357097873335662298e+06
4.945534999999999854e+03 8.357100814090797678e+06
4.945663999999999760e+03 8.357593547771664336e+06
4.947712000000000444e+03 8.364479852478391491e+06
4.951807999999999993e+03 8.378283090406333096e+06
4.951809000000000196e+03 8.378379541498016566e+06
4.951810000000000400e+03 8.378382925910803489e+06
4.951811999999999898e+03 8.378389558680593967e+06
4.951815999999999804e+03 8.378402515660225414e+06
4.951824000000000524e+03 8.378429038634438068e+06
4.951840000000000146e+03 8.378482257812839001e+06
4.951872000000000298e+03 8.378589878867466934e+06
4.951935999999999694e+03 8.378806118200966157e+06
4.952064000000000306e+03 8.379240379827035591e+06
4.952319999999999709e+03 8.380118374393385835e+06
4.952832000000000335e+03 8.381873445224556141e+06
4.953855999999999767e+03 8.385295443154589273e+06
4.955904000000000451e+03 8.392193110231526196e+06
4.955904999999999745e+03 8.392166987931801006e+06
4.955905999999999949e+03 8.392170375200200826e+06
4.955908000000000357e+03 8.392177013460811228e+06
4.955912000000000262e+03 8.392189981236275285e+06
4.955920000000000073e+03 8.392216526530120522e+06
4.955935999999999694e+03 8.392269789911590517e+06
4.955967999999999847e+03 8.392377500540062785e+06
4.956032000000000153e+03 8.392593919841172174e+06
4.956159999999999854e+03 8.393028547326356173e+06
4.956416000000000167e+03 8.393907275931004435e+06
4.956927999999999884e+03 8.395663791467813775e+06
4.957952000000000226e+03 8.399088628025185317e+06
4.957953000000000429e+03 8.399033633804829791e+06
4.957953999999999724e+03 8.399037022447099909e+06
4.957956000000000131e+03 8.399043663422774523e+06
4.957960000000000036e+03 8.399056636628340930e+06
4.957967999999999847e+03 8.399083192831378430e+06
4.957984000000000378e+03 8.399136478044638410e+06
4.958016000000000531e+03 8.399244233770586550e+06
4.958079999999999927e+03 8.399460742977427319e+06
4.958208000000000538e+03 8.399895551947709173e+06
4.958463999999999942e+03 8.400774639107281342e+06
4.958975999999999658e+03 8.402531885173251852e+06
4.958976999999999862e+03 8.402481708822285756e+06
4.958978000000000065e+03 8.402485098190631717e+06
4.958980000000000473e+03 8.402491740703299642e+06
4.958984000000000378e+03 8.402504716587137431e+06
4.958992000000000189e+03 8.402531278619658202e+06
4.959007999999999811e+03 8.402584574870785698e+06
4.959039999999999964e+03 8.402692352932149544e+06
4.959104000000000269e+03 8.402908907193293795e+06
4.959231999999999971e+03 8.403343808327881619e+06
4.959488000000000284e+03 8.404223077840125188e+06
4.959489000000000487e+03 8.404236723747294396e+06
4.959489999999999782e+03 8.404240113500930369e+06
4.959492000000000189e+03 8.404246756784336641e+06
4.959496000000000095e+03 8.404259734156483784e+06
4.959503999999999905e+03 8.404286299171449617e+06
4.959520000000000437e+03 8.404339601488051936e+06
4.959551999999999680e+03 8.404447391760040075e+06
4.959615999999999985e+03 8.404663970078878105e+06
4.959743999999999687e+03 8.405098917204545811e+06
4.959744999999999891e+03 8.405114058169018477e+06
4.959746000000000095e+03 8.405117448087984696e+06
4.959748000000000502e+03 8.405124091706918553e+06
4.959752000000000407e+03 8.405137069744775072e+06
4.959760000000000218e+03 8.405163636172436178e+06
4.959775999999999840e+03 8.405216941528445110e+06
4.959807999999999993e+03 8.405324737522423267e+06
4.959872000000000298e+03 8.405541327759303153e+06
4.959873000000000502e+03 8.405530486793484539e+06
4.959873999999999796e+03 8.405533876791343093e+06
4.959876000000000204e+03 8.405540520554451272e+06
4.959880000000000109e+03 8.405553498884407803e+06
4.959887999999999920e+03 8.405580065941642970e+06
4.959904000000000451e+03 8.405633372529909015e+06
4.959935999999999694e+03 8.405741171015784144e+06
4.959936999999999898e+03 8.405726779094720259e+06
4.959938000000000102e+03 8.405730169128566980e+06
4.959940000000000509e+03 8.405736812959454954e+06
4.959944000000000415e+03 8.405749791434433311e+06
4.959952000000000226e+03 8.405776358794320375e+06
4.959967999999999847e+03 8.405829665936954319e+06
4.959969000000000051e+03 8.405820862503794953e+06
4.959970000000000255e+03 8.405824252556234598e+06
4.959971999999999753e+03 8.405830896419458091e+06
4.959975999999999658e+03 8.405843874962514266e+06
4.959984000000000378e+03 8.405870442467745394e+06
4.959984999999999673e+03 8.405868325127383694e+06
4.959985999999999876e+03 8.405871715188825503e+06
4.959988000000000284e+03 8.405878359070535749e+06
4.959992000000000189e+03 8.405891337650872767e+06
4.959993000000000393e+03 8.405891445550505072e+06
4.959993999999999687e+03 8.405894835616547614e+06
4.959996000000000095e+03 8.405901479507427663e+06
4.959997000000000298e+03 8.405903406224232167e+06
4.959998000000000502e+03 8.405906796292873099e+06
4.959998999999999796e+03 8.405908929168762639e+06
4.960000000000000000e+03 8.406002960381971672e+06
4.960001000000000204e+03 8.405915247194459662e+06
4.960002000000000407e+03 8.405918963136188686e+06
4.960002999999999702e+03 8.405921891093309969e+06
4.960003999999999905e+03 8.405926418799577281e+06
4.960006000000000313e+03 8.405931941750636324e+06
4.960007000000000517e+03 8.405934869710324332e+06
4.960007999999999811e+03 8.405941025725690648e+06
4.960011999999999716e+03 8.405952986439732835e+06
4.960014000000000124e+03 8.405958509397236630e+06
4.960015000000000327e+03 8.405961437361735851e+06
4.960016000000000531e+03 8.405971212784470990e+06
4.960024000000000342e+03 8.405994333345932886e+06
4.960028000000000247e+03 8.406006294099733233e+06
4.960029999999999745e+03 8.406011817070720717e+06
4.960030999999999949e+03 8.406014745044065639e+06
4.960032000000000153e+03 8.406031550146872178e+06
4.960047999999999774e+03 8.406079013376986608e+06
4.960056000000000495e+03 8.406102134088039398e+06
4.960060000000000400e+03 8.406114094924224541e+06
4.960061999999999898e+03 8.406119617921665311e+06
4.960063000000000102e+03 8.406122545914236456e+06
4.960064000000000306e+03 8.406154063684547320e+06
4.960096000000000458e+03 8.406248149370558560e+06
4.960112000000000080e+03 8.406295613223778084e+06
4.960119999999999891e+03 8.406318734228633344e+06
4.960123999999999796e+03 8.406330695224149153e+06
4.960126000000000204e+03 8.406336218275755644e+06
4.960127000000000407e+03 8.406339146303776652e+06
4.960127999999999702e+03 8.406392750470705330e+06
4.960192000000000007e+03 8.406589052377335727e+06
4.960224000000000160e+03 8.406683140246583149e+06
4.960239999999999782e+03 8.406730605258030817e+06
4.960248000000000502e+03 8.406753726797658950e+06
4.960252000000000407e+03 8.406765688077401370e+06
4.960253999999999905e+03 8.406771211219768971e+06
4.960255000000000109e+03 8.406774139312315732e+06
4.960256000000000313e+03 8.406855704689836130e+06
4.960384000000000015e+03 8.407272175329405814e+06
4.960448000000000320e+03 8.407468486773964018e+06
4.960480000000000473e+03 8.407562579250143841e+06
4.960496000000000095e+03 8.407610046813895926e+06
4.960503999999999905e+03 8.407633169479168952e+06
4.960507999999999811e+03 8.407645131378201768e+06
4.960510000000000218e+03 8.407650654794737697e+06
4.960511000000000422e+03 8.407653583050342277e+06
4.960511999999999716e+03 8.407736089108569548e+06
4.960768000000000029e+03 8.408613605674594641e+06
4.960895999999999731e+03 8.409030118590814993e+06
4.960960000000000036e+03 8.409226450003994629e+06
4.960992000000000189e+03 8.409320552100026980e+06
4.961007999999999811e+03 8.409368024490624666e+06
4.961016000000000531e+03 8.409391149351872504e+06
4.961020000000000437e+03 8.409403112530870363e+06
4.961021999999999935e+03 8.409408636495340616e+06
4.961023000000000138e+03 8.409411565070198849e+06
4.961024000000000342e+03 8.409407645611168817e+06
4.961536000000000058e+03 8.411163379213992506e+06
4.961792000000000371e+03 8.412041075544159859e+06
4.961920000000000073e+03 8.412457672958765179e+06
4.961984000000000378e+03 8.412654044651748613e+06
4.962016000000000531e+03 8.412748166618455201e+06
4.962032000000000153e+03 8.412795648969769478e+06
4.962039999999999964e+03 8.412818778490114957e+06
4.962043999999999869e+03 8.412830744092782959e+06
4.962046000000000276e+03 8.412836269142616540e+06
4.962047000000000480e+03 8.412839198307573795e+06
4.962047999999999774e+03 8.412864294569564983e+06
4.963072000000000116e+03 8.416315242707967758e+06
4.963583999999999833e+03 8.418071715674931183e+06
4.963840000000000146e+03 8.418949778562257066e+06
4.963967999999999847e+03 8.419366551003651693e+06
4.964032000000000153e+03 8.419563004714399576e+06
4.964064000000000306e+03 8.419657166666243225e+06
4.964079999999999927e+03 8.419704668676814064e+06
4.964087999999999738e+03 8.419727808032136410e+06
4.964092000000000553e+03 8.419739778687836602e+06
4.964094000000000051e+03 8.419745305950824171e+06
4.964095000000000255e+03 8.419748236372685060e+06
4.964096000000000458e+03 8.419829320556478575e+06
4.966144000000000233e+03 8.426707222165051848e+06
4.967167999999999665e+03 8.430161060405457392e+06
4.967680000000000291e+03 8.431918991727678105e+06
4.967935999999999694e+03 8.432797772390911356e+06
4.968064000000000306e+03 8.433214876331118867e+06
4.968127999999999702e+03 8.433411488647360355e+06
4.968159999999999854e+03 8.433505727496141568e+06
4.968176000000000386e+03 8.433553268748834729e+06
4.968184000000000196e+03 8.433576427238533273e+06
4.968188000000000102e+03 8.433588407910207286e+06
4.968190000000000509e+03 8.433593939607430249e+06
4.968190999999999804e+03 8.433596872386071831e+06
4.968192000000000007e+03 8.433829746148429811e+06
4.972288000000000466e+03 8.447662816426714882e+06
4.974336000000000240e+03 8.454552143414560705e+06
4.974465000000000146e+03 8.455434220922414213e+06
4.974466000000000349e+03 8.455437615907704458e+06
4.974467999999999847e+03 8.455444279938936234e+06
4.974471999999999753e+03 8.455457338934520259e+06
4.974480000000000473e+03 8.455483983145710081e+06
4.974496000000000095e+03 8.455537385673310608e+06
4.974528000000000247e+03 8.455645504201805219e+06
4.974592000000000553e+03 8.455863013737186790e+06
4.974720000000000255e+03 8.456299635796204209e+06
4.974975999999999658e+03 8.457180191627541557e+06
4.975359999999999673e+03 8.458011672873130068e+06
4.975488000000000284e+03 8.458939694414008409e+06
4.975872000000000298e+03 8.459772484045160934e+06
4.976127999999999702e+03 8.460652704064503312e+06
4.976256000000000313e+03 8.461070505138358101e+06
4.976319999999999709e+03 8.461267444011259824e+06
4.976351999999999862e+03 8.461361838932087645e+06
4.976368000000000393e+03 8.461409457974914461e+06
4.976376000000000204e+03 8.461432654761523008e+06
4.976380000000000109e+03 8.461444654698757455e+06
4.976382000000000517e+03 8.461450195173949003e+06
4.976382999999999811e+03 8.461453132865540683e+06
4.976384000000000015e+03 8.461732998270230368e+06
4.976511999999999716e+03 8.462380662302985787e+06
4.978560000000000400e+03 8.469302564660400152e+06
4.982655999999999949e+03 8.483199843734744936e+06
4.984576000000000022e+03 8.489606857091665268e+06
4.988672000000000480e+03 8.503485567285452038e+06
4.990720000000000255e+03 8.510397548090541735e+06
4.990847999999999956e+03 8.511156478896083310e+06
4.991743999999999687e+03 8.513868528478391469e+06
4.992256000000000313e+03 8.515635168045174330e+06
4.992511999999999716e+03 8.516518242889896035e+06
4.992640000000000327e+03 8.516937429622055963e+06
4.992703999999999724e+03 8.517135030584270135e+06
4.992735999999999876e+03 8.517229743331616744e+06
4.992752000000000407e+03 8.517277522531397641e+06
4.992760000000000218e+03 8.517300797415938228e+06
4.992764000000000124e+03 8.517312837380852550e+06
4.992766000000000531e+03 8.517318395686646923e+06
4.992766999999999825e+03 8.517321343103855848e+06
4.992768000000000029e+03 8.517731129629841074e+06
5.007231999999999971e+03 8.567191344100391492e+06
5.007233000000000175e+03 8.567001272442439571e+06
5.007234000000000378e+03 8.567004689327998087e+06
5.007235999999999876e+03 8.567011397328291088e+06
5.007239999999999782e+03 8.567024541531246156e+06
5.007248000000000502e+03 8.567051359464988112e+06
5.007264000000000124e+03 8.567105111926237121e+06
5.007296000000000276e+03 8.567213941698556766e+06
5.007359999999999673e+03 8.567432877817641944e+06
5.007488000000000284e+03 8.567872390106678009e+06
5.007743999999999687e+03 8.568758746940681711e+06
5.008256000000000313e+03 8.570529872743885964e+06
5.009152000000000044e+03 8.573578481216434389e+06
5.009279999999999745e+03 8.573993551642736420e+06
5.011328000000000429e+03 8.580961111802646890e+06
5.015423999999999978e+03 8.594949550395354629e+06
5.017344000000000051e+03 8.601635891170220450e+06
5.021440000000000509e+03 8.615605782211720943e+06
5.023488000000000284e+03 8.622563022808747366e+06
5.023615999999999985e+03 8.623089137180628255e+06
5.023617000000000189e+03 8.623008502405174077e+06
5.023618000000000393e+03 8.623011930040063336e+06
5.023619999999999891e+03 8.623018659632490948e+06
5.023623999999999796e+03 8.623031846376629546e+06
5.023632000000000517e+03 8.623058751395659521e+06
5.023648000000000138e+03 8.623112676932470873e+06
5.023680000000000291e+03 8.623221858187083155e+06
5.023743999999999687e+03 8.623441503127435222e+06
5.023872000000000298e+03 8.623882452478030697e+06
5.024127999999999702e+03 8.624771700953898951e+06
5.024511999999999716e+03 8.626056746202478185e+06
5.024640000000000327e+03 8.626548594165461138e+06
5.025024000000000342e+03 8.627834982240214944e+06
5.025279999999999745e+03 8.628723823583483696e+06
5.025408000000000357e+03 8.629145727244630456e+06
5.025471999999999753e+03 8.629344604921510443e+06
5.025503999999999905e+03 8.629439930110683665e+06
5.025520000000000437e+03 8.629488018581654876e+06
5.025528000000000247e+03 8.629511444527871907e+06
5.025532000000000153e+03 8.629523562169697136e+06
5.025533999999999651e+03 8.629529156301148236e+06
5.025534999999999854e+03 8.629532122756848112e+06
5.025663999999999760e+03 8.630023527423650026e+06
5.027712000000000444e+03 8.637013866036744788e+06
5.031807999999999993e+03 8.651047723955430090e+06
5.031809000000000196e+03 8.651166328756062314e+06
5.031810000000000400e+03 8.651169761838164181e+06
5.031811999999999898e+03 8.651176502284152433e+06
5.031815999999999804e+03 8.651189709793269634e+06
5.031824000000000524e+03 8.651216658111082390e+06
5.031840000000000146e+03 8.651270669339738786e+06
5.031872000000000298e+03 8.651380022530544549e+06
5.031935999999999694e+03 8.651600014926981181e+06
5.032064000000000306e+03 8.652041676817238331e+06
5.032319999999999709e+03 8.652932385750567541e+06
5.032832000000000335e+03 8.654712169677272439e+06
5.033855999999999767e+03 8.658192736770227551e+06
5.035904000000000451e+03 8.665194514893464744e+06
5.035904999999999745e+03 8.665184204683732241e+06
5.035905999999999949e+03 8.665187640676476061e+06
5.035908000000000357e+03 8.665194386597780511e+06
5.035912000000000262e+03 8.665207605137752369e+06
5.035920000000000073e+03 8.665234575452031568e+06
5.035935999999999694e+03 8.665288630588006228e+06
5.035967999999999847e+03 8.665398071929475293e+06
5.036032000000000153e+03 8.665618240955097601e+06
5.036159999999999854e+03 8.666060261036662385e+06
5.036416000000000167e+03 8.666951685038369149e+06
5.036927999999999884e+03 8.668732905231483281e+06
5.037952000000000226e+03 8.672216278365243226e+06
5.037953000000000429e+03 8.672153268011149019e+06
5.037953999999999724e+03 8.672156705476468429e+06
5.037956000000000131e+03 8.672163454262202606e+06
5.037960000000000036e+03 8.672176678410002962e+06
5.037967999999999847e+03 8.672203659867679700e+06
5.037984000000000378e+03 8.672257737859871238e+06
5.038016000000000531e+03 8.672367225394796580e+06
5.038079999999999927e+03 8.672587487408429384e+06
5.038208000000000538e+03 8.673029691894315183e+06
5.038463999999999942e+03 8.673921481758145615e+06
5.038975999999999658e+03 8.675703418554715812e+06
5.038976999999999862e+03 8.675660536242321134e+06
5.038978000000000065e+03 8.675663974479608238e+06
5.038980000000000473e+03 8.675670724585380405e+06
5.038984000000000378e+03 8.675683951527835801e+06
5.038992000000000189e+03 8.675710938666783273e+06
5.039007999999999811e+03 8.675765027787175030e+06
5.039039999999999964e+03 8.675874537696873769e+06
5.039104000000000269e+03 8.676094845607541502e+06
5.039231999999999971e+03 8.676537143619790673e+06
5.039488000000000284e+03 8.677429119439322501e+06
5.039489000000000487e+03 8.677440061864927411e+06
5.039489999999999782e+03 8.677443500487009063e+06
5.039492000000000189e+03 8.677450251281330362e+06
5.039496000000000095e+03 8.677463479594795033e+06
5.039503999999999905e+03 8.677490469300763682e+06
5.039520000000000437e+03 8.677544563931737095e+06
5.039551999999999680e+03 8.677654084819471464e+06
5.039615999999999985e+03 8.677874415265077725e+06
5.039743999999999687e+03 8.678316758698619902e+06
5.039744999999999891e+03 8.678329747773917392e+06
5.039746000000000095e+03 8.678333186563089490e+06
5.039748000000000502e+03 8.678339937691060826e+06
5.039752000000000407e+03 8.678353166757361963e+06
5.039760000000000218e+03 8.678380157861283049e+06
5.039775999999999840e+03 8.678434255294231698e+06
5.039807999999999993e+03 8.678543781783208251e+06
5.039872000000000298e+03 8.678764124118527398e+06
5.039873000000000502e+03 8.678752924235248938e+06
5.039873999999999796e+03 8.678756363118158653e+06
5.039876000000000204e+03 8.678763114401642233e+06
5.039880000000000109e+03 8.678776343821965158e+06
5.039887999999999920e+03 8.678803335550487041e+06
5.039904000000000451e+03 8.678857434331346303e+06
5.039935999999999694e+03 8.678966963500233367e+06
5.039936999999999898e+03 8.678952342932708561e+06
5.039938000000000102e+03 8.678955781867766753e+06
5.039940000000000509e+03 8.678962533244485036e+06
5.039944000000000415e+03 8.678975762854345143e+06
5.039952000000000226e+03 8.679002754922764376e+06
5.039967999999999847e+03 8.679056854420870543e+06
5.039969000000000051e+03 8.679047735226847231e+06
5.039970000000000255e+03 8.679051174184611067e+06
5.039971999999999753e+03 8.679057925607634708e+06
5.039975999999999658e+03 8.679071155308093876e+06
5.039984000000000378e+03 8.679098147532299161e+06
5.039984999999999673e+03 8.679095809932205826e+06
5.039985999999999876e+03 8.679099248900884762e+06
5.039988000000000284e+03 8.679106000346392393e+06
5.039992000000000189e+03 8.679119230095103383e+06
5.039993000000000393e+03 8.679119250357547775e+06
5.039993999999999687e+03 8.679122689332773909e+06
5.039996000000000095e+03 8.679129440790001303e+06
5.039997000000000298e+03 8.679131434243302792e+06
5.039998000000000502e+03 8.679134873221730813e+06
5.039998999999999796e+03 8.679137026993976906e+06
5.040000000000000000e+03 8.679234042377259582e+06
5.040001000000000204e+03 8.679143427723322064e+06
5.040002000000000407e+03 8.679147217439100146e+06
5.040002999999999702e+03 8.679150179190229625e+06
5.040003999999999905e+03 8.679154854469724000e+06
5.040006000000000313e+03 8.679160447229657322e+06
5.040007000000000517e+03 8.679163408983498812e+06
5.040007999999999811e+03 8.679169662904128432e+06
5.040011999999999716e+03 8.679181846832450479e+06
5.040014000000000124e+03 8.679187439600829035e+06
5.040015000000000327e+03 8.679190401360085234e+06
5.040016000000000531e+03 8.679200322399679571e+06
5.040024000000000342e+03 8.679223762992177159e+06
5.040028000000000247e+03 8.679235946965981275e+06
5.040029999999999745e+03 8.679241539750568569e+06
5.040030999999999949e+03 8.679244501522811130e+06
5.040032000000000153e+03 8.679261778649862856e+06
5.040047999999999774e+03 8.679309854028437287e+06
5.040056000000000495e+03 8.679333294787660241e+06
5.040060000000000400e+03 8.679345478852771223e+06
5.040061999999999898e+03 8.679351071674656123e+06
5.040063000000000102e+03 8.679354033470476046e+06
5.040064000000000306e+03 8.679386735467594117e+06
5.040096000000000458e+03 8.679482130355531350e+06
5.040112000000000080e+03 8.679530206383446231e+06
5.040119999999999891e+03 8.679553647448230535e+06
5.040123999999999796e+03 8.679565831689853221e+06
5.040126000000000204e+03 8.679571424581488594e+06
5.040127000000000407e+03 8.679574386418960989e+06
5.040127999999999702e+03 8.679629689657304436e+06
5.040192000000000007e+03 8.679829119299316779e+06
5.040224000000000160e+03 8.679924516837747768e+06
5.040239999999999782e+03 8.679972594147697091e+06
5.040248000000000502e+03 8.679996035846112296e+06
5.040252000000000407e+03 8.680008220445789397e+06
5.040253999999999905e+03 8.680013813491927460e+06
5.040255000000000109e+03 8.680016775414638221e+06
5.040256000000000313e+03 8.680098608266109601e+06
5.040384000000000015e+03 8.680521827946018428e+06
5.040448000000000320e+03 8.680721268240781501e+06
5.040480000000000473e+03 8.680816671006238088e+06
5.040496000000000095e+03 8.680864750937948003e+06
5.040503999999999905e+03 8.680888193871645257e+06
5.040507999999999811e+03 8.680900379223972559e+06
5.040510000000000218e+03 8.680905972571223974e+06
5.040511000000000422e+03 8.680908934635972604e+06
5.040511999999999716e+03 8.680991303357230499e+06
5.040768000000000029e+03 8.681881166249847040e+06
5.040895999999999731e+03 8.682304426960757002e+06
5.040960000000000036e+03 8.682503886930493638e+06
5.040992000000000189e+03 8.682599299580421299e+06
5.041007999999999811e+03 8.682647384845191613e+06
5.041016000000000531e+03 8.682670830422280356e+06
5.041020000000000437e+03 8.682683017071105540e+06
5.041021999999999935e+03 8.682688610992822796e+06
5.041023000000000138e+03 8.682691573429716751e+06
5.041024000000000342e+03 8.682696863644091412e+06
5.041536000000000058e+03 8.684477093374980614e+06
5.041792000000000371e+03 8.685367132685143501e+06
5.041920000000000073e+03 8.685790471489718184e+06
5.041984000000000378e+03 8.685989969424465671e+06
5.042016000000000531e+03 8.686085400657797232e+06
5.042032000000000153e+03 8.686133495451416820e+06
5.042039999999999964e+03 8.686156945659736171e+06
5.042043999999999869e+03 8.686169134580280632e+06
5.042046000000000276e+03 8.686174729518622160e+06
5.042047000000000480e+03 8.686177692568525672e+06
5.042047999999999774e+03 8.686198420816058293e+06
5.043072000000000116e+03 8.689708520015165210e+06
5.043583999999999833e+03 8.691489481387170032e+06
5.043840000000000146e+03 8.692379885935422033e+06
5.043967999999999847e+03 8.692803393796686083e+06
5.044032000000000153e+03 8.693002972135284916e+06
5.044064000000000306e+03 8.693098441974448040e+06
5.044079999999999927e+03 8.693146556949267164e+06
5.044087999999999738e+03 8.693170016577497125e+06
5.044092000000000553e+03 8.693182210407398641e+06
5.044094000000000051e+03 8.693187807713560760e+06
5.044095000000000255e+03 8.693190772011488676e+06
5.044096000000000458e+03 8.693291718264721334e+06
5.046144000000000233e+03 8.700272055279880762e+06
5.047167999999999665e+03 8.703785004622036591e+06
5.047680000000000291e+03 8.705567415617451072e+06
5.047935999999999694e+03 8.706458542665127665e+06
5.048064000000000306e+03 8.706882392736423761e+06
5.048127999999999702e+03 8.707082132469689474e+06
5.048159999999999854e+03 8.707177679050395265e+06
5.048176000000000386e+03 8.707225833075148985e+06
5.048184000000000196e+03 8.707249311811964959e+06
5.048188000000000102e+03 8.707261515210080892e+06
5.048190000000000509e+03 8.707267117217892781e+06
5.048190999999999804e+03 8.707270083892440423e+06
5.048192000000000007e+03 8.707528226752482355e+06
5.052288000000000466e+03 8.721591599629716948e+06
5.054336000000000240e+03 8.728583247196417302e+06
5.054465000000000146e+03 8.729478262087814510e+06
5.054466000000000349e+03 8.729481695811990649e+06
5.054467999999999847e+03 8.729488433948110789e+06
5.054471999999999753e+03 8.729501676755372435e+06
5.054480000000000473e+03 8.729528722943095490e+06
5.054496000000000095e+03 8.729582786485182121e+06
5.054528000000000247e+03 8.729692368863193318e+06
5.054592000000000553e+03 8.729913142210466787e+06
5.054720000000000255e+03 8.730356700917690992e+06
5.054975999999999658e+03 8.731252557857118547e+06
5.055359999999999673e+03 8.732101932434007525e+06
5.055488000000000284e+03 8.733042624840795994e+06
5.055872000000000298e+03 8.733887240889953449e+06
5.056127999999999702e+03 8.734779807816013694e+06
5.056256000000000313e+03 8.735204346517948434e+06
5.056319999999999709e+03 8.735404412548530847e+06
5.056351999999999862e+03 8.735500115744091570e+06
5.056368000000000393e+03 8.735548349910903722e+06
5.056376000000000204e+03 8.735571867490593344e+06
5.056380000000000109e+03 8.735584091398308054e+06
5.056382000000000517e+03 8.735589702784109861e+06
5.056382999999999811e+03 8.735592674307350069e+06
5.056384000000000015e+03 8.735863971982132643e+06
5.056511999999999716e+03 8.736537160902043805e+06
5.058560000000000400e+03 8.743573023734847084e+06
5.062655999999999949e+03 8.757687779391363263e+06
5.064576000000000022e+03 8.764205450938586146e+06
5.068672000000000480e+03 8.778314415296487510e+06
5.070720000000000255e+03 8.785328677344281226e+06
5.070847999999999956e+03 8.786087745583409443e+06
5.071743999999999687e+03 8.788858789685700089e+06
5.072256000000000313e+03 8.790649804939139634e+06
5.072511999999999716e+03 8.791545267945300788e+06
5.072640000000000327e+03 8.791971191518565640e+06
5.072703999999999724e+03 8.792171913430156186e+06
5.072735999999999876e+03 8.792267928749658167e+06
5.072752000000000407e+03 8.792316319220168516e+06
5.072760000000000218e+03 8.792339913073789328e+06
5.072764000000000124e+03 8.792352176295075566e+06
5.072766000000000531e+03 8.792357805610014126e+06
5.072766999999999825e+03 8.792360786842800677e+06
5.072768000000000029e+03 8.792733813789088279e+06
5.087231999999999971e+03 8.843037381363987923e+06
5.087233000000000175e+03 8.842796536752492189e+06
5.087234000000000378e+03 8.842799992842603475e+06
5.087235999999999876e+03 8.842806775145336986e+06
5.087239999999999782e+03 8.842820104753604159e+06
5.087248000000000502e+03 8.842847328126693144e+06
5.087264000000000124e+03 8.842901743589501828e+06
5.087296000000000276e+03 8.843012042471472174e+06
5.087359999999999673e+03 8.843234254595309496e+06
5.087488000000000284e+03 8.843680694661971182e+06
5.087743999999999687e+03 8.844582386257296428e+06
5.088256000000000313e+03 8.846384061720957980e+06
5.089152000000000044e+03 8.849472423635702580e+06
5.089279999999999745e+03 8.849901192964693531e+06
5.091328000000000429e+03 8.856982397607110441e+06
5.095423999999999978e+03 8.871188423884084448e+06
5.097344000000000051e+03 8.877997566266927868e+06
5.101440000000000509e+03 8.892197806879229844e+06
5.103488000000000284e+03 8.899257335580769926e+06
5.103615999999999985e+03 8.899771653542293236e+06
5.103617000000000189e+03 8.899709195923333988e+06
5.103618000000000393e+03 8.899712663158737123e+06
5.103619999999999891e+03 8.899719466959865764e+06
5.103623999999999796e+03 8.899732839483739808e+06
5.103632000000000517e+03 8.899760150152988732e+06
5.103648000000000138e+03 8.899814741438843310e+06
5.103680000000000291e+03 8.899925396120354533e+06
5.103743999999999687e+03 8.900148329412702471e+06
5.103872000000000298e+03 8.900596217604694888e+06
5.104127999999999702e+03 8.901500802671559155e+06
5.104511999999999716e+03 8.902810372455529869e+06
5.104640000000000327e+03 8.903308227890131995e+06
5.105024000000000342e+03 8.904612957858512178e+06
5.105279999999999745e+03 8.905514219059670344e+06
5.105408000000000357e+03 8.905942888083741069e+06
5.105471999999999753e+03 8.906144906049206853e+06
5.105503999999999905e+03 8.906241544426435605e+06
5.105520000000000437e+03 8.906290250682223588e+06
5.105528000000000247e+03 8.906313998241407797e+06
5.105532000000000153e+03 8.906326342491816729e+06
5.105534000000000560e+03 8.906332008468963206e+06
5.105534999999999854e+03 8.906335008621107787e+06
5.105663999999999760e+03 8.906836626081397757e+06
5.107712000000000444e+03 8.913940582235770300e+06
5.111807999999999993e+03 8.928192238847946748e+06
5.111809000000000196e+03 8.928324369748009369e+06
5.111810000000000400e+03 8.928327842732440680e+06
5.111811999999999898e+03 8.928334657470082864e+06
5.111815999999999804e+03 8.928348051700830460e+06
5.111824000000000524e+03 8.928375407010555267e+06
5.111840000000000146e+03 8.928430086254540831e+06
5.111872000000000298e+03 8.928540916997868568e+06
5.111935999999999694e+03 8.928764206108070910e+06
5.112064000000000306e+03 8.929212810585692525e+06
5.112319999999999709e+03 8.930118835487300530e+06
5.112832000000000335e+03 8.931929133511470631e+06
5.113855999999999767e+03 8.935463215524664149e+06
5.115904000000000451e+03 8.942578510970721021e+06
5.115904999999999745e+03 8.942568250866333023e+06
5.115905999999999949e+03 8.942571726522609591e+06
5.115908000000000357e+03 8.942578546701323241e+06
5.115912000000000262e+03 8.942591951912380755e+06
