# time MSD
5.208176000000000386e+03 3.469884571505371481e+07
5.208184000000000196e+03 3.469894685967421532e+07
5.208188000000000102e+03 3.469899867830665410e+07
5.208190000000000509e+03 3.469902438479901105e+07
5.208190999999999804e+03 3.469903708394786716e+07
5.208192000000000007e+03 3.469929062443611771e+07
5.212288000000000466e+03 3.475397466837428510e+07
5.214336000000000240e+03 3.478124172331760079e+07
5.214465000000000146e+03 3.478280057039803267e+07
5.214466000000000349e+03 3.478281402619513124e+07
5.214467999999999847e+03 3.478284094062644988e+07
5.214471999999999753e+03 3.478289452440103143e+07
5.214480000000000473e+03 3.478300146974425763e+07
5.214496000000000095e+03 3.478321566875422001e+07
5.214528000000000247e+03 3.478364348605443537e+07
5.214592000000000553e+03 3.478449785835634917e+07
5.214720000000000255e+03 3.478621129059486836e+07
5.214975999999999658e+03 3.478964343312483281e+07
5.215359999999999673e+03 3.479487638787925988e+07
5.215488000000000284e+03 3.479645384892807901e+07
5.215872000000000298e+03 3.480169571967546642e+07
5.216127999999999702e+03 3.480510793582441658e+07
5.216256000000000313e+03 3.480678738456704468e+07
5.216319999999999709e+03 3.480761238477704674e+07
5.216351999999999862e+03 3.480802186001508683e+07
5.216368000000000393e+03 3.480822553424463421e+07
5.216376000000000204e+03 3.480832683793432266e+07
5.216380000000000109e+03 3.480837873819974065e+07
5.216382000000000517e+03 3.480840448500657827e+07
5.216382999999999811e+03 3.480841720413725078e+07
5.216384000000000015e+03 3.480807249084315449e+07
5.216511999999999716e+03 3.481008966613823175e+07
5.218560000000000400e+03 3.483744303635022789e+07
5.222655999999999949e+03 3.489213889252487570e+07
5.224576000000000022e+03 3.491743519704128057e+07
5.228672000000000480e+03 3.497229080384485424e+07
5.230720000000000255e+03 3.499964329645231366e+07
5.230847999999999956e+03 3.500185501130170375e+07
5.231743999999999687e+03 3.501332071364004910e+07
5.232256000000000313e+03 3.502016139856792241e+07
5.232511999999999716e+03 3.502358432098937035e+07
5.232640000000000327e+03 3.502526904378414899e+07
5.232703999999999724e+03 3.502609663142187148e+07
5.232735999999999876e+03 3.502650738836624473e+07
5.232752000000000407e+03 3.502671170063620806e+07
5.232760000000000218e+03 3.502681332165244967e+07
5.232764000000000124e+03 3.502686538464486599e+07
5.232766000000000531e+03 3.502689121203099936e+07
5.232766999999999825e+03 3.502690397101271152e+07
5.232768000000000029e+03 3.502733102138015628e+07
5.247231999999999971e+03 3.522092535311805457e+07
5.247233000000000175e+03 3.522124768104154617e+07
5.247234000000000378e+03 3.522126122127433866e+07
5.247235999999999876e+03 3.522128830493368208e+07
5.247239999999999782e+03 3.522134222480804473e+07
5.247248000000000502e+03 3.522144984160234779e+07
5.247264000000000124e+03 3.522166538511705399e+07
5.247296000000000276e+03 3.522209588881983608e+07
5.247359999999999673e+03 3.522295562600240856e+07
5.247488000000000284e+03 3.522467981931078434e+07
5.247743999999999687e+03 3.522813351933434606e+07
5.248256000000000313e+03 3.523498668906422704e+07
5.249152000000000044e+03 3.524715227934228629e+07
5.249279999999999745e+03 3.524870813150973618e+07
5.251328000000000429e+03 3.527623319219831377e+07
5.255423999999999978e+03 3.533127233136469126e+07
5.257344000000000051e+03 3.535720197611859441e+07
5.261440000000000509e+03 3.541240175516084582e+07
5.263488000000000284e+03 3.543992567198942602e+07
5.263615999999999985e+03 3.544167616061460972e+07
5.263617000000000189e+03 3.544168323999276757e+07
5.263618000000000393e+03 3.544169682277981192e+07
5.263619999999999891e+03 3.544172399130389094e+07
5.263623999999999796e+03 3.544177807973867655e+07
5.263632000000000517e+03 3.544188603301282227e+07
5.263648000000000138e+03 3.544210224974379689e+07
5.263680000000000291e+03 3.544253409865773469e+07
5.263743999999999687e+03 3.544339652383500338e+07
5.263872000000000298e+03 3.544512610789197683e+07
5.264127999999999702e+03 3.544859059006817639e+07
5.264511999999999716e+03 3.545368888308455795e+07
5.264640000000000327e+03 3.545546512510587275e+07
5.265024000000000342e+03 3.546057244879067689e+07
5.265279999999999745e+03 3.546401680606075376e+07
5.265408000000000357e+03 3.546571207701272517e+07
5.265471999999999753e+03 3.546654484573423862e+07
5.265503999999999905e+03 3.546695817474561185e+07
5.265520000000000437e+03 3.546716376830006391e+07
5.265528000000000247e+03 3.546726602656088769e+07
5.265532000000000153e+03 3.546731841500401497e+07
5.265534000000000560e+03 3.546734440387244523e+07
5.265534999999999854e+03 3.546735724299196154e+07
5.265663999999999760e+03 3.546922942977947742e+07
5.267712000000000444e+03 3.549684044109725207e+07
5.271807999999999993e+03 3.555205130725278705e+07
5.271809000000000196e+03 3.555201102786848694e+07
5.271810000000000400e+03 3.555202463166167587e+07
5.271811999999999898e+03 3.555205184229579568e+07
5.271815999999999804e+03 3.555210601493158191e+07
5.271824000000000524e+03 3.555221413600961119e+07
5.271840000000000146e+03 3.555243068874371052e+07
5.271872000000000298e+03 3.555286320774976909e+07
5.271935999999999694e+03 3.555372697142520547e+07
5.272064000000000306e+03 3.555545924292612821e+07
5.272319999999999709e+03 3.555892911659483612e+07
5.272832000000000335e+03 3.556581434728624672e+07
5.273855999999999767e+03 3.557960006727741659e+07
5.275904000000000451e+03 3.560725401580295712e+07
5.275904999999999745e+03 3.560736109063938260e+07
5.275905999999999949e+03 3.560737470502042025e+07
5.275908000000000357e+03 3.560740193674866110e+07
5.275912000000000262e+03 3.560745615149408579e+07
5.275920000000000073e+03 3.560756435636638105e+07
5.275935999999999694e+03 3.560778107784891129e+07
5.275967999999999847e+03 3.560821393324787170e+07
5.276032000000000153e+03 3.560907836794669926e+07
5.276159999999999854e+03 3.561081198368497938e+07
5.276416000000000167e+03 3.561428455060864985e+07
5.276927999999999884e+03 3.562117513953083754e+07
5.277952000000000226e+03 3.563497160199967027e+07
5.277953000000000429e+03 3.563495438150705397e+07
5.277953999999999724e+03 3.563496800115744770e+07
5.277956000000000131e+03 3.563499524337787926e+07
5.277960000000000036e+03 3.563504947908906639e+07
5.277967999999999847e+03 3.563515772620095313e+07
5.277984000000000378e+03 3.563537453179869801e+07
5.278016000000000531e+03 3.563580755446541309e+07
5.278079999999999927e+03 3.563667232377776504e+07
5.278208000000000538e+03 3.563840661094935238e+07
5.278463999999999942e+03 3.564188052046167850e+07
5.278975999999999658e+03 3.564877377424091101e+07
5.278976999999999862e+03 3.564875031776329130e+07
5.278978000000000065e+03 3.564876394004467130e+07
5.278980000000000473e+03 3.564879118747650087e+07
5.278984000000000378e+03 3.564884543359258771e+07
5.278992000000000189e+03 3.564895370135657489e+07
5.279007999999999811e+03 3.564917054861296713e+07
5.279039999999999964e+03 3.564960365424244106e+07
5.279104000000000269e+03 3.565046858988482505e+07
5.279231999999999971e+03 3.565220321268986166e+07
5.279488000000000284e+03 3.565567779692463577e+07
5.279489000000000487e+03 3.565565348963297904e+07
5.279489999999999782e+03 3.565566711326680332e+07
5.279492000000000189e+03 3.565569436335161328e+07
5.279496000000000095e+03 3.565574861473841965e+07
5.279503999999999905e+03 3.565585689292073250e+07
5.279520000000000437e+03 3.565607376126822829e+07
5.279551999999999680e+03 3.565650690882421285e+07
5.279615999999999985e+03 3.565737192800415307e+07
5.279743999999999687e+03 3.565910671756941825e+07
5.279744999999999891e+03 3.565910801962234825e+07
5.279746000000000095e+03 3.565912164392923564e+07
5.279748000000000502e+03 3.565914889538074285e+07
5.279752000000000407e+03 3.565920314940832555e+07
5.279760000000000218e+03 3.565931143285132200e+07
5.279775999999999840e+03 3.565952831164155155e+07
5.279807999999999993e+03 3.565996148026145250e+07
5.279872000000000298e+03 3.566082654098039120e+07
5.279873000000000502e+03 3.566080631926675886e+07
5.279873999999999796e+03 3.566081994390460104e+07
5.279876000000000204e+03 3.566084719601435959e+07
5.279880000000000109e+03 3.566090145133155584e+07
5.279887999999999920e+03 3.566100973738756776e+07
5.279904000000000451e+03 3.566122662128619850e+07
5.279935999999999694e+03 3.566165980028495938e+07
5.279936999999999898e+03 3.566163978172274679e+07
5.279938000000000102e+03 3.566165340652208030e+07
5.279940000000000509e+03 3.566168065894459188e+07
5.279944000000000415e+03 3.566173491488314420e+07
5.279952000000000226e+03 3.566184320220304281e+07
5.279967999999999847e+03 3.566206008859982342e+07
5.279969000000000051e+03 3.566205370211990178e+07
5.279970000000000255e+03 3.566206732699942589e+07
5.279971999999999753e+03 3.566209457957291603e+07
5.279975999999999658e+03 3.566214883581048995e+07
5.279984000000000378e+03 3.566225712375037372e+07
5.279984999999999673e+03 3.566225966886798292e+07
5.279985999999999876e+03 3.566227329378814250e+07
5.279988000000000284e+03 3.566230054643692076e+07
5.279992000000000189e+03 3.566235480282951891e+07
5.279993000000000393e+03 3.566236209309609234e+07
5.279993999999999687e+03 3.566237571803545207e+07
5.279996000000000095e+03 3.566240297072111070e+07
5.279997000000000298e+03 3.566241462064417452e+07
5.279998000000000502e+03 3.566242824559386820e+07
5.279998999999999796e+03 3.566244069065882266e+07
5.280000000000000000e+03 3.566251812288541347e+07
5.280001000000000204e+03 3.566246715323074162e+07
5.280002000000000407e+03 3.566248156832779199e+07
5.280002999999999702e+03 3.566249440594974160e+07
5.280003999999999905e+03 3.566250975480315089e+07
5.280006000000000313e+03 3.566253582485084236e+07
5.280007000000000517e+03 3.566254866248248518e+07
5.280007999999999811e+03 3.566256551559408009e+07
5.280011999999999716e+03 3.566261804328906536e+07
5.280014000000000124e+03 3.566264411337574571e+07
5.280015000000000327e+03 3.566265695102603734e+07
5.280016000000000531e+03 3.566267997932744026e+07
5.280024000000000342e+03 3.566278240414247662e+07
5.280028000000000247e+03 3.566283493199201673e+07
5.280029999999999745e+03 3.566286100215679407e+07
5.280030999999999949e+03 3.566287383984480053e+07
5.280032000000000153e+03 3.566290719789594412e+07
5.280047999999999774e+03 3.566311316708512604e+07
5.280056000000000495e+03 3.566321559251240641e+07
5.280060000000000400e+03 3.566326812067828327e+07
5.280061999999999898e+03 3.566329419099473953e+07
5.280063000000000102e+03 3.566330702875879407e+07
5.280064000000000306e+03 3.566335836387624592e+07
5.280096000000000458e+03 3.566377229408971965e+07
5.280112000000000080e+03 3.566397826577820629e+07
5.280119999999999891e+03 3.566408069243299216e+07
5.280123999999999796e+03 3.566413322123554349e+07
5.280126000000000204e+03 3.566415929186085612e+07
5.280127000000000407e+03 3.566417212977753580e+07
5.280127999999999702e+03 3.566425979524155706e+07
5.280192000000000007e+03 3.566509329788214713e+07
5.280224000000000160e+03 3.566550723814591020e+07
5.280239999999999782e+03 3.566571321489258111e+07
5.280248000000000502e+03 3.566581564403273910e+07
5.280252000000000407e+03 3.566586817413405329e+07
5.280253999999999905e+03 3.566589424539056420e+07
5.280255000000000109e+03 3.566590708360974491e+07
5.280256000000000313e+03 3.566603650014607608e+07
5.280384000000000015e+03 3.566773496419825405e+07
5.280448000000000320e+03 3.566856850752469897e+07
5.280480000000000473e+03 3.566898246798182279e+07
5.280496000000000095e+03 3.566918845486715436e+07
5.280503999999999905e+03 3.566929088898021728e+07
5.280507999999999811e+03 3.566934342165494710e+07
5.280510000000000218e+03 3.566936949417940527e+07
5.280511000000000422e+03 3.566938233301077783e+07
5.280511999999999716e+03 3.566947688903081417e+07
5.280768000000000029e+03 3.567293208867204934e+07
5.280895999999999731e+03 3.567463071676750481e+07
5.280960000000000036e+03 3.567546434059555084e+07
5.280992000000000189e+03 3.567587834118346125e+07
5.281007999999999811e+03 3.567608434786696732e+07
5.281016000000000531e+03 3.567618679187908769e+07
5.281020000000000437e+03 3.567623932966426760e+07
5.281021999999999935e+03 3.567626540473213792e+07
5.281023000000000138e+03 3.567627824477364868e+07
5.281024000000000342e+03 3.567637685176003724e+07
5.281536000000000058e+03 3.568328269064947218e+07
5.281792000000000371e+03 3.568673855973371118e+07
5.281920000000000073e+03 3.568843751718498021e+07
5.281984000000000378e+03 3.568927130281973630e+07
5.282016000000000531e+03 3.568968538345479965e+07
5.282032000000000153e+03 3.568989143028811365e+07
5.282039999999999964e+03 3.568999389413873851e+07
5.282043999999999869e+03 3.569004644232138991e+07
5.282046000000000276e+03 3.569007252250778675e+07
5.282047000000000480e+03 3.569008536505851150e+07
5.282047999999999774e+03 3.569026180435056984e+07
5.283072000000000116e+03 3.570406843649186194e+07
5.283583999999999833e+03 3.571097694471146166e+07
5.283840000000000146e+03 3.571443415282239765e+07
5.283967999999999847e+03 3.571613376787807792e+07
5.284032000000000153e+03 3.571696787752997130e+07
5.284064000000000306e+03 3.571738211826048791e+07
5.284079999999999927e+03 3.571758824484696984e+07
5.284087999999999738e+03 3.571769074844286591e+07
5.284092000000000553e+03 3.571774331694623828e+07
5.284094000000000051e+03 3.571776940726172924e+07
5.284095000000000255e+03 3.571778225488077849e+07
5.284096000000000458e+03 3.571798673402421176e+07
5.286144000000000233e+03 3.574562285652314126e+07
5.287167999999999665e+03 3.575944017950665951e+07
5.287680000000000291e+03 3.576635402697815001e+07
5.287935999999999694e+03 3.576981390985918790e+07
5.288064000000000306e+03 3.577151484438936412e+07
5.288127999999999702e+03 3.577234960109702498e+07
5.288159999999999854e+03 3.577276416247855872e+07
5.288176000000000386e+03 3.577297044831714779e+07
5.288184000000000196e+03 3.577307303127492219e+07
5.288188000000000102e+03 3.577312564051733911e+07
5.288190000000000509e+03 3.577315175097563863e+07
5.288190999999999804e+03 3.577316460863254219e+07
5.288192000000000007e+03 3.577347048593971133e+07
5.292288000000000466e+03 3.582899267635697126e+07
5.294336000000000240e+03 3.585667169237373769e+07
5.294465000000000146e+03 3.585828830483134091e+07
5.294466000000000349e+03 3.585830202598763257e+07
5.294467999999999847e+03 3.585832933328332007e+07
5.294471999999999753e+03 3.585838369859553874e+07
5.294480000000000473e+03 3.585849213316433132e+07
5.294496000000000095e+03 3.585870970334926248e+07
5.294528000000000247e+03 3.585914412610249966e+07
5.294592000000000553e+03 3.586001126046292484e+07
5.294720000000000255e+03 3.586175060055863857e+07
5.294975999999999658e+03 3.586523458783354610e+07
5.295359999999999673e+03 3.587051044301986694e+07
5.295488000000000284e+03 3.587214914641123265e+07
5.295872000000000298e+03 3.587743502370711416e+07
5.296127999999999702e+03 3.588090028613699228e+07
5.296256000000000313e+03 3.588260386069238186e+07
5.296319999999999709e+03 3.588343991398803890e+07
5.296351999999999862e+03 3.588385511777062714e+07
5.296368000000000393e+03 3.588406172357112169e+07
5.296376000000000204e+03 3.588416446611973643e+07
5.296380000000000109e+03 3.588421715696265548e+07
5.296382000000000517e+03 3.588424330775428563e+07
5.296382999999999811e+03 3.588425618540722877e+07
5.296384000000000015e+03 3.588392506406723708e+07
5.296511999999999716e+03 3.588599430229579657e+07
5.298560000000000400e+03 3.591376229746125638e+07
5.302655999999999949e+03 3.596930122049929202e+07
5.304576000000000022e+03 3.599493853708121926e+07
5.308672000000000480e+03 3.605063227276746184e+07
5.310720000000000255e+03 3.607839676479794085e+07
5.310847999999999956e+03 3.608071609986940026e+07
5.311743999999999687e+03 3.609227822419711947e+07
5.312256000000000313e+03 3.609922417787443846e+07
5.312511999999999716e+03 3.610270013128665090e+07
5.312640000000000327e+03 3.610440896830200404e+07
5.312703999999999724e+03 3.610524760755492747e+07
5.312735999999999876e+03 3.610566409641252458e+07
5.312752000000000407e+03 3.610587134075334668e+07
5.312760000000000218e+03 3.610597440071923286e+07
5.312764000000000124e+03 3.610602725422489643e+07
5.312766000000000531e+03 3.610605348588489741e+07
5.312766999999999825e+03 3.610606640333165973e+07
5.312768000000000029e+03 3.610656833916742355e+07
5.327231999999999971e+03 3.630316538135607541e+07
5.327233000000000175e+03 3.630346404809329659e+07
5.327234000000000378e+03 3.630347785409155488e+07
5.327235999999999876e+03 3.630350533048673719e+07
5.327239999999999782e+03 3.630356003312864900e+07
5.327248000000000502e+03 3.630366913912897557e+07
5.327264000000000124e+03 3.630388805674397945e+07
5.327296000000000276e+03 3.630432516800715029e+07
5.327359999999999673e+03 3.630519767153688520e+07
5.327488000000000284e+03 3.630694778377803415e+07
5.327743999999999687e+03 3.631045332866541296e+07
5.328256000000000313e+03 3.631741068859749287e+07
5.329152000000000044e+03 3.632975266322635859e+07
5.329279999999999745e+03 3.633134152960690111e+07
5.331328000000000429e+03 3.635928127077950537e+07
5.335423999999999978e+03 3.641516353278052062e+07
5.337344000000000051e+03 3.644145313152404875e+07
5.341440000000000509e+03 3.649749103822132200e+07
5.343488000000000284e+03 3.652542708000847697e+07
5.343615999999999985e+03 3.652726626609316468e+07
5.343617000000000189e+03 3.652725496015331894e+07
5.343618000000000393e+03 3.652726880889747292e+07
5.343619999999999891e+03 3.652729637021423876e+07
5.343623999999999796e+03 3.652735124103211612e+07
5.343632000000000517e+03 3.652746068357943743e+07
5.343648000000000138e+03 3.652768027495204657e+07
5.343680000000000291e+03 3.652811873174484074e+07
5.343743999999999687e+03 3.652899391752581298e+07
5.343872000000000298e+03 3.653074941642675549e+07
5.344127999999999702e+03 3.653426576865591854e+07
5.344511999999999716e+03 3.653939422517787665e+07
5.344640000000000327e+03 3.654124457682263851e+07
5.345024000000000342e+03 3.654638307459921390e+07
5.345279999999999745e+03 3.654988047784682363e+07
5.345408000000000357e+03 3.655159986633534729e+07
5.345471999999999753e+03 3.655244368642920256e+07
5.345503999999999905e+03 3.655286274711119384e+07
5.345520000000000437e+03 3.655307127084266394e+07
5.345528000000000247e+03 3.655317496612139046e+07
5.345532000000000153e+03 3.655322814644171298e+07
5.345534000000000560e+03 3.655325454012446105e+07
5.345534999999999854e+03 3.655326753744059056e+07
5.345663999999999760e+03 3.655521829751853645e+07
5.347712000000000444e+03 3.658324393156853318e+07
5.351807999999999993e+03 3.663929791485112160e+07
5.351809000000000196e+03 3.663925274852342904e+07
5.351810000000000400e+03 3.663926661843638122e+07
5.351811999999999898e+03 3.663929422199769318e+07
5.351815999999999804e+03 3.663934917713950574e+07
5.351824000000000524e+03 3.663945878735000640e+07
5.351840000000000146e+03 3.663967871526838094e+07
5.351872000000000298e+03 3.664011784312072396e+07
5.351935999999999694e+03 3.664099436890739948e+07
5.352064000000000306e+03 3.664275255565474927e+07
5.352319999999999709e+03 3.664627428917466104e+07
5.352832000000000335e+03 3.665326379570578784e+07
5.353855999999999767e+03 3.666725888917083293e+07
5.355904000000000451e+03 3.669532745012044907e+07
5.355904999999999745e+03 3.669544091598877311e+07
5.355905999999999949e+03 3.669545479652968049e+07
5.355908000000000357e+03 3.669548242123956233e+07
5.355912000000000262e+03 3.669553741839973629e+07
5.355920000000000073e+03 3.669564711250124127e+07
5.355935999999999694e+03 3.669586720930866897e+07
5.355967999999999847e+03 3.669630667443871498e+07
5.356032000000000153e+03 3.669718387332715094e+07
5.356159999999999854e+03 3.669894340787868947e+07
5.356416000000000167e+03 3.670246783243067563e+07
5.356927999999999884e+03 3.670946269576042891e+07
5.357952000000000226e+03 3.672346852438654751e+07
5.357953000000000429e+03 3.672344905136032403e+07
5.357953999999999724e+03 3.672346293713054061e+07
5.357956000000000131e+03 3.672349057238657773e+07
5.357960000000000036e+03 3.672354559059339017e+07
5.357967999999999847e+03 3.672365532659050077e+07
5.357984000000000378e+03 3.672387550764538348e+07
5.358016000000000531e+03 3.672431514091101289e+07
5.358079999999999927e+03 3.672519267561727762e+07
5.358208000000000538e+03 3.672695288509368151e+07
5.358463999999999942e+03 3.673047866079878807e+07
5.358975999999999658e+03 3.673747619681017846e+07
5.358976999999999862e+03 3.673746221920745075e+07
5.358978000000000065e+03 3.673747610760466754e+07
5.358980000000000473e+03 3.673750374806970358e+07
5.358984000000000378e+03 3.673755877681262791e+07
5.358992000000000189e+03 3.673766853364768624e+07
5.359007999999999811e+03 3.673788875653158873e+07
5.359039999999999964e+03 3.673832847344237566e+07
5.359104000000000269e+03 3.673920617532686144e+07
5.359231999999999971e+03 3.674096671997268498e+07
5.359488000000000284e+03 3.674449316504563391e+07
5.359489000000000487e+03 3.674446885707168281e+07
5.359489999999999782e+03 3.674448274680967629e+07
5.359492000000000189e+03 3.674451038991801441e+07
5.359496000000000095e+03 3.674456542392737418e+07
5.359503999999999905e+03 3.674467519126258045e+07
5.359520000000000437e+03 3.674489543528430909e+07
5.359551999999999680e+03 3.674533519416969270e+07
5.359615999999999985e+03 3.674621298009446263e+07
5.359743999999999687e+03 3.674797369207916409e+07
5.359744999999999891e+03 3.674797528774303943e+07
5.359746000000000095e+03 3.674798917814118415e+07
5.359748000000000502e+03 3.674801682255686074e+07
5.359752000000000407e+03 3.674807185918008536e+07
5.359760000000000218e+03 3.674818163181514293e+07
5.359775999999999840e+03 3.674840188627319783e+07
5.359807999999999993e+03 3.674884166638453305e+07
5.359872000000000298e+03 3.674971949431121349e+07
5.359873000000000502e+03 3.674969907559807599e+07
5.359873999999999796e+03 3.674971296632499248e+07
5.359876000000000204e+03 3.674974061139347404e+07
5.359880000000000109e+03 3.674979564929910749e+07
5.359887999999999920e+03 3.674990542449990660e+07
5.359904000000000451e+03 3.675012568410579115e+07
5.359935999999999694e+03 3.675056547469130158e+07
5.359936999999999898e+03 3.675054486530446261e+07
5.359938000000000102e+03 3.675055875618801266e+07
5.359940000000000509e+03 3.675058640157226473e+07
5.359944000000000415e+03 3.675064144011879712e+07
5.359952000000000226e+03 3.675075121656750888e+07
5.359967999999999847e+03 3.675097147869104892e+07
5.359969000000000051e+03 3.675096476673890650e+07
5.359970000000000255e+03 3.675097865770174563e+07
5.359971999999999753e+03 3.675100630324194580e+07
5.359975999999999658e+03 3.675106134211278707e+07
5.359984000000000378e+03 3.675117111918457597e+07
5.359984999999999673e+03 3.675117369546601921e+07
5.359985999999999876e+03 3.675118758646821976e+07
5.359988000000000284e+03 3.675121523208552599e+07
5.359992000000000189e+03 3.675127027111504972e+07
5.359993000000000393e+03 3.675127771375124902e+07
5.359993999999999687e+03 3.675129160477236658e+07
5.359996000000000095e+03 3.675131925042689592e+07
5.359997000000000298e+03 3.675133109702515602e+07
5.359998000000000502e+03 3.675134498805642873e+07
5.359998999999999796e+03 3.675135753291306645e+07
5.360000000000000000e+03 3.675144456975143403e+07
5.360001000000000204e+03 3.675138445001526177e+07
5.360002000000000407e+03 3.675139906963300705e+07
5.360002999999999702e+03 3.675141209570460021e+07
5.360003999999999905e+03 3.675142767287856340e+07
5.360006000000000313e+03 3.675145410879992694e+07
5.360007000000000517e+03 3.675146713488121331e+07
5.360007999999999811e+03 3.675148406706459075e+07
5.360011999999999716e+03 3.675153745048826188e+07
5.360014000000000124e+03 3.675156388644701988e+07
5.360015000000000327e+03 3.675157691254797578e+07
5.360016000000000531e+03 3.675160031248896569e+07
5.360024000000000342e+03 3.675170433135616034e+07
5.360028000000000247e+03 3.675175771493671834e+07
5.360029999999999745e+03 3.675178415097352117e+07
5.360030999999999949e+03 3.675179717711373419e+07
5.360032000000000153e+03 3.675183118077051640e+07
5.360047999999999774e+03 3.675204011195316166e+07
5.360056000000000495e+03 3.675214413142002374e+07
5.360060000000000400e+03 3.675219751531619579e+07
5.360061999999999898e+03 3.675222395150613785e+07
5.360063000000000102e+03 3.675223697772713751e+07
5.360064000000000306e+03 3.675228913337915391e+07
5.360096000000000458e+03 3.675270904481210560e+07
5.360112000000000080e+03 3.675291797848305106e+07
5.360119999999999891e+03 3.675302199917157739e+07
5.360123999999999796e+03 3.675307538369759917e+07
5.360126000000000204e+03 3.675310182020024210e+07
5.360127000000000407e+03 3.675311484658087790e+07
5.360127999999999702e+03 3.675320416076277196e+07
5.360192000000000007e+03 3.675404999104887992e+07
5.360224000000000160e+03 3.675446991258354485e+07
5.360239999999999782e+03 3.675467885121636838e+07
5.360248000000000502e+03 3.675478287437708676e+07
5.360252000000000407e+03 3.675483626018399000e+07
5.360253999999999905e+03 3.675486269730590284e+07
5.360255000000000109e+03 3.675487572400157899e+07
5.360256000000000313e+03 3.675500723623877019e+07
5.360384000000000015e+03 3.675673118972302228e+07
5.360448000000000320e+03 3.675757706012869626e+07
5.360480000000000473e+03 3.675799700178807229e+07
5.360496000000000095e+03 3.675820595036091655e+07
5.360503999999999905e+03 3.675830997854859382e+07
5.360507999999999811e+03 3.675836336687573045e+07
5.360510000000000218e+03 3.675838980524916947e+07
5.360511000000000422e+03 3.675840283255297691e+07
5.360511999999999716e+03 3.675850000568136573e+07
5.360768000000000029e+03 3.676200710614202917e+07
5.360895999999999731e+03 3.676373122531643510e+07
5.360960000000000036e+03 3.676457717592668533e+07
5.360992000000000189e+03 3.676499715732270479e+07
5.361007999999999811e+03 3.676520612566483766e+07
5.361016000000000531e+03 3.676531016376091540e+07
5.361020000000000437e+03 3.676536355716834962e+07
5.361021999999999935e+03 3.676538999801798165e+07
5.361023000000000138e+03 3.676540302654955536e+07
5.361024000000000342e+03 3.676550588194891065e+07
5.361536000000000058e+03 3.677251518917721510e+07
5.361792000000000371e+03 3.677602295649681240e+07
5.361920000000000073e+03 3.677774740334583074e+07
5.361984000000000378e+03 3.677859351515474170e+07
5.362016000000000531e+03 3.677901357645378262e+07
5.362032000000000153e+03 3.677922258460798115e+07
5.362039999999999964e+03 3.677932664252842218e+07
5.362043999999999869e+03 3.677938004612269998e+07
5.362046000000000276e+03 3.677940649201364815e+07
5.362047000000000480e+03 3.677941952298059314e+07
5.362047999999999774e+03 3.677958818530140817e+07
5.363072000000000116e+03 3.679361204412061721e+07
5.363583999999999833e+03 3.680062403098645806e+07
5.363840000000000146e+03 3.680413313255541027e+07
5.363967999999999847e+03 3.680585823649612069e+07
5.364032000000000153e+03 3.680670467155262828e+07
5.364064000000000306e+03 3.680712489336154610e+07
5.364079999999999927e+03 3.680733398112327605e+07
5.364087999999999738e+03 3.680743807868070155e+07
5.364092000000000553e+03 3.680749150261080265e+07
5.364094000000000051e+03 3.680751795861095935e+07
5.364095000000000255e+03 3.680753099456294626e+07
5.364096000000000458e+03 3.680774135472355038e+07
5.366144000000000233e+03 3.683579234305030853e+07
5.367167999999999665e+03 3.684982691291143745e+07
5.367680000000000291e+03 3.685684425452205539e+07
5.367935999999999694e+03 3.686035603613325208e+07
5.368064000000000306e+03 3.686208245177152008e+07
5.368127999999999702e+03 3.686292952996999025e+07
5.368159999999999854e+03 3.686335007120503485e+07
5.368176000000000386e+03 3.686355931867066771e+07
5.368184000000000196e+03 3.686366349539765716e+07
5.368188000000000102e+03 3.686371695994129777e+07
5.368190000000000509e+03 3.686374343601567298e+07
5.368190999999999804e+03 3.686375648200004548e+07
5.368192000000000007e+03 3.686408595479420573e+07
5.372288000000000466e+03 3.692044619883033633e+07
5.374336000000000240e+03 3.694854011090303212e+07
5.374465000000000146e+03 3.695026293974331766e+07
5.374466000000000349e+03 3.695027686508774757e+07
5.374467999999999847e+03 3.695030447748105228e+07
5.374471999999999753e+03 3.695035960958891362e+07
5.374480000000000473e+03 3.695046942565772682e+07
5.374496000000000095e+03 3.695068978068228066e+07
5.374528000000000247e+03 3.695113041214197129e+07
5.374592000000000553e+03 3.695201001224344969e+07
5.374720000000000255e+03 3.695377590169826895e+07
5.374975999999999658e+03 3.695730939091950655e+07
5.375359999999999673e+03 3.696259612342154980e+07
5.375488000000000284e+03 3.696432704769069701e+07
5.375872000000000298e+03 3.696962419730010629e+07
5.376127999999999702e+03 3.697314134890793264e+07
5.376256000000000313e+03 3.697487040289088339e+07
5.376319999999999709e+03 3.697571877489973605e+07
5.376351999999999862e+03 3.697613995841591805e+07
5.376368000000000393e+03 3.697634952503821999e+07
5.376376000000000204e+03 3.697645386096312106e+07
5.376380000000000109e+03 3.697650740728334337e+07
5.376382000000000517e+03 3.697653392360705137e+07
5.376382999999999811e+03 3.697654698948612809e+07
5.376384000000000015e+03 3.697625008266270161e+07
5.376511999999999716e+03 3.697838032626414299e+07
5.378560000000000400e+03 3.700657025026857853e+07
5.382655999999999949e+03 3.706293224830596149e+07
5.384576000000000022e+03 3.708893354123879969e+07
5.388672000000000480e+03 3.714546531771991402e+07
5.390720000000000255e+03 3.717364473740689456e+07
