# time MSD
5.840001000000000204e+03 6.647149963141512126e+06
5.840002000000000407e+03 6.647151822959038429e+06
5.840002999999999702e+03 6.647154584834583104e+06
5.840003999999999905e+03 6.647155822780763730e+06
5.840006000000000313e+03 6.647161386694985442e+06
5.840007000000000517e+03 6.647164148572512902e+06
5.840007999999999811e+03 6.647163905835824087e+06
5.840011999999999716e+03 6.647174395797153935e+06
5.840014000000000124e+03 6.647179959720736369e+06
5.840015000000000327e+03 6.647182721601022407e+06
5.840016000000000531e+03 6.647180325771681964e+06
5.840024000000000342e+03 6.647201509148715995e+06
5.840028000000000247e+03 6.647211999147477560e+06
5.840029999999999745e+03 6.647217563091986813e+06
5.840030999999999949e+03 6.647220324979438446e+06
5.840032000000000153e+03 6.647214549689814448e+06
5.840047999999999774e+03 6.647256858773268759e+06
5.840056000000000495e+03 6.647278042300208472e+06
5.840060000000000400e+03 6.647288532388227992e+06
5.840061999999999898e+03 6.647294096377907321e+06
5.840063000000000102e+03 6.647296858280723915e+06
5.840064000000000306e+03 6.647281809621640481e+06
5.840096000000000458e+03 6.647366176987112500e+06
5.840112000000000080e+03 6.647408486686517484e+06
5.840119999999999891e+03 6.647429670527416281e+06
5.840123999999999796e+03 6.647440160821493715e+06
5.840126000000000204e+03 6.647445724899864756e+06
5.840127000000000407e+03 6.647448486834590323e+06
5.840127999999999702e+03 6.647422460119708441e+06
5.840192000000000007e+03 6.647582128473810852e+06
5.840224000000000160e+03 6.647666497885162011e+06
5.840239999999999782e+03 6.647708808486077003e+06
5.840248000000000502e+03 6.647729992774909362e+06
5.840252000000000407e+03 6.647740483409360051e+06
5.840253999999999905e+03 6.647746047604647465e+06
5.840255000000000109e+03 6.647748809593780898e+06
5.840256000000000313e+03 6.647717992090748623e+06
5.840384000000000015e+03 6.648021056650009938e+06
5.840448000000000320e+03 6.648180730694809929e+06
5.840480000000000473e+03 6.648265102338639088e+06
5.840496000000000095e+03 6.648307414052161388e+06
5.840503999999999905e+03 6.648328598917971365e+06
5.840507999999999811e+03 6.648339089849501848e+06
5.840510000000000218e+03 6.648344654179997742e+06
5.840511000000000422e+03 6.648347416237919591e+06
5.840511999999999716e+03 6.648313920675107278e+06
5.840768000000000029e+03 6.648909491894053295e+06
5.840895999999999731e+03 6.649212581221234053e+06
5.840960000000000036e+03 6.649372268633673899e+06
5.840992000000000189e+03 6.649456647213076241e+06
5.841007999999999811e+03 6.649498962356486358e+06
5.841016000000000531e+03 6.649520149151877500e+06
5.841020000000000437e+03 6.649530640971973538e+06
5.841021999999999935e+03 6.649536205815236084e+06
5.841023000000000138e+03 6.649538968081908301e+06
5.841024000000000342e+03 6.649363484452201985e+06
5.841536000000000058e+03 6.650582366339775734e+06
5.841792000000000371e+03 6.651178036529536359e+06
5.841920000000000073e+03 6.651481177894648165e+06
5.841984000000000378e+03 6.651640890651783906e+06
5.842016000000000531e+03 6.651725281403339468e+06
5.842032000000000153e+03 6.651767603068098426e+06
5.842039999999999964e+03 6.651788792822535150e+06
5.842043999999999869e+03 6.651799285958085209e+06
5.842046000000000276e+03 6.651804851810548455e+06
5.842047000000000480e+03 6.651807614478888921e+06
5.842047999999999774e+03 6.651650812595898286e+06
5.843072000000000116e+03 6.653951754403881729e+06
5.843583999999999833e+03 6.655171089536178857e+06
5.843840000000000146e+03 6.655766940420520492e+06
5.843967999999999847e+03 6.656070168436518870e+06
5.844032000000000153e+03 6.656229932129452936e+06
5.844064000000000306e+03 6.656314351199951023e+06
5.844079999999999927e+03 6.656356687173168175e+06
5.844087999999999738e+03 6.656377884032693692e+06
5.844092000000000553e+03 6.656388380642874166e+06
5.844094000000000051e+03 6.656393948303241283e+06
5.844095000000000255e+03 6.656396711856222712e+06
5.844096000000000458e+03 6.656297363128324971e+06
5.846144000000000233e+03 6.660935098709846847e+06
5.847168000000000575e+03 6.663237717642822303e+06
5.847680000000000291e+03 6.664457843487950042e+06
5.847935999999999694e+03 6.665054078321512789e+06
5.848064000000000306e+03 6.665357499967569485e+06
5.848127999999999702e+03 6.665517356812668964e+06
5.848159999999999854e+03 6.665601827924607322e+06
5.848176000000000386e+03 6.665644189948058687e+06
5.848184000000000196e+03 6.665665399343439378e+06
5.848188000000000102e+03 6.665675902065420523e+06
5.848190000000000509e+03 6.665681473443746567e+06
5.848190999999999804e+03 6.665684238635786809e+06
5.848192000000000007e+03 6.665729990861459635e+06
5.852288000000000466e+03 6.674904639417660423e+06
5.854336000000000240e+03 6.679548819767763838e+06
5.854465000000000146e+03 6.679886606116068549e+06
5.854466000000000349e+03 6.679888979604238644e+06
5.854467999999999847e+03 6.679893622556275688e+06
5.854471999999999753e+03 6.679903213295815513e+06
5.854480000000000473e+03 6.679921801350339316e+06
5.854496000000000095e+03 6.679959403505126946e+06
5.854528000000000247e+03 6.680035949075747281e+06
5.854592000000000553e+03 6.680188017162909731e+06
5.854720000000000255e+03 6.680488378785902634e+06
5.854976000000000568e+03 6.681088102813098580e+06
5.855359999999999673e+03 6.681854564597822726e+06
5.855488000000000284e+03 6.682283376997347921e+06
5.855872000000000298e+03 6.683076531193753704e+06
5.856127999999999702e+03 6.683673573364716023e+06
5.856256000000000313e+03 6.683977423505967483e+06
5.856319999999999709e+03 6.684137507113335654e+06
5.856351999999999862e+03 6.684222095623431727e+06
5.856368000000000393e+03 6.684264516964806244e+06
5.856376000000000204e+03 6.684285755225025117e+06
5.856380000000000109e+03 6.684296272503187880e+06
5.856382000000000517e+03 6.684301851498221047e+06
5.856382999999999811e+03 6.684304620576674119e+06
5.856384000000000015e+03 6.684371748762657866e+06
5.856511999999999716e+03 6.684557832516845316e+06
5.858560000000000400e+03 6.689154888605237007e+06
5.862655999999999949e+03 6.698463547364164144e+06
5.864576000000000022e+03 6.703169624248600565e+06
5.868672000000000480e+03 6.712370112157569267e+06
5.870720000000000255e+03 6.717027416733072139e+06
5.870847999999999956e+03 6.717128196386263706e+06
5.871743999999999687e+03 6.719339616933480836e+06
5.872256000000000313e+03 6.720564905305676162e+06
5.872511999999999716e+03 6.721163580159635283e+06
5.872640000000000327e+03 6.721468301503666677e+06
5.872703999999999724e+03 6.721628842953219078e+06
5.872735999999999876e+03 6.721713672137326561e+06
5.872752000000000407e+03 6.721756212398862466e+06
5.872760000000000218e+03 6.721777510941209272e+06
5.872764000000000124e+03 6.721788057533966377e+06
5.872766000000000531e+03 6.721793651746835560e+06
5.872766999999999825e+03 6.721796428523160517e+06
5.872768000000000029e+03 6.721615650657733902e+06
5.887231999999999971e+03 6.754741278306152672e+06
5.887233000000000175e+03 6.754754211448299699e+06
5.887234000000000378e+03 6.754756597386034206e+06
5.887235999999999876e+03 6.754761264526269399e+06
5.887239999999999782e+03 6.754770905611797236e+06
5.887248000000000502e+03 6.754789591943694279e+06
5.887264000000000124e+03 6.754827395056573674e+06
5.887296000000000276e+03 6.754904348741017282e+06
5.887359999999999673e+03 6.755057225441202521e+06
5.887488000000000284e+03 6.755359242007607594e+06
5.887743999999999687e+03 6.755962372413292527e+06
5.888256000000000313e+03 6.757164394323471002e+06
5.889152000000000044e+03 6.759154878709376790e+06
5.889279999999999745e+03 6.759451613645168021e+06
5.891328000000000429e+03 6.764074128368348815e+06
5.895423999999999978e+03 6.773434935430364683e+06
5.897344000000000051e+03 6.778057343808059581e+06
5.901440000000000509e+03 6.787308921699695289e+06
5.903488000000000284e+03 6.791992002116035670e+06
5.903615999999999985e+03 6.792204416667671874e+06
5.903617000000000189e+03 6.792387900971904397e+06
5.903618000000000393e+03 6.792390293833874166e+06
5.903619999999999891e+03 6.792394974108056165e+06
5.903623999999999796e+03 6.792404641718138009e+06
5.903632000000000517e+03 6.792423380568407476e+06
5.903648000000000138e+03 6.792461288125495426e+06
5.903680000000000291e+03 6.792538457036523148e+06
5.903743999999999687e+03 6.792691746888034977e+06
5.903872000000000298e+03 6.792994547945945524e+06
5.904127999999999702e+03 6.793599342673754320e+06
5.904511999999999716e+03 6.794317219383645803e+06
5.904640000000000327e+03 6.794804659157109447e+06
5.905024000000000342e+03 6.795549317924173549e+06
5.905279999999999745e+03 6.796151356099360622e+06
5.905408000000000357e+03 6.796457732891963795e+06
5.905471999999999753e+03 6.796619157563318498e+06
5.905503999999999905e+03 6.796704461789051071e+06
5.905520000000000437e+03 6.796747236737623811e+06
5.905528000000000247e+03 6.796768654197085649e+06
5.905532000000000153e+03 6.796779260200127028e+06
5.905534000000000560e+03 6.796784886310741305e+06
5.905534999999999854e+03 6.796787678782592528e+06
5.905663999999999760e+03 6.797098296379672363e+06
5.907712000000000444e+03 6.801733693795923144e+06
5.911807999999999993e+03 6.811120384434273466e+06
5.911809000000000196e+03 6.811312007584040985e+06
5.911810000000000400e+03 6.811314403935518116e+06
5.911811999999999898e+03 6.811319090861004777e+06
5.911815999999999804e+03 6.811328773413464427e+06
5.911824000000000524e+03 6.811347540719421580e+06
5.911840000000000146e+03 6.811385505350124091e+06
5.911872000000000298e+03 6.811462785242956132e+06
5.911935999999999694e+03 6.811616290405616164e+06
5.912064000000000306e+03 6.811919504504021257e+06
5.912319999999999709e+03 6.812525114992220886e+06
5.912832000000000335e+03 6.813732079289436340e+06
5.913855999999999767e+03 6.816028911674977280e+06
5.915904000000000451e+03 6.820670787592533976e+06
5.915904999999999745e+03 6.820587014145871624e+06
5.915905999999999949e+03 6.820589412176214159e+06
5.915908000000000357e+03 6.820594102692249231e+06
5.915912000000000262e+03 6.820603792868562974e+06
5.915920000000000073e+03 6.820622574536632746e+06
5.915935999999999694e+03 6.820660567566901445e+06
5.915967999999999847e+03 6.820737906433166936e+06
5.916032000000000153e+03 6.820891524209281430e+06
5.916159999999999854e+03 6.821194944301793352e+06
5.916416000000000167e+03 6.821800956821574830e+06
5.916927999999999884e+03 6.823008742138569243e+06
5.917952000000000226e+03 6.825307080769404769e+06
5.917953000000000429e+03 6.825276499117340893e+06
5.917953999999999724e+03 6.825278897944486700e+06
5.917956000000000131e+03 6.825283589823616669e+06
5.917960000000000036e+03 6.825293283212909475e+06
5.917967999999999847e+03 6.825312070806567557e+06
5.917984000000000378e+03 6.825350076042456552e+06
5.918016000000000531e+03 6.825427440689662471e+06
5.918079999999999927e+03 6.825581112505088560e+06
5.918208000000000538e+03 6.825884645053063519e+06
5.918463999999999942e+03 6.826490855687277392e+06
5.918976000000000568e+03 6.827699069267360494e+06
5.918976999999999862e+03 6.827612446973903105e+06
5.918978000000000065e+03 6.827614846134909429e+06
5.918980000000000473e+03 6.827619538752813824e+06
5.918984000000000378e+03 6.827629233488458209e+06
5.918992000000000189e+03 6.827648024449807592e+06
5.919007999999999811e+03 6.827686035929126665e+06
5.919039999999999964e+03 6.827763414026184939e+06
5.919104000000000269e+03 6.827917114883338101e+06
5.919231999999999971e+03 6.828220706377024762e+06
5.919488000000000284e+03 6.828827028202227317e+06
5.919489000000000487e+03 6.828847565933144651e+06
5.919489999999999782e+03 6.828849965335231274e+06
5.919492000000000189e+03 6.828854658356157131e+06
5.919496000000000095e+03 6.828864353877568617e+06
5.919503999999999905e+03 6.828883146161336452e+06
5.919520000000000437e+03 6.828921160873964429e+06
5.919551999999999680e+03 6.828998545895795338e+06
5.919615999999999985e+03 6.829152260355621576e+06
5.919743999999999687e+03 6.829455876476402394e+06
5.919744999999999891e+03 6.829447081062848680e+06
5.919746000000000095e+03 6.829449480556583032e+06
5.919748000000000502e+03 6.829454173781020567e+06
5.919752000000000407e+03 6.829463869613592513e+06
5.919760000000000218e+03 6.829482662704483606e+06
5.919775999999999840e+03 6.829520678977648728e+06
5.919807999999999993e+03 6.829598067428184673e+06
5.919872000000000298e+03 6.829751789636797272e+06
5.919873000000000502e+03 6.829752544227225706e+06
5.919873999999999796e+03 6.829754943778774701e+06
5.919876000000000204e+03 6.829759637110810727e+06
5.919880000000000109e+03 6.829769333114212379e+06
5.919887999999999920e+03 6.829788126690302044e+06
5.919904000000000451e+03 6.829826143821157515e+06
5.919935999999999694e+03 6.829903534399870783e+06
5.919936999999999898e+03 6.829914423008010723e+06
5.919938000000000102e+03 6.829916822592433542e+06
5.919940000000000509e+03 6.829921515970221721e+06
5.919944000000000415e+03 6.829931212084372528e+06
5.919952000000000226e+03 6.829950005911936983e+06
5.919967999999999847e+03 6.829988023522943258e+06
5.919969000000000051e+03 6.830000240513554774e+06
5.919970000000000255e+03 6.830002640115962364e+06
5.919971999999999753e+03 6.830007333519876003e+06
5.919976000000000568e+03 6.830017029699515551e+06
5.919984000000000378e+03 6.830035823665170930e+06
5.919984999999999673e+03 6.830043201096260920e+06
5.919985999999999876e+03 6.830045600709296763e+06
5.919988000000000284e+03 6.830050294128027745e+06
5.919992000000000189e+03 6.830059990341555327e+06
5.919993000000000393e+03 6.830064790028602816e+06
5.919993999999999687e+03 6.830067189646777697e+06
5.919996000000000095e+03 6.830071883074532263e+06
5.919997000000000298e+03 6.830075439498162828e+06
5.919998000000000502e+03 6.830077839118714444e+06
5.919998999999999796e+03 6.830081071187600493e+06
5.920000000000000000e+03 6.830040162840523757e+06
5.920001000000000204e+03 6.830086285658691078e+06
5.920002000000000407e+03 6.830088164241524413e+06
5.920002999999999702e+03 6.830090979091629386e+06
5.920003999999999905e+03 6.830092228788801469e+06
5.920006000000000313e+03 6.830097860484080389e+06
5.920007000000000517e+03 6.830100675335947424e+06
5.920007999999999811e+03 6.830100373373826034e+06
5.920011999999999716e+03 6.830111022869246081e+06
5.920014000000000124e+03 6.830116654570009559e+06
5.920015000000000327e+03 6.830119469426105730e+06
5.920016000000000531e+03 6.830116802383963950e+06
5.920024000000000342e+03 6.830138391459088773e+06
5.920028000000000247e+03 6.830149040985389613e+06
5.920029999999999745e+03 6.830154672697631642e+06
5.920030999999999949e+03 6.830157487561731599e+06
5.920032000000000153e+03 6.830151233839712106e+06
5.920047999999999774e+03 6.830194194967148826e+06
5.920056000000000495e+03 6.830215784190086648e+06
5.920060000000000400e+03 6.830226433780694380e+06
5.920061999999999898e+03 6.830232065516398288e+06
5.920063000000000102e+03 6.830234880396720953e+06
5.920064000000000306e+03 6.830219142694202252e+06
5.920096000000000458e+03 6.830304962220471352e+06
5.920112000000000080e+03 6.830347923850138672e+06
5.920119999999999891e+03 6.830369513320029713e+06
5.920123999999999796e+03 6.830380163032846525e+06
5.920126000000000204e+03 6.830385794815231115e+06
5.920127000000000407e+03 6.830388609726469032e+06
5.920127999999999702e+03 6.830360896329033189e+06
5.920192000000000007e+03 6.830522782306735404e+06
5.920224000000000160e+03 6.830608603401156142e+06
5.920239999999999782e+03 6.830651565888669342e+06
5.920248000000000502e+03 6.830673155723699369e+06
5.920252000000000407e+03 6.830683805658971891e+06
5.920253999999999905e+03 6.830689437531660311e+06
5.920255000000000109e+03 6.830692252494552173e+06
5.920256000000000313e+03 6.830661837115339935e+06
5.920384000000000015e+03 6.830967319321236573e+06
5.920448000000000320e+03 6.831129209564228542e+06
5.920480000000000473e+03 6.831215032744657248e+06
5.920496000000000095e+03 6.831257996353443712e+06
5.920503999999999905e+03 6.831279586790732108e+06
5.920507999999999811e+03 6.831290237027660944e+06
5.920510000000000218e+03 6.831295869045733474e+06
5.920511000000000422e+03 6.831298684075009078e+06
5.920511999999999716e+03 6.831270777635863051e+06
5.920768000000000029e+03 6.831870416202101856e+06
5.920895999999999731e+03 6.832175933186002076e+06
5.920960000000000036e+03 6.832337837260313332e+06
5.920992000000000189e+03 6.832423666676701978e+06
5.921007999999999811e+03 6.832466633467155509e+06
5.921016000000000531e+03 6.832488225372739136e+06
5.921020000000000437e+03 6.832498876286700368e+06
5.921021999999999935e+03 6.832504508637217805e+06
5.921023000000000138e+03 6.832507323755442165e+06
5.921024000000000342e+03 6.832334907588065602e+06
5.921536000000000058e+03 6.833570464677154087e+06
5.921792000000000371e+03 6.834170208358773962e+06
5.921920000000000073e+03 6.834475782380294055e+06
5.921984000000000378e+03 6.834637716119991615e+06
5.922016000000000531e+03 6.834723561158121563e+06
5.922032000000000153e+03 6.834766535820788704e+06
5.922039999999999964e+03 6.834788131707269698e+06
5.922043999999999869e+03 6.834798784675862640e+06
5.922046000000000276e+03 6.834804418117211200e+06
5.922047000000000480e+03 6.834807233745372854e+06
5.922047999999999774e+03 6.834644698072339408e+06
5.923072000000000116e+03 6.836982186913797632e+06
5.923583999999999833e+03 6.838218148407948203e+06
5.923840000000000146e+03 6.838818089035826735e+06
5.923967999999999847e+03 6.839123765857828781e+06
5.924032000000000153e+03 6.839285752551401034e+06
5.924064000000000306e+03 6.839371624385337345e+06
5.924079999999999927e+03 6.839414612984698266e+06
5.924087999999999738e+03 6.839436215427110903e+06
5.924092000000000553e+03 6.839446871802696027e+06
5.924094000000000051e+03 6.839452506926677190e+06
5.924095000000000255e+03 6.839455323453409597e+06
5.924096000000000458e+03 6.839358124595726840e+06
5.926144000000000233e+03 6.844054025174067356e+06
5.927168000000000575e+03 6.846393103505172767e+06
5.927680000000000291e+03 6.847629936050535180e+06
5.927935999999999694e+03 6.848230292971792631e+06
5.928064000000000306e+03 6.848536182747907005e+06
5.928127999999999702e+03 6.848698281922575086e+06
5.928159999999999854e+03 6.848784214212686755e+06
5.928176000000000386e+03 6.848827231114968657e+06
5.928184000000000196e+03 6.848848847435515374e+06
5.928188000000000102e+03 6.848859511149346828e+06
5.928190000000000509e+03 6.848865150088225491e+06
5.928190999999999804e+03 6.848867968328195624e+06
5.928192000000000007e+03 6.848918281681044959e+06
5.932288000000000466e+03 6.858218716798994690e+06
5.934336000000000240e+03 6.862921079458053224e+06
5.934465000000000146e+03 6.863269136267785914e+06
5.934466000000000349e+03 6.863271524086135440e+06
5.934467999999999847e+03 6.863276180404008366e+06
5.934471999999999753e+03 6.863285922894050367e+06
5.934480000000000473e+03 6.863304619933550246e+06
5.934496000000000095e+03 6.863342597527834587e+06
5.934528000000000247e+03 6.863419953543588519e+06
5.934592000000000553e+03 6.863573319806939922e+06
5.934720000000000255e+03 6.863876734819468111e+06
5.934976000000000568e+03 6.864483887041228823e+06
5.935359999999999673e+03 6.865263308775612153e+06
5.935488000000000284e+03 6.865694337382268161e+06
5.935872000000000298e+03 6.866501817099550739e+06
5.936127999999999702e+03 6.867102901241212152e+06
5.936256000000000313e+03 6.867409193138328381e+06
5.936319999999999709e+03 6.867571510127106681e+06
5.936351999999999862e+03 6.867657555172463879e+06
5.936368000000000393e+03 6.867700628396467306e+06
5.936376000000000204e+03 6.867722272713610902e+06
5.936380000000000109e+03 6.867732950751114637e+06
5.936382000000000517e+03 6.867738597187867388e+06
5.936382999999999811e+03 6.867741419164872728e+06
5.936384000000000015e+03 6.867869948977918364e+06
5.936511999999999716e+03 6.867998392596236430e+06
5.938560000000000400e+03 6.872658541249632835e+06
5.942655999999999949e+03 6.882099044048322365e+06
5.944576000000000022e+03 6.886899007285131142e+06
5.948672000000000480e+03 6.896225441201995127e+06
5.950720000000000255e+03 6.900940401443683542e+06
5.950847999999999956e+03 6.900998289745625108e+06
5.951743999999999687e+03 6.903289261635749601e+06
5.952256000000000313e+03 6.904531119258014485e+06
5.952511999999999716e+03 6.905133871052164584e+06
5.952640000000000327e+03 6.905441013431281783e+06
5.952703999999999724e+03 6.905603780757616274e+06
5.952735999999999876e+03 6.905690066402572207e+06
5.952752000000000407e+03 6.905733259891549125e+06
5.952760000000000218e+03 6.905754963547373191e+06
5.952764000000000124e+03 6.905765670899899676e+06
5.952766000000000531e+03 6.905771333202894777e+06
5.952766999999999825e+03 6.905774162768353708e+06
5.952768000000000029e+03 6.905635569019962102e+06
5.967231999999999971e+03 6.939135963951875456e+06
5.967233000000000175e+03 6.939145834923249669e+06
5.967234000000000378e+03 6.939148235362334177e+06
5.967235999999999876e+03 6.939152917942289263e+06
5.967239999999999782e+03 6.939162713874687441e+06
5.967248000000000502e+03 6.939181512580242008e+06
5.967264000000000124e+03 6.939219696761751547e+06
5.967296000000000276e+03 6.939297466224504635e+06
5.967359999999999673e+03 6.939451644772617146e+06
5.967488000000000284e+03 6.939756684317301959e+06
5.967743999999999687e+03 6.940367152819077484e+06
5.968256000000000313e+03 6.941584183603618294e+06
5.969152000000000044e+03 6.943686326860356145e+06
5.969279999999999745e+03 6.943900761733807623e+06
5.971328000000000429e+03 6.948586244206189178e+06
5.975423999999999978e+03 6.958078902395148762e+06
5.977344000000000051e+03 6.962820115203915164e+06
5.981440000000000509e+03 6.972197717154466547e+06
5.983488000000000284e+03 6.976938596826310270e+06
5.983615999999999985e+03 6.977081889495084062e+06
5.983617000000000189e+03 6.977283942242995836e+06
5.983618000000000393e+03 6.977286349183486775e+06
5.983619999999999891e+03 6.977291044094259851e+06
5.983623999999999796e+03 6.977300865069324151e+06
5.983632000000000517e+03 6.977319712845575996e+06
5.983648000000000138e+03 6.977357996016227640e+06
5.983680000000000291e+03 6.977435969179561362e+06
5.983743999999999687e+03 6.977590550171469338e+06
5.983872000000000298e+03 6.977896411877180450e+06
5.984127999999999702e+03 6.978508601674467325e+06
5.984511999999999716e+03 6.979300465849516913e+06
5.984640000000000327e+03 6.979728922221578658e+06
5.985024000000000342e+03 6.980548986997560598e+06
5.985279999999999745e+03 6.981155066461269744e+06
5.985408000000000357e+03 6.981463952610846609e+06
5.985471999999999753e+03 6.981627623476611450e+06
5.985503999999999905e+03 6.981714382007353008e+06
5.985520000000000437e+03 6.981757811496867798e+06
5.985528000000000247e+03 6.981779633045421913e+06
5.985532000000000153e+03 6.981790397217068821e+06
5.985534000000000560e+03 6.981796090372608043e+06
5.985534999999999854e+03 6.981798935693991370e+06
5.985663999999999760e+03 6.982051814728149213e+06
5.987712000000000444e+03 6.986750277868480422e+06
5.991807999999999993e+03 6.996268843402529135e+06
5.991809000000000196e+03 6.996477806378959678e+06
5.991810000000000400e+03 6.996480216452687047e+06
5.991811999999999898e+03 6.996484917957717553e+06
5.991815999999999804e+03 6.996494752983803861e+06
5.991824000000000524e+03 6.996513626961723901e+06
5.991840000000000146e+03 6.996551964054183103e+06
5.991872000000000298e+03 6.996630046494687907e+06
5.991935999999999694e+03 6.996784841915597208e+06
5.992064000000000306e+03 6.997091126236448064e+06
5.992319999999999709e+03 6.997704139787326567e+06
5.992832000000000335e+03 6.998926210956686176e+06
5.993855999999999767e+03 7.001252331036038697e+06
5.995904000000000451e+03 7.005957328100815415e+06
5.995904999999999745e+03 7.005856004470841959e+06
5.995905999999999949e+03 7.005858416098400019e+06
5.995908000000000357e+03 7.005863120351741090e+06
5.995912000000000262e+03 7.005872962046296336e+06
5.995920000000000073e+03 7.005891848533027805e+06
5.995935999999999694e+03 7.005930211527485400e+06
5.995967999999999847e+03 7.006008345506713726e+06
5.996032000000000153e+03 7.006163239127323963e+06
5.996159999999999854e+03 7.006469728026290424e+06
5.996416000000000167e+03 7.007083144624689594e+06
5.996927999999999884e+03 7.008306041864071973e+06
5.997952000000000226e+03 7.010633771178103052e+06
5.997953000000000429e+03 7.010609417856142856e+06
5.997953999999999724e+03 7.010611830286307260e+06
5.997956000000000131e+03 7.010616536186614074e+06
5.997960000000000036e+03 7.010626381443464197e+06
5.997967999999999847e+03 7.010645274707629345e+06
5.997984000000000378e+03 7.010683650960040279e+06
5.998016000000000531e+03 7.010761812193389051e+06
5.998079999999999927e+03 7.010916756550329737e+06
5.998208000000000538e+03 7.011223340569963679e+06
5.998463999999999942e+03 7.011836959667466581e+06
5.998976000000000568e+03 7.013060242499912158e+06
5.998976999999999862e+03 7.012973119387977757e+06
5.998978000000000065e+03 7.012975532213559374e+06
5.998980000000000473e+03 7.012980238935503177e+06
5.998984000000000378e+03 7.012990086086319759e+06
5.998992000000000189e+03 7.013008982907622121e+06
5.999007999999999811e+03 7.013047366198315285e+06
5.999039999999999964e+03 7.013125541589550674e+06
5.999104000000000269e+03 7.013280516037097201e+06
5.999231999999999971e+03 7.013587157243224792e+06
5.999488000000000284e+03 7.014200871439986862e+06
5.999489000000000487e+03 7.014219436894520186e+06
5.999489999999999782e+03 7.014221849876670167e+06
5.999492000000000189e+03 7.014226557048817165e+06
5.999496000000000095e+03 7.014236405086082406e+06
5.999503999999999905e+03 7.014255303437617607e+06
5.999520000000000437e+03 7.014293689676772803e+06
5.999551999999999680e+03 7.014371871501235291e+06
5.999615999999999985e+03 7.014526858002401888e+06
5.999743999999999687e+03 7.014833523345560767e+06
5.999744999999999891e+03 7.014826927800218575e+06
5.999746000000000095e+03 7.014829340841706842e+06
5.999748000000000502e+03 7.014834048175889999e+06
5.999752000000000407e+03 7.014843896791926585e+06
5.999760000000000218e+03 7.014862795997394249e+06
5.999775999999999840e+03 7.014901183957537636e+06
5.999807999999999993e+03 7.014979369716569781e+06
5.999872000000000298e+03 7.015134362958469428e+06
5.999873000000000502e+03 7.015136242598824203e+06
5.999873999999999796e+03 7.015138655694294721e+06
5.999876000000000204e+03 7.015143363099604845e+06
5.999880000000000109e+03 7.015153211915954947e+06
5.999887999999999920e+03 7.015172111364001408e+06
5.999904000000000451e+03 7.015210499991428107e+06
5.999935999999999694e+03 7.015288687593237497e+06
5.999936999999999898e+03 7.015299653594858013e+06
5.999938000000000102e+03 7.015302066727018915e+06
5.999940000000000509e+03 7.015306774199497886e+06
5.999944000000000415e+03 7.015316623154231347e+06
5.999952000000000226e+03 7.015335522851794027e+06
5.999967999999999847e+03 7.015373911999061704e+06
5.999969000000000051e+03 7.015386517774618231e+06
5.999970000000000255e+03 7.015388930926175788e+06
5.999971999999999753e+03 7.015393638438495807e+06
5.999976000000000568e+03 7.015403487482493743e+06
5.999984000000000378e+03 7.015422387351971120e+06
5.999984999999999673e+03 7.015430125725676306e+06
5.999985999999999876e+03 7.015432538885174319e+06
5.999988000000000284e+03 7.015437246416760609e+06
5.999992000000000189e+03 7.015447095504431054e+06
5.999993000000000393e+03 7.015451992869816720e+06
5.999993999999999687e+03 7.015454406034555286e+06
5.999996000000000095e+03 7.015459113576432690e+06
5.999997000000000298e+03 7.015462828095589764e+06
5.999998000000000502e+03 7.015465241263199598e+06
5.999998999999999796e+03 7.015468529628139921e+06
6.000000000000000000e+03 7.015431219742713496e+06
6.000001000000000204e+03 7.015473758675732650e+06
6.000002000000000407e+03 7.015475650347142480e+06
6.000002999999999702e+03 7.015478466226862743e+06
6.000003999999999905e+03 7.015479797938903794e+06
6.000006000000000313e+03 7.015485499481247738e+06
6.000007000000000517e+03 7.015488315363596193e+06
6.000007999999999811e+03 7.015487862701016478e+06
6.000011999999999716e+03 7.015498697975669056e+06
6.000014000000000124e+03 7.015504399531308562e+06
6.000015000000000327e+03 7.015507215418801643e+06
6.000016000000000531e+03 7.015504385113439523e+06
6.000024000000000342e+03 7.015526252443338744e+06
6.000028000000000247e+03 7.015537087767344899e+06
6.000029999999999745e+03 7.015542789347003214e+06
6.000030999999999949e+03 7.015545605243976228e+06
6.000032000000000153e+03 7.015538966221806593e+06
6.000047999999999774e+03 7.015582574843621813e+06
6.000056000000000495e+03 7.015604442366623320e+06
6.000060000000000400e+03 7.015615277780530043e+06
6.000061999999999898e+03 7.015620979409902357e+06
6.000063000000000102e+03 7.015623795333315618e+06
6.000064000000000306e+03 7.015607099829916842e+06
6.000096000000000458e+03 7.015693966665663756e+06
6.000112000000000080e+03 7.015737575949464925e+06
6.000119999999999891e+03 7.015759443863802589e+06
6.000123999999999796e+03 7.015770279446630739e+06
6.000126000000000204e+03 7.015775981171540916e+06
6.000127000000000407e+03 7.015778797144269571e+06
6.000127999999999702e+03 7.015750367580184713e+06
6.000192000000000007e+03 7.015913787803356536e+06
6.000224000000000160e+03 7.016000657394001260e+06
6.000239999999999782e+03 7.016044268078243360e+06
6.000248000000000502e+03 7.016066136780944653e+06
6.000252000000000407e+03 7.016076972695468925e+06
6.000253999999999905e+03 7.016082674608044326e+06
6.000255000000000109e+03 7.016085490703437477e+06
6.000256000000000313e+03 7.016054824039665982e+06
