# time MSD
5.999873000000000502e+03 5.160945053852650523e+07
5.999873999999999796e+03 5.160946776368532330e+07
5.999876000000000204e+03 5.160950241035408527e+07
5.999880000000000109e+03 5.160957243869230151e+07
5.999887999999999920e+03 5.160971235251095891e+07
5.999904000000000451e+03 5.160998949051484466e+07
5.999935999999999694e+03 5.161054373977341503e+07
5.999936999999999898e+03 5.161049296467933804e+07
5.999938000000000102e+03 5.161051019002058357e+07
5.999940000000000509e+03 5.161054483704829961e+07
5.999944000000000415e+03 5.161061486606536806e+07
5.999952000000000226e+03 5.161075478130301833e+07
5.999967999999999847e+03 5.161103192214462906e+07
5.999969000000000051e+03 5.161100575133763999e+07
5.999970000000000255e+03 5.161102297676990926e+07
5.999971999999999753e+03 5.161105762397806346e+07
5.999976000000000568e+03 5.161112765333370864e+07
5.999984000000000378e+03 5.161126756928769499e+07
5.999984999999999673e+03 5.161126051662330329e+07
5.999985999999999876e+03 5.161127774209977686e+07
5.999988000000000284e+03 5.161131238939740509e+07
5.999992000000000189e+03 5.161138241892058402e+07
5.999993000000000393e+03 5.161138864515917748e+07
5.999993999999999687e+03 5.161140587065757811e+07
5.999996000000000095e+03 5.161144051800066233e+07
5.999997000000000298e+03 5.161145160101572424e+07
5.999998000000000502e+03 5.161146882652467489e+07
5.999998999999999796e+03 5.161148319013350457e+07
6.000000000000000000e+03 5.161172066196689010e+07
6.000001000000000204e+03 5.161151606270357221e+07
6.000002000000000407e+03 5.161153506302454323e+07
6.000002999999999702e+03 5.161155071008562297e+07
6.000003999999999905e+03 5.161157350354300439e+07
6.000006000000000313e+03 5.161160509269886464e+07
6.000007000000000517e+03 5.161162073977006972e+07
6.000007999999999811e+03 5.161165046410108358e+07
6.000011999999999716e+03 5.161171342012126744e+07
6.000014000000000124e+03 5.161174500932002068e+07
6.000015000000000327e+03 5.161176065641195327e+07
6.000016000000000531e+03 5.161179947820629179e+07
6.000024000000000342e+03 5.161192760743335634e+07
6.000028000000000247e+03 5.161199056363081932e+07
6.000029999999999745e+03 5.161202215291612595e+07
6.000030999999999949e+03 5.161203780004996806e+07
6.000032000000000153e+03 5.161209896930197626e+07
6.000047999999999774e+03 5.161235373735568672e+07
6.000056000000000495e+03 5.161248186728560179e+07
6.000060000000000400e+03 5.161254482383078337e+07
6.000061999999999898e+03 5.161257641328955442e+07
6.000063000000000102e+03 5.161259206050816178e+07
6.000064000000000306e+03 5.161269367392991483e+07
6.000096000000000458e+03 5.161320647196575254e+07
6.000112000000000080e+03 5.161346124286172539e+07
6.000119999999999891e+03 5.161358937420783192e+07
6.000123999999999796e+03 5.161365233145046234e+07
6.000126000000000204e+03 5.161368392126087844e+07
6.000127000000000407e+03 5.161369956864997000e+07
6.000127999999999702e+03 5.161385732929017395e+07
6.000192000000000007e+03 5.161489980061581731e+07
6.000224000000000160e+03 5.161541260990601778e+07
6.000239999999999782e+03 5.161566738629863411e+07
6.000248000000000502e+03 5.161579552042692155e+07
6.000252000000000407e+03 5.161585847902050614e+07
6.000253999999999905e+03 5.161589006953834742e+07
6.000255000000000109e+03 5.161590571726486087e+07
6.000256000000000313e+03 5.161610215023414791e+07
6.000384000000000015e+03 5.161827166409800947e+07
6.000448000000000320e+03 5.161931417992924154e+07
6.000480000000000473e+03 5.161982701120130718e+07
6.000496000000000095e+03 5.162008179851301014e+07
6.000503999999999905e+03 5.162020993816105276e+07
6.000507999999999811e+03 5.162027289953412861e+07
6.000510000000000218e+03 5.162030449146303535e+07
6.000511000000000422e+03 5.162032013984569162e+07
6.000511999999999716e+03 5.162049504279091954e+07
6.000768000000000029e+03 5.162491705267652124e+07
6.000895999999999731e+03 5.162708674988336861e+07
6.000960000000000036e+03 5.162812935421948135e+07
6.000992000000000189e+03 5.162864222923744470e+07
6.001007999999999811e+03 5.162889703832470626e+07
6.001016000000000531e+03 5.162902518903107196e+07
6.001020000000000437e+03 5.162908815585068613e+07
6.001021999999999935e+03 5.162911975047774613e+07
6.001023000000000138e+03 5.162913540017023683e+07
6.001024000000000342e+03 5.162936663669765741e+07
6.001536000000000058e+03 5.163814899827156216e+07
6.001792000000000371e+03 5.164257176338531077e+07
6.001920000000000073e+03 5.164474183048181981e+07
6.001984000000000378e+03 5.164578461202673614e+07
6.002016000000000531e+03 5.164629757331328094e+07
6.002032000000000153e+03 5.164655242540316284e+07
6.002039999999999964e+03 5.164668059753857553e+07
6.002043999999999869e+03 5.164674357496523112e+07
6.002046000000000276e+03 5.164677517488265783e+07
6.002047000000000480e+03 5.164679082720194012e+07
6.002047999999999774e+03 5.164684176181287318e+07
6.003072000000000116e+03 5.166451788489472866e+07
6.003583999999999833e+03 5.167330322243379802e+07
6.003840000000000146e+03 5.167772749465277046e+07
6.003967999999999847e+03 5.167989830389532447e+07
6.004032000000000153e+03 5.168094144332191348e+07
6.004064000000000306e+03 5.168145458171797544e+07
6.004079999999999927e+03 5.168170952097441256e+07
6.004087999999999738e+03 5.168183773724538833e+07
6.004092000000000553e+03 5.168190073614969105e+07
6.004094000000000051e+03 5.168193234692988545e+07
6.004095000000000255e+03 5.168194800463564694e+07
6.004096000000000458e+03 5.168196682426501065e+07
6.006144000000000233e+03 5.171722807968401164e+07
6.007168000000000575e+03 5.173491624034768343e+07
6.007680000000000291e+03 5.174370755951380730e+07
6.007935999999999694e+03 5.174813483804000169e+07
6.008064000000000306e+03 5.175030712896355242e+07
6.008127999999999702e+03 5.175135097571431845e+07
6.008159999999999854e+03 5.175186446137355268e+07
6.008176000000000386e+03 5.175211957344268262e+07
6.008184000000000196e+03 5.175224787687845528e+07
6.008188000000000102e+03 5.175231091878277063e+07
6.008190000000000509e+03 5.175234255098065734e+07
6.008190999999999804e+03 5.175235821916540712e+07
6.008192000000000007e+03 5.175280945275542885e+07
6.012288000000000466e+03 5.182349343130198866e+07
6.014336000000000240e+03 5.185880295560603589e+07
6.014465000000000146e+03 5.186153556828598678e+07
6.014466000000000349e+03 5.186155287756244838e+07
6.014467999999999847e+03 5.186158757312101126e+07
6.014471999999999753e+03 5.186165808795180172e+07
6.014480000000000473e+03 5.186179892495013773e+07
6.014496000000000095e+03 5.186207770696990937e+07
6.014528000000000247e+03 5.186263485826729983e+07
6.014592000000000553e+03 5.186374966159044206e+07
6.014720000000000255e+03 5.186596711684741825e+07
6.014976000000000568e+03 5.187039459661947936e+07
6.015359999999999673e+03 5.187651532541953027e+07
6.015488000000000284e+03 5.187922465192582458e+07
6.015872000000000298e+03 5.188531870026710629e+07
6.016127999999999702e+03 5.188975203695498407e+07
6.016256000000000313e+03 5.189192729372322559e+07
6.016319999999999709e+03 5.189297256220720708e+07
6.016351999999999862e+03 5.189348674681448191e+07
6.016368000000000393e+03 5.189374220515687764e+07
6.016376000000000204e+03 5.189387068364456296e+07
6.016380000000000109e+03 5.189393381145291030e+07
6.016382000000000517e+03 5.189396548678393662e+07
6.016382999999999811e+03 5.189398117615318298e+07
6.016384000000000015e+03 5.189429926039191335e+07
6.016511999999999716e+03 5.189691174650824815e+07
6.018560000000000400e+03 5.193214088861282170e+07
6.022655999999999949e+03 5.200269381302037090e+07
6.024576000000000022e+03 5.203548992841361463e+07
6.028672000000000480e+03 5.210636655750185251e+07
6.030720000000000255e+03 5.214177230431513488e+07
6.030847999999999956e+03 5.214465623626941442e+07
6.031743999999999687e+03 5.215953296195068210e+07
6.032256000000000313e+03 5.216836032778070122e+07
6.032511999999999716e+03 5.217280573594251275e+07
6.032640000000000327e+03 5.217498693028239906e+07
6.032703999999999724e+03 5.217603504498275369e+07
6.032735999999999876e+03 5.217655062776808441e+07
6.032752000000000407e+03 5.217680677967744321e+07
6.032760000000000218e+03 5.217693560723952949e+07
6.032764000000000124e+03 5.217699890680690110e+07
6.032766000000000531e+03 5.217703066830413789e+07
6.032766999999999825e+03 5.217704640024617314e+07
6.032768000000000029e+03 5.217779730805750936e+07
6.047231999999999971e+03 5.242835908167507499e+07
6.047233000000000175e+03 5.242761539677552879e+07
6.047234000000000378e+03 5.242763280015896261e+07
6.047235999999999876e+03 5.242766768517009169e+07
6.047239999999999782e+03 5.242773858394369483e+07
6.047248000000000502e+03 5.242788018700912595e+07
6.047264000000000124e+03 5.242816048740886897e+07
6.047296000000000276e+03 5.242872067379398644e+07
6.047359999999999673e+03 5.242984155594493449e+07
6.047488000000000284e+03 5.243207109386134148e+07
6.047743999999999687e+03 5.243652270131991059e+07
6.048256000000000313e+03 5.244540079870617390e+07
6.049152000000000044e+03 5.246149396603164822e+07
6.049279999999999745e+03 5.246318414016402513e+07
6.051328000000000429e+03 5.249860491761722416e+07
6.055423999999999978e+03 5.256954163986258209e+07
6.057344000000000051e+03 5.260345382682604343e+07
6.061440000000000509e+03 5.267471627775952220e+07
6.063488000000000284e+03 5.271031454842530191e+07
6.063615999999999985e+03 5.271227537097968906e+07
6.063617000000000189e+03 5.271197880393426120e+07
6.063618000000000393e+03 5.271199625429932773e+07
6.063619999999999891e+03 5.271203123382545263e+07
6.063623999999999796e+03 5.271210232524929196e+07
6.063632000000000517e+03 5.271224431279665232e+07
6.063648000000000138e+03 5.271252537382493913e+07
6.063680000000000291e+03 5.271308707981353998e+07
6.063743999999999687e+03 5.271421100060550869e+07
6.063872000000000298e+03 5.271644657703282684e+07
6.064127999999999702e+03 5.272091024859672785e+07
6.064511999999999716e+03 5.272817178634281456e+07
6.064640000000000327e+03 5.272981236730522662e+07
6.065024000000000342e+03 5.273704712894758582e+07
6.065279999999999745e+03 5.274151672029394656e+07
6.065408000000000357e+03 5.274370977553261817e+07
6.065471999999999753e+03 5.274476358865255862e+07
6.065503999999999905e+03 5.274528197673621029e+07
6.065520000000000437e+03 5.274553952136629075e+07
6.065528000000000247e+03 5.274566904792596400e+07
6.065532000000000153e+03 5.274573269198887050e+07
6.065534000000000560e+03 5.274576462633290887e+07
6.065534999999999854e+03 5.274578044390004128e+07
6.065663999999999760e+03 5.274764392127522826e+07
6.067712000000000444e+03 5.278316048431038857e+07
6.071807999999999993e+03 5.285428910032597929e+07
6.071809000000000196e+03 5.285428534971579909e+07
6.071810000000000400e+03 5.285430282375780493e+07
6.071811999999999898e+03 5.285433785036692023e+07
6.071815999999999804e+03 5.285440903735393286e+07
6.071824000000000524e+03 5.285455121601015329e+07
6.071840000000000146e+03 5.285483265618498623e+07
6.071872000000000298e+03 5.285539511967193335e+07
6.071935999999999694e+03 5.285652055503997207e+07
6.072064000000000306e+03 5.285875914313338697e+07
6.072319999999999709e+03 5.286322882778768986e+07
6.072832000000000335e+03 5.287214295726658404e+07
6.073855999999999767e+03 5.288999855471131951e+07
6.075904000000000451e+03 5.292556296474856138e+07
6.075904999999999745e+03 5.292573003620482236e+07
6.075905999999999949e+03 5.292574752216202766e+07
6.075908000000000357e+03 5.292578257267919928e+07
6.075912000000000262e+03 5.292585380771503597e+07
6.075920000000000073e+03 5.292599608230914921e+07
6.075935999999999694e+03 5.292627771236622334e+07
6.075967999999999847e+03 5.292684055592436343e+07
6.076032000000000153e+03 5.292796675028231740e+07
6.076159999999999854e+03 5.293020684403593093e+07
6.076416000000000167e+03 5.293467955818881840e+07
6.076927999999999884e+03 5.294359970926881582e+07
6.077952000000000226e+03 5.296146732939933240e+07
6.077953000000000429e+03 5.296140342014669627e+07
6.077953999999999724e+03 5.296142091191635281e+07
6.077956000000000131e+03 5.296145597416862845e+07
6.077960000000000036e+03 5.296152723332072794e+07
6.077967999999999847e+03 5.296166955616221577e+07
6.077984000000000378e+03 5.296195128151143342e+07
6.078016000000000531e+03 5.296251431563109905e+07
6.078079999999999927e+03 5.296364089180213958e+07
6.078208000000000538e+03 5.296588174476221949e+07
6.078463999999999942e+03 5.297035596376538277e+07
6.078976000000000568e+03 5.297927913273724169e+07
6.078976999999999862e+03 5.297930334797246754e+07
6.078978000000000065e+03 5.297932084263267368e+07
6.078980000000000473e+03 5.297935591076323390e+07
6.078984000000000378e+03 5.297942718168632686e+07
6.078992000000000189e+03 5.297956952841760963e+07
6.079007999999999811e+03 5.297985130091521144e+07
6.079039999999999964e+03 5.298041442939803004e+07
6.079104000000000269e+03 5.298154119543144107e+07
6.079231999999999971e+03 5.298378243006312847e+07
6.079488000000000284e+03 5.298825741227053851e+07
6.079489000000000487e+03 5.298820239010385424e+07
6.079489999999999782e+03 5.298821988617575914e+07
6.079492000000000189e+03 5.298825495722598583e+07
6.079496000000000095e+03 5.298832623406861722e+07
6.079503999999999905e+03 5.298846859270352125e+07
6.079520000000000437e+03 5.298875038874296844e+07
6.079551999999999680e+03 5.298931356470949948e+07
6.079615999999999985e+03 5.299044042667971551e+07
6.079743999999999687e+03 5.299268185275659710e+07
6.079744999999999891e+03 5.299268423450727761e+07
6.079746000000000095e+03 5.299270173133143038e+07
6.079748000000000502e+03 5.299273680383719504e+07
6.079752000000000407e+03 5.299280808366720378e+07
6.079760000000000218e+03 5.299295044831290096e+07
6.079775999999999840e+03 5.299323225626320392e+07
6.079807999999999993e+03 5.299379545593854785e+07
6.079872000000000298e+03 5.299492236605668068e+07
6.079873000000000502e+03 5.299488342308972776e+07
6.079873999999999796e+03 5.299490092027477920e+07
6.079876000000000204e+03 5.299493599353012443e+07
6.079880000000000109e+03 5.299500727483575046e+07
6.079887999999999920e+03 5.299514964241141081e+07
6.079904000000000451e+03 5.299543145632845163e+07
6.079935999999999694e+03 5.299599466775199026e+07
6.079936999999999898e+03 5.299593737628762424e+07
6.079938000000000102e+03 5.299595487364447117e+07
6.079940000000000509e+03 5.299598994725611806e+07
6.079944000000000415e+03 5.299606122926142812e+07
6.079952000000000226e+03 5.299620359820900112e+07
6.079967999999999847e+03 5.299648541491320729e+07
6.079969000000000051e+03 5.299645529231961817e+07
6.079970000000000255e+03 5.299647278976278752e+07
6.079971999999999753e+03 5.299650786355036497e+07
6.079976000000000568e+03 5.299657914590550214e+07
6.079984000000000378e+03 5.299672151554523408e+07
6.079984999999999673e+03 5.299671273196424544e+07
6.079985999999999876e+03 5.299673022945072502e+07
6.079988000000000284e+03 5.299676530332825333e+07
6.079992000000000189e+03 5.299683658586096019e+07
6.079993000000000393e+03 5.299684226770240068e+07
6.079993999999999687e+03 5.299685976521026343e+07
6.079996000000000095e+03 5.299689483912999928e+07
6.079997000000000298e+03 5.299690585807640851e+07
6.079998000000000502e+03 5.299692335559522361e+07
6.079998999999999796e+03 5.299693788735201955e+07
6.080000000000000000e+03 5.299717258039966971e+07
6.080001000000000204e+03 5.299697115318932384e+07
6.080002000000000407e+03 5.299699045882780850e+07
6.080002999999999702e+03 5.299700622714638710e+07
6.080003999999999905e+03 5.299702971219624579e+07
6.080006000000000313e+03 5.299706174150888622e+07
6.080007000000000517e+03 5.299707750983886421e+07
6.080007999999999811e+03 5.299710849191199988e+07
6.080011999999999716e+03 5.299717208244500309e+07
6.080014000000000124e+03 5.299720411180179566e+07
6.080015000000000327e+03 5.299721988015242666e+07
6.080016000000000531e+03 5.299726077462653816e+07
6.080024000000000342e+03 5.299739031102724373e+07
6.080028000000000247e+03 5.299745390172909200e+07
6.080029999999999745e+03 5.299748593117243052e+07
6.080030999999999949e+03 5.299750169956555218e+07
6.080032000000000153e+03 5.299756655345016718e+07
6.080047999999999774e+03 5.299782399587140977e+07
6.080056000000000495e+03 5.299795353297454864e+07
6.080060000000000400e+03 5.299801712402217835e+07
6.080061999999999898e+03 5.299804915364331752e+07
6.080063000000000102e+03 5.299806492212651670e+07
6.080064000000000306e+03 5.299817557711604238e+07
6.080096000000000458e+03 5.299869350424542278e+07
6.080112000000000080e+03 5.299895094948955625e+07
6.080119999999999891e+03 5.299908048801343143e+07
6.080123999999999796e+03 5.299914407976020128e+07
6.080126000000000204e+03 5.299917610973749310e+07
6.080127000000000407e+03 5.299919187840010971e+07
6.080127999999999702e+03 5.299936316885481775e+07
6.080192000000000007e+03 5.300041716732547432e+07
6.080224000000000160e+03 5.300093510575705767e+07
6.080239999999999782e+03 5.300119255655748397e+07
6.080248000000000502e+03 5.300132209792029858e+07
6.080252000000000407e+03 5.300138569107078016e+07
6.080253999999999905e+03 5.300141772175154090e+07
6.080255000000000109e+03 5.300143349076522887e+07
6.080256000000000313e+03 5.300163943495880812e+07
6.080384000000000015e+03 5.300383880971122533e+07
6.080448000000000320e+03 5.300489285298438370e+07
6.080480000000000473e+03 5.300541081359411031e+07
6.080496000000000095e+03 5.300566827531183511e+07
6.080503999999999905e+03 5.300579782223449647e+07
6.080507999999999811e+03 5.300586141812050343e+07
6.080510000000000218e+03 5.300589345017641038e+07
6.080511000000000422e+03 5.300590921986377984e+07
6.080511999999999716e+03 5.300608264005050063e+07
6.080768000000000029e+03 5.301056523837988079e+07
6.080895999999999731e+03 5.301276479789586365e+07
6.080960000000000036e+03 5.301381893105126172e+07
6.080992000000000189e+03 5.301433693563632667e+07
6.081007999999999811e+03 5.301459441914784908e+07
6.081016000000000531e+03 5.301472397729828954e+07
6.081020000000000437e+03 5.301478757866893709e+07
6.081021999999999935e+03 5.301481961344542354e+07
6.081023000000000138e+03 5.301483538451170176e+07
6.081024000000000342e+03 5.301505875289263576e+07
6.081536000000000058e+03 5.302396082173679769e+07
6.081792000000000371e+03 5.302844417232705653e+07
6.081920000000000073e+03 5.303064410254258662e+07
6.081984000000000378e+03 5.303169841398537159e+07
6.082016000000000531e+03 5.303221650558347255e+07
6.082032000000000153e+03 5.303247403237314522e+07
6.082039999999999964e+03 5.303260361229434609e+07
6.082043999999999869e+03 5.303266722455598414e+07
6.082046000000000276e+03 5.303269926464500278e+07
6.082047000000000480e+03 5.303271503834638745e+07
6.082047999999999774e+03 5.303275319148806483e+07
6.083072000000000116e+03 5.305066518456804007e+07
6.083583999999999833e+03 5.305957025012924522e+07
6.083840000000000146e+03 5.306405511331287771e+07
6.083967999999999847e+03 5.306625578254743665e+07
6.084032000000000153e+03 5.306731044636222720e+07
6.084064000000000306e+03 5.306782871054834127e+07
6.084079999999999927e+03 5.306808632288858294e+07
6.084087999999999738e+03 5.306821594603471458e+07
6.084092000000000553e+03 5.306827957949671894e+07
6.084094000000000051e+03 5.306831163021757454e+07
6.084095000000000255e+03 5.306832740922015160e+07
6.084096000000000458e+03 5.306832834734178334e+07
6.086144000000000233e+03 5.310404975324325264e+07
6.087168000000000575e+03 5.312197376664242148e+07
6.087680000000000291e+03 5.313088481485344470e+07
6.087935999999999694e+03 5.313537270114096254e+07
6.088064000000000306e+03 5.313757486011678725e+07
6.088127999999999702e+03 5.313863023415005207e+07
6.088159999999999854e+03 5.313914884679222852e+07
6.088176000000000386e+03 5.313940663201379031e+07
6.088184000000000196e+03 5.313953634213988483e+07
6.088188000000000102e+03 5.313960001826943457e+07
6.088190000000000509e+03 5.313963209033586085e+07
6.088190999999999804e+03 5.313964788000024855e+07
6.088192000000000007e+03 5.314009970612376183e+07
6.092288000000000466e+03 5.321173726660177112e+07
6.094336000000000240e+03 5.324750697049172223e+07
6.094465000000000146e+03 5.325027951885498315e+07
6.094466000000000349e+03 5.325029709759376198e+07
6.094467999999999847e+03 5.325033236732839048e+07
6.094471999999999753e+03 5.325040383477596194e+07
6.094480000000000473e+03 5.325054653202332556e+07
6.094496000000000095e+03 5.325082950310178846e+07
6.094528000000000247e+03 5.325139485414810479e+07
6.094592000000000553e+03 5.325252652432592958e+07
6.094720000000000255e+03 5.325477598123786598e+07
6.094976000000000568e+03 5.325926290268642455e+07
6.095359999999999673e+03 5.326545520565485209e+07
6.095488000000000284e+03 5.326820750163808465e+07
6.095872000000000298e+03 5.327437826306287944e+07
6.096127999999999702e+03 5.327887219580600411e+07
6.096256000000000313e+03 5.328107732829029858e+07
6.096319999999999709e+03 5.328213412559556216e+07
6.096351999999999862e+03 5.328265343874470145e+07
6.096368000000000393e+03 5.328291157219095528e+07
6.096376000000000204e+03 5.328304145755364746e+07
6.096380000000000109e+03 5.328310521989510953e+07
6.096382000000000517e+03 5.328313733515895903e+07
6.096382999999999811e+03 5.328315314631092548e+07
6.096384000000000015e+03 5.328341842464463413e+07
6.096511999999999716e+03 5.328612922876366228e+07
6.098560000000000400e+03 5.332183030773722380e+07
6.102655999999999949e+03 5.339332773683551699e+07
6.104576000000000022e+03 5.342649370380610228e+07
6.108672000000000480e+03 5.349832401952976733e+07
6.110720000000000255e+03 5.353418999468176067e+07
6.110847999999999956e+03 5.353716484191847593e+07
6.111743999999999687e+03 5.355218647997441888e+07
6.112256000000000313e+03 5.356113355271261930e+07
6.112511999999999716e+03 5.356563955910357833e+07
6.112640000000000327e+03 5.356785061950982362e+07
6.112703999999999724e+03 5.356891025859263539e+07
6.112735999999999876e+03 5.356943096728631109e+07
6.112752000000000407e+03 5.356968979382146895e+07
6.112760000000000218e+03 5.356982002803840488e+07
6.112764000000000124e+03 5.356988396206144243e+07
6.112766000000000531e+03 5.356991616385571659e+07
6.112766999999999825e+03 5.356993201732950658e+07
6.112768000000000029e+03 5.357075823788538575e+07
6.127231999999999971e+03 5.382459999986871332e+07
6.127233000000000175e+03 5.382385251982565969e+07
6.127234000000000378e+03 5.382387019310833514e+07
6.127235999999999876e+03 5.382390565232226253e+07
6.127239999999999782e+03 5.382397750440151989e+07
6.127248000000000502e+03 5.382412096872407943e+07
6.127264000000000124e+03 5.382440546134740859e+07
6.127296000000000276e+03 5.382497385210648924e+07
6.127360000000000582e+03 5.382611161515231431e+07
6.127488000000000284e+03 5.382837316401164979e+07
6.127743999999999687e+03 5.383288420683644712e+07
6.128256000000000313e+03 5.384187679274443537e+07
6.129152000000000044e+03 5.385820074279121310e+07
6.129279999999999745e+03 5.385989468989407271e+07
6.131328000000000429e+03 5.389578734599734843e+07
6.135423999999999978e+03 5.396766822670005262e+07
6.137344000000000051e+03 5.400204524487552047e+07
6.141440000000000509e+03 5.407426144652599096e+07
6.143488000000000284e+03 5.411032000314293802e+07
6.143615999999999985e+03 5.411227638044710457e+07
6.143617000000000189e+03 5.411196284956941009e+07
6.143618000000000393e+03 5.411198057023239881e+07
6.143619999999999891e+03 5.411201612420741469e+07
6.143623999999999796e+03 5.411208816853454709e+07
6.143632000000000517e+03 5.411223201702582836e+07
6.143648000000000138e+03 5.411251727193998545e+07
6.143680000000000291e+03 5.411308718633852154e+07
6.143743999999999687e+03 5.411422799413260818e+07
6.143872000000000298e+03 5.411649559900835901e+07
6.144127999999999702e+03 5.412101869471804798e+07
6.144511999999999716e+03 5.412841313051403314e+07
6.144640000000000327e+03 5.413003533757234365e+07
6.145024000000000342e+03 5.413740823420833796e+07
6.145279999999999745e+03 5.414193843429253250e+07
6.145408000000000357e+03 5.414416135740002990e+07
6.145471999999999753e+03 5.414522668206872791e+07
6.145503999999999905e+03 5.414575018744254112e+07
6.145520000000000437e+03 5.414601040435707569e+07
6.145528000000000247e+03 5.414614133817872405e+07
6.145532000000000153e+03 5.414620561578768492e+07
6.145534000000000560e+03 5.414623799063200504e+07
6.145534999999999854e+03 5.414625392933456600e+07
6.145663999999999760e+03 5.414810138728404790e+07
6.147712000000000444e+03 5.418408991149989516e+07
6.151807999999999993e+03 5.425616265984041989e+07
6.151809000000000196e+03 5.425620110087959468e+07
6.151810000000000400e+03 5.425621884503003955e+07
6.151811999999999898e+03 5.425625444652680308e+07
6.151815999999999804e+03 5.425632658715219051e+07
6.151824000000000524e+03 5.425647062807490677e+07
6.151840000000000146e+03 5.425675626291435957e+07
6.151872000000000298e+03 5.425732693600232154e+07
6.151935999999999694e+03 5.425846926608725637e+07
6.152064000000000306e+03 5.426073989333803207e+07
6.152319999999999709e+03 5.426526901347170025e+07
6.152832000000000335e+03 5.427429766676542908e+07
6.153855999999999767e+03 5.429238775359208137e+07
6.155904000000000451e+03 5.432842422893996537e+07
6.155904999999999745e+03 5.432860045288762450e+07
6.155905999999999949e+03 5.432861820883225650e+07
6.155908000000000357e+03 5.432865383410129696e+07
6.155912000000000262e+03 5.432872602290380746e+07
6.155920000000000073e+03 5.432887015993397683e+07
6.155935999999999694e+03 5.432915598565950245e+07
6.155967999999999847e+03 5.432972703999343514e+07
6.156032000000000153e+03 5.433087012993904948e+07
6.156159999999999854e+03 5.433314226929228008e+07
6.156416000000000167e+03 5.433767441625653207e+07
6.156927999999999884e+03 5.434670908181414008e+07
6.157952000000000226e+03 5.436481123279223591e+07
6.157953000000000429e+03 5.436472076196236163e+07
6.157953999999999724e+03 5.436473852375862747e+07
6.157956000000000131e+03 5.436477416083133221e+07
6.157960000000000036e+03 5.436484637387338281e+07
6.157967999999999847e+03 5.436499055888236314e+07
6.157984000000000378e+03 5.436527647964230180e+07
6.158016000000000531e+03 5.436584772428011149e+07
6.158079999999999927e+03 5.436699119430200011e+07
6.158208000000000538e+03 5.436926408823542297e+07
6.158463999999999942e+03 5.437379774157222360e+07
6.158976000000000568e+03 5.438283542762096971e+07
6.158976999999999862e+03 5.438285632323449850e+07
6.158978000000000065e+03 5.438287408805495501e+07
6.158980000000000473e+03 5.438290973112921417e+07
6.158984000000000378e+03 5.438298195631729811e+07
6.158992000000000189e+03 5.438312616553314030e+07
6.159007999999999811e+03 5.438341213392223418e+07
6.159039999999999964e+03 5.438398347447283566e+07
6.159104000000000269e+03 5.438512713591127843e+07
6.159231999999999971e+03 5.438740040919675678e+07
6.159488000000000284e+03 5.439193481744780391e+07
6.159489000000000487e+03 5.439188057224790752e+07
6.159489999999999782e+03 5.439189833849611133e+07
6.159492000000000189e+03 5.439193398451130837e+07
6.159496000000000095e+03 5.439200621553118527e+07
6.159503999999999905e+03 5.439215043652084470e+07
6.159520000000000437e+03 5.439243642827049643e+07
6.159551999999999680e+03 5.439300781599996239e+07
6.159615999999999985e+03 5.439415157218627632e+07
6.159743999999999687e+03 5.439642503489501029e+07
6.159744999999999891e+03 5.439641824824462831e+07
6.159746000000000095e+03 5.439643601523347944e+07
6.159748000000000502e+03 5.439647166279256344e+07
6.159752000000000407e+03 5.439654389691659808e+07
6.159760000000000218e+03 5.439668812395891547e+07
6.159775999999999840e+03 5.439697412781159580e+07
6.159807999999999993e+03 5.439754553988812119e+07
6.159872000000000298e+03 5.439868934476098418e+07
6.159873000000000502e+03 5.439864397283500433e+07
6.159873999999999796e+03 5.439866174018595368e+07
6.159876000000000204e+03 5.439869738846293837e+07
6.159880000000000109e+03 5.439876962404534966e+07
6.159887999999999920e+03 5.439891385392145067e+07
6.159904000000000451e+03 5.439919986353508383e+07
6.159935999999999694e+03 5.439977128703800589e+07
6.159936999999999898e+03 5.439971059328700602e+07
6.159938000000000102e+03 5.439972836081612110e+07
6.159940000000000509e+03 5.439976400943218172e+07
6.159944000000000415e+03 5.439983624570073187e+07
6.159952000000000226e+03 5.439998047693354636e+07
6.159967999999999847e+03 5.440026648927960545e+07
6.159969000000000051e+03 5.440023435757476836e+07
6.159970000000000255e+03 5.440025212519174069e+07
6.159971999999999753e+03 5.440028777397573739e+07
6.159976000000000568e+03 5.440036001058005542e+07
6.159984000000000378e+03 5.440050424248875678e+07
6.159985000000000582e+03 5.440049530265696347e+07
6.159985999999999876e+03 5.440051307031759620e+07
6.159988000000000284e+03 5.440054871918674558e+07
6.159992000000000189e+03 5.440062095596083254e+07
6.159993000000000393e+03 5.440062642726948857e+07
6.159993999999999687e+03 5.440064419495227188e+07
6.159996000000000095e+03 5.440067984386560321e+07
6.159997000000000298e+03 5.440069085063692927e+07
6.159998000000000502e+03 5.440070861833026260e+07
6.159998999999999796e+03 5.440072325918560475e+07
6.160000000000000000e+03 5.440096091801904142e+07
6.160001000000000204e+03 5.440075692332531512e+07
6.160002000000000407e+03 5.440077667583128065e+07
6.160002999999999702e+03 5.440079257227706164e+07
6.160003999999999905e+03 5.440081650417018682e+07
6.160006000000000313e+03 5.440084891275685281e+07
6.160007000000000517e+03 5.440086480921293050e+07
6.160007999999999811e+03 5.440089631315159798e+07
6.160011999999999716e+03 5.440096073668117076e+07
