# time MSD
4.953855999999999767e+03 5.558406936169492453e+07
4.955904000000000451e+03 5.563008983834345639e+07
4.955904999999999745e+03 5.562994431700085849e+07
4.955905999999999949e+03 5.562996686548367888e+07
4.955908000000000357e+03 5.563001177168804407e+07
4.955912000000000262e+03 5.563010127536038309e+07
4.955920000000000073e+03 5.563028147614452988e+07
4.955935999999999694e+03 5.563064185087241232e+07
4.955967999999999847e+03 5.563136319954921305e+07
4.956032000000000153e+03 5.563280964588347822e+07
4.956159999999999854e+03 5.563570026663794369e+07
4.956416000000000167e+03 5.564146952527930588e+07
4.956927999999999884e+03 5.565292192153541744e+07
4.957952000000000226e+03 5.567593244523107260e+07
4.957953000000000429e+03 5.567605197773587704e+07
4.957953999999999724e+03 5.567607453551517427e+07
4.957956000000000131e+03 5.567611946023225039e+07
4.957960000000000036e+03 5.567620900114190578e+07
4.957967999999999847e+03 5.567638927612568438e+07
4.957984000000000378e+03 5.567674979968330264e+07
4.958016000000000531e+03 5.567747144632539898e+07
4.958079999999999927e+03 5.567891848940391093e+07
4.958208000000000538e+03 5.568181030367907882e+07
4.958463999999999942e+03 5.568758194594839960e+07
4.958975999999999658e+03 5.569903907935281843e+07
4.958976999999999862e+03 5.569909081965093315e+07
4.958978000000000065e+03 5.569911338205583394e+07
4.958980000000000473e+03 5.569915831607356668e+07
4.958984000000000378e+03 5.569924787563476712e+07
4.958992000000000189e+03 5.569942818777009845e+07
4.959007999999999811e+03 5.569978878571085632e+07
4.959039999999999964e+03 5.570051058129452169e+07
4.959104000000000269e+03 5.570195792432455719e+07
4.959231999999999971e+03 5.570485033832322806e+07
4.959488000000000284e+03 5.571062318097024411e+07
4.959489000000000487e+03 5.571056653903453797e+07
4.959489999999999782e+03 5.571058910375893116e+07
4.959492000000000189e+03 5.571063404238138348e+07
4.959496000000000095e+03 5.571072361116673052e+07
4.959503999999999905e+03 5.571090394178620726e+07
4.959520000000000437e+03 5.571126457689163834e+07
4.959551999999999680e+03 5.571198644633109868e+07
4.959615999999999985e+03 5.571343393764858693e+07
4.959743999999999687e+03 5.571632664886099845e+07
4.959744999999999891e+03 5.571636568403960019e+07
4.959746000000000095e+03 5.571638824995706230e+07
4.959748000000000502e+03 5.571643319090254605e+07
4.959752000000000407e+03 5.571652276440037042e+07
4.959760000000000218e+03 5.571670310441429913e+07
4.959775999999999840e+03 5.571706375832432508e+07
4.959807999999999993e+03 5.571778566537941992e+07
4.959872000000000298e+03 5.571923323209562898e+07
4.959873000000000502e+03 5.571927527581549436e+07
4.959873999999999796e+03 5.571929784233176708e+07
4.959876000000000204e+03 5.571934278444703668e+07
4.959880000000000109e+03 5.571943236031679064e+07
4.959887999999999920e+03 5.571961270507355034e+07
4.959904000000000451e+03 5.571997336843050271e+07
4.959935999999999694e+03 5.572069529445845634e+07
4.959936999999999898e+03 5.572073321675395221e+07
4.959938000000000102e+03 5.572075578356783092e+07
4.959940000000000509e+03 5.572080072627481073e+07
4.959944000000000415e+03 5.572089030332928896e+07
4.959952000000000226e+03 5.572107065046143532e+07
4.959967999999999847e+03 5.572143131854405254e+07
4.959969000000000051e+03 5.572146454455329478e+07
4.959970000000000255e+03 5.572148711151565611e+07
4.959971999999999753e+03 5.572153205451606959e+07
4.959975999999999658e+03 5.572162163216259331e+07
4.959984000000000378e+03 5.572180198049293458e+07
4.959984999999999673e+03 5.572183102746087313e+07
4.959985999999999876e+03 5.572185359449940920e+07
4.959988000000000284e+03 5.572189853764946014e+07
4.959992000000000189e+03 5.572198811559455842e+07
4.959993000000000393e+03 5.572201463190037757e+07
4.959993999999999687e+03 5.572203719897580147e+07
4.959996000000000095e+03 5.572208214219933748e+07
4.959997000000000298e+03 5.572210632335043699e+07
4.959998000000000502e+03 5.572212889044505358e+07
4.959998999999999796e+03 5.572215217438984662e+07
4.960000000000000000e+03 5.572204379284439236e+07
4.960001000000000204e+03 5.572219759067361057e+07
4.960002000000000407e+03 5.572221968477395177e+07
4.960002999999999702e+03 5.572224253396326303e+07
4.960003999999999905e+03 5.572226341187348217e+07
4.960006000000000313e+03 5.572230926297764480e+07
4.960007000000000517e+03 5.572233211218522489e+07
4.960007999999999811e+03 5.572235206951923668e+07
4.960011999999999716e+03 5.572244376125320047e+07
4.960014000000000124e+03 5.572248961243230850e+07
4.960015000000000327e+03 5.572251246167837828e+07
4.960016000000000531e+03 5.572252913617236912e+07
4.960024000000000342e+03 5.572271274175374210e+07
4.960028000000000247e+03 5.572280443378894031e+07
4.960029999999999745e+03 5.572285028511575609e+07
4.960030999999999949e+03 5.572287313443657011e+07
4.960032000000000153e+03 5.572288459127303958e+07
4.960047999999999774e+03 5.572325107889568061e+07
4.960056000000000495e+03 5.572343468565925956e+07
4.960060000000000400e+03 5.572352637830048800e+07
4.960061999999999898e+03 5.572357222992534935e+07
4.960063000000000102e+03 5.572359507939706743e+07
4.960064000000000306e+03 5.572360087760195136e+07
4.960096000000000458e+03 5.572433222428128123e+07
4.960112000000000080e+03 5.572469871667936444e+07
4.960119999999999891e+03 5.572488232579374313e+07
4.960123999999999796e+03 5.572497401964370906e+07
4.960126000000000204e+03 5.572501987186069041e+07
4.960127000000000407e+03 5.572504272163465619e+07
4.960127999999999702e+03 5.572503583604159951e+07
4.960192000000000007e+03 5.572649385240429640e+07
4.960224000000000160e+03 5.572722521798531711e+07
4.960239999999999782e+03 5.572759171984889358e+07
4.960248000000000502e+03 5.572777533365555853e+07
4.960252000000000407e+03 5.572786702988990396e+07
4.960253999999999905e+03 5.572791288327651471e+07
4.960255000000000109e+03 5.572793573365550488e+07
4.960256000000000313e+03 5.572789983128563315e+07
4.960384000000000015e+03 5.573080972428977489e+07
4.960448000000000320e+03 5.573226781610547006e+07
4.960480000000000473e+03 5.573299921966014802e+07
4.960496000000000095e+03 5.573336574036427587e+07
4.960503999999999905e+03 5.573354936365582794e+07
4.960507999999999811e+03 5.573364106460997462e+07
4.960510000000000218e+03 5.573368692032361776e+07
4.960511000000000422e+03 5.573370977189119905e+07
4.960511999999999716e+03 5.573356077582111955e+07
4.960768000000000029e+03 5.573936112291790545e+07
4.960895999999999731e+03 5.574227131776083261e+07
4.960960000000000036e+03 5.574372956146696955e+07
4.960992000000000189e+03 5.574446104097400606e+07
4.961007999999999811e+03 5.574482759967072308e+07
4.961016000000000531e+03 5.574501124220769107e+07
4.961020000000000437e+03 5.574510295260788500e+07
4.961021999999999935e+03 5.574514881303469092e+07
4.961023000000000138e+03 5.574517166694784164e+07
4.961024000000000342e+03 5.574510749752090126e+07
4.961536000000000058e+03 5.575658793965417147e+07
4.961792000000000371e+03 5.576238948160588741e+07
4.961920000000000073e+03 5.576530027489392459e+07
4.961984000000000378e+03 5.576675881908288598e+07
4.962016000000000531e+03 5.576749044930286705e+07
4.962032000000000153e+03 5.576785708351573348e+07
4.962039999999999964e+03 5.576804076383896172e+07
4.962043999999999869e+03 5.576813249308966845e+07
4.962046000000000276e+03 5.576817836293405294e+07
4.962047000000000480e+03 5.576820122158266604e+07
4.962047999999999774e+03 5.576813666816148907e+07
4.963072000000000116e+03 5.579119459242361039e+07
4.963583999999999833e+03 5.580267977686847746e+07
4.963840000000000146e+03 5.580848371578070521e+07
4.963967999999999847e+03 5.581139571027719975e+07
4.964032000000000153e+03 5.581285485517798364e+07
4.964064000000000306e+03 5.581358678608804196e+07
4.964079999999999927e+03 5.581395357093799859e+07
4.964087999999999738e+03 5.581413732672640681e+07
4.964092000000000553e+03 5.581422909371215105e+07
4.964094000000000051e+03 5.581427498241072893e+07
4.964095000000000255e+03 5.581429785049562156e+07
4.964096000000000458e+03 5.581385650423581898e+07
4.966144000000000233e+03 5.586004025060960650e+07
4.967167999999999665e+03 5.588311716291753948e+07
4.967680000000000291e+03 5.589461178653209656e+07
4.967935999999999694e+03 5.590042049206615984e+07
4.968064000000000306e+03 5.590333488604671508e+07
4.968127999999999702e+03 5.590479523384230584e+07
4.968159999999999854e+03 5.590552776709794998e+07
4.968176000000000386e+03 5.590589485464145988e+07
4.968184000000000196e+03 5.590607876213041693e+07
4.968188000000000102e+03 5.590617060462580621e+07
4.968190000000000509e+03 5.590621653111972660e+07
4.968190999999999804e+03 5.590623941795021296e+07
4.968192000000000007e+03 5.590589494622787833e+07
4.972288000000000466e+03 5.599802349804469198e+07
4.974336000000000240e+03 5.604428340941473097e+07
4.974465000000000146e+03 5.604795629173988104e+07
4.974466000000000349e+03 5.604797887108990550e+07
4.974467999999999847e+03 5.604802391673312336e+07
4.974471999999999753e+03 5.604811376238556951e+07
4.974480000000000473e+03 5.604829449151793867e+07
4.974496000000000095e+03 5.604865609678723663e+07
4.974528000000000247e+03 5.604937908975484967e+07
4.974592000000000553e+03 5.605082888126426935e+07
4.974720000000000255e+03 5.605372732173613459e+07
4.974975999999999658e+03 5.605951683228901774e+07
4.975359999999999673e+03 5.606739837715745717e+07
4.975488000000000284e+03 5.607102620100006461e+07
4.975872000000000298e+03 5.607891191435593367e+07
4.976127999999999702e+03 5.608473020018324256e+07
4.976256000000000313e+03 5.608764940735190362e+07
4.976319999999999709e+03 5.608911216806389391e+07
4.976351999999999862e+03 5.608984591077639908e+07
4.976368000000000393e+03 5.609021360402159393e+07
4.976376000000000204e+03 5.609039781541205943e+07
4.976380000000000109e+03 5.609048980972738564e+07
4.976382000000000517e+03 5.609053581216803193e+07
4.976382999999999811e+03 5.609055873674891144e+07
4.976384000000000015e+03 5.609010810046538711e+07
4.976511999999999716e+03 5.609412339320186526e+07
4.978560000000000400e+03 5.614032670196063817e+07
4.982655999999999949e+03 5.623249580391013622e+07
4.984576000000000022e+03 5.627521387365186214e+07
4.988672000000000480e+03 5.636764607048468292e+07
4.990720000000000255e+03 5.641405829712147266e+07
4.990847999999999956e+03 5.641736227479764819e+07
4.991743999999999687e+03 5.643724944114202261e+07
4.992256000000000313e+03 5.644880085098309070e+07
4.992511999999999716e+03 5.645463826068207622e+07
4.992640000000000327e+03 5.645756706597228348e+07
4.992703999999999724e+03 5.645903463857000321e+07
4.992735999999999876e+03 5.645977079710116982e+07
4.992752000000000407e+03 5.646013970051189512e+07
4.992760000000000218e+03 5.646032451873371750e+07
4.992764000000000124e+03 5.646041681604239345e+07
4.992766000000000531e+03 5.646046297012841702e+07
4.992766999999999825e+03 5.646048597021230310e+07
4.992768000000000029e+03 5.646026074144156277e+07
5.007231999999999971e+03 5.678837268194315583e+07
5.007233000000000175e+03 5.678811708215872943e+07
5.007234000000000378e+03 5.678813981018039584e+07
5.007235999999999876e+03 5.678818515238065273e+07
5.007239999999999782e+03 5.678827558920679241e+07
5.007248000000000502e+03 5.678845750730301440e+07
5.007264000000000124e+03 5.678882149225083739e+07
5.007296000000000276e+03 5.678954924551762640e+07
5.007359999999999673e+03 5.679100857438128442e+07
5.007488000000000284e+03 5.679392607561195642e+07
5.007743999999999687e+03 5.679975365445487201e+07
5.008256000000000313e+03 5.681133875644132495e+07
5.009152000000000044e+03 5.683126380601787567e+07
5.009279999999999745e+03 5.683458793519276381e+07
5.011328000000000429e+03 5.688109516219878197e+07
5.015423999999999978e+03 5.697386998801195621e+07
5.017344000000000051e+03 5.701758783928209543e+07
5.021440000000000509e+03 5.711062731260848790e+07
5.023488000000000284e+03 5.715734430285872519e+07
5.023615999999999985e+03 5.715995018335950375e+07
5.023617000000000189e+03 5.716020029341061413e+07
5.023618000000000393e+03 5.716022309572988749e+07
5.023619999999999891e+03 5.716026858618031442e+07
5.023623999999999796e+03 5.716035931893854588e+07
5.023632000000000517e+03 5.716054183241571486e+07
5.023648000000000138e+03 5.716090700689946860e+07
5.023680000000000291e+03 5.716163714132464677e+07
5.023743999999999687e+03 5.716310124312689155e+07
5.023872000000000298e+03 5.716602828058116138e+07
5.024127999999999702e+03 5.717187488228154927e+07
5.024511999999999716e+03 5.718068761522287130e+07
5.024640000000000327e+03 5.718349786704550683e+07
5.025024000000000342e+03 5.719231481923770905e+07
5.025279999999999745e+03 5.719819051339595020e+07
5.025408000000000357e+03 5.720113852460271120e+07
5.025471999999999753e+03 5.720261571757613868e+07
5.025503999999999905e+03 5.720335670211249590e+07
5.025520000000000437e+03 5.720372802560321987e+07
5.025528000000000247e+03 5.720391405624783784e+07
5.025532000000000153e+03 5.720400695855224133e+07
5.025533999999999651e+03 5.720405341555564851e+07
5.025534999999999854e+03 5.720407656642956287e+07
5.025663999999999760e+03 5.720682308752539009e+07
5.027712000000000444e+03 5.725348225478251278e+07
5.031807999999999993e+03 5.734656005920702219e+07
5.031809000000000196e+03 5.734708131202800572e+07
5.031810000000000400e+03 5.734710415152825415e+07
5.031811999999999898e+03 5.734714971628104895e+07
5.031815999999999804e+03 5.734724059733508527e+07
5.031824000000000524e+03 5.734742340853775293e+07
5.031840000000000146e+03 5.734778917917928100e+07
5.031872000000000298e+03 5.734852050513917953e+07
5.031935999999999694e+03 5.734998699713615328e+07
5.032064000000000306e+03 5.735291881209296733e+07
5.032319999999999709e+03 5.735877495621208847e+07
5.032832000000000335e+03 5.737041696989423782e+07
5.033855999999999767e+03 5.739378025342184305e+07
5.035904000000000451e+03 5.744051560508291423e+07
5.035904999999999745e+03 5.744034998174090683e+07
5.035905999999999949e+03 5.744037283976422250e+07
5.035908000000000357e+03 5.744041844163877517e+07
5.035912000000000262e+03 5.744050939657849073e+07
5.035920000000000073e+03 5.744069235604057461e+07
5.035935999999999694e+03 5.744105842392308265e+07
5.035967999999999847e+03 5.744179034379457682e+07
5.036032000000000153e+03 5.744325802773816884e+07
5.036159999999999854e+03 5.744619222819083929e+07
5.036416000000000167e+03 5.745205313770723343e+07
5.036927999999999884e+03 5.746370462671059370e+07
5.037952000000000226e+03 5.748708689923588187e+07
5.037953000000000429e+03 5.748717472009845823e+07
5.037953999999999724e+03 5.748719758754260093e+07
5.037956000000000131e+03 5.748724320821134746e+07
5.037960000000000036e+03 5.748733420032463968e+07
5.037967999999999847e+03 5.748751723450765759e+07
5.037984000000000378e+03 5.748788345154900104e+07
5.038016000000000531e+03 5.748861567027681321e+07
5.038079999999999927e+03 5.749008395248500258e+07
5.038208000000000538e+03 5.749301934942335635e+07
5.038463999999999942e+03 5.749888264783707261e+07
5.038975999999999658e+03 5.751053886688864231e+07
5.038976999999999862e+03 5.751058610469730943e+07
5.038978000000000065e+03 5.751060897675587237e+07
5.038980000000000473e+03 5.751065460655666888e+07
5.038984000000000378e+03 5.751074561720824242e+07
5.038992000000000189e+03 5.751092868852147460e+07
5.039007999999999811e+03 5.751129497956210375e+07
5.039039999999999964e+03 5.751202734698159993e+07
5.039104000000000269e+03 5.751349592707934231e+07
5.039231999999999971e+03 5.751643191869471967e+07
5.039488000000000284e+03 5.752229640693952888e+07
5.039489000000000487e+03 5.752226139790507406e+07
5.039489999999999782e+03 5.752228427225033194e+07
5.039492000000000189e+03 5.752232990669725835e+07
5.039496000000000095e+03 5.752242092668721080e+07
5.039503999999999905e+03 5.752260401683668047e+07
5.039520000000000437e+03 5.752297034506516159e+07
5.039551999999999680e+03 5.752370278713318706e+07
5.039615999999999985e+03 5.752517151691798121e+07
5.039743999999999687e+03 5.752810780840415508e+07
5.039744999999999891e+03 5.752815314083147049e+07
5.039746000000000095e+03 5.752817601635655016e+07
5.039748000000000502e+03 5.752822165315510333e+07
5.039752000000000407e+03 5.752831267787893116e+07
5.039760000000000218e+03 5.752849577756679803e+07
5.039775999999999840e+03 5.752886212475119531e+07
5.039807999999999993e+03 5.752959460460441560e+07
5.039872000000000298e+03 5.753106341028106213e+07
5.039873000000000502e+03 5.753110688843814284e+07
5.039873999999999796e+03 5.753112976455678046e+07
5.039876000000000204e+03 5.753117540252634883e+07
5.039880000000000109e+03 5.753126642962012440e+07
5.039887999999999920e+03 5.753144953408928961e+07
5.039904000000000451e+03 5.753181589081892371e+07
5.039935999999999694e+03 5.753254838973199576e+07
5.039936999999999898e+03 5.753258640852425992e+07
5.039938000000000102e+03 5.753260928493787348e+07
5.039940000000000509e+03 5.753265492349390686e+07
5.039944000000000415e+03 5.753274595177214593e+07
5.039952000000000226e+03 5.753292905862878263e+07
5.039967999999999847e+03 5.753329542013289034e+07
5.039969000000000051e+03 5.753332861402909458e+07
5.039970000000000255e+03 5.753335149059285223e+07
5.039971999999999753e+03 5.753339712944094837e+07
5.039975999999999658e+03 5.753348815831719339e+07
5.039984000000000378e+03 5.753367126636110991e+07
5.039984999999999673e+03 5.753370098120213300e+07
5.039985999999999876e+03 5.753372385784044117e+07
5.039988000000000284e+03 5.753376949683523178e+07
5.039992000000000189e+03 5.753386052601134032e+07
5.039993000000000393e+03 5.753388745321205258e+07
5.039993999999999687e+03 5.753391032988747209e+07
5.039996000000000095e+03 5.753395596895565093e+07
5.039997000000000298e+03 5.753398066552935541e+07
5.039998000000000502e+03 5.753400354222337902e+07
5.039998999999999796e+03 5.753402724245452136e+07
5.040000000000000000e+03 5.753391478404477239e+07
5.040001000000000204e+03 5.753407328692724556e+07
5.040002000000000407e+03 5.753409575828230381e+07
5.040002999999999702e+03 5.753411892606008798e+07
5.040003999999999905e+03 5.753414021073073149e+07
5.040006000000000313e+03 5.753418678772232682e+07
5.040007000000000517e+03 5.753420995551876724e+07
5.040007999999999811e+03 5.753423010722132027e+07
5.040011999999999716e+03 5.753432331982204318e+07
5.040014000000000124e+03 5.753436989688894898e+07
5.040015000000000327e+03 5.753439306472219527e+07
5.040016000000000531e+03 5.753440999975029379e+07
5.040024000000000342e+03 5.753459647291377932e+07
5.040028000000000247e+03 5.753468968581594527e+07
5.040029999999999745e+03 5.753473626303675026e+07
5.040030999999999949e+03 5.753475943094247580e+07
5.040032000000000153e+03 5.753477014346110821e+07
5.040047999999999774e+03 5.753514251535904408e+07
5.040056000000000495e+03 5.753532898971845210e+07
5.040060000000000400e+03 5.753542220322119445e+07
5.040061999999999898e+03 5.753546878074907511e+07
5.040063000000000102e+03 5.753549194880130142e+07
5.040064000000000306e+03 5.753549679160054028e+07
5.040096000000000458e+03 5.753623901606864482e+07
5.040112000000000080e+03 5.753661139278573543e+07
5.040119999999999891e+03 5.753679786955723166e+07
5.040123999999999796e+03 5.753689108427818120e+07
5.040126000000000204e+03 5.753693766241864860e+07
5.040127000000000407e+03 5.753696083076835424e+07
5.040127999999999702e+03 5.753695375311227888e+07
5.040192000000000007e+03 5.753843334934967756e+07
5.040224000000000160e+03 5.753917559300430119e+07
5.040239999999999782e+03 5.753954797931913286e+07
5.040248000000000502e+03 5.753973446090447158e+07
5.040252000000000407e+03 5.753982767805089056e+07
5.040253999999999905e+03 5.753987425740184635e+07
5.040255000000000109e+03 5.753989742635130882e+07
5.040256000000000313e+03 5.753986524146095663e+07
5.040384000000000015e+03 5.754281929204300046e+07
5.040448000000000320e+03 5.754429896390563250e+07
5.040480000000000473e+03 5.754504124558246136e+07
5.040496000000000095e+03 5.754541365088547766e+07
5.040503999999999905e+03 5.754560014200845361e+07
5.040507999999999811e+03 5.754569336391597986e+07
5.040510000000000218e+03 5.754573994561927021e+07
5.040511000000000422e+03 5.754576311574721336e+07
5.040511999999999716e+03 5.754563267550037056e+07
5.040768000000000029e+03 5.755152561457875371e+07
5.040895999999999731e+03 5.755447996307549626e+07
5.040960000000000036e+03 5.755595978415084630e+07
5.040992000000000189e+03 5.755670214086257666e+07
5.041007999999999811e+03 5.755707458374074847e+07
5.041016000000000531e+03 5.755726109374987334e+07
5.041020000000000437e+03 5.755735432494113594e+07
5.041021999999999935e+03 5.755740091132570058e+07
5.041023000000000138e+03 5.755742408373896778e+07
5.041024000000000342e+03 5.755735154848840833e+07
5.041536000000000058e+03 5.756903159066214412e+07
5.041792000000000371e+03 5.757492572806385905e+07
5.041920000000000073e+03 5.757788067920380086e+07
5.041984000000000378e+03 5.757936080227869749e+07
5.042016000000000531e+03 5.758010331038594991e+07
5.042032000000000153e+03 5.758047582931868732e+07
5.042039999999999964e+03 5.758066237726324797e+07
5.042043999999999869e+03 5.758075562754249573e+07
5.042046000000000276e+03 5.758080222332204878e+07
5.042047000000000480e+03 5.758082540042799711e+07
5.042047999999999774e+03 5.758072303410241008e+07
5.043072000000000116e+03 5.760415344548376650e+07
5.043583999999999833e+03 5.761583823680716008e+07
5.043840000000000146e+03 5.762173477342600375e+07
5.043967999999999847e+03 5.762469092723742127e+07
5.044032000000000153e+03 5.762617165231160820e+07
5.044064000000000306e+03 5.762691446185242385e+07
5.044079999999999927e+03 5.762728713230410218e+07
5.044087999999999738e+03 5.762747375595609099e+07
5.044092000000000553e+03 5.762756704418727010e+07
5.044094000000000051e+03 5.762761365885283053e+07
5.044095000000000255e+03 5.762763684526394308e+07
5.044096000000000458e+03 5.762716555871681869e+07
5.046144000000000233e+03 5.767406628317449242e+07
5.047167999999999665e+03 5.769751565714742243e+07
5.047680000000000291e+03 5.770920990018072724e+07
5.047935999999999694e+03 5.771511120431708544e+07
5.048064000000000306e+03 5.771806974946015328e+07
5.048127999999999702e+03 5.771955167394658923e+07
5.048159999999999854e+03 5.772029508534473181e+07
5.048176000000000386e+03 5.772066805823508650e+07
5.048184000000000196e+03 5.772085483342296630e+07
5.048188000000000102e+03 5.772094819729433954e+07
5.048190000000000509e+03 5.772099484962558001e+07
5.048190999999999804e+03 5.772101805490762740e+07
5.048192000000000007e+03 5.772073685704842955e+07
5.052288000000000466e+03 5.781430878235499561e+07
5.054336000000000240e+03 5.786128558611658961e+07
5.054465000000000146e+03 5.786505605983846635e+07
5.054466000000000349e+03 5.786507893258468062e+07
5.054467999999999847e+03 5.786512476067488641e+07
5.054471999999999753e+03 5.786521613563194871e+07
5.054480000000000473e+03 5.786539970358327776e+07
5.054496000000000095e+03 5.786576711557924747e+07
5.054528000000000247e+03 5.786650168897166848e+07
5.054592000000000553e+03 5.786797484873650223e+07
5.054720000000000255e+03 5.787092065505446494e+07
5.054975999999999658e+03 5.787680252856656909e+07
5.055359999999999673e+03 5.788477291036798060e+07
5.055488000000000284e+03 5.788848836704954505e+07
5.055872000000000298e+03 5.789648609145215154e+07
5.056127999999999702e+03 5.790239698198911548e+07
5.056256000000000313e+03 5.790536033705902100e+07
5.056319999999999709e+03 5.790684466951874644e+07
5.056351999999999862e+03 5.790758928686319292e+07
5.056368000000000393e+03 5.790796286512490362e+07
5.056376000000000204e+03 5.790814994367792457e+07
5.056380000000000109e+03 5.790824345884590596e+07
5.056382000000000517e+03 5.790829018706811965e+07
5.056382999999999811e+03 5.790831342985408753e+07
5.056384000000000015e+03 5.790790304616206139e+07
5.056511999999999716e+03 5.791195266198135167e+07
5.058560000000000400e+03 5.795889910311044008e+07
5.062655999999999949e+03 5.805255079357580096e+07
5.064576000000000022e+03 5.809600124083822966e+07
5.068672000000000480e+03 5.818987666843442619e+07
5.070720000000000255e+03 5.823700569064652920e+07
5.070847999999999956e+03 5.824040844268982112e+07
5.071743999999999687e+03 5.826056914256676286e+07
5.072256000000000313e+03 5.827232020540556312e+07
5.072511999999999716e+03 5.827825022118188441e+07
5.072640000000000327e+03 5.828122318113732338e+07
5.072703999999999724e+03 5.828271232402891666e+07
5.072735999999999876e+03 5.828345935526011139e+07
5.072752000000000407e+03 5.828383414479093999e+07
5.072760000000000218e+03 5.828402183064220101e+07
5.072764000000000124e+03 5.828411564884273708e+07
5.072766000000000531e+03 5.828416252849900723e+07
5.072766999999999825e+03 5.828418584656623006e+07
5.072768000000000029e+03 5.828400377926959842e+07
5.087231999999999971e+03 5.861731113917978108e+07
5.087233000000000175e+03 5.861712312366380543e+07
5.087234000000000378e+03 5.861714614533323795e+07
5.087235999999999876e+03 5.861719227012920380e+07
5.087239999999999782e+03 5.861728423756224662e+07
5.087248000000000502e+03 5.861746899455819279e+07
5.087264000000000124e+03 5.861783878506115824e+07
5.087296000000000276e+03 5.861857811710980535e+07
5.087359999999999673e+03 5.862006082394137979e+07
5.087488000000000284e+03 5.862302572582703829e+07
5.087743999999999687e+03 5.862894570646303147e+07
5.088256000000000313e+03 5.864070724206687510e+07
5.089152000000000044e+03 5.866094796727526933e+07
5.089279999999999745e+03 5.866432355542872846e+07
5.091328000000000429e+03 5.871157400177932531e+07
5.095423999999999978e+03 5.880583173920826614e+07
5.097344000000000051e+03 5.885026440217676759e+07
5.101440000000000509e+03 5.894474726162918657e+07
5.103488000000000284e+03 5.899218082797563076e+07
5.103615999999999985e+03 5.899490358771477640e+07
5.103617000000000189e+03 5.899512318416719139e+07
5.103618000000000393e+03 5.899514627986490726e+07
5.103619999999999891e+03 5.899519255266339332e+07
5.103623999999999796e+03 5.899528481584179401e+07
5.103632000000000517e+03 5.899547016738457233e+07
5.103648000000000138e+03 5.899584114741478115e+07
5.103680000000000291e+03 5.899658285949948430e+07
5.103743999999999687e+03 5.899807033482728899e+07
5.103872000000000298e+03 5.900104477643652260e+07
5.104127999999999702e+03 5.900698382566480339e+07
5.104511999999999716e+03 5.901589651033024490e+07
5.104640000000000327e+03 5.901878324943096936e+07
5.105024000000000342e+03 5.902772336750636250e+07
5.105279999999999745e+03 5.903369166325724870e+07
5.105408000000000357e+03 5.903668382203710824e+07
5.105471999999999753e+03 5.903818258293115348e+07
5.105503999999999905e+03 5.903893444004707783e+07
5.105520000000000437e+03 5.903931165017891675e+07
5.105528000000000247e+03 5.903950054919491708e+07
5.105532000000000153e+03 5.903959497397378087e+07
5.105534000000000560e+03 5.903964215720117837e+07
5.105534999999999854e+03 5.903966562669323385e+07
5.105663999999999760e+03 5.904247549621542543e+07
5.107712000000000444e+03 5.908987787782127410e+07
5.111807999999999993e+03 5.918443868242357671e+07
5.111809000000000196e+03 5.918493391838178039e+07
5.111810000000000400e+03 5.918495705115668476e+07
5.111811999999999898e+03 5.918500339809627831e+07
5.111815999999999804e+03 5.918509580961565673e+07
5.111824000000000524e+03 5.918528145931755751e+07
5.111840000000000146e+03 5.918565303510337323e+07
5.111872000000000298e+03 5.918639593867083639e+07
5.111935999999999694e+03 5.918788580469057709e+07
5.112064000000000306e+03 5.919086502759221941e+07
5.112319999999999709e+03 5.919681362152751535e+07
5.112832000000000335e+03 5.920863200926484913e+07
5.113855999999999767e+03 5.923236230646798015e+07
5.115904000000000451e+03 5.927984085478210449e+07
5.115904999999999745e+03 5.927969547322022170e+07
5.115905999999999949e+03 5.927971862444908917e+07
5.115908000000000357e+03 5.927976500872874260e+07
5.115912000000000262e+03 5.927985749451513588e+07
5.115920000000000073e+03 5.928004329333436489e+07
5.115935999999999694e+03 5.928041516785290837e+07
5.115967999999999847e+03 5.928115866882774979e+07
5.116032000000000153e+03 5.928264973179034144e+07
5.116159999999999854e+03 5.928563134292747825e+07
5.116416000000000167e+03 5.929158469332706928e+07
5.116927999999999884e+03 5.930341252372618020e+07
5.117952000000000226e+03 5.932716181728042662e+07
5.117953000000000429e+03 5.932726252316211909e+07
5.117953999999999724e+03 5.932728568378988653e+07
5.117956000000000131e+03 5.932733208674739301e+07
5.117960000000000036e+03 5.932742460957271606e+07
5.117967999999999847e+03 5.932761048281950504e+07
5.117984000000000378e+03 5.932798250669924170e+07
5.118016000000000531e+03 5.932872630516091734e+07
5.118079999999999927e+03 5.933021796541160345e+07
5.118208000000000538e+03 5.933320077177998424e+07
5.118463999999999942e+03 5.933915650784714520e+07
5.118975999999999658e+03 5.935098909211848676e+07
5.118976999999999862e+03 5.935103707446907461e+07
5.118978000000000065e+03 5.935106023977179080e+07
5.118980000000000473e+03 5.935110665216216445e+07
5.118984000000000378e+03 5.935119919365106523e+07
5.118992000000000189e+03 5.935138510406849533e+07
5.119007999999999811e+03 5.935175720225013047e+07
5.119039999999999964e+03 5.935250114918093383e+07
5.119104000000000269e+03 5.935399310895435512e+07
5.119231999999999971e+03 5.935697651327564567e+07
5.119488000000000284e+03 5.936293344206649065e+07
5.119489000000000487e+03 5.936289983005718142e+07
5.119489999999999782e+03 5.936292299766115099e+07
