# time MSD
5.999039999999999964e+03 1.363434930470983386e+08
5.999104000000000269e+03 1.363464102220578790e+08
5.999231999999999971e+03 1.363522530175711513e+08
5.999488000000000284e+03 1.363638681695367992e+08
5.999489000000000487e+03 1.363638310633105636e+08
5.999489999999999782e+03 1.363638764955069125e+08
5.999492000000000189e+03 1.363639677145500183e+08
5.999496000000000095e+03 1.363641491305967867e+08
5.999503999999999905e+03 1.363645134173571467e+08
5.999520000000000437e+03 1.363652424430772960e+08
5.999551999999999680e+03 1.363667031689376235e+08
5.999615999999999985e+03 1.363696205917261243e+08
5.999743999999999687e+03 1.363754638836088181e+08
5.999744999999999891e+03 1.363754681503781974e+08
5.999746000000000095e+03 1.363755135844988525e+08
5.999748000000000502e+03 1.363756048074787557e+08
5.999752000000000407e+03 1.363757862313102782e+08
5.999760000000000218e+03 1.363761505336791873e+08
5.999775999999999840e+03 1.363768795906898379e+08
5.999807999999999993e+03 1.363783403789984882e+08
5.999872000000000298e+03 1.363812579266698062e+08
5.999873000000000502e+03 1.363811840913003683e+08
5.999873999999999796e+03 1.363812295263618827e+08
5.999876000000000204e+03 1.363813207512446940e+08
5.999880000000000109e+03 1.363815021788603663e+08
5.999887999999999920e+03 1.363818664888857901e+08
5.999904000000000451e+03 1.363825955611431003e+08
5.999935999999999694e+03 1.363840563800457120e+08
5.999936999999999898e+03 1.363839987287255526e+08
5.999938000000000102e+03 1.363840441642564535e+08
5.999940000000000509e+03 1.363841353900817335e+08
5.999944000000000415e+03 1.363843168195733428e+08
5.999952000000000226e+03 1.363846811333956122e+08
5.999967999999999847e+03 1.363854102132039368e+08
5.999969000000000051e+03 1.363853998929019868e+08
5.999970000000000255e+03 1.363854453286657631e+08
5.999971999999999753e+03 1.363855365549624562e+08
5.999976000000000568e+03 1.363857179853906929e+08
5.999984000000000378e+03 1.363860823011009395e+08
5.999984999999999673e+03 1.363860937565510273e+08
5.999985999999999876e+03 1.363861391924316883e+08
5.999988000000000284e+03 1.363862304189615846e+08
5.999992000000000189e+03 1.363864118498550057e+08
5.999993000000000393e+03 1.363864444546167552e+08
5.999993999999999687e+03 1.363864898905569911e+08
5.999996000000000095e+03 1.363865811172055006e+08
5.999997000000000298e+03 1.363866188578010201e+08
5.999998000000000502e+03 1.363866642937704623e+08
5.999998999999999796e+03 1.363867061316914260e+08
6.000000000000000000e+03 1.363868886660082340e+08
6.000001000000000204e+03 1.363867948541442454e+08
6.000002000000000407e+03 1.363868427944130301e+08
6.000002999999999702e+03 1.363868860808965564e+08
6.000003999999999905e+03 1.363869369517222345e+08
6.000006000000000313e+03 1.363870242257157564e+08
6.000007000000000517e+03 1.363870675122286081e+08
6.000007999999999811e+03 1.363871268654525280e+08
6.000011999999999716e+03 1.363873012690751851e+08
6.000014000000000124e+03 1.363873885431861579e+08
6.000015000000000327e+03 1.363874318297585249e+08
6.000016000000000531e+03 1.363875052519478798e+08
6.000024000000000342e+03 1.363878559518464804e+08
6.000028000000000247e+03 1.363880303559406102e+08
6.000029999999999745e+03 1.363881176302857101e+08
6.000030999999999949e+03 1.363881609169778824e+08
6.000032000000000153e+03 1.363882722261962891e+08
6.000047999999999774e+03 1.363889660971919596e+08
6.000056000000000495e+03 1.363893167989784777e+08
6.000060000000000400e+03 1.363894912040072978e+08
6.000061999999999898e+03 1.363895784788219631e+08
6.000063000000000102e+03 1.363896217657507658e+08
6.000064000000000306e+03 1.363897886861832738e+08
6.000096000000000458e+03 1.363911898802216053e+08
6.000112000000000080e+03 1.363918837586591542e+08
6.000119999999999891e+03 1.363922344642108083e+08
6.000123999999999796e+03 1.363924088710997105e+08
6.000126000000000204e+03 1.363924961468441486e+08
6.000127000000000407e+03 1.363925394342452884e+08
6.000127999999999702e+03 1.363928176517363191e+08
6.000192000000000007e+03 1.363956324092392921e+08
6.000224000000000160e+03 1.363970336334027648e+08
6.000239999999999782e+03 1.363977275267509520e+08
6.000248000000000502e+03 1.363980782398523390e+08
6.000252000000000407e+03 1.363982526504701376e+08
6.000253999999999905e+03 1.363983399280810952e+08
6.000255000000000109e+03 1.363983832164168656e+08
6.000256000000000313e+03 1.363987181024719477e+08
6.000384000000000015e+03 1.364044345292236805e+08
6.000448000000000320e+03 1.364072494062746167e+08
6.000480000000000473e+03 1.364086506898193061e+08
6.000496000000000095e+03 1.364093446125176251e+08
6.000503999999999905e+03 1.364096953405112624e+08
6.000507999999999811e+03 1.364098697584802806e+08
6.000510000000000218e+03 1.364099570398066342e+08
6.000511000000000422e+03 1.364100003299650848e+08
6.000511999999999716e+03 1.364103381487936974e+08
6.000768000000000029e+03 1.364219772210593820e+08
6.000895999999999731e+03 1.364276941345428228e+08
6.000960000000000036e+03 1.364305092509873807e+08
6.000992000000000189e+03 1.364319106537416875e+08
6.001007999999999811e+03 1.364326046353574693e+08
6.001016000000000531e+03 1.364329553931733668e+08
6.001020000000000437e+03 1.364331298259728253e+08
6.001021999999999935e+03 1.364332171147260666e+08
6.001023000000000138e+03 1.364332604085694253e+08
6.001024000000000342e+03 1.364336224078023434e+08
6.001536000000000058e+03 1.364568401961501837e+08
6.001792000000000371e+03 1.364684812531497180e+08
6.001920000000000073e+03 1.364741991392593384e+08
6.001984000000000378e+03 1.364770147346273065e+08
6.002016000000000531e+03 1.364784163758219481e+08
6.002032000000000153e+03 1.364791104754154384e+08
6.002039999999999964e+03 1.364794612927554846e+08
6.002043999999999869e+03 1.364796357552264333e+08
6.002046000000000276e+03 1.364797230588694513e+08
6.002047000000000480e+03 1.364797663601386249e+08
6.002047999999999774e+03 1.364801233516801596e+08
6.003072000000000116e+03 1.365267853329199255e+08
6.003583999999999833e+03 1.365500110526639521e+08
6.003840000000000146e+03 1.365616560844648182e+08
6.003967999999999847e+03 1.365673759232397974e+08
6.004032000000000153e+03 1.365701924798703194e+08
6.004064000000000306e+03 1.365715945992680788e+08
6.004079999999999927e+03 1.365722889357652366e+08
6.004087999999999738e+03 1.365726398727247715e+08
6.004092000000000553e+03 1.365728143946547210e+08
6.004094000000000051e+03 1.365729017281965315e+08
6.004095000000000255e+03 1.365729450443077087e+08
6.004096000000000458e+03 1.365732980657468736e+08
6.006144000000000233e+03 1.366666112095246017e+08
6.007168000000000575e+03 1.367133050451780558e+08
6.007680000000000291e+03 1.367365466252861619e+08
6.007935999999999694e+03 1.367481996093313992e+08
6.008064000000000306e+03 1.367539233575457633e+08
6.008127999999999702e+03 1.367567418370662034e+08
6.008159999999999854e+03 1.367581449136490524e+08
6.008176000000000386e+03 1.367588397243238986e+08
6.008184000000000196e+03 1.367591909010054171e+08
6.008188000000000102e+03 1.367593655421555340e+08
6.008190000000000509e+03 1.367594529353787899e+08
6.008190999999999804e+03 1.367594962811823487e+08
6.008192000000000007e+03 1.367594436629135609e+08
6.012288000000000466e+03 1.369461219438964725e+08
6.014336000000000240e+03 1.370395623462455273e+08
6.014465000000000146e+03 1.370449157839131951e+08
6.014466000000000349e+03 1.370449614029037356e+08
6.014467999999999847e+03 1.370450530129060149e+08
6.014471999999999753e+03 1.370452348987503648e+08
6.014480000000000473e+03 1.370456000899119079e+08
6.014496000000000095e+03 1.370463311127193272e+08
6.014528000000000247e+03 1.370477954117082059e+08
6.014592000000000553e+03 1.370507204689511061e+08
6.014720000000000255e+03 1.370565794436405003e+08
6.014976000000000568e+03 1.370682193872119784e+08
6.015359999999999673e+03 1.370863198575956523e+08
6.015488000000000284e+03 1.370915387605605721e+08
6.015872000000000298e+03 1.371095931223691702e+08
6.016127999999999702e+03 1.371212619955686629e+08
6.016256000000000313e+03 1.371269935461881757e+08
6.016319999999999709e+03 1.371298158689345419e+08
6.016351999999999862e+03 1.371312208598686457e+08
6.016368000000000393e+03 1.371319166184880733e+08
6.016376000000000204e+03 1.371322682741549611e+08
6.016380000000000109e+03 1.371324431536681056e+08
6.016382000000000517e+03 1.371325306659703851e+08
6.016382999999999811e+03 1.371325740708596110e+08
6.016384000000000015e+03 1.371325723746630549e+08
6.016511999999999716e+03 1.371381452762780488e+08
6.018560000000000400e+03 1.372315368727429509e+08
6.022655999999999949e+03 1.374185074769433737e+08
6.024576000000000022e+03 1.375064737687729001e+08
6.028672000000000480e+03 1.376936610340205133e+08
6.030720000000000255e+03 1.377873560480892658e+08
6.030847999999999956e+03 1.377925136999007761e+08
6.031743999999999687e+03 1.378342409342326522e+08
6.032256000000000313e+03 1.378575776163502634e+08
6.032511999999999716e+03 1.378692782696438730e+08
6.032640000000000327e+03 1.378750254281631410e+08
6.032703999999999724e+03 1.378778554367258847e+08
6.032735999999999876e+03 1.378792642541220188e+08
6.032752000000000407e+03 1.378799619074687362e+08
6.032760000000000218e+03 1.378803145206325352e+08
6.032764000000000124e+03 1.378804898767196238e+08
6.032766000000000531e+03 1.378805776275071204e+08
6.032766999999999825e+03 1.378806211505173743e+08
6.032768000000000029e+03 1.378810460370589495e+08
6.047231999999999971e+03 1.385423701063753664e+08
6.047233000000000175e+03 1.385423530920068920e+08
6.047234000000000378e+03 1.385423989593710005e+08
6.047235999999999876e+03 1.385424910685911477e+08
6.047239999999999782e+03 1.385426739451968968e+08
6.047248000000000502e+03 1.385430411253775656e+08
6.047264000000000124e+03 1.385437761298795938e+08
6.047296000000000276e+03 1.385452484067720771e+08
6.047359999999999673e+03 1.385481894039710760e+08
6.047488000000000284e+03 1.385540803119972050e+08
6.047743999999999687e+03 1.385657836742452085e+08
6.048256000000000313e+03 1.385892300911466777e+08
6.049152000000000044e+03 1.386307657099198401e+08
6.049279999999999745e+03 1.386360904961948693e+08
6.051328000000000429e+03 1.387299906465398669e+08
6.055423999999999978e+03 1.389179789863422811e+08
6.057344000000000051e+03 1.390067026837130785e+08
6.061440000000000509e+03 1.391949079427748322e+08
6.063488000000000284e+03 1.392891122982368469e+08
6.063615999999999985e+03 1.392940187895957828e+08
6.063617000000000189e+03 1.392938533612516820e+08
6.063618000000000393e+03 1.392938993525797725e+08
6.063619999999999891e+03 1.392939917111050785e+08
6.063623999999999796e+03 1.392941750828046501e+08
6.063632000000000517e+03 1.392945432567751408e+08
6.063648000000000138e+03 1.392952802511883080e+08
6.063680000000000291e+03 1.392967565143545568e+08
6.063743999999999687e+03 1.392997054765956700e+08
6.063872000000000298e+03 1.393056123325549066e+08
6.064127999999999702e+03 1.393173473860046864e+08
6.064511999999999716e+03 1.393362519389088452e+08
6.064640000000000327e+03 1.393408572835270762e+08
6.065024000000000342e+03 1.393597154491631687e+08
6.065279999999999745e+03 1.393714796842124164e+08
6.065408000000000357e+03 1.393772580675120652e+08
6.065471999999999753e+03 1.393801034474983811e+08
6.065503999999999905e+03 1.393815199156613648e+08
6.065520000000000437e+03 1.393822213571706712e+08
6.065528000000000247e+03 1.393825758848121762e+08
6.065532000000000153e+03 1.393827521933257878e+08
6.065534000000000560e+03 1.393828404208299816e+08
6.065534999999999854e+03 1.393828841802652478e+08
6.065663999999999760e+03 1.393878445879444480e+08
6.067712000000000444e+03 1.394819989778077900e+08
6.071807999999999993e+03 1.396704959623993933e+08
6.071809000000000196e+03 1.396707188321353197e+08
6.071810000000000400e+03 1.396707648855903745e+08
6.071811999999999898e+03 1.396708573689755201e+08
6.071815999999999804e+03 1.396710409883766770e+08
6.071824000000000524e+03 1.396714096599400938e+08
6.071840000000000146e+03 1.396721476501237154e+08
6.071872000000000298e+03 1.396736259087295830e+08
6.071935999999999694e+03 1.396765788578405380e+08
6.072064000000000306e+03 1.396824936970245540e+08
6.072319999999999709e+03 1.396942446170558035e+08
6.072832000000000335e+03 1.397177863103375733e+08
6.073855999999999767e+03 1.397648371174319088e+08
6.075904000000000451e+03 1.398591187126247287e+08
6.075904999999999745e+03 1.398593167168149948e+08
6.075905999999999949e+03 1.398593628013183475e+08
6.075908000000000357e+03 1.398594553469616473e+08
6.075912000000000262e+03 1.398596390900687873e+08
6.075920000000000073e+03 1.398600080099150538e+08
6.075935999999999694e+03 1.398607464974966645e+08
6.075967999999999847e+03 1.398622257526007295e+08
6.076032000000000153e+03 1.398651806930676401e+08
6.076159999999999854e+03 1.398710995259172022e+08
6.076416000000000167e+03 1.398828583823901117e+08
6.076927999999999884e+03 1.399064159687779844e+08
6.077952000000000226e+03 1.399534985142127573e+08
6.077953000000000429e+03 1.399537792203685641e+08
6.077953999999999724e+03 1.399538253204387724e+08
6.077956000000000131e+03 1.399539178972741067e+08
6.077960000000000036e+03 1.399541017021991313e+08
6.077967999999999847e+03 1.399544707465579510e+08
6.077984000000000378e+03 1.399552094829666018e+08
6.078016000000000531e+03 1.399566892367248833e+08
6.078079999999999927e+03 1.399596451738248169e+08
6.078208000000000538e+03 1.399655660058797896e+08
6.078463999999999942e+03 1.399773288347494006e+08
6.078976000000000568e+03 1.400008943706656098e+08
6.078976999999999862e+03 1.400010370011250675e+08
6.078978000000000065e+03 1.400010831089445651e+08
6.078980000000000473e+03 1.400011757013959587e+08
6.078984000000000378e+03 1.400013595372853279e+08
6.078992000000000189e+03 1.400017286438670456e+08
6.079007999999999811e+03 1.400024675046127737e+08
6.079039999999999964e+03 1.400039475074815750e+08
6.079104000000000269e+03 1.400069039418824911e+08
6.079231999999999971e+03 1.400128257698715031e+08
6.079488000000000284e+03 1.400245905849230886e+08
6.079489000000000487e+03 1.400245498000330031e+08
6.079489999999999782e+03 1.400245959117026925e+08
6.079492000000000189e+03 1.400246885118855536e+08
6.079496000000000095e+03 1.400248723631376326e+08
6.079503999999999905e+03 1.400252415007438064e+08
6.079520000000000437e+03 1.400259804233673215e+08
6.079551999999999680e+03 1.400274605502285063e+08
6.079615999999999985e+03 1.400304172326638997e+08
6.079743999999999687e+03 1.400363395583170950e+08
6.079744999999999891e+03 1.400363418110819757e+08
6.079746000000000095e+03 1.400363879246995449e+08
6.079748000000000502e+03 1.400364805287857950e+08
6.079752000000000407e+03 1.400366643877733946e+08
6.079760000000000218e+03 1.400370335409208834e+08
6.079775999999999840e+03 1.400377724945862591e+08
6.079807999999999993e+03 1.400392526836888492e+08
6.079872000000000298e+03 1.400422094905393124e+08
6.079873000000000502e+03 1.400421335122257769e+08
6.079873999999999796e+03 1.400421796267974675e+08
6.079876000000000204e+03 1.400422722328117788e+08
6.079880000000000109e+03 1.400424560956083834e+08
6.079887999999999920e+03 1.400428252563443184e+08
6.079904000000000451e+03 1.400435642253353596e+08
6.079935999999999694e+03 1.400450444450270534e+08
6.079936999999999898e+03 1.400449819355829060e+08
6.079938000000000102e+03 1.400450280506208837e+08
6.079940000000000509e+03 1.400451206575786471e+08
6.079944000000000415e+03 1.400453045222348571e+08
6.079952000000000226e+03 1.400456736866823435e+08
6.079967999999999847e+03 1.400464126632002592e+08
6.079969000000000051e+03 1.400463997549612820e+08
6.079970000000000255e+03 1.400464458702327907e+08
6.079971999999999753e+03 1.400465384776615500e+08
6.079976000000000568e+03 1.400467223432413638e+08
6.079984000000000378e+03 1.400470915095427632e+08
6.079984999999999673e+03 1.400471014816767275e+08
6.079985999999999876e+03 1.400471475970641971e+08
6.079988000000000284e+03 1.400472402047246993e+08
6.079992000000000189e+03 1.400474240707586408e+08
6.079993000000000393e+03 1.400474564280495048e+08
6.079993999999999687e+03 1.400475025434957445e+08
6.079996000000000095e+03 1.400475951512733698e+08
6.079997000000000298e+03 1.400476328460334241e+08
6.079998000000000502e+03 1.400476789615091980e+08
6.079998999999999796e+03 1.400477210614633560e+08
6.080000000000000000e+03 1.400478975673517287e+08
6.080001000000000204e+03 1.400478109499221444e+08
6.080002000000000407e+03 1.400478597848197222e+08
6.080002999999999702e+03 1.400479035578021705e+08
6.080003999999999905e+03 1.400479554357244968e+08
6.080006000000000313e+03 1.400480436512552500e+08
6.080007000000000517e+03 1.400480874242656231e+08
6.080007999999999811e+03 1.400481481852207780e+08
6.080011999999999716e+03 1.400483246036430895e+08
6.080014000000000124e+03 1.400484128192901313e+08
6.080015000000000327e+03 1.400484565923560560e+08
6.080016000000000531e+03 1.400485322200928330e+08
6.080024000000000342e+03 1.400488871682713330e+08
6.080028000000000247e+03 1.400490635871631205e+08
6.080029999999999745e+03 1.400491518030441701e+08
6.080030999999999949e+03 1.400491955762226284e+08
6.080032000000000153e+03 1.400493107319450676e+08
6.080047999999999774e+03 1.400500124659274220e+08
6.080056000000000495e+03 1.400503674159718156e+08
6.080060000000000400e+03 1.400505438357992768e+08
6.080061999999999898e+03 1.400506320521442890e+08
6.080063000000000102e+03 1.400506758255512714e+08
6.080064000000000306e+03 1.400508497958939970e+08
6.080096000000000458e+03 1.400522676448821127e+08
6.080112000000000080e+03 1.400529693862777948e+08
6.080119999999999891e+03 1.400533243400522470e+08
6.080123999999999796e+03 1.400535007617558837e+08
6.080126000000000204e+03 1.400535889790341854e+08
6.080127000000000407e+03 1.400536327528993487e+08
6.080127999999999702e+03 1.400539240107065737e+08
6.080192000000000007e+03 1.400567725537343621e+08
6.080224000000000160e+03 1.400581904326408207e+08
6.080239999999999782e+03 1.400588921888903379e+08
6.080248000000000502e+03 1.400592471501527727e+08
6.080252000000000407e+03 1.400594235756080151e+08
6.080253999999999905e+03 1.400595117947516441e+08
6.080255000000000109e+03 1.400595555695371032e+08
6.080256000000000313e+03 1.400598983626351357e+08
6.080384000000000015e+03 1.400656905508166552e+08
6.080448000000000320e+03 1.400685392130840123e+08
6.080480000000000473e+03 1.400699571512596011e+08
6.080496000000000095e+03 1.400706589368584454e+08
6.080503999999999905e+03 1.400710139130269289e+08
6.080507999999999811e+03 1.400711903459075093e+08
6.080510000000000218e+03 1.400712785687609613e+08
6.080511000000000422e+03 1.400713223453546166e+08
6.080511999999999716e+03 1.400716768565906584e+08
6.080768000000000029e+03 1.400834708520795703e+08
6.080895999999999731e+03 1.400892635273386240e+08
6.080960000000000036e+03 1.400921124290031791e+08
6.080992000000000189e+03 1.400935304863970280e+08
6.081007999999999811e+03 1.400942323308475018e+08
6.081016000000000531e+03 1.400945873369200230e+08
6.081020000000000437e+03 1.400947637846879661e+08
6.081021999999999935e+03 1.400948520149777830e+08
6.081023000000000138e+03 1.400948957952536345e+08
6.081024000000000342e+03 1.400952664795143604e+08
6.081536000000000058e+03 1.401187871892074049e+08
6.081792000000000371e+03 1.401305831682393551e+08
6.081920000000000073e+03 1.401363768189538121e+08
6.081984000000000378e+03 1.401392261997404695e+08
6.082016000000000531e+03 1.401406444959235489e+08
6.082032000000000153e+03 1.401413464585922062e+08
6.082039999999999964e+03 1.401417015244178772e+08
6.082043999999999869e+03 1.401418780019283593e+08
6.082046000000000276e+03 1.401419662470364273e+08
6.082047000000000480e+03 1.401420100346666574e+08
6.082047999999999774e+03 1.401423698662085533e+08
6.083072000000000116e+03 1.401896594671720862e+08
6.083583999999999833e+03 1.402131880962784290e+08
6.083840000000000146e+03 1.402249880448244512e+08
6.083967999999999847e+03 1.402307836471788585e+08
6.084032000000000153e+03 1.402336339885798693e+08
6.084064000000000306e+03 1.402350527628949285e+08
6.084079999999999927e+03 1.402357549623553753e+08
6.084087999999999738e+03 1.402361101480335295e+08
6.084092000000000553e+03 1.402362866851581633e+08
6.084094000000000051e+03 1.402363749599728584e+08
6.084095000000000255e+03 1.402364187624252141e+08
6.084096000000000458e+03 1.402367225285280049e+08
6.086144000000000233e+03 1.403313123827950954e+08
6.087168000000000575e+03 1.403786338517066836e+08
6.087680000000000291e+03 1.404021783363192081e+08
6.087935999999999694e+03 1.404139862352688611e+08
6.088064000000000306e+03 1.404197857374694645e+08
6.088127999999999702e+03 1.404226379967826903e+08
6.088159999999999854e+03 1.404240577257574499e+08
6.088176000000000386e+03 1.404247603980501890e+08
6.088184000000000196e+03 1.404251158228744864e+08
6.088188000000000102e+03 1.404252924787976742e+08
6.088190000000000509e+03 1.404253808130745888e+08
6.088190999999999804e+03 1.404254246450104117e+08
6.088192000000000007e+03 1.404254351481831968e+08
6.092288000000000466e+03 1.406145417201391160e+08
6.094336000000000240e+03 1.407092588733045161e+08
6.094465000000000146e+03 1.407144657966214716e+08
6.094466000000000349e+03 1.407145118605152965e+08
6.094467999999999847e+03 1.407146046394691467e+08
6.094471999999999753e+03 1.407147889729833007e+08
6.094480000000000473e+03 1.407151585481625199e+08
6.094496000000000095e+03 1.407158987513628900e+08
6.094528000000000247e+03 1.407173815184983611e+08
6.094592000000000553e+03 1.407203434375919104e+08
6.094720000000000255e+03 1.407262823344585896e+08
6.094976000000000568e+03 1.407380858738590181e+08
6.095359999999999673e+03 1.407566440256562829e+08
6.095488000000000284e+03 1.407617008970699608e+08
6.095872000000000298e+03 1.407802201999107003e+08
6.096127999999999702e+03 1.407920439932613969e+08
6.096256000000000313e+03 1.407978512983750403e+08
6.096319999999999709e+03 1.408007073986774087e+08
6.096351999999999862e+03 1.408021290396544337e+08
6.096368000000000393e+03 1.408028326580810249e+08
6.096376000000000204e+03 1.408031885614489019e+08
6.096380000000000109e+03 1.408033654554264545e+08
6.096382000000000517e+03 1.408034539087506533e+08
6.096382999999999811e+03 1.408034977997424006e+08
6.096384000000000015e+03 1.408035112172888219e+08
6.096511999999999716e+03 1.408088957211648226e+08
6.098560000000000400e+03 1.409035629228278100e+08
6.102655999999999949e+03 1.410930236069811285e+08
6.104576000000000022e+03 1.411824120004332662e+08
6.108672000000000480e+03 1.413720274513944983e+08
6.110720000000000255e+03 1.414669993630576730e+08
6.110847999999999956e+03 1.414720282678740323e+08
6.111743999999999687e+03 1.415145119200142324e+08
6.112256000000000313e+03 1.415381514596099257e+08
6.112511999999999716e+03 1.415500070444757938e+08
6.112640000000000327e+03 1.415558299555430412e+08
6.112703999999999724e+03 1.415586937309839725e+08
6.112735999999999876e+03 1.415601191915201545e+08
6.112752000000000407e+03 1.415608246998817325e+08
6.112760000000000218e+03 1.415611815592691898e+08
6.112764000000000124e+03 1.415613589288164377e+08
6.112766000000000531e+03 1.415614476198550761e+08
6.112766999999999825e+03 1.415614916285220087e+08
6.112768000000000029e+03 1.415617687829285860e+08
6.127231999999999971e+03 1.422317710167271793e+08
6.127233000000000175e+03 1.422317711728326380e+08
6.127234000000000378e+03 1.422318174843936861e+08
6.127235999999999876e+03 1.422319107627256811e+08
6.127239999999999782e+03 1.422320960874332488e+08
6.127248000000000502e+03 1.422324676496020854e+08
6.127264000000000124e+03 1.422332118327830434e+08
6.127296000000000276e+03 1.422347025700233281e+08
6.127360000000000582e+03 1.422376804128179848e+08
6.127488000000000284e+03 1.422436512385456860e+08
6.127743999999999687e+03 1.422555182458729446e+08
6.128256000000000313e+03 1.422792602659419477e+08
6.129152000000000044e+03 1.423214029214755297e+08
6.129279999999999745e+03 1.423267087877530158e+08
6.131328000000000429e+03 1.424218847738722563e+08
6.135423999999999978e+03 1.426123631893199086e+08
6.137344000000000051e+03 1.427023391939821541e+08
6.141440000000000509e+03 1.428929722711035013e+08
6.143488000000000284e+03 1.429884535494868457e+08
6.143615999999999985e+03 1.429934015544289351e+08
6.143617000000000189e+03 1.429932974896968901e+08
6.143618000000000393e+03 1.429933439252047241e+08
6.143619999999999891e+03 1.429934374529398978e+08
6.143623999999999796e+03 1.429936232728184462e+08
6.143632000000000517e+03 1.429939958281537592e+08
6.143648000000000138e+03 1.429947420008651614e+08
6.143680000000000291e+03 1.429962367230138183e+08
6.143743999999999687e+03 1.429992225253270268e+08
6.143872000000000298e+03 1.430052093155296147e+08
6.144127999999999702e+03 1.430171080378356874e+08
6.144511999999999716e+03 1.430362209099958241e+08
6.144640000000000327e+03 1.430409135074230731e+08
6.145024000000000342e+03 1.430599872064751685e+08
6.145279999999999745e+03 1.430719063681806922e+08
6.145408000000000357e+03 1.430777605000045300e+08
6.145471999999999753e+03 1.430806396315578818e+08
6.145503999999999905e+03 1.430820727335791886e+08
6.145520000000000437e+03 1.430827820260083079e+08
6.145528000000000247e+03 1.430831407986341715e+08
6.145532000000000153e+03 1.430833191194628179e+08
6.145534000000000560e+03 1.430834082859363258e+08
6.145534999999999854e+03 1.430834525304941833e+08
6.145663999999999760e+03 1.430884888399069309e+08
6.147712000000000444e+03 1.431839191422402561e+08
6.151807999999999993e+03 1.433749062997809350e+08
6.151809000000000196e+03 1.433751463652184308e+08
6.151810000000000400e+03 1.433751928627412021e+08
6.151811999999999898e+03 1.433752865150626898e+08
6.151815999999999804e+03 1.433754725831791162e+08
6.151824000000000524e+03 1.433758456361039579e+08
6.151840000000000146e+03 1.433765928044836521e+08
6.151872000000000298e+03 1.433780895221577883e+08
6.151935999999999694e+03 1.433810793107225895e+08
6.152064000000000306e+03 1.433870740918143988e+08
6.152319999999999709e+03 1.433989886821139455e+08
6.152832000000000335e+03 1.434228259034720957e+08
6.153855999999999767e+03 1.434704646793905795e+08
6.155904000000000451e+03 1.435660222378187776e+08
6.155904999999999745e+03 1.435662237694412768e+08
6.155905999999999949e+03 1.435662702980177104e+08
6.155908000000000357e+03 1.435663640125630200e+08
6.155912000000000262e+03 1.435665502047053576e+08
6.155920000000000073e+03 1.435669235058415532e+08
6.155935999999999694e+03 1.435676711720662117e+08
6.155967999999999847e+03 1.435691688868702352e+08
6.156032000000000153e+03 1.435721606674219966e+08
6.156159999999999854e+03 1.435781594470754862e+08
6.156416000000000167e+03 1.435900819773924053e+08
6.156927999999999884e+03 1.436139350741073489e+08
6.157952000000000226e+03 1.436616055723912716e+08
6.157953000000000429e+03 1.436619472076888084e+08
6.157953999999999724e+03 1.436619937517330945e+08
6.157956000000000131e+03 1.436620874974392653e+08
6.157960000000000036e+03 1.436622737517876625e+08
6.157967999999999847e+03 1.436626471773656309e+08
6.157984000000000378e+03 1.436633950930854976e+08
6.158016000000000531e+03 1.436648933074601293e+08
6.158079999999999927e+03 1.436678860852223337e+08
6.158208000000000538e+03 1.436738868641153276e+08
6.158463999999999942e+03 1.436858133689786792e+08
6.158976000000000568e+03 1.437096744111987650e+08
6.158976999999999862e+03 1.437098200809735954e+08
6.158978000000000065e+03 1.437098666327823997e+08
6.158980000000000473e+03 1.437099603941171765e+08
6.158984000000000378e+03 1.437101466795642078e+08
6.158992000000000189e+03 1.437105201673474312e+08
6.159007999999999811e+03 1.437112682076186836e+08
6.159039999999999964e+03 1.437127666719249785e+08
6.159104000000000269e+03 1.437157599492166638e+08
6.159231999999999971e+03 1.437217617292529941e+08
6.159488000000000284e+03 1.437336902237806022e+08
6.159489000000000487e+03 1.437336462940671444e+08
6.159489999999999782e+03 1.437336928497421145e+08
6.159492000000000189e+03 1.437337866188246608e+08
6.159496000000000095e+03 1.437339729196636975e+08
6.159503999999999905e+03 1.437343464382908344e+08
6.159520000000000437e+03 1.437350945405072570e+08
6.159551999999999680e+03 1.437365931288451850e+08
6.159615999999999985e+03 1.437395866539816856e+08
6.159743999999999687e+03 1.437455889309771657e+08
6.159744999999999891e+03 1.437455931674134433e+08
6.159746000000000095e+03 1.437456397250005603e+08
6.159748000000000502e+03 1.437457334979867637e+08
6.159752000000000407e+03 1.437459198065936565e+08
6.159760000000000218e+03 1.437462933407619298e+08
6.159775999999999840e+03 1.437470414741492569e+08
6.159807999999999993e+03 1.437485401250251532e+08
6.159872000000000298e+03 1.437515337748472393e+08
6.159873000000000502e+03 1.437514590039406717e+08
6.159873999999999796e+03 1.437515055624907315e+08
6.159876000000000204e+03 1.437515993373976350e+08
6.159880000000000109e+03 1.437517856498010159e+08
6.159887999999999920e+03 1.437521591916087568e+08
6.159904000000000451e+03 1.437529073403379619e+08
6.159935999999999694e+03 1.437544060219351351e+08
6.159936999999999898e+03 1.437543428309682906e+08
6.159938000000000102e+03 1.437543893899897933e+08
6.159940000000000509e+03 1.437544831658375263e+08
6.159944000000000415e+03 1.437546694801131189e+08
6.159952000000000226e+03 1.437550430256712139e+08
6.159967999999999847e+03 1.437557911819580197e+08
6.159969000000000051e+03 1.437557785375648141e+08
6.159970000000000255e+03 1.437558250968221724e+08
6.159971999999999753e+03 1.437559188731371760e+08
