# time MSD
6.318240000000000691e+02 7.933831398432973074e+05
6.318400000000000318e+02 7.934234212056354154e+05
6.318719999999999573e+02 7.935039104754236760e+05
6.319360000000000355e+02 7.936649993960171705e+05
6.320639999999999645e+02 7.939882376708763186e+05
6.323200000000000500e+02 7.946335571986342547e+05
6.328319999999999936e+02 7.959122342898242641e+05
6.338559999999999945e+02 7.984905081301173195e+05
6.359039999999999964e+02 8.036594502147509484e+05
6.359049999999999727e+02 8.036753815189521993e+05
6.359060000000000628e+02 8.036778676134695997e+05
6.359080000000000155e+02 8.036829192839687457e+05
6.359120000000000346e+02 8.036930947948858375e+05
6.359199999999999591e+02 8.037133201195464935e+05
6.359360000000000355e+02 8.037538629445908591e+05
6.359679999999999609e+02 8.038348745281806914e+05
6.360320000000000391e+02 8.039970093181318371e+05
6.361599999999999682e+02 8.043223468525304925e+05
6.364160000000000537e+02 8.049718530555119505e+05
6.369279999999999973e+02 8.062588156606415287e+05
6.379519999999999982e+02 8.088537744402315002e+05
6.379529999999999745e+02 8.088627970096424688e+05
6.379540000000000646e+02 8.088652911512666615e+05
6.379560000000000173e+02 8.088703591123679653e+05
6.379600000000000364e+02 8.088805674791624770e+05
6.379679999999999609e+02 8.089008581398287788e+05
6.379840000000000373e+02 8.089415321563518373e+05
6.380159999999999627e+02 8.090228056200752035e+05
6.380800000000000409e+02 8.091854631695621647e+05
6.382079999999999700e+02 8.095118489083752502e+05
6.384640000000000555e+02 8.101634434004136128e+05
6.389759999999999991e+02 8.114545449148882180e+05
6.389769999999999754e+02 8.114635269383842824e+05
6.389780000000000655e+02 8.114660250725232763e+05
6.389800000000000182e+02 8.114711011851481162e+05
6.389840000000000373e+02 8.114813260466339998e+05
6.389919999999999618e+02 8.115016493633285863e+05
6.390080000000000382e+02 8.115423886717854766e+05
6.390399999999999636e+02 8.116237927936000051e+05
6.391040000000000418e+02 8.117867117949348176e+05
6.392319999999999709e+02 8.121136220184670528e+05
6.394880000000000564e+02 8.127662638722609263e+05
6.394890000000000327e+02 8.127528802530268440e+05
6.394900000000000091e+02 8.127553803477642359e+05
6.394919999999999618e+02 8.127604604864366120e+05
6.394959999999999809e+02 8.127706934993703617e+05
6.395040000000000191e+02 8.127910330347936833e+05
6.395199999999999818e+02 8.128318047269486124e+05
6.395520000000000209e+02 8.129132736026368802e+05
6.396159999999999854e+02 8.130763225251347758e+05
6.397440000000000282e+02 8.134034935146558564e+05
6.397450000000000045e+02 8.134045441681309603e+05
6.397459999999999809e+02 8.134070452894628979e+05
6.397480000000000473e+02 8.134121274808740709e+05
6.397520000000000664e+02 8.134223646140932105e+05
6.397599999999999909e+02 8.134427123733386397e+05
6.397760000000000673e+02 8.134835004756895360e+05
6.398079999999999927e+02 8.135650020564788720e+05
6.398719999999999573e+02 8.137281165927009424e+05
6.398730000000000473e+02 8.137286059142090380e+05
6.398740000000000236e+02 8.137311075441625435e+05
6.398759999999999764e+02 8.137361907553452766e+05
6.398799999999999955e+02 8.137464299348880304e+05
6.398880000000000337e+02 8.137667817286439240e+05
6.399039999999999964e+02 8.138075779412742704e+05
6.399360000000000355e+02 8.138890957120197127e+05
6.399370000000000118e+02 8.138885232722479850e+05
6.399379999999999882e+02 8.138910251524483319e+05
6.399400000000000546e+02 8.138961088659479283e+05
6.399439999999999600e+02 8.139063490558498306e+05
6.399519999999999982e+02 8.139267028357282979e+05
6.399679999999999609e+02 8.139675030471864156e+05
6.399690000000000509e+02 8.139681725349376211e+05
6.399700000000000273e+02 8.139706745377454208e+05
6.399719999999999800e+02 8.139757585018336540e+05
6.399759999999999991e+02 8.139859991920766188e+05
6.399840000000000373e+02 8.140063539547383552e+05
6.399850000000000136e+02 8.140080088021091651e+05
6.399859999999999900e+02 8.140105108659613179e+05
6.399880000000000564e+02 8.140155949544506148e+05
6.399919999999999618e+02 8.140258358926433139e+05
6.399930000000000518e+02 8.140278780181019101e+05
6.399940000000000282e+02 8.140303801121516153e+05
6.399959999999999809e+02 8.140354642630064627e+05
6.399969999999999573e+02 8.140378514476255514e+05
6.399980000000000473e+02 8.140403535568671068e+05
6.399990000000000236e+02 8.140427979548719013e+05
6.400000000000000000e+02 8.140543217787063913e+05
6.400009999999999764e+02 8.140477517102799611e+05
6.400020000000000664e+02 8.140503842680533417e+05
6.400030000000000427e+02 8.140528359148963355e+05
6.400040000000000191e+02 8.140556788628895301e+05
6.400059999999999718e+02 8.140606254239210393e+05
6.400070000000000618e+02 8.140630770862533245e+05
6.400080000000000382e+02 8.140660608290421078e+05
6.400120000000000573e+02 8.140760344898855546e+05
6.400140000000000100e+02 8.140809811125369743e+05
6.400149999999999864e+02 8.140834328048210591e+05
6.400159999999999627e+02 8.140869943351118127e+05
6.400240000000000009e+02 8.141068645127258496e+05
6.400280000000000200e+02 8.141168384201417211e+05
6.400299999999999727e+02 8.141217851670291275e+05
6.400310000000000628e+02 8.141242369212566409e+05
6.400320000000000391e+02 8.141286858814569423e+05
6.400480000000000018e+02 8.141685260369745083e+05
6.400560000000000400e+02 8.141883972038420616e+05
6.400600000000000591e+02 8.141983716057912679e+05
6.400620000000000118e+02 8.142033186011454090e+05
6.400629999999999882e+02 8.142057704779889900e+05
6.400639999999999645e+02 8.142121917574180989e+05
6.400960000000000036e+02 8.142918567893863656e+05
6.401119999999999663e+02 8.143317008902966045e+05
6.401200000000000045e+02 8.143515740405622637e+05
6.401240000000000236e+02 8.143615494410316460e+05
6.401259999999999764e+02 8.143664969314228510e+05
6.401270000000000664e+02 8.143689490542352432e+05
6.401280000000000427e+02 8.143796107736307895e+05
6.401920000000000073e+02 8.145395918772961013e+05
6.402240000000000464e+02 8.146192728749011876e+05
6.402400000000000091e+02 8.146591249063106952e+05
6.402480000000000473e+02 8.146790020137003157e+05
6.402520000000000664e+02 8.146889794209902175e+05
6.402540000000000191e+02 8.146939279011311010e+05
6.402549999999999955e+02 8.146963805102917831e+05
6.402559999999999718e+02 8.147088415991734946e+05
6.403840000000000146e+02 8.150331631967049325e+05
6.404479999999999791e+02 8.151932083161668852e+05
6.404800000000000182e+02 8.152729211793462746e+05
6.404959999999999809e+02 8.153127891039549140e+05
6.405040000000000191e+02 8.153326741299681598e+05
6.405080000000000382e+02 8.153426555012970930e+05
6.405099999999999909e+02 8.153476059558399720e+05
6.405109999999999673e+02 8.153500595249938779e+05
6.405120000000000573e+02 8.153508529868850019e+05
6.407680000000000291e+02 8.160035584679201711e+05
6.408959999999999582e+02 8.163281377905844711e+05
6.409600000000000364e+02 8.164883102590295020e+05
6.409919999999999618e+02 8.165680865111472085e+05
6.410080000000000382e+02 8.166079860460888594e+05
6.410159999999999627e+02 8.166278868524647551e+05
6.410199999999999818e+02 8.166378761588390917e+05
6.410220000000000482e+02 8.166428305268324912e+05
6.410230000000000246e+02 8.166452860236454289e+05
6.410240000000000009e+02 8.166669112732595531e+05
6.415360000000000582e+02 8.179603954919944517e+05
6.417920000000000300e+02 8.186141450160162058e+05
6.419199999999999591e+02 8.189392432574046543e+05
6.419840000000000373e+02 8.190996723328972002e+05
6.420159999999999627e+02 8.191795763811853249e+05
6.420320000000000391e+02 8.192195399489838164e+05
6.420399999999999636e+02 8.192394727101477329e+05
6.420439999999999827e+02 8.192494780088701518e+05
6.420460000000000491e+02 8.192544403251397889e+05
6.420470000000000255e+02 8.192568997404198162e+05
6.420480000000000018e+02 8.192768739147931337e+05
6.430720000000000027e+02 8.218942779648442520e+05
6.435840000000000600e+02 8.231918941906843102e+05
6.438400000000000318e+02 8.238477323182388209e+05
6.439679999999999609e+02 8.241738667572203558e+05
6.440320000000000391e+02 8.243348071716488339e+05
6.440639999999999645e+02 8.244149662531173090e+05
6.440800000000000409e+02 8.244550571886004182e+05
6.440879999999999654e+02 8.244750534129537409e+05
6.440919999999999845e+02 8.244850906290001003e+05
6.440940000000000509e+02 8.244900688678098377e+05
6.440950000000000273e+02 8.244925361561096506e+05
6.440960000000000036e+02 8.245206125664679566e+05
6.461440000000000055e+02 8.297747644213879248e+05
6.471680000000000064e+02 8.324088747505383799e+05
6.476800000000000637e+02 8.337147612349732080e+05
6.479360000000000355e+02 8.343747771266367054e+05
6.480639999999999645e+02 8.347029901912693167e+05
6.481280000000000427e+02 8.348649571969400859e+05
6.481599999999999682e+02 8.349456276688172948e+05
6.481760000000000446e+02 8.349859740781264845e+05
6.481839999999999691e+02 8.350060978015550645e+05
6.481879999999999882e+02 8.350161988984111231e+05
6.481900000000000546e+02 8.350212089303433895e+05
6.481910000000000309e+02 8.350236919449206907e+05
6.481920000000000073e+02 8.350308144199878443e+05
6.522880000000000109e+02 8.456278408912282903e+05
6.543360000000000127e+02 8.509486787529381691e+05
6.544650000000000318e+02 8.512815649424964795e+05
6.544660000000000082e+02 8.512841224247684004e+05
6.544679999999999609e+02 8.512893221491028089e+05
6.544719999999999800e+02 8.512997940576093970e+05
6.544800000000000182e+02 8.513206047345857369e+05
6.544959999999999809e+02 8.513623141130171716e+05
6.545280000000000200e+02 8.514456988662915537e+05
6.545919999999999845e+02 8.516126490563168190e+05
6.547200000000000273e+02 8.519476597016975284e+05
6.549759999999999991e+02 8.526161620827440638e+05
6.553600000000000136e+02 8.536161593968450325e+05
6.554880000000000564e+02 8.539399708648953820e+05
6.558719999999999573e+02 8.549385601110422285e+05
6.561280000000000427e+02 8.556069205244831974e+05
6.562559999999999718e+02 8.559392794677248457e+05
6.563200000000000500e+02 8.561032945865424117e+05
6.563519999999999754e+02 8.561849851483135717e+05
6.563680000000000518e+02 8.562258419507425278e+05
6.563759999999999764e+02 8.562462197094437433e+05
6.563799999999999955e+02 8.562564484437920619e+05
6.563820000000000618e+02 8.562615217289199354e+05
6.563830000000000382e+02 8.562640361270121066e+05
6.563840000000000146e+02 8.562797047931188717e+05
6.565120000000000573e+02 8.566111799260122934e+05
6.585600000000000591e+02 8.619644436458211858e+05
6.626560000000000628e+02 8.727320090026807738e+05
6.645760000000000218e+02 8.777866080577051034e+05
6.686720000000000255e+02 8.886506098251567455e+05
6.707200000000000273e+02 8.941048925882881740e+05
6.708480000000000700e+02 8.944447398321743822e+05
6.717440000000000282e+02 8.968391527240620926e+05
6.722559999999999718e+02 8.981946161805217853e+05
6.725120000000000573e+02 8.988796654404342407e+05
6.726399999999999864e+02 8.992203183648866834e+05
6.727040000000000646e+02 8.993884279378722422e+05
6.727359999999999900e+02 8.994721588226738386e+05
6.727520000000000664e+02 8.995140357047939906e+05
6.727599999999999909e+02 8.995349226030294085e+05
6.727640000000000100e+02 8.995454072213027393e+05
6.727659999999999627e+02 8.995506071587679908e+05
6.727670000000000528e+02 8.995531845056454185e+05
6.727680000000000291e+02 8.994997244759136811e+05
6.872319999999999709e+02 9.386752426233064616e+05
6.872330000000000609e+02 9.385857336142667336e+05
6.872340000000000373e+02 9.385884190421276726e+05
6.872359999999999900e+02 9.385938790201671654e+05
6.872400000000000091e+02 9.386048747651193989e+05
6.872480000000000473e+02 9.386267261278757360e+05
6.872640000000000100e+02 9.386705222667658236e+05
6.872960000000000491e+02 9.387580785669261822e+05
6.873600000000000136e+02 9.389333784772896906e+05
6.874880000000000564e+02 9.392851388405365869e+05
6.877440000000000282e+02 9.399870500146368286e+05
6.882559999999999718e+02 9.413770106585496105e+05
6.891520000000000437e+02 9.438398257572673028e+05
6.892799999999999727e+02 9.441815480224224739e+05
6.913279999999999745e+02 9.498013216243651696e+05
6.954239999999999782e+02 9.611025623006630922e+05
6.973440000000000509e+02 9.664129602568537230e+05
7.014400000000000546e+02 9.778106190860882634e+05
7.034880000000000564e+02 9.835315703618534608e+05
7.036159999999999854e+02 9.838814764754186617e+05
7.036169999999999618e+02 9.838638924608294619e+05
7.036180000000000518e+02 9.838666417898833752e+05
7.036200000000000045e+02 9.838722320770727238e+05
7.036240000000000236e+02 9.838834898227984086e+05
7.036320000000000618e+02 9.839058613999770023e+05
7.036480000000000246e+02 9.839507000605936628e+05
7.036800000000000637e+02 9.840403410907097859e+05
7.037440000000000282e+02 9.842198165567924734e+05
7.038720000000000709e+02 9.845799564060836565e+05
7.041280000000000427e+02 9.852985855115813902e+05
7.045120000000000573e+02 9.863992319825919112e+05
7.046399999999999864e+02 9.867216197484958684e+05
7.050240000000000009e+02 9.878207508173709502e+05
7.052799999999999727e+02 9.885391467005257728e+05
7.054080000000000155e+02 9.888963833786842879e+05
7.054719999999999800e+02 9.890726815627478063e+05
7.055040000000000191e+02 9.891604918624509592e+05
7.055199999999999818e+02 9.892044085487833945e+05
7.055280000000000200e+02 9.892263121933187358e+05
7.055320000000000391e+02 9.892373073756330414e+05
7.055339999999999918e+02 9.892427603267099475e+05
7.055349999999999682e+02 9.892454632581996266e+05
7.056639999999999873e+02 9.895928756325520808e+05
7.077119999999999891e+02 9.953459827744158683e+05
7.118079999999999927e+02 1.006914231529181590e+06
7.118089999999999691e+02 1.006907982020321302e+06
7.118100000000000591e+02 1.006910763277994003e+06
7.118120000000000118e+02 1.006916418694396620e+06
7.118160000000000309e+02 1.006927807585884351e+06
7.118240000000000691e+02 1.006950440158009529e+06
7.118400000000000318e+02 1.006995801163978991e+06
7.118720000000000709e+02 1.007086486895936891e+06
7.119360000000000355e+02 1.007268053968823398e+06
7.120639999999999645e+02 1.007632391333337873e+06
7.123200000000000500e+02 1.008359381564056152e+06
7.128319999999999936e+02 1.009798986898136325e+06
7.138559999999999945e+02 1.012703581984969089e+06
7.159039999999999964e+02 1.018523361492219847e+06
7.159049999999999727e+02 1.018541929408396129e+06
7.159060000000000628e+02 1.018544726714135380e+06
7.159080000000000155e+02 1.018550414643056109e+06
7.159120000000000346e+02 1.018561869194750208e+06
7.159199999999999591e+02 1.018584632379353046e+06
7.159360000000000355e+02 1.018630255072348751e+06
7.159679999999999609e+02 1.018721463681582478e+06
7.160320000000000391e+02 1.018904078051552060e+06
7.161599999999999682e+02 1.019270516451804084e+06
7.164160000000000537e+02 1.020001691271422780e+06
7.169279999999999973e+02 1.021449579032296431e+06
7.179519999999999982e+02 1.024370877288949094e+06
7.179529999999999745e+02 1.024381020532263909e+06
7.179540000000000646e+02 1.024383825839802623e+06
7.179560000000000173e+02 1.024389530066062813e+06
7.179600000000000364e+02 1.024401017259504413e+06
7.179679999999999609e+02 1.024423845481003285e+06
7.179840000000000373e+02 1.024469598434532294e+06
7.180159999999999627e+02 1.024561067808901076e+06
7.180800000000000409e+02 1.024744205327403150e+06
7.182079999999999700e+02 1.025111695187445846e+06
7.184640000000000555e+02 1.025844966857353225e+06
7.189759999999999991e+02 1.027296992043069564e+06
7.189769999999999754e+02 1.027306935597448028e+06
7.189780000000000655e+02 1.027309744923796388e+06
7.189800000000000182e+02 1.027315457289876183e+06
7.189840000000000373e+02 1.027326960938066128e+06
7.189919999999999618e+02 1.027349821910822415e+06
7.190080000000000382e+02 1.027395640340443351e+06
7.190399999999999636e+02 1.027487240565382643e+06
7.191040000000000418e+02 1.027670640134339454e+06
7.192319999999999709e+02 1.028038654933526763e+06
7.194880000000000564e+02 1.028772972827044781e+06
7.194890000000000327e+02 1.028757567116089864e+06
7.194900000000000091e+02 1.028760378401386086e+06
7.194919999999999618e+02 1.028766094783217064e+06
7.194959999999999809e+02 1.028777606548994314e+06
7.195040000000000191e+02 1.028800483688348671e+06
7.195199999999999818e+02 1.028846334463629057e+06
7.195520000000000209e+02 1.028937999148865812e+06
7.196159999999999854e+02 1.029121527987282141e+06
7.197440000000000282e+02 1.029489801754078362e+06
7.197450000000000045e+02 1.029490642475851695e+06
7.197459999999999809e+02 1.029493454767644987e+06
7.197480000000000473e+02 1.029499173178746714e+06
7.197520000000000664e+02 1.029510689033066621e+06
7.197599999999999909e+02 1.029533574290041463e+06
7.197760000000000673e+02 1.029579441403221921e+06
7.198079999999999927e+02 1.029671138626357424e+06
7.198720000000000709e+02 1.029854732888299972e+06
7.198730000000000473e+02 1.029855122057369677e+06
7.198740000000000236e+02 1.029857934847086784e+06
7.198759999999999764e+02 1.029863654260615120e+06
7.198799999999999955e+02 1.029875172143692034e+06
7.198880000000000337e+02 1.029898061464448809e+06
7.199039999999999964e+02 1.029943936660343665e+06
7.199360000000000355e+02 1.030035650142705766e+06
7.199370000000000118e+02 1.030034998504617601e+06
7.199379999999999882e+02 1.030037811538109090e+06
7.199400000000000546e+02 1.030043531449248199e+06
7.199439999999999600e+02 1.030055050331459264e+06
7.199519999999999982e+02 1.030077941661221441e+06
7.199679999999999609e+02 1.030123820852946024e+06
7.199690000000000509e+02 1.030124602982006967e+06
7.199700000000000273e+02 1.030127416136917425e+06
7.199719999999999800e+02 1.030133136296666344e+06
7.199759999999999991e+02 1.030144655680111726e+06
7.199840000000000373e+02 1.030167548007600475e+06
7.199850000000000136e+02 1.030169420990183018e+06
7.199859999999999900e+02 1.030172234205571702e+06
7.199880000000000564e+02 1.030177954490357777e+06
7.199919999999999618e+02 1.030189474122086074e+06
7.199930000000000518e+02 1.030191775344485999e+06
7.199940000000000282e+02 1.030194588589211809e+06
7.199959999999999809e+02 1.030200308935515583e+06
7.199970000000000709e+02 1.030202987560595269e+06
7.199980000000000473e+02 1.030205800820015720e+06
7.199990000000000236e+02 1.030208543936448637e+06
7.200000000000000000e+02 1.030222672525260947e+06
7.200009999999999764e+02 1.030214113248922280e+06
7.200020000000000664e+02 1.030217077595852665e+06
7.200030000000000427e+02 1.030219833648747881e+06
7.200040000000000191e+02 1.030223041014689719e+06
7.200059999999999718e+02 1.030228597444649087e+06
7.200070000000000618e+02 1.030231353512692149e+06
7.200080000000000382e+02 1.030234721768505173e+06
7.200120000000000573e+02 1.030245934215148212e+06
7.200140000000000100e+02 1.030251490707087447e+06
7.200149999999999864e+02 1.030254246805722942e+06
7.200159999999999627e+02 1.030258249129308737e+06
7.200240000000000009e+02 1.030280604439532617e+06
7.200280000000000200e+02 1.030291817131730728e+06
7.200299999999999727e+02 1.030297373748911545e+06
7.200310000000000628e+02 1.030300129909084179e+06
7.200320000000000391e+02 1.030305154671837925e+06
7.200480000000000018e+02 1.030349976610356593e+06
7.200560000000000400e+02 1.030372332913878025e+06
7.200600000000000591e+02 1.030383546099279774e+06
7.200620000000000118e+02 1.030389102963696234e+06
7.200629999999999882e+02 1.030391859247807763e+06
7.200639999999999645e+02 1.030399185175093007e+06
7.200960000000000036e+02 1.030488805463285767e+06
7.201119999999999663e+02 1.030533631399561302e+06
7.201200000000000045e+02 1.030555989687098307e+06
7.201240000000000236e+02 1.030567203860367066e+06
7.201259999999999764e+02 1.030572761218524422e+06
7.201270000000000664e+02 1.030575517749348655e+06
7.201280000000000427e+02 1.030587747185723274e+06
7.201920000000000073e+02 1.030767687477443833e+06
7.202240000000000464e+02 1.030857323744966532e+06
7.202400000000000091e+02 1.030902157705720630e+06
7.202480000000000473e+02 1.030924519975896110e+06
7.202520000000000664e+02 1.030935736137116794e+06
7.202540000000000191e+02 1.030941294475630973e+06
7.202549999999999955e+02 1.030944051500224392e+06
7.202559999999999718e+02 1.030958236572694732e+06
7.203840000000000146e+02 1.031322975725852652e+06
7.204479999999999791e+02 1.031502980031071580e+06
7.204800000000000182e+02 1.031592648200355936e+06
7.204959999999999809e+02 1.031637498176242923e+06
7.205040000000000191e+02 1.031659868425924215e+06
7.205080000000000382e+02 1.031671088592230459e+06
7.205099999999999909e+02 1.031676648897205014e+06
7.205109999999999673e+02 1.031679406910930760e+06
7.205120000000000573e+02 1.031679756440742174e+06
7.207680000000000291e+02 1.032413871434406959e+06
7.208959999999999582e+02 1.032778867890309542e+06
7.209600000000000364e+02 1.032958999488522182e+06
7.209919999999999618e+02 1.033048730861074757e+06
7.210080000000000382e+02 1.033093612617395818e+06
7.210159999999999627e+02 1.033115998650429305e+06
7.210199999999999818e+02 1.033127226770831621e+06
7.210220000000000482e+02 1.033132791006041924e+06
7.210230000000000246e+02 1.033135550975077669e+06
7.210240000000000009e+02 1.033160885849310551e+06
7.215360000000000582e+02 1.034615643022123608e+06
7.217920000000000300e+02 1.035350802851971472e+06
7.219199999999999591e+02 1.035716318895816104e+06
7.219840000000000373e+02 1.035896706763438182e+06
7.220159999999999627e+02 1.035986565591751481e+06
7.220320000000000391e+02 1.036031511194377788e+06
7.220399999999999636e+02 1.036053929096090142e+06
7.220439999999999827e+02 1.036065173135731486e+06
7.220460000000000491e+02 1.036070745301117771e+06
7.220470000000000255e+02 1.036073509188382421e+06
7.220480000000000018e+02 1.036096507276223274e+06
7.230720000000000027e+02 1.039039112524841563e+06
7.235840000000000600e+02 1.040498006994725321e+06
7.238400000000000318e+02 1.041235249333079555e+06
7.239679999999999609e+02 1.041601800788192544e+06
7.240320000000000391e+02 1.041782700402086368e+06
7.240639999999999645e+02 1.041872814145015902e+06
7.240800000000000409e+02 1.041917887449905276e+06
7.240879999999999654e+02 1.041940369027964654e+06
7.240919999999999845e+02 1.041951645032321801e+06
7.240940000000000509e+02 1.041957232969154371e+06
7.240950000000000273e+02 1.041960004630131181e+06
7.240960000000000036e+02 1.041992650676896563e+06
7.261440000000000055e+02 1.047898487166120089e+06
7.271680000000000064e+02 1.050857789571423316e+06
7.276800000000000637e+02 1.052324940955573227e+06
7.279360000000000355e+02 1.053066354854524368e+06
7.280639999999999645e+02 1.053434984673075844e+06
7.281280000000000427e+02 1.053616910290376516e+06
7.281599999999999682e+02 1.053707534869135125e+06
7.281760000000000446e+02 1.053752863433604594e+06
7.281839999999999691e+02 1.053775472201751545e+06
7.281879999999999882e+02 1.053786811985909473e+06
7.281900000000000546e+02 1.053792431572733447e+06
7.281910000000000309e+02 1.053795219028081745e+06
7.281920000000000073e+02 1.053804165932106553e+06
7.322880000000000109e+02 1.065705217561964644e+06
7.343360000000000127e+02 1.071677792435403913e+06
7.344650000000000318e+02 1.072051880356015172e+06
7.344660000000000082e+02 1.072054744495385326e+06
7.344679999999999609e+02 1.072060577817087527e+06
7.344719999999999800e+02 1.072072327072781976e+06
7.344800000000000182e+02 1.072095679823861457e+06
7.344959999999999809e+02 1.072142467438525055e+06
7.345280000000000200e+02 1.072236014214809518e+06
7.345919999999999845e+02 1.072423296758256853e+06
7.347200000000000273e+02 1.072799250212238869e+06
7.349759999999999991e+02 1.073549542055137921e+06
7.353600000000000136e+02 1.074670465198609745e+06
7.354880000000000564e+02 1.075034766386157135e+06
7.358720000000000709e+02 1.076154132018799428e+06
7.361280000000000427e+02 1.076903895433213795e+06
7.362559999999999718e+02 1.077276676553128986e+06
7.363200000000000500e+02 1.077460649991440820e+06
7.363519999999999754e+02 1.077552294765372761e+06
7.363680000000000518e+02 1.077598133352301316e+06
7.363759999999999764e+02 1.077620996521606809e+06
7.363799999999999955e+02 1.077632463852650020e+06
7.363820000000000618e+02 1.077638146730768029e+06
7.363830000000000382e+02 1.077640965406734031e+06
7.363840000000000146e+02 1.077656508782329736e+06
7.365120000000000573e+02 1.078031901211825432e+06
7.385600000000000591e+02 1.084036332114379387e+06
7.426560000000000628e+02 1.096106119815002428e+06
7.445760000000000218e+02 1.101767800788057037e+06
7.486720000000000255e+02 1.113935909308599541e+06
7.507200000000000273e+02 1.120041959682593588e+06
7.508480000000000700e+02 1.120422442949004704e+06
7.517440000000000282e+02 1.123101376579984790e+06
7.522559999999999718e+02 1.124618101666356903e+06
7.525120000000000573e+02 1.125384551082772668e+06
7.526399999999999864e+02 1.125765622507476714e+06
7.527040000000000646e+02 1.125953692070769845e+06
7.527359999999999900e+02 1.126047376897045178e+06
7.527520000000000664e+02 1.126094236184395384e+06
7.527599999999999909e+02 1.126117609189450741e+06
7.527640000000000100e+02 1.126129331990230829e+06
7.527659999999999627e+02 1.126135141491902992e+06
7.527670000000000528e+02 1.126138022886642255e+06
7.527680000000000291e+02 1.126088063297223765e+06
7.672319999999999709e+02 1.169860739636530867e+06
7.672330000000000609e+02 1.169766670528526418e+06
7.672340000000000373e+02 1.169769662468255963e+06
7.672359999999999900e+02 1.169775755700691370e+06
7.672400000000000091e+02 1.169788028117784532e+06
7.672480000000000473e+02 1.169812421618419932e+06
7.672640000000000100e+02 1.169861295133451698e+06
7.672960000000000491e+02 1.169959011807243340e+06
7.673600000000000136e+02 1.170154643015427981e+06
7.674880000000000564e+02 1.170547357541829813e+06
7.677440000000000282e+02 1.171331075599067844e+06
7.682559999999999718e+02 1.172882423795591109e+06
7.691520000000000437e+02 1.175632084943301044e+06
7.692799999999999727e+02 1.176012879133055219e+06
7.713279999999999745e+02 1.182283899897242431e+06
7.754239999999999782e+02 1.194887335081450408e+06
7.773440000000000509e+02 1.200809742284224601e+06
7.814400000000000546e+02 1.213511564557890641e+06
7.834880000000000564e+02 1.219884308574876515e+06
7.836159999999999854e+02 1.220269901299904566e+06
7.836169999999999618e+02 1.220247574500089744e+06
7.836180000000000518e+02 1.220250630307349609e+06
7.836200000000000045e+02 1.220256853407151764e+06
7.836240000000000236e+02 1.220269387679022970e+06
7.836320000000000618e+02 1.220294301284843590e+06
7.836480000000000246e+02 1.220344217883898877e+06
7.836800000000000637e+02 1.220444019545675954e+06
7.837440000000000282e+02 1.220643825639286311e+06
7.838720000000000709e+02 1.221044926064559724e+06
7.841280000000000427e+02 1.221845377304710215e+06
7.845120000000000573e+02 1.223077087588479510e+06
7.846399999999999864e+02 1.223429801835573977e+06
7.850240000000000009e+02 1.224659861387398094e+06
7.852799999999999727e+02 1.225459657300461316e+06
7.854080000000000155e+02 1.225857303711576853e+06
7.854719999999999800e+02 1.226053553584597772e+06
7.855040000000000191e+02 1.226151311989157926e+06
7.855199999999999818e+02 1.226200209372184006e+06
7.855280000000000200e+02 1.226224598846837645e+06
7.855320000000000391e+02 1.226236831498077139e+06
7.855339999999999918e+02 1.226242893186083762e+06
7.855349999999999682e+02 1.226245899702979252e+06
7.856639999999999873e+02 1.226626980713408673e+06
7.877119999999999891e+02 1.233031343779608374e+06
7.918079999999999927e+02 1.245901697088573128e+06
7.918089999999999691e+02 1.245894356569530675e+06
7.918100000000000591e+02 1.245897444272268098e+06
7.918120000000000118e+02 1.245903732331536710e+06
7.918160000000000309e+02 1.245916397653864231e+06
7.918240000000000691e+02 1.245941571819539182e+06
7.918400000000000318e+02 1.245992009956686292e+06
7.918720000000000709e+02 1.246092854874163633e+06
7.919360000000000355e+02 1.246294748106051935e+06
7.920639999999999645e+02 1.246700037503232248e+06
7.923200000000000500e+02 1.247508853929422097e+06
7.928319999999999936e+02 1.249109815620535519e+06
7.938559999999999945e+02 1.252340352664372884e+06
7.959039999999999964e+02 1.258811422710509272e+06
7.959049999999999727e+02 1.258832801401051693e+06
7.959060000000000628e+02 1.258835905048099346e+06
7.959080000000000155e+02 1.258842225576037774e+06
7.959120000000000346e+02 1.258854956157960929e+06
7.959200000000000728e+02 1.258880260615999810e+06
7.959360000000000355e+02 1.258930959307388403e+06
7.959679999999999609e+02 1.259032325837376527e+06
7.960320000000000391e+02 1.259235262826715130e+06
7.961599999999999682e+02 1.259642647867686814e+06
7.964160000000000537e+02 1.260455644763516728e+06
7.969279999999999973e+02 1.262064886259178631e+06
7.979519999999999982e+02 1.265312125746903708e+06
7.979529999999999745e+02 1.265321960840177489e+06
7.979540000000000646e+02 1.265325072485655081e+06
7.979560000000000173e+02 1.265331409298455343e+06
7.979600000000000364e+02 1.265344172690714011e+06
7.979679999999999609e+02 1.265369542308651609e+06
7.979840000000000373e+02 1.265420371575629804e+06
7.980159999999999627e+02 1.265521999043910298e+06
7.980800000000000409e+02 1.265725459227113985e+06
7.982079999999999700e+02 1.266133893456816906e+06
7.984640000000000555e+02 1.266948985636872705e+06
7.989759999999999991e+02 1.268562363257607212e+06
7.989769999999999754e+02 1.268573622012779117e+06
7.989780000000000655e+02 1.268576737640453037e+06
7.989800000000000182e+02 1.268583082577019464e+06
7.989840000000000373e+02 1.268595862332721008e+06
7.989919999999999618e+02 1.268621264629454585e+06
