# time MSD
3.199996000000000095e+03 1.081107215831257403e+08
3.199996999999999844e+03 1.081107905787582695e+08
3.199998000000000047e+03 1.081108579902441353e+08
3.199999000000000251e+03 1.081109270680316240e+08
3.200000000000000000e+03 1.081105219270809889e+08
3.200001000000000204e+03 1.081110622724978924e+08
3.200001999999999953e+03 1.081111300595371723e+08
3.200003000000000156e+03 1.081111978525174558e+08
3.200003999999999905e+03 1.081112640546357930e+08
3.200005999999999858e+03 1.081114005442077667e+08
3.200007000000000062e+03 1.081114683372730464e+08
3.200008000000000266e+03 1.081115336650834531e+08
3.200012000000000171e+03 1.081118056531168222e+08
3.200014000000000124e+03 1.081119421430313885e+08
3.200014999999999873e+03 1.081120099362663627e+08
3.200016000000000076e+03 1.081120698070150316e+08
3.200023999999999887e+03 1.081126142496517897e+08
3.200028000000000247e+03 1.081128862390447110e+08
3.200030000000000200e+03 1.081130227296421677e+08
3.200030999999999949e+03 1.081130905232155621e+08
3.200032000000000153e+03 1.081131433825396597e+08
3.200048000000000229e+03 1.081142315617501438e+08
3.200056000000000040e+03 1.081147760098326951e+08
3.200059999999999945e+03 1.081150480019488484e+08
3.200061999999999898e+03 1.081151844939107597e+08
3.200063000000000102e+03 1.081152522881621718e+08
3.200063999999999851e+03 1.081152922239382863e+08
3.200096000000000004e+03 1.081174692317959070e+08
3.200112000000000080e+03 1.081185574328350425e+08
3.200119999999999891e+03 1.081191018918249607e+08
3.200124000000000251e+03 1.081193738893938363e+08
3.200126000000000204e+03 1.081195103840907663e+08
3.200126999999999953e+03 1.081195781796990335e+08
3.200128000000000156e+03 1.081195797000551075e+08
3.200192000000000007e+03 1.081239331920019835e+08
3.200224000000000160e+03 1.081261102869195789e+08
3.200240000000000236e+03 1.081271985315077156e+08
3.200248000000000047e+03 1.081277430122530162e+08
3.200251999999999953e+03 1.081280150207040459e+08
3.200253999999999905e+03 1.081281515208535343e+08
3.200255000000000109e+03 1.081282193191779852e+08
3.200255999999999858e+03 1.081281741731819659e+08
3.200384000000000015e+03 1.081368701748903096e+08
3.200447999999999865e+03 1.081412240149098784e+08
3.200480000000000018e+03 1.081434012839563936e+08
3.200496000000000095e+03 1.081444896156574935e+08
3.200503999999999905e+03 1.081450341399155855e+08
3.200508000000000266e+03 1.081453061701480299e+08
3.200510000000000218e+03 1.081454426811978817e+08
3.200510999999999967e+03 1.081455104849539101e+08
3.200512000000000171e+03 1.081453637681221068e+08
3.200768000000000029e+03 1.081627555721233040e+08
3.200896000000000186e+03 1.081714529629150778e+08
3.200960000000000036e+03 1.081758074984653741e+08
3.200992000000000189e+03 1.081779851154076010e+08
3.201008000000000266e+03 1.081790736211160868e+08
3.201016000000000076e+03 1.081796182323580831e+08
3.201019999999999982e+03 1.081798903061107695e+08
3.201021999999999935e+03 1.081800268389622718e+08
3.201023000000000138e+03 1.081800946535583586e+08
3.201023999999999887e+03 1.081797485037915707e+08
3.201536000000000058e+03 1.082145077247300595e+08
3.201791999999999916e+03 1.082319050866653770e+08
3.201920000000000073e+03 1.082406052557545304e+08
3.201983999999999924e+03 1.082449611817204058e+08
3.202016000000000076e+03 1.082471394943453521e+08
3.202032000000000153e+03 1.082482283479456306e+08
3.202039999999999964e+03 1.082487731330966502e+08
3.202043999999999869e+03 1.082490452938494533e+08
3.202046000000000276e+03 1.082491818702409416e+08
3.202047000000000025e+03 1.082492497064754665e+08
3.202048000000000229e+03 1.082487272767926008e+08
3.203072000000000116e+03 1.083180744190433770e+08
3.203584000000000287e+03 1.083528558458970785e+08
3.203840000000000146e+03 1.083702643237663656e+08
3.203967999999999847e+03 1.083789700515064150e+08
3.204032000000000153e+03 1.083833287587743849e+08
3.204063999999999851e+03 1.083855084627022743e+08
3.204079999999999927e+03 1.083865980123805553e+08
3.204088000000000193e+03 1.083871431454747170e+08
3.204092000000000098e+03 1.083874154801172316e+08
3.204094000000000051e+03 1.083875521435816586e+08
3.204095000000000255e+03 1.083876200232325792e+08
3.204096000000000004e+03 1.083867866440392435e+08
3.206144000000000233e+03 1.085255226346286237e+08
3.207168000000000120e+03 1.085949583431154191e+08
3.207680000000000291e+03 1.086297841818710715e+08
3.207936000000000149e+03 1.086472148887028694e+08
3.208063999999999851e+03 1.086559317375437021e+08
3.208128000000000156e+03 1.086602960115607381e+08
3.208159999999999854e+03 1.086624784992539585e+08
3.208175999999999931e+03 1.086635694413446635e+08
3.208184000000000196e+03 1.086641152703359425e+08
3.208188000000000102e+03 1.086643879527239650e+08
3.208190000000000055e+03 1.086645247906706184e+08
3.208191000000000258e+03 1.086645927570416182e+08
3.208192000000000007e+03 1.086644968668707758e+08
3.212288000000000011e+03 1.089418494783990830e+08
3.214336000000000240e+03 1.090809401428403556e+08
3.214465000000000146e+03 1.090894648251339495e+08
3.214465999999999894e+03 1.090895325915469378e+08
3.214467999999999847e+03 1.090896687614282519e+08
3.214472000000000207e+03 1.090899404768283516e+08
3.214480000000000018e+03 1.090904845219882131e+08
3.214496000000000095e+03 1.090915698753209561e+08
3.214528000000000247e+03 1.090937415844654441e+08
3.214592000000000098e+03 1.090980870048561692e+08
3.214720000000000255e+03 1.091067675506734103e+08
3.214976000000000113e+03 1.091241396548536271e+08
3.215360000000000127e+03 1.091505532863201350e+08
3.215488000000000284e+03 1.091588890708050579e+08
3.215871999999999844e+03 1.091854681305156648e+08
3.216128000000000156e+03 1.092029433789912462e+08
3.216255999999999858e+03 1.092116825016023368e+08
3.216320000000000164e+03 1.092160579269706309e+08
3.216351999999999862e+03 1.092182459930312932e+08
3.216367999999999938e+03 1.092193397229118347e+08
3.216376000000000204e+03 1.092198869464432448e+08
3.216380000000000109e+03 1.092201603251041174e+08
3.216382000000000062e+03 1.092202975131899565e+08
3.216383000000000266e+03 1.092203656533384621e+08
3.216384000000000015e+03 1.092201003208910823e+08
3.216512000000000171e+03 1.092283747747314721e+08
3.218559999999999945e+03 1.093673890476925224e+08
3.222655999999999949e+03 1.096456393968942463e+08
3.224576000000000022e+03 1.097775804799747169e+08
3.228672000000000025e+03 1.100563492257228643e+08
3.230720000000000255e+03 1.101961493439283073e+08
3.230847999999999956e+03 1.102038959976782948e+08
3.231744000000000142e+03 1.102661173356310725e+08
3.232255999999999858e+03 1.103012101491956413e+08
3.232512000000000171e+03 1.103187744740073532e+08
3.232639999999999873e+03 1.103275581358944327e+08
3.232704000000000178e+03 1.103319558649539948e+08
3.232735999999999876e+03 1.103341550820217878e+08
3.232751999999999953e+03 1.103352543851090521e+08
3.232760000000000218e+03 1.103358043962886333e+08
3.232764000000000124e+03 1.103360791668897569e+08
3.232766000000000076e+03 1.103362170538186580e+08
3.232767000000000280e+03 1.103362855413362533e+08
3.232768000000000029e+03 1.103331761481469274e+08
3.247231999999999971e+03 1.113248900014931709e+08
3.247233000000000175e+03 1.113237259569308311e+08
3.247233999999999924e+03 1.113237944138850421e+08
3.247235999999999876e+03 1.113239319710899591e+08
3.247240000000000236e+03 1.113242064550635517e+08
3.247248000000000047e+03 1.113247560423890948e+08
3.247264000000000124e+03 1.113258524535364658e+08
3.247296000000000276e+03 1.113280462885131091e+08
3.247360000000000127e+03 1.113324359891874939e+08
3.247488000000000284e+03 1.113412049830301404e+08
3.247744000000000142e+03 1.113587540581853539e+08
3.248255999999999858e+03 1.113938574280031323e+08
3.249152000000000044e+03 1.114551433698228002e+08
3.249280000000000200e+03 1.114640509685147256e+08
3.251327999999999975e+03 1.116044805620731562e+08
3.255423999999999978e+03 1.118855607209561467e+08
3.257344000000000051e+03 1.120182908335949033e+08
3.261440000000000055e+03 1.122998885453385562e+08
3.263488000000000284e+03 1.124411059203810692e+08
3.263615999999999985e+03 1.124494842363883406e+08
3.263617000000000189e+03 1.124508015149807185e+08
3.263617999999999938e+03 1.124508703174758852e+08
3.263619999999999891e+03 1.124510085703860223e+08
3.263624000000000251e+03 1.124512844416347146e+08
3.263632000000000062e+03 1.124518368075450361e+08
3.263648000000000138e+03 1.124529387586518526e+08
3.263680000000000291e+03 1.124551436809611768e+08
3.263744000000000142e+03 1.124595555606039315e+08
3.263871999999999844e+03 1.124683688660126477e+08
3.264128000000000156e+03 1.124860066004230082e+08
3.264512000000000171e+03 1.125117827834823728e+08
3.264639999999999873e+03 1.125212873201860189e+08
3.265023999999999887e+03 1.125472309748943895e+08
3.265280000000000200e+03 1.125649731449204534e+08
3.265407999999999902e+03 1.125738457291947454e+08
3.265472000000000207e+03 1.125782879839669615e+08
3.265503999999999905e+03 1.125805094687760621e+08
3.265519999999999982e+03 1.125816198984923661e+08
3.265528000000000247e+03 1.125821754801046401e+08
3.265532000000000153e+03 1.125824530317064822e+08
3.265534000000000106e+03 1.125825923141831160e+08
3.265534999999999854e+03 1.125826614950564355e+08
3.265664000000000215e+03 1.125918353575694710e+08
3.267711999999999989e+03 1.127329735483931601e+08
3.271807999999999993e+03 1.130154702938710898e+08
3.271809000000000196e+03 1.130164441102569103e+08
3.271809999999999945e+03 1.130165130858956873e+08
3.271811999999999898e+03 1.130166516867948771e+08
3.271816000000000258e+03 1.130169282519636303e+08
3.271824000000000069e+03 1.130174820054448545e+08
3.271840000000000146e+03 1.130185867280998826e+08
3.271871999999999844e+03 1.130207971926277876e+08
3.271936000000000149e+03 1.130252201558061093e+08
3.272063999999999851e+03 1.130340556071583629e+08
3.272320000000000164e+03 1.130517376560414881e+08
3.272831999999999880e+03 1.130871069905273020e+08
3.273856000000000222e+03 1.131578321856293231e+08
3.275903999999999996e+03 1.132993246581999809e+08
3.275905000000000200e+03 1.132992496749961376e+08
3.275905999999999949e+03 1.132993187368426323e+08
3.275907999999999902e+03 1.132994575110173672e+08
3.275912000000000262e+03 1.132997344219996333e+08
3.275920000000000073e+03 1.133002888675375283e+08
3.275936000000000149e+03 1.133013949722027928e+08
3.275967999999999847e+03 1.133036082014471740e+08
3.276032000000000153e+03 1.133080366946835071e+08
3.276159999999999854e+03 1.133168831893872023e+08
3.276416000000000167e+03 1.133345873303134292e+08
3.276927999999999884e+03 1.133700008730735183e+08
3.277952000000000226e+03 1.134408144345179051e+08
3.277952999999999975e+03 1.134411046854797751e+08
3.277954000000000178e+03 1.134411737905023992e+08
3.277956000000000131e+03 1.134413126513923407e+08
3.277960000000000036e+03 1.134415897353083193e+08
3.277967999999999847e+03 1.134421445275305063e+08
3.277983999999999924e+03 1.134432513241221458e+08
3.278016000000000076e+03 1.134454659373651892e+08
3.278079999999999927e+03 1.134498971991885751e+08
3.278208000000000084e+03 1.134587492254875898e+08
3.278463999999999942e+03 1.134764644324185252e+08
3.278976000000000113e+03 1.135119001101803333e+08
3.278976999999999862e+03 1.135121245396485031e+08
3.278978000000000065e+03 1.135121936663295627e+08
3.278980000000000018e+03 1.135123325706675947e+08
3.278983999999999924e+03 1.135126097411911339e+08
3.278992000000000189e+03 1.135131647067323476e+08
3.279008000000000266e+03 1.135142718494777232e+08
3.279039999999999964e+03 1.135164871550730169e+08
3.279104000000000269e+03 1.135209198009082973e+08
3.279231999999999971e+03 1.135297745938827246e+08
3.279488000000000284e+03 1.135474953384099305e+08
3.279489000000000033e+03 1.135477433504547030e+08
3.279490000000000236e+03 1.135478124880239964e+08
3.279492000000000189e+03 1.135479514141399264e+08
3.279496000000000095e+03 1.135482286281400621e+08
3.279503999999999905e+03 1.135487836805717498e+08
3.279519999999999982e+03 1.135498909969165772e+08
3.279552000000000135e+03 1.135521066500365585e+08
3.279615999999999985e+03 1.135565399904073924e+08
3.279744000000000142e+03 1.135653961716284007e+08
3.279744999999999891e+03 1.135655684618799239e+08
3.279746000000000095e+03 1.135656376049032211e+08
3.279748000000000047e+03 1.135657765419263840e+08
3.279751999999999953e+03 1.135660537776940763e+08
3.279760000000000218e+03 1.135666088736553639e+08
3.279776000000000295e+03 1.135677162768258452e+08
3.279807999999999993e+03 1.135699321038242877e+08
3.279871999999999844e+03 1.135743657919470370e+08
3.279873000000000047e+03 1.135744841619771272e+08
3.279874000000000251e+03 1.135745533077279180e+08
3.279876000000000204e+03 1.135746922502099574e+08
3.279880000000000109e+03 1.135749694968629330e+08
3.279887999999999920e+03 1.135755246145975590e+08
3.279903999999999996e+03 1.135766320611851811e+08
3.279936000000000149e+03 1.135788479751158655e+08
3.279936999999999898e+03 1.135789482001851499e+08
3.279938000000000102e+03 1.135790173473021835e+08
3.279940000000000055e+03 1.135791562925169915e+08
3.279943999999999960e+03 1.135794335446187854e+08
3.279952000000000226e+03 1.135799886732543707e+08
3.279967999999999847e+03 1.135810961415902674e+08
3.279969000000000051e+03 1.135811806928370744e+08
3.279970000000000255e+03 1.135812498406380713e+08
3.279972000000000207e+03 1.135813887872172892e+08
3.279976000000000113e+03 1.135816660420441478e+08
3.279983999999999924e+03 1.135822211761289984e+08
3.279985000000000127e+03 1.135822963867060095e+08
3.279985999999999876e+03 1.135823655348485410e+08
3.279988000000000284e+03 1.135825044821109623e+08
3.279992000000000189e+03 1.135827817383010834e+08
3.279992999999999938e+03 1.135828546007483304e+08
3.279994000000000142e+03 1.135829237490618080e+08
3.279996000000000095e+03 1.135830626966660321e+08
3.279996999999999844e+03 1.135831334475775659e+08
3.279998000000000047e+03 1.135832025959759802e+08
3.279999000000000251e+03 1.135832733782204688e+08
3.280000000000000000e+03 1.135828893674150258e+08
3.280001000000000204e+03 1.135834120628601462e+08
3.280001999999999953e+03 1.135834814745226949e+08
3.280003000000000156e+03 1.135835510107632130e+08
3.280003999999999905e+03 1.135836188009624928e+08
3.280005999999999858e+03 1.135837587319050133e+08
3.280007000000000062e+03 1.135838282682305872e+08
3.280008000000000266e+03 1.135838950917111486e+08
3.280012000000000171e+03 1.135841739398174733e+08
3.280014000000000124e+03 1.135843138711021692e+08
3.280014999999999873e+03 1.135843834075974673e+08
3.280016000000000076e+03 1.135844443597597182e+08
3.280023999999999887e+03 1.135850025790814459e+08
3.280028000000000247e+03 1.135852814285444617e+08
3.280030000000000200e+03 1.135854213605110496e+08
3.280030999999999949e+03 1.135854908973447680e+08
3.280032000000000153e+03 1.135855446345288754e+08
3.280048000000000229e+03 1.135866603498342931e+08
3.280056000000000040e+03 1.135872185746044666e+08
3.280059999999999945e+03 1.135874974267838150e+08
3.280061999999999898e+03 1.135876373601171374e+08
3.280063000000000102e+03 1.135877068976290971e+08
3.280063999999999851e+03 1.135877460481296480e+08
3.280096000000000004e+03 1.135899786271565259e+08
3.280112000000000080e+03 1.135910943642411232e+08
3.280119999999999891e+03 1.135916525999170393e+08
3.280124000000000251e+03 1.135919314575290233e+08
3.280126000000000204e+03 1.135920713935945928e+08
3.280126999999999953e+03 1.135921409324616641e+08
3.280128000000000156e+03 1.135921390606298298e+08
3.280192000000000007e+03 1.135966034456475526e+08
3.280224000000000160e+03 1.135988361116983593e+08
3.280240000000000236e+03 1.135999518922853470e+08
3.280248000000000047e+03 1.136005101497649699e+08
3.280251999999999953e+03 1.136007890182337761e+08
3.280253999999999905e+03 1.136009289597633481e+08
3.280255000000000109e+03 1.136009985013375133e+08
3.280255999999999858e+03 1.136009475821880549e+08
3.280384000000000015e+03 1.136098646703472883e+08
3.280447999999999865e+03 1.136143294035450369e+08
3.280480000000000018e+03 1.136165622436572760e+08
3.280496000000000095e+03 1.136176781112743169e+08
3.280503999999999905e+03 1.136182364123956412e+08
3.280508000000000266e+03 1.136185153025862873e+08
3.280510000000000218e+03 1.136186552550457120e+08
3.280510999999999967e+03 1.136187248020394742e+08
3.280512000000000171e+03 1.136185720033220798e+08
3.280768000000000029e+03 1.136364026704973280e+08
3.280896000000000186e+03 1.136453211488501728e+08
3.280960000000000036e+03 1.136497865781854838e+08
3.280992000000000189e+03 1.136520197663194090e+08
3.281008000000000266e+03 1.136531358078795969e+08
3.281016000000000076e+03 1.136536941961568147e+08
3.281019999999999982e+03 1.136539731298151016e+08
3.281021999999999935e+03 1.136541131041195989e+08
3.281023000000000138e+03 1.136541826619575471e+08
3.281023999999999887e+03 1.136538220536926687e+08
3.281536000000000058e+03 1.136894630751250535e+08
3.281791999999999916e+03 1.137072993026885390e+08
3.281920000000000073e+03 1.137162205613701344e+08
3.281983999999999924e+03 1.137206873829987496e+08
3.282016000000000076e+03 1.137229212671151608e+08
3.282032000000000153e+03 1.137240376564343125e+08
3.282039999999999964e+03 1.137245962187889665e+08
3.282043999999999869e+03 1.137248752393822074e+08
3.282046000000000276e+03 1.137250152572900802e+08
3.282047000000000025e+03 1.137250848368113786e+08
3.282048000000000229e+03 1.137245156773026884e+08
3.283072000000000116e+03 1.137956240923937857e+08
3.283584000000000287e+03 1.138312873139549196e+08
3.283840000000000146e+03 1.138491346547758132e+08
3.283967999999999847e+03 1.138580614722675532e+08
3.284032000000000153e+03 1.138625310766734034e+08
3.284063999999999851e+03 1.138647663513323963e+08
3.284079999999999927e+03 1.138658834363195747e+08
3.284088000000000193e+03 1.138664423462783396e+08
3.284092000000000098e+03 1.138667215408524424e+08
3.284094000000000051e+03 1.138668616460287571e+08
3.284095000000000255e+03 1.138669312689089477e+08
3.284096000000000004e+03 1.138660425337781310e+08
3.286144000000000233e+03 1.140082515748421252e+08
3.287168000000000120e+03 1.140794485680815428e+08
3.287680000000000291e+03 1.141151562140971869e+08
3.287936000000000149e+03 1.141330257839976698e+08
3.288063999999999851e+03 1.141419637157715708e+08
3.288128000000000156e+03 1.141464388841913640e+08
3.288159999999999854e+03 1.141486769421186596e+08
3.288175999999999931e+03 1.141497954183218032e+08
3.288184000000000196e+03 1.141503550242192149e+08
3.288188000000000102e+03 1.141506345666799694e+08
3.288190000000000055e+03 1.141507748464863300e+08
3.288191000000000258e+03 1.141508445561940521e+08
3.288192000000000007e+03 1.141507082154211849e+08
3.292288000000000011e+03 1.144349292074340880e+08
3.294336000000000240e+03 1.145774931141800582e+08
3.294465000000000146e+03 1.145867580398608744e+08
3.294465999999999894e+03 1.145868274968281686e+08
3.294467999999999847e+03 1.145869670934282988e+08
3.294472000000000207e+03 1.145872454158925712e+08
3.294480000000000018e+03 1.145878028180316240e+08
3.294496000000000095e+03 1.145889153597404063e+08
3.294528000000000247e+03 1.145911411951723993e+08
3.294592000000000098e+03 1.145955945661033094e+08
3.294720000000000255e+03 1.146044911918010563e+08
3.294976000000000113e+03 1.146222944076108038e+08
3.295360000000000127e+03 1.146488676169441491e+08
3.295488000000000284e+03 1.146579095450412333e+08
3.295871999999999844e+03 1.146846642349490374e+08
3.296128000000000156e+03 1.147025783280893564e+08
3.296255999999999858e+03 1.147115385249798596e+08
3.296320000000000164e+03 1.147160248457260579e+08
3.296351999999999862e+03 1.147182684813045710e+08
3.296367999999999938e+03 1.147193897465819418e+08
3.296376000000000204e+03 1.147199507470761538e+08
3.296380000000000109e+03 1.147202309862589091e+08
3.296382000000000062e+03 1.147203716157393456e+08
3.296383000000000266e+03 1.147204414992890209e+08
3.296384000000000015e+03 1.147202367666521519e+08
3.296512000000000171e+03 1.147291350777176172e+08
3.298559999999999945e+03 1.148716422752010971e+08
3.302655999999999949e+03 1.151568383737581372e+08
3.304576000000000022e+03 1.152915516383975297e+08
3.308672000000000025e+03 1.155771882257472128e+08
3.310720000000000255e+03 1.157204618219604194e+08
3.310847999999999956e+03 1.157288604835669696e+08
3.311744000000000142e+03 1.157921914285980314e+08
3.312255999999999858e+03 1.158281660677199662e+08
3.312512000000000171e+03 1.158461692375490665e+08
3.312639999999999873e+03 1.158551739776096046e+08
3.312704000000000178e+03 1.158596825981254131e+08
3.312735999999999876e+03 1.158619373877330422e+08
3.312751999999999953e+03 1.158630642277572602e+08
3.312760000000000218e+03 1.158636280164857060e+08
3.312764000000000124e+03 1.158639096493839324e+08
3.312766000000000076e+03 1.158640509780029356e+08
3.312767000000000280e+03 1.158641212090863287e+08
3.312768000000000029e+03 1.158609625650118142e+08
3.327231999999999971e+03 1.168775374570381194e+08
3.327233000000000175e+03 1.168764286899866760e+08
3.327233999999999924e+03 1.168764988366944641e+08
3.327235999999999876e+03 1.168766398213857561e+08
3.327240000000000236e+03 1.168769209111920595e+08
3.327248000000000047e+03 1.168774838565719873e+08
3.327264000000000124e+03 1.168786074570876360e+08
3.327296000000000276e+03 1.168808554182387590e+08
3.327360000000000127e+03 1.168853530653414875e+08
3.327488000000000284e+03 1.168943381261559278e+08
3.327744000000000142e+03 1.169123183147298992e+08
3.328255999999999858e+03 1.169482874157407731e+08
3.329152000000000044e+03 1.170107219334290177e+08
3.329280000000000200e+03 1.170202207713071555e+08
3.331327999999999975e+03 1.171641436042338312e+08
3.335423999999999978e+03 1.174521704458886534e+08
3.337344000000000051e+03 1.175877044223837852e+08
3.341440000000000055e+03 1.178761692365833819e+08
3.343488000000000284e+03 1.180208603309398443e+08
3.343615999999999985e+03 1.180298578997787088e+08
3.343617000000000189e+03 1.180310459697364420e+08
3.343617999999999938e+03 1.180311164619081616e+08
3.343619999999999891e+03 1.180312581410351992e+08
3.343624000000000251e+03 1.180315406155892313e+08
3.343632000000000062e+03 1.180321063324723244e+08
3.343648000000000138e+03 1.180332354659450501e+08
3.343680000000000291e+03 1.180354944984304458e+08
3.343744000000000142e+03 1.180400142966217548e+08
3.343871999999999844e+03 1.180490436116493791e+08
3.344128000000000156e+03 1.180671123560315967e+08
3.344512000000000171e+03 1.180932992541137934e+08
3.344639999999999873e+03 1.181032586338006854e+08
3.345023999999999887e+03 1.181296295132984966e+08
3.345280000000000200e+03 1.181478106419158131e+08
3.345407999999999902e+03 1.181569043684806079e+08
3.345472000000000207e+03 1.181614575448229164e+08
3.345503999999999905e+03 1.181637346126956195e+08
3.345519999999999982e+03 1.181648725855510086e+08
3.345528000000000247e+03 1.181654419460565001e+08
3.345532000000000153e+03 1.181657263622204214e+08
3.345534000000000106e+03 1.181658690873049498e+08
3.345534999999999854e+03 1.181659400124827027e+08
3.345664000000000215e+03 1.181755461271030456e+08
3.347711999999999989e+03 1.183201774313903004e+08
3.351807999999999993e+03 1.186096208873099536e+08
3.351809000000000196e+03 1.186104868253772557e+08
3.351809999999999945e+03 1.186105574902891815e+08
3.351811999999999898e+03 1.186106995167485923e+08
3.351816000000000258e+03 1.186109826836078912e+08
3.351824000000000069e+03 1.186115497874637395e+08
3.351840000000000146e+03 1.186126816876177788e+08
3.351871999999999844e+03 1.186149462563318163e+08
3.351936000000000149e+03 1.186194771305589229e+08
3.352063999999999851e+03 1.186285285712491572e+08
3.352320000000000164e+03 1.186466416005051583e+08
3.352831999999999880e+03 1.186828764496414065e+08
3.353856000000000222e+03 1.187553411703131795e+08
3.355903999999999996e+03 1.189003267697567791e+08
3.355905000000000200e+03 1.189001562084363699e+08
3.355905999999999949e+03 1.189002269594210237e+08
3.355907999999999902e+03 1.189003691593277007e+08
3.355912000000000262e+03 1.189006526710191518e+08
3.355920000000000073e+03 1.189012204661050737e+08
3.355936000000000149e+03 1.189023537461082935e+08
3.355967999999999847e+03 1.189046210764364451e+08
3.356032000000000153e+03 1.189091574729133099e+08
3.356159999999999854e+03 1.189182199482512921e+08
3.356416000000000167e+03 1.189363550635972768e+08
3.356927999999999884e+03 1.189726340828693062e+08
3.357952000000000226e+03 1.190451871744207442e+08
3.357952999999999975e+03 1.190454861003905833e+08
3.357954000000000178e+03 1.190455568945335597e+08
3.357956000000000131e+03 1.190456991812088192e+08
3.357960000000000036e+03 1.190459828655647188e+08
3.357967999999999847e+03 1.190465510072830170e+08
3.357983999999999924e+03 1.190476849794073105e+08
3.358016000000000076e+03 1.190499536935940534e+08
3.358079999999999927e+03 1.190544928578479141e+08
3.358208000000000084e+03 1.190635608644132614e+08
3.358463999999999942e+03 1.190817070519175380e+08
3.358976000000000113e+03 1.191180082137445211e+08
3.358976999999999862e+03 1.191182525882134587e+08
3.358978000000000065e+03 1.191183234039924294e+08
3.358980000000000018e+03 1.191184657341020852e+08
3.358983999999999924e+03 1.191187495049041361e+08
3.358992000000000189e+03 1.191193178201617151e+08
3.359008000000000266e+03 1.191204521386729032e+08
3.359039999999999964e+03 1.191227215453754663e+08
3.359104000000000269e+03 1.191272620952556729e+08
3.359231999999999971e+03 1.191363328720482588e+08
3.359488000000000284e+03 1.191544846035695523e+08
3.359489000000000033e+03 1.191547381799174100e+08
3.359490000000000236e+03 1.191548090065302849e+08
3.359492000000000189e+03 1.191549513583967686e+08
3.359496000000000095e+03 1.191552351725552231e+08
3.359503999999999905e+03 1.191558035748518705e+08
3.359519999999999982e+03 1.191569380669647753e+08
3.359552000000000135e+03 1.191592078208000064e+08
3.359615999999999985e+03 1.191637490653054863e+08
3.359744000000000142e+03 1.191728212309328467e+08
3.359744999999999891e+03 1.191729974530125856e+08
3.359746000000000095e+03 1.191730682850592583e+08
3.359748000000000047e+03 1.191732106478075534e+08
3.359751999999999953e+03 1.191734944836698025e+08
3.359760000000000218e+03 1.191740629295177907e+08
3.359776000000000295e+03 1.191751975084835738e+08
3.359807999999999993e+03 1.191774674360753000e+08
3.359871999999999844e+03 1.191820090282303244e+08
3.359873000000000047e+03 1.191821303771252334e+08
3.359874000000000251e+03 1.191822012118931264e+08
3.359876000000000204e+03 1.191823435800930858e+08
3.359880000000000109e+03 1.191826274268104285e+08
3.359887999999999920e+03 1.191831958944653571e+08
3.359903999999999996e+03 1.191843305169042051e+08
3.359936000000000149e+03 1.191866005314287245e+08
3.359936999999999898e+03 1.191867031274566501e+08
3.359938000000000102e+03 1.191867739635871649e+08
3.359940000000000055e+03 1.191869163345140070e+08
3.359943999999999960e+03 1.191872001866605729e+08
3.359952000000000226e+03 1.191877686652297825e+08
3.359967999999999847e+03 1.191889033094189614e+08
3.359969000000000051e+03 1.191889898943912834e+08
3.359970000000000255e+03 1.191890607312037349e+08
3.359972000000000207e+03 1.191892031034952402e+08
3.359976000000000113e+03 1.191894869583599865e+08
3.359983999999999924e+03 1.191900554423902035e+08
3.359985000000000127e+03 1.191901328205043823e+08
3.359985999999999876e+03 1.191902036576567739e+08
3.359988000000000284e+03 1.191903460306314230e+08
3.359992000000000189e+03 1.191906298868540078e+08
3.359992999999999938e+03 1.191907044878601581e+08
3.359994000000000142e+03 1.191907753251840621e+08
3.359996000000000095e+03 1.191909176985002756e+08
3.359996999999999844e+03 1.191909900890062898e+08
3.359998000000000047e+03 1.191910609264148325e+08
3.359999000000000251e+03 1.191911334039596170e+08
3.360000000000000000e+03 1.191907891016073227e+08
3.360001000000000204e+03 1.191912754721309543e+08
3.360001999999999953e+03 1.191913466149835736e+08
3.360003000000000156e+03 1.191914178457459956e+08
3.360003999999999905e+03 1.191914871571449041e+08
3.360005999999999858e+03 1.191916304723967910e+08
3.360007000000000062e+03 1.191917017032442540e+08
3.360008000000000266e+03 1.191917700435328335e+08
3.360012000000000171e+03 1.191920556459541172e+08
3.360014000000000124e+03 1.191921989615488946e+08
3.360014999999999873e+03 1.191922701925675422e+08
3.360016000000000076e+03 1.191923330341378003e+08
3.360023999999999887e+03 1.191929047067783326e+08
3.360028000000000247e+03 1.191931903105566353e+08
3.360030000000000200e+03 1.191933336268316954e+08
3.360030999999999949e+03 1.191934048581904173e+08
3.360032000000000153e+03 1.191934601773051322e+08
3.360048000000000229e+03 1.191946031248609722e+08
3.360056000000000040e+03 1.191951748029506952e+08
3.360059999999999945e+03 1.191954604094472229e+08
3.360061999999999898e+03 1.191956037270856798e+08
3.360063000000000102e+03 1.191956749591234028e+08
3.360063999999999851e+03 1.191957152205610573e+08
3.360096000000000004e+03 1.191980020739566982e+08
3.360112000000000080e+03 1.191991450432753861e+08
3.360119999999999891e+03 1.191997167322715819e+08
3.360124000000000251e+03 1.192000023442084938e+08
3.360126000000000204e+03 1.192001456645749509e+08
3.360126999999999953e+03 1.192002168979687989e+08
3.360128000000000156e+03 1.192002155058038384e+08
3.360192000000000007e+03 1.192047886028187126e+08
3.360224000000000160e+03 1.192070755432916284e+08
3.360240000000000236e+03 1.192082185561214238e+08
