# time MSD
4.865024000000000342e+03 1.581951768043157756e+08
4.865279999999999745e+03 1.582119401911618412e+08
4.865408000000000357e+03 1.582203314469492733e+08
4.865471999999999753e+03 1.582245307169579268e+08
4.865503999999999905e+03 1.582266287959570289e+08
4.865520000000000437e+03 1.582276760846531391e+08
4.865528000000000247e+03 1.582282003646648824e+08
4.865532000000000153e+03 1.582284642649644017e+08
4.865533999999999651e+03 1.582285945250457227e+08
4.865534999999999854e+03 1.582286603635647893e+08
4.865663999999999760e+03 1.582365078117243946e+08
4.867712000000000444e+03 1.583700375954292119e+08
4.871807999999999993e+03 1.586368346942220926e+08
4.871809000000000196e+03 1.586365567983815968e+08
4.871810000000000400e+03 1.586366222698415816e+08
4.871811999999999898e+03 1.586367522507787943e+08
4.871815999999999804e+03 1.586370129214485288e+08
4.871824000000000524e+03 1.586375351176279783e+08
4.871840000000000146e+03 1.586385774392895401e+08
4.871872000000000298e+03 1.586406587014634907e+08
4.871935999999999694e+03 1.586448223262499273e+08
4.872064000000000306e+03 1.586531518011348844e+08
4.872319999999999709e+03 1.586697918823967874e+08
4.872832000000000335e+03 1.587030630512181520e+08
4.873855999999999767e+03 1.587698292362625599e+08
4.875904000000000451e+03 1.589035839172184765e+08
4.875904999999999745e+03 1.589030705393248200e+08
4.875905999999999949e+03 1.589031360657006502e+08
4.875908000000000357e+03 1.589032661555498242e+08
4.875912000000000262e+03 1.589035270448338091e+08
4.875920000000000073e+03 1.589040496790516675e+08
4.875935999999999694e+03 1.589050928747205138e+08
4.875967999999999847e+03 1.589071758829075694e+08
4.876032000000000153e+03 1.589113430040733516e+08
4.876159999999999854e+03 1.589196794721326232e+08
4.876416000000000167e+03 1.589363335219665468e+08
4.876927999999999884e+03 1.589696326164764166e+08
4.877952000000000226e+03 1.590364548010959327e+08
4.877953000000000429e+03 1.590368447243546546e+08
4.877953999999999724e+03 1.590369102783350348e+08
4.877956000000000131e+03 1.590370404228074551e+08
4.877960000000000036e+03 1.590373014216583669e+08
4.877967999999999847e+03 1.590378242757230699e+08
4.877984000000000378e+03 1.590388679102015197e+08
4.878016000000000531e+03 1.590409517946968079e+08
4.878079999999999927e+03 1.590451206677071452e+08
4.878208000000000538e+03 1.590534606413809955e+08
4.878463999999999942e+03 1.590701216945521235e+08
4.878975999999999658e+03 1.591034347918155491e+08
4.878976999999999862e+03 1.591039617195477188e+08
4.878978000000000065e+03 1.591040272873684168e+08
4.878980000000000473e+03 1.591041574592286050e+08
4.878984000000000378e+03 1.591044185129644871e+08
4.878992000000000189e+03 1.591049414772270620e+08
4.879007999999999811e+03 1.591059853317743540e+08
4.879039999999999964e+03 1.591080696555599570e+08
4.879104000000000269e+03 1.591122394073428810e+08
4.879231999999999971e+03 1.591205811409580112e+08
4.879488000000000284e+03 1.591372457085204720e+08
4.879489000000000487e+03 1.591375364338551164e+08
4.879489999999999782e+03 1.591376020086141825e+08
4.879492000000000189e+03 1.591377321941890121e+08
4.879496000000000095e+03 1.591379932754203379e+08
4.879503999999999905e+03 1.591385162949204445e+08
4.879520000000000437e+03 1.591395602596169412e+08
4.879551999999999680e+03 1.591416448033339381e+08
4.879615999999999985e+03 1.591458149948789775e+08
4.879743999999999687e+03 1.591541576093944609e+08
4.879744999999999891e+03 1.591543558729374707e+08
4.879746000000000095e+03 1.591544214511688352e+08
4.879748000000000502e+03 1.591545516436097026e+08
4.879752000000000407e+03 1.591548127386420369e+08
4.879760000000000218e+03 1.591553357858331203e+08
4.879775999999999840e+03 1.591563798056880534e+08
4.879807999999999993e+03 1.591584644595363736e+08
4.879872000000000298e+03 1.591626348713602424e+08
4.879873000000000502e+03 1.591627746632430255e+08
4.879873999999999796e+03 1.591628402432101667e+08
4.879876000000000204e+03 1.591629704390852153e+08
4.879880000000000109e+03 1.591632315410156250e+08
4.879887999999999920e+03 1.591637546020454764e+08
4.879904000000000451e+03 1.591647986494861543e+08
4.879935999999999694e+03 1.591668833584372699e+08
4.879936999999999898e+03 1.591669878862249255e+08
4.879938000000000102e+03 1.591670534670616388e+08
4.879940000000000509e+03 1.591671836646547914e+08
4.879944000000000415e+03 1.591674447700395286e+08
4.879952000000000226e+03 1.591679678379998207e+08
4.879967999999999847e+03 1.591690118992370069e+08
4.879969000000000051e+03 1.591690929529238939e+08
4.879970000000000255e+03 1.591691585341948271e+08
4.879971999999999753e+03 1.591692887326492965e+08
4.879975999999999658e+03 1.591695498397586048e+08
4.879984000000000378e+03 1.591700729111803770e+08
4.879984999999999673e+03 1.591701437082595527e+08
4.879985999999999876e+03 1.591702092897477746e+08
4.879988000000000284e+03 1.591703394886302352e+08
4.879992000000000189e+03 1.591706005965996683e+08
4.879993000000000393e+03 1.591706697365041971e+08
4.879993999999999687e+03 1.591707353181016147e+08
4.879996000000000095e+03 1.591708655171990097e+08
4.879997000000000298e+03 1.591709344465105534e+08
4.879998000000000502e+03 1.591710000281621814e+08
4.879998999999999796e+03 1.591710651247498691e+08
4.880000000000000000e+03 1.591708677554180622e+08
4.880001000000000204e+03 1.591711968247372210e+08
4.880002000000000407e+03 1.591712609056876302e+08
4.880002999999999702e+03 1.591713270240225792e+08
4.880003999999999905e+03 1.591713913359846175e+08
4.880006000000000313e+03 1.591715220144106448e+08
4.880007000000000517e+03 1.591715881327993572e+08
4.880007999999999811e+03 1.591716496996149719e+08
4.880011999999999716e+03 1.591719144104330838e+08
4.880014000000000124e+03 1.591720450890735984e+08
4.880015000000000327e+03 1.591721112075713575e+08
4.880016000000000531e+03 1.591721677413235605e+08
4.880024000000000342e+03 1.591726937729132175e+08
4.880028000000000247e+03 1.591729584845955968e+08
4.880029999999999745e+03 1.591730891636644900e+08
4.880030999999999949e+03 1.591731552823781967e+08
4.880032000000000153e+03 1.591732017296244502e+08
4.880047999999999774e+03 1.591742524985253513e+08
4.880056000000000495e+03 1.591747785335551202e+08
4.880060000000000400e+03 1.591750432469693720e+08
4.880061999999999898e+03 1.591751739268935025e+08
4.880063000000000102e+03 1.591752400460377038e+08
4.880064000000000306e+03 1.591752672129260898e+08
4.880096000000000458e+03 1.591773723343004584e+08
4.880112000000000080e+03 1.591784231169675887e+08
4.880119999999999891e+03 1.591789491588780880e+08
4.880123999999999796e+03 1.591792138757547140e+08
4.880126000000000204e+03 1.591793445573905408e+08
4.880127000000000407e+03 1.591794106773983240e+08
4.880127999999999702e+03 1.591793971568440497e+08
4.880192000000000007e+03 1.591836105997329652e+08
4.880224000000000160e+03 1.591857157762494981e+08
4.880239999999999782e+03 1.591867665864633322e+08
4.880248000000000502e+03 1.591872926421484351e+08
4.880252000000000407e+03 1.591875573659521341e+08
4.880253999999999905e+03 1.591876880510122776e+08
4.880255000000000109e+03 1.591877541727536321e+08
4.880256000000000313e+03 1.591876451334866583e+08
4.880384000000000015e+03 1.591960648038083911e+08
4.880448000000000320e+03 1.592002784671514630e+08
4.880480000000000473e+03 1.592023837538057864e+08
4.880496000000000095e+03 1.592034346190566421e+08
4.880503999999999905e+03 1.592039607022572160e+08
4.880507999999999811e+03 1.592042254398992658e+08
4.880510000000000218e+03 1.592043561318084896e+08
4.880511000000000422e+03 1.592044222570135593e+08
4.880511999999999716e+03 1.592041475764030814e+08
4.880768000000000029e+03 1.592209705360323787e+08
4.880895999999999731e+03 1.592293910872589648e+08
4.880960000000000036e+03 1.592336051913920939e+08
4.880992000000000189e+03 1.592357106983055472e+08
4.881007999999999811e+03 1.592367616736008823e+08
4.881016000000000531e+03 1.592372878118496239e+08
4.881020000000000437e+03 1.592375525771296620e+08
4.881021999999999935e+03 1.592376832827377319e+08
4.881023000000000138e+03 1.592377494148726165e+08
4.881024000000000342e+03 1.592374301870017648e+08
4.881536000000000058e+03 1.592710189770275056e+08
4.881792000000000371e+03 1.592878454695976079e+08
4.881920000000000073e+03 1.592962677890596390e+08
4.881984000000000378e+03 1.593004827780551612e+08
4.882016000000000531e+03 1.593025887272276580e+08
4.882032000000000153e+03 1.593036399231092632e+08
4.882039999999999964e+03 1.593041661717009842e+08
4.882043999999999869e+03 1.593044309924176633e+08
4.882046000000000276e+03 1.593045617254493535e+08
4.882047000000000480e+03 1.593046278714120686e+08
4.882047999999999774e+03 1.593042083028743863e+08
4.883072000000000116e+03 1.593713816561993361e+08
4.883583999999999833e+03 1.594049845673597455e+08
4.883840000000000146e+03 1.594218181389926970e+08
4.883967999999999847e+03 1.594302440008515120e+08
4.884032000000000153e+03 1.594344607630877197e+08
4.884064000000000306e+03 1.594365675988942981e+08
4.884079999999999927e+03 1.594376192370159030e+08
4.884087999999999738e+03 1.594381457071368098e+08
4.884092000000000553e+03 1.594384106390970945e+08
4.884094000000000051e+03 1.594385414271517396e+08
4.884095000000000255e+03 1.594386076008817255e+08
4.884096000000000458e+03 1.594377919121123552e+08
4.886144000000000233e+03 1.595717908581410944e+08
4.887167999999999665e+03 1.596390206279610395e+08
4.887680000000000291e+03 1.596726517518750727e+08
4.887935999999999694e+03 1.596894994581115842e+08
4.888064000000000306e+03 1.596979323927807510e+08
4.888127999999999702e+03 1.597021526955993772e+08
4.888159999999999854e+03 1.597042613012475669e+08
4.888176000000000386e+03 1.597053138222637773e+08
4.888184000000000196e+03 1.597058407346739471e+08
4.888188000000000102e+03 1.597061058890790939e+08
4.888190000000000509e+03 1.597062367868453264e+08
4.888190999999999804e+03 1.597063030161514878e+08
4.888192000000000007e+03 1.597061827568292022e+08
4.892288000000000466e+03 1.599735931558803618e+08
4.894336000000000240e+03 1.601078170086682141e+08
4.894465000000000146e+03 1.601147861229191422e+08
4.894466000000000349e+03 1.601148518322169483e+08
4.894467999999999847e+03 1.601149823638981879e+08
4.894471999999999753e+03 1.601152442838888168e+08
4.894480000000000473e+03 1.601157685030972362e+08
4.894496000000000095e+03 1.601168149997554123e+08
4.894528000000000247e+03 1.601189049870184064e+08
4.894592000000000553e+03 1.601230854697102010e+08
4.894720000000000255e+03 1.601314481140594184e+08
4.894975999999999658e+03 1.601481575095614493e+08
4.895359999999999673e+03 1.601751596010718942e+08
4.895488000000000284e+03 1.601815776720047295e+08
4.895872000000000298e+03 1.602088471739664972e+08
4.896127999999999702e+03 1.602257231501623988e+08
4.896256000000000313e+03 1.602341702325086296e+08
4.896319999999999709e+03 1.602383976193493605e+08
4.896351999999999862e+03 1.602405097617781758e+08
4.896368000000000393e+03 1.602415640488586426e+08
4.896376000000000204e+03 1.602420918451521099e+08
4.896380000000000109e+03 1.602423574444898069e+08
4.896382000000000517e+03 1.602424885618056953e+08
4.896382999999999811e+03 1.602425549024502337e+08
4.896384000000000015e+03 1.602418986882787645e+08
4.896511999999999716e+03 1.602486534913175702e+08
4.898560000000000400e+03 1.603830458968836665e+08
4.902655999999999949e+03 1.606515348597126603e+08
4.904576000000000022e+03 1.607785864020250738e+08
4.908672000000000480e+03 1.610468927523685992e+08
4.910720000000000255e+03 1.611815659713037014e+08
4.910847999999999956e+03 1.611892077138071358e+08
4.911743999999999687e+03 1.612491339320809841e+08
4.912256000000000313e+03 1.612829342607052028e+08
4.912511999999999716e+03 1.612998667107505500e+08
4.912640000000000327e+03 1.613083420543642044e+08
4.912703999999999724e+03 1.613125835828268826e+08
4.912735999999999876e+03 1.613147027913095355e+08
4.912752000000000407e+03 1.613157606057116687e+08
4.912760000000000218e+03 1.613162901689179540e+08
4.912764000000000124e+03 1.613165566567227542e+08
4.912766000000000531e+03 1.613166882126009464e+08
4.912766999999999825e+03 1.613167547749273181e+08
4.912768000000000029e+03 1.613140581380250156e+08
4.927231999999999971e+03 1.622665356785528958e+08
4.927233000000000175e+03 1.622657259264715016e+08
4.927234000000000378e+03 1.622657920754485130e+08
4.927235999999999876e+03 1.622659234808112681e+08
4.927239999999999782e+03 1.622661871533945799e+08
4.927248000000000502e+03 1.622667148799781799e+08
4.927264000000000124e+03 1.622677683826304376e+08
4.927296000000000276e+03 1.622698723592711687e+08
4.927359999999999673e+03 1.622740808184500933e+08
4.927488000000000284e+03 1.622824994233305454e+08
4.927743999999999687e+03 1.622993206344251037e+08
4.928256000000000313e+03 1.623329644471344352e+08
4.929152000000000044e+03 1.623919793930520713e+08
4.929279999999999745e+03 1.624004890600871444e+08
4.931328000000000429e+03 1.625357804958490431e+08
4.935423999999999978e+03 1.628060649336197376e+08
4.937344000000000051e+03 1.629322524155872166e+08
4.941440000000000509e+03 1.632023492174094319e+08
4.943488000000000284e+03 1.633379202763101161e+08
4.943615999999999985e+03 1.633473278101541996e+08
4.943617000000000189e+03 1.633467741298184395e+08
4.943618000000000393e+03 1.633468404985094368e+08
4.943619999999999891e+03 1.633469723407761753e+08
4.943623999999999796e+03 1.633472368898345530e+08
4.943632000000000517e+03 1.633477663696726859e+08
4.943648000000000138e+03 1.633488233741135299e+08
4.943680000000000291e+03 1.633509343424618244e+08
4.943743999999999687e+03 1.633551567847125232e+08
4.943872000000000298e+03 1.633636033712352514e+08
4.944127999999999702e+03 1.633804804844828248e+08
4.944511999999999716e+03 1.634059385971892476e+08
4.944640000000000327e+03 1.634142360916711986e+08
4.945024000000000342e+03 1.634399641469426751e+08
4.945279999999999745e+03 1.634570094002980292e+08
4.945408000000000357e+03 1.634655411937230229e+08
4.945471999999999753e+03 1.634698109730927944e+08
4.945503999999999905e+03 1.634719442935704887e+08
4.945520000000000437e+03 1.634730091523267925e+08
4.945528000000000247e+03 1.634735422438427210e+08
4.945532000000000153e+03 1.634738105069724023e+08
4.945533999999999651e+03 1.634739429374267459e+08
4.945534999999999854e+03 1.634740099421303570e+08
4.945663999999999760e+03 1.634819851035599411e+08
4.947712000000000444e+03 1.636177261081729829e+08
4.951807999999999993e+03 1.638889079181147218e+08
4.951809000000000196e+03 1.638885282794671953e+08
4.951810000000000400e+03 1.638885947580842078e+08
4.951811999999999898e+03 1.638887268190973401e+08
4.951815999999999804e+03 1.638889918062795997e+08
4.951824000000000524e+03 1.638895221625192463e+08
4.951840000000000146e+03 1.638905809176121354e+08
4.951872000000000298e+03 1.638926953836482465e+08
4.951935999999999694e+03 1.638969248207710683e+08
4.952064000000000306e+03 1.639053853990209401e+08
4.952319999999999709e+03 1.639222904707980454e+08
4.952832000000000335e+03 1.639561019770931304e+08
4.953855999999999767e+03 1.640239631344917417e+08
4.955904000000000451e+03 1.641599287973267138e+08
4.955904999999999745e+03 1.641594000387521386e+08
4.955905999999999949e+03 1.641594665722413063e+08
4.955908000000000357e+03 1.641595987420574725e+08
4.955912000000000262e+03 1.641598639477308393e+08
4.955920000000000073e+03 1.641603947410822809e+08
4.955935999999999694e+03 1.641614543689748645e+08
4.955967999999999847e+03 1.641635705780097544e+08
4.956032000000000153e+03 1.641678035017077029e+08
4.956159999999999854e+03 1.641762710583455563e+08
4.956416000000000167e+03 1.641931900745177567e+08
4.956927999999999884e+03 1.642270294952557087e+08
4.957952000000000226e+03 1.642949466712292433e+08
4.957953000000000429e+03 1.642953848586893678e+08
4.957953999999999724e+03 1.642954514197591841e+08
4.957956000000000131e+03 1.642955836442319453e+08
4.957960000000000036e+03 1.642958489595240355e+08
4.957967999999999847e+03 1.642963799727258086e+08
4.957984000000000378e+03 1.642974400385658741e+08
4.958016000000000531e+03 1.642995571231775880e+08
4.958079999999999927e+03 1.643037917980180681e+08
4.958208000000000538e+03 1.643122628597593009e+08
4.958463999999999942e+03 1.643291888786607087e+08
4.958975999999999658e+03 1.643630423059675694e+08
4.958976999999999862e+03 1.643635937152819932e+08
4.958978000000000065e+03 1.643636602901459634e+08
4.958980000000000473e+03 1.643637925420327485e+08
4.958984000000000378e+03 1.643640579124397337e+08
4.958992000000000189e+03 1.643645890359361470e+08
4.959007999999999811e+03 1.643656493215097487e+08
4.959039999999999964e+03 1.643677668452227414e+08
4.959104000000000269e+03 1.643720023982972205e+08
4.959231999999999971e+03 1.643804752170745730e+08
4.959488000000000284e+03 1.643974047474487424e+08
4.959489000000000487e+03 1.643977217631239593e+08
4.959489999999999782e+03 1.643977883449175656e+08
4.959492000000000189e+03 1.643979206105391979e+08
4.959496000000000095e+03 1.643981860085300505e+08
4.959503999999999905e+03 1.643987171872366667e+08
4.959520000000000437e+03 1.643997775827803314e+08
4.959551999999999680e+03 1.644018953261964917e+08
4.959615999999999985e+03 1.644061313187831044e+08
4.959743999999999687e+03 1.644146050168693066e+08
4.959744999999999891e+03 1.644148181319465935e+08
4.959746000000000095e+03 1.644148847171909511e+08
4.959748000000000502e+03 1.644150169896839261e+08
4.959752000000000407e+03 1.644152824014787972e+08
4.959760000000000218e+03 1.644158136078090370e+08
4.959775999999999840e+03 1.644168740584476292e+08
4.959807999999999993e+03 1.644189919119365215e+08
4.959872000000000298e+03 1.644232281247979105e+08
4.959873000000000502e+03 1.644233775099018812e+08
4.959873999999999796e+03 1.644234440968683362e+08
4.959876000000000204e+03 1.644235763728055656e+08
4.959880000000000109e+03 1.644238417915062010e+08
4.959887999999999920e+03 1.644243730116714835e+08
4.959904000000000451e+03 1.644254334899077713e+08
4.959935999999999694e+03 1.644275513985458910e+08
4.959936999999999898e+03 1.644276610498506725e+08
4.959938000000000102e+03 1.644277276376825869e+08
4.959940000000000509e+03 1.644278599153494537e+08
4.959944000000000415e+03 1.644281253375042975e+08
4.959952000000000226e+03 1.644286565645871460e+08
4.959967999999999847e+03 1.644297170566332042e+08
4.959969000000000051e+03 1.644298010670843124e+08
4.959970000000000255e+03 1.644298676553476751e+08
4.959971999999999753e+03 1.644299999338759184e+08
4.959975999999999658e+03 1.644302653577575684e+08
4.959984000000000378e+03 1.644307965882966220e+08
4.959984999999999673e+03 1.644308690418083966e+08
4.959985999999999876e+03 1.644309356302862167e+08
4.959988000000000284e+03 1.644310679092457592e+08
4.959992000000000189e+03 1.644313333339898884e+08
4.959993000000000393e+03 1.644314037019619942e+08
4.959993999999999687e+03 1.644314702905480564e+08
4.959996000000000095e+03 1.644316025697235167e+08
4.959997000000000298e+03 1.644316727072512507e+08
4.959998000000000502e+03 1.644317392958917022e+08
4.959998999999999796e+03 1.644318055780256093e+08
4.960000000000000000e+03 1.644315792710499465e+08
4.960001000000000204e+03 1.644319393422359824e+08
4.960002000000000407e+03 1.644320044460294545e+08
4.960002999999999702e+03 1.644320716215999126e+08
4.960003999999999905e+03 1.644321370005683303e+08
4.960006000000000313e+03 1.644322698715285957e+08
4.960007000000000517e+03 1.644323370471531749e+08
4.960007999999999811e+03 1.644323992280293703e+08
4.960011999999999716e+03 1.644326682341353595e+08
4.960014000000000124e+03 1.644328011053092480e+08
4.960015000000000327e+03 1.644328682810429633e+08
4.960016000000000531e+03 1.644329250686386526e+08
4.960024000000000342e+03 1.644334597321347594e+08
4.960028000000000247e+03 1.644337287391074300e+08
4.960029999999999745e+03 1.644338616107075214e+08
4.960030999999999949e+03 1.644339287866585553e+08
4.960032000000000153e+03 1.644339750372597873e+08
4.960047999999999774e+03 1.644350430255282819e+08
4.960056000000000495e+03 1.644355776924702525e+08
4.960060000000000400e+03 1.644358467011800110e+08
4.960061999999999898e+03 1.644359795736352205e+08
4.960063000000000102e+03 1.644360467500185966e+08
4.960064000000000306e+03 1.644360713712476492e+08
4.960096000000000458e+03 1.644382114431954324e+08
4.960112000000000080e+03 1.644392794452169538e+08
4.960119999999999891e+03 1.644398141190470159e+08
4.960123999999999796e+03 1.644400831312283576e+08
4.960126000000000204e+03 1.644402160053934157e+08
4.960127000000000407e+03 1.644402831826445758e+08
4.960127999999999702e+03 1.644402620809407234e+08
4.960192000000000007e+03 1.644445458409652710e+08
4.960224000000000160e+03 1.644466859680756032e+08
4.960239999999999782e+03 1.644477539976143241e+08
4.960248000000000502e+03 1.644482886852336228e+08
4.960252000000000407e+03 1.644485577043550014e+08
4.960253999999999905e+03 1.644486905819343925e+08
4.960255000000000109e+03 1.644487577609232962e+08
4.960256000000000313e+03 1.644486344313759208e+08
4.960384000000000015e+03 1.644571946899458468e+08
4.960448000000000320e+03 1.644614786706140339e+08
4.960480000000000473e+03 1.644636189078581035e+08
4.960496000000000095e+03 1.644646869923769832e+08
4.960503999999999905e+03 1.644652217075306177e+08
4.960507999999999811e+03 1.644654907405189872e+08
4.960510000000000218e+03 1.644656236249137819e+08
4.960511000000000422e+03 1.644656908073581457e+08
4.960511999999999716e+03 1.644654002631786466e+08
4.960768000000000029e+03 1.644825001482222974e+08
4.960895999999999731e+03 1.644910612878310382e+08
4.960960000000000036e+03 1.644953457095720470e+08
4.960992000000000189e+03 1.644974861668889523e+08
4.961007999999999811e+03 1.644985543613140285e+08
4.961016000000000531e+03 1.644990891315133870e+08
4.961020000000000437e+03 1.644993581922140718e+08
4.961021999999999935e+03 1.644994910902242064e+08
4.961023000000000138e+03 1.644995582795618773e+08
4.961024000000000342e+03 1.644992245796060264e+08
4.961536000000000058e+03 1.645333667060510218e+08
4.961792000000000371e+03 1.645504701261582971e+08
4.961920000000000073e+03 1.645590330358566642e+08
4.961984000000000378e+03 1.645633183427876234e+08
4.962016000000000531e+03 1.645654592424261570e+08
4.962032000000000153e+03 1.645665276576524079e+08
4.962039999999999964e+03 1.645670625382909179e+08
4.962043999999999869e+03 1.645673316546315849e+08
4.962046000000000276e+03 1.645674645800039470e+08
4.962047000000000480e+03 1.645675317832438350e+08
4.962047999999999774e+03 1.645671217590336800e+08
4.963072000000000116e+03 1.646353869748662710e+08
4.963583999999999833e+03 1.646695432217456698e+08
4.963840000000000146e+03 1.646866537142277360e+08
4.963967999999999847e+03 1.646952201651226580e+08
4.964032000000000153e+03 1.646995072435937524e+08
4.964064000000000306e+03 1.647016490281853974e+08
4.964079999999999927e+03 1.647027178851439357e+08
4.964087999999999738e+03 1.647032529869624376e+08
4.964092000000000553e+03 1.647035222143991292e+08
4.964094000000000051e+03 1.647036551945977211e+08
4.964095000000000255e+03 1.647037224255989492e+08
4.964096000000000458e+03 1.647028791452250183e+08
4.966144000000000233e+03 1.648390887307123542e+08
4.967167999999999665e+03 1.649074103157545328e+08
4.967680000000000291e+03 1.649415947730311155e+08
4.967935999999999694e+03 1.649587193933252692e+08
4.968064000000000306e+03 1.649672929139631689e+08
4.968127999999999702e+03 1.649715835310794413e+08
4.968159999999999854e+03 1.649737270828337073e+08
4.968176000000000386e+03 1.649747968228433132e+08
4.968184000000000196e+03 1.649753323665904701e+08
4.968188000000000102e+03 1.649756018160980940e+08
4.968190000000000509e+03 1.649757349059224129e+08
4.968190999999999804e+03 1.649758021925074160e+08
4.968192000000000007e+03 1.649755145932753682e+08
4.972288000000000466e+03 1.652472825156755447e+08
4.974336000000000240e+03 1.653837171019328535e+08
4.974465000000000146e+03 1.653909651266929209e+08
4.974466000000000349e+03 1.653910319330065250e+08
4.974467999999999847e+03 1.653911645846604109e+08
4.974471999999999753e+03 1.653914307831820846e+08
4.974480000000000473e+03 1.653919635544815958e+08
4.974496000000000095e+03 1.653930271471042633e+08
4.974528000000000247e+03 1.653951507090645730e+08
4.974592000000000553e+03 1.653993992020149529e+08
4.974720000000000255e+03 1.654078976586144269e+08
4.974975999999999658e+03 1.654248760294286311e+08
4.975359999999999673e+03 1.654521514633037150e+08
4.975488000000000284e+03 1.654588304083896279e+08
4.975872000000000298e+03 1.654863923315798640e+08
4.976127999999999702e+03 1.655035452100135684e+08
4.976256000000000313e+03 1.655121328785441816e+08
4.976319999999999709e+03 1.655164305793524683e+08
4.976351999999999862e+03 1.655185776679719090e+08
4.976368000000000393e+03 1.655196491735613346e+08
4.976376000000000204e+03 1.655201856001106203e+08
4.976380000000000109e+03 1.655204554940051138e+08
4.976382000000000517e+03 1.655205888025525510e+08
4.976382999999999811e+03 1.655206562003840506e+08
4.976384000000000015e+03 1.655200581779666841e+08
4.976511999999999716e+03 1.655270049254826307e+08
4.978560000000000400e+03 1.656636461412696838e+08
4.982655999999999949e+03 1.659366063034949601e+08
4.984576000000000022e+03 1.660654007154835165e+08
4.988672000000000480e+03 1.663380642300822139e+08
4.990720000000000255e+03 1.664749479877192974e+08
4.990847999999999956e+03 1.664830493938003480e+08
4.991743999999999687e+03 1.665436075823334754e+08
4.992256000000000313e+03 1.665779611101301014e+08
4.992511999999999716e+03 1.665951704273542762e+08
4.992640000000000327e+03 1.666037863545750976e+08
4.992703999999999724e+03 1.666080981990584135e+08
4.992735999999999876e+03 1.666102523543943763e+08
4.992752000000000407e+03 1.666113273885060251e+08
4.992760000000000218e+03 1.666118655800897181e+08
4.992764000000000124e+03 1.666121363626943529e+08
4.992766000000000531e+03 1.666122701098533869e+08
4.992766999999999825e+03 1.666123377294742167e+08
4.992768000000000029e+03 1.666097836320542395e+08
5.007231999999999971e+03 1.675780200208913088e+08
5.007233000000000175e+03 1.675770563459657133e+08
5.007234000000000378e+03 1.675771235922335386e+08
5.007235999999999876e+03 1.675772571172820032e+08
5.007239999999999782e+03 1.675775250698838234e+08
5.007248000000000502e+03 1.675780613496053815e+08
5.007264000000000124e+03 1.675791319491583407e+08
5.007296000000000276e+03 1.675812694965272248e+08
5.007359999999999673e+03 1.675855459653446674e+08
5.007488000000000284e+03 1.675941003887611032e+08
5.007743999999999687e+03 1.676111905699706078e+08
5.008256000000000313e+03 1.676453685182753801e+08
5.009152000000000044e+03 1.677051805752651691e+08
5.009279999999999745e+03 1.677139917636880577e+08
5.011328000000000429e+03 1.678515323176106215e+08
5.015423999999999978e+03 1.681262882671014071e+08
5.017344000000000051e+03 1.682541083185753226e+08
5.021440000000000509e+03 1.685285615753228962e+08
5.023488000000000284e+03 1.686663433733806312e+08
5.023615999999999985e+03 1.686763213669148982e+08
5.023617000000000189e+03 1.686757527882500291e+08
5.023618000000000393e+03 1.686758202550004125e+08
5.023619999999999891e+03 1.686759542178063989e+08
5.023623999999999796e+03 1.686762230480611324e+08
5.023632000000000517e+03 1.686767610832060874e+08
5.023648000000000138e+03 1.686778351894493997e+08
5.023680000000000291e+03 1.686799797357866168e+08
5.023743999999999687e+03 1.686842702096821666e+08
5.023872000000000298e+03 1.686928526529479027e+08
5.024127999999999702e+03 1.687099987978751659e+08
5.024511999999999716e+03 1.687354534269112647e+08
5.024640000000000327e+03 1.687442886128740311e+08
5.025024000000000342e+03 1.687700322919281125e+08
5.025279999999999745e+03 1.687873544857344329e+08
5.025408000000000357e+03 1.687960269304356277e+08
5.025471999999999753e+03 1.688003670488817394e+08
5.025503999999999905e+03 1.688025353324477375e+08
5.025520000000000437e+03 1.688036174167709649e+08
5.025528000000000247e+03 1.688041591387526393e+08
5.025532000000000153e+03 1.688044316978131235e+08
5.025533999999999651e+03 1.688045663222276270e+08
5.025534999999999854e+03 1.688046343857443333e+08
5.025663999999999760e+03 1.688131363827301264e+08
5.027712000000000444e+03 1.689511269879314601e+08
5.031807999999999993e+03 1.692267813592988849e+08
5.031809000000000196e+03 1.692262655152578354e+08
5.031810000000000400e+03 1.692263330919366181e+08
5.031811999999999898e+03 1.692264672733809948e+08
5.031815999999999804e+03 1.692267365417796671e+08
5.031824000000000524e+03 1.692272754539607465e+08
5.031840000000000146e+03 1.692283513100051582e+08
5.031872000000000298e+03 1.692304993500834107e+08
5.031935999999999694e+03 1.692347968174347579e+08
5.032064000000000306e+03 1.692433932426061630e+08
5.032319999999999709e+03 1.692605673294341862e+08
5.032832000000000335e+03 1.692949129968006015e+08
5.033855999999999767e+03 1.693638729137742221e+08
5.035904000000000451e+03 1.695020884569523036e+08
5.035904999999999745e+03 1.695015907321748734e+08
5.035905999999999949e+03 1.695016583639234304e+08
5.035908000000000357e+03 1.695017926545155048e+08
5.035912000000000262e+03 1.695020621421086788e+08
5.035920000000000073e+03 1.695026014922434688e+08
5.035935999999999694e+03 1.695036782223225832e+08
5.035967999999999847e+03 1.695058280083762705e+08
5.036032000000000153e+03 1.695101289688378274e+08
5.036159999999999854e+03 1.695187323809996247e+08
5.036416000000000167e+03 1.695359204345443547e+08
5.036927999999999884e+03 1.695702940213099718e+08
