# time MSD
3.040992000000000189e+03 3.652209703852827102e+07
3.041008000000000266e+03 3.652248496841565520e+07
3.041016000000000076e+03 3.652267908936214447e+07
3.041019999999999982e+03 3.652277637657512724e+07
3.041021999999999935e+03 3.652282484521288425e+07
3.041023000000000138e+03 3.652284916848768294e+07
3.041023999999999887e+03 3.652284634268010408e+07
3.041536000000000058e+03 3.653517616774109006e+07
3.041791999999999916e+03 3.654135381391924620e+07
3.041920000000000073e+03 3.654445089998906851e+07
3.041983999999999924e+03 3.654600077928970009e+07
3.042016000000000076e+03 3.654677729910592735e+07
3.042032000000000153e+03 3.654716536073090881e+07
3.042039999999999964e+03 3.654735954742159694e+07
3.042043999999999869e+03 3.654745686770056188e+07
3.042046000000000276e+03 3.654750535277322680e+07
3.042047000000000025e+03 3.654752968431863189e+07
3.042048000000000229e+03 3.654727892266558856e+07
3.043072000000000116e+03 3.657193727775935084e+07
3.043584000000000287e+03 3.658427537584581226e+07
3.043840000000000146e+03 3.659045716740101576e+07
3.043967999999999847e+03 3.659355633444714546e+07
3.044032000000000153e+03 3.659510725580342114e+07
3.044063999999999851e+03 3.659588429734584689e+07
3.044079999999999927e+03 3.659627261968628317e+07
3.044088000000000193e+03 3.659646693696936965e+07
3.044092000000000098e+03 3.659656432282948494e+07
3.044094000000000051e+03 3.659661284047199041e+07
3.044095000000000255e+03 3.659663718839730322e+07
3.044096000000000004e+03 3.659645767288232595e+07
3.046144000000000233e+03 3.664562031725358218e+07
3.047168000000000120e+03 3.667031183078932017e+07
3.047679999999999836e+03 3.668266650944321603e+07
3.047936000000000149e+03 3.668885660541881621e+07
3.048063999999999851e+03 3.669195993640399724e+07
3.048128000000000156e+03 3.669351294300592691e+07
3.048159999999999854e+03 3.669429102844703197e+07
3.048175999999999931e+03 3.669467987307143211e+07
3.048184000000000196e+03 3.669487445213647187e+07
3.048188000000000102e+03 3.669497196890805662e+07
3.048190000000000055e+03 3.669502055178597569e+07
3.048191000000000258e+03 3.669504493248543888e+07
3.048192000000000007e+03 3.669510298786301166e+07
3.052288000000000011e+03 3.679371930583623052e+07
3.054336000000000240e+03 3.684301423759281635e+07
3.054465000000000146e+03 3.684569554847519100e+07
3.054465999999999894e+03 3.684571963464227319e+07
3.054467999999999847e+03 3.684576788776567578e+07
3.054472000000000207e+03 3.684586489053796232e+07
3.054480000000000018e+03 3.684605888433568925e+07
3.054496000000000095e+03 3.684644671467927098e+07
3.054528000000000247e+03 3.684722333040345460e+07
3.054592000000000098e+03 3.684877537940043956e+07
3.054720000000000255e+03 3.685187158862387389e+07
3.054976000000000113e+03 3.685804678844098747e+07
3.055360000000000127e+03 3.686777218163727224e+07
3.055488000000000284e+03 3.687040024435373396e+07
3.055871999999999844e+03 3.688016010729631037e+07
3.056128000000000156e+03 3.688636684936583787e+07
3.056255999999999858e+03 3.688947852259339392e+07
3.056320000000000164e+03 3.689103570424861461e+07
3.056351999999999862e+03 3.689181588193114847e+07
3.056367999999999938e+03 3.689220577185009420e+07
3.056376000000000204e+03 3.689240087387079000e+07
3.056380000000000109e+03 3.689249865234516561e+07
3.056382000000000062e+03 3.689254736571938545e+07
3.056383000000000266e+03 3.689257181203957647e+07
3.056384000000000015e+03 3.689306074630744755e+07
3.056512000000000171e+03 3.689519457164894789e+07
3.058559999999999945e+03 3.694453574123919755e+07
3.062655999999999949e+03 3.704340691460017115e+07
3.064576000000000022e+03 3.709099706554919481e+07
3.068672000000000025e+03 3.719014359704463929e+07
3.070720000000000255e+03 3.723970328494476527e+07
3.070847999999999956e+03 3.724182740944676101e+07
3.071744000000000142e+03 3.726459416174438596e+07
3.072255999999999858e+03 3.727704858083764464e+07
3.072512000000000171e+03 3.728328863637962192e+07
3.072639999999999873e+03 3.728641700388888270e+07
3.072704000000000178e+03 3.728798253988415748e+07
3.072735999999999876e+03 3.728876690233578533e+07
3.072751999999999953e+03 3.728915888422193378e+07
3.072760000000000218e+03 3.728935503138683736e+07
3.072764000000000124e+03 3.728945333376387507e+07
3.072766000000000076e+03 3.728950230860154331e+07
3.072767000000000280e+03 3.728952688594386727e+07
3.072768000000000029e+03 3.728934489105653018e+07
3.087231999999999971e+03 3.764062538705369830e+07
3.087233000000000175e+03 3.764044833179905266e+07
3.087233999999999924e+03 3.764047267635012418e+07
3.087235999999999876e+03 3.764052144810690731e+07
3.087240000000000236e+03 3.764061949178145081e+07
3.087248000000000047e+03 3.764081556753710657e+07
3.087264000000000124e+03 3.764120755776350945e+07
3.087296000000000276e+03 3.764199250444560498e+07
3.087360000000000127e+03 3.764356120328900218e+07
3.087488000000000284e+03 3.764669062875382602e+07
3.087744000000000142e+03 3.765293206343823671e+07
3.088255999999999858e+03 3.766541795554225147e+07
3.089152000000000044e+03 3.768832652816893160e+07
3.089280000000000200e+03 3.769047810434073955e+07
3.091327999999999975e+03 3.774034799885515869e+07
3.095423999999999978e+03 3.784027778526750207e+07
3.097344000000000051e+03 3.788838187464737147e+07
3.101440000000000055e+03 3.798858777285334468e+07
3.103488000000000284e+03 3.803867637291111797e+07
3.103615999999999985e+03 3.804081817546749860e+07
3.103617000000000189e+03 3.804130981787311286e+07
3.103617999999999938e+03 3.804133429175306857e+07
3.103619999999999891e+03 3.804138332282493263e+07
3.103624000000000251e+03 3.804148188750222325e+07
3.103632000000000062e+03 3.804167900489081442e+07
3.103648000000000138e+03 3.804207307866609097e+07
3.103680000000000291e+03 3.804286219539181888e+07
3.103744000000000142e+03 3.804443923071560264e+07
3.103871999999999844e+03 3.804758528027924150e+07
3.104128000000000156e+03 3.805385985668507218e+07
3.104512000000000171e+03 3.806383282126036286e+07
3.104639999999999873e+03 3.806641204727250338e+07
3.105023999999999887e+03 3.807642013620923460e+07
3.105280000000000200e+03 3.808272673710034788e+07
3.105407999999999902e+03 3.808588846477683634e+07
3.105472000000000207e+03 3.808747069364738464e+07
3.105503999999999905e+03 3.808826341749381274e+07
3.105519999999999982e+03 3.808865957886652648e+07
3.105528000000000247e+03 3.808885781664426625e+07
3.105532000000000153e+03 3.808895716694058478e+07
3.105534000000000106e+03 3.808900666466374695e+07
3.105534999999999854e+03 3.808903150409973413e+07
3.105664000000000215e+03 3.809160525143800676e+07
3.107711999999999989e+03 3.814173975035379827e+07
3.111807999999999993e+03 3.824219915880145878e+07
3.111809000000000196e+03 3.824227835895778984e+07
3.111809999999999945e+03 3.824230289736045152e+07
3.111811999999999898e+03 3.824235205771522969e+07
3.111816000000000258e+03 3.824245088242289424e+07
3.111824000000000069e+03 3.824264852072935551e+07
3.111840000000000146e+03 3.824304363401540369e+07
3.111871999999999844e+03 3.824383483273433149e+07
3.111936000000000149e+03 3.824541602950755507e+07
3.112063999999999851e+03 3.824857038157773763e+07
3.112320000000000164e+03 3.825486151208158582e+07
3.112831999999999880e+03 3.826744679704856128e+07
3.113856000000000222e+03 3.829270640984230489e+07
3.115903999999999996e+03 3.834297304556003958e+07
3.115905000000000200e+03 3.834294807272411138e+07
3.115905999999999949e+03 3.834297264339114726e+07
3.115907999999999902e+03 3.834302186829859018e+07
3.115912000000000262e+03 3.834312082286956161e+07
3.115920000000000073e+03 3.834331872114273906e+07
3.115936000000000149e+03 3.834371435442161560e+07
3.115967999999999847e+03 3.834450659412118793e+07
3.116032000000000153e+03 3.834608987148757279e+07
3.116159999999999854e+03 3.834924837219093740e+07
3.116416000000000167e+03 3.835554777719188482e+07
3.116927999999999884e+03 3.836814960975399613e+07
3.117952000000000226e+03 3.839344244863189757e+07
3.117952999999999975e+03 3.839325929409030825e+07
3.117954000000000178e+03 3.839328388081628084e+07
3.117956000000000131e+03 3.839333313791362196e+07
3.117960000000000036e+03 3.839343215718404949e+07
3.117967999999999847e+03 3.839363018524152786e+07
3.117983999999999924e+03 3.839402607808879018e+07
3.118016000000000076e+03 3.839481883761686087e+07
3.118079999999999927e+03 3.839640315324001014e+07
3.118208000000000084e+03 3.839956372368949652e+07
3.118463999999999942e+03 3.840586725820873678e+07
3.118976000000000113e+03 3.841847735125897080e+07
3.118976999999999862e+03 3.841853053200898319e+07
3.118978000000000065e+03 3.841855512681307644e+07
3.118980000000000018e+03 3.841860440008005500e+07
3.118983999999999924e+03 3.841870345181925595e+07
3.118992000000000189e+03 3.841890154490325600e+07
3.119008000000000266e+03 3.841929756793220341e+07
3.119039999999999964e+03 3.842009058768469840e+07
3.119104000000000269e+03 3.842167542453179508e+07
3.119231999999999971e+03 3.842483703401210159e+07
3.119488000000000284e+03 3.843114264181742817e+07
3.119489000000000033e+03 3.843117904046507180e+07
3.119490000000000236e+03 3.843120363934522867e+07
3.119492000000000189e+03 3.843125292072346807e+07
3.119496000000000095e+03 3.843135198882124573e+07
3.119503999999999905e+03 3.843155011460376531e+07
3.119519999999999982e+03 3.843194620299375802e+07
3.119552000000000135e+03 3.843273935359483212e+07
3.119615999999999985e+03 3.843432445216873288e+07
3.119744000000000142e+03 3.843748658357877284e+07
3.119744999999999891e+03 3.843751489313357323e+07
3.119746000000000095e+03 3.843753949403325468e+07
3.119748000000000047e+03 3.843758877948950976e+07
3.119751999999999953e+03 3.843768785580404848e+07
3.119760000000000218e+03 3.843788599799090624e+07
3.119775999999999840e+03 3.843828211917983741e+07
3.119807999999999993e+03 3.843907533549962193e+07
3.119871999999999844e+03 3.844066056535563618e+07
3.119873000000000047e+03 3.844069140527640283e+07
3.119874000000000251e+03 3.844071600719006360e+07
3.119876000000000204e+03 3.844076529469133168e+07
3.119880000000000109e+03 3.844086437513247877e+07
3.119887999999999920e+03 3.844106252554525435e+07
3.119903999999999996e+03 3.844145866316707432e+07
3.119936000000000149e+03 3.844225191240592301e+07
3.119936999999999898e+03 3.844228123103042692e+07
3.119938000000000102e+03 3.844230583345147222e+07
3.119940000000000055e+03 3.844235512197302282e+07
3.119943999999999960e+03 3.844245420447927713e+07
3.119952000000000226e+03 3.844265235900086164e+07
3.119967999999999847e+03 3.844304850484167784e+07
3.119969000000000051e+03 3.844307777435357124e+07
3.119970000000000255e+03 3.844310237702787668e+07
3.119972000000000207e+03 3.844315166605956107e+07
3.119976000000000113e+03 3.844325074959857762e+07
3.119983999999999924e+03 3.844344890617747605e+07
3.119985000000000127e+03 3.844347594642391056e+07
3.119985999999999876e+03 3.844350054922496527e+07
3.119988000000000284e+03 3.844354983851129562e+07
3.119992000000000189e+03 3.844364892256624997e+07
3.119992999999999938e+03 3.844367514310930669e+07
3.119994000000000142e+03 3.844369974597340822e+07
3.119996000000000095e+03 3.844374903538671881e+07
3.119996999999999844e+03 3.844377500257112831e+07
3.119998000000000047e+03 3.844379960546679050e+07
3.119999000000000251e+03 3.844382477960748971e+07
3.120000000000000000e+03 3.844382153664069623e+07
3.120001000000000204e+03 3.844387433893246949e+07
3.120001999999999953e+03 3.844389867202970386e+07
3.120003000000000156e+03 3.844392362845870852e+07
3.120003999999999905e+03 3.844394797938683629e+07
3.120005999999999858e+03 3.844399775653678924e+07
3.120007000000000062e+03 3.844402271299813688e+07
3.120008000000000266e+03 3.844404627781581879e+07
3.120012000000000171e+03 3.844414613776034862e+07
3.120014000000000124e+03 3.844419591503816843e+07
3.120014999999999873e+03 3.844422087156336010e+07
3.120016000000000076e+03 3.844424323217857629e+07
3.120023999999999887e+03 3.844444243085018545e+07
3.120028000000000247e+03 3.844454229131057858e+07
3.120030000000000200e+03 3.844459206884604692e+07
3.120030999999999949e+03 3.844461702549968660e+07
3.120032000000000153e+03 3.844463833006419241e+07
3.120048000000000229e+03 3.844503651021953672e+07
3.120056000000000040e+03 3.844523571094454080e+07
3.120059999999999945e+03 3.844533557243823260e+07
3.120061999999999898e+03 3.844538535048928857e+07
3.120063000000000102e+03 3.844541030740049481e+07
3.120063999999999851e+03 3.844542709906322509e+07
3.120096000000000004e+03 3.844622367504087090e+07
3.120112000000000080e+03 3.844662186340986937e+07
3.120119999999999891e+03 3.844682106823445112e+07
3.120124000000000251e+03 3.844692093178722262e+07
3.120126000000000204e+03 3.844697071086641401e+07
3.120126999999999953e+03 3.844699566829253733e+07
3.120128000000000156e+03 3.844699973286717385e+07
3.120192000000000007e+03 3.844858968951278925e+07
3.120224000000000160e+03 3.844938629834036529e+07
3.120240000000000236e+03 3.844978450311096758e+07
3.120248000000000047e+03 3.844998371612751484e+07
3.120251999999999953e+03 3.845008358378386497e+07
3.120253999999999905e+03 3.845013336491112411e+07
3.120255000000000109e+03 3.845015832336782664e+07
3.120255999999999858e+03 3.845013012996908277e+07
3.120384000000000015e+03 3.845330716542678326e+07
3.120447999999999865e+03 3.845489725259336829e+07
3.120480000000000018e+03 3.845569392672828585e+07
3.120496000000000095e+03 3.845609216409787536e+07
3.120503999999999905e+03 3.845629139343950897e+07
3.120508000000000266e+03 3.845639126925254613e+07
3.120510000000000218e+03 3.845644105445042253e+07
3.120510999999999967e+03 3.845646601495389640e+07
3.120512000000000171e+03 3.845640955423644185e+07
3.120768000000000029e+03 3.846274749650508910e+07
3.120896000000000186e+03 3.846592505391026288e+07
3.120960000000000036e+03 3.846751540213471651e+07
3.120992000000000189e+03 3.846831220693407208e+07
3.121008000000000266e+03 3.846871050958397239e+07
3.121016000000000076e+03 3.846890977159776539e+07
3.121019999999999982e+03 3.846900966381677240e+07
3.121021999999999935e+03 3.846905945714121312e+07
3.121023000000000138e+03 3.846908442174123973e+07
3.121023999999999887e+03 3.846907463388147205e+07
3.121536000000000058e+03 3.848173147639851272e+07
3.121791999999999916e+03 3.848807150445176661e+07
3.121920000000000073e+03 3.849125010712923855e+07
3.121983999999999924e+03 3.849284097790788859e+07
3.122016000000000076e+03 3.849363804490354657e+07
3.122032000000000153e+03 3.849403647860064358e+07
3.122039999999999964e+03 3.849423580614622682e+07
3.122043999999999869e+03 3.849433573128109425e+07
3.122046000000000276e+03 3.849438554096405208e+07
3.122047000000000025e+03 3.849441051377214491e+07
3.122048000000000229e+03 3.849415241269170493e+07
3.123072000000000116e+03 3.851945683553510904e+07
3.123584000000000287e+03 3.853212196244680882e+07
3.123840000000000146e+03 3.853846614540076256e+07
3.123967999999999847e+03 3.854164683081074059e+07
3.124032000000000153e+03 3.854323874318557233e+07
3.124063999999999851e+03 3.854403633172623813e+07
3.124079999999999927e+03 3.854443502627518028e+07
3.124088000000000193e+03 3.854463448414589465e+07
3.124092000000000098e+03 3.854473447472565621e+07
3.124094000000000051e+03 3.854478431703379005e+07
3.124095000000000255e+03 3.854480930613126606e+07
3.124096000000000004e+03 3.854463129484756291e+07
3.126144000000000233e+03 3.859507467888782918e+07
3.127168000000000120e+03 3.862041224596201628e+07
3.127680000000000291e+03 3.863309394462705404e+07
3.127936000000000149e+03 3.863944642199362814e+07
3.128063999999999851e+03 3.864263126581406593e+07
3.128128000000000156e+03 3.864422525961184502e+07
3.128159999999999854e+03 3.864502389131283015e+07
3.128175999999999931e+03 3.864542310690035671e+07
3.128184000000000196e+03 3.864562282540974766e+07
3.128188000000000102e+03 3.864572294643435627e+07
3.128190000000000055e+03 3.864577285387570411e+07
3.128191000000000258e+03 3.864579787564674765e+07
3.128192000000000007e+03 3.864582781361559033e+07
3.132288000000000011e+03 3.874702698253207654e+07
3.134336000000000240e+03 3.879760251283814758e+07
3.134465000000000146e+03 3.880033235317457467e+07
3.134465999999999894e+03 3.880035708081688732e+07
3.134467999999999847e+03 3.880040659740683436e+07
3.134472000000000207e+03 3.880050604743424058e+07
3.134480000000000018e+03 3.880070513175720721e+07
3.134496000000000095e+03 3.880110311113098264e+07
3.134528000000000247e+03 3.880190007487607747e+07
3.134592000000000098e+03 3.880349277659872174e+07
3.134720000000000255e+03 3.880667023926868290e+07
3.134976000000000113e+03 3.881300895347304642e+07
3.135360000000000127e+03 3.882300651882803440e+07
3.135488000000000284e+03 3.882568673751833290e+07
3.135871999999999844e+03 3.883572145365440100e+07
3.136128000000000156e+03 3.884209056504945457e+07
3.136255999999999858e+03 3.884528374450629205e+07
3.136320000000000164e+03 3.884688191030460596e+07
3.136351999999999862e+03 3.884768263109777868e+07
3.136367999999999938e+03 3.884808289125240594e+07
3.136376000000000204e+03 3.884828313221437484e+07
3.136380000000000109e+03 3.884838351478637010e+07
3.136382000000000062e+03 3.884843355268541723e+07
3.136383000000000266e+03 3.884845864005000144e+07
3.136384000000000015e+03 3.884896585512553155e+07
3.136512000000000171e+03 3.885112507704751939e+07
3.138559999999999945e+03 3.890175601758852601e+07
3.142655999999999949e+03 3.900320797968908399e+07
3.144576000000000022e+03 3.905205405045249313e+07
3.148672000000000025e+03 3.915378330526104569e+07
3.150720000000000255e+03 3.920462347162055969e+07
3.150847999999999956e+03 3.920679922508966178e+07
3.151744000000000142e+03 3.923016031821724772e+07
3.152255999999999858e+03 3.924294172972261906e+07
3.152512000000000171e+03 3.924934413746464252e+07
3.152639999999999873e+03 3.925255400175337493e+07
3.152704000000000178e+03 3.925416051731676608e+07
3.152735999999999876e+03 3.925496542204392701e+07
3.152751999999999953e+03 3.925536777292893082e+07
3.152760000000000218e+03 3.925556906036520749e+07
3.152764000000000124e+03 3.925566996718200296e+07
3.152766000000000076e+03 3.925572026634114981e+07
3.152767000000000280e+03 3.925574548474762589e+07
3.152768000000000029e+03 3.925562176560937613e+07
3.167231999999999971e+03 3.961599494754703343e+07
3.167233000000000175e+03 3.961582548510766029e+07
3.167233999999999924e+03 3.961585047121739388e+07
3.167235999999999876e+03 3.961590050615271181e+07
3.167240000000000236e+03 3.961600099559427053e+07
3.167248000000000047e+03 3.961620216059350222e+07
3.167264000000000124e+03 3.961660430107387155e+07
3.167296000000000276e+03 3.961740959908510000e+07
3.167360000000000127e+03 3.961901895492279530e+07
3.167488000000000284e+03 3.962222964630768448e+07
3.167744000000000142e+03 3.962863464483349025e+07
3.168255999999999858e+03 3.964144498912363499e+07
3.169152000000000044e+03 3.966497102265851200e+07
3.169280000000000200e+03 3.966714913485380262e+07
3.171327999999999975e+03 3.971830884506885707e+07
3.175423999999999978e+03 3.982081930339671671e+07
3.177344000000000051e+03 3.987017853679886460e+07
3.181440000000000055e+03 3.997296720585329086e+07
3.183488000000000284e+03 4.002433624781458825e+07
3.183615999999999985e+03 4.002653057502830029e+07
3.183617000000000189e+03 4.002705400537040830e+07
3.183617999999999938e+03 4.002707912086497247e+07
3.183619999999999891e+03 4.002712941454587877e+07
3.183624000000000251e+03 4.002723042382583767e+07
3.183632000000000062e+03 4.002743262999152392e+07
3.183648000000000138e+03 4.002783685169334710e+07
3.183680000000000291e+03 4.002864631809944659e+07
3.183744000000000142e+03 4.003026400451327860e+07
3.183871999999999844e+03 4.003349131280739605e+07
3.184128000000000156e+03 4.003992947413288057e+07
3.184512000000000171e+03 4.005013858857151866e+07
3.184639999999999873e+03 4.005280615819669515e+07
3.185023999999999887e+03 4.006305284714012593e+07
3.185280000000000200e+03 4.006952180564232916e+07
3.185407999999999902e+03 4.007276504459552467e+07
3.185472000000000207e+03 4.007438826613824815e+07
3.185503999999999905e+03 4.007520154161722958e+07
3.185519999999999982e+03 4.007560807610660046e+07
3.185528000000000247e+03 4.007581145736669749e+07
3.185532000000000153e+03 4.007591341332479566e+07
3.185534000000000106e+03 4.007596423553029448e+07
3.185534999999999854e+03 4.007598971634577960e+07
3.185664000000000215e+03 4.007864341849285364e+07
3.187711999999999989e+03 4.013006780371734500e+07
3.191807999999999993e+03 4.023310797333551943e+07
3.191809000000000196e+03 4.023321906354572624e+07
3.191809999999999945e+03 4.023324424357955903e+07
3.191811999999999898e+03 4.023329466696070880e+07
3.191816000000000258e+03 4.023339593633597344e+07
3.191824000000000069e+03 4.023359866244772822e+07
3.191840000000000146e+03 4.023400392425940931e+07
3.191871999999999844e+03 4.023481547334149480e+07
3.191936000000000149e+03 4.023643732210505754e+07
3.192063999999999851e+03 4.023967293475545943e+07
3.192320000000000164e+03 4.024612765703159571e+07
3.192831999999999880e+03 4.025903744346715510e+07
3.193856000000000222e+03 4.028494111057355255e+07
3.195903999999999996e+03 4.033649758593531698e+07
3.195905000000000200e+03 4.033647389505433291e+07
3.195905999999999949e+03 4.033649910754321516e+07
3.195907999999999902e+03 4.033654959540742636e+07
3.195912000000000262e+03 4.033665099457069486e+07
3.195920000000000073e+03 4.033685398075179011e+07
3.195936000000000149e+03 4.033725976257470995e+07
3.195967999999999847e+03 4.033807235321711004e+07
3.196032000000000153e+03 4.033969628322146088e+07
3.196159999999999854e+03 4.034293604598778486e+07
3.196416000000000167e+03 4.034939904755367339e+07
3.196927999999999884e+03 4.036232537949757278e+07
3.197952000000000226e+03 4.038826222831223905e+07
3.197952999999999975e+03 4.038806976886756718e+07
3.197954000000000178e+03 4.038809499750301987e+07
3.197956000000000131e+03 4.038814551774325967e+07
3.197960000000000036e+03 4.038824698159320652e+07
3.197967999999999847e+03 4.038845009761775285e+07
3.197983999999999924e+03 4.038885613907405734e+07
3.198016000000000076e+03 4.038966924986712635e+07
3.198079999999999927e+03 4.039129421888337284e+07
3.198208000000000084e+03 4.039453605426907539e+07
3.198463999999999942e+03 4.040100319127030671e+07
3.198976000000000113e+03 4.041393778073988110e+07
3.198976999999999862e+03 4.041398448331414163e+07
3.198978000000000065e+03 4.041400972007251531e+07
3.198980000000000018e+03 4.041406025650636852e+07
3.198983999999999924e+03 4.041416175289700925e+07
3.198992000000000189e+03 4.041436493398253620e+07
3.199008000000000266e+03 4.041477110564354062e+07
3.199039999999999964e+03 4.041558447670682520e+07
3.199104000000000269e+03 4.041720996652487665e+07
3.199231999999999971e+03 4.042045284152195603e+07
3.199488000000000284e+03 4.042692205424636602e+07
3.199489000000000033e+03 4.042695623233179748e+07
3.199490000000000236e+03 4.042698147313355654e+07
3.199492000000000189e+03 4.042703201766411215e+07
3.199496000000000095e+03 4.042713353036288917e+07
3.199503999999999905e+03 4.042733674395620078e+07
3.199519999999999982e+03 4.042774298082897812e+07
3.199552000000000135e+03 4.042855648230525851e+07
3.199615999999999985e+03 4.043018223312035948e+07
3.199744000000000142e+03 4.043342562794908881e+07
3.199744999999999891e+03 4.043345281636521220e+07
3.199746000000000095e+03 4.043347805919818580e+07
3.199748000000000047e+03 4.043352860778646916e+07
3.199751999999999953e+03 4.043363012860745937e+07
3.199760000000000218e+03 4.043383335845323652e+07
3.199775999999999840e+03 4.043423962798920274e+07
3.199807999999999993e+03 4.043505319463347644e+07
3.199871999999999844e+03 4.043667907582419366e+07
3.199873000000000047e+03 4.043670997211392224e+07
3.199874000000000251e+03 4.043673521596315503e+07
3.199876000000000204e+03 4.043678576658043265e+07
3.199880000000000109e+03 4.043688729147983342e+07
3.199887999999999920e+03 4.043709052947033942e+07
3.199903999999999996e+03 4.043749681536520272e+07
3.199936000000000149e+03 4.043831041465706378e+07
3.199936999999999898e+03 4.043834009101211280e+07
3.199938000000000102e+03 4.043836533537212759e+07
3.199940000000000055e+03 4.043841588700853288e+07
3.199943999999999960e+03 4.043851741395502537e+07
3.199952000000000226e+03 4.043872065603438765e+07
3.199967999999999847e+03 4.043912695013208687e+07
3.199969000000000051e+03 4.043915702281428874e+07
3.199970000000000255e+03 4.043918226742977649e+07
3.199972000000000207e+03 4.043923281957723945e+07
3.199976000000000113e+03 4.043933434755177051e+07
3.199983999999999924e+03 4.043953759168095142e+07
3.199985000000000127e+03 4.043956528757632524e+07
3.199985999999999876e+03 4.043959053231879324e+07
3.199988000000000284e+03 4.043964108472045511e+07
3.199992000000000189e+03 4.043974261320896447e+07
3.199992999999999938e+03 4.043976951638441533e+07
3.199994000000000142e+03 4.043979476119112968e+07
3.199996000000000095e+03 4.043984531372126937e+07
3.199996999999999844e+03 4.043987191410552710e+07
3.199998000000000047e+03 4.043989715894393623e+07
3.199999000000000251e+03 4.043992292771206051e+07
3.200000000000000000e+03 4.043992038759088516e+07
3.200001000000000204e+03 4.043997378387838602e+07
3.200001999999999953e+03 4.043999872519282252e+07
3.200003000000000156e+03 4.044002433652085066e+07
3.200003999999999905e+03 4.044004924041286856e+07
3.200005999999999858e+03 4.044010025413136929e+07
3.200007000000000062e+03 4.044012586549194902e+07
3.200008000000000266e+03 4.044015008813381195e+07
3.200012000000000171e+03 4.044025248633545637e+07
3.200014000000000124e+03 4.044030350018282235e+07
3.200014999999999873e+03 4.044032911160775274e+07
3.200016000000000076e+03 4.044035215862254798e+07
3.200023999999999887e+03 4.044055638941875845e+07
3.200028000000000247e+03 4.044065878813329339e+07
3.200030000000000200e+03 4.044070980223692209e+07
3.200030999999999949e+03 4.044073541379132867e+07
3.200032000000000153e+03 4.044075751372089237e+07
3.200048000000000229e+03 4.044116578655704111e+07
3.200056000000000040e+03 4.044137001940350235e+07
3.200059999999999945e+03 4.044147241914499551e+07
3.200061999999999898e+03 4.044152343376249820e+07
3.200063000000000102e+03 4.044154904557375610e+07
3.200063999999999851e+03 4.044156654503673315e+07
3.200096000000000004e+03 4.044238350938766450e+07
3.200112000000000080e+03 4.044279179044025391e+07
3.200119999999999891e+03 4.044299602739239484e+07
3.200124000000000251e+03 4.044309842918528616e+07
3.200126000000000204e+03 4.044314944482912123e+07
3.200126999999999953e+03 4.044317505715533346e+07
3.200128000000000156e+03 4.044318014637300372e+07
3.200192000000000007e+03 4.044481039557352662e+07
3.200224000000000160e+03 4.044562739265876263e+07
3.200240000000000236e+03 4.044603569008509815e+07
3.200248000000000047e+03 4.044623993522487581e+07
3.200251999999999953e+03 4.044634234110341966e+07
3.200253999999999905e+03 4.044639335879607499e+07
3.200255000000000109e+03 4.044641897215260565e+07
3.200255999999999858e+03 4.044639349758404493e+07
3.200384000000000015e+03 4.044965117345148325e+07
3.200447999999999865e+03 4.045128155289003998e+07
3.200480000000000018e+03 4.045209861525323987e+07
3.200496000000000095e+03 4.045250694532224536e+07
3.200503999999999905e+03 4.045271120677426457e+07
3.200508000000000266e+03 4.045281362081838399e+07
3.200510000000000218e+03 4.045286464258659631e+07
3.200510999999999967e+03 4.045289025799732655e+07
3.200512000000000171e+03 4.045283669275140017e+07
3.200768000000000029e+03 4.045933535536435246e+07
3.200896000000000186e+03 4.046259355391989648e+07
3.200960000000000036e+03 4.046422419430659711e+07
3.200992000000000189e+03 4.046504138769447058e+07
3.201008000000000266e+03 4.046544978316058964e+07
3.201016000000000076e+03 4.046565407723577321e+07
3.201019999999999982e+03 4.046575650761430711e+07
3.201021999999999935e+03 4.046580753753546625e+07
3.201023000000000138e+03 4.046583315705861896e+07
3.201023999999999887e+03 4.046582254560119659e+07
3.201536000000000058e+03 4.047880260719907284e+07
3.201791999999999916e+03 4.048530335704727471e+07
3.201920000000000073e+03 4.048856260337775201e+07
3.201983999999999924e+03 4.049019376775144786e+07
3.202016000000000076e+03 4.049101122341138124e+07
3.202032000000000153e+03 4.049141974999431521e+07
3.202039999999999964e+03 4.049162410978576541e+07
3.202043999999999869e+03 4.049172657299377769e+07
3.202046000000000276e+03 4.049177761936300248e+07
3.202047000000000025e+03 4.049180324712486565e+07
3.202048000000000229e+03 4.049154672039317340e+07
3.203072000000000116e+03 4.051749459993966669e+07
3.203584000000000287e+03 4.053048295255023986e+07
3.203840000000000146e+03 4.053698785187338293e+07
3.203967999999999847e+03 4.054024917652700841e+07
3.204032000000000153e+03 4.054188138125550002e+07
3.204063999999999851e+03 4.054269935852075368e+07
3.204079999999999927e+03 4.054310814546041191e+07
3.204088000000000193e+03 4.054331263552958518e+07
3.204092000000000098e+03 4.054341516414148360e+07
3.204094000000000051e+03 4.054346624308016151e+07
3.204095000000000255e+03 4.054349188723408431e+07
3.204096000000000004e+03 4.054332170088517666e+07
3.206144000000000233e+03 4.059504966334195435e+07
3.207168000000000120e+03 4.062103067511665076e+07
3.207680000000000291e+03 4.063403559662473947e+07
3.207936000000000149e+03 4.064054879735018313e+07
3.208063999999999851e+03 4.064381428521466255e+07
3.208128000000000156e+03 4.064544857386644930e+07
3.208159999999999854e+03 4.064626759541349858e+07
