# time MSD
5.456511999999999716e+03 1.163303267653779685e+08
5.458560000000000400e+03 1.164179973544739485e+08
5.462655999999999949e+03 1.165928175270957053e+08
5.464576000000000022e+03 1.166743417414094359e+08
5.468672000000000480e+03 1.168497817708990127e+08
5.470720000000000255e+03 1.169376525423520654e+08
5.470847999999999956e+03 1.169427699392927289e+08
5.471743999999999687e+03 1.169814478653868586e+08
5.472256000000000313e+03 1.170031319323681146e+08
5.472511999999999716e+03 1.170140535893570781e+08
5.472640000000000327e+03 1.170196027263885885e+08
5.472703999999999724e+03 1.170224076436649859e+08
5.472735999999999876e+03 1.170238174076664895e+08
5.472752000000000407e+03 1.170245205484545976e+08
5.472760000000000218e+03 1.170248717411634773e+08
5.472764000000000124e+03 1.170250476948952675e+08
5.472766000000000531e+03 1.170251351721242666e+08
5.472766999999999825e+03 1.170251799874919802e+08
5.472768000000000029e+03 1.170238229200447500e+08
5.487231999999999971e+03 1.176437752927935570e+08
5.487233000000000175e+03 1.176436592884525359e+08
5.487234000000000378e+03 1.176437006852418333e+08
5.487235999999999876e+03 1.176437867184553593e+08
5.487239999999999782e+03 1.176439565415609181e+08
5.487248000000000502e+03 1.176442985991565138e+08
5.487264000000000124e+03 1.176449838061984181e+08
5.487296000000000276e+03 1.176463547995724678e+08
5.487359999999999673e+03 1.176490982378879637e+08
5.487488000000000284e+03 1.176546054291308820e+08
5.487743999999999687e+03 1.176656460903195441e+08
5.488256000000000313e+03 1.176876446663364917e+08
5.489152000000000044e+03 1.177253943906874508e+08
5.489279999999999745e+03 1.177314944126767516e+08
5.491328000000000429e+03 1.178196914383295178e+08
5.495423999999999978e+03 1.179955603033127338e+08
5.497344000000000051e+03 1.180771643363216519e+08
5.501440000000000509e+03 1.182536553232956529e+08
5.503488000000000284e+03 1.183420523287975639e+08
5.503615999999999985e+03 1.183476102958943099e+08
5.503617000000000189e+03 1.183469718169611394e+08
5.503618000000000393e+03 1.183470133373569697e+08
5.503619999999999891e+03 1.183470996266821474e+08
5.503623999999999796e+03 1.183472699557430297e+08
5.503632000000000517e+03 1.183476130335103571e+08
5.503648000000000138e+03 1.183483002817737907e+08
5.503680000000000291e+03 1.183496753643003255e+08
5.503743999999999687e+03 1.183524269867005050e+08
5.503872000000000298e+03 1.183579506141541600e+08
5.504127999999999702e+03 1.183690242658573538e+08
5.504511999999999716e+03 1.183861098319290429e+08
5.504640000000000327e+03 1.183910885119586289e+08
5.505024000000000342e+03 1.184079236980456114e+08
5.505279999999999745e+03 1.184189106828561574e+08
5.505408000000000357e+03 1.184244930311439186e+08
5.505471999999999753e+03 1.184273147379996628e+08
5.505503999999999905e+03 1.184287329413113147e+08
5.505520000000000437e+03 1.184294402913589627e+08
5.505528000000000247e+03 1.184297935853995234e+08
5.505532000000000153e+03 1.184299705925946683e+08
5.505534000000000560e+03 1.184300585931617618e+08
5.505534999999999854e+03 1.184301036773712039e+08
5.505663999999999760e+03 1.184350691955578923e+08
5.507712000000000444e+03 1.185235293274878561e+08
5.511807999999999993e+03 1.186999227148429453e+08
5.511809000000000196e+03 1.186996780474687368e+08
5.511810000000000400e+03 1.186997196293709129e+08
5.511811999999999898e+03 1.186998060472133160e+08
5.511815999999999804e+03 1.186999766299023479e+08
5.511824000000000524e+03 1.187003202174046040e+08
5.511840000000000146e+03 1.187010084860991836e+08
5.511872000000000298e+03 1.187023856127987206e+08
5.511935999999999694e+03 1.187051413253154308e+08
5.512064000000000306e+03 1.187106731725914776e+08
5.512319999999999709e+03 1.187217633345861882e+08
5.512832000000000335e+03 1.187438604372427762e+08
5.513855999999999767e+03 1.187879065609002858e+08
5.515904000000000451e+03 1.188764983903429061e+08
5.515904999999999745e+03 1.188766081659907997e+08
5.515905999999999949e+03 1.188766497788807750e+08
5.515908000000000357e+03 1.188767362611896396e+08
5.515912000000000262e+03 1.188769069708448946e+08
5.515920000000000073e+03 1.188772508147355467e+08
5.515935999999999694e+03 1.188779395961260051e+08
5.515967999999999847e+03 1.188793177496660203e+08
5.516032000000000153e+03 1.188820755139904916e+08
5.516159999999999854e+03 1.188876114816997051e+08
5.516416000000000167e+03 1.188987099079466313e+08
5.516927999999999884e+03 1.189208234545076936e+08
5.517952000000000226e+03 1.189649023675227016e+08
5.517953000000000429e+03 1.189652052996690869e+08
5.517953999999999724e+03 1.189652469278943688e+08
5.517956000000000131e+03 1.189653334423317462e+08
5.517960000000000036e+03 1.189655042152504474e+08
5.517967999999999847e+03 1.189658481869167089e+08
5.517984000000000378e+03 1.189665372244113237e+08
5.518016000000000531e+03 1.189679158906053007e+08
5.518079999999999927e+03 1.189706746807446331e+08
5.518208000000000538e+03 1.189762127115400434e+08
5.518463999999999942e+03 1.189873152897288948e+08
5.518976000000000568e+03 1.190094370948348492e+08
5.518976999999999862e+03 1.190093875412635803e+08
5.518978000000000065e+03 1.190094291772403717e+08
5.518980000000000473e+03 1.190095157076995373e+08
5.518984000000000378e+03 1.190096865121489018e+08
5.518992000000000189e+03 1.190100305470834970e+08
5.519007999999999811e+03 1.190107197113513499e+08
5.519039999999999964e+03 1.190120986313585341e+08
5.519104000000000269e+03 1.190148579304589182e+08
5.519231999999999971e+03 1.190203969888180792e+08
5.519488000000000284e+03 1.190315016367937028e+08
5.519489000000000487e+03 1.190312413512327075e+08
5.519489999999999782e+03 1.190312829911226183e+08
5.519492000000000189e+03 1.190313695295920819e+08
5.519496000000000095e+03 1.190315403497151732e+08
5.519503999999999905e+03 1.190318844165746421e+08
5.519520000000000437e+03 1.190325736446871310e+08
5.519551999999999680e+03 1.190339526920105666e+08
5.519615999999999985e+03 1.190367122462182641e+08
5.519743999999999687e+03 1.190422518161785007e+08
5.519744999999999891e+03 1.190422545574145913e+08
5.519746000000000095e+03 1.190422961992329806e+08
5.519748000000000502e+03 1.190423827417502105e+08
5.519752000000000407e+03 1.190425535698357522e+08
5.519760000000000218e+03 1.190428976528278440e+08
5.519775999999999840e+03 1.190435869132441580e+08
5.519807999999999993e+03 1.190449660248139948e+08
5.519872000000000298e+03 1.190477257070239186e+08
5.519873000000000502e+03 1.190478519868360609e+08
5.519873999999999796e+03 1.190478936296334714e+08
5.519876000000000204e+03 1.190479801742148846e+08
5.519880000000000109e+03 1.190481510063332766e+08
5.519887999999999920e+03 1.190484950974473357e+08
5.519904000000000451e+03 1.190491843742321432e+08
5.519935999999999694e+03 1.190505635183368474e+08
5.519936999999999898e+03 1.190506815137645453e+08
5.519938000000000102e+03 1.190507231570497900e+08
5.519940000000000509e+03 1.190508097026678175e+08
5.519944000000000415e+03 1.190509805368088782e+08
5.519952000000000226e+03 1.190513246319934428e+08
5.519967999999999847e+03 1.190520139170139879e+08
5.519969000000000051e+03 1.190521040572159290e+08
5.519970000000000255e+03 1.190521457007469237e+08
5.519971999999999753e+03 1.190522322468883544e+08
5.519976000000000568e+03 1.190524030820451677e+08
5.519984000000000378e+03 1.190527471792709231e+08
5.519984999999999673e+03 1.190528139366435707e+08
5.519985999999999876e+03 1.190528555802949965e+08
5.519988000000000284e+03 1.190529421266960204e+08
5.519992000000000189e+03 1.190531129623554647e+08
5.519993000000000393e+03 1.190531684433052242e+08
5.519993999999999687e+03 1.190532100870178044e+08
5.519996000000000095e+03 1.190532966335484087e+08
5.519997000000000298e+03 1.190533461456277519e+08
5.519998000000000502e+03 1.190533877893709689e+08
5.519998999999999796e+03 1.190534345480430871e+08
5.520000000000000000e+03 1.190533009755244404e+08
5.520001000000000204e+03 1.190535214175692797e+08
5.520002000000000407e+03 1.190535627384292930e+08
5.520002999999999702e+03 1.190536079642136097e+08
5.520003999999999905e+03 1.190536451720005274e+08
5.520006000000000313e+03 1.190537335745266080e+08
5.520007000000000517e+03 1.190537788003436774e+08
5.520007999999999811e+03 1.190538115681985617e+08
5.520011999999999716e+03 1.190539892709943950e+08
5.520014000000000124e+03 1.190540776736454070e+08
5.520015000000000327e+03 1.190541228995277584e+08
5.520016000000000531e+03 1.190541463518149704e+08
5.520024000000000342e+03 1.190545008604440540e+08
5.520028000000000247e+03 1.190546785637543201e+08
5.520029999999999745e+03 1.190547669666608721e+08
5.520030999999999949e+03 1.190548121926755011e+08
5.520032000000000153e+03 1.190548156371827573e+08
5.520047999999999774e+03 1.190555255246602595e+08
5.520056000000000495e+03 1.190558800353341252e+08
5.520060000000000400e+03 1.190560577396758199e+08
5.520061999999999898e+03 1.190561461430895329e+08
5.520063000000000102e+03 1.190561913693706244e+08
5.520064000000000306e+03 1.190561528572969139e+08
5.520096000000000458e+03 1.190575754333972931e+08
5.520112000000000080e+03 1.190582853290587366e+08
5.520119999999999891e+03 1.190586398438113332e+08
5.520123999999999796e+03 1.190588175502131283e+08
5.520126000000000204e+03 1.190589059546407610e+08
5.520127000000000407e+03 1.190589511814526767e+08
5.520127999999999702e+03 1.190588632200204432e+08
5.520192000000000007e+03 1.190616928773927838e+08
5.520224000000000160e+03 1.190631154864081740e+08
5.520239999999999782e+03 1.190638253985031545e+08
5.520248000000000502e+03 1.190641799214919060e+08
5.520252000000000407e+03 1.190643576320291609e+08
5.520253999999999905e+03 1.190644460384950191e+08
5.520255000000000109e+03 1.190644912663669437e+08
5.520256000000000313e+03 1.190643717162438631e+08
5.520384000000000015e+03 1.190699696641536802e+08
5.520448000000000320e+03 1.190727994528804123e+08
5.520480000000000473e+03 1.190742221282372028e+08
5.520496000000000095e+03 1.190749320734762102e+08
5.520503999999999905e+03 1.190752866130819321e+08
5.520507999999999811e+03 1.190754643319941014e+08
5.520510000000000218e+03 1.190755527425900996e+08
5.520511000000000422e+03 1.190755979725807011e+08
5.520511999999999716e+03 1.190754854370487481e+08
5.520768000000000029e+03 1.190865006898662299e+08
5.520895999999999731e+03 1.190920991574299037e+08
5.520960000000000036e+03 1.190949292086828798e+08
5.520992000000000189e+03 1.190963520162473023e+08
5.521007999999999811e+03 1.190970620274345577e+08
5.521016000000000531e+03 1.190974165997238308e+08
5.521020000000000437e+03 1.190975943351289928e+08
5.521021999999999935e+03 1.190976827538806349e+08
5.521023000000000138e+03 1.190977279880665094e+08
5.521024000000000342e+03 1.190977310665024817e+08
5.521536000000000058e+03 1.191195929878466427e+08
5.521792000000000371e+03 1.191306102620097250e+08
5.521920000000000073e+03 1.191362097607497275e+08
5.521984000000000378e+03 1.191390403342541903e+08
5.522016000000000531e+03 1.191404634056698829e+08
5.522032000000000153e+03 1.191411735486292839e+08
5.522039999999999964e+03 1.191415281866700649e+08
5.522043999999999869e+03 1.191417059550303370e+08
5.522046000000000276e+03 1.191417943901077509e+08
5.522047000000000480e+03 1.191418396326866597e+08
5.522047999999999774e+03 1.191422233251358122e+08
5.523072000000000116e+03 1.191864384158997238e+08
5.523583999999999833e+03 1.192083084714259356e+08
5.523840000000000146e+03 1.192193298574497104e+08
5.523967999999999847e+03 1.192249314460958540e+08
5.524032000000000153e+03 1.192277630740861744e+08
5.524064000000000306e+03 1.192291866746723354e+08
5.524079999999999927e+03 1.192298970813705325e+08
5.524087999999999738e+03 1.192302518515684456e+08
5.524092000000000553e+03 1.192304296859715432e+08
5.524094000000000051e+03 1.192305181538054943e+08
5.524095000000000255e+03 1.192305634132074863e+08
5.524096000000000458e+03 1.192303473828884512e+08
5.526144000000000233e+03 1.193190761983450055e+08
5.527167999999999665e+03 1.193633241018056870e+08
5.527680000000000291e+03 1.193852103691008985e+08
5.527935999999999694e+03 1.193962399616230130e+08
5.528064000000000306e+03 1.194018457212767750e+08
5.528127999999999702e+03 1.194046794559836835e+08
5.528159999999999854e+03 1.194061041135792285e+08
5.528176000000000386e+03 1.194068150479093939e+08
5.528184000000000196e+03 1.194071700812975019e+08
5.528188000000000102e+03 1.194073480479485542e+08
5.528190000000000509e+03 1.194074365814916492e+08
5.528190999999999804e+03 1.194074818743554652e+08
5.528192000000000007e+03 1.194067770921871811e+08
5.532288000000000466e+03 1.195842330236547738e+08
5.534336000000000240e+03 1.196730934681335837e+08
5.534465000000000146e+03 1.196773130270597190e+08
5.534466000000000349e+03 1.196773546523427516e+08
5.534467999999999847e+03 1.196774413351760954e+08
5.534471999999999753e+03 1.196776124601436406e+08
5.534480000000000473e+03 1.196779573738770932e+08
5.534496000000000095e+03 1.196786482842041254e+08
5.534528000000000247e+03 1.196800307629478276e+08
5.534592000000000553e+03 1.196827964043691754e+08
5.534720000000000255e+03 1.196883500930331349e+08
5.534976000000000568e+03 1.196994912402987182e+08
5.535359999999999673e+03 1.197174069438169301e+08
5.535488000000000284e+03 1.197216793817826658e+08
5.535872000000000298e+03 1.197393256529230475e+08
5.536127999999999702e+03 1.197503715455247611e+08
5.536256000000000313e+03 1.197559855922091603e+08
5.536319999999999709e+03 1.197588235154682547e+08
5.536351999999999862e+03 1.197602502812305391e+08
5.536368000000000393e+03 1.197609622678433955e+08
5.536376000000000204e+03 1.197613178260519356e+08
5.536380000000000109e+03 1.197614960559695512e+08
5.536382000000000517e+03 1.197615847207878977e+08
5.536382999999999811e+03 1.197616300804101974e+08
5.536384000000000015e+03 1.197603132456961125e+08
5.536511999999999716e+03 1.197659362590204924e+08
5.538560000000000400e+03 1.198549188932349831e+08
5.542655999999999949e+03 1.200323164593095928e+08
5.544576000000000022e+03 1.201151174467393905e+08
5.548672000000000480e+03 1.202930989682042450e+08
5.550720000000000255e+03 1.203822223323391676e+08
5.550847999999999956e+03 1.203873401581710875e+08
5.551743999999999687e+03 1.204266668038380295e+08
5.552256000000000313e+03 1.204486503704435378e+08
5.552511999999999716e+03 1.204597288920114040e+08
5.552640000000000327e+03 1.204653595483406037e+08
5.552703999999999724e+03 1.204682058751401305e+08
5.552735999999999876e+03 1.204696368657180816e+08
5.552752000000000407e+03 1.204703509607944041e+08
5.552760000000000218e+03 1.204707075699253082e+08
5.552764000000000124e+03 1.204708863278762698e+08
5.552766000000000531e+03 1.204709752556158155e+08
5.552766999999999825e+03 1.204710207499975264e+08
5.552768000000000029e+03 1.204696999379363954e+08
5.567231999999999971e+03 1.210986283566914797e+08
5.567233000000000175e+03 1.210984463852070719e+08
5.567234000000000378e+03 1.210984882568413019e+08
5.567235999999999876e+03 1.210985754520155489e+08
5.567239999999999782e+03 1.210987475891652405e+08
5.567248000000000502e+03 1.210990945431997478e+08
5.567264000000000124e+03 1.210997895401532352e+08
5.567296000000000276e+03 1.211011801931554675e+08
5.567359999999999673e+03 1.211039621918725967e+08
5.567488000000000284e+03 1.211095487210719436e+08
5.567743999999999687e+03 1.211207557748733610e+08
5.568256000000000313e+03 1.211430752280463427e+08
5.569152000000000044e+03 1.211813982611075044e+08
5.569279999999999745e+03 1.211875939555862099e+08
5.571328000000000429e+03 1.212771030510527194e+08
5.575423999999999978e+03 1.214555497213396728e+08
5.577344000000000051e+03 1.215382998608975261e+08
5.581440000000000509e+03 1.217173325259925425e+08
5.583488000000000284e+03 1.218069817419282198e+08
5.583615999999999985e+03 1.218126701229928434e+08
5.583617000000000189e+03 1.218120314208815694e+08
5.583618000000000393e+03 1.218120734159180373e+08
5.583619999999999891e+03 1.218121608673082441e+08
5.583623999999999796e+03 1.218123335103151947e+08
5.583632000000000517e+03 1.218126814835598767e+08
5.583648000000000138e+03 1.218133785242732316e+08
5.583680000000000291e+03 1.218147732656410486e+08
5.583743999999999687e+03 1.218175634468532801e+08
5.583872000000000298e+03 1.218231664049579650e+08
5.584127999999999702e+03 1.218344064141313583e+08
5.584511999999999716e+03 1.218516882648232281e+08
5.584640000000000327e+03 1.218567914897166491e+08
5.585024000000000342e+03 1.218738015720116794e+08
5.585279999999999745e+03 1.218849454321180582e+08
5.585408000000000357e+03 1.218906092747025341e+08
5.585471999999999753e+03 1.218934723779064119e+08
5.585503999999999905e+03 1.218949118045062423e+08
5.585520000000000437e+03 1.218956301093012989e+08
5.585528000000000247e+03 1.218959888203535229e+08
5.585532000000000153e+03 1.218961686322957873e+08
5.585534000000000560e+03 1.218962580845347047e+08
5.585534999999999854e+03 1.218963038468965143e+08
5.585663999999999760e+03 1.219014411467293650e+08
5.587712000000000444e+03 1.219912134566106945e+08
5.591807999999999993e+03 1.221701842478153706e+08
5.591809000000000196e+03 1.221698477716355771e+08
5.591810000000000400e+03 1.221698898281430602e+08
5.591811999999999898e+03 1.221699774073655307e+08
5.591815999999999804e+03 1.221701503034269214e+08
5.591824000000000524e+03 1.221704987849321067e+08
5.591840000000000146e+03 1.221711968455263823e+08
5.591872000000000298e+03 1.221725936280812919e+08
5.591935999999999694e+03 1.221753878936848044e+08
5.592064000000000306e+03 1.221809990678136051e+08
5.592319999999999709e+03 1.221922555887224823e+08
5.592832000000000335e+03 1.222146735186953545e+08
5.593855999999999767e+03 1.222593886850830019e+08
5.595904000000000451e+03 1.223492926592776924e+08
5.595904999999999745e+03 1.223493729435256571e+08
5.595905999999999949e+03 1.223494150307620168e+08
5.595908000000000357e+03 1.223495026740464717e+08
5.595912000000000262e+03 1.223496756971810907e+08
5.595920000000000073e+03 1.223500244339862019e+08
5.595935999999999694e+03 1.223507230062025636e+08
5.595967999999999847e+03 1.223521208132862151e+08
5.596032000000000153e+03 1.223549171285223961e+08
5.596159999999999854e+03 1.223605324151074737e+08
5.596416000000000167e+03 1.223717971900786608e+08
5.596927999999999884e+03 1.223942315924204141e+08
5.597952000000000226e+03 1.224389795922421813e+08
5.597953000000000429e+03 1.224392755500663370e+08
5.597953999999999724e+03 1.224393176527114660e+08
5.597956000000000131e+03 1.224394053283618838e+08
5.597960000000000036e+03 1.224395784153812528e+08
5.597967999999999847e+03 1.224399272807998508e+08
5.597984000000000378e+03 1.224406261102783531e+08
5.598016000000000531e+03 1.224420244317925274e+08
5.598079999999999927e+03 1.224448217783990204e+08
5.598208000000000538e+03 1.224504391362451166e+08
5.598463999999999942e+03 1.224617080700803995e+08
5.598976000000000568e+03 1.224841507352535129e+08
5.598976999999999862e+03 1.224841101740371287e+08
5.598978000000000065e+03 1.224841522844373435e+08
5.598980000000000473e+03 1.224842399762832075e+08
5.598984000000000378e+03 1.224844130949791223e+08
5.598992000000000189e+03 1.224847620245281607e+08
5.599007999999999811e+03 1.224854609824067503e+08
5.599039999999999964e+03 1.224868595603177845e+08
5.599104000000000269e+03 1.224896574201004654e+08
5.599231999999999971e+03 1.224952758056518137e+08
5.599488000000000284e+03 1.225065467947676778e+08
5.599489000000000487e+03 1.225062739919212162e+08
5.599489999999999782e+03 1.225063161061322391e+08
5.599492000000000189e+03 1.225064038059561402e+08
5.599496000000000095e+03 1.225065769404062331e+08
5.599503999999999905e+03 1.225069259015415460e+08
5.599520000000000437e+03 1.225076249226960242e+08
5.599551999999999680e+03 1.225090236265769899e+08
5.599615999999999985e+03 1.225118217388771772e+08
5.599743999999999687e+03 1.225174406297606826e+08
5.599744999999999891e+03 1.225174488004195243e+08
5.599746000000000095e+03 1.225174909165747166e+08
5.599748000000000502e+03 1.225175786203703731e+08
5.599752000000000407e+03 1.225177517627549320e+08
5.599760000000000218e+03 1.225181007397310734e+08
5.599775999999999840e+03 1.225187997925834209e+08
5.599807999999999993e+03 1.225201985600649863e+08
5.599872000000000298e+03 1.225229967993165106e+08
5.599873000000000502e+03 1.225231296134124100e+08
5.599873999999999796e+03 1.225231717305452079e+08
5.599876000000000204e+03 1.225232594363574535e+08
5.599880000000000109e+03 1.225234325827571452e+08
5.599887999999999920e+03 1.225237815677471608e+08
5.599904000000000451e+03 1.225244806366687715e+08
5.599935999999999694e+03 1.225258794365236163e+08
5.599936999999999898e+03 1.225260004825545251e+08
5.599938000000000102e+03 1.225260426001820862e+08
5.599940000000000509e+03 1.225261303070192188e+08
5.599944000000000415e+03 1.225263034554388821e+08
5.599952000000000226e+03 1.225266524444804639e+08
5.599967999999999847e+03 1.225273515215646774e+08
5.599969000000000051e+03 1.225274443376889080e+08
5.599970000000000255e+03 1.225274864555655718e+08
5.599971999999999753e+03 1.225275741629193574e+08
5.599976000000000568e+03 1.225277473123584390e+08
5.599984000000000378e+03 1.225280963034525961e+08
5.599984999999999673e+03 1.225281644340282977e+08
5.599985999999999876e+03 1.225282065520281941e+08
5.599988000000000284e+03 1.225282942596391290e+08
5.599992000000000189e+03 1.225284674095832407e+08
5.599993000000000393e+03 1.225285242742463797e+08
5.599993999999999687e+03 1.225285663923080415e+08
5.599996000000000095e+03 1.225286541000470817e+08
5.599997000000000298e+03 1.225287044827107787e+08
5.599998000000000502e+03 1.225287466008037627e+08
5.599998999999999796e+03 1.225287939863261878e+08
5.600000000000000000e+03 1.225286565073487014e+08
5.600001000000000204e+03 1.225288819622743726e+08
5.600002000000000407e+03 1.225289238122699261e+08
5.600002999999999702e+03 1.225289696701253504e+08
5.600003999999999905e+03 1.225290074589337409e+08
5.600006000000000313e+03 1.225290969626592994e+08
5.600007000000000517e+03 1.225291428205474764e+08
5.600007999999999811e+03 1.225291762428767085e+08
5.600011999999999716e+03 1.225293564518188536e+08
5.600014000000000124e+03 1.225294459556710571e+08
5.600015000000000327e+03 1.225294918136238307e+08
5.600016000000000531e+03 1.225295154849770367e+08
5.600024000000000342e+03 1.225298753271804452e+08
5.600028000000000247e+03 1.225300555366371870e+08
5.600029999999999745e+03 1.225301450407438278e+08
5.600030999999999949e+03 1.225301908988283426e+08
5.600032000000000153e+03 1.225301942091967911e+08
5.600047999999999774e+03 1.225309143136327416e+08
5.600056000000000495e+03 1.225312741578959674e+08
5.600060000000000400e+03 1.225314543683839291e+08
5.600061999999999898e+03 1.225315438730001599e+08
5.600063000000000102e+03 1.225315897313469499e+08
5.600064000000000306e+03 1.225315486742454320e+08
5.600096000000000458e+03 1.225329925621465892e+08
5.600112000000000080e+03 1.225337126748086065e+08
5.600119999999999891e+03 1.225340725231689960e+08
5.600123999999999796e+03 1.225342527357078344e+08
5.600126000000000204e+03 1.225343422413311899e+08
5.600127000000000407e+03 1.225343881002023816e+08
5.600127999999999702e+03 1.225342970143946409e+08
5.600192000000000007e+03 1.225371680138506442e+08
5.600224000000000160e+03 1.225386119348123968e+08
5.600239999999999782e+03 1.225393320639528781e+08
5.600248000000000502e+03 1.225396919204943329e+08
5.600252000000000407e+03 1.225398721371455938e+08
5.600253999999999905e+03 1.225399616447842270e+08
5.600255000000000109e+03 1.225400075046877712e+08
5.600256000000000313e+03 1.225398884620385617e+08
5.600384000000000015e+03 1.225455697921421230e+08
5.600448000000000320e+03 1.225484409235529006e+08
5.600480000000000473e+03 1.225498849108238667e+08
5.600496000000000095e+03 1.225506050731605887e+08
5.600503999999999905e+03 1.225509649460370094e+08
5.600507999999999811e+03 1.225511451709303409e+08
5.600510000000000218e+03 1.225512346826220155e+08
5.600511000000000422e+03 1.225512805445750654e+08
5.600511999999999716e+03 1.225511614175236374e+08
5.600768000000000029e+03 1.225623382630052716e+08
5.600895999999999731e+03 1.225680201133272201e+08
5.600960000000000036e+03 1.225708915080944002e+08
5.600992000000000189e+03 1.225723356279409826e+08
5.601007999999999811e+03 1.225730558566204756e+08
5.601016000000000531e+03 1.225734157624564767e+08
5.601020000000000437e+03 1.225735960039059371e+08
5.601021999999999935e+03 1.225736855238312483e+08
5.601023000000000138e+03 1.225737313899912983e+08
5.601024000000000342e+03 1.225737661803598702e+08
5.601536000000000058e+03 1.225959381051871479e+08
5.601792000000000371e+03 1.226071169915478230e+08
5.601920000000000073e+03 1.226127998844796717e+08
5.601984000000000378e+03 1.226156718061161637e+08
5.602016000000000531e+03 1.226171161919575632e+08
5.602032000000000153e+03 1.226178365525832176e+08
5.602039999999999964e+03 1.226181965243764371e+08
5.602043999999999869e+03 1.226183767989446223e+08
5.602046000000000276e+03 1.226184663352938592e+08
5.602047000000000480e+03 1.226185122098384202e+08
5.602047999999999774e+03 1.226189181575161964e+08
5.603072000000000116e+03 1.226637856862241626e+08
5.603583999999999833e+03 1.226859657299271673e+08
5.603840000000000146e+03 1.226971487331181169e+08
5.603967999999999847e+03 1.227028337103184611e+08
5.604032000000000153e+03 1.227057066853833497e+08
5.604064000000000306e+03 1.227071516014165133e+08
5.604079999999999927e+03 1.227078722265736163e+08
5.604087999999999738e+03 1.227082323301932663e+08
5.604092000000000553e+03 1.227084126708991975e+08
5.604094000000000051e+03 1.227085022401463091e+08
5.604095000000000255e+03 1.227085481315906495e+08
5.604096000000000458e+03 1.227083141327727586e+08
5.606144000000000233e+03 1.227983485392967314e+08
5.607167999999999665e+03 1.228432488457019478e+08
5.607680000000000291e+03 1.228654450700864941e+08
5.607935999999999694e+03 1.228766362201515585e+08
5.608064000000000306e+03 1.228823253487634659e+08
5.608127999999999702e+03 1.228852004251105040e+08
5.608159999999999854e+03 1.228866463984024823e+08
5.608176000000000386e+03 1.228873675505705625e+08
5.608184000000000196e+03 1.228877279178761393e+08
5.608188000000000102e+03 1.228879083907800913e+08
5.608190000000000509e+03 1.228879980254130363e+08
5.608190999999999804e+03 1.228880439505743086e+08
5.608192000000000007e+03 1.228872187790801525e+08
5.612288000000000466e+03 1.230672699480901957e+08
5.614336000000000240e+03 1.231574360959266722e+08
5.614465000000000146e+03 1.231617649980892241e+08
5.614466000000000349e+03 1.231618073658999354e+08
5.614467999999999847e+03 1.231618951825805008e+08
5.614471999999999753e+03 1.231620689573183656e+08
5.614480000000000473e+03 1.231624192415276766e+08
5.614496000000000095e+03 1.231631201502526104e+08
5.614528000000000247e+03 1.231645232955377996e+08
5.614592000000000553e+03 1.231673278499205410e+08
5.614720000000000255e+03 1.231729563436519057e+08
5.614976000000000568e+03 1.231842472315585613e+08
5.615359999999999673e+03 1.232024019976972938e+08
5.615488000000000284e+03 1.232067527159810960e+08
5.615872000000000298e+03 1.232246306681469679e+08
5.616127999999999702e+03 1.232358381430281103e+08
5.616256000000000313e+03 1.232415355620599389e+08
5.616319999999999709e+03 1.232444148273770660e+08
5.616351999999999862e+03 1.232458629092081636e+08
5.616368000000000393e+03 1.232465851128074527e+08
5.616376000000000204e+03 1.232469460056907535e+08
5.616380000000000109e+03 1.232471267421515733e+08
5.616382000000000517e+03 1.232472165076877624e+08
5.616382999999999811e+03 1.232472624998127818e+08
5.616384000000000015e+03 1.232459293097350895e+08
5.616511999999999716e+03 1.232516280315535516e+08
5.618560000000000400e+03 1.233418740747911185e+08
5.622655999999999949e+03 1.235218198071619272e+08
5.624576000000000022e+03 1.236058439412842840e+08
5.628672000000000480e+03 1.237864204517165124e+08
5.630720000000000255e+03 1.238768496190417260e+08
5.630847999999999956e+03 1.238819989097209871e+08
5.631743999999999687e+03 1.239219467000330091e+08
5.632256000000000313e+03 1.239442402153393775e+08
5.632511999999999716e+03 1.239554803382543921e+08
5.632640000000000327e+03 1.239611943492152542e+08
5.632703999999999724e+03 1.239640820069002509e+08
5.632735999999999876e+03 1.239655343117867559e+08
5.632752000000000407e+03 1.239662586207767576e+08
5.632760000000000218e+03 1.239666205658626705e+08
5.632764000000000124e+03 1.239668018292704523e+08
5.632766000000000531e+03 1.239668918559980094e+08
5.632766999999999825e+03 1.239669379822528362e+08
5.632768000000000029e+03 1.239654750279476792e+08
5.647231999999999971e+03 1.246034337059898973e+08
5.647233000000000175e+03 1.246033410044878423e+08
5.647234000000000378e+03 1.246033836195362359e+08
5.647235999999999876e+03 1.246034719488724619e+08
5.647239999999999782e+03 1.246036467376979589e+08
5.647248000000000502e+03 1.246039990673523247e+08
5.647264000000000124e+03 1.246047040684758425e+08
5.647296000000000276e+03 1.246061154068290144e+08
5.647359999999999673e+03 1.246089363423182666e+08
5.647488000000000284e+03 1.246145977021374106e+08
5.647743999999999687e+03 1.246259544589772522e+08
5.648256000000000313e+03 1.246485911922386438e+08
5.649152000000000044e+03 1.246874451823305041e+08
5.649279999999999745e+03 1.246937283909510225e+08
5.651328000000000429e+03 1.247845009807956517e+08
5.655423999999999978e+03 1.249654954415169954e+08
5.657344000000000051e+03 1.250494568331416845e+08
5.661440000000000509e+03 1.252310848442403227e+08
