# time MSD
3.120240000000000236e+03 2.863407463189336937e+06
3.120248000000000047e+03 2.863422461834689602e+06
3.120251999999999953e+03 2.863430002014255151e+06
3.120253999999999905e+03 2.863433729840995744e+06
3.120255000000000109e+03 2.863435562878043391e+06
3.120255999999999858e+03 2.863428023449277505e+06
3.120384000000000015e+03 2.863665984460375272e+06
3.120447999999999865e+03 2.863784697509610094e+06
3.120480000000000018e+03 2.863843894072392490e+06
3.120496000000000095e+03 2.863873691754292697e+06
3.120503999999999905e+03 2.863888691651766188e+06
3.120508000000000266e+03 2.863896232463908847e+06
3.120510000000000218e+03 2.863899960606151260e+06
3.120510999999999967e+03 2.863901793797372375e+06
3.120512000000000171e+03 2.863892277234746143e+06
3.120768000000000029e+03 2.864366197864869609e+06
3.120896000000000186e+03 2.864604197250802536e+06
3.120960000000000036e+03 2.864722929613157641e+06
3.120992000000000189e+03 2.864782135833423585e+06
3.121008000000000266e+03 2.864811938316512387e+06
3.121016000000000076e+03 2.864826940671041608e+06
3.121019999999999982e+03 2.864834482730486430e+06
3.121021999999999935e+03 2.864838211475334130e+06
3.121023000000000138e+03 2.864840044974143617e+06
3.121023999999999887e+03 2.864828311757746618e+06
3.121536000000000058e+03 2.865773692460857332e+06
3.121791999999999916e+03 2.866247767041857354e+06
3.121920000000000073e+03 2.866485843154510483e+06
3.121983999999999924e+03 2.866604614044081420e+06
3.122016000000000076e+03 2.866663839662609622e+06
3.122032000000000153e+03 2.866693651966769714e+06
3.122039999999999964e+03 2.866708659081812017e+06
3.122043999999999869e+03 2.866716203570056241e+06
3.122046000000000276e+03 2.866719933486044407e+06
3.122047000000000025e+03 2.866721767548719421e+06
3.122048000000000229e+03 2.866710144021716435e+06
3.123072000000000116e+03 2.868581297011204995e+06
3.123584000000000287e+03 2.869527296734446660e+06
3.123840000000000146e+03 2.870001680281148758e+06
3.123967999999999847e+03 2.870239912077122834e+06
3.124032000000000153e+03 2.870358759743473493e+06
3.124063999999999851e+03 2.870418023898378015e+06
3.124079999999999927e+03 2.870447855671125464e+06
3.124088000000000193e+03 2.870462872531510890e+06
3.124092000000000098e+03 2.870470422040656209e+06
3.124094000000000051e+03 2.870474154327524360e+06
3.124095000000000255e+03 2.870475989643563982e+06
3.124096000000000004e+03 2.870474878505822737e+06
3.126144000000000233e+03 2.874228443022202235e+06
3.127168000000000120e+03 2.876102037531207316e+06
3.127680000000000291e+03 2.877049276180428453e+06
3.127936000000000149e+03 2.877524281518004369e+06
3.128063999999999851e+03 2.877762825529735535e+06
3.128128000000000156e+03 2.877881829648465849e+06
3.128159999999999854e+03 2.877941171715715900e+06
3.128175999999999931e+03 2.877971042877866887e+06
3.128184000000000196e+03 2.877986079559353646e+06
3.128188000000000102e+03 2.877993638863772154e+06
3.128190000000000055e+03 2.877997376031694934e+06
3.128191000000000258e+03 2.877999213727508206e+06
3.128192000000000007e+03 2.878052384087828919e+06
3.132288000000000011e+03 2.885568691467166413e+06
3.134336000000000240e+03 2.889332134819549043e+06
3.134465000000000146e+03 2.889514906377005391e+06
3.134465999999999894e+03 2.889516769893921446e+06
3.134467999999999847e+03 2.889520333595009521e+06
3.134472000000000207e+03 2.889527759756930172e+06
3.134480000000000018e+03 2.889542663274474908e+06
3.134496000000000095e+03 2.889572098362160847e+06
3.134528000000000247e+03 2.889631292604902294e+06
3.134592000000000098e+03 2.889748196890837979e+06
3.134720000000000255e+03 2.889982984183281660e+06
3.134976000000000113e+03 2.890450844196736347e+06
3.135360000000000127e+03 2.891210639082588255e+06
3.135488000000000284e+03 2.891393374347225763e+06
3.135871999999999844e+03 2.892160358936544042e+06
3.136128000000000156e+03 2.892636607030175626e+06
3.136255999999999858e+03 2.892875775105442386e+06
3.136320000000000164e+03 2.892995090958394110e+06
3.136351999999999862e+03 2.893054588873527944e+06
3.136367999999999938e+03 2.893084538756549358e+06
3.136376000000000204e+03 2.893099615019752644e+06
3.136380000000000109e+03 2.893107193965458311e+06
3.136382000000000062e+03 2.893110940815979615e+06
3.136383000000000266e+03 2.893112783481109422e+06
3.136384000000000015e+03 2.893144416135076433e+06
3.136512000000000171e+03 2.893285354113155045e+06
3.138559999999999945e+03 2.897056742908711545e+06
3.142655999999999949e+03 2.904615243422122207e+06
3.144576000000000022e+03 2.908276279148014728e+06
3.148672000000000025e+03 2.915831927647065837e+06
3.150720000000000255e+03 2.919615026611631736e+06
3.150847999999999956e+03 2.919801200323355384e+06
3.151744000000000142e+03 2.921503313596334774e+06
3.152255999999999858e+03 2.922457990735455416e+06
3.152512000000000171e+03 2.922936726764097810e+06
3.152639999999999873e+03 2.923177145834314637e+06
3.152704000000000178e+03 2.923297085993273184e+06
3.152735999999999876e+03 2.923356895827924833e+06
3.152751999999999953e+03 2.923387002864289563e+06
3.152760000000000218e+03 2.923402157823251560e+06
3.152764000000000124e+03 2.923409776660176925e+06
3.152766000000000076e+03 2.923413543072239496e+06
3.152767000000000280e+03 2.923415395421516616e+06
3.152768000000000029e+03 2.923390538352221716e+06
3.167231999999999971e+03 2.950240515703937039e+06
3.167233000000000175e+03 2.950169552967303898e+06
3.167233999999999924e+03 2.950171436002271250e+06
3.167235999999999876e+03 2.950175036888835952e+06
3.167240000000000236e+03 2.950182540583559312e+06
3.167248000000000047e+03 2.950197599227429368e+06
3.167264000000000124e+03 2.950227340871779714e+06
3.167296000000000276e+03 2.950287154390392825e+06
3.167360000000000127e+03 2.950405277473337948e+06
3.167488000000000284e+03 2.950642521599693689e+06
3.167744000000000142e+03 2.951115272203567438e+06
3.168255999999999858e+03 2.952067671057564672e+06
3.169152000000000044e+03 2.953871430799295660e+06
3.169280000000000200e+03 2.953979354464436416e+06
3.171327999999999975e+03 2.957790094136421103e+06
3.175423999999999978e+03 2.965427409637410194e+06
3.177344000000000051e+03 2.969161028163751587e+06
3.181440000000000055e+03 2.976795346939033829e+06
3.183488000000000284e+03 2.980617781072529964e+06
3.183615999999999985e+03 2.980771283963796683e+06
3.183617000000000189e+03 2.980791982011407614e+06
3.183617999999999938e+03 2.980793874803426675e+06
3.183619999999999891e+03 2.980797494388328865e+06
3.183624000000000251e+03 2.980805037321153563e+06
3.183632000000000062e+03 2.980820174748116639e+06
3.183648000000000138e+03 2.980850069845762104e+06
3.183680000000000291e+03 2.980910193885220680e+06
3.183744000000000142e+03 2.981028929419525433e+06
3.183871999999999844e+03 2.981267404295857530e+06
3.184128000000000156e+03 2.981742603085599840e+06
3.184512000000000171e+03 2.982525689926634077e+06
3.184639999999999873e+03 2.982699915413452312e+06
3.185023999999999887e+03 2.983490292672486044e+06
3.185280000000000200e+03 2.983974001315030269e+06
3.185407999999999902e+03 2.984216913498156704e+06
3.185472000000000207e+03 2.984338099290635437e+06
3.185503999999999905e+03 2.984398529445150867e+06
3.185519999999999982e+03 2.984428948862552177e+06
3.185528000000000247e+03 2.984444261361799669e+06
3.185532000000000153e+03 2.984451959493910894e+06
3.185534000000000106e+03 2.984455764911434613e+06
3.185534999999999854e+03 2.984457636345632840e+06
3.185664000000000215e+03 2.984621456595404539e+06
3.187711999999999989e+03 2.988451906208156608e+06
3.191807999999999993e+03 2.996128692038304638e+06
3.191809000000000196e+03 2.996156035153170116e+06
3.191809999999999945e+03 2.996157932909541763e+06
3.191811999999999898e+03 2.996161561870033387e+06
3.191816000000000258e+03 2.996169124224829953e+06
3.191824000000000069e+03 2.996184300775882788e+06
3.191840000000000146e+03 2.996214273299857043e+06
3.191871999999999844e+03 2.996274553259234875e+06
3.191936000000000149e+03 2.996393595572453924e+06
3.192063999999999851e+03 2.996632686138765421e+06
3.192320000000000164e+03 2.997109113902510144e+06
3.192831999999999880e+03 2.998068899312628433e+06
3.193856000000000222e+03 2.999995379388404079e+06
3.195903999999999996e+03 3.003835684838223737e+06
3.195905000000000200e+03 3.003823147645014338e+06
3.195905999999999949e+03 3.003825047803481109e+06
3.195907999999999902e+03 3.003828681395678781e+06
3.195912000000000262e+03 3.003836253358747344e+06
3.195920000000000073e+03 3.003851449077240191e+06
3.195936000000000149e+03 3.003881460149216466e+06
3.195967999999999847e+03 3.003941817154882476e+06
3.196032000000000153e+03 3.004061011617648881e+06
3.196159999999999854e+03 3.004300406861319672e+06
3.196416000000000167e+03 3.004777443687573541e+06
3.196927999999999884e+03 3.005738455594977830e+06
3.197952000000000226e+03 3.007667406058414839e+06
3.197952999999999975e+03 3.007661352252801880e+06
3.197954000000000178e+03 3.007663253629610874e+06
3.197956000000000131e+03 3.007666889529859647e+06
3.197960000000000036e+03 3.007674466460268945e+06
3.197967999999999847e+03 3.007689672100586817e+06
3.197983999999999924e+03 3.007719702388533857e+06
3.198016000000000076e+03 3.007780097796372138e+06
3.198079999999999927e+03 3.007899368350646924e+06
3.198208000000000084e+03 3.008138916534406133e+06
3.198463999999999942e+03 3.008616256613094360e+06
3.198976000000000113e+03 3.009577878574089613e+06
3.198976999999999862e+03 3.009575454957594164e+06
3.198978000000000065e+03 3.009577356944532599e+06
3.198980000000000018e+03 3.009580994065833744e+06
3.198983999999999924e+03 3.009588573425215203e+06
3.198992000000000189e+03 3.009603783717819955e+06
3.199008000000000266e+03 3.009633823366418481e+06
3.199039999999999964e+03 3.009694237693781499e+06
3.199104000000000269e+03 3.009813545327069238e+06
3.199231999999999971e+03 3.010053168361573480e+06
3.199488000000000284e+03 3.010530658554549795e+06
3.199489000000000033e+03 3.010544184052432887e+06
3.199490000000000236e+03 3.010546086329120211e+06
3.199492000000000189e+03 3.010549724013709929e+06
3.199496000000000095e+03 3.010557304544182494e+06
3.199503999999999905e+03 3.010572517134346999e+06
3.199519999999999982e+03 3.010602561477183830e+06
3.199552000000000135e+03 3.010662985364405904e+06
3.199615999999999985e+03 3.010782311821545474e+06
3.199744000000000142e+03 3.011021972844630014e+06
3.199744999999999891e+03 3.011030267687569838e+06
3.199746000000000095e+03 3.011032170110788196e+06
3.199748000000000047e+03 3.011035808075346053e+06
3.199751999999999953e+03 3.011043389185153414e+06
3.199760000000000218e+03 3.011058602965936530e+06
3.199775999999999840e+03 3.011088649672707543e+06
3.199807999999999993e+03 3.011149078390803654e+06
3.199871999999999844e+03 3.011268414420710877e+06
3.199873000000000047e+03 3.011274353677956853e+06
3.199874000000000251e+03 3.011276256179511081e+06
3.199876000000000204e+03 3.011279894281023648e+06
3.199880000000000109e+03 3.011287475683154538e+06
3.199887999999999920e+03 3.011302690076572355e+06
3.199903999999999996e+03 3.011332737987395842e+06
3.199936000000000149e+03 3.011393169143942650e+06
3.199936999999999898e+03 3.011396134164755233e+06
3.199938000000000102e+03 3.011398036703986116e+06
3.199940000000000055e+03 3.011401674873342738e+06
3.199943999999999960e+03 3.011409256424571387e+06
3.199952000000000226e+03 3.011424471124957781e+06
3.199967999999999847e+03 3.011454519626215100e+06
3.199969000000000051e+03 3.011456889020328410e+06
3.199970000000000255e+03 3.011458791578742675e+06
3.199972000000000207e+03 3.011462429784005973e+06
3.199976000000000113e+03 3.011470011408954859e+06
3.199983999999999924e+03 3.011485226265621372e+06
3.199985000000000127e+03 3.011487464646924753e+06
3.199985999999999876e+03 3.011489367215555161e+06
3.199988000000000284e+03 3.011493005437814631e+06
3.199992000000000189e+03 3.011500587099429220e+06
3.199992999999999938e+03 3.011502864996263757e+06
3.199994000000000142e+03 3.011504767569907010e+06
3.199996000000000095e+03 3.011508405802006833e+06
3.199996999999999844e+03 3.011510623008172028e+06
3.199998000000000047e+03 3.011512525584331248e+06
3.199999000000000251e+03 3.011514448040103540e+06
3.200000000000000000e+03 3.011518459968929645e+06
3.200001000000000204e+03 3.011518233292114455e+06
3.200001999999999953e+03 3.011519988856475335e+06
3.200003000000000156e+03 3.011521871532107238e+06
3.200003999999999905e+03 3.011523745511327870e+06
3.200005999999999858e+03 3.011527570551955141e+06
3.200007000000000062e+03 3.011529453230646439e+06
3.200008000000000266e+03 3.011531202455960680e+06
3.200012000000000171e+03 3.011538960503703915e+06
3.200014000000000124e+03 3.011542785555507522e+06
3.200014999999999873e+03 3.011544668239083141e+06
3.200016000000000076e+03 3.011545850977689028e+06
3.200023999999999887e+03 3.011561251481222454e+06
3.200028000000000247e+03 3.011569009566913825e+06
3.200030000000000200e+03 3.011572834638365079e+06
3.200030999999999949e+03 3.011574717331967317e+06
3.200032000000000153e+03 3.011575708030610345e+06
3.200048000000000229e+03 3.011606284247370437e+06
3.200056000000000040e+03 3.011621684905741829e+06
3.200059999999999945e+03 3.011629443073778413e+06
3.200061999999999898e+03 3.011633268185777590e+06
3.200063000000000102e+03 3.011635150898555759e+06
3.200063999999999851e+03 3.011634295278428122e+06
3.200096000000000004e+03 3.011695052526452113e+06
3.200112000000000080e+03 3.011725629352107644e+06
3.200119999999999891e+03 3.011741030316982884e+06
3.200124000000000251e+03 3.011748788640875835e+06
3.200126000000000204e+03 3.011752613828797359e+06
3.200126999999999953e+03 3.011754496579223778e+06
3.200128000000000156e+03 3.011752200277555734e+06
3.200192000000000007e+03 3.011873990377653390e+06
3.200224000000000160e+03 3.011934750046950299e+06
3.200240000000000236e+03 3.011965328088586219e+06
3.200248000000000047e+03 3.011980729672220536e+06
3.200251999999999953e+03 3.011988488305840641e+06
3.200253999999999905e+03 3.011992313653389923e+06
3.200255000000000109e+03 3.011994196477192920e+06
3.200255999999999858e+03 3.011985699974260293e+06
3.200384000000000015e+03 3.012229824864846654e+06
3.200447999999999865e+03 3.012351624656263739e+06
3.200480000000000018e+03 3.012412389153182972e+06
3.200496000000000095e+03 3.012442969630124979e+06
3.200503999999999905e+03 3.012458372437811922e+06
3.200508000000000266e+03 3.012466131688615773e+06
3.200510000000000218e+03 3.012469957351255696e+06
3.200510999999999967e+03 3.012471840314595960e+06
3.200512000000000171e+03 3.012461621193993371e+06
3.200768000000000029e+03 3.012947859821696300e+06
3.200896000000000186e+03 3.013192023689925671e+06
3.200960000000000036e+03 3.013313842822111677e+06
3.200992000000000189e+03 3.013374616935629398e+06
3.201008000000000266e+03 3.013405202296906151e+06
3.201016000000000076e+03 3.013420607546849176e+06
3.201019999999999982e+03 3.013428367992256302e+06
3.201021999999999935e+03 3.013432194263450801e+06
3.201023000000000138e+03 3.013434077520410065e+06
3.201023999999999887e+03 3.013423375399728771e+06
3.201536000000000058e+03 3.014392722006795928e+06
3.201791999999999916e+03 3.014879116822224576e+06
3.201920000000000073e+03 3.015123359120537993e+06
3.201983999999999924e+03 3.015245217555606738e+06
3.202016000000000076e+03 3.015306011235909536e+06
3.202032000000000153e+03 3.015336606508928817e+06
3.202039999999999964e+03 3.015352016622038092e+06
3.202043999999999869e+03 3.015359779550567269e+06
3.202046000000000276e+03 3.015363607116520405e+06
3.202047000000000025e+03 3.015365490999659989e+06
3.202048000000000229e+03 3.015355712616302539e+06
3.203072000000000116e+03 3.017272259875938762e+06
3.203584000000000287e+03 3.018242225892256480e+06
3.203840000000000146e+03 3.018728931854123715e+06
3.203967999999999847e+03 3.018973330006572418e+06
3.204032000000000153e+03 3.019095266206957866e+06
3.204063999999999851e+03 3.019156098777390551e+06
3.204079999999999927e+03 3.019186713501096703e+06
3.204088000000000193e+03 3.019202133433088195e+06
3.204092000000000098e+03 3.019209901429207996e+06
3.204094000000000051e+03 3.019213731425685808e+06
3.204095000000000255e+03 3.019215616461431608e+06
3.204096000000000004e+03 3.019218906337052118e+06
3.206144000000000233e+03 3.023066948342227843e+06
3.207168000000000120e+03 3.024985940657665487e+06
3.207680000000000291e+03 3.025957143214810174e+06
3.207936000000000149e+03 3.026444469810489099e+06
3.208063999999999851e+03 3.026689179297695402e+06
3.208128000000000156e+03 3.026811270271927118e+06
3.208159999999999854e+03 3.026872180417954922e+06
3.208175999999999931e+03 3.026902834510357119e+06
3.208184000000000196e+03 3.026918274174307939e+06
3.208188000000000102e+03 3.026926052141054533e+06
3.208190000000000055e+03 3.026929887026027776e+06
3.208191000000000258e+03 3.026931774481687229e+06
3.208192000000000007e+03 3.026994690398174804e+06
3.212288000000000011e+03 3.034701108651643619e+06
3.214336000000000240e+03 3.038558982106843963e+06
3.214465000000000146e+03 3.038745270352144260e+06
3.214465999999999894e+03 3.038747181418890599e+06
3.214467999999999847e+03 3.038750830087468959e+06
3.214472000000000207e+03 3.038758418572208844e+06
3.214480000000000018e+03 3.038773662755969446e+06
3.214496000000000095e+03 3.038803842181900050e+06
3.214528000000000247e+03 3.038864485810270533e+06
3.214592000000000098e+03 3.038984206701307558e+06
3.214720000000000255e+03 3.039224698865763843e+06
3.214976000000000113e+03 3.039704047285056207e+06
3.215360000000000127e+03 3.040482871515742503e+06
3.215488000000000284e+03 3.040670719594534952e+06
3.215871999999999844e+03 3.041456562284788117e+06
3.216128000000000156e+03 3.041945140859847888e+06
3.216255999999999858e+03 3.042190478225387167e+06
3.216320000000000164e+03 3.042312881792639382e+06
3.216351999999999862e+03 3.042373948214760516e+06
3.216367999999999938e+03 3.042404680885575246e+06
3.216376000000000204e+03 3.042420159984171391e+06
3.216380000000000109e+03 3.042427957940721884e+06
3.216382000000000062e+03 3.042431802697793581e+06
3.216383000000000266e+03 3.042433694951259997e+06
3.216384000000000015e+03 3.042464131262698676e+06
3.216512000000000171e+03 3.042612100030368660e+06
3.218559999999999945e+03 3.046479729204464238e+06
3.222655999999999949e+03 3.054232220123551320e+06
3.224576000000000022e+03 3.057986130461982451e+06
3.228672000000000025e+03 3.065731841704891529e+06
3.230720000000000255e+03 3.069609390550944023e+06
3.230847999999999956e+03 3.069800534088103101e+06
3.231744000000000142e+03 3.071543082857340574e+06
3.232255999999999858e+03 3.072521735347529873e+06
3.232512000000000171e+03 3.073012802417834289e+06
3.232639999999999873e+03 3.073259388154638465e+06
3.232704000000000178e+03 3.073382414445078932e+06
3.232735999999999876e+03 3.073443790799630806e+06
3.232751999999999953e+03 3.073474680036079139e+06
3.232760000000000218e+03 3.073490237842447590e+06
3.232764000000000124e+03 3.073498075546555221e+06
3.232766000000000076e+03 3.073501939924882725e+06
3.232767000000000280e+03 3.073503842001079116e+06
3.232768000000000029e+03 3.073475885437999386e+06
3.247231999999999971e+03 3.101011847084703855e+06
3.247233000000000175e+03 3.100936569079017267e+06
3.247233999999999924e+03 3.100938499683912378e+06
3.247235999999999876e+03 3.100942185438360553e+06
3.247240000000000236e+03 3.100949851294036955e+06
3.247248000000000047e+03 3.100965251054503489e+06
3.247264000000000124e+03 3.100995738464895170e+06
3.247296000000000276e+03 3.101057000108189881e+06
3.247360000000000127e+03 3.101177940981340129e+06
3.247488000000000284e+03 3.101420880928247236e+06
3.247744000000000142e+03 3.101905101041918620e+06
3.248255999999999858e+03 3.102881616652950179e+06
3.249152000000000044e+03 3.104729927324025426e+06
3.249280000000000200e+03 3.104842776415772736e+06
3.251327999999999975e+03 3.108749742681805510e+06
3.255423999999999978e+03 3.116581038655354176e+06
3.257344000000000051e+03 3.120409770799516235e+06
3.261440000000000055e+03 3.128234179173884913e+06
3.263488000000000284e+03 3.132151084675232880e+06
3.263615999999999985e+03 3.132307239840291906e+06
3.263617000000000189e+03 3.132334369246049318e+06
3.263617999999999938e+03 3.132336309569883626e+06
3.263619999999999891e+03 3.132340014022823423e+06
3.263624000000000251e+03 3.132347718620744068e+06
3.263632000000000062e+03 3.132363196379390545e+06
3.263648000000000138e+03 3.132393837204996496e+06
3.263680000000000291e+03 3.132455408035384491e+06
3.263744000000000142e+03 3.132576958197312895e+06
3.263871999999999844e+03 3.132821125805977732e+06
3.264128000000000156e+03 3.133307793684287462e+06
3.264512000000000171e+03 3.134104375909443945e+06
3.264639999999999873e+03 3.134289244628749322e+06
3.265023999999999887e+03 3.135092925154329278e+06
3.265280000000000200e+03 3.135588964257799555e+06
3.265407999999999902e+03 3.135838049949090928e+06
3.265472000000000207e+03 3.135962326459995471e+06
3.265503999999999905e+03 3.136024325060188770e+06
3.265519999999999982e+03 3.136055526987429708e+06
3.265528000000000247e+03 3.136071243048822507e+06
3.265532000000000153e+03 3.136079160352787003e+06
3.265534000000000106e+03 3.136083063944325782e+06
3.265534999999999854e+03 3.136084985424729995e+06
3.265664000000000215e+03 3.136260308653986081e+06
3.267711999999999989e+03 3.140187006494996604e+06
3.271807999999999993e+03 3.148057740222399123e+06
3.271809000000000196e+03 3.148082239782233257e+06
3.271809999999999945e+03 3.148084184951085597e+06
3.271811999999999898e+03 3.148087898774352856e+06
3.271816000000000258e+03 3.148095622597917914e+06
3.271824000000000069e+03 3.148111139500094112e+06
3.271840000000000146e+03 3.148141856967254076e+06
3.271871999999999844e+03 3.148203582327606156e+06
3.271936000000000149e+03 3.148325436917936429e+06
3.272063999999999851e+03 3.148570217406675220e+06
3.272320000000000164e+03 3.149058105830092914e+06
3.272831999999999880e+03 3.150042020013064612e+06
3.273856000000000222e+03 3.152018026379799470e+06
3.275903999999999996e+03 3.155954567866194993e+06
3.275905000000000200e+03 3.155942710051868577e+06
3.275905999999999949e+03 3.155944657592943404e+06
3.275907999999999902e+03 3.155948376023662277e+06
3.275912000000000262e+03 3.155956109627533704e+06
3.275920000000000073e+03 3.155971646108162589e+06
3.275936000000000149e+03 3.156002402265386190e+06
3.275967999999999847e+03 3.156064205287836492e+06
3.276032000000000153e+03 3.156186212816034909e+06
3.276159999999999854e+03 3.156431300080477260e+06
3.276416000000000167e+03 3.156919798626885749e+06
3.276927999999999884e+03 3.157904940491667483e+06
3.277952000000000226e+03 3.159883413446479943e+06
3.277952999999999975e+03 3.159879287516062614e+06
3.277954000000000178e+03 3.159881236268408131e+06
3.277956000000000131e+03 3.159884957044812851e+06
3.277960000000000036e+03 3.159892695428017527e+06
3.277967999999999847e+03 3.159908241551834624e+06
3.277983999999999924e+03 3.159939016740709543e+06
3.278016000000000076e+03 3.160000857919723261e+06
3.278079999999999927e+03 3.160122941538026556e+06
3.278208000000000084e+03 3.160368181407583877e+06
3.278463999999999942e+03 3.160856984785976354e+06
3.278976000000000113e+03 3.161842738804277033e+06
3.278976999999999862e+03 3.161842133784967009e+06
3.278978000000000065e+03 3.161844083193907514e+06
3.278980000000000018e+03 3.161847805106284097e+06
3.278983999999999924e+03 3.161855545905224979e+06
3.278992000000000189e+03 3.161871096879044082e+06
3.279008000000000266e+03 3.161901881731015164e+06
3.279039999999999964e+03 3.161963742247111630e+06
3.279104000000000269e+03 3.162085863715968095e+06
3.279231999999999971e+03 3.162331179587393533e+06
3.279488000000000284e+03 3.162820132723348681e+06
3.279489000000000033e+03 3.162835452073179185e+06
3.279490000000000236e+03 3.162837401772882324e+06
3.279492000000000189e+03 3.162841124232200440e+06
3.279496000000000095e+03 3.162848866240099072e+06
3.279503999999999905e+03 3.162864419573135208e+06
3.279519999999999982e+03 3.162895209200057201e+06
3.279552000000000135e+03 3.162957079312268179e+06
3.279615999999999985e+03 3.163079219634697307e+06
3.279744000000000142e+03 3.163324573386333417e+06
3.279744999999999891e+03 3.163333669170276262e+06
3.279746000000000095e+03 3.163335619023456238e+06
3.279748000000000047e+03 3.163339341767297126e+06
3.279751999999999953e+03 3.163347084364201408e+06
3.279760000000000218e+03 3.163362638919925317e+06
3.279776000000000295e+03 3.163393430959669407e+06
3.279807999999999993e+03 3.163455305919121951e+06
3.279871999999999844e+03 3.163577455748387147e+06
3.279873000000000047e+03 3.163583739230213687e+06
3.279874000000000251e+03 3.163585689161655027e+06
3.279876000000000204e+03 3.163589412052661646e+06
3.279880000000000109e+03 3.163597154951835983e+06
3.279887999999999920e+03 3.163612710122282617e+06
3.279903999999999996e+03 3.163643503372270148e+06
3.279936000000000149e+03 3.163705380776546896e+06
3.279936999999999898e+03 3.163708555609496310e+06
3.279938000000000102e+03 3.163710505583304912e+06
3.279940000000000055e+03 3.163714228545235470e+06
3.279943999999999960e+03 3.163721971594915725e+06
3.279952000000000226e+03 3.163737527072621509e+06
3.279967999999999847e+03 3.163768320936257951e+06
3.279969000000000051e+03 3.163770796350380871e+06
3.279970000000000255e+03 3.163772746345069725e+06
3.279972000000000207e+03 3.163776469345520250e+06
3.279976000000000113e+03 3.163784212471481878e+06
3.279983999999999924e+03 3.163799768105166499e+06
3.279985000000000127e+03 3.163802143128652126e+06
3.279985999999999876e+03 3.163804093134459574e+06
3.279988000000000284e+03 3.163807816152093932e+06
3.279992000000000189e+03 3.163815559313138481e+06
3.279992999999999938e+03 3.163817955728225876e+06
3.279994000000000142e+03 3.163819905739294365e+06
3.279996000000000095e+03 3.163823628766354639e+06
3.279996999999999844e+03 3.163825923573547974e+06
3.279998000000000047e+03 3.163827873587203212e+06
3.279999000000000251e+03 3.163829839203237556e+06
3.280000000000000000e+03 3.163832386793004815e+06
3.280001000000000204e+03 3.163833715209146496e+06
3.280001999999999953e+03 3.163835512251931243e+06
3.280003000000000156e+03 3.163837438244070858e+06
3.280003999999999905e+03 3.163839339810684789e+06
3.280005999999999858e+03 3.163843255448959302e+06
3.280007000000000062e+03 3.163845181443450041e+06
3.280008000000000266e+03 3.163846927698618267e+06
3.280012000000000171e+03 3.163854895580544602e+06
3.280014000000000124e+03 3.163858811229030602e+06
3.280014999999999873e+03 3.163860737227984704e+06
3.280016000000000076e+03 3.163861909344196320e+06
3.280023999999999887e+03 3.163877722098260652e+06
3.280028000000000247e+03 3.163885690019685309e+06
3.280030000000000200e+03 3.163889605689504184e+06
3.280030999999999949e+03 3.163891531697055791e+06
3.280032000000000153e+03 3.163892441522170324e+06
3.280048000000000229e+03 3.163923788890598807e+06
3.280056000000000040e+03 3.163939601807102561e+06
3.280059999999999945e+03 3.163947569809847511e+06
3.280061999999999898e+03 3.163951485521764029e+06
3.280063000000000102e+03 3.163953411545692012e+06
3.280063999999999851e+03 3.163952356568387244e+06
3.280096000000000004e+03 3.164014599737897050e+06
3.280112000000000080e+03 3.164045947711310349e+06
3.280119999999999891e+03 3.164061760938738007e+06
3.280124000000000251e+03 3.164069729103233200e+06
3.280126000000000204e+03 3.164073644896388054e+06
3.280126999999999953e+03 3.164075570953933988e+06
3.280128000000000156e+03 3.164072918096425477e+06
3.280192000000000007e+03 3.164197744141316507e+06
3.280224000000000160e+03 3.164259989746945444e+06
3.280240000000000236e+03 3.164291338941131253e+06
3.280248000000000047e+03 3.164307152805601712e+06
3.280251999999999953e+03 3.164315121294288430e+06
3.280253999999999905e+03 3.164319037250779569e+06
3.280255000000000109e+03 3.164320963381522335e+06
3.280255999999999858e+03 3.164311895765487105e+06
3.280384000000000015e+03 3.164562004531973973e+06
3.280447999999999865e+03 3.164686840271722991e+06
3.280480000000000018e+03 3.164749090723436791e+06
3.280496000000000095e+03 3.164780442366040312e+06
3.280503999999999905e+03 3.164796257477169391e+06
3.280508000000000266e+03 3.164804226605575532e+06
3.280510000000000218e+03 3.164808142888034694e+06
3.280510999999999967e+03 3.164810069159550127e+06
3.280512000000000171e+03 3.164799814562744927e+06
3.280768000000000029e+03 3.165298186889032368e+06
3.280896000000000186e+03 3.165548334771528840e+06
3.280960000000000036e+03 3.165673190213141963e+06
3.280992000000000189e+03 3.165735450360481627e+06
3.281008000000000266e+03 3.165766806968636811e+06
3.281016000000000076e+03 3.165782624561476987e+06
3.281019999999999982e+03 3.165790594913302921e+06
3.281021999999999935e+03 3.165794511805729009e+06
3.281023000000000138e+03 3.165796438389056362e+06
3.281023999999999887e+03 3.165786516543724574e+06
3.281536000000000058e+03 3.166780452946090139e+06
3.281791999999999916e+03 3.167278981197861955e+06
3.281920000000000073e+03 3.167529207136613317e+06
3.281983999999999924e+03 3.167654101782269776e+06
3.282016000000000076e+03 3.167716381197475828e+06
3.282032000000000153e+03 3.167747747544663958e+06
3.282039999999999964e+03 3.167763570071869064e+06
3.282043999999999869e+03 3.167771542938129976e+06
3.282046000000000276e+03 3.167775461058932357e+06
3.282047000000000025e+03 3.167777388250649907e+06
3.282048000000000229e+03 3.167766372321390547e+06
3.283072000000000116e+03 3.169731659765735269e+06
