# time MSD
4.967167999999999665e+03 1.087387174832974970e+08
4.967680000000000291e+03 1.087612226921820194e+08
4.967935999999999694e+03 1.087723213823193014e+08
4.968064000000000306e+03 1.087779650448767394e+08
4.968127999999999702e+03 1.087808212424265891e+08
4.968159999999999854e+03 1.087822572294459939e+08
4.968176000000000386e+03 1.087829797573490888e+08
4.968184000000000196e+03 1.087833416542803198e+08
4.968188000000000102e+03 1.087835223368851095e+08
4.968190000000000509e+03 1.087836125578867495e+08
4.968190999999999804e+03 1.087836570760546923e+08
4.968192000000000007e+03 1.087833380317590386e+08
4.972288000000000466e+03 1.089628942659790367e+08
4.974336000000000240e+03 1.090525426913184226e+08
4.974465000000000146e+03 1.090590902602379769e+08
4.974466000000000349e+03 1.090591339931516945e+08
4.974467999999999847e+03 1.090592222892501503e+08
4.974471999999999753e+03 1.090593968179108500e+08
4.974480000000000473e+03 1.090597470705481768e+08
4.974496000000000095e+03 1.090604503525183350e+08
4.974528000000000247e+03 1.090618579778835028e+08
4.974592000000000553e+03 1.090646782049580514e+08
4.974720000000000255e+03 1.090703201615695506e+08
4.974975999999999658e+03 1.090815641135234088e+08
4.975359999999999673e+03 1.090975063372170478e+08
4.975488000000000284e+03 1.091039100074684024e+08
4.975872000000000298e+03 1.091200486521908492e+08
4.976127999999999702e+03 1.091311656247915477e+08
4.976256000000000313e+03 1.091368185783434957e+08
4.976319999999999709e+03 1.091396794688993990e+08
4.976351999999999862e+03 1.091411178144369721e+08
4.976368000000000393e+03 1.091418415301770866e+08
4.976376000000000204e+03 1.091422040207982361e+08
4.976380000000000109e+03 1.091423850001252294e+08
4.976382000000000517e+03 1.091424753692813963e+08
4.976382999999999811e+03 1.091425199604199678e+08
4.976384000000000015e+03 1.091421185757395029e+08
4.976511999999999716e+03 1.091486370975592285e+08
4.978560000000000400e+03 1.092384229283430576e+08
4.982655999999999949e+03 1.094181352518857270e+08
4.984576000000000022e+03 1.095018529171190411e+08
4.988672000000000480e+03 1.096820009917217642e+08
4.990720000000000255e+03 1.097719447130770832e+08
4.990847999999999956e+03 1.097779812357524931e+08
4.991743999999999687e+03 1.098170564975376725e+08
4.992256000000000313e+03 1.098396729686348587e+08
4.992511999999999716e+03 1.098508265470711440e+08
4.992640000000000327e+03 1.098564981082659066e+08
4.992703999999999724e+03 1.098593684230247140e+08
4.992735999999999876e+03 1.098608115096035451e+08
4.992752000000000407e+03 1.098615376079265028e+08
4.992760000000000218e+03 1.098619012928329259e+08
4.992764000000000124e+03 1.098620828683249205e+08
4.992766000000000531e+03 1.098621735349051058e+08
4.992766999999999825e+03 1.098622182732633799e+08
4.992768000000000029e+03 1.098612215409449041e+08
5.007231999999999971e+03 1.104996750330169946e+08
5.007233000000000175e+03 1.104996666071938127e+08
5.007234000000000378e+03 1.104997106285909265e+08
5.007235999999999876e+03 1.104997995054453015e+08
5.007239999999999782e+03 1.104999751824400872e+08
5.007248000000000502e+03 1.105003277399715185e+08
5.007264000000000124e+03 1.105010356502333879e+08
5.007296000000000276e+03 1.105024525455859005e+08
5.007359999999999673e+03 1.105052913559737206e+08
5.007488000000000284e+03 1.105109704969396740e+08
5.007743999999999687e+03 1.105222885015911013e+08
5.008256000000000313e+03 1.105447814033046216e+08
5.009152000000000044e+03 1.105839048033462912e+08
5.009279999999999745e+03 1.105898028824912012e+08
5.011328000000000429e+03 1.106801793181338906e+08
5.015423999999999978e+03 1.108610735066316426e+08
5.017344000000000051e+03 1.109460049676854163e+08
5.021440000000000509e+03 1.111273366225010902e+08
5.023488000000000284e+03 1.112178705084987581e+08
5.023615999999999985e+03 1.112232820870618671e+08
5.023617000000000189e+03 1.112243613407350332e+08
5.023618000000000393e+03 1.112244055065636635e+08
5.023619999999999891e+03 1.112244946745692343e+08
5.023623999999999796e+03 1.112246709268493950e+08
5.023632000000000517e+03 1.112250246404303014e+08
5.023648000000000138e+03 1.112257348702685535e+08
5.023680000000000291e+03 1.112271564145307839e+08
5.023743999999999687e+03 1.112300045391419232e+08
5.023872000000000298e+03 1.112357023042868227e+08
5.024127999999999702e+03 1.112470573671883196e+08
5.024511999999999716e+03 1.112632784467632324e+08
5.024640000000000327e+03 1.112696239647975415e+08
5.025024000000000342e+03 1.112860433123698831e+08
5.025279999999999745e+03 1.112972700009477437e+08
5.025408000000000357e+03 1.113029787758137882e+08
5.025471999999999753e+03 1.113058679298213273e+08
5.025503999999999905e+03 1.113073204849587083e+08
5.025520000000000437e+03 1.113080513456855267e+08
5.025528000000000247e+03 1.113084174151569307e+08
5.025532000000000153e+03 1.113086001823350042e+08
5.025533999999999651e+03 1.113086914432095289e+08
5.025534999999999854e+03 1.113087364749923050e+08
5.025663999999999760e+03 1.113147929521703571e+08
5.027712000000000444e+03 1.114054650245749652e+08
5.031807999999999993e+03 1.115869507621351331e+08
5.031809000000000196e+03 1.115874517040072381e+08
5.031810000000000400e+03 1.115874959416457415e+08
5.031811999999999898e+03 1.115875852544828355e+08
5.031815999999999804e+03 1.115877617941224128e+08
5.031824000000000524e+03 1.115881160847895145e+08
5.031840000000000146e+03 1.115888274722746015e+08
5.031872000000000298e+03 1.115902513344356269e+08
5.031935999999999694e+03 1.115931040984574705e+08
5.032064000000000306e+03 1.115988111337083578e+08
5.032319999999999709e+03 1.116101847315265238e+08
5.032832000000000335e+03 1.116327881775160283e+08
5.033855999999999767e+03 1.116780306926800013e+08
5.035904000000000451e+03 1.117688505871964842e+08
5.035904999999999745e+03 1.117693017663369477e+08
5.035905999999999949e+03 1.117693460402517617e+08
5.035908000000000357e+03 1.117694354262278527e+08
5.035912000000000262e+03 1.117696121097747236e+08
5.035920000000000073e+03 1.117699666889106035e+08
5.035935999999999694e+03 1.117706786565624028e+08
5.035967999999999847e+03 1.117721036791605949e+08
5.036032000000000153e+03 1.117749587703375071e+08
5.036159999999999854e+03 1.117806704691294730e+08
5.036416000000000167e+03 1.117920533707698435e+08
5.036927999999999884e+03 1.118146752073841095e+08
5.037952000000000226e+03 1.118599546267491132e+08
5.037953000000000429e+03 1.118601132579513490e+08
5.037953999999999724e+03 1.118601575498992950e+08
5.037956000000000131e+03 1.118602469723500311e+08
5.037960000000000036e+03 1.118604237274896204e+08
5.037967999999999847e+03 1.118607784506803602e+08
5.037984000000000378e+03 1.118614907077828348e+08
5.038016000000000531e+03 1.118629163086505830e+08
5.038079999999999927e+03 1.118657725610867888e+08
5.038208000000000538e+03 1.118714865875156820e+08
5.038463999999999942e+03 1.118828741207640171e+08
5.038975999999999658e+03 1.119055050826332569e+08
5.038976999999999862e+03 1.119056808263690472e+08
5.038978000000000065e+03 1.119057251273503900e+08
5.038980000000000473e+03 1.119058145680447072e+08
5.038984000000000378e+03 1.119059913594802022e+08
5.038992000000000189e+03 1.119063461551141292e+08
5.039007999999999811e+03 1.119070585577841550e+08
5.039039999999999964e+03 1.119084844501188546e+08
5.039104000000000269e+03 1.119113412858166248e+08
5.039231999999999971e+03 1.119170564827144295e+08
5.039488000000000284e+03 1.119284463435632735e+08
5.039489000000000487e+03 1.119285090347202569e+08
5.039489999999999782e+03 1.119285533402324468e+08
5.039492000000000189e+03 1.119286427900355905e+08
5.039496000000000095e+03 1.119288195996730477e+08
5.039503999999999905e+03 1.119291744316254556e+08
5.039520000000000437e+03 1.119298869073364884e+08
5.039551999999999680e+03 1.119313129460939616e+08
5.039615999999999985e+03 1.119341700761030465e+08
5.039743999999999687e+03 1.119398858641010076e+08
5.039744999999999891e+03 1.119397648833853751e+08
5.039746000000000095e+03 1.119398091910980344e+08
5.039748000000000502e+03 1.119398986454563141e+08
5.039752000000000407e+03 1.119400754640160650e+08
5.039760000000000218e+03 1.119404303138076663e+08
5.039775999999999840e+03 1.119411428255257756e+08
5.039807999999999993e+03 1.119425689362632185e+08
5.039872000000000298e+03 1.119454262113293260e+08
5.039873000000000502e+03 1.119454905977334231e+08
5.039873999999999796e+03 1.119455349065824151e+08
5.039876000000000204e+03 1.119456243632497489e+08
5.039880000000000109e+03 1.119458011863743663e+08
5.039887999999999920e+03 1.119461560452648401e+08
5.039904000000000451e+03 1.119468685753125250e+08
5.039935999999999694e+03 1.119482947228338867e+08
5.039936999999999898e+03 1.119483888089140058e+08
5.039938000000000102e+03 1.119484331183489859e+08
5.039940000000000509e+03 1.119485225761934221e+08
5.039944000000000415e+03 1.119486994016692638e+08
5.039952000000000226e+03 1.119490542652482837e+08
5.039967999999999847e+03 1.119497668046979457e+08
5.039969000000000051e+03 1.119498458354310393e+08
5.039970000000000255e+03 1.119498901451611966e+08
5.039971999999999753e+03 1.119499796035919785e+08
5.039975999999999658e+03 1.119501564302530289e+08
5.039984000000000378e+03 1.119505112961916327e+08
5.039984999999999673e+03 1.119505789567290843e+08
5.039985999999999876e+03 1.119506232666073292e+08
5.039988000000000284e+03 1.119507127253327221e+08
5.039992000000000189e+03 1.119508895525878370e+08
5.039993000000000393e+03 1.119509463114111573e+08
5.039993999999999687e+03 1.119509906213640124e+08
5.039996000000000095e+03 1.119510800802368671e+08
5.039997000000000298e+03 1.119511297555159628e+08
5.039998000000000502e+03 1.119511740655057281e+08
5.039998999999999796e+03 1.119512212609369308e+08
5.040000000000000000e+03 1.119509473711412102e+08
5.040001000000000204e+03 1.119513106637619734e+08
5.040002000000000407e+03 1.119513550299288332e+08
5.040002999999999702e+03 1.119514001227630377e+08
5.040003999999999905e+03 1.119514403521519601e+08
5.040006000000000313e+03 1.119515318577024639e+08
5.040007000000000517e+03 1.119515769505725950e+08
5.040007999999999811e+03 1.119516117755011916e+08
5.040011999999999716e+03 1.119517952201581001e+08
5.040014000000000124e+03 1.119518867258568555e+08
5.040015000000000327e+03 1.119519318187975734e+08
5.040016000000000531e+03 1.119519569662392884e+08
5.040024000000000342e+03 1.119523243232105970e+08
5.040028000000000247e+03 1.119525077684569061e+08
5.040029999999999745e+03 1.119525992744501680e+08
5.040030999999999949e+03 1.119526443675320745e+08
5.040032000000000153e+03 1.119526500161824971e+08
5.040047999999999774e+03 1.119533831468119621e+08
5.040056000000000495e+03 1.119537505061472356e+08
5.040060000000000400e+03 1.119539339525735527e+08
5.040061999999999898e+03 1.119540254591584802e+08
5.040063000000000102e+03 1.119540705525235385e+08
5.040064000000000306e+03 1.119540503587439209e+08
5.040096000000000458e+03 1.119555074229126424e+08
5.040112000000000080e+03 1.119562405631034523e+08
5.040119999999999891e+03 1.119566079272021502e+08
5.040123999999999796e+03 1.119567913760085553e+08
5.040126000000000204e+03 1.119568828837755919e+08
5.040127000000000407e+03 1.119569279777168781e+08
5.040127999999999702e+03 1.119568683003677577e+08
5.040192000000000007e+03 1.119597666627229899e+08
5.040224000000000160e+03 1.119612237650032640e+08
5.040239999999999782e+03 1.119619569243757576e+08
5.040248000000000502e+03 1.119623242980124056e+08
5.040252000000000407e+03 1.119625077515932769e+08
5.040253999999999905e+03 1.119625992617141753e+08
5.040255000000000109e+03 1.119626443568091989e+08
5.040256000000000313e+03 1.119625339025466889e+08
5.040384000000000015e+03 1.119682602101759017e+08
5.040448000000000320e+03 1.119711587225655615e+08
5.040480000000000473e+03 1.119726159001100957e+08
5.040496000000000095e+03 1.119733490977568924e+08
5.040503999999999905e+03 1.119737164903496206e+08
5.040507999999999811e+03 1.119738999534232467e+08
5.040510000000000218e+03 1.119739914682369083e+08
5.040511000000000422e+03 1.119740365656605810e+08
5.040511999999999716e+03 1.119739147620114535e+08
5.040768000000000029e+03 1.119851729168608934e+08
5.040895999999999731e+03 1.119908998072483093e+08
5.040960000000000036e+03 1.119937986139197052e+08
5.040992000000000189e+03 1.119952559389330596e+08
5.041007999999999811e+03 1.119959892109874636e+08
5.041016000000000531e+03 1.119963566408074051e+08
5.041020000000000437e+03 1.119965401224566847e+08
5.041021999999999935e+03 1.119966316465335786e+08
5.041023000000000138e+03 1.119966767484712303e+08
5.041024000000000342e+03 1.119963889619325697e+08
5.041536000000000058e+03 1.120192264381784201e+08
5.041792000000000371e+03 1.120304868803278059e+08
5.041920000000000073e+03 1.120362149236757457e+08
5.041984000000000378e+03 1.120391143126026094e+08
5.042016000000000531e+03 1.120405719310272485e+08
5.042032000000000153e+03 1.120413053502050191e+08
5.042039999999999964e+03 1.120416728542951494e+08
5.042043999999999869e+03 1.120418563728547096e+08
5.042046000000000276e+03 1.120419479153276831e+08
5.042047000000000480e+03 1.120419930264106244e+08
5.042047999999999774e+03 1.120417334708798826e+08
5.043072000000000116e+03 1.120873379910747558e+08
5.043583999999999833e+03 1.121101847383875400e+08
5.043840000000000146e+03 1.121214497479026914e+08
5.043967999999999847e+03 1.121271801298963875e+08
5.044032000000000153e+03 1.121300807014784813e+08
5.044064000000000306e+03 1.121315389134302586e+08
5.044079999999999927e+03 1.121322726305368841e+08
5.044087999999999738e+03 1.121326402841417640e+08
5.044092000000000553e+03 1.121328238772770762e+08
5.044094000000000051e+03 1.121329154568425268e+08
5.044095000000000255e+03 1.121329605861595273e+08
5.044096000000000458e+03 1.121327774154575616e+08
5.046144000000000233e+03 1.122237363394023031e+08
5.047167999999999665e+03 1.122693778746820390e+08
5.047680000000000291e+03 1.122922431113093793e+08
5.047935999999999694e+03 1.123035172507866621e+08
5.048064000000000306e+03 1.123092522940278500e+08
5.048127999999999702e+03 1.123121552328709960e+08
5.048159999999999854e+03 1.123136146343098581e+08
5.048176000000000386e+03 1.123143489499359578e+08
5.048184000000000196e+03 1.123147169036782235e+08
5.048188000000000102e+03 1.123149006467568576e+08
5.048190000000000509e+03 1.123149923011430949e+08
5.048190999999999804e+03 1.123150374671975225e+08
5.048192000000000007e+03 1.123146141361922622e+08
5.052288000000000466e+03 1.124970555039281249e+08
5.054336000000000240e+03 1.125881620993737578e+08
5.054465000000000146e+03 1.125948629188646972e+08
5.054466000000000349e+03 1.125949072886639386e+08
5.054467999999999847e+03 1.125949968953822404e+08
5.054471999999999753e+03 1.125951742242339402e+08
5.054480000000000473e+03 1.125955301021347344e+08
5.054496000000000095e+03 1.125962444738199264e+08
5.054528000000000247e+03 1.125976740987481177e+08
5.054592000000000553e+03 1.126005377121901363e+08
5.054720000000000255e+03 1.126062690095836520e+08
5.054975999999999658e+03 1.126176913139864951e+08
5.055359999999999673e+03 1.126338776962492764e+08
5.055488000000000284e+03 1.126404050718998015e+08
5.055872000000000298e+03 1.126567800341489911e+08
5.056127999999999702e+03 1.126680724543470591e+08
5.056256000000000313e+03 1.126738168022228926e+08
5.056319999999999709e+03 1.126767244561347663e+08
5.056351999999999862e+03 1.126781862275244743e+08
5.056368000000000393e+03 1.126789217354276329e+08
5.056376000000000204e+03 1.126792902854906619e+08
5.056380000000000109e+03 1.126794743266968578e+08
5.056382000000000517e+03 1.126795661298223883e+08
5.056382999999999811e+03 1.126796113693375736e+08
5.056384000000000015e+03 1.126791291718501002e+08
5.056511999999999716e+03 1.126858306779532582e+08
5.058560000000000400e+03 1.127770735833661258e+08
5.062655999999999949e+03 1.129596409391870648e+08
5.064576000000000022e+03 1.130445843699612767e+08
5.068672000000000480e+03 1.132276173307541311e+08
5.070720000000000255e+03 1.133190191342361420e+08
5.070847999999999956e+03 1.133252729437492192e+08
5.071743999999999687e+03 1.133648829391600639e+08
5.072256000000000313e+03 1.133878595665568113e+08
5.072511999999999716e+03 1.133991886136662215e+08
5.072640000000000327e+03 1.134049515615305603e+08
5.072703999999999724e+03 1.134078686265867054e+08
5.072735999999999876e+03 1.134093351288627088e+08
5.072752000000000407e+03 1.134100730175756961e+08
5.072760000000000218e+03 1.134104427601670772e+08
5.072764000000000124e+03 1.134106273977345973e+08
5.072766000000000531e+03 1.134107194978730679e+08
5.072766999999999825e+03 1.134107648843334764e+08
5.072768000000000029e+03 1.134098949938589633e+08
5.087231999999999971e+03 1.140585805742584914e+08
5.087233000000000175e+03 1.140585226689135879e+08
5.087234000000000378e+03 1.140585673252900988e+08
5.087235999999999876e+03 1.140586575126230419e+08
5.087239999999999782e+03 1.140588359905539900e+08
5.087248000000000502e+03 1.140591941722381115e+08
5.087264000000000124e+03 1.140599131705098897e+08
5.087296000000000276e+03 1.140613520519630611e+08
5.087359999999999673e+03 1.140642342078105807e+08
5.087488000000000284e+03 1.140700026262519956e+08
5.087743999999999687e+03 1.140814988614203334e+08
5.088256000000000313e+03 1.141043597370029837e+08
5.089152000000000044e+03 1.141440551156301945e+08
5.089279999999999745e+03 1.141500797377248406e+08
5.091328000000000429e+03 1.142419133133306801e+08
5.095423999999999978e+03 1.144256619392369241e+08
5.097344000000000051e+03 1.145118763371313810e+08
5.101440000000000509e+03 1.146960928229194582e+08
5.103488000000000284e+03 1.147880853382655978e+08
5.103615999999999985e+03 1.147936568346255720e+08
5.103617000000000189e+03 1.147949080870517492e+08
5.103618000000000393e+03 1.147949528875977844e+08
5.103619999999999891e+03 1.147950433656911850e+08
5.103623999999999796e+03 1.147952224192966521e+08
5.103632000000000517e+03 1.147955817550412714e+08
5.103648000000000138e+03 1.147963030697710812e+08
5.103680000000000291e+03 1.147977465828441679e+08
5.103743999999999687e+03 1.148006380150730908e+08
5.103872000000000298e+03 1.148064249885039032e+08
5.104127999999999702e+03 1.148179582343299985e+08
5.104511999999999716e+03 1.148342452447724640e+08
5.104640000000000327e+03 1.148408928143971860e+08
5.105024000000000342e+03 1.148573703883467764e+08
5.105279999999999745e+03 1.148687726918022484e+08
5.105408000000000357e+03 1.148745728855922371e+08
5.105471999999999753e+03 1.148775087851097733e+08
5.105503999999999905e+03 1.148789847516454458e+08
5.105520000000000437e+03 1.148797273998903930e+08
5.105528000000000247e+03 1.148800995262472630e+08
5.105532000000000153e+03 1.148802853550944775e+08
5.105534000000000560e+03 1.148803780491531044e+08
5.105534999999999854e+03 1.148804237279970795e+08
5.105663999999999760e+03 1.148867601903592348e+08
5.107712000000000444e+03 1.149788894745074511e+08
5.111807999999999993e+03 1.151632296324648112e+08
5.111809000000000196e+03 1.151637829284620583e+08
5.111810000000000400e+03 1.151638278006833047e+08
5.111811999999999898e+03 1.151639184241087884e+08
5.111815999999999804e+03 1.151640977649361044e+08
5.111824000000000524e+03 1.151644576770285517e+08
5.111840000000000146e+03 1.151651801495355070e+08
5.111872000000000298e+03 1.151666259818098396e+08
5.111935999999999694e+03 1.151695220624243468e+08
5.112064000000000306e+03 1.151753183293647468e+08
5.112319999999999709e+03 1.151868701038434803e+08
5.112832000000000335e+03 1.152098415246247947e+08
5.113855999999999767e+03 1.152557825787232667e+08
5.115904000000000451e+03 1.153480597537190020e+08
5.115904999999999745e+03 1.153485320273413211e+08
5.115905999999999949e+03 1.153485769354867786e+08
5.115908000000000357e+03 1.153486676316899508e+08
5.115912000000000262e+03 1.153488471165874153e+08
5.115920000000000073e+03 1.153492073178346604e+08
5.115935999999999694e+03 1.153499303702978790e+08
5.115967999999999847e+03 1.153513773650190234e+08
5.116032000000000153e+03 1.153542757746087313e+08
5.116159999999999854e+03 1.153600767013214529e+08
5.116416000000000167e+03 1.153716377634321153e+08
5.116927999999999884e+03 1.153946276338783950e+08
5.117952000000000226e+03 1.154406054845406264e+08
5.117953000000000429e+03 1.154407537707277089e+08
5.117953999999999724e+03 1.154407986968765408e+08
5.117956000000000131e+03 1.154408894293584079e+08
5.117960000000000036e+03 1.154410689864937216e+08
5.117967999999999847e+03 1.154414293322975188e+08
5.117984000000000378e+03 1.154421526743045747e+08
5.118016000000000531e+03 1.154436002500585020e+08
5.118079999999999927e+03 1.154464998221211582e+08
5.118208000000000538e+03 1.154523030732735395e+08
5.118463999999999942e+03 1.154638687426529229e+08
5.118975999999999658e+03 1.154868678022855371e+08
5.118976999999999862e+03 1.154870649438584000e+08
5.118978000000000065e+03 1.154871098791220188e+08
5.118980000000000473e+03 1.154872006299862266e+08
5.118984000000000378e+03 1.154873802232078761e+08
5.118992000000000189e+03 1.154877406417563111e+08
5.119007999999999811e+03 1.154884641299179941e+08
5.119039999999999964e+03 1.154899119976891577e+08
5.119104000000000269e+03 1.154928121531469077e+08
5.119231999999999971e+03 1.154986165645527244e+08
5.119488000000000284e+03 1.155101845387816727e+08
5.119489000000000487e+03 1.155102624209551364e+08
5.119489999999999782e+03 1.155103073607783318e+08
5.119492000000000189e+03 1.155103981207512021e+08
5.119496000000000095e+03 1.155105777319301069e+08
5.119503999999999905e+03 1.155109381868865639e+08
5.119520000000000437e+03 1.155116617475258857e+08
5.119551999999999680e+03 1.155131097599653155e+08
5.119615999999999985e+03 1.155160102057503313e+08
5.119743999999999687e+03 1.155218152032458782e+08
5.119744999999999891e+03 1.155216966114603877e+08
5.119746000000000095e+03 1.155217415535544753e+08
5.119748000000000502e+03 1.155218323180999905e+08
5.119752000000000407e+03 1.155220119384048730e+08
5.119760000000000218e+03 1.155223724116565585e+08
5.119775999999999840e+03 1.155230960089499503e+08
5.119807999999999993e+03 1.155245440951391608e+08
5.119872000000000298e+03 1.155274446873940825e+08
5.119873000000000502e+03 1.155275090941617191e+08
5.119873999999999796e+03 1.155275540373976380e+08
5.119876000000000204e+03 1.155276448042374551e+08
5.119880000000000109e+03 1.155278244290769547e+08
5.119887999999999920e+03 1.155281849113386869e+08
5.119904000000000451e+03 1.155289085267058164e+08
5.119935999999999694e+03 1.155303566495765299e+08
5.119936999999999898e+03 1.155304519192000926e+08
5.119938000000000102e+03 1.155304968630128801e+08
5.119940000000000509e+03 1.155305876310015321e+08
5.119944000000000415e+03 1.155307672581263483e+08
5.119952000000000226e+03 1.155311277448962331e+08
5.119967999999999847e+03 1.155318513693179786e+08
5.119969000000000051e+03 1.155319325752359480e+08
5.119970000000000255e+03 1.155319775193387568e+08
5.119971999999999753e+03 1.155320682879002839e+08
5.119975999999999658e+03 1.155322479161749482e+08
5.119984000000000378e+03 1.155326084052111953e+08
5.119984999999999673e+03 1.155326773357091695e+08
5.119985999999999876e+03 1.155327222799593061e+08
5.119988000000000284e+03 1.155328130488085598e+08
5.119992000000000189e+03 1.155329926776656657e+08
5.119993000000000393e+03 1.155330507230892181e+08
5.119993999999999687e+03 1.155330956674125642e+08
5.119996000000000095e+03 1.155331864364057630e+08
5.119997000000000298e+03 1.155332371853234768e+08
5.119998000000000502e+03 1.155332821296836287e+08
5.119998999999999796e+03 1.155333300994680822e+08
5.120000000000000000e+03 1.155330327696890682e+08
5.120001000000000204e+03 1.155334209180178344e+08
5.120002000000000407e+03 1.155334658129484206e+08
5.120002999999999702e+03 1.155335116871372461e+08
5.120003999999999905e+03 1.155335525280443430e+08
5.120006000000000313e+03 1.155336454423173368e+08
5.120007000000000517e+03 1.155336913165419698e+08
5.120007999999999811e+03 1.155337265563162416e+08
5.120011999999999716e+03 1.155339130190937519e+08
5.120014000000000124e+03 1.155340059335124195e+08
5.120015000000000327e+03 1.155340518078075200e+08
5.120016000000000531e+03 1.155340767991388738e+08
5.120024000000000342e+03 1.155344501887658834e+08
5.120028000000000247e+03 1.155346366521228999e+08
5.120029999999999745e+03 1.155347295668327361e+08
5.120030999999999949e+03 1.155347754412682205e+08
5.120032000000000153e+03 1.155347801846695691e+08
5.120047999999999774e+03 1.155355249542610198e+08
5.120056000000000495e+03 1.155358983462216258e+08
5.120060000000000400e+03 1.155360848107436895e+08
5.120061999999999898e+03 1.155361777260419577e+08
5.120063000000000102e+03 1.155362236007640213e+08
5.120064000000000306e+03 1.155362002129696459e+08
5.120096000000000458e+03 1.155376809055608362e+08
5.120112000000000080e+03 1.155384256844837219e+08
5.120119999999999891e+03 1.155387990811388940e+08
5.120123999999999796e+03 1.155389855479981750e+08
5.120126000000000204e+03 1.155390784644724280e+08
5.120127000000000407e+03 1.155391243397722840e+08
5.120127999999999702e+03 1.155390627480701506e+08
5.120192000000000007e+03 1.155420057197024524e+08
5.120224000000000160e+03 1.155434864494256228e+08
5.120239999999999782e+03 1.155442312470977306e+08
5.120248000000000502e+03 1.155446046532044858e+08
5.120252000000000407e+03 1.155447911247260273e+08
5.120253999999999905e+03 1.155448840435481817e+08
5.120255000000000109e+03 1.155449299200238287e+08
5.120256000000000313e+03 1.155448196824506372e+08
5.120384000000000015e+03 1.155506327447938323e+08
5.120448000000000320e+03 1.155535758634633422e+08
5.120480000000000473e+03 1.155550566671726108e+08
5.120496000000000095e+03 1.155558015020985752e+08
5.120503999999999905e+03 1.155561749270047694e+08
5.120507999999999811e+03 1.155563614078460932e+08
5.120510000000000218e+03 1.155564543313419819e+08
5.120511000000000422e+03 1.155565002101614028e+08
5.120511999999999716e+03 1.155563902783662975e+08
5.120768000000000029e+03 1.155678267565364987e+08
5.120895999999999731e+03 1.155736403979777098e+08
5.120960000000000036e+03 1.155765838084983975e+08
5.120992000000000189e+03 1.155780647589084059e+08
5.121007999999999811e+03 1.155788096670911014e+08
5.121016000000000531e+03 1.155791831287377477e+08
5.121020000000000437e+03 1.155793696279897243e+08
5.121021999999999935e+03 1.155794625607570559e+08
5.121023000000000138e+03 1.155795084440618604e+08
5.121024000000000342e+03 1.155791936139699817e+08
5.121536000000000058e+03 1.156024003817027062e+08
5.121792000000000371e+03 1.156138391328683347e+08
5.121920000000000073e+03 1.156196539387929440e+08
5.121984000000000378e+03 1.156225979423876852e+08
5.122016000000000531e+03 1.156240791923417151e+08
5.122032000000000153e+03 1.156248242510295510e+08
5.122039999999999964e+03 1.156251977883804440e+08
5.122043999999999869e+03 1.156253843253682554e+08
5.122046000000000276e+03 1.156254772768905014e+08
5.122047000000000480e+03 1.156255231694429815e+08
5.122047999999999774e+03 1.156252520640719682e+08
5.123072000000000116e+03 1.156716001726662964e+08
5.123583999999999833e+03 1.156948162031816393e+08
5.123840000000000146e+03 1.157062595452545732e+08
5.123967999999999847e+03 1.157120766683489084e+08
5.124032000000000153e+03 1.157150218462780714e+08
5.124064000000000306e+03 1.157165036866690218e+08
5.124079999999999927e+03 1.157172490430942923e+08
5.124087999999999738e+03 1.157176227294327617e+08
5.124092000000000553e+03 1.157178093409126550e+08
5.124094000000000051e+03 1.157179023293208927e+08
5.124095000000000255e+03 1.157179482402294278e+08
5.124096000000000458e+03 1.157177403383558244e+08
5.126144000000000233e+03 1.158101095265958607e+08
5.127167999999999665e+03 1.158564946452460736e+08
5.127680000000000291e+03 1.158797292137149274e+08
5.127935999999999694e+03 1.158911817024117559e+08
5.128064000000000306e+03 1.158970034651186019e+08
5.128127999999999702e+03 1.158999509908433408e+08
5.128159999999999854e+03 1.159014340147340298e+08
5.128176000000000386e+03 1.159021799669170827e+08
5.128184000000000196e+03 1.159025539517494291e+08
5.128188000000000102e+03 1.159027407126672417e+08
5.128190000000000509e+03 1.159028337758761197e+08
5.128190999999999804e+03 1.159028797235222459e+08
5.128192000000000007e+03 1.159024644344725311e+08
5.132288000000000466e+03 1.160878049639175087e+08
5.134336000000000240e+03 1.161803216010132879e+08
5.134465000000000146e+03 1.161872360022639334e+08
5.134466000000000349e+03 1.161872810189151764e+08
5.134467999999999847e+03 1.161873717548988611e+08
5.134471999999999753e+03 1.161875517033435851e+08
5.134480000000000473e+03 1.161879127214967161e+08
5.134496000000000095e+03 1.161886376827918589e+08
5.134528000000000247e+03 1.161900879293674827e+08
5.134592000000000553e+03 1.161929924560109079e+08
5.134720000000000255e+03 1.161988090941780657e+08
5.134975999999999658e+03 1.162104216856121421e+08
5.135359999999999673e+03 1.162267808006103039e+08
5.135488000000000284e+03 1.162335058781334013e+08
5.135872000000000298e+03 1.162500524646957964e+08
5.136127999999999702e+03 1.162615232299228311e+08
5.136256000000000313e+03 1.162673542852609009e+08
5.136319999999999709e+03 1.162703065106147975e+08
5.136351999999999862e+03 1.162717918980229199e+08
5.136368000000000393e+03 1.162725390391325057e+08
5.136376000000000204e+03 1.162729136208792925e+08
5.136380000000000109e+03 1.162731006799789667e+08
5.136382000000000517e+03 1.162731938920574635e+08
5.136382999999999811e+03 1.162732399128127545e+08
5.136384000000000015e+03 1.162728093409506530e+08
