# time MSD
5.585520000000000437e+03 3.531867142774567008e+08
5.585528000000000247e+03 3.531877371049689054e+08
5.585532000000000153e+03 3.531882473427141309e+08
5.585534000000000560e+03 3.531885034759464264e+08
5.585534999999999854e+03 3.531886317971119285e+08
5.585663999999999760e+03 3.532075736348491907e+08
5.587712000000000444e+03 3.534659200619904399e+08
5.591807999999999993e+03 3.539841956337946057e+08
5.591809000000000196e+03 3.539849458073133230e+08
5.591810000000000400e+03 3.539850723486264348e+08
5.591811999999999898e+03 3.539853275671160221e+08
5.591815999999999804e+03 3.539858334784963131e+08
5.591824000000000524e+03 3.539868476852765679e+08
5.591840000000000146e+03 3.539888659301208854e+08
5.591872000000000298e+03 3.539929163869222403e+08
5.591935999999999694e+03 3.540010179553701282e+08
5.592064000000000306e+03 3.540172197769522667e+08
5.592319999999999709e+03 3.540495685511462092e+08
5.592832000000000335e+03 3.541143503796612024e+08
5.593855999999999767e+03 3.542438445379894972e+08
5.595904000000000451e+03 3.545025693985024095e+08
5.595904999999999745e+03 3.545030974863284230e+08
5.595905999999999949e+03 3.545032241200657487e+08
5.595908000000000357e+03 3.545034795252060294e+08
5.595912000000000262e+03 3.545039858067641854e+08
5.595920000000000073e+03 3.545050007549976110e+08
5.595935999999999694e+03 3.545070204758136272e+08
5.595967999999999847e+03 3.545110738960148692e+08
5.596032000000000153e+03 3.545191813882572651e+08
5.596159999999999854e+03 3.545353950610737205e+08
5.596416000000000167e+03 3.545677675309286714e+08
5.596927999999999884e+03 3.546325967618747950e+08
5.597952000000000226e+03 3.547621856795743704e+08
5.597953000000000429e+03 3.547626762097226977e+08
5.597953999999999724e+03 3.547628028898358941e+08
5.597956000000000131e+03 3.547630583884977102e+08
5.597960000000000036e+03 3.547635648558157682e+08
5.597967999999999847e+03 3.547645801757850647e+08
5.597984000000000378e+03 3.547666006356384754e+08
5.598016000000000531e+03 3.547706555395326018e+08
5.598079999999999927e+03 3.547787660019275546e+08
5.598208000000000538e+03 3.547949856128875017e+08
5.598463999999999942e+03 3.548273699431015849e+08
5.598976000000000568e+03 3.548922229168363810e+08
5.598976999999999862e+03 3.548929030978193283e+08
5.598978000000000065e+03 3.548930298013125658e+08
5.598980000000000473e+03 3.548932853469246030e+08
5.598984000000000378e+03 3.548937919070742726e+08
5.598992000000000189e+03 3.548948074135478139e+08
5.599007999999999811e+03 3.548968282442008257e+08
5.599039999999999964e+03 3.549008838926593661e+08
5.599104000000000269e+03 3.549089958440538645e+08
5.599231999999999971e+03 3.549252184295088053e+08
5.599488000000000284e+03 3.549576087009127140e+08
5.599489000000000487e+03 3.549575600412326455e+08
5.599489999999999782e+03 3.549576867563310266e+08
5.599492000000000189e+03 3.549579423252254725e+08
5.599496000000000095e+03 3.549584489316066504e+08
5.599503999999999905e+03 3.549594645307447314e+08
5.599520000000000437e+03 3.549614855456549525e+08
5.599551999999999680e+03 3.549655415636420250e+08
5.599615999999999985e+03 3.549736542540728450e+08
5.599743999999999687e+03 3.549898783148329258e+08
5.599744999999999891e+03 3.549900554352505803e+08
5.599746000000000095e+03 3.549901821561582088e+08
5.599748000000000502e+03 3.549904377367475033e+08
5.599752000000000407e+03 3.549909443663674593e+08
5.599760000000000218e+03 3.549919600120269060e+08
5.599775999999999840e+03 3.549939811196174622e+08
5.599807999999999993e+03 3.549980373235309720e+08
5.599872000000000298e+03 3.550061503860279918e+08
5.599873000000000502e+03 3.550063688640522957e+08
5.599873999999999796e+03 3.550064955878802538e+08
5.599876000000000204e+03 3.550067511743717790e+08
5.599880000000000109e+03 3.550072578156843781e+08
5.599887999999999920e+03 3.550082734847344756e+08
5.599904000000000451e+03 3.550102946389265060e+08
5.599935999999999694e+03 3.550143509364124537e+08
5.599936999999999898e+03 3.550145483592123389e+08
5.599938000000000102e+03 3.550146750845056772e+08
5.599940000000000509e+03 3.550149306739557385e+08
5.599944000000000415e+03 3.550154373211284280e+08
5.599952000000000226e+03 3.550164530019192696e+08
5.599967999999999847e+03 3.550184741794729829e+08
5.599969000000000051e+03 3.550186486674644351e+08
5.599970000000000255e+03 3.550187753934923410e+08
5.599971999999999753e+03 3.550190309844244123e+08
5.599976000000000568e+03 3.550195376345245838e+08
5.599984000000000378e+03 3.550205533211942315e+08
5.599984999999999673e+03 3.550206964132347107e+08
5.599985999999999876e+03 3.550208231396299005e+08
5.599988000000000284e+03 3.550210787313033938e+08
5.599992000000000189e+03 3.550215853828680515e+08
5.599993000000000393e+03 3.550217230342414975e+08
5.599993999999999687e+03 3.550218497608209252e+08
5.599996000000000095e+03 3.550221053528645635e+08
5.599997000000000298e+03 3.550222351019819379e+08
5.599998000000000502e+03 3.550223618286533356e+08
5.599998999999999796e+03 3.550224918426074386e+08
5.600000000000000000e+03 3.550218951589968204e+08
5.600001000000000204e+03 3.550227474573143721e+08
5.600002000000000407e+03 3.550228741616478562e+08
5.600002999999999702e+03 3.550230030496830940e+08
5.600003999999999905e+03 3.550231240735453367e+08
5.600006000000000313e+03 3.550233808144934773e+08
5.600007000000000517e+03 3.550235097026203275e+08
5.600007999999999811e+03 3.550236276962414980e+08
5.600011999999999716e+03 3.550241397653620839e+08
5.600014000000000124e+03 3.550243965066803098e+08
5.600015000000000327e+03 3.550245253949907422e+08
5.600016000000000531e+03 3.550246222675580978e+08
5.600024000000000342e+03 3.550256488942475915e+08
5.600028000000000247e+03 3.550261609648321271e+08
5.600029999999999745e+03 3.550264177068821192e+08
5.600030999999999949e+03 3.550265465955566764e+08
5.600032000000000153e+03 3.550266308783275485e+08
5.600047999999999774e+03 3.550286786471875906e+08
5.600056000000000495e+03 3.550297052797560096e+08
5.600060000000000400e+03 3.550302173532815576e+08
5.600061999999999898e+03 3.550304740968028903e+08
5.600063000000000102e+03 3.550306029862121940e+08
5.600064000000000306e+03 3.550306438673728108e+08
5.600096000000000458e+03 3.550347442687901258e+08
5.600112000000000080e+03 3.550367920611192584e+08
5.600119999999999891e+03 3.550378187054486275e+08
5.600123999999999796e+03 3.550383307848616242e+08
5.600126000000000204e+03 3.550385875313243866e+08
5.600127000000000407e+03 3.550387164222009182e+08
5.600127999999999702e+03 3.550386893669245839e+08
5.600192000000000007e+03 3.550468692362794280e+08
5.600224000000000160e+03 3.550509697318645716e+08
5.600239999999999782e+03 3.550530175711967349e+08
5.600248000000000502e+03 3.550540442390709519e+08
5.600252000000000407e+03 3.550545563302676678e+08
5.600253999999999905e+03 3.550548130826234221e+08
5.600255000000000109e+03 3.550549419764333963e+08
5.600256000000000313e+03 3.550547698927500248e+08
5.600384000000000015e+03 3.550710848127592206e+08
5.600448000000000320e+03 3.550792650566573739e+08
5.600480000000000473e+03 3.550833657402121425e+08
5.600496000000000095e+03 3.550854136732177734e+08
5.600503999999999905e+03 3.550864403880901933e+08
5.600507999999999811e+03 3.550869525027742982e+08
5.600510000000000218e+03 3.550872092668933272e+08
5.600511000000000422e+03 3.550873381665911674e+08
5.600511999999999716e+03 3.550871422925755978e+08
5.600768000000000029e+03 3.551196436233278513e+08
5.600895999999999731e+03 3.551359600299118757e+08
5.600960000000000036e+03 3.551441410196854472e+08
5.600992000000000189e+03 3.551482420774226785e+08
5.601007999999999811e+03 3.551502901973145008e+08
5.601016000000000531e+03 3.551513170059230924e+08
5.601020000000000437e+03 3.551518291672894955e+08
5.601021999999999935e+03 3.551520859548649192e+08
5.601023000000000138e+03 3.551522148663668036e+08
5.601024000000000342e+03 3.551521336295627952e+08
5.601536000000000058e+03 3.552168141933993101e+08
5.601792000000000371e+03 3.552493214736285806e+08
5.601920000000000073e+03 3.552656408627854586e+08
5.601984000000000378e+03 3.552738233504279256e+08
5.602016000000000531e+03 3.552779251591549516e+08
5.602032000000000153e+03 3.552799736538279653e+08
5.602039999999999964e+03 3.552810006501079798e+08
5.602043999999999869e+03 3.552815129052217603e+08
5.602046000000000276e+03 3.552817697397245765e+08
5.602047000000000480e+03 3.552818986747990251e+08
5.602047999999999774e+03 3.552808679495053887e+08
5.603072000000000116e+03 3.554111898386902809e+08
5.603583999999999833e+03 3.554758939766868353e+08
5.603840000000000146e+03 3.555084131073139310e+08
5.603967999999999847e+03 3.555247384440943003e+08
5.604032000000000153e+03 3.555329239145725965e+08
5.604064000000000306e+03 3.555370272185735703e+08
5.604079999999999927e+03 3.555390764600820541e+08
5.604087999999999738e+03 3.555401038305515647e+08
5.604092000000000553e+03 3.555406162726456523e+08
5.604094000000000051e+03 3.555408732006800175e+08
5.604095000000000255e+03 3.555410021828132272e+08
5.604096000000000458e+03 3.555405133606134057e+08
5.606144000000000233e+03 3.558004714299585819e+08
5.607167999999999665e+03 3.559308885397461653e+08
5.607680000000000291e+03 3.559956398893074989e+08
5.607935999999999694e+03 3.560281827773643732e+08
5.608064000000000306e+03 3.560445200609157681e+08
5.608127999999999702e+03 3.560527115223466754e+08
5.608159999999999854e+03 3.560568178281194568e+08
5.608176000000000386e+03 3.560588685688434243e+08
5.608184000000000196e+03 3.560598966913986802e+08
5.608188000000000102e+03 3.560604095085683465e+08
5.608190000000000509e+03 3.560606666245808005e+08
5.608190999999999804e+03 3.560607957008705735e+08
5.608192000000000007e+03 3.560608700507823825e+08
5.612288000000000466e+03 3.565805379315234423e+08
5.614336000000000240e+03 3.568408759425039887e+08
5.614465000000000146e+03 3.568565513113778830e+08
5.614466000000000349e+03 3.568566783866055608e+08
5.614467999999999847e+03 3.568569344901971817e+08
5.614471999999999753e+03 3.568574421962992549e+08
5.614480000000000473e+03 3.568584598306374550e+08
5.614496000000000095e+03 3.568604858952855468e+08
5.614528000000000247e+03 3.568645518260937333e+08
5.614592000000000553e+03 3.568726835886940956e+08
5.614720000000000255e+03 3.568889463065902591e+08
5.614976000000000568e+03 3.569214158988596201e+08
5.615359999999999673e+03 3.569714834592920542e+08
5.615488000000000284e+03 3.569864595179712176e+08
5.615872000000000298e+03 3.570363293632249832e+08
5.616127999999999702e+03 3.570689198030048013e+08
5.616256000000000313e+03 3.570852809539046288e+08
5.616319999999999709e+03 3.570934843778933883e+08
5.616351999999999862e+03 3.570975966777261496e+08
5.616368000000000393e+03 3.570996504126580954e+08
5.616376000000000204e+03 3.571006800351436138e+08
5.616380000000000109e+03 3.571011936009576917e+08
5.616382000000000517e+03 3.571014510919159055e+08
5.616382999999999811e+03 3.571015803569748402e+08
5.616384000000000015e+03 3.571009982509281039e+08
5.616511999999999716e+03 3.571164117353648543e+08
5.618560000000000400e+03 3.573761764484400749e+08
5.622655999999999949e+03 3.578972929531528950e+08
5.624576000000000022e+03 3.581429605230848789e+08
5.628672000000000480e+03 3.586641451909836531e+08
5.630720000000000255e+03 3.589252426087380648e+08
5.630847999999999956e+03 3.589408805537640452e+08
5.631743999999999687e+03 3.590562310473285317e+08
5.632256000000000313e+03 3.591212660562856793e+08
5.632511999999999716e+03 3.591539514842853546e+08
5.632640000000000327e+03 3.591703603054335713e+08
5.632703999999999724e+03 3.591785876313406229e+08
5.632735999999999876e+03 3.591827119135919213e+08
5.632752000000000407e+03 3.591847716334191561e+08
5.632760000000000218e+03 3.591858042565163374e+08
5.632764000000000124e+03 3.591863193195177317e+08
5.632766000000000531e+03 3.591865775613213778e+08
5.632766999999999825e+03 3.591867072035066485e+08
5.632768000000000029e+03 3.591874609289687276e+08
5.647231999999999971e+03 3.610314809623925090e+08
5.647233000000000175e+03 3.610367800857343078e+08
5.647234000000000378e+03 3.610369079026349187e+08
5.647235999999999876e+03 3.610371655024428368e+08
5.647239999999999782e+03 3.610376761740288138e+08
5.647248000000000502e+03 3.610386997534977794e+08
5.647264000000000124e+03 3.610407376552240849e+08
5.647296000000000276e+03 3.610448273403035998e+08
5.647359999999999673e+03 3.610530066113469601e+08
5.647488000000000284e+03 3.610693643375648260e+08
5.647743999999999687e+03 3.611020235616012216e+08
5.648256000000000313e+03 3.611674468394444585e+08
5.649152000000000044e+03 3.612808470396402478e+08
5.649279999999999745e+03 3.612981578775194883e+08
5.651328000000000429e+03 3.615594385849788189e+08
5.655423999999999978e+03 3.620835951000882387e+08
5.657344000000000051e+03 3.623288855608693361e+08
5.661440000000000509e+03 3.628531061437363625e+08
5.663488000000000284e+03 3.631157238564197421e+08
5.663615999999999985e+03 3.631332637221245170e+08
5.663617000000000189e+03 3.631354191938887239e+08
5.663618000000000393e+03 3.631355473814361691e+08
5.663619999999999891e+03 3.631358057287818193e+08
5.663623999999999796e+03 3.631363178813416958e+08
5.663632000000000517e+03 3.631373444321071506e+08
5.663648000000000138e+03 3.631393882486412525e+08
5.663680000000000291e+03 3.631434898049979806e+08
5.663743999999999687e+03 3.631516928156161904e+08
5.663872000000000298e+03 3.631680980262063146e+08
5.664127999999999702e+03 3.632008520464376211e+08
5.664511999999999716e+03 3.632474746334454417e+08
5.664640000000000327e+03 3.632664651241020560e+08
5.665024000000000342e+03 3.633128881577660441e+08
5.665279999999999745e+03 3.633457638097815514e+08
5.665408000000000357e+03 3.633622681237421632e+08
5.665471999999999753e+03 3.633705433271401525e+08
5.665503999999999905e+03 3.633746916105227470e+08
5.665520000000000437e+03 3.633767633164826632e+08
5.665528000000000247e+03 3.633778019482139945e+08
5.665532000000000153e+03 3.633783200088299513e+08
5.665534000000000560e+03 3.633785797524903417e+08
5.665534999999999854e+03 3.633787101487131119e+08
5.665663999999999760e+03 3.633975553574919105e+08
5.667712000000000444e+03 3.636595939548631310e+08
5.671807999999999993e+03 3.641852700163917542e+08
5.671809000000000196e+03 3.641860351896381378e+08
5.671810000000000400e+03 3.641861635621365309e+08
5.671811999999999898e+03 3.641864222829840779e+08
5.671815999999999804e+03 3.641869351755319834e+08
5.671824000000000524e+03 3.641879632087374330e+08
5.671840000000000146e+03 3.641900099776192307e+08
5.671872000000000298e+03 3.641941174567692280e+08
5.671935999999999694e+03 3.642023323124682307e+08
5.672064000000000306e+03 3.642187612187504768e+08
5.672319999999999709e+03 3.642515625789924860e+08
5.672832000000000335e+03 3.643172705349861383e+08
5.673855999999999767e+03 3.644485501791818738e+08
5.675904000000000451e+03 3.647109673214599490e+08
5.675904999999999745e+03 3.647116672274066210e+08
5.675905999999999949e+03 3.647117956921669841e+08
5.675908000000000357e+03 3.647120545994580388e+08
5.675912000000000262e+03 3.647125678613382578e+08
5.675920000000000073e+03 3.647135966357617378e+08
5.675935999999999694e+03 3.647156448798705339e+08
5.675967999999999847e+03 3.647197553180740476e+08
5.676032000000000153e+03 3.647279760973267555e+08
5.676159999999999854e+03 3.647444168652597070e+08
5.676416000000000167e+03 3.647772419122993350e+08
5.676927999999999884e+03 3.648429972468596697e+08
5.677952000000000226e+03 3.649743716313087344e+08
5.677953000000000429e+03 3.649748921687656045e+08
5.677953999999999724e+03 3.649750206798651814e+08
5.677956000000000131e+03 3.649752796806737781e+08
5.677960000000000036e+03 3.649757931277062893e+08
5.677967999999999847e+03 3.649768222734097838e+08
5.677984000000000378e+03 3.649788712566050291e+08
5.678016000000000531e+03 3.649829831774107814e+08
5.678079999999999927e+03 3.649912069212067127e+08
5.678208000000000538e+03 3.650076536257614493e+08
5.678463999999999942e+03 3.650404905214936137e+08
5.678976000000000568e+03 3.651062695438891053e+08
5.678976999999999862e+03 3.651069760903058648e+08
5.678978000000000065e+03 3.651071046246436834e+08
5.678980000000000473e+03 3.651073636724407077e+08
5.678984000000000378e+03 3.651078772124159336e+08
5.678992000000000189e+03 3.651089065446866155e+08
5.679007999999999811e+03 3.651109558986728787e+08
5.679039999999999964e+03 3.651150685639405251e+08
5.679104000000000269e+03 3.651232937961140871e+08
5.679231999999999971e+03 3.651397434760429859e+08
5.679488000000000284e+03 3.651725863042160273e+08
5.679489000000000487e+03 3.651725595789650679e+08
5.679489999999999782e+03 3.651726881248807907e+08
5.679492000000000189e+03 3.651729471960291266e+08
5.679496000000000095e+03 3.651734607820544839e+08
5.679503999999999905e+03 3.651744902065837383e+08
5.679520000000000437e+03 3.651765397444064617e+08
5.679551999999999680e+03 3.651806527788919210e+08
5.679615999999999985e+03 3.651888787486885190e+08
5.679743999999999687e+03 3.652053299064815640e+08
5.679744999999999891e+03 3.652055211171557307e+08
5.679746000000000095e+03 3.652056496688179970e+08
5.679748000000000502e+03 3.652059087516698241e+08
5.679752000000000407e+03 3.652064223608313799e+08
5.679760000000000218e+03 3.652074518317456841e+08
5.679775999999999840e+03 3.652095014621781707e+08
5.679807999999999993e+03 3.652136146825233102e+08
5.679872000000000298e+03 3.652218410237222910e+08
5.679873000000000502e+03 3.652220693501751423e+08
5.679873999999999796e+03 3.652221979047387838e+08
5.679876000000000204e+03 3.652224569934787154e+08
5.679880000000000109e+03 3.652229706142839789e+08
5.679887999999999920e+03 3.652240001085202694e+08
5.679904000000000451e+03 3.652260497854575515e+08
5.679935999999999694e+03 3.652301630992364287e+08
5.679936999999999898e+03 3.652303664941478372e+08
5.679938000000000102e+03 3.652304950501767993e+08
5.679940000000000509e+03 3.652307541418656707e+08
5.679944000000000415e+03 3.652312677685173750e+08
5.679952000000000226e+03 3.652322972744535804e+08
5.679967999999999847e+03 3.652343469747047424e+08
5.679969000000000051e+03 3.652345275826628804e+08
5.679970000000000255e+03 3.652346561394285560e+08
5.679971999999999753e+03 3.652349152326006293e+08
5.679976000000000568e+03 3.652354288621888161e+08
5.679984000000000378e+03 3.652364583740076423e+08
5.679984999999999673e+03 3.652366048379827738e+08
5.679985999999999876e+03 3.652367333951150775e+08
5.679988000000000284e+03 3.652369924890238643e+08
5.679992000000000189e+03 3.652375061200771928e+08
5.679993000000000393e+03 3.652376465692105293e+08
5.679993999999999687e+03 3.652377751265276074e+08
5.679996000000000095e+03 3.652380342208065391e+08
5.679997000000000298e+03 3.652381661045570970e+08
5.679998000000000502e+03 3.652382946619661450e+08
5.679998999999999796e+03 3.652384263495264053e+08
5.680000000000000000e+03 3.652378231121780872e+08
5.680001000000000204e+03 3.652386855446682572e+08
5.680002000000000407e+03 3.652388140015364289e+08
5.680002999999999702e+03 3.652389446392695308e+08
5.680003999999999905e+03 3.652390673885806799e+08
5.680006000000000313e+03 3.652393276338717937e+08
5.680007000000000517e+03 3.652394582716969848e+08
5.680007999999999811e+03 3.652395773688118458e+08
5.680011999999999716e+03 3.652400969055243731e+08
5.680014000000000124e+03 3.652403571511820555e+08
5.680015000000000327e+03 3.652404877891914248e+08
5.680016000000000531e+03 3.652405853526169062e+08
5.680024000000000342e+03 3.652416270895355344e+08
5.680028000000000247e+03 3.652421466276991963e+08
5.680029999999999745e+03 3.652424068740863800e+08
5.680030999999999949e+03 3.652425375124625564e+08
5.680032000000000153e+03 3.652426214701284766e+08
5.680047999999999774e+03 3.652446987484983206e+08
5.680056000000000495e+03 3.652457404912982583e+08
5.680060000000000400e+03 3.652462600323768854e+08
5.680061999999999898e+03 3.652465202802284360e+08
5.680063000000000102e+03 3.652466509193422198e+08
5.680064000000000306e+03 3.652466869570448399e+08
5.680096000000000458e+03 3.652508481388700008e+08
5.680112000000000080e+03 3.652529254406773448e+08
5.680119999999999891e+03 3.652539671952392459e+08
5.680123999999999796e+03 3.652544867421576977e+08
5.680126000000000204e+03 3.652547469929402471e+08
5.680127000000000407e+03 3.652548776335270405e+08
5.680127999999999702e+03 3.652548419006886482e+08
5.680192000000000007e+03 3.652631394178874493e+08
5.680224000000000160e+03 3.652673006938698888e+08
5.680239999999999782e+03 3.652693780426134467e+08
5.680248000000000502e+03 3.652704198207351565e+08
5.680252000000000407e+03 3.652709393793753386e+08
5.680253999999999905e+03 3.652711996360196471e+08
5.680255000000000109e+03 3.652713302795406580e+08
5.680256000000000313e+03 3.652711401803671718e+08
5.680384000000000015e+03 3.652876899003925323e+08
5.680448000000000320e+03 3.652959877914047241e+08
5.680480000000000473e+03 3.653001492550564408e+08
5.680496000000000095e+03 3.653022266974487901e+08
5.680503999999999905e+03 3.653032685225892663e+08
5.680507999999999811e+03 3.653037881046547890e+08
5.680510000000000218e+03 3.653040483730329275e+08
5.680511000000000422e+03 3.653041790224155188e+08
5.680511999999999716e+03 3.653039724873003364e+08
5.680768000000000029e+03 3.653369399339453578e+08
5.680895999999999731e+03 3.653534911438638568e+08
5.680960000000000036e+03 3.653617897846592665e+08
5.680992000000000189e+03 3.653659516249623895e+08
5.681007999999999811e+03 3.653680292556723356e+08
5.681016000000000531e+03 3.653690711751160026e+08
5.681020000000000437e+03 3.653695908042356968e+08
5.681021999999999935e+03 3.653698510962688923e+08
5.681023000000000138e+03 3.653699817574734688e+08
5.681024000000000342e+03 3.653698228097171783e+08
5.681536000000000058e+03 3.654354298863872290e+08
5.681792000000000371e+03 3.654684032561436892e+08
5.681920000000000073e+03 3.654849574393003583e+08
5.681984000000000378e+03 3.654932575723496675e+08
5.682016000000000531e+03 3.654974201615785360e+08
5.682032000000000153e+03 3.654994981656802893e+08
5.682039999999999964e+03 3.655005402728552222e+08
5.682043999999999869e+03 3.655010599955835938e+08
5.682046000000000276e+03 3.655013203344767094e+08
5.682047000000000480e+03 3.655014510190740228e+08
5.682047999999999774e+03 3.655003923050299287e+08
5.683072000000000116e+03 3.656325713052019477e+08
5.683583999999999833e+03 3.656982019673098922e+08
5.683840000000000146e+03 3.657311871781550646e+08
5.683967999999999847e+03 3.657477473012462258e+08
5.684032000000000153e+03 3.657560504112161398e+08
5.684064000000000306e+03 3.657602144924185276e+08
5.684079999999999927e+03 3.657622932419242859e+08
5.684087999999999738e+03 3.657633357225137353e+08
5.684092000000000553e+03 3.657638556317732930e+08
5.684094000000000051e+03 3.657641160637600422e+08
5.684095000000000255e+03 3.657642467953204513e+08
5.684096000000000458e+03 3.657637924382378459e+08
5.686144000000000233e+03 3.660273966559314132e+08
5.687167999999999665e+03 3.661596708221290708e+08
5.687680000000000291e+03 3.662253487348702550e+08
5.687935999999999694e+03 3.662583577067373991e+08
5.688064000000000306e+03 3.662749297535684109e+08
5.688127999999999702e+03 3.662832388412668705e+08
5.688159999999999854e+03 3.662874059201683998e+08
5.688176000000000386e+03 3.662894861659231782e+08
5.688184000000000196e+03 3.662905293971429467e+08
5.688188000000000102e+03 3.662910496807894707e+08
5.688190000000000509e+03 3.662913103000189662e+08
5.688190999999999804e+03 3.662914411256769300e+08
5.688192000000000007e+03 3.662916292214677930e+08
5.692288000000000466e+03 3.668187783771746159e+08
5.694336000000000240e+03 3.670827625504251122e+08
5.694465000000000146e+03 3.670987221366271973e+08
5.694466000000000349e+03 3.670988510248889327e+08
5.694467999999999847e+03 3.670991110246891379e+08
5.694471999999999753e+03 3.670996254970815778e+08
5.694480000000000473e+03 3.671006572667065263e+08
5.694496000000000095e+03 3.671027111561101079e+08
5.694528000000000247e+03 3.671068330226741433e+08
5.694592000000000553e+03 3.671150820703009367e+08
5.694720000000000255e+03 3.671315723553109765e+08
5.694976000000000568e+03 3.671644971229599118e+08
5.695359999999999673e+03 3.672152272563438416e+08
5.695488000000000284e+03 3.672304695570738316e+08
5.695872000000000298e+03 3.672809998408166766e+08
5.696127999999999702e+03 3.673140563698872924e+08
5.696256000000000313e+03 3.673306522896173596e+08
5.696319999999999709e+03 3.673389733416271806e+08
5.696351999999999862e+03 3.673431464209549427e+08
5.696368000000000393e+03 3.673452296630693078e+08
5.696376000000000204e+03 3.673462743961099386e+08
5.696380000000000109e+03 3.673467954283952117e+08
5.696382000000000517e+03 3.673470564225569963e+08
5.696382999999999811e+03 3.673471874369653463e+08
5.696384000000000015e+03 3.673468113495931029e+08
5.696511999999999716e+03 3.673622804288590550e+08
5.698560000000000400e+03 3.676257848380957842e+08
5.702655999999999949e+03 3.681543497678894401e+08
5.704576000000000022e+03 3.684034971261715889e+08
5.708672000000000480e+03 3.689321626531398892e+08
5.710720000000000255e+03 3.691969059889790416e+08
5.710847999999999956e+03 3.692127342907492518e+08
5.711743999999999687e+03 3.693297514685283303e+08
5.712256000000000313e+03 3.693957131243011355e+08
5.712511999999999716e+03 3.694288647023912072e+08
5.712640000000000327e+03 3.694455083373538256e+08
5.712703999999999724e+03 3.694538533151689768e+08
5.712735999999999876e+03 3.694580383952500224e+08
5.712752000000000407e+03 3.694601276251037121e+08
5.712760000000000218e+03 3.694611753614019156e+08
5.712764000000000124e+03 3.694616978923527002e+08
5.712766000000000531e+03 3.694619596369421482e+08
5.712766999999999825e+03 3.694620910278367400e+08
5.712768000000000029e+03 3.694628366068503857e+08
5.727231999999999971e+03 3.713329998100474477e+08
5.727233000000000175e+03 3.713382474955934286e+08
5.727234000000000378e+03 3.713383771260356903e+08
5.727235999999999876e+03 3.713386386237912178e+08
5.727239999999999782e+03 3.713391560591807365e+08
5.727248000000000502e+03 3.713401937698866725e+08
5.727264000000000124e+03 3.713422594892892241e+08
5.727296000000000276e+03 3.713464051032858491e+08
5.727359999999999673e+03 3.713547016644339561e+08
5.727488000000000284e+03 3.713712869289626479e+08
5.727743999999999687e+03 3.714044013164483309e+08
5.728256000000000313e+03 3.714707535964075923e+08
5.729152000000000044e+03 3.715857878034150004e+08
5.729279999999999745e+03 3.716033231695176959e+08
5.731328000000000429e+03 3.718683438708283305e+08
5.735423999999999978e+03 3.723999490346329808e+08
5.737344000000000051e+03 3.726485490491636395e+08
5.741440000000000509e+03 3.731802506652225256e+08
5.743488000000000284e+03 3.734465136526256800e+08
5.743615999999999985e+03 3.734644145092241764e+08
5.743617000000000189e+03 3.734667712391006947e+08
5.743618000000000393e+03 3.734669012404981852e+08
5.743619999999999891e+03 3.734671634868924022e+08
5.743623999999999796e+03 3.734676824047346711e+08
5.743632000000000517e+03 3.734687230856887698e+08
5.743648000000000138e+03 3.734707947186776996e+08
5.743680000000000291e+03 3.734749521964371204e+08
5.743743999999999687e+03 3.734832725028668046e+08
5.743872000000000298e+03 3.734999052293133140e+08
5.744127999999999702e+03 3.735331144000110626e+08
5.744511999999999716e+03 3.735801214957274199e+08
5.744640000000000327e+03 3.735996566498324275e+08
5.745024000000000342e+03 3.736464615323554873e+08
5.745279999999999745e+03 3.736798034058446288e+08
5.745408000000000357e+03 3.736965425965862870e+08
5.745471999999999753e+03 3.737049354714555740e+08
5.745503999999999905e+03 3.737091445659584999e+08
5.745520000000000437e+03 3.737112457837979794e+08
5.745528000000000247e+03 3.737122995315387249e+08
5.745532000000000153e+03 3.737128250604128838e+08
5.745534000000000560e+03 3.737130883062394857e+08
5.745534999999999854e+03 3.737132204508969784e+08
5.745663999999999760e+03 3.737326055478706360e+08
5.747712000000000444e+03 3.739983842745755911e+08
5.751807999999999993e+03 3.745315092488708496e+08
5.751809000000000196e+03 3.745323314498916864e+08
5.751810000000000400e+03 3.745324616364787817e+08
5.751811999999999898e+03 3.745327242564143538e+08
5.751815999999999804e+03 3.745332439135188460e+08
5.751824000000000524e+03 3.745342860766832829e+08
5.751840000000000146e+03 3.745363606605411768e+08
5.751872000000000298e+03 3.745405240611482263e+08
5.751935999999999694e+03 3.745488562208471298e+08
5.752064000000000306e+03 3.745655126335378885e+08
5.752319999999999709e+03 3.745987691261011362e+08
5.752832000000000335e+03 3.746654062588249445e+08
5.753855999999999767e+03 3.747985446601368189e+08
5.755904000000000451e+03 3.750647023580897450e+08
5.755904999999999745e+03 3.750654821822420359e+08
5.755905999999999949e+03 3.750656124613327980e+08
5.755908000000000357e+03 3.750658752679134607e+08
5.755912000000000262e+03 3.750663952942034006e+08
5.755920000000000073e+03 3.750674381980146170e+08
5.755935999999999694e+03 3.750695142559521794e+08
5.755967999999999847e+03 3.750736806150071621e+08
5.756032000000000153e+03 3.750820186983440518e+08
5.756159999999999854e+03 3.750986869514707923e+08
5.756416000000000167e+03 3.751319670981459022e+08
5.756927999999999884e+03 3.751986516473950744e+08
5.757952000000000226e+03 3.753318848291234970e+08
5.757953000000000429e+03 3.753324389085374475e+08
5.757953999999999724e+03 3.753325692340661883e+08
5.757956000000000131e+03 3.753328321342795491e+08
5.757960000000000036e+03 3.753333523458920717e+08
