# time MSD
4.793855999999999767e+03 1.007212718020845018e+07
4.795904000000000451e+03 1.008070439444793761e+07
4.795904999999999745e+03 1.008080109036967717e+07
4.795905999999999949e+03 1.008080554097129963e+07
4.795908000000000357e+03 1.008081393802760355e+07
4.795912000000000262e+03 1.008083132537310570e+07
4.795920000000000073e+03 1.008086569111809693e+07
4.795935999999999694e+03 1.008093469760858081e+07
4.795967999999999847e+03 1.008107470068708807e+07
4.796032000000000153e+03 1.008135468470272981e+07
4.796159999999999854e+03 1.008190684241248667e+07
4.796416000000000167e+03 1.008296405880141631e+07
4.796927999999999884e+03 1.008510919787471741e+07
4.797952000000000226e+03 1.008937911829070002e+07
4.797953000000000429e+03 1.008940798866956122e+07
4.797953999999999724e+03 1.008941244122911058e+07
4.797956000000000131e+03 1.008942084203930199e+07
4.797960000000000036e+03 1.008943823684344068e+07
4.797967999999999847e+03 1.008947261764300987e+07
4.797984000000000378e+03 1.008954165432008728e+07
4.798016000000000531e+03 1.008968171831945889e+07
4.798079999999999927e+03 1.008996182567388378e+07
4.798208000000000538e+03 1.009051422431494668e+07
4.798463999999999942e+03 1.009157189058203436e+07
4.798975999999999658e+03 1.009371792420872673e+07
4.798976999999999862e+03 1.009369353850436397e+07
4.798978000000000065e+03 1.009369799192884937e+07
4.798980000000000473e+03 1.009370639430800453e+07
4.798984000000000378e+03 1.009372379225555807e+07
4.798992000000000189e+03 1.009375817981212959e+07
4.799007999999999811e+03 1.009382722979103960e+07
4.799039999999999964e+03 1.009396732119895145e+07
4.799104000000000269e+03 1.009424748445619456e+07
4.799231999999999971e+03 1.009479999759402685e+07
4.799488000000000284e+03 1.009585788618283346e+07
4.799489000000000487e+03 1.009585331040519848e+07
4.799489999999999782e+03 1.009585776441359334e+07
4.799492000000000189e+03 1.009586616777105257e+07
4.799496000000000095e+03 1.009588356768682040e+07
4.799503999999999905e+03 1.009591795927877538e+07
4.799520000000000437e+03 1.009598701753992587e+07
4.799551999999999680e+03 1.009612712566313893e+07
4.799615999999999985e+03 1.009640732111244462e+07
4.799743999999999687e+03 1.009695989406989701e+07
4.799744999999999891e+03 1.009692146603891440e+07
4.799746000000000095e+03 1.009692592025707290e+07
4.799748000000000502e+03 1.009693432406662032e+07
4.799752000000000407e+03 1.009695172502216883e+07
4.799760000000000218e+03 1.009698611851258203e+07
4.799775999999999840e+03 1.009705518054617383e+07
4.799807999999999993e+03 1.009719529657284543e+07
4.799872000000000298e+03 1.009747550795314647e+07
4.799873000000000502e+03 1.009744503249439783e+07
4.799873999999999796e+03 1.009744948682235181e+07
4.799876000000000204e+03 1.009745789082499966e+07
4.799880000000000109e+03 1.009747529227136821e+07
4.799887999999999920e+03 1.009750968670049496e+07
4.799904000000000451e+03 1.009757875062242337e+07
4.799935999999999694e+03 1.009771887059597671e+07
4.799936999999999898e+03 1.009769050058529899e+07
4.799938000000000102e+03 1.009769495498451404e+07
4.799940000000000509e+03 1.009770335909556411e+07
4.799944000000000415e+03 1.009772076077120937e+07
4.799952000000000226e+03 1.009775515566293523e+07
4.799967999999999847e+03 1.009782422052222118e+07
4.799969000000000051e+03 1.009780799234520085e+07
4.799970000000000255e+03 1.009781244678073376e+07
4.799971999999999753e+03 1.009782085094633326e+07
4.799975999999999658e+03 1.009783825272343680e+07
4.799984000000000378e+03 1.009787264782539010e+07
4.799984999999999673e+03 1.009786648502653278e+07
4.799985999999999876e+03 1.009787093947936036e+07
4.799988000000000284e+03 1.009787934367474541e+07
4.799992000000000189e+03 1.009789674550238810e+07
4.799993000000000393e+03 1.009789541411069036e+07
4.799993999999999687e+03 1.009789986857056804e+07
4.799996000000000095e+03 1.009790827277861349e+07
4.799997000000000298e+03 1.009790982291516289e+07
4.799998000000000502e+03 1.009791427737928554e+07
4.799998999999999796e+03 1.009791726697251759e+07
4.800000000000000000e+03 1.009802211005437374e+07
4.800001000000000204e+03 1.009792545701913349e+07
4.800002000000000407e+03 1.009793012565822527e+07
4.800002999999999702e+03 1.009793386124041118e+07
4.800003999999999905e+03 1.009794008345798962e+07
4.800006000000000313e+03 1.009794752752767876e+07
4.800007000000000517e+03 1.009795126311335340e+07
4.800007999999999811e+03 1.009796006988248974e+07
4.800011999999999716e+03 1.009797447873572819e+07
4.800014000000000124e+03 1.009798192282012478e+07
4.800015000000000327e+03 1.009798565841308236e+07
4.800016000000000531e+03 1.009800020621902682e+07
4.800024000000000342e+03 1.009802913548989594e+07
4.800028000000000247e+03 1.009804354439893365e+07
4.800029999999999745e+03 1.009805098851378448e+07
4.800030999999999949e+03 1.009805472412144020e+07
4.800032000000000153e+03 1.009808183560581505e+07
4.800047999999999774e+03 1.009814032910724171e+07
4.800056000000000495e+03 1.009816925855599158e+07
4.800060000000000400e+03 1.009818366756695509e+07
4.800061999999999898e+03 1.009819111174079031e+07
4.800063000000000102e+03 1.009819484737360291e+07
4.800064000000000306e+03 1.009824456435042806e+07
4.800096000000000458e+03 1.009836205921284109e+07
4.800112000000000080e+03 1.009842055349660106e+07
4.800119999999999891e+03 1.009844948330914788e+07
4.800123999999999796e+03 1.009846389250958897e+07
4.800126000000000204e+03 1.009847133679647371e+07
4.800127000000000407e+03 1.009847507247626781e+07
4.800127999999999702e+03 1.009855170868657343e+07
4.800192000000000007e+03 1.009879718971955404e+07
4.800224000000000160e+03 1.009891468741992116e+07
4.800239999999999782e+03 1.009897318307042494e+07
4.800248000000000502e+03 1.009900211353469267e+07
4.800252000000000407e+03 1.009901652302838489e+07
4.800253999999999905e+03 1.009902396754690446e+07
4.800255000000000109e+03 1.009902770329681039e+07
4.800256000000000313e+03 1.009908617609921470e+07
4.800384000000000015e+03 1.009960979678306729e+07
4.800448000000000320e+03 1.009985529019708931e+07
4.800480000000000473e+03 1.009997279362275451e+07
4.800496000000000095e+03 1.010003129213611037e+07
4.800503999999999905e+03 1.010006022395981476e+07
4.800507999999999811e+03 1.010007463409040868e+07
4.800510000000000218e+03 1.010008207900970243e+07
4.800511000000000422e+03 1.010008581495237537e+07
4.800511999999999716e+03 1.010016460387271643e+07
4.800768000000000029e+03 1.010123299411501363e+07
4.800895999999999731e+03 1.010175667060266808e+07
4.800960000000000036e+03 1.010200219027567655e+07
4.800992000000000189e+03 1.010211970627488755e+07
4.801007999999999811e+03 1.010217821080902591e+07
4.801016000000000531e+03 1.010220714560795203e+07
4.801020000000000437e+03 1.010222155713021196e+07
4.801021999999999935e+03 1.010222900277795456e+07
4.801023000000000138e+03 1.010223273906972632e+07
4.801024000000000342e+03 1.010227700537262298e+07
4.801536000000000058e+03 1.010443770007972606e+07
4.801792000000000371e+03 1.010550631811819039e+07
4.801920000000000073e+03 1.010603010391064733e+07
4.801984000000000378e+03 1.010627567182317749e+07
4.802016000000000531e+03 1.010639320997336507e+07
4.802032000000000153e+03 1.010645172569450177e+07
4.802039999999999964e+03 1.010648066589430906e+07
4.802043999999999869e+03 1.010649508006717265e+07
4.802046000000000276e+03 1.010650252708468772e+07
4.802047000000000480e+03 1.010650626406929642e+07
4.802047999999999774e+03 1.010657791459070332e+07
4.803072000000000116e+03 1.011086704772304744e+07
4.803583999999999833e+03 1.011302866632069647e+07
4.803840000000000146e+03 1.011409773097576015e+07
4.803967999999999847e+03 1.011462173058783263e+07
4.804032000000000153e+03 1.011486740143312886e+07
4.804064000000000306e+03 1.011498499087820016e+07
4.804079999999999927e+03 1.011504353272877820e+07
4.804087999999999738e+03 1.011507248614451662e+07
4.804092000000000553e+03 1.011508690690103360e+07
4.804094000000000051e+03 1.011509435739200376e+07
4.804095000000000255e+03 1.011509809598163329e+07
4.804096000000000458e+03 1.011539880149146542e+07
4.806144000000000233e+03 1.012402036983998679e+07
4.807167999999999665e+03 1.012831315646612830e+07
4.807680000000000291e+03 1.013047662696192972e+07
4.807935999999999694e+03 1.013154662595270015e+07
4.808064000000000306e+03 1.013207108124646172e+07
4.808127999999999702e+03 1.013231696255087107e+07
4.808159999999999854e+03 1.013243465312755108e+07
4.808176000000000386e+03 1.013249324540215358e+07
4.808184000000000196e+03 1.013252222383749671e+07
4.808188000000000102e+03 1.013253665724851191e+07
4.808190000000000509e+03 1.013254411402381212e+07
4.808190999999999804e+03 1.013254785575730540e+07
4.808192000000000007e+03 1.013261581879512779e+07
4.812288000000000466e+03 1.014991950758572295e+07
4.814336000000000240e+03 1.015855569703079201e+07
4.814465000000000146e+03 1.015919529137103446e+07
4.814466000000000349e+03 1.015919976914462075e+07
4.814467999999999847e+03 1.015920824419887178e+07
4.814471999999999753e+03 1.015922567273182608e+07
4.814480000000000473e+03 1.015926015763357840e+07
4.814496000000000095e+03 1.015932943479922041e+07
4.814528000000000247e+03 1.015947014911056124e+07
4.814592000000000553e+03 1.015975132379618287e+07
4.814720000000000255e+03 1.016030585236396082e+07
4.814975999999999658e+03 1.016136507716721669e+07
4.815359999999999673e+03 1.016285579310084321e+07
4.815488000000000284e+03 1.016351654814540222e+07
4.815872000000000298e+03 1.016502292640298046e+07
4.816127999999999702e+03 1.016609473303497583e+07
4.816256000000000313e+03 1.016662008172831684e+07
4.816319999999999709e+03 1.016686638478473946e+07
4.816351999999999862e+03 1.016698427495724149e+07
4.816368000000000393e+03 1.016704296535228007e+07
4.816376000000000204e+03 1.016707199228700623e+07
4.816380000000000109e+03 1.016708645007853024e+07
4.816382000000000517e+03 1.016709391938789003e+07
4.816382999999999811e+03 1.016709766735715978e+07
4.816384000000000015e+03 1.016717907672335766e+07
4.816511999999999716e+03 1.016779565311260521e+07
4.818560000000000400e+03 1.017642480255807936e+07
4.822655999999999949e+03 1.019394390187965333e+07
4.824576000000000022e+03 1.020188335423712991e+07
4.828672000000000480e+03 1.021924605042801425e+07
4.830720000000000255e+03 1.022791183459402807e+07
4.830847999999999956e+03 1.022860277133266628e+07
4.831743999999999687e+03 1.023222658765101247e+07
4.832256000000000313e+03 1.023440108207003400e+07
4.832511999999999716e+03 1.023547657415208220e+07
4.832640000000000327e+03 1.023600369570727088e+07
4.832703999999999724e+03 1.023625082898238488e+07
4.832735999999999876e+03 1.023636911875907145e+07
4.832752000000000407e+03 1.023642800843275525e+07
4.832760000000000218e+03 1.023645713450000808e+07
4.832764000000000124e+03 1.023647164156298526e+07
4.832766000000000531e+03 1.023647913653120026e+07
4.832766999999999825e+03 1.023648289730104618e+07
4.832768000000000029e+03 1.023639454894083925e+07
4.847231999999999971e+03 1.029818839113150723e+07
4.847233000000000175e+03 1.029764115337086096e+07
4.847234000000000378e+03 1.029764566100735031e+07
4.847235999999999876e+03 1.029765419246190786e+07
4.847239999999999782e+03 1.029767173776208982e+07
4.847248000000000502e+03 1.029770645518231578e+07
4.847264000000000124e+03 1.029777619828649051e+07
4.847296000000000276e+03 1.029791785933103412e+07
4.847359999999999673e+03 1.029820093269085698e+07
4.847488000000000284e+03 1.029875920720441081e+07
4.847743999999999687e+03 1.029982564076350443e+07
4.848256000000000313e+03 1.030199164784505591e+07
4.849152000000000044e+03 1.030571631200876646e+07
4.849279999999999745e+03 1.030629992207560875e+07
4.851328000000000429e+03 1.031498756550519913e+07
4.855423999999999978e+03 1.033262581416754797e+07
4.857344000000000051e+03 1.034065579761453532e+07
4.861440000000000509e+03 1.035813600546723418e+07
4.863488000000000284e+03 1.036686057911608368e+07
4.863615999999999985e+03 1.036751968880272098e+07
4.863617000000000189e+03 1.036716929466225207e+07
4.863618000000000393e+03 1.036717381724227220e+07
4.863619999999999891e+03 1.036718237731124088e+07
4.863623999999999796e+03 1.036719998151398823e+07
4.863632000000000517e+03 1.036723481541743316e+07
4.863648000000000138e+03 1.036730479201765731e+07
4.863680000000000291e+03 1.036744692666367255e+07
4.863743999999999687e+03 1.036773095429808833e+07
4.863872000000000298e+03 1.036829111029683240e+07
4.864127999999999702e+03 1.036936109946807101e+07
4.864511999999999716e+03 1.037120452912224457e+07
4.864640000000000327e+03 1.037153429793082736e+07
4.865024000000000342e+03 1.037339367413402908e+07
4.865279999999999745e+03 1.037447646244658902e+07
4.865408000000000357e+03 1.037500716453962028e+07
4.865471999999999753e+03 1.037525596669184417e+07
4.865503999999999905e+03 1.037537505364066362e+07
4.865520000000000437e+03 1.037543433899322338e+07
4.865528000000000247e+03 1.037546366180943139e+07
4.865532000000000153e+03 1.037547826633953489e+07
4.865533999999999651e+03 1.037548581132694148e+07
4.865534999999999854e+03 1.037548959709484689e+07
4.865663999999999760e+03 1.037585715414719097e+07
4.867712000000000444e+03 1.038457398942617327e+07
4.871807999999999993e+03 1.040227147996217571e+07
4.871809000000000196e+03 1.040221460813342221e+07
4.871810000000000400e+03 1.040221913860535063e+07
4.871811999999999898e+03 1.040222771347311884e+07
4.871815999999999804e+03 1.040224534767367132e+07
4.871824000000000524e+03 1.040228024026309885e+07
4.871840000000000146e+03 1.040235033554359898e+07
4.871872000000000298e+03 1.040249271083662100e+07
4.871935999999999694e+03 1.040277721909543313e+07
4.872064000000000306e+03 1.040333831876477785e+07
4.872319999999999709e+03 1.040441009608705342e+07
4.872832000000000335e+03 1.040658698191603459e+07
4.873855999999999767e+03 1.041091709777715988e+07
4.875904000000000451e+03 1.041964862724455260e+07
4.875904999999999745e+03 1.041975717493821308e+07
4.875905999999999949e+03 1.041976170941272378e+07
4.875908000000000357e+03 1.041977029171605408e+07
4.875912000000000262e+03 1.041978794151716679e+07
4.875920000000000073e+03 1.041982286394630000e+07
4.875935999999999694e+03 1.041989302055008709e+07
4.875967999999999847e+03 1.042003552050010301e+07
4.876032000000000153e+03 1.042032027438503318e+07
4.876159999999999854e+03 1.042088183826994896e+07
4.876416000000000167e+03 1.042195450026347302e+07
4.876927999999999884e+03 1.042413320132010430e+07
4.877952000000000226e+03 1.042846700232483819e+07
4.877953000000000429e+03 1.042849984364153631e+07
4.877953999999999724e+03 1.042850438019110076e+07
4.877956000000000131e+03 1.042851296619194560e+07
4.877960000000000036e+03 1.042853062377604656e+07
4.877967999999999847e+03 1.042856556152167171e+07
4.877984000000000378e+03 1.042863574913474731e+07
4.878016000000000531e+03 1.042877831064264663e+07
4.878079999999999927e+03 1.042906318213701434e+07
4.878208000000000538e+03 1.042962497009474970e+07
4.878463999999999942e+03 1.043069807138973661e+07
4.878975999999999658e+03 1.043287771445800550e+07
4.878976999999999862e+03 1.043286143205072358e+07
4.878978000000000065e+03 1.043286596952965111e+07
4.878980000000000473e+03 1.043287455741680972e+07
4.878984000000000378e+03 1.043289221894562617e+07
4.878992000000000189e+03 1.043292716421484016e+07
4.879007999999999811e+03 1.043299736714564450e+07
4.879039999999999964e+03 1.043313995893403143e+07
4.879104000000000269e+03 1.043342489067858644e+07
4.879231999999999971e+03 1.043398679382294975e+07
4.879488000000000284e+03 1.043506012554251589e+07
4.879489000000000487e+03 1.043505215275966749e+07
4.879489999999999782e+03 1.043505669071467780e+07
4.879492000000000189e+03 1.043506527957899123e+07
4.879496000000000095e+03 1.043508294310487062e+07
4.879503999999999905e+03 1.043511789216047153e+07
4.879520000000000437e+03 1.043518810282475315e+07
4.879551999999999680e+03 1.043533070988825709e+07
4.879615999999999985e+03 1.043561567237854749e+07
4.879743999999999687e+03 1.043617763856776059e+07
4.879744999999999891e+03 1.043613714492521621e+07
4.879746000000000095e+03 1.043614168312765099e+07
4.879748000000000502e+03 1.043615027254116349e+07
4.879752000000000407e+03 1.043616793704577722e+07
4.879760000000000218e+03 1.043620288817597553e+07
4.879775999999999840e+03 1.043627310277391784e+07
4.879807999999999993e+03 1.043641571746351197e+07
4.879872000000000298e+03 1.043670069506701827e+07
4.879873000000000502e+03 1.043666973685804382e+07
4.879873999999999796e+03 1.043667427513744310e+07
4.879876000000000204e+03 1.043668286478378437e+07
4.879880000000000109e+03 1.043670052971033379e+07
4.879887999999999920e+03 1.043673548169446364e+07
4.879904000000000451e+03 1.043680569796116278e+07
4.879935999999999694e+03 1.043694831625081040e+07
4.879936999999999898e+03 1.043691791745368578e+07
4.879938000000000102e+03 1.043692245577070676e+07
4.879940000000000509e+03 1.043693104552774504e+07
4.879944000000000415e+03 1.043694871068432741e+07
4.879952000000000226e+03 1.043698366306453012e+07
4.879967999999999847e+03 1.043705388018384017e+07
4.879969000000000051e+03 1.043703651307808794e+07
4.879970000000000255e+03 1.043704105141809583e+07
4.879971999999999753e+03 1.043704964123114012e+07
4.879975999999999658e+03 1.043706730650119111e+07
4.879984000000000378e+03 1.043710225908779539e+07
4.879984999999999673e+03 1.043709562886385433e+07
4.879985999999999876e+03 1.043710016721601225e+07
4.879988000000000284e+03 1.043710875705450773e+07
4.879992000000000189e+03 1.043712642237651162e+07
4.879993000000000393e+03 1.043712482472619601e+07
4.879993999999999687e+03 1.043712936308383569e+07
4.879996000000000095e+03 1.043713795293338783e+07
4.879997000000000298e+03 1.043713937077290006e+07
4.879998000000000502e+03 1.043714390913383104e+07
4.879998999999999796e+03 1.043714688219462894e+07
4.880000000000000000e+03 1.043725691549139470e+07
4.880001000000000204e+03 1.043715517986375093e+07
4.880002000000000407e+03 1.043716001041687839e+07
4.880002999999999702e+03 1.043716376972497068e+07
4.880003999999999905e+03 1.043717016434982605e+07
4.880006000000000313e+03 1.043717767578356154e+07
4.880007000000000517e+03 1.043718143509511836e+07
4.880007999999999811e+03 1.043719057100687735e+07
4.880011999999999716e+03 1.043720511710558459e+07
4.880014000000000124e+03 1.043721262855268084e+07
4.880015000000000327e+03 1.043721638787046261e+07
4.880016000000000531e+03 1.043723159281955287e+07
4.880024000000000342e+03 1.043726078886053897e+07
4.880028000000000247e+03 1.043727533501698263e+07
4.880029999999999745e+03 1.043728284649233706e+07
4.880030999999999949e+03 1.043728660582198016e+07
4.880032000000000153e+03 1.043731509766024910e+07
4.880047999999999774e+03 1.043737421427444927e+07
4.880056000000000495e+03 1.043740341050347500e+07
4.880060000000000400e+03 1.043741795676505193e+07
4.880061999999999898e+03 1.043742546829665452e+07
4.880063000000000102e+03 1.043742922765117325e+07
4.880064000000000306e+03 1.043748148903129622e+07
4.880096000000000458e+03 1.043760008823433705e+07
4.880112000000000080e+03 1.043765920572645962e+07
4.880119999999999891e+03 1.043768840234684758e+07
4.880123999999999796e+03 1.043770294881180115e+07
4.880126000000000204e+03 1.043771046045173705e+07
4.880127000000000407e+03 1.043771421986033395e+07
4.880127999999999702e+03 1.043779531394387782e+07
4.880192000000000007e+03 1.043804350893532299e+07
4.880224000000000160e+03 1.043816211163756251e+07
4.880239999999999782e+03 1.043822123074251413e+07
4.880248000000000502e+03 1.043825042813337035e+07
4.880252000000000407e+03 1.043826497497908585e+07
4.880253999999999905e+03 1.043827248680546507e+07
4.880255000000000109e+03 1.043827624631904252e+07
4.880256000000000313e+03 1.043833618886375427e+07
4.880384000000000015e+03 1.043886883972106129e+07
4.880448000000000320e+03 1.043911704896705039e+07
4.880480000000000473e+03 1.043923565899891406e+07
4.880496000000000095e+03 1.043929478182516992e+07
4.880503999999999905e+03 1.043932398116748407e+07
4.880507999999999811e+03 1.043933852889367379e+07
4.880510000000000218e+03 1.043934604116250388e+07
4.880511000000000422e+03 1.043934980094335973e+07
4.880511999999999716e+03 1.043943137645538524e+07
4.880768000000000029e+03 1.044051659810788557e+07
4.880895999999999731e+03 1.044104930333515257e+07
4.880960000000000036e+03 1.044129754046378657e+07
4.880992000000000189e+03 1.044141616461739317e+07
4.881007999999999811e+03 1.044147529415051453e+07
4.881016000000000531e+03 1.044150449691836163e+07
4.881020000000000437e+03 1.044151904634009115e+07
4.881021999999999935e+03 1.044152655955690145e+07
4.881023000000000138e+03 1.044153031975292228e+07
4.881024000000000342e+03 1.044157673045614175e+07
4.881536000000000058e+03 1.044376835592992790e+07
4.881792000000000371e+03 1.044485380225700326e+07
4.881920000000000073e+03 1.044538661496710964e+07
4.881984000000000378e+03 1.044563490026945062e+07
4.882016000000000531e+03 1.044575354762590304e+07
4.882032000000000153e+03 1.044581268855732679e+07
4.882039999999999964e+03 1.044584189746209793e+07
4.882043999999999869e+03 1.044585644965929724e+07
4.882046000000000276e+03 1.044586396433900483e+07
4.882047000000000480e+03 1.044586772520966642e+07
4.882047999999999774e+03 1.044595588362926804e+07
4.883072000000000116e+03 1.045032112656861171e+07
4.883583999999999833e+03 1.045251364211583696e+07
4.883840000000000146e+03 1.045359953496650606e+07
4.883967999999999847e+03 1.045413257333605923e+07
4.884032000000000153e+03 1.045438096282935701e+07
4.884064000000000306e+03 1.045449965876558609e+07
4.884079999999999927e+03 1.045455882328183763e+07
4.884087999999999738e+03 1.045458804394973814e+07
4.884092000000000553e+03 1.045460260215682909e+07
4.884094000000000051e+03 1.045461012000004202e+07
4.884095000000000255e+03 1.045461388238826767e+07
4.884096000000000458e+03 1.045494808876875602e+07
4.886144000000000233e+03 1.046370559007352777e+07
4.887167999999999665e+03 1.046807456031370908e+07
4.887680000000000291e+03 1.047026894301446155e+07
4.887935999999999694e+03 1.047135576109359041e+07
4.888064000000000306e+03 1.047188927086984552e+07
4.888127999999999702e+03 1.047213787910265848e+07
4.888159999999999854e+03 1.047225667996789515e+07
4.888176000000000386e+03 1.047231589679395221e+07
4.888184000000000196e+03 1.047234514310230315e+07
4.888188000000000102e+03 1.047235971411814913e+07
4.888190000000000509e+03 1.047236723840053007e+07
4.888190999999999804e+03 1.047237100419981778e+07
4.888192000000000007e+03 1.047244604420103133e+07
4.892288000000000466e+03 1.049004774920964427e+07
4.894336000000000240e+03 1.049881995600569434e+07
4.894465000000000146e+03 1.049941218730844557e+07
4.894466000000000349e+03 1.049941671007294767e+07
4.894467999999999847e+03 1.049942526815848425e+07
4.894471999999999753e+03 1.049944288429823145e+07
4.894480000000000473e+03 1.049947781015610509e+07
4.894496000000000095e+03 1.049954811311814934e+07
4.894528000000000247e+03 1.049969100995333493e+07
4.894592000000000553e+03 1.049997716453329287e+07
4.894720000000000255e+03 1.050054354417010397e+07
4.894975999999999658e+03 1.050162283249393106e+07
4.895359999999999673e+03 1.050319617251833156e+07
4.895488000000000284e+03 1.050381087937338091e+07
4.895872000000000298e+03 1.050539421599807777e+07
4.896127999999999702e+03 1.050648288370932452e+07
4.896256000000000313e+03 1.050701729419973306e+07
4.896319999999999709e+03 1.050726632342774607e+07
4.896351999999999862e+03 1.050738532701462880e+07
4.896368000000000393e+03 1.050744464362100139e+07
4.896376000000000204e+03 1.050747393907593936e+07
4.896380000000000109e+03 1.050748853459155932e+07
4.896382000000000517e+03 1.050749607135192119e+07
4.896382999999999811e+03 1.050749984350956231e+07
4.896384000000000015e+03 1.050757345129163750e+07
4.896511999999999716e+03 1.050816220922786184e+07
4.898560000000000400e+03 1.051694281309196539e+07
4.902655999999999949e+03 1.053476150716494583e+07
4.904576000000000022e+03 1.054285494775851257e+07
4.908672000000000480e+03 1.056051569034354389e+07
4.910720000000000255e+03 1.056931733165326528e+07
4.910847999999999956e+03 1.056999017994184047e+07
4.911743999999999687e+03 1.057370818066694774e+07
4.912256000000000313e+03 1.057591360450544767e+07
4.912511999999999716e+03 1.057700597939659655e+07
4.912640000000000327e+03 1.057754217842755094e+07
4.912703999999999724e+03 1.057779202478062734e+07
4.912735999999999876e+03 1.057791141731636040e+07
4.912752000000000407e+03 1.057797092808271386e+07
4.912760000000000218e+03 1.057800031859128922e+07
4.912764000000000124e+03 1.057801496182512306e+07
4.912766000000000531e+03 1.057802252361395396e+07
4.912766999999999825e+03 1.057802630843167193e+07
4.912768000000000029e+03 1.057791040984883346e+07
4.927231999999999971e+03 1.064071323732513189e+07
4.927233000000000175e+03 1.064018122607110254e+07
4.927234000000000378e+03 1.064018577977362275e+07
4.927235999999999876e+03 1.064019439567339234e+07
4.927239999999999782e+03 1.064021213022758253e+07
4.927248000000000502e+03 1.064024729363747872e+07
4.927264000000000124e+03 1.064031807118879445e+07
4.927296000000000276e+03 1.064046192920720018e+07
4.927359999999999673e+03 1.064074998783395812e+07
4.927488000000000284e+03 1.064132013515142910e+07
4.927743999999999687e+03 1.064240667956001312e+07
4.928256000000000313e+03 1.064460930619053543e+07
4.929152000000000044e+03 1.064837639146262966e+07
4.929279999999999745e+03 1.064898966721088625e+07
4.931328000000000429e+03 1.065782880724837445e+07
4.935423999999999978e+03 1.067576640183964185e+07
4.937344000000000051e+03 1.068389318325908668e+07
4.941440000000000509e+03 1.070167145935594477e+07
4.943488000000000284e+03 1.071053165860518254e+07
4.943615999999999985e+03 1.071123030120002851e+07
4.943617000000000189e+03 1.071083836451450177e+07
4.943618000000000393e+03 1.071084293312543444e+07
4.943619999999999891e+03 1.071085157752323151e+07
4.943623999999999796e+03 1.071086937120351940e+07
4.943632000000000517e+03 1.071090465117072314e+07
4.943648000000000138e+03 1.071097566140843742e+07
4.943680000000000291e+03 1.071111999274364486e+07
4.943743999999999687e+03 1.071140900619835407e+07
4.943872000000000298e+03 1.071198104258078896e+07
4.944127999999999702e+03 1.071307113251447678e+07
4.944511999999999716e+03 1.071495163987561315e+07
4.944640000000000327e+03 1.071528103736235946e+07
4.945024000000000342e+03 1.071717167964921333e+07
4.945279999999999745e+03 1.071827132932712883e+07
4.945408000000000357e+03 1.071881107665617764e+07
4.945471999999999753e+03 1.071906259160806239e+07
4.945503999999999905e+03 1.071918278454091959e+07
4.945520000000000437e+03 1.071924269002240710e+07
4.945528000000000247e+03 1.071927227588292398e+07
4.945532000000000153e+03 1.071928701647418179e+07
4.945533999999999651e+03 1.071929462914981879e+07
4.945534999999999854e+03 1.071929843922954239e+07
4.945663999999999760e+03 1.071967607187203504e+07
4.947712000000000444e+03 1.072854445635604672e+07
4.951807999999999993e+03 1.074654140168867446e+07
4.951809000000000196e+03 1.074645692015759833e+07
4.951810000000000400e+03 1.074646149657742307e+07
4.951811999999999898e+03 1.074647015538853221e+07
4.951815999999999804e+03 1.074648797923374921e+07
4.951824000000000524e+03 1.074652331869872101e+07
4.951840000000000146e+03 1.074659444932599738e+07
4.951872000000000298e+03 1.074673902794827707e+07
4.951935999999999694e+03 1.074702852942248434e+07
4.952064000000000306e+03 1.074760151114586368e+07
4.952319999999999709e+03 1.074869341311407089e+07
4.952832000000000335e+03 1.075090698125192523e+07
4.953855999999999767e+03 1.075530933299712278e+07
4.955904000000000451e+03 1.076419235324544273e+07
4.955904999999999745e+03 1.076428104731845111e+07
4.955905999999999949e+03 1.076428562754606083e+07
4.955908000000000357e+03 1.076429429349165969e+07
4.955912000000000262e+03 1.076431213258463144e+07
4.955920000000000073e+03 1.076434750108729303e+07
4.955935999999999694e+03 1.076441869084765948e+07
4.955967999999999847e+03 1.076456338935026713e+07
4.956032000000000153e+03 1.076485312905996479e+07
4.956159999999999854e+03 1.076542658157661557e+07
4.956416000000000167e+03 1.076651939566915482e+07
4.956927999999999884e+03 1.076873476817195490e+07
4.957952000000000226e+03 1.077314074651694298e+07
4.957953000000000429e+03 1.077316430288957991e+07
4.957953999999999724e+03 1.077316888497143239e+07
4.957956000000000131e+03 1.077317755458180979e+07
4.957960000000000036e+03 1.077319540074465610e+07
4.957967999999999847e+03 1.077323078361390904e+07
4.957984000000000378e+03 1.077330200274911709e+07
4.958016000000000531e+03 1.077344675972553901e+07
4.958079999999999927e+03 1.077373661839997582e+07
4.958208000000000538e+03 1.077431031210777536e+07
4.958463999999999942e+03 1.077540358368743770e+07
4.958975999999999658e+03 1.077761986923774332e+07
4.958976999999999862e+03 1.077760188222777657e+07
4.958978000000000065e+03 1.077760646540103480e+07
4.958980000000000473e+03 1.077761513674025424e+07
4.958984000000000378e+03 1.077763298691401631e+07
4.958992000000000189e+03 1.077766837738612853e+07
4.959007999999999811e+03 1.077773961150592379e+07
4.959039999999999964e+03 1.077788439961667359e+07
4.959104000000000269e+03 1.077817432019434310e+07
4.959231999999999971e+03 1.077874813076591678e+07
4.959488000000000284e+03 1.077984162852993608e+07
4.959489000000000487e+03 1.077982770857913047e+07
4.959489999999999782e+03 1.077983229218342714e+07
