# time MSD
2.077967999999999847e+03 6.834442799720261246e+06
2.077983999999999924e+03 6.834548373849266209e+06
2.078016000000000076e+03 6.834759116250465624e+06
2.078079999999999927e+03 6.835180516164977103e+06
2.078208000000000084e+03 6.836023009009274654e+06
2.078463999999999942e+03 6.837708272895191796e+06
2.078976000000000113e+03 6.841076764171012677e+06
2.078976999999999862e+03 6.841083319558928721e+06
2.078978000000000065e+03 6.841089937323975377e+06
2.078980000000000018e+03 6.841103165421651676e+06
2.078983999999999924e+03 6.841129233988525346e+06
2.078992000000000189e+03 6.841181822417799383e+06
2.079008000000000266e+03 6.841287448554796167e+06
2.079039999999999964e+03 6.841498294742492028e+06
2.079104000000000269e+03 6.841919902218323201e+06
2.079231999999999971e+03 6.842762810204678215e+06
2.079487999999999829e+03 6.844448904108772986e+06
2.079489000000000033e+03 6.844458934573064558e+06
2.079490000000000236e+03 6.844465553975395858e+06
2.079492000000000189e+03 6.844478785337097012e+06
2.079496000000000095e+03 6.844504860304725356e+06
2.079503999999999905e+03 6.844557461648679338e+06
2.079519999999999982e+03 6.844663113848775625e+06
2.079552000000000135e+03 6.844874011962737888e+06
2.079615999999999985e+03 6.845295723327186890e+06
2.079744000000000142e+03 6.846138839060610160e+06
2.079744999999999891e+03 6.846150080115047283e+06
2.079746000000000095e+03 6.846156700345365331e+06
2.079748000000000047e+03 6.846169933340547606e+06
2.079751999999999953e+03 6.846196011526710354e+06
2.079760000000000218e+03 6.846248619350179099e+06
2.079775999999999840e+03 6.846354284611771815e+06
2.079807999999999993e+03 6.846565208757570945e+06
2.079871999999999844e+03 6.846986972146871500e+06
2.079873000000000047e+03 6.846995973095967434e+06
2.079874000000000251e+03 6.847002593740461394e+06
2.079876000000000204e+03 6.847015827555536292e+06
2.079880000000000109e+03 6.847041907346416265e+06
2.079887999999999920e+03 6.847094518408454955e+06
2.079903999999999996e+03 6.847200190208958462e+06
2.079936000000000149e+03 6.847411127344532870e+06
2.079936999999999898e+03 6.847419457623234019e+06
2.079938000000000102e+03 6.847426078473489732e+06
2.079940000000000055e+03 6.847439312701021321e+06
2.079943999999999960e+03 6.847465393292845227e+06
2.079952000000000226e+03 6.847518005980342627e+06
2.079967999999999847e+03 6.847623681049988605e+06
2.079969000000000051e+03 6.847631157802484930e+06
2.079970000000000255e+03 6.847637778755655512e+06
2.079972000000000207e+03 6.847651013189172372e+06
2.079976000000000113e+03 6.847677094186277129e+06
2.079983999999999924e+03 6.847729707681604661e+06
2.079985000000000127e+03 6.847737003806735389e+06
2.079985999999999876e+03 6.847743624810549431e+06
2.079987999999999829e+03 6.847756859347036108e+06
2.079992000000000189e+03 6.847782940543937497e+06
2.079992999999999938e+03 6.847789744405179285e+06
2.079994000000000142e+03 6.847796365434511565e+06
2.079996000000000095e+03 6.847809600022069179e+06
2.079996999999999844e+03 6.847815965707950294e+06
2.079998000000000047e+03 6.847822586750093848e+06
2.079999000000000251e+03 6.847829211158062331e+06
2.080000000000000000e+03 6.847846522039354779e+06
2.080001000000000204e+03 6.847842528784193099e+06
2.080001999999999953e+03 6.847849066832001321e+06
2.080003000000000156e+03 6.847855763416373171e+06
2.080003999999999905e+03 6.847861902709892020e+06
2.080005999999999858e+03 6.847875148203827441e+06
2.080007000000000062e+03 6.847881844801356085e+06
2.080008000000000266e+03 6.847888295421996154e+06
2.080012000000000171e+03 6.847914516913117841e+06
2.080014000000000124e+03 6.847927762457314879e+06
2.080014999999999873e+03 6.847934459080947563e+06
2.080016000000000076e+03 6.847941231958538294e+06
2.080023999999999887e+03 6.847993973341081291e+06
2.080028000000000247e+03 6.848020195033499971e+06
2.080030000000000200e+03 6.848033440678587183e+06
2.080030999999999949e+03 6.848040137352931313e+06
2.080032000000000153e+03 6.848046331297659315e+06
2.080048000000000229e+03 6.848152180500550196e+06
2.080056000000000040e+03 6.848204922688603401e+06
2.080059999999999945e+03 6.848231144783791155e+06
2.080061999999999898e+03 6.848244390631185845e+06
2.080063000000000102e+03 6.848251087408901192e+06
2.080063999999999851e+03 6.848256427136978135e+06
2.080096000000000004e+03 6.848468140230085701e+06
2.080112000000000080e+03 6.848573992696997710e+06
2.080119999999999891e+03 6.848626736500751227e+06
2.080124000000000251e+03 6.848652959400474094e+06
2.080126000000000204e+03 6.848666205654705875e+06
2.080126999999999953e+03 6.848672902641072869e+06
2.080128000000000156e+03 6.848676188540433533e+06
2.080192000000000007e+03 6.849099725045599043e+06
2.080224000000000160e+03 6.849311451162240468e+06
2.080240000000000236e+03 6.849417310147892684e+06
2.080248000000000047e+03 6.849470057176791131e+06
2.080251999999999953e+03 6.849496281682167202e+06
2.080253999999999905e+03 6.849509528746301308e+06
2.080255000000000109e+03 6.849516226145545952e+06
2.080255999999999858e+03 6.849516909807992168e+06
2.080384000000000015e+03 6.850363010403394699e+06
2.080447999999999865e+03 6.850786599090604112e+06
2.080480000000000018e+03 6.850998351240813732e+06
2.080496000000000095e+03 6.851104223250569776e+06
2.080503999999999905e+03 6.851156976751170121e+06
2.080508000000000266e+03 6.851183204466044903e+06
2.080510000000000218e+03 6.851196453151269816e+06
2.080510999999999967e+03 6.851203151383293793e+06
2.080512000000000171e+03 6.851196330484116450e+06
2.080768000000000029e+03 6.852888307994169183e+06
2.080896000000000186e+03 6.853734616474972107e+06
2.080960000000000036e+03 6.854158309439070523e+06
2.080992000000000189e+03 6.854370113624748774e+06
2.081008000000000266e+03 6.854476011675551534e+06
2.081016000000000076e+03 6.854528778140538372e+06
2.081019999999999982e+03 6.854555012287511490e+06
2.081021999999999935e+03 6.854568264216354117e+06
2.081023000000000138e+03 6.854574964110341854e+06
2.081023999999999887e+03 6.854553751305440441e+06
2.081536000000000058e+03 6.857932686717672274e+06
2.081791999999999916e+03 6.859625494756081142e+06
2.081920000000000073e+03 6.860472218466460705e+06
2.081983999999999924e+03 6.860896119381663390e+06
2.082016000000000076e+03 6.861108027569217607e+06
2.082032000000000153e+03 6.861213977592038922e+06
2.082039999999999964e+03 6.861266769901320338e+06
2.082043999999999869e+03 6.861293016884807497e+06
2.082045999999999822e+03 6.861306275313782506e+06
2.082047000000000025e+03 6.861312978518099524e+06
2.082048000000000229e+03 6.861314015060916543e+06
2.083072000000000116e+03 6.868066268819148652e+06
2.083583999999999833e+03 6.871448533782754093e+06
2.083840000000000146e+03 6.873143008026610129e+06
2.083967999999999847e+03 6.873990565676595084e+06
2.084032000000000153e+03 6.874414883860434406e+06
2.084063999999999851e+03 6.874627000537346117e+06
2.084079999999999927e+03 6.874733054847860709e+06
2.084088000000000193e+03 6.874785899125231430e+06
2.084092000000000098e+03 6.874812171967679635e+06
2.084094000000000051e+03 6.874825443497715518e+06
2.084095000000000255e+03 6.874832153306591325e+06
2.084096000000000004e+03 6.874840058099282905e+06
2.086144000000000233e+03 6.888351314383884892e+06
2.087168000000000120e+03 6.895116870043671690e+06
2.087679999999999836e+03 6.898505788724876009e+06
2.087936000000000149e+03 6.900203593399071135e+06
2.088063999999999851e+03 6.901052815962653607e+06
2.088128000000000156e+03 6.901477967402977869e+06
2.088159999999999854e+03 6.901690500892256387e+06
2.088175999999999931e+03 6.901796763520361856e+06
2.088184000000000196e+03 6.901849711590931751e+06
2.088188000000000102e+03 6.901876035978994332e+06
2.088190000000000055e+03 6.901889333581252955e+06
2.088191000000000258e+03 6.901896056584521197e+06
2.088192000000000007e+03 6.901909585997232236e+06
2.092288000000000011e+03 6.928980454238641076e+06
2.094336000000000240e+03 6.942544804205568507e+06
2.094465000000000146e+03 6.943374487469614483e+06
2.094465999999999894e+03 6.943381161258923821e+06
2.094467999999999847e+03 6.943394472891987301e+06
2.094472000000000207e+03 6.943420719021716155e+06
2.094480000000000018e+03 6.943473693449129350e+06
2.094496000000000095e+03 6.943580104584068991e+06
2.094528000000000247e+03 6.943792508298386820e+06
2.094592000000000098e+03 6.944217135457850993e+06
2.094720000000000255e+03 6.945066165341337211e+06
2.094976000000000113e+03 6.946764555400034413e+06
2.095360000000000127e+03 6.949336940448266454e+06
2.095487999999999829e+03 6.950159009393854067e+06
2.095871999999999844e+03 6.952739164085054770e+06
2.096128000000000156e+03 6.954443635008110665e+06
2.096255999999999858e+03 6.955296191823291592e+06
2.096320000000000164e+03 6.955723010507208295e+06
2.096351999999999862e+03 6.955936377731895074e+06
2.096367999999999938e+03 6.956043057350948453e+06
2.096376000000000204e+03 6.956096212656269781e+06
2.096380000000000109e+03 6.956122640346995555e+06
2.096382000000000062e+03 6.956135989971744828e+06
2.096383000000000266e+03 6.956142739243871532e+06
2.096384000000000015e+03 6.956201839914672077e+06
2.096512000000000171e+03 6.956942858306304552e+06
2.098559999999999945e+03 6.970554683750087395e+06
2.102655999999999949e+03 6.997804525138327852e+06
2.104576000000000022e+03 7.010645851655988954e+06
2.108672000000000025e+03 7.037928975846709684e+06
2.110720000000000255e+03 7.051599478487812914e+06
2.110847999999999956e+03 7.052431133284198120e+06
2.111744000000000142e+03 7.058444724867600948e+06
2.112255999999999858e+03 7.061873547570457682e+06
2.112512000000000171e+03 7.063591348225641064e+06
2.112639999999999873e+03 7.064450571438554674e+06
2.112704000000000178e+03 7.064880725848563947e+06
2.112735999999999876e+03 7.065095761098529212e+06
2.112751999999999953e+03 7.065203275384349748e+06
2.112760000000000218e+03 7.065256845829072408e+06
2.112764000000000124e+03 7.065283480475824326e+06
2.112766000000000076e+03 7.065296934300618246e+06
2.112766999999999825e+03 7.065303736235431395e+06
2.112768000000000029e+03 7.065388978880763054e+06
2.127231999999999971e+03 7.162348837929300964e+06
2.127233000000000175e+03 7.162319998031130061e+06
2.127233999999999924e+03 7.162326776404622942e+06
2.127235999999999876e+03 7.162340296585008502e+06
2.127240000000000236e+03 7.162366953202306293e+06
2.127248000000000047e+03 7.162420757014842704e+06
2.127264000000000124e+03 7.162528833844280802e+06
2.127295999999999822e+03 7.162744561217911541e+06
2.127360000000000127e+03 7.163175833051578142e+06
2.127487999999999829e+03 7.164038148643502034e+06
2.127744000000000142e+03 7.165763112402091734e+06
2.128255999999999858e+03 7.169210673541164026e+06
2.129152000000000044e+03 7.175388942511622794e+06
2.129280000000000200e+03 7.176100598673492670e+06
2.131327999999999975e+03 7.189925068881679326e+06
2.135423999999999978e+03 7.217600011631332338e+06
2.137344000000000051e+03 7.230682421773112379e+06
2.141440000000000055e+03 7.258390002600190230e+06
2.143487999999999829e+03 7.272272859276692383e+06
2.143615999999999985e+03 7.273076121478649788e+06
2.143617000000000189e+03 7.273070438965633512e+06
2.143617999999999938e+03 7.273077269772836007e+06
2.143619999999999891e+03 7.273090894135504030e+06
2.143624000000000251e+03 7.273117756091805175e+06
2.143632000000000062e+03 7.273171974407304078e+06
2.143648000000000138e+03 7.273280884025226347e+06
2.143679999999999836e+03 7.273498272954490036e+06
2.143744000000000142e+03 7.273932867657159455e+06
2.143871999999999844e+03 7.274801827864411287e+06
2.144128000000000156e+03 7.276540087075822987e+06
2.144512000000000171e+03 7.279224375380384736e+06
2.144639999999999873e+03 7.280014209904475138e+06
2.145023999999999887e+03 7.282706409807671793e+06
2.145280000000000200e+03 7.284450864157695323e+06
2.145407999999999902e+03 7.285323421894501895e+06
2.145472000000000207e+03 7.285760251875506714e+06
2.145503999999999905e+03 7.285978624144751579e+06
2.145519999999999982e+03 7.286087806930908002e+06
2.145528000000000247e+03 7.286142208263227716e+06
2.145532000000000153e+03 7.286169256878782995e+06
2.145534000000000106e+03 7.286182920069100335e+06
2.145534999999999854e+03 7.286189827551723458e+06
2.145664000000000215e+03 7.286957182995986193e+06
2.147711999999999989e+03 7.300887964310445823e+06
2.151807999999999993e+03 7.328775483661971986e+06
2.151809000000000196e+03 7.328725528178090230e+06
2.151809999999999945e+03 7.328732385095818900e+06
2.151811999999999898e+03 7.328746061527685262e+06
2.151816000000000258e+03 7.328773026021081023e+06
2.151824000000000069e+03 7.328827451301173307e+06
2.151840000000000146e+03 7.328936776703055017e+06
2.151871999999999844e+03 7.329154995808466338e+06
2.151936000000000149e+03 7.329591248735115863e+06
2.152063999999999851e+03 7.330463527699625120e+06
2.152320000000000164e+03 7.332208425189057365e+06
2.152831999999999880e+03 7.335695808398522437e+06
2.153856000000000222e+03 7.342665271116074175e+06
2.155903999999999996e+03 7.356649147380831651e+06
2.155905000000000200e+03 7.356621483500823379e+06
2.155905999999999949e+03 7.356628353412627243e+06
2.155907999999999902e+03 7.356642055833199993e+06
2.155912000000000262e+03 7.356669071561030112e+06
2.155920000000000073e+03 7.356723600627480075e+06
2.155936000000000149e+03 7.356833133853580803e+06
2.155967999999999847e+03 7.357051768070965074e+06
2.156032000000000153e+03 7.357488850390248001e+06
2.156159999999999854e+03 7.358362787824034691e+06
2.156416000000000167e+03 7.360111001543788239e+06
2.156927999999999884e+03 7.363605008630565368e+06
2.157952000000000226e+03 7.370587709002568386e+06
2.157952999999999975e+03 7.370596996550654992e+06
2.157954000000000178e+03 7.370603872968350537e+06
2.157956000000000131e+03 7.370617588412029669e+06
2.157960000000000036e+03 7.370644629806157202e+06
2.157967999999999847e+03 7.370699210626972839e+06
2.157983999999999924e+03 7.370808847861746326e+06
2.158016000000000076e+03 7.371027689854593948e+06
2.158079999999999927e+03 7.371465187281385995e+06
2.158208000000000084e+03 7.372339955049645156e+06
2.158463999999999942e+03 7.374089828278779052e+06
2.158976000000000113e+03 7.377587149865508080e+06
2.158976999999999862e+03 7.377595947251950391e+06
2.158978000000000065e+03 7.377602826922323555e+06
2.158980000000000018e+03 7.377616548870281316e+06
2.158983999999999924e+03 7.377643603112610988e+06
2.158992000000000189e+03 7.377698209834709764e+06
2.159008000000000266e+03 7.377807899078840390e+06
2.159039999999999964e+03 7.378026844901917502e+06
2.159104000000000269e+03 7.378464550027471967e+06
2.159231999999999971e+03 7.379339733015597798e+06
2.159487999999999829e+03 7.381090436865463853e+06
2.159489000000000033e+03 7.381101982989852317e+06
2.159490000000000236e+03 7.381108864297704771e+06
2.159492000000000189e+03 7.381122589501736686e+06
2.159496000000000095e+03 7.381149650175893679e+06
2.159503999999999905e+03 7.381204269869415089e+06
2.159519999999999982e+03 7.381313985188622028e+06
2.159552000000000135e+03 7.381532983127408661e+06
2.159615999999999985e+03 7.381970792323956266e+06
2.159744000000000142e+03 7.382846183503733948e+06
2.159744999999999891e+03 7.382858519204587676e+06
2.159746000000000095e+03 7.382865401332683861e+06
2.159748000000000047e+03 7.382879128168960102e+06
2.159751999999999953e+03 7.382906192063628696e+06
2.159760000000000218e+03 7.382960818274578080e+06
2.159775999999999840e+03 7.383070546635049395e+06
2.159807999999999993e+03 7.383289570670728572e+06
2.159871999999999844e+03 7.383727431987545453e+06
2.159873000000000047e+03 7.383737029208947904e+06
2.159874000000000251e+03 7.383743911749815568e+06
2.159876000000000204e+03 7.383757639404438436e+06
2.159880000000000109e+03 7.383784704914149828e+06
2.159887999999999920e+03 7.383839334384609014e+06
2.159903999999999996e+03 7.383949069274944253e+06
2.159936000000000149e+03 7.384168106340464205e+06
2.159936999999999898e+03 7.384176838998802006e+06
2.159938000000000102e+03 7.384183721744972281e+06
2.159940000000000055e+03 7.384197449809028767e+06
2.159943999999999960e+03 7.384224516123991460e+06
2.159952000000000226e+03 7.384279147227155045e+06
2.159967999999999847e+03 7.384388885367576033e+06
2.159969000000000051e+03 7.384396715004389174e+06
2.159970000000000255e+03 7.384403597852863371e+06
2.159972000000000207e+03 7.384417326119967736e+06
2.159976000000000113e+03 7.384444392840179615e+06
2.159983999999999924e+03 7.384499024756772444e+06
2.159985000000000127e+03 7.384506599106388167e+06
2.159985999999999876e+03 7.384513482006657869e+06
2.159987999999999829e+03 7.384527210375578143e+06
2.159992000000000189e+03 7.384554277296283282e+06
2.159992999999999938e+03 7.384561319853857160e+06
2.159994000000000142e+03 7.384568202780422755e+06
2.159996000000000095e+03 7.384581931200917810e+06
2.159996999999999844e+03 7.384588564120194875e+06
2.159998000000000047e+03 7.384595447059450671e+06
2.159999000000000251e+03 7.384602313461056910e+06
2.160000000000000000e+03 7.384622316124839708e+06
2.160001000000000204e+03 7.384616150247130543e+06
2.160001999999999953e+03 7.384622924866305664e+06
2.160003000000000156e+03 7.384629878713056445e+06
2.160003999999999905e+03 7.384636242577101104e+06
2.160005999999999858e+03 7.384649991963037290e+06
2.160007000000000062e+03 7.384656945823055692e+06
2.160008000000000266e+03 7.384663630752212368e+06
2.160012000000000171e+03 7.384690875207039528e+06
2.160014000000000124e+03 7.384704624643506482e+06
2.160014999999999873e+03 7.384711578529212624e+06
2.160016000000000076e+03 7.384718650205645710e+06
2.160023999999999887e+03 7.384773371741863899e+06
2.160028000000000247e+03 7.384800616400782019e+06
2.160030000000000200e+03 7.384814365940929390e+06
2.160030999999999949e+03 7.384821319878544658e+06
2.160032000000000153e+03 7.384827811381220818e+06
2.160048000000000229e+03 7.384937698689622805e+06
2.160056000000000040e+03 7.384992421042695642e+06
2.160059999999999945e+03 7.385019666104482487e+06
2.160061999999999898e+03 7.385033415852484293e+06
2.160063000000000102e+03 7.385040369894271716e+06
2.160063999999999851e+03 7.385045829372262582e+06
2.160096000000000004e+03 7.385265718328457326e+06
2.160112000000000080e+03 7.385375608894202858e+06
2.160119999999999891e+03 7.385430332875827327e+06
2.160124000000000251e+03 7.385457578749571927e+06
2.160126000000000204e+03 7.385471328907517716e+06
2.160126999999999953e+03 7.385478283157216385e+06
2.160128000000000156e+03 7.385481541407946497e+06
2.160192000000000007e+03 7.385921403086092323e+06
2.160224000000000160e+03 7.386141305085379630e+06
2.160240000000000236e+03 7.386251202171089128e+06
2.160248000000000047e+03 7.386305929399210960e+06
2.160251999999999953e+03 7.386333176891276613e+06
2.160253999999999905e+03 7.386346927875202149e+06
2.160255000000000109e+03 7.386353882542056963e+06
2.160255999999999858e+03 7.386354256109390408e+06
2.160384000000000015e+03 7.387232974292374216e+06
2.160447999999999865e+03 7.387672888069672510e+06
2.160480000000000018e+03 7.387892816170225851e+06
2.160496000000000095e+03 7.388002726270417683e+06
2.160503999999999905e+03 7.388057460023311898e+06
2.160508000000000266e+03 7.388084710752382874e+06
2.160510000000000218e+03 7.388098463379170746e+06
2.160510999999999967e+03 7.388105418878871016e+06
2.160512000000000171e+03 7.388097118067544885e+06
2.160768000000000029e+03 7.389854487154586241e+06
2.160896000000000186e+03 7.390733413861931302e+06
2.160960000000000036e+03 7.391173431884404272e+06
2.160992000000000189e+03 7.391393412131359801e+06
2.161008000000000266e+03 7.391503348259085789e+06
2.161016000000000076e+03 7.391558095058833249e+06
2.161019999999999982e+03 7.391585352241656743e+06
2.161021999999999935e+03 7.391599108140471391e+06
2.161023000000000138e+03 7.391606065292856656e+06
2.161023999999999887e+03 7.391582047855904326e+06
2.161536000000000058e+03 7.395091408283990808e+06
2.161791999999999916e+03 7.396849609059851617e+06
2.161920000000000073e+03 7.397728951990657486e+06
2.161983999999999924e+03 7.398169178113084286e+06
2.162016000000000076e+03 7.398389262436094694e+06
2.162032000000000153e+03 7.398499250460105017e+06
2.162039999999999964e+03 7.398554023166957311e+06
2.162043999999999869e+03 7.398581293198820204e+06
2.162045999999999822e+03 7.398595055623430759e+06
2.162047000000000025e+03 7.398602016047927551e+06
2.162048000000000229e+03 7.398600171273170970e+06
2.163072000000000116e+03 7.405612400551354513e+06
2.163583999999999833e+03 7.409125091484675184e+06
2.163840000000000146e+03 7.410884958202573471e+06
2.163967999999999847e+03 7.411765134808255360e+06
2.164032000000000153e+03 7.412205778153996915e+06
2.164063999999999851e+03 7.412426071210516617e+06
2.164079999999999927e+03 7.412536163642625324e+06
2.164088000000000193e+03 7.412590988463860936e+06
2.164092000000000098e+03 7.412618284239516594e+06
2.164094000000000051e+03 7.412632059744672850e+06
2.164095000000000255e+03 7.412639026770684868e+06
2.164096000000000004e+03 7.412644926495332271e+06
2.166144000000000233e+03 7.426673534135139547e+06
2.167168000000000120e+03 7.433699068093913607e+06
2.167679999999999836e+03 7.437218415026896633e+06
2.167936000000000149e+03 7.438981614668492228e+06
2.168063999999999851e+03 7.439863459830065258e+06
2.168128000000000156e+03 7.440304938375093043e+06
2.168159999999999854e+03 7.440525648413680494e+06
2.168175999999999931e+03 7.440635949636464939e+06
2.168184000000000196e+03 7.440690878156524152e+06
2.168188000000000102e+03 7.440718225594182499e+06
2.168190000000000055e+03 7.440732027339534834e+06
2.168191000000000258e+03 7.440739007509358227e+06
2.168192000000000007e+03 7.440756024733179249e+06
2.172288000000000011e+03 7.468864195348638110e+06
2.174336000000000240e+03 7.482945863830229267e+06
2.174465000000000146e+03 7.483821753182687797e+06
2.174465999999999894e+03 7.483828670763891190e+06
2.174467999999999847e+03 7.483842492125658318e+06
2.174472000000000207e+03 7.483869724887984805e+06
2.174480000000000018e+03 7.483924711348777637e+06
2.174496000000000095e+03 7.484035119651927613e+06
2.174528000000000247e+03 7.484255626301329583e+06
2.174592000000000098e+03 7.484696446779930964e+06
2.174720000000000255e+03 7.485577846599400043e+06
2.174976000000000113e+03 7.487341141895263456e+06
2.175360000000000127e+03 7.489997966495979577e+06
2.175487999999999829e+03 7.490865151370394975e+06
2.175871999999999844e+03 7.493530617177703418e+06
2.176128000000000156e+03 7.495300480549173430e+06
2.176255999999999858e+03 7.496185656555163674e+06
2.176320000000000164e+03 7.496628803718263283e+06
2.176351999999999862e+03 7.496850347831851803e+06
2.176367999999999938e+03 7.496961065720635466e+06
2.176376000000000204e+03 7.497016201504194178e+06
2.176380000000000109e+03 7.497043652108855546e+06
2.176382000000000062e+03 7.497057505826368928e+06
2.176383000000000266e+03 7.497064512284741737e+06
2.176384000000000015e+03 7.497143325651905499e+06
2.176512000000000171e+03 7.497908239592924714e+06
2.178559999999999945e+03 7.512039484047357924e+06
2.182655999999999949e+03 7.540328874461818486e+06
2.184576000000000022e+03 7.553647641234285198e+06
2.188672000000000025e+03 7.581968034380709752e+06
2.190720000000000255e+03 7.596155911153537221e+06
2.190847999999999956e+03 7.597032922846944071e+06
2.191744000000000142e+03 7.603261157888238318e+06
2.192255999999999858e+03 7.606820406133168377e+06
2.192512000000000171e+03 7.608603592368166894e+06
2.192639999999999873e+03 7.609495429354009219e+06
2.192704000000000178e+03 7.609941911065833643e+06
2.192735999999999876e+03 7.610165122761377133e+06
2.192751999999999953e+03 7.610276673750914633e+06
2.192760000000000218e+03 7.610332224636831321e+06
2.192764000000000124e+03 7.610359882084231824e+06
2.192766000000000076e+03 7.610373840228256769e+06
2.192766999999999825e+03 7.610380899273118936e+06
2.192768000000000029e+03 7.610478271269962192e+06
2.207231999999999971e+03 7.711103855357592925e+06
2.207233000000000175e+03 7.711047696419233456e+06
2.207233999999999924e+03 7.711054717903486453e+06
2.207235999999999876e+03 7.711068747606089339e+06
2.207240000000000236e+03 7.711096390716076829e+06
2.207248000000000047e+03 7.711152207001018338e+06
2.207264000000000124e+03 7.711264280928396620e+06
2.207295999999999822e+03 7.711488111015227623e+06
2.207360000000000127e+03 7.711935574734897353e+06
2.207487999999999829e+03 7.712830259622057900e+06
2.207744000000000142e+03 7.714620124793065712e+06
2.208255999999999858e+03 7.718197228279611096e+06
2.209152000000000044e+03 7.724627862566937692e+06
2.209280000000000200e+03 7.725346401788431220e+06
2.211327999999999975e+03 7.739690307367650792e+06
2.215423999999999978e+03 7.768404693503662013e+06
2.217344000000000051e+03 7.781981542599847540e+06
2.221440000000000055e+03 7.810726353988196701e+06
2.223487999999999829e+03 7.825126594082418829e+06
2.223615999999999985e+03 7.825958537062786520e+06
2.223617000000000189e+03 7.825928528267531656e+06
2.223617999999999938e+03 7.825935601854508743e+06
2.223619999999999891e+03 7.825949735663739964e+06
2.223624000000000251e+03 7.825977583704032004e+06
2.223632000000000062e+03 7.826033813600769266e+06
2.223648000000000138e+03 7.826146719946523197e+06
2.223679999999999836e+03 7.826372210827305913e+06
2.223744000000000142e+03 7.826822995368388481e+06
2.223871999999999844e+03 7.827724321596739814e+06
2.224128000000000156e+03 7.829527470949802548e+06
2.224512000000000171e+03 7.832338069127405062e+06
2.224639999999999873e+03 7.833131108983551152e+06
2.225023999999999887e+03 7.835950527302064002e+06
2.225280000000000200e+03 7.837760365405228920e+06
2.225407999999999902e+03 7.838665527351227589e+06
2.225472000000000207e+03 7.839118680830256082e+06
2.225503999999999905e+03 7.839345227695977315e+06
2.225519999999999982e+03 7.839458446322410367e+06
2.225528000000000247e+03 7.839514827202965505e+06
2.225532000000000153e+03 7.839542897437410429e+06
2.225534000000000106e+03 7.839557064399254508e+06
2.225534999999999854e+03 7.839564229040273465e+06
2.225664000000000215e+03 7.840333287366560660e+06
2.227711999999999989e+03 7.854783499668645673e+06
2.231807999999999993e+03 7.883710440868891776e+06
2.231809000000000196e+03 7.883655520728512667e+06
2.231809999999999945e+03 7.883662620238852687e+06
2.231811999999999898e+03 7.883676806195607409e+06
2.231816000000000258e+03 7.883704756591077894e+06
2.231824000000000069e+03 7.883761193709990941e+06
2.231840000000000146e+03 7.883874515660644509e+06
2.231871999999999844e+03 7.884100836862226948e+06
2.231936000000000149e+03 7.884553279974401928e+06
2.232063999999999851e+03 7.885457923541381024e+06
2.232320000000000164e+03 7.887267710391232744e+06
2.232831999999999880e+03 7.890884614211265929e+06
2.233856000000000222e+03 7.898113303623218089e+06
2.235903999999999996e+03 7.912616658060628921e+06
2.235905000000000200e+03 7.912586226043409668e+06
2.235905999999999949e+03 7.912593338585232385e+06
2.235907999999999902e+03 7.912607550560060889e+06
2.235912000000000262e+03 7.912635552183049731e+06
2.235920000000000073e+03 7.912692092604190111e+06
2.235936000000000149e+03 7.912805622021690942e+06
2.235967999999999847e+03 7.913032357972358353e+06
2.236032000000000153e+03 7.913485630510836840e+06
2.236159999999999854e+03 7.914391932993507944e+06
2.236416000000000167e+03 7.916205035086453892e+06
2.236927999999999884e+03 7.919828561431590468e+06
2.237952000000000226e+03 7.927070491066127084e+06
2.237952999999999975e+03 7.927079111316910014e+06
2.237954000000000178e+03 7.927086230368639342e+06
2.237956000000000131e+03 7.927100455416971818e+06
2.237960000000000036e+03 7.927128482715080492e+06
2.237967999999999847e+03 7.927185074867612682e+06
2.237983999999999924e+03 7.927298708162077703e+06
2.238016000000000076e+03 7.927525651548931375e+06
2.238079999999999927e+03 7.927979338693365455e+06
2.238208000000000084e+03 7.928886470479112118e+06
2.238463999999999942e+03 7.930701230798421428e+06
2.238976000000000113e+03 7.934328071909935214e+06
2.238976999999999862e+03 7.934338102055607364e+06
2.238978000000000065e+03 7.934345224346329458e+06
2.238980000000000018e+03 7.934359455915236846e+06
2.238983999999999924e+03 7.934387495970414020e+06
2.238992000000000189e+03 7.934444114105016924e+06
2.239008000000000266e+03 7.934557799272553064e+06
2.239039999999999964e+03 7.934784846563053317e+06
2.239104000000000269e+03 7.935238741090659052e+06
2.239231999999999971e+03 7.936146287603893317e+06
2.239487999999999829e+03 7.937961877996287309e+06
2.239489000000000033e+03 7.937974365941002034e+06
2.239490000000000236e+03 7.937981489865968935e+06
2.239492000000000189e+03 7.937995724723982625e+06
2.239496000000000095e+03 7.938023771184781566e+06
2.239503999999999905e+03 7.938080402375894599e+06
2.239519999999999982e+03 7.938194113537572324e+06
2.239552000000000135e+03 7.938421212926908396e+06
2.239615999999999985e+03 7.938875211448398419e+06
2.239744000000000142e+03 7.939782965899195522e+06
2.239744999999999891e+03 7.939796169500461780e+06
2.239746000000000095e+03 7.939803294247639365e+06
2.239748000000000047e+03 7.939817530758495443e+06
2.239751999999999953e+03 7.939845580431818962e+06
2.239760000000000218e+03 7.939902218123826198e+06
2.239775999999999840e+03 7.940015942290242761e+06
2.239807999999999993e+03 7.940243067740389146e+06
2.239871999999999844e+03 7.940697118346977048e+06
2.239873000000000047e+03 7.940707409594960511e+06
2.239874000000000251e+03 7.940714534752778709e+06
2.239876000000000204e+03 7.940728772089865059e+06
