# time MSD
4.239936999999999898e+03 7.778926241460061073e+07
4.239938000000000102e+03 7.778929967544336617e+07
4.239940000000000509e+03 7.778937349294254184e+07
4.239944000000000415e+03 7.778952282351724803e+07
4.239952000000000226e+03 7.778982054002799094e+07
4.239967999999999847e+03 7.779041592308634520e+07
4.239969000000000051e+03 7.779046122637939453e+07
4.239970000000000255e+03 7.779049848751007020e+07
4.239971999999999753e+03 7.779057230557411909e+07
4.239975999999999658e+03 7.779072163729901612e+07
4.239984000000000378e+03 7.779101935613127053e+07
4.239984999999999673e+03 7.779106343409459293e+07
4.239985999999999876e+03 7.779110069536916912e+07
4.239988000000000284e+03 7.779117451371546090e+07
4.239992000000000189e+03 7.779132384601712227e+07
4.239993000000000393e+03 7.779136471709345281e+07
4.239993999999999687e+03 7.779140197844167054e+07
4.239996000000000095e+03 7.779147579693117738e+07
4.239997000000000298e+03 7.779151636078333855e+07
4.239998000000000502e+03 7.779155362216791511e+07
4.239998999999999796e+03 7.779159213852936029e+07
4.240000000000000000e+03 7.779180900879567862e+07
4.240001000000000204e+03 7.779166691404017806e+07
4.240002000000000407e+03 7.779170321852859855e+07
4.240002999999999702e+03 7.779174073265475035e+07
4.240003999999999905e+03 7.779177677346578240e+07
4.240006000000000313e+03 7.779185255133806169e+07
4.240007000000000517e+03 7.779189006550076604e+07
4.240007999999999811e+03 7.779192285010845959e+07
4.240011999999999716e+03 7.779207449434439838e+07
4.240014000000000124e+03 7.779215027236342430e+07
4.240015000000000327e+03 7.779218778660009801e+07
4.240016000000000531e+03 7.779221695602664351e+07
4.240024000000000342e+03 7.779251824129199982e+07
4.240028000000000247e+03 7.779266988611322641e+07
4.240029999999999745e+03 7.779274566442258656e+07
4.240030999999999949e+03 7.779278317880727351e+07
4.240032000000000153e+03 7.779279977354760468e+07
4.240047999999999774e+03 7.779340199036514759e+07
4.240056000000000495e+03 7.779370327796010673e+07
4.240060000000000400e+03 7.779385492393726110e+07
4.240061999999999898e+03 7.779393070282277465e+07
4.240063000000000102e+03 7.779396821750171483e+07
4.240064000000000306e+03 7.779396722197066247e+07
4.240096000000000458e+03 7.779516607034803927e+07
4.240112000000000080e+03 7.779576829637522995e+07
4.240119999999999891e+03 7.779606958862176538e+07
4.240123999999999796e+03 7.779622123691311479e+07
4.240126000000000204e+03 7.779629701694667339e+07
4.240127000000000407e+03 7.779633453220793605e+07
4.240127999999999702e+03 7.779630778101818264e+07
4.240192000000000007e+03 7.779869668140728772e+07
4.240224000000000160e+03 7.779989556666512787e+07
4.240239999999999782e+03 7.780049781112521887e+07
4.240248000000000502e+03 7.780079911267589033e+07
4.240252000000000407e+03 7.780095076560728252e+07
4.240253999999999905e+03 7.780102654794606566e+07
4.240255000000000109e+03 7.780106406436385214e+07
4.240256000000000313e+03 7.780099325030045211e+07
4.240384000000000015e+03 7.780573504253754020e+07
4.240448000000000320e+03 7.780812408880823851e+07
4.240480000000000473e+03 7.780932304740411043e+07
4.240496000000000095e+03 7.780992532866655290e+07
4.240503999999999905e+03 7.781022664872218668e+07
4.240507999999999811e+03 7.781037831087020040e+07
4.240510000000000218e+03 7.781045409786325693e+07
4.240511000000000422e+03 7.781049161655494571e+07
4.240511999999999716e+03 7.781043387444393337e+07
4.240768000000000029e+03 7.781982015635831654e+07
4.240895999999999731e+03 7.782456251645605266e+07
4.240960000000000036e+03 7.782695184929557145e+07
4.240992000000000189e+03 7.782815095199753344e+07
4.241007999999999811e+03 7.782875330579359829e+07
4.241016000000000531e+03 7.782905466198138893e+07
4.241020000000000437e+03 7.782920634238447249e+07
4.241021999999999935e+03 7.782928213852150738e+07
4.241023000000000138e+03 7.782931966175173223e+07
4.241024000000000342e+03 7.782918413866932690e+07
4.241536000000000058e+03 7.784792122395871580e+07
4.241792000000000371e+03 7.785730977945132554e+07
4.241920000000000073e+03 7.786205328404770792e+07
4.241984000000000378e+03 7.786444319385839999e+07
4.242016000000000531e+03 7.786564258601671457e+07
4.242032000000000153e+03 7.786624508494941890e+07
4.242039999999999964e+03 7.786654651376765966e+07
4.242043999999999869e+03 7.786669823071107268e+07
4.242046000000000276e+03 7.786677404501822591e+07
4.242047000000000480e+03 7.786681157736434042e+07
4.242047999999999774e+03 7.786686402117085457e+07
4.243072000000000116e+03 7.790432996499828994e+07
4.243583999999999833e+03 7.792307609686769545e+07
4.243840000000000146e+03 7.793246919111475348e+07
4.243967999999999847e+03 7.793721498763671517e+07
4.244032000000000153e+03 7.793960605149531364e+07
4.244064000000000306e+03 7.794080602217608690e+07
4.244079999999999927e+03 7.794140881154198945e+07
4.244087999999999738e+03 7.794171038575015962e+07
4.244091999999999643e+03 7.794186217575512826e+07
4.244094000000000051e+03 7.794193802649547160e+07
4.244095000000000255e+03 7.794197557688590884e+07
4.244096000000000458e+03 7.794203148530265689e+07
4.246144000000000233e+03 7.801732587693738937e+07
4.247167999999999665e+03 7.805482800119431317e+07
4.247680000000000291e+03 7.807359222716310620e+07
4.247935999999999694e+03 7.808299440207821131e+07
4.248064000000000306e+03 7.808774479202376306e+07
4.248127999999999702e+03 7.809013817233537138e+07
4.248159999999999854e+03 7.809133930653038621e+07
4.248176000000000386e+03 7.809194268030317128e+07
4.248184000000000196e+03 7.809224454645241797e+07
4.248188000000000102e+03 7.809239648356279731e+07
4.248190000000000509e+03 7.809247240797069669e+07
4.248190999999999804e+03 7.809250999472437799e+07
4.248192000000000007e+03 7.809294600939095020e+07
4.252288000000000466e+03 7.824360228424230218e+07
4.254336000000000240e+03 7.831904210505779088e+07
4.254465000000000146e+03 7.832311234431827068e+07
4.254466000000000349e+03 7.832314976192599535e+07
4.254467999999999847e+03 7.832322383772559464e+07
4.254471999999999753e+03 7.832337377661909163e+07
4.254480000000000473e+03 7.832367256680239737e+07
4.254496000000000095e+03 7.832427000738979876e+07
4.254528000000000247e+03 7.832545970796267688e+07
4.254591999999999643e+03 7.832783693053492904e+07
4.254720000000000255e+03 7.833258960597424209e+07
4.254975999999999658e+03 7.834205849625872076e+07
4.255359999999999673e+03 7.835661673466405272e+07
4.255488000000000284e+03 7.836093730445457995e+07
4.255872000000000298e+03 7.837541718809756637e+07
4.256127999999999702e+03 7.838483754009005427e+07
4.256256000000000313e+03 7.838959712563052773e+07
4.256319999999999709e+03 7.839199514130735397e+07
4.256351999999999862e+03 7.839319860245968401e+07
4.256368000000000393e+03 7.839380314395922422e+07
4.256376000000000204e+03 7.839410559452269971e+07
4.256380000000000109e+03 7.839425782582890987e+07
4.256382000000000517e+03 7.839433389730626345e+07
4.256382999999999811e+03 7.839437155703411996e+07
4.256384000000000015e+03 7.839518725779236853e+07
4.256511999999999716e+03 7.839854304316040874e+07
4.258560000000000400e+03 7.847397942045199871e+07
4.262655999999999949e+03 7.862507384374761581e+07
4.264576000000000022e+03 7.869702706738080084e+07
4.268672000000000480e+03 7.884826517071264982e+07
4.270720000000000255e+03 7.892399584627807140e+07
4.270847999999999956e+03 7.892793190233848989e+07
4.271743999999999687e+03 7.896171537498651445e+07
4.272256000000000313e+03 7.898058831187054515e+07
4.272511999999999716e+03 7.899004495448431373e+07
4.272640000000000327e+03 7.899482287632760406e+07
4.272703999999999724e+03 7.899723013115453720e+07
4.272735999999999876e+03 7.899843822710570693e+07
4.272752000000000407e+03 7.899904509831504524e+07
4.272760000000000218e+03 7.899934871369856596e+07
4.272764000000000124e+03 7.899950153195320070e+07
4.272766000000000531e+03 7.899957789684984088e+07
4.272766999999999825e+03 7.899961570157681406e+07
4.272768000000000029e+03 7.899950423954768479e+07
4.287231999999999971e+03 7.953522029344382882e+07
4.287233000000000175e+03 7.953372080118228495e+07
4.287234000000000378e+03 7.953375850661352277e+07
4.287235999999999876e+03 7.953383315243776143e+07
4.287239999999999782e+03 7.953398424532268941e+07
4.287248000000000502e+03 7.953428533530043066e+07
4.287264000000000124e+03 7.953488737111391127e+07
4.287296000000000276e+03 7.953608621977563202e+07
4.287359999999999673e+03 7.953848172004228830e+07
4.287488000000000284e+03 7.954327092532147467e+07
4.287743999999999687e+03 7.955281273185846210e+07
4.288256000000000313e+03 7.957183697897048295e+07
4.289152000000000044e+03 7.960664255957704782e+07
4.289279999999999745e+03 7.960973201550534368e+07
4.291328000000000429e+03 7.968574863158737123e+07
4.295423999999999978e+03 7.983800471233321726e+07
4.297344000000000051e+03 7.991080281209602952e+07
4.301440000000000509e+03 8.006320233738492429e+07
4.303488000000000284e+03 8.013951410140016675e+07
4.303615999999999985e+03 8.014318731732428074e+07
4.303617000000000189e+03 8.014287541854916513e+07
4.303618000000000393e+03 8.014291326799406111e+07
4.303619999999999891e+03 8.014298819955463707e+07
4.303623999999999796e+03 8.014313986840619147e+07
4.303632000000000517e+03 8.014344210829751194e+07
4.303648000000000138e+03 8.014404644377928972e+07
4.303680000000000291e+03 8.014524987165647745e+07
4.303743999999999687e+03 8.014765452852143347e+07
4.303872000000000298e+03 8.015246204541867971e+07
4.304127999999999702e+03 8.016204030295255780e+07
4.304511999999999716e+03 8.017752296063192189e+07
4.304640000000000327e+03 8.018113729000203311e+07
4.305024000000000342e+03 8.019654062423332036e+07
4.305279999999999745e+03 8.020606974314172566e+07
4.305408000000000357e+03 8.021088431504172087e+07
4.305471999999999753e+03 8.021331003153644502e+07
4.305503999999999905e+03 8.021452739493633807e+07
4.305520000000000437e+03 8.021513892116864026e+07
4.305528000000000247e+03 8.021544486646750569e+07
4.305532000000000153e+03 8.021559885648378730e+07
4.305533999999999651e+03 8.021567580710324645e+07
4.305534999999999854e+03 8.021571390218988061e+07
4.305663999999999760e+03 8.021917721420942247e+07
4.307712000000000444e+03 8.029548422914180160e+07
4.311807999999999993e+03 8.044832129565861821e+07
4.311809000000000196e+03 8.044805606405590475e+07
4.311810000000000400e+03 8.044809398608197272e+07
4.311811999999999898e+03 8.044816906051447988e+07
4.311815999999999804e+03 8.044832101921148598e+07
4.311824000000000524e+03 8.044862383579903841e+07
4.311840000000000146e+03 8.044922932486517727e+07
4.311872000000000298e+03 8.045043504891042411e+07
4.311935999999999694e+03 8.045284429435750842e+07
4.312064000000000306e+03 8.045766097034265101e+07
4.312319999999999709e+03 8.046725744122073054e+07
4.312832000000000335e+03 8.048639069769856334e+07
4.313855999999999767e+03 8.052450296017546952e+07
4.315904000000000451e+03 8.060095503701300919e+07
4.315904999999999745e+03 8.060096153945411742e+07
4.315905999999999949e+03 8.060099949762973189e+07
4.315908000000000357e+03 8.060107464352132380e+07
4.315912000000000262e+03 8.060122674639445543e+07
4.315920000000000073e+03 8.060152985065665841e+07
4.315935999999999694e+03 8.060213591540825367e+07
4.315967999999999847e+03 8.060334278525993228e+07
4.316032000000000153e+03 8.060575432041540742e+07
4.316159999999999854e+03 8.061057558209069073e+07
4.316416000000000167e+03 8.062018117521259189e+07
4.316927999999999884e+03 8.063933262653961778e+07
4.317952000000000226e+03 8.067748107472355664e+07
4.317953000000000429e+03 8.067753430333849788e+07
4.317953999999999724e+03 8.067757227952742577e+07
4.317956000000000131e+03 8.067764746097491682e+07
4.317960000000000036e+03 8.067779963620737195e+07
4.317967999999999847e+03 8.067810288439552486e+07
4.317984000000000378e+03 8.067870923700074852e+07
4.318016000000000531e+03 8.067991668048314750e+07
4.318079999999999927e+03 8.068232936341230571e+07
4.318208000000000538e+03 8.068715291413064301e+07
4.318463999999999942e+03 8.069676304639965296e+07
4.318975999999999658e+03 8.071592358316601813e+07
4.318976999999999862e+03 8.071568108513894677e+07
4.318978000000000065e+03 8.071571907023148239e+07
4.318980000000000473e+03 8.071579426935002208e+07
4.318984000000000378e+03 8.071594648061145842e+07
4.318992000000000189e+03 8.071624980014158785e+07
4.319007999999999811e+03 8.071685629523178935e+07
4.319039999999999964e+03 8.071806402297611535e+07
4.319104000000000269e+03 8.072047727268761396e+07
4.319231999999999971e+03 8.072530195717053115e+07
4.319488000000000284e+03 8.073491435574528575e+07
4.319489000000000487e+03 8.073476292251600325e+07
4.319489999999999782e+03 8.073480091199111938e+07
4.319492000000000189e+03 8.073487611979378760e+07
4.319496000000000095e+03 8.073502834885650873e+07
4.319503999999999905e+03 8.073533170407320559e+07
4.319520000000000437e+03 8.073593827041541040e+07
4.319551999999999680e+03 8.073714614034025371e+07
4.319615999999999985e+03 8.073955967426294088e+07
4.319743999999999687e+03 8.074438492720529437e+07
4.319744999999999891e+03 8.074432841570366919e+07
4.319746000000000095e+03 8.074436640742717683e+07
4.319748000000000502e+03 8.074444161974585056e+07
4.319752000000000407e+03 8.074459385786601901e+07
4.319760000000000218e+03 8.074489723108156025e+07
4.319775999999999840e+03 8.074550383352467418e+07
4.319807999999999993e+03 8.074671177528767288e+07
4.319872000000000298e+03 8.074912545250754058e+07
4.319873000000000502e+03 8.074916182947453856e+07
4.319873999999999796e+03 8.074919982237122953e+07
4.319876000000000204e+03 8.074927503704993427e+07
4.319880000000000109e+03 8.074942727986863256e+07
4.319887999999999920e+03 8.074973066244393587e+07
4.319904000000000451e+03 8.075033728357023001e+07
4.319935999999999694e+03 8.075154526246158779e+07
4.319936999999999898e+03 8.075159787698735297e+07
4.319938000000000102e+03 8.075163587047627568e+07
4.319940000000000509e+03 8.075171108634036779e+07
4.319944000000000415e+03 8.075186333153133094e+07
4.319952000000000226e+03 8.075216671882966161e+07
4.319967999999999847e+03 8.075277334939692914e+07
4.319969000000000051e+03 8.075282026889933646e+07
4.319970000000000255e+03 8.075285826268468797e+07
4.319971999999999753e+03 8.075293347914178669e+07
4.319975999999999658e+03 8.075308572552706301e+07
4.319984000000000378e+03 8.075338911518718302e+07
4.319984999999999673e+03 8.075343421883796155e+07
4.319985999999999876e+03 8.075347221276989579e+07
4.319988000000000284e+03 8.075354742952181399e+07
4.319992000000000189e+03 8.075369967649786174e+07
4.319993000000000393e+03 8.075374143853878975e+07
4.319993999999999687e+03 8.075377943254470825e+07
4.319996000000000095e+03 8.075385464944408834e+07
4.319997000000000298e+03 8.075389611093948781e+07
4.319998000000000502e+03 8.075393410498264432e+07
4.319998999999999796e+03 8.075397339418202639e+07
4.320000000000000000e+03 8.075420010820518434e+07
4.320001000000000204e+03 8.075404959853102267e+07
4.320002000000000407e+03 8.075408660525447130e+07
4.320002999999999702e+03 8.075412481556026638e+07
4.320003999999999905e+03 8.075416156938245893e+07
4.320006000000000313e+03 8.075423885275377333e+07
4.320007000000000517e+03 8.075427706309688091e+07
4.320007999999999811e+03 8.075431028814221919e+07
4.320011999999999716e+03 8.075446496110552549e+07
4.320014000000000124e+03 8.075454224462264776e+07
4.320015000000000327e+03 8.075458045504006743e+07
4.320016000000000531e+03 8.075460970498777926e+07
4.320024000000000342e+03 8.075491692699144781e+07
4.320028000000000247e+03 8.075507160055917501e+07
4.320029999999999745e+03 8.075514888437156379e+07
4.320030999999999949e+03 8.075518709493714571e+07
4.320032000000000153e+03 8.075520375756455958e+07
4.320047999999999774e+03 8.075581771675604582e+07
4.320056000000000495e+03 8.075612494112651050e+07
4.320060000000000400e+03 8.075627961589562893e+07
4.320061999999999898e+03 8.075635690029145777e+07
4.320063000000000102e+03 8.075639511115022004e+07
4.320064000000000306e+03 8.075639513611179590e+07
4.320096000000000458e+03 8.075761756544530392e+07
4.320112000000000080e+03 8.075823153401833773e+07
4.320119999999999891e+03 8.075853876311306655e+07
4.320123999999999796e+03 8.075869344028815627e+07
4.320126000000000204e+03 8.075877072585099936e+07
4.320127000000000407e+03 8.075880893729273975e+07
4.320127999999999702e+03 8.075878470140781999e+07
4.320192000000000007e+03 8.076122089805778861e+07
4.320224000000000160e+03 8.076244336468805373e+07
4.320239999999999782e+03 8.076305735189406574e+07
4.320248000000000502e+03 8.076336459034550190e+07
4.320252000000000407e+03 8.076351927232095599e+07
4.320253999999999905e+03 8.076359656021308899e+07
4.320255000000000109e+03 8.076363477280941606e+07
4.320256000000000313e+03 8.076356509923751652e+07
4.320384000000000015e+03 8.076839909773114324e+07
4.320448000000000320e+03 8.077083544114582241e+07
4.320480000000000473e+03 8.077205798134863377e+07
4.320496000000000095e+03 8.077267200536347926e+07
4.320503999999999905e+03 8.077297926224666834e+07
4.320507999999999811e+03 8.077313395361064374e+07
4.320510000000000218e+03 8.077321124616312981e+07
4.320511000000000422e+03 8.077324946104550362e+07
4.320511999999999716e+03 8.077316583329011500e+07
4.320768000000000029e+03 8.078273360313564539e+07
4.320895999999999731e+03 8.078756817596472800e+07
4.320960000000000036e+03 8.079000480968505144e+07
4.320992000000000189e+03 8.079122749503697455e+07
4.321007999999999811e+03 8.079184159222908318e+07
4.321016000000000531e+03 8.079214888547323644e+07
4.321020000000000437e+03 8.079230359517289698e+07
4.321021999999999935e+03 8.079238089698481560e+07
4.321023000000000138e+03 8.079241911644862592e+07
4.321024000000000342e+03 8.079225503575608134e+07
4.321536000000000058e+03 8.081134593808111548e+07
4.321792000000000371e+03 8.082091595682862401e+07
4.321920000000000073e+03 8.082575166098460555e+07
4.321984000000000378e+03 8.082818886656612158e+07
4.322016000000000531e+03 8.082941184006807208e+07
4.322032000000000153e+03 8.083002608195292950e+07
4.322039999999999964e+03 8.083033344769538939e+07
4.322043999999999869e+03 8.083048819365873933e+07
4.322046000000000276e+03 8.083056551379868388e+07
4.322047000000000480e+03 8.083060374222359061e+07
4.322047999999999774e+03 8.083065118854254484e+07
4.323072000000000116e+03 8.086883416812737286e+07
4.323583999999999833e+03 8.088793412492495775e+07
4.323840000000000146e+03 8.089750867508716881e+07
4.323967999999999847e+03 8.090234667514270544e+07
4.324032000000000153e+03 8.090478503618691862e+07
4.324064000000000306e+03 8.090600858904971182e+07
4.324079999999999927e+03 8.090662312144665420e+07
4.324087999999999738e+03 8.090693063245433569e+07
4.324091999999999643e+03 8.090708545162747800e+07
4.324094000000000051e+03 8.090716280853416026e+07
4.324095000000000255e+03 8.090720105511501431e+07
4.324096000000000458e+03 8.090727815777036548e+07
4.326144000000000233e+03 8.098399626510056853e+07
4.327167999999999665e+03 8.102221546688069403e+07
4.327680000000000291e+03 8.104133354427535832e+07
4.327935999999999694e+03 8.105091713876320422e+07
4.328064000000000306e+03 8.105575972437566519e+07
4.328127999999999702e+03 8.105820040011377633e+07
4.328159999999999854e+03 8.105942511438731849e+07
4.328176000000000386e+03 8.106004023063930869e+07
4.328184000000000196e+03 8.106034803359252214e+07
4.328188000000000102e+03 8.106050299983225763e+07
4.328190000000000509e+03 8.106058043021312356e+07
4.328190999999999804e+03 8.106061871311822534e+07
4.328192000000000007e+03 8.106100900276838243e+07
4.332288000000000466e+03 8.121449561059075594e+07
4.334336000000000240e+03 8.129135915304817259e+07
4.334465000000000146e+03 8.129556429718925059e+07
4.334466000000000349e+03 8.129560242872750759e+07
4.334467999999999847e+03 8.129567786143894494e+07
4.334471999999999753e+03 8.129583060470987856e+07
4.334480000000000473e+03 8.129613502313373983e+07
4.334496000000000095e+03 8.129674337596492469e+07
4.334528000000000247e+03 8.129795533951754868e+07
4.334591999999999643e+03 8.130037716821742058e+07
4.334720000000000255e+03 8.130521784027612209e+07
4.334975999999999658e+03 8.131486071372435987e+07
4.335359999999999673e+03 8.132965083224008977e+07
4.335488000000000284e+03 8.133408326331464946e+07
4.335872000000000298e+03 8.134880510075162351e+07
4.336127999999999702e+03 8.135840685900047421e+07
4.336256000000000313e+03 8.136325860492685437e+07
4.336319999999999709e+03 8.136570389982932806e+07
4.336351999999999862e+03 8.136693093176260591e+07
4.336368000000000393e+03 8.136754721144534647e+07
4.336376000000000204e+03 8.136785559706336260e+07
4.336380000000000109e+03 8.136801085683801770e+07
4.336382000000000517e+03 8.136808843357725441e+07
4.336382999999999811e+03 8.136812678881770372e+07
4.336384000000000015e+03 8.136892950528821349e+07
4.336511999999999716e+03 8.137237398987592757e+07
4.338560000000000400e+03 8.144923995804277062e+07
4.342655999999999949e+03 8.160321084422929585e+07
4.344576000000000022e+03 8.167643321034274995e+07
4.348672000000000480e+03 8.183050120402258635e+07
4.350720000000000255e+03 8.190765552006502450e+07
4.350847999999999956e+03 8.191180146321298182e+07
4.351743999999999687e+03 8.194609200973734260e+07
4.352256000000000313e+03 8.196531881058377028e+07
4.352511999999999716e+03 8.197495691679379344e+07
4.352640000000000327e+03 8.197982703586515784e+07
4.352703999999999724e+03 8.198228158773563802e+07
4.352735999999999876e+03 8.198351326287208498e+07
4.352752000000000407e+03 8.198413187645408511e+07
4.352760000000000218e+03 8.198444142859630287e+07
4.352764000000000124e+03 8.198459727652175725e+07
4.352766000000000531e+03 8.198467514633615315e+07
4.352766999999999825e+03 8.198471364654956758e+07
4.352768000000000029e+03 8.198461513679470122e+07
4.367231999999999971e+03 8.253039887186320126e+07
4.367233000000000175e+03 8.252883064966240525e+07
4.367234000000000378e+03 8.252886906922975183e+07
4.367235999999999876e+03 8.252894507076057792e+07
4.367239999999999782e+03 8.252909896680589020e+07
4.367248000000000502e+03 8.252940568192841113e+07
4.367264000000000124e+03 8.253001862596090138e+07
4.367296000000000276e+03 8.253123973501998186e+07
4.367359999999999673e+03 8.253367983436666429e+07
4.367488000000000284e+03 8.253855702490049601e+07
4.367743999999999687e+03 8.254827271410770714e+07
4.368256000000000313e+03 8.256764060714572668e+07
4.369152000000000044e+03 8.260306547957390547e+07
4.369279999999999745e+03 8.260622039280435443e+07
4.371328000000000429e+03 8.268366674385379255e+07
4.375423999999999978e+03 8.283879967321668565e+07
4.377344000000000051e+03 8.291289020846413076e+07
4.381440000000000509e+03 8.306811942656375468e+07
4.383488000000000284e+03 8.314585481652002037e+07
4.383615999999999985e+03 8.314971547953629494e+07
4.383617000000000189e+03 8.314925295183007419e+07
4.383618000000000393e+03 8.314929151584079862e+07
4.383619999999999891e+03 8.314936780296799541e+07
4.383623999999999796e+03 8.314952227687595785e+07
4.383632000000000517e+03 8.314983014322343469e+07
4.383648000000000138e+03 8.315044538848565519e+07
4.383680000000000291e+03 8.315167108129225671e+07
4.383743999999999687e+03 8.315412034434418380e+07
4.383872000000000298e+03 8.315901584321567416e+07
4.384127999999999702e+03 8.316876797713147104e+07
4.384511999999999716e+03 8.318458064894716442e+07
4.384640000000000327e+03 8.318820847005794942e+07
4.385024000000000342e+03 8.320395207794459164e+07
4.385279999999999745e+03 8.321366272142571211e+07
4.385408000000000357e+03 8.321856951585605741e+07
4.385471999999999753e+03 8.322104255507883430e+07
4.385503999999999905e+03 8.322228350128452480e+07
4.385520000000000437e+03 8.322290677106912434e+07
4.385528000000000247e+03 8.322321865271195769e+07
4.385532000000000153e+03 8.322337567432774603e+07
4.385533999999999651e+03 8.322345412963777781e+07
4.385534999999999854e+03 8.322349291888579726e+07
4.385663999999999760e+03 8.322693303365923464e+07
4.387712000000000444e+03 8.330466978521877527e+07
4.391807999999999993e+03 8.346038406409496069e+07
4.391809000000000196e+03 8.346011170759578049e+07
4.391810000000000400e+03 8.346015034347733855e+07
4.391811999999999898e+03 8.346022677292847633e+07
4.391815999999999804e+03 8.346038153625343740e+07
4.391824000000000524e+03 8.346068997869120538e+07
4.391840000000000146e+03 8.346130637550897896e+07
4.391872000000000298e+03 8.346253436110430956e+07
4.391935999999999694e+03 8.346498820439961553e+07
4.392064000000000306e+03 8.346989285152824223e+07
4.392319999999999709e+03 8.347966316586643457e+07
4.392832000000000335e+03 8.349913998810873926e+07
4.393855999999999767e+03 8.353793679065905511e+07
4.395904000000000451e+03 8.361581866905836761e+07
4.395904999999999745e+03 8.361586383104276657e+07
4.395905999999999949e+03 8.361590250282546878e+07
4.395908000000000357e+03 8.361597900312975049e+07
4.395912000000000262e+03 8.361613391026182473e+07
4.395920000000000073e+03 8.361644263893370330e+07
4.395935999999999694e+03 8.361705960929724574e+07
4.395967999999999847e+03 8.361828873768705130e+07
4.396032000000000153e+03 8.362074486334380507e+07
4.396159999999999854e+03 8.362565407681587338e+07
4.396416000000000167e+03 8.363543348652422428e+07
4.396927999999999884e+03 8.365492843749582767e+07
4.397952000000000226e+03 8.369376141215017438e+07
4.397953000000000429e+03 8.369388072871381044e+07
4.397953999999999724e+03 8.369391941860461235e+07
4.397956000000000131e+03 8.369399595455661416e+07
4.397960000000000036e+03 8.369415093407191336e+07
4.397967999999999847e+03 8.369445980651126802e+07
4.397984000000000378e+03 8.369507706473238766e+07
4.398016000000000531e+03 8.369630676640947163e+07
4.398079999999999927e+03 8.369876403716181219e+07
4.398208000000000538e+03 8.370367553760050237e+07
4.398463999999999942e+03 8.371345950304442644e+07
4.398975999999999658e+03 8.373296353095084429e+07
4.398976999999999862e+03 8.373273470241905749e+07
4.398978000000000065e+03 8.373277340146577358e+07
4.398980000000000473e+03 8.373284995523054898e+07
4.398984000000000378e+03 8.373300497079728544e+07
4.398992000000000189e+03 8.373331391550315917e+07
4.399007999999999811e+03 8.373393131775844097e+07
4.399039999999999964e+03 8.373516130613195896e+07
4.399104000000000269e+03 8.373761914978082478e+07
4.399231999999999971e+03 8.374253179100531340e+07
4.399488000000000284e+03 8.375231801860918105e+07
4.399489000000000487e+03 8.375217190194253623e+07
4.399489999999999782e+03 8.375221060552252829e+07
4.399492000000000189e+03 8.375228716823759675e+07
4.399496000000000095e+03 8.375244220187854767e+07
4.399503999999999905e+03 8.375275118266384304e+07
4.399520000000000437e+03 8.375336865725170076e+07
4.399551999999999680e+03 8.375459878930738568e+07
4.399615999999999985e+03 8.375705692113797367e+07
4.399743999999999687e+03 8.376197014079791307e+07
4.399744999999999891e+03 8.376192326238216460e+07
4.399746000000000095e+03 8.376196196817176044e+07
4.399748000000000502e+03 8.376203853536497056e+07
4.399752000000000407e+03 8.376219357812093198e+07
4.399760000000000218e+03 8.376250257705450058e+07
4.399775999999999840e+03 8.376312008781152964e+07
4.399807999999999993e+03 8.376435029236657917e+07
4.399872000000000298e+03 8.376680856873579323e+07
4.399873000000000502e+03 8.376684600399079919e+07
4.399873999999999796e+03 8.376688471090790629e+07
4.399876000000000204e+03 8.376696128035898507e+07
4.399880000000000109e+03 8.376711632767103612e+07
4.399887999999999920e+03 8.376742533569803834e+07
4.399904000000000451e+03 8.376804286459796131e+07
4.399935999999999694e+03 8.376927310538047552e+07
4.399936999999999898e+03 8.376932633674241602e+07
4.399938000000000102e+03 8.376936504423221946e+07
4.399940000000000509e+03 8.376944161481571198e+07
4.399944000000000415e+03 8.376959666442412138e+07
4.399952000000000226e+03 8.376990567703700066e+07
4.399967999999999847e+03 8.377052321502855420e+07
4.399969000000000051e+03 8.377057124371461570e+07
4.399970000000000255e+03 8.377060995149075985e+07
4.399971999999999753e+03 8.377068652264003456e+07
4.399975999999999658e+03 8.377084157339410484e+07
4.399984000000000378e+03 8.377115058829852939e+07
4.399984999999999673e+03 8.377119648668992519e+07
4.399985999999999876e+03 8.377123519460774958e+07
4.399988000000000284e+03 8.377131176604075730e+07
4.399992000000000189e+03 8.377146681737145782e+07
4.399993000000000393e+03 8.377150928967049718e+07
4.399993999999999687e+03 8.377154799766035378e+07
4.399996000000000095e+03 8.377162456923580170e+07
4.399997000000000298e+03 8.377166675477826595e+07
4.399998000000000502e+03 8.377170546280497313e+07
4.399998999999999796e+03 8.377174538177990913e+07
4.400000000000000000e+03 8.377196544234938920e+07
4.400001000000000204e+03 8.377182294486482441e+07
4.400002000000000407e+03 8.377186066150723398e+07
4.400002999999999702e+03 8.377189951656465232e+07
4.400003999999999905e+03 8.377193708621908724e+07
4.400006000000000313e+03 8.377201571334730089e+07
4.400007000000000517e+03 8.377205456844010949e+07
4.400007999999999811e+03 8.377208863749291003e+07
4.400011999999999716e+03 8.377224610314860940e+07
4.400014000000000124e+03 8.377232473042254150e+07
4.400015000000000327e+03 8.377236358558727801e+07
4.400016000000000531e+03 8.377239337822644413e+07
4.400024000000000342e+03 8.377270618343809247e+07
4.400028000000000247e+03 8.377286364967516065e+07
4.400029999999999745e+03 8.377294227723664045e+07
4.400030999999999949e+03 8.377298113254433870e+07
