# time MSD
5.103623999999999796e+03 2.115041538252658676e+06
5.103632000000000517e+03 2.115048161140108015e+06
5.103648000000000138e+03 2.115060937172068749e+06
5.103680000000000291e+03 2.115087257704552729e+06
5.103743999999999687e+03 2.115138615262353793e+06
5.103872000000000298e+03 2.115237424724418204e+06
5.104127999999999702e+03 2.115440643498888705e+06
5.104511999999999716e+03 2.115786235526166856e+06
5.104640000000000327e+03 2.115871669149960857e+06
5.105024000000000342e+03 2.116209054274251685e+06
5.105279999999999745e+03 2.116447536588540301e+06
5.105408000000000357e+03 2.116554551866300404e+06
5.105471999999999753e+03 2.116596289450368378e+06
5.105503999999999905e+03 2.116615759083502926e+06
5.105520000000000437e+03 2.116625472513243556e+06
5.105528000000000247e+03 2.116630076478130184e+06
5.105532000000000153e+03 2.116632398687302601e+06
5.105534000000000560e+03 2.116633436816550326e+06
5.105534999999999854e+03 2.116633940216552000e+06
5.105663999999999760e+03 2.116702586517779622e+06
5.107712000000000444e+03 2.118412252880157437e+06
5.111807999999999993e+03 2.121868235639231279e+06
5.111809000000000196e+03 2.121782479093936272e+06
5.111810000000000400e+03 2.121783297405877151e+06
5.111811999999999898e+03 2.121784956909925211e+06
5.111815999999999804e+03 2.121788045145149808e+06
5.111824000000000524e+03 2.121794677609597333e+06
5.111840000000000146e+03 2.121807474991760682e+06
5.111872000000000298e+03 2.121833838475957979e+06
5.111935999999999694e+03 2.121885278083953075e+06
5.112064000000000306e+03 2.121984240526862442e+06
5.112319999999999709e+03 2.122187782101681456e+06
5.112832000000000335e+03 2.122619490134216379e+06
5.113855999999999767e+03 2.123451713239873759e+06
5.115904000000000451e+03 2.125164090593202505e+06
5.115904999999999745e+03 2.125174637879877351e+06
5.115905999999999949e+03 2.125175456918278243e+06
5.115908000000000357e+03 2.125177117711961735e+06
5.115912000000000262e+03 2.125180208757019602e+06
5.115920000000000073e+03 2.125186846849082038e+06
5.115935999999999694e+03 2.125199655770617072e+06
5.115967999999999847e+03 2.125226042461307719e+06
5.116032000000000153e+03 2.125277524608102161e+06
5.116159999999999854e+03 2.125376566988016944e+06
5.116416000000000167e+03 2.125580278446287382e+06
5.116927999999999884e+03 2.126012319821469486e+06
5.117952000000000226e+03 2.126845186420678161e+06
5.117953000000000429e+03 2.126863966156126000e+06
5.117953999999999724e+03 2.126864785452226177e+06
5.117956000000000131e+03 2.126866446746411733e+06
5.117960000000000036e+03 2.126869539206288289e+06
5.117967999999999847e+03 2.126876180085079279e+06
5.117984000000000378e+03 2.126888994365816005e+06
5.118016000000000531e+03 2.126915390103981365e+06
5.118079999999999927e+03 2.126966889465524349e+06
5.118208000000000538e+03 2.127065964410688728e+06
5.118463999999999942e+03 2.127269765600220766e+06
5.118975999999999658e+03 2.127701981508254074e+06
5.118976999999999862e+03 2.127691759640359785e+06
5.118978000000000065e+03 2.127692579105305020e+06
5.118980000000000473e+03 2.127694240874598268e+06
5.118984000000000378e+03 2.127697334144860972e+06
5.118992000000000189e+03 2.127703976400729269e+06
5.119007999999999811e+03 2.127716793906474952e+06
5.119039999999999964e+03 2.127743196210248396e+06
5.119104000000000269e+03 2.127794709516335744e+06
5.119231999999999971e+03 2.127893811103985645e+06
5.119488000000000284e+03 2.128097654384747613e+06
5.119489000000000487e+03 2.128115857222110033e+06
5.119489999999999782e+03 2.128116676795763429e+06
5.119492000000000189e+03 2.128118338711403776e+06
5.119496000000000095e+03 2.128121432196496055e+06
5.119503999999999905e+03 2.128128075059385039e+06
5.119520000000000437e+03 2.128140893164706882e+06
5.119551999999999680e+03 2.128167296947396826e+06
5.119615999999999985e+03 2.128218812592227478e+06
5.119743999999999687e+03 2.128317921275857836e+06
5.119744999999999891e+03 2.128354176382543519e+06
5.119746000000000095e+03 2.128354995978143997e+06
5.119748000000000502e+03 2.128356657964350656e+06
5.119752000000000407e+03 2.128359751640267670e+06
5.119760000000000218e+03 2.128366394766315352e+06
5.119775999999999840e+03 2.128379213547101710e+06
5.119807999999999993e+03 2.128405618682189845e+06
5.119872000000000298e+03 2.128457136240348686e+06
5.119873000000000502e+03 2.128461051753258333e+06
5.119873999999999796e+03 2.128461871385695878e+06
5.119876000000000204e+03 2.128463533442400862e+06
5.119880000000000109e+03 2.128466627239178866e+06
5.119887999999999920e+03 2.128473270584494807e+06
5.119904000000000451e+03 2.128486089836881496e+06
5.119935999999999694e+03 2.128512496095774695e+06
5.119936999999999898e+03 2.128502480104022194e+06
5.119938000000000102e+03 2.128503299759665038e+06
5.119940000000000509e+03 2.128504961839418393e+06
5.119944000000000415e+03 2.128508055679035839e+06
5.119952000000000226e+03 2.128514699115743861e+06
5.119967999999999847e+03 2.128527518504643347e+06
5.119969000000000051e+03 2.128521790422555059e+06
5.119970000000000255e+03 2.128522610087055713e+06
5.119971999999999753e+03 2.128524272173945326e+06
5.119975999999999658e+03 2.128527366025456227e+06
5.119984000000000378e+03 2.128534009499536827e+06
5.119984999999999673e+03 2.128531461801954545e+06
5.119985999999999876e+03 2.128532281471028458e+06
5.119988000000000284e+03 2.128533943560686894e+06
5.119992000000000189e+03 2.128537037419094704e+06
5.119993000000000393e+03 2.128536043275560252e+06
5.119993999999999687e+03 2.128536862946075853e+06
5.119996000000000095e+03 2.128538525035961065e+06
5.119997000000000298e+03 2.128538345178594813e+06
5.119998000000000502e+03 2.128539164850842673e+06
5.119998999999999796e+03 2.128539380664451513e+06
5.120000000000000000e+03 2.128556320558061823e+06
5.120001000000000204e+03 2.128540697438891977e+06
5.120002000000000407e+03 2.128541862427501008e+06
5.120002999999999702e+03 2.128542359529303852e+06
5.120003999999999905e+03 2.128543920803904999e+06
5.120006000000000313e+03 2.128544956288940739e+06
5.120007000000000517e+03 2.128545453390247654e+06
5.120007999999999811e+03 2.128548262401602231e+06
5.120011999999999716e+03 2.128550564313348383e+06
5.120014000000000124e+03 2.128551599799955264e+06
5.120015000000000327e+03 2.128552096900687087e+06
5.120016000000000531e+03 2.128556500353513286e+06
5.120024000000000342e+03 2.128561081839208025e+06
5.120028000000000247e+03 2.128563383754083421e+06
5.120029999999999745e+03 2.128564419238753151e+06
5.120030999999999949e+03 2.128564916336108465e+06
5.120032000000000153e+03 2.128573235659071244e+06
5.120047999999999774e+03 2.128582907152335159e+06
5.120056000000000495e+03 2.128587488644783385e+06
5.120060000000000400e+03 2.128589790564744733e+06
5.120061999999999898e+03 2.128590826047549490e+06
5.120063000000000102e+03 2.128591323139779735e+06
5.120064000000000306e+03 2.128605445389125030e+06
5.120096000000000458e+03 2.128624756088523660e+06
5.120112000000000080e+03 2.128634427696072496e+06
5.120119999999999891e+03 2.128639009185661562e+06
5.120123999999999796e+03 2.128641311114734039e+06
5.120126000000000204e+03 2.128642346597135998e+06
5.120127000000000407e+03 2.128642843676676508e+06
5.120127999999999702e+03 2.128663132011996116e+06
5.120192000000000007e+03 2.128704563495910726e+06
5.120224000000000160e+03 2.128723874715740327e+06
5.120239999999999782e+03 2.128733546520475764e+06
5.120248000000000502e+03 2.128738128070901614e+06
5.120252000000000407e+03 2.128740430023817811e+06
5.120253999999999905e+03 2.128741465523172170e+06
5.120255000000000109e+03 2.128741962596051861e+06
5.120256000000000313e+03 2.128760129752374254e+06
5.120384000000000015e+03 2.128867017126154155e+06
5.120448000000000320e+03 2.128908452526757028e+06
5.120480000000000473e+03 2.128927765635346994e+06
5.120496000000000095e+03 2.128937438439198304e+06
5.120503999999999905e+03 2.128942020581460092e+06
5.120507999999999811e+03 2.128944322712332010e+06
5.120510000000000218e+03 2.128945358335323166e+06
5.120511000000000422e+03 2.128945855462059379e+06
5.120511999999999716e+03 2.128954164517325815e+06
5.120768000000000029e+03 2.129192523206076119e+06
5.120895999999999731e+03 2.129299417087427806e+06
5.120960000000000036e+03 2.129340856459167320e+06
5.120992000000000189e+03 2.129360171840187628e+06
5.121007999999999811e+03 2.129369845945239533e+06
5.121016000000000531e+03 2.129374428522916045e+06
5.121020000000000437e+03 2.129376730931033846e+06
5.121021999999999935e+03 2.129377766689674463e+06
5.121023000000000138e+03 2.129378263882000465e+06
5.121024000000000342e+03 2.129363325070723891e+06
5.121536000000000058e+03 2.129787605660485569e+06
5.121792000000000371e+03 2.130026018845094834e+06
5.121920000000000073e+03 2.130132932077970821e+06
5.121984000000000378e+03 2.130174380902952049e+06
5.122016000000000531e+03 2.130193700491898693e+06
5.122032000000000153e+03 2.130203377092113253e+06
5.122039999999999964e+03 2.130207960848447867e+06
5.122043999999999869e+03 2.130210263730152510e+06
5.122046000000000276e+03 2.130211299748999998e+06
5.122047000000000480e+03 2.130211796997246798e+06
5.122047999999999774e+03 2.130249602335370611e+06
5.123072000000000116e+03 2.131078095400467981e+06
5.123583999999999833e+03 2.131502562440847047e+06
5.123840000000000146e+03 2.131741070543723181e+06
5.123967999999999847e+03 2.131848026318320539e+06
5.124032000000000153e+03 2.131889489499797113e+06
5.124064000000000306e+03 2.131908815846098121e+06
5.124079999999999927e+03 2.131918496285354253e+06
5.124087999999999738e+03 2.131923081960400101e+06
5.124092000000000553e+03 2.131925385702013038e+06
5.124094000000000051e+03 2.131926422080751974e+06
5.124095000000000255e+03 2.131926919531708583e+06
5.124096000000000458e+03 2.132023306168776937e+06
5.126144000000000233e+03 2.133715360440821387e+06
5.127167999999999665e+03 2.134544531800484285e+06
5.127680000000000291e+03 2.134969369634400588e+06
5.127935999999999694e+03 2.135208068300140556e+06
5.128064000000000306e+03 2.135315096843527630e+06
5.128127999999999702e+03 2.135356594935456291e+06
5.128159999999999854e+03 2.135375940316505264e+06
5.128176000000000386e+03 2.135385631116153207e+06
5.128184000000000196e+03 2.135390221677456051e+06
5.128188000000000102e+03 2.135392527903974522e+06
5.128190000000000509e+03 2.135393565636540297e+06
5.128190999999999804e+03 2.135394063688581809e+06
5.128192000000000007e+03 2.135391389677754603e+06
5.132288000000000466e+03 2.138794286771102343e+06
5.134336000000000240e+03 2.140489000123275444e+06
5.134465000000000146e+03 2.140570837846795097e+06
5.134466000000000349e+03 2.140571671563814394e+06
5.134467999999999847e+03 2.140573339296416380e+06
5.134471999999999753e+03 2.140576444370814133e+06
5.134480000000000473e+03 2.140583167725678999e+06
5.134496000000000095e+03 2.140596079271950293e+06
5.134528000000000247e+03 2.140622691146585625e+06
5.134592000000000553e+03 2.140674365187253803e+06
5.134720000000000255e+03 2.140773365502813365e+06
5.134975999999999658e+03 2.140978167560360394e+06
5.135359999999999673e+03 2.141319460283738095e+06
5.135488000000000284e+03 2.141413809963085689e+06
5.135872000000000298e+03 2.141744960369325243e+06
5.136127999999999702e+03 2.141984061053452082e+06
5.136256000000000313e+03 2.142091253251600079e+06
5.136319999999999709e+03 2.142132813614353538e+06
5.136351999999999862e+03 2.142152190964032430e+06
5.136368000000000393e+03 2.142161897935024463e+06
5.136376000000000204e+03 2.142166496320742648e+06
5.136380000000000109e+03 2.142168806729080621e+06
5.136382000000000517e+03 2.142169846097435337e+06
5.136382999999999811e+03 2.142170344977411442e+06
5.136384000000000015e+03 2.142199086926187854e+06
5.136511999999999716e+03 2.142252797416690737e+06
5.138560000000000400e+03 2.143969420803113375e+06
5.142655999999999949e+03 2.147450644192826003e+06
5.144576000000000022e+03 2.148989121943364386e+06
5.148672000000000480e+03 2.152402879337707534e+06
5.150720000000000255e+03 2.154102926646248437e+06
5.150847999999999956e+03 2.154247370048348326e+06
5.151743999999999687e+03 2.154936019664254505e+06
5.152256000000000313e+03 2.155362773160306737e+06
5.152511999999999716e+03 2.155602619788408745e+06
5.152640000000000327e+03 2.155710115086455364e+06
5.152703999999999724e+03 2.155751787508079782e+06
5.152735999999999876e+03 2.155771220662804786e+06
5.152752000000000407e+03 2.155780956764728297e+06
5.152760000000000218e+03 2.155785569587947801e+06
5.152764000000000124e+03 2.155787886679723393e+06
5.152766000000000531e+03 2.155788929248684552e+06
5.152766999999999825e+03 2.155789429918757640e+06
5.152768000000000029e+03 2.155827541044379119e+06
5.167231999999999971e+03 2.167894324585326482e+06
5.167233000000000175e+03 2.167847495067563374e+06
5.167234000000000378e+03 2.167848334365145303e+06
5.167235999999999876e+03 2.167850012442348991e+06
5.167239999999999782e+03 2.167853138266413938e+06
5.167248000000000502e+03 2.167859903181673028e+06
5.167264000000000124e+03 2.167872895579112228e+06
5.167296000000000276e+03 2.167899678147935309e+06
5.167359999999999673e+03 2.167951675200860016e+06
5.167488000000000284e+03 2.168051307234430686e+06
5.167743999999999687e+03 2.168257396918920800e+06
5.168256000000000313e+03 2.168695892716921866e+06
5.169152000000000044e+03 2.169601283829902764e+06
5.169279999999999745e+03 2.169540376850930974e+06
5.171328000000000429e+03 2.171267810334387701e+06
5.175423999999999978e+03 2.174770944810278714e+06
5.177344000000000051e+03 2.176434649026600178e+06
5.181440000000000509e+03 2.179870064021768048e+06
5.183488000000000284e+03 2.181580876781410072e+06
5.183615999999999985e+03 2.181610799276742153e+06
5.183617000000000189e+03 2.181655023732386529e+06
5.183618000000000393e+03 2.181655865438486915e+06
5.183619999999999891e+03 2.181657548756815493e+06
5.183623999999999796e+03 2.181660684109104797e+06
5.183632000000000517e+03 2.181667469969911501e+06
5.183648000000000138e+03 2.181680503639327828e+06
5.183680000000000291e+03 2.181707369064012542e+06
5.183743999999999687e+03 2.181759525049523450e+06
5.183872000000000298e+03 2.181859438410702161e+06
5.184127999999999702e+03 2.182066199777412694e+06
5.184511999999999716e+03 2.182419299640079960e+06
5.184640000000000327e+03 2.182506083489084151e+06
5.185024000000000342e+03 2.182848819868762977e+06
5.185279999999999745e+03 2.183090224280358292e+06
5.185408000000000357e+03 2.183198423078250140e+06
5.185471999999999753e+03 2.183240358639890794e+06
5.185503999999999905e+03 2.183259911130521912e+06
5.185520000000000437e+03 2.183269706659796182e+06
5.185528000000000247e+03 2.183274345685848501e+06
5.185532000000000153e+03 2.183276676543969661e+06
5.185534000000000560e+03 2.183277725492156576e+06
5.185534999999999854e+03 2.183278229672379326e+06
5.185663999999999760e+03 2.183353245015273336e+06
5.187712000000000444e+03 2.185086143367012497e+06
5.191807999999999993e+03 2.188600474318207707e+06
5.191809000000000196e+03 2.188506758740315214e+06
5.191810000000000400e+03 2.188507601963515393e+06
5.191811999999999898e+03 2.188509288224362768e+06
5.191815999999999804e+03 2.188512429198392667e+06
5.191824000000000524e+03 2.188519227208730765e+06
5.191840000000000146e+03 2.188532284580748063e+06
5.191872000000000298e+03 2.188559199927970767e+06
5.191935999999999694e+03 2.188611447100084741e+06
5.192064000000000306e+03 2.188711526498938445e+06
5.192319999999999709e+03 2.188918592418203130e+06
5.192832000000000335e+03 2.189359150798850227e+06
5.193855999999999767e+03 2.190207627808199264e+06
5.195904000000000451e+03 2.191943258883089293e+06
5.195904999999999745e+03 2.191949118828595150e+06
5.195905999999999949e+03 2.191949963043095544e+06
5.195908000000000357e+03 2.191951650715576019e+06
5.195912000000000262e+03 2.191954794316822663e+06
5.195920000000000073e+03 2.191961598498269916e+06
5.195935999999999694e+03 2.191974666692691855e+06
5.195967999999999847e+03 2.192001606370079331e+06
5.196032000000000153e+03 2.192053898024854250e+06
5.196159999999999854e+03 2.192154059190955479e+06
5.196416000000000167e+03 2.192361301591256633e+06
5.196927999999999884e+03 2.192802234375298489e+06
5.197952000000000226e+03 2.193651392697532196e+06
5.197953000000000429e+03 2.193664775539362803e+06
5.197953999999999724e+03 2.193665620175665710e+06
5.197956000000000131e+03 2.193667308538046200e+06
5.197960000000000036e+03 2.193670453678068705e+06
5.197967999999999847e+03 2.193677261016105302e+06
5.197984000000000378e+03 2.193690334512605332e+06
5.198016000000000531e+03 2.193717284296141006e+06
5.198079999999999927e+03 2.193769594895722345e+06
5.198208000000000538e+03 2.193869788353759795e+06
5.198463999999999942e+03 2.194077099716298282e+06
5.198975999999999658e+03 2.194518195662035607e+06
5.198976999999999862e+03 2.194505711952164304e+06
5.198978000000000065e+03 2.194506556757357437e+06
5.198980000000000473e+03 2.194508245417543221e+06
5.198984000000000378e+03 2.194511391136517748e+06
5.198992000000000189e+03 2.194518199979051016e+06
5.199007999999999811e+03 2.194531275942985900e+06
5.199039999999999964e+03 2.194558230543112382e+06
5.199104000000000269e+03 2.194610550291168503e+06
5.199231999999999971e+03 2.194710762251601089e+06
5.199488000000000284e+03 2.194918121017170139e+06
5.199489000000000487e+03 2.194935959086896386e+06
5.199489999999999782e+03 2.194936803997596726e+06
5.199492000000000189e+03 2.194938492886963766e+06
5.199496000000000095e+03 2.194941639045863878e+06
5.199503999999999905e+03 2.194948448839410208e+06
5.199520000000000437e+03 2.194961526225936599e+06
5.199551999999999680e+03 2.194988484002080746e+06
5.199615999999999985e+03 2.195040809450832661e+06
5.199743999999999687e+03 2.195141031926548108e+06
5.199744999999999891e+03 2.195176609966237564e+06
5.199746000000000095e+03 2.195177454966302030e+06
5.199748000000000502e+03 2.195179143985994160e+06
5.199752000000000407e+03 2.195182290385148954e+06
5.199760000000000218e+03 2.195189100714629050e+06
5.199775999999999840e+03 2.195202179119456094e+06
5.199807999999999993e+03 2.195229138872151263e+06
5.199872000000000298e+03 2.195281468452122994e+06
5.199873000000000502e+03 2.195285364548194688e+06
5.199873999999999796e+03 2.195286209576315712e+06
5.199876000000000204e+03 2.195287898635162506e+06
5.199880000000000109e+03 2.195291045085483231e+06
5.199887999999999920e+03 2.195297855500401929e+06
5.199904000000000451e+03 2.195310934146266431e+06
5.199935999999999694e+03 2.195337894423822407e+06
5.199936999999999898e+03 2.195327509400323499e+06
5.199938000000000102e+03 2.195328354433552828e+06
5.199940000000000509e+03 2.195330043511340395e+06
5.199944000000000415e+03 2.195333190009215381e+06
5.199952000000000226e+03 2.195340000498137437e+06
5.199967999999999847e+03 2.195353079291783273e+06
5.199969000000000051e+03 2.195347071371612605e+06
5.199970000000000255e+03 2.195347916406898294e+06
5.199971999999999753e+03 2.195349605493746698e+06
5.199975999999999658e+03 2.195352752018591855e+06
5.199984000000000378e+03 2.195359562551852316e+06
5.199984999999999673e+03 2.195356794461532030e+06
5.199985999999999876e+03 2.195357639498164877e+06
5.199988000000000284e+03 2.195359328589254059e+06
5.199992000000000189e+03 2.195362475128226914e+06
5.199993000000000393e+03 2.195361389053648338e+06
5.199993999999999687e+03 2.195362234092943836e+06
5.199996000000000095e+03 2.195363923187945038e+06
5.199997000000000298e+03 2.195363708080662880e+06
5.199998000000000502e+03 2.195364553120172583e+06
5.199998999999999796e+03 2.195364730383695103e+06
5.200000000000000000e+03 2.195384498337771278e+06
5.200001000000000204e+03 2.195366077925306279e+06
5.200002000000000407e+03 2.195367264520293567e+06
5.200002999999999702e+03 2.195367767022473738e+06
5.200003999999999905e+03 2.195369388770624995e+06
5.200006000000000313e+03 2.195370411077037919e+06
5.200007000000000517e+03 2.195370913579529617e+06
5.200007999999999811e+03 2.195373880320080090e+06
5.200011999999999716e+03 2.195376199361750390e+06
5.200014000000000124e+03 2.195377221672014333e+06
5.200015000000000327e+03 2.195377724175932817e+06
5.200016000000000531e+03 2.195382364589766134e+06
5.200024000000000342e+03 2.195386959255054593e+06
5.200028000000000247e+03 2.195389278307590634e+06
5.200029999999999745e+03 2.195390300622855779e+06
5.200030999999999949e+03 2.195390803128418513e+06
5.200032000000000153e+03 2.195399602186976932e+06
5.200047999999999774e+03 2.195409325449750759e+06
5.200056000000000495e+03 2.195413920201123226e+06
5.200060000000000400e+03 2.195416239280034322e+06
5.200061999999999898e+03 2.195417261608128436e+06
5.200063000000000102e+03 2.195417764120259788e+06
5.200064000000000306e+03 2.195432370879307389e+06
5.200096000000000458e+03 2.195451933476372622e+06
5.200112000000000080e+03 2.195461656917530578e+06
5.200119999999999891e+03 2.195466251838750206e+06
5.200123999999999796e+03 2.195468570964493789e+06
5.200126000000000204e+03 2.195469593305952847e+06
5.200127000000000407e+03 2.195470095831950661e+06
5.200127999999999702e+03 2.195490455124350265e+06
5.200192000000000007e+03 2.195532602117829490e+06
5.200224000000000160e+03 2.195552165152694564e+06
5.200239999999999782e+03 2.195561888879283797e+06
5.200248000000000502e+03 2.195566484049262479e+06
5.200252000000000407e+03 2.195568803274923004e+06
5.200253999999999905e+03 2.195569825636158232e+06
5.200255000000000109e+03 2.195570328197803348e+06
5.200256000000000313e+03 2.195589090931672603e+06
5.200384000000000015e+03 2.195697857079003006e+06
5.200448000000000320e+03 2.195740006782725453e+06
5.200480000000000473e+03 2.195759570527461823e+06
5.200496000000000095e+03 2.195769294714807533e+06
5.200503999999999905e+03 2.195773890162021853e+06
5.200507999999999811e+03 2.195776209505521227e+06
5.200510000000000218e+03 2.195777231919308193e+06
5.200511000000000422e+03 2.195777734555148520e+06
5.200511999999999716e+03 2.195789653708431404e+06
5.200768000000000029e+03 2.196030344241571613e+06
5.200895999999999731e+03 2.196139117169346660e+06
5.200960000000000036e+03 2.196181270536671393e+06
5.200992000000000189e+03 2.196200836732279044e+06
5.201007999999999811e+03 2.196210561947385315e+06
5.201016000000000531e+03 2.196215157753361855e+06
5.201020000000000437e+03 2.196217477281237487e+06
5.201021999999999935e+03 2.196218499875684269e+06
5.201023000000000138e+03 2.196219002588542644e+06
5.201024000000000342e+03 2.196208998670811765e+06
5.201536000000000058e+03 2.196639419815951493e+06
5.201792000000000371e+03 2.196880166001162492e+06
5.201920000000000073e+03 2.196988965944222175e+06
5.201984000000000378e+03 2.197031127954079770e+06
5.202016000000000531e+03 2.197050698168904521e+06
5.202032000000000153e+03 2.197060425238862168e+06
5.202039999999999964e+03 2.197065021923655644e+06
5.202043999999999869e+03 2.197067341789227445e+06
5.202046000000000276e+03 2.197068364565869793e+06
5.202047000000000480e+03 2.197068867348927539e+06
5.202047999999999774e+03 2.197105393857230432e+06
5.203072000000000116e+03 2.197947055025490932e+06
5.203583999999999833e+03 2.198377647011465859e+06
5.203840000000000146e+03 2.198618460638169199e+06
5.203967999999999847e+03 2.198727297696025111e+06
5.204032000000000153e+03 2.198769475614023861e+06
5.204064000000000306e+03 2.198789054181009531e+06
5.204079999999999927e+03 2.198798785759000573e+06
5.204087999999999738e+03 2.198803384355827700e+06
5.204092000000000553e+03 2.198805705224912148e+06
5.204094000000000051e+03 2.198806728291236795e+06
5.204095000000000255e+03 2.198807231217914727e+06
5.204096000000000458e+03 2.198911024333974347e+06
5.206144000000000233e+03 2.200629416779169813e+06
5.207167999999999665e+03 2.201471742769143078e+06
5.207680000000000291e+03 2.201902705948769581e+06
5.207935999999999694e+03 2.202143724920811597e+06
5.208064000000000306e+03 2.202252645068726037e+06
5.208127999999999702e+03 2.202294850359485950e+06
5.208159999999999854e+03 2.202314439452831633e+06
5.208176000000000386e+03 2.202324176415152848e+06
5.208184000000000196e+03 2.202328777056850027e+06
5.208188000000000102e+03 2.202331098970179446e+06
5.208190000000000509e+03 2.202332122411161195e+06
5.208190999999999804e+03 2.202332625505976379e+06
5.208192000000000007e+03 2.202335237700454425e+06
5.212288000000000466e+03 2.205788513154845685e+06
5.214336000000000240e+03 2.207509546244241763e+06
5.214465000000000146e+03 2.207574664221983403e+06
5.214466000000000349e+03 2.207575517937832978e+06
5.214467999999999847e+03 2.207577214089159854e+06
5.214471999999999753e+03 2.207580350020466372e+06
5.214480000000000473e+03 2.207587156520762481e+06
5.214496000000000095e+03 2.207600174868009053e+06
5.214528000000000247e+03 2.207627031074275728e+06
5.214592000000000553e+03 2.207679055100987200e+06
5.214720000000000255e+03 2.207779227504332550e+06
5.214975999999999658e+03 2.207988740801022388e+06
5.215359999999999673e+03 2.208353182842077687e+06
5.215488000000000284e+03 2.208430989396282472e+06
5.215872000000000298e+03 2.208784809252155013e+06
5.216127999999999702e+03 2.209026207618180197e+06
5.216256000000000313e+03 2.209135297634763643e+06
5.216319999999999709e+03 2.209177565653917380e+06
5.216351999999999862e+03 2.209197184226829093e+06
5.216368000000000393e+03 2.209206937229407020e+06
5.216376000000000204e+03 2.209211545992887579e+06
5.216380000000000109e+03 2.209213871847463772e+06
5.216382000000000517e+03 2.209214897090755403e+06
5.216382999999999811e+03 2.209215400981109124e+06
5.216384000000000015e+03 2.209238550099018961e+06
5.216511999999999716e+03 2.209280424566221889e+06
5.218560000000000400e+03 2.211017983928781468e+06
5.222655999999999949e+03 2.214551308255610522e+06
5.224576000000000022e+03 2.216133445950608235e+06
5.228672000000000480e+03 2.219597453198499978e+06
5.230720000000000255e+03 2.221323887828840408e+06
5.230847999999999956e+03 2.221453988372340798e+06
5.231743999999999687e+03 2.222170174438456539e+06
5.232256000000000313e+03 2.222603119464851450e+06
5.232511999999999716e+03 2.222845221891869325e+06
5.232640000000000327e+03 2.222954644645225722e+06
5.232703999999999724e+03 2.222997032870624214e+06
5.232735999999999876e+03 2.223016711072361097e+06
5.232752000000000407e+03 2.223026494876386132e+06
5.232760000000000218e+03 2.223031117818702478e+06
5.232764000000000124e+03 2.223033450444732327e+06
5.232766000000000531e+03 2.223034479180677328e+06
5.232766999999999825e+03 2.223034984664176591e+06
5.232768000000000029e+03 2.223068248366540298e+06
5.247231999999999971e+03 2.235315939781273250e+06
5.247233000000000175e+03 2.235291213894330431e+06
5.247234000000000378e+03 2.235292072622443549e+06
5.247235999999999876e+03 2.235293779780166689e+06
5.247239999999999782e+03 2.235296935137426481e+06
5.247248000000000502e+03 2.235303783650858328e+06
5.247264000000000124e+03 2.235316884690755978e+06
5.247296000000000276e+03 2.235343909818798769e+06
5.247359999999999673e+03 2.235396266813193914e+06
5.247488000000000284e+03 2.235497081620443612e+06
5.247743999999999687e+03 2.235707895942878444e+06
5.248256000000000313e+03 2.236152912097230088e+06
5.249152000000000044e+03 2.237049927057837602e+06
5.249279999999999745e+03 2.237007663925766945e+06
5.251328000000000429e+03 2.238756210279513150e+06
5.255423999999999978e+03 2.242311588309483603e+06
5.257344000000000051e+03 2.243988491714301053e+06
5.261440000000000509e+03 2.247474320686883759e+06
5.263488000000000284e+03 2.249211597831228282e+06
5.263615999999999985e+03 2.249257337459069211e+06
5.263617000000000189e+03 2.249317231146987528e+06
5.263618000000000393e+03 2.249318092618405819e+06
5.263619999999999891e+03 2.249319805463124532e+06
5.263623999999999796e+03 2.249322971064538695e+06
5.263632000000000517e+03 2.249329841899170540e+06
5.263648000000000138e+03 2.249342985757595394e+06
5.263680000000000291e+03 2.249370095563710202e+06
5.263743999999999687e+03 2.249422620099985041e+06
5.263872000000000298e+03 2.249523767405586783e+06
5.264127999999999702e+03 2.249735238045167178e+06
5.264511999999999716e+03 2.250063239043181296e+06
5.264640000000000327e+03 2.250181637859451585e+06
5.265024000000000342e+03 2.250498954509672243e+06
5.265279999999999745e+03 2.250742542726397514e+06
5.265408000000000357e+03 2.250852640164726414e+06
5.265471999999999753e+03 2.250895286307313945e+06
5.265503999999999905e+03 2.250915092145339586e+06
5.265520000000000437e+03 2.250924938922720961e+06
5.265528000000000247e+03 2.250929591090911534e+06
5.265532000000000153e+03 2.250931939580425620e+06
5.265534000000000560e+03 2.250932975271770265e+06
5.265534999999999854e+03 2.250933484174652025e+06
5.265663999999999760e+03 2.251039103742743842e+06
5.267712000000000444e+03 2.252793156633404549e+06
5.271807999999999993e+03 2.256359763254952151e+06
5.271809000000000196e+03 2.256268988621452823e+06
5.271810000000000400e+03 2.256269851488349959e+06
5.271811999999999898e+03 2.256271567374642473e+06
5.271815999999999804e+03 2.256274739078592509e+06
5.271824000000000524e+03 2.256281622123640496e+06
5.271840000000000146e+03 2.256294789482702035e+06
5.271872000000000298e+03 2.256321948560937773e+06
5.271935999999999694e+03 2.256374564726344775e+06
5.272064000000000306e+03 2.256475873156097718e+06
5.272319999999999709e+03 2.256687647450595163e+06
5.272832000000000335e+03 2.257134754916331265e+06
5.273855999999999767e+03 2.257993546806734055e+06
5.275904000000000451e+03 2.259750306146314368e+06
5.275904999999999745e+03 2.259769110427736305e+06
5.275905999999999949e+03 2.259769973879726138e+06
