# time MSD
5.823619999999999891e+03 6.820307742077357136e+06
5.823623999999999796e+03 6.820316925678118132e+06
5.823632000000000517e+03 6.820335475369415246e+06
5.823648000000000138e+03 6.820372514486623928e+06
5.823680000000000291e+03 6.820446517404357903e+06
5.823743999999999687e+03 6.820596251599883661e+06
5.823872000000000298e+03 6.820891982425834052e+06
5.824127999999999702e+03 6.821489297325653955e+06
5.824511999999999716e+03 6.822442427362220362e+06
5.824640000000000327e+03 6.822679458269886672e+06
5.825024000000000342e+03 6.823629628674564883e+06
5.825279999999999745e+03 6.824227428184444085e+06
5.825408000000000357e+03 6.824549827475412749e+06
5.825471999999999753e+03 6.824716316756972112e+06
5.825503999999999905e+03 6.824799884110977873e+06
5.825520000000000437e+03 6.824841534978444688e+06
5.825528000000000247e+03 6.824862297900628299e+06
5.825532000000000153e+03 6.824872668967017904e+06
5.825534000000000560e+03 6.824877601160955615e+06
5.825534999999999854e+03 6.824880202907512896e+06
5.825663999999999760e+03 6.825053582544055767e+06
5.827712000000000444e+03 6.829872829863206483e+06
5.831807999999999993e+03 6.839498480858650990e+06
5.831809000000000196e+03 6.839311023389955983e+06
5.831810000000000400e+03 6.839313231742923148e+06
5.831811999999999898e+03 6.839317738495590165e+06
5.831815999999999804e+03 6.839326935356783681e+06
5.831824000000000524e+03 6.839345512284886092e+06
5.831840000000000146e+03 6.839382604555675760e+06
5.831872000000000298e+03 6.839456712796091102e+06
5.831935999999999694e+03 6.839606666520643979e+06
5.832064000000000306e+03 6.839902832078847103e+06
5.832319999999999709e+03 6.840501001604241319e+06
5.832832000000000335e+03 6.841692813524407335e+06
5.833855999999999767e+03 6.844070245474587195e+06
5.835904000000000451e+03 6.848896186235345900e+06
5.835904999999999745e+03 6.848954295462048613e+06
5.835905999999999949e+03 6.848956505293518305e+06
5.835908000000000357e+03 6.848961015171587467e+06
5.835912000000000262e+03 6.848970218299293891e+06
5.835920000000000073e+03 6.848988807846987620e+06
5.835935999999999694e+03 6.849025926311267540e+06
5.835967999999999847e+03 6.849100085230246186e+06
5.836032000000000153e+03 6.849250142511950806e+06
5.836159999999999854e+03 6.849546510600442998e+06
5.836416000000000167e+03 6.850145101082033478e+06
5.836927999999999884e+03 6.851337796145823784e+06
5.837952000000000226e+03 6.853716897007127292e+06
5.837953000000000429e+03 6.853725124612394720e+06
5.837953999999999724e+03 6.853727335106752813e+06
5.837956000000000131e+03 6.853731846321814694e+06
5.837960000000000036e+03 6.853741052666121162e+06
5.837967999999999847e+03 6.853759648530639708e+06
5.837984000000000378e+03 6.853796780098069459e+06
5.838016000000000531e+03 6.853870964911120944e+06
5.838079999999999927e+03 6.854021074463548139e+06
5.838208000000000538e+03 6.854317544325447641e+06
5.838463999999999942e+03 6.854916340688997880e+06
5.838976000000000568e+03 6.856109465138524771e+06
5.838976999999999862e+03 6.856100707323601469e+06
5.838978000000000065e+03 6.856102918182734400e+06
5.838980000000000473e+03 6.856107430267049931e+06
5.838984000000000378e+03 6.856116638464644551e+06
5.838992000000000189e+03 6.856135237923569977e+06
5.839007999999999811e+03 6.856172376310389489e+06
5.839039999999999964e+03 6.856246575117440894e+06
5.839104000000000269e+03 6.856396712275876664e+06
5.839231999999999971e+03 6.856693236476527527e+06
5.839488000000000284e+03 6.857292141683731228e+06
5.839489000000000487e+03 6.857296200185419992e+06
5.839489999999999782e+03 6.857298411238500848e+06
5.839492000000000189e+03 6.857302923754213378e+06
5.839496000000000095e+03 6.857312132710678503e+06
5.839503999999999905e+03 6.857330733920447528e+06
5.839520000000000437e+03 6.857367875892004929e+06
5.839551999999999680e+03 6.857442081671848893e+06
5.839615999999999985e+03 6.857592233009592630e+06
5.839743999999999687e+03 6.857888785958711058e+06
5.839744999999999891e+03 6.857897386178781278e+06
5.839746000000000095e+03 6.857899597316619009e+06
5.839748000000000502e+03 6.857904110034337267e+06
5.839752000000000407e+03 6.857913319344282150e+06
5.839760000000000218e+03 6.857931921379441395e+06
5.839775999999999840e+03 6.857969065081289038e+06
5.839807999999999993e+03 6.858043274180424400e+06
5.839872000000000298e+03 6.858193432652986608e+06
5.839873000000000502e+03 6.858220624860114418e+06
5.839873999999999796e+03 6.858222836046787910e+06
5.839876000000000204e+03 6.858227348872276954e+06
5.839880000000000109e+03 6.858236558380094357e+06
5.839887999999999920e+03 6.858255160892518237e+06
5.839904000000000451e+03 6.858292305507709272e+06
5.839935999999999694e+03 6.858366516459504142e+06
5.839936999999999898e+03 6.858387043956879526e+06
5.839938000000000102e+03 6.858389255169610493e+06
5.839940000000000509e+03 6.858393768051805906e+06
5.839944000000000415e+03 6.858402977669592015e+06
5.839952000000000226e+03 6.858421580426642671e+06
5.839967999999999847e+03 6.858458725498762913e+06
5.839969000000000051e+03 6.858470605142907239e+06
5.839970000000000255e+03 6.858472816366633400e+06
5.839971999999999753e+03 6.858477329277989455e+06
5.839976000000000568e+03 6.858486538954835385e+06
5.839984000000000378e+03 6.858505141835426912e+06
5.839984999999999673e+03 6.858512357361971401e+06
5.839985999999999876e+03 6.858514568592289463e+06
5.839988000000000284e+03 6.858519081518908963e+06
5.839992000000000189e+03 6.858528291223115288e+06
5.839993000000000393e+03 6.858533139636785723e+06
5.839993999999999687e+03 6.858535350870483555e+06
5.839996000000000095e+03 6.858539863803535700e+06
5.839997000000000298e+03 6.858543499476569705e+06
5.839998000000000502e+03 6.858545710711696185e+06
5.839998999999999796e+03 6.858548438449135050e+06
5.840000000000000000e+03 6.858604582417019643e+06
5.840001000000000204e+03 6.858553249999365769e+06
5.840002000000000407e+03 6.858555162623886950e+06
5.840002999999999702e+03 6.858557762939413078e+06
5.840003999999999905e+03 6.858559433372494765e+06
5.840006000000000313e+03 6.858564372351003811e+06
5.840007000000000517e+03 6.858566972668520175e+06
5.840007999999999811e+03 6.858567676496528089e+06
5.840011999999999716e+03 6.858578036363705993e+06
5.840014000000000124e+03 6.858582975349675864e+06
5.840015000000000327e+03 6.858585575670408085e+06
5.840016000000000531e+03 6.858584039583960548e+06
5.840024000000000342e+03 6.858604821967191063e+06
5.840028000000000247e+03 6.858615181861594319e+06
5.840029999999999745e+03 6.858620120860273950e+06
5.840030999999999949e+03 6.858622721187077463e+06
5.840032000000000153e+03 6.858616499504531734e+06
5.840047999999999774e+03 6.858658252208046615e+06
5.840056000000000495e+03 6.858679034715779126e+06
5.840060000000000400e+03 6.858689394669224508e+06
5.840061999999999898e+03 6.858694333695535548e+06
5.840063000000000102e+03 6.858696934036191553e+06
5.840064000000000306e+03 6.858683101562397555e+06
5.840096000000000458e+03 6.858766664588038810e+06
5.840112000000000080e+03 6.858808417801020667e+06
5.840119999999999891e+03 6.858829200560411438e+06
5.840123999999999796e+03 6.858839560624764301e+06
5.840126000000000204e+03 6.858844499707820825e+06
5.840127000000000407e+03 6.858847100076790899e+06
5.840127999999999702e+03 6.858813252789521590e+06
5.840192000000000007e+03 6.858979679206277244e+06
5.840224000000000160e+03 6.859063244007535279e+06
5.840239999999999782e+03 6.859104998212782666e+06
5.840248000000000502e+03 6.859125781469832174e+06
5.840252000000000407e+03 6.859136141731175594e+06
5.840253999999999905e+03 6.859141080919771455e+06
5.840255000000000109e+03 6.859143681342772208e+06
5.840256000000000313e+03 6.859088988292284310e+06
5.840384000000000015e+03 6.859412256895998493e+06
5.840448000000000320e+03 6.859578691195310093e+06
5.840480000000000473e+03 6.859662259921458550e+06
5.840496000000000095e+03 6.859704016282702796e+06
5.840503999999999905e+03 6.859724800619887188e+06
5.840507999999999811e+03 6.859735161290379241e+06
5.840510000000000218e+03 6.859740100706045516e+06
5.840511000000000422e+03 6.859742701258458197e+06
5.840511999999999716e+03 6.859681192851948552e+06
5.840768000000000029e+03 6.860282486349962652e+06
5.840895999999999731e+03 6.860605785623987205e+06
5.840960000000000036e+03 6.860772235757294111e+06
5.840992000000000189e+03 6.860855812171767466e+06
5.841007999999999811e+03 6.860897572556979023e+06
5.841016000000000531e+03 6.860918358854175545e+06
5.841020000000000437e+03 6.860928720534000546e+06
5.841021999999999935e+03 6.860933660412353463e+06
5.841023000000000138e+03 6.860936261274049059e+06
5.841024000000000342e+03 6.860865815311868675e+06
5.841536000000000058e+03 6.862061742276185192e+06
5.841792000000000371e+03 6.862663144948368892e+06
5.841920000000000073e+03 6.862986501911656000e+06
5.841984000000000378e+03 6.863152982397439890e+06
5.842016000000000531e+03 6.863236573374386877e+06
5.842032000000000153e+03 6.863278341141012497e+06
5.842039999999999964e+03 6.863299131014751270e+06
5.842043999999999869e+03 6.863309494633523747e+06
5.842046000000000276e+03 6.863314435399206355e+06
5.842047000000000480e+03 6.863317036697558127e+06
5.842047999999999774e+03 6.863320379212747328e+06
5.843072000000000116e+03 6.865697642273475416e+06
5.843583999999999833e+03 6.866893992926049046e+06
5.843840000000000146e+03 6.867495607067099772e+06
5.843967999999999847e+03 6.867819074602543376e+06
5.844032000000000153e+03 6.867985613656451926e+06
5.844064000000000306e+03 6.868069234439187683e+06
5.844079999999999927e+03 6.868111018087925389e+06
5.844087999999999738e+03 6.868131815195166506e+06
5.844092000000000553e+03 6.868142182824412361e+06
5.844094000000000051e+03 6.868147125552985817e+06
5.844095000000000255e+03 6.868149727795912884e+06
5.844096000000000458e+03 6.868192033574976027e+06
5.846144000000000233e+03 6.872969556796045974e+06
5.847168000000000575e+03 6.875348481433369219e+06
5.847680000000000291e+03 6.876545694207483903e+06
5.847935999999999694e+03 6.877147730289663188e+06
5.848064000000000306e+03 6.877471423393582925e+06
5.848127999999999702e+03 6.877638080640832894e+06
5.848159999999999854e+03 6.877721759999493137e+06
5.848176000000000386e+03 6.877763573587151244e+06
5.848184000000000196e+03 6.877784385045431554e+06
5.848188000000000102e+03 6.877794759648284875e+06
5.848190000000000509e+03 6.877799705806112848e+06
5.848190999999999804e+03 6.877802309951258823e+06
5.848192000000000007e+03 6.877788321374974214e+06
5.852288000000000466e+03 6.887458755476460792e+06
5.854336000000000240e+03 6.892243002668553032e+06
5.854465000000000146e+03 6.892903829187731259e+06
5.854466000000000349e+03 6.892906038780086674e+06
5.854467999999999847e+03 6.892910595088058151e+06
5.854471999999999753e+03 6.892919857406448573e+06
5.854480000000000473e+03 6.892938576093240641e+06
5.854496000000000095e+03 6.892975955832384527e+06
5.854528000000000247e+03 6.893050485646992922e+06
5.854592000000000553e+03 6.893201652227654122e+06
5.854720000000000255e+03 6.893500687087570317e+06
5.854976000000000568e+03 6.894101824159049429e+06
5.855359999999999673e+03 6.894625227049867623e+06
5.855488000000000284e+03 6.895295837087350897e+06
5.855872000000000298e+03 6.895824120091629215e+06
5.856127999999999702e+03 6.896427000722623430e+06
5.856256000000000313e+03 6.896751141505346633e+06
5.856319999999999709e+03 6.896918031390895136e+06
5.856351999999999862e+03 6.897001827755471691e+06
5.856368000000000393e+03 6.897043699827693403e+06
5.856376000000000204e+03 6.897064540741638280e+06
5.856380000000000109e+03 6.897074929837075993e+06
5.856382000000000517e+03 6.897079883163885213e+06
5.856382999999999811e+03 6.897082491165437736e+06
5.856384000000000015e+03 6.897416775418098085e+06
5.856511999999999716e+03 6.897677534306278452e+06
5.858560000000000400e+03 6.902513634062031284e+06
5.862655999999999949e+03 6.912191626218991354e+06
5.864576000000000022e+03 6.916533964222935960e+06
5.868672000000000480e+03 6.926231654485530220e+06
5.870720000000000255e+03 6.931029293754776940e+06
5.870847999999999956e+03 6.931524708853970282e+06
5.871743999999999687e+03 6.933418287047137506e+06
5.872256000000000313e+03 6.934620589702513069e+06
5.872511999999999716e+03 6.935225172059976496e+06
5.872640000000000327e+03 6.935550224803533405e+06
5.872703999999999724e+03 6.935717586087296717e+06
5.872735999999999876e+03 6.935801619231750257e+06
5.872752000000000407e+03 6.935843610305159353e+06
5.872760000000000218e+03 6.935864510386305861e+06
5.872764000000000124e+03 6.935874929209566675e+06
5.872766000000000531e+03 6.935879896573045291e+06
5.872766999999999825e+03 6.935882511984077282e+06
5.872768000000000029e+03 6.936130730232226662e+06
5.887231999999999971e+03 6.970424663780966774e+06
5.887233000000000175e+03 6.970036427845315076e+06
5.887234000000000378e+03 6.970038649372844957e+06
5.887235999999999876e+03 6.970043231127422303e+06
5.887239999999999782e+03 6.970052545140909031e+06
5.887248000000000502e+03 6.970071369111191481e+06
5.887264000000000124e+03 6.970108956548016518e+06
5.887296000000000276e+03 6.970183905725023709e+06
5.887359999999999673e+03 6.970335918794253841e+06
5.887488000000000284e+03 6.970636633036891930e+06
5.887743999999999687e+03 6.971241129651810974e+06
5.888256000000000313e+03 6.972441802609562874e+06
5.889152000000000044e+03 6.974757949908456765e+06
5.889279999999999745e+03 6.974836787726091221e+06
5.891328000000000429e+03 6.979699824955010787e+06
5.895423999999999978e+03 6.989431802502113394e+06
5.897344000000000051e+03 6.993982017202913761e+06
5.901440000000000509e+03 7.003733770436348394e+06
5.903488000000000284e+03 7.008558398481153883e+06
5.903615999999999985e+03 7.008872653472647071e+06
5.903617000000000189e+03 7.008765611565636471e+06
5.903618000000000393e+03 7.008767839307030663e+06
5.903619999999999891e+03 7.008772433261137456e+06
5.903623999999999796e+03 7.008781773138479330e+06
5.903632000000000517e+03 7.008800648004040122e+06
5.903648000000000138e+03 7.008838338385781273e+06
5.903680000000000291e+03 7.008913493108628318e+06
5.903743999999999687e+03 7.009065918383277953e+06
5.903872000000000298e+03 7.009367449000280350e+06
5.904127999999999702e+03 7.009973602062994614e+06
5.904511999999999716e+03 7.010960685305672698e+06
5.904640000000000327e+03 7.011177618928497657e+06
5.905024000000000342e+03 7.012169720093167387e+06
5.905279999999999745e+03 7.012777681800575927e+06
5.905408000000000357e+03 7.013104547393315472e+06
5.905471999999999753e+03 7.013272839450434782e+06
5.905503999999999905e+03 7.013357340677730739e+06
5.905520000000000437e+03 7.013399567446377128e+06
5.905528000000000247e+03 7.013420584980113432e+06
5.905532000000000153e+03 7.013431061168318614e+06
5.905534000000000560e+03 7.013436055345766246e+06
5.905534999999999854e+03 7.013438685057314113e+06
5.905663999999999760e+03 7.013579252495301887e+06
5.907712000000000444e+03 7.018455815831762739e+06
5.911807999999999993e+03 7.028214628323487937e+06
5.911809000000000196e+03 7.028035186103321612e+06
5.911810000000000400e+03 7.028037417049058713e+06
5.911811999999999898e+03 7.028042017029390670e+06
5.911815999999999804e+03 7.028051369681810960e+06
5.911824000000000524e+03 7.028070269916927442e+06
5.911840000000000146e+03 7.028108010472790338e+06
5.911872000000000298e+03 7.028183265843790956e+06
5.911935999999999694e+03 7.028335894062765874e+06
5.912064000000000306e+03 7.028637830944180489e+06
5.912319999999999709e+03 7.029244818223434500e+06
5.912832000000000335e+03 7.030450487125732005e+06
5.913855999999999767e+03 7.032855450135938823e+06
5.915904000000000451e+03 7.037738752746943384e+06
5.915904999999999745e+03 7.037810971875909716e+06
5.915905999999999949e+03 7.037813204495301470e+06
5.915908000000000357e+03 7.037817807367580943e+06
5.915912000000000262e+03 7.037827166499241255e+06
5.915920000000000073e+03 7.037846080160696991e+06
5.915935999999999694e+03 7.037883846918484196e+06
5.915967999999999847e+03 7.037959156109130941e+06
5.916032000000000153e+03 7.038111890603689477e+06
5.916159999999999854e+03 7.038414036694934592e+06
5.916416000000000167e+03 7.039021446147850715e+06
5.916927999999999884e+03 7.040227979692669585e+06
5.917952000000000226e+03 7.042634607854207046e+06
5.917953000000000429e+03 7.042649922334202565e+06
5.917953999999999724e+03 7.042652155758804642e+06
5.917956000000000131e+03 7.042656760330831632e+06
5.917960000000000036e+03 7.042666122672278434e+06
5.917967999999999847e+03 7.042685042649447918e+06
5.917984000000000378e+03 7.042722822441639379e+06
5.918016000000000531e+03 7.042798157065879554e+06
5.918079999999999927e+03 7.042950943791417405e+06
5.918208000000000538e+03 7.043253192538184114e+06
5.918463999999999942e+03 7.043860803909922950e+06
5.918976000000000568e+03 7.045067755703705363e+06
5.918976999999999862e+03 7.045056456602714024e+06
5.918978000000000065e+03 7.045058690405057743e+06
5.918980000000000473e+03 7.045063295628567226e+06
5.918984000000000378e+03 7.045072659471586347e+06
5.918992000000000189e+03 7.045091582795685157e+06
5.919007999999999811e+03 7.045129369104139507e+06
5.919039999999999964e+03 7.045204716528364457e+06
5.919104000000000269e+03 7.045357529881979339e+06
5.919231999999999971e+03 7.045659830068849027e+06
5.919488000000000284e+03 7.046267543713192455e+06
5.919489000000000487e+03 7.046265864337880164e+06
5.919489999999999782e+03 7.046268098361277953e+06
5.919492000000000189e+03 7.046272704053270631e+06
5.919496000000000095e+03 7.046282068856510334e+06
5.919503999999999905e+03 7.046300994021692313e+06
5.919520000000000437e+03 7.046338783764638938e+06
5.919551999999999680e+03 7.046414137820113450e+06
5.919615999999999985e+03 7.046566965159686282e+06
5.919743999999999687e+03 7.046869293564207852e+06
5.919744999999999891e+03 7.046875098636383191e+06
5.919746000000000095e+03 7.046877332768757828e+06
5.919748000000000502e+03 7.046881938681985252e+06
5.919752000000000407e+03 7.046891303926044144e+06
5.919760000000000218e+03 7.046910229992642067e+06
5.919775999999999840e+03 7.046948021429861896e+06
5.919807999999999993e+03 7.047023379022903740e+06
5.919872000000000298e+03 7.047176213330727071e+06
5.919873000000000502e+03 7.047203089280651882e+06
5.919873999999999796e+03 7.047205323465633206e+06
5.919876000000000204e+03 7.047209929492285475e+06
5.919880000000000109e+03 7.047219294918340631e+06
5.919887999999999920e+03 7.047238221410554834e+06
5.919904000000000451e+03 7.047276013712488115e+06
5.919935999999999694e+03 7.047351373071181588e+06
5.919936999999999898e+03 7.047372128550750203e+06
5.919938000000000102e+03 7.047374362761555240e+06
5.919940000000000509e+03 7.047378968847564422e+06
5.919944000000000415e+03 7.047388334359494969e+06
5.919952000000000226e+03 7.047407261062539183e+06
5.919967999999999847e+03 7.047445053798208013e+06
5.919969000000000051e+03 7.047456911778734066e+06
5.919970000000000255e+03 7.047459146002719179e+06
5.919971999999999753e+03 7.047463752117892727e+06
5.919976000000000568e+03 7.047473117673653178e+06
5.919984000000000378e+03 7.047492044491354376e+06
5.919984999999999673e+03 7.047499318669258617e+06
5.919985999999999876e+03 7.047501552900454961e+06
5.919988000000000284e+03 7.047506159029748291e+06
5.919992000000000189e+03 7.047515524608124048e+06
5.919993000000000393e+03 7.047520376796410419e+06
5.919993999999999687e+03 7.047522611030913889e+06
5.919996000000000095e+03 7.047527217167957686e+06
5.919997000000000298e+03 7.047530900458075106e+06
5.919998000000000502e+03 7.047533134694372304e+06
5.919998999999999796e+03 7.047535895733936690e+06
5.920000000000000000e+03 7.047592162154062651e+06
5.920001000000000204e+03 7.047540760704224929e+06
5.920002000000000407e+03 7.047542736112164333e+06
5.920002999999999702e+03 7.047545366846890189e+06
5.920003999999999905e+03 7.047547106428041123e+06
5.920006000000000313e+03 7.047552101709775627e+06
5.920007000000000517e+03 7.047554732445321977e+06
5.920007999999999811e+03 7.047555509648974054e+06
5.920011999999999716e+03 7.047566033332957886e+06
5.920014000000000124e+03 7.047571028619590215e+06
5.920015000000000327e+03 7.047573659358347766e+06
5.920016000000000531e+03 7.047572244516441599e+06
5.920024000000000342e+03 7.047593302741241641e+06
5.920028000000000247e+03 7.047603826450187713e+06
5.920029999999999745e+03 7.047608821748053655e+06
5.920030999999999949e+03 7.047611452494097874e+06
5.920032000000000153e+03 7.047605198077853769e+06
5.920047999999999774e+03 7.047647605343130417e+06
5.920056000000000495e+03 7.047668663675706834e+06
5.920060000000000400e+03 7.047679187432006001e+06
5.920061999999999898e+03 7.047684182755801827e+06
5.920063000000000102e+03 7.047686813513954170e+06
5.920064000000000306e+03 7.047673253766699694e+06
5.920096000000000458e+03 7.047758038780670613e+06
5.920112000000000080e+03 7.047800446481488645e+06
5.920119999999999891e+03 7.047821505055995658e+06
5.920123999999999796e+03 7.047832028924075887e+06
5.920126000000000204e+03 7.047837024309402332e+06
5.920127000000000407e+03 7.047839655093188398e+06
5.920127999999999702e+03 7.047806560413313098e+06
5.920192000000000007e+03 7.047975606760976836e+06
5.920224000000000160e+03 7.048060393488333561e+06
5.920239999999999782e+03 7.048102802024533972e+06
5.920248000000000502e+03 7.048123861035440117e+06
5.920252000000000407e+03 7.048134385119130835e+06
5.920253999999999905e+03 7.048139380625514314e+06
5.920255000000000109e+03 7.048142011460720561e+06
5.920256000000000313e+03 7.048086349160877056e+06
5.920384000000000015e+03 7.048414367707135156e+06
5.920448000000000320e+03 7.048583421414883807e+06
5.920480000000000473e+03 7.048668211699545383e+06
5.920496000000000095e+03 7.048710621986544691e+06
5.920503999999999905e+03 7.048731681897437200e+06
5.920507999999999811e+03 7.048742206462072209e+06
5.920510000000000218e+03 7.048747202187569812e+06
5.920511000000000422e+03 7.048749833112120628e+06
5.920511999999999716e+03 7.048684327718450688e+06
5.920768000000000029e+03 7.049293670562978834e+06
5.920895999999999731e+03 7.049621718142773025e+06
5.920960000000000036e+03 7.049790786868198775e+06
5.920992000000000189e+03 7.049875584272195585e+06
5.921007999999999811e+03 7.049917998369219713e+06
5.921016000000000531e+03 7.049939059946155176e+06
5.921020000000000437e+03 7.049949585372366942e+06
5.921021999999999935e+03 7.049954581490308978e+06
5.921023000000000138e+03 7.049957212618868798e+06
5.921024000000000342e+03 7.049882515727209859e+06
5.921536000000000058e+03 7.051092350091447122e+06
5.921792000000000371e+03 7.051701803537753411e+06
5.921920000000000073e+03 7.052029909241863526e+06
5.921984000000000378e+03 7.052199007741117850e+06
5.922016000000000531e+03 7.052283819732835516e+06
5.922032000000000153e+03 7.052326240710732527e+06
5.922039999999999964e+03 7.052347305904885754e+06
5.922043999999999869e+03 7.052357833039212972e+06
5.922046000000000276e+03 7.052362830090027303e+06
5.922047000000000480e+03 7.052365461649986915e+06
5.922047999999999774e+03 7.052363589543112554e+06
5.923072000000000116e+03 7.054771742765457369e+06
5.923583999999999833e+03 7.055981988685201854e+06
5.923840000000000146e+03 7.056591654315746389e+06
5.923967999999999847e+03 7.056919871003413573e+06
5.924032000000000153e+03 7.057089026929328218e+06
5.924064000000000306e+03 7.057173867624740116e+06
5.924079999999999927e+03 7.057216303363556042e+06
5.924087999999999738e+03 7.057237375671247952e+06
5.924092000000000553e+03 7.057247906444714405e+06
5.924094000000000051e+03 7.057252905097663403e+06
5.924095000000000255e+03 7.057255537488649599e+06
5.924096000000000458e+03 7.057300271183610894e+06
5.926144000000000233e+03 7.062145888343765400e+06
5.927168000000000575e+03 7.064555721658289433e+06
5.927680000000000291e+03 7.065766795680053532e+06
5.927935999999999694e+03 7.066376886204992421e+06
5.928064000000000306e+03 7.066705331490054727e+06
5.928127999999999702e+03 7.066874605275120586e+06
5.928159999999999854e+03 7.066959505429718643e+06
5.928176000000000386e+03 7.067001971543709747e+06
5.928184000000000196e+03 7.067023058629952371e+06
5.928188000000000102e+03 7.067033596548724920e+06
5.928190000000000509e+03 7.067038598764006048e+06
5.928190999999999804e+03 7.067041233094312251e+06
5.928192000000000007e+03 7.067032164072511718e+06
5.932288000000000466e+03 7.076835012677451596e+06
5.934336000000000240e+03 7.081687360527906567e+06
5.934465000000000146e+03 7.082357440867292695e+06
5.934466000000000349e+03 7.082359662330887280e+06
5.934467999999999847e+03 7.082364291514860466e+06
5.934471999999999753e+03 7.082373740474358201e+06
5.934480000000000473e+03 7.082392693719543517e+06
5.934496000000000095e+03 7.082430701714393683e+06
5.934528000000000247e+03 7.082506357647834346e+06
5.934592000000000553e+03 7.082659783876443282e+06
5.934720000000000255e+03 7.082963114016025327e+06
5.934976000000000568e+03 7.083573487095830031e+06
5.935359999999999673e+03 7.084100542072553188e+06
5.935488000000000284e+03 7.084786199756882153e+06
5.935872000000000298e+03 7.085313288683768362e+06
5.936127999999999702e+03 7.085924224138611928e+06
5.936256000000000313e+03 7.086253136040539481e+06
5.936319999999999709e+03 7.086422650114643387e+06
5.936351999999999862e+03 7.086507671572688036e+06
5.936368000000000393e+03 7.086550199076368473e+06
5.936376000000000204e+03 7.086571315903391689e+06
5.936380000000000109e+03 7.086581868752840906e+06
5.936382000000000517e+03 7.086586878277787939e+06
5.936382999999999811e+03 7.086589516525513493e+06
5.936384000000000015e+03 7.086932348166001029e+06
5.936511999999999716e+03 7.087202101117170416e+06
5.938560000000000400e+03 7.092102218083005399e+06
5.942655999999999949e+03 7.101900642231045291e+06
5.944576000000000022e+03 7.106309067118176259e+06
5.948672000000000480e+03 7.116139082106620073e+06
5.950720000000000255e+03 7.121004907656571828e+06
5.950847999999999956e+03 7.121474767253666185e+06
5.951743999999999687e+03 7.123424787106069736e+06
5.952256000000000313e+03 7.124640959091270342e+06
5.952511999999999716e+03 7.125253601184010506e+06
5.952640000000000327e+03 7.125583426990644075e+06
5.952703999999999724e+03 7.125753408638576046e+06
5.952735999999999876e+03 7.125838664748554118e+06
5.952752000000000407e+03 7.125881309808192775e+06
5.952760000000000218e+03 7.125902485122381710e+06
5.952764000000000124e+03 7.125913067914366722e+06
5.952766000000000531e+03 7.125918091397317126e+06
5.952766999999999825e+03 7.125920736994203180e+06
5.952768000000000029e+03 7.126185963865597732e+06
5.967231999999999971e+03 7.160889563001794741e+06
5.967233000000000175e+03 7.160554492923884653e+06
5.967234000000000378e+03 7.160556727024515159e+06
5.967235999999999876e+03 7.160561381593352184e+06
5.967239999999999782e+03 7.160570881457550451e+06
5.967248000000000502e+03 7.160589939879226498e+06
5.967264000000000124e+03 7.160628157160854898e+06
5.967296000000000276e+03 7.160704232456937432e+06
5.967359999999999673e+03 7.160858503456219099e+06
5.967488000000000284e+03 7.161163488435319625e+06
5.967743999999999687e+03 7.161777198813752271e+06
5.968256000000000313e+03 7.162996577877378091e+06
5.969152000000000044e+03 7.165345234799203463e+06
5.969279999999999745e+03 7.165425843950747512e+06
5.971328000000000429e+03 7.170353175702387467e+06
5.975423999999999978e+03 7.180205432937822305e+06
5.977344000000000051e+03 7.184828593968196772e+06
5.981440000000000509e+03 7.194712568305250257e+06
5.983488000000000284e+03 7.199605184656982310e+06
5.983615999999999985e+03 7.199886960414983332e+06
5.983617000000000189e+03 7.199795034209392034e+06
5.983618000000000393e+03 7.199797274710345082e+06
5.983619999999999891e+03 7.199801941711237654e+06
5.983623999999999796e+03 7.199811467263198458e+06
5.983632000000000517e+03 7.199830577024902217e+06
5.983648000000000138e+03 7.199868899455427192e+06
5.983680000000000291e+03 7.199945181880349293e+06
5.983743999999999687e+03 7.200099874763839878e+06
5.983872000000000298e+03 7.200405694151040167e+06
5.984127999999999702e+03 7.201021107024058700e+06
5.984511999999999716e+03 7.202038412911888212e+06
5.984640000000000327e+03 7.202243825241631828e+06
5.985024000000000342e+03 7.203261235544812866e+06
5.985279999999999745e+03 7.203877238781044260e+06
5.985408000000000357e+03 7.204208890121093951e+06
5.985471999999999753e+03 7.204379813791718334e+06
5.985503999999999905e+03 7.204465541628382169e+06
5.985520000000000437e+03 7.204508423928070813e+06
5.985528000000000247e+03 7.204529715882044286e+06
5.985532000000000153e+03 7.204540357590998523e+06
5.985534000000000560e+03 7.204545408874423243e+06
5.985534999999999854e+03 7.204548068683884107e+06
5.985663999999999760e+03 7.204679760903317481e+06
5.987712000000000444e+03 7.209620627480122261e+06
5.991807999999999993e+03 7.219499785795114934e+06
5.991809000000000196e+03 7.219320473695727997e+06
5.991810000000000400e+03 7.219322717189913616e+06
5.991811999999999898e+03 7.219327390367140993e+06
5.991815999999999804e+03 7.219336929009855725e+06
5.991824000000000524e+03 7.219356064944690093e+06
5.991840000000000146e+03 7.219394439400537871e+06
5.991872000000000298e+03 7.219470827103813179e+06
5.991935999999999694e+03 7.219625732525949366e+06
5.992064000000000306e+03 7.219931970206133090e+06
5.992319999999999709e+03 7.220548201461667195e+06
5.992832000000000335e+03 7.221772558617155999e+06
5.993855999999999767e+03 7.224211772194832563e+06
5.995904000000000451e+03 7.229159420570094138e+06
5.995904999999999745e+03 7.229222372357436456e+06
