# time MSD
2.307711999999999989e+03 3.404281314441370219e+07
2.311807999999999993e+03 3.416380036214369535e+07
2.311809000000000196e+03 3.416368239241289347e+07
2.311809999999999945e+03 3.416371240684659779e+07
2.311811999999999898e+03 3.416377126899532229e+07
2.311816000000000258e+03 3.416388987661687285e+07
2.311824000000000069e+03 3.416412581402399391e+07
2.311840000000000146e+03 3.416459873427056521e+07
2.311871999999999844e+03 3.416554472152440250e+07
2.311936000000000149e+03 3.416743938053010404e+07
2.312063999999999851e+03 3.417123105284523219e+07
2.312320000000000164e+03 3.417880153084722161e+07
2.312831999999999880e+03 3.419394077778720856e+07
2.313856000000000222e+03 3.422424252799609303e+07
2.315903999999999996e+03 3.428487056915239245e+07
2.315905000000000200e+03 3.428490363219534606e+07
2.315905999999999949e+03 3.428493369980525970e+07
2.315907999999999902e+03 3.428499266631133109e+07
2.315912000000000262e+03 3.428511148432746530e+07
2.315920000000000073e+03 3.428534784032734483e+07
2.315936000000000149e+03 3.428582159924807400e+07
2.315967999999999847e+03 3.428676926399345696e+07
2.316032000000000153e+03 3.428866728261083364e+07
2.316159999999999854e+03 3.429246567594514042e+07
2.316416000000000167e+03 3.430004956917282194e+07
2.316927999999999884e+03 3.431521564558261633e+07
2.317952000000000226e+03 3.434557106965335459e+07
2.317952999999999975e+03 3.434557380345699936e+07
2.317954000000000178e+03 3.434560389765005559e+07
2.317956000000000131e+03 3.434566291636264324e+07
2.317960000000000036e+03 3.434578183950850368e+07
2.317967999999999847e+03 3.434601840455359966e+07
2.317983999999999924e+03 3.434649258250924945e+07
2.318016000000000076e+03 3.434744108559050411e+07
2.318079999999999927e+03 3.434934078325602412e+07
2.318208000000000084e+03 3.435314253624126315e+07
2.318463999999999942e+03 3.436073313505633175e+07
2.318976000000000113e+03 3.437591262216353416e+07
2.318976999999999862e+03 3.437593445500790328e+07
2.318978000000000065e+03 3.437596456250435114e+07
2.318980000000000018e+03 3.437602360731609166e+07
2.318983999999999924e+03 3.437614258301982284e+07
2.318992000000000189e+03 3.437637925263842195e+07
2.319008000000000266e+03 3.437685364020922780e+07
2.319039999999999964e+03 3.437780256272836030e+07
2.319104000000000269e+03 3.437970310004347563e+07
2.319231999999999971e+03 3.438350653327605873e+07
2.319487999999999829e+03 3.439110048636367917e+07
2.319489000000000033e+03 3.439108892395715415e+07
2.319490000000000236e+03 3.439111903808042407e+07
2.319492000000000189e+03 3.439117809593557566e+07
2.319496000000000095e+03 3.439129709788267314e+07
2.319503999999999905e+03 3.439153381966070831e+07
2.319519999999999982e+03 3.439200831178917736e+07
2.319552000000000135e+03 3.439295744342531264e+07
2.319615999999999985e+03 3.439485839934559166e+07
2.319744000000000142e+03 3.439866267049988359e+07
2.319744999999999891e+03 3.439865058544190228e+07
2.319746000000000095e+03 3.439868070286490023e+07
2.319748000000000047e+03 3.439873976721972972e+07
2.319751999999999953e+03 3.439885878221772611e+07
2.319760000000000218e+03 3.439909552994232625e+07
2.319775999999999840e+03 3.439957007417195290e+07
2.319807999999999993e+03 3.440051931011531502e+07
2.319871999999999844e+03 3.440242047471614927e+07
2.319873000000000047e+03 3.440242350602952391e+07
2.319874000000000251e+03 3.440245362510077655e+07
2.319876000000000204e+03 3.440251269269172102e+07
2.319880000000000109e+03 3.440263171420454234e+07
2.319887999999999920e+03 3.440286847488798201e+07
2.319903999999999996e+03 3.440334304511077702e+07
2.319936000000000149e+03 3.440429233311687410e+07
2.319936999999999898e+03 3.440430029806333780e+07
2.319938000000000102e+03 3.440433041795478016e+07
2.319940000000000055e+03 3.440438948715744913e+07
2.319943999999999960e+03 3.440450851191087067e+07
2.319952000000000226e+03 3.440474527905307710e+07
2.319967999999999847e+03 3.440521986221381277e+07
2.319969000000000051e+03 3.440523469097591937e+07
2.319970000000000255e+03 3.440526481127583981e+07
2.319972000000000207e+03 3.440532388128047436e+07
2.319976000000000113e+03 3.440544290764732659e+07
2.319983999999999924e+03 3.440567967800635099e+07
2.319985000000000127e+03 3.440570229905871302e+07
2.319985999999999876e+03 3.440573241956250370e+07
2.319987999999999829e+03 3.440579148996932805e+07
2.319992000000000189e+03 3.440591051714529842e+07
2.319992999999999938e+03 3.440593555771513283e+07
2.319994000000000142e+03 3.440596567832116038e+07
2.319996000000000095e+03 3.440602474892863631e+07
2.319996999999999844e+03 3.440605267816507816e+07
2.319998000000000047e+03 3.440608279882261902e+07
2.319999000000000251e+03 3.440611087040288001e+07
2.320000000000000000e+03 3.440622557983587682e+07
2.320001000000000204e+03 3.440617056446492672e+07
2.320001999999999953e+03 3.440620006184393167e+07
2.320003000000000156e+03 3.440622963524825126e+07
2.320003999999999905e+03 3.440626089731100202e+07
2.320005999999999858e+03 3.440631908972444385e+07
2.320007000000000062e+03 3.440634866317994893e+07
2.320008000000000266e+03 3.440638054928408563e+07
2.320012000000000171e+03 3.440649767049153894e+07
2.320014000000000124e+03 3.440655586310538650e+07
2.320014999999999873e+03 3.440658543666321784e+07
2.320016000000000076e+03 3.440662188194469362e+07
2.320023999999999887e+03 3.440685514372150600e+07
2.320028000000000247e+03 3.440697226573783159e+07
2.320030000000000200e+03 3.440703045875221491e+07
2.320030999999999949e+03 3.440706003251440823e+07
2.320032000000000153e+03 3.440710359440937638e+07
2.320048000000000229e+03 3.440757121519667655e+07
2.320056000000000040e+03 3.440780448019253463e+07
2.320059999999999945e+03 3.440792160382231325e+07
2.320061999999999898e+03 3.440797979763744771e+07
2.320063000000000102e+03 3.440800937180869281e+07
2.320063999999999851e+03 3.440807049681018293e+07
2.320096000000000004e+03 3.440900494092578441e+07
2.320112000000000080e+03 3.440947257463490963e+07
2.320119999999999891e+03 3.440970584608508646e+07
2.320124000000000251e+03 3.440982297295197845e+07
2.320126000000000204e+03 3.440988116837532818e+07
2.320126999999999953e+03 3.440991074336485565e+07
2.320128000000000156e+03 3.440999849920526892e+07
2.320192000000000007e+03 3.441187549780580401e+07
2.320224000000000160e+03 3.441280999360319972e+07
2.320240000000000236e+03 3.441327765318246186e+07
2.320248000000000047e+03 3.441351093754627556e+07
2.320251999999999953e+03 3.441362807087695599e+07
2.320253999999999905e+03 3.441368626952273399e+07
2.320255000000000109e+03 3.441371584614708275e+07
2.320255999999999858e+03 3.441382162469337136e+07
2.320384000000000015e+03 3.441759537621455640e+07
2.320447999999999865e+03 3.441947258181867748e+07
2.320480000000000018e+03 3.442040718067849427e+07
2.320496000000000095e+03 3.442087489184194803e+07
2.320503999999999905e+03 3.442110820192211121e+07
2.320508000000000266e+03 3.442122534818233550e+07
2.320510000000000218e+03 3.442128355326080322e+07
2.320510999999999967e+03 3.442131313314028829e+07
2.320512000000000171e+03 3.442144783537591249e+07
2.320768000000000029e+03 3.442901283216775209e+07
2.320896000000000186e+03 3.443278741619224101e+07
2.320960000000000036e+03 3.443466503607656807e+07
2.320992000000000189e+03 3.443559984120170772e+07
2.321008000000000266e+03 3.443606765560378134e+07
2.321016000000000076e+03 3.443630101719145477e+07
2.321019999999999982e+03 3.443641818929114193e+07
2.321021999999999935e+03 3.443647640720815212e+07
2.321023000000000138e+03 3.443650599362591654e+07
2.321023999999999887e+03 3.443668234921988845e+07
2.321536000000000058e+03 3.445185020173063129e+07
2.321791999999999916e+03 3.445941853885065019e+07
2.321920000000000073e+03 3.446319478901949525e+07
2.321983999999999924e+03 3.446507323756542057e+07
2.322016000000000076e+03 3.446600845518057048e+07
2.322032000000000153e+03 3.446647647599299252e+07
2.322039999999999964e+03 3.446670994057483971e+07
2.322043999999999869e+03 3.446682716434637457e+07
2.322045999999999822e+03 3.446688540793482959e+07
2.322047000000000025e+03 3.446691500744812191e+07
2.322048000000000229e+03 3.446708389310111851e+07
2.323072000000000116e+03 3.449749819561135024e+07
2.323583999999999833e+03 3.451267943088241667e+07
2.323840000000000146e+03 3.452025444525235891e+07
2.323967999999999847e+03 3.452403402686230093e+07
2.324032000000000153e+03 3.452591413265313953e+07
2.324063999999999851e+03 3.452685017533281446e+07
2.324079999999999927e+03 3.452731860899440199e+07
2.324088000000000193e+03 3.452755227953508496e+07
2.324092000000000098e+03 3.452766960673076659e+07
2.324094000000000051e+03 3.452772790166952461e+07
2.324095000000000255e+03 3.452775752729256451e+07
2.324096000000000004e+03 3.452793733047192544e+07
2.326144000000000233e+03 3.458882206858773530e+07
2.327168000000000120e+03 3.461929002488347143e+07
2.327679999999999836e+03 3.463449803315782547e+07
2.327936000000000149e+03 3.464208640712572634e+07
2.328063999999999851e+03 3.464587265258991718e+07
2.328128000000000156e+03 3.464775607272371650e+07
2.328159999999999854e+03 3.464869376602503657e+07
2.328175999999999931e+03 3.464916302573569864e+07
2.328184000000000196e+03 3.464939710814361274e+07
2.328188000000000102e+03 3.464951464225777984e+07
2.328190000000000055e+03 3.464957303997582197e+07
2.328191000000000258e+03 3.464960271785549819e+07
2.328192000000000007e+03 3.464964731719615310e+07
2.332288000000000011e+03 3.477172694273035228e+07
2.334336000000000240e+03 3.483282616157661378e+07
2.334465000000000146e+03 3.483670413247584552e+07
2.334465999999999894e+03 3.483673442084677517e+07
2.334467999999999847e+03 3.483679385328859836e+07
2.334472000000000207e+03 3.483691358214124292e+07
2.334480000000000018e+03 3.483715178999774903e+07
2.334496000000000095e+03 3.483762923180499673e+07
2.334528000000000247e+03 3.483858415360170603e+07
2.334592000000000098e+03 3.484049715810038894e+07
2.334720000000000255e+03 3.484432617774048448e+07
2.334976000000000113e+03 3.485197023993579298e+07
2.335360000000000127e+03 3.486340137510920316e+07
2.335487999999999829e+03 3.486725918736147881e+07
2.335871999999999844e+03 3.487866289932084084e+07
2.336128000000000156e+03 3.488627797837959975e+07
2.336255999999999858e+03 3.489007754822556674e+07
2.336320000000000164e+03 3.489196759470138699e+07
2.336351999999999862e+03 3.489290858704609424e+07
2.336367999999999938e+03 3.489337949779012799e+07
2.336376000000000204e+03 3.489361440388863534e+07
2.336380000000000109e+03 3.489373235155662894e+07
2.336382000000000062e+03 3.489379095466270298e+07
2.336383000000000266e+03 3.489382073687307537e+07
2.336384000000000015e+03 3.489396991848962009e+07
2.336512000000000171e+03 3.489785833251477033e+07
2.338559999999999945e+03 3.495907678344798833e+07
2.342655999999999949e+03 3.508167844476681948e+07
2.344576000000000022e+03 3.513902940505179018e+07
2.348672000000000025e+03 3.526196735969145596e+07
2.350720000000000255e+03 3.532349560635202378e+07
2.350847999999999956e+03 3.532741450700799376e+07
2.351744000000000142e+03 3.535428535875903815e+07
2.352255999999999858e+03 3.536965393653246760e+07
2.352512000000000171e+03 3.537732241611620784e+07
2.352639999999999873e+03 3.538114862866038829e+07
2.352704000000000178e+03 3.538305192725396901e+07
2.352735999999999876e+03 3.538399951759361476e+07
2.352751999999999953e+03 3.538447373068384081e+07
2.352760000000000218e+03 3.538471028316913545e+07
2.352764000000000124e+03 3.538482905762214959e+07
2.352766000000000076e+03 3.538488807169455290e+07
2.352766999999999825e+03 3.538491806274781376e+07
2.352768000000000029e+03 3.538515653466730565e+07
2.367231999999999971e+03 3.582154151329002529e+07
2.367233000000000175e+03 3.582159676253704727e+07
2.367233999999999924e+03 3.582162747605261207e+07
2.367235999999999876e+03 3.582168774286595732e+07
2.367240000000000236e+03 3.582180915238005668e+07
2.367248000000000047e+03 3.582205070390555263e+07
2.367264000000000124e+03 3.582253484705593437e+07
2.367296000000000276e+03 3.582350317260426283e+07
2.367360000000000127e+03 3.582544303030400723e+07
2.367487999999999829e+03 3.582932579688939452e+07
2.367744000000000142e+03 3.583707715021070093e+07
2.368255999999999858e+03 3.585258064198803157e+07
2.369152000000000044e+03 3.587970257251887023e+07
2.369280000000000200e+03 3.588360903246867657e+07
2.371327999999999975e+03 3.594568571119338274e+07
2.375423999999999978e+03 3.607000384861237556e+07
2.377344000000000051e+03 3.612819335344469547e+07
2.381440000000000055e+03 3.625284816702540219e+07
2.383487999999999829e+03 3.631523454764764756e+07
2.383615999999999985e+03 3.631917134253837168e+07
2.383617000000000189e+03 3.631916948663394153e+07
2.383617999999999938e+03 3.631920041272852570e+07
2.383619999999999891e+03 3.631926109650088102e+07
2.383624000000000251e+03 3.631938334639275074e+07
2.383632000000000062e+03 3.631962656955458224e+07
2.383648000000000138e+03 3.632011406390468031e+07
2.383679999999999836e+03 3.632108909075833112e+07
2.383744000000000142e+03 3.632304237364681065e+07
2.383871999999999844e+03 3.632695201107108593e+07
2.384128000000000156e+03 3.633475700837977231e+07
2.384512000000000171e+03 3.634645340523523837e+07
2.384639999999999873e+03 3.635036777191463113e+07
2.385023999999999887e+03 3.636203612383833528e+07
2.385280000000000200e+03 3.636981143242181093e+07
2.385407999999999902e+03 3.637369094563456625e+07
2.385472000000000207e+03 3.637562075544531643e+07
2.385503999999999905e+03 3.637658154466634989e+07
2.385519999999999982e+03 3.637706236246018112e+07
2.385528000000000247e+03 3.637730221028317511e+07
2.385532000000000153e+03 3.637742263909082860e+07
2.385534000000000106e+03 3.637748247530005127e+07
2.385534999999999854e+03 3.637751288401437551e+07
2.385664000000000215e+03 3.638161077425876260e+07
2.387711999999999989e+03 3.644411655270732194e+07
2.391807999999999993e+03 3.656929286436450481e+07
2.391809000000000196e+03 3.656917189540570974e+07
2.391809999999999945e+03 3.656920292774306983e+07
2.391811999999999898e+03 3.656926382000385225e+07
2.391816000000000258e+03 3.656938648989693820e+07
2.391824000000000069e+03 3.656963054832228273e+07
2.391840000000000146e+03 3.657011971705099940e+07
2.391871999999999844e+03 3.657109809353688359e+07
2.391936000000000149e+03 3.657305808485526592e+07
2.392063999999999851e+03 3.657698115068220347e+07
2.392320000000000164e+03 3.658481295682986081e+07
2.392831999999999880e+03 3.660047733868631721e+07
2.393856000000000222e+03 3.663182761614926904e+07
2.395903999999999996e+03 3.669454787715394050e+07
2.395905000000000200e+03 3.669458322167583555e+07
2.395905999999999949e+03 3.669461430724159628e+07
2.395907999999999902e+03 3.669467530386652797e+07
2.395912000000000262e+03 3.669479818397564441e+07
2.395920000000000073e+03 3.669504266061869264e+07
2.395936000000000149e+03 3.669553266788002849e+07
2.395967999999999847e+03 3.669651272100391984e+07
2.396032000000000153e+03 3.669847607049217820e+07
2.396159999999999854e+03 3.670240585755832493e+07
2.396416000000000167e+03 3.671025108470805734e+07
2.396927999999999884e+03 3.672594229745176435e+07
2.397952000000000226e+03 3.675734625264280289e+07
2.397952999999999975e+03 3.675734721262599528e+07
2.397954000000000178e+03 3.675737832480444014e+07
2.397956000000000131e+03 3.675743937358964235e+07
2.397960000000000036e+03 3.675756235878463089e+07
2.397967999999999847e+03 3.675780704432008415e+07
2.397983999999999924e+03 3.675829747052546591e+07
2.398016000000000076e+03 3.675927836131742597e+07
2.398079999999999927e+03 3.676124338824138790e+07
2.398208000000000084e+03 3.676517653424956650e+07
2.398463999999999942e+03 3.677302846634394675e+07
2.398976000000000113e+03 3.678873308964582533e+07
2.398976999999999862e+03 3.678875752422271669e+07
2.398978000000000065e+03 3.678878864969381690e+07
2.398980000000000018e+03 3.678884972452610731e+07
2.398983999999999924e+03 3.678897276216671616e+07
2.398992000000000189e+03 3.678921755214998126e+07
2.399008000000000266e+03 3.678970818768597394e+07
2.399039999999999964e+03 3.679068949752522260e+07
2.399104000000000269e+03 3.679265536360592395e+07
2.399231999999999971e+03 3.679659019015983492e+07
2.399487999999999829e+03 3.680444547661799937e+07
2.399489000000000033e+03 3.680443327737842500e+07
2.399490000000000236e+03 3.680446440947099030e+07
2.399492000000000189e+03 3.680452549729760736e+07
2.399496000000000095e+03 3.680464856112437695e+07
2.399503999999999905e+03 3.680489340326838195e+07
2.399519999999999982e+03 3.680538414333632588e+07
2.399552000000000135e+03 3.680636566222667694e+07
2.399615999999999985e+03 3.680833194712152332e+07
2.399744000000000142e+03 3.681226761193875223e+07
2.399744999999999891e+03 3.681225506961364299e+07
2.399746000000000095e+03 3.681228620499812812e+07
2.399748000000000047e+03 3.681234729930436611e+07
2.399751999999999953e+03 3.681247037623377144e+07
2.399760000000000218e+03 3.681271524439014494e+07
2.399775999999999840e+03 3.681320603659884632e+07
2.399807999999999993e+03 3.681418765970594436e+07
2.399871999999999844e+03 3.681615415361005068e+07
2.399873000000000047e+03 3.681615681243416667e+07
2.399874000000000251e+03 3.681618794947326183e+07
2.399876000000000204e+03 3.681624904701660573e+07
2.399880000000000109e+03 3.681637213047677279e+07
2.399887999999999920e+03 3.681661701162833720e+07
2.399903999999999996e+03 3.681710782984619588e+07
2.399936000000000149e+03 3.681808950497930497e+07
2.399936999999999898e+03 3.681809780799759179e+07
2.399938000000000102e+03 3.681812894585797936e+07
2.399940000000000055e+03 3.681819004500996321e+07
2.399943999999999960e+03 3.681831313171639293e+07
2.399952000000000226e+03 3.681855801931253076e+07
2.399967999999999847e+03 3.681904885045517236e+07
2.399969000000000051e+03 3.681906428882493079e+07
2.399970000000000255e+03 3.681909542709305137e+07
2.399972000000000207e+03 3.681915652704515308e+07
2.399976000000000113e+03 3.681927961536679417e+07
2.399983999999999924e+03 3.681952450617539138e+07
2.399985000000000127e+03 3.681954787459854037e+07
2.399985999999999876e+03 3.681957901307116449e+07
2.399987999999999829e+03 3.681964011342416704e+07
2.399992000000000189e+03 3.681976320255370438e+07
2.399992999999999938e+03 3.681978903219877928e+07
2.399994000000000142e+03 3.681982017077340186e+07
2.399996000000000095e+03 3.681988127132517844e+07
2.399996999999999844e+03 3.681991014566481113e+07
2.399998000000000047e+03 3.681994128429082036e+07
2.399999000000000251e+03 3.681997037049014866e+07
2.400000000000000000e+03 3.682008767381753027e+07
2.400001000000000204e+03 3.682003208861362189e+07
2.400001999999999953e+03 3.682006260984344035e+07
2.400003000000000156e+03 3.682009318934066594e+07
2.400003999999999905e+03 3.682012547467913479e+07
2.400005999999999858e+03 3.682018569968084991e+07
2.400007000000000062e+03 3.682021627922917157e+07
2.400008000000000266e+03 3.682024925407406688e+07
2.400012000000000171e+03 3.682037036829641461e+07
2.400014000000000124e+03 3.682043059349894524e+07
2.400014999999999873e+03 3.682046117314885557e+07
2.400016000000000076e+03 3.682049893576694280e+07
2.400023999999999887e+03 3.682074009647555649e+07
2.400028000000000247e+03 3.682086121150491387e+07
2.400030000000000200e+03 3.682092143711023033e+07
2.400030999999999949e+03 3.682095201696301252e+07
2.400032000000000153e+03 3.682099705761199445e+07
2.400048000000000229e+03 3.682148065607343614e+07
2.400056000000000040e+03 3.682172181999527663e+07
2.400059999999999945e+03 3.682184293663774431e+07
2.400061999999999898e+03 3.682190316304690391e+07
2.400063000000000102e+03 3.682193374330803752e+07
2.400063999999999851e+03 3.682199720151127875e+07
2.400096000000000004e+03 3.682296373348960280e+07
2.400112000000000080e+03 3.682344734485764802e+07
2.400119999999999891e+03 3.682368851520662010e+07
2.400124000000000251e+03 3.682380963508386165e+07
2.400126000000000204e+03 3.682386986310251057e+07
2.400126999999999953e+03 3.682390044417897612e+07
2.400128000000000156e+03 3.682399239473141730e+07
2.400192000000000007e+03 3.682593359673009068e+07
2.400224000000000160e+03 3.682690018032694608e+07
2.400240000000000236e+03 3.682738381751034409e+07
2.400248000000000047e+03 3.682762500075619668e+07
2.400251999999999953e+03 3.682774612710754573e+07
2.400253999999999905e+03 3.682780635834122449e+07
2.400255000000000109e+03 3.682783694104580581e+07
2.400255999999999858e+03 3.682794803305731714e+07
2.400384000000000015e+03 3.683185060755228996e+07
2.400447999999999865e+03 3.683379201670797914e+07
2.400480000000000018e+03 3.683475870346344262e+07
2.400496000000000095e+03 3.683524239225885272e+07
2.400503999999999905e+03 3.683548360123855621e+07
2.400508000000000266e+03 3.683560474052429944e+07
2.400510000000000218e+03 3.683566497816016525e+07
2.400510999999999967e+03 3.683569556411855668e+07
2.400512000000000171e+03 3.683583924908862263e+07
2.400768000000000029e+03 3.684366437857712060e+07
2.400896000000000186e+03 3.684756778550905734e+07
2.400960000000000036e+03 3.684950960897411406e+07
2.400992000000000189e+03 3.685047650201360136e+07
2.401008000000000266e+03 3.685096029401767254e+07
2.401016000000000076e+03 3.685120155447205901e+07
2.401019999999999982e+03 3.685132271960394830e+07
2.401021999999999935e+03 3.685138297008200735e+07
2.401023000000000138e+03 3.685141356256037951e+07
2.401023999999999887e+03 3.685160100817453861e+07
2.401536000000000058e+03 3.686729014799175411e+07
2.401791999999999916e+03 3.687511861776248366e+07
2.401920000000000073e+03 3.687902369114013761e+07
2.401983999999999924e+03 3.688096634361346066e+07
2.402016000000000076e+03 3.688193364953953773e+07
2.402032000000000153e+03 3.688241764788065106e+07
2.402039999999999964e+03 3.688265901126490533e+07
2.402043999999999869e+03 3.688278022812921554e+07
2.402046000000000276e+03 3.688284050434744358e+07
2.402047000000000025e+03 3.688287110988024622e+07
2.402048000000000229e+03 3.688304509423931688e+07
2.403072000000000116e+03 3.691450905209828168e+07
2.403583999999999833e+03 3.693021157868080586e+07
2.403840000000000146e+03 3.693804672561734915e+07
2.403967999999999847e+03 3.694195512903171033e+07
2.404032000000000153e+03 3.694389943817241490e+07
2.404063999999999851e+03 3.694486756897236407e+07
2.404079999999999927e+03 3.694535198003116250e+07
2.404088000000000193e+03 3.694559354925950617e+07
2.404092000000000098e+03 3.694571486935551465e+07
2.404094000000000051e+03 3.694577519692432880e+07
2.404095000000000255e+03 3.694580582851690054e+07
2.404096000000000004e+03 3.694599379252390563e+07
2.406144000000000233e+03 3.700897233614294976e+07
2.407168000000000120e+03 3.704048994726350158e+07
2.407679999999999836e+03 3.705621924449186772e+07
2.407936000000000149e+03 3.706406774541350454e+07
2.408063999999999851e+03 3.706798281004137546e+07
2.408128000000000156e+03 3.706993043307602406e+07
2.408159999999999854e+03 3.707090021398476511e+07
2.408175999999999931e+03 3.707138545103544742e+07
2.408184000000000196e+03 3.707162743201519549e+07
2.408188000000000102e+03 3.707174895877997577e+07
2.408190000000000055e+03 3.707180938918738812e+07
2.408191000000000258e+03 3.707184007299898565e+07
2.408192000000000007e+03 3.707189387974648178e+07
2.412288000000000011e+03 3.719816356199826300e+07
2.414336000000000240e+03 3.726135655369011313e+07
2.414465000000000146e+03 3.726533724523023516e+07
2.414465999999999894e+03 3.726536855764947087e+07
2.414467999999999847e+03 3.726543002621299773e+07
2.414472000000000207e+03 3.726555383742553741e+07
2.414480000000000018e+03 3.726580013030963391e+07
2.414496000000000095e+03 3.726629385034303367e+07
2.414528000000000247e+03 3.726728138662945479e+07
2.414592000000000098e+03 3.726925975480279326e+07
2.414720000000000255e+03 3.727321944422517717e+07
2.414976000000000113e+03 3.728112450083411485e+07
2.415360000000000127e+03 3.729298142755199224e+07
2.415487999999999829e+03 3.729693728257034719e+07
2.415871999999999844e+03 3.730876423715037107e+07
2.416128000000000156e+03 3.731663943736359477e+07
2.416255999999999858e+03 3.732056781824629754e+07
2.416320000000000164e+03 3.732252206467863172e+07
2.416351999999999862e+03 3.732349514322518557e+07
2.416367999999999938e+03 3.732398203025531769e+07
2.416376000000000204e+03 3.732422483429495245e+07
2.416380000000000109e+03 3.732434677421207726e+07
2.416382000000000062e+03 3.732440741023441404e+07
2.416383000000000266e+03 3.732443819836113602e+07
2.416384000000000015e+03 3.732459876375132054e+07
2.416512000000000171e+03 3.732858503817439824e+07
2.418559999999999945e+03 3.739190506078054756e+07
2.422655999999999949e+03 3.751869177283646911e+07
2.424576000000000022e+03 3.757803205845351517e+07
2.428672000000000025e+03 3.770516007911925018e+07
2.430720000000000255e+03 3.776878208934533596e+07
2.430847999999999956e+03 3.777279956676696986e+07
2.431744000000000142e+03 3.780062151088960469e+07
2.432255999999999858e+03 3.781651136885877699e+07
2.432512000000000171e+03 3.782443997455435991e+07
2.432639999999999873e+03 3.782839499441915005e+07
2.432704000000000178e+03 3.783036248947621137e+07
2.432735999999999876e+03 3.783134216462491453e+07
2.432751999999999953e+03 3.783183235219183564e+07
2.432760000000000218e+03 3.783207680216550827e+07
2.432764000000000124e+03 3.783219956879407167e+07
2.432766000000000076e+03 3.783226061592594534e+07
2.432766999999999825e+03 3.783229161273942143e+07
2.432768000000000029e+03 3.783252008576863259e+07
2.447231999999999971e+03 3.828368600594981760e+07
2.447233000000000175e+03 3.828374479429940879e+07
2.447233999999999924e+03 3.828377653146737069e+07
2.447235999999999876e+03 3.828383883439288288e+07
2.447240000000000236e+03 3.828396432551109791e+07
2.447248000000000047e+03 3.828421396044502407e+07
2.447264000000000124e+03 3.828471438031715155e+07
2.447296000000000276e+03 3.828571531803605705e+07
2.447360000000000127e+03 3.828772053116173297e+07
2.447487999999999829e+03 3.829173395522592217e+07
2.447744000000000142e+03 3.829974628126878291e+07
2.448255999999999858e+03 3.831577360365873575e+07
2.449152000000000044e+03 3.834382057305046171e+07
2.449280000000000200e+03 3.834785061501482129e+07
2.451327999999999975e+03 3.841202891945031285e+07
2.455423999999999978e+03 3.854053205247094482e+07
2.457344000000000051e+03 3.860068495344581455e+07
2.461440000000000055e+03 3.872952980555305630e+07
2.463487999999999829e+03 3.879400987653924525e+07
2.463615999999999985e+03 3.879807112603345513e+07
2.463617000000000189e+03 3.879806801705297083e+07
2.463617999999999938e+03 3.879809996666184068e+07
2.463619999999999891e+03 3.879816268675561249e+07
2.463624000000000251e+03 3.879828901802721620e+07
2.463632000000000062e+03 3.879854032437641174e+07
2.463648000000000138e+03 3.879904409515374899e+07
2.463679999999999836e+03 3.880005173346768320e+07
2.463744000000000142e+03 3.880207037163882703e+07
2.463871999999999844e+03 3.880611066658860445e+07
2.464128000000000156e+03 3.881417663053535670e+07
2.464512000000000171e+03 3.882627848551272601e+07
2.464639999999999873e+03 3.883031121451798081e+07
2.465023999999999887e+03 3.884238245442384481e+07
2.465280000000000200e+03 3.885041788192804158e+07
2.465407999999999902e+03 3.885442617938947678e+07
2.465472000000000207e+03 3.885642017614734918e+07
2.465503999999999905e+03 3.885741304684519023e+07
2.465519999999999982e+03 3.885790983673787862e+07
2.465528000000000247e+03 3.885815757926438749e+07
2.465532000000000153e+03 3.885828199993083626e+07
2.465534000000000106e+03 3.885834386947660148e+07
2.465534999999999854e+03 3.885837528388229012e+07
2.465664000000000215e+03 3.886260282878918946e+07
2.467711999999999989e+03 3.892721026183813810e+07
2.471807999999999993e+03 3.905657155761037022e+07
2.471809000000000196e+03 3.905643726333735138e+07
2.471809999999999945e+03 3.905646931919267029e+07
2.471811999999999898e+03 3.905653224774209410e+07
2.471816000000000258e+03 3.905665899878793210e+07
2.471824000000000069e+03 3.905691114036944509e+07
2.471840000000000146e+03 3.905741658576028049e+07
2.471871999999999844e+03 3.905842757354893535e+07
2.471936000000000149e+03 3.906045292261479050e+07
2.472063999999999851e+03 3.906450664707507193e+07
2.472320000000000164e+03 3.907259941876716912e+07
2.472831999999999880e+03 3.908878761852969974e+07
2.473856000000000222e+03 3.912118649596051872e+07
2.475903999999999996e+03 3.918600842154163122e+07
2.475905000000000200e+03 3.918604221747735143e+07
2.475905999999999949e+03 3.918607432646980882e+07
2.475907999999999902e+03 3.918613735927100480e+07
2.475912000000000262e+03 3.918626432038661838e+07
2.475920000000000073e+03 3.918651687989426404e+07
2.475936000000000149e+03 3.918702316320375353e+07
2.475967999999999847e+03 3.918803582664266974e+07
2.476032000000000153e+03 3.919006453335209936e+07
2.476159999999999854e+03 3.919412497729999572e+07
2.476416000000000167e+03 3.920223116478954256e+07
2.476927999999999884e+03 3.921844619671713561e+07
2.477952000000000226e+03 3.925089875472405553e+07
2.477952999999999975e+03 3.925090478619816899e+07
2.477954000000000178e+03 3.925093692172204703e+07
2.477956000000000131e+03 3.925100000664459169e+07
2.477960000000000036e+03 3.925112707281838357e+07
2.477967999999999847e+03 3.925137984124325961e+07
2.477983999999999924e+03 3.925188654322611541e+07
2.478016000000000076e+03 3.925290004447832704e+07
2.478079999999999927e+03 3.925493042963096499e+07
2.478208000000000084e+03 3.925899423225586861e+07
2.478463999999999942e+03 3.926710712378074229e+07
