# time MSD
3.679744999999999891e+03 1.941399671707808077e+08
3.679746000000000095e+03 1.941400715520939827e+08
3.679748000000000047e+03 1.941402813719367683e+08
3.679751999999999953e+03 1.941407027617033720e+08
3.679760000000000218e+03 1.941415400529154539e+08
3.679776000000000295e+03 1.941432252938967645e+08
3.679807999999999993e+03 1.941465925199196041e+08
3.679872000000000298e+03 1.941533173757620752e+08
3.679873000000000047e+03 1.941534928381069601e+08
3.679874000000000251e+03 1.941535972230620682e+08
3.679876000000000204e+03 1.941538070502114594e+08
3.679880000000000109e+03 1.941542284546552300e+08
3.679887999999999920e+03 1.941550657750207484e+08
3.679903999999999996e+03 1.941567510747013688e+08
3.679936000000000149e+03 1.941601184180676043e+08
3.679936999999999898e+03 1.941602555508100390e+08
3.679938000000000102e+03 1.941603599375838637e+08
3.679940000000000055e+03 1.941605697683863342e+08
3.679943999999999960e+03 1.941609911801659465e+08
3.679952000000000226e+03 1.941618285150985718e+08
3.679968000000000302e+03 1.941635138441255391e+08
3.679969000000000051e+03 1.941636413031878471e+08
3.679970000000000255e+03 1.941637456908714771e+08
3.679972000000000207e+03 1.941639555235049427e+08
3.679976000000000113e+03 1.941643769389584661e+08
3.679983999999999924e+03 1.941652142811845243e+08
3.679985000000000127e+03 1.941653306999725699e+08
3.679985999999999876e+03 1.941654350881113112e+08
3.679988000000000284e+03 1.941656449216586649e+08
3.679992000000000189e+03 1.941660663389457166e+08
3.679992999999999938e+03 1.941661736288889945e+08
3.679994000000000142e+03 1.941662780172540843e+08
3.679996000000000095e+03 1.941664878512575626e+08
3.679997000000000298e+03 1.941665957343052924e+08
3.679998000000000047e+03 1.941667001227840185e+08
3.679999000000000251e+03 1.941668064034382701e+08
3.680000000000000000e+03 1.941667473750286996e+08
3.680001000000000204e+03 1.941670161478995681e+08
3.680001999999999953e+03 1.941671206263207197e+08
3.680003000000000156e+03 1.941672259823028445e+08
3.680003999999999905e+03 1.941673313756763935e+08
3.680005999999999858e+03 1.941675420452105701e+08
3.680007000000000062e+03 1.941676474013076127e+08
3.680008000000000266e+03 1.941677466171424091e+08
3.680012000000000171e+03 1.941681687242700756e+08
3.680014000000000124e+03 1.941683793942613304e+08
3.680014999999999873e+03 1.941684847505855560e+08
3.680016000000000076e+03 1.941685890358677506e+08
3.680023999999999887e+03 1.941694319718618393e+08
3.680028000000000247e+03 1.941698540808219016e+08
3.680030000000000200e+03 1.941700647517327964e+08
3.680030999999999949e+03 1.941701701085154414e+08
3.680032000000000153e+03 1.941702670562918782e+08
3.680048000000000229e+03 1.941719564819018841e+08
3.680056000000000040e+03 1.941727994252137542e+08
3.680059999999999945e+03 1.941732215378390551e+08
3.680061999999999898e+03 1.941734322105873823e+08
3.680063000000000102e+03 1.941735375682841539e+08
3.680063999999999851e+03 1.941736064535349607e+08
3.680096000000000004e+03 1.941769923223840892e+08
3.680112000000000080e+03 1.941786817772646844e+08
3.680119999999999891e+03 1.941795247351910472e+08
3.680124000000000251e+03 1.941799468551366031e+08
3.680126000000000204e+03 1.941801575315525532e+08
3.680126999999999953e+03 1.941802628910755813e+08
3.680128000000000156e+03 1.941803192968553603e+08
3.680192000000000007e+03 1.941870824768958688e+08
3.680224000000000160e+03 1.941904684633727372e+08
3.680240000000000236e+03 1.941921579769331515e+08
3.680248000000000047e+03 1.941930009641523063e+08
3.680251999999999953e+03 1.941934230987616777e+08
3.680253999999999905e+03 1.941936337825195789e+08
3.680255000000000109e+03 1.941937391457086205e+08
3.680255999999999858e+03 1.941937302589420974e+08
3.680384000000000015e+03 1.942072577996505201e+08
3.680447999999999865e+03 1.942140214491147697e+08
3.680480000000000018e+03 1.942174076708048284e+08
3.680496000000000095e+03 1.942190973016639352e+08
3.680503999999999905e+03 1.942199403474295139e+08
3.680508000000000266e+03 1.942203625113374591e+08
3.680510000000000218e+03 1.942205732097536922e+08
3.680510999999999967e+03 1.942206785802741349e+08
3.680512000000000171e+03 1.942206414973582029e+08
3.680768000000000029e+03 1.942476771796910167e+08
3.680896000000000186e+03 1.942612065980617404e+08
3.680960000000000036e+03 1.942679711866337061e+08
3.680992000000000189e+03 1.942713578790157735e+08
3.681008000000000266e+03 1.942730477444642186e+08
3.681016000000000076e+03 1.942738909072972238e+08
3.681019999999999982e+03 1.942743131298654675e+08
3.681021999999999935e+03 1.942745238576433957e+08
3.681023000000000138e+03 1.942746292428394854e+08
3.681023999999999887e+03 1.942744612048784494e+08
3.681536000000000058e+03 1.943285580353247523e+08
3.681791999999999916e+03 1.943556012226697206e+08
3.681920000000000073e+03 1.943691343957799971e+08
3.681983999999999924e+03 1.943759008615292311e+08
3.682016000000000076e+03 1.943792884941709936e+08
3.682032000000000153e+03 1.943809788284802735e+08
3.682039999999999964e+03 1.943818222252492607e+08
3.682043999999999869e+03 1.943822445649517775e+08
3.682046000000000276e+03 1.943824553514809012e+08
3.682047000000000025e+03 1.943825607659532726e+08
3.682048000000000229e+03 1.943823271442976892e+08
3.683072000000000116e+03 1.944906548233684301e+08
3.683584000000000287e+03 1.945447817554065585e+08
3.683840000000000146e+03 1.945718399819685519e+08
3.683968000000000302e+03 1.945853806821007729e+08
3.684032000000000153e+03 1.945921509128839374e+08
3.684063999999999851e+03 1.945955404309279621e+08
3.684079999999999927e+03 1.945972317059491277e+08
3.684088000000000193e+03 1.945980755724975169e+08
3.684092000000000098e+03 1.945984981474106610e+08
3.684094000000000051e+03 1.945987090513748527e+08
3.684095000000000255e+03 1.945988145244850218e+08
3.684096000000000004e+03 1.945982446031684279e+08
3.686144000000000233e+03 1.948150958128061295e+08
3.687168000000000120e+03 1.949235440316247940e+08
3.687680000000000291e+03 1.949777311640064120e+08
3.687936000000000149e+03 1.950048194743402898e+08
3.688063999999999851e+03 1.950183752364808023e+08
3.688128000000000156e+03 1.950251529988481104e+08
3.688159999999999854e+03 1.950285462875294685e+08
3.688175999999999931e+03 1.950302394435622096e+08
3.688184000000000196e+03 1.950310842491693199e+08
3.688188000000000102e+03 1.950315072941531837e+08
3.688190000000000055e+03 1.950317184325433075e+08
3.688191000000000258e+03 1.950318240229176879e+08
3.688192000000000007e+03 1.950304349510982633e+08
3.692288000000000011e+03 1.954643018657998741e+08
3.694336000000000240e+03 1.956816350499430299e+08
3.694465000000000146e+03 1.956940537215651572e+08
3.694465999999999894e+03 1.956941584153280258e+08
3.694468000000000302e+03 1.956943690132352114e+08
3.694472000000000207e+03 1.956947918634085059e+08
3.694480000000000018e+03 1.956956323188495636e+08
3.694496000000000095e+03 1.956973241897879243e+08
3.694528000000000247e+03 1.957007041042618752e+08
3.694592000000000098e+03 1.957074547141773701e+08
3.694720000000000255e+03 1.957209807447738647e+08
3.694976000000000113e+03 1.957480234440299571e+08
3.695360000000000127e+03 1.957903241593745649e+08
3.695488000000000284e+03 1.958021902480473816e+08
3.695872000000000298e+03 1.958446316099377871e+08
3.696128000000000156e+03 1.958717800742638409e+08
3.696255999999999858e+03 1.958853659419657886e+08
3.696320000000000164e+03 1.958921587585632503e+08
3.696351999999999862e+03 1.958955595845376253e+08
3.696367999999999938e+03 1.958972565011266172e+08
3.696376000000000204e+03 1.958981031828489006e+08
3.696380000000000109e+03 1.958985271680575311e+08
3.696382000000000062e+03 1.958987387750661969e+08
3.696383000000000266e+03 1.958988446002105772e+08
3.696384000000000015e+03 1.958990687014646530e+08
3.696512000000000171e+03 1.959105484208615720e+08
3.698559999999999945e+03 1.961276790562303066e+08
3.702655999999999949e+03 1.965623807860355377e+08
3.704576000000000022e+03 1.967669713591435850e+08
3.708672000000000025e+03 1.972027652796806395e+08
3.710720000000000255e+03 1.974210626343123317e+08
3.710847999999999956e+03 1.974328515403185189e+08
3.711744000000000142e+03 1.975302337052960694e+08
3.712255999999999858e+03 1.975847818948529363e+08
3.712512000000000171e+03 1.976120507000008523e+08
3.712639999999999873e+03 1.976256968193740845e+08
3.712704000000000178e+03 1.976325197643818855e+08
3.712735999999999876e+03 1.976359356709856093e+08
3.712751999999999953e+03 1.976376401132003665e+08
3.712760000000000218e+03 1.976384905491333306e+08
3.712764000000000124e+03 1.976389164146185815e+08
3.712766000000000076e+03 1.976391289586350024e+08
3.712767000000000280e+03 1.976392352529592514e+08
3.712768000000000029e+03 1.976435696393397748e+08
3.727231999999999971e+03 1.991800760976676643e+08
3.727233000000000175e+03 1.991831425307302773e+08
3.727233999999999924e+03 1.991832481541074216e+08
3.727235999999999876e+03 1.991834606227924824e+08
3.727240000000000236e+03 1.991838872264180183e+08
3.727248000000000047e+03 1.991847351427648962e+08
3.727264000000000124e+03 1.991864420302144885e+08
3.727296000000000276e+03 1.991898519417937696e+08
3.727360000000000127e+03 1.991966624676558971e+08
3.727488000000000284e+03 1.992103085462901890e+08
3.727744000000000142e+03 1.992375912076733708e+08
3.728255999999999858e+03 1.992922386205556989e+08
3.729152000000000044e+03 1.993905342738778293e+08
3.729280000000000200e+03 1.994015579010730088e+08
3.731327999999999975e+03 1.996206139210677147e+08
3.735423999999999978e+03 2.000591673788000345e+08
3.737344000000000051e+03 2.002661280570988357e+08
3.741440000000000055e+03 2.007057773014214933e+08
3.743488000000000284e+03 2.009260049349202812e+08
3.743615999999999985e+03 2.009373372825285792e+08
3.743617000000000189e+03 2.009367483528882563e+08
3.743617999999999938e+03 2.009368544407210648e+08
3.743619999999999891e+03 2.009370678425591886e+08
3.743624000000000251e+03 2.009374963210021555e+08
3.743632000000000062e+03 2.009383479599827528e+08
3.743648000000000138e+03 2.009400623446138203e+08
3.743680000000000291e+03 2.009434872366240025e+08
3.743744000000000142e+03 2.009503276744557321e+08
3.743872000000000298e+03 2.009640336785127819e+08
3.744128000000000156e+03 2.009914361082457006e+08
3.744512000000000171e+03 2.010361410998640656e+08
3.744639999999999873e+03 2.010463233651123047e+08
3.745023999999999887e+03 2.010911713377626240e+08
3.745280000000000200e+03 2.011186810621900856e+08
3.745407999999999902e+03 2.011324477358727157e+08
3.745472000000000207e+03 2.011393309561930001e+08
3.745503999999999905e+03 2.011427770400549769e+08
3.745519999999999982e+03 2.011444965417015254e+08
3.745528000000000247e+03 2.011453544902447462e+08
3.745532000000000153e+03 2.011457841184173226e+08
3.745534000000000106e+03 2.011459985401079655e+08
3.745534999999999854e+03 2.011461057740096748e+08
3.745664000000000215e+03 2.011561223964594305e+08
3.747711999999999989e+03 2.013761394998943210e+08
3.751807999999999993e+03 2.018166165225186646e+08
3.751809000000000196e+03 2.018157492123136520e+08
3.751809999999999945e+03 2.018158555322904289e+08
3.751811999999999898e+03 2.018160694003824592e+08
3.751816000000000258e+03 2.018164988155639470e+08
3.751824000000000069e+03 2.018173523158487380e+08
3.751840000000000146e+03 2.018190704474687874e+08
3.751872000000000298e+03 2.018225028257359862e+08
3.751936000000000149e+03 2.018293582206475437e+08
3.752063999999999851e+03 2.018430941832481027e+08
3.752320000000000164e+03 2.018705565132602453e+08
3.752831999999999880e+03 2.019255637095907331e+08
3.753856000000000222e+03 2.020356025728810132e+08
3.755903999999999996e+03 2.022560999124196768e+08
3.755905000000000200e+03 2.022570959171355069e+08
3.755905999999999949e+03 2.022572023531539440e+08
3.755907999999999902e+03 2.022574164547517896e+08
3.755912000000000262e+03 2.022578463392564356e+08
3.755920000000000073e+03 2.022587007721821964e+08
3.755936000000000149e+03 2.022604207814444304e+08
3.755968000000000302e+03 2.022638569109788239e+08
3.756032000000000153e+03 2.022707198017961681e+08
3.756159999999999854e+03 2.022844707742306590e+08
3.756416000000000167e+03 2.023119631003963351e+08
3.756927999999999884e+03 2.023670303858347535e+08
3.757952000000000226e+03 2.024771894851911068e+08
3.757952999999999975e+03 2.024781252610697746e+08
3.757954000000000178e+03 2.024782317553295791e+08
3.757956000000000131e+03 2.024784459739834666e+08
3.757960000000000036e+03 2.024788760938649774e+08
3.757968000000000302e+03 2.024797309944516122e+08
3.757983999999999924e+03 2.024814519452073276e+08
3.758016000000000076e+03 2.024848899548588693e+08
3.758079999999999927e+03 2.024917566011289656e+08
3.758208000000000084e+03 2.025055150951398611e+08
3.758463999999999942e+03 2.025330224535183311e+08
3.758976000000000113e+03 2.025881198100589514e+08
3.758976999999999862e+03 2.025886693844872415e+08
3.758978000000000065e+03 2.025887759078041315e+08
3.758980000000000018e+03 2.025889901848736703e+08
3.758983999999999924e+03 2.025894204222942591e+08
3.758992000000000189e+03 2.025902755562459826e+08
3.759008000000000266e+03 2.025919969768645465e+08
3.759039999999999964e+03 2.025954359248124063e+08
3.759104000000000269e+03 2.026023044451325238e+08
3.759231999999999971e+03 2.026160666952140331e+08
3.759488000000000284e+03 2.026435815630367100e+08
3.759489000000000033e+03 2.026439096895126104e+08
3.759490000000000236e+03 2.026440162273094654e+08
3.759492000000000189e+03 2.026442305335548520e+08
3.759496000000000095e+03 2.026446608296163976e+08
3.759503999999999905e+03 2.026455160801443756e+08
3.759519999999999982e+03 2.026472377352826893e+08
3.759552000000000135e+03 2.026506771513167620e+08
3.759615999999999985e+03 2.026575466068592370e+08
3.759744000000000142e+03 2.026713107309673429e+08
3.759744999999999891e+03 2.026715241676718295e+08
3.759746000000000095e+03 2.026716307127181888e+08
3.759748000000000047e+03 2.026718450335538089e+08
3.759751999999999953e+03 2.026722753589265943e+08
3.759760000000000218e+03 2.026731306677618325e+08
3.759776000000000295e+03 2.026748524402314126e+08
3.759807999999999993e+03 2.026782920904895961e+08
3.759872000000000298e+03 2.026851620137705803e+08
3.759873000000000047e+03 2.026853443413424492e+08
3.759874000000000251e+03 2.026854508900232613e+08
3.759876000000000204e+03 2.026856652181658447e+08
3.759880000000000109e+03 2.026860955582230091e+08
3.759887999999999920e+03 2.026869508962374330e+08
3.759903999999999996e+03 2.026886727274397910e+08
3.759936000000000149e+03 2.026921124949780107e+08
3.759936999999999898e+03 2.026922548833564818e+08
3.759938000000000102e+03 2.026923614338524640e+08
3.759940000000000055e+03 2.026925757656429708e+08
3.759943999999999960e+03 2.026930061130409539e+08
3.759952000000000226e+03 2.026938614656342268e+08
3.759968000000000302e+03 2.026955833261998594e+08
3.759969000000000051e+03 2.026957145966623127e+08
3.759970000000000255e+03 2.026958211480668485e+08
3.759972000000000207e+03 2.026960354816821814e+08
3.759976000000000113e+03 2.026964658327564597e+08
3.759983999999999924e+03 2.026973211926538348e+08
3.759985000000000127e+03 2.026974408102144301e+08
3.759985999999999876e+03 2.026975473620712161e+08
3.759988000000000284e+03 2.026977616965966821e+08
3.759992000000000189e+03 2.026981920495049655e+08
3.759992999999999938e+03 2.026983025680849254e+08
3.759994000000000142e+03 2.026984091201680303e+08
3.759996000000000095e+03 2.026986234551486373e+08
3.759997000000000298e+03 2.026987337114095688e+08
3.759998000000000047e+03 2.026988402636058629e+08
3.759999000000000251e+03 2.026989489577409923e+08
3.760000000000000000e+03 2.026989226678352654e+08
3.760001000000000204e+03 2.026991631087505817e+08
3.760001999999999953e+03 2.026992698453159332e+08
3.760003000000000156e+03 2.026993774441295266e+08
3.760003999999999905e+03 2.026994849530951083e+08
3.760005999999999858e+03 2.026997001998247802e+08
3.760007000000000062e+03 2.026998077987537682e+08
3.760008000000000266e+03 2.026999091743368804e+08
3.760012000000000171e+03 2.027003403193708062e+08
3.760014000000000124e+03 2.027005555665529668e+08
3.760014999999999873e+03 2.027006631657093763e+08
3.760016000000000076e+03 2.027007692956574559e+08
3.760023999999999887e+03 2.027016310606050789e+08
3.760028000000000247e+03 2.027020622074719667e+08
3.760030000000000200e+03 2.027022774555666745e+08
3.760030999999999949e+03 2.027023850551821291e+08
3.760032000000000153e+03 2.027024829234355390e+08
3.760048000000000229e+03 2.027042091658160686e+08
3.760056000000000040e+03 2.027050709380786121e+08
3.760059999999999945e+03 2.027055020886016786e+08
3.760061999999999898e+03 2.027057173385157585e+08
3.760063000000000102e+03 2.027058249390460849e+08
3.760064000000000306e+03 2.027058934270586967e+08
3.760096000000000004e+03 2.027093532567777038e+08
3.760112000000000080e+03 2.027110795284276307e+08
3.760119999999999891e+03 2.027119413153023422e+08
3.760124000000000251e+03 2.027123724731341004e+08
3.760126000000000204e+03 2.027125877266868055e+08
3.760126999999999953e+03 2.027126953290448785e+08
3.760128000000000156e+03 2.027127481831394136e+08
3.760192000000000007e+03 2.027196591923891604e+08
3.760224000000000160e+03 2.027231191395349503e+08
3.760240000000000236e+03 2.027248454698096514e+08
3.760248000000000047e+03 2.027257072859438062e+08
3.760251999999999953e+03 2.027261384584190845e+08
3.760253999999999905e+03 2.027263537192623615e+08
3.760255000000000109e+03 2.027264613252851069e+08
3.760255999999999858e+03 2.027264475657569170e+08
3.760384000000000015e+03 2.027402696120726764e+08
3.760447999999999865e+03 2.027471810904404521e+08
3.760480000000000018e+03 2.027506412723293602e+08
3.760496000000000095e+03 2.027523677199443579e+08
3.760503999999999905e+03 2.027532295945619345e+08
3.760508000000000266e+03 2.027536607963245213e+08
3.760510000000000218e+03 2.027538760717606544e+08
3.760510999999999967e+03 2.027539836851155460e+08
3.760512000000000171e+03 2.027539492354271114e+08
3.760768000000000029e+03 2.027815712042268217e+08
3.760896000000000186e+03 2.027953951280698776e+08
3.760960000000000036e+03 2.028023075453218222e+08
3.760992000000000189e+03 2.028057681974780858e+08
3.761008000000000266e+03 2.028074948799600601e+08
3.761016000000000076e+03 2.028083568716441691e+08
3.761019999999999982e+03 2.028087881320506334e+08
3.761021999999999935e+03 2.028090034367460310e+08
3.761023000000000138e+03 2.028091110647592247e+08
3.761023999999999887e+03 2.028089432278382778e+08
3.761536000000000058e+03 2.028642135348579586e+08
3.761791999999999916e+03 2.028918430142751932e+08
3.761920000000000073e+03 2.029056706984238029e+08
3.761983999999999924e+03 2.029125849953245819e+08
3.762016000000000076e+03 2.029160465888947845e+08
3.762032000000000153e+03 2.029177737409519553e+08
3.762039999999999964e+03 2.029186359671399295e+08
3.762043999999999869e+03 2.029190673450189233e+08
3.762046000000000276e+03 2.029192827083387375e+08
3.762047000000000025e+03 2.029193903656765223e+08
3.762048000000000229e+03 2.029191975840675235e+08
3.763072000000000116e+03 2.030298619678905606e+08
3.763584000000000287e+03 2.030851623594726622e+08
3.763840000000000146e+03 2.031128068899972439e+08
3.763968000000000302e+03 2.031266421097753644e+08
3.764032000000000153e+03 2.031335601740201414e+08
3.764064000000000306e+03 2.031370236543659866e+08
3.764079999999999927e+03 2.031387517481608093e+08
3.764088000000000193e+03 2.031396144446211457e+08
3.764092000000000098e+03 2.031400460575807393e+08
3.764094000000000051e+03 2.031402615383463502e+08
3.764095000000000255e+03 2.031403692542850971e+08
3.764096000000000004e+03 2.031398480135031044e+08
3.766144000000000233e+03 2.033613588273004293e+08
3.767168000000000120e+03 2.034721436767204702e+08
3.767680000000000291e+03 2.035275042814311385e+08
3.767936000000000149e+03 2.035551789050807655e+08
3.768064000000000306e+03 2.035690291780503690e+08
3.768128000000000156e+03 2.035759547693641186e+08
3.768159999999999854e+03 2.035794220183476210e+08
3.768175999999999931e+03 2.035811519937445521e+08
3.768184000000000196e+03 2.035820156298466325e+08
3.768188000000000102e+03 2.035824477121541500e+08
3.768190000000000055e+03 2.035826634275585413e+08
3.768191000000000258e+03 2.035827712609302104e+08
3.768192000000000007e+03 2.035814747085425556e+08
3.772288000000000011e+03 2.040247472094786465e+08
3.774336000000000240e+03 2.042467397355857491e+08
3.774465000000000146e+03 2.042595862042405009e+08
3.774465999999999894e+03 2.042596931204838753e+08
3.774468000000000302e+03 2.042599082652075887e+08
3.774472000000000207e+03 2.042603403347510993e+08
3.774480000000000018e+03 2.042611989921177328e+08
3.774496000000000095e+03 2.042629278452812135e+08
3.774528000000000247e+03 2.042663815641692281e+08
3.774592000000000098e+03 2.042732786443175673e+08
3.774720000000000255e+03 2.042870993912401199e+08
3.774976000000000113e+03 2.043147286128196120e+08
3.775360000000000127e+03 2.043577654237732291e+08
3.775488000000000284e+03 2.043700727522579432e+08
3.775872000000000298e+03 2.044132463224267364e+08
3.776128000000000156e+03 2.044409810752335787e+08
3.776255999999999858e+03 2.044548614554122686e+08
3.776320000000000164e+03 2.044618021008875072e+08
3.776351999999999862e+03 2.044652768822897673e+08
3.776367999999999938e+03 2.044670106185376048e+08
3.776376000000000204e+03 2.044678761308123469e+08
3.776380000000000109e+03 2.044683091515750587e+08
3.776382000000000062e+03 2.044685253353729248e+08
3.776383000000000266e+03 2.044686334033756554e+08
3.776384000000000015e+03 2.044689519311000705e+08
3.776512000000000171e+03 2.044807776832143366e+08
3.778559999999999945e+03 2.047025793844526112e+08
3.782655999999999949e+03 2.051467073295783401e+08
3.784576000000000022e+03 2.053556390748153031e+08
3.788672000000000025e+03 2.058008379648766220e+08
3.790720000000000255e+03 2.060237944775436819e+08
3.790847999999999956e+03 2.060359612439622581e+08
3.791744000000000142e+03 2.061353022233270109e+08
3.792255999999999858e+03 2.061910240058785975e+08
3.792512000000000171e+03 2.062188791550862193e+08
3.792639999999999873e+03 2.062328197958952487e+08
3.792704000000000178e+03 2.062397905764830112e+08
3.792735999999999876e+03 2.062432804441876113e+08
3.792751999999999953e+03 2.062450217084862888e+08
3.792760000000000218e+03 2.062458909787919819e+08
3.792764000000000124e+03 2.062463258809028566e+08
3.792766000000000076e+03 2.062465430042277575e+08
3.792767000000000280e+03 2.062466515415676534e+08
3.792768000000000029e+03 2.062512399305543900e+08
3.807231999999999971e+03 2.078208878697244823e+08
3.807233000000000175e+03 2.078236686352622807e+08
3.807233999999999924e+03 2.078237764805777967e+08
3.807235999999999876e+03 2.078239934937285781e+08
3.807240000000000236e+03 2.078244293166758716e+08
3.807248000000000047e+03 2.078252954328849316e+08
3.807264000000000124e+03 2.078270393075275421e+08
3.807296000000000276e+03 2.078305230308629870e+08
3.807360000000000127e+03 2.078374800245582461e+08
3.807488000000000284e+03 2.078514208595674336e+08
3.807744000000000142e+03 2.078792901318930089e+08
3.808255999999999858e+03 2.079351150169450045e+08
3.809152000000000044e+03 2.080356202790887058e+08
3.809280000000000200e+03 2.080467812057465017e+08
3.811327999999999975e+03 2.082705080641428530e+08
3.815423999999999978e+03 2.087184875068542063e+08
3.817344000000000051e+03 2.089300004830114841e+08
3.821440000000000055e+03 2.093790550640118122e+08
3.823488000000000284e+03 2.096039404574770927e+08
3.823615999999999985e+03 2.096154411988928616e+08
3.823617000000000189e+03 2.096146732546089590e+08
3.823617999999999938e+03 2.096147815636563599e+08
3.823619999999999891e+03 2.096149995095935464e+08
3.823624000000000251e+03 2.096154372068023682e+08
3.823632000000000062e+03 2.096163070453745723e+08
3.823648000000000138e+03 2.096180584174085259e+08
3.823680000000000291e+03 2.096215571145442426e+08
3.823744000000000142e+03 2.096285440096171796e+08
3.823872000000000298e+03 2.096425447585649788e+08
3.824128000000000156e+03 2.096705338212853968e+08
3.824512000000000171e+03 2.097164126099542081e+08
3.824639999999999873e+03 2.097265985882942379e+08
3.825023999999999887e+03 2.097726162372711599e+08
3.825280000000000200e+03 2.098007122172175646e+08
3.825407999999999902e+03 2.098147733476989269e+08
3.825472000000000207e+03 2.098218043714419305e+08
3.825503999999999905e+03 2.098253244064190388e+08
3.825519999999999982e+03 2.098270807208460569e+08
3.825528000000000247e+03 2.098279575045529902e+08
3.825532000000000153e+03 2.098283961669269502e+08
3.825534000000000106e+03 2.098286151662726998e+08
3.825534999999999854e+03 2.098287246410502195e+08
3.825664000000000215e+03 2.098387446371137798e+08
3.827711999999999989e+03 2.100634326753370464e+08
3.831807999999999993e+03 2.105133356047401428e+08
3.831809000000000196e+03 2.105124251781597435e+08
3.831809999999999945e+03 2.105125337189872265e+08
3.831811999999999898e+03 2.105127521306151450e+08
3.831816000000000258e+03 2.105131907622037828e+08
3.831824000000000069e+03 2.105140624588391781e+08
3.831840000000000146e+03 2.105158175758087933e+08
3.831872000000000298e+03 2.105193237539232969e+08
3.831936000000000149e+03 2.105263255853462219e+08
3.832064000000000306e+03 2.105403562656924129e+08
3.832320000000000164e+03 2.105684051605632305e+08
3.832831999999999880e+03 2.106245898291532695e+08
3.833856000000000222e+03 2.107369757446371615e+08
3.835903999999999996e+03 2.109621442313209772e+08
3.835905000000000200e+03 2.109631932580522299e+08
3.835905999999999949e+03 2.109633019147361219e+08
3.835907999999999902e+03 2.109635205599496663e+08
3.835912000000000262e+03 2.109639596607920527e+08
3.835920000000000073e+03 2.109648322892748117e+08
3.835936000000000149e+03 2.109665892850082815e+08
3.835968000000000302e+03 2.109700992123973668e+08
3.836032000000000153e+03 2.109771085336158276e+08
3.836159999999999854e+03 2.109911542165750265e+08
3.836416000000000167e+03 2.110192331100089848e+08
3.836927999999999884e+03 2.110754778938845396e+08
3.837952000000000226e+03 2.111879840850209892e+08
3.837952999999999975e+03 2.111889216462155282e+08
3.837954000000000178e+03 2.111890303609811366e+08
3.837956000000000131e+03 2.111892491230861843e+08
3.837960000000000036e+03 2.111896884590138197e+08
3.837968000000000302e+03 2.111905615544538498e+08
3.837983999999999924e+03 2.111923194901818037e+08
3.838016000000000076e+03 2.111958312944942713e+08
3.838079999999999927e+03 2.112028443659142554e+08
3.838208000000000084e+03 2.112168975614779294e+08
3.838463999999999942e+03 2.112449914571443796e+08
3.838976000000000113e+03 2.113012663007480204e+08
3.838976999999999862e+03 2.113018271421730816e+08
3.838978000000000065e+03 2.113019358859497309e+08
3.838980000000000018e+03 2.113021547064677775e+08
3.838983999999999924e+03 2.113025941597733200e+08
3.838992000000000189e+03 2.113034674885677397e+08
3.839008000000000266e+03 2.113052258940449357e+08
3.839039999999999964e+03 2.113087386364960074e+08
3.839104000000000269e+03 2.113157535829695165e+08
3.839231999999999971e+03 2.113298105330030918e+08
3.839488000000000284e+03 2.113579119305560887e+08
3.839489000000000033e+03 2.113582362004056871e+08
3.839490000000000236e+03 2.113583449586525857e+08
3.839492000000000189e+03 2.113585638083458245e+08
3.839496000000000095e+03 2.113590033202326596e+08
3.839503999999999905e+03 2.113598767655362785e+08
3.839519999999999982e+03 2.113616354057439268e+08
3.839552000000000135e+03 2.113651486171066463e+08
3.839615999999999985e+03 2.113721645005128980e+08
3.839744000000000142e+03 2.113862233270246685e+08
3.839744999999999891e+03 2.113864349554458261e+08
3.839746000000000095e+03 2.113865437209711969e+08
3.839748000000000047e+03 2.113867625852857530e+08
3.839751999999999953e+03 2.113872021265057325e+08
3.839760000000000218e+03 2.113880756301366389e+08
3.839776000000000295e+03 2.113898343877537847e+08
3.839807999999999993e+03 2.113933478338735700e+08
3.839872000000000298e+03 2.114003641863996685e+08
3.839873000000000047e+03 2.114005495386882722e+08
3.839874000000000251e+03 2.114006583078628182e+08
3.839876000000000204e+03 2.114008771794853806e+08
3.839880000000000109e+03 2.114013167353888452e+08
3.839887999999999920e+03 2.114021902681869566e+08
3.839903999999999996e+03 2.114039490845620930e+08
3.839936000000000149e+03 2.114074626481345296e+08
3.839936999999999898e+03 2.114076075544378459e+08
3.839938000000000102e+03 2.114077163254322708e+08
3.839940000000000055e+03 2.114079352007057667e+08
3.839943999999999960e+03 2.114083747639504969e+08
3.839952000000000226e+03 2.114092483113322258e+08
3.839968000000000302e+03 2.114110071570828557e+08
3.839969000000000051e+03 2.114111415192523301e+08
3.839970000000000255e+03 2.114112502911584675e+08
3.839972000000000207e+03 2.114114691682589352e+08
3.839976000000000113e+03 2.114119087351810932e+08
3.839983999999999924e+03 2.114127822898674905e+08
3.839985000000000127e+03 2.114129044510308802e+08
3.839985999999999876e+03 2.114130132233914733e+08
3.839988000000000284e+03 2.114132321014026999e+08
3.839992000000000189e+03 2.114136716701578796e+08
3.839992999999999938e+03 2.114137845499950647e+08
3.839994000000000142e+03 2.114138933225824833e+08
3.839996000000000095e+03 2.114141122010486126e+08
3.839997000000000298e+03 2.114142249548055232e+08
3.839998000000000047e+03 2.114143337275066078e+08
3.839999000000000251e+03 2.114144448384828568e+08
3.840000000000000000e+03 2.114144794122902155e+08
