# time MSD
5.468672000000000480e+03 5.614199514751563072e+08
5.470720000000000255e+03 5.618400722526147366e+08
5.470847999999999956e+03 5.618689077540706396e+08
5.471743999999999687e+03 5.620516492576963902e+08
5.472256000000000313e+03 5.621573268094812632e+08
5.472511999999999716e+03 5.622101539277771711e+08
5.472640000000000327e+03 5.622366274276429415e+08
5.472703999999999724e+03 5.622498892629528046e+08
5.472735999999999876e+03 5.622565244262076616e+08
5.472752000000000407e+03 5.622598477482117414e+08
5.472760000000000218e+03 5.622615078908263445e+08
5.472764000000000124e+03 5.622623354417477846e+08
5.472766000000000531e+03 5.622627525593341589e+08
5.472766999999999825e+03 5.622629600203241110e+08
5.472768000000000029e+03 5.622597373851869106e+08
5.487231999999999971e+03 5.652385716105427742e+08
5.487233000000000175e+03 5.652359345883512497e+08
5.487234000000000378e+03 5.652361416641076803e+08
5.487235999999999876e+03 5.652365557302019596e+08
5.487239999999999782e+03 5.652373839224100113e+08
5.487248000000000502e+03 5.652390411897994280e+08
5.487264000000000124e+03 5.652423491262878180e+08
5.487296000000000276e+03 5.652489621670507193e+08
5.487359999999999673e+03 5.652622091309568882e+08
5.487488000000000284e+03 5.652886799659204483e+08
5.487743999999999687e+03 5.653415065211442709e+08
5.488256000000000313e+03 5.654469643735829592e+08
5.489152000000000044e+03 5.656304213512867689e+08
5.489279999999999745e+03 5.656582480521546602e+08
5.491328000000000429e+03 5.660808246870354414e+08
5.495423999999999978e+03 5.669263219394998550e+08
5.497344000000000051e+03 5.673187406560139656e+08
5.501440000000000509e+03 5.681636035597857237e+08
5.503488000000000284e+03 5.685862391664769650e+08
5.503615999999999985e+03 5.686190395602043867e+08
5.503617000000000189e+03 5.686154897566809654e+08
5.503618000000000393e+03 5.686156974509949684e+08
5.503619999999999891e+03 5.686161127528613806e+08
5.503623999999999796e+03 5.686169434177523851e+08
5.503632000000000517e+03 5.686186056343079805e+08
5.503648000000000138e+03 5.686219234493849277e+08
5.503680000000000291e+03 5.686285562306962013e+08
5.503743999999999687e+03 5.686418427426382303e+08
5.503872000000000298e+03 5.686683926117477417e+08
5.504127999999999702e+03 5.687213769519826174e+08
5.504511999999999716e+03 5.687990820543562174e+08
5.504640000000000327e+03 5.688271497017239332e+08
5.505024000000000342e+03 5.689053919072959423e+08
5.505279999999999745e+03 5.689585352280232906e+08
5.505408000000000357e+03 5.689851671815345287e+08
5.505471999999999753e+03 5.689985083785327673e+08
5.505503999999999905e+03 5.690051832511715889e+08
5.505520000000000437e+03 5.690085264617583752e+08
5.505528000000000247e+03 5.690101965397236347e+08
5.505532000000000153e+03 5.690110290421965122e+08
5.505534000000000560e+03 5.690114486562032700e+08
5.505534999999999854e+03 5.690116573585795164e+08
5.505663999999999760e+03 5.690390640574209690e+08
5.507712000000000444e+03 5.694629013629864454e+08
5.511807999999999993e+03 5.703109195986742973e+08
5.511809000000000196e+03 5.703081320451750755e+08
5.511810000000000400e+03 5.703083400488407612e+08
5.511811999999999898e+03 5.703087559695473909e+08
5.511815999999999804e+03 5.703095878714046478e+08
5.511824000000000524e+03 5.703112525636909008e+08
5.511840000000000146e+03 5.703145753190970421e+08
5.511872000000000298e+03 5.703212179746789932e+08
5.511935999999999694e+03 5.703345242709176540e+08
5.512064000000000306e+03 5.703611136568895578e+08
5.512319999999999709e+03 5.704141768111569881e+08
5.512832000000000335e+03 5.705201068205626011e+08
5.513855999999999767e+03 5.707323361656864882e+08
5.515904000000000451e+03 5.711568033893872499e+08
5.515904999999999745e+03 5.711552109902712107e+08
5.515905999999999949e+03 5.711554191483290195e+08
5.515908000000000357e+03 5.711558353776522875e+08
5.515912000000000262e+03 5.711566678970158100e+08
5.515920000000000073e+03 5.711583338245010376e+08
5.515935999999999694e+03 5.711616590460612774e+08
5.515967999999999847e+03 5.711683066322225332e+08
5.516032000000000153e+03 5.711816228046557903e+08
5.516159999999999854e+03 5.712082319239963293e+08
5.516416000000000167e+03 5.712613344526768923e+08
5.516927999999999884e+03 5.713673430888943672e+08
5.517952000000000226e+03 5.715797299038742781e+08
5.517953000000000429e+03 5.715788859297125340e+08
5.517953999999999724e+03 5.715790941647593975e+08
5.517956000000000131e+03 5.715795105482987165e+08
5.517960000000000036e+03 5.715803433761434555e+08
5.517967999999999847e+03 5.715820099205158949e+08
5.517984000000000378e+03 5.715853363746614456e+08
5.518016000000000531e+03 5.715919864259682894e+08
5.518079999999999927e+03 5.716053075375560522e+08
5.518208000000000538e+03 5.716319265306903124e+08
5.518463999999999942e+03 5.716850487585375309e+08
5.518976000000000568e+03 5.717910967058427334e+08
5.518976999999999862e+03 5.717922323622888327e+08
5.518978000000000065e+03 5.717924406361259222e+08
5.518980000000000473e+03 5.717928570971376896e+08
5.518984000000000378e+03 5.717936900803438425e+08
5.518992000000000189e+03 5.717953569349731207e+08
5.519007999999999811e+03 5.717986840087283850e+08
5.519039999999999964e+03 5.718053352999324799e+08
5.519104000000000269e+03 5.718186588970308304e+08
5.519231999999999971e+03 5.718452828580484390e+08
5.519488000000000284e+03 5.718984150000199080e+08
5.519489000000000487e+03 5.718988366784125566e+08
5.519489999999999782e+03 5.718990449716368914e+08
5.519492000000000189e+03 5.718994614714061022e+08
5.519496000000000095e+03 5.719002945322282314e+08
5.519503999999999905e+03 5.719019615420821905e+08
5.519520000000000437e+03 5.719052889257334471e+08
5.519551999999999680e+03 5.719119408366829157e+08
5.519615999999999985e+03 5.719252656761415005e+08
5.519743999999999687e+03 5.719518921196666956e+08
5.519744999999999891e+03 5.719521166823643446e+08
5.519746000000000095e+03 5.719523249852695465e+08
5.519748000000000502e+03 5.719527415044614077e+08
5.519752000000000407e+03 5.719535746041046381e+08
5.519760000000000218e+03 5.719552416914149523e+08
5.519775999999999840e+03 5.719585692300399542e+08
5.519807999999999993e+03 5.719652214505568743e+08
5.519872000000000298e+03 5.719785469107108116e+08
5.519873000000000502e+03 5.719788094342501163e+08
5.519873999999999796e+03 5.719790177420049906e+08
5.519876000000000204e+03 5.719794342709263563e+08
5.519880000000000109e+03 5.719802673900279999e+08
5.519887999999999920e+03 5.719819345161328316e+08
5.519904000000000451e+03 5.719852621323848963e+08
5.519935999999999694e+03 5.719919145079604387e+08
5.519936999999999898e+03 5.719921824657241106e+08
5.519938000000000102e+03 5.719923907759120464e+08
5.519940000000000509e+03 5.719928073097144365e+08
5.519944000000000415e+03 5.719936404385727644e+08
5.519952000000000226e+03 5.719953075841523409e+08
5.519967999999999847e+03 5.719986352393145561e+08
5.519969000000000051e+03 5.719988716760786772e+08
5.519970000000000255e+03 5.719990799874825478e+08
5.519971999999999753e+03 5.719994965237222910e+08
5.519976000000000568e+03 5.720003296574584246e+08
5.519984000000000378e+03 5.720019968127722740e+08
5.519984999999999673e+03 5.720022226277809143e+08
5.519985999999999876e+03 5.720024309397935867e+08
5.519988000000000284e+03 5.720028474772559404e+08
5.519992000000000189e+03 5.720036806134355068e+08
5.519993000000000393e+03 5.720038964996714592e+08
5.519993999999999687e+03 5.720041048119877577e+08
5.519996000000000095e+03 5.720045213500610590e+08
5.519997000000000298e+03 5.720047306213449240e+08
5.519998000000000502e+03 5.720049389338123798e+08
5.519998999999999796e+03 5.720051509844187498e+08
5.520000000000000000e+03 5.720055617465770245e+08
5.520001000000000204e+03 5.720055684988063574e+08
5.520002000000000407e+03 5.720057758354926109e+08
5.520002999999999702e+03 5.720059850374124050e+08
5.520003999999999905e+03 5.720061886101965904e+08
5.520006000000000313e+03 5.720066089738048315e+08
5.520007000000000517e+03 5.720068181758770943e+08
5.520007999999999811e+03 5.720070216500921249e+08
5.520011999999999716e+03 5.720078557740399837e+08
5.520014000000000124e+03 5.720082761382590532e+08
5.520015000000000327e+03 5.720084853406349421e+08
5.520016000000000531e+03 5.720086754580026865e+08
5.520024000000000342e+03 5.720103493393357992e+08
5.520028000000000247e+03 5.720111834657038450e+08
5.520029999999999745e+03 5.720116038311426640e+08
5.520030999999999949e+03 5.720118130341255665e+08
5.520032000000000153e+03 5.720119769795898199e+08
5.520047999999999774e+03 5.720153279696766138e+08
5.520056000000000495e+03 5.720170018607385159e+08
5.520060000000000400e+03 5.720178359919408560e+08
5.520061999999999898e+03 5.720182563598147631e+08
5.520063000000000102e+03 5.720184655640107393e+08
5.520064000000000306e+03 5.720186136192243099e+08
5.520096000000000458e+03 5.720253029840340614e+08
5.520112000000000080e+03 5.720286540131306648e+08
5.520119999999999891e+03 5.720303279236803055e+08
5.520123999999999796e+03 5.720311620645747185e+08
5.520126000000000204e+03 5.720315824373297691e+08
5.520127000000000407e+03 5.720317916439594030e+08
5.520127999999999702e+03 5.720318685835112333e+08
5.520192000000000007e+03 5.720452422353097200e+08
5.520224000000000160e+03 5.720519317557421923e+08
5.520239999999999782e+03 5.720552828627827168e+08
5.520248000000000502e+03 5.720569568122634888e+08
5.520252000000000407e+03 5.720577909725229740e+08
5.520253999999999905e+03 5.720582113550460339e+08
5.520255000000000109e+03 5.720584205665432215e+08
5.520256000000000313e+03 5.720583141686775684e+08
5.520384000000000015e+03 5.720850093973577023e+08
5.520448000000000320e+03 5.720983836708732843e+08
5.520480000000000473e+03 5.721050735018954277e+08
5.520496000000000095e+03 5.721084247644389868e+08
5.520503999999999905e+03 5.721100987916208506e+08
5.520507999999999811e+03 5.721109329905818701e+08
5.520510000000000218e+03 5.721113533926045895e+08
5.520511000000000422e+03 5.721115626137956381e+08
5.520511999999999716e+03 5.721111068625704050e+08
5.520768000000000029e+03 5.721643967613413334e+08
5.520895999999999731e+03 5.721910944651631117e+08
5.520960000000000036e+03 5.722044699794405699e+08
5.520992000000000189e+03 5.722111604307030439e+08
5.521007999999999811e+03 5.722145120035517216e+08
5.521016000000000531e+03 5.722161861856508255e+08
5.521020000000000437e+03 5.722170204618815184e+08
5.521021999999999935e+03 5.722174409027819633e+08
5.521023000000000138e+03 5.722176501433165073e+08
5.521024000000000342e+03 5.722169879228266478e+08
5.521536000000000058e+03 5.723236318237711191e+08
5.521792000000000371e+03 5.723769316152160168e+08
5.521920000000000073e+03 5.724036342751650810e+08
5.521984000000000378e+03 5.724170122732833624e+08
5.522016000000000531e+03 5.724237039665340185e+08
5.522032000000000153e+03 5.724270561615498066e+08
5.522039999999999964e+03 5.724287306540060043e+08
5.522043999999999869e+03 5.724295650850595236e+08
5.522046000000000276e+03 5.724299856038279533e+08
5.522047000000000480e+03 5.724301948832349777e+08
5.522047999999999774e+03 5.724285018892227411e+08
5.523072000000000116e+03 5.726420067669724226e+08
5.523583999999999833e+03 5.727486902486798763e+08
5.523840000000000146e+03 5.728020098240368366e+08
5.523967999999999847e+03 5.728287223875616789e+08
5.524032000000000153e+03 5.728421053455650806e+08
5.524064000000000306e+03 5.728487995204808712e+08
5.524079999999999927e+03 5.728521529586942196e+08
5.524087999999999738e+03 5.728538280723667145e+08
5.524092000000000553e+03 5.728546628128693104e+08
5.524094000000000051e+03 5.728550834871332645e+08
5.524095000000000255e+03 5.728552928441594839e+08
5.524096000000000458e+03 5.728544198291183710e+08
5.526144000000000233e+03 5.732787243468282223e+08
5.527167999999999665e+03 5.734923877359054089e+08
5.527680000000000291e+03 5.735991504804025888e+08
5.527935999999999694e+03 5.736525096383481026e+08
5.528064000000000306e+03 5.736792420109798908e+08
5.528127999999999702e+03 5.736926348944109678e+08
5.528159999999999854e+03 5.736993340354545116e+08
5.528176000000000386e+03 5.737026899617804289e+08
5.528184000000000196e+03 5.737043663180283308e+08
5.528188000000000102e+03 5.737052016777760983e+08
5.528190000000000509e+03 5.737056226640787125e+08
5.528190999999999804e+03 5.737058321764087677e+08
5.528192000000000007e+03 5.737063582381604910e+08
5.532288000000000466e+03 5.745559562221567631e+08
5.534336000000000240e+03 5.749808904741328955e+08
5.534465000000000146e+03 5.750074281505810022e+08
5.534466000000000349e+03 5.750076372308712006e+08
5.534467999999999847e+03 5.750080548686833382e+08
5.534471999999999753e+03 5.750088905350900888e+08
5.534480000000000473e+03 5.750105623703490496e+08
5.534496000000000095e+03 5.750139008180682659e+08
5.534528000000000247e+03 5.750205741502143145e+08
5.534592000000000553e+03 5.750339398283296824e+08
5.534720000000000255e+03 5.750606468309922218e+08
5.534976000000000568e+03 5.751139302120043039e+08
5.535359999999999673e+03 5.751948708015748262e+08
5.535488000000000284e+03 5.752202754072873592e+08
5.535872000000000298e+03 5.753017918574609756e+08
5.536127999999999702e+03 5.753552301467535496e+08
5.536256000000000313e+03 5.753820021650549173e+08
5.536319999999999709e+03 5.753954149052647352e+08
5.536351999999999862e+03 5.754021239878412485e+08
5.536368000000000393e+03 5.754054848926298618e+08
5.536376000000000204e+03 5.754071637363004684e+08
5.536380000000000109e+03 5.754080003352081776e+08
5.536382000000000517e+03 5.754084219458221197e+08
5.536382999999999811e+03 5.754086317692322731e+08
5.536384000000000015e+03 5.754085655265853405e+08
5.536511999999999716e+03 5.754332773563802242e+08
5.538560000000000400e+03 5.758593415149204731e+08
5.542655999999999949e+03 5.767119252653622627e+08
5.544576000000000022e+03 5.771112807045278549e+08
5.548672000000000480e+03 5.779633954721323252e+08
5.550720000000000255e+03 5.783895876661776304e+08
5.550847999999999956e+03 5.784191540731922388e+08
5.551743999999999687e+03 5.786042013199927807e+08
5.552256000000000313e+03 5.787114386893062592e+08
5.552511999999999716e+03 5.787650350324348211e+08
5.552640000000000327e+03 5.787918862133427858e+08
5.552703999999999724e+03 5.788053386181308031e+08
5.552735999999999876e+03 5.788120675430045128e+08
5.552752000000000407e+03 5.788154383888698816e+08
5.552760000000000218e+03 5.788171221992288828e+08
5.552764000000000124e+03 5.788179612726845741e+08
5.552766000000000531e+03 5.788183841311032772e+08
5.552766999999999825e+03 5.788185945750645399e+08
5.552768000000000029e+03 5.788161179515103102e+08
5.567231999999999971e+03 5.818380116519743204e+08
5.567233000000000175e+03 5.818363327364766598e+08
5.567234000000000378e+03 5.818365430543125868e+08
5.567235999999999876e+03 5.818369631652728319e+08
5.567239999999999782e+03 5.818378037796885967e+08
5.567248000000000502e+03 5.818394855123374462e+08
5.567264000000000124e+03 5.818428437255786657e+08
5.567296000000000276e+03 5.818495565690872669e+08
5.567359999999999673e+03 5.818630013623214960e+08
5.567488000000000284e+03 5.818898664216474295e+08
5.567743999999999687e+03 5.819434650933344364e+08
5.568256000000000313e+03 5.820504396952555180e+08
5.569152000000000044e+03 5.822359657001305819e+08
5.569279999999999745e+03 5.822647023712828159e+08
5.571328000000000429e+03 5.826932873438826799e+08
5.575423999999999978e+03 5.835509142155178785e+08
5.577344000000000051e+03 5.839487452036795616e+08
5.581440000000000509e+03 5.848058896930507421e+08
5.583488000000000284e+03 5.852345968305430412e+08
5.583615999999999985e+03 5.852682295632232428e+08
5.583617000000000189e+03 5.852654417948937416e+08
5.583618000000000393e+03 5.852656527312519550e+08
5.583619999999999891e+03 5.852660740781937838e+08
5.583623999999999796e+03 5.852669171656874418e+08
5.583632000000000517e+03 5.852686038435137272e+08
5.583648000000000138e+03 5.852719719385522604e+08
5.583680000000000291e+03 5.852787045306150913e+08
5.583743999999999687e+03 5.852921888821666241e+08
5.583872000000000298e+03 5.853191330004773140e+08
5.584127999999999702e+03 5.853728894267718792e+08
5.584511999999999716e+03 5.854504768119037151e+08
5.584640000000000327e+03 5.854801788463658094e+08
5.585024000000000342e+03 5.855583465087552071e+08
5.585279999999999745e+03 5.856122588671833277e+08
5.585408000000000357e+03 5.856392683783975840e+08
5.585471999999999753e+03 5.856528001155864000e+08
5.585503999999999905e+03 5.856595687177969217e+08
5.585520000000000437e+03 5.856629594339700937e+08
5.585528000000000247e+03 5.856646531712169647e+08
5.585532000000000153e+03 5.856654971926935911e+08
5.585534000000000560e+03 5.856659225441094637e+08
5.585534999999999854e+03 5.856661342279742956e+08
5.585663999999999760e+03 5.856950720934163332e+08
5.587712000000000444e+03 5.861249180414547920e+08
5.591807999999999993e+03 5.869850662754075527e+08
5.591809000000000196e+03 5.869826321061131954e+08
5.591810000000000400e+03 5.869828433514804840e+08
5.591811999999999898e+03 5.869832653166482449e+08
5.591815999999999804e+03 5.869841096398173571e+08
5.591824000000000524e+03 5.869857987904685736e+08
5.591840000000000146e+03 5.869891718258382082e+08
5.591872000000000298e+03 5.869959142909154892e+08
5.591935999999999694e+03 5.870094184232087135e+08
5.592064000000000306e+03 5.870364020614402294e+08
5.592319999999999709e+03 5.870902372882339954e+08
5.592832000000000335e+03 5.871976839438019991e+08
5.593855999999999767e+03 5.874128921360071898e+08
5.595904000000000451e+03 5.878433679088631868e+08
5.595904999999999745e+03 5.878421553671783209e+08
5.595905999999999949e+03 5.878423667670797110e+08
5.595908000000000357e+03 5.878427890403982401e+08
5.595912000000000262e+03 5.878436339812449217e+08
5.595920000000000073e+03 5.878453243683723211e+08
5.595935999999999694e+03 5.878486998717876673e+08
5.595967999999999847e+03 5.878554472694842815e+08
5.596032000000000153e+03 5.878689612821511030e+08
5.596159999999999854e+03 5.878959646651053429e+08
5.596416000000000167e+03 5.879498392941647768e+08
5.596927999999999884e+03 5.880573646034606695e+08
5.597952000000000226e+03 5.882727302309541702e+08
5.597953000000000429e+03 5.882721724659496546e+08
5.597953999999999724e+03 5.882723839429781437e+08
5.597956000000000131e+03 5.882728063703463078e+08
5.597960000000000036e+03 5.882736516198986769e+08
5.597967999999999847e+03 5.882753426243194342e+08
5.597984000000000378e+03 5.882787193606501818e+08
5.598016000000000531e+03 5.882854692223980427e+08
5.598079999999999927e+03 5.882989881705797911e+08
5.598208000000000538e+03 5.883260014245178699e+08
5.598463999999999942e+03 5.883798957656983137e+08
5.598976000000000568e+03 5.884874604276877642e+08
5.598976999999999862e+03 5.884887405571901798e+08
5.598978000000000065e+03 5.884889520730407238e+08
5.598980000000000473e+03 5.884893745780267715e+08
5.598984000000000378e+03 5.884902199831866026e+08
5.598992000000000189e+03 5.884919112987110615e+08
5.599007999999999811e+03 5.884952886564713717e+08
5.599039999999999964e+03 5.885020397599464655e+08
5.599104000000000269e+03 5.885155611944445372e+08
5.599231999999999971e+03 5.885425794177582264e+08
5.599488000000000284e+03 5.885964836732566357e+08
5.599489000000000487e+03 5.885969518554034233e+08
5.599489999999999782e+03 5.885971633906747103e+08
5.599492000000000189e+03 5.885975859345247746e+08
5.599496000000000095e+03 5.885984314173589945e+08
5.599503999999999905e+03 5.886001228884553909e+08
5.599520000000000437e+03 5.886035005566546917e+08
5.599551999999999680e+03 5.886102522806581259e+08
5.599615999999999985e+03 5.886237749571297169e+08
5.599743999999999687e+03 5.886507956615955830e+08
5.599744999999999891e+03 5.886510408345977068e+08
5.599746000000000095e+03 5.886512523795905113e+08
5.599748000000000502e+03 5.886516749428516626e+08
5.599752000000000407e+03 5.886525204645674229e+08
5.599760000000000218e+03 5.886542120135321617e+08
5.599775999999999840e+03 5.886575898369807005e+08
5.599807999999999993e+03 5.886643418713036776e+08
5.599872000000000298e+03 5.886778651693524122e+08
5.599873000000000502e+03 5.886781321581956148e+08
5.599873999999999796e+03 5.886783437080748081e+08
5.599876000000000204e+03 5.886787662810667753e+08
5.599880000000000109e+03 5.886796118222548962e+08
5.599887999999999920e+03 5.886813034102824926e+08
5.599904000000000451e+03 5.886846813115409613e+08
5.599935999999999694e+03 5.886914335013958216e+08
5.599936999999999898e+03 5.886917041772477627e+08
5.599938000000000102e+03 5.886919157295705080e+08
5.599940000000000509e+03 5.886923383074406385e+08
5.599944000000000415e+03 5.886931838583785295e+08
5.599952000000000226e+03 5.886948754659645557e+08
5.599967999999999847e+03 5.886982534062135220e+08
5.599969000000000051e+03 5.886984929546812773e+08
5.599970000000000255e+03 5.886987045082260370e+08
5.599971999999999753e+03 5.886991270885367393e+08
5.599976000000000568e+03 5.886999726443608999e+08
5.599984000000000378e+03 5.887016642617365122e+08
5.599984999999999673e+03 5.887018937815361023e+08
5.599985999999999876e+03 5.887021053356918097e+08
5.599988000000000284e+03 5.887025279172240496e+08
5.599992000000000189e+03 5.887033734754940271e+08
5.599993000000000393e+03 5.887035926602717638e+08
5.599993999999999687e+03 5.887038042147332430e+08
5.599996000000000095e+03 5.887042267968763113e+08
5.599997000000000298e+03 5.887044388989382982e+08
5.599998000000000502e+03 5.887046504535524845e+08
5.599998999999999796e+03 5.887048655543613434e+08
5.600000000000000000e+03 5.887048842417050600e+08
5.600001000000000204e+03 5.887052892717026472e+08
5.600002000000000407e+03 5.887054996916521788e+08
5.600002999999999702e+03 5.887057118543788195e+08
5.600003999999999905e+03 5.887059185960990191e+08
5.600006000000000313e+03 5.887063452520587444e+08
5.600007000000000517e+03 5.887065574149384499e+08
5.600007999999999811e+03 5.887067639810922146e+08
5.600011999999999716e+03 5.887076102220429182e+08
5.600014000000000124e+03 5.887080368786168098e+08
5.600015000000000327e+03 5.887082490418021679e+08
5.600016000000000531e+03 5.887084430673226118e+08
5.600024000000000342e+03 5.887101419555236101e+08
5.600028000000000247e+03 5.887109881989079714e+08
5.600029999999999745e+03 5.887114148567084074e+08
5.600030999999999949e+03 5.887116270205047131e+08
5.600032000000000153e+03 5.887117945282608271e+08
5.600047999999999774e+03 5.887151953936129808e+08
5.600056000000000495e+03 5.887168942915672064e+08
5.600060000000000400e+03 5.887177405398075581e+08
5.600061999999999898e+03 5.887181672000576258e+08
5.600063000000000102e+03 5.887183793650752306e+08
5.600064000000000306e+03 5.887185294400453568e+08
5.600096000000000458e+03 5.887253183725121021e+08
5.600112000000000080e+03 5.887287192770276070e+08
5.600119999999999891e+03 5.887304181945333481e+08
5.600123999999999796e+03 5.887312644525107145e+08
5.600126000000000204e+03 5.887316911176736355e+08
5.600127000000000407e+03 5.887319032851387262e+08
5.600127999999999702e+03 5.887319796805086136e+08
5.600192000000000007e+03 5.887455523213583231e+08
5.600224000000000160e+03 5.887523414100235701e+08
5.600239999999999782e+03 5.887557423927779198e+08
5.600248000000000502e+03 5.887574413493610620e+08
5.600252000000000407e+03 5.887582876267920732e+08
5.600253999999999905e+03 5.887587143017705679e+08
5.600255000000000109e+03 5.887589264741163254e+08
5.600256000000000313e+03 5.887587987989917994e+08
5.600384000000000015e+03 5.887858926057410240e+08
5.600448000000000320e+03 5.887994658689815998e+08
5.600480000000000473e+03 5.888062552692495584e+08
5.600496000000000095e+03 5.888096564080787897e+08
5.600503999999999905e+03 5.888113554426335096e+08
5.600507999999999811e+03 5.888122017589135170e+08
5.600510000000000218e+03 5.888126284535133839e+08
5.600511000000000422e+03 5.888128406356114149e+08
5.600511999999999716e+03 5.888122992231557369e+08
5.600768000000000029e+03 5.888663980908489227e+08
5.600895999999999731e+03 5.888934943727585077e+08
5.600960000000000036e+03 5.889070688769649267e+08
5.600992000000000189e+03 5.889138588984566927e+08
5.601007999999999811e+03 5.889172603483211994e+08
5.601016000000000531e+03 5.889189595381796360e+08
5.601020000000000437e+03 5.889198059319944382e+08
5.601021999999999935e+03 5.889202326657066345e+08
5.601023000000000138e+03 5.889204448672016859e+08
5.601024000000000342e+03 5.889195521455980539e+08
5.601536000000000058e+03 5.890278030390410423e+08
5.601792000000000371e+03 5.890819118010449409e+08
5.601920000000000073e+03 5.891090130377337933e+08
5.601984000000000378e+03 5.891225900263981819e+08
5.602016000000000531e+03 5.891293812911099195e+08
5.602032000000000153e+03 5.891327833638012409e+08
5.602039999999999964e+03 5.891344828646253347e+08
5.602043999999999869e+03 5.891353294136071205e+08
5.602046000000000276e+03 5.891357562255166769e+08
5.602047000000000480e+03 5.891359684658668041e+08
5.602047999999999774e+03 5.891338529068897963e+08
5.603072000000000116e+03 5.893505794916464090e+08
5.603583999999999833e+03 5.894588699836533070e+08
5.603840000000000146e+03 5.895129985307079554e+08
5.603967999999999847e+03 5.895401096669549942e+08
5.604032000000000153e+03 5.895536916165151596e+08
5.604064000000000306e+03 5.895604853638502359e+08
5.604079999999999927e+03 5.895638886806224585e+08
5.604087999999999738e+03 5.895655888028295040e+08
5.604092000000000553e+03 5.895664356610301733e+08
5.604094000000000051e+03 5.895668626292895079e+08
5.604095000000000255e+03 5.895670749469845295e+08
5.604096000000000458e+03 5.895655585090131760e+08
5.606144000000000233e+03 5.899962050786330700e+08
5.607167999999999665e+03 5.902130902065501213e+08
5.607680000000000291e+03 5.903214598782105446e+08
5.607935999999999694e+03 5.903756279634296894e+08
5.608064000000000306e+03 5.904027588942145109e+08
5.608127999999999702e+03 5.904163507643606663e+08
5.608159999999999854e+03 5.904231494753537178e+08
5.608176000000000386e+03 5.904265552791686058e+08
5.608184000000000196e+03 5.904282566439142227e+08
5.608188000000000102e+03 5.904291041205755472e+08
5.608190000000000509e+03 5.904295314010847807e+08
5.608190999999999804e+03 5.904297438736972809e+08
5.608192000000000007e+03 5.904296523278416395e+08
5.612288000000000466e+03 5.912916952859457731e+08
5.614336000000000240e+03 5.917229716759508848e+08
5.614465000000000146e+03 5.917503815396196842e+08
5.614466000000000349e+03 5.917505937068835497e+08
5.614467999999999847e+03 5.917510171852333546e+08
5.614471999999999753e+03 5.917518652840270996e+08
5.614480000000000473e+03 5.917535614179701805e+08
5.614496000000000095e+03 5.917569476701332331e+08
5.614528000000000247e+03 5.917637169022862911e+08
5.614592000000000553e+03 5.917772752416831255e+08
5.614720000000000255e+03 5.918043654676860571e+08
5.614976000000000568e+03 5.918584094163026810e+08
5.615359999999999673e+03 5.919401739497900009e+08
5.615488000000000284e+03 5.919663225233182907e+08
5.615872000000000298e+03 5.920487021325446367e+08
5.616127999999999702e+03 5.921029494191992283e+08
5.616256000000000313e+03 5.921301200322905779e+08
5.616319999999999709e+03 5.921437317906450033e+08
5.616351999999999862e+03 5.921505404479869604e+08
5.616368000000000393e+03 5.921539512343055010e+08
5.616376000000000204e+03 5.921556550866323709e+08
5.616380000000000109e+03 5.921565038031718731e+08
5.616382000000000517e+03 5.921569317088676691e+08
5.616382999999999811e+03 5.921571444921019077e+08
5.616384000000000015e+03 5.921565031801815033e+08
5.616511999999999716e+03 5.921824441386753321e+08
5.618560000000000400e+03 5.926146485362108946e+08
5.622655999999999949e+03 5.934795854187002182e+08
5.624576000000000022e+03 5.938837642313224077e+08
5.628672000000000480e+03 5.947483238115197420e+08
5.630720000000000255e+03 5.951808587592591047e+08
5.630847999999999956e+03 5.952113128243566751e+08
5.631743999999999687e+03 5.953986944640923738e+08
5.632256000000000313e+03 5.955075393540862799e+08
5.632511999999999716e+03 5.955619448900057077e+08
5.632640000000000327e+03 5.955891947348399162e+08
5.632703999999999724e+03 5.956028461818670034e+08
5.632735999999999876e+03 5.956096746905257702e+08
5.632752000000000407e+03 5.956130954206205606e+08
5.632760000000000218e+03 5.956148042388750315e+08
5.632764000000000124e+03 5.956156554300272465e+08
5.632766000000000531e+03 5.956160845834237337e+08
5.632766999999999825e+03 5.956162979871875048e+08
5.632768000000000029e+03 5.956126531810401678e+08
5.647231999999999971e+03 5.986793347078971863e+08
5.647233000000000175e+03 5.986773385427566767e+08
5.647234000000000378e+03 5.986775519486638308e+08
5.647235999999999876e+03 5.986779778986473083e+08
5.647239999999999782e+03 5.986788309474093914e+08
5.647248000000000502e+03 5.986805369825482368e+08
5.647264000000000124e+03 5.986839429977759123e+08
5.647296000000000276e+03 5.986907517376872301e+08
5.647359999999999673e+03 5.987043892215278149e+08
5.647488000000000284e+03 5.987316375689433813e+08
5.647743999999999687e+03 5.987859969564455748e+08
5.648256000000000313e+03 5.988945398593200445e+08
5.649152000000000044e+03 5.990820631363558769e+08
5.649279999999999745e+03 5.991119218744022846e+08
5.651328000000000429e+03 5.995466468925918341e+08
5.655423999999999978e+03 6.004166270198980570e+08
5.657344000000000051e+03 6.008193886477520466e+08
5.661440000000000509e+03 6.016889800445382595e+08
5.663488000000000284e+03 6.021240309951174259e+08
5.663615999999999985e+03 6.021584376907336712e+08
5.663617000000000189e+03 6.021558615616422892e+08
5.663618000000000393e+03 6.021560755871524811e+08
