# time MSD
3.840496000000000095e+03 4.315029439277557685e+04
3.840503999999999905e+03 4.315050246347402572e+04
3.840508000000000266e+03 4.315061139003217249e+04
3.840510000000000218e+03 4.315067404789912689e+04
3.840510999999999967e+03 4.315071338763276435e+04
3.840512000000000171e+03 4.314820993685919530e+04
3.840768000000000029e+03 4.315396096966249752e+04
3.840896000000000186e+03 4.315739242421319068e+04
3.840960000000000036e+03 4.315917288199183531e+04
3.840992000000000189e+03 4.316002869107254810e+04
3.841008000000000266e+03 4.316045231486215198e+04
3.841016000000000076e+03 4.316066044199377939e+04
3.841019999999999982e+03 4.316076942901839357e+04
3.841021999999999935e+03 4.316083209218121192e+04
3.841023000000000138e+03 4.316087143025228579e+04
3.841023999999999887e+03 4.315990344948042912e+04
3.841536000000000058e+03 4.317045385752029688e+04
3.841791999999999916e+03 4.317620421503987018e+04
3.841920000000000073e+03 4.317963556781032094e+04
3.841983999999999924e+03 4.318141642328476883e+04
3.842016000000000076e+03 4.318227206447858043e+04
3.842032000000000153e+03 4.318269557858668850e+04
3.842039999999999964e+03 4.318290380394824024e+04
3.842043999999999869e+03 4.318301288160905824e+04
3.842046000000000276e+03 4.318307556123727409e+04
3.842047000000000025e+03 4.318311491462470440e+04
3.842048000000000229e+03 4.318367678347085894e+04
3.843072000000000116e+03 4.320681981209000514e+04
3.843584000000000287e+03 4.321737680620651372e+04
3.843840000000000146e+03 4.322313354224545037e+04
3.843968000000000302e+03 4.322656697053858807e+04
3.844032000000000153e+03 4.322834918253818614e+04
3.844064000000000306e+03 4.322920473847784160e+04
3.844079999999999927e+03 4.322962829791875993e+04
3.844088000000000193e+03 4.322983645820249512e+04
3.844092000000000098e+03 4.322994567977661791e+04
3.844094000000000051e+03 4.323000835145598103e+04
3.844095000000000255e+03 4.323004771711731883e+04
3.844096000000000004e+03 4.322694931484178960e+04
3.846144000000000233e+03 4.327254760750642163e+04
3.847168000000000120e+03 4.329570553693790862e+04
3.847680000000000291e+03 4.330626397103829368e+04
3.847936000000000149e+03 4.331202127932928852e+04
3.848064000000000306e+03 4.331545688244885969e+04
3.848128000000000156e+03 4.331724176856742270e+04
3.848159999999999854e+03 4.331809874798241799e+04
3.848175999999999931e+03 4.331852364099711849e+04
3.848184000000000196e+03 4.331873218717291456e+04
3.848188000000000102e+03 4.331884168553648487e+04
3.848190000000000055e+03 4.331890448037353053e+04
3.848191000000000258e+03 4.331894389936477819e+04
3.848192000000000007e+03 4.331304347987151414e+04
3.852288000000000011e+03 4.340115311382592336e+04
3.854336000000000240e+03 4.344683024528651731e+04
3.854465000000000146e+03 4.345647440665537579e+04
3.854465999999999894e+03 4.345648894782397838e+04
3.854468000000000302e+03 4.345652401814408222e+04
3.854472000000000207e+03 4.345660343987709348e+04
3.854480000000000018e+03 4.345677208435273496e+04
3.854496000000000095e+03 4.345708645052753855e+04
3.854528000000000247e+03 4.345779660412918747e+04
3.854592000000000098e+03 4.345901891999390500e+04
3.854720000000000255e+03 4.346146331259383442e+04
3.854976000000000113e+03 4.346633118516272953e+04
3.855360000000000127e+03 4.347003219509257178e+04
3.855488000000000284e+03 4.347650846283414285e+04
3.855872000000000298e+03 4.348061248081087251e+04
3.856128000000000156e+03 4.348637930134768249e+04
3.856255999999999858e+03 4.348982022029391374e+04
3.856320000000000164e+03 4.349160794939019979e+04
3.856351999999999862e+03 4.349246616072013421e+04
3.856367999999999938e+03 4.349289213581164950e+04
3.856376000000000204e+03 4.349310110154135327e+04
3.856380000000000109e+03 4.349321048241626704e+04
3.856382000000000062e+03 4.349327333479009394e+04
3.856383000000000266e+03 4.349331283262457146e+04
3.856384000000000015e+03 4.349794941270346317e+04
3.856512000000000171e+03 4.349893356470788422e+04
3.858559999999999945e+03 4.354600645758922474e+04
3.862655999999999949e+03 4.363535626848535321e+04
3.864576000000000022e+03 4.366875680910336814e+04
3.868672000000000025e+03 4.375719545951529290e+04
3.870720000000000255e+03 4.380300374573154113e+04
3.870847999999999956e+03 4.380974224728418631e+04
3.871744000000000142e+03 4.382629470176379982e+04
3.872255999999999858e+03 4.383689957769300963e+04
3.872512000000000171e+03 4.384269564038785029e+04
3.872639999999999873e+03 4.384615232251439011e+04
3.872704000000000178e+03 4.384794869898784964e+04
3.872735999999999876e+03 4.384881145727919647e+04
3.872751999999999953e+03 4.384923989006663760e+04
3.872760000000000218e+03 4.384944967424642527e+04
3.872764000000000124e+03 4.384956008231715532e+04
3.872766000000000076e+03 4.384962307667259302e+04
3.872767000000000280e+03 4.384966308349792234e+04
3.872768000000000029e+03 4.385577991505953105e+04
3.887231999999999971e+03 4.416801882870624104e+04
3.887233000000000175e+03 4.417426874868297455e+04
3.887233999999999924e+03 4.417428355379297864e+04
3.887235999999999876e+03 4.417431901129793550e+04
3.887240000000000236e+03 4.417439965845725237e+04
3.887248000000000047e+03 4.417457048529972235e+04
3.887264000000000124e+03 4.417488981459439674e+04
3.887296000000000276e+03 4.417560933851674054e+04
3.887360000000000127e+03 4.417684961475418822e+04
3.887488000000000284e+03 4.417932502061688137e+04
3.887744000000000142e+03 4.418423663264398056e+04
3.888255999999999858e+03 4.419450392455132533e+04
3.889152000000000044e+03 4.421182435274051386e+04
3.889280000000000200e+03 4.421711570323107298e+04
3.891327999999999975e+03 4.426470370609146630e+04
3.895423999999999978e+03 4.435476072293158359e+04
3.897344000000000051e+03 4.438406022233381373e+04
3.901440000000000055e+03 4.447328992055812705e+04
3.903488000000000284e+03 4.451950763423544413e+04
3.903615999999999985e+03 4.453050587933696079e+04
3.903617000000000189e+03 4.453124217678872810e+04
3.903617999999999938e+03 4.453125721848836838e+04
3.903619999999999891e+03 4.453129301136632421e+04
3.903624000000000251e+03 4.453137399784089939e+04
3.903632000000000062e+03 4.453154515387217543e+04
3.903648000000000138e+03 4.453186643389509845e+04
3.903680000000000291e+03 4.453259118684286659e+04
3.903744000000000142e+03 4.453383967976112035e+04
3.903872000000000298e+03 4.453632661626942718e+04
3.904128000000000156e+03 4.454125697857356136e+04
3.904512000000000171e+03 4.454299918539580540e+04
3.904639999999999873e+03 4.455154481094954099e+04
3.905023999999999887e+03 4.455370090616212838e+04
3.905280000000000200e+03 4.455955011122233554e+04
3.905407999999999902e+03 4.456304048117791535e+04
3.905472000000000207e+03 4.456485572747882543e+04
3.905503999999999905e+03 4.456572832151209877e+04
3.905519999999999982e+03 4.456616116433974821e+04
3.905528000000000247e+03 4.456637366535440378e+04
3.905532000000000153e+03 4.456648539400671871e+04
3.905534000000000106e+03 4.456654937426936522e+04
3.905534999999999854e+03 4.456658991427269211e+04
3.905664000000000215e+03 4.457421795453725645e+04
3.907711999999999989e+03 4.462194293859056779e+04
3.911807999999999993e+03 4.471242708739441878e+04
3.911809000000000196e+03 4.470418241898986889e+04
3.911809999999999945e+03 4.470419742013693030e+04
3.911811999999999898e+03 4.470423317827572464e+04
3.911816000000000258e+03 4.470431425361506263e+04
3.911824000000000069e+03 4.470448607048535632e+04
3.911840000000000146e+03 4.470480818721522519e+04
3.911872000000000298e+03 4.470553436120098195e+04
3.911936000000000149e+03 4.470678575111139799e+04
3.912064000000000306e+03 4.470928485002226807e+04
3.912320000000000164e+03 4.471424487184466852e+04
3.912831999999999880e+03 4.472457253749698430e+04
3.913856000000000222e+03 4.474730156194156007e+04
3.915903999999999996e+03 4.479511823951300175e+04
3.915905000000000200e+03 4.479400635565061384e+04
3.915905999999999949e+03 4.479402124972113234e+04
3.915907999999999902e+03 4.479405689718861686e+04
3.915912000000000262e+03 4.479413803992368776e+04
3.915920000000000073e+03 4.479430998959000135e+04
3.915936000000000149e+03 4.479463227761773305e+04
3.915968000000000302e+03 4.479535902063018875e+04
3.916032000000000153e+03 4.479661167761748948e+04
3.916159999999999854e+03 4.479911186946406815e+04
3.916416000000000167e+03 4.480407567032813677e+04
3.916927999999999884e+03 4.481441437438604044e+04
3.917952000000000226e+03 4.483716918219799845e+04
3.917952999999999975e+03 4.484029045769543154e+04
3.917954000000000178e+03 4.484030530731587351e+04
3.917956000000000131e+03 4.484034091642322164e+04
3.917960000000000036e+03 4.484042194021373143e+04
3.917968000000000302e+03 4.484059376028043334e+04
3.917983999999999924e+03 4.484091593675953482e+04
3.918016000000000076e+03 4.484164288683010091e+04
3.918079999999999927e+03 4.484289529938437772e+04
3.918208000000000084e+03 4.484539281762725295e+04
3.918463999999999942e+03 4.485034983358797763e+04
3.918976000000000113e+03 4.486069371555125690e+04
3.918976999999999862e+03 4.486377801431265834e+04
3.918978000000000065e+03 4.486379289385578159e+04
3.918980000000000018e+03 4.486382840951835533e+04
3.918983999999999924e+03 4.486390944141858199e+04
3.918992000000000189e+03 4.486408135524893441e+04
3.919008000000000266e+03 4.486440371680304088e+04
3.919039999999999964e+03 4.486513073058747250e+04
3.919104000000000269e+03 4.486638312891316309e+04
3.919231999999999971e+03 4.486888030021190934e+04
3.919488000000000284e+03 4.487383770741211629e+04
3.919489000000000033e+03 4.487455808463737048e+04
3.919490000000000236e+03 4.487457299003418302e+04
3.919492000000000189e+03 4.487460846289886103e+04
3.919496000000000095e+03 4.487468951853757608e+04
3.919503999999999905e+03 4.487486141563851561e+04
3.919519999999999982e+03 4.487518380369331862e+04
3.919552000000000135e+03 4.487591127801253606e+04
3.919615999999999985e+03 4.487716396629119117e+04
3.919744000000000142e+03 4.487966181754122954e+04
3.919744999999999891e+03 4.488048257972924330e+04
3.919746000000000095e+03 4.488049748503877345e+04
3.919748000000000047e+03 4.488053293155766733e+04
3.919751999999999953e+03 4.488061396293303551e+04
3.919760000000000218e+03 4.488078584485091415e+04
3.919776000000000295e+03 4.488110826816699409e+04
3.919807999999999993e+03 4.488183588055105793e+04
3.919872000000000298e+03 4.488308866646298702e+04
3.919873000000000047e+03 4.488396673792519141e+04
3.919874000000000251e+03 4.488398164394071500e+04
3.919876000000000204e+03 4.488401708378305921e+04
3.919880000000000109e+03 4.488409811247983453e+04
3.919887999999999920e+03 4.488427002004127280e+04
3.919903999999999996e+03 4.488459247175025666e+04
3.919936000000000149e+03 4.488532012701075291e+04
3.919936999999999898e+03 4.488576607249257358e+04
3.919938000000000102e+03 4.488578098020578909e+04
3.919940000000000055e+03 4.488581641714594298e+04
3.919943999999999960e+03 4.488589744672708184e+04
3.919952000000000226e+03 4.488606936634850717e+04
3.919968000000000302e+03 4.488639182627254922e+04
3.919969000000000051e+03 4.488662516454212164e+04
3.919970000000000255e+03 4.488664007260325161e+04
3.919972000000000207e+03 4.488667551040315448e+04
3.919976000000000113e+03 4.488675654001650400e+04
3.919983999999999924e+03 4.488692846715845371e+04
3.919985000000000127e+03 4.488705003426611074e+04
3.919985999999999876e+03 4.488706494221072353e+04
3.919988000000000284e+03 4.488710037906258367e+04
3.919992000000000189e+03 4.488718140895527904e+04
3.919992999999999938e+03 4.488725838032748288e+04
3.919994000000000142e+03 4.488727328774702619e+04
3.919996000000000095e+03 4.488730872321545758e+04
3.919997000000000298e+03 4.488736871286177484e+04
3.919998000000000047e+03 4.488738362070388393e+04
3.919999000000000251e+03 4.488743260629006545e+04
3.920000000000000000e+03 4.488670242794186925e+04
3.920001000000000204e+03 4.488748799220416549e+04
3.920001999999999953e+03 4.488748294956691825e+04
3.920003000000000156e+03 4.488752342795197910e+04
3.920003999999999905e+03 4.488750008411746239e+04
3.920005999999999858e+03 4.488756397741099499e+04
3.920007000000000062e+03 4.488760445592481119e+04
3.920008000000000266e+03 4.488756168122236704e+04
3.920012000000000171e+03 4.488767201588796888e+04
3.920014000000000124e+03 4.488773590918743139e+04
3.920014999999999873e+03 4.488777638789774210e+04
3.920016000000000076e+03 4.488767581106314901e+04
3.920023999999999887e+03 4.488788415384447580e+04
3.920028000000000247e+03 4.488799449308300245e+04
3.920030000000000200e+03 4.488805838735369616e+04
3.920030999999999949e+03 4.488809886689935956e+04
3.920032000000000153e+03 4.488797861103597097e+04
3.920048000000000229e+03 4.488840348638726573e+04
3.920056000000000040e+03 4.488861182466526952e+04
3.920059999999999945e+03 4.488872216914893215e+04
3.920061999999999898e+03 4.488878606315999059e+04
3.920063000000000102e+03 4.488882654442358762e+04
3.920064000000000306e+03 4.488837248054287193e+04
3.920096000000000004e+03 4.488923162893986591e+04
3.920112000000000080e+03 4.488965651512945624e+04
3.920119999999999891e+03 4.488986484119152010e+04
3.920124000000000251e+03 4.488997519783837197e+04
3.920126000000000204e+03 4.489003909128942905e+04
3.920126999999999953e+03 4.489007957544605597e+04
3.920128000000000156e+03 4.488907103120248939e+04
3.920192000000000007e+03 4.489087063726933411e+04
3.920224000000000160e+03 4.489172988549650472e+04
3.920240000000000236e+03 4.489215482039939525e+04
3.920248000000000047e+03 4.489236312291069771e+04
3.920251999999999953e+03 4.489247350168192497e+04
3.920253999999999905e+03 4.489253740066991304e+04
3.920255000000000109e+03 4.489257788305025315e+04
3.920255999999999858e+03 4.489054574927735666e+04
3.920384000000000015e+03 4.489403094632836292e+04
3.920447999999999865e+03 4.489583092570904410e+04
3.920480000000000018e+03 4.489669041546608059e+04
3.920496000000000095e+03 4.489711554706657626e+04
3.920503999999999905e+03 4.489732386142512405e+04
3.920508000000000266e+03 4.489743428309749288e+04
3.920510000000000218e+03 4.489749819498917350e+04
3.920510999999999967e+03 4.489753867512455327e+04
3.920512000000000171e+03 4.489497223772014695e+04
3.920768000000000029e+03 4.490089764214401657e+04
3.920896000000000186e+03 4.490438252585798182e+04
3.920960000000000036e+03 4.490618232546257786e+04
3.920992000000000189e+03 4.490704184356857149e+04
3.921008000000000266e+03 4.490746714754682034e+04
3.921016000000000076e+03 4.490767548433200864e+04
3.921019999999999982e+03 4.490778591046374640e+04
3.921021999999999935e+03 4.490784982631687308e+04
3.921023000000000138e+03 4.490789030798344902e+04
3.921023999999999887e+03 4.490695887357521133e+04
3.921536000000000058e+03 4.491774617944117927e+04
3.921791999999999916e+03 4.492367221794267971e+04
3.921920000000000073e+03 4.492715709961939865e+04
3.921983999999999924e+03 4.492895730476464814e+04
3.922016000000000076e+03 4.492981687479579705e+04
3.922032000000000153e+03 4.493024229950334120e+04
3.922039999999999964e+03 4.493045063966776070e+04
3.922043999999999869e+03 4.493056100749940379e+04
3.922046000000000276e+03 4.493062492731474049e+04
3.922047000000000025e+03 4.493066541330226028e+04
3.922048000000000229e+03 4.493134852856529324e+04
3.923072000000000116e+03 4.495486145575595583e+04
3.923584000000000287e+03 4.496564784172935470e+04
3.923840000000000146e+03 4.497157106554908387e+04
3.923968000000000302e+03 4.497505687416957517e+04
3.924032000000000153e+03 4.497685820029564638e+04
3.924064000000000306e+03 4.497771851630030142e+04
3.924079999999999927e+03 4.497814425618761743e+04
3.924088000000000193e+03 4.497835300095284038e+04
3.924092000000000098e+03 4.497846324177463976e+04
3.924094000000000051e+03 4.497852718766602629e+04
3.924095000000000255e+03 4.497856773618618172e+04
3.924096000000000004e+03 4.497574881707710301e+04
3.926144000000000233e+03 4.502212229201084847e+04
3.927168000000000120e+03 4.504567834020534792e+04
3.927680000000000291e+03 4.505647978478016012e+04
3.927936000000000149e+03 4.506240745892110863e+04
3.928064000000000306e+03 4.506590056089931022e+04
3.928128000000000156e+03 4.506770480626077187e+04
3.928159999999999854e+03 4.506856643440926564e+04
3.928175999999999931e+03 4.506899302619160153e+04
3.928184000000000196e+03 4.506920213186286128e+04
3.928188000000000102e+03 4.506931253832462971e+04
3.928190000000000055e+03 4.506937670712493127e+04
3.928191000000000258e+03 4.506941730793102761e+04
3.928192000000000007e+03 4.506254740055250295e+04
3.932288000000000011e+03 4.515269436238440539e+04
3.934336000000000240e+03 4.519917112406792148e+04
3.934465000000000146e+03 4.520834480270324275e+04
3.934465999999999894e+03 4.520835959279166855e+04
3.934468000000000302e+03 4.520839540821935952e+04
3.934472000000000207e+03 4.520848084978311090e+04
3.934480000000000018e+03 4.520864945782251016e+04
3.934496000000000095e+03 4.520898226372329373e+04
3.934528000000000247e+03 4.520972047718765680e+04
3.934592000000000098e+03 4.521099434067127004e+04
3.934720000000000255e+03 4.521353261612405186e+04
3.934976000000000113e+03 4.521857886026908818e+04
3.935360000000000127e+03 4.522278194464445551e+04
3.935488000000000284e+03 4.522902785224143008e+04
3.935872000000000298e+03 4.523360943903783482e+04
3.936128000000000156e+03 4.523955232463706488e+04
3.936255999999999858e+03 4.524305555222883413e+04
3.936320000000000164e+03 4.524486361216418300e+04
3.936351999999999862e+03 4.524572644537045562e+04
3.936367999999999938e+03 4.524615411062518979e+04
3.936376000000000204e+03 4.524636372902409494e+04
3.936380000000000109e+03 4.524647440829356492e+04
3.936382000000000062e+03 4.524653877617319085e+04
3.936383000000000266e+03 4.524657947808282916e+04
3.936384000000000015e+03 4.525156629196376161e+04
3.936512000000000171e+03 4.525209958649062901e+04
3.938559999999999945e+03 4.530046757960155082e+04
3.942655999999999949e+03 4.539167269208541984e+04
3.944576000000000022e+03 4.542584886504413589e+04
3.948672000000000025e+03 4.551634803558386920e+04
3.950720000000000255e+03 4.556300403893392649e+04
3.950847999999999956e+03 4.556992811941438413e+04
3.951744000000000142e+03 4.558673324976997537e+04
3.952255999999999858e+03 4.559760593515443179e+04
3.952512000000000171e+03 4.560356707992169686e+04
3.952639999999999873e+03 4.560708327322093828e+04
3.952704000000000178e+03 4.560889863502887601e+04
3.952735999999999876e+03 4.560976591033979639e+04
3.952751999999999953e+03 4.561019551704434707e+04
3.952760000000000218e+03 4.561040637158856407e+04
3.952764000000000124e+03 4.561051749983985064e+04
3.952766000000000076e+03 4.561058201200528856e+04
3.952767000000000280e+03 4.561062280684621510e+04
3.952768000000000029e+03 4.561658619937190088e+04
3.967231999999999971e+03 4.593529612975513010e+04
3.967233000000000175e+03 4.594042263757569890e+04
3.967233999999999924e+03 4.594043744698271621e+04
3.967235999999999876e+03 4.594047380138473818e+04
3.967240000000000236e+03 4.594055897032219218e+04
3.967248000000000047e+03 4.594072906558561954e+04
3.967264000000000124e+03 4.594106423746272048e+04
3.967296000000000276e+03 4.594180686189101834e+04
3.967360000000000127e+03 4.594309088769066875e+04
3.967488000000000284e+03 4.594564720594690880e+04
3.967744000000000142e+03 4.595074500676898606e+04
3.968255999999999858e+03 4.596126362972517381e+04
3.969152000000000044e+03 4.597957932058025472e+04
3.969280000000000200e+03 4.598445505027974286e+04
3.971327999999999975e+03 4.603319431953331514e+04
3.975423999999999978e+03 4.612511752411718044e+04
3.977344000000000051e+03 4.615513173639831075e+04
3.981440000000000055e+03 4.624630628046324273e+04
3.983488000000000284e+03 4.629331945587306836e+04
3.983615999999999985e+03 4.630501308025763137e+04
3.983617000000000189e+03 4.630629534850759228e+04
3.983617999999999938e+03 4.630631039132551814e+04
3.983619999999999891e+03 4.630634719381164905e+04
3.983624000000000251e+03 4.630643274376519548e+04
3.983632000000000062e+03 4.630660409834851453e+04
3.983648000000000138e+03 4.630694135684999492e+04
3.983680000000000291e+03 4.630768779991528572e+04
3.983744000000000142e+03 4.630898176330445858e+04
3.983872000000000298e+03 4.631155540966147964e+04
3.984128000000000156e+03 4.631668154269622755e+04
3.984512000000000171e+03 4.631723750737709634e+04
3.984639999999999873e+03 4.632724263745723874e+04
3.985023999999999887e+03 4.632818549080150115e+04
3.985280000000000200e+03 4.633418987064362591e+04
3.985407999999999902e+03 4.633772792266940814e+04
3.985472000000000207e+03 4.633955719850355672e+04
3.985503999999999905e+03 4.634043037969036959e+04
3.985519999999999982e+03 4.634086176322441315e+04
3.985528000000000247e+03 4.634107509553714772e+04
3.985532000000000153e+03 4.634118729751712090e+04
3.985534000000000106e+03 4.634125252859170723e+04
3.985535000000000309e+03 4.634129345641659893e+04
3.985664000000000215e+03 4.635048213226040389e+04
3.987711999999999989e+03 4.639944489427647204e+04
3.991807999999999993e+03 4.649177596312687092e+04
3.991809000000000196e+03 4.648320740619739809e+04
3.991809999999999945e+03 4.648322256416906021e+04
3.991811999999999898e+03 4.648325947431001987e+04
3.991816000000000258e+03 4.648334521084126754e+04
3.991824000000000069e+03 4.648351695352733805e+04
3.991840000000000146e+03 4.648385468085353932e+04
3.991872000000000298e+03 4.648460166221658437e+04
3.991936000000000149e+03 4.648589725801081659e+04
3.992064000000000306e+03 4.648847336326470395e+04
3.992320000000000164e+03 4.649361063680689404e+04
3.992831999999999880e+03 4.650419879227214551e+04
3.993856000000000222e+03 4.652752373711987457e+04
3.995903999999999996e+03 4.657656743546431244e+04
3.995905000000000200e+03 4.657456115922251047e+04
3.995905999999999949e+03 4.657457634751443402e+04
3.995907999999999902e+03 4.657461312220560649e+04
3.995912000000000262e+03 4.657469895262211503e+04
3.995920000000000073e+03 4.657487091721873003e+04
3.995936000000000149e+03 4.657520871055315365e+04
3.995968000000000302e+03 4.657595550919959351e+04
3.996032000000000153e+03 4.657724991896601568e+04
3.996160000000000309e+03 4.657982579602730402e+04
3.996416000000000167e+03 4.658496987005759001e+04
3.996927999999999884e+03 4.659557187712054292e+04
3.997952000000000226e+03 4.661893005171943514e+04
3.997952999999999975e+03 4.662169106807898061e+04
3.997954000000000178e+03 4.662170620827023959e+04
3.997956000000000131e+03 4.662174310779372172e+04
3.997960000000000036e+03 4.662182915130670881e+04
3.997968000000000302e+03 4.662200129136708711e+04
3.997983999999999924e+03 4.662233976628171513e+04
3.998016000000000076e+03 4.662308776341306657e+04
3.998079999999999927e+03 4.662438288040333282e+04
3.998208000000000084e+03 4.662696045706028963e+04
3.998463999999999942e+03 4.663210474446481385e+04
3.998976000000000113e+03 4.664272088755490404e+04
3.998976999999999862e+03 4.664571599268138380e+04
3.998978000000000065e+03 4.664573114219069976e+04
3.998980000000000018e+03 4.664576800023151736e+04
3.998983999999999924e+03 4.664585402088711999e+04
3.998992000000000189e+03 4.664602625172062108e+04
3.999008000000000266e+03 4.664636466699370067e+04
3.999039999999999964e+03 4.664711262249361607e+04
3.999104000000000269e+03 4.664840759454205545e+04
3.999231999999999971e+03 4.665098462241602829e+04
3.999488000000000284e+03 4.665613037251463538e+04
3.999489000000000033e+03 4.665663862202082237e+04
3.999490000000000236e+03 4.665665381771158718e+04
3.999492000000000189e+03 4.665669065985032648e+04
3.999496000000000095e+03 4.665677677541218873e+04
3.999503999999999905e+03 4.665694906713969976e+04
3.999519999999999982e+03 4.665728758758517506e+04
3.999552000000000135e+03 4.665803563859868154e+04
3.999615999999999985e+03 4.665933087661285390e+04
3.999744000000000142e+03 4.666190871178122325e+04
3.999744999999999891e+03 4.666274265492847189e+04
3.999746000000000095e+03 4.666275785993729369e+04
3.999748000000000047e+03 4.666279471367121732e+04
3.999751999999999953e+03 4.666288089114730974e+04
3.999760000000000218e+03 4.666305318707135302e+04
3.999776000000000295e+03 4.666339180515436601e+04
3.999807999999999993e+03 4.666414003525213775e+04
3.999872000000000298e+03 4.666543548254829511e+04
3.999873000000000047e+03 4.666634311847534991e+04
3.999874000000000251e+03 4.666635831948125269e+04
3.999876000000000204e+03 4.666639518007102743e+04
3.999880000000000109e+03 4.666648138259685220e+04
3.999887999999999920e+03 4.666665367870624323e+04
3.999903999999999996e+03 4.666699236188802752e+04
3.999936000000000149e+03 4.666774065967808565e+04
3.999936999999999898e+03 4.666820496901155275e+04
3.999938000000000102e+03 4.666822016467183130e+04
3.999940000000000055e+03 4.666825703187792533e+04
3.999943999999999960e+03 4.666834323799185222e+04
3.999952000000000226e+03 4.666851553610330302e+04
3.999968000000000302e+03 4.666885423798254487e+04
3.999969000000000051e+03 4.666908176814225590e+04
3.999970000000000255e+03 4.666909696320212970e+04
3.999972000000000207e+03 4.666913383354372490e+04
3.999976000000000113e+03 4.666922003987673088e+04
3.999983999999999924e+03 4.666939234219300124e+04
3.999985000000000127e+03 4.666951783963609341e+04
3.999985999999999876e+03 4.666953303333764779e+04
3.999988000000000284e+03 4.666956990693902480e+04
3.999992000000000189e+03 4.666965611399048794e+04
3.999992999999999938e+03 4.666973259260998748e+04
3.999994000000000142e+03 4.666974778586345928e+04
3.999996000000000095e+03 4.666978465963464259e+04
3.999997000000000298e+03 4.666984325556150725e+04
3.999998000000000047e+03 4.666985844894626644e+04
3.999999000000000251e+03 4.666990701409665780e+04
4.000000000000000000e+03 4.666923854009628121e+04
4.000001000000000204e+03 4.666996417141958955e+04
4.000001999999999953e+03 4.666995908191057242e+04
4.000003000000000156e+03 4.667000104585698864e+04
4.000003999999999905e+03 4.666998152840675175e+04
4.000005999999999858e+03 4.667004528785303410e+04
4.000007000000000062e+03 4.667008725163497729e+04
4.000008000000000266e+03 4.667004317288521270e+04
4.000012000000000171e+03 4.667015383244505938e+04
4.000014000000000124e+03 4.667021759262798150e+04
4.000014999999999873e+03 4.667025955660631007e+04
4.000016000000000076e+03 4.667016713185247499e+04
4.000023999999999887e+03 4.667038189037614939e+04
4.000028000000000247e+03 4.667049254789322731e+04
4.000030000000000200e+03 4.667055630751876015e+04
4.000030999999999949e+03 4.667059827106817102e+04
4.000032000000000153e+03 4.667047939109995787e+04
4.000048000000000229e+03 4.667091547841421561e+04
4.000056000000000040e+03 4.667113024078695162e+04
4.000059999999999945e+03 4.667124089415948401e+04
4.000061999999999898e+03 4.667130465712552541e+04
4.000063000000000102e+03 4.667134662047869642e+04
4.000064000000000306e+03 4.667089815605637705e+04
4.000096000000000004e+03 4.667177499570046348e+04
4.000112000000000080e+03 4.667221109747347509e+04
4.000119999999999891e+03 4.667242586852284876e+04
4.000124000000000251e+03 4.667253650775505230e+04
4.000126000000000204e+03 4.667260027288976562e+04
4.000126999999999953e+03 4.667264223419803602e+04
4.000128000000000156e+03 4.667161462891432166e+04
4.000192000000000007e+03 4.667347664620845899e+04
4.000224000000000160e+03 4.667435347822502081e+04
4.000240000000000236e+03 4.667478960390770226e+04
4.000248000000000047e+03 4.667500438033892715e+04
4.000251999999999953e+03 4.667511498833811493e+04
4.000253999999999905e+03 4.667517876366709970e+04
4.000255000000000109e+03 4.667522071918522124e+04
4.000255999999999858e+03 4.667316248069098219e+04
4.000384000000000015e+03 4.667676365330092085e+04
4.000447999999999865e+03 4.667862580114153388e+04
4.000480000000000018e+03 4.667950264259916730e+04
4.000496000000000095e+03 4.667993879898602609e+04
4.000503999999999905e+03 4.668015358793897758e+04
4.000508000000000266e+03 4.668026416336845432e+04
4.000510000000000218e+03 4.668032796688037342e+04
4.000510999999999967e+03 4.668036990961440461e+04
4.000512000000000171e+03 4.667767911075339362e+04
4.000768000000000029e+03 4.668378483107597276e+04
4.000896000000000186e+03 4.668738590841689438e+04
4.000960000000000036e+03 4.668924772728951211e+04
4.000992000000000189e+03 4.669012441654514259e+04
4.001008000000000266e+03 4.669056046752745169e+04
4.001016000000000076e+03 4.669077521739614167e+04
4.001019999999999982e+03 4.669088574761250493e+04
4.001021999999999935e+03 4.669094961016451271e+04
4.001023000000000138e+03 4.669099156434646284e+04
4.001023999999999887e+03 4.669014811784584163e+04
4.001536000000000058e+03 4.670108474819445109e+04
4.001791999999999916e+03 4.670719398059664672e+04
4.001920000000000073e+03 4.671079695117686060e+04
4.001983999999999924e+03 4.671265963453400764e+04
4.002016000000000076e+03 4.671353664483015018e+04
4.002032000000000153e+03 4.671397299449006823e+04
4.002039999999999964e+03 4.671418770086372388e+04
4.002043999999999869e+03 4.671429822351873008e+04
4.002046000000000276e+03 4.671436216294412588e+04
4.002047000000000025e+03 4.671440416701936920e+04
4.002048000000000229e+03 4.671519070575136720e+04
4.003072000000000116e+03 4.673926526864971675e+04
4.003584000000000287e+03 4.675019913366861147e+04
4.003840000000000146e+03 4.675631007506896276e+04
4.003968000000000302e+03 4.675991389363310009e+04
4.004032000000000153e+03 4.676177679678140703e+04
4.004064000000000306e+03 4.676265421489626169e+04
4.004079999999999927e+03 4.676309040311470017e+04
4.004088000000000193e+03 4.676330503502773354e+04
4.004092000000000098e+03 4.676341569642761897e+04
4.004094000000000051e+03 4.676347965455616941e+04
