# time MSD
6.075904999999999745e+03 5.424099056145276874e+07
6.075905999999999949e+03 5.424100850559970737e+07
6.075908000000000357e+03 5.424104350327379256e+07
6.075912000000000262e+03 5.424111499754356593e+07
6.075920000000000073e+03 5.424125941561230272e+07
6.075935999999999694e+03 5.424154723499436677e+07
6.075967999999999847e+03 5.424212679289864004e+07
6.076032000000000153e+03 5.424328356762231141e+07
6.076159999999999854e+03 5.424559238466678560e+07
6.076416000000000167e+03 5.425010564407591522e+07
6.076927999999999884e+03 5.425924698668594658e+07
6.077952000000000226e+03 5.427764103744687885e+07
6.077953000000000429e+03 5.427744055474466085e+07
6.077953999999999724e+03 5.427745850466681272e+07
6.077956000000000131e+03 5.427749351412548125e+07
6.077960000000000036e+03 5.427756503161769360e+07
6.077967999999999847e+03 5.427770949732792377e+07
6.077984000000000378e+03 5.427799741212114692e+07
6.078016000000000531e+03 5.427857716168302298e+07
6.078079999999999927e+03 5.427973431667843461e+07
6.078208000000000538e+03 5.428204389463965595e+07
6.078463999999999942e+03 5.428655866451852769e+07
6.078976000000000568e+03 5.429570305972024798e+07
6.078976999999999862e+03 5.429600480229759216e+07
6.078978000000000065e+03 5.429602275519710779e+07
6.078980000000000473e+03 5.429605777059974521e+07
6.078984000000000378e+03 5.429612930000223219e+07
6.078992000000000189e+03 5.429627379008372873e+07
6.079007999999999811e+03 5.429656175301604718e+07
6.079039999999999964e+03 5.429714159862826765e+07
6.079104000000000269e+03 5.429829894474364072e+07
6.079231999999999971e+03 5.430060891347582638e+07
6.079488000000000284e+03 5.430512446588600427e+07
6.079489000000000487e+03 5.430511307329873741e+07
6.079489999999999782e+03 5.430513102777788043e+07
6.079492000000000189e+03 5.430516604626181722e+07
6.079496000000000095e+03 5.430523758189008385e+07
6.079503999999999905e+03 5.430538208479510248e+07
6.079520000000000437e+03 5.430567007267628610e+07
6.079551999999999680e+03 5.430624996889265627e+07
6.079615999999999985e+03 5.430740741560074687e+07
6.079743999999999687e+03 5.430971758394531161e+07
6.079744999999999891e+03 5.430964718213109672e+07
6.079746000000000095e+03 5.430966513738022000e+07
6.079748000000000502e+03 5.430970015728679299e+07
6.079752000000000407e+03 5.430977169570936263e+07
6.079760000000000218e+03 5.430991620459491760e+07
6.079775999999999840e+03 5.431020420400231332e+07
6.079807999999999993e+03 5.431078412358991057e+07
6.079872000000000298e+03 5.431194161813741922e+07
6.079873000000000502e+03 5.431197786148485541e+07
6.079873999999999796e+03 5.431199581710108370e+07
6.079876000000000204e+03 5.431203083770154417e+07
6.079880000000000109e+03 5.431210237746519595e+07
6.079887999999999920e+03 5.431224688933074474e+07
6.079904000000000451e+03 5.431253489437143505e+07
6.079935999999999694e+03 5.431311482522498071e+07
6.079936999999999898e+03 5.431316438253512979e+07
6.079938000000000102e+03 5.431318233833839744e+07
6.079940000000000509e+03 5.431321735929422081e+07
6.079944000000000415e+03 5.431328889975647628e+07
6.079952000000000226e+03 5.431343341309540719e+07
6.079967999999999847e+03 5.431372142098050565e+07
6.079969000000000051e+03 5.431376262674282491e+07
6.079970000000000255e+03 5.431378058264494687e+07
6.079971999999999753e+03 5.431381560378649086e+07
6.079976000000000568e+03 5.431388714462092519e+07
6.079984000000000378e+03 5.431403165871954709e+07
6.079984999999999673e+03 5.431406240998133272e+07
6.079985999999999876e+03 5.431408036593281478e+07
6.079988000000000284e+03 5.431411538716645539e+07
6.079992000000000189e+03 5.431418692818933725e+07
6.079993000000000393e+03 5.431421337607114017e+07
6.079993999999999687e+03 5.431423133204575628e+07
6.079996000000000095e+03 5.431426635332646966e+07
6.079997000000000298e+03 5.431428904829761386e+07
6.079998000000000502e+03 5.431430700428456068e+07
6.079998999999999796e+03 5.431432668290115893e+07
6.080000000000000000e+03 5.431453123909328878e+07
6.080001000000000204e+03 5.431436294595034420e+07
6.080002000000000407e+03 5.431437966021212190e+07
6.080002999999999702e+03 5.431439796727336943e+07
6.080003999999999905e+03 5.431441356675439328e+07
6.080006000000000313e+03 5.431445120140242577e+07
6.080007000000000517e+03 5.431446950847488642e+07
6.080007999999999811e+03 5.431448240911192447e+07
6.080011999999999716e+03 5.431455808151414990e+07
6.080014000000000124e+03 5.431459571621306241e+07
6.080015000000000327e+03 5.431461402330852300e+07
6.080016000000000531e+03 5.431461945279645920e+07
6.080024000000000342e+03 5.431477041961815208e+07
6.080028000000000247e+03 5.431484609220814705e+07
6.080029999999999745e+03 5.431488372700747102e+07
6.080030999999999949e+03 5.431490203415071219e+07
6.080032000000000153e+03 5.431489960760648549e+07
6.080047999999999774e+03 5.431519939379113168e+07
6.080056000000000495e+03 5.431535036136861891e+07
6.080060000000000400e+03 5.431542603432786465e+07
6.080061999999999898e+03 5.431546366932427883e+07
6.080063000000000102e+03 5.431548197655763477e+07
6.080064000000000306e+03 5.431545888612573594e+07
6.080096000000000458e+03 5.431605714227264374e+07
6.080112000000000080e+03 5.431635693146416545e+07
6.080119999999999891e+03 5.431650790057204664e+07
6.080123999999999796e+03 5.431658357427272946e+07
6.080126000000000204e+03 5.431662120965944231e+07
6.080127000000000407e+03 5.431663951707527786e+07
6.080127999999999702e+03 5.431658266000055522e+07
6.080192000000000007e+03 5.431776922780077904e+07
6.080224000000000160e+03 5.431836749625470489e+07
6.080239999999999782e+03 5.431866729171057045e+07
6.080248000000000502e+03 5.431881826396406442e+07
6.080252000000000407e+03 5.431889393920046091e+07
6.080253999999999905e+03 5.431893157537691295e+07
6.080255000000000109e+03 5.431894988317241520e+07
6.080256000000000313e+03 5.431876801758038998e+07
6.080384000000000015e+03 5.432109888579890877e+07
6.080448000000000320e+03 5.432228550255408883e+07
6.080480000000000473e+03 5.432288379568513483e+07
6.080496000000000095e+03 5.432318360368729383e+07
6.080503999999999905e+03 5.432333458221969754e+07
6.080507999999999811e+03 5.432341026052377373e+07
6.080510000000000218e+03 5.432344789823744446e+07
6.080511000000000422e+03 5.432346620683415234e+07
6.080511999999999716e+03 5.432338024289719015e+07
6.080768000000000029e+03 5.432791512833015621e+07
6.080895999999999731e+03 5.433024619977126271e+07
6.080960000000000036e+03 5.433143291811519116e+07
6.080992000000000189e+03 5.433203126239883900e+07
6.081007999999999811e+03 5.433233109559733421e+07
6.081016000000000531e+03 5.433248208688411117e+07
6.081020000000000437e+03 5.433255777152270824e+07
6.081021999999999935e+03 5.433259541234193742e+07
6.081023000000000138e+03 5.433261372238704562e+07
6.081024000000000342e+03 5.433267373684735596e+07
6.081536000000000058e+03 5.434178513084088266e+07
6.081792000000000371e+03 5.434632079216047376e+07
6.081920000000000073e+03 5.434865226464804262e+07
6.081984000000000378e+03 5.434983918510100245e+07
6.082016000000000531e+03 5.435043762967018038e+07
6.082032000000000153e+03 5.435073751363608986e+07
6.082039999999999964e+03 5.435088852987293899e+07
6.082043999999999869e+03 5.435096422733747959e+07
6.082046000000000276e+03 5.435100187447637320e+07
6.082047000000000480e+03 5.435102018761230260e+07
6.082047999999999774e+03 5.435085733446270972e+07
6.083072000000000116e+03 5.436943412145579606e+07
6.083583999999999833e+03 5.437854861228452623e+07
6.083840000000000146e+03 5.438308580296970904e+07
6.083967999999999847e+03 5.438541806690477580e+07
6.084032000000000153e+03 5.438660539019624144e+07
6.084064000000000306e+03 5.438720403494381905e+07
6.084079999999999927e+03 5.438750401835140586e+07
6.084087999999999738e+03 5.438765508528318256e+07
6.084092000000000553e+03 5.438773080769949406e+07
6.084094000000000051e+03 5.438776846729139239e+07
6.084095000000000255e+03 5.438778678643116355e+07
6.084096000000000458e+03 5.438764239927341789e+07
6.086144000000000233e+03 5.442414155163438618e+07
6.087168000000000575e+03 5.444273086612588912e+07
6.087680000000000291e+03 5.445185151590676606e+07
6.087935999999999694e+03 5.445639174708161503e+07
6.088064000000000306e+03 5.445872555886501819e+07
6.088127999999999702e+03 5.445991367730686069e+07
6.088159999999999854e+03 5.446051272103641182e+07
6.088176000000000386e+03 5.446081290475115925e+07
6.088184000000000196e+03 5.446096407200637460e+07
6.088188000000000102e+03 5.446103984455060214e+07
6.088190000000000509e+03 5.446107752922606468e+07
6.088190999999999804e+03 5.446109586045878381e+07
6.088192000000000007e+03 5.446151917238029838e+07
6.092288000000000466e+03 5.453453697673027217e+07
6.094336000000000240e+03 5.457108520041359216e+07
6.094465000000000146e+03 5.457394969442820549e+07
6.094466000000000349e+03 5.457396778004892170e+07
6.094467999999999847e+03 5.457400289085178822e+07
6.094471999999999753e+03 5.457407478810264170e+07
6.094480000000000473e+03 5.457422011350848526e+07
6.094496000000000095e+03 5.457450910661271960e+07
6.094528000000000247e+03 5.457509157141665369e+07
6.094592000000000553e+03 5.457625156157314032e+07
6.094720000000000255e+03 5.457856185819926113e+07
6.094976000000000568e+03 5.458308642697092891e+07
6.095359999999999673e+03 5.458969968101326376e+07
6.095488000000000284e+03 5.459225612094552815e+07
6.095872000000000298e+03 5.459883260051067919e+07
6.096127999999999702e+03 5.460337906212579459e+07
6.096256000000000313e+03 5.460571601127158105e+07
6.096319999999999709e+03 5.460690570872267336e+07
6.096351999999999862e+03 5.460750554773017019e+07
6.096368000000000393e+03 5.460780613070296496e+07
6.096376000000000204e+03 5.460795749938075244e+07
6.096380000000000109e+03 5.460803337334948033e+07
6.096382000000000517e+03 5.460807110799272358e+07
6.096382999999999811e+03 5.460808946372584254e+07
6.096384000000000015e+03 5.460758575507206470e+07
6.096511999999999716e+03 5.461069246736214310e+07
6.098560000000000400e+03 5.464756056694091856e+07
6.102655999999999949e+03 5.472110576547621936e+07
6.104576000000000022e+03 5.475471468583960831e+07
6.108672000000000480e+03 5.482792881471396983e+07
6.110720000000000255e+03 5.486457525932633877e+07
6.110847999999999956e+03 5.486849340609371662e+07
6.111743999999999687e+03 5.488323972830192000e+07
6.112256000000000313e+03 5.489239726187889278e+07
6.112511999999999716e+03 5.489695587637858838e+07
6.112640000000000327e+03 5.489929911132184416e+07
6.112703999999999724e+03 5.490049201633226871e+07
6.112735999999999876e+03 5.490109347709403187e+07
6.112752000000000407e+03 5.490139487228199095e+07
6.112760000000000218e+03 5.490154665105774999e+07
6.112764000000000124e+03 5.490162273048256338e+07
6.112766000000000531e+03 5.490166056668603420e+07
6.112766999999999825e+03 5.490167897240056843e+07
6.112768000000000029e+03 5.490325336157870293e+07
6.127231999999999971e+03 5.516282436011340469e+07
6.127233000000000175e+03 5.516171311691544950e+07
6.127234000000000378e+03 5.516173130058436841e+07
6.127235999999999876e+03 5.516176659876803309e+07
6.127239999999999782e+03 5.516183887996333838e+07
6.127248000000000502e+03 5.516198498285817355e+07
6.127264000000000124e+03 5.516227552382604778e+07
6.127296000000000276e+03 5.516286110359700769e+07
6.127360000000000582e+03 5.516402729796943814e+07
6.127488000000000284e+03 5.516634998766477406e+07
6.127743999999999687e+03 5.517089889772512019e+07
6.128256000000000313e+03 5.518011794783752412e+07
6.129152000000000044e+03 5.519757514088892192e+07
6.129279999999999745e+03 5.519865323621451855e+07
6.131328000000000429e+03 5.523571970162983984e+07
6.135423999999999978e+03 5.530965986675515771e+07
6.137344000000000051e+03 5.534549634016191214e+07
6.141440000000000509e+03 5.541910476201248914e+07
6.143488000000000284e+03 5.545594820636623353e+07
6.143615999999999985e+03 5.545783810407232493e+07
6.143617000000000189e+03 5.545685010035045445e+07
6.143618000000000393e+03 5.545686833296646923e+07
6.143619999999999891e+03 5.545690372673632950e+07
6.143623999999999796e+03 5.545697620344671607e+07
6.143632000000000517e+03 5.545712270156300813e+07
6.143648000000000138e+03 5.545741402500783652e+07
6.143680000000000291e+03 5.545800118208176643e+07
6.143743999999999687e+03 5.545917050284601003e+07
6.143872000000000298e+03 5.546149941168117523e+07
6.144127999999999702e+03 5.546606047423695028e+07
6.144511999999999716e+03 5.547471300895893574e+07
6.144640000000000327e+03 5.547530401183341444e+07
6.145024000000000342e+03 5.548391945824453980e+07
6.145279999999999745e+03 5.548850262565460801e+07
6.145408000000000357e+03 5.549085851496239007e+07
6.145471999999999753e+03 5.549205783921257406e+07
6.145503999999999905e+03 5.549266253218080103e+07
6.145520000000000437e+03 5.549296554461761564e+07
6.145528000000000247e+03 5.549311813770944625e+07
6.145532000000000153e+03 5.549319462570535392e+07
6.145534000000000560e+03 5.549323266534738988e+07
6.145534999999999854e+03 5.549325116958876699e+07
6.145663999999999760e+03 5.549388880714627355e+07
6.147712000000000444e+03 5.553105445872758329e+07
6.151807999999999993e+03 5.560519222297216952e+07
6.151809000000000196e+03 5.560514633875317127e+07
6.151810000000000400e+03 5.560516459547676891e+07
6.151811999999999898e+03 5.560520003625889868e+07
6.151815999999999804e+03 5.560527260858613998e+07
6.151824000000000524e+03 5.560541929980129004e+07
6.151840000000000146e+03 5.560571100865011662e+07
6.151872000000000298e+03 5.560629894289687276e+07
6.151935999999999694e+03 5.560746982223106176e+07
6.152064000000000306e+03 5.560980183458439261e+07
6.152319999999999709e+03 5.561436901096407324e+07
6.152832000000000335e+03 5.562362500358835608e+07
6.153855999999999767e+03 5.564223459994826466e+07
6.155904000000000451e+03 5.567944983155621588e+07
6.155904999999999745e+03 5.567891233220782131e+07
6.155905999999999949e+03 5.567893060060024261e+07
6.155908000000000357e+03 5.567896606380843371e+07
6.155912000000000262e+03 5.567903868325003982e+07
6.155920000000000073e+03 5.567918546926899999e+07
6.155935999999999694e+03 5.567947736699251086e+07
6.155967999999999847e+03 5.568006568237518519e+07
6.156032000000000153e+03 5.568123732503715158e+07
6.156159999999999854e+03 5.568357086618412286e+07
6.156416000000000167e+03 5.568814105046883225e+07
6.156927999999999884e+03 5.569740312319464236e+07
6.157952000000000226e+03 5.571602503432764858e+07
6.157953000000000429e+03 5.571588251782704890e+07
6.157953999999999724e+03 5.571590079219408333e+07
6.157956000000000131e+03 5.571593626702031493e+07
6.157960000000000036e+03 5.571600891064617783e+07
6.157967999999999847e+03 5.571615574504447728e+07
6.157984000000000378e+03 5.571644773951120675e+07
6.158016000000000531e+03 5.571703624804935604e+07
6.158079999999999927e+03 5.571820827475132048e+07
6.158208000000000538e+03 5.572054259002323449e+07
6.158463999999999942e+03 5.572511428686183691e+07
6.158976000000000568e+03 5.573437951965895295e+07
6.158976999999999862e+03 5.573470063605022430e+07
6.158978000000000065e+03 5.573471891345301270e+07
6.158980000000000473e+03 5.573475439435203373e+07
6.158984000000000378e+03 5.573482705073870718e+07
6.158992000000000189e+03 5.573497391056394577e+07
6.159007999999999811e+03 5.573526595520467311e+07
6.159039999999999964e+03 5.573585456392923743e+07
6.159104000000000269e+03 5.573702678745473176e+07
6.159231999999999971e+03 5.573936148631531745e+07
6.159488000000000284e+03 5.574393394697210938e+07
6.159489000000000487e+03 5.574392181068699062e+07
6.159489999999999782e+03 5.574394008950107545e+07
6.159492000000000189e+03 5.574397557330834866e+07
6.159496000000000095e+03 5.574404823566078395e+07
6.159503999999999905e+03 5.574419510734865069e+07
6.159520000000000437e+03 5.574448717580056936e+07
6.159551999999999680e+03 5.574507583106406778e+07
6.159615999999999985e+03 5.574624814920637757e+07
6.159743999999999687e+03 5.574858303803665936e+07
6.159744999999999891e+03 5.574852540965246409e+07
6.159746000000000095e+03 5.574854368928223848e+07
6.159748000000000502e+03 5.574857917458095402e+07
6.159752000000000407e+03 5.574865183997904509e+07
6.159760000000000218e+03 5.574879871785760671e+07
6.159775999999999840e+03 5.574909079850292951e+07
6.159807999999999993e+03 5.574967947833602130e+07
6.159872000000000298e+03 5.575085184510890394e+07
6.159873000000000502e+03 5.575088717509381473e+07
6.159873999999999796e+03 5.575090545509608090e+07
6.159876000000000204e+03 5.575094094111149758e+07
6.159880000000000109e+03 5.575101360796358436e+07
6.159887999999999920e+03 5.575116048891375959e+07
6.159904000000000451e+03 5.575145257557521760e+07
6.159935999999999694e+03 5.575204126778751612e+07
6.159936999999999898e+03 5.575208713362263888e+07
6.159938000000000102e+03 5.575210541380538791e+07
6.159940000000000509e+03 5.575214090016654134e+07
6.159944000000000415e+03 5.575221356774896383e+07
6.159952000000000226e+03 5.575236045022264868e+07
6.159967999999999847e+03 5.575265253986539692e+07
6.159969000000000051e+03 5.575269210718197376e+07
6.159970000000000255e+03 5.575271038745617867e+07
6.159971999999999753e+03 5.575274587399220467e+07
6.159976000000000568e+03 5.575281854195181280e+07
6.159984000000000378e+03 5.575296542518885434e+07
6.159985000000000582e+03 5.575299576610169560e+07
6.159985999999999876e+03 5.575301404642202705e+07
6.159988000000000284e+03 5.575304953304468095e+07
6.159992000000000189e+03 5.575312220119091868e+07
6.159993000000000393e+03 5.575314882747341692e+07
6.159993999999999687e+03 5.575316710781624168e+07
6.159996000000000095e+03 5.575320259448313713e+07
6.159997000000000298e+03 5.575322550738906115e+07
6.159998000000000502e+03 5.575324378774350882e+07
6.159998999999999796e+03 5.575326372036069632e+07
6.160000000000000000e+03 5.575346875811503083e+07
6.160001000000000204e+03 5.575330058601666987e+07
6.160002000000000407e+03 5.575331748742043227e+07
6.160002999999999702e+03 5.575333607272078097e+07
6.160003999999999905e+03 5.575335194271908700e+07
6.160006000000000313e+03 5.575339015573008358e+07
6.160007000000000517e+03 5.575340874104239792e+07
6.160007999999999811e+03 5.575342214652842283e+07
6.160011999999999716e+03 5.575349882661677897e+07
6.160014000000000124e+03 5.575353703967369348e+07
6.160015000000000327e+03 5.575355562500848621e+07
6.160016000000000531e+03 5.575356117673590034e+07
6.160024000000000342e+03 5.575371423884657770e+07
6.160028000000000247e+03 5.575379091912040114e+07
6.160029999999999745e+03 5.575382913226820529e+07
6.160030999999999949e+03 5.575384771764793992e+07
6.160032000000000153e+03 5.575384621796514839e+07
6.160047999999999774e+03 5.575414987994254380e+07
6.160056000000000495e+03 5.575430294286749512e+07
6.160060000000000400e+03 5.575437962353432924e+07
6.160061999999999898e+03 5.575441783687771857e+07
6.160063000000000102e+03 5.575443642235293239e+07
6.160064000000000306e+03 5.575441364312276244e+07
6.160096000000000458e+03 5.575501862938623875e+07
6.160112000000000080e+03 5.575532229469031096e+07
6.160119999999999891e+03 5.575547535933752358e+07
6.160123999999999796e+03 5.575555204083515704e+07
6.160126000000000204e+03 5.575559025459790975e+07
6.160127000000000407e+03 5.575560884027073532e+07
6.160127999999999702e+03 5.575554869348250329e+07
6.160192000000000007e+03 5.575674870412648469e+07
6.160224000000000160e+03 5.575735370417323709e+07
6.160239999999999782e+03 5.575765737653916329e+07
6.160248000000000502e+03 5.575781044485278428e+07
6.160252000000000407e+03 5.575788712807366252e+07
6.160253999999999905e+03 5.575792534275345504e+07
6.160255000000000109e+03 5.575794392884921283e+07
6.160256000000000313e+03 5.575775984959845245e+07
6.160384000000000015e+03 5.576012181434085965e+07
6.160448000000000320e+03 5.576132187847892195e+07
6.160480000000000473e+03 5.576192690555757284e+07
6.160496000000000095e+03 5.576223059153839946e+07
6.160503999999999905e+03 5.576238366675478220e+07
6.160507999999999811e+03 5.576246035341526568e+07
6.160510000000000218e+03 5.576249856979355961e+07
6.160511000000000422e+03 5.576251715671043098e+07
6.160511999999999716e+03 5.576242353672536463e+07
6.160768000000000029e+03 5.576702790056829900e+07
6.160895999999999731e+03 5.576939007053492218e+07
6.160960000000000036e+03 5.577059023771320283e+07
6.160992000000000189e+03 5.577119531688949466e+07
6.161007999999999811e+03 5.577149902920558304e+07
6.161016000000000531e+03 5.577165211756862700e+07
6.161020000000000437e+03 5.577172881078440696e+07
6.161021999999999935e+03 5.577176703062137961e+07
6.161023000000000138e+03 5.577178561911635101e+07
6.161024000000000342e+03 5.577183200851375610e+07
6.161536000000000058e+03 5.578105626261124760e+07
6.161792000000000371e+03 5.578566136663657427e+07
6.161920000000000073e+03 5.578802392902256548e+07
6.161984000000000378e+03 5.578922429789976031e+07
6.162016000000000531e+03 5.578982948087194562e+07
6.162032000000000153e+03 5.579013324516566098e+07
6.162039999999999964e+03 5.579028635967855155e+07
6.162043999999999869e+03 5.579036306585928053e+07
6.162046000000000276e+03 5.579040129210216552e+07
6.162047000000000480e+03 5.579041988374233991e+07
6.162047999999999774e+03 5.579025985488671809e+07
6.163072000000000116e+03 5.580909059322292358e+07
6.163583999999999833e+03 5.581831790753730386e+07
6.163840000000000146e+03 5.582292454483392090e+07
6.163967999999999847e+03 5.582528789771100134e+07
6.164032000000000153e+03 5.582648866994433850e+07
6.164064000000000306e+03 5.582709405442155153e+07
6.164079999999999927e+03 5.582739791875978559e+07
6.164087999999999738e+03 5.582755108314945549e+07
6.164092000000000553e+03 5.582762781483951956e+07
6.164094000000000051e+03 5.582766605345910788e+07
6.164095000000000255e+03 5.582768465129514784e+07
6.164096000000000458e+03 5.582755101495832205e+07
6.166144000000000233e+03 5.586457053403840214e+07
6.167168000000000575e+03 5.588341368524128944e+07
6.167680000000000291e+03 5.589264715079804510e+07
6.167935999999999694e+03 5.589725685188624263e+07
6.168064000000000306e+03 5.589962179229746759e+07
6.168127999999999702e+03 5.590082336997199804e+07
6.168159999999999854e+03 5.590142916069940478e+07
6.168176000000000386e+03 5.590173322895295918e+07
6.168184000000000196e+03 5.590188649667598307e+07
6.168188000000000102e+03 5.590196327969312668e+07
6.168190000000000509e+03 5.590200154408199340e+07
6.168190999999999804e+03 5.590202015466328710e+07
6.168192000000000007e+03 5.590245750938276947e+07
6.172288000000000466e+03 5.597642062773728371e+07
6.174336000000000240e+03 5.601348920670242608e+07
6.174465000000000146e+03 5.601641657426358759e+07
6.174466000000000349e+03 5.601643491988156736e+07
6.174467999999999847e+03 5.601647060715407133e+07
6.174471999999999753e+03 5.601654360824285448e+07
6.174480000000000473e+03 5.601669121740490943e+07
6.174496000000000095e+03 5.601698469782129675e+07
6.174528000000000247e+03 5.601757663668490201e+07
6.174592000000000553e+03 5.601875445751381665e+07
6.174720000000000255e+03 5.602109491239373386e+07
6.174976000000000568e+03 5.602567641048798710e+07
6.175360000000000582e+03 5.603235746130666882e+07
6.175488000000000284e+03 5.603496341316808015e+07
6.175872000000000298e+03 5.604160330120354891e+07
6.176127999999999702e+03 5.604621914280750602e+07
6.176256000000000313e+03 5.604858723338348418e+07
6.176319999999999709e+03 5.604979040509590507e+07
6.176351999999999862e+03 5.605039699660287797e+07
6.176368000000000393e+03 5.605070146397759020e+07
6.176376000000000204e+03 5.605085493284635246e+07
6.176380000000000109e+03 5.605093181670719385e+07
6.176382000000000517e+03 5.605097013095605373e+07
6.176382999999999811e+03 5.605098876621851325e+07
6.176384000000000015e+03 5.605045924674152583e+07
6.176511999999999716e+03 5.605364019284345955e+07
6.178560000000000400e+03 5.609098552605231851e+07
6.182655999999999949e+03 5.616549831504072249e+07
6.184576000000000022e+03 5.619954610209342092e+07
6.188672000000000480e+03 5.627370541992529482e+07
6.190720000000000255e+03 5.631087210887703300e+07
6.190847999999999956e+03 5.631483403855375201e+07
6.191743999999999687e+03 5.632979046293886006e+07
6.192256000000000313e+03 5.633906092980651557e+07
6.192511999999999716e+03 5.634368895449808985e+07
6.192640000000000327e+03 5.634606330467911065e+07
6.192703999999999724e+03 5.634726967150969803e+07
6.192735999999999876e+03 5.634787788176602870e+07
6.192752000000000407e+03 5.634818315990632772e+07
6.192760000000000218e+03 5.634833703830891848e+07
6.192764000000000124e+03 5.634841412690615654e+07
6.192766000000000531e+03 5.634845254250917584e+07
6.192766999999999825e+03 5.634847122743799537e+07
6.192768000000000029e+03 5.634993606395905465e+07
6.207231999999999971e+03 5.661297607674708962e+07
6.207233000000000175e+03 5.661195744420740753e+07
6.207234000000000378e+03 5.661197588698206842e+07
6.207235999999999876e+03 5.661201176297982782e+07
6.207239999999999782e+03 5.661208514767359942e+07
6.207248000000000502e+03 5.661223353469407558e+07
6.207264000000000124e+03 5.661252855924569815e+07
6.207296000000000276e+03 5.661312361615138501e+07
6.207360000000000582e+03 5.661430766077747196e+07
6.207488000000000284e+03 5.661666055115030706e+07
6.207743999999999687e+03 5.662126637514501810e+07
6.208256000000000313e+03 5.663060251846072078e+07
6.209152000000000044e+03 5.664823141753588617e+07
6.209279999999999745e+03 5.664937830786427855e+07
6.211328000000000429e+03 5.668692160637028515e+07
6.215423999999999978e+03 5.676182944411398470e+07
6.217344000000000051e+03 5.679811056396153569e+07
6.221440000000000509e+03 5.687266371976367384e+07
6.223488000000000284e+03 5.691002771210367978e+07
6.223615999999999985e+03 5.691195488488087058e+07
6.223617000000000189e+03 5.691095548992433399e+07
6.223618000000000393e+03 5.691097398092433810e+07
6.223619999999999891e+03 5.691100995044683665e+07
6.223623999999999796e+03 5.691108352723389864e+07
6.223632000000000517e+03 5.691123230434510857e+07
6.223648000000000138e+03 5.691152810248699039e+07
6.223680000000000291e+03 5.691212471925006062e+07
6.223743999999999687e+03 5.691331187884898484e+07
6.223872000000000298e+03 5.691567099005042762e+07
6.224127999999999702e+03 5.692028889725752175e+07
6.224511999999999716e+03 5.692904648227285594e+07
6.224640000000000327e+03 5.692964961098707467e+07
6.225024000000000342e+03 5.693836614139113575e+07
6.225279999999999745e+03 5.694301867381760478e+07
6.225408000000000357e+03 5.694540564203508198e+07
6.225471999999999753e+03 5.694661842841117084e+07
6.225503999999999905e+03 5.694722987064082921e+07
6.225520000000000437e+03 5.694753677252998948e+07
6.225528000000000247e+03 5.694769146634501219e+07
6.225532000000000153e+03 5.694776896445071697e+07
6.225534000000000560e+03 5.694780758385851234e+07
6.225534999999999854e+03 5.694782636755900085e+07
6.225663999999999760e+03 5.694847477777523547e+07
6.227712000000000444e+03 5.698611702892278880e+07
6.231807999999999993e+03 5.706122228957630694e+07
6.231809000000000196e+03 5.706119666649127007e+07
6.231810000000000400e+03 5.706121518196143955e+07
6.231811999999999898e+03 5.706125119869774580e+07
6.231815999999999804e+03 5.706132487419418246e+07
6.231824000000000524e+03 5.706147384901831299e+07
6.231840000000000146e+03 5.706177004316405952e+07
6.231872000000000298e+03 5.706236745934396982e+07
6.231935999999999694e+03 5.706355621884264797e+07
6.232064000000000306e+03 5.706591851019363105e+07
6.232319999999999709e+03 5.707054255446224660e+07
6.232832000000000335e+03 5.707991561911475658e+07
6.233855999999999767e+03 5.709876558604413271e+07
6.235904000000000451e+03 5.713645732750692219e+07
6.235904999999999745e+03 5.713589777253372222e+07
6.235905999999999949e+03 5.713591630049207062e+07
6.235908000000000357e+03 5.713595234154245257e+07
6.235912000000000262e+03 5.713602606596469879e+07
6.235920000000000073e+03 5.713617513968020678e+07
6.235935999999999694e+03 5.713647153022477776e+07
6.235967999999999847e+03 5.713706934079527855e+07
6.236032000000000153e+03 5.713825888415779918e+07
6.236159999999999854e+03 5.714062271682363003e+07
6.236416000000000167e+03 5.714524974638264626e+07
6.236927999999999884e+03 5.715462891396088898e+07
6.237952000000000226e+03 5.717349113772702217e+07
6.237953000000000429e+03 5.717333774677221477e+07
6.237953999999999724e+03 5.717335628080166131e+07
6.237956000000000131e+03 5.717339233393353224e+07
6.237960000000000036e+03 5.717346608279972523e+07
6.237967999999999847e+03 5.717361520687057078e+07
6.237984000000000378e+03 5.717391169729755819e+07
6.238016000000000531e+03 5.717450971051032841e+07
6.238079999999999927e+03 5.717569965897922218e+07
6.238208000000000538e+03 5.717806428873208910e+07
6.238463999999999942e+03 5.718269279938208312e+07
6.238976000000000568e+03 5.719207505358774215e+07
6.238976999999999862e+03 5.719239651481872052e+07
6.238978000000000065e+03 5.719241505202995986e+07
6.238980000000000473e+03 5.719245111138889939e+07
6.238984000000000378e+03 5.719252487285146862e+07
6.238992000000000189e+03 5.719267402170349658e+07
6.239007999999999811e+03 5.719297056210254133e+07
6.239039999999999964e+03 5.719356867638925463e+07
6.239104000000000269e+03 5.719475882909644395e+07
6.239231999999999971e+03 5.719712386487778276e+07
6.239488000000000284e+03 5.720175314282482117e+07
6.239489000000000487e+03 5.720173254948665202e+07
6.239489999999999782e+03 5.720175108827447891e+07
6.239492000000000189e+03 5.720178715082351118e+07
6.239496000000000095e+03 5.720186091854546219e+07
