# time MSD
3.534467999999999847e+03 6.648798635079492815e+06
3.534472000000000207e+03 6.648813588650103658e+06
3.534480000000000018e+03 6.648843617618988268e+06
3.534496000000000095e+03 6.648903904260224663e+06
3.534528000000000247e+03 6.649025590402357280e+06
3.534592000000000098e+03 6.649265169980546460e+06
3.534720000000000255e+03 6.649746443340889178e+06
3.534976000000000113e+03 6.650706534515129402e+06
3.535360000000000127e+03 6.652324346836606041e+06
3.535488000000000284e+03 6.652627246242185123e+06
3.535872000000000298e+03 6.654249082285378128e+06
3.536128000000000156e+03 6.655205083226725459e+06
3.536255999999999858e+03 6.655682327970521525e+06
3.536320000000000164e+03 6.655919806529793888e+06
3.536351999999999862e+03 6.656038823294195347e+06
3.536367999999999938e+03 6.656098736676639877e+06
3.536376000000000204e+03 6.656128587972491048e+06
3.536380000000000109e+03 6.656143585396613926e+06
3.536382000000000062e+03 6.656151016803748906e+06
3.536383000000000266e+03 6.656154793175159954e+06
3.536384000000000015e+03 6.656011576313461177e+06
3.536512000000000171e+03 6.656457447676603682e+06
3.538559999999999945e+03 6.664161816322479397e+06
3.542655999999999949e+03 6.679581507194909267e+06
3.544576000000000022e+03 6.687033726136680692e+06
3.548672000000000025e+03 6.702520163346691988e+06
3.550720000000000255e+03 6.710246134385305457e+06
3.550847999999999956e+03 6.710554949794526212e+06
3.551744000000000142e+03 6.714105389670660719e+06
3.552255999999999858e+03 6.716039074191670865e+06
3.552512000000000171e+03 6.716999516719734296e+06
3.552639999999999873e+03 6.717478975882329047e+06
3.552704000000000178e+03 6.717717557119810954e+06
3.552735999999999876e+03 6.717837125078174286e+06
3.552751999999999953e+03 6.717897316318871453e+06
3.552760000000000218e+03 6.717927305838852189e+06
3.552764000000000124e+03 6.717942373107695021e+06
3.552766000000000076e+03 6.717949839356092736e+06
3.552767000000000280e+03 6.717953633128766902e+06
3.552768000000000029e+03 6.717744972518437542e+06
3.567231999999999971e+03 6.772617852887288667e+06
3.567233000000000175e+03 6.772629399781961925e+06
3.567233999999999924e+03 6.772633268996903673e+06
3.567235999999999876e+03 6.772641076479992829e+06
3.567240000000000236e+03 6.772656168463611975e+06
3.567248000000000047e+03 6.772686476152277552e+06
3.567264000000000124e+03 6.772747321056488901e+06
3.567296000000000276e+03 6.772870133307571523e+06
3.567360000000000127e+03 6.773111930200112052e+06
3.567488000000000284e+03 6.773597650799639523e+06
3.567744000000000142e+03 6.774566606732957065e+06
3.568255999999999858e+03 6.776505097629991360e+06
3.569152000000000044e+03 6.779932644653554074e+06
3.569280000000000200e+03 6.780370809984087944e+06
3.571327999999999975e+03 6.788146550091691315e+06
3.575423999999999978e+03 6.803708896023266949e+06
3.577344000000000051e+03 6.811241897680302151e+06
3.581440000000000055e+03 6.826871468354268931e+06
3.583488000000000284e+03 6.834668802686421201e+06
3.583615999999999985e+03 6.834968308862489648e+06
3.583617000000000189e+03 6.835078651347713545e+06
3.583617999999999938e+03 6.835082538360098377e+06
3.583619999999999891e+03 6.835090381970292889e+06
3.583624000000000251e+03 6.835105543769322336e+06
3.583632000000000062e+03 6.835135991245269775e+06
3.583648000000000138e+03 6.835197117308301851e+06
3.583680000000000291e+03 6.835320495743800886e+06
3.583744000000000142e+03 6.835563407565965317e+06
3.583872000000000298e+03 6.836051369705195539e+06
3.584128000000000156e+03 6.837024794852579944e+06
3.584512000000000171e+03 6.838563692504266277e+06
3.584639999999999873e+03 6.838972211203739978e+06
3.585023999999999887e+03 6.840515237096722238e+06
3.585280000000000200e+03 6.841484530603907071e+06
3.585407999999999902e+03 6.841968405552678742e+06
3.585472000000000207e+03 6.842209183917266317e+06
3.585503999999999905e+03 6.842329851909360848e+06
3.585519999999999982e+03 6.842390598257990554e+06
3.585528000000000247e+03 6.842420864278898574e+06
3.585532000000000153e+03 6.842436070702336729e+06
3.585534000000000106e+03 6.842443605341866612e+06
3.585534999999999854e+03 6.842447434202960692e+06
3.585664000000000215e+03 6.842855700951099396e+06
3.587711999999999989e+03 6.850667165882180445e+06
3.591807999999999993e+03 6.866300872988361865e+06
3.591809000000000196e+03 6.866516514009535313e+06
3.591809999999999945e+03 6.866520410006937571e+06
3.591811999999999898e+03 6.866528271603313275e+06
3.591816000000000258e+03 6.866543468784363009e+06
3.591824000000000069e+03 6.866573986225089990e+06
3.591840000000000146e+03 6.866635254114436917e+06
3.591872000000000298e+03 6.866758916698505171e+06
3.591936000000000149e+03 6.867002386965209618e+06
3.592063999999999851e+03 6.867491470360046253e+06
3.592320000000000164e+03 6.868467131105010398e+06
3.592831999999999880e+03 6.870419033877244219e+06
3.593856000000000222e+03 6.874311439070381224e+06
3.595903999999999996e+03 6.882140806450891308e+06
3.595905000000000200e+03 6.882210965443498455e+06
3.595905999999999949e+03 6.882214865927304141e+06
3.595907999999999902e+03 6.882222736406921409e+06
3.595912000000000262e+03 6.882237950703259557e+06
3.595920000000000073e+03 6.882268502867337316e+06
3.595936000000000149e+03 6.882329840973146260e+06
3.595968000000000302e+03 6.882453644239329733e+06
3.596032000000000153e+03 6.882697392971543595e+06
3.596159999999999854e+03 6.883187036901185289e+06
3.596416000000000167e+03 6.884163817050906830e+06
3.596927999999999884e+03 6.886117958189747296e+06
3.597952000000000226e+03 6.890014819617273286e+06
3.597952999999999975e+03 6.890036301465710625e+06
3.597954000000000178e+03 6.890040204244458117e+06
3.597956000000000131e+03 6.890048079120157287e+06
3.597960000000000036e+03 6.890063301970965229e+06
3.597968000000000302e+03 6.890093871587793343e+06
3.597983999999999924e+03 6.890155244036554359e+06
3.598016000000000076e+03 6.890279116943639703e+06
3.598079999999999927e+03 6.890523003336126916e+06
3.598208000000000084e+03 6.891012924229091965e+06
3.598463999999999942e+03 6.891990258047741838e+06
3.598976000000000113e+03 6.893945505106721073e+06
3.598976999999999862e+03 6.893947738245292567e+06
3.598978000000000065e+03 6.893951642155312933e+06
3.598980000000000018e+03 6.893959519321558066e+06
3.598983999999999924e+03 6.893974746570541523e+06
3.598992000000000189e+03 6.894005324919723906e+06
3.599008000000000266e+03 6.894066714857361279e+06
3.599039999999999964e+03 6.894190623017841950e+06
3.599104000000000269e+03 6.894434579023282975e+06
3.599231999999999971e+03 6.894924639650461264e+06
3.599488000000000284e+03 6.895902251436880790e+06
3.599489000000000033e+03 6.895906708056024276e+06
3.599490000000000236e+03 6.895910612523946911e+06
3.599492000000000189e+03 6.895918490814187564e+06
3.599496000000000095e+03 6.895933720248349011e+06
3.599503999999999905e+03 6.895964302864874713e+06
3.599519999999999982e+03 6.896025701545603573e+06
3.599552000000000135e+03 6.896149627171983011e+06
3.599615999999999985e+03 6.896393617724040523e+06
3.599744000000000142e+03 6.896883747641149908e+06
3.599744999999999891e+03 6.896879411390096880e+06
3.599746000000000095e+03 6.896883316127633676e+06
3.599748000000000047e+03 6.896891194980674423e+06
3.599751999999999953e+03 6.896906425478393212e+06
3.599760000000000218e+03 6.896937010236593895e+06
3.599776000000000295e+03 6.896998413303980604e+06
3.599807999999999993e+03 6.897122347602428868e+06
3.599872000000000298e+03 6.897366355346664786e+06
3.599873000000000047e+03 6.897365095711285248e+06
3.599874000000000251e+03 6.897369000582348555e+06
3.599876000000000204e+03 6.897376879709367640e+06
3.599880000000000109e+03 6.897392110738174058e+06
3.599887999999999920e+03 6.897422696571203880e+06
3.599903999999999996e+03 6.897484101828073151e+06
3.599936000000000149e+03 6.897608040424597450e+06
3.599936999999999898e+03 6.897606738089349121e+06
3.599938000000000102e+03 6.897610643025575206e+06
3.599940000000000055e+03 6.897618522290581837e+06
3.599943999999999960e+03 6.897633753583276644e+06
3.599952000000000226e+03 6.897664339942241088e+06
3.599968000000000302e+03 6.897725746288237162e+06
3.599969000000000051e+03 6.897727896845391952e+06
3.599970000000000255e+03 6.897731801814492792e+06
3.599972000000000207e+03 6.897739681147620082e+06
3.599976000000000113e+03 6.897754912573928945e+06
3.599983999999999924e+03 6.897785499201620929e+06
3.599985000000000127e+03 6.897788841106079519e+06
3.599985999999999876e+03 6.897792746091897599e+06
3.599988000000000284e+03 6.897800625460254028e+06
3.599992000000000189e+03 6.897815856954371557e+06
3.599992999999999938e+03 6.897819179489580914e+06
3.599994000000000142e+03 6.897823084483340383e+06
3.599996000000000095e+03 6.897830963869520463e+06
3.599997000000000298e+03 6.897834433836047538e+06
3.599998000000000047e+03 6.897838338833686896e+06
3.599999000000000251e+03 6.897841982597306371e+06
3.600000000000000000e+03 6.897809168702976778e+06
3.600001000000000204e+03 6.897849721938253380e+06
3.600001999999999953e+03 6.897853766996342689e+06
3.600003000000000156e+03 6.897857601340011694e+06
3.600003999999999905e+03 6.897861449773934670e+06
3.600005999999999858e+03 6.897868998550329357e+06
3.600007000000000062e+03 6.897872832898328081e+06
3.600008000000000266e+03 6.897876782227099873e+06
3.600012000000000171e+03 6.897892036638244987e+06
3.600014000000000124e+03 6.897899585431883112e+06
3.600014999999999873e+03 6.897903419787902385e+06
3.600016000000000076e+03 6.897907850888101384e+06
3.600023999999999887e+03 6.897938189536199905e+06
3.600028000000000247e+03 6.897953444014974870e+06
3.600030000000000200e+03 6.897960992843749933e+06
3.600030999999999949e+03 6.897964827216830105e+06
3.600032000000000153e+03 6.897970847930255346e+06
3.600048000000000229e+03 6.898031793267068453e+06
3.600056000000000040e+03 6.898062132187263109e+06
3.600059999999999945e+03 6.898077386798768304e+06
3.600061999999999898e+03 6.898084935693307780e+06
3.600063000000000102e+03 6.898088770099398680e+06
3.600063999999999851e+03 6.898093707582690753e+06
3.600096000000000004e+03 6.898214870609333739e+06
3.600112000000000080e+03 6.898275817026891746e+06
3.600119999999999891e+03 6.898306156485635787e+06
3.600124000000000251e+03 6.898321411358639598e+06
3.600126000000000204e+03 6.898328960389117710e+06
3.600126999999999953e+03 6.898332794863540679e+06
3.600128000000000156e+03 6.898342238311213441e+06
3.600192000000000007e+03 6.898583897772064433e+06
3.600224000000000160e+03 6.898705065099395812e+06
3.600240000000000236e+03 6.898766013699566945e+06
3.600248000000000047e+03 6.898796354246827774e+06
3.600251999999999953e+03 6.898811609661364928e+06
3.600253999999999905e+03 6.898819158971707337e+06
3.600255000000000109e+03 6.898822993584359996e+06
3.600255999999999858e+03 6.898834338180616498e+06
3.600384000000000015e+03 6.899320091003186069e+06
3.600447999999999865e+03 6.899561767450829968e+06
3.600480000000000018e+03 6.899682943327272311e+06
3.600496000000000095e+03 6.899743896254101768e+06
3.600503999999999905e+03 6.899774238970261067e+06
3.600508000000000266e+03 6.899789495444634929e+06
3.600510000000000218e+03 6.899797045294590294e+06
3.600510999999999967e+03 6.899800880170347169e+06
3.600512000000000171e+03 6.899817577427330427e+06
3.600768000000000029e+03 6.900790554115986452e+06
3.600896000000000186e+03 6.901276375107086264e+06
3.600960000000000036e+03 6.901518085410144180e+06
3.600992000000000189e+03 6.901639278350961395e+06
3.601008000000000266e+03 6.901700239855336025e+06
3.601016000000000076e+03 6.901730586892831139e+06
3.601019999999999982e+03 6.901745845539631322e+06
3.601021999999999935e+03 6.901753396483409218e+06
3.601023000000000138e+03 6.901757231883840635e+06
3.601023999999999887e+03 6.901758225642347708e+06
3.601536000000000058e+03 6.903718300252627581e+06
3.601791999999999916e+03 6.904691550264674239e+06
3.601920000000000073e+03 6.905177507673406973e+06
3.601983999999999924e+03 6.905419286113800481e+06
3.602016000000000076e+03 6.905540513123366982e+06
3.602032000000000153e+03 6.905601491612806916e+06
3.602039999999999964e+03 6.905631847136874683e+06
3.602043999999999869e+03 6.905647110098927282e+06
3.602046000000000276e+03 6.905654663149977103e+06
3.602047000000000025e+03 6.905658499631262384e+06
3.602048000000000229e+03 6.905687302122526802e+06
3.603072000000000116e+03 6.909603171599918976e+06
3.603584000000000287e+03 6.911564363188005053e+06
3.603840000000000146e+03 6.912538168906264938e+06
3.603968000000000302e+03 6.913024404463217594e+06
3.604032000000000153e+03 6.913266321622124873e+06
3.604063999999999851e+03 6.913387617770428769e+06
3.604079999999999927e+03 6.913448630791917443e+06
3.604088000000000193e+03 6.913479003368034028e+06
3.604092000000000098e+03 6.913494275016474538e+06
3.604094000000000051e+03 6.913501832440261729e+06
3.604095000000000255e+03 6.913505671128679998e+06
3.604096000000000004e+03 6.913540555089158937e+06
3.606144000000000233e+03 6.921383671843633987e+06
3.607168000000000120e+03 6.925303988311309367e+06
3.607680000000000291e+03 6.927267418367056176e+06
3.607936000000000149e+03 6.928242333270254545e+06
3.608063999999999851e+03 6.928729122886807658e+06
3.608128000000000156e+03 6.928971314693969674e+06
3.608159999999999854e+03 6.929092748683862388e+06
3.608175999999999931e+03 6.929153831376780756e+06
3.608184000000000196e+03 6.929184238494473509e+06
3.608188000000000102e+03 6.929199527437753044e+06
3.608190000000000055e+03 6.929207093400869519e+06
3.608191000000000258e+03 6.929210936575531028e+06
3.608192000000000007e+03 6.929284787351218984e+06
3.612288000000000011e+03 6.945050818389160559e+06
3.614336000000000240e+03 6.952911784896551631e+06
3.614465000000000146e+03 6.953201125857532956e+06
3.614465999999999894e+03 6.953205050811421126e+06
3.614468000000000302e+03 6.953212955416601151e+06
3.614472000000000207e+03 6.953228254221319221e+06
3.614480000000000018e+03 6.953258989434633404e+06
3.614496000000000095e+03 6.953320678483305499e+06
3.614528000000000247e+03 6.953445130968895741e+06
3.614592000000000098e+03 6.953690038600139320e+06
3.614720000000000255e+03 6.954182370051127858e+06
3.614976000000000113e+03 6.955164023286389187e+06
3.615360000000000127e+03 6.956841049424670637e+06
3.615488000000000284e+03 6.957126618136363104e+06
3.615872000000000298e+03 6.958808953393097036e+06
3.616128000000000156e+03 6.959786088685614057e+06
3.616255999999999858e+03 6.960273985426031053e+06
3.616320000000000164e+03 6.960516729090400971e+06
3.616351999999999862e+03 6.960638439208678901e+06
3.616367999999999938e+03 6.960699661060875282e+06
3.616376000000000204e+03 6.960730137057070620e+06
3.616380000000000109e+03 6.960745460828332230e+06
3.616382000000000062e+03 6.960753044054986909e+06
3.616383000000000266e+03 6.960756896123618819e+06
3.616384000000000015e+03 6.960623820530511439e+06
3.616512000000000171e+03 6.961040950784525834e+06
3.618559999999999945e+03 6.968921199638042599e+06
3.622655999999999949e+03 6.984689281327356584e+06
3.624576000000000022e+03 6.992348537362206727e+06
3.628672000000000025e+03 7.008185950787451118e+06
3.630720000000000255e+03 7.016082511722794734e+06
3.630847999999999956e+03 7.016362813696669415e+06
3.631744000000000142e+03 7.020029580666000023e+06
3.632255999999999858e+03 7.022006391578604467e+06
3.632512000000000171e+03 7.022987940618087538e+06
3.632639999999999873e+03 7.023478040841274895e+06
3.632704000000000178e+03 7.023721880042242818e+06
3.632735999999999876e+03 7.023844139014947228e+06
3.632751999999999953e+03 7.023905637481393293e+06
3.632760000000000218e+03 7.023936250947290100e+06
3.632764000000000124e+03 7.023951643749316223e+06
3.632766000000000076e+03 7.023959261314398609e+06
3.632767000000000280e+03 7.023963130696224980e+06
3.632768000000000029e+03 7.023714187676166184e+06
3.647231999999999971e+03 7.079804757894190028e+06
3.647233000000000175e+03 7.079836528429245576e+06
3.647233999999999924e+03 7.079840488913416862e+06
3.647235999999999876e+03 7.079848465869910084e+06
3.647240000000000236e+03 7.079863903285200708e+06
3.647248000000000047e+03 7.079894917650819756e+06
3.647264000000000124e+03 7.079957167826953344e+06
3.647296000000000276e+03 7.080082750988963060e+06
3.647360000000000127e+03 7.080329879477721639e+06
3.647488000000000284e+03 7.080826670474250801e+06
3.647744000000000142e+03 7.081817203032211401e+06
3.648255999999999858e+03 7.083797565970721655e+06
3.649152000000000044e+03 7.087307650518661365e+06
3.649280000000000200e+03 7.087747400944499299e+06
3.651327999999999975e+03 7.095699102591897361e+06
3.655423999999999978e+03 7.111610024832573719e+06
3.657344000000000051e+03 7.119319308608905412e+06
3.661440000000000055e+03 7.135299863983708434e+06
3.663488000000000284e+03 7.143267693722170778e+06
3.663615999999999985e+03 7.143569922152890824e+06
3.663617000000000189e+03 7.143693488206177950e+06
3.663617999999999938e+03 7.143697466470940970e+06
3.663619999999999891e+03 7.143705479302407242e+06
3.663624000000000251e+03 7.143720986223055050e+06
3.663632000000000062e+03 7.143752140281120315e+06
3.663648000000000138e+03 7.143814670162053779e+06
3.663680000000000291e+03 7.143940818797343411e+06
3.663744000000000142e+03 7.144189060700941831e+06
3.663872000000000298e+03 7.144688086617030203e+06
3.664128000000000156e+03 7.145683079585625790e+06
3.664512000000000171e+03 7.147250359410722740e+06
3.664639999999999873e+03 7.147672376034054905e+06
3.665023999999999887e+03 7.149244997998163104e+06
3.665280000000000200e+03 7.150235391186298802e+06
3.665407999999999902e+03 7.150729908700390719e+06
3.665472000000000207e+03 7.150975946161506698e+06
3.665503999999999905e+03 7.151099305951890536e+06
3.665519999999999982e+03 7.151161361169640906e+06
3.665528000000000247e+03 7.151192250139473006e+06
3.665532000000000153e+03 7.151207781715631485e+06
3.665534000000000106e+03 7.151215468460487202e+06
3.665534999999999854e+03 7.151219372538084164e+06
3.665664000000000215e+03 7.151639950669926591e+06
3.667711999999999989e+03 7.159627387138483115e+06
3.671807999999999993e+03 7.175609778359495103e+06
3.671809000000000196e+03 7.175838782161676325e+06
3.671809999999999945e+03 7.175842769228744321e+06
3.671811999999999898e+03 7.175850800320933573e+06
3.671816000000000258e+03 7.175866342400742695e+06
3.671824000000000069e+03 7.175897566257419996e+06
3.671840000000000146e+03 7.175960236653163098e+06
3.671872000000000298e+03 7.176086669056699611e+06
3.671936000000000149e+03 7.176335469923428260e+06
3.672063999999999851e+03 7.176835620129060932e+06
3.672320000000000164e+03 7.177832853605926037e+06
3.672831999999999880e+03 7.179826621650429443e+06
3.673856000000000222e+03 7.183803118860011920e+06
3.675903999999999996e+03 7.191808513441874646e+06
3.675905000000000200e+03 7.191890221432660706e+06
3.675905999999999949e+03 7.191894212948950008e+06
3.675907999999999902e+03 7.191902252882858738e+06
3.675912000000000262e+03 7.191917812577550299e+06
3.675920000000000073e+03 7.191949071429044940e+06
3.675936000000000149e+03 7.192011812141506933e+06
3.675968000000000302e+03 7.192138386409101076e+06
3.676032000000000153e+03 7.192387466478913091e+06
3.676159999999999854e+03 7.192888178404673934e+06
3.676416000000000167e+03 7.193886533729081042e+06
3.676927999999999884e+03 7.195882528607901186e+06
3.677952000000000226e+03 7.199863483420121484e+06
3.677952999999999975e+03 7.199884066572542302e+06
3.677954000000000178e+03 7.199888060344025493e+06
3.677956000000000131e+03 7.199896104684880935e+06
3.677960000000000036e+03 7.199911673159120604e+06
3.677968000000000302e+03 7.199942949453673325e+06
3.677983999999999924e+03 7.200005724735815078e+06
3.678016000000000076e+03 7.200132368942018598e+06
3.678079999999999927e+03 7.200381587381763384e+06
3.678208000000000084e+03 7.200882576225514524e+06
3.678463999999999942e+03 7.201881484122040682e+06
3.678976000000000113e+03 7.203878585211020894e+06
3.678976999999999862e+03 7.203881507124338299e+06
3.678978000000000065e+03 7.203885502034517005e+06
3.678980000000000018e+03 7.203893548515618779e+06
3.678983999999999924e+03 7.203909121321471408e+06
3.678992000000000189e+03 7.203940406252843328e+06
3.679008000000000266e+03 7.204003198694028892e+06
3.679039999999999964e+03 7.204129877764194272e+06
3.679104000000000269e+03 7.204379165100348182e+06
3.679231999999999971e+03 7.204880292540502734e+06
3.679488000000000284e+03 7.205879475941509940e+06
3.679489000000000033e+03 7.205885303517679684e+06
3.679490000000000236e+03 7.205889298985175788e+06
3.679492000000000189e+03 7.205897346531281248e+06
3.679496000000000095e+03 7.205912921483574435e+06
3.679503999999999905e+03 7.205944210788191296e+06
3.679519999999999982e+03 7.206007011734421365e+06
3.679552000000000135e+03 7.206133708315522410e+06
3.679615999999999985e+03 7.206383030075103045e+06
3.679744000000000142e+03 7.206884226478089578e+06
3.679744999999999891e+03 7.206880679858148098e+06
3.679746000000000095e+03 7.206884675601313822e+06
3.679748000000000047e+03 7.206892723706351593e+06
3.679751999999999953e+03 7.206908299736415036e+06
3.679760000000000218e+03 7.206939591225400567e+06
3.679776000000000295e+03 7.207002396444394253e+06
3.679807999999999993e+03 7.207129101800885051e+06
3.679872000000000298e+03 7.207378440797143616e+06
3.679873000000000047e+03 7.207377544195306487e+06
3.679874000000000251e+03 7.207381540074218996e+06
3.679876000000000204e+03 7.207389588459766470e+06
3.679880000000000109e+03 7.207405165023737587e+06
3.679887999999999920e+03 7.207436457612277009e+06
3.679903999999999996e+03 7.207499264995324425e+06
3.679936000000000149e+03 7.207625974761746824e+06
3.679936999999999898e+03 7.207624699237832800e+06
3.679938000000000102e+03 7.207628695186059922e+06
3.679940000000000055e+03 7.207636743711209856e+06
3.679943999999999960e+03 7.207652320538908243e+06
3.679952000000000226e+03 7.207683613668704405e+06
3.679968000000000302e+03 7.207746422138016671e+06
3.679969000000000051e+03 7.207748480683912523e+06
3.679970000000000255e+03 7.207752476666901261e+06
3.679972000000000207e+03 7.207760525258767419e+06
3.679976000000000113e+03 7.207776102220010944e+06
3.679983999999999924e+03 7.207807395627500489e+06
3.679985000000000127e+03 7.207810802794859745e+06
3.679985999999999876e+03 7.207814798794932663e+06
3.679988000000000284e+03 7.207822847420502454e+06
3.679992000000000189e+03 7.207838424447506666e+06
3.679992999999999938e+03 7.207841852500091307e+06
3.679994000000000142e+03 7.207845848508781753e+06
3.679996000000000095e+03 7.207853897151059471e+06
3.679997000000000298e+03 7.207857444738104939e+06
3.679998000000000047e+03 7.207861440751273185e+06
3.679999000000000251e+03 7.207865158044489101e+06
3.680000000000000000e+03 7.207825398658954538e+06
3.680001000000000204e+03 7.207873075569871813e+06
3.680001999999999953e+03 7.207877202714769170e+06
3.680003000000000156e+03 7.207881124227538705e+06
3.680003999999999905e+03 7.207885066478407010e+06
3.680005999999999858e+03 7.207892779799479991e+06
3.680007000000000062e+03 7.207896701316072606e+06
3.680008000000000266e+03 7.207900767827888951e+06
3.680012000000000171e+03 7.207916360130231827e+06
3.680014000000000124e+03 7.207924073468565941e+06
3.680014999999999873e+03 7.207927994993297383e+06
3.680016000000000076e+03 7.207932527272236533e+06
3.680023999999999887e+03 7.207963577244630083e+06
3.680028000000000247e+03 7.207979169613478705e+06
3.680030000000000200e+03 7.207986882985299453e+06
3.680030999999999949e+03 7.207990804526976310e+06
3.680032000000000153e+03 7.207996917702321894e+06
3.680048000000000229e+03 7.208059240888746455e+06
3.680056000000000040e+03 7.208090291141895577e+06
3.680059999999999945e+03 7.208105883648737334e+06
3.680061999999999898e+03 7.208113597087089904e+06
3.680063000000000102e+03 7.208117518662801944e+06
3.680063999999999851e+03 7.208122486069575883e+06
3.680096000000000004e+03 7.208246271828336641e+06
3.680112000000000080e+03 7.208308596096648835e+06
3.680119999999999891e+03 7.208339646898386069e+06
3.680124000000000251e+03 7.208355239670915529e+06
3.680126000000000204e+03 7.208362953246597201e+06
3.680126999999999953e+03 7.208366874887954444e+06
3.680128000000000156e+03 7.208376570855981670e+06
3.680192000000000007e+03 7.208623743175710551e+06
3.680224000000000160e+03 7.208747533295542933e+06
3.680240000000000236e+03 7.208809859727841802e+06
3.680248000000000047e+03 7.208840911646133289e+06
3.680251999999999953e+03 7.208856504955658689e+06
3.680253999999999905e+03 7.208864218802701682e+06
3.680255000000000109e+03 7.208868140579042956e+06
3.680255999999999858e+03 7.208879061852956191e+06
3.680384000000000015e+03 7.209375996031937189e+06
3.680447999999999865e+03 7.209623185810985975e+06
3.680480000000000018e+03 7.209746984698615968e+06
3.680496000000000095e+03 7.209809315446211956e+06
3.680503999999999905e+03 7.209840369586691260e+06
3.680508000000000266e+03 7.209855963977809064e+06
3.680510000000000218e+03 7.209863678365327418e+06
3.680510999999999967e+03 7.209867600410190411e+06
3.680512000000000171e+03 7.209881478041533381e+06
3.680768000000000029e+03 7.210877130373517051e+06
3.680896000000000186e+03 7.211374133907379583e+06
3.680960000000000036e+03 7.211621358322964050e+06
3.680992000000000189e+03 7.211745174624486826e+06
3.681008000000000266e+03 7.211807514051754959e+06
3.681016000000000076e+03 7.211838572635669261e+06
3.681019999999999982e+03 7.211854169206432067e+06
3.681021999999999935e+03 7.211861884693590924e+06
3.681023000000000138e+03 7.211865807282133959e+06
3.681023999999999887e+03 7.211861409014187753e+06
3.681536000000000058e+03 7.213866308373694308e+06
3.681791999999999916e+03 7.214862234737711027e+06
3.681920000000000073e+03 7.215359375812199898e+06
3.681983999999999924e+03 7.215606669004926458e+06
3.682016000000000076e+03 7.215730519665130414e+06
3.682032000000000153e+03 7.215792876499765553e+06
3.682039999999999964e+03 7.215823943644897081e+06
3.682043999999999869e+03 7.215839544556575827e+06
3.682046000000000276e+03 7.215847262253161520e+06
3.682047000000000025e+03 7.215851185927458107e+06
3.682048000000000229e+03 7.215880558050333522e+06
3.683072000000000116e+03 7.219882443481707945e+06
3.683584000000000287e+03 7.221888458571527153e+06
3.683840000000000146e+03 7.222884938259750605e+06
3.683968000000000302e+03 7.223382355580547825e+06
3.684032000000000153e+03 7.223629786380545236e+06
3.684063999999999851e+03 7.223753705964234658e+06
3.684079999999999927e+03 7.223816097478512675e+06
3.684088000000000193e+03 7.223847182062882930e+06
3.684092000000000098e+03 7.223862791559643112e+06
3.684094000000000051e+03 7.223870513571959920e+06
3.684095000000000255e+03 7.223874439434581436e+06
3.684096000000000004e+03 7.223913920353914611e+06
3.686144000000000233e+03 7.231925522745542228e+06
3.687168000000000120e+03 7.235931837639113888e+06
3.687680000000000291e+03 7.237940083051190712e+06
3.687936000000000149e+03 7.238937671633288264e+06
3.688063999999999851e+03 7.239435641877880320e+06
3.688128000000000156e+03 7.239683346622068435e+06
3.688159999999999854e+03 7.239807403869734146e+06
3.688175999999999931e+03 7.239869865079611540e+06
3.688184000000000196e+03 7.239900984170097858e+06
3.688188000000000102e+03 7.239916611142963171e+06
3.688190000000000055e+03 7.239924341765584424e+06
3.688191000000000258e+03 7.239928271955827251e+06
3.688192000000000007e+03 7.240001766631406732e+06
3.692288000000000011e+03 7.256124817089444958e+06
3.694336000000000240e+03 7.264154273167049512e+06
3.694465000000000146e+03 7.264440679928008467e+06
3.694465999999999894e+03 7.264444702458142303e+06
3.694468000000000302e+03 7.264452786121429875e+06
3.694472000000000207e+03 7.264468425280557945e+06
3.694480000000000018e+03 7.264499832245721482e+06
3.694496000000000095e+03 7.264562818430882879e+06
3.694528000000000247e+03 7.264690015363606624e+06
3.694592000000000098e+03 7.264940148741049692e+06
3.694720000000000255e+03 7.265442890117381699e+06
3.694976000000000113e+03 7.266445642345744185e+06
3.695360000000000127e+03 7.268169505229927599e+06
3.695488000000000284e+03 7.268451144442452118e+06
3.695872000000000298e+03 7.270182205751577392e+06
3.696128000000000156e+03 7.271182011356269009e+06
3.696255999999999858e+03 7.271681090049458668e+06
3.696320000000000164e+03 7.271929348684998229e+06
3.696351999999999862e+03 7.272053682410303503e+06
3.696367999999999938e+03 7.272116283167877235e+06
3.696376000000000204e+03 7.272147472030681558e+06
3.696380000000000109e+03 7.272163134108815342e+06
3.696382000000000062e+03 7.272170881980048493e+06
3.696383000000000266e+03 7.272174820936370641e+06
3.696384000000000015e+03 7.272012259452757426e+06
3.696512000000000171e+03 7.272453738714834675e+06
3.698559999999999945e+03 7.280517059705153108e+06
3.702655999999999949e+03 7.296630831802649423e+06
3.704576000000000022e+03 7.304444773398077115e+06
3.708672000000000025e+03 7.320639364859147929e+06
3.710720000000000255e+03 7.328704482364109717e+06
3.710847999999999956e+03 7.329007327586493455e+06
3.711744000000000142e+03 7.332737513994184323e+06
3.712255999999999858e+03 7.334759147440871224e+06
3.712512000000000171e+03 7.335763388055878691e+06
3.712639999999999873e+03 7.336264680038295686e+06
3.712704000000000178e+03 7.336514037378125824e+06
3.712735999999999876e+03 7.336638922818623483e+06
3.712751999999999953e+03 7.336701801096550189e+06
3.712760000000000218e+03 7.336733128114032559e+06
3.712764000000000124e+03 7.336748859397783875e+06
