# time MSD
3.185503999999999905e+03 2.275121542829518206e+06
3.185519999999999982e+03 2.275145606796509586e+06
3.185528000000000247e+03 2.275157753679959103e+06
3.185532000000000153e+03 2.275163940053160768e+06
3.185534000000000106e+03 2.275167054629935883e+06
3.185534999999999854e+03 2.275168493888788391e+06
3.185664000000000215e+03 2.275402060943147633e+06
3.187711999999999989e+03 2.278345537954245694e+06
3.191807999999999993e+03 2.284188825615118258e+06
3.191809000000000196e+03 2.284176866322970949e+06
3.191809999999999945e+03 2.284178290723706130e+06
3.191811999999999898e+03 2.284181197770352941e+06
3.191816000000000258e+03 2.284186870138166472e+06
3.191824000000000069e+03 2.284198024297708180e+06
3.191840000000000146e+03 2.284220478930867743e+06
3.191871999999999844e+03 2.284266141190437600e+06
3.191936000000000149e+03 2.284355846155754756e+06
3.192063999999999851e+03 2.284535811880260706e+06
3.192320000000000164e+03 2.284896595556864515e+06
3.192831999999999880e+03 2.285634021204892080e+06
3.193856000000000222e+03 2.287092075993110426e+06
3.195903999999999996e+03 2.290043110516804270e+06
3.195905000000000200e+03 2.290026710951993242e+06
3.195905999999999949e+03 2.290028137053370010e+06
3.195907999999999902e+03 2.290031047782256734e+06
3.195912000000000262e+03 2.290036727630967740e+06
3.195920000000000073e+03 2.290047896231416147e+06
3.195936000000000149e+03 2.290070380065899808e+06
3.195967999999999847e+03 2.290116101404208690e+06
3.196032000000000153e+03 2.290205920241816435e+06
3.196159999999999854e+03 2.290386111292665824e+06
3.196416000000000167e+03 2.290747344227795489e+06
3.196927999999999884e+03 2.291485683395054191e+06
3.197952000000000226e+03 2.292945618551115040e+06
3.197952999999999975e+03 2.292964605518851429e+06
3.197954000000000178e+03 2.292966032530453522e+06
3.197956000000000131e+03 2.292968945030328818e+06
3.197960000000000036e+03 2.292974628636452369e+06
3.197967999999999847e+03 2.292985804335620254e+06
3.197983999999999924e+03 2.293008302224199288e+06
3.198016000000000076e+03 2.293054051805322058e+06
3.198079999999999927e+03 2.293143927950571757e+06
3.198208000000000084e+03 2.293324231777540874e+06
3.198463999999999942e+03 2.293685688643199857e+06
3.198976000000000113e+03 2.294424491979340091e+06
3.198976999999999862e+03 2.294431314191585872e+06
3.198978000000000065e+03 2.294432741595736705e+06
3.198980000000000018e+03 2.294435654878824949e+06
3.198983999999999924e+03 2.294441340241086669e+06
3.198992000000000189e+03 2.294452519295540173e+06
3.199008000000000266e+03 2.294475023744451813e+06
3.199039999999999964e+03 2.294520787133957725e+06
3.199104000000000269e+03 2.294610690935563296e+06
3.199231999999999971e+03 2.294791054254657123e+06
3.199488000000000284e+03 2.295152629434138071e+06
3.199489000000000033e+03 2.295160272297855001e+06
3.199490000000000236e+03 2.295161699894323479e+06
3.199492000000000189e+03 2.295164613726527430e+06
3.199496000000000095e+03 2.295170299960607663e+06
3.199503999999999905e+03 2.295181480560307857e+06
3.199519999999999982e+03 2.295203988506206311e+06
3.199552000000000135e+03 2.295249758925332688e+06
3.199615999999999985e+03 2.295339676854571793e+06
3.199744000000000142e+03 2.295520068275126163e+06
3.199744999999999891e+03 2.295528071318221278e+06
3.199746000000000095e+03 2.295529499014578294e+06
3.199748000000000047e+03 2.295532413096672390e+06
3.199751999999999953e+03 2.295538099740242120e+06
3.199760000000000218e+03 2.295549281162805390e+06
3.199775999999999840e+03 2.295571790831130929e+06
3.199807999999999993e+03 2.295617564762888476e+06
3.199871999999999844e+03 2.295707489656788763e+06
3.199873000000000047e+03 2.295716975048673805e+06
3.199874000000000251e+03 2.295718402797869872e+06
3.199876000000000204e+03 2.295721316998417489e+06
3.199880000000000109e+03 2.295727003838712815e+06
3.199887999999999920e+03 2.295738185673201457e+06
3.199903999999999996e+03 2.295760696249024943e+06
3.199936000000000149e+03 2.295806471887692809e+06
3.199936999999999898e+03 2.295813396306333132e+06
3.199938000000000102e+03 2.295814824085095432e+06
3.199940000000000055e+03 2.295817738345962949e+06
3.199943999999999960e+03 2.295823425290744752e+06
3.199952000000000226e+03 2.295834607351401821e+06
3.199967999999999847e+03 2.295857118412248790e+06
3.199969000000000051e+03 2.295862564310194459e+06
3.199970000000000255e+03 2.295863992105216719e+06
3.199972000000000207e+03 2.295866906400799751e+06
3.199976000000000113e+03 2.295872593407645822e+06
3.199983999999999924e+03 2.295883775593318511e+06
3.199985000000000127e+03 2.295886758451118134e+06
3.199985999999999876e+03 2.295888186254230794e+06
3.199988000000000284e+03 2.295891100565285888e+06
3.199992000000000189e+03 2.295896787600827403e+06
3.199992999999999938e+03 2.295898962198494468e+06
3.199994000000000142e+03 2.295900390005826484e+06
3.199996000000000095e+03 2.295903304324488156e+06
3.199996999999999844e+03 2.295905169675032143e+06
3.199998000000000047e+03 2.295906597484353464e+06
3.199999000000000251e+03 2.295908299360195175e+06
3.200000000000000000e+03 2.295897926435000263e+06
3.200001000000000204e+03 2.295911180622531101e+06
3.200001999999999953e+03 2.295912641495216172e+06
3.200003000000000156e+03 2.295914094948388170e+06
3.200003999999999905e+03 2.295915198863358703e+06
3.200005999999999858e+03 2.295918328555115033e+06
3.200007000000000062e+03 2.295919782009875402e+06
3.200008000000000266e+03 2.295920173644016497e+06
3.200012000000000171e+03 2.295926381144227460e+06
3.200014000000000124e+03 2.295929510843914934e+06
3.200014999999999873e+03 2.295930964301613625e+06
3.200016000000000076e+03 2.295930481295782141e+06
3.200023999999999887e+03 2.295942685161678586e+06
3.200028000000000247e+03 2.295948892689051107e+06
3.200030000000000200e+03 2.295952022402915172e+06
3.200030999999999949e+03 2.295953475866555702e+06
3.200032000000000153e+03 2.295952063988754526e+06
3.200048000000000229e+03 2.295976258593623992e+06
3.200056000000000040e+03 2.295988462581934407e+06
3.200059999999999945e+03 2.295994670163186267e+06
3.200061999999999898e+03 2.295997799906643573e+06
3.200063000000000102e+03 2.295999253384022973e+06
3.200063999999999851e+03 2.295992825131820980e+06
3.200096000000000004e+03 2.296041995164428838e+06
3.200112000000000080e+03 2.296066190217804629e+06
3.200119999999999891e+03 2.296078394450629596e+06
3.200124000000000251e+03 2.296084602140076458e+06
3.200126000000000204e+03 2.296087731940584257e+06
3.200126999999999953e+03 2.296089185442320537e+06
3.200128000000000156e+03 2.296076813357821666e+06
3.200192000000000007e+03 2.296173241907533724e+06
3.200224000000000160e+03 2.296222413896669634e+06
3.200240000000000236e+03 2.296246609854290728e+06
3.200248000000000047e+03 2.296258814597226679e+06
3.200251999999999953e+03 2.296265022506236099e+06
3.200253999999999905e+03 2.296268152430055197e+06
3.200255000000000109e+03 2.296269605985117611e+06
3.200255999999999858e+03 2.296249557370798662e+06
3.200384000000000015e+03 2.296438490261729341e+06
3.200447999999999865e+03 2.296534926363703329e+06
3.200480000000000018e+03 2.296584102057080250e+06
3.200496000000000095e+03 2.296608299825692084e+06
3.200503999999999905e+03 2.296620505565120373e+06
3.200508000000000266e+03 2.296626713940353598e+06
3.200510000000000218e+03 2.296629844082358759e+06
3.200510999999999967e+03 2.296631297752757557e+06
3.200512000000000171e+03 2.296620851410990115e+06
3.200768000000000029e+03 2.296988766317198053e+06
3.200896000000000186e+03 2.297177728136046790e+06
3.200960000000000036e+03 2.297274178911774885e+06
3.200992000000000189e+03 2.297323362208348699e+06
3.201008000000000266e+03 2.297347563947199378e+06
3.201016000000000076e+03 2.297359771527358331e+06
3.201019999999999982e+03 2.297365980712830089e+06
3.201021999999999935e+03 2.297369111354100984e+06
3.201023000000000138e+03 2.297370565267219674e+06
3.201023999999999887e+03 2.297352983474361710e+06
3.201536000000000058e+03 2.298082410929548088e+06
3.201791999999999916e+03 2.298450443529936019e+06
3.201920000000000073e+03 2.298639461155316327e+06
3.201983999999999924e+03 2.298735940449966583e+06
3.202016000000000076e+03 2.298785138814406935e+06
3.202032000000000153e+03 2.298809347879623063e+06
3.202039999999999964e+03 2.298821559109217022e+06
3.202043999999999869e+03 2.298827770139692817e+06
3.202046000000000276e+03 2.298830901730036363e+06
3.202047000000000025e+03 2.298832356043278240e+06
3.202048000000000229e+03 2.298842048825422768e+06
3.203072000000000116e+03 2.300310644980107434e+06
3.203584000000000287e+03 2.301040562188236043e+06
3.203840000000000146e+03 2.301408839074808639e+06
3.203967999999999847e+03 2.301597977010527626e+06
3.204032000000000153e+03 2.301694517678224016e+06
3.204063999999999851e+03 2.301743746802489273e+06
3.204079999999999927e+03 2.301767970867424738e+06
3.204088000000000193e+03 2.301780189694405068e+06
3.204092000000000098e+03 2.301786404703129083e+06
3.204094000000000051e+03 2.301789538189962972e+06
3.204095000000000255e+03 2.301790993405102286e+06
3.204096000000000004e+03 2.301766152803841513e+06
3.206144000000000233e+03 2.304711504386990797e+06
3.207168000000000120e+03 2.306181957575410604e+06
3.207680000000000291e+03 2.306912791682977695e+06
3.207936000000000149e+03 2.307281544501196127e+06
3.208063999999999851e+03 2.307470927026453894e+06
3.208128000000000156e+03 2.307567586844631005e+06
3.208159999999999854e+03 2.307616877569139469e+06
3.208175999999999931e+03 2.307641131965535227e+06
3.208184000000000196e+03 2.307653365990600549e+06
3.208188000000000102e+03 2.307659588440884836e+06
3.208190000000000055e+03 2.307662725688439328e+06
3.208191000000000258e+03 2.307664182649774011e+06
3.208192000000000007e+03 2.307647461834853981e+06
3.212288000000000011e+03 2.313527182451063301e+06
3.214336000000000240e+03 2.316480069010719191e+06
3.214465000000000146e+03 2.316680192019112874e+06
3.214465999999999894e+03 2.316681628676909488e+06
3.214467999999999847e+03 2.316684563125130720e+06
3.214472000000000207e+03 2.316690282984010410e+06
3.214480000000000018e+03 2.316701541363754775e+06
3.214496000000000095e+03 2.316724138742837589e+06
3.214528000000000247e+03 2.316770172436997294e+06
3.214592000000000098e+03 2.316860519504967146e+06
3.214720000000000255e+03 2.317042070745144039e+06
3.214976000000000113e+03 2.317405540020288434e+06
3.215360000000000127e+03 2.317954219628773630e+06
3.215488000000000284e+03 2.318146664036821108e+06
3.215871999999999844e+03 2.318686928756644018e+06
3.216128000000000156e+03 2.319056619299813174e+06
3.216255999999999858e+03 2.319246480187995359e+06
3.216320000000000164e+03 2.319343384432255290e+06
3.216351999999999862e+03 2.319392800154211931e+06
3.216367999999999938e+03 2.319417115465529729e+06
3.216376000000000204e+03 2.319429380305252038e+06
3.216380000000000109e+03 2.319435618566114455e+06
3.216382000000000062e+03 2.319438763906004839e+06
3.216383000000000266e+03 2.319440224582694471e+06
3.216384000000000015e+03 2.319503560840762686e+06
3.216512000000000171e+03 2.319614948422465939e+06
3.218559999999999945e+03 2.322587667816461064e+06
3.222655999999999949e+03 2.328491331153769977e+06
3.224576000000000022e+03 2.331306145958226174e+06
3.228672000000000025e+03 2.337215869876358658e+06
3.230720000000000255e+03 2.340183773777762428e+06
3.230847999999999956e+03 2.340322403522775043e+06
3.231744000000000142e+03 2.341665419615831692e+06
3.232255999999999858e+03 2.342401892577071674e+06
3.232512000000000171e+03 2.342773463288691361e+06
3.232639999999999873e+03 2.342964280452161562e+06
3.232704000000000178e+03 2.343061676657659002e+06
3.232735999999999876e+03 2.343111345665839035e+06
3.232751999999999953e+03 2.343135785567552317e+06
3.232760000000000218e+03 2.343148113623338286e+06
3.232764000000000124e+03 2.343154384233152028e+06
3.232766000000000076e+03 2.343157545487835538e+06
3.232767000000000280e+03 2.343159013659124263e+06
3.232768000000000029e+03 2.343023085859490093e+06
3.247231999999999971e+03 2.364146029152467847e+06
3.247233000000000175e+03 2.364050257192779798e+06
3.247233999999999924e+03 2.364051708880492486e+06
3.247235999999999876e+03 2.364054673665304203e+06
3.247240000000000236e+03 2.364060451585727278e+06
3.247248000000000047e+03 2.364071824873181526e+06
3.247264000000000124e+03 2.364094652742760722e+06
3.247296000000000276e+03 2.364141153971472755e+06
3.247360000000000127e+03 2.364232419615584426e+06
3.247488000000000284e+03 2.364415813979622442e+06
3.247744000000000142e+03 2.364782972690621391e+06
3.248255999999999858e+03 2.365531653081636876e+06
3.249152000000000044e+03 2.366869311376948375e+06
3.249280000000000200e+03 2.367014893217003439e+06
3.251327999999999975e+03 2.370017823089170270e+06
3.255423999999999978e+03 2.375981405736301560e+06
3.257344000000000051e+03 2.378791388385478407e+06
3.261440000000000055e+03 2.384760883816250600e+06
3.263488000000000284e+03 2.387758796445694286e+06
3.263615999999999985e+03 2.387932527104582172e+06
3.263617000000000189e+03 2.388004226579543669e+06
3.263617999999999938e+03 2.388005685427538119e+06
3.263619999999999891e+03 2.388008665078112390e+06
3.263624000000000251e+03 2.388014471688154154e+06
3.263632000000000062e+03 2.388025901077454910e+06
3.263648000000000138e+03 2.388048842281189747e+06
3.263680000000000291e+03 2.388095574812827632e+06
3.263744000000000142e+03 2.388187293095504865e+06
3.263871999999999844e+03 2.388371605717975646e+06
3.264128000000000156e+03 2.388740648321115412e+06
3.264512000000000171e+03 2.389255441129287705e+06
3.264639999999999873e+03 2.389493176673195325e+06
3.265023999999999887e+03 2.389999385688911658e+06
3.265280000000000200e+03 2.390374727361194789e+06
3.265407999999999902e+03 2.390567472131394316e+06
3.265472000000000207e+03 2.390665850943889935e+06
3.265503999999999905e+03 2.390716022609448060e+06
3.265519999999999982e+03 2.390740710866233334e+06
3.265528000000000247e+03 2.390753164450353477e+06
3.265532000000000153e+03 2.390759498838688247e+06
3.265534000000000106e+03 2.390762692607453559e+06
3.265534999999999854e+03 2.390764175582272466e+06
3.265664000000000215e+03 2.390983899418106303e+06
3.267711999999999989e+03 2.394001921454308089e+06
3.271807999999999993e+03 2.399995460622577462e+06
3.271809000000000196e+03 2.399976206377162598e+06
3.271809999999999945e+03 2.399977668760993052e+06
3.271811999999999898e+03 2.399980655973336194e+06
3.271816000000000258e+03 2.399986477219492663e+06
3.271824000000000069e+03 2.399997935269469395e+06
3.271840000000000146e+03 2.400020934169765562e+06
3.271871999999999844e+03 2.400067784138379619e+06
3.271936000000000149e+03 2.400159731764422264e+06
3.272063999999999851e+03 2.400344500540212728e+06
3.272320000000000164e+03 2.400714456609705463e+06
3.272831999999999880e+03 2.401468845176112838e+06
3.273856000000000222e+03 2.402963262825379614e+06
3.275903999999999996e+03 2.405988786030575167e+06
3.275905000000000200e+03 2.405970640727299266e+06
3.275905999999999949e+03 2.405972104887701105e+06
3.275907999999999902e+03 2.405975096049508080e+06
3.275912000000000262e+03 2.405980924550916534e+06
3.275920000000000073e+03 2.405992397028176580e+06
3.275936000000000149e+03 2.406015425519254990e+06
3.275967999999999847e+03 2.406062336144617759e+06
3.276032000000000153e+03 2.406154401479284279e+06
3.276159999999999854e+03 2.406339402931051794e+06
3.276416000000000167e+03 2.406709818187024910e+06
3.276927999999999884e+03 2.407465137676014565e+06
3.277952000000000226e+03 2.408961434543860145e+06
3.277952999999999975e+03 2.408980889158472884e+06
3.277954000000000178e+03 2.408982354275610764e+06
3.277956000000000131e+03 2.408985347444583196e+06
3.277960000000000036e+03 2.408991179699803237e+06
3.277967999999999847e+03 2.409002659696985967e+06
3.277983999999999924e+03 2.409025702753535472e+06
3.278016000000000076e+03 2.409072642548476346e+06
3.278079999999999927e+03 2.409164767136753071e+06
3.278208000000000084e+03 2.409349887351357378e+06
3.278463999999999942e+03 2.409720537194574717e+06
3.278976000000000113e+03 2.410476344008524437e+06
3.278976999999999862e+03 2.410484595416645519e+06
3.278978000000000065e+03 2.410486061049713288e+06
3.278980000000000018e+03 2.410489055140233133e+06
3.278983999999999924e+03 2.410494889270868618e+06
3.278992000000000189e+03 2.410506372958669439e+06
3.279008000000000266e+03 2.410529423138016835e+06
3.279039999999999964e+03 2.410576377405919600e+06
3.279104000000000269e+03 2.410668530224449001e+06
3.279231999999999971e+03 2.410853706545639783e+06
3.279488000000000284e+03 2.411224466291874647e+06
3.279489000000000033e+03 2.411229963862622157e+06
3.279490000000000236e+03 2.411231429745209869e+06
3.279492000000000189e+03 2.411234424355457071e+06
3.279496000000000095e+03 2.411240259431215469e+06
3.279503999999999905e+03 2.411251744900829159e+06
3.279519999999999982e+03 2.411274798764196225e+06
3.279552000000000135e+03 2.411321760430290829e+06
3.279615999999999985e+03 2.411413928056105971e+06
3.279744000000000142e+03 2.411599133285944816e+06
3.279744999999999891e+03 2.411605783642754890e+06
3.279746000000000095e+03 2.411607249635197688e+06
3.279748000000000047e+03 2.411610244471868500e+06
3.279751999999999953e+03 2.411616080019613262e+06
3.279760000000000218e+03 2.411627566313507967e+06
3.279776000000000295e+03 2.411650621977878734e+06
3.279807999999999993e+03 2.411697587154982612e+06
3.279871999999999844e+03 2.411789762020091992e+06
3.279873000000000047e+03 2.411799533644953277e+06
3.279874000000000251e+03 2.411800999696509447e+06
3.279876000000000204e+03 2.411803994649971835e+06
3.279880000000000109e+03 2.411809830449534580e+06
3.279887999999999920e+03 2.411821317193820607e+06
3.279903999999999996e+03 2.411844373812517617e+06
3.279936000000000149e+03 2.411891340831328183e+06
3.279936999999999898e+03 2.411898452704944648e+06
3.279938000000000102e+03 2.411899918788988609e+06
3.279940000000000055e+03 2.411902913806797005e+06
3.279943999999999960e+03 2.411908749735191930e+06
3.279952000000000226e+03 2.411920236715008505e+06
3.279967999999999847e+03 2.411943293822609819e+06
3.279969000000000051e+03 2.411948834170689341e+06
3.279970000000000255e+03 2.411950300270656124e+06
3.279972000000000207e+03 2.411953295321490150e+06
3.279976000000000113e+03 2.411959131317027379e+06
3.279983999999999924e+03 2.411970618424156681e+06
3.279985000000000127e+03 2.411973614961100277e+06
3.279985999999999876e+03 2.411975081069022883e+06
3.279988000000000284e+03 2.411978076134511270e+06
3.279992000000000189e+03 2.411983912160125095e+06
3.279992999999999938e+03 2.411986116947186645e+06
3.279994000000000142e+03 2.411987583059440833e+06
3.279996000000000095e+03 2.411990578134682961e+06
3.279996999999999844e+03 2.411992466874083970e+06
3.279998000000000047e+03 2.411993932988161221e+06
3.279999000000000251e+03 2.411995689339401200e+06
3.280000000000000000e+03 2.411987159183446784e+06
3.280001000000000204e+03 2.411998646723444574e+06
3.280001999999999953e+03 2.412000150534742046e+06
3.280003000000000156e+03 2.412001641804844607e+06
3.280003999999999905e+03 2.412002764117407147e+06
3.280005999999999858e+03 2.412005986588587519e+06
3.280007000000000062e+03 2.412007477860435378e+06
3.280008000000000266e+03 2.412007901376520284e+06
3.280012000000000171e+03 2.412014251332093030e+06
3.280014000000000124e+03 2.412017473811057862e+06
3.280014999999999873e+03 2.412018965086500626e+06
3.280016000000000076e+03 2.412018456802163273e+06
3.280023999999999887e+03 2.412030958919059951e+06
3.280028000000000247e+03 2.412037308903953526e+06
3.280030000000000200e+03 2.412040531399203930e+06
3.280030999999999949e+03 2.412042022680332884e+06
3.280032000000000153e+03 2.412040644300001673e+06
3.280048000000000229e+03 2.412065425551800057e+06
3.280056000000000040e+03 2.412077927804417443e+06
3.280059999999999945e+03 2.412084277854565531e+06
3.280061999999999898e+03 2.412087500380668789e+06
3.280063000000000102e+03 2.412088991675573401e+06
3.280063999999999851e+03 2.412082442233179230e+06
3.280096000000000004e+03 2.412132825693921652e+06
3.280112000000000080e+03 2.412157607399146538e+06
3.280119999999999891e+03 2.412170109909719322e+06
3.280124000000000251e+03 2.412176460072453599e+06
3.280126000000000204e+03 2.412179682661725208e+06
3.280126999999999953e+03 2.412181173983216286e+06
3.280128000000000156e+03 2.412168748730571941e+06
3.280192000000000007e+03 2.412267675582013093e+06
3.280224000000000160e+03 2.412318061168298125e+06
3.280240000000000236e+03 2.412342843859834131e+06
3.280248000000000047e+03 2.412355346936137415e+06
3.280251999999999953e+03 2.412361697353265714e+06
3.280253999999999905e+03 2.412364920085969381e+06
3.280255000000000109e+03 2.412366411466359627e+06
3.280255999999999858e+03 2.412345827300256584e+06
3.280384000000000015e+03 2.412539607429550961e+06
3.280447999999999865e+03 2.412638541726871859e+06
3.280480000000000018e+03 2.412688931211179588e+06
3.280496000000000095e+03 2.412713715759849176e+06
3.280503999999999905e+03 2.412726219847424887e+06
3.280508000000000266e+03 2.412732570721643511e+06
3.280510000000000218e+03 2.412735793728294782e+06
3.280510999999999967e+03 2.412737285218757112e+06
3.280512000000000171e+03 2.412726102625290863e+06
3.280768000000000029e+03 2.413102039874724112e+06
3.280896000000000186e+03 2.413295849545682780e+06
3.280960000000000036e+03 2.413394799021953717e+06
3.280992000000000189e+03 2.413445195963963866e+06
3.281008000000000266e+03 2.413469984285580460e+06
3.281016000000000076e+03 2.413482490168836433e+06
3.281019999999999982e+03 2.413488841944448650e+06
3.281021999999999935e+03 2.413492065468949731e+06
3.281023000000000138e+03 2.413493557202150580e+06
3.281023999999999887e+03 2.413478206921018194e+06
3.281536000000000058e+03 2.414224035455615725e+06
3.281791999999999916e+03 2.414600088809453882e+06
3.281920000000000073e+03 2.414793958083366044e+06
3.281983999999999924e+03 2.414892938556281384e+06
3.282016000000000076e+03 2.414943351614634972e+06
3.282032000000000153e+03 2.414968147987145465e+06
3.282039999999999964e+03 2.414980657882143278e+06
3.282043999999999869e+03 2.414987011583511252e+06
3.282046000000000276e+03 2.414990236190374475e+06
3.282047000000000025e+03 2.414991728369539138e+06
3.282048000000000229e+03 2.415004737362673040e+06
3.283072000000000116e+03 2.416510286700163502e+06
3.283584000000000287e+03 2.417256578890396748e+06
3.283840000000000146e+03 2.417632867049010005e+06
3.283967999999999847e+03 2.417826855980755296e+06
3.284032000000000153e+03 2.417925897229853086e+06
3.284063999999999851e+03 2.417976341755110305e+06
3.284079999999999927e+03 2.418001152967154514e+06
3.284088000000000193e+03 2.418013670507334173e+06
3.284092000000000098e+03 2.418020028296059463e+06
3.284094000000000051e+03 2.418023254918748513e+06
3.284095000000000255e+03 2.418024748094387818e+06
3.284096000000000004e+03 2.418006638214421924e+06
3.286144000000000233e+03 2.421024400920459069e+06
3.287168000000000120e+03 2.422531847653610632e+06
3.287680000000000291e+03 2.423279070087249856e+06
3.287936000000000149e+03 2.423655822475650813e+06
3.288063999999999851e+03 2.423850049692455214e+06
3.288128000000000156e+03 2.423949211236272007e+06
3.288159999999999854e+03 2.423999717420072295e+06
3.288175999999999931e+03 2.424024559246562887e+06
3.288184000000000196e+03 2.424037091976542957e+06
3.288188000000000102e+03 2.424043457358201966e+06
3.288190000000000055e+03 2.424046687822705600e+06
3.288191000000000258e+03 2.424048182696691714e+06
3.288192000000000007e+03 2.424038440296215471e+06
3.292288000000000011e+03 2.430062854566751979e+06
3.294336000000000240e+03 2.433088158652012236e+06
3.294465000000000146e+03 2.433254252223238815e+06
3.294465999999999894e+03 2.433255715868356638e+06
3.294467999999999847e+03 2.433258734724528622e+06
3.294472000000000207e+03 2.433264591620567720e+06
3.294480000000000018e+03 2.433276133844355587e+06
3.294496000000000095e+03 2.433299308329173829e+06
3.294528000000000247e+03 2.433346484513265081e+06
3.294592000000000098e+03 2.433439076374251395e+06
3.294720000000000255e+03 2.433624790578660090e+06
3.294976000000000113e+03 2.433996487251731567e+06
3.295360000000000127e+03 2.434599387268076185e+06
3.295488000000000284e+03 2.434754606005191803e+06
3.295871999999999844e+03 2.435348470052987337e+06
3.296128000000000156e+03 2.435726140393926296e+06
3.296255999999999858e+03 2.435920846252772957e+06
3.296320000000000164e+03 2.436020255346907303e+06
3.296351999999999862e+03 2.436070889281155542e+06
3.296367999999999938e+03 2.436095795127228834e+06
3.296376000000000204e+03 2.436108360036831349e+06
3.296380000000000109e+03 2.436114742016686592e+06
3.296382000000000062e+03 2.436117980791094713e+06
3.296383000000000266e+03 2.436119479523539077e+06
3.296384000000000015e+03 2.436191734573272988e+06
3.296512000000000171e+03 2.436260865409954451e+06
3.298559999999999945e+03 2.439309150413035415e+06
3.302655999999999949e+03 2.445362154711021110e+06
3.304576000000000022e+03 2.448283440439603757e+06
3.308672000000000025e+03 2.454337871685037855e+06
3.310720000000000255e+03 2.457378297188162804e+06
3.310847999999999956e+03 2.457488987675806973e+06
3.311744000000000142e+03 2.458897097389488947e+06
3.312255999999999858e+03 2.459649978686779737e+06
3.312512000000000171e+03 2.460029500275385100e+06
3.312639999999999873e+03 2.460225160345190205e+06
3.312704000000000178e+03 2.460325058146573137e+06
3.312735999999999876e+03 2.460375940924043301e+06
3.312751999999999953e+03 2.460400969455643091e+06
3.312760000000000218e+03 2.460413596346869133e+06
3.312764000000000124e+03 2.460420009691950399e+06
3.312766000000000076e+03 2.460423264447220601e+06
3.312767000000000280e+03 2.460424770420529880e+06
3.312768000000000029e+03 2.460270411538535729e+06
3.327231999999999971e+03 2.481909392915559467e+06
3.327233000000000175e+03 2.481787694696299266e+06
3.327233999999999924e+03 2.481789172738100402e+06
3.327235999999999876e+03 2.481792221430450678e+06
3.327240000000000236e+03 2.481798136717974208e+06
3.327248000000000047e+03 2.481809793196091428e+06
3.327264000000000124e+03 2.481833198858323507e+06
3.327296000000000276e+03 2.481880844162669498e+06
3.327360000000000127e+03 2.481974355098158121e+06
3.327488000000000284e+03 2.482161904050496407e+06
3.327744000000000142e+03 2.482537255793265998e+06
3.328255999999999858e+03 2.483302821235769428e+06
3.329152000000000044e+03 2.484705659690103959e+06
3.329280000000000200e+03 2.484824116032388061e+06
3.331327999999999975e+03 2.487902612019978464e+06
3.335423999999999978e+03 2.494015668515893631e+06
3.337344000000000051e+03 2.496917176055520773e+06
3.341440000000000055e+03 2.503031178785190452e+06
3.343488000000000284e+03 2.506101531843114179e+06
3.343615999999999985e+03 2.506262377265919466e+06
3.343617000000000189e+03 2.506322833184178919e+06
3.343617999999999938e+03 2.506324318431308027e+06
3.343619999999999891e+03 2.506327382297831122e+06
3.343624000000000251e+03 2.506333326177974232e+06
3.343632000000000062e+03 2.506345041032109410e+06
3.343648000000000138e+03 2.506368562582083512e+06
3.343680000000000291e+03 2.506416443788085133e+06
3.343744000000000142e+03 2.506510421477688011e+06
3.343871999999999844e+03 2.506698903512697667e+06
3.344128000000000156e+03 2.507076103038340341e+06
3.344512000000000171e+03 2.507635313535823487e+06
3.344639999999999873e+03 2.507845402488850523e+06
3.345023999999999887e+03 2.508395611839985941e+06
3.345280000000000200e+03 2.508778905348836910e+06
3.345407999999999902e+03 2.508976486993200611e+06
3.345472000000000207e+03 2.509077365923656616e+06
3.345503999999999905e+03 2.509128750294366851e+06
3.345519999999999982e+03 2.509154027422330808e+06
3.345528000000000247e+03 2.509166779446016066e+06
3.345532000000000153e+03 2.509173255512550008e+06
3.345534000000000106e+03 2.509176542266459670e+06
3.345534999999999854e+03 2.509178062993306667e+06
3.345664000000000215e+03 2.509374194052213803e+06
3.347711999999999989e+03 2.512467868679673411e+06
3.351807999999999993e+03 2.518610899401431903e+06
3.351809000000000196e+03 2.518589020844724961e+06
3.351809999999999945e+03 2.518590509820850566e+06
3.351811999999999898e+03 2.518593581191320438e+06
3.351816000000000258e+03 2.518599539147163276e+06
3.351824000000000069e+03 2.518611281870064326e+06
3.351840000000000146e+03 2.518634861679581925e+06
3.351871999999999844e+03 2.518682860229056794e+06
3.351936000000000149e+03 2.518777068668791093e+06
3.352063999999999851e+03 2.518966015385404695e+06
3.352320000000000164e+03 2.519344126167857554e+06
3.352831999999999880e+03 2.520115287698865868e+06
3.353856000000000222e+03 2.521647888359626289e+06
3.355903999999999996e+03 2.524749019030492753e+06
3.355905000000000200e+03 2.524729696984049864e+06
3.355905999999999949e+03 2.524731187734020408e+06
3.355907999999999902e+03 2.524734262598670553e+06
3.355912000000000262e+03 2.524740227747176774e+06
3.355920000000000073e+03 2.524751984583356883e+06
3.355936000000000149e+03 2.524775592621605843e+06
3.355967999999999847e+03 2.524823648793157190e+06
3.356032000000000153e+03 2.524917972244607750e+06
3.356159999999999854e+03 2.525107150842684321e+06
3.356416000000000167e+03 2.525485717985246330e+06
3.356927999999999884e+03 2.526257796008099802e+06
3.357952000000000226e+03 2.527792272631835192e+06
3.357952999999999975e+03 2.527810313492903020e+06
3.357954000000000178e+03 2.527811805176412687e+06
3.357956000000000131e+03 2.527814881954044104e+06
