# time MSD
5.839938000000000102e+03 5.536288102191285789e+07
5.839940000000000509e+03 5.536292044091302156e+07
5.839944000000000415e+03 5.536299686318096519e+07
5.839952000000000226e+03 5.536315059449158609e+07
5.839967999999999847e+03 5.536345635828620940e+07
5.839969000000000051e+03 5.536350219212270528e+07
5.839970000000000255e+03 5.536352161879874021e+07
5.839971999999999753e+03 5.536356103801938891e+07
5.839976000000000568e+03 5.536363746073603630e+07
5.839984000000000378e+03 5.536379119291204214e+07
5.839984999999999673e+03 5.536382222007131577e+07
5.839985999999999876e+03 5.536384164680739492e+07
5.839988000000000284e+03 5.536388106613782793e+07
5.839992000000000189e+03 5.536395748907844722e+07
5.839993000000000393e+03 5.536398202612027526e+07
5.839993999999999687e+03 5.536400145288623124e+07
5.839996000000000095e+03 5.536404087227232754e+07
5.839997000000000298e+03 5.536406175695639104e+07
5.839998000000000502e+03 5.536408118373724818e+07
5.839998999999999796e+03 5.536410114289146662e+07
5.840000000000000000e+03 5.536425086724896729e+07
5.840001000000000204e+03 5.536414054360251874e+07
5.840002000000000407e+03 5.536415998910696805e+07
5.840002999999999702e+03 5.536417996303690225e+07
5.840003999999999905e+03 5.536419702626335621e+07
5.840006000000000313e+03 5.536423641224626452e+07
5.840007000000000517e+03 5.536425638619021326e+07
5.840007999999999811e+03 5.536427102817152441e+07
5.840011999999999716e+03 5.536435075922074169e+07
5.840014000000000124e+03 5.536439014526023716e+07
5.840015000000000327e+03 5.536441011923220009e+07
5.840016000000000531e+03 5.536441698817055672e+07
5.840024000000000342e+03 5.536457679509686679e+07
5.840028000000000247e+03 5.536465652637270838e+07
5.840029999999999745e+03 5.536469591252467036e+07
5.840030999999999949e+03 5.536471588655230403e+07
5.840032000000000153e+03 5.536470905872938037e+07
5.840047999999999774e+03 5.536502909019967169e+07
5.840056000000000495e+03 5.536518889802215248e+07
5.840060000000000400e+03 5.536526862974464893e+07
5.840061999999999898e+03 5.536530801611964405e+07
5.840063000000000102e+03 5.536532799025952071e+07
5.840064000000000306e+03 5.536529049652869254e+07
5.840096000000000458e+03 5.536593110729060322e+07
5.840112000000000080e+03 5.536625114234084636e+07
5.840119999999999891e+03 5.536641095194901526e+07
5.840123999999999796e+03 5.536649068455141783e+07
5.840126000000000204e+03 5.536653007136687636e+07
5.840127000000000407e+03 5.536655004573170841e+07
5.840127999999999702e+03 5.536647941413666308e+07
5.840192000000000007e+03 5.536774582160447538e+07
5.840224000000000160e+03 5.536838644658520818e+07
5.840239999999999782e+03 5.536870648891476542e+07
5.840248000000000502e+03 5.536886630211704969e+07
5.840252000000000407e+03 5.536894603650444746e+07
5.840253999999999905e+03 5.536898542418970913e+07
5.840255000000000109e+03 5.536900539901503175e+07
5.840256000000000313e+03 5.536897785913844407e+07
5.840384000000000015e+03 5.537144053538963199e+07
5.840448000000000320e+03 5.537270700026355684e+07
5.840480000000000473e+03 5.537334765462875366e+07
5.840496000000000095e+03 5.537366771178229898e+07
5.840503999999999905e+03 5.537382753235477209e+07
5.840507999999999811e+03 5.537390727038701624e+07
5.840510000000000218e+03 5.537394665984743088e+07
5.840511000000000422e+03 5.537396663561961055e+07
5.840511999999999716e+03 5.537398100173079967e+07
5.840768000000000029e+03 5.537872527140419930e+07
5.840895999999999731e+03 5.538118817058041692e+07
5.840960000000000036e+03 5.538245474884744734e+07
5.840992000000000189e+03 5.538309546010859311e+07
5.841007999999999811e+03 5.538341554551840574e+07
5.841016000000000531e+03 5.538357537998039275e+07
5.841020000000000437e+03 5.538365512510933727e+07
5.841021999999999935e+03 5.538369451797201484e+07
5.841023000000000138e+03 5.538371449553981423e+07
5.841024000000000342e+03 5.538378983532094955e+07
5.841536000000000058e+03 5.539346898428895324e+07
5.841792000000000371e+03 5.539821410076511651e+07
5.841920000000000073e+03 5.540067743218035996e+07
5.841984000000000378e+03 5.540194423099745810e+07
5.842016000000000531e+03 5.540258505360881239e+07
5.842032000000000153e+03 5.540290519473360479e+07
5.842039999999999964e+03 5.540306505718614161e+07
5.842043999999999869e+03 5.540314481612063944e+07
5.842046000000000276e+03 5.540318421588101238e+07
5.842047000000000480e+03 5.540320419694475085e+07
5.842047999999999774e+03 5.540294656138326228e+07
5.843072000000000116e+03 5.542257361099053174e+07
5.843583999999999833e+03 5.543225615211465210e+07
5.843840000000000146e+03 5.543700291826767474e+07
5.843967999999999847e+03 5.543946711953039467e+07
5.844032000000000153e+03 5.544073436617429554e+07
5.844064000000000306e+03 5.544137541516450047e+07
5.844079999999999927e+03 5.544169566918738931e+07
5.844087999999999738e+03 5.544185558788543940e+07
5.844092000000000553e+03 5.544193537483807653e+07
5.844094000000000051e+03 5.544197478833071887e+07
5.844095000000000255e+03 5.544199477634241432e+07
5.844096000000000458e+03 5.544219877918945998e+07
5.846144000000000233e+03 5.548084975342450291e+07
5.847168000000000575e+03 5.550049068460354209e+07
5.847680000000000291e+03 5.551018002282325923e+07
5.847935999999999694e+03 5.551493012348700315e+07
5.848064000000000306e+03 5.551739606560403109e+07
5.848127999999999702e+03 5.551866420671179146e+07
5.848159999999999854e+03 5.551930570990571380e+07
5.848176000000000386e+03 5.551962619038637727e+07
5.848184000000000196e+03 5.551978622287154198e+07
5.848188000000000102e+03 5.551986606635227799e+07
5.848190000000000509e+03 5.551990550762530416e+07
5.848190999999999804e+03 5.551992550964573026e+07
5.848192000000000007e+03 5.551952955709836632e+07
5.852288000000000466e+03 5.559733428525634855e+07
5.854336000000000240e+03 5.563603930094581842e+07
5.854465000000000146e+03 5.563901848238082230e+07
5.854466000000000349e+03 5.563903799178460240e+07
5.854467999999999847e+03 5.563907745318874717e+07
5.854471999999999753e+03 5.563915407694721967e+07
5.854480000000000473e+03 5.563930811131919920e+07
5.854496000000000095e+03 5.563961514974358678e+07
5.854528000000000247e+03 5.564022923211573809e+07
5.854592000000000553e+03 5.564145682096882910e+07
5.854720000000000255e+03 5.564392508181956410e+07
5.854976000000000568e+03 5.564890325213763863e+07
5.855359999999999673e+03 5.565570764638683200e+07
5.855488000000000284e+03 5.565868991514611989e+07
5.855872000000000298e+03 5.566541051652190834e+07
5.856127999999999702e+03 5.567016722795203328e+07
5.856256000000000313e+03 5.567263662210338563e+07
5.856319999999999709e+03 5.567390653798762709e+07
5.856351999999999862e+03 5.567454893705594540e+07
5.856368000000000393e+03 5.567486986462825537e+07
5.856376000000000204e+03 5.567503012017899007e+07
5.856380000000000109e+03 5.567511007490814477e+07
5.856382000000000517e+03 5.567514957102023810e+07
5.856382999999999811e+03 5.567516960066199303e+07
5.856384000000000015e+03 5.567532253846459091e+07
5.856511999999999716e+03 5.567822923996863514e+07
5.858560000000000400e+03 5.571709979785622656e+07
5.862655999999999949e+03 5.579524675773749501e+07
5.864576000000000022e+03 5.583100536351096630e+07
5.868672000000000480e+03 5.590902795158455521e+07
5.870720000000000255e+03 5.594784131766717881e+07
5.870847999999999956e+03 5.595088799963170290e+07
5.871743999999999687e+03 5.596756485868860781e+07
5.872256000000000313e+03 5.597729491733518988e+07
5.872511999999999716e+03 5.598206490307465196e+07
5.872640000000000327e+03 5.598454120686869323e+07
5.872703999999999724e+03 5.598581468050232530e+07
5.872735999999999876e+03 5.598645887695866823e+07
5.872752000000000407e+03 5.598678070594018698e+07
5.872760000000000218e+03 5.598694141196999699e+07
5.872764000000000124e+03 5.598702159142587334e+07
5.872766000000000531e+03 5.598706119909203798e+07
5.872766999999999825e+03 5.598708128486524522e+07
5.872768000000000029e+03 5.598795186130158603e+07
5.887231999999999971e+03 5.626358842699381709e+07
5.887233000000000175e+03 5.626350775138922781e+07
5.887234000000000378e+03 5.626352736986366659e+07
5.887235999999999876e+03 5.626356705093804747e+07
5.887239999999999782e+03 5.626364410268737376e+07
5.887248000000000502e+03 5.626379899654777348e+07
5.887264000000000124e+03 5.626410774938046932e+07
5.887296000000000276e+03 5.626472526286183298e+07
5.887359999999999673e+03 5.626595971072635055e+07
5.887488000000000284e+03 5.626844177906710654e+07
5.887743999999999687e+03 5.627344789125242829e+07
5.888256000000000313e+03 5.628328933055748045e+07
5.889152000000000044e+03 5.630035028676867485e+07
5.889279999999999745e+03 5.630293803760699183e+07
5.891328000000000429e+03 5.634202618817522377e+07
5.895423999999999978e+03 5.642061051305433363e+07
5.897344000000000051e+03 5.645690326849874109e+07
5.901440000000000509e+03 5.653536204079219699e+07
5.903488000000000284e+03 5.657439212759333849e+07
5.903615999999999985e+03 5.657712056500915438e+07
5.903617000000000189e+03 5.657677398756548762e+07
5.903618000000000393e+03 5.657679366053561866e+07
5.903619999999999891e+03 5.657683345229540020e+07
5.903623999999999796e+03 5.657691071853199601e+07
5.903632000000000517e+03 5.657706604412002861e+07
5.903648000000000138e+03 5.657737565491838753e+07
5.903680000000000291e+03 5.657799488049199432e+07
5.903743999999999687e+03 5.657923274603240192e+07
5.903872000000000298e+03 5.658172167942135036e+07
5.904127999999999702e+03 5.658674168098609149e+07
5.904511999999999716e+03 5.659422584359160811e+07
5.904640000000000327e+03 5.659661051662427932e+07
5.905024000000000342e+03 5.660401018650799990e+07
5.905279999999999745e+03 5.660880681606607139e+07
5.905408000000000357e+03 5.661129693427541852e+07
5.905471999999999753e+03 5.661257750430260599e+07
5.905503999999999905e+03 5.661322528908457607e+07
5.905520000000000437e+03 5.661354891141006351e+07
5.905528000000000247e+03 5.661371051211652905e+07
5.905532000000000153e+03 5.661379113858166337e+07
5.905534000000000560e+03 5.661383096670658886e+07
5.905534999999999854e+03 5.661385116416425258e+07
5.905663999999999760e+03 5.661631385354658961e+07
5.907712000000000444e+03 5.665551056886811554e+07
5.911807999999999993e+03 5.673431305201096088e+07
5.911809000000000196e+03 5.673367852910475433e+07
5.911810000000000400e+03 5.673369822928963602e+07
5.911811999999999898e+03 5.673373807576686889e+07
5.911815999999999804e+03 5.673381544974237680e+07
5.911824000000000524e+03 5.673397099071673304e+07
5.911840000000000146e+03 5.673428103279378265e+07
5.911872000000000298e+03 5.673490111890055984e+07
5.911935999999999694e+03 5.673614070031996816e+07
5.912064000000000306e+03 5.673863307618592680e+07
5.912319999999999709e+03 5.674366005017744750e+07
5.912832000000000335e+03 5.675354253019627184e+07
5.913855999999999767e+03 5.677327331534735113e+07
5.915904000000000451e+03 5.681252424431452900e+07
5.915904999999999745e+03 5.681234748258300126e+07
5.915905999999999949e+03 5.681236719654092193e+07
5.915908000000000357e+03 5.681240707081757486e+07
5.915912000000000262e+03 5.681248449859432131e+07
5.915920000000000073e+03 5.681264014772398025e+07
5.915935999999999694e+03 5.681295040669799596e+07
5.915967999999999847e+03 5.681357092458287627e+07
5.916032000000000153e+03 5.681481137116722018e+07
5.916159999999999854e+03 5.681730547609501332e+07
5.916416000000000167e+03 5.682233592395970970e+07
5.916927999999999884e+03 5.683222533223578334e+07
5.917952000000000226e+03 5.685196976035118103e+07
5.917953000000000429e+03 5.685148088779699057e+07
5.917953999999999724e+03 5.685150060873545706e+07
5.917956000000000131e+03 5.685154049674959481e+07
5.917960000000000036e+03 5.685161795137284696e+07
5.917967999999999847e+03 5.685177365467344224e+07
5.917984000000000378e+03 5.685208402113664150e+07
5.918016000000000531e+03 5.685270475480602682e+07
5.918079999999999927e+03 5.685394562952190638e+07
5.918208000000000538e+03 5.685644059633362293e+07
5.918463999999999942e+03 5.686147277327726781e+07
5.918976000000000568e+03 5.687136556778299063e+07
5.918976999999999862e+03 5.687136000586208701e+07
5.918978000000000065e+03 5.687137973014758527e+07
5.918980000000000473e+03 5.687141962504004687e+07
5.918984000000000378e+03 5.687149709319823980e+07
5.918992000000000189e+03 5.687165282373439521e+07
5.919007999999999811e+03 5.687196324358555675e+07
5.919039999999999964e+03 5.687258408472189307e+07
5.919104000000000269e+03 5.687382517230667919e+07
5.919231999999999971e+03 5.687632056849381328e+07
5.919488000000000284e+03 5.688135363089621812e+07
5.919489000000000487e+03 5.688117462580191344e+07
5.919489999999999782e+03 5.688119435177083313e+07
5.919492000000000189e+03 5.688123425009711832e+07
5.919496000000000095e+03 5.688131172504325956e+07
5.919503999999999905e+03 5.688146746917007864e+07
5.919520000000000437e+03 5.688177791577092558e+07
5.919551999999999680e+03 5.688239881083413959e+07
5.919615999999999985e+03 5.688364000486689806e+07
5.919743999999999687e+03 5.688613561084073782e+07
5.919744999999999891e+03 5.688597973814145476e+07
5.919746000000000095e+03 5.688599946495318413e+07
5.919748000000000502e+03 5.688603936494336277e+07
5.919752000000000407e+03 5.688611684324838966e+07
5.919760000000000218e+03 5.688627259406205267e+07
5.919775999999999840e+03 5.688658305401615798e+07
5.919807999999999993e+03 5.688720397551560402e+07
5.919872000000000298e+03 5.688844522258791327e+07
5.919873000000000502e+03 5.688847192664061487e+07
5.919873999999999796e+03 5.688849165389563888e+07
5.919876000000000204e+03 5.688853155477849394e+07
5.919880000000000109e+03 5.688860903482986987e+07
5.919887999999999920e+03 5.688876478917022794e+07
5.919904000000000451e+03 5.688907525618789345e+07
5.919935999999999694e+03 5.688969619182321429e+07
5.919936999999999898e+03 5.688975748452396691e+07
5.919938000000000102e+03 5.688977721200528741e+07
5.919940000000000509e+03 5.688981711335989833e+07
5.919944000000000415e+03 5.688989459431379288e+07
5.919952000000000226e+03 5.689005035048710555e+07
5.919967999999999847e+03 5.689036082114169747e+07
5.919969000000000051e+03 5.689040831261713058e+07
5.919970000000000255e+03 5.689042804020885378e+07
5.919971999999999753e+03 5.689046794179507345e+07
5.919976000000000568e+03 5.689054542320016772e+07
5.919984000000000378e+03 5.689070118028589338e+07
5.919984999999999673e+03 5.689073378321498632e+07
5.919985999999999876e+03 5.689075351086048782e+07
5.919988000000000284e+03 5.689079341256268322e+07
5.919992000000000189e+03 5.689087089419002086e+07
5.919993000000000393e+03 5.689089606235024333e+07
5.919993999999999687e+03 5.689091579002321512e+07
5.919996000000000095e+03 5.689095569178415835e+07
5.919997000000000298e+03 5.689097726167988032e+07
5.919998000000000502e+03 5.689099698936605453e+07
5.919998999999999796e+03 5.689101728643919528e+07
5.920000000000000000e+03 5.689118360947285593e+07
5.920001000000000204e+03 5.689105723689809442e+07
5.920002000000000407e+03 5.689107691593645513e+07
5.920002999999999702e+03 5.689109713871015608e+07
5.920003999999999905e+03 5.689111437295056134e+07
5.920006000000000313e+03 5.689115439775821567e+07
5.920007000000000517e+03 5.689117462054684013e+07
5.920007999999999811e+03 5.689118893128462136e+07
5.920011999999999716e+03 5.689127013082601875e+07
5.920014000000000124e+03 5.689131015568977594e+07
5.920015000000000327e+03 5.689133037850889564e+07
5.920016000000000531e+03 5.689133712507866323e+07
5.920024000000000342e+03 5.689149940508928150e+07
5.920028000000000247e+03 5.689158060485590994e+07
5.920029999999999745e+03 5.689162062983128428e+07
5.920030999999999949e+03 5.689164085270939767e+07
5.920032000000000153e+03 5.689163259929197282e+07
5.920047999999999774e+03 5.689195807338323444e+07
5.920056000000000495e+03 5.689212035429174453e+07
5.920060000000000400e+03 5.689220155450415611e+07
5.920061999999999898e+03 5.689224157970041782e+07
5.920063000000000102e+03 5.689226180269507319e+07
5.920064000000000306e+03 5.689222305404198170e+07
5.920096000000000458e+03 5.689287389658535272e+07
5.920112000000000080e+03 5.689319937427341938e+07
5.920119999999999891e+03 5.689336165700145811e+07
5.920123999999999796e+03 5.689344285812013596e+07
5.920126000000000204e+03 5.689348288376303762e+07
5.920127000000000407e+03 5.689350310699427128e+07
5.920127999999999702e+03 5.689343323616760224e+07
5.920192000000000007e+03 5.689471885212025791e+07
5.920224000000000160e+03 5.689536970925195515e+07
5.920239999999999782e+03 5.689569519411600381e+07
5.920248000000000502e+03 5.689585748041415960e+07
5.920252000000000407e+03 5.689593868335966021e+07
5.920253999999999905e+03 5.689597870988468826e+07
5.920255000000000109e+03 5.689599893356359005e+07
5.920256000000000313e+03 5.689597464164464921e+07
5.920384000000000015e+03 5.689846705206077546e+07
5.920448000000000320e+03 5.689975272392095625e+07
5.920480000000000473e+03 5.690040360952719301e+07
5.920496000000000095e+03 5.690072910843031853e+07
5.920503999999999905e+03 5.690089140186773241e+07
5.920507999999999811e+03 5.690097260841551423e+07
5.920510000000000218e+03 5.690101263661558181e+07
5.920511000000000422e+03 5.690103286114975810e+07
5.920511999999999716e+03 5.690106447148571908e+07
5.920768000000000029e+03 5.690587044356030971e+07
5.920895999999999731e+03 5.690836306633855402e+07
5.920960000000000036e+03 5.690964884531515837e+07
5.920992000000000189e+03 5.691029978492329270e+07
5.921007999999999811e+03 5.691062531106261164e+07
5.921016000000000531e+03 5.691078761822625250e+07
5.921020000000000437e+03 5.691086883135298640e+07
5.921021999999999935e+03 5.691090886286592484e+07
5.921023000000000138e+03 5.691092908915040642e+07
5.921024000000000342e+03 5.691100283721451461e+07
5.921536000000000058e+03 5.692082086680687219e+07
5.921792000000000371e+03 5.692562768404735625e+07
5.921920000000000073e+03 5.692812074002504349e+07
5.921984000000000378e+03 5.692940673949467391e+07
5.922016000000000531e+03 5.693005778999536484e+07
5.922032000000000153e+03 5.693038337228206545e+07
5.922039999999999964e+03 5.693054570721034706e+07
5.922043999999999869e+03 5.693062693427729607e+07
5.922046000000000276e+03 5.693066697261010855e+07
5.922047000000000480e+03 5.693068720232956111e+07
5.922047999999999774e+03 5.693040845849402249e+07
5.923072000000000116e+03 5.695030135087214410e+07
5.923583999999999833e+03 5.696012278390337527e+07
5.923840000000000146e+03 5.696493123068870604e+07
5.923967999999999847e+03 5.696742513327929378e+07
5.924032000000000153e+03 5.696871157416684180e+07
5.924064000000000306e+03 5.696936284839428216e+07
5.924079999999999927e+03 5.696968854249054193e+07
5.924087999999999738e+03 5.696985093363093585e+07
5.924092000000000553e+03 5.696993218836967647e+07
5.924094000000000051e+03 5.696997224038355798e+07
5.924095000000000255e+03 5.696999247716664523e+07
5.924096000000000458e+03 5.697021402491871268e+07
5.926144000000000233e+03 5.700940175771366805e+07
5.927168000000000575e+03 5.702930846800867468e+07
5.927680000000000291e+03 5.703913668439105898e+07
5.927935999999999694e+03 5.704394852672304213e+07
5.928064000000000306e+03 5.704644416497936100e+07
5.928127999999999702e+03 5.704773149796084315e+07
5.928159999999999854e+03 5.704838322525969148e+07
5.928176000000000386e+03 5.704870914471139759e+07
5.928184000000000196e+03 5.704887164863657206e+07
5.928188000000000102e+03 5.704895295976648480e+07
5.928190000000000509e+03 5.704899303936931491e+07
5.928190999999999804e+03 5.704901329013045877e+07
5.928192000000000007e+03 5.704859702778410167e+07
5.932288000000000466e+03 5.712748390385868400e+07
5.934336000000000240e+03 5.716672573138891906e+07
5.934465000000000146e+03 5.716992083304756135e+07
5.934466000000000349e+03 5.716994069040592015e+07
5.934467999999999847e+03 5.716998082389471680e+07
5.934471999999999753e+03 5.717005878986957669e+07
5.934480000000000473e+03 5.717021527559943497e+07
5.934496000000000095e+03 5.717052727196272463e+07
5.934528000000000247e+03 5.717115129783904552e+07
5.934592000000000553e+03 5.717239820774041116e+07
5.934720000000000255e+03 5.717490352219458669e+07
5.934976000000000568e+03 5.717994286480439454e+07
5.935359999999999673e+03 5.718665991127605736e+07
5.935488000000000284e+03 5.718987437231515348e+07
5.935872000000000298e+03 5.719650170485910028e+07
5.936127999999999702e+03 5.720132017849879712e+07
5.936256000000000313e+03 5.720381924290094525e+07
5.936319999999999709e+03 5.720510834205178916e+07
5.936351999999999862e+03 5.720576096457971632e+07
5.936368000000000393e+03 5.720608733317697048e+07
5.936376000000000204e+03 5.720625006106307358e+07
5.936380000000000109e+03 5.720633148446169496e+07
5.936382000000000517e+03 5.720637161946970969e+07
5.936382999999999811e+03 5.720639189817447960e+07
5.936384000000000015e+03 5.720657067411323637e+07
5.936511999999999716e+03 5.720967204078660905e+07
5.938560000000000400e+03 5.724909940526070446e+07
5.942655999999999949e+03 5.732832448013792187e+07
5.944576000000000022e+03 5.736434532903669029e+07
5.948672000000000480e+03 5.744345010067170113e+07
5.950720000000000255e+03 5.748279989615895599e+07
5.950847999999999956e+03 5.748602659211832285e+07
5.951743999999999687e+03 5.750278913702661544e+07
5.952256000000000313e+03 5.751265811933451146e+07
5.952511999999999716e+03 5.751748990628416836e+07
5.952640000000000327e+03 5.751999584759978205e+07
5.952703999999999724e+03 5.752128849796263129e+07
5.952735999999999876e+03 5.752194292134320736e+07
5.952752000000000407e+03 5.752227019001936167e+07
5.952760000000000218e+03 5.752243336621554941e+07
5.952764000000000124e+03 5.752251501410319656e+07
5.952766000000000531e+03 5.752255525957883149e+07
5.952766999999999825e+03 5.752257559442624450e+07
5.952768000000000029e+03 5.752350237045659125e+07
5.967231999999999971e+03 5.780288171970909834e+07
5.967233000000000175e+03 5.780293006639119238e+07
5.967234000000000378e+03 5.780295003382918239e+07
5.967235999999999876e+03 5.780299038855562359e+07
5.967239999999999782e+03 5.780306878360119462e+07
5.967248000000000502e+03 5.780322613176588714e+07
5.967264000000000124e+03 5.780353984907372296e+07
5.967296000000000276e+03 5.780416731414615363e+07
5.967359999999999673e+03 5.780542110330718011e+07
5.967488000000000284e+03 5.780794021943112463e+07
5.967743999999999687e+03 5.781300735103866458e+07
5.968256000000000313e+03 5.782299374537953734e+07
5.969152000000000044e+03 5.784025237523662299e+07
5.969279999999999745e+03 5.784290058582464606e+07
5.971328000000000429e+03 5.788254490248659998e+07
5.975423999999999978e+03 5.796220686515589058e+07
5.977344000000000051e+03 5.799889823614168167e+07
5.981440000000000509e+03 5.807843917949743569e+07
5.983488000000000284e+03 5.811800547617327422e+07
5.983615999999999985e+03 5.812077769850035012e+07
5.983617000000000189e+03 5.812037179491531104e+07
5.983618000000000393e+03 5.812039181708821654e+07
5.983619999999999891e+03 5.812043228277461976e+07
5.983623999999999796e+03 5.812051089361373335e+07
5.983632000000000517e+03 5.812066867531449348e+07
5.983648000000000138e+03 5.812098325590158254e+07
5.983680000000000291e+03 5.812161244217144698e+07
5.983743999999999687e+03 5.812286966275060177e+07
5.983872000000000298e+03 5.812539566756017506e+07
5.984127999999999702e+03 5.813047666716834903e+07
5.984511999999999716e+03 5.813810518199560791e+07
5.984640000000000327e+03 5.814049046056161076e+07
5.985024000000000342e+03 5.814802849731285125e+07
5.985279999999999745e+03 5.815288694946144521e+07
5.985408000000000357e+03 5.815540671072433889e+07
5.985471999999999753e+03 5.815670647076808661e+07
5.985503999999999905e+03 5.815736449413156509e+07
5.985520000000000437e+03 5.815769356433461607e+07
5.985528000000000247e+03 5.815785763795211166e+07
5.985532000000000153e+03 5.815793973545490950e+07
5.985534000000000560e+03 5.815798020170959830e+07
5.985534999999999854e+03 5.815800064861474931e+07
5.985663999999999760e+03 5.816045189886952192e+07
5.987712000000000444e+03 5.820020523518904299e+07
5.991807999999999993e+03 5.828008551672961563e+07
5.991809000000000196e+03 5.827935785851281136e+07
5.991810000000000400e+03 5.827937790793842077e+07
5.991811999999999898e+03 5.827941842904552072e+07
5.991815999999999804e+03 5.827949714787102491e+07
5.991824000000000524e+03 5.827965514609776437e+07
5.991840000000000146e+03 5.827997015757825226e+07
5.991872000000000298e+03 5.828060020355599374e+07
5.991935999999999694e+03 5.828185913693871349e+07
5.992064000000000306e+03 5.828438857876212895e+07
5.992319999999999709e+03 5.828947653280894458e+07
5.992832000000000335e+03 5.829950406179305911e+07
5.993855999999999767e+03 5.831949278477972746e+07
5.995904000000000451e+03 5.835930033535993844e+07
5.995904999999999745e+03 5.835909209548582137e+07
5.995905999999999949e+03 5.835911215852658451e+07
5.995908000000000357e+03 5.835915270756937563e+07
5.995912000000000262e+03 5.835923148022004217e+07
5.995920000000000073e+03 5.835938958697517216e+07
5.995935999999999694e+03 5.835970481458264589e+07
5.995967999999999847e+03 5.836033529257792979e+07
5.996032000000000153e+03 5.836159508815865219e+07
5.996159999999999854e+03 5.836412626728352904e+07
5.996416000000000167e+03 5.836921768121949583e+07
5.996927999999999884e+03 5.837925203955771774e+07
5.997952000000000226e+03 5.839925443417250365e+07
5.997953000000000429e+03 5.839875228060062230e+07
5.997953999999999724e+03 5.839877235035072267e+07
5.997956000000000131e+03 5.839881291301359236e+07
5.997960000000000036e+03 5.839889171225903928e+07
5.997967999999999847e+03 5.839904987199487537e+07
5.997984000000000378e+03 5.839936520475308597e+07
5.998016000000000531e+03 5.839999589429685473e+07
5.998079999999999927e+03 5.840125611352736503e+07
5.998208000000000538e+03 5.840378814936312288e+07
5.998463999999999942e+03 5.840888129761914164e+07
5.998976000000000568e+03 5.841891908789849281e+07
5.998976999999999862e+03 5.841889413106835634e+07
5.998978000000000065e+03 5.841891420429488271e+07
5.998980000000000473e+03 5.841895477416939288e+07
5.998984000000000378e+03 5.841903358697181940e+07
5.998992000000000189e+03 5.841919177392049134e+07
5.999007999999999811e+03 5.841950716151766479e+07
5.999039999999999964e+03 5.842013795989400148e+07
5.999104000000000269e+03 5.842139839740455896e+07
5.999231999999999971e+03 5.842393087246528268e+07
5.999488000000000284e+03 5.842902489331313223e+07
5.999489000000000487e+03 5.842884692500715703e+07
5.999489999999999782e+03 5.842886699992136657e+07
5.999492000000000189e+03 5.842890757326158881e+07
5.999496000000000095e+03 5.842898639279136807e+07
5.999503999999999905e+03 5.842914459289931506e+07
5.999520000000000437e+03 5.842946000710917264e+07
5.999551999999999680e+03 5.843009085841154307e+07
5.999615999999999985e+03 5.843135139986757934e+07
5.999743999999999687e+03 5.843388408352889866e+07
5.999744999999999891e+03 5.843372400812203437e+07
5.999746000000000095e+03 5.843374408390048146e+07
5.999748000000000502e+03 5.843378465904800594e+07
5.999752000000000407e+03 5.843386348198720068e+07
5.999760000000000218e+03 5.843402168890931457e+07
5.999775999999999840e+03 5.843433711700867862e+07
5.999807999999999993e+03 5.843496799594461918e+07
5.999872000000000298e+03 5.843622859139064699e+07
5.999873000000000502e+03 5.843625001692765951e+07
5.999873999999999796e+03 5.843627009314916283e+07
5.999876000000000204e+03 5.843631066920419782e+07
5.999880000000000109e+03 5.843638949390172213e+07
5.999887999999999920e+03 5.843654770428683609e+07
5.999904000000000451e+03 5.843686313938541710e+07
5.999935999999999694e+03 5.843749403219884634e+07
5.999936999999999898e+03 5.843755109789274633e+07
5.999938000000000102e+03 5.843757117433181405e+07
5.999940000000000509e+03 5.843761175084172189e+07
5.999944000000000415e+03 5.843769057641215622e+07
5.999952000000000226e+03 5.843784878853204846e+07
5.999967999999999847e+03 5.843816422710110247e+07
5.999969000000000051e+03 5.843820956432835758e+07
5.999970000000000255e+03 5.843822964087533951e+07
5.999971999999999753e+03 5.843827021761443466e+07
5.999976000000000568e+03 5.843834904362570494e+07
5.999984000000000378e+03 5.843850725662009418e+07
5.999984999999999673e+03 5.843853926193771511e+07
5.999985999999999876e+03 5.843855933853837848e+07
5.999988000000000284e+03 5.843859991538853198e+07
5.999992000000000189e+03 5.843867874161267281e+07
5.999993000000000393e+03 5.843870351280308515e+07
5.999993999999999687e+03 5.843872358943107724e+07
5.999996000000000095e+03 5.843876416633771360e+07
5.999997000000000298e+03 5.843878574100790918e+07
5.999998000000000502e+03 5.843880581764957309e+07
5.999998999999999796e+03 5.843882629933959991e+07
6.000000000000000000e+03 5.843900631297523528e+07
6.000001000000000204e+03 5.843886684920029342e+07
6.000002000000000407e+03 5.843888695293652266e+07
6.000002999999999702e+03 5.843890742615535855e+07
6.000003999999999905e+03 5.843892522097624838e+07
6.000006000000000313e+03 5.843896577935335785e+07
6.000007000000000517e+03 5.843898625258443505e+07
6.000007999999999811e+03 5.843900120631800592e+07
6.000011999999999716e+03 5.843908343473213166e+07
6.000014000000000124e+03 5.843912399316097796e+07
6.000015000000000327e+03 5.843914446641601622e+07
6.000016000000000531e+03 5.843915239620848000e+07
6.000024000000000342e+03 5.843931664793175459e+07
6.000028000000000247e+03 5.843939887657047808e+07
6.000029999999999745e+03 5.843943943510140479e+07
6.000030999999999949e+03 5.843945990840462595e+07
6.000032000000000153e+03 5.843945360020983219e+07
