# time MSD
3.600005999999999858e+03 3.235856501990841702e+07
3.600007000000000062e+03 3.235858337987657636e+07
3.600008000000000266e+03 3.235860011406459287e+07
3.600012000000000171e+03 3.235867220509628952e+07
3.600014000000000124e+03 3.235870867956035212e+07
3.600014999999999873e+03 3.235872703956976160e+07
3.600016000000000076e+03 3.235874327141138911e+07
3.600023999999999887e+03 3.235888862436860427e+07
3.600028000000000247e+03 3.235896071572208777e+07
3.600030000000000200e+03 3.235899719034961611e+07
3.600030999999999949e+03 3.235901555044207722e+07
3.600032000000000153e+03 3.235902733943061531e+07
3.600048000000000229e+03 3.235931895935242996e+07
3.600056000000000040e+03 3.235946431358908862e+07
3.600059999999999945e+03 3.235953640557973459e+07
3.600061999999999898e+03 3.235957288053185865e+07
3.600063000000000102e+03 3.235959124078563228e+07
3.600063999999999851e+03 3.235959681560412422e+07
3.600096000000000004e+03 3.236017729824369401e+07
3.600112000000000080e+03 3.236046892332744226e+07
3.600119999999999891e+03 3.236061428014581278e+07
3.600124000000000251e+03 3.236068637342274934e+07
3.600126000000000204e+03 3.236072284902404621e+07
3.600126999999999953e+03 3.236074120960636064e+07
3.600128000000000156e+03 3.236073736717612296e+07
3.600192000000000007e+03 3.236190100963350758e+07
3.600224000000000160e+03 3.236248151305773482e+07
3.600240000000000236e+03 3.236277314858371764e+07
3.600248000000000047e+03 3.236291851061605290e+07
3.600251999999999953e+03 3.236299060648227111e+07
3.600253999999999905e+03 3.236302708338824287e+07
3.600255000000000109e+03 3.236304544463210925e+07
3.600255999999999858e+03 3.236302614331376925e+07
3.600384000000000015e+03 3.236534535814569518e+07
3.600447999999999865e+03 3.236650908437767252e+07
3.600480000000000018e+03 3.236708962961307913e+07
3.600496000000000095e+03 3.236738128610562161e+07
3.600503999999999905e+03 3.236752665859600902e+07
3.600508000000000266e+03 3.236759875963192061e+07
3.600510000000000218e+03 3.236763523913991079e+07
3.600510999999999967e+03 3.236765360168960690e+07
3.600512000000000171e+03 3.236762152967435122e+07
3.600768000000000029e+03 3.237220007128603384e+07
3.600896000000000186e+03 3.237451961961931735e+07
3.600960000000000036e+03 3.237568351389584318e+07
3.600992000000000189e+03 3.237626414294537529e+07
3.601008000000000266e+03 3.237655584141982347e+07
3.601016000000000076e+03 3.237670123487005755e+07
3.601019999999999982e+03 3.237677334630058706e+07
3.601021999999999935e+03 3.237680983101250604e+07
3.601023000000000138e+03 3.237682819621909782e+07
3.601023999999999887e+03 3.237703670611659065e+07
3.601536000000000058e+03 3.238614129143074900e+07
3.601791999999999916e+03 3.239072114852604270e+07
3.601920000000000073e+03 3.239304136388248950e+07
3.601983999999999924e+03 3.239420559169454873e+07
3.602016000000000076e+03 3.239478638703969866e+07
3.602032000000000153e+03 3.239507816864878684e+07
3.602039999999999964e+03 3.239522360369200259e+07
3.602043999999999869e+03 3.239529573568663374e+07
3.602046000000000276e+03 3.239533223089173064e+07
3.602047000000000025e+03 3.239535060143166035e+07
3.602048000000000229e+03 3.239549378466305509e+07
3.603072000000000116e+03 3.241399547742018476e+07
3.603584000000000287e+03 3.242310526775087416e+07
3.603840000000000146e+03 3.242768774747075140e+07
3.603968000000000302e+03 3.243000928461142629e+07
3.604032000000000153e+03 3.243117417557564750e+07
3.604063999999999851e+03 3.243175530213159323e+07
3.604079999999999927e+03 3.243204725037742779e+07
3.604088000000000193e+03 3.243219276851209253e+07
3.604092000000000098e+03 3.243226494166967645e+07
3.604094000000000051e+03 3.243230145762180910e+07
3.604095000000000255e+03 3.243231983850812912e+07
3.604096000000000004e+03 3.243244163300465792e+07
3.606144000000000233e+03 3.246929754451628402e+07
3.607168000000000120e+03 3.248782031623215228e+07
3.607680000000000291e+03 3.249694046415052935e+07
3.607936000000000149e+03 3.250152815750931576e+07
3.608063999999999851e+03 3.250385233823389933e+07
3.608128000000000156e+03 3.250501855501462519e+07
3.608159999999999854e+03 3.250560034354896098e+07
3.608175999999999931e+03 3.250589262453413755e+07
3.608184000000000196e+03 3.250603830848691240e+07
3.608188000000000102e+03 3.250611056385336816e+07
3.608190000000000055e+03 3.250614712132491544e+07
3.608191000000000258e+03 3.250616552325890958e+07
3.608192000000000007e+03 3.250613953489242494e+07
3.612288000000000011e+03 3.257988166908181086e+07
3.614336000000000240e+03 3.261682127187474445e+07
3.614465000000000146e+03 3.261918201293322816e+07
3.614465999999999894e+03 3.261919995629919320e+07
3.614468000000000302e+03 3.261923572540329397e+07
3.614472000000000207e+03 3.261930734658887982e+07
3.614480000000000018e+03 3.261945150989739969e+07
3.614496000000000095e+03 3.261974123294723034e+07
3.614528000000000247e+03 3.262031912728666514e+07
3.614592000000000098e+03 3.262147364814083651e+07
3.614720000000000255e+03 3.262378561950778961e+07
3.614976000000000113e+03 3.262840944682062790e+07
3.615360000000000127e+03 3.263538609478151798e+07
3.615488000000000284e+03 3.263761723654456437e+07
3.615872000000000298e+03 3.264452693503345177e+07
3.616128000000000156e+03 3.264912503830666468e+07
3.616255999999999858e+03 3.265145448594152182e+07
3.616320000000000164e+03 3.265262334515484795e+07
3.616351999999999862e+03 3.265320645184199139e+07
3.616367999999999938e+03 3.265349939517451078e+07
3.616376000000000204e+03 3.265364540937857702e+07
3.616380000000000109e+03 3.265371782850385085e+07
3.616382000000000062e+03 3.265375446863403171e+07
3.616383000000000266e+03 3.265377291223043203e+07
3.616384000000000015e+03 3.265384681292034313e+07
3.616512000000000171e+03 3.265620580364945903e+07
3.618559999999999945e+03 3.269332084530438483e+07
3.622655999999999949e+03 3.276744648617146537e+07
3.624576000000000022e+03 3.280169822987135127e+07
3.628672000000000025e+03 3.287577465204735845e+07
3.630720000000000255e+03 3.291288163449814916e+07
3.630847999999999956e+03 3.291563376163183153e+07
3.631744000000000142e+03 3.293153048991154879e+07
3.632255999999999858e+03 3.294071267224774882e+07
3.632512000000000171e+03 3.294533160504629090e+07
3.632639999999999873e+03 3.294767159844262525e+07
3.632704000000000178e+03 3.294884574978123605e+07
3.632735999999999876e+03 3.294943149355324730e+07
3.632751999999999953e+03 3.294972576172728091e+07
3.632760000000000218e+03 3.294987243656422570e+07
3.632764000000000124e+03 3.294994518307019025e+07
3.632766000000000076e+03 3.294998198896783963e+07
3.632767000000000280e+03 3.295000051583358645e+07
3.632768000000000029e+03 3.295099942557394877e+07
3.647231999999999971e+03 3.321306450757989287e+07
3.647233000000000175e+03 3.321336847185932100e+07
3.647233999999999924e+03 3.321338657843734697e+07
3.647235999999999876e+03 3.321342267204941064e+07
3.647240000000000236e+03 3.321349494256240129e+07
3.647248000000000047e+03 3.321364041560465470e+07
3.647264000000000124e+03 3.321393276979199797e+07
3.647296000000000276e+03 3.321451590892539918e+07
3.647360000000000127e+03 3.321568091264369711e+07
3.647488000000000284e+03 3.321801387469733506e+07
3.647744000000000142e+03 3.322267967757226527e+07
3.648255999999999858e+03 3.323197089907218516e+07
3.649152000000000044e+03 3.324869036278644949e+07
3.649280000000000200e+03 3.325072797766929865e+07
3.651327999999999975e+03 3.328817915244117007e+07
3.655423999999999978e+03 3.336297596115911752e+07
3.657344000000000051e+03 3.339788077356169373e+07
3.661440000000000055e+03 3.347262684277216718e+07
3.663488000000000284e+03 3.351006917077611014e+07
3.663615999999999985e+03 3.351250206635553762e+07
3.663617000000000189e+03 3.351223105655137450e+07
3.663617999999999938e+03 3.351224924447133392e+07
3.663619999999999891e+03 3.351228549979342520e+07
3.663624000000000251e+03 3.351235809411061183e+07
3.663632000000000062e+03 3.351250421990144625e+07
3.663648000000000138e+03 3.351279788659667969e+07
3.663680000000000291e+03 3.351338364285515249e+07
3.663744000000000142e+03 3.351455387636056170e+07
3.663872000000000298e+03 3.351689732225663215e+07
3.664128000000000156e+03 3.352158408202850446e+07
3.664512000000000171e+03 3.352888641199322045e+07
3.664639999999999873e+03 3.353091699813606218e+07
3.665023999999999887e+03 3.353815157817016542e+07
3.665280000000000200e+03 3.354281222261843085e+07
3.665407999999999902e+03 3.354517332658016309e+07
3.665472000000000207e+03 3.354635806334226578e+07
3.665503999999999905e+03 3.354694909206616133e+07
3.665519999999999982e+03 3.354724601284511760e+07
3.665528000000000247e+03 3.354739401028951257e+07
3.665532000000000153e+03 3.354746741269332170e+07
3.665534000000000106e+03 3.354750455069930851e+07
3.665534999999999854e+03 3.354752324447511137e+07
3.665664000000000215e+03 3.354975822149206325e+07
3.667711999999999989e+03 3.358737736088950932e+07
3.671807999999999993e+03 3.366250927784378827e+07
3.671809000000000196e+03 3.366200629157929868e+07
3.671809999999999945e+03 3.366202452027227730e+07
3.671811999999999898e+03 3.366206085633362830e+07
3.671816000000000258e+03 3.366213361294724047e+07
3.671824000000000069e+03 3.366228006582740694e+07
3.671840000000000146e+03 3.366257438902978599e+07
3.671872000000000298e+03 3.366316145393097401e+07
3.671936000000000149e+03 3.366433430046273023e+07
3.672063999999999851e+03 3.366668297414286435e+07
3.672320000000000164e+03 3.367138016020859778e+07
3.672831999999999880e+03 3.368073389041956514e+07
3.673856000000000222e+03 3.369961718177109957e+07
3.675903999999999996e+03 3.373732016995765269e+07
3.675905000000000200e+03 3.373704180710825324e+07
3.675905999999999949e+03 3.373706005610574782e+07
3.675907999999999902e+03 3.373709643244360387e+07
3.675912000000000262e+03 3.373716927009502798e+07
3.675920000000000073e+03 3.373731588562300056e+07
3.675936000000000149e+03 3.373761053607488424e+07
3.675968000000000302e+03 3.373819825320965052e+07
3.676032000000000153e+03 3.373937240230935067e+07
3.676159999999999854e+03 3.374172368760807812e+07
3.676416000000000167e+03 3.374642611344919354e+07
3.676927999999999884e+03 3.375579026140227169e+07
3.677952000000000226e+03 3.377469457150801271e+07
3.677952999999999975e+03 3.377461774494078755e+07
3.677954000000000178e+03 3.377463600419165939e+07
3.677956000000000131e+03 3.377467240091086179e+07
3.677960000000000036e+03 3.377474527927056700e+07
3.677968000000000302e+03 3.377489197725385427e+07
3.677983999999999924e+03 3.377518679245869070e+07
3.678016000000000076e+03 3.377577483829709142e+07
3.678079999999999927e+03 3.377694964264620095e+07
3.678208000000000084e+03 3.377930223421198130e+07
3.678463999999999942e+03 3.378400726560450345e+07
3.678976000000000113e+03 3.379337662126179039e+07
3.678976999999999862e+03 3.379350679139308631e+07
3.678978000000000065e+03 3.379352505579639971e+07
3.678980000000000018e+03 3.379356146264342219e+07
3.678983999999999924e+03 3.379363436133932322e+07
3.678992000000000189e+03 3.379378110028362274e+07
3.679008000000000266e+03 3.379407599829179794e+07
3.679039999999999964e+03 3.379466420930525661e+07
3.679104000000000269e+03 3.379583934300728142e+07
3.679231999999999971e+03 3.379819259640727192e+07
3.679488000000000284e+03 3.380289895149212331e+07
3.679489000000000033e+03 3.380280428049926460e+07
3.679490000000000236e+03 3.380282254741176963e+07
3.679492000000000189e+03 3.380285895925641805e+07
3.679496000000000095e+03 3.380293186804266274e+07
3.679503999999999905e+03 3.380307862716758996e+07
3.679519999999999982e+03 3.380337356577394158e+07
3.679552000000000135e+03 3.380396185777398199e+07
3.679615999999999985e+03 3.380513715331329405e+07
3.679744000000000142e+03 3.380749072985555977e+07
3.679744999999999891e+03 3.380748321785301715e+07
3.679746000000000095e+03 3.380750148603890836e+07
3.679748000000000047e+03 3.380753790039638430e+07
3.679751999999999953e+03 3.380761081417967379e+07
3.679760000000000218e+03 3.380775758335325867e+07
3.679776000000000295e+03 3.380805254222778231e+07
3.679807999999999993e+03 3.380864087444522232e+07
3.679872000000000298e+03 3.380981625080244243e+07
3.679873000000000047e+03 3.380985462941578031e+07
3.679874000000000251e+03 3.380987289823222160e+07
3.679876000000000204e+03 3.380990931384423375e+07
3.679880000000000109e+03 3.380998223012894392e+07
3.679887999999999920e+03 3.381012900438204408e+07
3.679903999999999996e+03 3.381042397345305979e+07
3.679936000000000149e+03 3.381101232604140788e+07
3.679936999999999898e+03 3.381104494301372021e+07
3.679938000000000102e+03 3.381106321214668453e+07
3.679940000000000055e+03 3.381109962838603556e+07
3.679943999999999960e+03 3.381117254592371732e+07
3.679952000000000226e+03 3.381131932272489369e+07
3.679968000000000302e+03 3.381161429690105468e+07
3.679969000000000051e+03 3.381163854352860153e+07
3.679970000000000255e+03 3.381165681281852722e+07
3.679972000000000207e+03 3.381169322936943173e+07
3.679976000000000113e+03 3.381176614753436297e+07
3.679983999999999924e+03 3.381191292560780793e+07
3.679985000000000127e+03 3.381193690619301051e+07
3.679985999999999876e+03 3.381195517556247860e+07
3.679988000000000284e+03 3.381199159227007627e+07
3.679992000000000189e+03 3.381206451075249165e+07
3.679992999999999938e+03 3.381208561386602372e+07
3.679994000000000142e+03 3.381210388327583671e+07
3.679996000000000095e+03 3.381214030006121099e+07
3.679997000000000298e+03 3.381215932657289505e+07
3.679998000000000047e+03 3.381217759600244462e+07
3.679999000000000251e+03 3.381219663448856771e+07
3.680000000000000000e+03 3.381234813372596353e+07
3.680001000000000204e+03 3.381223367856100202e+07
3.680001999999999953e+03 3.381225132077172399e+07
3.680003000000000156e+03 3.381227009541490674e+07
3.680003999999999905e+03 3.381228693154289573e+07
3.680005999999999858e+03 3.381232423952797055e+07
3.680007000000000062e+03 3.381234301419128478e+07
3.680008000000000266e+03 3.381235999773906171e+07
3.680012000000000171e+03 3.381243371074241400e+07
3.680014000000000124e+03 3.381247101880619675e+07
3.680014999999999873e+03 3.381248979350996017e+07
3.680016000000000076e+03 3.381250626747798175e+07
3.680023999999999887e+03 3.381265497638009489e+07
3.680028000000000247e+03 3.381272868970454484e+07
3.680030000000000200e+03 3.381276599792829156e+07
3.680030999999999949e+03 3.381278477271220833e+07
3.680032000000000153e+03 3.381279627023091912e+07
3.680048000000000229e+03 3.381309463796006888e+07
3.680056000000000040e+03 3.381324334813988209e+07
3.680059999999999945e+03 3.381331706210286915e+07
3.680061999999999898e+03 3.381335437064722925e+07
3.680063000000000102e+03 3.381337314559214562e+07
3.680063999999999851e+03 3.381337809737901390e+07
3.680096000000000004e+03 3.381397171810070425e+07
3.680112000000000080e+03 3.381427009097836912e+07
3.680119999999999891e+03 3.381441880370304734e+07
3.680124000000000251e+03 3.381449251893999428e+07
3.680126000000000204e+03 3.381452982813013345e+07
3.680126999999999953e+03 3.381454860339853913e+07
3.680128000000000156e+03 3.381454156288646162e+07
3.680192000000000007e+03 3.381573195803916454e+07
3.680224000000000160e+03 3.381632559916785359e+07
3.680240000000000236e+03 3.381662398233770579e+07
3.680248000000000047e+03 3.381677270013713837e+07
3.680251999999999953e+03 3.381684641791096330e+07
3.680253999999999905e+03 3.381688372839287668e+07
3.680255000000000109e+03 3.381690250430294126e+07
3.680255999999999858e+03 3.381687731865947694e+07
3.680384000000000015e+03 3.381924905790887028e+07
3.680447999999999865e+03 3.382043953611422330e+07
3.680480000000000018e+03 3.382103321858022362e+07
3.680496000000000095e+03 3.382133162258245051e+07
3.680503999999999905e+03 3.382148035075228661e+07
3.680508000000000266e+03 3.382155407365473360e+07
3.680510000000000218e+03 3.382159138675303757e+07
3.680510999999999967e+03 3.382161016395404935e+07
3.680512000000000171e+03 3.382157100463134050e+07
3.680768000000000029e+03 3.382625123703101277e+07
3.680896000000000186e+03 3.382862330519012362e+07
3.680960000000000036e+03 3.382981394888246804e+07
3.680992000000000189e+03 3.383040771382370591e+07
3.681008000000000266e+03 3.383070615932653099e+07
3.681016000000000076e+03 3.383085490822348744e+07
3.681019999999999982e+03 3.383092864136965573e+07
3.681021999999999935e+03 3.383096595969354361e+07
3.681023000000000138e+03 3.383098473951796442e+07
3.681023999999999887e+03 3.383119103588990122e+07
3.681536000000000058e+03 3.384049371174605936e+07
3.681791999999999916e+03 3.384517525106903911e+07
3.681920000000000073e+03 3.384754797765826434e+07
3.681983999999999924e+03 3.384873895180138946e+07
3.682016000000000076e+03 3.384933288160634786e+07
3.682032000000000153e+03 3.384963141048292816e+07
3.682039999999999964e+03 3.384978020089065284e+07
3.682043999999999869e+03 3.384985395469421893e+07
3.682046000000000276e+03 3.384989128345718235e+07
3.682047000000000025e+03 3.384991006852626055e+07
3.682048000000000229e+03 3.385005744034571201e+07
3.683072000000000116e+03 3.386896753252530098e+07
3.683584000000000287e+03 3.387827539650500566e+07
3.683840000000000146e+03 3.388295954620784521e+07
3.683968000000000302e+03 3.388533359247184545e+07
3.684032000000000153e+03 3.388652522967925668e+07
3.684063999999999851e+03 3.388711949053772539e+07
3.684079999999999927e+03 3.388741818583635986e+07
3.684088000000000193e+03 3.388756705922646075e+07
3.684092000000000098e+03 3.388764085428436846e+07
3.684094000000000051e+03 3.388767820393112302e+07
3.684095000000000255e+03 3.388769699942220002e+07
3.684096000000000004e+03 3.388782260498891771e+07
3.686144000000000233e+03 3.392548239589476585e+07
3.687168000000000120e+03 3.394441358535671234e+07
3.687680000000000291e+03 3.395373177656875551e+07
3.687936000000000149e+03 3.395842112103426456e+07
3.688063999999999851e+03 3.396079780100819468e+07
3.688128000000000156e+03 3.396199076063286513e+07
3.688159999999999854e+03 3.396258568073859066e+07
3.688175999999999931e+03 3.396288470741101354e+07
3.688184000000000196e+03 3.396303374580828100e+07
3.688188000000000102e+03 3.396310762282791734e+07
3.688190000000000055e+03 3.396314501384527236e+07
3.688191000000000258e+03 3.396316383010070026e+07
3.688192000000000007e+03 3.396314851794477552e+07
3.692288000000000011e+03 3.403851857596353441e+07
3.694336000000000240e+03 3.407626199104763567e+07
3.694465000000000146e+03 3.407872947959671915e+07
3.694465999999999894e+03 3.407874785743378103e+07
3.694468000000000302e+03 3.407878444539004564e+07
3.694472000000000207e+03 3.407885759636023641e+07
3.694480000000000018e+03 3.407900496546997875e+07
3.694496000000000095e+03 3.407930106330864131e+07
3.694528000000000247e+03 3.407989176894318312e+07
3.694592000000000098e+03 3.408107190233543515e+07
3.694720000000000255e+03 3.408343640232650191e+07
3.694976000000000113e+03 3.408816405658437312e+07
3.695360000000000127e+03 3.409523526996941864e+07
3.695488000000000284e+03 3.409757238887932897e+07
3.695872000000000298e+03 3.410457413301710039e+07
3.696128000000000156e+03 3.410927389736352861e+07
3.696255999999999858e+03 3.411165586330984533e+07
3.696320000000000164e+03 3.411285147323031723e+07
3.696351999999999862e+03 3.411344771473874152e+07
3.696367999999999938e+03 3.411374740517508239e+07
3.696376000000000204e+03 3.411389677410676330e+07
3.696380000000000109e+03 3.411397081524520367e+07
3.696382000000000062e+03 3.411400828904064745e+07
3.696383000000000266e+03 3.411402714702558517e+07
3.696384000000000015e+03 3.411415131477808207e+07
3.696512000000000171e+03 3.411657898928260058e+07
3.698559999999999945e+03 3.415450791789517552e+07
3.702655999999999949e+03 3.423027298514483124e+07
3.704576000000000022e+03 3.426526390430791676e+07
3.708672000000000025e+03 3.434096825852071494e+07
3.710720000000000255e+03 3.437887892073863745e+07
3.710847999999999956e+03 3.438171065652572364e+07
3.711744000000000142e+03 3.439793632887985557e+07
3.712255999999999858e+03 3.440731654620514810e+07
3.712512000000000171e+03 3.441203713828223944e+07
3.712639999999999873e+03 3.441442967417439073e+07
3.712704000000000178e+03 3.441563058870240301e+07
3.712735999999999876e+03 3.441622947625096142e+07
3.712751999999999953e+03 3.441653049520660937e+07
3.712760000000000218e+03 3.441668052712696046e+07
3.712764000000000124e+03 3.441675489647375792e+07
3.712766000000000076e+03 3.441679253653860837e+07
3.712767000000000280e+03 3.441681147818352282e+07
3.712768000000000029e+03 3.441785927126424015e+07
3.727231999999999971e+03 3.468566724939401448e+07
3.727233000000000175e+03 3.468601374003215879e+07
3.727233999999999924e+03 3.468603228060998768e+07
3.727235999999999876e+03 3.468606919396062195e+07
3.727240000000000236e+03 3.468614299489089102e+07
3.727248000000000047e+03 3.468629167266739160e+07
3.727264000000000124e+03 3.468659040029641241e+07
3.727296000000000276e+03 3.468718635196525604e+07
3.727360000000000127e+03 3.468837696384479105e+07
3.727488000000000284e+03 3.469076246349672973e+07
3.727744000000000142e+03 3.469553209586103261e+07
3.728255999999999858e+03 3.470502384745958447e+07
3.729152000000000044e+03 3.472208044878376275e+07
3.729280000000000200e+03 3.472419875944829732e+07
3.731327999999999975e+03 3.476246406221459061e+07
3.735423999999999978e+03 3.483890006305135787e+07
3.737344000000000051e+03 3.487453179984786361e+07
3.741440000000000055e+03 3.495090579790178686e+07
3.743488000000000284e+03 3.498915173909428716e+07
3.743615999999999985e+03 3.499167631165540218e+07
3.743617000000000189e+03 3.499145261548428982e+07
3.743617999999999938e+03 3.499147123793198168e+07
3.743619999999999891e+03 3.499150831412511319e+07
3.743624000000000251e+03 3.499158243974495679e+07
3.743632000000000062e+03 3.499173177115727961e+07
3.743648000000000138e+03 3.499203181354837120e+07
3.743680000000000291e+03 3.499263038641169667e+07
3.743744000000000142e+03 3.499382623306113482e+07
3.743872000000000298e+03 3.499622222026640922e+07
3.744128000000000156e+03 3.500101280274156481e+07
3.744512000000000171e+03 3.500837744772770256e+07
3.744639999999999873e+03 3.501054620800109208e+07
3.745023999999999887e+03 3.501784045441175997e+07
3.745280000000000200e+03 3.502260276294770092e+07
3.745407999999999902e+03 3.502501644640467316e+07
3.745472000000000207e+03 3.502622797182444483e+07
3.745503999999999905e+03 3.502683215185068548e+07
3.745519999999999982e+03 3.502713583262644708e+07
3.745528000000000247e+03 3.502728719163218141e+07
3.745532000000000153e+03 3.502736221882845461e+07
3.745534000000000106e+03 3.502740019145467132e+07
3.745534999999999854e+03 3.502741930069465935e+07
3.745664000000000215e+03 3.502980534311145544e+07
3.747711999999999989e+03 3.506823865758845210e+07
3.751807999999999993e+03 3.514500999970854819e+07
3.751809000000000196e+03 3.514450644155036658e+07
3.751809999999999945e+03 3.514452510495389998e+07
3.751811999999999898e+03 3.514456226260358095e+07
3.751816000000000258e+03 3.514463655075643957e+07
3.751824000000000069e+03 3.514478620938999206e+07
3.751840000000000146e+03 3.514508691000120342e+07
3.751872000000000298e+03 3.514568679352509230e+07
3.751936000000000149e+03 3.514688525801492482e+07
3.752063999999999851e+03 3.514928649047411233e+07
3.752320000000000164e+03 3.515408754766827822e+07
3.752831999999999880e+03 3.516364178287385404e+07
3.753856000000000222e+03 3.518294299573250860e+07
3.755903999999999996e+03 3.522146015958478302e+07
3.755905000000000200e+03 3.522118158180250973e+07
3.755905999999999949e+03 3.522120026555352658e+07
3.755907999999999902e+03 3.522123746366896480e+07
3.755912000000000262e+03 3.522131183217910677e+07
3.755920000000000073e+03 3.522146165325935185e+07
3.755936000000000149e+03 3.522176268021147698e+07
3.755968000000000302e+03 3.522236321645426005e+07
3.756032000000000153e+03 3.522356298149837554e+07
3.756159999999999854e+03 3.522596682505629212e+07
3.756416000000000167e+03 3.523077310905421525e+07
3.756927999999999884e+03 3.524033775564800203e+07
3.757952000000000226e+03 3.525966004891618341e+07
3.757952999999999975e+03 3.525957748484633118e+07
3.757954000000000178e+03 3.525959617879292369e+07
3.757956000000000131e+03 3.525963339716392756e+07
3.757960000000000036e+03 3.525970780604985356e+07
3.757968000000000302e+03 3.525985770899928361e+07
3.757983999999999924e+03 3.526015889997828752e+07
3.758016000000000076e+03 3.526075976358018816e+07
3.758079999999999927e+03 3.526196018337169290e+07
3.758208000000000084e+03 3.526436534217603505e+07
3.758463999999999942e+03 3.526917425443906337e+07
3.758976000000000113e+03 3.527874412831527740e+07
3.758976999999999862e+03 3.527888499574516714e+07
3.758978000000000065e+03 3.527890369479170442e+07
3.758980000000000018e+03 3.527894092332732677e+07
3.758983999999999924e+03 3.527901535260215402e+07
3.758992000000000189e+03 3.527916529649765790e+07
3.759008000000000266e+03 3.527946656956587732e+07
3.759039999999999964e+03 3.528006759626115859e+07
3.759104000000000269e+03 3.528126834317676723e+07
3.759231999999999971e+03 3.528367415475166589e+07
3.759488000000000284e+03 3.528848437079062313e+07
3.759489000000000033e+03 3.528837975468502939e+07
3.759490000000000236e+03 3.528839845629177988e+07
3.759492000000000189e+03 3.528843568977954984e+07
3.759496000000000095e+03 3.528851012915693223e+07
3.759503999999999905e+03 3.528866009331092238e+07
3.759519999999999982e+03 3.528896140682946146e+07
3.759552000000000135e+03 3.528956251469254494e+07
3.759615999999999985e+03 3.529076342283164710e+07
3.759744000000000142e+03 3.529316955692026019e+07
3.759744999999999891e+03 3.529315689400720596e+07
3.759746000000000095e+03 3.529317559690880775e+07
3.759748000000000047e+03 3.529321283295392245e+07
3.759751999999999953e+03 3.529328727734674513e+07
3.759760000000000218e+03 3.529343725168692321e+07
3.759776000000000295e+03 3.529373858568049967e+07
3.759807999999999993e+03 3.529433973424527794e+07
3.759872000000000298e+03 3.529554072335394472e+07
3.759873000000000047e+03 3.529557912212816626e+07
3.759874000000000251e+03 3.529559782566798478e+07
3.759876000000000204e+03 3.529563506298072636e+07
3.759880000000000109e+03 3.529570950989638269e+07
3.759887999999999920e+03 3.529585948936412483e+07
3.759903999999999996e+03 3.529616083369114250e+07
3.759936000000000149e+03 3.529676200275896490e+07
3.759936999999999898e+03 3.529679478122428060e+07
3.759938000000000102e+03 3.529681348508277535e+07
3.759940000000000055e+03 3.529685072302827984e+07
3.759943999999999960e+03 3.529692517121144384e+07
3.759952000000000226e+03 3.529707515326108038e+07
3.759968000000000302e+03 3.529737650277087837e+07
3.759969000000000051e+03 3.529740104534837604e+07
3.759970000000000255e+03 3.529741974936673045e+07
3.759972000000000207e+03 3.529745698762907088e+07
3.759976000000000113e+03 3.529753143644729257e+07
3.759983999999999924e+03 3.529768141978959739e+07
3.759985000000000127e+03 3.529770576158460975e+07
3.759985999999999876e+03 3.529772446568340808e+07
3.759988000000000284e+03 3.529776170410428196e+07
3.759992000000000189e+03 3.529783615323904157e+07
3.759992999999999938e+03 3.529785767171189189e+07
3.759994000000000142e+03 3.529787637584961206e+07
3.759996000000000095e+03 3.529791361434943974e+07
3.759997000000000298e+03 3.529793295201487094e+07
3.759998000000000047e+03 3.529795165617281944e+07
3.759999000000000251e+03 3.529797104144220799e+07
3.760000000000000000e+03 3.529811376214101166e+07
3.760001000000000204e+03 3.529800891256289929e+07
3.760001999999999953e+03 3.529802698416789621e+07
3.760003000000000156e+03 3.529804615113069862e+07
3.760003999999999905e+03 3.529806334408169240e+07
3.760005999999999858e+03 3.529810143357692659e+07
3.760007000000000062e+03 3.529812060055870563e+07
3.760008000000000266e+03 3.529813804795663059e+07
3.760012000000000171e+03 3.529821332855622470e+07
3.760014000000000124e+03 3.529825141813117266e+07
3.760014999999999873e+03 3.529827058515324444e+07
3.760016000000000076e+03 3.529828749063128233e+07
3.760023999999999887e+03 3.529843940200146288e+07
3.760028000000000247e+03 3.529851468292142451e+07
3.760030000000000200e+03 3.529855277265561372e+07
3.760030999999999949e+03 3.529857193975865096e+07
3.760032000000000153e+03 3.529858395638914406e+07
3.760048000000000229e+03 3.529888867771922797e+07
3.760056000000000040e+03 3.529904059036869556e+07
3.760059999999999945e+03 3.529911587192183733e+07
3.760061999999999898e+03 3.529915396197554469e+07
3.760063000000000102e+03 3.529917312924052030e+07
3.760064000000000306e+03 3.529917873290759325e+07
3.760096000000000004e+03 3.529978501743777841e+07
3.760112000000000080e+03 3.530008974393497407e+07
3.760119999999999891e+03 3.530024165914397687e+07
3.760124000000000251e+03 3.530031694196870923e+07
3.760126000000000204e+03 3.530035503265880048e+07
3.760126999999999953e+03 3.530037420024996251e+07
3.760128000000000156e+03 3.530036941068280488e+07
3.760192000000000007e+03 3.530158515200681984e+07
3.760224000000000160e+03 3.530219145711637288e+07
3.760240000000000236e+03 3.530249619394928217e+07
3.760248000000000047e+03 3.530264811431280524e+07
3.760251999999999953e+03 3.530272339969959110e+07
3.760253999999999905e+03 3.530276149165406823e+07
3.760255000000000109e+03 3.530278065990217030e+07
3.760255999999999858e+03 3.530275820470413566e+07
3.760384000000000015e+03 3.530518076245512068e+07
3.760447999999999865e+03 3.530639658702599257e+07
3.760480000000000018e+03 3.530700293351504952e+07
3.760496000000000095e+03 3.530730769103191048e+07
