# time MSD
5.438984000000000378e+03 1.851639698472135467e+06
5.438992000000000189e+03 1.851645042230299674e+06
5.439007999999999811e+03 1.851655732779822545e+06
5.439039999999999964e+03 1.851676692079359200e+06
5.439104000000000269e+03 1.851719101722093765e+06
5.439231999999999971e+03 1.851805857917736052e+06
5.439488000000000284e+03 1.851984778624235420e+06
5.439489000000000487e+03 1.851978434504638659e+06
5.439489999999999782e+03 1.851979134948898340e+06
5.439492000000000189e+03 1.851980426744652214e+06
5.439496000000000095e+03 1.851983050775974290e+06
5.439503999999999905e+03 1.851988394950576359e+06
5.439520000000000437e+03 1.851999086293004686e+06
5.439551999999999680e+03 1.852020047141548013e+06
5.439615999999999985e+03 1.852062459985480411e+06
5.439743999999999687e+03 1.852149223366149934e+06
5.439744999999999891e+03 1.852147285931843566e+06
5.439746000000000095e+03 1.852147986419545719e+06
5.439748000000000502e+03 1.852149278271074872e+06
5.439752000000000407e+03 1.852151902426988119e+06
5.439760000000000218e+03 1.852157246832245961e+06
5.439775999999999840e+03 1.852167938647167990e+06
5.439807999999999993e+03 1.852188900306059280e+06
5.439872000000000298e+03 1.852231315068161348e+06
5.439873000000000502e+03 1.852223353775609052e+06
5.439873999999999796e+03 1.852224054285821738e+06
5.439876000000000204e+03 1.852225346159176202e+06
5.439880000000000109e+03 1.852227970375536941e+06
5.439887999999999920e+03 1.852233314910088200e+06
5.439904000000000451e+03 1.852244006968059810e+06
5.439935999999999694e+03 1.852264969035959337e+06
5.439936999999999898e+03 1.852259539434702368e+06
5.439938000000000102e+03 1.852260239958171034e+06
5.439940000000000509e+03 1.852261531843357021e+06
5.439944000000000415e+03 1.852264156088713789e+06
5.439952000000000226e+03 1.852269500688027591e+06
5.439967999999999847e+03 1.852280192866835278e+06
5.439969000000000051e+03 1.852277329397422494e+06
5.439970000000000255e+03 1.852278029927547323e+06
5.439971999999999753e+03 1.852279321816297015e+06
5.439976000000000568e+03 1.852281946080378490e+06
5.439984000000000378e+03 1.852287290713998256e+06
5.439984999999999673e+03 1.852286410140208900e+06
5.439985999999999876e+03 1.852287110673163086e+06
5.439988000000000284e+03 1.852288402565724449e+06
5.439992000000000189e+03 1.852291026838380611e+06
5.439993000000000393e+03 1.852290872065427247e+06
5.439993999999999687e+03 1.852291572599866427e+06
5.439996000000000095e+03 1.852292864493628265e+06
5.439997000000000298e+03 1.852293147458787309e+06
5.439998000000000502e+03 1.852293847994090058e+06
5.439998999999999796e+03 1.852294220073397504e+06
5.440000000000000000e+03 1.852352412910446525e+06
5.440001000000000204e+03 1.852295569612087682e+06
5.440002000000000407e+03 1.852296212504437193e+06
5.440002999999999702e+03 1.852296861507583875e+06
5.440003999999999905e+03 1.852297764171212213e+06
5.440006000000000313e+03 1.852298836786948144e+06
5.440007000000000517e+03 1.852299485789945815e+06
5.440007999999999811e+03 1.852300833427342353e+06
5.440011999999999716e+03 1.852303108831324615e+06
5.440014000000000124e+03 1.852304181447983487e+06
5.440015000000000327e+03 1.852304830452975119e+06
5.440016000000000531e+03 1.852307063757831696e+06
5.440024000000000342e+03 1.852311525720947888e+06
5.440028000000000247e+03 1.852313801132054999e+06
5.440029999999999745e+03 1.852314873751153238e+06
5.440030999999999949e+03 1.852315522758392151e+06
5.440032000000000153e+03 1.852318945345961722e+06
5.440047999999999774e+03 1.852328026193459053e+06
5.440056000000000495e+03 1.852332488193216966e+06
5.440060000000000400e+03 1.852334763623365667e+06
5.440061999999999898e+03 1.852335836248733569e+06
5.440063000000000102e+03 1.852336485261359718e+06
5.440064000000000306e+03 1.852343571307632606e+06
5.440096000000000458e+03 1.852361361755418126e+06
5.440112000000000080e+03 1.852370442694448167e+06
5.440119999999999891e+03 1.852374904772226233e+06
5.440123999999999796e+03 1.852377180237106513e+06
5.440126000000000204e+03 1.852378252873292193e+06
5.440127000000000407e+03 1.852378901895104675e+06
5.440127999999999702e+03 1.852394153785111848e+06
5.440192000000000007e+03 1.852430341247127624e+06
5.440224000000000160e+03 1.852448132171110017e+06
5.440239999999999782e+03 1.852457213305698242e+06
5.440248000000000502e+03 1.852461675531151937e+06
5.440252000000000407e+03 1.852463951064851834e+06
5.440253999999999905e+03 1.852465023720959900e+06
5.440255000000000109e+03 1.852465672771652462e+06
5.440256000000000313e+03 1.852497024086106801e+06
5.440384000000000015e+03 1.852573099066528259e+06
5.440448000000000320e+03 1.852609288263531635e+06
5.440480000000000473e+03 1.852627080029438715e+06
5.440496000000000095e+03 1.852636161539171822e+06
5.440503999999999905e+03 1.852640624019367155e+06
5.440507999999999811e+03 1.852642899669809500e+06
5.440510000000000218e+03 1.852643972364402376e+06
5.440511000000000422e+03 1.852644621459756512e+06
5.440511999999999716e+03 1.852688343286324758e+06
5.440768000000000029e+03 1.852857222473476315e+06
5.440895999999999731e+03 1.852933303862382425e+06
5.440960000000000036e+03 1.852969496043470455e+06
5.440992000000000189e+03 1.852987289194165962e+06
5.441007999999999811e+03 1.852996371328139910e+06
5.441016000000000531e+03 1.853000834157778649e+06
5.441020000000000437e+03 1.853003109962891322e+06
5.441021999999999935e+03 1.853004182694314979e+06
5.441023000000000138e+03 1.853004831851095660e+06
5.441024000000000342e+03 1.853060387085806346e+06
5.441536000000000058e+03 1.853403869914038340e+06
5.441792000000000371e+03 1.853572779090459226e+06
5.441920000000000073e+03 1.853648873885831097e+06
5.441984000000000378e+03 1.853685072890565731e+06
5.442016000000000531e+03 1.853702869846356800e+06
5.442032000000000153e+03 1.853711953682409367e+06
5.442039999999999964e+03 1.853716417454391019e+06
5.442043999999999869e+03 1.853718693730416242e+06
5.442046000000000276e+03 1.853719766658466076e+06
5.442047000000000480e+03 1.853720415921155363e+06
5.442047999999999774e+03 1.853771893103282200e+06
5.443072000000000116e+03 1.854468613650210435e+06
5.443583999999999833e+03 1.854812230622394476e+06
5.443840000000000146e+03 1.854981209258202463e+06
5.443967999999999847e+03 1.855057334672230994e+06
5.444032000000000153e+03 1.855093547567248344e+06
5.444064000000000306e+03 1.855111351543565514e+06
5.444079999999999927e+03 1.855120438711035531e+06
5.444087999999999738e+03 1.855124904128310271e+06
5.444092000000000553e+03 1.855127181337930029e+06
5.444094000000000051e+03 1.855128254690384259e+06
5.444095000000000255e+03 1.855128904269662686e+06
5.444096000000000458e+03 1.855166029119926970e+06
5.446144000000000233e+03 1.856547781268100021e+06
5.447167999999999665e+03 1.857245022414582083e+06
5.447680000000000291e+03 1.857588896386720706e+06
5.447935999999999694e+03 1.857758004048798466e+06
5.448064000000000306e+03 1.857834188769191271e+06
5.448127999999999702e+03 1.857870429925677599e+06
5.448159999999999854e+03 1.857888246601126157e+06
5.448176000000000386e+03 1.857897341017498169e+06
5.448184000000000196e+03 1.857901809740374098e+06
5.448188000000000102e+03 1.857904088530185865e+06
5.448190000000000509e+03 1.857905162644519471e+06
5.448190999999999804e+03 1.857905812651817454e+06
5.448192000000000007e+03 1.857984997882117983e+06
5.452288000000000466e+03 1.860754297434058972e+06
5.454336000000000240e+03 1.862138119694036897e+06
5.454465000000000146e+03 1.862288940250090789e+06
5.454466000000000349e+03 1.862289655278620543e+06
5.454467999999999847e+03 1.862290963520621648e+06
5.454471999999999753e+03 1.862293590820250567e+06
5.454480000000000473e+03 1.862298966433453141e+06
5.454496000000000095e+03 1.862309745851948159e+06
5.454528000000000247e+03 1.862330892902502324e+06
5.454592000000000553e+03 1.862373661852759775e+06
5.454720000000000255e+03 1.862461156300056493e+06
5.454976000000000568e+03 1.862640396566927666e+06
5.455359999999999673e+03 1.862836393139021238e+06
5.455488000000000284e+03 1.863001182192638284e+06
5.455872000000000298e+03 1.863180789125734475e+06
5.456127999999999702e+03 1.863350161263057962e+06
5.456256000000000313e+03 1.863426463443139335e+06
5.456319999999999709e+03 1.863462759015802760e+06
5.456351999999999862e+03 1.863480601551473839e+06
5.456368000000000393e+03 1.863489709203029750e+06
5.456376000000000204e+03 1.863494184382540407e+06
5.456380000000000109e+03 1.863496466478647897e+06
5.456382000000000517e+03 1.863497541980563430e+06
5.456382999999999811e+03 1.863498193043849198e+06
5.456384000000000015e+03 1.863642873874860350e+06
5.456511999999999716e+03 1.863717417723140214e+06
5.458560000000000400e+03 1.865134481856523314e+06
5.462655999999999949e+03 1.867915001079588197e+06
5.464576000000000022e+03 1.869154589836383006e+06
5.468672000000000480e+03 1.871932225230058655e+06
5.470720000000000255e+03 1.873320168192862999e+06
5.470847999999999956e+03 1.873516369746587938e+06
5.471743999999999687e+03 1.874020560352475382e+06
5.472256000000000313e+03 1.874365961383213522e+06
5.472511999999999716e+03 1.874535829666507430e+06
5.472640000000000327e+03 1.874612367801703280e+06
5.472703999999999724e+03 1.874648775132006966e+06
5.472735999999999876e+03 1.874666672618865967e+06
5.472752000000000407e+03 1.874675808187080780e+06
5.472760000000000218e+03 1.874680297185833333e+06
5.472764000000000124e+03 1.874682585852997145e+06
5.472766000000000531e+03 1.874683664544717409e+06
5.472766999999999825e+03 1.874684317544972291e+06
5.472768000000000029e+03 1.874846392790073529e+06
5.487231999999999971e+03 1.884729191251115641e+06
5.487233000000000175e+03 1.884675950837967219e+06
5.487234000000000378e+03 1.884676670121905627e+06
5.487235999999999876e+03 1.884677986153398408e+06
5.487239999999999782e+03 1.884680629701330792e+06
5.487248000000000502e+03 1.884686036295372527e+06
5.487264000000000124e+03 1.884696879111791030e+06
5.487296000000000276e+03 1.884718151060849661e+06
5.487359999999999673e+03 1.884761170015035197e+06
5.487488000000000284e+03 1.884849177844296675e+06
5.487743999999999687e+03 1.885029474864669843e+06
5.488256000000000313e+03 1.885392427080427995e+06
5.489152000000000044e+03 1.886087028521348489e+06
5.489279999999999745e+03 1.886112917248484679e+06
5.491328000000000429e+03 1.887538508524383651e+06
5.495423999999999978e+03 1.890335703025996685e+06
5.497344000000000051e+03 1.891631939506137744e+06
5.501440000000000509e+03 1.894426270823396277e+06
5.503488000000000284e+03 1.895822482334276661e+06
5.503615999999999985e+03 1.895970632320109289e+06
5.503617000000000189e+03 1.895948516341969837e+06
5.503618000000000393e+03 1.895949237822875148e+06
5.503619999999999891e+03 1.895950557787715923e+06
5.503623999999999796e+03 1.895953209223959828e+06
5.503632000000000517e+03 1.895958632321765414e+06
5.503648000000000138e+03 1.895969507901689969e+06
5.503680000000000291e+03 1.895990845640884945e+06
5.503743999999999687e+03 1.896033997544769198e+06
5.503872000000000298e+03 1.896122271394572686e+06
5.504127999999999702e+03 1.896303110786884325e+06
5.504511999999999716e+03 1.896527023085993249e+06
5.504640000000000327e+03 1.896667177486211760e+06
5.505024000000000342e+03 1.896874512618135195e+06
5.505279999999999745e+03 1.897045415205882862e+06
5.505408000000000357e+03 1.897122425178225851e+06
5.505471999999999753e+03 1.897159056290925248e+06
5.505503999999999905e+03 1.897177065019000787e+06
5.505520000000000437e+03 1.897186257612085901e+06
5.505528000000000247e+03 1.897190774031132692e+06
5.505532000000000153e+03 1.897193076766754966e+06
5.505534000000000560e+03 1.897194161736996612e+06
5.505534999999999854e+03 1.897194818892335286e+06
5.505663999999999760e+03 1.897389825092637679e+06
5.507712000000000444e+03 1.898819735054348595e+06
5.511807999999999993e+03 1.901625292133354116e+06
5.511809000000000196e+03 1.901508608996515628e+06
5.511810000000000400e+03 1.901509331663017161e+06
5.511811999999999898e+03 1.901510653612751747e+06
5.511815999999999804e+03 1.901513309015918523e+06
5.511824000000000524e+03 1.901518739800592652e+06
5.511840000000000146e+03 1.901529631268806290e+06
5.511872000000000298e+03 1.901550999711237149e+06
5.511935999999999694e+03 1.901594212894761702e+06
5.512064000000000306e+03 1.901682612640946638e+06
5.512319999999999709e+03 1.901863721342501696e+06
5.512832000000000335e+03 1.902228310234394623e+06
5.513855999999999767e+03 1.902952026689607883e+06
5.515904000000000451e+03 1.904384074491842650e+06
5.515904999999999745e+03 1.904316013031760463e+06
5.515905999999999949e+03 1.904316736161613371e+06
5.515908000000000357e+03 1.904318059089704882e+06
5.515912000000000262e+03 1.904320716503317701e+06
5.515920000000000073e+03 1.904326151263251202e+06
5.515935999999999694e+03 1.904337050749486545e+06
5.515967999999999847e+03 1.904358434793350985e+06
5.516032000000000153e+03 1.904401680548710050e+06
5.516159999999999854e+03 1.904490146014324622e+06
5.516416000000000167e+03 1.904671391869154992e+06
5.516927999999999884e+03 1.905036235556845088e+06
5.517952000000000226e+03 1.905760467956908047e+06
5.517953000000000429e+03 1.905715819482256193e+06
5.517953999999999724e+03 1.905716542794919107e+06
5.517956000000000131e+03 1.905717866091912845e+06
5.517960000000000036e+03 1.905720524612075184e+06
5.517967999999999847e+03 1.905725961301441304e+06
5.517984000000000378e+03 1.905736864928251598e+06
5.518016000000000531e+03 1.905758257031945279e+06
5.518079999999999927e+03 1.905801518327950034e+06
5.518208000000000538e+03 1.905890017610721057e+06
5.518463999999999942e+03 1.906071332870474784e+06
5.518976000000000568e+03 1.906436307210410014e+06
5.518976999999999862e+03 1.906421516536607407e+06
5.518978000000000065e+03 1.906422239974989556e+06
5.518980000000000473e+03 1.906423563555267872e+06
5.518984000000000378e+03 1.906426222612811020e+06
5.518992000000000189e+03 1.906431660444246372e+06
5.519007999999999811e+03 1.906442566234110389e+06
5.519039999999999964e+03 1.906463962858910672e+06
5.519104000000000269e+03 1.906507233398275683e+06
5.519231999999999971e+03 1.906595750711768633e+06
5.519488000000000284e+03 1.906777099627255229e+06
5.519489000000000487e+03 1.906771050491620786e+06
5.519489999999999782e+03 1.906771774002733408e+06
5.519492000000000189e+03 1.906773097726742970e+06
5.519496000000000095e+03 1.906775757063083118e+06
5.519503999999999905e+03 1.906781195437837858e+06
5.519520000000000437e+03 1.906792102148884442e+06
5.519551999999999680e+03 1.906813500749852043e+06
5.519615999999999985e+03 1.906856775355349062e+06
5.519743999999999687e+03 1.906945301584659610e+06
5.519744999999999891e+03 1.906942844796248246e+06
5.519746000000000095e+03 1.906943568347409600e+06
5.519748000000000502e+03 1.906944892154167406e+06
5.519752000000000407e+03 1.906947551616896875e+06
5.519760000000000218e+03 1.906952990158094093e+06
5.519775999999999840e+03 1.906963897360342788e+06
5.519807999999999993e+03 1.906985297017712845e+06
5.519872000000000298e+03 1.907028573889043182e+06
5.519873000000000502e+03 1.907019962611598428e+06
5.519873999999999796e+03 1.907020686170014087e+06
5.519876000000000204e+03 1.907022010008444544e+06
5.519880000000000109e+03 1.907024669527683640e+06
5.519887999999999920e+03 1.907030108147274004e+06
5.519904000000000451e+03 1.907041015519535635e+06
5.519935999999999694e+03 1.907062415601003915e+06
5.519936999999999898e+03 1.907056543621223886e+06
5.519938000000000102e+03 1.907057267179486342e+06
5.519940000000000509e+03 1.907058591033119010e+06
5.519944000000000415e+03 1.907061250560725108e+06
5.519952000000000226e+03 1.907066689198827837e+06
5.519967999999999847e+03 1.907077596624414204e+06
5.519969000000000051e+03 1.907074485802114476e+06
5.519970000000000255e+03 1.907075209362045862e+06
5.519971999999999753e+03 1.907076533223545179e+06
5.519976000000000568e+03 1.907079192755287979e+06
5.519984000000000378e+03 1.907084631406659260e+06
5.519984999999999673e+03 1.907083623109382112e+06
5.519985999999999876e+03 1.907084346669615014e+06
5.519988000000000284e+03 1.907085670533422846e+06
5.519992000000000189e+03 1.907088330068976153e+06
5.519993000000000393e+03 1.907088121077675372e+06
5.519993999999999687e+03 1.907088844638390234e+06
5.519996000000000095e+03 1.907090168504498666e+06
5.519997000000000298e+03 1.907090413048889255e+06
5.519998000000000502e+03 1.907091136609869543e+06
5.519998999999999796e+03 1.907091487968130969e+06
5.520000000000000000e+03 1.907148543065224076e+06
5.520001000000000204e+03 1.907092870788198663e+06
5.520002000000000407e+03 1.907093535395556828e+06
5.520002999999999702e+03 1.907094194655302679e+06
5.520003999999999905e+03 1.907095120014976943e+06
5.520006000000000313e+03 1.907096194935226347e+06
5.520007000000000517e+03 1.907096854195631575e+06
5.520007999999999811e+03 1.907098266702583758e+06
5.520011999999999716e+03 1.907100558676768327e+06
5.520014000000000124e+03 1.907101633598282235e+06
5.520015000000000327e+03 1.907102292859937996e+06
5.520016000000000531e+03 1.907104676192817511e+06
5.520024000000000342e+03 1.907109174172752304e+06
5.520028000000000247e+03 1.907111466147932224e+06
5.520029999999999745e+03 1.907112541071854299e+06
5.520030999999999949e+03 1.907113200334441382e+06
5.520032000000000153e+03 1.907116939159897855e+06
5.520047999999999774e+03 1.907126076535274973e+06
5.520056000000000495e+03 1.907130574537375476e+06
5.520060000000000400e+03 1.907132866521305637e+06
5.520061999999999898e+03 1.907133941454099026e+06
5.520063000000000102e+03 1.907134600720885210e+06
5.520064000000000306e+03 1.907142275049828459e+06
5.520096000000000458e+03 1.907160217517425772e+06
5.520112000000000080e+03 1.907169354993492598e+06
5.520119999999999891e+03 1.907173853030397790e+06
5.520123999999999796e+03 1.907176145027912222e+06
5.520126000000000204e+03 1.907177219978994690e+06
5.520127000000000407e+03 1.907177879255409585e+06
5.520127999999999702e+03 1.907194225953486282e+06
5.520192000000000007e+03 1.907230808154876810e+06
5.520224000000000160e+03 1.907248750936489087e+06
5.520239999999999782e+03 1.907257888628116809e+06
5.520248000000000502e+03 1.907262386724604527e+06
5.520252000000000407e+03 1.907264678763197735e+06
5.520253999999999905e+03 1.907265753734833794e+06
5.520255000000000109e+03 1.907266413026163355e+06
5.520256000000000313e+03 1.907298480285179568e+06
5.520384000000000015e+03 1.907375605353994528e+06
5.520448000000000320e+03 1.907412189103648067e+06
5.520480000000000473e+03 1.907430132636145456e+06
5.520496000000000095e+03 1.907439270824119681e+06
5.520503999999999905e+03 1.907443769070972456e+06
5.520507999999999811e+03 1.907446061215879163e+06
5.520510000000000218e+03 1.907447136221498717e+06
5.520511000000000422e+03 1.907447795561229112e+06
5.520511999999999716e+03 1.907491748446282232e+06
5.520768000000000029e+03 1.907663577562165679e+06
5.520895999999999731e+03 1.907740710108993575e+06
5.520960000000000036e+03 1.907777297683042241e+06
5.520992000000000189e+03 1.907795243000568822e+06
5.521007999999999811e+03 1.907804382003492443e+06
5.521016000000000531e+03 1.907808880624622805e+06
5.521020000000000437e+03 1.907811172927582869e+06
5.521021999999999935e+03 1.907812248091472080e+06
5.521023000000000138e+03 1.907812907509707380e+06
5.521024000000000342e+03 1.907866764794335002e+06
5.521536000000000058e+03 1.908216438409810187e+06
5.521792000000000371e+03 1.908388298329624115e+06
5.521920000000000073e+03 1.908465444072588347e+06
5.521984000000000378e+03 1.908502038015564438e+06
5.522016000000000531e+03 1.908519986533399904e+06
5.522032000000000153e+03 1.908529127152745845e+06
5.522039999999999964e+03 1.908533626582119847e+06
5.522043999999999869e+03 1.908535919346508570e+06
5.522046000000000276e+03 1.908536994753321400e+06
5.522047000000000480e+03 1.908537654367305106e+06
5.522047999999999774e+03 1.908594424450345803e+06
5.523072000000000116e+03 1.909300661854825914e+06
5.523583999999999833e+03 1.909650476371659897e+06
5.523840000000000146e+03 1.909822403130812803e+06
5.523967999999999847e+03 1.909899577237046324e+06
5.524032000000000153e+03 1.909936184378864244e+06
5.524064000000000306e+03 1.909954139853004832e+06
5.524079999999999927e+03 1.909963284035420511e+06
5.524087999999999738e+03 1.909967784890464041e+06
5.524092000000000553e+03 1.909970078516911715e+06
5.524094000000000051e+03 1.909971154209988192e+06
5.524095000000000255e+03 1.909971814102603588e+06
5.524096000000000458e+03 1.910005252819583286e+06
5.526144000000000233e+03 1.911407147980577545e+06
5.527167999999999665e+03 1.912113897041430231e+06
5.527680000000000291e+03 1.912463983308753930e+06
5.527935999999999694e+03 1.912636042742864229e+06
5.528064000000000306e+03 1.912713283120049164e+06
5.528127999999999702e+03 1.912749920810348820e+06
5.528159999999999854e+03 1.912767891444716370e+06
5.528176000000000386e+03 1.912777043039277196e+06
5.528184000000000196e+03 1.912781547548027942e+06
5.528188000000000102e+03 1.912783842683908297e+06
5.528190000000000509e+03 1.912784919222369790e+06
5.528190999999999804e+03 1.912785579532589531e+06
5.528192000000000007e+03 1.912853592602068326e+06
5.532288000000000466e+03 1.915669382334390888e+06
5.534336000000000240e+03 1.917073370226701489e+06
5.534465000000000146e+03 1.917227810428571654e+06
5.534466000000000349e+03 1.917228537048987811e+06
5.534467999999999847e+03 1.917229854061571183e+06
5.534471999999999753e+03 1.917232538931529038e+06
5.534480000000000473e+03 1.917237991983166430e+06
5.534496000000000095e+03 1.917248915131143294e+06
5.534528000000000247e+03 1.917270371903482592e+06
5.534592000000000553e+03 1.917313701984485146e+06
5.534720000000000255e+03 1.917402380108486628e+06
5.534976000000000568e+03 1.917583390621442115e+06
5.535359999999999673e+03 1.917781131210837513e+06
5.535488000000000284e+03 1.917949339784811717e+06
5.535872000000000298e+03 1.918131763310518349e+06
5.536127999999999702e+03 1.918304089168214472e+06
5.536256000000000313e+03 1.918381442114961566e+06
5.536319999999999709e+03 1.918418132985319477e+06
5.536351999999999862e+03 1.918436128072706750e+06
5.536368000000000393e+03 1.918445292796260677e+06
5.536376000000000204e+03 1.918449803588141920e+06
5.536380000000000109e+03 1.918452102033672854e+06
5.536382000000000517e+03 1.918453179887945997e+06
5.536382999999999811e+03 1.918453841167940525e+06
5.536384000000000015e+03 1.918590091558020562e+06
5.536511999999999716e+03 1.918675446412873687e+06
5.538560000000000400e+03 1.920116209668420488e+06
5.542655999999999949e+03 1.922935425804997561e+06
5.544576000000000022e+03 1.924183257965710247e+06
5.548672000000000480e+03 1.927007370487583801e+06
5.550720000000000255e+03 1.928415494676497765e+06
5.550847999999999956e+03 1.928620695963118924e+06
5.551743999999999687e+03 1.929125310559506528e+06
5.552256000000000313e+03 1.929476984112117207e+06
5.552511999999999716e+03 1.929649818277281011e+06
5.552640000000000327e+03 1.929727397232389543e+06
5.552703999999999724e+03 1.929764193939377321e+06
5.552735999999999876e+03 1.929782242193650920e+06
5.552752000000000407e+03 1.929791433805803070e+06
5.552760000000000218e+03 1.929795957891437458e+06
5.552764000000000124e+03 1.929798263788611861e+06
5.552766000000000531e+03 1.929799344749468612e+06
5.552766999999999825e+03 1.929800008090297692e+06
5.552768000000000029e+03 1.929955637381622102e+06
5.567231999999999971e+03 1.939997310482433531e+06
5.567233000000000175e+03 1.939943000077631092e+06
5.567234000000000378e+03 1.939943731096802047e+06
5.567235999999999876e+03 1.939945055628038477e+06
5.567239999999999782e+03 1.939947756796199363e+06
5.567248000000000502e+03 1.939953242565657478e+06
5.567264000000000124e+03 1.939964233459227020e+06
5.567296000000000276e+03 1.939985821889445884e+06
5.567359999999999673e+03 1.940029418153309729e+06
5.567488000000000284e+03 1.940118642019511200e+06
5.567743999999999687e+03 1.940300736594896298e+06
5.568256000000000313e+03 1.940668864746648120e+06
5.569152000000000044e+03 1.941362694799735444e+06
5.569279999999999745e+03 1.941399241942067631e+06
5.571328000000000429e+03 1.942848446237314958e+06
5.575423999999999978e+03 1.945684192968169227e+06
5.577344000000000051e+03 1.946989182297586231e+06
5.581440000000000509e+03 1.949829917973510688e+06
5.583488000000000284e+03 1.951246297871735180e+06
5.583615999999999985e+03 1.951402591713112779e+06
5.583617000000000189e+03 1.951387591576878214e+06
5.583618000000000393e+03 1.951388324587387266e+06
5.583619999999999891e+03 1.951389652709603077e+06
5.583623999999999796e+03 1.951392361879429547e+06
5.583632000000000517e+03 1.951397863848727196e+06
5.583648000000000138e+03 1.951408886553829070e+06
5.583680000000000291e+03 1.951430537030392792e+06
5.583743999999999687e+03 1.951474261321187718e+06
5.583872000000000298e+03 1.951563748199167196e+06
5.584127999999999702e+03 1.951746392631394789e+06
5.584511999999999716e+03 1.951960289509420982e+06
5.584640000000000327e+03 1.952115597775429022e+06
5.585024000000000342e+03 1.952314073403499555e+06
5.585279999999999745e+03 1.952487929390356876e+06
5.585408000000000357e+03 1.952565963129017036e+06
5.585471999999999753e+03 1.952602971373988548e+06
5.585503999999999905e+03 1.952621125064914115e+06
5.585520000000000437e+03 1.952630370162774110e+06
5.585528000000000247e+03 1.952634921397030354e+06
5.585532000000000153e+03 1.952637240094386740e+06
5.585534000000000560e+03 1.952638327612747205e+06
5.585534999999999854e+03 1.952638994790381752e+06
5.585663999999999760e+03 1.952848136881766608e+06
5.587712000000000444e+03 1.954301687797972234e+06
5.591807999999999993e+03 1.957145764034594176e+06
5.591809000000000196e+03 1.957027966213920387e+06
5.591810000000000400e+03 1.957028700525706401e+06
5.591811999999999898e+03 1.957030030620317440e+06
5.591815999999999804e+03 1.957032744167630328e+06
5.591824000000000524e+03 1.957038254378543934e+06
5.591840000000000146e+03 1.957049294161669444e+06
5.591872000000000298e+03 1.957070975906962529e+06
5.591935999999999694e+03 1.957114764263798948e+06
5.592064000000000306e+03 1.957204377922129119e+06
5.592319999999999709e+03 1.957387274334474700e+06
5.592832000000000335e+03 1.957757005368733080e+06
5.593855999999999767e+03 1.958490612451062072e+06
5.595904000000000451e+03 1.959946225467762677e+06
5.595904999999999745e+03 1.959876743816866307e+06
5.595905999999999949e+03 1.959877478683907771e+06
5.595908000000000357e+03 1.959878809800302610e+06
5.595912000000000262e+03 1.959881525315326871e+06
5.595920000000000073e+03 1.959887039658084279e+06
5.595935999999999694e+03 1.959898087643108331e+06
5.595967999999999847e+03 1.959919785030292813e+06
5.596032000000000153e+03 1.959963604656659532e+06
5.596159999999999854e+03 1.960053279971372802e+06
5.596416000000000167e+03 1.960236308785395231e+06
5.596927999999999884e+03 1.960606327996329404e+06
5.597952000000000226e+03 1.961340468239817303e+06
5.597953000000000429e+03 1.961301188964127796e+06
5.597953999999999724e+03 1.961301924003067659e+06
5.597956000000000131e+03 1.961303255372079788e+06
5.597960000000000036e+03 1.961305971795341931e+06
5.597967999999999847e+03 1.961311487969537266e+06
5.597984000000000378e+03 1.961322539647994330e+06
5.598016000000000531e+03 1.961344244291796349e+06
5.598079999999999927e+03 1.961388079102187883e+06
5.598208000000000538e+03 1.961477786997119430e+06
5.598463999999999942e+03 1.961660885776006617e+06
5.598976000000000568e+03 1.962031047466633143e+06
5.598976999999999862e+03 1.962018036162863951e+06
5.598978000000000065e+03 1.962018771334321238e+06
5.598980000000000473e+03 1.962020102932653157e+06
5.598984000000000378e+03 1.962022819770947332e+06
5.598992000000000189e+03 1.962028336986076320e+06
5.599007999999999811e+03 1.962039390851094853e+06
5.599039999999999964e+03 1.962061099479781929e+06
5.599104000000000269e+03 1.962104942854263121e+06
5.599231999999999971e+03 1.962194666567272507e+06
5.599488000000000284e+03 1.962377795962458942e+06
5.599489000000000487e+03 1.962372164339859737e+06
5.599489999999999782e+03 1.962372899532468524e+06
5.599492000000000189e+03 1.962374231250753393e+06
5.599496000000000095e+03 1.962376948282188736e+06
5.599503999999999905e+03 1.962382465925813885e+06
5.599520000000000437e+03 1.962393520726323361e+06
5.599551999999999680e+03 1.962415230906880228e+06
5.599615999999999985e+03 1.962459077771892305e+06
5.599743999999999687e+03 1.962548808867140673e+06
5.599744999999999891e+03 1.962544979164866498e+06
5.599746000000000095e+03 1.962545714378295932e+06
5.599748000000000502e+03 1.962547046191371512e+06
5.599752000000000407e+03 1.962549763339070836e+06
5.599760000000000218e+03 1.962555281203531194e+06
5.599775999999999840e+03 1.962566336448936258e+06
5.599807999999999993e+03 1.962588047533972654e+06
5.599872000000000298e+03 1.962631896275092848e+06
5.599873000000000502e+03 1.962623117740549613e+06
5.599873999999999796e+03 1.962623852963583078e+06
5.599876000000000204e+03 1.962625184815348592e+06
5.599880000000000109e+03 1.962627902022485854e+06
5.599887999999999920e+03 1.962633419975402532e+06
5.599904000000000451e+03 1.962644475415390218e+06
5.599935999999999694e+03 1.962666186865878757e+06
5.599936999999999898e+03 1.962660218226257246e+06
5.599938000000000102e+03 1.962660953458340373e+06
5.599940000000000509e+03 1.962662285328634549e+06
5.599944000000000415e+03 1.962665002567414893e+06
5.599952000000000226e+03 1.962670520567398053e+06
5.599967999999999847e+03 1.962681576116155367e+06
