# time MSD
3.575423999999999978e+03 1.116918022705661692e+07
3.577344000000000051e+03 1.118134697376660258e+07
3.581440000000000055e+03 1.120683935331474617e+07
3.583488000000000284e+03 1.121965298484639637e+07
3.583615999999999985e+03 1.122041029644797742e+07
3.583617000000000189e+03 1.122047245224640518e+07
3.583617999999999938e+03 1.122047874702703580e+07
3.583619999999999891e+03 1.122049152488041297e+07
3.583624000000000251e+03 1.122051720211837254e+07
3.583632000000000062e+03 1.122056848782782257e+07
3.583648000000000138e+03 1.122067067022822611e+07
3.583680000000000291e+03 1.122087612262930349e+07
3.583744000000000142e+03 1.122128471305619739e+07
3.583872000000000298e+03 1.122209735301325470e+07
3.584128000000000156e+03 1.122370688297024556e+07
3.584512000000000171e+03 1.122609550331640989e+07
3.584639999999999873e+03 1.122691414501402341e+07
3.585023999999999887e+03 1.122932279179565050e+07
3.585280000000000200e+03 1.123094422726967558e+07
3.585407999999999902e+03 1.123173956233090162e+07
3.585472000000000207e+03 1.123212475469222665e+07
3.585503999999999905e+03 1.123231366171234287e+07
3.585519999999999982e+03 1.123240687476715073e+07
3.585528000000000247e+03 1.123245401019027084e+07
3.585532000000000153e+03 1.123247720410714671e+07
3.585534000000000106e+03 1.123248883327023871e+07
3.585534999999999854e+03 1.123249459818798304e+07
3.585664000000000215e+03 1.123338147718575224e+07
3.587711999999999989e+03 1.124621306782791764e+07
3.591807999999999993e+03 1.127176533003866114e+07
3.591809000000000196e+03 1.127177427184455656e+07
3.591809999999999945e+03 1.127178058078853227e+07
3.591811999999999898e+03 1.127179338774747029e+07
3.591816000000000258e+03 1.127181912349392101e+07
3.591824000000000069e+03 1.127187052583628148e+07
3.591840000000000146e+03 1.127197294015211426e+07
3.591872000000000298e+03 1.127217885755247436e+07
3.591936000000000149e+03 1.127258837624430284e+07
3.592063999999999851e+03 1.127340287049939483e+07
3.592320000000000164e+03 1.127501605592744984e+07
3.592831999999999880e+03 1.127823064918619394e+07
3.593856000000000222e+03 1.128471275061322749e+07
3.595903999999999996e+03 1.129757364421504550e+07
3.595905000000000200e+03 1.129737609171600081e+07
3.595905999999999949e+03 1.129738240762283280e+07
3.595907999999999902e+03 1.129739522882424295e+07
3.595912000000000262e+03 1.129742099352526478e+07
3.595920000000000073e+03 1.129747245381337591e+07
3.595936000000000149e+03 1.129757498266735859e+07
3.595968000000000302e+03 1.129778113173453324e+07
3.596032000000000153e+03 1.129819110979689285e+07
3.596159999999999854e+03 1.129900652155363187e+07
3.596416000000000167e+03 1.130062152637330815e+07
3.596927999999999884e+03 1.130383976878140308e+07
3.597952000000000226e+03 1.131032924051986262e+07
3.597952999999999975e+03 1.131024855840243772e+07
3.597954000000000178e+03 1.131025487788868137e+07
3.597956000000000131e+03 1.131026770627984591e+07
3.597960000000000036e+03 1.131029348557399958e+07
3.597968000000000302e+03 1.131034497490831092e+07
3.597983999999999924e+03 1.131044756210553832e+07
3.598016000000000076e+03 1.131065382902662270e+07
3.598079999999999927e+03 1.131106404109862819e+07
3.598208000000000084e+03 1.131187991462565958e+07
3.598463999999999942e+03 1.131349584685494751e+07
3.598976000000000113e+03 1.131671590274922177e+07
3.598976999999999862e+03 1.131671882975261286e+07
3.598978000000000065e+03 1.131672515109750070e+07
3.598980000000000018e+03 1.131673798322330602e+07
3.598983999999999924e+03 1.131676376999641024e+07
3.598992000000000189e+03 1.131681527449687198e+07
3.599008000000000266e+03 1.131691789141575061e+07
3.599039999999999964e+03 1.131712421766224876e+07
3.599104000000000269e+03 1.131753454686965793e+07
3.599231999999999971e+03 1.131835065054754913e+07
3.599488000000000284e+03 1.131996704503940046e+07
3.599489000000000033e+03 1.131995651472583041e+07
3.599490000000000236e+03 1.131996283701507561e+07
3.599492000000000189e+03 1.131997567092965171e+07
3.599496000000000095e+03 1.132000146138368174e+07
3.599503999999999905e+03 1.132005297328045219e+07
3.599519999999999982e+03 1.132015560465247743e+07
3.599552000000000135e+03 1.132036196005401574e+07
3.599615999999999985e+03 1.132077234607272409e+07
3.599744000000000142e+03 1.132158856428932957e+07
3.599744999999999891e+03 1.132158451310884766e+07
3.599746000000000095e+03 1.132159083582675084e+07
3.599748000000000047e+03 1.132160367065401934e+07
3.599751999999999953e+03 1.132162946302086115e+07
3.599760000000000218e+03 1.132168097858871892e+07
3.599776000000000295e+03 1.132178361718597077e+07
3.599807999999999993e+03 1.132198998702110350e+07
3.599872000000000298e+03 1.132240040140543878e+07
3.599873000000000047e+03 1.132238284689636342e+07
3.599874000000000251e+03 1.132238916982809827e+07
3.599876000000000204e+03 1.132240200512978435e+07
3.599880000000000109e+03 1.132242779840915464e+07
3.599887999999999920e+03 1.132247931587082520e+07
3.599903999999999996e+03 1.132258195815626532e+07
3.599936000000000149e+03 1.132278833538629115e+07
3.599936999999999898e+03 1.132276851587958075e+07
3.599938000000000102e+03 1.132277483891494013e+07
3.599940000000000055e+03 1.132278767443693429e+07
3.599943999999999960e+03 1.132281346813362464e+07
3.599952000000000226e+03 1.132286498646591231e+07
3.599968000000000302e+03 1.132296763045492023e+07
3.599969000000000051e+03 1.132295741119419225e+07
3.599970000000000255e+03 1.132296373428117670e+07
3.599972000000000207e+03 1.132297656990969926e+07
3.599976000000000113e+03 1.132300236380450986e+07
3.599983999999999924e+03 1.132305388255338743e+07
3.599985000000000127e+03 1.132305064552299865e+07
3.599985999999999876e+03 1.132305696863531321e+07
3.599988000000000284e+03 1.132306980431638658e+07
3.599992000000000189e+03 1.132309559830979072e+07
3.599992999999999938e+03 1.132309780105932802e+07
3.599994000000000142e+03 1.132310412418543175e+07
3.599996000000000095e+03 1.132311695989265479e+07
3.599997000000000298e+03 1.132312101020231098e+07
3.599998000000000047e+03 1.132312733333461732e+07
3.599999000000000251e+03 1.132313265015515126e+07
3.600000000000000000e+03 1.132318375347465463e+07
3.600001000000000204e+03 1.132314474710389227e+07
3.600001999999999953e+03 1.132315180901794508e+07
3.600003000000000156e+03 1.132315758283419162e+07
3.600003999999999905e+03 1.132316596311908960e+07
3.600005999999999858e+03 1.132317760309473239e+07
3.600007000000000062e+03 1.132318337691674754e+07
3.600008000000000266e+03 1.132319427299382538e+07
3.600012000000000171e+03 1.132321748222831823e+07
3.600014000000000124e+03 1.132322912223000452e+07
3.600014999999999873e+03 1.132323489606473409e+07
3.600016000000000076e+03 1.132324976247399114e+07
3.600023999999999887e+03 1.132329691840615310e+07
3.600028000000000247e+03 1.132332012773567252e+07
3.600030000000000200e+03 1.132333176778784767e+07
3.600030999999999949e+03 1.132333754164720140e+07
3.600032000000000153e+03 1.132336290971581452e+07
3.600048000000000229e+03 1.132345614563385397e+07
3.600056000000000040e+03 1.132350330198195204e+07
3.600059999999999945e+03 1.132352651150456816e+07
3.600061999999999898e+03 1.132353815165976807e+07
3.600063000000000102e+03 1.132354392556743138e+07
3.600063999999999851e+03 1.132358444746414199e+07
3.600096000000000004e+03 1.132377334940405749e+07
3.600112000000000080e+03 1.132386658698247746e+07
3.600119999999999891e+03 1.132391374417813495e+07
3.600124000000000251e+03 1.132393695409470797e+07
3.600126000000000204e+03 1.132394859445667453e+07
3.600126999999999953e+03 1.132395436846754141e+07
3.600128000000000156e+03 1.132401506885437854e+07
3.600192000000000007e+03 1.132440076578158326e+07
3.600224000000000160e+03 1.132458967450341769e+07
3.600240000000000236e+03 1.132468291547372006e+07
3.600248000000000047e+03 1.132473007432330400e+07
3.600251999999999953e+03 1.132475328506881744e+07
3.600253999999999905e+03 1.132476492583630048e+07
3.600255000000000109e+03 1.132477070006424561e+07
3.600255999999999858e+03 1.132483341825410724e+07
3.600384000000000015e+03 1.132563186838417128e+07
3.600447999999999865e+03 1.132601759310175851e+07
3.600480000000000018e+03 1.132620651561401412e+07
3.600496000000000095e+03 1.132629976345187612e+07
3.600503999999999905e+03 1.132634692567286640e+07
3.600508000000000266e+03 1.132637013815829530e+07
3.600510000000000218e+03 1.132638177975545824e+07
3.600510999999999967e+03 1.132638755442667380e+07
3.600512000000000171e+03 1.132642663134962693e+07
3.600768000000000029e+03 1.132805509445282258e+07
3.600896000000000186e+03 1.132885365842923149e+07
3.600960000000000036e+03 1.132923943790068477e+07
3.600992000000000189e+03 1.132942838719961233e+07
3.601008000000000266e+03 1.132952164824974909e+07
3.601016000000000076e+03 1.132956881716317683e+07
3.601019999999999982e+03 1.132959203292646259e+07
3.601021999999999935e+03 1.132960367616444081e+07
3.601023000000000138e+03 1.132960945167499594e+07
3.601023999999999887e+03 1.132968304483688064e+07
3.601536000000000058e+03 1.133292257607562840e+07
3.601791999999999916e+03 1.133455150434688479e+07
3.601920000000000073e+03 1.133535029714454710e+07
3.601983999999999924e+03 1.133573618963789754e+07
3.602016000000000076e+03 1.133592519378213771e+07
3.602032000000000153e+03 1.133601848205910064e+07
3.602039999999999964e+03 1.133606566463517770e+07
3.602043999999999869e+03 1.133608888707177714e+07
3.602046000000000276e+03 1.133610053363628872e+07
3.602047000000000025e+03 1.133610631079069525e+07
3.602048000000000229e+03 1.133609193145494349e+07
3.603072000000000116e+03 1.134256959475337900e+07
3.603584000000000287e+03 1.134581097197171859e+07
3.603840000000000146e+03 1.134744082841076702e+07
3.603968000000000302e+03 1.134824007705015503e+07
3.604032000000000153e+03 1.134862618807233125e+07
3.604063999999999851e+03 1.134881529923158512e+07
3.604079999999999927e+03 1.134890864028220996e+07
3.604088000000000193e+03 1.134895584972948022e+07
3.604092000000000098e+03 1.134897908536609448e+07
3.604094000000000051e+03 1.134899073854160681e+07
3.604095000000000255e+03 1.134899651893064380e+07
3.604096000000000004e+03 1.134884421911806054e+07
3.606144000000000233e+03 1.136174602805864252e+07
3.607168000000000120e+03 1.136823100031968951e+07
3.607680000000000291e+03 1.137147604960619844e+07
3.607936000000000149e+03 1.137310774000724405e+07
3.608063999999999851e+03 1.137390790059367754e+07
3.608128000000000156e+03 1.137429445470936969e+07
3.608159999999999854e+03 1.137448378183859773e+07
3.608175999999999931e+03 1.137457722913694754e+07
3.608184000000000196e+03 1.137462449240368418e+07
3.608188000000000102e+03 1.137464775480034202e+07
3.608190000000000055e+03 1.137465942115342058e+07
3.608191000000000258e+03 1.137466520821265317e+07
3.608192000000000007e+03 1.137476582734811120e+07
3.612288000000000011e+03 1.140048439930908754e+07
3.614336000000000240e+03 1.141341547542819008e+07
3.614465000000000146e+03 1.141412070140626840e+07
3.614465999999999894e+03 1.141412707255631685e+07
3.614468000000000302e+03 1.141413997228684090e+07
3.614472000000000207e+03 1.141416590612388402e+07
3.614480000000000018e+03 1.141421775444985181e+07
3.614496000000000095e+03 1.141432088269664533e+07
3.614528000000000247e+03 1.141452826623738743e+07
3.614592000000000098e+03 1.141494079243075289e+07
3.614720000000000255e+03 1.141576091381970607e+07
3.614976000000000113e+03 1.141738440052324533e+07
3.615360000000000127e+03 1.141991517537765391e+07
3.615488000000000284e+03 1.142062064724880643e+07
3.615872000000000298e+03 1.142316756078502350e+07
3.616128000000000156e+03 1.142480298089030199e+07
3.616255999999999858e+03 1.142560497328320146e+07
3.616320000000000164e+03 1.142599240462862141e+07
3.616351999999999862e+03 1.142618215930379741e+07
3.616367999999999938e+03 1.142627581695912965e+07
3.616376000000000204e+03 1.142632318697046116e+07
3.616380000000000109e+03 1.142634650190200470e+07
3.616382000000000062e+03 1.142635819451492280e+07
3.616383000000000266e+03 1.142636399458961748e+07
3.616384000000000015e+03 1.142659451868302748e+07
3.616512000000000171e+03 1.142713594646880962e+07
3.618559999999999945e+03 1.144007863713680953e+07
3.622655999999999949e+03 1.146585191827559099e+07
3.624576000000000022e+03 1.147836467682001367e+07
3.628672000000000025e+03 1.150419996172815561e+07
3.630720000000000255e+03 1.151718976192771085e+07
3.630847999999999956e+03 1.151773738423555531e+07
3.631744000000000142e+03 1.152371896806222945e+07
3.632255999999999858e+03 1.152698610792162456e+07
3.632512000000000171e+03 1.152862892553977855e+07
3.632639999999999873e+03 1.152943453926464356e+07
3.632704000000000178e+03 1.152982371829765476e+07
3.632735999999999876e+03 1.153001432752376050e+07
3.632751999999999953e+03 1.153010840775009990e+07
3.632760000000000218e+03 1.153015599126718938e+07
3.632764000000000124e+03 1.153017941172278114e+07
3.632766000000000076e+03 1.153019115722208656e+07
3.632767000000000280e+03 1.153019698376089707e+07
3.632768000000000029e+03 1.153047999631676637e+07
3.647231999999999971e+03 1.162199191021986492e+07
3.647233000000000175e+03 1.162228535691232234e+07
3.647233999999999924e+03 1.162229178600314632e+07
3.647235999999999876e+03 1.162230480323745683e+07
3.647240000000000236e+03 1.162233097276408412e+07
3.647248000000000047e+03 1.162238329329059459e+07
3.647264000000000124e+03 1.162248735790962353e+07
3.647296000000000276e+03 1.162269662563280016e+07
3.647360000000000127e+03 1.162311290150695667e+07
3.647488000000000284e+03 1.162394048299070448e+07
3.647744000000000142e+03 1.162557870257510245e+07
3.648255999999999858e+03 1.162884429957316071e+07
3.649152000000000044e+03 1.163470727709653042e+07
3.649280000000000200e+03 1.163541866596475430e+07
3.651327999999999975e+03 1.164847877187869698e+07
3.655423999999999978e+03 1.167448544166537561e+07
3.657344000000000051e+03 1.168694618586068228e+07
3.661440000000000055e+03 1.171301503522160091e+07
3.663488000000000284e+03 1.172612210247662291e+07
3.663615999999999985e+03 1.172684027788652480e+07
3.663617000000000189e+03 1.172689226835617609e+07
3.663617999999999938e+03 1.172689872675002180e+07
3.663619999999999891e+03 1.172691180292670615e+07
3.663624000000000251e+03 1.172693809027202241e+07
3.663632000000000062e+03 1.172699064560992457e+07
3.663648000000000138e+03 1.172709517688048631e+07
3.663680000000000291e+03 1.172730538534309156e+07
3.663744000000000142e+03 1.172772352772166394e+07
3.663872000000000298e+03 1.172855482189228944e+07
3.664128000000000156e+03 1.173020039119642414e+07
3.664512000000000171e+03 1.173271031400663406e+07
3.664639999999999873e+03 1.173348063011803664e+07
3.665023999999999887e+03 1.173600694519931823e+07
3.665280000000000200e+03 1.173766453603046015e+07
3.665407999999999902e+03 1.173847743469844945e+07
3.665472000000000207e+03 1.173887014295217209e+07
3.665503999999999905e+03 1.173906248121245764e+07
3.665519999999999982e+03 1.173915741458807699e+07
3.665528000000000247e+03 1.173920542966045253e+07
3.665532000000000153e+03 1.173922906266258471e+07
3.665534000000000106e+03 1.173924091457359120e+07
3.665534999999999854e+03 1.173924679432758503e+07
3.665664000000000215e+03 1.174008453421639279e+07
3.667711999999999989e+03 1.175320326377043687e+07
3.671807999999999993e+03 1.177932653678576276e+07
3.671809000000000196e+03 1.177934429831526801e+07
3.671809999999999945e+03 1.177935077121087350e+07
3.671811999999999898e+03 1.177936387702965923e+07
3.671816000000000258e+03 1.177939022354283556e+07
3.671824000000000069e+03 1.177944289695464261e+07
3.671840000000000146e+03 1.177954766304575652e+07
3.671872000000000298e+03 1.177975834244079329e+07
3.671936000000000149e+03 1.178017742041775212e+07
3.672063999999999851e+03 1.178101057599198818e+07
3.672320000000000164e+03 1.178265983501967043e+07
3.672831999999999880e+03 1.178594740706707723e+07
3.673856000000000222e+03 1.179256606703929789e+07
3.675903999999999996e+03 1.180571412755383179e+07
3.675905000000000200e+03 1.180552094813176803e+07
3.675905999999999949e+03 1.180552742838339694e+07
3.675907999999999902e+03 1.180554054873246141e+07
3.675912000000000262e+03 1.180556692472293973e+07
3.675920000000000073e+03 1.180561965681385994e+07
3.675936000000000149e+03 1.180572453932598047e+07
3.675968000000000302e+03 1.180593545282653905e+07
3.676032000000000153e+03 1.180635499437660351e+07
3.676159999999999854e+03 1.180718907220140286e+07
3.676416000000000167e+03 1.180884016505287401e+07
3.676927999999999884e+03 1.181213138775073178e+07
3.677952000000000226e+03 1.181875738202311844e+07
3.677952999999999975e+03 1.181868031679958850e+07
3.677954000000000178e+03 1.181868680067175068e+07
3.677956000000000131e+03 1.181869992832209915e+07
3.677960000000000036e+03 1.181872631901662610e+07
3.677968000000000302e+03 1.181877908083187975e+07
3.677983999999999924e+03 1.181888402258074470e+07
3.678016000000000076e+03 1.181909505384570546e+07
3.678079999999999927e+03 1.181951483066396043e+07
3.678208000000000084e+03 1.182034937455978990e+07
3.678463999999999942e+03 1.182200138071554154e+07
3.678976000000000113e+03 1.182529444301854633e+07
3.678976999999999862e+03 1.182529031212026626e+07
3.678978000000000065e+03 1.182529679777508788e+07
3.678980000000000018e+03 1.182530992907216214e+07
3.678983999999999924e+03 1.182533632721175253e+07
3.678992000000000189e+03 1.182538910388084687e+07
3.679008000000000266e+03 1.182549407522186264e+07
3.679039999999999964e+03 1.182570516545205005e+07
3.679104000000000269e+03 1.182612505864110216e+07
3.679231999999999971e+03 1.182695983358730562e+07
3.679488000000000284e+03 1.182861230073903501e+07
3.679489000000000033e+03 1.182859783450924419e+07
3.679490000000000236e+03 1.182860432102970779e+07
3.679492000000000189e+03 1.182861745412498713e+07
3.679496000000000095e+03 1.182864385596018285e+07
3.679503999999999905e+03 1.182869663981618732e+07
3.679519999999999982e+03 1.182880162539632618e+07
3.679552000000000135e+03 1.182901274455056712e+07
3.679615999999999985e+03 1.182943269472882897e+07
3.679744000000000142e+03 1.183026758263432980e+07
3.679744999999999891e+03 1.183026202499790117e+07
3.679746000000000095e+03 1.183026851197201572e+07
3.679748000000000047e+03 1.183028164597531594e+07
3.679751999999999953e+03 1.183030804968640022e+07
3.679760000000000218e+03 1.183036083722413890e+07
3.679776000000000295e+03 1.183046583029310405e+07
3.679807999999999993e+03 1.183067696434488334e+07
3.679872000000000298e+03 1.183109694440578856e+07
3.679873000000000047e+03 1.183107954259529524e+07
3.679874000000000251e+03 1.183108602977038734e+07
3.679876000000000204e+03 1.183109916423368640e+07
3.679880000000000109e+03 1.183112556887927838e+07
3.679887999999999920e+03 1.183117835826314054e+07
3.679903999999999996e+03 1.183128335503480211e+07
3.679936000000000149e+03 1.183149449651939981e+07
3.679936999999999898e+03 1.183147411564156972e+07
3.679938000000000102e+03 1.183148060292315856e+07
3.679940000000000055e+03 1.183149373762397468e+07
3.679943999999999960e+03 1.183152014273061045e+07
3.679952000000000226e+03 1.183157293304740638e+07
3.679968000000000302e+03 1.183167793164735287e+07
3.679969000000000051e+03 1.183166698734624311e+07
3.679970000000000255e+03 1.183167347467999719e+07
3.679972000000000207e+03 1.183168660949189961e+07
3.679976000000000113e+03 1.183171301482354105e+07
3.679983999999999924e+03 1.183176580560059845e+07
3.679985000000000127e+03 1.183176214055843651e+07
3.679985999999999876e+03 1.183176862791708857e+07
3.679988000000000284e+03 1.183178176278312318e+07
3.679992000000000189e+03 1.183180816822476685e+07
3.679992999999999938e+03 1.183181029202709720e+07
3.679994000000000142e+03 1.183181677939827926e+07
3.679996000000000095e+03 1.183182991429190524e+07
3.679997000000000298e+03 1.183183392348312587e+07
3.679998000000000047e+03 1.183184041086043417e+07
3.679999000000000251e+03 1.183184578647042811e+07
3.680000000000000000e+03 1.183189816446361132e+07
3.680001000000000204e+03 1.183185815973120183e+07
3.680001999999999953e+03 1.183186540876511857e+07
3.680003000000000156e+03 1.183187129464887455e+07
3.680003999999999905e+03 1.183187995128891803e+07
3.680005999999999858e+03 1.183189181429910474e+07
3.680007000000000062e+03 1.183189770018964447e+07
3.680008000000000266e+03 1.183190911089794338e+07
3.680012000000000171e+03 1.183193274245672487e+07
3.680014000000000124e+03 1.183194460549356788e+07
3.680014999999999873e+03 1.183195049139722250e+07
3.680016000000000076e+03 1.183196595915476233e+07
3.680023999999999887e+03 1.183201411103709042e+07
3.680028000000000247e+03 1.183203774270466156e+07
3.680030000000000200e+03 1.183204960579247959e+07
3.680030999999999949e+03 1.183205549172210321e+07
3.680032000000000153e+03 1.183208195216690004e+07
3.680048000000000229e+03 1.183217710712832212e+07
3.680056000000000040e+03 1.183222525944962911e+07
3.680059999999999945e+03 1.183224889134174399e+07
3.680061999999999898e+03 1.183226075453608856e+07
3.680063000000000102e+03 1.183226664051793888e+07
3.680063999999999851e+03 1.183230907887915522e+07
3.680096000000000004e+03 1.183250195765530318e+07
3.680112000000000080e+03 1.183259711438214779e+07
3.680119999999999891e+03 1.183264526757021807e+07
3.680124000000000251e+03 1.183266889990994893e+07
3.680126000000000204e+03 1.183268076331842504e+07
3.680126999999999953e+03 1.183268664940732531e+07
3.680128000000000156e+03 1.183274947003816068e+07
3.680192000000000007e+03 1.183314407121110521e+07
3.680224000000000160e+03 1.183333695649339631e+07
3.680240000000000236e+03 1.183343211651797593e+07
3.680248000000000047e+03 1.183348027140402794e+07
3.680251999999999953e+03 1.183350390456672199e+07
3.680253999999999905e+03 1.183351576841612533e+07
3.680255000000000109e+03 1.183352165471480228e+07
3.680255999999999858e+03 1.183358471349399164e+07
3.680384000000000015e+03 1.183440234610085562e+07
3.680447999999999865e+03 1.183479697416455671e+07
3.680480000000000018e+03 1.183498987258578278e+07
3.680496000000000095e+03 1.183508503911568224e+07
3.680503999999999905e+03 1.183513319739239849e+07
3.680508000000000266e+03 1.183515683214970119e+07
3.680510000000000218e+03 1.183516869688734226e+07
3.680510999999999967e+03 1.183517458361890912e+07
3.680512000000000171e+03 1.183521472622242756e+07
3.680768000000000029e+03 1.183687938571743295e+07
3.680896000000000186e+03 1.183769713153452799e+07
3.680960000000000036e+03 1.183809181444703974e+07
3.680992000000000189e+03 1.183828473941306211e+07
3.681008000000000266e+03 1.183837991882509924e+07
3.681016000000000076e+03 1.183842808356973343e+07
3.681019999999999982e+03 1.183845172160788812e+07
3.681021999999999935e+03 1.183846358793925866e+07
3.681023000000000138e+03 1.183846947549289837e+07
3.681023999999999887e+03 1.183853782181417942e+07
3.681536000000000058e+03 1.184184718693876639e+07
3.681791999999999916e+03 1.184351231655056216e+07
3.681920000000000073e+03 1.184433029314298928e+07
3.681983999999999924e+03 1.184472508649215475e+07
3.682016000000000076e+03 1.184491806577127799e+07
3.682032000000000153e+03 1.184501327169119008e+07
3.682039999999999964e+03 1.184506145007944852e+07
3.682043999999999869e+03 1.184508509492905997e+07
3.682046000000000276e+03 1.184509696468533017e+07
3.682047000000000025e+03 1.184510285394044593e+07
3.682048000000000229e+03 1.184509408137311786e+07
3.683072000000000116e+03 1.185171146529122069e+07
3.683584000000000287e+03 1.185502266666781716e+07
3.683840000000000146e+03 1.185668870946074836e+07
3.683968000000000302e+03 1.185750714642154053e+07
3.684032000000000153e+03 1.185790216480873525e+07
3.684063999999999851e+03 1.185809525313197263e+07
3.684079999999999927e+03 1.185819051306586154e+07
3.684088000000000193e+03 1.185823871869590692e+07
3.684092000000000098e+03 1.185826237704205699e+07
3.684094000000000051e+03 1.185827425349186361e+07
3.684095000000000255e+03 1.185828014606087282e+07
3.684096000000000004e+03 1.185813053017044440e+07
3.686144000000000233e+03 1.187131920204430446e+07
3.687168000000000120e+03 1.187794392873935215e+07
3.687680000000000291e+03 1.188125882108843699e+07
3.687936000000000149e+03 1.188292671350832842e+07
3.688063999999999851e+03 1.188374605730866268e+07
3.688128000000000156e+03 1.188414151581421308e+07
3.688159999999999854e+03 1.188433482062249444e+07
3.688175999999999931e+03 1.188443018795705959e+07
3.688184000000000196e+03 1.188447844766674191e+07
3.688188000000000102e+03 1.188450213282679953e+07
3.688190000000000055e+03 1.188451402266163193e+07
3.688191000000000258e+03 1.188451992192036472e+07
3.688192000000000007e+03 1.188460185178853944e+07
3.692288000000000011e+03 1.191089502327172272e+07
3.694336000000000240e+03 1.192411307476927526e+07
3.694465000000000146e+03 1.192487006324560568e+07
3.694465999999999894e+03 1.192487658326168917e+07
3.694468000000000302e+03 1.192488976545851864e+07
3.694472000000000207e+03 1.192491627927156538e+07
3.694480000000000018e+03 1.192496927824057639e+07
3.694496000000000095e+03 1.192507467992886342e+07
3.694528000000000247e+03 1.192528665958790109e+07
3.694592000000000098e+03 1.192570815856082924e+07
3.694720000000000255e+03 1.192654670849900693e+07
3.694976000000000113e+03 1.192820754676893167e+07
3.695360000000000127e+03 1.193075250292821415e+07
3.695488000000000284e+03 1.193151562006617710e+07
3.695872000000000298e+03 1.193407475993896835e+07
3.696128000000000156e+03 1.193574636145468801e+07
3.696255999999999858e+03 1.193656751925372146e+07
3.696320000000000164e+03 1.193696385153588839e+07
3.696351999999999862e+03 1.193715758379205689e+07
3.696367999999999938e+03 1.193725316246180236e+07
3.696376000000000204e+03 1.193730152888675965e+07
3.696380000000000109e+03 1.193732526651908085e+07
3.696382000000000062e+03 1.193733718264577352e+07
3.696383000000000266e+03 1.193734309503339045e+07
3.696384000000000015e+03 1.193757942536386847e+07
3.696512000000000171e+03 1.193817004759104550e+07
3.698559999999999945e+03 1.195139579531905986e+07
3.702655999999999949e+03 1.197774073520080931e+07
3.704576000000000022e+03 1.199050006731540710e+07
3.708672000000000025e+03 1.201690998832335882e+07
3.710720000000000255e+03 1.203018674137050286e+07
3.710847999999999956e+03 1.203076529174482264e+07
3.711744000000000142e+03 1.203685553899305873e+07
3.712255999999999858e+03 1.204019251396672241e+07
3.712512000000000171e+03 1.204187155972093716e+07
3.712639999999999873e+03 1.204269637319789268e+07
3.712704000000000178e+03 1.204309447121333145e+07
3.712735999999999876e+03 1.204328906530483626e+07
3.712751999999999953e+03 1.204338506657638215e+07
3.712760000000000218e+03 1.204343364707789384e+07
3.712764000000000124e+03 1.204345748979199491e+07
3.712766000000000076e+03 1.204346945841367915e+07
3.712767000000000280e+03 1.204347539690070599e+07
3.712768000000000029e+03 1.204379346380958892e+07
3.727231999999999971e+03 1.213731722387695312e+07
3.727233000000000175e+03 1.213761376056080125e+07
3.727233999999999924e+03 1.213762033870580420e+07
3.727235999999999876e+03 1.213763363756710663e+07
3.727240000000000236e+03 1.213766038742912002e+07
3.727248000000000047e+03 1.213771385779471882e+07
3.727264000000000124e+03 1.213782019878268987e+07
3.727296000000000276e+03 1.213803406525737233e+07
3.727360000000000127e+03 1.213845931751063652e+07
3.727488000000000284e+03 1.213930534186066873e+07
3.727744000000000142e+03 1.214098094420708716e+07
3.728255999999999858e+03 1.214431840897392482e+07
3.729152000000000044e+03 1.215027620678306185e+07
3.729280000000000200e+03 1.215103188273673505e+07
3.731327999999999975e+03 1.216437502537157945e+07
3.735423999999999978e+03 1.219095360737668723e+07
3.737344000000000051e+03 1.220366590058396198e+07
3.741440000000000055e+03 1.223030935478912480e+07
3.743488000000000284e+03 1.224370347827946022e+07
3.743615999999999985e+03 1.224444780775962211e+07
3.743617000000000189e+03 1.224449319927411899e+07
3.743617999999999938e+03 1.224449980644602887e+07
3.743619999999999891e+03 1.224451316371844150e+07
3.743624000000000251e+03 1.224454003139983863e+07
3.743632000000000062e+03 1.224459373691915907e+07
3.743648000000000138e+03 1.224470054695614800e+07
3.743680000000000291e+03 1.224491535850070044e+07
3.743744000000000142e+03 1.224534248689430207e+07
3.743872000000000298e+03 1.224619223284418136e+07
3.744128000000000156e+03 1.224787517285474576e+07
3.744512000000000171e+03 1.225043119891399145e+07
3.744639999999999873e+03 1.225122731513074785e+07
3.745023999999999887e+03 1.225379762132379599e+07
3.745280000000000200e+03 1.225549148910638317e+07
3.745407999999999902e+03 1.225632358908059821e+07
3.745472000000000207e+03 1.225672520815969631e+07
3.745503999999999905e+03 1.225692152207864821e+07
3.745519999999999982e+03 1.225701837042273767e+07
3.745528000000000247e+03 1.225706738168699853e+07
3.745532000000000153e+03 1.225709143557674624e+07
3.745534000000000106e+03 1.225710351004634611e+07
3.745534999999999854e+03 1.225710950083546713e+07
3.745664000000000215e+03 1.225797030003787018e+07
3.747711999999999989e+03 1.227137194083148986e+07
3.751807999999999993e+03 1.229806707019372471e+07
3.751809000000000196e+03 1.229808099745405652e+07
3.751809999999999945e+03 1.229808761899599247e+07
3.751811999999999898e+03 1.229810100539449416e+07
3.751816000000000258e+03 1.229812793171804026e+07
3.751824000000000069e+03 1.229818175417808443e+07
3.751840000000000146e+03 1.229828879599207826e+07
3.751872000000000298e+03 1.229850407586386427e+07
