# time MSD
1.919519999999999982e+03 1.683664858057802543e+07
1.919552000000000135e+03 1.683720972786796466e+07
1.919615999999999985e+03 1.683833281431724876e+07
1.919744000000000142e+03 1.684058255946332216e+07
1.919745000000000118e+03 1.684060414775380120e+07
1.919746000000000095e+03 1.684062184634071961e+07
1.919748000000000047e+03 1.684065683765526861e+07
1.919751999999999953e+03 1.684072686158975586e+07
1.919759999999999991e+03 1.684086765608315170e+07
1.919776000000000067e+03 1.684114872574969381e+07
1.919807999999999993e+03 1.684170994801707938e+07
1.919872000000000071e+03 1.684283318461952731e+07
1.919873000000000047e+03 1.684286067088686302e+07
1.919874000000000024e+03 1.684287837066059560e+07
1.919875999999999976e+03 1.684291336433427781e+07
1.919880000000000109e+03 1.684298339297130331e+07
1.919888000000000147e+03 1.684312419688154757e+07
1.919903999999999996e+03 1.684340528536638245e+07
1.919936000000000149e+03 1.684396654525202885e+07
1.919937000000000126e+03 1.684398987902526185e+07
1.919938000000000102e+03 1.684400757939312980e+07
1.919940000000000055e+03 1.684404257424877584e+07
1.919943999999999960e+03 1.684411260523955151e+07
1.919951999999999998e+03 1.684425341386339068e+07
1.919968000000000075e+03 1.684453451177616417e+07
1.919969000000000051e+03 1.684455376357501373e+07
1.919970000000000027e+03 1.684457146423843876e+07
1.919971999999999980e+03 1.684460645968180895e+07
1.919976000000000113e+03 1.684467649184494093e+07
1.919984000000000151e+03 1.684481730282365531e+07
1.919985000000000127e+03 1.684483580513095483e+07
1.919986000000000104e+03 1.684485350594257936e+07
1.919988000000000056e+03 1.684488850168066472e+07
1.919991999999999962e+03 1.684495853443054110e+07
1.919992999999999938e+03 1.684497741871077195e+07
1.919994000000000142e+03 1.684499511959680170e+07
1.919996000000000095e+03 1.684503011548379064e+07
1.919997000000000071e+03 1.684504794407430664e+07
1.919998000000000047e+03 1.684506564499767125e+07
1.919999000000000024e+03 1.684508301908581331e+07
1.920000000000000000e+03 1.684510982755996659e+07
1.920000999999999976e+03 1.684511859193143621e+07
1.920001999999999953e+03 1.684513571602484956e+07
1.920002999999999929e+03 1.684515358794760704e+07
1.920004000000000133e+03 1.684517067415139079e+07
1.920006000000000085e+03 1.684520574929071963e+07
1.920007000000000062e+03 1.684522362125090882e+07
1.920008000000000038e+03 1.684524096127944812e+07
1.920011999999999944e+03 1.684531148719684407e+07
1.920014000000000124e+03 1.684534656248136982e+07
1.920015000000000100e+03 1.684536443451643363e+07
1.920016000000000076e+03 1.684538045156484842e+07
1.920024000000000115e+03 1.684552206743927673e+07
1.920028000000000020e+03 1.684559259394720197e+07
1.920029999999999973e+03 1.684562766952354833e+07
1.920030999999999949e+03 1.684564554170769826e+07
1.920032000000000153e+03 1.684565969358117133e+07
1.920048000000000002e+03 1.684594174440876767e+07
1.920056000000000040e+03 1.684608336264620721e+07
1.920059999999999945e+03 1.684615389033660293e+07
1.920062000000000126e+03 1.684618896649681032e+07
1.920063000000000102e+03 1.684620683897956461e+07
1.920064000000000078e+03 1.684621914017768949e+07
1.920096000000000004e+03 1.684678306209327281e+07
1.920112000000000080e+03 1.684706512234828621e+07
1.920120000000000118e+03 1.684720674531932175e+07
1.920124000000000024e+03 1.684727727537295967e+07
1.920125999999999976e+03 1.684731235269993916e+07
1.920126999999999953e+03 1.684733022577939928e+07
1.920127999999999929e+03 1.684734005365794525e+07
1.920192000000000007e+03 1.684846941216564924e+07
1.920223999999999933e+03 1.684903337177969515e+07
1.920240000000000009e+03 1.684931545088534057e+07
1.920248000000000047e+03 1.684945708333066851e+07
1.920251999999999953e+03 1.684952761811435968e+07
1.920254000000000133e+03 1.684956269778128341e+07
1.920255000000000109e+03 1.684958057205616683e+07
1.920256000000000085e+03 1.684957563929300755e+07
1.920384000000000015e+03 1.685183276357288286e+07
1.920448000000000093e+03 1.685296227290235460e+07
1.920480000000000018e+03 1.685352630777553841e+07
1.920496000000000095e+03 1.685380842448318750e+07
1.920504000000000133e+03 1.685395007582310587e+07
1.920508000000000038e+03 1.685402062003777921e+07
1.920509999999999991e+03 1.685405570437049121e+07
1.920510999999999967e+03 1.685407358103276789e+07
1.920511999999999944e+03 1.685407511939373240e+07
1.920768000000000029e+03 1.685857759214030951e+07
1.920895999999999958e+03 1.686083531956336647e+07
1.920960000000000036e+03 1.686196513109018281e+07
1.920991999999999962e+03 1.686252931689514592e+07
1.921008000000000038e+03 1.686281150899008289e+07
1.921016000000000076e+03 1.686295319824172184e+07
1.921019999999999982e+03 1.686302376131701842e+07
1.921021999999999935e+03 1.686305885498481989e+07
1.921023000000000138e+03 1.686307673641889542e+07
1.921024000000000115e+03 1.686304971745893732e+07
1.921536000000000058e+03 1.687205490204289556e+07
1.921792000000000144e+03 1.687655977567339689e+07
1.921920000000000073e+03 1.687881870796537399e+07
1.921984000000000151e+03 1.687994912301862240e+07
1.922016000000000076e+03 1.688051361009953544e+07
1.922032000000000153e+03 1.688079595263261348e+07
1.922039999999999964e+03 1.688093771759381890e+07
1.922044000000000096e+03 1.688100831838692352e+07
1.922046000000000049e+03 1.688104343079240620e+07
1.922047000000000025e+03 1.688106132171680033e+07
1.922048000000000002e+03 1.688104768075375631e+07
1.923072000000000116e+03 1.689904891018426791e+07
1.923584000000000060e+03 1.690806370705847815e+07
1.923840000000000146e+03 1.691257338888936862e+07
1.923968000000000075e+03 1.691483473148504645e+07
1.924032000000000153e+03 1.691596635428372025e+07
1.924064000000000078e+03 1.691653144410927966e+07
1.924079999999999927e+03 1.691681408795961738e+07
1.924087999999999965e+03 1.691695600435527042e+07
1.924092000000000098e+03 1.691702668044460937e+07
1.924094000000000051e+03 1.691706183036681265e+07
1.924095000000000027e+03 1.691707974036909640e+07
1.924096000000000004e+03 1.691714224460603297e+07
1.926144000000000005e+03 1.695318989530664682e+07
1.927168000000000120e+03 1.697122951498905942e+07
1.927680000000000064e+03 1.698026354053524509e+07
1.927936000000000149e+03 1.698478284186443314e+07
1.928064000000000078e+03 1.698704900884522125e+07
1.928127999999999929e+03 1.698818304452451691e+07
1.928160000000000082e+03 1.698874933919303119e+07
1.928175999999999931e+03 1.698903258627199009e+07
1.928183999999999969e+03 1.698917480538707972e+07
1.928188000000000102e+03 1.698924563232382387e+07
1.928190000000000055e+03 1.698928085721832141e+07
1.928191000000000031e+03 1.698929880539940298e+07
1.928192000000000007e+03 1.698936317792466283e+07
1.932288000000000011e+03 1.706164700666009262e+07
1.934336000000000013e+03 1.709784819407648221e+07
1.934465000000000146e+03 1.709979299577284604e+07
1.934466000000000122e+03 1.709981083905904368e+07
1.934468000000000075e+03 1.709984609027909115e+07
1.934471999999999980e+03 1.709991666001832485e+07
1.934480000000000018e+03 1.710005855194946751e+07
1.934496000000000095e+03 1.710034180823690072e+07
1.934528000000000020e+03 1.710090722673482075e+07
1.934592000000000098e+03 1.710203894369303063e+07
1.934720000000000027e+03 1.710430632144710794e+07
1.934976000000000113e+03 1.710883399758774042e+07
1.935360000000000127e+03 1.711596456337975711e+07
1.935488000000000056e+03 1.711790746534111351e+07
1.935872000000000071e+03 1.712503701910480112e+07
1.936127999999999929e+03 1.712957555249787495e+07
1.936256000000000085e+03 1.713185136106735095e+07
1.936319999999999936e+03 1.713299022042147815e+07
1.936352000000000089e+03 1.713355892416792735e+07
1.936367999999999938e+03 1.713384337629562616e+07
1.936375999999999976e+03 1.713398620073810220e+07
1.936380000000000109e+03 1.713405732886029035e+07
1.936382000000000062e+03 1.713409270365785062e+07
1.936383000000000038e+03 1.713411072808755562e+07
1.936384000000000015e+03 1.713390666336383298e+07
1.936511999999999944e+03 1.713602933559922501e+07
1.938559999999999945e+03 1.717231782451452687e+07
1.942655999999999949e+03 1.724507124800880998e+07
1.944576000000000022e+03 1.727929759875218943e+07
1.948672000000000025e+03 1.735219499183494598e+07
1.950720000000000027e+03 1.738870301024041697e+07
1.950847999999999956e+03 1.739096643705188110e+07
1.951744000000000142e+03 1.740697278239729255e+07
1.952256000000000085e+03 1.741612202823462337e+07
1.952511999999999944e+03 1.742069896842116863e+07
1.952640000000000100e+03 1.742299403062902763e+07
1.952703999999999951e+03 1.742414252175060287e+07
1.952736000000000104e+03 1.742471603555646166e+07
1.952751999999999953e+03 1.742500289332654700e+07
1.952759999999999991e+03 1.742514692565916851e+07
1.952764000000000124e+03 1.742521865505893528e+07
1.952766000000000076e+03 1.742525432861553133e+07
1.952767000000000053e+03 1.742527250539625064e+07
1.952768000000000029e+03 1.742494235105027258e+07
1.967231999999999971e+03 1.768428538342636824e+07
1.967232999999999947e+03 1.768389916690544412e+07
1.967234000000000151e+03 1.768391731241495162e+07
1.967236000000000104e+03 1.768395316106024384e+07
1.967240000000000009e+03 1.768402492565920204e+07
1.967248000000000047e+03 1.768416921993832663e+07
1.967264000000000124e+03 1.768445727402040735e+07
1.967296000000000049e+03 1.768503226346693933e+07
1.967360000000000127e+03 1.768618314162622020e+07
1.967488000000000056e+03 1.768848890731823817e+07
1.967744000000000142e+03 1.769309321024199575e+07
1.968256000000000085e+03 1.770232023251306266e+07
1.969152000000000044e+03 1.771857938945678622e+07
1.969279999999999973e+03 1.772074873431605473e+07
1.971327999999999975e+03 1.775765062878507748e+07
1.975423999999999978e+03 1.783163243679841235e+07
1.977344000000000051e+03 1.786642495814812556e+07
1.981440000000000055e+03 1.794054934667119756e+07
1.983488000000000056e+03 1.797767070716798678e+07
1.983615999999999985e+03 1.797998296888164431e+07
1.983616999999999962e+03 1.797967074988242239e+07
1.983617999999999938e+03 1.797968904641911387e+07
1.983620000000000118e+03 1.797972519388236105e+07
1.983624000000000024e+03 1.797979755615594611e+07
1.983632000000000062e+03 1.797994305196286738e+07
1.983648000000000138e+03 1.798023350542374700e+07
1.983680000000000064e+03 1.798081328328659013e+07
1.983744000000000142e+03 1.798197374832733721e+07
1.983872000000000071e+03 1.798429872195057198e+07
1.984127999999999929e+03 1.798894137102861330e+07
1.984511999999999944e+03 1.799624718859991059e+07
1.984640000000000100e+03 1.799824520852736756e+07
1.985024000000000115e+03 1.800554999642560631e+07
1.985279999999999973e+03 1.801020374673332646e+07
1.985408000000000129e+03 1.801253732397633418e+07
1.985471999999999980e+03 1.801370508663653955e+07
1.985504000000000133e+03 1.801428822239544988e+07
1.985519999999999982e+03 1.801457989337151125e+07
1.985528000000000020e+03 1.801472634347375855e+07
1.985532000000000153e+03 1.801479927675912157e+07
1.985534000000000106e+03 1.801483554878358170e+07
1.985535000000000082e+03 1.801485403069799766e+07
1.985663999999999987e+03 1.801682697207274288e+07
1.987711999999999989e+03 1.805403555906957015e+07
1.991807999999999993e+03 1.812863146313483268e+07
1.991808999999999969e+03 1.812860353964927420e+07
1.991809999999999945e+03 1.812862191192440316e+07
1.991812000000000126e+03 1.812865820885267481e+07
1.991816000000000031e+03 1.812873086994254217e+07
1.991824000000000069e+03 1.812887696719105542e+07
1.991840000000000146e+03 1.812916862237413973e+07
1.991872000000000071e+03 1.812975079797630012e+07
1.991936000000000149e+03 1.813091605988974124e+07
1.992064000000000078e+03 1.813325064399554580e+07
1.992319999999999936e+03 1.813791248147996515e+07
1.992832000000000107e+03 1.814725474924860895e+07
1.993855999999999995e+03 1.816591329281471670e+07
1.995903999999999996e+03 1.820327543347356468e+07
1.995904999999999973e+03 1.820326210487504303e+07
1.995905999999999949e+03 1.820328051507876813e+07
1.995908000000000129e+03 1.820331688688320667e+07
1.995912000000000035e+03 1.820338969774826989e+07
1.995920000000000073e+03 1.820353609588701278e+07
1.995936000000000149e+03 1.820382835135827214e+07
1.995968000000000075e+03 1.820441172552488744e+07
1.996032000000000153e+03 1.820557938780441880e+07
1.996160000000000082e+03 1.820791878139916435e+07
1.996415999999999940e+03 1.821259021091932058e+07
1.996928000000000111e+03 1.822195169485574588e+07
1.997951999999999998e+03 1.824064861424469575e+07
1.997952999999999975e+03 1.824065826468198374e+07
1.997953999999999951e+03 1.824067669381374121e+07
1.997956000000000131e+03 1.824071310297643393e+07
1.997960000000000036e+03 1.824078598870121688e+07
1.997968000000000075e+03 1.824093253709896654e+07
1.997984000000000151e+03 1.824122509289393574e+07
1.998016000000000076e+03 1.824180906593694165e+07
1.998080000000000155e+03 1.824297792740334570e+07
1.998208000000000084e+03 1.824531972430608794e+07
1.998463999999999942e+03 1.824999595058779791e+07
1.998976000000000113e+03 1.825936704846921936e+07
1.998977000000000089e+03 1.825937162429911643e+07
1.998978000000000065e+03 1.825939006288617849e+07
1.998980000000000018e+03 1.825942649075188488e+07
1.998984000000000151e+03 1.825949941388009861e+07
1.998991999999999962e+03 1.825964603753364086e+07
1.999008000000000038e+03 1.825993874378868565e+07
1.999039999999999964e+03 1.826052301656535640e+07
1.999104000000000042e+03 1.826169247827199847e+07
1.999231999999999971e+03 1.826403547717457637e+07
1.999488000000000056e+03 1.826871410478364304e+07
1.999489000000000033e+03 1.826874308780928329e+07
1.999490000000000009e+03 1.826876153114411980e+07
1.999491999999999962e+03 1.826879796835842356e+07
1.999496000000000095e+03 1.826887091019197181e+07
1.999504000000000133e+03 1.826901757146554068e+07
1.999519999999999982e+03 1.826931035300524905e+07
1.999552000000000135e+03 1.826989477561185136e+07
1.999615999999999985e+03 1.827106453773818910e+07
1.999744000000000142e+03 1.827340813798598945e+07
1.999745000000000118e+03 1.827343031293698400e+07
1.999746000000000095e+03 1.827344875864082202e+07
1.999748000000000047e+03 1.827348520053568482e+07
1.999751999999999953e+03 1.827355815172147378e+07
1.999759999999999991e+03 1.827370483182119951e+07
1.999776000000000067e+03 1.827399765099413693e+07
1.999807999999999993e+03 1.827458214859114587e+07
1.999872000000000071e+03 1.827575206092466787e+07
1.999873000000000047e+03 1.827578032705534995e+07
1.999874000000000024e+03 1.827579877394608408e+07
1.999875999999999976e+03 1.827583521818617731e+07
1.999880000000000109e+03 1.827590817405066267e+07
1.999888000000000147e+03 1.827605486359060556e+07
1.999903999999999996e+03 1.827634770159859955e+07
1.999936000000000149e+03 1.827693223678014427e+07
1.999937000000000126e+03 1.827695639761744067e+07
1.999938000000000102e+03 1.827697484510375187e+07
1.999940000000000055e+03 1.827701129051946849e+07
1.999943999999999960e+03 1.827708424872621149e+07
1.999951999999999998e+03 1.827723094298534095e+07
1.999968000000000075e+03 1.827752379041379318e+07
1.999969000000000051e+03 1.827754371276900917e+07
1.999970000000000027e+03 1.827756216055232286e+07
1.999971999999999980e+03 1.827759860655619204e+07
1.999976000000000113e+03 1.827767156593357399e+07
1.999984000000000151e+03 1.827781826255142689e+07
1.999985000000000127e+03 1.827783747164599970e+07
1.999986000000000104e+03 1.827785591957847774e+07
1.999988000000000056e+03 1.827789236587662250e+07
1.999991999999999962e+03 1.827796532584169880e+07
1.999992999999999938e+03 1.827798502434002236e+07
1.999994000000000142e+03 1.827800347234696150e+07
1.999996000000000095e+03 1.827803991879294813e+07
1.999997000000000071e+03 1.827805845893127471e+07
1.999998000000000047e+03 1.827807690697503462e+07
1.999999000000000024e+03 1.827809497948044166e+07
2.000000000000000000e+03 1.827812717594454437e+07
2.000000999999999976e+03 1.827813202972853184e+07
2.000001999999999953e+03 1.827814987409931049e+07
2.000002999999999929e+03 1.827816847630358860e+07
2.000004000000000133e+03 1.827818631389931217e+07
2.000006000000000085e+03 1.827822283457592130e+07
2.000007000000000062e+03 1.827824143681699783e+07
2.000008000000000038e+03 1.827825957744115219e+07
2.000011999999999944e+03 1.827833301258512586e+07
2.000014000000000124e+03 1.827836953340872377e+07
2.000015000000000100e+03 1.827838813572427630e+07
2.000016000000000076e+03 1.827840487812383845e+07
2.000024000000000115e+03 1.827855243310919032e+07
2.000028000000000020e+03 1.827862586884032935e+07
2.000029999999999973e+03 1.827866238995631412e+07
2.000030999999999949e+03 1.827868099242096767e+07
2.000032000000000153e+03 1.827869567806553841e+07
2.000048000000000002e+03 1.827898944620500132e+07
2.000056000000000040e+03 1.827913700355125591e+07
2.000059999999999945e+03 1.827921044045922533e+07
2.000062000000000126e+03 1.827924696215950325e+07
2.000063000000000102e+03 1.827926556492131203e+07
2.000064000000000078e+03 1.827927836953329295e+07
2.000096000000000004e+03 1.827986572199600935e+07
2.000112000000000080e+03 1.828015949953614920e+07
2.000120000000000118e+03 1.828030706160205975e+07
2.000124000000000024e+03 1.828038050086156279e+07
2.000125999999999976e+03 1.828041702373016998e+07
2.000126999999999953e+03 1.828043562708709016e+07
2.000127999999999929e+03 1.828044627604173496e+07
2.000192000000000007e+03 1.828162249667154625e+07
2.000223999999999933e+03 1.828220988680880889e+07
2.000240000000000009e+03 1.828250368318274245e+07
2.000248000000000047e+03 1.828265125471349433e+07
2.000251999999999953e+03 1.828272469867749512e+07
2.000254000000000133e+03 1.828276122388510406e+07
2.000255000000000109e+03 1.828277982843446359e+07
2.000256000000000085e+03 1.828277639111276716e+07
2.000384000000000015e+03 1.828512700602006167e+07
2.000448000000000093e+03 1.828630337717536092e+07
2.000480000000000018e+03 1.828689084251734242e+07
2.000496000000000095e+03 1.828718467652459070e+07
2.000504000000000133e+03 1.828733226696927100e+07
2.000508000000000038e+03 1.828740572032404318e+07
2.000509999999999991e+03 1.828744225020414218e+07
2.000510999999999967e+03 1.828746085713338479e+07
2.000511999999999944e+03 1.828746628084178269e+07
2.000768000000000029e+03 1.829215590694846213e+07
2.000895999999999958e+03 1.829450712412253395e+07
2.000960000000000036e+03 1.829568379673676938e+07
2.000991999999999962e+03 1.829627141256426647e+07
2.001008000000000038e+03 1.829656532189600915e+07
2.001016000000000076e+03 1.829671295014857873e+07
2.001019999999999982e+03 1.829678642233622819e+07
2.001021999999999935e+03 1.829682296156031638e+07
2.001023000000000138e+03 1.829684157322169468e+07
2.001024000000000115e+03 1.829681572580115870e+07
2.001536000000000058e+03 1.830619679260819405e+07
2.001792000000000144e+03 1.831088881793595478e+07
2.001920000000000073e+03 1.831324123828999698e+07
2.001984000000000151e+03 1.831441851313730329e+07
2.002016000000000076e+03 1.831500642963331193e+07
2.002032000000000153e+03 1.831530048926101625e+07
2.002039999999999964e+03 1.831544819288042933e+07
2.002044000000000096e+03 1.831552170269367099e+07
2.002046000000000049e+03 1.831555826063623652e+07
2.002047000000000025e+03 1.831557688175958395e+07
2.002048000000000002e+03 1.831556043281956762e+07
2.003072000000000116e+03 1.833431216836410761e+07
2.003584000000000060e+03 1.834370284138258174e+07
2.003840000000000146e+03 1.834839967332204431e+07
2.003968000000000075e+03 1.835075450210775807e+07
2.004032000000000153e+03 1.835193298223351687e+07
2.004064000000000078e+03 1.835252150089025497e+07
2.004080000000000155e+03 1.835281586131471023e+07
2.004087999999999965e+03 1.835296371619348601e+07
2.004092000000000098e+03 1.835303730126689374e+07
2.004094000000000051e+03 1.835307389659249410e+07
2.004095000000000027e+03 1.835309253677012771e+07
2.004096000000000004e+03 1.835314442184040695e+07
2.006144000000000005e+03 1.839069420430785790e+07
2.007168000000000120e+03 1.840948434902466461e+07
2.007680000000000064e+03 1.841889425721564144e+07
2.007936000000000149e+03 1.842360070661241189e+07
2.008064000000000078e+03 1.842596035974927619e+07
2.008127999999999929e+03 1.842714125352807716e+07
2.008160000000000082e+03 1.842773097817660868e+07
2.008175999999999931e+03 1.842802594125773758e+07
2.008183999999999969e+03 1.842817409903973714e+07
2.008188000000000102e+03 1.842824783500370011e+07
2.008190000000000055e+03 1.842828450537871197e+07
2.008191000000000031e+03 1.842830318365252763e+07
2.008192000000000007e+03 1.842837126731515303e+07
2.012288000000000011e+03 1.850364394530116394e+07
2.014336000000000013e+03 1.854134726685123146e+07
2.014465000000000146e+03 1.854342704382900894e+07
2.014466000000000122e+03 1.854344561913500354e+07
2.014468000000000075e+03 1.854348232653047889e+07
2.014471999999999980e+03 1.854355582038406283e+07
2.014480000000000018e+03 1.854370353722735867e+07
2.014496000000000095e+03 1.854399863674438000e+07
2.014528000000000020e+03 1.854458743205437809e+07
2.014592000000000098e+03 1.854576595285729319e+07
2.014720000000000027e+03 1.854812765056398883e+07
2.014976000000000113e+03 1.855284264068175480e+07
2.015360000000000127e+03 1.856021420618147776e+07
2.015488000000000056e+03 1.856229196124836430e+07
2.015872000000000071e+03 1.856966257102118805e+07
2.016127999999999929e+03 1.857438824991237745e+07
2.016256000000000085e+03 1.857675754368215427e+07
2.016319999999999936e+03 1.857794326069898903e+07
2.016352000000000089e+03 1.857853539401483536e+07
2.016367999999999938e+03 1.857883156204033270e+07
2.016375999999999976e+03 1.857898032507183030e+07
2.016380000000000109e+03 1.857905436248926818e+07
2.016382000000000062e+03 1.857909118241438642e+07
2.016383000000000038e+03 1.857910993704261631e+07
2.016384000000000015e+03 1.857888729304438084e+07
2.016511999999999944e+03 1.858116233413832635e+07
2.018559999999999945e+03 1.861894933077269793e+07
2.022655999999999949e+03 1.869471064414826035e+07
2.024576000000000022e+03 1.873027653689930588e+07
2.028672000000000025e+03 1.880616249296984822e+07
2.030720000000000027e+03 1.884417263793159276e+07
2.030847999999999956e+03 1.884659369260112569e+07
2.031744000000000142e+03 1.886319292418041080e+07
2.032256000000000085e+03 1.887271805994379893e+07
2.032511999999999944e+03 1.887748213320993632e+07
2.032640000000000100e+03 1.887987067415671423e+07
2.032703999999999951e+03 1.888106602464567125e+07
2.032736000000000104e+03 1.888166297045052052e+07
2.032751999999999953e+03 1.888196154529936239e+07
2.032759999999999991e+03 1.888211151699982584e+07
2.032764000000000124e+03 1.888218615527194738e+07
2.032766000000000076e+03 1.888222327401725948e+07
2.032767000000000053e+03 1.888224218077263236e+07
2.032768000000000029e+03 1.888196607220567018e+07
2.047231999999999971e+03 1.915189003982187063e+07
2.047232999999999947e+03 1.915147288370893896e+07
2.047234000000000151e+03 1.915149176146175712e+07
2.047236000000000104e+03 1.915152906567793712e+07
2.047240000000000009e+03 1.915160375455784798e+07
2.047248000000000047e+03 1.915175387408900633e+07
2.047264000000000124e+03 1.915205377299017832e+07
2.047296000000000049e+03 1.915265214842484146e+07
2.047360000000000127e+03 1.915384983914415166e+07
2.047488000000000056e+03 1.915624994880901650e+07
2.047744000000000142e+03 1.916104160820160061e+07
2.048255999999999858e+03 1.917064452330234274e+07
2.049152000000000044e+03 1.918755158456964791e+07
2.049280000000000200e+03 1.918982148704640567e+07
2.051327999999999975e+03 1.922822203577712551e+07
2.055423999999999978e+03 1.930521175057907775e+07
2.057344000000000051e+03 1.934139578261654451e+07
2.061440000000000055e+03 1.941850847139535472e+07
2.063487999999999829e+03 1.945713211632125825e+07
2.063615999999999985e+03 1.945954959879711643e+07
2.063617000000000189e+03 1.945924415181188658e+07
2.063617999999999938e+03 1.945926318069229275e+07
2.063619999999999891e+03 1.945930078319159523e+07
2.063624000000000251e+03 1.945937607093564421e+07
2.063632000000000062e+03 1.945952739320228994e+07
2.063648000000000138e+03 1.945982969243594259e+07
2.063679999999999836e+03 1.946043285875000432e+07
2.063744000000000142e+03 1.946164013435018808e+07
2.063871999999999844e+03 1.946405945503737032e+07
2.064128000000000156e+03 1.946888945306403190e+07
2.064512000000000171e+03 1.947645917771482840e+07
2.064639999999999873e+03 1.947856917707247287e+07
2.065023999999999887e+03 1.948613787958304211e+07
2.065280000000000200e+03 1.949097875962388143e+07
2.065407999999999902e+03 1.949340580046815425e+07
2.065472000000000207e+03 1.949462041697321460e+07
2.065503999999999905e+03 1.949522698547077551e+07
2.065519999999999982e+03 1.949553037301716208e+07
2.065528000000000247e+03 1.949568276272049174e+07
2.065532000000000153e+03 1.949575860360246897e+07
2.065534000000000106e+03 1.949579632066445425e+07
2.065534999999999854e+03 1.949581553202918544e+07
2.065664000000000215e+03 1.949789951576713100e+07
2.067711999999999989e+03 1.953660695675195381e+07
2.071807999999999993e+03 1.961421090798817202e+07
2.071809000000000196e+03 1.961417177956518158e+07
2.071809999999999945e+03 1.961419088392492756e+07
2.071811999999999898e+03 1.961422863541226089e+07
2.071816000000000258e+03 1.961430422160143033e+07
2.071824000000000069e+03 1.961445614477021992e+07
2.071840000000000146e+03 1.961475964400478825e+07
2.071871999999999844e+03 1.961536520499655232e+07
2.071936000000000149e+03 1.961657727499476075e+07
2.072063999999999851e+03 1.961900620411932468e+07
2.072320000000000164e+03 1.962385539022371918e+07
2.072831999999999880e+03 1.963357357049809769e+07
2.073856000000000222e+03 1.965298069495353848e+07
2.075903999999999996e+03 1.969184172168226540e+07
2.075905000000000200e+03 1.969182462691991031e+07
2.075905999999999949e+03 1.969184376901489869e+07
2.075907999999999902e+03 1.969188159527791664e+07
2.075912000000000262e+03 1.969195733082546294e+07
2.075920000000000073e+03 1.969210955484737828e+07
2.075936000000000149e+03 1.969241365406373516e+07
2.075967999999999847e+03 1.969302041375057772e+07
2.076032000000000153e+03 1.969423488226347789e+07
2.076159999999999854e+03 1.969666861670626700e+07
2.076416000000000167e+03 1.970152739418564737e+07
2.076927999999999884e+03 1.971126479815399274e+07
2.077952000000000226e+03 1.973071024554095790e+07
2.077952999999999975e+03 1.973071190070224553e+07
2.077954000000000178e+03 1.973073106173484400e+07
2.077956000000000131e+03 1.973076892540030554e+07
2.077960000000000036e+03 1.973084473567154258e+07
2.077967999999999847e+03 1.973099711013196409e+07
2.077983999999999924e+03 1.973130150983734429e+07
2.078016000000000076e+03 1.973190886910204962e+07
2.078079999999999927e+03 1.973312453700707853e+07
2.078208000000000084e+03 1.973556067525539175e+07
2.078463999999999942e+03 1.974042425014022365e+07
2.078976000000000113e+03 1.975017126992763951e+07
2.078976999999999862e+03 1.975017405412179604e+07
2.078978000000000065e+03 1.975019322461711243e+07
2.078980000000000018e+03 1.975023110700016469e+07
2.078983999999999924e+03 1.975030695460291579e+07
2.078992000000000189e+03 1.975045940423774719e+07
2.079008000000000266e+03 1.975076395419359580e+07
2.079039999999999964e+03 1.975137161307901517e+07
2.079104000000000269e+03 1.975258788068303466e+07
2.079231999999999971e+03 1.975502522128682956e+07
2.079487999999999829e+03 1.975989119560116902e+07
2.079489000000000033e+03 1.975992334069368616e+07
2.079490000000000236e+03 1.975994251590027288e+07
2.079492000000000189e+03 1.975998040764343366e+07
2.079496000000000095e+03 1.976005627394761890e+07
2.079503999999999905e+03 1.976020876116495207e+07
2.079519999999999982e+03 1.976051338624876738e+07
2.079552000000000135e+03 1.976112119516376778e+07
2.079615999999999985e+03 1.976233776282022521e+07
2.079744000000000142e+03 1.976477570497759804e+07
2.079744999999999891e+03 1.976479777158223465e+07
2.079746000000000095e+03 1.976481694914553314e+07
2.079748000000000047e+03 1.976485484556327388e+07
2.079751999999999953e+03 1.976493072123042867e+07
2.079760000000000218e+03 1.976508322724402323e+07
2.079775999999999840e+03 1.976538788989576325e+07
2.079807999999999993e+03 1.976599577383286878e+07
2.079871999999999844e+03 1.976721249139821902e+07
2.079873000000000047e+03 1.976724149214749411e+07
2.079874000000000251e+03 1.976726067089637369e+07
2.079876000000000204e+03 1.976729856964557245e+07
2.079880000000000109e+03 1.976737445000629500e+07
2.079887999999999920e+03 1.976752696545883641e+07
2.079903999999999996e+03 1.976783164694662765e+07
2.079936000000000149e+03 1.976843956850061566e+07
2.079936999999999898e+03 1.976846467795696855e+07
2.079938000000000102e+03 1.976848385729860142e+07
2.079940000000000055e+03 1.976852175721610710e+07
2.079943999999999960e+03 1.976859763992811739e+07
2.079952000000000226e+03 1.976875016009369120e+07
2.079967999999999847e+03 1.976905485101519525e+07
2.079969000000000051e+03 1.976907543422057480e+07
2.079970000000000255e+03 1.976909461385877058e+07
2.079972000000000207e+03 1.976913251435986906e+07
2.079976000000000113e+03 1.976920839824366570e+07
2.079983999999999924e+03 1.976936092075917497e+07
2.079985000000000127e+03 1.976938088077396899e+07
2.079985999999999876e+03 1.976940006056039035e+07
2.079987999999999829e+03 1.976943796135180444e+07
2.079992000000000189e+03 1.976951384582047909e+07
2.079992999999999938e+03 1.976953434041620418e+07
2.079994000000000142e+03 1.976955352027742937e+07
2.079996000000000095e+03 1.976959142121662945e+07
