# time MSD
5.044094000000000051e+03 2.652922672279316485e+08
5.044095000000000255e+03 2.652923746070049107e+08
5.044096000000000458e+03 2.652940190011351705e+08
5.046144000000000233e+03 2.655088044329600334e+08
5.047167999999999665e+03 2.656159136231716871e+08
5.047680000000000291e+03 2.656696562959570289e+08
5.047935999999999694e+03 2.656964182840799093e+08
5.048064000000000306e+03 2.657099774830771983e+08
5.048127999999999702e+03 2.657168025651919842e+08
5.048159999999999854e+03 2.657202289033591449e+08
5.048176000000000386e+03 2.657219427111541927e+08
5.048184000000000196e+03 2.657227994689304829e+08
5.048188000000000102e+03 2.657232290568827689e+08
5.048190000000000509e+03 2.657234440065256059e+08
5.048190999999999804e+03 2.657235514728688300e+08
5.048192000000000007e+03 2.657251074396156371e+08
5.052288000000000466e+03 2.661562897648116350e+08
5.054336000000000240e+03 2.663714239899598956e+08
5.054465000000000146e+03 2.663845685891989172e+08
5.054466000000000349e+03 2.663846744536681175e+08
5.054467999999999847e+03 2.663848848763182759e+08
5.054471999999999753e+03 2.663853057692236304e+08
5.054480000000000473e+03 2.663861493653672636e+08
5.054496000000000095e+03 2.663878341880551577e+08
5.054528000000000247e+03 2.663912095573188365e+08
5.054592000000000553e+03 2.663979599134759307e+08
5.054720000000000255e+03 2.664114799447269440e+08
5.054975999999999658e+03 2.664386566465260983e+08
5.055359999999999673e+03 2.664787069365746379e+08
5.055488000000000284e+03 2.664929070558538735e+08
5.055872000000000298e+03 2.665325369042414725e+08
5.056127999999999702e+03 2.665593422703724205e+08
5.056256000000000313e+03 2.665729234655241370e+08
5.056319999999999709e+03 2.665797596224952936e+08
5.056351999999999862e+03 2.665831915196180046e+08
5.056368000000000393e+03 2.665849081091975570e+08
5.056376000000000204e+03 2.665857662568223178e+08
5.056380000000000109e+03 2.665861965417130291e+08
5.056382000000000517e+03 2.665864118400601745e+08
5.056382999999999811e+03 2.665865194809956551e+08
5.056384000000000015e+03 2.665879375868719816e+08
5.056511999999999716e+03 2.666006653713191450e+08
5.058560000000000400e+03 2.668165694314407408e+08
5.062655999999999949e+03 2.672489282385680974e+08
5.064576000000000022e+03 2.674535535471853614e+08
5.068672000000000480e+03 2.678861357169619203e+08
5.070720000000000255e+03 2.681019676509079635e+08
5.070847999999999956e+03 2.681143646068292856e+08
5.071743999999999687e+03 2.682095984617465734e+08
5.072256000000000313e+03 2.682636030488527715e+08
5.072511999999999716e+03 2.682904953824900389e+08
5.072640000000000327e+03 2.683041205789397657e+08
5.072703999999999724e+03 2.683109788669528067e+08
5.072735999999999876e+03 2.683144218752710521e+08
5.072752000000000407e+03 2.683161440213196874e+08
5.072760000000000218e+03 2.683170049470243156e+08
5.072764000000000124e+03 2.683174366243925691e+08
5.072766000000000531e+03 2.683176526191567779e+08
5.072766999999999825e+03 2.683177606085741520e+08
5.072768000000000029e+03 2.683175793341973424e+08
5.087231999999999971e+03 2.698506592403509021e+08
5.087233000000000175e+03 2.698496967192282677e+08
5.087234000000000378e+03 2.698498032689036131e+08
5.087235999999999876e+03 2.698500150547341704e+08
5.087239999999999782e+03 2.698504386747253537e+08
5.087248000000000502e+03 2.698512877336334586e+08
5.087264000000000124e+03 2.698529834695802331e+08
5.087296000000000276e+03 2.698563807069768906e+08
5.087359999999999673e+03 2.698631748081930280e+08
5.087488000000000284e+03 2.698767824607082605e+08
5.087743999999999687e+03 2.699041352672782540e+08
5.088256000000000313e+03 2.699587371555885673e+08
5.089152000000000044e+03 2.700534912802858353e+08
5.089279999999999745e+03 2.700671941312978268e+08
5.091328000000000429e+03 2.702844968371620774e+08
5.095423999999999978e+03 2.707196555676641464e+08
5.097344000000000051e+03 2.709247108503543735e+08
5.101440000000000509e+03 2.713600898490934968e+08
5.103488000000000284e+03 2.715773163653444648e+08
5.103615999999999985e+03 2.715906895718433261e+08
5.103617000000000189e+03 2.715905937662766576e+08
5.103618000000000393e+03 2.715907006592799425e+08
5.103619999999999891e+03 2.715909131276903152e+08
5.103623999999999796e+03 2.715913381128370762e+08
5.103632000000000517e+03 2.715921899051660895e+08
5.103648000000000138e+03 2.715938911007781029e+08
5.103680000000000291e+03 2.715972992770290971e+08
5.103743999999999687e+03 2.716041152583846450e+08
5.103872000000000298e+03 2.716177667358688712e+08
5.104127999999999702e+03 2.716452076323716044e+08
5.104511999999999716e+03 2.716856423892661929e+08
5.104640000000000327e+03 2.716999854540125728e+08
5.105024000000000342e+03 2.717399958790350556e+08
5.105279999999999745e+03 2.717670618660002351e+08
5.105408000000000357e+03 2.717807750377596021e+08
5.105471999999999753e+03 2.717876776069257855e+08
5.105503999999999905e+03 2.717911428399051428e+08
5.105520000000000437e+03 2.717928761022998095e+08
5.105528000000000247e+03 2.717937425864983201e+08
5.105532000000000153e+03 2.717941770501641631e+08
5.105534000000000560e+03 2.717943944389345646e+08
5.105534999999999854e+03 2.717945031253820658e+08
5.105663999999999760e+03 2.718087915332493782e+08
5.107712000000000444e+03 2.720267936792985201e+08
5.111807999999999993e+03 2.724633520138961673e+08
5.111809000000000196e+03 2.724643181611824036e+08
5.111810000000000400e+03 2.724644252260344625e+08
5.111811999999999898e+03 2.724646380354896188e+08
5.111815999999999804e+03 2.724650637037003040e+08
5.111824000000000524e+03 2.724659168634005785e+08
5.111840000000000146e+03 2.724676207916588783e+08
5.111872000000000298e+03 2.724710344430549145e+08
5.111935999999999694e+03 2.724778613805235624e+08
5.112064000000000306e+03 2.724915348155246973e+08
5.112319999999999709e+03 2.725190198521568179e+08
5.112832000000000335e+03 2.725738856925044060e+08
5.113855999999999767e+03 2.726828665779756904e+08
5.115904000000000451e+03 2.729012188865657449e+08
5.115904999999999745e+03 2.729008989616790414e+08
5.115905999999999949e+03 2.729010061128272414e+08
5.115908000000000357e+03 2.729012190928174853e+08
5.115912000000000262e+03 2.729016451026172638e+08
5.115920000000000073e+03 2.729024989476485848e+08
5.115935999999999694e+03 2.729042042438649535e+08
5.115967999999999847e+03 2.729076206359418035e+08
5.116032000000000153e+03 2.729144530547549129e+08
5.116159999999999854e+03 2.729281374621357322e+08
5.116416000000000167e+03 2.729556445123096108e+08
5.116927999999999884e+03 2.730105542464361787e+08
5.117952000000000226e+03 2.731196223434786201e+08
5.117953000000000429e+03 2.731187945466948152e+08
5.117953999999999724e+03 2.731189017404316664e+08
5.117956000000000131e+03 2.731191148051127791e+08
5.117960000000000036e+03 2.731195409840280414e+08
5.117967999999999847e+03 2.731203951689737439e+08
5.117984000000000378e+03 2.731221011430568695e+08
5.118016000000000531e+03 2.731255188938322663e+08
5.118079999999999927e+03 2.731323540346155167e+08
5.118208000000000538e+03 2.731460438967695832e+08
5.118463999999999942e+03 2.731735619224444628e+08
5.118975999999999658e+03 2.732284935526043177e+08
5.118976999999999862e+03 2.732273972125144601e+08
5.118978000000000065e+03 2.732275044276381731e+08
5.118980000000000473e+03 2.732277175347357988e+08
5.118984000000000378e+03 2.732281437984154224e+08
5.118992000000000189e+03 2.732289981533780694e+08
5.119007999999999811e+03 2.732307044670521617e+08
5.119039999999999964e+03 2.732341228991422057e+08
5.119104000000000269e+03 2.732409594003065825e+08
5.119231999999999971e+03 2.732546519812763929e+08
5.119488000000000284e+03 2.732821754650444984e+08
5.119489000000000487e+03 2.732819068436334729e+08
5.119489999999999782e+03 2.732820140693687201e+08
5.119492000000000189e+03 2.732822271977162957e+08
5.119496000000000095e+03 2.732826535040422678e+08
5.119503999999999905e+03 2.732835079444298744e+08
5.119520000000000437e+03 2.732852144284917116e+08
5.119551999999999680e+03 2.732886332014343143e+08
5.119615999999999985e+03 2.732954703852542639e+08
5.119743999999999687e+03 2.733091643331213593e+08
5.119744999999999891e+03 2.733090611228160262e+08
5.119746000000000095e+03 2.733091683539084792e+08
5.119748000000000502e+03 2.733093814928437471e+08
5.119752000000000407e+03 2.733098078203768134e+08
5.119760000000000218e+03 2.733106623032764196e+08
5.119775999999999840e+03 2.733123688721180558e+08
5.119807999999999993e+03 2.733157878149170280e+08
5.119872000000000298e+03 2.733226253388312459e+08
5.119873000000000502e+03 2.733228260682827830e+08
5.119873999999999796e+03 2.733229333021043539e+08
5.119876000000000204e+03 2.733231464464434385e+08
5.119880000000000109e+03 2.733235727847523689e+08
5.119887999999999920e+03 2.733244272893056870e+08
5.119904000000000451e+03 2.733261339012886286e+08
5.119935999999999694e+03 2.733295529306926727e+08
5.119936999999999898e+03 2.733297548536472917e+08
5.119938000000000102e+03 2.733298620888373852e+08
5.119940000000000509e+03 2.733300752359116673e+08
5.119944000000000415e+03 2.733305015796350241e+08
5.119952000000000226e+03 2.733313560951063633e+08
5.119967999999999847e+03 2.733330627288267016e+08
5.119969000000000051e+03 2.733332325561642051e+08
5.119970000000000255e+03 2.733333397920395732e+08
5.119971999999999753e+03 2.733335529404867887e+08
5.119975999999999658e+03 2.733339792869271040e+08
5.119984000000000378e+03 2.733348338079001307e+08
5.119984999999999673e+03 2.733349720104847550e+08
5.119985999999999876e+03 2.733350792467023134e+08
5.119988000000000284e+03 2.733352923958346844e+08
5.119992000000000189e+03 2.733357187436293960e+08
5.119993000000000393e+03 2.733358419008370042e+08
5.119993999999999687e+03 2.733359491372259855e+08
5.119996000000000095e+03 2.733361622867022753e+08
5.119997000000000298e+03 2.733362779781490564e+08
5.119998000000000502e+03 2.733363852146237493e+08
5.119998999999999796e+03 2.733364961240969896e+08
5.120000000000000000e+03 2.733370164851658940e+08
5.120001000000000204e+03 2.733367124809595942e+08
5.120002000000000407e+03 2.733368165103473067e+08
5.120002999999999702e+03 2.733369256307350397e+08
5.120003999999999905e+03 2.733370247130872011e+08
5.120006000000000313e+03 2.733372428593328595e+08
5.120007000000000517e+03 2.733373519798046947e+08
5.120007999999999811e+03 2.733374431602694392e+08
5.120011999999999716e+03 2.733378792388666868e+08
5.120014000000000124e+03 2.733380973854544759e+08
5.120015000000000327e+03 2.733382065060978532e+08
5.120016000000000531e+03 2.733382799174671769e+08
5.120024000000000342e+03 2.733391498131334782e+08
5.120028000000000247e+03 2.733395858930994868e+08
5.120029999999999745e+03 2.733398040403700471e+08
5.120030999999999949e+03 2.733399131613548398e+08
5.120032000000000153e+03 2.733399595476145744e+08
5.120047999999999774e+03 2.733416990234826207e+08
5.120056000000000495e+03 2.733425689246538877e+08
5.120060000000000400e+03 2.733430050073683858e+08
5.120061999999999898e+03 2.733432231560103297e+08
5.120063000000000102e+03 2.733433322776832581e+08
5.120064000000000306e+03 2.733433195855416656e+08
5.120096000000000458e+03 2.733467973750356436e+08
5.120112000000000080e+03 2.733485368727594018e+08
5.120119999999999891e+03 2.733494067849120498e+08
5.120123999999999796e+03 2.733498428731010556e+08
5.120126000000000204e+03 2.733500610244812965e+08
5.120127000000000407e+03 2.733501701475298405e+08
5.120127999999999702e+03 2.733500856022093296e+08
5.120192000000000007e+03 2.733570147340356708e+08
5.120224000000000160e+03 2.733604926108905077e+08
5.120239999999999782e+03 2.733622321522988677e+08
5.120248000000000502e+03 2.733631020863820910e+08
5.120252000000000407e+03 2.733635381855086684e+08
5.120253999999999905e+03 2.733637563423745632e+08
5.120255000000000109e+03 2.733638654681864977e+08
5.120256000000000313e+03 2.733638475715104938e+08
5.120384000000000015e+03 2.733776138987440467e+08
5.120448000000000320e+03 2.733845433805987239e+08
5.120480000000000473e+03 2.733880214331960082e+08
5.120496000000000095e+03 2.733897610627424121e+08
5.120503999999999905e+03 2.733906310409123898e+08
5.120507999999999811e+03 2.733910671620830894e+08
5.120510000000000218e+03 2.733912853300327659e+08
5.120511000000000422e+03 2.733913944614319801e+08
5.120511999999999716e+03 2.733916385958072543e+08
5.120768000000000029e+03 2.734187983337510824e+08
5.120895999999999731e+03 2.734325660458496213e+08
5.120960000000000036e+03 2.734394962253637910e+08
5.120992000000000189e+03 2.734429746278820634e+08
5.121007999999999811e+03 2.734447144328247905e+08
5.121016000000000531e+03 2.734455844987778664e+08
5.121020000000000437e+03 2.734460206640489101e+08
5.121021999999999935e+03 2.734462388539536595e+08
5.121023000000000138e+03 2.734463479962736368e+08
5.121024000000000342e+03 2.734462513306917548e+08
5.121536000000000058e+03 2.735007827679124475e+08
5.121792000000000371e+03 2.735279479258190989e+08
5.121920000000000073e+03 2.735417183955163956e+08
5.121984000000000378e+03 2.735486499616364241e+08
5.122016000000000531e+03 2.735521290599644780e+08
5.122032000000000153e+03 2.735538692123899460e+08
5.122039999999999964e+03 2.735547394522635937e+08
5.122043999999999869e+03 2.735551757045969963e+08
5.122046000000000276e+03 2.735553939381412864e+08
5.122047000000000480e+03 2.735555031023514867e+08
5.122047999999999774e+03 2.735562193032469153e+08
5.123072000000000116e+03 2.736649088902704716e+08
5.123583999999999833e+03 2.737194621287576556e+08
5.123840000000000146e+03 2.737466381353363991e+08
5.123967999999999847e+03 2.737604140922785401e+08
5.124032000000000153e+03 2.737673484202995896e+08
5.124064000000000306e+03 2.737708289042990804e+08
5.124079999999999927e+03 2.737725697492903471e+08
5.124087999999999738e+03 2.737734403354170918e+08
5.124092000000000553e+03 2.737738767617663741e+08
5.124094000000000051e+03 2.737740950822337866e+08
5.124095000000000255e+03 2.737742042899268270e+08
5.124096000000000458e+03 2.737757581102538705e+08
5.126144000000000233e+03 2.739940024219647646e+08
5.127167999999999665e+03 2.741027788802734017e+08
5.127680000000000291e+03 2.741573758080196977e+08
5.127935999999999694e+03 2.741845735441082716e+08
5.128064000000000306e+03 2.741983605115309358e+08
5.128127999999999702e+03 2.742053003830580711e+08
5.128159999999999854e+03 2.742087836499004960e+08
5.128176000000000386e+03 2.742105258869478703e+08
5.128184000000000196e+03 2.742113971694338918e+08
5.128188000000000102e+03 2.742118339446257353e+08
5.128190000000000509e+03 2.742120524394236207e+08
5.128190999999999804e+03 2.742121617346598506e+08
5.128192000000000007e+03 2.742137117083392739e+08
5.132288000000000466e+03 2.746516908797281981e+08
5.134336000000000240e+03 2.748702839884781241e+08
5.134465000000000146e+03 2.748836140210767984e+08
5.134466000000000349e+03 2.748837214237903953e+08
5.134467999999999847e+03 2.748839353036398292e+08
5.134471999999999753e+03 2.748843628399760127e+08
5.134480000000000473e+03 2.748852198824130297e+08
5.134496000000000095e+03 2.748869312956165075e+08
5.134528000000000247e+03 2.748903595874190927e+08
5.134592000000000553e+03 2.748972165801516175e+08
5.134720000000000255e+03 2.749109441664425135e+08
5.134975999999999658e+03 2.749385396904672384e+08
5.135359999999999673e+03 2.749792342997475266e+08
5.135488000000000284e+03 2.749936648611716628e+08
5.135872000000000298e+03 2.750339183583607078e+08
5.136127999999999702e+03 2.750611595672853589e+08
5.136256000000000313e+03 2.750749685505374074e+08
5.136319999999999709e+03 2.750819195009576082e+08
5.136351999999999862e+03 2.750854083274757862e+08
5.136368000000000393e+03 2.750871533450355530e+08
5.136376000000000204e+03 2.750880260181046724e+08
5.136380000000000109e+03 2.750884634898001552e+08
5.136382000000000517e+03 2.750886823331437707e+08
5.136382999999999811e+03 2.750887918030928969e+08
5.136384000000000015e+03 2.750902832318504453e+08
5.136511999999999716e+03 2.751031318940708041e+08
5.138560000000000400e+03 2.753224880246378779e+08
5.142655999999999949e+03 2.757616839473263025e+08
5.144576000000000022e+03 2.759696147489242554e+08
5.148672000000000480e+03 2.764089935093715191e+08
5.150720000000000255e+03 2.766282844744222760e+08
5.150847999999999956e+03 2.766408120267172456e+08
5.151743999999999687e+03 2.767375828210018277e+08
5.152256000000000313e+03 2.767924412719627023e+08
5.152511999999999716e+03 2.768197692965348363e+08
5.152640000000000327e+03 2.768336222912070751e+08
5.152703999999999724e+03 2.768405954179978371e+08
5.152735999999999876e+03 2.768440953814483285e+08
5.152752000000000407e+03 2.768458459724985361e+08
5.152760000000000218e+03 2.768467214320515990e+08
5.152764000000000124e+03 2.768471603015474081e+08
5.152766000000000531e+03 2.768473798436315060e+08
5.152766999999999825e+03 2.768474896632527709e+08
5.152768000000000029e+03 2.768470784977861643e+08
5.167231999999999971e+03 2.784045439115952253e+08
5.167233000000000175e+03 2.784033700140518546e+08
5.167234000000000378e+03 2.784034781020255685e+08
5.167235999999999876e+03 2.784036933462121487e+08
5.167239999999999782e+03 2.784041236101877689e+08
5.167248000000000502e+03 2.784049861212192774e+08
5.167264000000000124e+03 2.784067084544774294e+08
5.167296000000000276e+03 2.784101586206509471e+08
5.167359999999999673e+03 2.784170593647274971e+08
5.167488000000000284e+03 2.784308745382748246e+08
5.167743999999999687e+03 2.784586461776608825e+08
5.168256000000000313e+03 2.785141233351860046e+08
5.169152000000000044e+03 2.786103670946689248e+08
5.169279999999999745e+03 2.786242887600712776e+08
5.171328000000000429e+03 2.788450440041399598e+08
5.175423999999999978e+03 2.792870395992908478e+08
5.177344000000000051e+03 2.794953022941876054e+08
5.181440000000000509e+03 2.799374772227792144e+08
5.183488000000000284e+03 2.801581630115568042e+08
5.183615999999999985e+03 2.801717644030060768e+08
5.183617000000000189e+03 2.801714552649713755e+08
5.183618000000000393e+03 2.801715636957406998e+08
5.183619999999999891e+03 2.801717796232253313e+08
5.183623999999999796e+03 2.801722112516020536e+08
5.183632000000000517e+03 2.801730764987079501e+08
5.183648000000000138e+03 2.801748042962178588e+08
5.183680000000000291e+03 2.801782654106717110e+08
5.183743999999999687e+03 2.801851880535193086e+08
5.183872000000000298e+03 2.801990470612718463e+08
5.184127999999999702e+03 2.802269068070692420e+08
5.184511999999999716e+03 2.802681564474340677e+08
5.184640000000000327e+03 2.802825597085484862e+08
5.185024000000000342e+03 2.803233636921745539e+08
5.185279999999999745e+03 2.803508655303571820e+08
5.185408000000000357e+03 2.803648065823061466e+08
5.185471999999999753e+03 2.803718240277269483e+08
5.185503999999999905e+03 2.803753462335543633e+08
5.185520000000000437e+03 2.803771079504747391e+08
5.185528000000000247e+03 2.803779889697827101e+08
5.185532000000000153e+03 2.803784306282554865e+08
5.185534000000000560e+03 2.803786515659198761e+08
5.185534999999999854e+03 2.803787620838114023e+08
5.185663999999999760e+03 2.803930742507821321e+08
5.187712000000000444e+03 2.806145288584088087e+08
5.191807999999999993e+03 2.810579238042384386e+08
5.191809000000000196e+03 2.810589603993474245e+08
5.191810000000000400e+03 2.810590690014413595e+08
5.191811999999999898e+03 2.810592852705211043e+08
5.191815999999999804e+03 2.810597175818713903e+08
5.191824000000000524e+03 2.810605841983152628e+08
5.191840000000000146e+03 2.810623147309652567e+08
5.191872000000000298e+03 2.810657813228088617e+08
5.191935999999999694e+03 2.810727149148539901e+08
5.192064000000000306e+03 2.810865958335993290e+08
5.192319999999999709e+03 2.811144996413185000e+08
5.192832000000000335e+03 2.811702405930888057e+08
5.193855999999999767e+03 2.812809300169237852e+08
5.195904000000000451e+03 2.815027351231030822e+08
5.195904999999999745e+03 2.815024285815740824e+08
5.195905999999999949e+03 2.815025372692306638e+08
5.195908000000000357e+03 2.815027537092724442e+08
5.195912000000000262e+03 2.815031863622935414e+08
5.195920000000000073e+03 2.815040536634379625e+08
5.195935999999999694e+03 2.815057855628817081e+08
5.195967999999999847e+03 2.815092548957782388e+08
5.196032000000000153e+03 2.815161939671169519e+08
5.196159999999999854e+03 2.815300858443564177e+08
5.196416000000000167e+03 2.815580116374709606e+08
5.196927999999999884e+03 2.816137964732404947e+08
5.197952000000000226e+03 2.817245732196655869e+08
5.197953000000000429e+03 2.817237119774125814e+08
5.197953999999999724e+03 2.817238207075904608e+08
5.197956000000000131e+03 2.817240372327510715e+08
5.197960000000000036e+03 2.817244700554401278e+08
5.197967999999999847e+03 2.817253376972515583e+08
5.197984000000000378e+03 2.817270702765854001e+08
5.198016000000000531e+03 2.817305409722935557e+08
5.198079999999999927e+03 2.817374827705227733e+08
5.198208000000000538e+03 2.817513801099308133e+08
5.198463999999999942e+03 2.817793168619564772e+08
5.198975999999999658e+03 2.818351235776296854e+08
5.198976999999999862e+03 2.818339973799179792e+08
5.198978000000000065e+03 2.818341061314486861e+08
5.198980000000000473e+03 2.818343226991243958e+08
5.198984000000000378e+03 2.818347556068178415e+08
5.198992000000000189e+03 2.818356234192076921e+08
5.199007999999999811e+03 2.818373563394802213e+08
5.199039999999999964e+03 2.818408277171776295e+08
5.199104000000000269e+03 2.818477708795159459e+08
5.199231999999999971e+03 2.818616709471030235e+08
5.199488000000000284e+03 2.818896131733776331e+08
5.199489000000000487e+03 2.818893768990465999e+08
5.199489999999999782e+03 2.818894856612497568e+08
5.199492000000000189e+03 2.818897022502312064e+08
5.199496000000000095e+03 2.818901352003832459e+08
5.199503999999999905e+03 2.818910030980026722e+08
5.199520000000000437e+03 2.818927361880840063e+08
5.199551999999999680e+03 2.818962079063296318e+08
5.199615999999999985e+03 2.819031517501770258e+08
5.199743999999999687e+03 2.819170531857343912e+08
5.199744999999999891e+03 2.819169549748665094e+08
5.199746000000000095e+03 2.819170637423511147e+08
5.199748000000000502e+03 2.819172803419491053e+08
5.199752000000000407e+03 2.819177133131460547e+08
5.199760000000000218e+03 2.819185812530976534e+08
5.199775999999999840e+03 2.819203144274263382e+08
5.199807999999999993e+03 2.819237863151068091e+08
5.199872000000000298e+03 2.819307304970005751e+08
5.199873000000000502e+03 2.819309306845374107e+08
5.199873999999999796e+03 2.819310394546948075e+08
5.199876000000000204e+03 2.819312560596121550e+08
5.199880000000000109e+03 2.819316890414626598e+08
5.199887999999999920e+03 2.819325570027593374e+08
5.199904000000000451e+03 2.819342902197223306e+08
5.199935999999999694e+03 2.819377621929252744e+08
5.199936999999999898e+03 2.819379686350660324e+08
5.199938000000000102e+03 2.819380774065687060e+08
5.199940000000000509e+03 2.819382940141613483e+08
5.199944000000000415e+03 2.819387270013793707e+08
5.199952000000000226e+03 2.819395949734327197e+08
5.199967999999999847e+03 2.819413282118684649e+08
5.199969000000000051e+03 2.819415010887290835e+08
5.199970000000000255e+03 2.819416098609083891e+08
5.199971999999999753e+03 2.819418264698427320e+08
5.199975999999999658e+03 2.819422594597627521e+08
5.199984000000000378e+03 2.819431274372268319e+08
5.199984999999999673e+03 2.819432674048725367e+08
5.199985999999999876e+03 2.819433761773897409e+08
5.199988000000000284e+03 2.819435927869970202e+08
5.199992000000000189e+03 2.819440257782686949e+08
5.199993000000000393e+03 2.819441510791308284e+08
5.199993999999999687e+03 2.819442598518172503e+08
5.199996000000000095e+03 2.819444764617611170e+08
5.199997000000000298e+03 2.819445939025691152e+08
5.199998000000000502e+03 2.819447026753401160e+08
5.199998999999999796e+03 2.819448155648081303e+08
5.200000000000000000e+03 2.819453663635768294e+08
5.200001000000000204e+03 2.819450350693755150e+08
5.200002000000000407e+03 2.819451409478183389e+08
5.200002999999999702e+03 2.819452516796148419e+08
5.200003999999999905e+03 2.819453522777381539e+08
5.200006000000000313e+03 2.819455739402732253e+08
5.200007000000000517e+03 2.819456846721549034e+08
5.200007999999999811e+03 2.819457774352328181e+08
5.200011999999999716e+03 2.819462202599456906e+08
5.200014000000000124e+03 2.819464419228202105e+08
5.200015000000000327e+03 2.819465526548725963e+08
5.200016000000000531e+03 2.819466270130507350e+08
5.200024000000000342e+03 2.819475106925337911e+08
5.200028000000000247e+03 2.819479535186018944e+08
5.200029999999999745e+03 2.819481751821531653e+08
5.200030999999999949e+03 2.819482859145457745e+08
5.200032000000000153e+03 2.819483327243836522e+08
5.200047999999999774e+03 2.819500990618515015e+08
5.200056000000000495e+03 2.819509827467488647e+08
5.200060000000000400e+03 2.819514255755399466e+08
5.200061999999999898e+03 2.819516472404501438e+08
5.200063000000000102e+03 2.819517579735254049e+08
5.200064000000000306e+03 2.819517446672173738e+08
5.200096000000000458e+03 2.819552772067670226e+08
5.200112000000000080e+03 2.819570435659872890e+08
5.200119999999999891e+03 2.819579272617211342e+08
5.200123999999999796e+03 2.819583700959599614e+08
5.200126000000000204e+03 2.819585917635924220e+08
5.200127000000000407e+03 2.819587024980361462e+08
5.200127999999999702e+03 2.819586090014790893e+08
5.200192000000000007e+03 2.819656472961189747e+08
5.200224000000000160e+03 2.819691799227972031e+08
5.200239999999999782e+03 2.819709463257287145e+08
5.200248000000000502e+03 2.819718300431998372e+08
5.200252000000000407e+03 2.819722728883689046e+08
5.200253999999999905e+03 2.819724945614556670e+08
5.200255000000000109e+03 2.819726052986436486e+08
5.200256000000000313e+03 2.819725789644904733e+08
5.200384000000000015e+03 2.819865560485116243e+08
5.200448000000000320e+03 2.819935946918293834e+08
5.200480000000000473e+03 2.819971274937031865e+08
5.200496000000000095e+03 2.819988939845582247e+08
5.200503999999999905e+03 2.819997777457649112e+08
5.200507999999999811e+03 2.820002206129170656e+08
5.200510000000000218e+03 2.820004422969509959e+08
5.200511000000000422e+03 2.820005530396329165e+08
5.200511999999999716e+03 2.820008212912110090e+08
5.200768000000000029e+03 2.820284048183991909e+08
5.200895999999999731e+03 2.820423832867016196e+08
5.200960000000000036e+03 2.820494226273127794e+08
5.200992000000000189e+03 2.820529557792053223e+08
5.201007999999999811e+03 2.820547224452386498e+08
5.201016000000000531e+03 2.820556062940489054e+08
5.201020000000000437e+03 2.820560492050285339e+08
5.201021999999999935e+03 2.820562709110792279e+08
5.201023000000000138e+03 2.820563816647297740e+08
5.201024000000000342e+03 2.820562727400792837e+08
5.201536000000000058e+03 2.821116741096048951e+08
5.201792000000000371e+03 2.821392630622972846e+08
5.201920000000000073e+03 2.821532442733120322e+08
5.201984000000000378e+03 2.821602849955432415e+08
5.202016000000000531e+03 2.821638188408687115e+08
5.202032000000000153e+03 2.821655858540268540e+08
5.202039999999999964e+03 2.821664698766640425e+08
5.202043999999999869e+03 2.821669128749250174e+08
5.202046000000000276e+03 2.821671346246594787e+08
5.202047000000000480e+03 2.821672453999246955e+08
5.202047999999999774e+03 2.821680108545688987e+08
5.203072000000000116e+03 2.822783832009698153e+08
5.203583999999999833e+03 2.823338063240938187e+08
5.203840000000000146e+03 2.823614061229920387e+08
5.203967999999999847e+03 2.823753928436273932e+08
5.204032000000000153e+03 2.823824363388448954e+08
5.204064000000000306e+03 2.823859715761449933e+08
5.204079999999999927e+03 2.823877392854397893e+08
5.204087999999999738e+03 2.823886236557757854e+08
5.204092000000000553e+03 2.823890668285094500e+08
5.204094000000000051e+03 2.823892886654618382e+08
5.204095000000000255e+03 2.823893994844589233e+08
5.204096000000000458e+03 2.823909989121989012e+08
5.206144000000000233e+03 2.826126310939990282e+08
5.207167999999999665e+03 2.827230903092416525e+08
5.207680000000000291e+03 2.827785570319120288e+08
5.207935999999999694e+03 2.828061785372503400e+08
5.208064000000000306e+03 2.828201762627413869e+08
5.208127999999999702e+03 2.828272253013881445e+08
5.208159999999999854e+03 2.828307633214170933e+08
5.208176000000000386e+03 2.828325324231052399e+08
5.208184000000000196e+03 2.828334174903565049e+08
5.208188000000000102e+03 2.828338610120946169e+08
5.208190000000000509e+03 2.828340830240923762e+08
5.208190999999999804e+03 2.828341939303732514e+08
5.208192000000000007e+03 2.828357555879249573e+08
5.212288000000000466e+03 2.832806228012909889e+08
5.214336000000000240e+03 2.835026036805642843e+08
5.214465000000000146e+03 2.835161361916054487e+08
5.214466000000000349e+03 2.835162451887084842e+08
5.214467999999999847e+03 2.835164625302098393e+08
5.214471999999999753e+03 2.835168965428161621e+08
5.214480000000000473e+03 2.835177666316015720e+08
5.214496000000000095e+03 2.835195043687039018e+08
5.214528000000000247e+03 2.835229854615005255e+08
5.214592000000000553e+03 2.835299465257992744e+08
5.214720000000000255e+03 2.835438799645157456e+08
5.214975999999999658e+03 2.835719057643260360e+08
5.215359999999999673e+03 2.836132366064195037e+08
5.215488000000000284e+03 2.836278753878667355e+08
5.215872000000000298e+03 2.836687904880756140e+08
5.216127999999999702e+03 2.836964554600230455e+08
5.216256000000000313e+03 2.837104751998624802e+08
5.216319999999999709e+03 2.837175353264716864e+08
5.216351999999999862e+03 2.837210789148991108e+08
5.216368000000000393e+03 2.837228508016752601e+08
5.216376000000000204e+03 2.837237372630431652e+08
