# time MSD
3.919615999999999985e+03 2.005566218279654980e+08
3.919744000000000142e+03 2.005696752196534574e+08
3.919744999999999891e+03 2.005698314068055749e+08
3.919746000000000095e+03 2.005699338822315335e+08
3.919748000000000047e+03 2.005701391284868717e+08
3.919751999999999953e+03 2.005705466619417369e+08
3.919760000000000218e+03 2.005713636581167281e+08
3.919776000000000295e+03 2.005730005815051794e+08
3.919807999999999993e+03 2.005762744560296535e+08
3.919872000000000298e+03 2.005828042380091548e+08
3.919873000000000047e+03 2.005829261273625195e+08
3.919874000000000251e+03 2.005830286061252952e+08
3.919876000000000204e+03 2.005832338590480089e+08
3.919880000000000109e+03 2.005836414057924151e+08
3.919887999999999920e+03 2.005844584285127819e+08
3.919903999999999996e+03 2.005860954050803781e+08
3.919936000000000149e+03 2.005893693859281242e+08
3.919936999999999898e+03 2.005895005620025396e+08
3.919938000000000102e+03 2.005896030424331725e+08
3.919940000000000055e+03 2.005898082987038493e+08
3.919943999999999960e+03 2.005902158521286547e+08
3.919952000000000226e+03 2.005910328882012665e+08
3.919968000000000302e+03 2.005926698914956748e+08
3.919969000000000051e+03 2.005927979459101558e+08
3.919970000000000255e+03 2.005929004271785617e+08
3.919972000000000207e+03 2.005931056851303875e+08
3.919976000000000113e+03 2.005935132419140637e+08
3.919983999999999924e+03 2.005943302846953869e+08
3.919985000000000127e+03 2.005944458759930134e+08
3.919985999999999876e+03 2.005945483576812148e+08
3.919988000000000284e+03 2.005947536164729297e+08
3.919992000000000189e+03 2.005951611749381721e+08
3.919992999999999938e+03 2.005952699404043853e+08
3.919994000000000142e+03 2.005953724223036170e+08
3.919996000000000095e+03 2.005955776815160811e+08
3.919997000000000298e+03 2.005956819472644031e+08
3.919998000000000047e+03 2.005957844292690158e+08
3.919999000000000251e+03 2.005958883156238198e+08
3.920000000000000000e+03 2.005958811860496402e+08
3.920001000000000204e+03 2.005960936568334997e+08
3.920001999999999953e+03 2.005961960572112501e+08
3.920003000000000156e+03 2.005962989164156020e+08
3.920003999999999905e+03 2.005963972484193444e+08
3.920005999999999858e+03 2.005966036171493232e+08
3.920007000000000062e+03 2.005967064764581025e+08
3.920008000000000266e+03 2.005968022886393368e+08
3.920012000000000171e+03 2.005972142970818281e+08
3.920014000000000124e+03 2.005974206662342548e+08
3.920014999999999873e+03 2.005975235257522762e+08
3.920016000000000076e+03 2.005976152445177734e+08
3.920023999999999887e+03 2.005984393154334426e+08
3.920028000000000247e+03 2.005988513255668581e+08
3.920030000000000200e+03 2.005990576955658495e+08
3.920030999999999949e+03 2.005991605555019677e+08
3.920032000000000153e+03 2.005992413625532091e+08
3.920048000000000229e+03 2.006008893191035688e+08
3.920056000000000040e+03 2.006017133967371881e+08
3.920059999999999945e+03 2.006021254102504551e+08
3.920061999999999898e+03 2.006023317819462419e+08
3.920063000000000102e+03 2.006024346427187026e+08
3.920064000000000306e+03 2.006024740264981091e+08
3.920096000000000004e+03 2.006057715168382525e+08
3.920112000000000080e+03 2.006074195002308786e+08
3.920119999999999891e+03 2.006082435912631750e+08
3.920124000000000251e+03 2.006086556115096509e+08
3.920126000000000204e+03 2.006088619865885675e+08
3.920126999999999953e+03 2.006089648490269482e+08
3.920128000000000156e+03 2.006089540456151366e+08
3.920192000000000007e+03 2.006155289055266678e+08
3.920224000000000160e+03 2.006188265028896332e+08
3.920240000000000236e+03 2.006204745398721099e+08
3.920248000000000047e+03 2.006212986576459408e+08
3.920251999999999953e+03 2.006217106913188100e+08
3.920253999999999905e+03 2.006219170731363595e+08
3.920255000000000109e+03 2.006220199389014840e+08
3.920255999999999858e+03 2.006220748765714467e+08
3.920384000000000015e+03 2.006351713010375202e+08
3.920447999999999865e+03 2.006417465910701454e+08
3.920480000000000018e+03 2.006450444037838280e+08
3.920496000000000095e+03 2.006466925484510064e+08
3.920503999999999905e+03 2.006475167198798656e+08
3.920508000000000266e+03 2.006479287804535329e+08
3.920510000000000218e+03 2.006481351757396758e+08
3.920510999999999967e+03 2.006482380482020974e+08
3.920512000000000171e+03 2.006483210611687303e+08
3.920768000000000029e+03 2.006745094569734931e+08
3.920896000000000186e+03 2.006876075970655680e+08
3.920960000000000036e+03 2.006941837487413883e+08
3.920992000000000189e+03 2.006974819927777946e+08
3.921008000000000266e+03 2.006991303533715904e+08
3.921016000000000076e+03 2.006999546324662268e+08
3.921019999999999982e+03 2.007003667468429208e+08
3.921021999999999935e+03 2.007005731691443622e+08
3.921023000000000138e+03 2.007006760550126433e+08
3.921023999999999887e+03 2.007006237011244297e+08
3.921536000000000058e+03 2.007530564837751091e+08
3.921791999999999916e+03 2.007792517148016989e+08
3.921920000000000073e+03 2.007923532677214742e+08
3.921983999999999924e+03 2.007989311339790821e+08
3.922016000000000076e+03 2.008022302382433712e+08
3.922032000000000153e+03 2.008038790286261439e+08
3.922039999999999964e+03 2.008047035226925910e+08
3.922043999999999869e+03 2.008051157443751097e+08
3.922046000000000276e+03 2.008053222206062376e+08
3.922047000000000025e+03 2.008054251332461238e+08
3.922048000000000229e+03 2.008051530518888235e+08
3.923072000000000116e+03 2.009102011286020875e+08
3.923584000000000287e+03 2.009626613216443658e+08
3.923840000000000146e+03 2.009888702092910707e+08
3.923968000000000302e+03 2.010019785934866071e+08
3.924032000000000153e+03 2.010085598904420733e+08
3.924064000000000306e+03 2.010118607150745392e+08
3.924079999999999927e+03 2.010135103657484949e+08
3.924088000000000193e+03 2.010143352902207375e+08
3.924092000000000098e+03 2.010147477267942727e+08
3.924094000000000051e+03 2.010149543108568490e+08
3.924095000000000255e+03 2.010150572770568430e+08
3.924096000000000004e+03 2.010151384866482317e+08
3.926144000000000233e+03 2.012247914792237282e+08
3.927168000000000120e+03 2.013299492987249494e+08
3.927680000000000291e+03 2.013824642609612644e+08
3.927936000000000149e+03 2.014087004978314042e+08
3.928064000000000306e+03 2.014218225557728708e+08
3.928128000000000156e+03 2.014284107156755328e+08
3.928159999999999854e+03 2.014317149830935299e+08
3.928175999999999931e+03 2.014333663544717729e+08
3.928184000000000196e+03 2.014341921390350461e+08
3.928188000000000102e+03 2.014346050062364042e+08
3.928190000000000055e+03 2.014348118056104481e+08
3.928191000000000258e+03 2.014349148792304099e+08
3.928192000000000007e+03 2.014357348916079998e+08
3.932288000000000011e+03 2.018562789531277716e+08
3.934336000000000240e+03 2.020663698191189468e+08
3.934465000000000146e+03 2.020788858310571909e+08
3.934465999999999894e+03 2.020789886421221793e+08
3.934468000000000302e+03 2.020791946597829163e+08
3.934472000000000207e+03 2.020796036297560036e+08
3.934480000000000018e+03 2.020804235094242990e+08
3.934496000000000095e+03 2.020820662722100914e+08
3.934528000000000247e+03 2.020853504635593891e+08
3.934592000000000098e+03 2.020919018410189450e+08
3.934720000000000255e+03 2.021050036401751935e+08
3.934976000000000113e+03 2.021313306684160829e+08
3.935360000000000127e+03 2.021717471560967267e+08
3.935488000000000284e+03 2.021839860475819409e+08
3.935872000000000298e+03 2.022243717617121637e+08
3.936128000000000156e+03 2.022506627783026695e+08
3.936255999999999858e+03 2.022638122283866704e+08
3.936320000000000164e+03 2.022704141351799071e+08
3.936351999999999862e+03 2.022737252949343622e+08
3.936367999999999938e+03 2.022753801104710698e+08
3.936376000000000204e+03 2.022762076168213487e+08
3.936380000000000109e+03 2.022766213452343941e+08
3.936382000000000062e+03 2.022768285755772889e+08
3.936383000000000266e+03 2.022769318641098738e+08
3.936384000000000015e+03 2.022767809681902826e+08
3.936512000000000171e+03 2.022891386493556798e+08
3.938559999999999945e+03 2.024995334745510221e+08
3.942655999999999949e+03 2.029209274629584253e+08
3.944576000000000022e+03 2.031190502947424054e+08
3.948672000000000025e+03 2.035413468272902071e+08
3.950720000000000255e+03 2.037523125591973960e+08
3.950847999999999956e+03 2.037661098836754560e+08
3.951744000000000142e+03 2.038581283978481889e+08
3.952255999999999858e+03 2.039109719920379221e+08
3.952512000000000171e+03 2.039373724831575751e+08
3.952639999999999873e+03 2.039505766758918464e+08
3.952704000000000178e+03 2.039572060613295734e+08
3.952735999999999876e+03 2.039605309981277287e+08
3.952751999999999953e+03 2.039621926991787255e+08
3.952760000000000218e+03 2.039630236487212777e+08
3.952764000000000124e+03 2.039634390993597209e+08
3.952766000000000076e+03 2.039636471920861900e+08
3.952767000000000280e+03 2.039637509106187820e+08
3.952768000000000029e+03 2.039630129416488409e+08
3.967231999999999971e+03 2.054592140020028055e+08
3.967233000000000175e+03 2.054597924511684775e+08
3.967233999999999924e+03 2.054598961187214851e+08
3.967235999999999876e+03 2.054601038530142009e+08
3.967240000000000236e+03 2.054605162314629257e+08
3.967248000000000047e+03 2.054613429420737624e+08
3.967264000000000124e+03 2.054629993910306394e+08
3.967296000000000276e+03 2.054663109463478029e+08
3.967360000000000127e+03 2.054729168947030604e+08
3.967488000000000284e+03 2.054861278434153199e+08
3.967744000000000142e+03 2.055126741915039718e+08
3.968255999999999858e+03 2.055657681742107868e+08
3.969152000000000044e+03 2.056575311263649166e+08
3.969280000000000200e+03 2.056717965199104249e+08
3.971327999999999975e+03 2.058839426905818880e+08
3.975423999999999978e+03 2.063088416061582863e+08
3.977344000000000051e+03 2.065068029592530429e+08
3.981440000000000055e+03 2.069326049818411767e+08
3.983488000000000284e+03 2.071453202993913591e+08
3.983615999999999985e+03 2.071610434467985034e+08
3.983617000000000189e+03 2.071603963786355257e+08
3.983617999999999938e+03 2.071605004740303755e+08
3.983619999999999891e+03 2.071607090658999979e+08
3.983624000000000251e+03 2.071611231468666196e+08
3.983632000000000062e+03 2.071619532712886035e+08
3.983648000000000138e+03 2.071636165574269295e+08
3.983680000000000291e+03 2.071669417825769782e+08
3.983744000000000142e+03 2.071735749985392392e+08
3.983872000000000298e+03 2.071868404861141145e+08
3.984128000000000156e+03 2.072134964632029831e+08
3.984512000000000171e+03 2.072520135922962427e+08
3.984639999999999873e+03 2.072668096639658809e+08
3.985023999999999887e+03 2.073052953837498426e+08
3.985280000000000200e+03 2.073319147865277231e+08
3.985407999999999902e+03 2.073452284216892421e+08
3.985472000000000207e+03 2.073519127667310536e+08
3.985503999999999905e+03 2.073552652686572373e+08
3.985519999999999982e+03 2.073569407431794405e+08
3.985528000000000247e+03 2.073577785800102949e+08
3.985532000000000153e+03 2.073581974752674699e+08
3.985534000000000106e+03 2.073584072925479114e+08
3.985535000000000309e+03 2.073585118715484142e+08
3.985664000000000215e+03 2.073732757984771729e+08
3.987711999999999989e+03 2.075862973995618820e+08
3.991807999999999993e+03 2.080129487185125649e+08
3.991809000000000196e+03 2.080127391225030124e+08
3.991809999999999945e+03 2.080128434318051040e+08
3.991811999999999898e+03 2.080130524521611333e+08
3.991816000000000258e+03 2.080134673840232790e+08
3.991824000000000069e+03 2.080142992146110833e+08
3.991840000000000146e+03 2.080159659203432798e+08
3.991872000000000298e+03 2.080192979799881279e+08
3.991936000000000149e+03 2.080259448356682956e+08
3.992064000000000306e+03 2.080392376042549014e+08
3.992320000000000164e+03 2.080659483672569692e+08
3.992831999999999880e+03 2.081193711195146739e+08
3.993856000000000222e+03 2.082260559207077026e+08
3.995903999999999996e+03 2.084395150786603689e+08
3.995905000000000200e+03 2.084401539383837581e+08
3.995905999999999949e+03 2.084402583549974859e+08
3.995907999999999902e+03 2.084404675900854766e+08
3.995912000000000262e+03 2.084408829488986433e+08
3.995920000000000073e+03 2.084417156341400146e+08
3.995936000000000149e+03 2.084433840523526073e+08
3.995968000000000302e+03 2.084467195357806683e+08
3.996032000000000153e+03 2.084533732196389437e+08
3.996160000000000309e+03 2.084666796470637918e+08
3.996416000000000167e+03 2.084934178594608903e+08
3.996927999999999884e+03 2.085468954247314036e+08
3.997952000000000226e+03 2.086536897351443172e+08
3.997952999999999975e+03 2.086536017650471628e+08
3.997954000000000178e+03 2.086537062351426184e+08
3.997956000000000131e+03 2.086539155773195326e+08
3.997960000000000036e+03 2.086543311486766636e+08
3.997968000000000302e+03 2.086551642602412999e+08
3.997983999999999924e+03 2.086568335321639478e+08
3.998016000000000076e+03 2.086601707235323191e+08
3.998079999999999927e+03 2.086668278131152987e+08
3.998208000000000084e+03 2.086801410510931015e+08
3.998463999999999942e+03 2.087068929495245516e+08
3.998976000000000113e+03 2.087603979078462124e+08
3.998976999999999862e+03 2.087607048936393261e+08
3.998978000000000065e+03 2.087608093906080723e+08
3.998980000000000018e+03 2.087610187865933180e+08
3.998983999999999924e+03 2.087614344644073844e+08
3.998992000000000189e+03 2.087622677894781232e+08
3.999008000000000266e+03 2.087639374900199473e+08
3.999039999999999964e+03 2.087672755381234288e+08
3.999104000000000269e+03 2.087739343375381529e+08
3.999231999999999971e+03 2.087872509973969460e+08
3.999488000000000284e+03 2.088140097695173323e+08
3.999489000000000033e+03 2.088141920964401960e+08
3.999490000000000236e+03 2.088142966068179309e+08
3.999492000000000189e+03 2.088145060296843946e+08
3.999496000000000095e+03 2.088149217605237961e+08
3.999503999999999905e+03 2.088157551923251450e+08
3.999519999999999982e+03 2.088174251065265238e+08
3.999552000000000135e+03 2.088207635812366009e+08
3.999615999999999985e+03 2.088274232325780094e+08
3.999744000000000142e+03 2.088407415960067213e+08
3.999744999999999891e+03 2.088409113762840331e+08
3.999746000000000095e+03 2.088410158933639228e+08
3.999748000000000047e+03 2.088412253297126591e+08
3.999751999999999953e+03 2.088416410873903036e+08
3.999760000000000218e+03 2.088424745729389787e+08
3.999776000000000295e+03 2.088441445949920416e+08
3.999807999999999993e+03 2.088474832850957215e+08
3.999872000000000298e+03 2.088541433655168414e+08
3.999873000000000047e+03 2.088542730965728462e+08
3.999874000000000251e+03 2.088543776170082688e+08
3.999876000000000204e+03 2.088545870600832701e+08
3.999880000000000109e+03 2.088550028311761320e+08
3.999887999999999920e+03 2.088558363435864449e+08
3.999903999999999996e+03 2.088575064195392430e+08
3.999936000000000149e+03 2.088608452173644006e+08
3.999936999999999898e+03 2.088609785934199989e+08
3.999938000000000102e+03 2.088610831155357957e+08
3.999940000000000055e+03 2.088612925619753301e+08
3.999943999999999960e+03 2.088617083397871256e+08
3.999952000000000226e+03 2.088625418656387627e+08
3.999968000000000302e+03 2.088642119685837030e+08
3.999969000000000051e+03 2.088643408555349708e+08
3.999970000000000255e+03 2.088644453784938455e+08
3.999972000000000207e+03 2.088646548266215026e+08
3.999976000000000113e+03 2.088650706078037918e+08
3.999983999999999924e+03 2.088659041404024065e+08
3.999985000000000127e+03 2.088660216263012588e+08
3.999985999999999876e+03 2.088661261496815085e+08
3.999988000000000284e+03 2.088663355986551940e+08
3.999992000000000189e+03 2.088667513815224171e+08
3.999992999999999938e+03 2.088668621251721382e+08
3.999994000000000142e+03 2.088669666487627625e+08
3.999996000000000095e+03 2.088671760981591344e+08
3.999997000000000298e+03 2.088672822493847013e+08
3.999998000000000047e+03 2.088673867730808258e+08
3.999999000000000251e+03 2.088674928458545804e+08
4.000000000000000000e+03 2.088675182068080008e+08
4.000001000000000204e+03 2.088677022486162782e+08
4.000001999999999953e+03 2.088678068193184137e+08
4.000003000000000156e+03 2.088679116983840466e+08
4.000003999999999905e+03 2.088680120068232119e+08
4.000005999999999858e+03 2.088682226036651433e+08
4.000007000000000062e+03 2.088683274828368127e+08
4.000008000000000266e+03 2.088684254195347726e+08
4.000012000000000171e+03 2.088688455453330874e+08
4.000014000000000124e+03 2.088690561425994337e+08
4.000014999999999873e+03 2.088691610219834447e+08
4.000016000000000076e+03 2.088692550407344401e+08
4.000023999999999887e+03 2.088700955461541116e+08
4.000028000000000247e+03 2.088705156736472845e+08
4.000030000000000200e+03 2.088707262717651427e+08
4.000030999999999949e+03 2.088708311515746415e+08
4.000032000000000153e+03 2.088709131356264055e+08
4.000048000000000229e+03 2.088725939330161512e+08
4.000056000000000040e+03 2.088734344451965988e+08
4.000059999999999945e+03 2.088738545760730207e+08
4.000061999999999898e+03 2.088740651758899391e+08
4.000063000000000102e+03 2.088741700565485656e+08
4.000064000000000306e+03 2.088742112223720253e+08
4.000096000000000004e+03 2.088775735914817750e+08
4.000112000000000080e+03 2.088792544157794714e+08
4.000119999999999891e+03 2.088800949414222240e+08
4.000124000000000251e+03 2.088805150790300071e+08
4.000126000000000204e+03 2.088807256822278202e+08
4.000126999999999953e+03 2.088808305645779967e+08
4.000128000000000156e+03 2.088808251581926048e+08
4.000192000000000007e+03 2.088875310821921229e+08
4.000224000000000160e+03 2.088908935585285425e+08
4.000240000000000236e+03 2.088925744364270866e+08
4.000248000000000047e+03 2.088934149888805151e+08
4.000251999999999953e+03 2.088938351398650408e+08
4.000253999999999905e+03 2.088940457497855127e+08
4.000255000000000109e+03 2.088941506354979873e+08
4.000255999999999858e+03 2.088942264879169166e+08
4.000384000000000015e+03 2.089075899173496664e+08
4.000447999999999865e+03 2.089142962699500322e+08
4.000480000000000018e+03 2.089176589612812400e+08
4.000496000000000095e+03 2.089193399465626478e+08
4.000503999999999905e+03 2.089201805527767837e+08
4.000508000000000266e+03 2.089206007306206822e+08
4.000510000000000218e+03 2.089208113539263010e+08
4.000510999999999967e+03 2.089209162463384867e+08
4.000512000000000171e+03 2.089210293636023402e+08
4.000768000000000029e+03 2.089477554892163575e+08
4.000896000000000186e+03 2.089611206295535266e+08
4.000960000000000036e+03 2.089678278420065343e+08
4.000992000000000189e+03 2.089711909646472931e+08
4.001008000000000266e+03 2.089728721658018827e+08
4.001016000000000076e+03 2.089737128800495565e+08
4.001019999999999982e+03 2.089741331120550632e+08
4.001021999999999935e+03 2.089743437624182403e+08
4.001023000000000138e+03 2.089744486683219671e+08
4.001023999999999887e+03 2.089744048494578302e+08
4.001536000000000058e+03 2.090279194283699095e+08
4.001791999999999916e+03 2.090546523883818686e+08
4.001920000000000073e+03 2.090680209422080517e+08
4.001983999999999924e+03 2.090747298660623729e+08
4.002016000000000076e+03 2.090780938474594653e+08
4.002032000000000153e+03 2.090797754776568115e+08
4.002039999999999964e+03 2.090806164062862992e+08
4.002043999999999869e+03 2.090810367454535961e+08
4.002046000000000276e+03 2.090812474495968521e+08
4.002047000000000025e+03 2.090813523823087513e+08
4.002048000000000229e+03 2.090810343460766673e+08
4.003072000000000116e+03 2.091882471745972633e+08
4.003584000000000287e+03 2.092417891260185838e+08
4.003840000000000146e+03 2.092685357494778633e+08
4.003968000000000302e+03 2.092819111395726204e+08
4.004032000000000153e+03 2.092886234932175875e+08
4.004064000000000306e+03 2.092919891935162544e+08
4.004079999999999927e+03 2.092936716825067699e+08
4.004088000000000193e+03 2.092945130404428244e+08
4.004092000000000098e+03 2.092949335942461491e+08
4.004094000000000051e+03 2.092951444060319662e+08
4.004095000000000255e+03 2.092952493922924399e+08
4.004096000000000004e+03 2.092953329434694648e+08
4.006144000000000233e+03 2.095092182164629698e+08
4.007168000000000120e+03 2.096165407140843868e+08
4.007680000000000291e+03 2.096701374364308417e+08
4.007936000000000149e+03 2.096969114219866693e+08
4.008064000000000306e+03 2.097103004950656891e+08
4.008128000000000156e+03 2.097170197165187895e+08
4.008160000000000309e+03 2.097203888594782650e+08
4.008175999999999931e+03 2.097220730684990287e+08
4.008184000000000196e+03 2.097229152868598402e+08
4.008188000000000102e+03 2.097233362706235647e+08
4.008190000000000055e+03 2.097235472978592217e+08
4.008191000000000258e+03 2.097236523914054036e+08
4.008192000000000007e+03 2.097245052153114974e+08
4.012288000000000011e+03 2.101536742926335037e+08
4.014336000000000240e+03 2.103679976742567122e+08
4.014465000000000146e+03 2.103809000607993901e+08
4.014465999999999894e+03 2.103810049537119269e+08
4.014468000000000302e+03 2.103812152578327358e+08
4.014472000000000207e+03 2.103816323521715999e+08
4.014480000000000018e+03 2.103824688708907962e+08
4.014496000000000095e+03 2.103841444831411541e+08
4.014528000000000247e+03 2.103874940932530761e+08
4.014592000000000098e+03 2.103941759895381927e+08
4.014720000000000255e+03 2.104075389432894588e+08
4.014976000000000113e+03 2.104343930876253247e+08
4.015360000000000127e+03 2.104755399249646068e+08
4.015488000000000284e+03 2.104881035720529556e+08
4.015872000000000298e+03 2.105292463017618656e+08
4.016128000000000156e+03 2.105560751247839034e+08
4.016255999999999858e+03 2.105694916190254688e+08
4.016320000000000164e+03 2.105762245982910097e+08
4.016351999999999862e+03 2.105796006382568777e+08
4.016367999999999938e+03 2.105812882955620885e+08
4.016376000000000204e+03 2.105821322374822795e+08
4.016380000000000109e+03 2.105825540834393203e+08
4.016382000000000062e+03 2.105827655423797667e+08
4.016383000000000266e+03 2.105828708507141471e+08
4.016384000000000015e+03 2.105827877561724484e+08
4.016512000000000171e+03 2.105953998764967918e+08
4.018559999999999945e+03 2.108100690604291856e+08
4.022655999999999949e+03 2.112399682802529931e+08
4.024576000000000022e+03 2.114421349462212622e+08
4.028672000000000025e+03 2.118730565589537621e+08
4.030720000000000255e+03 2.120882546650615931e+08
4.030847999999999956e+03 2.121022445401250720e+08
4.031744000000000142e+03 2.121962356228233874e+08
4.032255999999999858e+03 2.122501609473573565e+08
4.032512000000000171e+03 2.122770991200772524e+08
4.032639999999999873e+03 2.122905702908338010e+08
4.032704000000000178e+03 2.122973307077659667e+08
4.032735999999999876e+03 2.123007205078059435e+08
4.032751999999999953e+03 2.123024150442479849e+08
4.032760000000000218e+03 2.123032624271559119e+08
4.032764000000000124e+03 2.123036859927462935e+08
4.032766000000000076e+03 2.123038983140387237e+08
4.032767000000000280e+03 2.123040040516303182e+08
4.032768000000000029e+03 2.123032176596894562e+08
4.047231999999999971e+03 2.138296672068387270e+08
4.047233000000000175e+03 2.138304395285415947e+08
4.047233999999999924e+03 2.138305452782202363e+08
4.047235999999999876e+03 2.138307573005075157e+08
4.047240000000000236e+03 2.138311778007505238e+08
4.047248000000000047e+03 2.138320211525216997e+08
4.047264000000000124e+03 2.138337104500251114e+08
4.047296000000000276e+03 2.138370874156416655e+08
4.047360000000000127e+03 2.138438238723112941e+08
4.047488000000000284e+03 2.138572959151475430e+08
4.047744000000000142e+03 2.138843692083260417e+08
4.048255999999999858e+03 2.139385181768972278e+08
4.049152000000000044e+03 2.140318538706345856e+08
4.049280000000000200e+03 2.140466902088869214e+08
4.051327999999999975e+03 2.142631110717507899e+08
4.055423999999999978e+03 2.146965146696250439e+08
4.057344000000000051e+03 2.148982030024737120e+08
4.061440000000000055e+03 2.153326305488887429e+08
4.063488000000000284e+03 2.155495778285557628e+08
4.063615999999999985e+03 2.155658096604067385e+08
4.063617000000000189e+03 2.155652391018168926e+08
4.063617999999999938e+03 2.155653452791112363e+08
4.063619999999999891e+03 2.155655581587973833e+08
4.063624000000000251e+03 2.155659803592108190e+08
4.063632000000000062e+03 2.155668271222052574e+08
4.063648000000000138e+03 2.155685232547029853e+08
4.063680000000000291e+03 2.155719138805396855e+08
4.063744000000000142e+03 2.155786775879676342e+08
4.063872000000000298e+03 2.155922041512793601e+08
4.064128000000000156e+03 2.156193870430165231e+08
4.064512000000000171e+03 2.156584362461145818e+08
4.064639999999999873e+03 2.156737550924175084e+08
4.065023999999999887e+03 2.157127997314292789e+08
4.065280000000000200e+03 2.157399566678659618e+08
4.065407999999999902e+03 2.157535372214279175e+08
4.065472000000000207e+03 2.157603525280933678e+08
4.065503999999999905e+03 2.157637698454358280e+08
4.065519999999999982e+03 2.157654781381336451e+08
4.065528000000000247e+03 2.157663323998214006e+08
4.065532000000000153e+03 2.157667594033127427e+08
4.065534000000000106e+03 2.157669734473923445e+08
4.065535000000000309e+03 2.157670800434422791e+08
4.065664000000000215e+03 2.157823647210819721e+08
4.067711999999999989e+03 2.159996611386839151e+08
4.071807999999999993e+03 2.164348163452056050e+08
4.071809000000000196e+03 2.164347022825815678e+08
4.071809999999999945e+03 2.164348086737206578e+08
4.071811999999999898e+03 2.164350219821954072e+08
4.071816000000000258e+03 2.164354450327262580e+08
4.071824000000000069e+03 2.164362935010074079e+08
4.071840000000000146e+03 2.164379930498021543e+08
4.071872000000000298e+03 2.164413905064368546e+08
4.071936000000000149e+03 2.164481678439835310e+08
4.072064000000000306e+03 2.164617216735585928e+08
4.072320000000000164e+03 2.164889593476367593e+08
4.072831999999999880e+03 2.165434368056490123e+08
4.073856000000000222e+03 2.166522651090185344e+08
4.075903999999999996e+03 2.168699990587693453e+08
4.075905000000000200e+03 2.168707850179443061e+08
4.075905999999999949e+03 2.168708915163145065e+08
4.075907999999999902e+03 2.168711050398407280e+08
4.075912000000000262e+03 2.168715285168370605e+08
4.075920000000000073e+03 2.168723778405973315e+08
4.075936000000000149e+03 2.168740791019630432e+08
4.075968000000000302e+03 2.168774799807529151e+08
4.076032000000000153e+03 2.168842641464558244e+08
4.076160000000000309e+03 2.168978316312376559e+08
4.076416000000000167e+03 2.169250967490710318e+08
4.076927999999999884e+03 2.169796291167203188e+08
4.077952000000000226e+03 2.170885670274697840e+08
4.077952999999999975e+03 2.170884358398664594e+08
4.077954000000000178e+03 2.170885423917454481e+08
4.077956000000000131e+03 2.170887560223083198e+08
4.077960000000000036e+03 2.170891797118949592e+08
4.077968000000000302e+03 2.170900294622110128e+08
4.077983999999999924e+03 2.170917315778667629e+08
4.078016000000000076e+03 2.170951341623520255e+08
4.078079999999999927e+03 2.171019217298456430e+08
4.078208000000000084e+03 2.171154960161533952e+08
4.078463999999999942e+03 2.171427748204848468e+08
4.078976000000000113e+03 2.171973345483373404e+08
4.078976999999999862e+03 2.171976586660334170e+08
4.078978000000000065e+03 2.171977652446618974e+08
4.078980000000000018e+03 2.171979789287627637e+08
4.078983999999999924e+03 2.171984027246743143e+08
4.078992000000000189e+03 2.171992526880965233e+08
4.079008000000000266e+03 2.172009552308269441e+08
4.079039999999999964e+03 2.172043586686371565e+08
4.079104000000000269e+03 2.172111479379285872e+08
4.079231999999999971e+03 2.172247256340578496e+08
4.079488000000000284e+03 2.172520113046436608e+08
4.079489000000000033e+03 2.172522028152767122e+08
4.079490000000000236e+03 2.172523094072416723e+08
4.079492000000000189e+03 2.172525231181151271e+08
4.079496000000000095e+03 2.172529469672700763e+08
4.079503999999999905e+03 2.172537970375167429e+08
4.079519999999999982e+03 2.172554997937436104e+08
4.079552000000000135e+03 2.172589036582724452e+08
4.079615999999999985e+03 2.172656937797742486e+08
4.079744000000000142e+03 2.172792731797188222e+08
4.079744999999999891e+03 2.172794388474058211e+08
4.079746000000000095e+03 2.172795454460358918e+08
4.079748000000000047e+03 2.172797591702933908e+08
4.079751999999999953e+03 2.172801830460517704e+08
4.079760000000000218e+03 2.172810331694793105e+08
4.079776000000000295e+03 2.172827360322844684e+08
4.079807999999999993e+03 2.172861401100638807e+08
4.079872000000000298e+03 2.172929306569255888e+08
4.079873000000000047e+03 2.172930638691489100e+08
4.079874000000000251e+03 2.172931704711155891e+08
4.079876000000000204e+03 2.172933842020917535e+08
4.079880000000000109e+03 2.172938080911674500e+08
4.079887999999999920e+03 2.172946582412518859e+08
4.079903999999999996e+03 2.172963611574922502e+08
4.079936000000000149e+03 2.172997653423160315e+08
4.079936999999999898e+03 2.172999046347429156e+08
4.079938000000000102e+03 2.173000112383860946e+08
4.079940000000000055e+03 2.173002249727281034e+08
4.079943999999999960e+03 2.173006488684793115e+08
4.079952000000000226e+03 2.173014990319372416e+08
4.079968000000000302e+03 2.173032019749687612e+08
4.079969000000000051e+03 2.173033353027481735e+08
4.079970000000000255e+03 2.173034419072336853e+08
4.079972000000000207e+03 2.173036556432606876e+08
4.079976000000000113e+03 2.173040795423565209e+08
4.079983999999999924e+03 2.173049297125182748e+08
4.079985000000000127e+03 2.173050502170870602e+08
4.079985999999999876e+03 2.173051568219952583e+08
4.079988000000000284e+03 2.173053705588641763e+08
4.079992000000000189e+03 2.173057944596322179e+08
4.079992999999999938e+03 2.173059081049979031e+08
4.079994000000000142e+03 2.173060147101170421e+08
4.079996000000000095e+03 2.173062284474053979e+08
4.079997000000000298e+03 2.173063367528054714e+08
4.079998000000000047e+03 2.173064433580303490e+08
