# time MSD
4.494496000000000095e+03 2.419082868140229881e+08
4.494528000000000247e+03 2.419117395968439877e+08
4.494591999999999643e+03 2.419186496515704989e+08
4.494720000000000255e+03 2.419324299691571295e+08
4.494975999999999658e+03 2.419599611967986524e+08
4.495359999999999673e+03 2.420005532859691978e+08
4.495488000000000284e+03 2.420150443705186248e+08
4.495872000000000298e+03 2.420560135813045800e+08
4.496127999999999702e+03 2.420837810841321349e+08
4.496256000000000313e+03 2.420976600840624273e+08
4.496319999999999709e+03 2.421046161018544436e+08
4.496351999999999862e+03 2.421080944257585704e+08
4.496368000000000393e+03 2.421098355580504835e+08
4.496376000000000204e+03 2.421107058696151376e+08
4.496380000000000109e+03 2.421111400475985706e+08
4.496382000000000517e+03 2.421113570064863563e+08
4.496382999999999811e+03 2.421114663539792597e+08
4.496384000000000015e+03 2.421102819947462678e+08
4.496511999999999716e+03 2.421251101987698674e+08
4.498560000000000400e+03 2.423453670585272908e+08
4.502655999999999949e+03 2.427868768143308163e+08
4.504576000000000022e+03 2.429940277658073008e+08
4.508672000000000480e+03 2.434357418972690105e+08
4.510720000000000255e+03 2.436567613429744244e+08
4.510847999999999956e+03 2.436714681868979335e+08
4.511743999999999687e+03 2.437677603846326470e+08
4.512256000000000313e+03 2.438234228360031843e+08
4.512511999999999716e+03 2.438512915553782284e+08
4.512640000000000327e+03 2.438652211264965534e+08
4.512703999999999724e+03 2.438722024896380901e+08
4.512735999999999876e+03 2.438756934856507778e+08
4.512752000000000407e+03 2.438774409626521766e+08
4.512760000000000218e+03 2.438783144468841255e+08
4.512764000000000124e+03 2.438787502064080536e+08
4.512766000000000531e+03 2.438789679558957517e+08
4.512766999999999825e+03 2.438790777013359368e+08
4.512768000000000029e+03 2.438802682954616249e+08
4.527231999999999971e+03 2.454446073510633111e+08
4.527233000000000175e+03 2.454449682938251495e+08
4.527234000000000378e+03 2.454450771715733409e+08
4.527235999999999876e+03 2.454452946491695940e+08
4.527239999999999782e+03 2.454457289801193178e+08
4.527248000000000502e+03 2.454465979687168002e+08
4.527264000000000124e+03 2.454483372600429654e+08
4.527296000000000276e+03 2.454518152182305157e+08
4.527359999999999673e+03 2.454587756564659476e+08
4.527488000000000284e+03 2.454726564697289765e+08
4.527743999999999687e+03 2.455003884880979359e+08
4.528256000000000313e+03 2.455558732206922770e+08
4.529152000000000044e+03 2.456526044901991189e+08
4.529279999999999745e+03 2.456667410592148304e+08
4.531328000000000429e+03 2.458886025785099268e+08
4.535423999999999978e+03 2.463333262616540194e+08
4.537344000000000051e+03 2.465427859346089959e+08
4.541440000000000509e+03 2.469877121810501516e+08
4.543488000000000284e+03 2.472103378372938037e+08
4.543615999999999985e+03 2.472243483476993442e+08
4.543617000000000189e+03 2.472227847701531947e+08
4.543618000000000393e+03 2.472228940411325395e+08
4.543619999999999891e+03 2.472231123042865992e+08
4.543623999999999796e+03 2.472235482049361169e+08
4.543632000000000517e+03 2.472244203351500928e+08
4.543648000000000138e+03 2.472261659108375311e+08
4.543680000000000291e+03 2.472296564417292178e+08
4.543743999999999687e+03 2.472366420429427624e+08
4.543872000000000298e+03 2.472505730204255581e+08
4.544127999999999702e+03 2.472784052533129752e+08
4.544511999999999716e+03 2.473221430361167490e+08
4.544640000000000327e+03 2.473340904864762425e+08
4.545024000000000342e+03 2.473782097054217756e+08
4.545279999999999745e+03 2.474062807688509524e+08
4.545408000000000357e+03 2.474203114495590925e+08
4.545471999999999753e+03 2.474273434851257503e+08
4.545503999999999905e+03 2.474308598214912713e+08
4.545520000000000437e+03 2.474326199829725921e+08
4.545528000000000247e+03 2.474334998081659973e+08
4.545532000000000153e+03 2.474339387292844057e+08
4.545533999999999651e+03 2.474341580585240126e+08
4.545534999999999854e+03 2.474342686004517376e+08
4.545663999999999760e+03 2.474453590131702125e+08
4.547712000000000444e+03 2.476680222063815892e+08
4.551807999999999993e+03 2.481143515577108264e+08
4.551809000000000196e+03 2.481157969183781445e+08
4.551810000000000400e+03 2.481159063864733577e+08
4.551811999999999898e+03 2.481161250432547033e+08
4.551815999999999804e+03 2.481165617297664285e+08
4.551824000000000524e+03 2.481174354333952069e+08
4.551840000000000146e+03 2.481191841583721042e+08
4.551872000000000298e+03 2.481226809851254523e+08
4.551935999999999694e+03 2.481296791823804677e+08
4.552064000000000306e+03 2.481436352887144089e+08
4.552319999999999709e+03 2.481715177339436114e+08
4.552832000000000335e+03 2.482273034122171998e+08
4.553855999999999767e+03 2.483387726526358426e+08
4.555904000000000451e+03 2.485618375392505527e+08
4.555904999999999745e+03 2.485621965559622645e+08
4.555905999999999949e+03 2.485623061225211620e+08
4.555908000000000357e+03 2.485625249759067297e+08
4.555912000000000262e+03 2.485629620551911294e+08
4.555920000000000073e+03 2.485638365444135070e+08
4.555935999999999694e+03 2.485655868430333138e+08
4.555967999999999847e+03 2.485690868157718778e+08
4.556032000000000153e+03 2.485760913085561097e+08
4.556159999999999854e+03 2.485900599717153311e+08
4.556416000000000167e+03 2.486179674980883002e+08
4.556927999999999884e+03 2.486738033419279754e+08
4.557952000000000226e+03 2.487853727741681635e+08
4.557953000000000429e+03 2.487855438474387228e+08
4.557953999999999724e+03 2.487856534632112682e+08
4.557956000000000131e+03 2.487858724148986042e+08
4.557960000000000036e+03 2.487863096901990473e+08
4.557967999999999847e+03 2.487871845721466541e+08
4.557984000000000378e+03 2.487889356563703418e+08
4.558016000000000531e+03 2.487924372002906799e+08
4.558079999999999927e+03 2.487994448353236318e+08
4.558208000000000538e+03 2.488134197686328590e+08
4.558463999999999942e+03 2.488413398176332712e+08
4.558975999999999658e+03 2.488972007193138301e+08
4.558976999999999862e+03 2.488977227235762775e+08
4.558978000000000065e+03 2.488978323640200794e+08
4.558980000000000473e+03 2.488980513650807142e+08
4.558984000000000378e+03 2.488984887388686836e+08
4.558992000000000189e+03 2.488993638177640736e+08
4.559007999999999811e+03 2.489011152955371141e+08
4.559039999999999964e+03 2.489046176269686818e+08
4.559104000000000269e+03 2.489116268389501870e+08
4.559231999999999971e+03 2.489256049186505675e+08
4.559488000000000284e+03 2.489535312540238500e+08
4.559489000000000487e+03 2.489539791561556160e+08
4.559489999999999782e+03 2.489540888089743555e+08
4.559492000000000189e+03 2.489543078347940147e+08
4.559496000000000095e+03 2.489547452579239905e+08
4.559503999999999905e+03 2.489556204355138540e+08
4.559520000000000437e+03 2.489573721108129025e+08
4.559551999999999680e+03 2.489608748371562362e+08
4.559615999999999985e+03 2.489678848397285640e+08
4.559743999999999687e+03 2.489818644963211119e+08
4.559744999999999891e+03 2.489821448008619547e+08
4.559746000000000095e+03 2.489822544598791003e+08
4.559748000000000502e+03 2.489824734980891347e+08
4.559752000000000407e+03 2.489829109459023774e+08
4.559760000000000218e+03 2.489837861729011238e+08
4.559775999999999840e+03 2.489855379470661879e+08
4.559807999999999993e+03 2.489890408710424900e+08
4.559872000000000298e+03 2.489960512692776024e+08
4.559873000000000502e+03 2.489962219486564696e+08
4.559873999999999796e+03 2.489963316107643247e+08
4.559876000000000204e+03 2.489965506551575959e+08
4.559880000000000109e+03 2.489969881152963638e+08
4.559887999999999920e+03 2.489978633669967353e+08
4.559904000000000451e+03 2.489996151905336380e+08
4.559935999999999694e+03 2.490031182132837772e+08
4.559936999999999898e+03 2.490032766866216660e+08
4.559938000000000102e+03 2.490033863502770364e+08
4.559940000000000509e+03 2.490036053977710605e+08
4.559944000000000415e+03 2.490040428640926182e+08
4.559952000000000226e+03 2.490049181281740069e+08
4.559967999999999847e+03 2.490066699764496088e+08
4.559969000000000051e+03 2.490068042193285823e+08
4.559970000000000255e+03 2.490069138837574124e+08
4.559971999999999753e+03 2.490071329328008294e+08
4.559975999999999658e+03 2.490075704022096694e+08
4.559984000000000378e+03 2.490084456724719107e+08
4.559984999999999673e+03 2.490085702939682901e+08
4.559985999999999876e+03 2.490086799587846994e+08
4.559988000000000284e+03 2.490088990086024106e+08
4.559992000000000189e+03 2.490093364795538783e+08
4.559993000000000393e+03 2.490094530952541828e+08
4.559993999999999687e+03 2.490095627602639198e+08
4.559996000000000095e+03 2.490097818104701340e+08
4.559997000000000298e+03 2.490098936651063263e+08
4.559998000000000502e+03 2.490100033302127123e+08
4.559998999999999796e+03 2.490101135496854186e+08
4.560000000000000000e+03 2.490098509974254966e+08
4.560001000000000204e+03 2.490103341438264847e+08
4.560002000000000407e+03 2.490104422653361857e+08
4.560002999999999702e+03 2.490105531943712831e+08
4.560003999999999905e+03 2.490106598527212739e+08
4.560006000000000313e+03 2.490108797376372814e+08
4.560007000000000517e+03 2.490109906667695940e+08
4.560007999999999811e+03 2.490110945570947826e+08
4.560011999999999716e+03 2.490115351283966005e+08
4.560014000000000124e+03 2.490117550136980116e+08
4.560015000000000327e+03 2.490118659430247545e+08
4.560016000000000531e+03 2.490119636197169423e+08
4.560024000000000342e+03 2.490128464269989133e+08
4.560028000000000247e+03 2.490132869998465180e+08
4.560029999999999745e+03 2.490135068859189451e+08
4.560030999999999949e+03 2.490136178156347573e+08
4.560032000000000153e+03 2.490137006301173866e+08
4.560047999999999774e+03 2.490154667291156352e+08
4.560056000000000495e+03 2.490163495425939858e+08
4.560060000000000400e+03 2.490167901185409129e+08
4.560061999999999898e+03 2.490170100061590075e+08
4.560063000000000102e+03 2.490171209366543591e+08
4.560064000000000306e+03 2.490171837436368167e+08
4.560096000000000458e+03 2.490207113745359182e+08
4.560112000000000080e+03 2.490224774983080924e+08
4.560119999999999891e+03 2.490233603241770267e+08
4.560123999999999796e+03 2.490238009063220620e+08
4.560126000000000204e+03 2.490240207970272005e+08
4.560127000000000407e+03 2.490241317290815711e+08
4.560127999999999702e+03 2.490241096489087641e+08
4.560192000000000007e+03 2.490311647809143960e+08
4.560224000000000160e+03 2.490346925104538798e+08
4.560239999999999782e+03 2.490364586836653650e+08
4.560248000000000502e+03 2.490373415342412591e+08
4.560252000000000407e+03 2.490377821287613511e+08
4.560253999999999905e+03 2.490380020256249905e+08
4.560255000000000109e+03 2.490381129607886076e+08
4.560256000000000313e+03 2.490379627777834833e+08
4.560384000000000015e+03 2.490520415001411736e+08
4.560448000000000320e+03 2.490590970271509886e+08
4.560480000000000473e+03 2.490626249541358650e+08
4.560496000000000095e+03 2.490643912262667716e+08
4.560503999999999905e+03 2.490652741262549162e+08
4.560507999999999811e+03 2.490657147455154955e+08
4.560510000000000218e+03 2.490659346547003090e+08
4.560511000000000422e+03 2.490660455960772634e+08
4.560511999999999716e+03 2.490656737645365298e+08
4.560768000000000029e+03 2.490938457194039524e+08
4.560895999999999731e+03 2.491079260204274356e+08
4.560960000000000036e+03 2.491149823383457065e+08
4.560992000000000189e+03 2.491185106609178483e+08
4.561007999999999811e+03 2.491202771309007406e+08
4.561016000000000531e+03 2.491211601298688352e+08
4.561020000000000437e+03 2.491216007986474037e+08
4.561021999999999935e+03 2.491218207324760556e+08
4.561023000000000138e+03 2.491219316862742603e+08
4.561024000000000342e+03 2.491210494196949005e+08
4.561536000000000058e+03 2.491773310472052097e+08
4.561792000000000371e+03 2.492055093100241125e+08
4.561920000000000073e+03 2.492195927660904825e+08
4.561984000000000378e+03 2.492266506652660966e+08
4.562016000000000531e+03 2.492301797779698968e+08
4.562032000000000153e+03 2.492319466434990168e+08
4.562039999999999964e+03 2.492328298401737213e+08
4.562043999999999869e+03 2.492332706077421904e+08
4.562046000000000276e+03 2.492334905907500386e+08
4.562047000000000480e+03 2.492336015693857372e+08
4.562047999999999774e+03 2.492321858411550820e+08
4.563072000000000116e+03 2.493444653920939863e+08
4.563583999999999833e+03 2.494007722582293153e+08
4.563840000000000146e+03 2.494289631543779373e+08
4.563967999999999847e+03 2.494430529225953519e+08
4.564032000000000153e+03 2.494501139843784869e+08
4.564064000000000306e+03 2.494536446774943769e+08
4.564079999999999927e+03 2.494554123344137073e+08
4.564087999999999738e+03 2.494562959266837537e+08
4.564091999999999643e+03 2.494567368918303847e+08
4.564094000000000051e+03 2.494569569732874930e+08
4.564095000000000255e+03 2.494570680016019046e+08
4.564096000000000458e+03 2.494561734795341194e+08
4.566144000000000233e+03 2.496799218373319805e+08
4.567167999999999665e+03 2.497923023076871634e+08
4.567680000000000291e+03 2.498486597241877019e+08
4.567935999999999694e+03 2.498768759149895012e+08
4.568064000000000306e+03 2.498909783270698488e+08
4.568127999999999702e+03 2.498980457237485647e+08
4.568159999999999854e+03 2.499015795859969556e+08
4.568176000000000386e+03 2.499033488299474120e+08
4.568184000000000196e+03 2.499042332153436542e+08
4.568188000000000102e+03 2.499046745759802759e+08
4.568190000000000509e+03 2.499048948549542427e+08
4.568190999999999804e+03 2.499050059828990102e+08
4.568192000000000007e+03 2.499048161132172048e+08
4.572288000000000466e+03 2.503528212344031036e+08
4.574336000000000240e+03 2.505769712083981335e+08
4.574465000000000146e+03 2.505922063471438885e+08
4.574466000000000349e+03 2.505923162326335311e+08
4.574467999999999847e+03 2.505925360617908835e+08
4.574471999999999753e+03 2.505929749931340814e+08
4.574480000000000473e+03 2.505938527700809836e+08
4.574496000000000095e+03 2.505956099692127109e+08
4.574528000000000247e+03 2.505991244398634434e+08
4.574591999999999643e+03 2.506061576231416166e+08
4.574720000000000255e+03 2.506201855496973395e+08
4.574975999999999658e+03 2.506482088337914944e+08
4.575359999999999673e+03 2.506895533943511546e+08
4.575488000000000284e+03 2.507042573448894322e+08
4.575872000000000298e+03 2.507460119778982699e+08
4.576127999999999702e+03 2.507742787970405519e+08
4.576256000000000313e+03 2.507884065143389404e+08
4.576319999999999709e+03 2.507954865909167528e+08
4.576351999999999862e+03 2.507990267923665643e+08
4.576368000000000393e+03 2.508007992121002078e+08
4.576376000000000204e+03 2.508016851846491396e+08
4.576380000000000109e+03 2.508021273368666172e+08
4.576382000000000517e+03 2.508023480114489794e+08
4.576382999999999811e+03 2.508024593390225172e+08
4.576384000000000015e+03 2.508010018836111128e+08
4.576511999999999716e+03 2.508162696257015467e+08
4.578560000000000400e+03 2.510404311229145825e+08
4.582655999999999949e+03 2.514897783002417684e+08
4.584576000000000022e+03 2.517004486434203386e+08
4.588672000000000480e+03 2.521500594353543222e+08
4.590720000000000255e+03 2.523750123558600545e+08
4.590847999999999956e+03 2.523901739342321455e+08
4.591743999999999687e+03 2.524879974149345458e+08
4.592256000000000313e+03 2.525446580250369906e+08
4.592511999999999716e+03 2.525730260277119577e+08
4.592640000000000327e+03 2.525872043066264987e+08
4.592703999999999724e+03 2.525943097196083367e+08
4.592735999999999876e+03 2.525978625925840437e+08
4.592752000000000407e+03 2.525996413512223363e+08
4.592760000000000218e+03 2.526005304940588772e+08
4.592764000000000124e+03 2.526009742282091081e+08
4.592766000000000531e+03 2.526011956924228370e+08
4.592766999999999825e+03 2.526013074187619984e+08
4.592768000000000029e+03 2.526027329650050104e+08
4.607231999999999971e+03 2.541950230277859867e+08
4.607233000000000175e+03 2.541949554098871350e+08
4.607234000000000378e+03 2.541950660822046399e+08
4.607235999999999876e+03 2.541952874855589569e+08
4.607239999999999782e+03 2.541957295597905815e+08
4.607248000000000502e+03 2.541966136231740415e+08
4.607264000000000124e+03 2.541983834048532546e+08
4.607296000000000276e+03 2.542019230459854007e+08
4.607359999999999673e+03 2.542090066015214622e+08
4.607488000000000284e+03 2.542231350224249661e+08
4.607743999999999687e+03 2.542513590134003758e+08
4.608256000000000313e+03 2.543078089457850456e+08
4.609152000000000044e+03 2.544062382757572234e+08
4.609279999999999745e+03 2.544206231872007549e+08
4.611328000000000429e+03 2.546463895786908567e+08
4.615423999999999978e+03 2.550989513552716076e+08
4.617344000000000051e+03 2.553121195737277865e+08
4.621440000000000509e+03 2.557649433447493017e+08
4.623488000000000284e+03 2.559915028691175282e+08
4.623615999999999985e+03 2.560057800907870829e+08
4.623617000000000189e+03 2.560042838333825171e+08
4.623618000000000393e+03 2.560043948992548287e+08
4.623619999999999891e+03 2.560046170885101259e+08
4.623623999999999796e+03 2.560050607323825061e+08
4.623632000000000517e+03 2.560059479365019500e+08
4.623648000000000138e+03 2.560077240030158162e+08
4.623680000000000291e+03 2.560112762165150344e+08
4.623743999999999687e+03 2.560183849393361211e+08
4.623872000000000298e+03 2.560325635522222519e+08
4.624127999999999702e+03 2.560608877767490149e+08
4.624511999999999716e+03 2.561052946896680295e+08
4.624640000000000327e+03 2.561175381236388683e+08
4.625024000000000342e+03 2.561623597543979585e+08
4.625279999999999745e+03 2.561909301990908384e+08
4.625408000000000357e+03 2.562052096606093049e+08
4.625471999999999753e+03 2.562123657728052139e+08
4.625503999999999905e+03 2.562159439991525114e+08
4.625520000000000437e+03 2.562177354491233826e+08
4.625528000000000247e+03 2.562186309381290674e+08
4.625532000000000153e+03 2.562190778391112387e+08
4.625533999999999651e+03 2.562193008827275932e+08
4.625534999999999854e+03 2.562194134060931802e+08
4.625663999999999760e+03 2.562307528653156757e+08
4.627712000000000444e+03 2.564573212387011349e+08
4.631807999999999993e+03 2.569114884101426899e+08
4.631809000000000196e+03 2.569129347113733590e+08
4.631810000000000400e+03 2.569130459740125835e+08
4.631811999999999898e+03 2.569132685573944747e+08
4.631815999999999804e+03 2.569137129882560670e+08
4.631824000000000524e+03 2.569146017655905187e+08
4.631840000000000146e+03 2.569163809808563292e+08
4.631872000000000298e+03 2.569199394931057096e+08
4.631935999999999694e+03 2.569270608224421144e+08
4.632064000000000306e+03 2.569412645736303329e+08
4.632319999999999709e+03 2.569696390217104852e+08
4.632832000000000335e+03 2.570263898425530791e+08
4.633855999999999767e+03 2.571398052633975148e+08
4.635904000000000451e+03 2.573667751889541447e+08
4.635904999999999745e+03 2.573671899325406253e+08
4.635905999999999949e+03 2.573673012932376862e+08
4.635908000000000357e+03 2.573675240733703375e+08
4.635912000000000262e+03 2.573679688968617618e+08
4.635920000000000073e+03 2.573688584596381783e+08
4.635935999999999694e+03 2.573706392470911443e+08
4.635967999999999847e+03 2.573742009041974545e+08
4.636032000000000153e+03 2.573813285246498287e+08
4.636159999999999854e+03 2.573955448178400397e+08
4.636416000000000167e+03 2.574239443291170597e+08
4.636927999999999884e+03 2.574807452639398277e+08
4.637952000000000226e+03 2.575942608509638011e+08
4.637953000000000429e+03 2.575944571476309896e+08
4.637953999999999724e+03 2.575945685573784113e+08
4.637956000000000131e+03 2.575947914358422458e+08
4.637960000000000036e+03 2.575952364558789730e+08
4.637967999999999847e+03 2.575961264113518298e+08
4.637984000000000378e+03 2.575979079858675897e+08
4.638016000000000531e+03 2.576014712163780928e+08
4.638079999999999927e+03 2.576086019854944050e+08
4.638208000000000538e+03 2.576228245587785244e+08
4.638463999999999942e+03 2.576512366088757217e+08
4.638975999999999658e+03 2.577080626015464962e+08
4.638976999999999862e+03 2.577086036909124851e+08
4.638978000000000065e+03 2.577087151253299415e+08
4.638980000000000473e+03 2.577089380530842543e+08
4.638984000000000378e+03 2.577093831718587875e+08
4.638992000000000189e+03 2.577102733247055113e+08
4.639007999999999811e+03 2.577120552942722142e+08
4.639039999999999964e+03 2.577156193156324029e+08
4.639104000000000269e+03 2.577227516662154496e+08
4.639231999999999971e+03 2.577369773930850923e+08
4.639488000000000284e+03 2.577653957399345934e+08
4.639489000000000487e+03 2.577658477856733799e+08
4.639489999999999782e+03 2.577659592324546576e+08
4.639492000000000189e+03 2.577661821849070191e+08
4.639496000000000095e+03 2.577666273531403840e+08
4.639503999999999905e+03 2.577675176046777666e+08
4.639520000000000437e+03 2.577692997719827294e+08
4.639551999999999680e+03 2.577728641891007423e+08
4.639615999999999985e+03 2.577799973316798508e+08
4.639743999999999687e+03 2.577942246381926835e+08
4.639744999999999891e+03 2.577945093714680672e+08
4.639746000000000095e+03 2.577946208244496584e+08
4.639748000000000502e+03 2.577948437893126309e+08
4.639752000000000407e+03 2.577952889823134243e+08
4.639760000000000218e+03 2.577961792832870781e+08
4.639775999999999840e+03 2.577979615497088134e+08
4.639807999999999993e+03 2.578015261650646031e+08
4.639872000000000298e+03 2.578086597041242421e+08
4.639873000000000502e+03 2.578088352467748821e+08
4.639873999999999796e+03 2.578089467028527856e+08
4.639876000000000204e+03 2.578091696739119589e+08
4.639880000000000109e+03 2.578096148792764246e+08
4.639887999999999920e+03 2.578105052049579024e+08
4.639904000000000451e+03 2.578122875209057927e+08
4.639935999999999694e+03 2.578158522352842689e+08
4.639936999999999898e+03 2.578160148158785999e+08
4.639938000000000102e+03 2.578161262735052407e+08
4.639940000000000509e+03 2.578163492476626039e+08
4.639944000000000415e+03 2.578167944592153132e+08
4.639952000000000226e+03 2.578176847972740829e+08
4.639967999999999847e+03 2.578194671380233467e+08
4.639969000000000051e+03 2.578196045394135416e+08
4.639970000000000255e+03 2.578197159978148341e+08
4.639971999999999753e+03 2.578199389735206366e+08
4.639975999999999658e+03 2.578203841881676912e+08
4.639984000000000378e+03 2.578212745324118733e+08
4.639984999999999673e+03 2.578214022281594276e+08
4.639985999999999876e+03 2.578215136869481206e+08
4.639988000000000284e+03 2.578217366634284854e+08
4.639992000000000189e+03 2.578221818796260059e+08
4.639993000000000393e+03 2.578223007555190027e+08
4.639993999999999687e+03 2.578224122145015895e+08
4.639996000000000095e+03 2.578226351913693845e+08
4.639997000000000298e+03 2.578227492193704545e+08
4.639998000000000502e+03 2.578228606784499586e+08
4.639998999999999796e+03 2.578229729267950654e+08
4.640000000000000000e+03 2.578227178375031948e+08
4.640001000000000204e+03 2.578231973271331489e+08
4.640002000000000407e+03 2.578233073630815446e+08
4.640002999999999702e+03 2.578234203043411374e+08
4.640003999999999905e+03 2.578235288728718758e+08
4.640006000000000313e+03 2.578237525806347430e+08
4.640007000000000517e+03 2.578238655219918489e+08
4.640007999999999811e+03 2.578239707572378218e+08
4.640011999999999716e+03 2.578244192225403488e+08
4.640014000000000124e+03 2.578246429306900501e+08
4.640015000000000327e+03 2.578247558722422421e+08
4.640016000000000531e+03 2.578248545863258243e+08
4.640024000000000342e+03 2.578257531197008491e+08
4.640028000000000247e+03 2.578262015865531862e+08
4.640029999999999745e+03 2.578264252954761088e+08
4.640030999999999949e+03 2.578265382374184430e+08
4.640032000000000153e+03 2.578266216743123829e+08
4.640047999999999774e+03 2.578284193875031471e+08
4.640056000000000495e+03 2.578293179270965457e+08
4.640060000000000400e+03 2.578297663970483840e+08
4.640061999999999898e+03 2.578299901075161397e+08
4.640063000000000102e+03 2.578301030502391756e+08
4.640064000000000306e+03 2.578301657382107973e+08
4.640096000000000458e+03 2.578337555600765049e+08
4.640112000000000080e+03 2.578355532981016040e+08
4.640119999999999891e+03 2.578364518501225114e+08
4.640123999999999796e+03 2.578369003262674809e+08
4.640126000000000204e+03 2.578371240398283601e+08
4.640127000000000407e+03 2.578372369841112494e+08
4.640127999999999702e+03 2.578372144653932750e+08
4.640192000000000007e+03 2.578443944291705489e+08
4.640224000000000160e+03 2.578479843499471247e+08
4.640239999999999782e+03 2.578497821375619769e+08
4.640248000000000502e+03 2.578506807143798769e+08
4.640252000000000407e+03 2.578511292028877139e+08
4.640253999999999905e+03 2.578513529226144850e+08
4.640255000000000109e+03 2.578514658700126112e+08
4.640256000000000313e+03 2.578513108829311430e+08
4.640384000000000015e+03 2.578656383365523517e+08
4.640448000000000320e+03 2.578728186958657503e+08
4.640480000000000473e+03 2.578764088143193722e+08
4.640496000000000095e+03 2.578782067010534108e+08
4.640503999999999905e+03 2.578791053274216354e+08
4.640507999999999811e+03 2.578795538406387866e+08
4.640510000000000218e+03 2.578797775726726055e+08
4.640511000000000422e+03 2.578798905262822509e+08
4.640511999999999716e+03 2.578794910284640789e+08
4.640768000000000029e+03 2.579081589334354699e+08
4.640895999999999731e+03 2.579224879671380818e+08
4.640960000000000036e+03 2.579296691177413762e+08
4.640992000000000189e+03 2.579332596316203177e+08
4.641007999999999811e+03 2.579350577166720629e+08
4.641016000000000531e+03 2.579359564420614243e+08
4.641020000000000437e+03 2.579364050046935678e+08
4.641021999999999935e+03 2.579366287613532543e+08
4.641023000000000138e+03 2.579367417273754776e+08
4.641024000000000342e+03 2.579358251928843260e+08
4.641536000000000058e+03 2.579930945147070587e+08
4.641792000000000371e+03 2.580217687390440106e+08
4.641920000000000073e+03 2.580361009304187000e+08
4.641984000000000378e+03 2.580432836634058952e+08
4.642016000000000531e+03 2.580468749680085182e+08
4.642032000000000153e+03 2.580486734492539763e+08
4.642039999999999964e+03 2.580495723726577759e+08
4.642043999999999869e+03 2.580500210340440571e+08
4.642046000000000276e+03 2.580502448400409222e+08
4.642047000000000480e+03 2.580503578309925497e+08
4.642047999999999774e+03 2.580488987769494057e+08
4.643072000000000116e+03 2.581631460016617179e+08
4.643583999999999833e+03 2.582204405462747812e+08
4.643840000000000146e+03 2.582491274012468159e+08
4.643967999999999847e+03 2.582634659096078873e+08
4.644032000000000153e+03 2.582706518074449599e+08
4.644064000000000306e+03 2.582742446942544281e+08
4.644079999999999927e+03 2.582760439674264491e+08
4.644087999999999738e+03 2.582769432868854702e+08
4.644091999999999643e+03 2.582773921459466815e+08
4.644094000000000051e+03 2.582776160505539477e+08
4.644095000000000255e+03 2.582777290911970735e+08
4.644096000000000458e+03 2.582768039835900962e+08
4.646144000000000233e+03 2.585044722740102708e+08
4.647167999999999665e+03 2.586188201597058773e+08
4.647680000000000291e+03 2.586761652300850451e+08
4.647935999999999694e+03 2.587048773838479221e+08
4.648064000000000306e+03 2.587192285349706113e+08
4.648127999999999702e+03 2.587264207685201168e+08
4.648159999999999854e+03 2.587300168230272233e+08
4.648176000000000386e+03 2.587318176826296449e+08
4.648184000000000196e+03 2.587327177945493758e+08
4.648188000000000102e+03 2.587331670493098199e+08
4.648190000000000509e+03 2.587333911512684822e+08
4.648190999999999804e+03 2.587335042914625108e+08
4.648192000000000007e+03 2.587333981522804201e+08
4.652288000000000466e+03 2.591892592002492547e+08
4.654336000000000240e+03 2.594173295294678211e+08
4.654465000000000146e+03 2.594330272683050334e+08
4.654466000000000349e+03 2.594331390480872691e+08
4.654467999999999847e+03 2.594333627332705259e+08
4.654471999999999753e+03 2.594338093953493834e+08
4.654480000000000473e+03 2.594347023723057806e+08
4.654496000000000095e+03 2.594364902192433476e+08
4.654528000000000247e+03 2.594400666498846412e+08
4.654591999999999643e+03 2.594472239308845997e+08
4.654720000000000255e+03 2.594615008126993179e+08
4.654975999999999658e+03 2.594900204015954137e+08
4.655359999999999673e+03 2.595318791398676336e+08
4.655488000000000284e+03 2.595470780628293157e+08
4.655872000000000298e+03 2.595893252974908054e+08
4.656127999999999702e+03 2.596180880591725707e+08
4.656256000000000313e+03 2.596324645114141107e+08
4.656319999999999709e+03 2.596396694261332452e+08
4.656351999999999862e+03 2.596432718209808469e+08
4.656368000000000393e+03 2.596450758549647927e+08
4.656376000000000204e+03 2.596459775539871752e+08
4.656380000000000109e+03 2.596464276003418863e+08
4.656382000000000517e+03 2.596466520972302854e+08
4.656382999999999811e+03 2.596467654370454848e+08
4.656384000000000015e+03 2.596456620649674833e+08
4.656511999999999716e+03 2.596611012231865823e+08
4.658560000000000400e+03 2.598892102628402114e+08
4.662655999999999949e+03 2.603463876619834304e+08
4.664576000000000022e+03 2.605607471357882321e+08
4.668672000000000480e+03 2.610182144685971141e+08
4.670720000000000255e+03 2.612470876699267626e+08
4.670847999999999956e+03 2.612624893346078992e+08
4.671743999999999687e+03 2.613620403189194798e+08
4.672256000000000313e+03 2.614196887422499359e+08
4.672511999999999716e+03 2.614485527752798498e+08
4.672640000000000327e+03 2.614629798266969323e+08
4.672703999999999724e+03 2.614702100964419842e+08
4.672735999999999876e+03 2.614738251711375713e+08
4.672752000000000407e+03 2.614756355545603931e+08
4.672760000000000218e+03 2.614765404272794724e+08
4.672764000000000124e+03 2.614769920568063259e+08
4.672766000000000531e+03 2.614772173440495729e+08
4.672766999999999825e+03 2.614773310828105807e+08
4.672768000000000029e+03 2.614783135974765420e+08
