# time MSD
5.121920000000000073e+03 3.992185621757693589e+06
5.121984000000000378e+03 3.992283004269560333e+06
5.122016000000000531e+03 3.992330698080186732e+06
5.122032000000000153e+03 3.992354937409393955e+06
5.122039999999999964e+03 3.992366828712930437e+06
5.122043999999999869e+03 3.992372574512745254e+06
5.122046000000000276e+03 3.992375729301213287e+06
5.122047000000000480e+03 3.992377226190185640e+06
5.122047999999999774e+03 3.992454259850997012e+06
5.123072000000000116e+03 3.994009229556761216e+06
5.123583999999999833e+03 3.994792307025695685e+06
5.123840000000000146e+03 3.995181250083310064e+06
5.123967999999999847e+03 3.995375556468211580e+06
5.124032000000000153e+03 3.995472977872191463e+06
5.124064000000000306e+03 3.995520690487325657e+06
5.124079999999999927e+03 3.995544939369855914e+06
5.124087999999999738e+03 3.995556835448508617e+06
5.124092000000000553e+03 3.995562583359295968e+06
5.124094000000000051e+03 3.995565739349675365e+06
5.124095000000000255e+03 3.995567236810002010e+06
5.124096000000000458e+03 3.995690187246969435e+06
5.126144000000000233e+03 3.998850596196898725e+06
5.127167999999999665e+03 4.000406810331154149e+06
5.127680000000000291e+03 4.001190509144752286e+06
5.127935999999999694e+03 4.001579766494530719e+06
5.128064000000000306e+03 4.001774228100706358e+06
5.128127999999999702e+03 4.001871726563151460e+06
5.128159999999999854e+03 4.001919477759374306e+06
5.128176000000000386e+03 4.001943746106382459e+06
5.128184000000000196e+03 4.001955651623605285e+06
5.128188000000000102e+03 4.001961404181740712e+06
5.128190000000000509e+03 4.001964562628119718e+06
5.128190999999999804e+03 4.001966061248709448e+06
5.128192000000000007e+03 4.002071575756537262e+06
5.132288000000000466e+03 4.008490478843987919e+06
5.134336000000000240e+03 4.011655928995068185e+06
5.134465000000000146e+03 4.011949177162139677e+06
5.134466000000000349e+03 4.011950786855192855e+06
5.134467999999999847e+03 4.011953970544428099e+06
5.134471999999999753e+03 4.011960209060079884e+06
5.134480000000000473e+03 4.011973045056461357e+06
5.134496000000000095e+03 4.011998543144525029e+06
5.134528000000000247e+03 4.012049703416974749e+06
5.134592000000000553e+03 4.012151327466829214e+06
5.134720000000000255e+03 4.012354740448788274e+06
5.134975999999999658e+03 4.012759215961178765e+06
5.135359999999999673e+03 4.013214623972052708e+06
5.135488000000000284e+03 4.013568216535047628e+06
5.135872000000000298e+03 4.013999568274400663e+06
5.136127999999999702e+03 4.014389440487985034e+06
5.136256000000000313e+03 4.014584211081920192e+06
5.136319999999999709e+03 4.014681864020453766e+06
5.136351999999999862e+03 4.014729692926183809e+06
5.136368000000000393e+03 4.014754000617552083e+06
5.136376000000000204e+03 4.014765924987092614e+06
5.136380000000000109e+03 4.014771686837743036e+06
5.136382000000000517e+03 4.014774850086523686e+06
5.136382999999999811e+03 4.014776350989617873e+06
5.136384000000000015e+03 4.014877559466639999e+06
5.136511999999999716e+03 4.015171923905288801e+06
5.138560000000000400e+03 4.018371488597851712e+06
5.142655999999999949e+03 4.024791553815940395e+06
5.144576000000000022e+03 4.027682841404376086e+06
5.148672000000000480e+03 4.034122407841755077e+06
5.150720000000000255e+03 4.037298005597202107e+06
5.150847999999999956e+03 4.037630983417961746e+06
5.151743999999999687e+03 4.038861694681429304e+06
5.152256000000000313e+03 4.039649144230348524e+06
5.152511999999999716e+03 4.040040266459771898e+06
5.152640000000000327e+03 4.040235663091979921e+06
5.152703999999999724e+03 4.040333626452954952e+06
5.152735999999999876e+03 4.040381606570590753e+06
5.152752000000000407e+03 4.040405990975824650e+06
5.152760000000000218e+03 4.040417953353015240e+06
5.152764000000000124e+03 4.040423733340385370e+06
5.152766000000000531e+03 4.040426906704126857e+06
5.152766999999999825e+03 4.040428412484116387e+06
5.152768000000000029e+03 4.040586466105539817e+06
5.167231999999999971e+03 4.063354085301476531e+06
5.167233000000000175e+03 4.063279609802562278e+06
5.167234000000000378e+03 4.063281229708808474e+06
5.167235999999999876e+03 4.063284433831606060e+06
5.167239999999999782e+03 4.063290711807616521e+06
5.167248000000000502e+03 4.063303630486436654e+06
5.167264000000000124e+03 4.063329291439933237e+06
5.167296000000000276e+03 4.063380779114228208e+06
5.167359999999999673e+03 4.063483052631543018e+06
5.167488000000000284e+03 4.063687762737019919e+06
5.167743999999999687e+03 4.064094818464993965e+06
5.168256000000000313e+03 4.064908979661203455e+06
5.169152000000000044e+03 4.066252963025366887e+06
5.169279999999999745e+03 4.066522925152636599e+06
5.171328000000000429e+03 4.069742931590521708e+06
5.175423999999999978e+03 4.076203761756550986e+06
5.177344000000000051e+03 4.079139833605393302e+06
5.181440000000000509e+03 4.085620487209737767e+06
5.183488000000000284e+03 4.088816266636517365e+06
5.183615999999999985e+03 4.089124671172243077e+06
5.183617000000000189e+03 4.089015410503664985e+06
5.183618000000000393e+03 4.089017035709563177e+06
5.183619999999999891e+03 4.089020250136544928e+06
5.183623999999999796e+03 4.089026547720298171e+06
5.183632000000000517e+03 4.089039507247569971e+06
5.183648000000000138e+03 4.089065248810087796e+06
5.183680000000000291e+03 4.089116899993080646e+06
5.183743999999999687e+03 4.089219496675372124e+06
5.183872000000000298e+03 4.089424853428178001e+06
5.184127999999999702e+03 4.089833190900999121e+06
5.184511999999999716e+03 4.090389892539629247e+06
5.184640000000000327e+03 4.090649910321424250e+06
5.185024000000000342e+03 4.091182342939056922e+06
5.185279999999999745e+03 4.091575943133838475e+06
5.185408000000000357e+03 4.091772578465078492e+06
5.185471999999999753e+03 4.091871167013117578e+06
5.185503999999999905e+03 4.091919453843835741e+06
5.185520000000000437e+03 4.091943993114102632e+06
5.185528000000000247e+03 4.091956031949894968e+06
5.185532000000000153e+03 4.091961848986052908e+06
5.185534000000000560e+03 4.091965042260607239e+06
5.185534999999999854e+03 4.091966557961714920e+06
5.185663999999999760e+03 4.092268949027522933e+06
5.187712000000000444e+03 4.095499111517835874e+06
5.191807999999999993e+03 4.101980347834594548e+06
5.191809000000000196e+03 4.101932326207960490e+06
5.191810000000000400e+03 4.101933954112632666e+06
5.191811999999999898e+03 4.101937173868245911e+06
5.191815999999999804e+03 4.101943481392617337e+06
5.191824000000000524e+03 4.101956461432503071e+06
5.191840000000000146e+03 4.101982243215128779e+06
5.191872000000000298e+03 4.102033976023243740e+06
5.191935999999999694e+03 4.102136734444614500e+06
5.192064000000000306e+03 4.102342414790180512e+06
5.192319999999999709e+03 4.102751391690520104e+06
5.192832000000000335e+03 4.103569389820531011e+06
5.193855999999999767e+03 4.105190984647792764e+06
5.195904000000000451e+03 4.108426251907330006e+06
5.195904999999999745e+03 4.108433205185687635e+06
5.195905999999999949e+03 4.108434834387017414e+06
5.195908000000000357e+03 4.108438056784607004e+06
5.195912000000000262e+03 4.108444369325245731e+06
5.195920000000000073e+03 4.108457359842319973e+06
5.195935999999999694e+03 4.108483162091894541e+06
5.195967999999999847e+03 4.108534936002644245e+06
5.196032000000000153e+03 4.108637775590091944e+06
5.196159999999999854e+03 4.108843618416418321e+06
5.196416000000000167e+03 4.109252919894107152e+06
5.196927999999999884e+03 4.110071566714081913e+06
5.197952000000000226e+03 4.111694457130495925e+06
5.197953000000000429e+03 4.111637023140696809e+06
5.197953999999999724e+03 4.111638652971209027e+06
5.197956000000000131e+03 4.111641876695915591e+06
5.197960000000000036e+03 4.111648191672488116e+06
5.197967999999999847e+03 4.111661187233532313e+06
5.197984000000000378e+03 4.111686999784865417e+06
5.198016000000000531e+03 4.111738793861177750e+06
5.198079999999999927e+03 4.111841673888509162e+06
5.198208000000000538e+03 4.112047597534710541e+06
5.198463999999999942e+03 4.112457059134063311e+06
5.198975999999999658e+03 4.113276020555074792e+06
5.198976999999999862e+03 4.113214387810971122e+06
5.198978000000000065e+03 4.113216017971074209e+06
5.198980000000000473e+03 4.113219242350821849e+06
5.198984000000000378e+03 4.113225558580609970e+06
5.198992000000000189e+03 4.113238556746460963e+06
5.199007999999999811e+03 4.113264374416749924e+06
5.199039999999999964e+03 4.113316178761675023e+06
5.199104000000000269e+03 4.113419079056308139e+06
5.199231999999999971e+03 4.113625043185697868e+06
5.199488000000000284e+03 4.114034584418829996e+06
5.199489000000000487e+03 4.114009922493659426e+06
5.199489999999999782e+03 4.114011552815826610e+06
5.199492000000000189e+03 4.114014777486383915e+06
5.199496000000000095e+03 4.114021094346882310e+06
5.199503999999999905e+03 4.114034093810008839e+06
5.199520000000000437e+03 4.114059914024018217e+06
5.199551999999999680e+03 4.114111723404382356e+06
5.199615999999999985e+03 4.114214633625817951e+06
5.199743999999999687e+03 4.114420617678987794e+06
5.199744999999999891e+03 4.114405272033157293e+06
5.199746000000000095e+03 4.114406902431152761e+06
5.199748000000000502e+03 4.114410127250487451e+06
5.199752000000000407e+03 4.114416444403145462e+06
5.199760000000000218e+03 4.114429444459516089e+06
5.199775999999999840e+03 4.114455265877907164e+06
5.199807999999999993e+03 4.114507077712707687e+06
5.199872000000000298e+03 4.114609992813782301e+06
5.199873000000000502e+03 4.114602087891596369e+06
5.199873999999999796e+03 4.114603718330581672e+06
5.199876000000000204e+03 4.114606943226399831e+06
5.199880000000000109e+03 4.114613260530854575e+06
5.199887999999999920e+03 4.114626260890897829e+06
5.199904000000000451e+03 4.114652082918691915e+06
5.199935999999999694e+03 4.114703895966895390e+06
5.199936999999999898e+03 4.114700834584473632e+06
5.199938000000000102e+03 4.114702465043349657e+06
5.199940000000000509e+03 4.114705689975543413e+06
5.199944000000000415e+03 4.114712007354294416e+06
5.199952000000000226e+03 4.114725007863491774e+06
5.199967999999999847e+03 4.114750830197065137e+06
5.199969000000000051e+03 4.114749216426968575e+06
5.199970000000000255e+03 4.114750846896733157e+06
5.199971999999999753e+03 4.114754071847050916e+06
5.199975999999999658e+03 4.114760389264411293e+06
5.199984000000000378e+03 4.114773389844111633e+06
5.199984999999999673e+03 4.114773779430378228e+06
5.199985999999999876e+03 4.114775409904578701e+06
5.199988000000000284e+03 4.114778634864970110e+06
5.199992000000000189e+03 4.114784952304123901e+06
5.199993000000000393e+03 4.114785832790718880e+06
5.199993999999999687e+03 4.114787463267629966e+06
5.199996000000000095e+03 4.114790688232727349e+06
5.199997000000000298e+03 4.114791643818517216e+06
5.199998000000000502e+03 4.114793274296733551e+06
5.199998999999999796e+03 4.114794828047715593e+06
5.200000000000000000e+03 4.114860863169245888e+06
5.200001000000000204e+03 4.114797974014870357e+06
5.200002000000000407e+03 4.114799683495528996e+06
5.200002999999999702e+03 4.114801198984487914e+06
5.200003999999999905e+03 4.114802816717735492e+06
5.200006000000000313e+03 4.114806000951073132e+06
5.200007000000000517e+03 4.114807516441355459e+06
5.200007999999999811e+03 4.114810006313621998e+06
5.200011999999999716e+03 4.114815817360915244e+06
5.200014000000000124e+03 4.114819001599553972e+06
5.200015000000000327e+03 4.114820517092871014e+06
5.200016000000000531e+03 4.114823775480877608e+06
5.200024000000000342e+03 4.114835828914911952e+06
5.200028000000000247e+03 4.114841639982829802e+06
5.200029999999999745e+03 4.114844824230638333e+06
5.200030999999999949e+03 4.114846339729138184e+06
5.200032000000000153e+03 4.114851026299447753e+06
5.200047999999999774e+03 4.114875589617083780e+06
5.200056000000000495e+03 4.114887643130863551e+06
5.200060000000000400e+03 4.114893454245257657e+06
5.200061999999999898e+03 4.114896638514753431e+06
5.200063000000000102e+03 4.114898154023683630e+06
5.200064000000000306e+03 4.114905562667937018e+06
5.200096000000000458e+03 4.114953945718479343e+06
5.200112000000000080e+03 4.114978509347966406e+06
5.200119999999999891e+03 4.114990563020228874e+06
5.200123999999999796e+03 4.114996374220109079e+06
5.200126000000000204e+03 4.114999558527771849e+06
5.200127000000000407e+03 4.115001074055573903e+06
5.200127999999999702e+03 4.115012812492981087e+06
5.200192000000000007e+03 4.115111564149962272e+06
5.200224000000000160e+03 4.115159948420172557e+06
5.200239999999999782e+03 4.115184512672582641e+06
5.200248000000000502e+03 4.115196566653435118e+06
5.200252000000000407e+03 4.115202378025736660e+06
5.200253999999999905e+03 4.115205562413619831e+06
5.200255000000000109e+03 4.115207077980041504e+06
5.200256000000000313e+03 4.115225587882840540e+06
5.200384000000000015e+03 4.115422423518932890e+06
5.200448000000000320e+03 4.115521180191540625e+06
5.200480000000000473e+03 4.115569566934078000e+06
5.200496000000000095e+03 4.115594132464261726e+06
5.200503999999999905e+03 4.115606187054310925e+06
5.200507999999999811e+03 4.115611998752454761e+06
5.200510000000000218e+03 4.115615183307691943e+06
5.200511000000000422e+03 4.115616698962321971e+06
5.200511999999999716e+03 4.115649395883995108e+06
5.200768000000000029e+03 4.116044824823334813e+06
5.200895999999999731e+03 4.116241679843932390e+06
5.200960000000000036e+03 4.116340446240080986e+06
5.200992000000000189e+03 4.116388837720629293e+06
5.201007999999999811e+03 4.116413405726124998e+06
5.201016000000000531e+03 4.116425461517770309e+06
5.201020000000000437e+03 4.116431273817650508e+06
5.201021999999999935e+03 4.116434458716306370e+06
5.201023000000000138e+03 4.116435974545497447e+06
5.201024000000000342e+03 4.116477535903659184e+06
5.201536000000000058e+03 4.117273386752373073e+06
5.201792000000000371e+03 4.117668894016537350e+06
5.201920000000000073e+03 4.117865787411401980e+06
5.201984000000000378e+03 4.117964572856511921e+06
5.202016000000000531e+03 4.118012973691405263e+06
5.202032000000000153e+03 4.118037546598814894e+06
5.202039999999999964e+03 4.118049604805130512e+06
5.202043999999999869e+03 4.118055418314421549e+06
5.202046000000000276e+03 4.118058603841143195e+06
5.202047000000000480e+03 4.118060119957341813e+06
5.202047999999999774e+03 4.118138645912900567e+06
5.203072000000000116e+03 4.119717252078951802e+06
5.203583999999999833e+03 4.120513410275565460e+06
5.203840000000000146e+03 4.120909071805096231e+06
5.203967999999999847e+03 4.121106042326797266e+06
5.204032000000000153e+03 4.121204866675243247e+06
5.204064000000000306e+03 4.121253286246588919e+06
5.204079999999999927e+03 4.121277869043316692e+06
5.204087999999999738e+03 4.121289932011219673e+06
5.204092000000000553e+03 4.121295747871685773e+06
5.204094000000000051e+03 4.121298934711306822e+06
5.204095000000000255e+03 4.121300451395208016e+06
5.204096000000000458e+03 4.121428913693160284e+06
5.206144000000000233e+03 4.124637783965801354e+06
5.207167999999999665e+03 4.126217647674163803e+06
5.207680000000000291e+03 4.127014436419781297e+06
5.207935999999999694e+03 4.127410409913700540e+06
5.208064000000000306e+03 4.127607534077388700e+06
5.208127999999999702e+03 4.127706436053722631e+06
5.208159999999999854e+03 4.127754894239743706e+06
5.208176000000000386e+03 4.127779496594393626e+06
5.208184000000000196e+03 4.127791568973738700e+06
5.208188000000000102e+03 4.127797389420606662e+06
5.208190000000000509e+03 4.127800578761776909e+06
5.208190999999999804e+03 4.127802096677675378e+06
5.208192000000000007e+03 4.127899797027564608e+06
5.212288000000000466e+03 4.134421222225627862e+06
5.214336000000000240e+03 4.137635124630955048e+06
5.214465000000000146e+03 4.137944183739881963e+06
5.214466000000000349e+03 4.137945824665126391e+06
5.214467999999999847e+03 4.137949061870689038e+06
5.214471999999999753e+03 4.137955399339762982e+06
5.214480000000000473e+03 4.137968455417275429e+06
5.214496000000000095e+03 4.137994345201732591e+06
5.214528000000000247e+03 4.138046341844058130e+06
5.214592000000000553e+03 4.138149703462989070e+06
5.214720000000000255e+03 4.138356480279163923e+06
5.214975999999999658e+03 4.138767630063442048e+06
5.215359999999999673e+03 4.139217451240969822e+06
5.215488000000000284e+03 4.139588863115523010e+06
5.215872000000000298e+03 4.140015484396514483e+06
5.216127999999999702e+03 4.140412075017449446e+06
5.216256000000000313e+03 4.140609504146614578e+06
5.216319999999999709e+03 4.140708558182660956e+06
5.216351999999999862e+03 4.140757091265085153e+06
5.216368000000000393e+03 4.140781732218148652e+06
5.216376000000000204e+03 4.140793823473509867e+06
5.216380000000000109e+03 4.140799652937094681e+06
5.216382000000000517e+03 4.140802847161395941e+06
5.216382999999999811e+03 4.140804367523544002e+06
5.216384000000000015e+03 4.140909894667790737e+06
5.216511999999999716e+03 4.141217175032131374e+06
5.218560000000000400e+03 4.144464214505702257e+06
5.222655999999999949e+03 4.150981839607303031e+06
5.224576000000000022e+03 4.153908400954305660e+06
5.228672000000000480e+03 4.160450281132921576e+06
5.230720000000000255e+03 4.163674242333250120e+06
5.230847999999999956e+03 4.164023077354950365e+06
5.231743999999999687e+03 4.165261520469506271e+06
5.232256000000000313e+03 4.166062063293066341e+06
5.232511999999999716e+03 4.166459910524330568e+06
5.232640000000000327e+03 4.166657962167023215e+06
5.232703999999999724e+03 4.166757327729725279e+06
5.232735999999999876e+03 4.166806014576541726e+06
5.232752000000000407e+03 4.166830733933409676e+06
5.232760000000000218e+03 4.166842862520708237e+06
5.232764000000000124e+03 4.166848710284652654e+06
5.232766000000000531e+03 4.166851914212877396e+06
5.232766999999999825e+03 4.166853439129787497e+06
5.232768000000000029e+03 4.167022400965200737e+06
5.247231999999999971e+03 4.190146685553173535e+06
5.247233000000000175e+03 4.190067185543038882e+06
5.247234000000000378e+03 4.190068836841491051e+06
5.247235999999999876e+03 4.190072094043496996e+06
5.247239999999999782e+03 4.190078471463627182e+06
5.247248000000000502e+03 4.190091609490434173e+06
5.247264000000000124e+03 4.190117662173590623e+06
5.247296000000000276e+03 4.190169987139566801e+06
5.247359999999999673e+03 4.190273999872752465e+06
5.247488000000000284e+03 4.190482077422498725e+06
5.247743999999999687e+03 4.190895807001923677e+06
5.248256000000000313e+03 4.191722193545447197e+06
5.249152000000000044e+03 4.193083894903677516e+06
5.249279999999999745e+03 4.193360692211822141e+06
5.251328000000000429e+03 4.196628116105929017e+06
5.255423999999999978e+03 4.203186467184411362e+06
5.257344000000000051e+03 4.206164291259524412e+06
5.261440000000000509e+03 4.212747140217308886e+06
5.263488000000000284e+03 4.215991311328925192e+06
5.263615999999999985e+03 4.216309332347393967e+06
5.263617000000000189e+03 4.216186745363050140e+06
5.263618000000000393e+03 4.216188401792672463e+06
5.263619999999999891e+03 4.216191669247576036e+06
5.263623999999999796e+03 4.216198066911933944e+06
5.263632000000000517e+03 4.216211244953702204e+06
5.263648000000000138e+03 4.216237378945535049e+06
5.263680000000000291e+03 4.216289866954592988e+06
5.263743999999999687e+03 4.216394206762202084e+06
5.263872000000000298e+03 4.216602937286865897e+06
5.264127999999999702e+03 4.217017959712633863e+06
5.264511999999999716e+03 4.217588518384777941e+06
5.264640000000000327e+03 4.217846932753127068e+06
5.265024000000000342e+03 4.218394071560679004e+06
5.265279999999999745e+03 4.218794412075947039e+06
5.265408000000000357e+03 4.218993698256880045e+06
5.265471999999999753e+03 4.219093681652424857e+06
5.265503999999999905e+03 4.219142673339428380e+06
5.265520000000000437e+03 4.219167546997437254e+06
5.265528000000000247e+03 4.219179750081050210e+06
5.265532000000000153e+03 4.219185634289993905e+06
5.265534000000000560e+03 4.219188857874147594e+06
5.265534999999999854e+03 4.219190392623878084e+06
5.265663999999999760e+03 4.219490535149401985e+06
5.267712000000000444e+03 4.222768141681237146e+06
5.271807999999999993e+03 4.229346866168410517e+06
5.271809000000000196e+03 4.229303392386698164e+06
5.271810000000000400e+03 4.229305051288381219e+06
5.271811999999999898e+03 4.229308323910193518e+06
5.271815999999999804e+03 4.229314731416773051e+06
5.271824000000000524e+03 4.229327929735812359e+06
5.271840000000000146e+03 4.229354103973352350e+06
5.271872000000000298e+03 4.229406671675412916e+06
5.271935999999999694e+03 4.229511172476092353e+06
5.272064000000000306e+03 4.229720225885068998e+06
5.272319999999999709e+03 4.230135887941099703e+06
5.272832000000000335e+03 4.230966149767795578e+06
5.273855999999999767e+03 4.232612279020780697e+06
5.275904000000000451e+03 4.235894928452759050e+06
5.275904999999999745e+03 4.235901466425525025e+06
5.275905999999999949e+03 4.235903126586300321e+06
5.275908000000000357e+03 4.235906401715362445e+06
5.275912000000000262e+03 4.235912814131572843e+06
5.275920000000000073e+03 4.235926022551045753e+06
5.275935999999999694e+03 4.235952217366299592e+06
5.275967999999999847e+03 4.236004825757889077e+06
5.276032000000000153e+03 4.236109408464131877e+06
5.276159999999999854e+03 4.236318624128018506e+06
5.276416000000000167e+03 4.236734607571911067e+06
5.276927999999999884e+03 4.237565513482698239e+06
5.277952000000000226e+03 4.239212912803135812e+06
5.277953000000000429e+03 4.239152553607591428e+06
5.277953999999999724e+03 4.239154214446458034e+06
5.277956000000000131e+03 4.239157490733665414e+06
5.277960000000000036e+03 4.239163905559114181e+06
5.277967999999999847e+03 4.239177119037490338e+06
5.277984000000000378e+03 4.239203323846190237e+06
5.278016000000000531e+03 4.239255952603801154e+06
5.278079999999999927e+03 4.239360575279168785e+06
5.278208000000000538e+03 4.239569870561134070e+06
5.278463999999999942e+03 4.239986013895745389e+06
5.278975999999999658e+03 4.240817239723608829e+06
5.278976999999999862e+03 4.240752616356146522e+06
5.278978000000000065e+03 4.240754277500820346e+06
5.278980000000000473e+03 4.240757554361533374e+06
5.278984000000000378e+03 4.240763970421395265e+06
5.278992000000000189e+03 4.240777186432845891e+06
5.279007999999999811e+03 4.240803396318088286e+06
5.279039999999999964e+03 4.240856035137590021e+06
5.279104000000000269e+03 4.240960677714719437e+06
5.279231999999999971e+03 4.241170012162324972e+06
5.279488000000000284e+03 4.241586233132445253e+06
5.279489000000000487e+03 4.241560482505539432e+06
5.279489999999999782e+03 4.241562143792343326e+06
5.279492000000000189e+03 4.241565420954674482e+06
5.279496000000000095e+03 4.241571837625305168e+06
5.279503999999999905e+03 4.241585054965039715e+06
5.279520000000000437e+03 4.241611267358266748e+06
5.279551999999999680e+03 4.241663911327224225e+06
5.279615999999999985e+03 4.241768563868638128e+06
5.279743999999999687e+03 4.241977918202999979e+06
5.279744999999999891e+03 4.241961313565165736e+06
5.279746000000000095e+03 4.241962974927200936e+06
5.279748000000000502e+03 4.241966252241208218e+06
5.279752000000000407e+03 4.241972669204710051e+06
5.279760000000000218e+03 4.241985887156274170e+06
5.279775999999999840e+03 4.242012100783603266e+06
5.279807999999999993e+03 4.242064747255147435e+06
5.279872000000000298e+03 4.242169404707963578e+06
5.279873000000000502e+03 4.242160993596078828e+06
5.279873999999999796e+03 4.242162654994657263e+06
5.279876000000000204e+03 4.242165932381018065e+06
5.279880000000000109e+03 4.242172349484749138e+06
5.279887999999999920e+03 4.242185567728034221e+06
5.279904000000000451e+03 4.242211781973749399e+06
5.279935999999999694e+03 4.242264429675597697e+06
5.279936999999999898e+03 4.242261183630676940e+06
5.279938000000000102e+03 4.242262845052850433e+06
5.279940000000000509e+03 4.242266122478846461e+06
5.279944000000000415e+03 4.242272539654440247e+06
5.279952000000000226e+03 4.242285758039274253e+06
5.279967999999999847e+03 4.242311972584336996e+06
5.279969000000000051e+03 4.242310345986727625e+06
5.279970000000000255e+03 4.242312007421216927e+06
5.279971999999999753e+03 4.242315284865523688e+06
5.279975999999999658e+03 4.242321702078030445e+06
5.279984000000000378e+03 4.242334920532397926e+06
5.279984999999999673e+03 4.242335291989713907e+06
5.279985999999999876e+03 4.242336953428682871e+06
5.279988000000000284e+03 4.242340230883340351e+06
5.279992000000000189e+03 4.242346648115436547e+06
5.279993000000000393e+03 4.242347496505165473e+06
5.279993999999999687e+03 4.242349157946780324e+06
5.279996000000000095e+03 4.242352435407586396e+06
5.279997000000000298e+03 4.242353432051725686e+06
5.279998000000000502e+03 4.242355093494897708e+06
5.279998999999999796e+03 4.242356664473319426e+06
5.280000000000000000e+03 4.242427568840063177e+06
5.280001000000000204e+03 4.242359884515786543e+06
5.280002000000000407e+03 4.242361603381061926e+06
5.280002999999999702e+03 4.242363161980771460e+06
5.280003999999999905e+03 4.242364788202486932e+06
5.280006000000000313e+03 4.242368020626956597e+06
5.280007000000000517e+03 4.242369579227793962e+06
5.280007999999999811e+03 4.242372071159622632e+06
5.280011999999999716e+03 4.242378006721330807e+06
5.280014000000000124e+03 4.242381239150199108e+06
5.280015000000000327e+03 4.242382797753208317e+06
5.280016000000000531e+03 4.242386081383777782e+06
5.280024000000000342e+03 4.242398285974804312e+06
5.280028000000000247e+03 4.242404221554582939e+06
5.280029999999999745e+03 4.242407453991996124e+06
5.280030999999999949e+03 4.242409012600045651e+06
5.280032000000000153e+03 4.242413783873590641e+06
5.280047999999999774e+03 4.242438730181963183e+06
5.280056000000000495e+03 4.242450934856273234e+06
5.280060000000000400e+03 4.242456870468803681e+06
5.280061999999999898e+03 4.242460102922485210e+06
5.280063000000000102e+03 4.242461661541086622e+06
5.280064000000000306e+03 4.242469281998923980e+06
5.280096000000000458e+03 4.242518445579889230e+06
5.280112000000000080e+03 4.242543392197789624e+06
5.280119999999999891e+03 4.242555597026405856e+06
5.280123999999999796e+03 4.242561532708243467e+06
5.280126000000000204e+03 4.242564765196567401e+06
5.280127000000000407e+03 4.242566323833684437e+06
5.280127999999999702e+03 4.242578458350941539e+06
5.280192000000000007e+03 4.242678653227060102e+06
5.280224000000000160e+03 4.242727818024915643e+06
5.280239999999999782e+03 4.242752765251667239e+06
5.280248000000000502e+03 4.242764970387713052e+06
5.280252000000000407e+03 4.242770906204132363e+06
5.280253999999999905e+03 4.242774138762188144e+06
5.280255000000000109e+03 4.242775697436805815e+06
5.280256000000000313e+03 4.242795048720161431e+06
5.280384000000000015e+03 4.242994747718921863e+06
5.280448000000000320e+03 4.243094947360886261e+06
5.280480000000000473e+03 4.243144114560157992e+06
5.280496000000000095e+03 4.243169062989075668e+06
5.280503999999999905e+03 4.243181268702607602e+06
5.280507999999999811e+03 4.243187204782593995e+06
5.280510000000000218e+03 4.243190437487722374e+06
5.280511000000000422e+03 4.243191996240379289e+06
5.280511999999999716e+03 4.243225638814426027e+06
5.280768000000000029e+03 4.243626548033424653e+06
5.280895999999999731e+03 4.243826266195270233e+06
5.280960000000000036e+03 4.243926475464418530e+06
5.280992000000000189e+03 4.243975647497980855e+06
5.281007999999999811e+03 4.244000598411052488e+06
5.281016000000000531e+03 4.244012805283662863e+06
5.281020000000000437e+03 4.244018741940438747e+06
5.281021999999999935e+03 4.244021974964086898e+06
5.281023000000000138e+03 4.244023533874097280e+06
5.281024000000000342e+03 4.244065950820512138e+06
5.281536000000000058e+03 4.244874129332178272e+06
5.281792000000000371e+03 4.245275115836889483e+06
5.281920000000000073e+03 4.245474872234307230e+06
5.281984000000000378e+03 4.245575100555676967e+06
5.282016000000000531e+03 4.245624281924634241e+06
5.282032000000000153e+03 4.245649237760155462e+06
5.282039999999999964e+03 4.245661447025414556e+06
5.282043999999999869e+03 4.245667384789654054e+06
5.282046000000000276e+03 4.245670618398054503e+06
5.282047000000000480e+03 4.245672177615416236e+06
5.282047999999999774e+03 4.245751701964699663e+06
5.283072000000000116e+03 4.247352998619668186e+06
5.283583999999999833e+03 4.248161489532331005e+06
5.283840000000000146e+03 4.248562629657144658e+06
5.283967999999999847e+03 4.248762461941628717e+06
5.284032000000000153e+03 4.248862728393110447e+06
5.284064000000000306e+03 4.248911928435873240e+06
5.284079999999999927e+03 4.248936893807750195e+06
5.284087999999999738e+03 4.248949107841217890e+06
5.284092000000000553e+03 4.248955047763147391e+06
5.284094000000000051e+03 4.248958282668736763e+06
5.284095000000000255e+03 4.248959842485833913e+06
5.284096000000000458e+03 4.249092180883267894e+06
5.286144000000000233e+03 4.252348338635982014e+06
5.287167999999999665e+03 4.253950872797396034e+06
5.287680000000000291e+03 4.254759988078077324e+06
5.287935999999999694e+03 4.255161439025614411e+06
5.288064000000000306e+03 4.255361425342006609e+06
5.288127999999999702e+03 4.255461770674381405e+06
5.288159999999999854e+03 4.255511009172250517e+06
5.288176000000000386e+03 4.255535993950390257e+06
5.288184000000000196e+03 4.255548217523526400e+06
5.288188000000000102e+03 4.255554162083471194e+06
5.288190000000000509e+03 4.255557399606399238e+06
5.288190999999999804e+03 4.255558960666039027e+06
5.288192000000000007e+03 4.255667872519226745e+06
5.292288000000000466e+03 4.262286418114866130e+06
5.294336000000000240e+03 4.265547590334827080e+06
5.294465000000000146e+03 4.265884530690595508e+06
