# time MSD
5.407239999999999782e+03 2.307952829017767310e+07
5.407248000000000502e+03 2.307959730566943064e+07
5.407264000000000124e+03 2.307973297872711346e+07
5.407296000000000276e+03 2.308000607750482112e+07
5.407359999999999673e+03 2.308055260398644209e+07
5.407488000000000284e+03 2.308164405866851658e+07
5.407743999999999687e+03 2.308385513758708537e+07
5.408256000000000313e+03 2.308818239426302910e+07
5.409152000000000044e+03 2.309592536947274953e+07
5.409279999999999745e+03 2.309690184332820773e+07
5.411328000000000429e+03 2.311451114011021703e+07
5.415423999999999978e+03 2.314944221811951697e+07
5.417344000000000051e+03 2.316580640506385639e+07
5.421440000000000509e+03 2.320087480312129483e+07
5.423488000000000284e+03 2.321846821325503290e+07
5.423615999999999985e+03 2.321963153458777070e+07
5.423617000000000189e+03 2.321965325006127357e+07
5.423618000000000393e+03 2.321966208473602310e+07
5.423619999999999891e+03 2.321967951249728352e+07
5.423623999999999796e+03 2.321971338869405165e+07
5.423632000000000517e+03 2.321978261265170574e+07
5.423648000000000138e+03 2.321991869576283917e+07
5.423680000000000291e+03 2.322019262181772664e+07
5.423743999999999687e+03 2.322074080190602690e+07
5.423872000000000298e+03 2.322183555641850829e+07
5.424127999999999702e+03 2.322405333044568077e+07
5.424511999999999716e+03 2.322726540683284029e+07
5.424640000000000327e+03 2.322839373335242644e+07
5.425024000000000342e+03 2.323163466759551689e+07
5.425279999999999745e+03 2.323379945895252749e+07
5.425408000000000357e+03 2.323487086883385107e+07
5.425471999999999753e+03 2.323538562406679615e+07
5.425503999999999905e+03 2.323563546443519741e+07
5.425520000000000437e+03 2.323576035023183376e+07
5.425528000000000247e+03 2.323582198408878222e+07
5.425532000000000153e+03 2.323585334857780486e+07
5.425534000000000560e+03 2.323586844499120116e+07
5.425534999999999854e+03 2.323587647411044687e+07
5.425663999999999760e+03 2.323713959588068351e+07
5.427712000000000444e+03 2.325480223895674944e+07
5.431807999999999993e+03 2.328983918267106265e+07
5.431809000000000196e+03 2.328972519648812711e+07
5.431810000000000400e+03 2.328973404455744848e+07
5.431811999999999898e+03 2.328975149884388596e+07
5.431815999999999804e+03 2.328978542651092634e+07
5.431824000000000524e+03 2.328985475579867512e+07
5.431840000000000146e+03 2.328999104417634755e+07
5.431872000000000298e+03 2.329026538331124559e+07
5.431935999999999694e+03 2.329081439144174010e+07
5.432064000000000306e+03 2.329191080091847479e+07
5.432319999999999709e+03 2.329413194051080570e+07
5.432832000000000335e+03 2.329847891808526218e+07
5.433855999999999767e+03 2.330723793321285024e+07
5.435904000000000451e+03 2.332492726337339729e+07
5.435904999999999745e+03 2.332487725939503312e+07
5.435905999999999949e+03 2.332488611413112655e+07
5.435908000000000357e+03 2.332490358182188123e+07
5.435912000000000262e+03 2.332493753496415913e+07
5.435920000000000073e+03 2.332500691604916751e+07
5.435935999999999694e+03 2.332514330676667020e+07
5.435967999999999847e+03 2.332541785204358399e+07
5.436032000000000153e+03 2.332596727052966133e+07
5.436159999999999854e+03 2.332706449693056196e+07
5.436416000000000167e+03 2.332928730191132054e+07
5.436927999999999884e+03 2.333363756386064366e+07
5.437952000000000226e+03 2.334240316257903725e+07
5.437953000000000429e+03 2.334252179209762067e+07
5.437953999999999724e+03 2.334253065005844086e+07
5.437956000000000131e+03 2.334254812449987233e+07
5.437960000000000036e+03 2.334258209069564566e+07
5.437967999999999847e+03 2.334265149835000932e+07
5.437984000000000378e+03 2.334278794126789644e+07
5.438016000000000531e+03 2.334306259230947495e+07
5.438079999999999927e+03 2.334361222121800482e+07
5.438208000000000538e+03 2.334470986059089750e+07
5.438463999999999942e+03 2.334693350584157556e+07
5.438976000000000568e+03 2.335128541481997445e+07
5.438976999999999862e+03 2.335134424814590067e+07
5.438978000000000065e+03 2.335135310775600374e+07
5.438980000000000473e+03 2.335137058532332629e+07
5.438984000000000378e+03 2.335140455757356063e+07
5.438992000000000189e+03 2.335147397782692313e+07
5.439007999999999811e+03 2.335161044538567215e+07
5.439039999999999964e+03 2.335188514673280343e+07
5.439104000000000269e+03 2.335243487649479508e+07
5.439231999999999971e+03 2.335353272201404348e+07
5.439488000000000284e+03 2.335575679212046042e+07
5.439489000000000487e+03 2.335572237184362113e+07
5.439489999999999782e+03 2.335573123227362707e+07
5.439492000000000189e+03 2.335574871146839857e+07
5.439496000000000095e+03 2.335578268693628535e+07
5.439503999999999905e+03 2.335585211357606202e+07
5.439520000000000437e+03 2.335598859378480911e+07
5.439551999999999680e+03 2.335626332070409134e+07
5.439615999999999985e+03 2.335681310128955171e+07
5.439743999999999687e+03 2.335791105011714622e+07
5.439744999999999891e+03 2.335789518274773285e+07
5.439746000000000095e+03 2.335790404357006028e+07
5.439748000000000502e+03 2.335792152353410795e+07
5.439752000000000407e+03 2.335795550058998168e+07
5.439760000000000218e+03 2.335802493040046841e+07
5.439775999999999840e+03 2.335816141691794991e+07
5.439807999999999993e+03 2.335843615633226186e+07
5.439872000000000298e+03 2.335898596240076795e+07
5.439873000000000502e+03 2.335896739602843672e+07
5.439873999999999796e+03 2.335897625703901425e+07
5.439876000000000204e+03 2.335899373738535494e+07
5.439880000000000109e+03 2.335902771523916721e+07
5.439887999999999920e+03 2.335909714661317319e+07
5.439904000000000451e+03 2.335923363611768186e+07
5.439935999999999694e+03 2.335950838184384257e+07
5.439936999999999898e+03 2.335948207161966339e+07
5.439938000000000102e+03 2.335949093272484839e+07
5.439940000000000509e+03 2.335950841326518729e+07
5.439944000000000415e+03 2.335954239149481058e+07
5.439952000000000226e+03 2.335961182361890003e+07
5.439967999999999847e+03 2.335974831456421688e+07
5.439969000000000051e+03 2.335973188409560546e+07
5.439970000000000255e+03 2.335974074524777010e+07
5.439971999999999753e+03 2.335975822588190436e+07
5.439976000000000568e+03 2.335979220428680256e+07
5.439984000000000378e+03 2.335986163677138835e+07
5.439984999999999673e+03 2.335985677036586776e+07
5.439985999999999876e+03 2.335986563154096529e+07
5.439988000000000284e+03 2.335988311222229525e+07
5.439992000000000189e+03 2.335991709071441367e+07
5.439993000000000393e+03 2.335991839807773009e+07
5.439993999999999687e+03 2.335992725926408917e+07
5.439996000000000095e+03 2.335994473996921256e+07
5.439997000000000298e+03 2.335994974369379506e+07
5.439998000000000502e+03 2.335995860488546640e+07
5.439998999999999796e+03 2.335996485341432318e+07
5.440000000000000000e+03 2.336002054110756144e+07
5.440001000000000204e+03 2.335998175524250418e+07
5.440002000000000407e+03 2.335999119533017278e+07
5.440002999999999702e+03 2.335999923596699536e+07
5.440003999999999905e+03 2.336001006415787712e+07
5.440006000000000313e+03 2.336002517389588803e+07
5.440007000000000517e+03 2.336003321453839540e+07
5.440007999999999811e+03 2.336004815125106275e+07
5.440011999999999716e+03 2.336007949695045128e+07
5.440014000000000124e+03 2.336009460670919716e+07
5.440015000000000327e+03 2.336010264736341685e+07
5.440016000000000531e+03 2.336012301539083198e+07
5.440024000000000342e+03 2.336018464343577996e+07
5.440028000000000247e+03 2.336021598922672495e+07
5.440029999999999745e+03 2.336023109902511537e+07
5.440030999999999949e+03 2.336023913970225677e+07
5.440032000000000153e+03 2.336027287868440896e+07
5.440047999999999774e+03 2.336039776637750119e+07
5.440056000000000495e+03 2.336045939477194846e+07
5.440060000000000400e+03 2.336049074074663222e+07
5.440061999999999898e+03 2.336050585063035786e+07
5.440063000000000102e+03 2.336051389135301486e+07
5.440064000000000306e+03 2.336057288850332052e+07
5.440096000000000458e+03 2.336082270689613372e+07
5.440112000000000080e+03 2.336094759606014565e+07
5.440119999999999891e+03 2.336100922515762970e+07
5.440123999999999796e+03 2.336104057150090113e+07
5.440126000000000204e+03 2.336105568156005070e+07
5.440127000000000407e+03 2.336106372237614915e+07
5.440127999999999702e+03 2.336115622649587691e+07
5.440192000000000007e+03 2.336167092613863945e+07
5.440224000000000160e+03 2.336192075039172918e+07
5.440239999999999782e+03 2.336204564243477210e+07
5.440248000000000502e+03 2.336210727293302864e+07
5.440252000000000407e+03 2.336213861999047920e+07
5.440253999999999905e+03 2.336215373039948195e+07
5.440255000000000109e+03 2.336216177139260992e+07
5.440256000000000313e+03 2.336230834930472076e+07
5.440384000000000015e+03 2.336338066431526095e+07
5.440448000000000320e+03 2.336389538893601671e+07
5.440480000000000473e+03 2.336414522528050840e+07
5.440496000000000095e+03 2.336427012346307188e+07
5.440503999999999905e+03 2.336433175700526685e+07
5.440507999999999811e+03 2.336436310559833422e+07
5.440510000000000218e+03 2.336437821678773314e+07
5.440511000000000422e+03 2.336438625815582275e+07
5.440511999999999716e+03 2.336448846253365651e+07
5.440768000000000029e+03 2.336666168303057924e+07
5.440895999999999731e+03 2.336773409994884580e+07
5.440960000000000036e+03 2.336824887217904627e+07
5.440992000000000189e+03 2.336849873111348599e+07
5.441007999999999811e+03 2.336862364055816829e+07
5.441016000000000531e+03 2.336868527976256609e+07
5.441020000000000437e+03 2.336871663118897378e+07
5.441021999999999935e+03 2.336873174374324083e+07
5.441023000000000138e+03 2.336873978587658331e+07
5.441024000000000342e+03 2.336888010296264663e+07
5.441536000000000058e+03 2.337325986164788529e+07
5.441792000000000371e+03 2.337543347967441753e+07
5.441920000000000073e+03 2.337650609629766271e+07
5.441984000000000378e+03 2.337702096449887753e+07
5.442016000000000531e+03 2.337727087011637539e+07
5.442032000000000153e+03 2.337739580313089490e+07
5.442039999999999964e+03 2.337745745419297740e+07
5.442043999999999869e+03 2.337748881160661578e+07
5.442046000000000276e+03 2.337750392699561268e+07
5.442047000000000480e+03 2.337751197063874081e+07
5.442047999999999774e+03 2.337776370795789734e+07
5.443072000000000116e+03 2.338659282358593866e+07
5.443583999999999833e+03 2.339097423493792862e+07
5.443840000000000146e+03 2.339314867427358404e+07
5.443967999999999847e+03 2.339422169376462698e+07
5.444032000000000153e+03 2.339473675475537404e+07
5.444064000000000306e+03 2.339498675410787761e+07
5.444079999999999927e+03 2.339511173361323029e+07
5.444087999999999738e+03 2.339517340791698545e+07
5.444092000000000553e+03 2.339520477705854923e+07
5.444094000000000051e+03 2.339521989816913754e+07
5.444095000000000255e+03 2.339522794488764554e+07
5.444096000000000458e+03 2.339522202768169343e+07
5.446144000000000233e+03 2.341289314571635053e+07
5.447167999999999665e+03 2.342172890391005203e+07
5.447680000000000291e+03 2.342611359163624793e+07
5.447935999999999694e+03 2.342828966603091732e+07
5.448064000000000306e+03 2.342936348900181428e+07
5.448127999999999702e+03 2.342987893445974961e+07
5.448159999999999854e+03 2.343012912033322453e+07
5.448176000000000386e+03 2.343025419360851869e+07
5.448184000000000196e+03 2.343031591440442577e+07
5.448188000000000102e+03 2.343034730706114694e+07
5.448190000000000509e+03 2.343036243949132785e+07
5.448190999999999804e+03 2.343037049221991375e+07
5.448192000000000007e+03 2.343052470236594602e+07
5.452288000000000466e+03 2.346578277648761123e+07
5.454336000000000240e+03 2.348348051457143947e+07
5.454465000000000146e+03 2.348410818000359833e+07
5.454466000000000349e+03 2.348411704137230292e+07
5.454467999999999847e+03 2.348413454096902907e+07
5.454471999999999753e+03 2.348416870927262679e+07
5.454480000000000473e+03 2.348423829384372383e+07
5.454496000000000095e+03 2.348437518514177203e+07
5.454528000000000247e+03 2.348465069845106825e+07
5.454592000000000553e+03 2.348520156563471630e+07
5.454720000000000255e+03 2.348630148038662970e+07
5.454976000000000568e+03 2.348853025289383531e+07
5.455359999999999673e+03 2.349232957680784911e+07
5.455488000000000284e+03 2.349289352455598488e+07
5.455872000000000298e+03 2.349672088701603934e+07
5.456127999999999702e+03 2.349890025715158880e+07
5.456256000000000313e+03 2.349997569775833935e+07
5.456319999999999709e+03 2.350049192189014703e+07
5.456351999999999862e+03 2.350074248621236905e+07
5.456368000000000393e+03 2.350086774847723171e+07
5.456376000000000204e+03 2.350092956271702796e+07
5.456380000000000109e+03 2.350096100313827023e+07
5.456382000000000517e+03 2.350097615843592957e+07
5.456382999999999811e+03 2.350098422332333773e+07
5.456384000000000015e+03 2.350094111196601763e+07
5.456511999999999716e+03 2.350169631480231509e+07
5.458560000000000400e+03 2.351946439309355244e+07
5.462655999999999949e+03 2.355472070019704849e+07
5.464576000000000022e+03 2.357143608354453743e+07
5.468672000000000480e+03 2.360679997919003665e+07
5.470720000000000255e+03 2.362455082133393362e+07
5.470847999999999956e+03 2.362553971839869767e+07
5.471743999999999687e+03 2.363342642125829682e+07
5.472256000000000313e+03 2.363783093527762592e+07
5.472511999999999716e+03 2.364001684926361218e+07
5.472640000000000327e+03 2.364109551134026796e+07
5.472703999999999724e+03 2.364161328985713795e+07
5.472735999999999876e+03 2.364186460954272002e+07
5.472752000000000407e+03 2.364199024838695675e+07
5.472760000000000218e+03 2.364205224853015319e+07
5.472764000000000124e+03 2.364208378390414268e+07
5.472766000000000531e+03 2.364209898480178416e+07
5.472766999999999825e+03 2.364210707421748340e+07
5.472768000000000029e+03 2.364206546350404248e+07
5.487231999999999971e+03 2.376704016816998273e+07
5.487233000000000175e+03 2.376715729843441397e+07
5.487234000000000378e+03 2.376716621246466786e+07
5.487235999999999876e+03 2.376718381700359285e+07
5.487239999999999782e+03 2.376721818975656480e+07
5.487248000000000502e+03 2.376728818997316062e+07
5.487264000000000124e+03 2.376742589592697471e+07
5.487296000000000276e+03 2.376770304949785396e+07
5.487359999999999673e+03 2.376825719664817303e+07
5.487488000000000284e+03 2.376936367667804658e+07
5.487743999999999687e+03 2.377160584320709482e+07
5.488256000000000313e+03 2.377599541155100614e+07
5.489152000000000044e+03 2.378394667035364360e+07
5.489279999999999745e+03 2.378485104686998576e+07
5.491328000000000429e+03 2.380272564858072251e+07
5.495423999999999978e+03 2.383819356861246750e+07
5.497344000000000051e+03 2.385486460854342952e+07
5.501440000000000509e+03 2.389044007182374224e+07
5.503488000000000284e+03 2.390829720180746168e+07
5.503615999999999985e+03 2.390943734404887632e+07
5.503617000000000189e+03 2.390941875679429248e+07
5.503618000000000393e+03 2.390942769768944383e+07
5.503619999999999891e+03 2.390944535480749607e+07
5.503623999999999796e+03 2.390947983037060499e+07
5.503632000000000517e+03 2.390955004055496678e+07
5.503648000000000138e+03 2.390968815933217108e+07
5.503680000000000291e+03 2.390996614415540546e+07
5.503743999999999687e+03 2.391052195102320239e+07
5.503872000000000298e+03 2.391163172851385921e+07
5.504127999999999702e+03 2.391388059656041488e+07
5.504511999999999716e+03 2.391722592833582312e+07
5.504640000000000327e+03 2.391828331432806328e+07
5.505024000000000342e+03 2.392165675314399227e+07
5.505279999999999745e+03 2.392385572041729093e+07
5.505408000000000357e+03 2.392494082872516662e+07
5.505471999999999753e+03 2.392546169605484232e+07
5.505503999999999905e+03 2.392571451803061739e+07
5.505520000000000437e+03 2.392584090698462352e+07
5.505528000000000247e+03 2.392590327655497193e+07
5.505532000000000153e+03 2.392593500078558549e+07
5.505534000000000560e+03 2.392595029329616949e+07
5.505534999999999854e+03 2.392595843091215938e+07
5.505663999999999760e+03 2.392716549004304782e+07
5.507712000000000444e+03 2.394509346872767806e+07
5.511807999999999993e+03 2.398066720079470053e+07
5.511809000000000196e+03 2.398052745086536929e+07
5.511810000000000400e+03 2.398053640527607501e+07
5.511811999999999898e+03 2.398055408882041648e+07
5.511815999999999804e+03 2.398058861544408277e+07
5.511824000000000524e+03 2.398065893014665321e+07
5.511840000000000146e+03 2.398079725573318079e+07
5.511872000000000298e+03 2.398107565434635803e+07
5.511935999999999694e+03 2.398163228915658221e+07
5.512064000000000306e+03 2.398274371847025678e+07
5.512319999999999709e+03 2.398499593493008241e+07
5.512832000000000335e+03 2.398940521468742192e+07
5.513855999999999767e+03 2.399830053104446083e+07
5.515904000000000451e+03 2.401625517183285207e+07
5.515904999999999745e+03 2.401619807244076207e+07
5.515905999999999949e+03 2.401620703353317827e+07
5.515908000000000357e+03 2.401622473018115386e+07
5.515912000000000262e+03 2.401625928274368867e+07
5.515920000000000073e+03 2.401632964931034669e+07
5.515935999999999694e+03 2.401646807767666131e+07
5.515967999999999847e+03 2.401674668476545066e+07
5.516032000000000153e+03 2.401730373541698232e+07
5.516159999999999854e+03 2.401841600147332624e+07
5.516416000000000167e+03 2.402066989527403563e+07
5.516927999999999884e+03 2.402508243230511621e+07
5.517952000000000226e+03 2.403398434290858731e+07
5.517953000000000429e+03 2.403411043935697898e+07
5.517953999999999724e+03 2.403411940396394953e+07
5.517956000000000131e+03 2.403413710725669563e+07
5.517960000000000036e+03 2.403417167295715213e+07
5.517967999999999847e+03 2.403424206611652300e+07
5.517984000000000378e+03 2.403438054645894095e+07
5.518016000000000531e+03 2.403465925775680691e+07
5.518079999999999927e+03 2.403521651705113053e+07
5.518208000000000538e+03 2.403632919659201428e+07
5.518463999999999942e+03 2.403858394196221977e+07
5.518976000000000568e+03 2.404299811822829768e+07
5.518976999999999862e+03 2.404305642056666687e+07
5.518978000000000065e+03 2.404306538685391843e+07
5.518980000000000473e+03 2.404308309339298680e+07
5.518984000000000378e+03 2.404311766551962122e+07
5.518992000000000189e+03 2.404318807197006792e+07
5.519007999999999811e+03 2.404332657779399306e+07
5.519039999999999964e+03 2.404360534092052281e+07
5.519104000000000269e+03 2.404416270407450572e+07
5.519231999999999971e+03 2.404527559374782443e+07
5.519488000000000284e+03 2.404753076108433306e+07
5.519489000000000487e+03 2.404749928246909007e+07
5.519489999999999782e+03 2.404750824963180721e+07
5.519492000000000189e+03 2.404752595783395693e+07
5.519496000000000095e+03 2.404756053317174315e+07
5.519503999999999905e+03 2.404763094621771201e+07
5.519520000000000437e+03 2.404776946517455578e+07
5.519551999999999680e+03 2.404804825466132537e+07
5.519615999999999985e+03 2.404860566986323893e+07
5.519743999999999687e+03 2.404971866279724240e+07
5.519744999999999891e+03 2.404970263486355171e+07
5.519746000000000095e+03 2.404971160242928565e+07
5.519748000000000502e+03 2.404972931141768023e+07
5.519752000000000407e+03 2.404976388824055716e+07
5.519760000000000218e+03 2.404983430448574573e+07
5.519775999999999840e+03 2.404997282974731550e+07
5.519807999999999993e+03 2.405025163196671754e+07
5.519872000000000298e+03 2.405080907261949778e+07
5.519873000000000502e+03 2.405078981146027148e+07
5.519873999999999796e+03 2.405079877924440056e+07
5.519876000000000204e+03 2.405081648864890262e+07
5.519880000000000109e+03 2.405085106626965478e+07
5.519887999999999920e+03 2.405092148414691910e+07
5.519904000000000451e+03 2.405106001266136020e+07
5.519935999999999694e+03 2.405133882146219164e+07
5.519936999999999898e+03 2.405131098396303877e+07
5.519938000000000102e+03 2.405131995184865594e+07
5.519940000000000509e+03 2.405133766146051884e+07
5.519944000000000415e+03 2.405137223947723210e+07
5.519952000000000226e+03 2.405144265815695375e+07
5.519967999999999847e+03 2.405158118826411292e+07
5.519969000000000051e+03 2.405156418552094325e+07
5.519970000000000255e+03 2.405157315345526114e+07
5.519971999999999753e+03 2.405159086316687986e+07
5.519976000000000568e+03 2.405162544137775153e+07
5.519984000000000378e+03 2.405169586045088992e+07
5.519984999999999673e+03 2.405169050046413019e+07
5.519985999999999876e+03 2.405169946842310578e+07
5.519988000000000284e+03 2.405171717818528041e+07
5.519992000000000189e+03 2.405175175648682192e+07
5.519993000000000393e+03 2.405175282983835787e+07
5.519993999999999687e+03 2.405176179780923203e+07
5.519996000000000095e+03 2.405177950759693980e+07
5.519997000000000298e+03 2.405178458253397048e+07
5.519998000000000502e+03 2.405179355051124841e+07
5.519998999999999796e+03 2.405179983331576362e+07
5.520000000000000000e+03 2.405186831051070616e+07
5.520001000000000204e+03 2.405181693485052511e+07
5.520002000000000407e+03 2.405182651110180095e+07
5.520002999999999702e+03 2.405183464466055483e+07
5.520003999999999905e+03 2.405184583868322894e+07
5.520006000000000313e+03 2.405186108948262408e+07
5.520007000000000517e+03 2.405186922304782644e+07
5.520007999999999811e+03 2.405188450530080870e+07
5.520011999999999716e+03 2.405191625808537006e+07
5.520014000000000124e+03 2.405193150890918076e+07
5.520015000000000327e+03 2.405193964248644188e+07
5.520016000000000531e+03 2.405196070701079443e+07
5.520024000000000342e+03 2.405202303674532473e+07
5.520028000000000247e+03 2.405205478962311521e+07
5.520029999999999745e+03 2.405207004049351439e+07
5.520030999999999949e+03 2.405207817409588024e+07
5.520032000000000153e+03 2.405211320498817787e+07
5.520047999999999774e+03 2.405223952143803984e+07
5.520056000000000495e+03 2.405230185155218467e+07
5.520060000000000400e+03 2.405233360461893305e+07
5.520061999999999898e+03 2.405234885558048636e+07
5.520063000000000102e+03 2.405235698923004046e+07
5.520064000000000306e+03 2.405241746005118266e+07
5.520096000000000458e+03 2.405267066781659797e+07
5.520112000000000080e+03 2.405279698578012362e+07
5.520119999999999891e+03 2.405285931663887948e+07
5.520123999999999796e+03 2.405289107007695735e+07
5.520126000000000204e+03 2.405290632122281194e+07
5.520127000000000407e+03 2.405291445496648178e+07
5.520127999999999702e+03 2.405300934481751546e+07
5.520192000000000007e+03 2.405353054240579531e+07
5.520224000000000160e+03 2.405378375634222105e+07
5.520239999999999782e+03 2.405391007732438296e+07
5.520248000000000502e+03 2.405397240969695151e+07
5.520252000000000407e+03 2.405400416389083862e+07
5.520253999999999905e+03 2.405401941538821906e+07
5.520255000000000109e+03 2.405402754931911826e+07
5.520256000000000313e+03 2.405417759397087619e+07
5.520384000000000015e+03 2.405526487291634828e+07
5.520448000000000320e+03 2.405578609388614446e+07
5.520480000000000473e+03 2.405603931915878877e+07
5.520496000000000095e+03 2.405616564570126683e+07
5.520503999999999905e+03 2.405622798095209897e+07
5.520507999999999811e+03 2.405625973664156720e+07
5.520510000000000218e+03 2.405627498881559446e+07
5.520511000000000422e+03 2.405628312310073525e+07
5.520511999999999716e+03 2.405638943734002858e+07
5.520768000000000029e+03 2.405859319397243857e+07
5.520895999999999731e+03 2.405968057302077487e+07
5.520960000000000036e+03 2.406020184180888534e+07
5.520992000000000189e+03 2.406045509028178081e+07
5.521007999999999811e+03 2.406058142845609039e+07
5.521016000000000531e+03 2.406064376944347098e+07
5.521020000000000437e+03 2.406067552821184322e+07
5.521021999999999935e+03 2.406069078179956228e+07
5.521023000000000138e+03 2.406069891683607548e+07
5.521024000000000342e+03 2.406085264257748052e+07
5.521536000000000058e+03 2.406529715060023218e+07
5.521792000000000371e+03 2.406750132118322328e+07
5.521920000000000073e+03 2.406858890120710433e+07
5.521984000000000378e+03 2.406911026675767452e+07
5.522016000000000531e+03 2.406936356261940300e+07
5.522032000000000153e+03 2.406948992424420267e+07
5.522039999999999964e+03 2.406955227675461769e+07
5.522043999999999869e+03 2.406958404146355018e+07
5.522046000000000276e+03 2.406959929781458899e+07
5.522047000000000480e+03 2.406960743432908878e+07
5.522047999999999774e+03 2.406987803636881709e+07
5.523072000000000116e+03 2.407883066504217684e+07
5.523583999999999833e+03 2.408327684020754695e+07
5.523840000000000146e+03 2.408548183143956587e+07
5.523967999999999847e+03 2.408656981689163670e+07
5.524032000000000153e+03 2.408709137591604143e+07
5.524064000000000306e+03 2.408734476553974301e+07
5.524079999999999927e+03 2.408747117373992130e+07
5.524087999999999738e+03 2.408753354909450933e+07
5.524092000000000553e+03 2.408756532545312494e+07
5.524094000000000051e+03 2.408758058743811399e+07
5.524095000000000255e+03 2.408758872699702531e+07
5.524096000000000458e+03 2.408760530315325409e+07
5.526144000000000233e+03 2.410554433764430508e+07
5.527167999999999665e+03 2.411450358213206381e+07
5.527680000000000291e+03 2.411895304928799719e+07
5.527935999999999694e+03 2.412115968195143342e+07
5.528064000000000306e+03 2.412224847546715289e+07
5.528127999999999702e+03 2.412277042030969262e+07
5.528159999999999854e+03 2.412302399752577394e+07
5.528176000000000386e+03 2.412315049957982078e+07
5.528184000000000196e+03 2.412321292136498541e+07
5.528188000000000102e+03 2.412324472086219117e+07
5.528190000000000509e+03 2.412325999423294142e+07
5.528190999999999804e+03 2.412326813981325924e+07
5.528192000000000007e+03 2.412344394629697874e+07
5.532288000000000466e+03 2.415922054537020624e+07
5.534336000000000240e+03 2.417718620739022642e+07
5.534465000000000146e+03 2.417785067122738063e+07
5.534466000000000349e+03 2.417785966312599555e+07
5.534467999999999847e+03 2.417787747778210044e+07
5.534471999999999753e+03 2.417791209237611294e+07
5.534480000000000473e+03 2.417798273760750145e+07
5.534496000000000095e+03 2.417812175525303930e+07
5.534528000000000247e+03 2.417840140047981963e+07
5.534592000000000553e+03 2.417895915041207522e+07
5.534720000000000255e+03 2.418007240445091575e+07
5.534976000000000568e+03 2.418233527923125774e+07
5.535359999999999673e+03 2.418615871126629040e+07
5.535488000000000284e+03 2.418676467544043809e+07
5.535872000000000298e+03 2.419061481706155092e+07
5.536127999999999702e+03 2.419282474690139666e+07
5.536256000000000313e+03 2.419391517190700769e+07
5.536319999999999709e+03 2.419443789751304314e+07
5.536351999999999862e+03 2.419469185226023570e+07
5.536368000000000393e+03 2.419481854330144450e+07
5.536376000000000204e+03 2.419488105786283687e+07
5.536380000000000109e+03 2.419491290502380952e+07
5.536382000000000517e+03 2.419492820123034716e+07
5.536382999999999811e+03 2.419493635876979679e+07
5.536384000000000015e+03 2.419489392708512768e+07
5.536511999999999716e+03 2.419569334971532598e+07
5.538560000000000400e+03 2.421371892796903849e+07
5.542655999999999949e+03 2.424951723879244179e+07
5.544576000000000022e+03 2.426642571637234464e+07
5.548672000000000480e+03 2.430230802405516431e+07
5.550720000000000255e+03 2.432032684106878191e+07
5.550847999999999956e+03 2.432138306889013574e+07
5.551743999999999687e+03 2.432932590041812882e+07
5.552256000000000313e+03 2.433379516481662914e+07
5.552511999999999716e+03 2.433601162072918192e+07
5.552640000000000327e+03 2.433710527961065620e+07
5.552703999999999724e+03 2.433762955444307625e+07
5.552735999999999876e+03 2.433788426097976416e+07
5.552752000000000407e+03 2.433801132756706327e+07
5.552760000000000218e+03 2.433807402676782757e+07
5.552764000000000124e+03 2.433810596794632822e+07
5.552766000000000531e+03 2.433812130885406584e+07
5.552766999999999825e+03 2.433812949012683704e+07
5.552768000000000029e+03 2.433805739286921173e+07
5.567231999999999971e+03 2.446496573801523820e+07
5.567233000000000175e+03 2.446508942336065322e+07
5.567234000000000378e+03 2.446509846819296107e+07
5.567235999999999876e+03 2.446511638798976317e+07
5.567239999999999782e+03 2.446515120805379003e+07
5.567248000000000502e+03 2.446522227109468356e+07
5.567264000000000124e+03 2.446536211193179712e+07
5.567296000000000276e+03 2.446564341456920281e+07
5.567359999999999673e+03 2.446620446708559990e+07
5.567488000000000284e+03 2.446732429355654120e+07
5.567743999999999687e+03 2.446960052461165562e+07
5.568256000000000313e+03 2.447405610730851814e+07
5.569152000000000044e+03 2.448201478005061671e+07
5.569279999999999745e+03 2.448303760891367123e+07
5.571328000000000429e+03 2.450116986005422845e+07
5.575423999999999978e+03 2.453717986525664106e+07
5.577344000000000051e+03 2.455396933267034218e+07
5.581440000000000509e+03 2.459006358245971426e+07
5.583488000000000284e+03 2.460818872938867658e+07
5.583615999999999985e+03 2.460947043706267700e+07
5.583617000000000189e+03 2.460940977246306837e+07
5.583618000000000393e+03 2.460941884391745552e+07
5.583619999999999891e+03 2.460943681644093618e+07
5.583623999999999796e+03 2.460947173840524629e+07
5.583632000000000517e+03 2.460954300960438699e+07
5.583648000000000138e+03 2.460968326035699621e+07
5.583680000000000291e+03 2.460996539026350901e+07
5.583743999999999687e+03 2.461052809535267577e+07
5.583872000000000298e+03 2.461165123279310018e+07
5.584127999999999702e+03 2.461393417014750466e+07
5.584511999999999716e+03 2.461724088352195174e+07
5.584640000000000327e+03 2.461840287336276472e+07
5.585024000000000342e+03 2.462173648951456696e+07
5.585279999999999745e+03 2.462396603250376135e+07
5.585408000000000357e+03 2.462506613814596087e+07
5.585471999999999753e+03 2.462559350220138952e+07
5.585503999999999905e+03 2.462584971112338826e+07
5.585520000000000437e+03 2.462597752790697291e+07
5.585528000000000247e+03 2.462604059639667720e+07
5.585532000000000153e+03 2.462607272519589588e+07
5.585534000000000560e+03 2.462608815684819221e+07
