# time MSD
1.121536000000000058e+03 6.694684217094678897e+05
1.121791999999999916e+03 6.697732049326148117e+05
1.121920000000000073e+03 6.699281284742761636e+05
1.121983999999999924e+03 6.700060659739070106e+05
1.122016000000000076e+03 6.700452610365339788e+05
1.122031999999999925e+03 6.700649047091191169e+05
1.122039999999999964e+03 6.700746123994756490e+05
1.122044000000000096e+03 6.700795165416250238e+05
1.122046000000000049e+03 6.700819653414945351e+05
1.122047000000000025e+03 6.700832010963856010e+05
1.122048000000000002e+03 6.700842344038831070e+05
1.123072000000000116e+03 6.713043588219959056e+05
1.123584000000000060e+03 6.719119439980845200e+05
1.123839999999999918e+03 6.722172904634287115e+05
1.123968000000000075e+03 6.723724995617523091e+05
1.124031999999999925e+03 6.724505806903854245e+05
1.124064000000000078e+03 6.724898477912796661e+05
1.124079999999999927e+03 6.725095270715161460e+05
1.124087999999999965e+03 6.725192524848036701e+05
1.124092000000000098e+03 6.725241656438226346e+05
1.124094000000000051e+03 6.725266189937165473e+05
1.124095000000000027e+03 6.725278569236480398e+05
1.124096000000000004e+03 6.725188148750915425e+05
1.126144000000000005e+03 6.749686880506264279e+05
1.127168000000000120e+03 6.761932403987839352e+05
1.127680000000000064e+03 6.768030229165218771e+05
1.127935999999999922e+03 6.771094769799286732e+05
1.128064000000000078e+03 6.772652498100115918e+05
1.128127999999999929e+03 6.773436149842452724e+05
1.128160000000000082e+03 6.773830245835944079e+05
1.128175999999999931e+03 6.774027751241452061e+05
1.128183999999999969e+03 6.774125360196324764e+05
1.128188000000000102e+03 6.774174669572471175e+05
1.128190000000000055e+03 6.774199291443653638e+05
1.128191000000000031e+03 6.774211714508282021e+05
1.128192000000000007e+03 6.774071543622238096e+05
1.132288000000000011e+03 6.823248839020789601e+05
1.134336000000000013e+03 6.847925325167316478e+05
1.134464999999999918e+03 6.849701799409021623e+05
1.134466000000000122e+03 6.849714105795598589e+05
1.134468000000000075e+03 6.849738619306901237e+05
1.134471999999999980e+03 6.849787457545867655e+05
1.134480000000000018e+03 6.849883878853095230e+05
1.134496000000000095e+03 6.850079089342550142e+05
1.134528000000000020e+03 6.850468259454219369e+05
1.134592000000000098e+03 6.851244246206933167e+05
1.134720000000000027e+03 6.852791344232211122e+05
1.134976000000000113e+03 6.855867003537772689e+05
1.135360000000000127e+03 6.860259709851478692e+05
1.135488000000000056e+03 6.862029433701271191e+05
1.135872000000000071e+03 6.866401798489454668e+05
1.136127999999999929e+03 6.869488544816592475e+05
1.136256000000000085e+03 6.871057543520174222e+05
1.136319999999999936e+03 6.871846874228308443e+05
1.136352000000000089e+03 6.872243822507145815e+05
1.136367999999999938e+03 6.872442755784876645e+05
1.136375999999999976e+03 6.872541073041677009e+05
1.136380000000000109e+03 6.872590741393514909e+05
1.136382000000000062e+03 6.872615540239176480e+05
1.136383000000000038e+03 6.872628053301663604e+05
1.136384000000000015e+03 6.872945780212422833e+05
1.136511999999999944e+03 6.874356936491213273e+05
1.138559999999999945e+03 6.899114760427408619e+05
1.142655999999999949e+03 6.948674292922774330e+05
1.144576000000000022e+03 6.972103053037802456e+05
1.148672000000000025e+03 7.021992910010585329e+05
1.150720000000000027e+03 7.047025680167721584e+05
1.150847999999999956e+03 7.048341356612985255e+05
1.151743999999999915e+03 7.059537846896745032e+05
1.152256000000000085e+03 7.065768647494536126e+05
1.152511999999999944e+03 7.068899942296129884e+05
1.152640000000000100e+03 7.070491558307551313e+05
1.152703999999999951e+03 7.071292255184404785e+05
1.152736000000000104e+03 7.071694916682518087e+05
1.152751999999999953e+03 7.071896716250882018e+05
1.152759999999999991e+03 7.071996451668395894e+05
1.152764000000000124e+03 7.072046832579342881e+05
1.152766000000000076e+03 7.072071990366847022e+05
1.152767000000000053e+03 7.072084684650191339e+05
1.152768000000000029e+03 7.071894875698569231e+05
1.167231999999999971e+03 7.250314856003802270e+05
1.167232999999999947e+03 7.250674159092007903e+05
1.167233999999999924e+03 7.250686818463992095e+05
1.167236000000000104e+03 7.250712042290732497e+05
1.167240000000000009e+03 7.250762289682065602e+05
1.167248000000000047e+03 7.250861483031610260e+05
1.167264000000000124e+03 7.251062309720595367e+05
1.167296000000000049e+03 7.251462662083437899e+05
1.167360000000000127e+03 7.252260968429171480e+05
1.167488000000000056e+03 7.253852613647492835e+05
1.167743999999999915e+03 7.257016782241709298e+05
1.168256000000000085e+03 7.263357054156144150e+05
1.169152000000000044e+03 7.274427081135004992e+05
1.169279999999999973e+03 7.276039602253624471e+05
1.171327999999999975e+03 7.301509559893121477e+05
1.175423999999999978e+03 7.352492302117320942e+05
1.177344000000000051e+03 7.376430012543008197e+05
1.181440000000000055e+03 7.427744566586366855e+05
1.183488000000000056e+03 7.453490230041267350e+05
1.183615999999999985e+03 7.455004011191322934e+05
1.183616999999999962e+03 7.455730556469666772e+05
1.183617999999999938e+03 7.455743391376014333e+05
1.183620000000000118e+03 7.455768967256551841e+05
1.183624000000000024e+03 7.455819917178759351e+05
1.183632000000000062e+03 7.455920503679635003e+05
1.183648000000000138e+03 7.456124148095706478e+05
1.183680000000000064e+03 7.456530111574883340e+05
1.183743999999999915e+03 7.457339647750793956e+05
1.183872000000000071e+03 7.458953704595471499e+05
1.184127999999999929e+03 7.462162468969305046e+05
1.184511999999999944e+03 7.466358605846175924e+05
1.184640000000000100e+03 7.468591733831379097e+05
1.185024000000000115e+03 7.472766513134231791e+05
1.185279999999999973e+03 7.475986650539382827e+05
1.185408000000000129e+03 7.477623429581188830e+05
1.185471999999999980e+03 7.478446851548055420e+05
1.185504000000000133e+03 7.478860946526125772e+05
1.185519999999999982e+03 7.479068480666551040e+05
1.185528000000000020e+03 7.479171058077653870e+05
1.185531999999999925e+03 7.479222870279191993e+05
1.185534000000000106e+03 7.479248746089411434e+05
1.185535000000000082e+03 7.479261800823246595e+05
1.185663999999999987e+03 7.481452038339918945e+05
1.187711999999999989e+03 7.507278477514318656e+05
1.191807999999999993e+03 7.558973260636527557e+05
1.191808999999999969e+03 7.558974171596524538e+05
1.191809999999999945e+03 7.558987095876524691e+05
1.191812000000000126e+03 7.559012847580577945e+05
1.191816000000000031e+03 7.559064150525900768e+05
1.191824000000000069e+03 7.559165438224085374e+05
1.191839999999999918e+03 7.559370496309126029e+05
1.191872000000000071e+03 7.559779280239595100e+05
1.191935999999999922e+03 7.560594453499383526e+05
1.192064000000000078e+03 7.562219730426907772e+05
1.192319999999999936e+03 7.565450712226411561e+05
1.192832000000000107e+03 7.571924059781585820e+05
1.193855999999999995e+03 7.584873098677285016e+05
1.195903999999999996e+03 7.610877879853254417e+05
1.195904999999999973e+03 7.610926239027444972e+05
1.195905999999999949e+03 7.610939208166772733e+05
1.195908000000000129e+03 7.610965048779285280e+05
1.195912000000000035e+03 7.611016528593302937e+05
1.195920000000000073e+03 7.611118166385907680e+05
1.195935999999999922e+03 7.611323933612098917e+05
1.195968000000000075e+03 7.611734128080810187e+05
1.196031999999999925e+03 7.612552114648878342e+05
1.196160000000000082e+03 7.614182991927559488e+05
1.196415999999999940e+03 7.617425078850558493e+05
1.196928000000000111e+03 7.623920721440193010e+05
1.197951999999999998e+03 7.636914235102516832e+05
1.197952999999999975e+03 7.636992872270032531e+05
1.197953999999999951e+03 7.637005863756289473e+05
1.197956000000000131e+03 7.637031748993081274e+05
1.197960000000000036e+03 7.637083317028891761e+05
1.197968000000000075e+03 7.637185129179616924e+05
1.197983999999999924e+03 7.637391247902283212e+05
1.198016000000000076e+03 7.637802144361380488e+05
1.198079999999999927e+03 7.638621530882435618e+05
1.198208000000000084e+03 7.640255200955368346e+05
1.198463999999999942e+03 7.643502845299459295e+05
1.198976000000000113e+03 7.650009601978942519e+05
1.198977000000000089e+03 7.650018031603387790e+05
1.198978000000000065e+03 7.650031033518865006e+05
1.198980000000000018e+03 7.650056941151716746e+05
1.198983999999999924e+03 7.650108553707454121e+05
1.198991999999999962e+03 7.650210453756935894e+05
1.199008000000000038e+03 7.650416747773909010e+05
1.199039999999999964e+03 7.650827994692894863e+05
1.199104000000000042e+03 7.651648073496468132e+05
1.199231999999999971e+03 7.653283135843877681e+05
1.199488000000000056e+03 7.656533549320258899e+05
1.199489000000000033e+03 7.656504147818962811e+05
1.199490000000000009e+03 7.656517154858768918e+05
1.199491999999999962e+03 7.656543073357244721e+05
1.199496000000000095e+03 7.656594707872311119e+05
1.199504000000000133e+03 7.656696649979964131e+05
1.199519999999999982e+03 7.656903031048408011e+05
1.199552000000000135e+03 7.657314449754767120e+05
1.199615999999999985e+03 7.658134876773719443e+05
1.199743999999999915e+03 7.659770629047211260e+05
1.199745000000000118e+03 7.659764576183088357e+05
1.199746000000000095e+03 7.659777585816492792e+05
1.199748000000000047e+03 7.659803509877637262e+05
1.199751999999999953e+03 7.659855155635259580e+05
1.199759999999999991e+03 7.659957119001069805e+05
1.199776000000000067e+03 7.660163544490322238e+05
1.199807999999999993e+03 7.660575050308754435e+05
1.199872000000000071e+03 7.661395655812212499e+05
1.199873000000000047e+03 7.661422207486798288e+05
1.199874000000000024e+03 7.661435218468274688e+05
1.199875999999999976e+03 7.661461145342914388e+05
1.199880000000000109e+03 7.661512796813021414e+05
1.199887999999999920e+03 7.661614771098715719e+05
1.199903999999999996e+03 7.661821218702250626e+05
1.199935999999999922e+03 7.662232768341278424e+05
1.199937000000000126e+03 7.662255877321674488e+05
1.199938000000000102e+03 7.662268888985951198e+05
1.199940000000000055e+03 7.662294817242885474e+05
1.199943999999999960e+03 7.662346471574330935e+05
1.199951999999999998e+03 7.662448451439820928e+05
1.199968000000000075e+03 7.662654910261663608e+05
1.199969000000000051e+03 7.662675383559420006e+05
1.199970000000000027e+03 7.662688395575275645e+05
1.199971999999999980e+03 7.662714324538697256e+05
1.199976000000000113e+03 7.662765980340620736e+05
1.199983999999999924e+03 7.662867963096683379e+05
1.199985000000000127e+03 7.662885457957087783e+05
1.199986000000000104e+03 7.662898470153242815e+05
1.199988000000000056e+03 7.662924399463947630e+05
1.199991999999999962e+03 7.662976056024270365e+05
1.199992999999999938e+03 7.662989340988339391e+05
1.199993999999999915e+03 7.663002353272974724e+05
1.199996000000000095e+03 7.663028282759657595e+05
1.199997000000000071e+03 7.663041821112106554e+05
1.199998000000000047e+03 7.663054833439354552e+05
1.199999000000000024e+03 7.663067972245266428e+05
1.200000000000000000e+03 7.662987959345132113e+05
1.200000999999999976e+03 7.663094211652926169e+05
1.200001999999999953e+03 7.663106914206653601e+05
1.200002999999999929e+03 7.663120141283202684e+05
1.200004000000000133e+03 7.663132420126551297e+05
1.200006000000000085e+03 7.663158571423426038e+05
1.200007000000000062e+03 7.663171798551093088e+05
1.200008000000000038e+03 7.663181924573545111e+05
1.200011999999999944e+03 7.663234405342496466e+05
1.200014000000000124e+03 7.663260556828841800e+05
1.200015000000000100e+03 7.663273784049568931e+05
1.200016000000000076e+03 7.663284507642184617e+05
1.200024000000000115e+03 7.663388393438451458e+05
1.200028000000000020e+03 7.663440874900325434e+05
1.200029999999999973e+03 7.663467026743718889e+05
1.200030999999999949e+03 7.663480254143581260e+05
1.200031999999999925e+03 7.663486010799572105e+05
1.200048000000000002e+03 7.663696096494786907e+05
1.200056000000000040e+03 7.663799985143421218e+05
1.200059999999999945e+03 7.663852467947258847e+05
1.200062000000000126e+03 7.663878620500878897e+05
1.200063000000000102e+03 7.663891848261172418e+05
1.200064000000000078e+03 7.663887222247407772e+05
1.200096000000000004e+03 7.664306773833074840e+05
1.200112000000000080e+03 7.664516870998030063e+05
1.200120000000000118e+03 7.664620765434198547e+05
1.200124000000000024e+03 7.664673250974345719e+05
1.200125999999999976e+03 7.664699404935596976e+05
1.200126999999999953e+03 7.664712633425993845e+05
1.200127999999999929e+03 7.664689749717327068e+05
1.200192000000000007e+03 7.665523597684697015e+05
1.200223999999999933e+03 7.665943194721450564e+05
1.200240000000000009e+03 7.666153314584651962e+05
1.200248000000000047e+03 7.666257220241646282e+05
1.200251999999999953e+03 7.666309711252328707e+05
1.200254000000000133e+03 7.666335867998643080e+05
1.200255000000000109e+03 7.666349097926353570e+05
1.200256000000000085e+03 7.666284257320795441e+05
1.200384000000000015e+03 7.667942601867372869e+05
1.200448000000000093e+03 7.668776627622239757e+05
1.200480000000000018e+03 7.669196314650072018e+05
1.200496000000000095e+03 7.669406479254045989e+05
1.200504000000000133e+03 7.669510407079745783e+05
1.200508000000000038e+03 7.669562909255021950e+05
1.200509999999999991e+03 7.669589071589317173e+05
1.200510999999999967e+03 7.669602304364399752e+05
1.200511999999999944e+03 7.669537589363342850e+05
1.200768000000000029e+03 7.672800841439958895e+05
1.200895999999999958e+03 7.674459885869171703e+05
1.200960000000000036e+03 7.675294259916190058e+05
1.200991999999999962e+03 7.675714120780536905e+05
1.201008000000000038e+03 7.675924371594385011e+05
1.201016000000000076e+03 7.676028342409110628e+05
1.201019999999999982e+03 7.676080866680979962e+05
1.201021999999999935e+03 7.676107039972960483e+05
1.201023000000000138e+03 7.676120278445711592e+05
1.201024000000000115e+03 7.676072923786010360e+05
1.201536000000000058e+03 7.682570026970852632e+05
1.201791999999999916e+03 7.685836025882178219e+05
1.201920000000000073e+03 7.687496460204889299e+05
1.201983999999999924e+03 7.688331536095211050e+05
1.202016000000000076e+03 7.688751751046081772e+05
1.202031999999999925e+03 7.688962178257548949e+05
1.202039999999999964e+03 7.689066236752975965e+05
1.202044000000000096e+03 7.689118805580262560e+05
1.202046000000000049e+03 7.689145000927635701e+05
1.202047000000000025e+03 7.689158250393291237e+05
1.202048000000000002e+03 7.689163525409176946e+05
1.203072000000000116e+03 7.702233202007934451e+05
1.203584000000000060e+03 7.708741530636091484e+05
1.203839999999999918e+03 7.712013127115129028e+05
1.203968000000000075e+03 7.713676388593652518e+05
1.204031999999999925e+03 7.714512888737557223e+05
1.204064000000000078e+03 7.714933815149455331e+05
1.204079999999999927e+03 7.715144596609326545e+05
1.204087999999999965e+03 7.715248833002415486e+05
1.204092000000000098e+03 7.715301489393812371e+05
1.204094000000000051e+03 7.715327729325047694e+05
1.204095000000000027e+03 7.715341000840516062e+05
1.204096000000000004e+03 7.715235268982355483e+05
1.206144000000000005e+03 7.741480301034939475e+05
1.207168000000000120e+03 7.754594232739401050e+05
1.207680000000000064e+03 7.761124595329312142e+05
1.207935999999999922e+03 7.764407368384333095e+05
1.208064000000000078e+03 7.766076315448153764e+05
1.208127999999999929e+03 7.766915675897777546e+05
1.208160000000000082e+03 7.767338036905144108e+05
1.208175999999999931e+03 7.767549536281707697e+05
1.208183999999999969e+03 7.767654126407420263e+05
1.208188000000000102e+03 7.767706962320109596e+05
1.208190000000000055e+03 7.767733291738975095e+05
1.208191000000000031e+03 7.767746608829279430e+05
1.208192000000000007e+03 7.767573813450920861e+05
1.212288000000000011e+03 7.820236183203557739e+05
1.214336000000000013e+03 7.846658625480965711e+05
1.214464999999999918e+03 7.848616825581894955e+05
1.214466000000000122e+03 7.848629971828893758e+05
1.214468000000000075e+03 7.848656173738942016e+05
1.214471999999999980e+03 7.848708397361692041e+05
1.214480000000000018e+03 7.848811579576005461e+05
1.214496000000000095e+03 7.849020354689229280e+05
1.214528000000000020e+03 7.849436621495874133e+05
1.214592000000000098e+03 7.850266635280934861e+05
1.214720000000000027e+03 7.851921287062620977e+05
1.214976000000000113e+03 7.855211558009162545e+05
1.215360000000000127e+03 7.859861523605121765e+05
1.215488000000000056e+03 7.861805987407461507e+05
1.215872000000000071e+03 7.866435727064391831e+05
1.216127999999999929e+03 7.869740651581848506e+05
1.216256000000000085e+03 7.871420840536826290e+05
1.216319999999999936e+03 7.872265882959974697e+05
1.216352000000000089e+03 7.872691099400143139e+05
1.216367999999999938e+03 7.872904028920683777e+05
1.216375999999999976e+03 7.873009330124481348e+05
1.216380000000000109e+03 7.873062525323986774e+05
1.216382000000000062e+03 7.873089032958201133e+05
1.216383000000000038e+03 7.873102441052873619e+05
1.216384000000000015e+03 7.873441988660647767e+05
1.216511999999999944e+03 7.875002237908173120e+05
1.218559999999999945e+03 7.901494166765998816e+05
1.222655999999999949e+03 7.954513527013908606e+05
1.224576000000000022e+03 7.979529321336048888e+05
1.228672000000000025e+03 8.032903426558212377e+05
1.230720000000000027e+03 8.059682514684029156e+05
1.230847999999999956e+03 8.061105872173083480e+05
1.231743999999999915e+03 8.073063407167422120e+05
1.232256000000000085e+03 8.079726256116305012e+05
1.232511999999999944e+03 8.083075543525042012e+05
1.232640000000000100e+03 8.084778298271942185e+05
1.232703999999999951e+03 8.085634681851151399e+05
1.232736000000000104e+03 8.086065602899813093e+05
1.232751999999999953e+03 8.086281380488328869e+05
1.232759999999999991e+03 8.086388093873560429e+05
1.232764000000000124e+03 8.086442002166889142e+05
1.232766000000000076e+03 8.086468867082286160e+05
1.232767000000000053e+03 8.086482455528561259e+05
1.232768000000000029e+03 8.086317524767246796e+05
1.247231999999999971e+03 8.276947078386385692e+05
1.247232999999999947e+03 8.277441701020124601e+05
1.247233999999999924e+03 8.277455202801675769e+05
1.247236000000000104e+03 8.277482114362366265e+05
1.247240000000000009e+03 8.277535746805859962e+05
1.247248000000000047e+03 8.277641719071941916e+05
1.247264000000000124e+03 8.277856135565465083e+05
1.247296000000000049e+03 8.278283648574550170e+05
1.247360000000000127e+03 8.279136092621177668e+05
1.247488000000000056e+03 8.280835470513420878e+05
1.247743999999999915e+03 8.284214536438152427e+05
1.248256000000000085e+03 8.290986382038519951e+05
1.249152000000000044e+03 8.302789797659091419e+05
1.249279999999999973e+03 8.304538187550366856e+05
1.251327999999999975e+03 8.331742671723968815e+05
1.255423999999999978e+03 8.386185374492703704e+05
1.257344000000000051e+03 8.411722533746021800e+05
1.261440000000000055e+03 8.466521351354201324e+05
1.263488000000000056e+03 8.494013521980830701e+05
1.263615999999999985e+03 8.495622527189997490e+05
1.263616999999999962e+03 8.496436032081089215e+05
1.263617999999999938e+03 8.496449711589866783e+05
1.263620000000000118e+03 8.496476975597901037e+05
1.263624000000000024e+03 8.496531308608558029e+05
1.263632000000000062e+03 8.496638664196132449e+05
1.263648000000000138e+03 8.496855894855064107e+05
1.263680000000000064e+03 8.497289001861431170e+05
1.263743999999999915e+03 8.498152618131793570e+05
1.263872000000000071e+03 8.499874287454778096e+05
1.264127999999999929e+03 8.503297730840025470e+05
1.264511999999999944e+03 8.507749834770510206e+05
1.264640000000000100e+03 8.510158469336917624e+05
1.265024000000000115e+03 8.514589313279181952e+05
1.265279999999999973e+03 8.518027512064578477e+05
1.265408000000000129e+03 8.519775447451382643e+05
1.265471999999999980e+03 8.520654570377154741e+05
1.265504000000000133e+03 8.521096948911568616e+05
1.265519999999999982e+03 8.521318467836858472e+05
1.265528000000000020e+03 8.521428010812598513e+05
1.265531999999999925e+03 8.521483348996662535e+05
1.265534000000000106e+03 8.521510928109399974e+05
1.265535000000000082e+03 8.521524879370771814e+05
1.265663999999999987e+03 8.523888050939016975e+05
1.267711999999999989e+03 8.551448569255106850e+05
1.271807999999999993e+03 8.606603819261319004e+05
1.271808999999999969e+03 8.606641713901322801e+05
1.271809999999999945e+03 8.606655481116402661e+05
1.271812000000000126e+03 8.606682920472663827e+05
1.271816000000000031e+03 8.606737601821017452e+05
1.271824000000000069e+03 8.606845647648125887e+05
1.271839999999999918e+03 8.607064277276513167e+05
1.271872000000000071e+03 8.607500170725794742e+05
1.271935999999999922e+03 8.608369358506265562e+05
1.272064000000000078e+03 8.610102133182224352e+05
1.272319999999999936e+03 8.613547708067834610e+05
1.272832000000000107e+03 8.620452690838790732e+05
1.273855999999999995e+03 8.634271072682791855e+05
1.275903999999999996e+03 8.662009194968888769e+05
1.275904999999999973e+03 8.662073574711736292e+05
1.275905999999999949e+03 8.662087386288573034e+05
1.275908000000000129e+03 8.662114912996443454e+05
1.275912000000000035e+03 8.662169769386273110e+05
1.275920000000000073e+03 8.662278159826546907e+05
1.275935999999999922e+03 8.662497490813384065e+05
1.275968000000000075e+03 8.662934779061578447e+05
1.276031999999999925e+03 8.663806747760522412e+05
1.276160000000000082e+03 8.665545057280665496e+05
1.276415999999999940e+03 8.669001699495975627e+05
1.276928000000000111e+03 8.675928965058075264e+05
1.277951999999999998e+03 8.689791883893081686e+05
1.277952999999999975e+03 8.689890059984758263e+05
1.277953999999999951e+03 8.689903893671924016e+05
1.277956000000000131e+03 8.689931464546152856e+05
1.277960000000000036e+03 8.689986409039505525e+05
1.277968000000000075e+03 8.690094973127573030e+05
1.277983999999999924e+03 8.690314652715823613e+05
1.278016000000000076e+03 8.690752641725434223e+05
1.278079999999999927e+03 8.691626005928064696e+05
1.278208000000000084e+03 8.693367079616800183e+05
1.278463999999999942e+03 8.696829288830230944e+05
1.278976000000000113e+03 8.703767755479358602e+05
1.278977000000000089e+03 8.703787381644785637e+05
1.278978000000000065e+03 8.703801226353062084e+05
1.278980000000000018e+03 8.703828819341063499e+05
1.278983999999999924e+03 8.703883808557296870e+05
1.278991999999999962e+03 8.703992459828950232e+05
1.279008000000000038e+03 8.704212316512386315e+05
1.279039999999999964e+03 8.704650657615815289e+05
1.279104000000000042e+03 8.705524726398644270e+05
1.279231999999999971e+03 8.707267192528001033e+05
1.279488000000000056e+03 8.710732141106376657e+05
1.279489000000000033e+03 8.710708404445636552e+05
1.279490000000000009e+03 8.710722254732674919e+05
1.279491999999999962e+03 8.710749858591320226e+05
1.279496000000000095e+03 8.710804869669803884e+05
1.279504000000000133e+03 8.710913562694181455e+05
1.279519999999999982e+03 8.711133506536593195e+05
1.279552000000000135e+03 8.711572022053661058e+05
1.279615999999999985e+03 8.712446442565736361e+05
1.279743999999999915e+03 8.714189603639369598e+05
1.279745000000000118e+03 8.714183310003869701e+05
1.279746000000000095e+03 8.714197163247707067e+05
1.279748000000000047e+03 8.714224772475301288e+05
1.279751999999999953e+03 8.714279794652272249e+05
1.279759999999999991e+03 8.714388508884698385e+05
1.279776000000000067e+03 8.714608496475069551e+05
1.279807999999999993e+03 8.715047099372905213e+05
1.279872000000000071e+03 8.715921692356654676e+05
1.279873000000000047e+03 8.715951392566054128e+05
1.279874000000000024e+03 8.715965247229735833e+05
1.279875999999999976e+03 8.715992859118948691e+05
1.279880000000000109e+03 8.716047886914768023e+05
1.279887999999999920e+03 8.716156612050221302e+05
1.279903999999999996e+03 8.716376621903664200e+05
1.279935999999999922e+03 8.716815268972315826e+05
1.279937000000000126e+03 8.716840558864768827e+05
1.279938000000000102e+03 8.716854414205418434e+05
1.279940000000000055e+03 8.716882027442058316e+05
1.279943999999999960e+03 8.716937058047386818e+05
1.279951999999999998e+03 8.717045788684212603e+05
1.279968000000000075e+03 8.717265809624339454e+05
1.279969000000000051e+03 8.717288366624993505e+05
1.279970000000000027e+03 8.717302222304047318e+05
1.279971999999999980e+03 8.717329836230088258e+05
1.279976000000000113e+03 8.717384868267360143e+05
1.279983999999999924e+03 8.717493601712647360e+05
1.279985000000000127e+03 8.717512626721456181e+05
1.279986000000000104e+03 8.717526482567248167e+05
1.279988000000000056e+03 8.717554096838398837e+05
1.279991999999999962e+03 8.717609129577468848e+05
1.279992999999999938e+03 8.717623464810010046e+05
1.279993999999999915e+03 8.717637320740317227e+05
1.279996000000000095e+03 8.717664935181647306e+05
1.279997000000000071e+03 8.717679494758008514e+05
1.279998000000000047e+03 8.717693350727452198e+05
1.279999000000000024e+03 8.717707402997770114e+05
1.280000000000000000e+03 8.717597780071460875e+05
1.280000999999999976e+03 8.717735368325102609e+05
1.280001999999999953e+03 8.717748873552306322e+05
1.280002999999999929e+03 8.717762982911124127e+05
1.280004000000000133e+03 8.717775998523619492e+05
1.280006000000000085e+03 8.717803906904316973e+05
1.280007000000000062e+03 8.717818016301766038e+05
1.280008000000000038e+03 8.717828703828348080e+05
1.280011999999999944e+03 8.717884734431963880e+05
1.280014000000000124e+03 8.717912642981014214e+05
1.280015000000000100e+03 8.717926752473238157e+05
1.280016000000000076e+03 8.717937893806728534e+05
1.280024000000000115e+03 8.718048734628794482e+05
1.280028000000000020e+03 8.718104765944699757e+05
1.280029999999999973e+03 8.718132674834214849e+05
1.280030999999999949e+03 8.718146784498161869e+05
1.280031999999999925e+03 8.718152308741501765e+05
1.280048000000000002e+03 8.718376579827534733e+05
1.280056000000000040e+03 8.718487423389630858e+05
1.280059999999999945e+03 8.718543456120823976e+05
1.280062000000000126e+03 8.718571365694627166e+05
1.280063000000000102e+03 8.718585475705955178e+05
1.280064000000000078e+03 8.718579201384285698e+05
1.280096000000000004e+03 8.719027053314479999e+05
1.280112000000000080e+03 8.719251335280098720e+05
1.280120000000000118e+03 8.719362184304570546e+05
1.280124000000000024e+03 8.719418219821536914e+05
1.280125999999999976e+03 8.719446130736671621e+05
1.280126999999999953e+03 8.719460241430037422e+05
1.280127999999999929e+03 8.719433627531528473e+05
1.280192000000000007e+03 8.720322967108008452e+05
1.280223999999999933e+03 8.720770862834284781e+05
1.280240000000000009e+03 8.720995166764890309e+05
1.280248000000000047e+03 8.721106026847265894e+05
1.280251999999999953e+03 8.721162068052911200e+05
1.280254000000000133e+03 8.721189981690521818e+05
1.280255000000000109e+03 8.721204093753506895e+05
1.280256000000000085e+03 8.721132204407105455e+05
1.280384000000000015e+03 8.722900981881854823e+05
1.280448000000000093e+03 8.723790497235738439e+05
1.280480000000000018e+03 8.724238481830053497e+05
1.280496000000000095e+03 8.724462830240449402e+05
1.280504000000000133e+03 8.724573712699923199e+05
1.280508000000000038e+03 8.724629765414563008e+05
1.280509999999999991e+03 8.724657684546713717e+05
1.280510999999999967e+03 8.724671799457725137e+05
1.280511999999999944e+03 8.724602642197237583e+05
1.280768000000000029e+03 8.728080299720355542e+05
1.280895999999999958e+03 8.729849778378882911e+05
1.280960000000000036e+03 8.730739648308855249e+05
1.280991999999999962e+03 8.731187811764158541e+05
1.281008000000000038e+03 8.731412249587038532e+05
1.281016000000000076e+03 8.731523177335509099e+05
1.281019999999999982e+03 8.731579252936046105e+05
1.281021999999999935e+03 8.731607182981041260e+05
1.281023000000000138e+03 8.731621303890548879e+05
1.281024000000000115e+03 8.731572316502192989e+05
1.281536000000000058e+03 8.738504383911063196e+05
1.281791999999999916e+03 8.741984800834344933e+05
1.281920000000000073e+03 8.743755691929861205e+05
1.281983999999999924e+03 8.744646274423012510e+05
1.282016000000000076e+03 8.745094799342803890e+05
1.282031999999999925e+03 8.745319415702766273e+05
1.282039999999999964e+03 8.745430433823787607e+05
1.282044000000000096e+03 8.745486554603861878e+05
1.282046000000000049e+03 8.745514506800111849e+05
1.282047000000000025e+03 8.745528639011832420e+05
1.282048000000000002e+03 8.745524493471081369e+05
1.283072000000000116e+03 8.759466328706732020e+05
1.283584000000000060e+03 8.766409529064465314e+05
1.283839999999999918e+03 8.769895499313108157e+05
1.283968000000000075e+03 8.771669231221369701e+05
1.284031999999999925e+03 8.772561243627846707e+05
1.284064000000000078e+03 8.773010489217370050e+05
1.284079999999999927e+03 8.773235465949613135e+05
1.284087999999999965e+03 8.773346663472377695e+05
1.284092000000000098e+03 8.773402874295277288e+05
1.284094000000000051e+03 8.773430871010591509e+05
1.284095000000000027e+03 8.773445026443380630e+05
1.284096000000000004e+03 8.773307953000998823e+05
1.286144000000000005e+03 8.801302479594068136e+05
1.287168000000000120e+03 8.815288682407034794e+05
1.287680000000000064e+03 8.822254098223294131e+05
1.287935999999999922e+03 8.825751136331171729e+05
1.288064000000000078e+03 8.827530507551614428e+05
1.288127999999999929e+03 8.828425353187312139e+05
1.288160000000000082e+03 8.828876024269452319e+05
1.288175999999999931e+03 8.829101717664573807e+05
1.288183999999999969e+03 8.829213271771197906e+05
1.288188000000000102e+03 8.829269662039875984e+05
1.288190000000000055e+03 8.829297746251578210e+05
1.288191000000000031e+03 8.829311947270149831e+05
1.288192000000000007e+03 8.829091146364102606e+05
1.292288000000000011e+03 8.885234058027956635e+05
