# time MSD
9.436240000000000236e+02 1.348135138441223651e+06
9.436320000000000618e+02 1.348157992237914819e+06
9.436480000000000246e+02 1.348203880238942802e+06
9.436800000000000637e+02 1.348295509139138740e+06
9.437440000000000282e+02 1.348479137862899108e+06
9.438720000000000709e+02 1.348845558599595679e+06
9.441280000000000427e+02 1.349580299926971085e+06
9.445120000000000573e+02 1.350600925679133274e+06
9.446399999999999864e+02 1.351044097791841719e+06
9.450240000000000009e+02 1.352064294012793805e+06
9.452799999999999727e+02 1.352797546435159864e+06
9.454080000000000155e+02 1.353166509018359473e+06
9.454719999999999800e+02 1.353352107198467012e+06
9.455040000000000191e+02 1.353444784497559769e+06
9.455199999999999818e+02 1.353491332140473416e+06
9.455280000000000200e+02 1.353514470361949643e+06
9.455320000000000391e+02 1.353526099266439909e+06
9.455339999999999918e+02 1.353531958198668901e+06
9.455349999999999682e+02 1.353534882642740849e+06
9.456639999999999873e+02 1.353988211363959825e+06
9.477119999999999891e+02 1.359832157784021692e+06
9.518079999999999927e+02 1.371579305457719835e+06
9.518089999999999691e+02 1.371590694681079360e+06
9.518100000000000591e+02 1.371593588956103195e+06
9.518120000000000118e+02 1.371599399617290590e+06
9.518160000000000309e+02 1.371610958857135847e+06
9.518240000000000691e+02 1.371634010406259680e+06
9.518400000000000318e+02 1.371680295510819415e+06
9.518720000000000709e+02 1.371772718997186515e+06
9.519360000000000355e+02 1.371957936405025423e+06
9.520639999999999645e+02 1.372327524362062337e+06
9.523200000000000500e+02 1.373068618016909342e+06
9.528319999999999936e+02 1.374545104798384709e+06
9.538559999999999945e+02 1.377514672460336937e+06
9.559039999999999964e+02 1.383409138091402128e+06
9.559049999999999727e+02 1.383381313513963483e+06
9.559060000000000628e+02 1.383384220405718777e+06
9.559080000000000155e+02 1.383390056063177530e+06
9.559120000000000346e+02 1.383401665130849462e+06
9.559200000000000728e+02 1.383424815887798555e+06
9.559360000000000355e+02 1.383471300483969273e+06
9.559680000000000746e+02 1.383564122062770883e+06
9.560320000000000391e+02 1.383750136001128703e+06
9.561599999999999682e+02 1.384121308997579617e+06
9.564160000000000537e+02 1.384865589267930016e+06
9.569279999999999973e+02 1.386348429089494748e+06
9.579519999999999982e+02 1.389330689926791238e+06
9.579529999999999745e+02 1.389285858116535004e+06
9.579540000000000646e+02 1.389288771219354123e+06
9.579560000000000173e+02 1.389294619382317178e+06
9.579600000000000364e+02 1.389306253298843745e+06
9.579680000000000746e+02 1.389329453718977282e+06
9.579840000000000373e+02 1.389376037831225432e+06
9.580160000000000764e+02 1.389469058481901884e+06
9.580800000000000409e+02 1.389655469356100773e+06
9.582079999999999700e+02 1.390027432513703126e+06
9.584640000000000555e+02 1.390773295211991295e+06
9.589759999999999991e+02 1.392259290805320255e+06
9.589769999999999754e+02 1.392267673197264550e+06
9.589780000000000655e+02 1.392270589392468566e+06
9.589800000000000182e+02 1.392276443874147953e+06
9.589840000000000373e+02 1.392288090187238529e+06
9.589920000000000755e+02 1.392311315745705506e+06
9.590080000000000382e+02 1.392357949660805054e+06
9.590399999999999636e+02 1.392451069809678011e+06
9.591040000000000418e+02 1.392637680169413565e+06
9.592319999999999709e+02 1.393010043256277917e+06
9.594880000000000564e+02 1.393756710629224544e+06
9.594890000000000327e+02 1.393752800283145858e+06
9.594900000000000091e+02 1.393755718006795971e+06
9.594920000000000755e+02 1.393761575601197314e+06
9.594959999999999809e+02 1.393773228192083072e+06
9.595040000000000191e+02 1.393796466228428064e+06
9.595199999999999818e+02 1.393843124995633028e+06
9.595520000000000209e+02 1.393936294766100822e+06
9.596159999999999854e+02 1.394123004432528513e+06
9.597440000000000282e+02 1.394495564466094365e+06
9.597450000000000045e+02 1.394497066653669812e+06
9.597459999999999809e+02 1.394499985175545793e+06
9.597480000000000473e+02 1.394505844306085724e+06
9.597520000000000664e+02 1.394517499999386724e+06
9.597599999999999909e+02 1.394540744257973740e+06
9.597760000000000673e+02 1.394587415362846339e+06
9.598079999999999927e+02 1.394680609881707467e+06
9.598720000000000709e+02 1.394867369416487403e+06
9.598730000000000473e+02 1.394871920938092982e+06
9.598740000000000236e+02 1.394874839862019988e+06
9.598759999999999764e+02 1.394880699773330474e+06
9.598799999999999955e+02 1.394892357024924597e+06
9.598880000000000337e+02 1.394915604433473898e+06
9.599039999999999964e+02 1.394962281778069446e+06
9.599360000000000355e+02 1.395055488894060254e+06
9.599370000000000118e+02 1.395060538753850386e+06
9.599379999999999882e+02 1.395063457878883928e+06
9.599400000000000546e+02 1.395069318189122016e+06
9.599440000000000737e+02 1.395080976227730280e+06
9.599519999999999982e+02 1.395104225233270321e+06
9.599680000000000746e+02 1.395150905731057981e+06
9.599690000000000509e+02 1.395154713523536921e+06
9.599700000000000273e+02 1.395157632749648066e+06
9.599719999999999800e+02 1.395163493262764998e+06
9.599759999999999991e+02 1.395175151698779082e+06
9.599840000000000373e+02 1.395198401505946880e+06
9.599850000000000136e+02 1.395202001786100678e+06
9.599859999999999900e+02 1.395204921063820366e+06
9.599880000000000564e+02 1.395210781681254972e+06
9.599920000000000755e+02 1.395222440319839632e+06
9.599930000000000518e+02 1.395225530636213254e+06
9.599940000000000282e+02 1.395228449939002050e+06
9.599959999999999809e+02 1.395234310607780470e+06
9.599970000000000709e+02 1.395237341724293772e+06
9.599980000000000473e+02 1.395240261039797682e+06
9.599990000000000236e+02 1.395243292327957926e+06
9.600000000000000000e+02 1.395250396932423580e+06
9.600009999999999764e+02 1.395249183924325276e+06
9.600020000000000664e+02 1.395252072356835240e+06
9.600030000000000427e+02 1.395255044637767132e+06
9.600040000000000191e+02 1.395257780522009823e+06
9.600059999999999718e+02 1.395263731170447310e+06
9.600070000000000618e+02 1.395266703464213759e+06
9.600080000000000382e+02 1.395269219763806555e+06
9.600120000000000573e+02 1.395281031039733905e+06
9.600140000000000100e+02 1.395286981739653274e+06
9.600149999999999864e+02 1.395289954059462762e+06
9.600160000000000764e+02 1.395292373431651155e+06
9.600240000000000009e+02 1.395315903061266989e+06
9.600280000000000200e+02 1.395327714539779350e+06
9.600299999999999727e+02 1.395333665339734638e+06
9.600310000000000628e+02 1.395336637709957780e+06
9.600320000000000391e+02 1.395338300266642123e+06
9.600480000000000018e+02 1.395385591714580776e+06
9.600560000000000400e+02 1.395409122143582674e+06
9.600600000000000591e+02 1.395420934026675764e+06
9.600620000000000118e+02 1.395426885028237710e+06
9.600629999999999882e+02 1.395429857500438578e+06
9.600639999999999645e+02 1.395430916767875664e+06
9.600960000000000036e+02 1.395525104226259980e+06
9.601119999999999663e+02 1.395572398895454826e+06
9.601200000000000045e+02 1.395595930921378545e+06
9.601240000000000236e+02 1.395607743611385347e+06
9.601259999999999764e+02 1.395613695014078403e+06
9.601270000000000664e+02 1.395616667688671499e+06
9.601280000000000427e+02 1.395614983620685991e+06
9.601920000000000073e+02 1.395803652088330593e+06
9.602240000000000464e+02 1.395897852286130656e+06
9.602400000000000091e+02 1.395945153331819456e+06
9.602480000000000473e+02 1.395968688520582393e+06
9.602520000000000664e+02 1.395980502816576045e+06
9.602540000000000191e+02 1.395986455001961673e+06
9.602549999999999955e+02 1.395989428078483324e+06
9.602559999999999718e+02 1.395987283167019254e+06
9.603840000000000146e+02 1.396362338398654014e+06
9.604479999999999791e+02 1.396551057612479664e+06
9.604800000000000182e+02 1.396645283155265497e+06
9.604959999999999809e+02 1.396692596848059678e+06
9.605040000000000191e+02 1.396716138338331599e+06
9.605080000000000382e+02 1.396727955802322831e+06
9.605099999999999909e+02 1.396733909553247038e+06
9.605109999999999673e+02 1.396736883427762426e+06
9.605120000000000573e+02 1.396730992156644585e+06
9.607680000000000291e+02 1.397476049753447063e+06
9.608960000000000719e+02 1.397851305278993212e+06
9.609600000000000364e+02 1.398040124916512985e+06
9.609920000000000755e+02 1.398134400710750604e+06
9.610080000000000382e+02 1.398181739754405338e+06
9.610160000000000764e+02 1.398205293914707145e+06
9.610199999999999818e+02 1.398217117811916629e+06
9.610220000000000482e+02 1.398223074703329476e+06
9.610230000000000246e+02 1.398226050164045766e+06
9.610240000000000009e+02 1.398236122087234166e+06
9.615360000000000582e+02 1.399724404025923461e+06
9.617920000000000300e+02 1.400470250682042679e+06
9.619200000000000728e+02 1.400845907094494207e+06
9.619840000000000373e+02 1.401034929798161611e+06
9.620160000000000764e+02 1.401129307480691001e+06
9.620320000000000391e+02 1.401176697655685479e+06
9.620399999999999636e+02 1.401200277338553453e+06
9.620439999999999827e+02 1.401212114158944460e+06
9.620460000000000491e+02 1.401218077439914457e+06
9.620470000000000255e+02 1.401221056051845662e+06
9.620480000000000018e+02 1.401180173972815042e+06
9.630720000000000027e+02 1.404174715631404892e+06
9.635840000000000600e+02 1.405666162747637369e+06
9.638400000000000318e+02 1.406413603099966887e+06
9.639680000000000746e+02 1.406790057500196388e+06
9.640320000000000391e+02 1.406979481468139682e+06
9.640639999999999645e+02 1.407074059623365989e+06
9.640800000000000409e+02 1.407121550456419820e+06
9.640879999999999654e+02 1.407145180251525948e+06
9.640919999999999845e+02 1.407157042218244635e+06
9.640940000000000509e+02 1.407163018309080973e+06
9.640950000000000273e+02 1.407166003304423299e+06
9.640960000000000036e+02 1.407149246927902102e+06
9.661440000000000055e+02 1.413104271152462577e+06
9.671680000000000064e+02 1.416111520590677625e+06
9.676800000000000637e+02 1.417609280278293882e+06
9.679360000000000355e+02 1.418359887889102334e+06
9.680639999999999645e+02 1.418737940261825221e+06
9.681280000000000427e+02 1.418928169048090931e+06
9.681599999999999682e+02 1.419023149109143298e+06
9.681760000000000446e+02 1.419070841484291013e+06
9.681839999999999691e+02 1.419094571801976068e+06
9.681879999999999882e+02 1.419106484144819668e+06
9.681900000000000546e+02 1.419112485657531768e+06
9.681910000000000309e+02 1.419115483409263892e+06
9.681920000000000073e+02 1.419144044774379116e+06
9.722880000000000109e+02 1.431136941078141565e+06
9.743360000000000127e+02 1.437142452280789381e+06
9.744650000000000318e+02 1.437615429557421478e+06
9.744660000000000082e+02 1.437618399326162180e+06
9.744680000000000746e+02 1.437624351615966065e+06
9.744719999999999800e+02 1.437636184704849264e+06
9.744800000000000182e+02 1.437659800723489374e+06
9.744959999999999809e+02 1.437707227621342055e+06
9.745280000000000200e+02 1.437801925873444183e+06
9.745919999999999845e+02 1.437991689165459946e+06
9.747200000000000273e+02 1.438370375314917415e+06
9.749759999999999991e+02 1.439129657619287958e+06
9.753600000000000136e+02 1.440175204114082269e+06
9.754880000000000564e+02 1.440641932251280174e+06
9.758720000000000709e+02 1.441685659154521301e+06
9.761280000000000427e+02 1.442442603635578183e+06
9.762559999999999718e+02 1.442823847843405325e+06
9.763200000000000500e+02 1.443015683196885278e+06
9.763519999999999754e+02 1.443111465053846594e+06
9.763680000000000518e+02 1.443159559258471010e+06
9.763759999999999764e+02 1.443183490385049721e+06
9.763799999999999955e+02 1.443195503352774074e+06
9.763820000000000618e+02 1.443201555574140511e+06
9.763830000000000382e+02 1.443204578633344965e+06
9.763840000000000146e+02 1.443303752754394431e+06
9.765120000000000573e+02 1.443682213332304265e+06
9.785600000000000591e+02 1.449713857382031623e+06
9.826560000000000628e+02 1.461840206175968749e+06
9.845760000000000218e+02 1.467590528624173021e+06
9.886720000000000255e+02 1.479786053307346534e+06
9.907200000000000273e+02 1.485892650791353313e+06
9.908480000000000700e+02 1.486283195650319802e+06
9.917440000000000282e+02 1.488976321542766178e+06
9.922559999999999718e+02 1.490512159582108725e+06
9.925120000000000573e+02 1.491281827874215087e+06
9.926399999999999864e+02 1.491669485998755088e+06
9.927040000000000646e+02 1.491864547687535640e+06
9.927359999999999900e+02 1.491961938563669100e+06
9.927520000000000664e+02 1.492010841425883817e+06
9.927599999999999909e+02 1.492035174233644735e+06
9.927640000000000100e+02 1.492047389273056760e+06
9.927660000000000764e+02 1.492053543346487917e+06
9.927670000000000528e+02 1.492056617264549481e+06
9.927680000000000291e+02 1.492091095374169294e+06
1.007231999999999971e+03 1.535848624567164108e+06
1.007233000000000061e+03 1.535864752334924415e+06
1.007234000000000037e+03 1.535867821967443451e+06
1.007235999999999990e+03 1.535873974428333342e+06
1.007240000000000009e+03 1.535886205286222743e+06
1.007248000000000047e+03 1.535910614655985264e+06
1.007264000000000010e+03 1.535959636434087995e+06
1.007296000000000049e+03 1.536057515543546993e+06
1.007360000000000014e+03 1.536253653374921530e+06
1.007488000000000056e+03 1.536645060309936292e+06
1.007744000000000028e+03 1.537429855646342738e+06
1.008255999999999972e+03 1.538992896229711594e+06
1.009152000000000044e+03 1.541744258550843457e+06
1.009279999999999973e+03 1.542135125893472927e+06
1.011327999999999975e+03 1.548368772176305996e+06
1.015423999999999978e+03 1.560900075499824015e+06
1.017344000000000051e+03 1.566842035612659995e+06
1.021440000000000055e+03 1.579442227420583367e+06
1.023488000000000056e+03 1.585751126177308150e+06
1.023615999999999985e+03 1.586154219749303069e+06
1.023617000000000075e+03 1.586234496144467033e+06
1.023618000000000052e+03 1.586237615687398706e+06
1.023620000000000005e+03 1.586243867880758597e+06
1.023624000000000024e+03 1.586256296829639934e+06
1.023632000000000062e+03 1.586281101679664571e+06
1.023648000000000025e+03 1.586330917441688711e+06
1.023680000000000064e+03 1.586430382920707343e+06
1.023744000000000028e+03 1.586629698421981186e+06
1.023872000000000071e+03 1.587027454374115914e+06
1.024127999999999929e+03 1.587825025677994126e+06
1.024511999999999944e+03 1.588936628071371932e+06
1.024640000000000100e+03 1.589413491019710898e+06
1.025024000000000115e+03 1.590523117625219282e+06
1.025279999999999973e+03 1.591318166646659374e+06
1.025408000000000129e+03 1.591718605047985213e+06
1.025471999999999980e+03 1.591920096460263478e+06
1.025504000000000133e+03 1.592020697945585242e+06
1.025519999999999982e+03 1.592071212141549448e+06
1.025528000000000020e+03 1.592096347022746922e+06
1.025531999999999925e+03 1.592108965229036286e+06
1.025534000000000106e+03 1.592115322299226420e+06
1.025535000000000082e+03 1.592118498098844429e+06
1.025663999999999987e+03 1.592606692873868160e+06
1.027711999999999989e+03 1.598941402780729113e+06
1.031807999999999993e+03 1.611675253166073933e+06
1.031808999999999969e+03 1.611695446299578529e+06
1.031809999999999945e+03 1.611698590977849672e+06
1.031812000000000126e+03 1.611704893271578010e+06
1.031816000000000031e+03 1.611717421826552367e+06
1.031824000000000069e+03 1.611742425233565737e+06
1.031839999999999918e+03 1.611792639589970699e+06
1.031872000000000071e+03 1.611892901942452881e+06
1.031935999999999922e+03 1.612093812998699723e+06
1.032064000000000078e+03 1.612494746298399288e+06
1.032319999999999936e+03 1.613298695369524183e+06
1.032832000000000107e+03 1.614899846641189652e+06
1.033855999999999995e+03 1.618118526497514453e+06
1.035903999999999996e+03 1.624503721915445523e+06
1.035904999999999973e+03 1.624471052250012988e+06
1.035905999999999949e+03 1.624474209345407784e+06
1.035908000000000129e+03 1.624480536422919249e+06
1.035912000000000035e+03 1.624493114157104399e+06
1.035920000000000073e+03 1.624518216211986495e+06
1.035935999999999922e+03 1.624568628826266620e+06
1.035968000000000075e+03 1.624669286712790374e+06
1.036031999999999925e+03 1.624870988730848534e+06
1.036160000000000082e+03 1.625273498216576641e+06
1.036415999999999940e+03 1.626080620771962218e+06
1.036928000000000111e+03 1.627688127515065717e+06
1.037951999999999998e+03 1.630919511848225957e+06
1.037952999999999975e+03 1.630867711671216181e+06
1.037953999999999951e+03 1.630870874978398671e+06
1.037956000000000131e+03 1.630877214466848411e+06
1.037960000000000036e+03 1.630889816835851176e+06
1.037968000000000075e+03 1.630914968280281639e+06
1.037983999999999924e+03 1.630965480181876104e+06
1.038016000000000076e+03 1.631066335664208513e+06
1.038079999999999927e+03 1.631268432572607417e+06
1.038208000000000084e+03 1.631671726897869725e+06
1.038463999999999942e+03 1.632480426538401982e+06
1.038976000000000113e+03 1.634091088824951788e+06
1.038977000000000089e+03 1.634098915434977971e+06
1.038978000000000065e+03 1.634102081829720642e+06
1.038980000000000018e+03 1.634108427466052352e+06
1.038983999999999924e+03 1.634121042174072005e+06
1.038991999999999962e+03 1.634146217999071348e+06
1.039008000000000038e+03 1.634196779253536602e+06
1.039039999999999964e+03 1.634297732864110963e+06
1.039104000000000042e+03 1.634500025766273495e+06
1.039231999999999971e+03 1.634903713421705179e+06
1.039488000000000056e+03 1.635713210945646511e+06
1.039489000000000033e+03 1.635706566188773839e+06
1.039490000000000009e+03 1.635709734160308260e+06
1.039491999999999962e+03 1.635716082899967209e+06
1.039496000000000095e+03 1.635728703755398048e+06
1.039504000000000133e+03 1.635753891834599897e+06
1.039519999999999982e+03 1.635804478226108011e+06
1.039552000000000135e+03 1.635905481775447959e+06
1.039615999999999985e+03 1.636107874294131063e+06
1.039743999999999915e+03 1.636511761197772110e+06
1.039745000000000118e+03 1.636512205916478066e+06
1.039746000000000095e+03 1.636515374677621294e+06
1.039748000000000047e+03 1.636521724973001983e+06
1.039751999999999953e+03 1.636534348947850289e+06
1.039759999999999991e+03 1.636559543295738753e+06
1.039776000000000067e+03 1.636610142324842280e+06
1.039807999999999993e+03 1.636711170847536996e+06
1.039872000000000071e+03 1.636913613043095684e+06
1.039873000000000047e+03 1.636918261190174846e+06
1.039874000000000024e+03 1.636921430357709993e+06
1.039875999999999976e+03 1.636927781443788903e+06
1.039880000000000109e+03 1.636940407006971072e+06
1.039887999999999920e+03 1.636965604544441449e+06
1.039903999999999996e+03 1.637016209924222203e+06
1.039935999999999922e+03 1.637117251068498706e+06
1.039937000000000126e+03 1.637122544994465308e+06
1.039938000000000102e+03 1.637125714366768487e+06
1.039940000000000055e+03 1.637132065854112385e+06
1.039943999999999960e+03 1.637144692212627502e+06
1.039951999999999998e+03 1.637169891353740357e+06
1.039968000000000075e+03 1.637220499919434777e+06
1.039969000000000051e+03 1.637224538376995130e+06
1.039970000000000027e+03 1.637227707851147745e+06
1.039971999999999980e+03 1.637234059539252426e+06
1.039976000000000113e+03 1.637246686294061830e+06
1.039983999999999924e+03 1.637271886234534439e+06
1.039985000000000127e+03 1.637275762163892388e+06
1.039986000000000104e+03 1.637278931689713616e+06
1.039988000000000056e+03 1.637285283478112658e+06
1.039991999999999962e+03 1.637297910430843942e+06
1.039992999999999938e+03 1.637301223310384434e+06
1.039993999999999915e+03 1.637304392861770000e+06
1.039996000000000095e+03 1.637310744700496783e+06
1.039997000000000071e+03 1.637314003391970415e+06
1.039998000000000047e+03 1.637317172955690650e+06
1.039999000000000024e+03 1.637320448771774070e+06
1.040000000000000000e+03 1.637327458899171790e+06
1.040000999999999976e+03 1.637326830795618705e+06
1.040001999999999953e+03 1.637329970217690105e+06
1.040002999999999929e+03 1.637333182677644538e+06
1.040004000000000133e+03 1.637336151919781929e+06
1.040006000000000085e+03 1.637342597342431545e+06
1.040007000000000062e+03 1.637345809814707376e+06
1.040008000000000038e+03 1.637348572290671524e+06
1.040011999999999944e+03 1.637361352556370432e+06
1.040014000000000124e+03 1.637367798029054422e+06
1.040015000000000100e+03 1.637371010526596801e+06
1.040016000000000076e+03 1.637373721730794990e+06
1.040024000000000115e+03 1.637399183650586056e+06
1.040028000000000020e+03 1.637411964111836627e+06
1.040029999999999973e+03 1.637418409682969330e+06
1.040030999999999949e+03 1.637421622230079491e+06
1.040031999999999925e+03 1.637423547098289710e+06
1.040048000000000002e+03 1.637474774027368752e+06
1.040056000000000040e+03 1.637500236743912799e+06
1.040059999999999945e+03 1.637513017594599631e+06
1.040062000000000126e+03 1.637519463361455128e+06
1.040063000000000102e+03 1.637522676008026581e+06
1.040064000000000078e+03 1.637524027331975056e+06
1.040096000000000004e+03 1.637626033336560475e+06
1.040112000000000080e+03 1.637677263450012309e+06
1.040120000000000118e+03 1.637702727754977532e+06
1.040124000000000024e+03 1.637715509386306163e+06
1.040125999999999976e+03 1.637721955548053142e+06
1.040126999999999953e+03 1.637725168391150422e+06
1.040127999999999929e+03 1.637723754077391466e+06
1.040192000000000007e+03 1.637928088256842922e+06
1.040223999999999933e+03 1.638030106850141194e+06
1.040240000000000009e+03 1.638081343281555688e+06
1.040248000000000047e+03 1.638106810727018397e+06
1.040251999999999953e+03 1.638119593917211052e+06
1.040254000000000133e+03 1.638126040876107523e+06
1.040255000000000109e+03 1.638129254107743036e+06
1.040256000000000085e+03 1.638127691429792205e+06
1.040384000000000015e+03 1.638533947766436962e+06
1.040448000000000093e+03 1.638738332678808831e+06
1.040480000000000018e+03 1.638840376483864849e+06
1.040496000000000095e+03 1.638891625516246771e+06
1.040504000000000133e+03 1.638917099172123475e+06
1.040508000000000038e+03 1.638929885541765019e+06
1.040509999999999991e+03 1.638936334106150549e+06
1.040510999999999967e+03 1.638939548116102116e+06
1.040511999999999944e+03 1.638934712291239528e+06
1.040768000000000029e+03 1.639741149328255793e+06
1.040895999999999958e+03 1.640147609049756080e+06
1.040960000000000036e+03 1.640352096124378499e+06
1.040991999999999962e+03 1.640454190638318658e+06
1.041008000000000038e+03 1.640505464987772983e+06
1.041016000000000076e+03 1.640530951199317817e+06
1.041019999999999982e+03 1.640543743965121685e+06
1.041021999999999935e+03 1.640550195706369355e+06
1.041022999999999911e+03 1.640553411293964600e+06
1.041024000000000115e+03 1.640566421471982729e+06
1.041536000000000058e+03 1.642177243470977060e+06
1.041791999999999916e+03 1.642984476848099381e+06
1.041920000000000073e+03 1.643391335618423531e+06
1.041983999999999924e+03 1.643596023455574643e+06
1.042016000000000076e+03 1.643698217818462988e+06
1.042031999999999925e+03 1.643749542237864342e+06
1.042039999999999964e+03 1.643775053461167030e+06
1.042044000000000096e+03 1.643787858798809117e+06
1.042046000000000049e+03 1.643794316811363678e+06
1.042047000000000025e+03 1.643797535600770731e+06
1.042048000000000002e+03 1.643751755646912614e+06
1.043072000000000116e+03 1.646995695227629039e+06
1.043584000000000060e+03 1.648609671572784893e+06
1.043839999999999918e+03 1.649418470753029920e+06
1.043968000000000075e+03 1.649826113807820715e+06
1.044031999999999925e+03 1.650031196202535415e+06
1.044064000000000078e+03 1.650133588023905875e+06
1.044079999999999927e+03 1.650185011464418145e+06
1.044087999999999965e+03 1.650210572025355184e+06
1.044092000000000098e+03 1.650223402135538869e+06
1.044094000000000051e+03 1.650229872502949554e+06
1.044095000000000027e+03 1.650233097450233996e+06
1.044096000000000004e+03 1.650215509573854506e+06
1.046144000000000005e+03 1.656662622257695766e+06
1.047168000000000120e+03 1.659919266942254733e+06
1.047680000000000064e+03 1.661539570453079417e+06
1.047935999999999922e+03 1.662351537924051518e+06
1.048064000000000078e+03 1.662760782609847840e+06
1.048127999999999929e+03 1.662966670994686428e+06
1.048160000000000082e+03 1.663069465203888016e+06
1.048175999999999931e+03 1.663121090950428275e+06
1.048183999999999969e+03 1.663146751901069423e+06
1.048188000000000102e+03 1.663159632369674975e+06
1.048190000000000055e+03 1.663166128193511395e+06
1.048191000000000031e+03 1.663169365861683153e+06
1.048192000000000007e+03 1.663201454984536627e+06
1.052288000000000011e+03 1.676179216202238575e+06
1.054336000000000013e+03 1.682676874474483309e+06
1.054464999999999918e+03 1.683184817863641307e+06
1.054466000000000122e+03 1.683188022386515746e+06
1.054468000000000075e+03 1.683194451537121553e+06
1.054471999999999980e+03 1.683207251217941055e+06
1.054480000000000018e+03 1.683232763562685810e+06
1.054496000000000095e+03 1.683284029878175585e+06
1.054528000000000020e+03 1.683386376608260907e+06
1.054592000000000098e+03 1.683591483229987090e+06
1.054720000000000027e+03 1.684000926332965493e+06
1.054976000000000113e+03 1.684822601269799285e+06
1.055360000000000127e+03 1.685958982716403436e+06
1.055488000000000056e+03 1.686458604249990545e+06
1.055872000000000071e+03 1.687591911147442879e+06
1.056127999999999929e+03 1.688410207327774027e+06
1.056256000000000085e+03 1.688822654057714390e+06
1.056319999999999936e+03 1.689030155291915638e+06
1.056352000000000089e+03 1.689133754361368716e+06
1.056367999999999938e+03 1.689185784458485898e+06
1.056375999999999976e+03 1.689211646659411257e+06
1.056380000000000109e+03 1.689224627793935826e+06
1.056382000000000062e+03 1.689231174516615923e+06
1.056383000000000038e+03 1.689234437504967209e+06
1.056384000000000015e+03 1.689338235490664374e+06
1.056511999999999944e+03 1.689746690754371928e+06
1.058559999999999945e+03 1.696272560042391764e+06
1.062655999999999949e+03 1.709388958161047893e+06
1.064576000000000022e+03 1.715610627798538655e+06
1.068672000000000025e+03 1.728791113694668747e+06
1.070720000000000027e+03 1.735389849476398202e+06
1.070847999999999956e+03 1.735810878145931289e+06
1.071743999999999915e+03 1.738722922709548380e+06
1.072256000000000085e+03 1.740381220496664057e+06
1.072511999999999944e+03 1.741212208862355445e+06
1.072640000000000100e+03 1.741631056539403042e+06
1.072703999999999951e+03 1.741841775225019548e+06
1.072736000000000104e+03 1.741946981677292380e+06
1.072751999999999953e+03 1.741999818856309168e+06
1.072759999999999991e+03 1.742026082355927676e+06
1.072764000000000124e+03 1.742039264076505322e+06
1.072766000000000076e+03 1.742045912457061000e+06
1.072767000000000053e+03 1.742049226254014764e+06
1.072768000000000029e+03 1.742086362616177648e+06
1.087231999999999971e+03 1.789348644359400263e+06
1.087232999999999947e+03 1.789356215121871559e+06
1.087233999999999924e+03 1.789359519019558793e+06
1.087236000000000104e+03 1.789366148081638617e+06
1.087240000000000009e+03 1.789379345567674143e+06
1.087248000000000047e+03 1.789405650780530879e+06
1.087264000000000124e+03 1.789458511732726824e+06
1.087296000000000049e+03 1.789564042956232792e+06
1.087360000000000127e+03 1.789775526458767243e+06
1.087488000000000056e+03 1.790197688240979332e+06
1.087743999999999915e+03 1.791044870615674881e+06
1.088256000000000085e+03 1.792731666481717722e+06
1.089152000000000044e+03 1.795704752840015339e+06
1.089279999999999973e+03 1.796121752476515481e+06
1.091327999999999975e+03 1.802849600395781454e+06
1.095423999999999978e+03 1.816371006721496582e+06
1.097344000000000051e+03 1.822788428452220047e+06
1.101440000000000055e+03 1.836373744012515759e+06
1.103488000000000056e+03 1.843174363136796048e+06
1.103615999999999985e+03 1.843604173518749885e+06
1.103616999999999962e+03 1.843690559136755299e+06
1.103617999999999938e+03 1.843693912898262730e+06
1.103620000000000118e+03 1.843700641676845495e+06
1.103624000000000024e+03 1.843714038489797851e+06
1.103632000000000062e+03 1.843740739501100499e+06
1.103647999999999911e+03 1.843794397089256439e+06
1.103680000000000064e+03 1.843901519207540667e+06
1.103743999999999915e+03 1.844116193034922471e+06
1.103872000000000071e+03 1.844544732869233470e+06
1.104127999999999929e+03 1.845404692670972785e+06
1.104511999999999944e+03 1.846609395633559674e+06
1.104640000000000100e+03 1.847116864433746319e+06
1.105024000000000115e+03 1.848318371196193621e+06
1.105279999999999973e+03 1.849174764697416918e+06
1.105408000000000129e+03 1.849606403282329673e+06
1.105471999999999980e+03 1.849823556857344229e+06
1.105504000000000133e+03 1.849931974384900881e+06
1.105519999999999982e+03 1.849986423413168872e+06
1.105528000000000020e+03 1.850013487760951510e+06
1.105531999999999925e+03 1.850027071117541287e+06
1.105534000000000106e+03 1.850033923274677712e+06
1.105535000000000082e+03 1.850037338389628101e+06
1.105663999999999987e+03 1.850557988162475871e+06
1.107711999999999989e+03 1.857386930093690287e+06
1.111807999999999993e+03 1.871110978901495226e+06
1.111808999999999969e+03 1.871137915563172428e+06
1.111809999999999945e+03 1.871141294121443992e+06
1.111812000000000126e+03 1.871148072862878907e+06
1.111816000000000031e+03 1.871161569218396675e+06
1.111824000000000069e+03 1.871188468790328829e+06
1.111839999999999918e+03 1.871242525624727365e+06
1.111872000000000071e+03 1.871350442789143650e+06
1.111935999999999922e+03 1.871566712131383363e+06
1.112064000000000078e+03 1.871998440140516963e+06
1.112319999999999936e+03 1.872864797785439994e+06
1.112832000000000107e+03 1.874589647102879360e+06
1.113855999999999995e+03 1.878056259126998018e+06
1.115903999999999996e+03 1.884935685203509871e+06
1.115904999999999973e+03 1.884901381318902364e+06
1.115905999999999949e+03 1.884904772376218345e+06
