# time MSD
4.235908000000000357e+03 1.252019106022406667e+08
4.235912000000000262e+03 1.252021469771042764e+08
4.235920000000000073e+03 1.252026204485934228e+08
4.235935999999999694e+03 1.252035653941113353e+08
4.235967999999999847e+03 1.252054626963834912e+08
4.236032000000000153e+03 1.252092632539918870e+08
4.236159999999999854e+03 1.252168630454357415e+08
4.236416000000000167e+03 1.252319988549707085e+08
4.236927999999999884e+03 1.252622275698888898e+08
4.237952000000000226e+03 1.253229440554956943e+08
4.237953000000000429e+03 1.253231171090104133e+08
4.237953999999999724e+03 1.253231760658657998e+08
4.237956000000000131e+03 1.253232946456232667e+08
4.237960000000000036e+03 1.253235311349755824e+08
4.237967999999999847e+03 1.253240048362135738e+08
4.237984000000000378e+03 1.253249502404270321e+08
4.238016000000000531e+03 1.253268484637182057e+08
4.238079999999999927e+03 1.253306508663326502e+08
4.238208000000000538e+03 1.253382543441460431e+08
4.238463999999999942e+03 1.253533974853779823e+08
4.238975999999999658e+03 1.253836408455568850e+08
4.238976999999999862e+03 1.253838127234876007e+08
4.238978000000000065e+03 1.253838716946437210e+08
4.238980000000000473e+03 1.253839903030868024e+08
4.238984000000000378e+03 1.253842268494901210e+08
4.238992000000000189e+03 1.253847006652243137e+08
4.239007999999999811e+03 1.253856462983110845e+08
4.239039999999999964e+03 1.253875449809218496e+08
4.239104000000000269e+03 1.253913483035184443e+08
4.239231999999999971e+03 1.253989536198787391e+08
4.239488000000000284e+03 1.254141004259134084e+08
4.239489000000000487e+03 1.254140247310824394e+08
4.239489999999999782e+03 1.254140837093261778e+08
4.239492000000000189e+03 1.254142023319861889e+08
4.239496000000000095e+03 1.254144389067837447e+08
4.239503999999999905e+03 1.254149127793962061e+08
4.239520000000000437e+03 1.254158585261840224e+08
4.239551999999999680e+03 1.254177574370955974e+08
4.239615999999999985e+03 1.254215612174208462e+08
4.239743999999999687e+03 1.254291674523643702e+08
4.239744999999999891e+03 1.254291628179057688e+08
4.239746000000000095e+03 1.254292217996779829e+08
4.239748000000000502e+03 1.254293404294506609e+08
4.239752000000000407e+03 1.254295770185616910e+08
4.239760000000000218e+03 1.254300509197567254e+08
4.239775999999999840e+03 1.254309967236879915e+08
4.239807999999999993e+03 1.254328957494519800e+08
4.239872000000000298e+03 1.254366997596610188e+08
4.239873000000000502e+03 1.254368178386975378e+08
4.239873999999999796e+03 1.254368768222699910e+08
4.239876000000000204e+03 1.254369954556661844e+08
4.239880000000000109e+03 1.254372320520307124e+08
4.239887999999999920e+03 1.254377059677053541e+08
4.239904000000000451e+03 1.254386518006008565e+08
4.239935999999999694e+03 1.254405508846008629e+08
4.239936999999999898e+03 1.254406510084553510e+08
4.239938000000000102e+03 1.254407099929333180e+08
4.239940000000000509e+03 1.254408286281516701e+08
4.239944000000000415e+03 1.254410652281467021e+08
4.239952000000000226e+03 1.254415391510827392e+08
4.239967999999999847e+03 1.254424849985101223e+08
4.239969000000000051e+03 1.254425699419984818e+08
4.239970000000000255e+03 1.254426289269305617e+08
4.239971999999999753e+03 1.254427475630623847e+08
4.239975999999999658e+03 1.254429841648755372e+08
4.239984000000000378e+03 1.254434580914531797e+08
4.239984999999999673e+03 1.254435303579439074e+08
4.239985999999999876e+03 1.254435893431041688e+08
4.239988000000000284e+03 1.254437079796950072e+08
4.239992000000000189e+03 1.254439445824197531e+08
4.239993000000000393e+03 1.254440107405364066e+08
4.239993999999999687e+03 1.254440697258099765e+08
4.239996000000000095e+03 1.254441883626305014e+08
4.239997000000000298e+03 1.254442503235865384e+08
4.239998000000000502e+03 1.254443093089170158e+08
4.239998999999999796e+03 1.254443701242372543e+08
4.240000000000000000e+03 1.254444147062827498e+08
4.240001000000000204e+03 1.254444891181029230e+08
4.240002000000000407e+03 1.254445477465889752e+08
4.240002999999999702e+03 1.254446077551243454e+08
4.240003999999999905e+03 1.254446645492596030e+08
4.240006000000000313e+03 1.254447843501091897e+08
4.240007000000000517e+03 1.254448443587009609e+08
4.240007999999999811e+03 1.254448988951194435e+08
4.240011999999999716e+03 1.254451384790240675e+08
4.240014000000000124e+03 1.254452582801006883e+08
4.240015000000000327e+03 1.254453182888057977e+08
4.240016000000000531e+03 1.254453643691642582e+08
4.240024000000000342e+03 1.254458447552818507e+08
4.240028000000000247e+03 1.254460843400975466e+08
4.240029999999999745e+03 1.254462041416269839e+08
4.240030999999999949e+03 1.254462641505600065e+08
4.240032000000000153e+03 1.254463030739411414e+08
4.240047999999999774e+03 1.254472635042652786e+08
4.240056000000000495e+03 1.254477438940301389e+08
4.240060000000000400e+03 1.254479834806736410e+08
4.240061999999999898e+03 1.254481032831102461e+08
4.240063000000000102e+03 1.254481632924971282e+08
4.240064000000000306e+03 1.254481882969828546e+08
4.240096000000000458e+03 1.254501072884741724e+08
4.240112000000000080e+03 1.254510677334644943e+08
4.240119999999999891e+03 1.254515481305435151e+08
4.240123999999999796e+03 1.254517877208490074e+08
4.240126000000000204e+03 1.254519075251069814e+08
4.240127000000000407e+03 1.254519675354065746e+08
4.240127999999999702e+03 1.254519619376896769e+08
4.240192000000000007e+03 1.254557953402099013e+08
4.240224000000000160e+03 1.254577143901516944e+08
4.240239999999999782e+03 1.254586748644951135e+08
4.240248000000000502e+03 1.254591552762264013e+08
4.240252000000000407e+03 1.254593948738443404e+08
4.240253999999999905e+03 1.254595146817323118e+08
4.240255000000000109e+03 1.254595746938532740e+08
4.240256000000000313e+03 1.254594560040462166e+08
4.240384000000000015e+03 1.254671119513275027e+08
4.240448000000000320e+03 1.254709455862773210e+08
4.240480000000000473e+03 1.254728647523691207e+08
4.240496000000000095e+03 1.254738252851095349e+08
4.240503999999999905e+03 1.254743057259263247e+08
4.240507999999999811e+03 1.254745453381021321e+08
4.240510000000000218e+03 1.254746651532505155e+08
4.240511000000000422e+03 1.254747251690093875e+08
4.240511999999999716e+03 1.254745704225939363e+08
4.240768000000000029e+03 1.254897121549939811e+08
4.240895999999999731e+03 1.254973690218718499e+08
4.240960000000000036e+03 1.255012031186654121e+08
4.240992000000000189e+03 1.255031225157982558e+08
4.241007999999999811e+03 1.255040831644455492e+08
4.241016000000000531e+03 1.255045636632017344e+08
4.241020000000000437e+03 1.255048033043432832e+08
4.241021999999999935e+03 1.255049231340108514e+08
4.241023000000000138e+03 1.255049831569849104e+08
4.241024000000000342e+03 1.255051117455252260e+08
4.241536000000000058e+03 1.255353383685362339e+08
4.241792000000000371e+03 1.255504837611353695e+08
4.241920000000000073e+03 1.255581424782432169e+08
4.241984000000000378e+03 1.255619775019354969e+08
4.242016000000000531e+03 1.255638973634964675e+08
4.242032000000000153e+03 1.255648582446375936e+08
4.242039999999999964e+03 1.255653388595888168e+08
4.242043999999999869e+03 1.255655785588535666e+08
4.242046000000000276e+03 1.255656984173856825e+08
4.242047000000000480e+03 1.255657584547572732e+08
4.242047999999999774e+03 1.255659056169960946e+08
4.243072000000000116e+03 1.256266599759693444e+08
4.243583999999999833e+03 1.256569012426650971e+08
4.243840000000000146e+03 1.256720539623900354e+08
4.243967999999999847e+03 1.256797163899208754e+08
4.244032000000000153e+03 1.256835532748785764e+08
4.244064000000000306e+03 1.256854740687288344e+08
4.244079999999999927e+03 1.256864354162486494e+08
4.244087999999999738e+03 1.256869162645730823e+08
4.244091999999999643e+03 1.256871560803702325e+08
4.244094000000000051e+03 1.256872759970567524e+08
4.244095000000000255e+03 1.256873360635747910e+08
4.244096000000000458e+03 1.256872293231593668e+08
4.246144000000000233e+03 1.258088482819763422e+08
4.247167999999999665e+03 1.258696613480183929e+08
4.247680000000000291e+03 1.258999318013786077e+08
4.247935999999999694e+03 1.259150991742067337e+08
4.248064000000000306e+03 1.259227690169858932e+08
4.248127999999999702e+03 1.259266096137463450e+08
4.248159999999999854e+03 1.259285322664535791e+08
4.248176000000000386e+03 1.259294945441282839e+08
4.248184000000000196e+03 1.259299758578200936e+08
4.248188000000000102e+03 1.259302159056545347e+08
4.248190000000000509e+03 1.259303359383515418e+08
4.248190999999999804e+03 1.259303960628691912e+08
4.248192000000000007e+03 1.259291283618647456e+08
4.252288000000000466e+03 1.261721788826555163e+08
4.254336000000000240e+03 1.262940321686874777e+08
4.254465000000000146e+03 1.263010400088163018e+08
4.254466000000000349e+03 1.263010991100195050e+08
4.254467999999999847e+03 1.263012181420338303e+08
4.254471999999999753e+03 1.263014554714559317e+08
4.254480000000000473e+03 1.263019306511083841e+08
4.254496000000000095e+03 1.263028791427150965e+08
4.254528000000000247e+03 1.263047839497119486e+08
4.254591999999999643e+03 1.263086000013078749e+08
4.254720000000000255e+03 1.263162314875007719e+08
4.254975999999999658e+03 1.263314404547178149e+08
4.255359999999999673e+03 1.263549623548948616e+08
4.255488000000000284e+03 1.263618026977626532e+08
4.255872000000000298e+03 1.263852911182325631e+08
4.256127999999999702e+03 1.264004876833781749e+08
4.256256000000000313e+03 1.264081722779791355e+08
4.256319999999999709e+03 1.264120202640259862e+08
4.256351999999999862e+03 1.264139466151028126e+08
4.256368000000000393e+03 1.264149107437937856e+08
4.256376000000000204e+03 1.264153929837979674e+08
4.256380000000000109e+03 1.264156334937136173e+08
4.256382000000000517e+03 1.264157537577594966e+08
4.256382999999999811e+03 1.264158139980187416e+08
4.256384000000000015e+03 1.264155620761111379e+08
4.256511999999999716e+03 1.264227700704277307e+08
4.258560000000000400e+03 1.265447553866463155e+08
4.262655999999999949e+03 1.267886765237737745e+08
4.264576000000000022e+03 1.269024146794310957e+08
4.268672000000000480e+03 1.271464021366953701e+08
4.270720000000000255e+03 1.272687248846053034e+08
4.270847999999999956e+03 1.272757417275280803e+08
4.271743999999999687e+03 1.273298897321452945e+08
4.272256000000000313e+03 1.273603353227787614e+08
4.272511999999999716e+03 1.273755904048899263e+08
4.272640000000000327e+03 1.273833045676620007e+08
4.272703999999999724e+03 1.273871673586969972e+08
4.272735999999999876e+03 1.273891011212770790e+08
4.272752000000000407e+03 1.273900689585579485e+08
4.272760000000000218e+03 1.273905530543486923e+08
4.272764000000000124e+03 1.273907944890795648e+08
4.272766000000000531e+03 1.273909152160407454e+08
4.272766999999999825e+03 1.273909756885244101e+08
4.272768000000000029e+03 1.273912827435314655e+08
4.287231999999999971e+03 1.282541323766901940e+08
4.287233000000000175e+03 1.282539987295056731e+08
4.287234000000000378e+03 1.282540582858911753e+08
4.287235999999999876e+03 1.282541782350185663e+08
4.287239999999999782e+03 1.282544173939300179e+08
4.287248000000000502e+03 1.282548962354585677e+08
4.287264000000000124e+03 1.282558520375720114e+08
4.287296000000000276e+03 1.282577715246796310e+08
4.287359999999999673e+03 1.282616169823796749e+08
4.287488000000000284e+03 1.282693072611531168e+08
4.287743999999999687e+03 1.282846333427493423e+08
4.288256000000000313e+03 1.283152292643450946e+08
4.289152000000000044e+03 1.283700050724297911e+08
4.289279999999999745e+03 1.283766662941255569e+08
4.291328000000000429e+03 1.284995901067720354e+08
4.295423999999999978e+03 1.287453870536158383e+08
4.297344000000000051e+03 1.288606029348598421e+08
4.301440000000000509e+03 1.291064649526388645e+08
4.303488000000000284e+03 1.292297267387936413e+08
4.303615999999999985e+03 1.292361922654058337e+08
4.303617000000000189e+03 1.292360789816534370e+08
4.303618000000000393e+03 1.292361387660302371e+08
4.303619999999999891e+03 1.292362591740966141e+08
4.303623999999999796e+03 1.292364992476814687e+08
4.303632000000000517e+03 1.292369799199945480e+08
4.303648000000000138e+03 1.292379393776845783e+08
4.303680000000000291e+03 1.292398662055196762e+08
4.303743999999999687e+03 1.292437263723015487e+08
4.303872000000000298e+03 1.292514460653423220e+08
4.304127999999999702e+03 1.292668307291581780e+08
4.304511999999999716e+03 1.292913607990330905e+08
4.304640000000000327e+03 1.292975435295263827e+08
4.305024000000000342e+03 1.293220400579873323e+08
4.305279999999999745e+03 1.293374121934346259e+08
4.305408000000000357e+03 1.293451855227065384e+08
4.305471999999999753e+03 1.293490779383560419e+08
4.305503999999999905e+03 1.293510265336750150e+08
4.305520000000000437e+03 1.293520017947247177e+08
4.305528000000000247e+03 1.293524896024198085e+08
4.305532000000000153e+03 1.293527328890509754e+08
4.305533999999999651e+03 1.293528545415162742e+08
4.305534999999999854e+03 1.293529154776807725e+08
4.305663999999999760e+03 1.293592152327143550e+08
4.307712000000000444e+03 1.294826085264697373e+08
4.311807999999999993e+03 1.297293434928077906e+08
4.311809000000000196e+03 1.297283020906341374e+08
4.311810000000000400e+03 1.297283619885807037e+08
4.311811999999999898e+03 1.297284826258244962e+08
4.311815999999999804e+03 1.297287231556179523e+08
4.311824000000000524e+03 1.297292047423435301e+08
4.311840000000000146e+03 1.297301660244586766e+08
4.311872000000000298e+03 1.297320965159106851e+08
4.311935999999999694e+03 1.297359640276459306e+08
4.312064000000000306e+03 1.297436983988058418e+08
4.312319999999999709e+03 1.297591123190876991e+08
4.312832000000000335e+03 1.297898835096727312e+08
4.313855999999999767e+03 1.298516725567842275e+08
4.315904000000000451e+03 1.299753003123521060e+08
4.315904999999999745e+03 1.299750341719981283e+08
4.315905999999999949e+03 1.299750941268049031e+08
4.315908000000000357e+03 1.299752148784623444e+08
4.315912000000000262e+03 1.299754556368527710e+08
4.315920000000000073e+03 1.299759376818247139e+08
4.315935999999999694e+03 1.299768998779197782e+08
4.315967999999999847e+03 1.299788322056832612e+08
4.316032000000000153e+03 1.299827033958474845e+08
4.316159999999999854e+03 1.299904451219166964e+08
4.316416000000000167e+03 1.300058737043927163e+08
4.316927999999999884e+03 1.300366741992390454e+08
4.317952000000000226e+03 1.300985218942650259e+08
4.317953000000000429e+03 1.300986848178127706e+08
4.317953999999999724e+03 1.300987448012419939e+08
4.317956000000000131e+03 1.300988656101369709e+08
4.317960000000000036e+03 1.300991064827859253e+08
4.317967999999999847e+03 1.300995887564966977e+08
4.317984000000000378e+03 1.301005514086990058e+08
4.318016000000000531e+03 1.301024846532377303e+08
4.318079999999999927e+03 1.301063576802860349e+08
4.318208000000000538e+03 1.301141030826446712e+08
4.318463999999999942e+03 1.301295390100241601e+08
4.318975999999999658e+03 1.301603541617102772e+08
4.318976999999999862e+03 1.301605055381261855e+08
4.318978000000000065e+03 1.301605655358353108e+08
4.318980000000000473e+03 1.301606863734746873e+08
4.318984000000000378e+03 1.301609273035128713e+08
4.318992000000000189e+03 1.301614096917232126e+08
4.319007999999999811e+03 1.301623725727232546e+08
4.319039999999999964e+03 1.301643062762329429e+08
4.319104000000000269e+03 1.301681802227871120e+08
4.319231999999999971e+03 1.301759274634367824e+08
4.319488000000000284e+03 1.301913670549573600e+08
4.319489000000000487e+03 1.301912853724285811e+08
4.319489999999999782e+03 1.301913453771785945e+08
4.319492000000000189e+03 1.301914662290480286e+08
4.319496000000000095e+03 1.301917071875766069e+08
4.319503999999999905e+03 1.301921896326992512e+08
4.319520000000000437e+03 1.301931526273494512e+08
4.319551999999999680e+03 1.301950865592853278e+08
4.319615999999999985e+03 1.301989609634048492e+08
4.319743999999999687e+03 1.302067091211196631e+08
4.319744999999999891e+03 1.302067123619468212e+08
4.319746000000000095e+03 1.302067723702531159e+08
4.319748000000000502e+03 1.302068932292917073e+08
4.319752000000000407e+03 1.302071342021474689e+08
4.319760000000000218e+03 1.302076166759071350e+08
4.319775999999999840e+03 1.302085797276794910e+08
4.319807999999999993e+03 1.302105137746889889e+08
4.319872000000000298e+03 1.302143884093411118e+08
4.319873000000000502e+03 1.302145133286795765e+08
4.319873999999999796e+03 1.302145733387905508e+08
4.319876000000000204e+03 1.302146942014601380e+08
4.319880000000000109e+03 1.302149351815414876e+08
4.319887999999999920e+03 1.302154176697838604e+08
4.319904000000000451e+03 1.302163807504017055e+08
4.319935999999999694e+03 1.302183148554515541e+08
4.319936999999999898e+03 1.302184181394757926e+08
4.319938000000000102e+03 1.302184781504931748e+08
4.319940000000000509e+03 1.302185990149808824e+08
4.319944000000000415e+03 1.302188399986784160e+08
4.319952000000000226e+03 1.302193224941760600e+08
4.319967999999999847e+03 1.302202855892399251e+08
4.319969000000000051e+03 1.302203728055278063e+08
4.319970000000000255e+03 1.302204328170001656e+08
4.319971999999999753e+03 1.302205536823979914e+08
4.319975999999999658e+03 1.302207946679036021e+08
4.319984000000000378e+03 1.302212771670343876e+08
4.319984999999999673e+03 1.302213510934152156e+08
4.319985999999999876e+03 1.302214111051141620e+08
4.319988000000000284e+03 1.302215319709638208e+08
4.319992000000000189e+03 1.302217729573697150e+08
4.319993000000000393e+03 1.302218404345654696e+08
4.319993999999999687e+03 1.302219004463784099e+08
4.319996000000000095e+03 1.302220213124545515e+08
4.319997000000000298e+03 1.302220844295500070e+08
4.319998000000000502e+03 1.302221444414191544e+08
4.319998999999999796e+03 1.302222064209148288e+08
4.320000000000000000e+03 1.302222494892512113e+08
4.320001000000000204e+03 1.302223275344319493e+08
4.320002000000000407e+03 1.302223872990574092e+08
4.320002999999999702e+03 1.302224484007055759e+08
4.320003999999999905e+03 1.302225062946901619e+08
4.320006000000000313e+03 1.302226282862527221e+08
4.320007000000000517e+03 1.302226893879574090e+08
4.320007999999999811e+03 1.302227448011632413e+08
4.320011999999999716e+03 1.302229887969934493e+08
4.320014000000000124e+03 1.302231107887833118e+08
4.320015000000000327e+03 1.302231718906013370e+08
4.320016000000000531e+03 1.302232185641989410e+08
4.320024000000000342e+03 1.302237079088512063e+08
4.320028000000000247e+03 1.302239519055790603e+08
4.320029999999999745e+03 1.302240738978197128e+08
4.320030999999999949e+03 1.302241349998633415e+08
4.320032000000000153e+03 1.302241744179618955e+08
4.320047999999999774e+03 1.302251527200809568e+08
4.320056000000000495e+03 1.302256420683585703e+08
4.320060000000000400e+03 1.302258860668960661e+08
4.320061999999999898e+03 1.302260080600468814e+08
4.320063000000000102e+03 1.302260691625443101e+08
4.320064000000000306e+03 1.302260945325097442e+08
4.320096000000000458e+03 1.302280492562049925e+08
4.320112000000000080e+03 1.302290275728163570e+08
4.320119999999999891e+03 1.302295169283688366e+08
4.320123999999999796e+03 1.302297609305222481e+08
4.320126000000000204e+03 1.302298829254886061e+08
4.320127000000000407e+03 1.302299440288963467e+08
4.320127999999999702e+03 1.302299384578699619e+08
4.320192000000000007e+03 1.302338435004092753e+08
4.320224000000000160e+03 1.302357982823023796e+08
4.320239999999999782e+03 1.302367766279246807e+08
4.320248000000000502e+03 1.302372659980375171e+08
4.320252000000000407e+03 1.302375100074538738e+08
4.320253999999999905e+03 1.302376320060455799e+08
4.320255000000000109e+03 1.302376931112786084e+08
4.320256000000000313e+03 1.302375793693660647e+08
4.320384000000000015e+03 1.302453812635106444e+08
4.320448000000000320e+03 1.302492865381425172e+08
4.320480000000000473e+03 1.302512414362524152e+08
4.320496000000000095e+03 1.302522198397600204e+08
4.320503999999999905e+03 1.302527092389705926e+08
4.320507999999999811e+03 1.302529532628921866e+08
4.320510000000000218e+03 1.302530752687386423e+08
4.320511000000000422e+03 1.302531363776053041e+08
4.320511999999999716e+03 1.302529766478710324e+08
4.320768000000000029e+03 1.302684073012705445e+08
4.320895999999999731e+03 1.302762101185734421e+08
4.320960000000000036e+03 1.302801158548590988e+08
4.320992000000000189e+03 1.302820709844196141e+08
4.321007999999999811e+03 1.302830495035053045e+08
4.321016000000000531e+03 1.302835389605790675e+08
4.321020000000000437e+03 1.302837830133570135e+08
4.321021999999999935e+03 1.302839050337223262e+08
4.321023000000000138e+03 1.302839661498260945e+08
4.321024000000000342e+03 1.302840813122175187e+08
4.321536000000000058e+03 1.303148757524526268e+08
4.321792000000000371e+03 1.303303100670384616e+08
4.321920000000000073e+03 1.303381147383130491e+08
4.321984000000000378e+03 1.303420214033194631e+08
4.322016000000000531e+03 1.303439769983967096e+08
4.322032000000000153e+03 1.303449557501983941e+08
4.322039999999999964e+03 1.303454453237650245e+08
4.322043999999999869e+03 1.303456894346129298e+08
4.322046000000000276e+03 1.303458114840973467e+08
4.322047000000000480e+03 1.303458726147165745e+08
4.322047999999999774e+03 1.303460352293914258e+08
4.323072000000000116e+03 1.304079146690239608e+08
4.323583999999999833e+03 1.304387237188912779e+08
4.323840000000000146e+03 1.304541653522127867e+08
4.323967999999999847e+03 1.304619737275385708e+08
4.324032000000000153e+03 1.304658822477375716e+08
4.324064000000000306e+03 1.304678387712282091e+08
4.324079999999999927e+03 1.304688179878388494e+08
4.324087999999999738e+03 1.304693077939130962e+08
4.324091999999999643e+03 1.304695520204203874e+08
4.324094000000000051e+03 1.304696741276077479e+08
4.324095000000000255e+03 1.304697352872155011e+08
4.324096000000000458e+03 1.304697053705945760e+08
4.326144000000000233e+03 1.305935910650197566e+08
4.327167999999999665e+03 1.306555291988928020e+08
4.327680000000000291e+03 1.306863674806216508e+08
4.327935999999999694e+03 1.307018237695316374e+08
4.328064000000000306e+03 1.307096395561588854e+08
4.328127999999999702e+03 1.307135517879404426e+08
4.328159999999999854e+03 1.307155101706956476e+08
4.328176000000000386e+03 1.307164903178419322e+08
4.328184000000000196e+03 1.307169805890563428e+08
4.328188000000000102e+03 1.307172250474850833e+08
4.328190000000000509e+03 1.307173472704806924e+08
4.328190999999999804e+03 1.307174084882847667e+08
4.328192000000000007e+03 1.307161139589387625e+08
4.332288000000000466e+03 1.309637832920582145e+08
4.334336000000000240e+03 1.310879033334048688e+08
4.334465000000000146e+03 1.310948848191072792e+08
4.334466000000000349e+03 1.310949449796775132e+08
4.334467999999999847e+03 1.310950662625483274e+08
4.334471999999999753e+03 1.310953081007709503e+08
4.334480000000000473e+03 1.310957922017842680e+08
4.334496000000000095e+03 1.310967585469240844e+08
4.334528000000000247e+03 1.310986995669508576e+08
4.334591999999999643e+03 1.311025877976929694e+08
4.334720000000000255e+03 1.311103633872730434e+08
4.334975999999999658e+03 1.311258622185081542e+08
4.335359999999999673e+03 1.311499585236118287e+08
4.335488000000000284e+03 1.311568026058084220e+08
4.335872000000000298e+03 1.311808551610320956e+08
4.336127999999999702e+03 1.311963406747863144e+08
4.336256000000000313e+03 1.312041712218478173e+08
4.336319999999999709e+03 1.312080908440120965e+08
4.336351999999999862e+03 1.312100529272414148e+08
4.336368000000000393e+03 1.312110349259535074e+08
4.336376000000000204e+03 1.312115261233997792e+08
4.336380000000000109e+03 1.312117710433575064e+08
4.336382000000000517e+03 1.312118934972772300e+08
4.336382999999999811e+03 1.312119548307606131e+08
4.336384000000000015e+03 1.312116471496377438e+08
4.336511999999999716e+03 1.312189073382453471e+08
4.338560000000000400e+03 1.313432132187103778e+08
4.342655999999999949e+03 1.315916945972855687e+08
4.344576000000000022e+03 1.317076144427198470e+08
4.348672000000000480e+03 1.319562210278407782e+08
4.350720000000000255e+03 1.320808102171989977e+08
4.350847999999999956e+03 1.320879230949521214e+08
4.351743999999999687e+03 1.321431000368308425e+08
4.352256000000000313e+03 1.321741133390427530e+08
4.352511999999999716e+03 1.321896573505495638e+08
4.352640000000000327e+03 1.321975175003333837e+08
4.352703999999999724e+03 1.322014519424714446e+08
4.352735999999999876e+03 1.322034214438848495e+08
4.352752000000000407e+03 1.322044071566600204e+08
4.352760000000000218e+03 1.322049002111292928e+08
4.352764000000000124e+03 1.322051460571570694e+08
4.352766000000000531e+03 1.322052689738986790e+08
4.352766999999999825e+03 1.322053305390962511e+08
4.352768000000000029e+03 1.322056318998812437e+08
4.367231999999999971e+03 1.330845059287478179e+08
4.367233000000000175e+03 1.330843219549596608e+08
4.367234000000000378e+03 1.330843825706916302e+08
4.367235999999999876e+03 1.330845047698212117e+08
4.367239999999999782e+03 1.330847484361591488e+08
4.367248000000000502e+03 1.330852361956804693e+08
4.367264000000000124e+03 1.330862098443655074e+08
4.367296000000000276e+03 1.330881655342197567e+08
4.367359999999999673e+03 1.330920831535847038e+08
4.367488000000000284e+03 1.330999175290502757e+08
4.367743999999999687e+03 1.331155335208165795e+08
4.368256000000000313e+03 1.331467078380363882e+08
4.369152000000000044e+03 1.332026987618014365e+08
4.369279999999999745e+03 1.332092817562303543e+08
4.371328000000000429e+03 1.333345264021895677e+08
4.375423999999999978e+03 1.335848832877073139e+08
4.377344000000000051e+03 1.337024121437367350e+08
4.381440000000000509e+03 1.339528935298411399e+08
4.383488000000000284e+03 1.340784215823721439e+08
4.383615999999999985e+03 1.340848526111652553e+08
4.383617000000000189e+03 1.340847481210755557e+08
4.383618000000000393e+03 1.340848089643667936e+08
4.383619999999999891e+03 1.340849316211668253e+08
4.383623999999999796e+03 1.340851762012563050e+08
4.383632000000000517e+03 1.340856657896383107e+08
4.383648000000000138e+03 1.340866430910573602e+08
4.383680000000000291e+03 1.340886061129405648e+08
4.383743999999999687e+03 1.340925384218234718e+08
4.383872000000000298e+03 1.341004021750642806e+08
4.384127999999999702e+03 1.341160767177258879e+08
4.384511999999999716e+03 1.341411806743577272e+08
4.384640000000000327e+03 1.341473679496525675e+08
4.385024000000000342e+03 1.341724274744107127e+08
4.385279999999999745e+03 1.341880885661004931e+08
4.385408000000000357e+03 1.341960079031643420e+08
4.385471999999999753e+03 1.341999719735936373e+08
4.385503999999999905e+03 1.342019563039082289e+08
4.385520000000000437e+03 1.342029494377937615e+08
4.385528000000000247e+03 1.342034462032385617e+08
4.385532000000000153e+03 1.342036938996246457e+08
4.385533999999999651e+03 1.342038177424639612e+08
4.385534999999999854e+03 1.342038797718345672e+08
4.385663999999999760e+03 1.342101764163487107e+08
4.387712000000000444e+03 1.343358904241414070e+08
4.391807999999999993e+03 1.345871851990249753e+08
4.391809000000000196e+03 1.345861189953655601e+08
4.391810000000000400e+03 1.345861799521988928e+08
4.391811999999999898e+03 1.345863028383787870e+08
4.391815999999999804e+03 1.345865478750950396e+08
4.391824000000000524e+03 1.345870383786715269e+08
4.391840000000000146e+03 1.345880175053862035e+08
4.391872000000000298e+03 1.345899841937295794e+08
4.391935999999999694e+03 1.345939238495099843e+08
4.392064000000000306e+03 1.346018022985868156e+08
4.392319999999999709e+03 1.346175061289396882e+08
4.392832000000000335e+03 1.346488557699007392e+08
4.393855999999999767e+03 1.347117815553127527e+08
4.395904000000000451e+03 1.348377301911325455e+08
4.395904999999999745e+03 1.348374405930287242e+08
4.395905999999999949e+03 1.348375016066560745e+08
4.395908000000000357e+03 1.348376246076196432e+08
4.395912000000000262e+03 1.348378698729126751e+08
4.395920000000000073e+03 1.348383608336211443e+08
4.395935999999999694e+03 1.348393408722212315e+08
4.395967999999999847e+03 1.348413093937139511e+08
4.396032000000000153e+03 1.348452527233617306e+08
4.396159999999999854e+03 1.348531385174439251e+08
4.396416000000000167e+03 1.348688569989665747e+08
4.396927999999999884e+03 1.349002359093844295e+08
4.397952000000000226e+03 1.349632203654653132e+08
4.397953000000000429e+03 1.349633769194117785e+08
4.397953999999999724e+03 1.349634379614831209e+08
4.397956000000000131e+03 1.349635610196569264e+08
4.397960000000000036e+03 1.349638063995617330e+08
4.397967999999999847e+03 1.349642975890794694e+08
4.397984000000000378e+03 1.349652780844756067e+08
4.398016000000000531e+03 1.349672475233789980e+08
4.398079999999999927e+03 1.349711926910383403e+08
4.398208000000000538e+03 1.349790821640009880e+08
4.398463999999999942e+03 1.349948079723339677e+08
4.398975999999999658e+03 1.350262015100079477e+08
4.398976999999999862e+03 1.350263281897510290e+08
4.398978000000000065e+03 1.350263892460140288e+08
4.398980000000000473e+03 1.350265123327402472e+08
4.398984000000000378e+03 1.350267577697068155e+08
4.398992000000000189e+03 1.350272490736377835e+08
4.399007999999999811e+03 1.350282297971337736e+08
4.399039999999999964e+03 1.350301996949843168e+08
4.399104000000000269e+03 1.350341457812544405e+08
4.399231999999999971e+03 1.350420370904797018e+08
4.399488000000000284e+03 1.350577665582848191e+08
4.399489000000000487e+03 1.350576815951256752e+08
4.399489999999999782e+03 1.350577426584481597e+08
4.399492000000000189e+03 1.350578657595270574e+08
4.399496000000000095e+03 1.350581112249653041e+08
4.399503999999999905e+03 1.350586025858684778e+08
4.399520000000000437e+03 1.350595834228724241e+08
