# time MSD
6.351743999999999687e+03 1.989466147551708221e+08
6.352256000000000313e+03 1.989782986346161664e+08
6.352511999999999716e+03 1.989941012151980400e+08
6.352640000000000327e+03 1.990019403090849519e+08
6.352703999999999724e+03 1.990058487352285087e+08
6.352735999999999876e+03 1.990077934981338382e+08
6.352752000000000407e+03 1.990087643222332597e+08
6.352760000000000218e+03 1.990092464411402941e+08
6.352764000000000124e+03 1.990094891011307836e+08
6.352766000000000531e+03 1.990096116893618405e+08
6.352766999999999825e+03 1.990096726740335524e+08
6.352768000000000029e+03 1.990118752375146151e+08
6.367231999999999971e+03 1.999220274860237539e+08
6.367233000000000175e+03 1.999192187527018189e+08
6.367234000000000378e+03 1.999192822615805268e+08
6.367235999999999876e+03 1.999194058527849019e+08
6.367239999999999782e+03 1.999196534913451076e+08
6.367248000000000502e+03 1.999201516223095953e+08
6.367264000000000124e+03 1.999211569804368615e+08
6.367296000000000276e+03 1.999231617855384648e+08
6.367360000000000582e+03 1.999271729530015588e+08
6.367488000000000284e+03 1.999351955881079137e+08
6.367743999999999687e+03 1.999513107717196047e+08
6.368256000000000313e+03 1.999835109501888752e+08
6.369152000000000044e+03 2.000392527894505262e+08
6.369279999999999745e+03 2.000479377410825193e+08
6.371328000000000429e+03 2.001763646532102525e+08
6.375423999999999978e+03 2.004334670184223950e+08
6.377344000000000051e+03 2.005547344534904361e+08
6.381440000000000509e+03 2.008113605834056437e+08
6.383488000000000284e+03 2.009401395841168463e+08
6.383615999999999985e+03 2.009486016097677946e+08
6.383617000000000189e+03 2.009487160640502572e+08
6.383618000000000393e+03 2.009487797366073728e+08
6.383619999999999891e+03 2.009489036463276148e+08
6.383623999999999796e+03 2.009491519210351110e+08
6.383632000000000517e+03 2.009496513346594572e+08
6.383648000000000138e+03 2.009506592817364633e+08
6.383680000000000291e+03 2.009526692490384579e+08
6.383743999999999687e+03 2.009566907404099107e+08
6.383872000000000298e+03 2.009647340187568069e+08
6.384127999999999702e+03 2.009808906207794845e+08
6.384511999999999716e+03 2.010045470282399654e+08
6.384640000000000327e+03 2.010131735807336271e+08
6.385024000000000342e+03 2.010363943805069625e+08
6.385279999999999745e+03 2.010522784777286947e+08
6.385408000000000357e+03 2.010601580264185667e+08
6.385471999999999753e+03 2.010640866335325241e+08
6.385503999999999905e+03 2.010660414294074476e+08
6.385520000000000437e+03 2.010670172616333961e+08
6.385528000000000247e+03 2.010675018700582683e+08
6.385532000000000153e+03 2.010677457825764120e+08
6.385534000000000560e+03 2.010678690035126209e+08
6.385534999999999854e+03 2.010679303020051420e+08
6.385663999999999760e+03 2.010777660636977851e+08
6.387712000000000444e+03 2.012065228179564178e+08
6.391807999999999993e+03 2.014642858324082792e+08
6.391809000000000196e+03 2.014655780426058173e+08
6.391810000000000400e+03 2.014656417970850766e+08
6.391811999999999898e+03 2.014657658661078215e+08
6.391815999999999804e+03 2.014660144590636194e+08
6.391824000000000524e+03 2.014665145129568875e+08
6.391840000000000146e+03 2.014675237536068559e+08
6.391872000000000298e+03 2.014695363037165701e+08
6.391935999999999694e+03 2.014735629590548575e+08
6.392064000000000306e+03 2.014816165703580678e+08
6.392319999999999709e+03 2.014977939028578997e+08
6.392832000000000335e+03 2.015301182653957605e+08
6.393855999999999767e+03 2.015947936913589537e+08
6.395904000000000451e+03 2.017237159033337533e+08
6.395904999999999745e+03 2.017227437971060872e+08
6.395905999999999949e+03 2.017228075922766626e+08
6.395908000000000357e+03 2.017229317406890690e+08
6.395912000000000262e+03 2.017231804924215674e+08
6.395920000000000073e+03 2.017236808660006225e+08
6.395935999999999694e+03 2.017246907515298724e+08
6.395967999999999847e+03 2.017267045866231918e+08
6.396032000000000153e+03 2.017307338136778772e+08
6.396159999999999854e+03 2.017387925795345604e+08
6.396416000000000167e+03 2.017549802512852550e+08
6.396927999999999884e+03 2.017873252593365312e+08
6.397952000000000226e+03 2.018520419768488705e+08
6.397953000000000429e+03 2.018517442980737984e+08
6.397953999999999724e+03 2.018518081138897538e+08
6.397956000000000131e+03 2.018519323020181358e+08
6.397960000000000036e+03 2.018521811333010793e+08
6.397967999999999847e+03 2.018526816670317650e+08
6.397984000000000378e+03 2.018536918749435842e+08
6.398016000000000531e+03 2.018557063536939323e+08
6.398079999999999927e+03 2.018597368680171967e+08
6.398208000000000538e+03 2.018677982053596377e+08
6.398463999999999942e+03 2.018839910420585573e+08
6.398976000000000568e+03 2.019163464065750539e+08
6.398976999999999862e+03 2.019162334911984801e+08
6.398978000000000065e+03 2.019162973171528578e+08
6.398980000000000473e+03 2.019164215250709057e+08
6.398984000000000378e+03 2.019166703962391615e+08
6.398992000000000189e+03 2.019171710099264383e+08
6.399007999999999811e+03 2.019181813796621859e+08
6.399039999999999964e+03 2.019201961803903580e+08
6.399104000000000269e+03 2.019242273399506807e+08
6.399231999999999971e+03 2.019322899642490447e+08
6.399488000000000284e+03 2.019484853882853389e+08
6.399489000000000487e+03 2.019481267879897654e+08
6.399489999999999782e+03 2.019481906189582944e+08
6.399492000000000189e+03 2.019483148366467953e+08
6.399496000000000095e+03 2.019485637274542451e+08
6.399503999999999905e+03 2.019490643807229102e+08
6.399520000000000437e+03 2.019500748302578926e+08
6.399551999999999680e+03 2.019520897894781232e+08
6.399615999999999985e+03 2.019561212672605813e+08
6.399743999999999687e+03 2.019641845281546116e+08
6.399744999999999891e+03 2.019640449656647146e+08
6.399746000000000095e+03 2.019641087991282940e+08
6.399748000000000502e+03 2.019642330216791630e+08
6.399752000000000407e+03 2.019644819222489297e+08
6.399760000000000218e+03 2.019649825952382684e+08
6.399775999999999840e+03 2.019659930845157206e+08
6.399807999999999993e+03 2.019680081227109432e+08
6.399872000000000298e+03 2.019720397589204311e+08
6.399873000000000502e+03 2.019719450560629368e+08
6.399873999999999796e+03 2.019720088907372057e+08
6.399876000000000204e+03 2.019721331156986058e+08
6.399880000000000109e+03 2.019723820210934877e+08
6.399887999999999920e+03 2.019728827038716078e+08
6.399904000000000451e+03 2.019738932128117979e+08
6.399935999999999694e+03 2.019759082900686562e+08
6.399936999999999898e+03 2.019758832165209949e+08
6.399938000000000102e+03 2.019759470518061519e+08
6.399940000000000509e+03 2.019760712779664397e+08
6.399944000000000415e+03 2.019763201857779920e+08
6.399952000000000226e+03 2.019768208734578192e+08
6.399967999999999847e+03 2.019778313922057152e+08
6.399969000000000051e+03 2.019778415958882868e+08
6.399970000000000255e+03 2.019779054314776063e+08
6.399971999999999753e+03 2.019780296582340598e+08
6.399976000000000568e+03 2.019782785672504306e+08
6.399984000000000378e+03 2.019787792573711872e+08
6.399985000000000582e+03 2.019788194000850618e+08
6.399985999999999876e+03 2.019788832358259559e+08
6.399988000000000284e+03 2.019790074628815949e+08
6.399992000000000189e+03 2.019792563724963963e+08
6.399993000000000393e+03 2.019793049919085205e+08
6.399993999999999687e+03 2.019793688277261257e+08
6.399996000000000095e+03 2.019794930549322963e+08
6.399997000000000298e+03 2.019795491718983650e+08
6.399998000000000502e+03 2.019796130077532530e+08
6.399998999999999796e+03 2.019796724514288306e+08
6.400000000000000000e+03 2.019807939094586670e+08
6.400001000000000204e+03 2.019797978519208431e+08
6.400002000000000407e+03 2.019798605146226883e+08
6.400002999999999702e+03 2.019799220792599022e+08
6.400003999999999905e+03 2.019799861450999081e+08
6.400006000000000313e+03 2.019801094247642457e+08
6.400007000000000517e+03 2.019801709894392490e+08
6.400007999999999811e+03 2.019802426567929685e+08
6.400011999999999716e+03 2.019804868373484313e+08
6.400014000000000124e+03 2.019806101171673238e+08
6.400015000000000327e+03 2.019806716819185019e+08
6.400016000000000531e+03 2.019807675898924470e+08
6.400024000000000342e+03 2.019812531840675473e+08
6.400028000000000247e+03 2.019814973652278185e+08
6.400029999999999745e+03 2.019816206453555524e+08
6.400030999999999949e+03 2.019816822102599740e+08
6.400032000000000153e+03 2.019818048875045180e+08
6.400047999999999774e+03 2.019827827012479305e+08
6.400056000000000495e+03 2.019832682978466153e+08
6.400060000000000400e+03 2.019835124802107513e+08
6.400061999999999898e+03 2.019836357609521747e+08
6.400063000000000102e+03 2.019836973261662424e+08
6.400064000000000306e+03 2.019838782426254749e+08
6.400096000000000458e+03 2.019858366606025994e+08
6.400112000000000080e+03 2.019868144840445220e+08
6.400119999999999891e+03 2.019873000855000317e+08
6.400123999999999796e+03 2.019875442702704072e+08
6.400126000000000204e+03 2.019876675522485971e+08
6.400127000000000407e+03 2.019877291180789471e+08
6.400127999999999702e+03 2.019880037391031384e+08
6.400192000000000007e+03 2.019919420554505587e+08
6.400224000000000160e+03 2.019939005123638809e+08
6.400239999999999782e+03 2.019948783552285731e+08
6.400248000000000502e+03 2.019953639664087296e+08
6.400252000000000407e+03 2.019956081560190618e+08
6.400253999999999905e+03 2.019957314404662848e+08
6.400255000000000109e+03 2.019957930075322092e+08
6.400256000000000313e+03 2.019963006782368124e+08
6.400384000000000015e+03 2.020042013945689201e+08
6.400448000000000320e+03 2.020081398677687049e+08
6.400480000000000473e+03 2.020100984027452171e+08
6.400496000000000095e+03 2.020110762844791114e+08
6.400503999999999905e+03 2.020115619150047004e+08
6.400507999999999811e+03 2.020118061144064963e+08
6.400510000000000218e+03 2.020119294037982523e+08
6.400511000000000422e+03 2.020119909733422697e+08
6.400511999999999716e+03 2.020127443359698653e+08
6.400768000000000029e+03 2.020286650546718240e+08
6.400895999999999731e+03 2.020365663996194303e+08
6.400960000000000036e+03 2.020405051865203977e+08
6.400992000000000189e+03 2.020424638773225248e+08
6.401007999999999811e+03 2.020434418366733193e+08
6.401016000000000531e+03 2.020439275057631135e+08
6.401020000000000437e+03 2.020441717247108817e+08
6.401021999999999935e+03 2.020442950239812434e+08
6.401023000000000138e+03 2.020443565984148085e+08
6.401024000000000342e+03 2.020455936809121668e+08
6.401536000000000058e+03 2.020774972064987123e+08
6.401792000000000371e+03 2.020934204876965582e+08
6.401920000000000073e+03 2.021013230995725691e+08
6.401984000000000378e+03 2.021052625179992616e+08
6.402016000000000531e+03 2.021072215223420560e+08
6.402032000000000153e+03 2.021081996382528245e+08
6.402039999999999964e+03 2.021086853848455250e+08
6.402043999999999869e+03 2.021089296427820027e+08
6.402046000000000276e+03 2.021090529620144963e+08
6.402047000000000480e+03 2.021091145463553965e+08
6.402047999999999774e+03 2.021101294406590760e+08
6.403072000000000116e+03 2.021746599058174193e+08
6.403583999999999833e+03 2.022065736363704801e+08
6.403840000000000146e+03 2.022225020163165331e+08
6.403967999999999847e+03 2.022304071535507441e+08
6.404032000000000153e+03 2.022343478309564292e+08
6.404064000000000306e+03 2.022363074591196179e+08
6.404079999999999927e+03 2.022372858879149854e+08
6.404087999999999738e+03 2.022377717896633744e+08
6.404092000000000553e+03 2.022380161253959239e+08
6.404094000000000051e+03 2.022381394839144945e+08
6.404095000000000255e+03 2.022382010880734026e+08
6.404096000000000458e+03 2.022393045503505170e+08
6.406144000000000233e+03 2.023684701539976001e+08
6.407168000000000575e+03 2.024330418186557293e+08
6.407680000000000291e+03 2.024649759528464377e+08
6.407935999999999694e+03 2.024809145263763368e+08
6.408064000000000306e+03 2.024888247216978371e+08
6.408127999999999702e+03 2.024927679253796935e+08
6.408159999999999854e+03 2.024947288087962568e+08
6.408176000000000386e+03 2.024957078645420074e+08
6.408184000000000196e+03 2.024961940770909786e+08
6.408188000000000102e+03 2.024964385687071085e+08
6.408190000000000509e+03 2.024965620057884157e+08
6.408190999999999804e+03 2.024966236493639648e+08
6.408192000000000007e+03 2.024989296037473381e+08
6.412288000000000466e+03 2.027567539455315471e+08
6.414336000000000240e+03 2.028860847389311194e+08
6.414465000000000146e+03 2.028984916392621100e+08
6.414466000000000349e+03 2.028985555552286804e+08
6.414467999999999847e+03 2.028986799431811869e+08
6.414471999999999753e+03 2.028989296427279711e+08
6.414480000000000473e+03 2.028994317426158488e+08
6.414496000000000095e+03 2.029004449552314579e+08
6.414528000000000247e+03 2.029024647086376846e+08
6.414592000000000553e+03 2.029065036707741618e+08
6.414720000000000255e+03 2.029145852572309077e+08
6.414976000000000568e+03 2.029308159835652411e+08
6.415360000000000582e+03 2.029507389273296893e+08
6.415488000000000284e+03 2.029632541221436560e+08
6.415872000000000298e+03 2.029827138729212284e+08
6.416127999999999702e+03 2.029986728211573660e+08
6.416256000000000313e+03 2.030065931322083473e+08
6.416319999999999709e+03 2.030105413791923523e+08
6.416351999999999862e+03 2.030125047727354169e+08
6.416368000000000393e+03 2.030134850821575522e+08
6.416376000000000204e+03 2.030139719154742062e+08
6.416380000000000109e+03 2.030142167201468349e+08
6.416382000000000517e+03 2.030143403150900304e+08
6.416382999999999811e+03 2.030144020374881029e+08
6.416384000000000015e+03 2.030193537458126843e+08
6.416511999999999716e+03 2.030282005184530020e+08
6.418560000000000400e+03 2.031577293597248793e+08
6.422655999999999949e+03 2.034169187170535922e+08
6.424576000000000022e+03 2.035388696605132818e+08
6.428672000000000480e+03 2.037973546139440238e+08
6.430720000000000255e+03 2.039270165603161454e+08
6.430847999999999956e+03 2.039358221091928184e+08
6.431743999999999687e+03 2.039918362205949128e+08
6.432256000000000313e+03 2.040238931002248228e+08
6.432511999999999716e+03 2.040398929426901042e+08
6.432640000000000327e+03 2.040478335436137915e+08
6.432703999999999724e+03 2.040517919107000530e+08
6.432735999999999876e+03 2.040537603336941004e+08
6.432752000000000407e+03 2.040547431570593715e+08
6.432760000000000218e+03 2.040552312372337282e+08
6.432764000000000124e+03 2.040554766700838506e+08
6.432766000000000531e+03 2.040556005822571516e+08
6.432766999999999825e+03 2.040556624626026154e+08
6.432768000000000029e+03 2.040577549592911005e+08
6.447231999999999971e+03 2.049794815479584634e+08
6.447233000000000175e+03 2.049761850125222504e+08
6.447234000000000378e+03 2.049762492545480728e+08
6.447235999999999876e+03 2.049763742785615325e+08
6.447239999999999782e+03 2.049766252538276017e+08
6.447248000000000502e+03 2.049771299188812971e+08
6.447264000000000124e+03 2.049781483108085096e+08
6.447296000000000276e+03 2.049801783806164861e+08
6.447360000000000582e+03 2.049842379680937827e+08
6.447488000000000284e+03 2.049923608435052037e+08
6.447743999999999687e+03 2.050086745103365481e+08
6.448256000000000313e+03 2.050412782868694961e+08
6.449152000000000044e+03 2.050978377262223661e+08
6.449279999999999745e+03 2.051065563518507779e+08
6.451328000000000429e+03 2.052367462381213605e+08
6.455423999999999978e+03 2.054972582061598003e+08
6.457344000000000051e+03 2.056200038634331226e+08
6.461440000000000509e+03 2.058798065176598132e+08
6.463488000000000284e+03 2.060101289921707511e+08
6.463615999999999985e+03 2.060188070546805859e+08
6.463617000000000189e+03 2.060186802950416505e+08
6.463618000000000393e+03 2.060187447001482546e+08
6.463619999999999891e+03 2.060188700425016880e+08
6.463623999999999796e+03 2.060191216585202515e+08
6.463632000000000517e+03 2.060196276088415384e+08
6.463648000000000138e+03 2.060206485941220820e+08
6.463680000000000291e+03 2.060226838359572589e+08
6.463743999999999687e+03 2.060267537686736882e+08
6.463872000000000298e+03 2.060348973228454292e+08
6.464127999999999702e+03 2.060512524905580580e+08
6.464511999999999716e+03 2.060752789440763891e+08
6.464640000000000327e+03 2.060839392273970246e+08
6.465024000000000342e+03 2.061074990754541755e+08
6.465279999999999745e+03 2.061235804008000791e+08
6.465408000000000357e+03 2.061315614520200193e+08
6.465471999999999753e+03 2.061355399809458256e+08
6.465503999999999905e+03 2.061375184298944473e+08
6.465520000000000437e+03 2.061385062565621138e+08
6.465528000000000247e+03 2.061389968231123984e+08
6.465532000000000153e+03 2.061392435039841235e+08
6.465534000000000560e+03 2.061393680462961793e+08
6.465534999999999854e+03 2.061394302406745553e+08
6.465663999999999760e+03 2.061493832171216309e+08
6.467712000000000444e+03 2.062799034092935920e+08
6.471807999999999993e+03 2.065410762799563706e+08
6.471809000000000196e+03 2.065418474800787568e+08
6.471810000000000400e+03 2.065419119670715630e+08
6.471811999999999898e+03 2.065420374681401849e+08
6.471815999999999804e+03 2.065422894034954607e+08
6.471824000000000524e+03 2.065427959948655963e+08
6.471840000000000146e+03 2.065438182752450407e+08
6.471872000000000298e+03 2.065458560984714925e+08
6.471935999999999694e+03 2.065499311943392158e+08
6.472064000000000306e+03 2.065580850854043961e+08
6.472319999999999709e+03 2.065744610114904642e+08
6.472832000000000335e+03 2.066071892295065820e+08
6.473855999999999767e+03 2.066727163350199759e+08
6.475904000000000451e+03 2.068034019207314849e+08
6.475904999999999745e+03 2.068021576807180047e+08
6.475905999999999949e+03 2.068022222083768249e+08
6.475908000000000357e+03 2.068023477884969711e+08
6.475912000000000262e+03 2.068025998829928041e+08
6.475920000000000073e+03 2.068031067953585684e+08
6.475935999999999694e+03 2.068041297218373120e+08
6.475967999999999847e+03 2.068061688352917731e+08
6.476032000000000153e+03 2.068102465149432123e+08
6.476159999999999854e+03 2.068184055685537457e+08
6.476416000000000167e+03 2.068347918527403176e+08
6.476927999999999884e+03 2.068675406993125975e+08
6.477952000000000226e+03 2.069331091247974634e+08
6.477953000000000429e+03 2.069327820539507270e+08
6.477953999999999724e+03 2.069328466020815372e+08
6.477956000000000131e+03 2.069329722219366431e+08
6.477960000000000036e+03 2.069332243959272504e+08
6.477967999999999847e+03 2.069337314680983126e+08
6.477984000000000378e+03 2.069347547170839906e+08
6.478016000000000531e+03 2.069367944731475413e+08
6.478079999999999927e+03 2.069408734402381778e+08
6.478208000000000538e+03 2.069490350720532537e+08
6.478463999999999942e+03 2.069654265222151875e+08
6.478976000000000568e+03 2.069981856634999216e+08
6.478976999999999862e+03 2.069980389336630106e+08
6.478978000000000065e+03 2.069981034919906855e+08
6.478980000000000473e+03 2.069982291318642497e+08
6.478984000000000378e+03 2.069984813456061780e+08
6.478992000000000189e+03 2.069989884979605973e+08
6.479007999999999811e+03 2.070000119089077711e+08
6.479039999999999964e+03 2.070020519874339402e+08
6.479104000000000269e+03 2.070061315999258161e+08
6.479231999999999971e+03 2.070142945227113366e+08
6.479488000000000284e+03 2.070306885638862848e+08
6.479489000000000487e+03 2.070302838819995522e+08
6.479489999999999782e+03 2.070303484453530610e+08
6.479492000000000189e+03 2.070304740950366259e+08
6.479496000000000095e+03 2.070307263285230696e+08
6.479503999999999905e+03 2.070312335202929378e+08
6.479520000000000437e+03 2.070322570113652349e+08
6.479552000000000589e+03 2.070342972489970326e+08
6.479615999999999985e+03 2.070383771799913943e+08
6.479743999999999687e+03 2.070465407390476763e+08
6.479744999999999891e+03 2.070463882210972905e+08
6.479746000000000095e+03 2.070464527869769037e+08
6.479748000000000502e+03 2.070465784415885508e+08
6.479752000000000407e+03 2.070468306850057840e+08
6.479760000000000218e+03 2.070473378966543078e+08
6.479775999999999840e+03 2.070483614280011058e+08
6.479807999999999993e+03 2.070504017455344498e+08
6.479872000000000298e+03 2.070544818360332847e+08
6.479873000000000502e+03 2.070543778656638861e+08
6.479873999999999796e+03 2.070544424328057468e+08
6.479876000000000204e+03 2.070545680898639858e+08
6.479880000000000109e+03 2.070548203382113874e+08
6.479887999999999920e+03 2.070553275597461462e+08
6.479904000000000451e+03 2.070563511110603809e+08
6.479935999999999694e+03 2.070583914681549966e+08
6.479936999999999898e+03 2.070583606305659711e+08
6.479938000000000102e+03 2.070584251983364224e+08
6.479940000000000509e+03 2.070585508566207886e+08
6.479944000000000415e+03 2.070588031074253321e+08
6.479952000000000226e+03 2.070593103338837922e+08
6.479967999999999847e+03 2.070603338951288164e+08
6.479969000000000051e+03 2.070603411027880907e+08
6.479970000000000255e+03 2.070604056708727777e+08
6.479971999999999753e+03 2.070605313297648132e+08
6.479976000000000568e+03 2.070607835817882717e+08
6.479984000000000378e+03 2.070612908106895387e+08
6.479985000000000582e+03 2.070613302305921912e+08
6.479985999999999876e+03 2.070613947988337278e+08
6.479988000000000284e+03 2.070615204580287635e+08
6.479992000000000189e+03 2.070617727106609643e+08
6.479993000000000393e+03 2.070618206162876785e+08
6.479993999999999687e+03 2.070618851846074164e+08
6.479996000000000095e+03 2.070620108439524174e+08
6.479997000000000298e+03 2.070620674949429929e+08
6.479998000000000502e+03 2.070621320633012354e+08
6.479998999999999796e+03 2.070621921329758465e+08
6.480000000000000000e+03 2.070635279542406797e+08
6.480001000000000204e+03 2.070623190005809069e+08
6.480002000000000407e+03 2.070623823608125448e+08
6.480002999999999702e+03 2.070624446600588560e+08
6.480003999999999905e+03 2.070625099758064151e+08
6.480006000000000313e+03 2.070626346139733195e+08
6.480007000000000517e+03 2.070626969132585227e+08
6.480007999999999811e+03 2.070627703276119530e+08
6.480011999999999716e+03 2.070630172068366408e+08
6.480014000000000124e+03 2.070631418451571465e+08
6.480015000000000327e+03 2.070632041445196569e+08
6.480016000000000531e+03 2.070633035094374418e+08
6.480024000000000342e+03 2.070637938974881470e+08
6.480028000000000247e+03 2.070640407773286998e+08
6.480029999999999745e+03 2.070641654159589708e+08
6.480030999999999949e+03 2.070642277154782414e+08
6.480032000000000153e+03 2.070643547634942830e+08
6.480047999999999774e+03 2.070653439009523690e+08
6.480056000000000495e+03 2.070658342914268970e+08
6.480060000000000400e+03 2.070660811724859774e+08
6.480061999999999898e+03 2.070662058117324114e+08
6.480063000000000102e+03 2.070662681115643680e+08
6.480064000000000306e+03 2.070664544808975458e+08
6.480096000000000458e+03 2.070684349920958281e+08
6.480112000000000080e+03 2.070694241393679082e+08
6.480119999999999891e+03 2.070699145346920788e+08
6.480123999999999796e+03 2.070701614181936383e+08
6.480126000000000204e+03 2.070702860586744547e+08
6.480127000000000407e+03 2.070703483591240346e+08
6.480127999999999702e+03 2.070706356729231179e+08
6.480192000000000007e+03 2.070746185948897302e+08
6.480224000000000160e+03 2.070765991452968717e+08
6.480239999999999782e+03 2.070775883122135997e+08
6.480248000000000502e+03 2.070780787172350287e+08
6.480252000000000407e+03 2.070783256056220233e+08
6.480253999999999905e+03 2.070784502485648394e+08
6.480255000000000109e+03 2.070785125502473712e+08
6.480256000000000313e+03 2.070790416711397469e+08
6.480384000000000015e+03 2.070870319465350807e+08
6.480448000000000320e+03 2.070910150263343751e+08
6.480480000000000473e+03 2.070929956556000412e+08
6.480496000000000095e+03 2.070939848618830740e+08
6.480503999999999905e+03 2.070944752863592505e+08
6.480507999999999811e+03 2.070947221845497191e+08
6.480510000000000218e+03 2.070948468324443400e+08
6.480511000000000422e+03 2.070949091366052032e+08
6.480511999999999716e+03 2.070957029188253582e+08
6.480768000000000029e+03 2.071118098029799461e+08
6.480895999999999731e+03 2.071198007074367106e+08
6.480960000000000036e+03 2.071237841017910540e+08
6.480992000000000189e+03 2.071257648882220387e+08
6.481007999999999811e+03 2.071267541726477146e+08
6.481016000000000531e+03 2.071272446359101534e+08
6.481020000000000437e+03 2.071274915535874367e+08
6.481021999999999935e+03 2.071276162114053071e+08
6.481023000000000138e+03 2.071276785205146372e+08
6.481024000000000342e+03 2.071290523387879431e+08
6.481536000000000058e+03 2.071613074827945530e+08
6.481792000000000371e+03 2.071774169138845801e+08
6.481920000000000073e+03 2.071854090817453861e+08
6.481984000000000378e+03 2.071893931061691642e+08
6.482016000000000531e+03 2.071913742060533464e+08
6.482032000000000153e+03 2.071923636467538178e+08
6.482039999999999964e+03 2.071928541874769032e+08
6.482043999999999869e+03 2.071931011441140771e+08
6.482046000000000276e+03 2.071932258216329813e+08
6.482047000000000480e+03 2.071932881406686008e+08
6.482047999999999774e+03 2.071945839907023311e+08
6.483072000000000116e+03 2.072598821801193953e+08
6.483583999999999833e+03 2.072921474917008281e+08
6.483840000000000146e+03 2.073082620042548776e+08
6.483967999999999847e+03 2.073162566955334842e+08
6.484032000000000153e+03 2.073202419758407176e+08
6.484064000000000306e+03 2.073222237012208700e+08
6.484079999999999927e+03 2.073232134538751245e+08
6.484087999999999738e+03 2.073237041492820382e+08
6.484092000000000553e+03 2.073239511840665936e+08
6.484094000000000051e+03 2.073240759006954134e+08
6.484095000000000255e+03 2.073241382395316064e+08
6.484096000000000458e+03 2.073255451527630985e+08
6.486144000000000233e+03 2.074563346201476753e+08
6.487168000000000575e+03 2.075216740996630788e+08
6.487680000000000291e+03 2.075539598296175897e+08
6.487935999999999694e+03 2.075700845262845457e+08
6.488064000000000306e+03 2.075780842698305249e+08
6.488127999999999702e+03 2.075820720679582655e+08
6.488159999999999854e+03 2.075840550463067293e+08
6.488176000000000386e+03 2.075850454249885380e+08
6.488184000000000196e+03 2.075855364310462475e+08
6.488188000000000102e+03 2.075857836223111749e+08
6.488190000000000509e+03 2.075859084177233279e+08
6.488190999999999804e+03 2.075859707958082259e+08
6.488192000000000007e+03 2.075884391592646539e+08
6.492288000000000466e+03 2.078494074004306197e+08
6.494336000000000240e+03 2.079803619011413455e+08
6.494465000000000146e+03 2.079936265106998086e+08
6.494466000000000349e+03 2.079936911947855055e+08
6.494467999999999847e+03 2.079938172751781940e+08
6.494471999999999753e+03 2.079940700747625828e+08
6.494480000000000473e+03 2.079945780225896239e+08
6.494496000000000095e+03 2.079956032044802308e+08
6.494528000000000247e+03 2.079976468489268720e+08
6.494592000000000553e+03 2.080017341310827434e+08
6.494720000000000255e+03 2.080099142614474893e+08
6.494976000000000568e+03 2.080263546055841744e+08
6.495360000000000582e+03 2.080457839781909287e+08
6.495488000000000284e+03 2.080592136364360452e+08
6.495872000000000298e+03 2.080781104794517159e+08
6.496127999999999702e+03 2.080942555333589315e+08
6.496256000000000313e+03 2.081022653610312641e+08
6.496319999999999709e+03 2.081062581841744483e+08
6.496351999999999862e+03 2.081082436614354551e+08
6.496368000000000393e+03 2.081092352884924114e+08
6.496376000000000204e+03 2.081097269139381647e+08
6.496380000000000109e+03 2.081099744178477526e+08
6.496382000000000517e+03 2.081100993703732193e+08
6.496382999999999811e+03 2.081101618270183802e+08
6.496384000000000015e+03 2.081155710466514528e+08
6.496511999999999716e+03 2.081249799061857164e+08
6.498560000000000400e+03 2.082560849911135435e+08
6.502655999999999949e+03 2.085184697955169380e+08
6.504576000000000022e+03 2.086413922217043638e+08
6.508672000000000480e+03 2.089030215162199140e+08
6.510720000000000255e+03 2.090343076886049509e+08
6.510847999999999956e+03 2.090438011303896308e+08
6.511743999999999687e+03 2.090998951887227893e+08
6.512256000000000313e+03 2.091323034367693663e+08
6.512511999999999716e+03 2.091484893234589696e+08
6.512640000000000327e+03 2.091565194014289677e+08
6.512703999999999724e+03 2.091605223220961988e+08
6.512735999999999876e+03 2.091625128243964314e+08
6.512752000000000407e+03 2.091635069635646641e+08
6.512760000000000218e+03 2.091639998329178691e+08
6.512764000000000124e+03 2.091642479630279541e+08
6.512766000000000531e+03 2.091643732319193482e+08
6.512766999999999825e+03 2.091644358475283086e+08
6.512768000000000029e+03 2.091670684413510263e+08
6.527231999999999971e+03 2.101004402153871655e+08
6.527233000000000175e+03 2.100972126942312419e+08
6.527234000000000378e+03 2.100972777038552761e+08
6.527235999999999876e+03 2.100974044200514257e+08
6.527239999999999782e+03 2.100976584941676855e+08
6.527248000000000502e+03 2.100981690035206974e+08
6.527264000000000124e+03 2.100991993552796543e+08
6.527296000000000276e+03 2.101012533098623157e+08
6.527360000000000582e+03 2.101053612095486820e+08
6.527488000000000284e+03 2.101135825678343475e+08
6.527743999999999687e+03 2.101301057669355869e+08
6.528256000000000313e+03 2.101631304953384697e+08
6.529152000000000044e+03 2.102201542492948771e+08
6.529279999999999745e+03 2.102292285748971105e+08
6.531328000000000429e+03 2.103609946978431940e+08
6.535423999999999978e+03 2.106247022674064338e+08
6.537344000000000051e+03 2.107486249746638834e+08
6.541440000000000509e+03 2.110115722321846485e+08
6.543488000000000284e+03 2.111435193261925578e+08
6.543615999999999985e+03 2.111526794281339049e+08
6.543617000000000189e+03 2.111526095630851984e+08
6.543618000000000393e+03 2.111526747361494899e+08
6.543619999999999891e+03 2.111528017715803087e+08
6.543623999999999796e+03 2.111530564833947718e+08
6.543632000000000517e+03 2.111535682717356384e+08
