# time MSD
4.000240000000000236e+03 4.272724078985324502e+07
4.000248000000000047e+03 4.272741562476712465e+07
4.000251999999999953e+03 4.272750301206286252e+07
4.000253999999999905e+03 4.272754671635091305e+07
4.000255000000000109e+03 4.272756840599337965e+07
4.000255999999999858e+03 4.272756683204766363e+07
4.000384000000000015e+03 4.273031848585225642e+07
4.000447999999999865e+03 4.273170757031662017e+07
4.000480000000000018e+03 4.273240435151343048e+07
4.000496000000000095e+03 4.273275277406423539e+07
4.000503999999999905e+03 4.273292762005643547e+07
4.000508000000000266e+03 4.273301501296629757e+07
4.000510000000000218e+03 4.273305872007180750e+07
4.000510999999999967e+03 4.273308041108265519e+07
4.000512000000000171e+03 4.273312691868647188e+07
4.000768000000000029e+03 4.273855256690982729e+07
4.000896000000000186e+03 4.274130457535470277e+07
4.000960000000000036e+03 4.274269383828480542e+07
4.000992000000000189e+03 4.274339070920465142e+07
4.001008000000000266e+03 4.274373917635065317e+07
4.001016000000000076e+03 4.274391404493322968e+07
4.001019999999999982e+03 4.274400144906463474e+07
4.001021999999999935e+03 4.274404516182626039e+07
4.001023000000000138e+03 4.274406685563611239e+07
4.001023999999999887e+03 4.274414439597330987e+07
4.001536000000000058e+03 4.275500615519119799e+07
4.001791999999999916e+03 4.276043318544243276e+07
4.001920000000000073e+03 4.276318589811122417e+07
4.001983999999999924e+03 4.276457551697449386e+07
4.002016000000000076e+03 4.276527256654863060e+07
4.002032000000000153e+03 4.276562112312974781e+07
4.002039999999999964e+03 4.276579603645249456e+07
4.002043999999999869e+03 4.276588346301709861e+07
4.002046000000000276e+03 4.276592718715012819e+07
4.002047000000000025e+03 4.276594888647884876e+07
4.002048000000000229e+03 4.276615884838394821e+07
4.003072000000000116e+03 4.278816734351301938e+07
4.003584000000000287e+03 4.279903469054440409e+07
4.003840000000000146e+03 4.280446451122286916e+07
4.003968000000000302e+03 4.280721863872718066e+07
4.004032000000000153e+03 4.280860897001309693e+07
4.004064000000000306e+03 4.280930637735601515e+07
4.004079999999999927e+03 4.280965511254313588e+07
4.004088000000000193e+03 4.280983011589216441e+07
4.004092000000000098e+03 4.280991758696871251e+07
4.004094000000000051e+03 4.280996133344132453e+07
4.004095000000000255e+03 4.280998304386464506e+07
4.004096000000000004e+03 4.280985769250378758e+07
4.006144000000000233e+03 4.285370874368632585e+07
4.007168000000000120e+03 4.287573975992223620e+07
4.007680000000000291e+03 4.288661820182122290e+07
4.007936000000000149e+03 4.289205357669205964e+07
4.008064000000000306e+03 4.289481051934837550e+07
4.008128000000000156e+03 4.289620227068620920e+07
4.008160000000000309e+03 4.289690039156980813e+07
4.008175999999999931e+03 4.289724948384429514e+07
4.008184000000000196e+03 4.289742466629685462e+07
4.008188000000000102e+03 4.289751222679995000e+07
4.008190000000000055e+03 4.289755601791623980e+07
4.008191000000000258e+03 4.289757775043383241e+07
4.008192000000000007e+03 4.289725392427828908e+07
4.012288000000000011e+03 4.298513219611590356e+07
4.014336000000000240e+03 4.302907290708640963e+07
4.014465000000000146e+03 4.303145058893684298e+07
4.014465999999999894e+03 4.303147210318353027e+07
4.014468000000000302e+03 4.303151478867340088e+07
4.014472000000000207e+03 4.303160033002465218e+07
4.014480000000000018e+03 4.303177193298783153e+07
4.014496000000000095e+03 4.303211580049503595e+07
4.014528000000000247e+03 4.303280374148891121e+07
4.014592000000000098e+03 4.303418161806713045e+07
4.014720000000000255e+03 4.303693762924462557e+07
4.014976000000000113e+03 4.304247458098242432e+07
4.015360000000000127e+03 4.305114890968357027e+07
4.015488000000000284e+03 4.305349387991605699e+07
4.015872000000000298e+03 4.306204958135525882e+07
4.016128000000000156e+03 4.306749608988536149e+07
4.016255999999999858e+03 4.307025865664373338e+07
4.016320000000000164e+03 4.307165324788671732e+07
4.016351999999999862e+03 4.307235279329463094e+07
4.016367999999999938e+03 4.307270259860984236e+07
4.016376000000000204e+03 4.307287813869700581e+07
4.016380000000000109e+03 4.307296587827131152e+07
4.016382000000000062e+03 4.307300975886315107e+07
4.016383000000000266e+03 4.307303153583803028e+07
4.016384000000000015e+03 4.307283161220350862e+07
4.016512000000000171e+03 4.307546051168078929e+07
4.018559999999999945e+03 4.311964683956508338e+07
4.022655999999999949e+03 4.320755782324948162e+07
4.024576000000000022e+03 4.324871431042423099e+07
4.028672000000000025e+03 4.333695154508483410e+07
4.030720000000000255e+03 4.338107154277920723e+07
4.030847999999999956e+03 4.338364439108509570e+07
4.031744000000000142e+03 4.340323760122040659e+07
4.032255999999999858e+03 4.341418276678898185e+07
4.032512000000000171e+03 4.341965148178562522e+07
4.032639999999999873e+03 4.342242531653479487e+07
4.032704000000000178e+03 4.342382560134777427e+07
4.032735999999999876e+03 4.342452800557213277e+07
4.032751999999999953e+03 4.342487924042583257e+07
4.032760000000000218e+03 4.342505549685355276e+07
4.032764000000000124e+03 4.342514359544282407e+07
4.032766000000000076e+03 4.342518765557526052e+07
4.032767000000000280e+03 4.342520952155505866e+07
4.032768000000000029e+03 4.342441833890631795e+07
4.047231999999999971e+03 4.373711445446004719e+07
4.047233000000000175e+03 4.373657684167483449e+07
4.047233999999999924e+03 4.373659853155265749e+07
4.047235999999999876e+03 4.373664156483649462e+07
4.047240000000000236e+03 4.373672780418309569e+07
4.047248000000000047e+03 4.373690080700415373e+07
4.047264000000000124e+03 4.373724748129791021e+07
4.047296000000000276e+03 4.373794103430665284e+07
4.047360000000000127e+03 4.373933016151940078e+07
4.047488000000000284e+03 4.374210867715775222e+07
4.047744000000000142e+03 4.374769080852591991e+07
4.048255999999999858e+03 4.375880003628238291e+07
4.049152000000000044e+03 4.377782387684015930e+07
4.049280000000000200e+03 4.378094584099804610e+07
4.051327999999999975e+03 4.382549236002845317e+07
4.055423999999999978e+03 4.391411918649587780e+07
4.057344000000000051e+03 4.395513826421351731e+07
4.061440000000000055e+03 4.404409299950151145e+07
4.063488000000000284e+03 4.408857120422820002e+07
4.063615999999999985e+03 4.409163823712921888e+07
4.063617000000000189e+03 4.409123666909824312e+07
4.063617999999999938e+03 4.409125844672578573e+07
4.063619999999999891e+03 4.409130165474707633e+07
4.063624000000000251e+03 4.409138824320482463e+07
4.063632000000000062e+03 4.409156194689849764e+07
4.063648000000000138e+03 4.409191002471461892e+07
4.063680000000000291e+03 4.409260638465936482e+07
4.063744000000000142e+03 4.409400113544150442e+07
4.063872000000000298e+03 4.409679090200454742e+07
4.064128000000000156e+03 4.410239560780963302e+07
4.064512000000000171e+03 4.411091725898379087e+07
4.064639999999999873e+03 4.411354976413688809e+07
4.065023999999999887e+03 4.412195132496902347e+07
4.065280000000000200e+03 4.412746441165290028e+07
4.065407999999999902e+03 4.413026073945736885e+07
4.065472000000000207e+03 4.413167237779300660e+07
4.065503999999999905e+03 4.413238047749496996e+07
4.065519999999999982e+03 4.413273456058428437e+07
4.065528000000000247e+03 4.413291224684810638e+07
4.065532000000000153e+03 4.413300106001327187e+07
4.065534000000000106e+03 4.413304547738322616e+07
4.065535000000000309e+03 4.413306752053431422e+07
4.065664000000000215e+03 4.413578512741698325e+07
4.067711999999999989e+03 4.418051167338278890e+07
4.071807999999999993e+03 4.426949663740560412e+07
4.071809000000000196e+03 4.426919348428913951e+07
4.071809999999999945e+03 4.426921530581318587e+07
4.071811999999999898e+03 4.426925860124685615e+07
4.071816000000000258e+03 4.426934536447343230e+07
4.071824000000000069e+03 4.426951941980064660e+07
4.071840000000000146e+03 4.426986820154896379e+07
4.071872000000000298e+03 4.427056596869768947e+07
4.071936000000000149e+03 4.427196353963106871e+07
4.072064000000000306e+03 4.427475894620436430e+07
4.072320000000000164e+03 4.428037497558341920e+07
4.072831999999999880e+03 4.429155163515454531e+07
4.073856000000000222e+03 4.431383185133557767e+07
4.075903999999999996e+03 4.435864856292808056e+07
4.075905000000000200e+03 4.435843575156921893e+07
4.075905999999999949e+03 4.435845759499958903e+07
4.075907999999999902e+03 4.435850093392450362e+07
4.075912000000000262e+03 4.435858778420500457e+07
4.075920000000000073e+03 4.435876201502845436e+07
4.075936000000000149e+03 4.435911114727008343e+07
4.075968000000000302e+03 4.435980961499131471e+07
4.076032000000000153e+03 4.436120859100771695e+07
4.076160000000000309e+03 4.436400680957186967e+07
4.076416000000000167e+03 4.436962849150708318e+07
4.076927999999999884e+03 4.438081640317178518e+07
4.077952000000000226e+03 4.440311907136854529e+07
4.077952999999999975e+03 4.440306665736655146e+07
4.077954000000000178e+03 4.440308851184905320e+07
4.077956000000000131e+03 4.440313187261036783e+07
4.077960000000000036e+03 4.440321876651574671e+07
4.077968000000000302e+03 4.440339308524277806e+07
4.077983999999999924e+03 4.440374239338939637e+07
4.078016000000000076e+03 4.440444121296431124e+07
4.078079999999999927e+03 4.440584089581554383e+07
4.078208000000000084e+03 4.440864052587674558e+07
4.078463999999999942e+03 4.441426502366832644e+07
4.078976000000000113e+03 4.442545853528302908e+07
4.078976999999999862e+03 4.442549355005999655e+07
4.078978000000000065e+03 4.442551541003212333e+07
4.078980000000000018e+03 4.442555878162986785e+07
4.078983999999999924e+03 4.442564569772572070e+07
4.078992000000000189e+03 4.442582006070347875e+07
4.079008000000000266e+03 4.442616945712457597e+07
4.079039999999999964e+03 4.442686845327070355e+07
4.079104000000000269e+03 4.442826848992622644e+07
4.079231999999999971e+03 4.443106882646252215e+07
4.079488000000000284e+03 4.443669474239103496e+07
4.079489000000000033e+03 4.443656284575051069e+07
4.079490000000000236e+03 4.443658470844560117e+07
4.079492000000000189e+03 4.443662808546002954e+07
4.079496000000000095e+03 4.443671501220770180e+07
4.079503999999999905e+03 4.443688939687307179e+07
4.079519999999999982e+03 4.443723883631985635e+07
4.079552000000000135e+03 4.443793791901546717e+07
4.079615999999999985e+03 4.443933812902832031e+07
4.079744000000000142e+03 4.444213881202888489e+07
4.079744999999999891e+03 4.444209961068875343e+07
4.079746000000000095e+03 4.444212147478108853e+07
4.079748000000000047e+03 4.444216485449283570e+07
4.079751999999999953e+03 4.444225178670755774e+07
4.079760000000000218e+03 4.444242618219135702e+07
4.079776000000000295e+03 4.444277564345243573e+07
4.079807999999999993e+03 4.444347476978627592e+07
4.079872000000000298e+03 4.444487506618236750e+07
4.079873000000000047e+03 4.444490699610611796e+07
4.079874000000000251e+03 4.444492886090815067e+07
4.079876000000000204e+03 4.444497224198682606e+07
4.079880000000000109e+03 4.444505917698503286e+07
4.079887999999999920e+03 4.444523357795703411e+07
4.079903999999999996e+03 4.444558305026752502e+07
4.079936000000000149e+03 4.444628219862545282e+07
4.079936999999999898e+03 4.444632479315074533e+07
4.079938000000000102e+03 4.444634665830755979e+07
4.079940000000000055e+03 4.444639004007077962e+07
4.079943999999999960e+03 4.444647697647191584e+07
4.079952000000000226e+03 4.444665138022374362e+07
4.079968000000000302e+03 4.444700085812421888e+07
4.079969000000000051e+03 4.444703580072093010e+07
4.079970000000000255e+03 4.444705766605352610e+07
4.079972000000000207e+03 4.444710104816267639e+07
4.079976000000000113e+03 4.444718798526649922e+07
4.079983999999999924e+03 4.444736239041939378e+07
4.079985000000000127e+03 4.444739141198916733e+07
4.079985999999999876e+03 4.444741327740907669e+07
4.079988000000000284e+03 4.444745665969096869e+07
4.079992000000000189e+03 4.444754359714376181e+07
4.079992999999999938e+03 4.444756967778417468e+07
4.079994000000000142e+03 4.444759154324885458e+07
4.079996000000000095e+03 4.444763492561917752e+07
4.079997000000000298e+03 4.444765881971217692e+07
4.079998000000000047e+03 4.444768068519886583e+07
4.079999000000000251e+03 4.444770343709468842e+07
4.080000000000000000e+03 4.444775043079356104e+07
4.080001000000000204e+03 4.444774746036848426e+07
4.080001999999999953e+03 4.444776868502771854e+07
4.080003000000000156e+03 4.444779084281502664e+07
4.080003999999999905e+03 4.444781100533088297e+07
4.080005999999999858e+03 4.444785562278902531e+07
4.080007000000000062e+03 4.444787778059856594e+07
4.080008000000000266e+03 4.444789626944822818e+07
4.080012000000000171e+03 4.444798541170563549e+07
4.080014000000000124e+03 4.444803002925236523e+07
4.080014999999999873e+03 4.444805218710681796e+07
4.080016000000000076e+03 4.444806748509415239e+07
4.080023999999999887e+03 4.444824575226233900e+07
4.080028000000000247e+03 4.444833489487473667e+07
4.080030000000000200e+03 4.444837951259801537e+07
4.080030999999999949e+03 4.444840167054223269e+07
4.080032000000000153e+03 4.444841103614092618e+07
4.080048000000000229e+03 4.444876665287682414e+07
4.080056000000000040e+03 4.444894492145297676e+07
4.080059999999999945e+03 4.444903406476750225e+07
4.080061999999999898e+03 4.444907868284244090e+07
4.080063000000000102e+03 4.444910084096524119e+07
4.080064000000000306e+03 4.444910037985049188e+07
4.080096000000000004e+03 4.444981140955273807e+07
4.080112000000000080e+03 4.445016703185112774e+07
4.080119999999999891e+03 4.445034530324873328e+07
4.080124000000000251e+03 4.445043444797705114e+07
4.080126000000000204e+03 4.445047906675922126e+07
4.080126999999999953e+03 4.445050122524017096e+07
4.080128000000000156e+03 4.445048348110813648e+07
4.080192000000000007e+03 4.445190136656258255e+07
4.080224000000000160e+03 4.445261241854988039e+07
4.080240000000000236e+03 4.445296805197287351e+07
4.080248000000000047e+03 4.445314632899523526e+07
4.080251999999999953e+03 4.445323547654297203e+07
4.080253999999999905e+03 4.445328009674283117e+07
4.080255000000000109e+03 4.445330225593911856e+07
4.080255999999999858e+03 4.445330288522730768e+07
4.080384000000000015e+03 4.445611062030943483e+07
4.080447999999999865e+03 4.445752859474358708e+07
4.080480000000000018e+03 4.445823969151652604e+07
4.080496000000000095e+03 4.445859534733095020e+07
4.080503999999999905e+03 4.445877363553585112e+07
4.080508000000000266e+03 4.445886278875718266e+07
4.080510000000000218e+03 4.445890741179598123e+07
4.080510999999999967e+03 4.445892957240822911e+07
4.080512000000000171e+03 4.445896315893014520e+07
4.080768000000000029e+03 4.446450132057316601e+07
4.080896000000000186e+03 4.446730941174767166e+07
4.080960000000000036e+03 4.446872756504677236e+07
4.080992000000000189e+03 4.446943875143914670e+07
4.081008000000000266e+03 4.446979445230305940e+07
4.081016000000000076e+03 4.446997276298917830e+07
4.081019999999999982e+03 4.447006192744675279e+07
4.081021999999999935e+03 4.447010655601587892e+07
4.081023000000000138e+03 4.447012871937203407e+07
4.081023999999999887e+03 4.447021060839412361e+07
4.081536000000000058e+03 4.448128547565000504e+07
4.081791999999999916e+03 4.448682503719557822e+07
4.081920000000000073e+03 4.448963383581171185e+07
4.081983999999999924e+03 4.449105234357718378e+07
4.082016000000000076e+03 4.449176370769537985e+07
4.082032000000000153e+03 4.449211949733457714e+07
4.082039999999999964e+03 4.449229785258851200e+07
4.082043999999999869e+03 4.449238703912118822e+07
4.082046000000000276e+03 4.449243167888326198e+07
4.082047000000000025e+03 4.449245384775909781e+07
4.082048000000000229e+03 4.449265670871020854e+07
4.083072000000000116e+03 4.451510624835918099e+07
4.083584000000000287e+03 4.452618674180620164e+07
4.083840000000000146e+03 4.453172911807475984e+07
4.083968000000000302e+03 4.453453933220032603e+07
4.084032000000000153e+03 4.453595855209788680e+07
4.084064000000000306e+03 4.453667027337714285e+07
4.084079999999999927e+03 4.453702624170330912e+07
4.084088000000000193e+03 4.453720468644750863e+07
4.084092000000000098e+03 4.453729391778424382e+07
4.084094000000000051e+03 4.453733857985208929e+07
4.084095000000000255e+03 4.453736075995167345e+07
4.084096000000000004e+03 4.453723457356146723e+07
4.086144000000000233e+03 4.458195528050291538e+07
4.087168000000000120e+03 4.460442738021659851e+07
4.087680000000000291e+03 4.461551898151969910e+07
4.087936000000000149e+03 4.462106689745239913e+07
4.088064000000000306e+03 4.462387992654769123e+07
4.088128000000000156e+03 4.462530057228440046e+07
4.088160000000000309e+03 4.462601300948520005e+07
4.088175999999999931e+03 4.462636933650340140e+07
4.088184000000000196e+03 4.462654796066053957e+07
4.088188000000000102e+03 4.462663728174016625e+07
4.088190000000000055e+03 4.462668198871957511e+07
4.088191000000000258e+03 4.462670419115659595e+07
4.088192000000000007e+03 4.462640581912989914e+07
4.092288000000000011e+03 4.471600721078217030e+07
4.094336000000000240e+03 4.476081748168152571e+07
4.094465000000000146e+03 4.476312520482432097e+07
4.094465999999999894e+03 4.476314714165420085e+07
4.094468000000000302e+03 4.476319066617178172e+07
4.094472000000000207e+03 4.476327788325078785e+07
4.094480000000000018e+03 4.476345279691623151e+07
4.094496000000000095e+03 4.476380335978858173e+07
4.094528000000000247e+03 4.476450460758714378e+07
4.094592000000000098e+03 4.476590935223767906e+07
4.094720000000000255e+03 4.476872038770852983e+07
4.094976000000000113e+03 4.477437212356590480e+07
4.095360000000000127e+03 4.478333457759691030e+07
4.095488000000000284e+03 4.478562080274825543e+07
4.095872000000000298e+03 4.479444832668229938e+07
4.096127999999999702e+03 4.480000733524291217e+07
4.096256000000000313e+03 4.480282599706186354e+07
4.096319999999999709e+03 4.480424948848451674e+07
4.096351999999999862e+03 4.480496335280688852e+07
4.096368000000000393e+03 4.480532039448710531e+07
4.096376000000000204e+03 4.480549937642789632e+07
4.096380000000000109e+03 4.480558887662991881e+07
4.096382000000000517e+03 4.480563367347201705e+07
4.096382999999999811e+03 4.480565592049925774e+07
4.096384000000000015e+03 4.480550185917648673e+07
4.096511999999999716e+03 4.480802818724614382e+07
4.098560000000000400e+03 4.485306844813866168e+07
4.102655999999999949e+03 4.494272245066779852e+07
4.104576000000000022e+03 4.498489289738922566e+07
4.108672000000000480e+03 4.507485341293600947e+07
4.110720000000000255e+03 4.511984314463707805e+07
4.110847999999999956e+03 4.512229746687479317e+07
4.111743999999999687e+03 4.514245029904045910e+07
4.112256000000000313e+03 4.515360855046349764e+07
4.112511999999999716e+03 4.515918982304030657e+07
4.112640000000000327e+03 4.516201977269338816e+07
4.112703999999999724e+03 4.516344895854423195e+07
4.112735999999999876e+03 4.516416567830125988e+07
4.112752000000000407e+03 4.516452414908271283e+07
4.112760000000000218e+03 4.516470384655418992e+07
4.112764000000000124e+03 4.516479370413533598e+07
4.112766000000000531e+03 4.516483868051153421e+07
4.112766999999999825e+03 4.516486101605250686e+07
4.112768000000000029e+03 4.516402911394164711e+07
4.127231999999999971e+03 4.548278433090720326e+07
4.127233000000000175e+03 4.548218833209345490e+07
4.127234000000000378e+03 4.548221044439329952e+07
4.127235999999999876e+03 4.548225431709641218e+07
4.127239999999999782e+03 4.548234223143480718e+07
4.127248000000000502e+03 4.548251854529419541e+07
4.127264000000000124e+03 4.548287191343293339e+07
4.127296000000000276e+03 4.548357877246944606e+07
4.127359999999999673e+03 4.548499476352488250e+07
4.127488000000000284e+03 4.548782829170832038e+07
4.127743999999999687e+03 4.549352523267331719e+07
4.128256000000000313e+03 4.550486381442160159e+07
4.129152000000000044e+03 4.552441885756064206e+07
4.129279999999999745e+03 4.552745043210365623e+07
4.131328000000000429e+03 4.557285052049089968e+07
4.135423999999999978e+03 4.566322074894864112e+07
4.137344000000000051e+03 4.570524207848867774e+07
4.141440000000000509e+03 4.579591976764471084e+07
4.143488000000000284e+03 4.584126800262913108e+07
4.143615999999999985e+03 4.584422787525276840e+07
4.143617000000000189e+03 4.584382200063402951e+07
4.143618000000000393e+03 4.584384420047170669e+07
4.143619999999999891e+03 4.584388824710394442e+07
4.143623999999999796e+03 4.584397650934796035e+07
4.143632000000000517e+03 4.584415352257233113e+07
4.143648000000000138e+03 4.584450829051404446e+07
4.143680000000000291e+03 4.584521795152260363e+07
4.143743999999999687e+03 4.584663955692031980e+07
4.143872000000000298e+03 4.584948432147079706e+07
4.144127999999999702e+03 4.585520382194317132e+07
4.144511999999999716e+03 4.586405519926325977e+07
4.144640000000000327e+03 4.586658731768020988e+07
4.145024000000000342e+03 4.587530210638841987e+07
4.145279999999999745e+03 4.588092772587097436e+07
4.145408000000000357e+03 4.588378018207124621e+07
4.145471999999999753e+03 4.588522074503018707e+07
4.145503999999999905e+03 4.588594317000818998e+07
4.145520000000000437e+03 4.588630449240019172e+07
4.145528000000000247e+03 4.588648562059904635e+07
4.145532000000000153e+03 4.588657619324878603e+07
4.145533999999999651e+03 4.588662152842765301e+07
4.145534999999999854e+03 4.588664404229790717e+07
4.145663999999999760e+03 4.588926353169082105e+07
4.147712000000000444e+03 4.593484358484981209e+07
4.151807999999999993e+03 4.602557192686758935e+07
4.151809000000000196e+03 4.602526346513351798e+07
4.151810000000000400e+03 4.602528570857950300e+07
4.151811999999999898e+03 4.602532984210257977e+07
4.151815999999999804e+03 4.602541827870061994e+07
4.151824000000000524e+03 4.602559564152694494e+07
4.151840000000000146e+03 4.602595110910456628e+07
4.151872000000000298e+03 4.602666217197973281e+07
4.151935999999999694e+03 4.602808658903721720e+07
4.152064000000000306e+03 4.603093699004697800e+07
4.152319999999999709e+03 4.603666781077460200e+07
4.152832000000000335e+03 4.604807384128083289e+07
4.153855999999999767e+03 4.607079480932416767e+07
4.155904000000000451e+03 4.611646492964079231e+07
4.155904999999999745e+03 4.611628452703740448e+07
4.155905999999999949e+03 4.611630679255046695e+07
4.155908000000000357e+03 4.611635096967115253e+07
4.155912000000000262e+03 4.611643949346856773e+07
4.155920000000000073e+03 4.611661703150805831e+07
4.155935999999999694e+03 4.611697284985538572e+07
4.155967999999999847e+03 4.611768461458366364e+07
4.156032000000000153e+03 4.611911043657416850e+07
4.156159999999999854e+03 4.612196364457648247e+07
4.156416000000000167e+03 4.612770011312981695e+07
4.156927999999999884e+03 4.613911741892070323e+07
4.157952000000000226e+03 4.616186084673599154e+07
4.157953000000000429e+03 4.616178800776561350e+07
4.157953999999999724e+03 4.616181028427230567e+07
4.157956000000000131e+03 4.616185448298358172e+07
4.157960000000000036e+03 4.616194305043355376e+07
4.157967999999999847e+03 4.616212067596809566e+07
4.157984000000000378e+03 4.616247666987866908e+07
4.158016000000000531e+03 4.616318878426686674e+07
4.158079999999999927e+03 4.616461531061658263e+07
4.158208000000000538e+03 4.616746992582806945e+07
4.158463999999999942e+03 4.617320923211761564e+07
4.158975999999999658e+03 4.618463215443305671e+07
4.158976999999999862e+03 4.618465899833023548e+07
4.158978000000000065e+03 4.618468128042699397e+07
4.158980000000000473e+03 4.618472549012536556e+07
4.158984000000000378e+03 4.618481407950253785e+07
4.158992000000000189e+03 4.618499174922166020e+07
4.159007999999999811e+03 4.618534783119909465e+07
4.159039999999999964e+03 4.618606012217934430e+07
4.159104000000000269e+03 4.618748700218129158e+07
4.159231999999999971e+03 4.619034232556241751e+07
4.159488000000000284e+03 4.619608305497301370e+07
4.159489000000000487e+03 4.619594334049084783e+07
4.159489999999999782e+03 4.619596562530716509e+07
4.159492000000000189e+03 4.619600984039384872e+07
4.159496000000000095e+03 4.619609844056787342e+07
4.159503999999999905e+03 4.619627613188041747e+07
4.159520000000000437e+03 4.619663225697460771e+07
4.159551999999999680e+03 4.619734463470108807e+07
4.159615999999999985e+03 4.619877168865624815e+07
4.159743999999999687e+03 4.620162736094284803e+07
4.159744999999999891e+03 4.620158805552615970e+07
4.159746000000000095e+03 4.620161034172017127e+07
4.159748000000000502e+03 4.620165455949960649e+07
4.159752000000000407e+03 4.620174316512463987e+07
4.159760000000000218e+03 4.620192086737827957e+07
4.159775999999999840e+03 4.620227701440481842e+07
4.159807999999999993e+03 4.620298943581078202e+07
4.159872000000000298e+03 4.620441657732950896e+07
4.159873000000000502e+03 4.620444975295000523e+07
4.159873999999999796e+03 4.620447203985077143e+07
4.159876000000000204e+03 4.620451625900968909e+07
4.159880000000000109e+03 4.620460486740303785e+07
4.159887999999999920e+03 4.620478257523123175e+07
4.159904000000000451e+03 4.620513873341868073e+07
4.159935999999999694e+03 4.620585117702618241e+07
4.159936999999999898e+03 4.620589472041479498e+07
4.159938000000000102e+03 4.620591700767043233e+07
4.159940000000000509e+03 4.620596122753282636e+07
4.159944000000000415e+03 4.620604983732356131e+07
4.159952000000000226e+03 4.620622754796934128e+07
4.159967999999999847e+03 4.620658371176993102e+07
4.159969000000000051e+03 4.620661970654905587e+07
4.159970000000000255e+03 4.620664199398358911e+07
4.159971999999999753e+03 4.620668621419872344e+07
4.159975999999999658e+03 4.620677482468481362e+07
4.159984000000000378e+03 4.620695253673619777e+07
4.159984999999999673e+03 4.620698207858570665e+07
4.159985999999999876e+03 4.620700436610917747e+07
4.159988000000000284e+03 4.620704858649872988e+07
4.159992000000000189e+03 4.620713719733119011e+07
4.159993000000000393e+03 4.620716379607237130e+07
4.159993999999999687e+03 4.620718608364046365e+07
4.159996000000000095e+03 4.620723030411812663e+07
4.159997000000000298e+03 4.620725465664881468e+07
4.159998000000000502e+03 4.620727694423908740e+07
4.159998999999999796e+03 4.620730005195592344e+07
4.160000000000000000e+03 4.620734737553758919e+07
4.160001000000000204e+03 4.620734494698442519e+07
4.160002000000000407e+03 4.620736656010062248e+07
4.160002999999999702e+03 4.620738916753938049e+07
4.160003999999999905e+03 4.620740977585553378e+07
4.160006000000000313e+03 4.620745517123866081e+07
4.160007000000000517e+03 4.620747777869906276e+07
4.160007999999999811e+03 4.620749662822348624e+07
4.160011999999999716e+03 4.620758748913034797e+07
4.160014000000000124e+03 4.620763288459982723e+07
4.160015000000000327e+03 4.620765549210362881e+07
4.160016000000000531e+03 4.620767107807753980e+07
4.160024000000000342e+03 4.620785279691707343e+07
4.160028000000000247e+03 4.620794365817483515e+07
4.160029999999999745e+03 4.620798905381792784e+07
4.160030999999999949e+03 4.620801166140984744e+07
4.160032000000000153e+03 4.620802116375287622e+07
4.160047999999999774e+03 4.620838354127120227e+07
4.160056000000000495e+03 4.620856526150225103e+07
4.160060000000000400e+03 4.620865612346122414e+07
4.160061999999999898e+03 4.620870151945099235e+07
4.160063000000000102e+03 4.620872412721715122e+07
4.160064000000000306e+03 4.620872337480954826e+07
4.160096000000000458e+03 4.620944838313309103e+07
4.160112000000000080e+03 4.620981076622823626e+07
4.160119999999999891e+03 4.620999248923967034e+07
4.160123999999999796e+03 4.621008335260247439e+07
4.160126000000000204e+03 4.621012874928595871e+07
4.160127000000000407e+03 4.621015135740569234e+07
4.160127999999999702e+03 4.621013429772803187e+07
4.160192000000000007e+03 4.621157935393418372e+07
4.160224000000000160e+03 4.621230438440886140e+07
4.160239999999999782e+03 4.621266677854488045e+07
4.160248000000000502e+03 4.621284850709550083e+07
4.160252000000000407e+03 4.621293937322805077e+07
4.160253999999999905e+03 4.621298477128657699e+07
4.160255000000000109e+03 4.621300738010632992e+07
4.160256000000000313e+03 4.621301420495272428e+07
4.160384000000000015e+03 4.621587625562395900e+07
4.160448000000000320e+03 4.621732140116658062e+07
4.160480000000000473e+03 4.621804647640899569e+07
4.160496000000000095e+03 4.621840889271453768e+07
4.160503999999999905e+03 4.621859063253960758e+07
4.160507999999999811e+03 4.621868150422977656e+07
4.160510000000000218e+03 4.621872690508140624e+07
4.160511000000000422e+03 4.621874951528481394e+07
4.160511999999999716e+03 4.621879592954163253e+07
4.160768000000000029e+03 4.622444204044428468e+07
4.160895999999999731e+03 4.622730444521595538e+07
4.160960000000000036e+03 4.622874976991484314e+07
4.160992000000000189e+03 4.622947493496929109e+07
4.161007999999999811e+03 4.622983739593207091e+07
4.161016000000000531e+03 4.623001915824621916e+07
4.161020000000000437e+03 4.623011004111156613e+07
4.161021999999999935e+03 4.623015544765098393e+07
4.161023000000000138e+03 4.623017806064843386e+07
4.161024000000000342e+03 4.623026906928195804e+07
4.161536000000000058e+03 4.624155898575805128e+07
4.161792000000000371e+03 4.624720649148529023e+07
4.161920000000000073e+03 4.625006960128908604e+07
4.161984000000000378e+03 4.625151528050374240e+07
4.162016000000000531e+03 4.625224062346860021e+07
4.162032000000000153e+03 4.625260317381443828e+07
4.162039999999999964e+03 4.625278498075682670e+07
4.162043999999999869e+03 4.625287588591340929e+07
4.162046000000000276e+03 4.625292130356098711e+07
4.162047000000000480e+03 4.625294392211856693e+07
4.162047999999999774e+03 4.625312442220424861e+07
4.163072000000000116e+03 4.627601798658014834e+07
