# time MSD
5.864576000000000022e+03 2.502557211429546005e+05
5.868672000000000480e+03 2.506030918676154688e+05
5.870720000000000255e+03 2.507733218627770839e+05
5.870847999999999956e+03 2.507777647231139126e+05
5.871743999999999687e+03 2.508640390863366483e+05
5.872256000000000313e+03 2.509052468003819522e+05
5.872511999999999716e+03 2.509289941177846049e+05
5.872640000000000327e+03 2.509436108012546028e+05
5.872703999999999724e+03 2.509516823300156975e+05
5.872735999999999876e+03 2.509560186225856305e+05
5.872752000000000407e+03 2.509581591261928261e+05
5.872760000000000218e+03 2.509593101442048501e+05
5.872764000000000124e+03 2.509598819242158206e+05
5.872766000000000531e+03 2.509602064915429510e+05
5.872766999999999825e+03 2.509603569081993774e+05
5.872768000000000029e+03 2.509122635290838662e+05
5.887231999999999971e+03 2.521686299074525887e+05
5.887233000000000175e+03 2.521371442813720205e+05
5.887234000000000378e+03 2.521372270122951304e+05
5.887235999999999876e+03 2.521374147267535736e+05
5.887239999999999782e+03 2.521378070797811379e+05
5.887248000000000502e+03 2.521385871464775701e+05
5.887264000000000124e+03 2.521399842330590764e+05
5.887296000000000276e+03 2.521429408483920270e+05
5.887359999999999673e+03 2.521483046441426268e+05
5.887488000000000284e+03 2.521595026095129724e+05
5.887743999999999687e+03 2.521809245502408303e+05
5.888256000000000313e+03 2.522253706340002827e+05
5.889152000000000044e+03 2.522726071104976581e+05
5.889279999999999745e+03 2.523130035000210919e+05
5.891328000000000429e+03 2.524936508152180468e+05
5.895423999999999978e+03 2.528406359564231534e+05
5.897344000000000051e+03 2.529955617400776828e+05
5.901440000000000509e+03 2.533449512968086055e+05
5.903488000000000284e+03 2.535161518191347714e+05
5.903615999999999985e+03 2.535407227799242828e+05
5.903617000000000189e+03 2.535033699371202092e+05
5.903618000000000393e+03 2.535034529437712044e+05
5.903619999999999891e+03 2.535036412162918423e+05
5.903623999999999796e+03 2.535040341704282619e+05
5.903632000000000517e+03 2.535048166277026467e+05
5.903648000000000138e+03 2.535062188332399819e+05
5.903680000000000291e+03 2.535091829645709367e+05
5.903743999999999687e+03 2.535145615961739095e+05
5.903872000000000298e+03 2.535257877039791492e+05
5.904127999999999702e+03 2.535472647306990402e+05
5.904511999999999716e+03 2.536073477263653476e+05
5.904640000000000327e+03 2.535918122669275617e+05
5.905024000000000342e+03 2.536487739808707556e+05
5.905279999999999745e+03 2.536726475352804409e+05
5.905408000000000357e+03 2.536873420582594990e+05
5.905471999999999753e+03 2.536954569463084335e+05
5.905503999999999905e+03 2.536998161427592859e+05
5.905520000000000437e+03 2.537019682337080885e+05
5.905528000000000247e+03 2.537031257213277859e+05
5.905532000000000153e+03 2.537037006037411338e+05
5.905534000000000560e+03 2.537040272186027432e+05
5.905534999999999854e+03 2.537041782963424339e+05
5.905663999999999760e+03 2.536797415890193370e+05
5.907712000000000444e+03 2.538610137233772548e+05
5.911807999999999993e+03 2.542088318218978820e+05
5.911809000000000196e+03 2.542301694697613711e+05
5.911810000000000400e+03 2.542302524664256489e+05
5.911811999999999898e+03 2.542304412406547635e+05
5.911815999999999804e+03 2.542308347787582607e+05
5.911824000000000524e+03 2.542316181945890421e+05
5.911840000000000146e+03 2.542330238631533575e+05
5.911872000000000298e+03 2.542359947222896153e+05
5.911935999999999694e+03 2.542413863831650524e+05
5.912064000000000306e+03 2.542526368017047935e+05
5.912319999999999709e+03 2.542741487388215610e+05
5.912832000000000335e+03 2.543187612929083989e+05
5.913855999999999767e+03 2.544068401393063832e+05
5.915904000000000451e+03 2.545883744271961041e+05
5.915904999999999745e+03 2.545806296178183111e+05
5.915905999999999949e+03 2.545807126114593993e+05
5.915908000000000357e+03 2.545809014401883760e+05
5.915912000000000262e+03 2.545812954792501405e+05
5.915920000000000073e+03 2.545820796809546591e+05
5.915935999999999694e+03 2.545834863565541455e+05
5.915967999999999847e+03 2.545864596344856836e+05
5.916032000000000153e+03 2.545918553472765780e+05
5.916159999999999854e+03 2.546031118580219045e+05
5.916416000000000167e+03 2.546246328571782506e+05
5.916927999999999884e+03 2.546692520177332626e+05
5.917952000000000226e+03 2.547573705030736746e+05
5.917953000000000429e+03 2.547521010596173292e+05
5.917953999999999724e+03 2.547521840394524916e+05
5.917956000000000131e+03 2.547523729195562482e+05
5.917960000000000036e+03 2.547527668761591485e+05
5.917967999999999847e+03 2.547535512061817572e+05
5.917984000000000378e+03 2.547549581597802171e+05
5.918016000000000531e+03 2.547579322426874132e+05
5.918079999999999927e+03 2.547633289551570488e+05
5.918208000000000538e+03 2.547745873801428243e+05
5.918463999999999942e+03 2.547961211413376732e+05
5.918976000000000568e+03 2.548407646362487576e+05
5.918976999999999862e+03 2.548437941874175740e+05
5.918978000000000065e+03 2.548438772034637514e+05
5.918980000000000473e+03 2.548440661443695135e+05
5.918984000000000378e+03 2.548444602622025413e+05
5.918992000000000189e+03 2.548452447508756595e+05
5.919007999999999811e+03 2.548466516888762417e+05
5.919039999999999964e+03 2.548496258271198603e+05
5.919104000000000269e+03 2.548550228833429283e+05
5.919231999999999971e+03 2.548662840572942514e+05
5.919488000000000284e+03 2.548878239998803183e+05
5.919489000000000487e+03 2.548853659293858509e+05
5.919489999999999782e+03 2.548854489644695423e+05
5.919492000000000189e+03 2.548856379828144272e+05
5.919496000000000095e+03 2.548860321129774093e+05
5.919503999999999905e+03 2.548868166337864823e+05
5.919520000000000437e+03 2.548882236445815943e+05
5.919551999999999680e+03 2.548911979318950907e+05
5.919615999999999985e+03 2.548965957428558904e+05
5.919743999999999687e+03 2.549078570288557967e+05
5.919744999999999891e+03 2.549093678671527305e+05
5.919746000000000095e+03 2.549094509193160920e+05
5.919748000000000502e+03 2.549096399209864612e+05
5.919752000000000407e+03 2.549100340465932677e+05
5.919760000000000218e+03 2.549108185524843284e+05
5.919775999999999840e+03 2.549122255774803052e+05
5.919807999999999993e+03 2.549151998307321628e+05
5.919872000000000298e+03 2.549205975282605505e+05
5.919873000000000502e+03 2.549241173808995518e+05
5.919873999999999796e+03 2.549242004400812730e+05
5.919876000000000204e+03 2.549243894319210376e+05
5.919880000000000109e+03 2.549247835370862740e+05
5.919887999999999920e+03 2.549255680159584444e+05
5.919904000000000451e+03 2.549269750401111960e+05
5.919935999999999694e+03 2.549299492146804696e+05
5.919936999999999898e+03 2.549322580815028050e+05
5.919938000000000102e+03 2.549323411430649867e+05
5.919940000000000509e+03 2.549325301323485910e+05
5.919944000000000415e+03 2.549329242201631714e+05
5.919952000000000226e+03 2.549337086836687813e+05
5.919967999999999847e+03 2.549351156951585726e+05
5.919969000000000051e+03 2.549366428008273360e+05
5.919970000000000255e+03 2.549367258649988216e+05
5.919971999999999753e+03 2.549369148524344491e+05
5.919976000000000568e+03 2.549373089322264132e+05
5.919984000000000378e+03 2.549380933848144196e+05
5.919984999999999673e+03 2.549387914763987646e+05
5.919985999999999876e+03 2.549388745410784613e+05
5.919988000000000284e+03 2.549390635293481173e+05
5.919992000000000189e+03 2.549394576045739523e+05
5.919993000000000393e+03 2.549399545590635971e+05
5.919993999999999687e+03 2.549400376242090133e+05
5.919996000000000095e+03 2.549402266124515154e+05
5.919997000000000298e+03 2.549405360823153460e+05
5.919998000000000502e+03 2.549406191472318606e+05
5.919998999999999796e+03 2.549408665528741840e+05
5.920000000000000000e+03 2.549342403175139916e+05
5.920001000000000204e+03 2.549411004274801817e+05
5.920002000000000407e+03 2.549411386067601852e+05
5.920002999999999702e+03 2.549412894157977425e+05
5.920003999999999905e+03 2.549412022094448330e+05
5.920006000000000313e+03 2.549415326802243362e+05
5.920007000000000517e+03 2.549416834884036798e+05
5.920007999999999811e+03 2.549414051362564496e+05
5.920011999999999716e+03 2.549419866603874543e+05
5.920014000000000124e+03 2.549423171324215364e+05
5.920015000000000327e+03 2.549424679404575727e+05
5.920016000000000531e+03 2.549416490716200497e+05
5.920024000000000342e+03 2.549428121511756908e+05
5.920028000000000247e+03 2.549433936793877510e+05
5.920029999999999745e+03 2.549437241517343791e+05
5.920030999999999949e+03 2.549438749608583748e+05
5.920032000000000153e+03 2.549424744760233443e+05
5.920047999999999774e+03 2.549446231483991724e+05
5.920056000000000495e+03 2.549457862245079887e+05
5.920060000000000400e+03 2.549463677626187273e+05
5.920061999999999898e+03 2.549466982361173141e+05
5.920063000000000102e+03 2.549468490442415932e+05
5.920064000000000306e+03 2.549434875393463590e+05
5.920096000000000458e+03 2.549478722478235140e+05
5.920112000000000080e+03 2.549500209430731484e+05
5.920119999999999891e+03 2.549511840277062147e+05
5.920123999999999796e+03 2.549517655919889512e+05
5.920126000000000204e+03 2.549520960699186253e+05
5.920127000000000407e+03 2.549522468777931063e+05
5.920127999999999702e+03 2.549466086139789550e+05
5.920192000000000007e+03 2.549547494373485388e+05
5.920224000000000160e+03 2.549591342667821737e+05
5.920239999999999782e+03 2.549612830492015055e+05
5.920248000000000502e+03 2.549624461784276646e+05
5.920252000000000407e+03 2.549630277759394085e+05
5.920253999999999905e+03 2.549633582633858896e+05
5.920255000000000109e+03 2.549635090688573837e+05
5.920256000000000313e+03 2.549534057655945071e+05
5.920384000000000015e+03 2.549681569875241839e+05
5.920448000000000320e+03 2.549762987258077483e+05
5.920480000000000473e+03 2.549806838716214406e+05
5.920496000000000095e+03 2.549828328857542947e+05
5.920503999999999905e+03 2.549839961444247747e+05
5.920507999999999811e+03 2.549845777915159415e+05
5.920510000000000218e+03 2.549849083255706064e+05
5.920511000000000422e+03 2.549850591210632992e+05
5.920511999999999716e+03 2.549740566799196822e+05
5.920768000000000029e+03 2.549980597958346480e+05
5.920895999999999731e+03 2.550128098443392664e+05
5.920960000000000036e+03 2.550209508818098693e+05
5.920992000000000189e+03 2.550253359785609646e+05
5.921007999999999811e+03 2.550274850700946117e+05
5.921016000000000531e+03 2.550286483115635347e+05
5.921020000000000437e+03 2.550292299906915869e+05
5.921021999999999935e+03 2.550295606071028742e+05
5.921023000000000138e+03 2.550297114039241569e+05
5.921024000000000342e+03 2.550206304769730777e+05
5.921536000000000058e+03 2.550622188459800673e+05
5.921792000000000371e+03 2.550862292714982468e+05
5.921920000000000073e+03 2.551009839591965138e+05
5.921984000000000378e+03 2.551091265280540683e+05
5.922016000000000531e+03 2.551135123952073045e+05
5.922032000000000153e+03 2.551156616640170978e+05
5.922039999999999964e+03 2.551168251416784478e+05
5.922043999999999869e+03 2.551174069359168352e+05
5.922046000000000276e+03 2.551177375909282418e+05
5.922047000000000480e+03 2.551178885113119904e+05
5.922047999999999774e+03 2.551105983429530170e+05
5.923072000000000116e+03 2.552023388275070174e+05
5.923583999999999833e+03 2.552439312996381486e+05
5.923840000000000146e+03 2.552679424862545275e+05
5.923967999999999847e+03 2.552826975551519135e+05
5.924032000000000153e+03 2.552908416079674498e+05
5.924064000000000306e+03 2.552952280572984018e+05
5.924079999999999927e+03 2.552973776044508268e+05
5.924087999999999738e+03 2.552985414042410848e+05
5.924092000000000553e+03 2.552991231792481267e+05
5.924094000000000051e+03 2.552994538194074703e+05
5.924095000000000255e+03 2.552996047088222986e+05
5.924096000000000458e+03 2.552875103390459844e+05
5.926144000000000233e+03 2.554592221873849630e+05
5.927168000000000575e+03 2.555510108777079731e+05
5.927680000000000291e+03 2.555926380321874167e+05
5.927935999999999694e+03 2.556166663400028483e+05
5.928064000000000306e+03 2.556314303300966858e+05
5.928127999999999702e+03 2.556395780285432993e+05
5.928159999999999854e+03 2.556439656767662382e+05
5.928176000000000386e+03 2.556461159841327171e+05
5.928184000000000196e+03 2.556472796139420825e+05
5.928188000000000102e+03 2.556478614763495571e+05
5.928190000000000509e+03 2.556481919741662859e+05
5.928190999999999804e+03 2.556483429020348412e+05
5.928192000000000007e+03 2.556395238916499948e+05
5.932288000000000466e+03 2.559908439412384760e+05
5.934336000000000240e+03 2.561628092991145386e+05
5.934465000000000146e+03 2.561544474725595792e+05
5.934466000000000349e+03 2.561545215567890555e+05
5.934467999999999847e+03 2.561547138264255482e+05
5.934471999999999753e+03 2.561551151427434233e+05
5.934480000000000473e+03 2.561558997666252253e+05
5.934496000000000095e+03 2.561572913201673364e+05
5.934528000000000247e+03 2.561602621891937160e+05
5.934592000000000553e+03 2.561656673709281895e+05
5.934720000000000255e+03 2.561768795754494495e+05
5.934976000000000568e+03 2.561985739423080522e+05
5.935359999999999673e+03 2.562547660533763992e+05
5.935488000000000284e+03 2.562440680437277479e+05
5.935872000000000298e+03 2.562964590106553514e+05
5.936127999999999702e+03 2.563205277835176385e+05
5.936256000000000313e+03 2.563353087297996390e+05
5.936319999999999709e+03 2.563434657643793616e+05
5.936351999999999862e+03 2.563478579225491558e+05
5.936368000000000393e+03 2.563500106871884782e+05
5.936376000000000204e+03 2.563511757848508423e+05
5.936380000000000109e+03 2.563517585147980426e+05
5.936382000000000517e+03 2.563520894580195309e+05
5.936382999999999811e+03 2.563522405189478304e+05
5.936384000000000015e+03 2.563133008135213749e+05
5.936511999999999716e+03 2.563332052919686248e+05
5.938560000000000400e+03 2.565157637751415605e+05
5.942655999999999949e+03 2.568687998559887346e+05
5.944576000000000022e+03 2.570442242980634037e+05
5.948672000000000480e+03 2.573965113130503742e+05
5.950720000000000255e+03 2.575688709904542775e+05
5.950847999999999956e+03 2.575754162288921070e+05
5.951743999999999687e+03 2.576610809903524059e+05
5.952256000000000313e+03 2.577028979826942086e+05
5.952511999999999716e+03 2.577270226312751765e+05
5.952640000000000327e+03 2.577418383175490890e+05
5.952703999999999724e+03 2.577500166036802984e+05
5.952735999999999876e+03 2.577544194212087605e+05
5.952752000000000407e+03 2.577565774570675276e+05
5.952760000000000218e+03 2.577577465973092767e+05
5.952764000000000124e+03 2.577583310390091210e+05
5.952766000000000531e+03 2.577586632117184927e+05
5.952766999999999825e+03 2.577588145928849699e+05
5.952768000000000029e+03 2.577029117541175219e+05
5.967231999999999971e+03 2.589846330365795002e+05
5.967233000000000175e+03 2.589441519850890036e+05
5.967234000000000378e+03 2.589442260481030680e+05
5.967235999999999876e+03 2.589444194125537178e+05
5.967239999999999782e+03 2.589448238372483756e+05
5.967248000000000502e+03 2.589456137912872364e+05
5.967264000000000124e+03 2.589470130907648418e+05
5.967296000000000276e+03 2.589500036584816116e+05
5.967359999999999673e+03 2.589554471509082068e+05
5.967488000000000284e+03 2.589667204085043340e+05
5.967743999999999687e+03 2.589885510550483014e+05
5.968256000000000313e+03 2.590342712455540895e+05
5.969152000000000044e+03 2.590841348710974562e+05
5.969279999999999745e+03 2.591238416680613300e+05
5.971328000000000429e+03 2.593073706642957986e+05
5.975423999999999978e+03 2.596621903391271189e+05
5.977344000000000051e+03 2.598189318299404113e+05
5.981440000000000509e+03 2.601731968561825342e+05
5.983488000000000284e+03 2.603465701241409406e+05
5.983615999999999985e+03 2.603726688192156143e+05
5.983617000000000189e+03 2.603327630768746894e+05
5.983618000000000393e+03 2.603328375024525158e+05
5.983619999999999891e+03 2.603330311787143582e+05
5.983623999999999796e+03 2.603334360106413951e+05
5.983632000000000517e+03 2.603342271794218395e+05
5.983648000000000138e+03 2.603356290640845837e+05
5.983680000000000291e+03 2.603386246780565998e+05
5.983743999999999687e+03 2.603440754145217943e+05
5.983872000000000298e+03 2.603553763967737614e+05
5.984127999999999702e+03 2.603772665001029673e+05
5.984511999999999716e+03 2.604392983233091072e+05
5.984640000000000327e+03 2.604231138867764967e+05
5.985024000000000342e+03 2.604813121102864970e+05
5.985279999999999745e+03 2.605055501779195038e+05
5.985408000000000357e+03 2.605204372962645721e+05
5.985471999999999753e+03 2.605286555505458673e+05
5.985503999999999905e+03 2.605330802075005195e+05
5.985520000000000437e+03 2.605352492963392287e+05
5.985528000000000247e+03 2.605364257806513051e+05
5.985532000000000153e+03 2.605370129315744562e+05
5.985534000000000560e+03 2.605373467407514399e+05
5.985534999999999854e+03 2.605374990466448071e+05
5.985663999999999760e+03 2.605129387823550496e+05
5.987712000000000444e+03 2.606968698508081143e+05
5.991807999999999993e+03 2.610525921424884873e+05
5.991809000000000196e+03 2.610735819233523507e+05
5.991810000000000400e+03 2.610736565547382634e+05
5.991811999999999898e+03 2.610738504378018552e+05
5.991815999999999804e+03 2.610742560998058761e+05
5.991824000000000524e+03 2.610750487108985835e+05
5.991840000000000146e+03 2.610764530656118877e+05
5.991872000000000298e+03 2.610794548964037967e+05
5.991935999999999694e+03 2.610849165430344874e+05
5.992064000000000306e+03 2.610962364126128377e+05
5.992319999999999709e+03 2.611181602043704479e+05
5.992832000000000335e+03 2.611640757477594307e+05
5.993855999999999767e+03 2.612540680048944196e+05
5.995904000000000451e+03 2.614382627939178492e+05
5.995904999999999745e+03 2.614294623103723279e+05
5.995905999999999949e+03 2.614295370762060920e+05
5.995908000000000357e+03 2.614297311005841766e+05
5.995912000000000262e+03 2.614301374828362314e+05
5.995920000000000073e+03 2.614309308197497448e+05
5.995935999999999694e+03 2.614323367079941672e+05
5.995967999999999847e+03 2.614353411986080173e+05
5.996032000000000153e+03 2.614408078333421436e+05
5.996159999999999854e+03 2.614521360993626877e+05
5.996416000000000167e+03 2.614740767406277882e+05
5.996927999999999884e+03 2.615200287000585231e+05
5.997952000000000226e+03 2.616100579178879270e+05
5.997953000000000429e+03 2.616050114191065950e+05
5.997953999999999724e+03 2.616050861531785631e+05
5.997956000000000131e+03 2.616052803036610130e+05
5.997960000000000036e+03 2.616056868454935902e+05
5.997967999999999847e+03 2.616064804985927476e+05
5.997984000000000378e+03 2.616078863888681808e+05
5.998016000000000531e+03 2.616108914423013630e+05
5.998079999999999927e+03 2.616163591759478732e+05
5.998208000000000538e+03 2.616276898469797452e+05
5.998463999999999942e+03 2.616496314578934398e+05
5.998976000000000568e+03 2.616956035872418142e+05
5.998976999999999862e+03 2.616982987231042353e+05
5.998978000000000065e+03 2.616983735086766828e+05
5.998980000000000473e+03 2.616985676434743509e+05
5.998984000000000378e+03 2.616989742842268315e+05
5.998992000000000189e+03 2.616997681192190794e+05
5.999007999999999811e+03 2.617011745520003606e+05
5.999039999999999964e+03 2.617041805792371451e+05
5.999104000000000269e+03 2.617096504081991443e+05
5.999231999999999971e+03 2.617209842767525115e+05
5.999488000000000284e+03 2.617429283173084259e+05
5.999489000000000487e+03 2.617406326082780142e+05
5.999489999999999782e+03 2.617407074578232714e+05
5.999492000000000189e+03 2.617409016884508601e+05
5.999496000000000095e+03 2.617413085415964888e+05
5.999503999999999905e+03 2.617421027557583584e+05
5.999520000000000437e+03 2.617435096855235752e+05
5.999551999999999680e+03 2.617465169925327937e+05
5.999615999999999985e+03 2.617519885076425271e+05
5.999743999999999687e+03 2.617633239894253202e+05
5.999744999999999891e+03 2.617652158346915385e+05
5.999746000000000095e+03 2.617652906916374923e+05
5.999748000000000502e+03 2.617654849150593509e+05
5.999752000000000407e+03 2.617658917298137967e+05
5.999760000000000218e+03 2.617666859057519468e+05
5.999775999999999840e+03 2.617680928987873485e+05
5.999807999999999993e+03 2.617711003302253084e+05
5.999872000000000298e+03 2.617765720402040752e+05
5.999873000000000502e+03 2.617800547834380413e+05
5.999873999999999796e+03 2.617801296381932916e+05
5.999876000000000204e+03 2.617803238573284470e+05
5.999880000000000109e+03 2.617807306402401591e+05
5.999887999999999920e+03 2.617815247711881239e+05
5.999904000000000451e+03 2.617829318263914029e+05
5.999935999999999694e+03 2.617859392664635961e+05
5.999936999999999898e+03 2.617882541932151653e+05
5.999938000000000102e+03 2.617883290483586024e+05
5.999940000000000509e+03 2.617885232703983202e+05
5.999944000000000415e+03 2.617889300489949528e+05
5.999952000000000226e+03 2.617897241676407575e+05
5.999967999999999847e+03 2.617911312674543005e+05
5.999969000000000051e+03 2.617926634254810633e+05
5.999970000000000255e+03 2.617927382812060241e+05
5.999971999999999753e+03 2.617929325045765727e+05
5.999976000000000568e+03 2.617933392790098442e+05
5.999984000000000378e+03 2.617941333866692439e+05
5.999984999999999673e+03 2.617948097549805534e+05
5.999985999999999876e+03 2.617948846120623639e+05
5.999988000000000284e+03 2.617950788349442300e+05
5.999992000000000189e+03 2.617954856072276307e+05
5.999993000000000393e+03 2.617959706796687387e+05
5.999993999999999687e+03 2.617960455375499732e+05
5.999996000000000095e+03 2.617962397613555077e+05
5.999997000000000298e+03 2.617965587584365567e+05
5.999998000000000502e+03 2.617966336167461413e+05
5.999998999999999796e+03 2.617968909563335183e+05
6.000000000000000000e+03 2.617893218888125557e+05
6.000001000000000204e+03 2.617971189576177858e+05
6.000002000000000407e+03 2.617971600395356072e+05
6.000002999999999702e+03 2.617973131821673596e+05
6.000003999999999905e+03 2.617972346132769017e+05
6.000006000000000313e+03 2.617975668123724463e+05
6.000007000000000517e+03 2.617977199543750030e+05
6.000007999999999811e+03 2.617974406359490240e+05
6.000011999999999716e+03 2.617980287189288065e+05
6.000014000000000124e+03 2.617983609174987650e+05
6.000015000000000327e+03 2.617985140586827765e+05
6.000016000000000531e+03 2.617976868346549745e+05
6.000024000000000342e+03 2.617988477658096235e+05
6.000028000000000247e+03 2.617994358586819435e+05
6.000029999999999745e+03 2.617997680600743042e+05
6.000030999999999949e+03 2.617999211998949468e+05
6.000032000000000153e+03 2.617985480050547922e+05
6.000047999999999774e+03 2.618006943342876912e+05
6.000056000000000495e+03 2.618018552755657583e+05
6.000060000000000400e+03 2.618024433729354932e+05
6.000061999999999898e+03 2.618027755792148528e+05
6.000063000000000102e+03 2.618029287172252371e+05
6.000064000000000306e+03 2.617996110091591545e+05
6.000096000000000458e+03 2.618040203627984738e+05
6.000112000000000080e+03 2.618061667408768553e+05
6.000119999999999891e+03 2.618073277236736321e+05
6.000123999999999796e+03 2.618079158484139189e+05
6.000126000000000204e+03 2.618082480684418988e+05
6.000127000000000407e+03 2.618084012080671382e+05
6.000127999999999702e+03 2.618027469197901955e+05
6.000192000000000007e+03 2.618109469034268986e+05
6.000224000000000160e+03 2.618153564061551006e+05
6.000239999999999782e+03 2.618175028078251635e+05
6.000248000000000502e+03 2.618186638471250772e+05
6.000252000000000407e+03 2.618192520003958780e+05
6.000253999999999905e+03 2.618195842345629644e+05
6.000255000000000109e+03 2.618197373775360757e+05
6.000256000000000313e+03 2.618098508460569137e+05
6.000384000000000015e+03 2.618246921084913192e+05
6.000448000000000320e+03 2.618328927066122415e+05
6.000480000000000473e+03 2.618373026324069942e+05
6.000496000000000095e+03 2.618394492532579170e+05
6.000503999999999905e+03 2.618406104142234835e+05
6.000507999999999811e+03 2.618411986245562730e+05
6.000510000000000218e+03 2.618415308909637097e+05
6.000511000000000422e+03 2.618416840495580400e+05
6.000511999999999716e+03 2.618312533797653159e+05
6.000768000000000029e+03 2.618558446135847189e+05
6.000895999999999731e+03 2.618706897504390799e+05
6.000960000000000036e+03 2.618788924474431551e+05
6.000992000000000189e+03 2.618833031583428965e+05
6.001007999999999811e+03 2.618854502006430121e+05
6.001016000000000531e+03 2.618866115403021104e+05
6.001020000000000437e+03 2.618871999859257776e+05
6.001021999999999935e+03 2.618875323492169555e+05
6.001023000000000138e+03 2.618876855866831611e+05
6.001024000000000342e+03 2.618789896713132039e+05
6.001536000000000058e+03 2.619213345506423211e+05
6.001792000000000371e+03 2.619459320171282161e+05
6.001920000000000073e+03 2.619607818422222917e+05
6.001984000000000378e+03 2.619689871141209733e+05
6.002016000000000531e+03 2.619733988678309543e+05
6.002032000000000153e+03 2.619755464167160681e+05
6.002039999999999964e+03 2.619767079932373890e+05
6.002043999999999869e+03 2.619772966818299901e+05
6.002046000000000276e+03 2.619776290793009975e+05
6.002047000000000480e+03 2.619777823578929820e+05
6.002047999999999774e+03 2.619700105539314682e+05
6.003072000000000116e+03 2.620633704546228691e+05
6.003583999999999833e+03 2.621057307192718436e+05
6.003840000000000146e+03 2.621303412684790092e+05
6.003967999999999847e+03 2.621452007799631683e+05
6.004032000000000153e+03 2.621534113036005292e+05
6.004064000000000306e+03 2.621578257017676369e+05
6.004079999999999927e+03 2.621599747094052145e+05
6.004087999999999738e+03 2.621611370062647038e+05
6.004092000000000553e+03 2.621617262529766303e+05
6.004094000000000051e+03 2.621620588926058845e+05
6.004095000000000255e+03 2.621622121675858507e+05
6.004096000000000458e+03 2.621508142578133848e+05
6.006144000000000233e+03 2.623266020231088623e+05
6.007168000000000575e+03 2.624200173469783622e+05
6.007680000000000291e+03 2.624623980468012742e+05
6.007935999999999694e+03 2.624870233512646519e+05
6.008064000000000306e+03 2.625018865212713717e+05
6.008127999999999702e+03 2.625101000948554720e+05
6.008159999999999854e+03 2.625145159454815439e+05
6.008176000000000386e+03 2.625166652240144904e+05
6.008184000000000196e+03 2.625178279253758374e+05
6.008188000000000102e+03 2.625184174397703609e+05
6.008190000000000509e+03 2.625187501984626870e+05
6.008190999999999804e+03 2.625189036184537690e+05
6.008192000000000007e+03 2.625076480361312279e+05
6.012288000000000466e+03 2.628644688569101854e+05
6.014336000000000240e+03 2.630405325345914462e+05
6.014465000000000146e+03 2.630241095122633851e+05
6.014466000000000349e+03 2.630241847967020003e+05
6.014467999999999847e+03 2.630243808240515064e+05
6.014471999999999753e+03 2.630247965506496257e+05
6.014480000000000473e+03 2.630255978288925835e+05
6.014496000000000095e+03 2.630270144430652726e+05
6.014528000000000247e+03 2.630300452613490634e+05
6.014592000000000553e+03 2.630355539044350735e+05
6.014720000000000255e+03 2.630468850741555216e+05
6.014976000000000568e+03 2.630684714822839596e+05
6.015359999999999673e+03 2.631340728920179536e+05
6.015488000000000284e+03 2.631146188624147326e+05
6.015872000000000298e+03 2.631765224319953122e+05
6.016127999999999702e+03 2.632011698824732448e+05
6.016256000000000313e+03 2.632160542335325736e+05
6.016319999999999709e+03 2.632242824987508939e+05
6.016351999999999862e+03 2.632287072359337471e+05
6.016368000000000393e+03 2.632308608405828709e+05
6.016376000000000204e+03 2.632320258563128882e+05
6.016380000000000109e+03 2.632326164054126129e+05
6.016382000000000517e+03 2.632329500062137377e+05
6.016382999999999811e+03 2.632331036832523532e+05
6.016384000000000015e+03 2.631857236872322974e+05
6.016511999999999716e+03 2.632050382972515072e+05
6.018560000000000400e+03 2.633899407940679230e+05
6.022655999999999949e+03 2.637486136862844578e+05
6.024576000000000022e+03 2.639307025877095293e+05
6.028672000000000480e+03 2.642884586802771664e+05
6.030720000000000255e+03 2.644649264913989464e+05
6.030847999999999956e+03 2.644647514856086927e+05
6.031743999999999687e+03 2.645587056081066839e+05
6.032256000000000313e+03 2.646013057155710994e+05
6.032511999999999716e+03 2.646260204411096056e+05
6.032640000000000327e+03 2.646409343330845004e+05
6.032703999999999724e+03 2.646491828786836122e+05
6.032735999999999876e+03 2.646536189805222093e+05
6.032752000000000407e+03 2.646557778643393540e+05
6.032760000000000218e+03 2.646569468044785899e+05
6.032764000000000124e+03 2.646575392216767650e+05
6.032766000000000531e+03 2.646578734562499449e+05
6.032766999999999825e+03 2.646580271591312485e+05
6.032768000000000029e+03 2.645823668766318006e+05
6.047231999999999971e+03 2.658926477408430655e+05
6.047233000000000175e+03 2.658499431948633865e+05
6.047234000000000378e+03 2.658500188583774725e+05
6.047235999999999876e+03 2.658502157461198512e+05
6.047239999999999782e+03 2.658506331150705228e+05
6.047248000000000502e+03 2.658514382516703336e+05
6.047264000000000124e+03 2.658528616206391016e+05
6.047296000000000276e+03 2.658559059088412905e+05
6.047359999999999673e+03 2.658614399957144051e+05
6.047488000000000284e+03 2.658728273760474985e+05
6.047743999999999687e+03 2.658945098393508815e+05
6.048256000000000313e+03 2.659409216134877061e+05
6.049152000000000044e+03 2.659857370303479256e+05
6.049279999999999745e+03 2.660319105011225911e+05
6.051328000000000429e+03 2.662178704104002099e+05
6.055423999999999978e+03 2.665785287980737048e+05
6.057344000000000051e+03 2.667348845904497430e+05
6.061440000000000509e+03 2.670943453620814253e+05
6.063488000000000284e+03 2.672717625595512800e+05
6.063615999999999985e+03 2.672984748243193608e+05
6.063617000000000189e+03 2.672593652932965197e+05
