# time MSD
4.719880000000000109e+03 2.185964286375331692e+06
4.719887999999999920e+03 2.185971921526884660e+06
4.719904000000000451e+03 2.185986825299940538e+06
4.719935999999999694e+03 2.186016157242436893e+06
4.719936999999999898e+03 2.186005632488516625e+06
4.719938000000000102e+03 2.186006595309515018e+06
4.719940000000000509e+03 2.186008452069618739e+06
4.719944000000000415e+03 2.186012327380069997e+06
4.719952000000000226e+03 2.186019962680716999e+06
4.719967999999999847e+03 2.186034866753785405e+06
4.719969000000000051e+03 2.186029252928373404e+06
4.719970000000000255e+03 2.186030215750383679e+06
4.719971999999999753e+03 2.186032072527480777e+06
4.719975999999999658e+03 2.186035947864604648e+06
4.719984000000000378e+03 2.186043583233173937e+06
4.719984999999999673e+03 2.186040951721512247e+06
4.719985999999999876e+03 2.186041914544466417e+06
4.719988000000000284e+03 2.186043771328520961e+06
4.719992000000000189e+03 2.186047646672531497e+06
4.719993000000000393e+03 2.186046750844142865e+06
4.719993999999999687e+03 2.186047713669105433e+06
4.719996000000000095e+03 2.186049570456410293e+06
4.719997000000000298e+03 2.186049803971420974e+06
4.719998000000000502e+03 2.186050766796492040e+06
4.719998999999999796e+03 2.186051160292713437e+06
4.720000000000000000e+03 2.186047262976146769e+06
4.720001000000000204e+03 2.186052890753832646e+06
4.720002000000000407e+03 2.186053979907405097e+06
4.720002999999999702e+03 2.186054747543850914e+06
4.720003999999999905e+03 2.186056498936449178e+06
4.720006000000000313e+03 2.186057855259735137e+06
4.720007000000000517e+03 2.186058622896550223e+06
4.720007999999999811e+03 2.186061081221845932e+06
4.720011999999999716e+03 2.186064134360814001e+06
4.720014000000000124e+03 2.186065490688669961e+06
4.720015000000000327e+03 2.186066258327123243e+06
4.720016000000000531e+03 2.186070186319950037e+06
4.720024000000000342e+03 2.186075985503389966e+06
4.720028000000000247e+03 2.186079038655267563e+06
4.720029999999999745e+03 2.186080394991161302e+06
4.720030999999999949e+03 2.186081162631072570e+06
4.720032000000000153e+03 2.186087820106793195e+06
4.720047999999999774e+03 2.186099519101467915e+06
4.720056000000000495e+03 2.186105318347688764e+06
4.720060000000000400e+03 2.186108371528875083e+06
4.720061999999999898e+03 2.186109727879524231e+06
4.720063000000000102e+03 2.186110495522162877e+06
4.720064000000000306e+03 2.186120613581616897e+06
4.720096000000000458e+03 2.186144234889425337e+06
4.720112000000000080e+03 2.186155934071249794e+06
4.720119999999999891e+03 2.186161733420079108e+06
4.720123999999999796e+03 2.186164786662576254e+06
4.720126000000000204e+03 2.186166143042056821e+06
4.720127000000000407e+03 2.186166910687698051e+06
4.720127999999999702e+03 2.186182566410149448e+06
4.720192000000000007e+03 2.186230610223379452e+06
4.720224000000000160e+03 2.186254232198779471e+06
4.720239999999999782e+03 2.186265931714493316e+06
4.720248000000000502e+03 2.186271731225225609e+06
4.720252000000000407e+03 2.186274784541429952e+06
4.720253999999999905e+03 2.186276140949617140e+06
4.720255000000000109e+03 2.186276908604714088e+06
4.720256000000000313e+03 2.186308576376823708e+06
4.720384000000000015e+03 2.186418843535564374e+06
4.720448000000000320e+03 2.186466890704804566e+06
4.720480000000000473e+03 2.186490514827508945e+06
4.720496000000000095e+03 2.186502215446758550e+06
4.720503999999999905e+03 2.186508015386919491e+06
4.720507999999999811e+03 2.186511068886304274e+06
4.720510000000000218e+03 2.186512425396108069e+06
4.720511000000000422e+03 2.186513193130653352e+06
4.720511999999999716e+03 2.186533706362062600e+06
4.720768000000000029e+03 2.186774420517866500e+06
4.720895999999999731e+03 2.186884698840353172e+06
4.720960000000000036e+03 2.186932749593898188e+06
4.720992000000000189e+03 2.186956375349853653e+06
4.721007999999999811e+03 2.186968076797078364e+06
4.721016000000000531e+03 2.186973877249118872e+06
4.721020000000000437e+03 2.186976931025846396e+06
4.721021999999999935e+03 2.186978287600760348e+06
4.721023000000000138e+03 2.186979055391557049e+06
4.721024000000000342e+03 2.187023496858430561e+06
4.721536000000000058e+03 2.187478572067130357e+06
4.721792000000000371e+03 2.187719330188266467e+06
4.721920000000000073e+03 2.187829637493506074e+06
4.721984000000000378e+03 2.187877702502683736e+06
4.722016000000000531e+03 2.187901334586278070e+06
4.722032000000000153e+03 2.187913039197164122e+06
4.722039999999999964e+03 2.187918841355965007e+06
4.722043999999999869e+03 2.187921895913863089e+06
4.722046000000000276e+03 2.187923252866264433e+06
4.722047000000000480e+03 2.187924020781137049e+06
4.722047999999999774e+03 2.187970325140604749e+06
4.723072000000000116e+03 2.188931798793237656e+06
4.723583999999999833e+03 2.189387109981284477e+06
4.723840000000000146e+03 2.189627968655144330e+06
4.723967999999999847e+03 2.189738338826784864e+06
4.724032000000000153e+03 2.189786432539697737e+06
4.724064000000000306e+03 2.189810076635985635e+06
4.724079999999999927e+03 2.189821786944303662e+06
4.724087999999999738e+03 2.189827591937444173e+06
4.724092000000000553e+03 2.189830648084769957e+06
4.724094000000000051e+03 2.189832005676855333e+06
4.724095000000000255e+03 2.189832773848701268e+06
4.724096000000000458e+03 2.189846181345716584e+06
4.726144000000000233e+03 2.191783466439208016e+06
4.727167999999999665e+03 2.192745758771814406e+06
4.727680000000000291e+03 2.193201479909721762e+06
4.727935999999999694e+03 2.193442552956061903e+06
4.728064000000000306e+03 2.193553019560075365e+06
4.728127999999999702e+03 2.193601154540938791e+06
4.728159999999999854e+03 2.193624819661218673e+06
4.728176000000000386e+03 2.193636540093204938e+06
4.728184000000000196e+03 2.193642350814717822e+06
4.728188000000000102e+03 2.193645410112620797e+06
4.728190000000000509e+03 2.193646768779219128e+06
4.728190999999999804e+03 2.193647537764165550e+06
4.728192000000000007e+03 2.193499410068526864e+06
4.732288000000000466e+03 2.197337672645098530e+06
4.734336000000000240e+03 2.199278315534352791e+06
4.734465000000000146e+03 2.199417453506276477e+06
4.734466000000000349e+03 2.199418417624331079e+06
4.734467999999999847e+03 2.199420275949148461e+06
4.734471999999999753e+03 2.199424123306705151e+06
4.734480000000000473e+03 2.199431796329326928e+06
4.734496000000000095e+03 2.199446756897863466e+06
4.734528000000000247e+03 2.199475993313924875e+06
4.734592000000000553e+03 2.199532137686213478e+06
4.734720000000000255e+03 2.199641596548161935e+06
4.734975999999999658e+03 2.199878547689285595e+06
4.735359999999999673e+03 2.200242325124385767e+06
4.735488000000000284e+03 2.200345605590363499e+06
4.735872000000000298e+03 2.200698843078786973e+06
4.736127999999999702e+03 2.200940328519491479e+06
4.736256000000000313e+03 2.201050982834830415e+06
4.736319999999999709e+03 2.201099200624398887e+06
4.736351999999999862e+03 2.201122907246109564e+06
4.736368000000000393e+03 2.201134648328707553e+06
4.736376000000000204e+03 2.201140469974119216e+06
4.736380000000000109e+03 2.201143534781371243e+06
4.736382000000000517e+03 2.201144895898633637e+06
4.736382999999999811e+03 2.201145666345379315e+06
4.736384000000000015e+03 2.201229664655439090e+06
4.736511999999999716e+03 2.201296446045467630e+06
4.738560000000000400e+03 2.203212609571918845e+06
4.742655999999999949e+03 2.207041898417329881e+06
4.744576000000000022e+03 2.208781489768369589e+06
4.748672000000000480e+03 2.212633252953048330e+06
4.750720000000000255e+03 2.214580721936665010e+06
4.750847999999999956e+03 2.214565260721077677e+06
4.751743999999999687e+03 2.215548105573213659e+06
4.752256000000000313e+03 2.216006163447201718e+06
4.752511999999999716e+03 2.216248500740496907e+06
4.752640000000000327e+03 2.216359561914611608e+06
4.752703999999999724e+03 2.216407942167801782e+06
4.752735999999999876e+03 2.216431727149083745e+06
4.752752000000000407e+03 2.216443504174242727e+06
4.752760000000000218e+03 2.216449344239243772e+06
4.752764000000000124e+03 2.216452418848483358e+06
4.752766000000000531e+03 2.216453784458830021e+06
4.752766999999999825e+03 2.216454557727318257e+06
4.752768000000000029e+03 2.216407458866853267e+06
4.767231999999999971e+03 2.229920613446613774e+06
4.767233000000000175e+03 2.229862896153507289e+06
4.767234000000000378e+03 2.229863867071388289e+06
4.767235999999999876e+03 2.229865738199173938e+06
4.767239999999999782e+03 2.229869612465205137e+06
4.767248000000000502e+03 2.229877339125688188e+06
4.767264000000000124e+03 2.229892407319612801e+06
4.767296000000000276e+03 2.229921853364458773e+06
4.767359999999999673e+03 2.229978410326274112e+06
4.767488000000000284e+03 2.230088649902067613e+06
4.767743999999999687e+03 2.230327238387470134e+06
4.768256000000000313e+03 2.230797541041086894e+06
4.769152000000000044e+03 2.231741621430124156e+06
4.769279999999999745e+03 2.231755001279448625e+06
4.771328000000000429e+03 2.233684388283678796e+06
4.775423999999999978e+03 2.237540420123009477e+06
4.777344000000000051e+03 2.239345397307498846e+06
4.781440000000000509e+03 2.243223721311494708e+06
4.783488000000000284e+03 2.245184654489436187e+06
4.783615999999999985e+03 2.245115780116424896e+06
4.783617000000000189e+03 2.245234394210299011e+06
4.783618000000000393e+03 2.245235368349749129e+06
4.783619999999999891e+03 2.245237246161317918e+06
4.783623999999999796e+03 2.245241132815391291e+06
4.783632000000000517e+03 2.245248884843710344e+06
4.783648000000000138e+03 2.245264002429309767e+06
4.783680000000000291e+03 2.245293543646202423e+06
4.783743999999999687e+03 2.245350283191554248e+06
4.783872000000000298e+03 2.245460885534939356e+06
4.784127999999999702e+03 2.245700309573549312e+06
4.784511999999999716e+03 2.246158688381535467e+06
4.784640000000000327e+03 2.246172343691293150e+06
4.785024000000000342e+03 2.246619978807145730e+06
4.785279999999999745e+03 2.246864070714672096e+06
4.785408000000000357e+03 2.246975925692028832e+06
4.785471999999999753e+03 2.247024656378953252e+06
4.785503999999999905e+03 2.247048607858041767e+06
4.785520000000000437e+03 2.247060467356419191e+06
4.785528000000000247e+03 2.247066347908177413e+06
4.785532000000000153e+03 2.247069443198549096e+06
4.785533999999999651e+03 2.247070818348289467e+06
4.785534999999999854e+03 2.247071596777372528e+06
4.785663999999999760e+03 2.247133207392936572e+06
4.787712000000000444e+03 2.249069358438801020e+06
4.791807999999999993e+03 2.252938431283944752e+06
4.791809000000000196e+03 2.252861478599236812e+06
4.791810000000000400e+03 2.252862454479035921e+06
4.791811999999999898e+03 2.252864335518656764e+06
4.791815999999999804e+03 2.252868229578583036e+06
4.791824000000000524e+03 2.252875995444032364e+06
4.791840000000000146e+03 2.252891139204218052e+06
4.791872000000000298e+03 2.252920732467302121e+06
4.791935999999999694e+03 2.252977571161414497e+06
4.792064000000000306e+03 2.253088356893645599e+06
4.792319999999999709e+03 2.253328182407160755e+06
4.792832000000000335e+03 2.253801021242203657e+06
4.793855999999999767e+03 2.254763494743677787e+06
4.795904000000000451e+03 2.256702937500833534e+06
4.795904999999999745e+03 2.256742951945945155e+06
4.795905999999999949e+03 2.256743928555103485e+06
4.795908000000000357e+03 2.256745810918029863e+06
4.795912000000000262e+03 2.256749708282705396e+06
4.795920000000000073e+03 2.256757480820415076e+06
4.795935999999999694e+03 2.256772636579014361e+06
4.795967999999999847e+03 2.256802254725754727e+06
4.796032000000000153e+03 2.256859144030613359e+06
4.796159999999999854e+03 2.256970033013724722e+06
4.796416000000000167e+03 2.257210068994116969e+06
4.796927999999999884e+03 2.257683328095349949e+06
4.797952000000000226e+03 2.258646549552877434e+06
4.797953000000000429e+03 2.258709259153928608e+06
4.797953999999999724e+03 2.258710236305883620e+06
4.797956000000000131e+03 2.258712119689176790e+06
4.797960000000000036e+03 2.258716019004680216e+06
4.797967999999999847e+03 2.258723795285756234e+06
4.797984000000000378e+03 2.258738958098100033e+06
4.798016000000000531e+03 2.258768589184475597e+06
4.798079999999999927e+03 2.258825501271869522e+06
4.798208000000000538e+03 2.258936431133389007e+06
4.798463999999999942e+03 2.259176572502403520e+06
4.798975999999999658e+03 2.259650037181056570e+06
4.798976999999999862e+03 2.259684498583022039e+06
4.798978000000000065e+03 2.259685475920468569e+06
4.798980000000000473e+03 2.259687359628713224e+06
4.798984000000000378e+03 2.259691259616360534e+06
4.798992000000000189e+03 2.259699037469231524e+06
4.799007999999999811e+03 2.259714203104812186e+06
4.799039999999999964e+03 2.259743839789814781e+06
4.799104000000000269e+03 2.259800761964747217e+06
4.799231999999999971e+03 2.259911708621063270e+06
4.799488000000000284e+03 2.260151896430159919e+06
4.799489000000000487e+03 2.260149292297218461e+06
4.799489999999999782e+03 2.260150269758399110e+06
4.799492000000000189e+03 2.260152153618401848e+06
4.799496000000000095e+03 2.260156053870017640e+06
4.799503999999999905e+03 2.260163832332372200e+06
4.799520000000000437e+03 2.260178999068328645e+06
4.799551999999999680e+03 2.260208638088684063e+06
4.799615999999999985e+03 2.260265566232723184e+06
4.799743999999999687e+03 2.260376527269167360e+06
4.799744999999999891e+03 2.260393978834412526e+06
4.799746000000000095e+03 2.260394956346894149e+06
4.799748000000000502e+03 2.260396840258541051e+06
4.799752000000000407e+03 2.260400740663137753e+06
4.799760000000000218e+03 2.260408519317821600e+06
4.799775999999999840e+03 2.260423686579951551e+06
4.799807999999999993e+03 2.260453326301486231e+06
4.799872000000000298e+03 2.260510256352927070e+06
4.799873000000000502e+03 2.260505472507295199e+06
4.799873999999999796e+03 2.260506450045428704e+06
4.799876000000000204e+03 2.260508334014338907e+06
4.799880000000000109e+03 2.260512234510416631e+06
4.799887999999999920e+03 2.260520013276366051e+06
4.799904000000000451e+03 2.260535180971372873e+06
4.799935999999999694e+03 2.260564821290394757e+06
4.799936999999999898e+03 2.260553767059179023e+06
4.799938000000000102e+03 2.260554744598933496e+06
4.799940000000000509e+03 2.260556628596455324e+06
4.799944000000000415e+03 2.260560529147149064e+06
4.799952000000000226e+03 2.260568307989521418e+06
4.799967999999999847e+03 2.260583475907913875e+06
4.799969000000000051e+03 2.260577498960831203e+06
4.799970000000000255e+03 2.260578476499036886e+06
4.799971999999999753e+03 2.260580360503712669e+06
4.799975999999999658e+03 2.260584261083371472e+06
4.799984000000000378e+03 2.260592039966467302e+06
4.799984999999999673e+03 2.260589234107142780e+06
4.799985999999999876e+03 2.260590211644147988e+06
4.799988000000000284e+03 2.260592095650399104e+06
4.799992000000000189e+03 2.260595996243215632e+06
4.799993000000000393e+03 2.260595083172135986e+06
4.799993999999999687e+03 2.260596060708835721e+06
4.799996000000000095e+03 2.260597944716053084e+06
4.799997000000000298e+03 2.260598173966528382e+06
4.799998000000000502e+03 2.260599151502972003e+06
4.799998999999999796e+03 2.260599535141631961e+06
4.800000000000000000e+03 2.260602327816049103e+06
4.800001000000000204e+03 2.260601288555714767e+06
4.800002000000000407e+03 2.260602396684774663e+06
4.800002999999999702e+03 2.260603172562919091e+06
4.800003999999999905e+03 2.260604936116627883e+06
4.800006000000000313e+03 2.260606297290236689e+06
4.800007000000000517e+03 2.260607073168718256e+06
4.800007999999999811e+03 2.260609624231088907e+06
4.800011999999999716e+03 2.260612715033308137e+06
4.800014000000000124e+03 2.260614076205560472e+06
4.800015000000000327e+03 2.260614852083849255e+06
4.800016000000000531e+03 2.260618943210541271e+06
4.800024000000000342e+03 2.260624792327551171e+06
4.800028000000000247e+03 2.260627883139042184e+06
4.800029999999999745e+03 2.260629244311295450e+06
4.800030999999999949e+03 2.260630020191719756e+06
4.800032000000000153e+03 2.260636848739532754e+06
4.800047999999999774e+03 2.260648584011570551e+06
4.800056000000000495e+03 2.260654433164869901e+06
4.800060000000000400e+03 2.260657523992234375e+06
4.800061999999999898e+03 2.260658885162308812e+06
4.800063000000000102e+03 2.260659661042503547e+06
4.800064000000000306e+03 2.260670048966928851e+06
4.800096000000000458e+03 2.260693781465241686e+06
4.800112000000000080e+03 2.260705516847796272e+06
4.800119999999999891e+03 2.260711366046128329e+06
4.800123999999999796e+03 2.260714456886610482e+06
4.800126000000000204e+03 2.260715818057274446e+06
4.800127000000000407e+03 2.260716593940834049e+06
4.800127999999999702e+03 2.260732723755681422e+06
4.800192000000000007e+03 2.260781020572109148e+06
4.800224000000000160e+03 2.260804753511723597e+06
4.800239999999999782e+03 2.260816489115814678e+06
4.800248000000000502e+03 2.260822338386398740e+06
4.800252000000000407e+03 2.260825429232607130e+06
4.800253999999999905e+03 2.260826790428949054e+06
4.800255000000000109e+03 2.260827566329352092e+06
4.800256000000000313e+03 2.260861464380673598e+06
4.800384000000000015e+03 2.260972972561967559e+06
4.800448000000000320e+03 2.261021272012361791e+06
4.800480000000000473e+03 2.261045005971300416e+06
4.800496000000000095e+03 2.261056742142669391e+06
4.800503999999999905e+03 2.261062591735012829e+06
4.800507999999999811e+03 2.261065682739513461e+06
4.800510000000000218e+03 2.261067044072850607e+06
4.800511000000000422e+03 2.261067819998742547e+06
4.800511999999999716e+03 2.261090350247792900e+06
4.800768000000000029e+03 2.261335099922513589e+06
4.800895999999999731e+03 2.261446618854201864e+06
4.800960000000000036e+03 2.261494922610495705e+06
4.800992000000000189e+03 2.261518658677522093e+06
4.801007999999999811e+03 2.261530396183455829e+06
4.801016000000000531e+03 2.261536246237252839e+06
4.801020000000000437e+03 2.261539337571609300e+06
4.801021999999999935e+03 2.261540698969197925e+06
4.801023000000000138e+03 2.261541475012563635e+06
4.801024000000000342e+03 2.261589334342510439e+06
4.801536000000000058e+03 2.262054333823695313e+06
4.801792000000000371e+03 2.262299139581874944e+06
4.801920000000000073e+03 2.262410686096895486e+06
4.801984000000000378e+03 2.262459004054291174e+06
4.802016000000000531e+03 2.262482747089410666e+06
4.802032000000000153e+03 2.262494488036193419e+06
4.802039999999999964e+03 2.262500339692560025e+06
4.802043999999999869e+03 2.262503431956102606e+06
4.802046000000000276e+03 2.262504793832805473e+06
4.802047000000000480e+03 2.262505570118543692e+06
4.802047999999999774e+03 2.262555635171181988e+06
4.803072000000000116e+03 2.263531670111400075e+06
4.803583999999999833e+03 2.263996819594345987e+06
4.803840000000000146e+03 2.264241745469972491e+06
4.803967999999999847e+03 2.264353344105906319e+06
4.804032000000000153e+03 2.264401682648214046e+06
4.804064000000000306e+03 2.264425434177139774e+06
4.804079999999999927e+03 2.264437179363472387e+06
4.804087999999999738e+03 2.264443033045921940e+06
4.804092000000000553e+03 2.264446126338287257e+06
4.804094000000000051e+03 2.264447488822892774e+06
4.804095000000000255e+03 2.264448265418343246e+06
4.804096000000000458e+03 2.264466478855648078e+06
4.806144000000000233e+03 2.266436122970204335e+06
4.807167999999999665e+03 2.267413041979664471e+06
4.807680000000000291e+03 2.267878582794680726e+06
4.807935999999999694e+03 2.268123718082242645e+06
4.808064000000000306e+03 2.268235401606312487e+06
4.808127999999999702e+03 2.268283778564054985e+06
4.808159999999999854e+03 2.268307549670396838e+06
4.808176000000000386e+03 2.268319304190783761e+06
4.808184000000000196e+03 2.268325161644305103e+06
4.808188000000000102e+03 2.268328257294382434e+06
4.808190000000000509e+03 2.268329620969853364e+06
4.808190999999999804e+03 2.268330398057024926e+06
4.808192000000000007e+03 2.268192487635424826e+06
4.812288000000000466e+03 2.272086956671457272e+06
4.814336000000000240e+03 2.274059893714440987e+06
4.814465000000000146e+03 2.274205766311588231e+06
4.814466000000000349e+03 2.274206739117539022e+06
4.814467999999999847e+03 2.274208611995775253e+06
4.814471999999999753e+03 2.274212509191376623e+06
4.814480000000000473e+03 2.274220335363597609e+06
4.814496000000000095e+03 2.274235558690357953e+06
4.814528000000000247e+03 2.274265382474627346e+06
4.814592000000000553e+03 2.274322854316466488e+06
4.814720000000000255e+03 2.274434369703157339e+06
4.814975999999999658e+03 2.274674153339400422e+06
4.815359999999999673e+03 2.275038426049539819e+06
4.815488000000000284e+03 2.275150985859247390e+06
4.815872000000000298e+03 2.275504757536956109e+06
4.816127999999999702e+03 2.275750299075703137e+06
4.816256000000000313e+03 2.275862187113360036e+06
4.816319999999999709e+03 2.275910646785902791e+06
4.816351999999999862e+03 2.275934455778100062e+06
4.816368000000000393e+03 2.275946229791518766e+06
4.816376000000000204e+03 2.275952096879046876e+06
4.816380000000000109e+03 2.275955197217662353e+06
4.816382000000000517e+03 2.275956563116610516e+06
4.816382999999999811e+03 2.275957341304803733e+06
4.816384000000000015e+03 2.276053486551974900e+06
4.816511999999999716e+03 2.276120880866429769e+06
4.818560000000000400e+03 2.278073762085166760e+06
4.822655999999999949e+03 2.281970284442332108e+06
4.824576000000000022e+03 2.283732338856197428e+06
4.828672000000000480e+03 2.287640017624915577e+06
4.830720000000000255e+03 2.289619721006876323e+06
4.830847999999999956e+03 2.289619302578419913e+06
4.831743999999999687e+03 2.290601546412420925e+06
4.832256000000000313e+03 2.291069475780606735e+06
4.832511999999999716e+03 2.291315886388315354e+06
4.832640000000000327e+03 2.291428156383437105e+06
4.832703999999999724e+03 2.291476777901357040e+06
4.832735999999999876e+03 2.291500663196063135e+06
4.832752000000000407e+03 2.291512476304896176e+06
4.832760000000000218e+03 2.291518363278949633e+06
4.832764000000000124e+03 2.291521474120645318e+06
4.832766000000000531e+03 2.291522844575040508e+06
4.832766999999999825e+03 2.291523625363288913e+06
4.832768000000000029e+03 2.291496490910574328e+06
4.847231999999999971e+03 2.305230961396996863e+06
4.847233000000000175e+03 2.305163850190532859e+06
4.847234000000000378e+03 2.305164830052112695e+06
4.847235999999999876e+03 2.305166716531531885e+06
4.847239999999999782e+03 2.305170639964074362e+06
4.847248000000000502e+03 2.305178521188218147e+06
4.847264000000000124e+03 2.305193852104860358e+06
4.847296000000000276e+03 2.305223892619303893e+06
4.847359999999999673e+03 2.305281790420328267e+06
4.847488000000000284e+03 2.305394114064818714e+06
4.847743999999999687e+03 2.305635548916745465e+06
4.848256000000000313e+03 2.306115649696418550e+06
4.849152000000000044e+03 2.307078071294908877e+06
4.849279999999999745e+03 2.307092126809193753e+06
4.851328000000000429e+03 2.309058103216983844e+06
4.855423999999999978e+03 2.312981061437951867e+06
4.857344000000000051e+03 2.314809053346293047e+06
4.861440000000000509e+03 2.318743260200796183e+06
4.863488000000000284e+03 2.320736595225676894e+06
4.863615999999999985e+03 2.320681929800519254e+06
4.863617000000000189e+03 2.320795245782946702e+06
4.863618000000000393e+03 2.320796228756390512e+06
4.863619999999999891e+03 2.320798121361214202e+06
4.863623999999999796e+03 2.320802057368196547e+06
4.863632000000000517e+03 2.320809963969189674e+06
4.863648000000000138e+03 2.320825346775619313e+06
4.863680000000000291e+03 2.320855490094551817e+06
4.863743999999999687e+03 2.320913590169273317e+06
4.863872000000000298e+03 2.321026303765860852e+06
4.864127999999999702e+03 2.321268521336450707e+06
4.864511999999999716e+03 2.321724956901280675e+06
4.864640000000000327e+03 2.321750193305457011e+06
4.865024000000000342e+03 2.322195993030170910e+06
4.865279999999999745e+03 2.322444060734487604e+06
4.865408000000000357e+03 2.322557069006976672e+06
4.865471999999999753e+03 2.322606000620345585e+06
4.865503999999999905e+03 2.322630047932310030e+06
4.865520000000000437e+03 2.322641943291941658e+06
4.865528000000000247e+03 2.322647870814905502e+06
4.865532000000000153e+03 2.322651003433779813e+06
4.865533999999999651e+03 2.322652383649238385e+06
4.865534999999999854e+03 2.322653169981021900e+06
4.865663999999999760e+03 2.322729951656720601e+06
4.867712000000000444e+03 2.324702594286819454e+06
4.871807999999999993e+03 2.328638878952228464e+06
4.871809000000000196e+03 2.328546904016089626e+06
4.871810000000000400e+03 2.328547888623140287e+06
4.871811999999999898e+03 2.328549784430885687e+06
4.871815999999999804e+03 2.328553727167072706e+06
4.871824000000000524e+03 2.328561646699858364e+06
4.871840000000000146e+03 2.328577054851569235e+06
4.871872000000000298e+03 2.328607247020204552e+06
4.871935999999999694e+03 2.328665440491815563e+06
4.872064000000000306e+03 2.328778332460313570e+06
4.872319999999999709e+03 2.329020961237343494e+06
4.872832000000000335e+03 2.329503391842288896e+06
4.873855999999999767e+03 2.330484790315766353e+06
4.875904000000000451e+03 2.332460702126040589e+06
4.875904999999999745e+03 2.332490720715361647e+06
4.875905999999999949e+03 2.332491706229870673e+06
4.875908000000000357e+03 2.332493604099682998e+06
4.875912000000000262e+03 2.332497550785623025e+06
4.875920000000000073e+03 2.332505478125972673e+06
4.875935999999999694e+03 2.332520901423013303e+06
4.875967999999999847e+03 2.332551123349714093e+06
4.876032000000000153e+03 2.332609371430538595e+06
4.876159999999999854e+03 2.332722363600192126e+06
4.876416000000000167e+03 2.332965200744163711e+06
4.876927999999999884e+03 2.333448040191750508e+06
4.877952000000000226e+03 2.334430359326340258e+06
4.877953000000000429e+03 2.334490393388917670e+06
4.877953999999999724e+03 2.334491379287465010e+06
4.877956000000000131e+03 2.334493277982149739e+06
4.877960000000000036e+03 2.334497226421308238e+06
4.877967999999999847e+03 2.334505157408467494e+06
4.877984000000000378e+03 2.334520587592016440e+06
4.878016000000000531e+03 2.334550824010947719e+06
4.878079999999999927e+03 2.334609100512000732e+06
4.878208000000000538e+03 2.334722135970796458e+06
4.878463999999999942e+03 2.334965041099257302e+06
4.878975999999999658e+03 2.335448081981544849e+06
4.878976999999999862e+03 2.335481295038203709e+06
4.878978000000000065e+03 2.335482281178267673e+06
4.878980000000000473e+03 2.335484180313681718e+06
4.878984000000000378e+03 2.335488129803242628e+06
4.878992000000000189e+03 2.335496062491735909e+06
4.879007999999999811e+03 2.335511495661777444e+06
4.879039999999999964e+03 2.335541738764930982e+06
4.879104000000000269e+03 2.335600028879513964e+06
4.879231999999999971e+03 2.335713084556641523e+06
4.879488000000000284e+03 2.335956026925866026e+06
4.879489000000000487e+03 2.335955289469997864e+06
4.879489999999999782e+03 2.335956275673525874e+06
4.879492000000000189e+03 2.335958175078123342e+06
4.879496000000000095e+03 2.335962125124686398e+06
4.879503999999999905e+03 2.335970058573401533e+06
4.879520000000000437e+03 2.335985493905232288e+06
4.879551999999999680e+03 2.336015740381245501e+06
4.879615999999999985e+03 2.336074037475965451e+06
4.879743999999999687e+03 2.336187108109305613e+06
4.879744999999999891e+03 2.336204649315294344e+06
4.879746000000000095e+03 2.336205635552609339e+06
4.879748000000000502e+03 2.336207534975158982e+06
4.879752000000000407e+03 2.336211485203072894e+06
4.879760000000000218e+03 2.336219419131703209e+06
4.879775999999999840e+03 2.336234855108923744e+06
4.879807999999999993e+03 2.336265102892242372e+06
4.879872000000000298e+03 2.336323402078828774e+06
4.879873000000000502e+03 2.336318551610652823e+06
4.879873999999999796e+03 2.336319537877020892e+06
4.879876000000000204e+03 2.336321437312868424e+06
4.879880000000000109e+03 2.336325387607440818e+06
4.879887999999999920e+03 2.336333321808200795e+06
4.879904000000000451e+03 2.336348757998625748e+06
4.879935999999999694e+03 2.336379006402793340e+06
4.879936999999999898e+03 2.336367587599860039e+06
4.879938000000000102e+03 2.336368573876803275e+06
4.879940000000000509e+03 2.336370473325088155e+06
4.879944000000000415e+03 2.336374423641846515e+06
4.879952000000000226e+03 2.336382357934114989e+06
4.879967999999999847e+03 2.336397794225340709e+06
4.879969000000000051e+03 2.336391739796354435e+06
4.879970000000000255e+03 2.336392726081305183e+06
4.879971999999999753e+03 2.336394625538849272e+06
4.879975999999999658e+03 2.336398575871964451e+06
4.879984000000000378e+03 2.336406510211169254e+06
4.879984999999999673e+03 2.336403696749249008e+06
4.879985999999999876e+03 2.336404683037523180e+06
4.879988000000000284e+03 2.336406582501328550e+06
4.879992000000000189e+03 2.336410532844711561e+06
4.879993000000000393e+03 2.336409616441232618e+06
4.879993999999999687e+03 2.336410602730103303e+06
4.879996000000000095e+03 2.336412502195907757e+06
4.879997000000000298e+03 2.336412755682822317e+06
4.879998000000000502e+03 2.336413741972268093e+06
4.879998999999999796e+03 2.336414141488632187e+06
4.880000000000000000e+03 2.336419700785322580e+06
4.880001000000000204e+03 2.336415925168626476e+06
4.880002000000000407e+03 2.336417027246003039e+06
4.880002999999999702e+03 2.336417824636965524e+06
4.880003999999999905e+03 2.336419591787349898e+06
4.880006000000000313e+03 2.336420977594402153e+06
4.880007000000000517e+03 2.336421774986904114e+06
4.880007999999999811e+03 2.336424386916345451e+06
4.880011999999999716e+03 2.336427526170089841e+06
4.880014000000000124e+03 2.336428911979881115e+06
4.880015000000000327e+03 2.336429709374522325e+06
4.880016000000000531e+03 2.336433903633819427e+06
