# time MSD
4.475908000000000357e+03 1.963363252572663724e+08
4.475912000000000262e+03 1.963366760909765065e+08
4.475920000000000073e+03 1.963373815653430521e+08
4.475935999999999694e+03 1.963387897192191482e+08
4.475967999999999847e+03 1.963416044725016654e+08
4.476032000000000153e+03 1.963472386170594990e+08
4.476159999999999854e+03 1.963585232604449391e+08
4.476416000000000167e+03 1.963810059943671227e+08
4.476927999999999884e+03 1.964257804701041579e+08
4.477952000000000226e+03 1.965154403096626997e+08
4.477953000000000429e+03 1.965156763689874411e+08
4.477953999999999724e+03 1.965157628794212937e+08
4.477956000000000131e+03 1.965159401556017995e+08
4.477960000000000036e+03 1.965162911495182216e+08
4.477967999999999847e+03 1.965169969454450905e+08
4.477984000000000378e+03 1.965184057417187989e+08
4.478016000000000531e+03 1.965212217794782519e+08
4.478079999999999927e+03 1.965268584962048233e+08
4.478208000000000538e+03 1.965381482998214960e+08
4.478463999999999942e+03 1.965606413231643438e+08
4.478975999999999658e+03 1.966054362938400209e+08
4.478976999999999862e+03 1.966055373739625812e+08
4.478978000000000065e+03 1.966056239040469229e+08
4.478980000000000473e+03 1.966058012207027972e+08
4.478984000000000378e+03 1.966061522949114442e+08
4.478992000000000189e+03 1.966068582525807619e+08
4.479007999999999811e+03 1.966082673715016544e+08
4.479039999999999964e+03 1.966110840534540415e+08
4.479104000000000269e+03 1.966167220599883497e+08
4.479231999999999971e+03 1.966280144497612715e+08
4.479488000000000284e+03 1.966505126158162653e+08
4.479489000000000487e+03 1.966502689051175416e+08
4.479489999999999782e+03 1.966503554450975955e+08
4.479492000000000189e+03 1.966505327820686400e+08
4.479496000000000095e+03 1.966508838963004649e+08
4.479503999999999905e+03 1.966515899344662726e+08
4.479520000000000437e+03 1.966529992141088545e+08
4.479551999999999680e+03 1.966558162174523771e+08
4.479615999999999985e+03 1.966614548671680391e+08
4.479743999999999687e+03 1.966727485444508195e+08
4.479744999999999891e+03 1.966727193894331753e+08
4.479746000000000095e+03 1.966728059344182312e+08
4.479748000000000502e+03 1.966729832816345096e+08
4.479752000000000407e+03 1.966733344160619378e+08
4.479760000000000218e+03 1.966740404946818948e+08
4.479775999999999840e+03 1.966754498552345634e+08
4.479807999999999993e+03 1.966782670206872225e+08
4.479872000000000298e+03 1.966839059945066869e+08
4.479873000000000502e+03 1.966840427253637314e+08
4.479873999999999796e+03 1.966841292728401721e+08
4.479876000000000204e+03 1.966843066251911223e+08
4.479880000000000109e+03 1.966846577697539032e+08
4.479887999999999920e+03 1.966853638686233163e+08
4.479904000000000451e+03 1.966867732697807848e+08
4.479935999999999694e+03 1.966895905165558457e+08
4.479936999999999898e+03 1.966897093597169518e+08
4.479938000000000102e+03 1.966897959084327519e+08
4.479940000000000509e+03 1.966899732633429468e+08
4.479944000000000415e+03 1.966903244129673839e+08
4.479952000000000226e+03 1.966910305219532847e+08
4.479967999999999847e+03 1.966924399433707595e+08
4.479969000000000051e+03 1.966925494038867056e+08
4.479970000000000255e+03 1.966926359532258213e+08
4.479971999999999753e+03 1.966928133094174862e+08
4.479975999999999658e+03 1.966931644615834653e+08
4.479984000000000378e+03 1.966938705756376386e+08
4.479984999999999673e+03 1.966939651922695935e+08
4.479985999999999876e+03 1.966940517419165969e+08
4.479988000000000284e+03 1.966942290987460315e+08
4.479992000000000189e+03 1.966945802521771789e+08
4.479993000000000393e+03 1.966946746766899228e+08
4.479993999999999687e+03 1.966947612264918387e+08
4.479996000000000095e+03 1.966949385836409926e+08
4.479997000000000298e+03 1.966950291757066846e+08
4.479998000000000502e+03 1.966951157255862057e+08
4.479998999999999796e+03 1.966952072912244797e+08
4.480000000000000000e+03 1.966954375961894095e+08
4.480001000000000204e+03 1.966953817124091685e+08
4.480002000000000407e+03 1.966954711985323727e+08
4.480002999999999702e+03 1.966955590698374808e+08
4.480003999999999905e+03 1.966956442372748554e+08
4.480006000000000313e+03 1.966958223530715704e+08
4.480007000000000517e+03 1.966959102244541347e+08
4.480007999999999811e+03 1.966959958555495441e+08
4.480011999999999716e+03 1.966963503557506204e+08
4.480014000000000124e+03 1.966965284718650877e+08
4.480015000000000327e+03 1.966966163434026241e+08
4.480016000000000531e+03 1.966966958053745329e+08
4.480024000000000342e+03 1.966974052947021723e+08
4.480028000000000247e+03 1.966977597961651087e+08
4.480029999999999745e+03 1.966979379129177332e+08
4.480030999999999949e+03 1.966980257847671211e+08
4.480032000000000153e+03 1.966980973148007393e+08
4.480047999999999774e+03 1.966995131230840385e+08
4.480056000000000495e+03 1.967002226174797416e+08
4.480060000000000400e+03 1.967005771214668453e+08
4.480061999999999898e+03 1.967007552394924760e+08
4.480063000000000102e+03 1.967008431119655669e+08
4.480064000000000306e+03 1.967008964481585324e+08
4.480096000000000458e+03 1.967037365728791356e+08
4.480112000000000080e+03 1.967051524013890922e+08
4.480119999999999891e+03 1.967058619059362113e+08
4.480123999999999796e+03 1.967062164149793983e+08
4.480126000000000204e+03 1.967063945355557203e+08
4.480127000000000407e+03 1.967064824092828333e+08
4.480127999999999702e+03 1.967065243036737740e+08
4.480192000000000007e+03 1.967121912611143589e+08
4.480224000000000160e+03 1.967150314670310318e+08
4.480239999999999782e+03 1.967164473359913528e+08
4.480248000000000502e+03 1.967171568608778417e+08
4.480252000000000407e+03 1.967175113800380230e+08
4.480253999999999905e+03 1.967176895057265162e+08
4.480255000000000109e+03 1.967177773819560111e+08
4.480256000000000313e+03 1.967177023284833133e+08
4.480384000000000015e+03 1.967290269590113461e+08
4.480448000000000320e+03 1.967346942407459617e+08
4.480480000000000473e+03 1.967375346093317568e+08
4.480496000000000095e+03 1.967389505593437254e+08
4.480503999999999905e+03 1.967396601249557137e+08
4.480507999999999811e+03 1.967400146644083858e+08
4.480510000000000218e+03 1.967401928003311157e+08
4.480511000000000422e+03 1.967402806815701425e+08
4.480511999999999716e+03 1.967400595508893132e+08
4.480768000000000029e+03 1.967625151575176716e+08
4.480895999999999731e+03 1.967738410742239654e+08
4.480960000000000036e+03 1.967795089999516010e+08
4.480992000000000189e+03 1.967823496912896633e+08
4.481007999999999811e+03 1.967837658025368750e+08
4.481016000000000531e+03 1.967844754488155246e+08
4.481020000000000437e+03 1.967848300285400152e+08
4.481021999999999935e+03 1.967850081846558452e+08
4.481023000000000138e+03 1.967850960758496821e+08
4.481024000000000342e+03 1.967850391120831072e+08
4.481536000000000058e+03 1.968297910110386014e+08
4.481792000000000371e+03 1.968522517303888798e+08
4.481920000000000073e+03 1.968635802300174534e+08
4.481984000000000378e+03 1.968692494500114918e+08
4.482016000000000531e+03 1.968720907893410623e+08
4.482032000000000153e+03 1.968735072232588232e+08
4.482039999999999964e+03 1.968742170316627026e+08
4.482043999999999869e+03 1.968745716921855211e+08
4.482046000000000276e+03 1.968747498889463544e+08
4.482047000000000480e+03 1.968748378001721203e+08
4.482047999999999774e+03 1.968748814847503901e+08
4.483072000000000116e+03 1.969648245733538568e+08
4.483583999999999833e+03 1.970095969134201109e+08
4.483840000000000146e+03 1.970320678920119405e+08
4.483967999999999847e+03 1.970434015738385320e+08
4.484032000000000153e+03 1.970490733854401112e+08
4.484064000000000306e+03 1.970519160225130320e+08
4.484079999999999927e+03 1.970533331030344665e+08
4.484087999999999738e+03 1.970540432360957265e+08
4.484091999999999643e+03 1.970543980585797727e+08
4.484094000000000051e+03 1.970545763367387354e+08
4.484095000000000255e+03 1.970546642880794406e+08
4.484096000000000458e+03 1.970548892530377507e+08
4.486144000000000233e+03 1.972348323441114426e+08
4.487167999999999665e+03 1.973248575745894611e+08
4.487680000000000291e+03 1.973696707960707545e+08
4.487935999999999694e+03 1.973921623194456100e+08
4.488064000000000306e+03 1.974035063671497405e+08
4.488127999999999702e+03 1.974091833658056855e+08
4.488159999999999854e+03 1.974120286040990949e+08
4.488176000000000386e+03 1.974134469809646606e+08
4.488184000000000196e+03 1.974141577634131014e+08
4.488188000000000102e+03 1.974145129102765620e+08
4.488190000000000509e+03 1.974146913515330553e+08
4.488190999999999804e+03 1.974147793836115003e+08
4.488192000000000007e+03 1.974158259314914942e+08
4.492288000000000466e+03 1.977764199128078222e+08
4.494336000000000240e+03 1.979566921389363706e+08
4.494465000000000146e+03 1.979673637773037255e+08
4.494466000000000349e+03 1.979674506294476688e+08
4.494467999999999847e+03 1.979676287110848427e+08
4.494471999999999753e+03 1.979679810341445804e+08
4.494480000000000473e+03 1.979686894957644343e+08
4.494496000000000095e+03 1.979701038372021317e+08
4.494528000000000247e+03 1.979729312607367933e+08
4.494591999999999643e+03 1.979785888613342047e+08
4.494720000000000255e+03 1.979899197431311607e+08
4.494975999999999658e+03 1.980124978444427252e+08
4.495359999999999673e+03 1.980468820413417816e+08
4.495488000000000284e+03 1.980574695890319347e+08
4.495872000000000298e+03 1.980917772029177845e+08
4.496127999999999702e+03 1.981143098078688979e+08
4.496256000000000313e+03 1.981256745832427442e+08
4.496319999999999709e+03 1.981313619499423802e+08
4.496351999999999862e+03 1.981342123841124773e+08
4.496368000000000393e+03 1.981356333514744639e+08
4.496376000000000204e+03 1.981363454315515757e+08
4.496380000000000109e+03 1.981367012266697884e+08
4.496382000000000517e+03 1.981368799934797585e+08
4.496382999999999811e+03 1.981369681861264706e+08
4.496384000000000015e+03 1.981377511456521451e+08
4.496511999999999716e+03 1.981475141191914976e+08
4.498560000000000400e+03 1.983279658439052105e+08
4.502655999999999949e+03 1.986893012884972394e+08
4.504576000000000022e+03 1.988598663177813590e+08
4.508672000000000480e+03 1.992217759819538593e+08
4.510720000000000255e+03 1.994027055878109634e+08
4.510847999999999956e+03 1.994139110653203726e+08
4.511743999999999687e+03 1.994932242269617617e+08
4.512256000000000313e+03 1.995382830593213439e+08
4.512511999999999716e+03 1.995608977725542784e+08
4.512640000000000327e+03 1.995723039561783969e+08
4.512703999999999724e+03 1.995780120426951945e+08
4.512735999999999876e+03 1.995808728602394164e+08
4.512752000000000407e+03 1.995822990044181943e+08
4.512760000000000218e+03 1.995830136782360971e+08
4.512764000000000124e+03 1.995833707696189880e+08
4.512766000000000531e+03 1.995835501883054376e+08
4.512766999999999825e+03 1.995836387023186088e+08
4.512768000000000029e+03 1.995837496397715211e+08
4.527231999999999971e+03 2.008652942954552472e+08
4.527233000000000175e+03 2.008630500179874897e+08
4.527234000000000378e+03 2.008631375026935339e+08
4.527235999999999876e+03 2.008633168821665347e+08
4.527239999999999782e+03 2.008636717717182934e+08
4.527248000000000502e+03 2.008643853968248963e+08
4.527264000000000124e+03 2.008658100442615747e+08
4.527296000000000276e+03 2.008686580693659186e+08
4.527359999999999673e+03 2.008743569003173113e+08
4.527488000000000284e+03 2.008857703585031033e+08
4.527743999999999687e+03 2.009085129647636712e+08
4.528256000000000313e+03 2.009538123353245258e+08
4.529152000000000044e+03 2.010363732981384993e+08
4.529279999999999745e+03 2.010445128602446616e+08
4.531328000000000429e+03 2.012262788150519729e+08
4.535423999999999978e+03 2.015902439128725231e+08
4.537344000000000051e+03 2.017637462348778546e+08
4.541440000000000509e+03 2.021282870227060914e+08
4.543488000000000284e+03 2.023105312200602591e+08
4.543615999999999985e+03 2.023201192563451827e+08
4.543617000000000189e+03 2.023203271402306259e+08
4.543618000000000393e+03 2.023204149415661693e+08
4.543619999999999891e+03 2.023205949699762166e+08
4.543623999999999796e+03 2.023209511433310509e+08
4.543632000000000517e+03 2.023216673504995704e+08
4.543648000000000138e+03 2.023230971519546211e+08
4.543680000000000291e+03 2.023259554817883372e+08
4.543743999999999687e+03 2.023316749289023578e+08
4.543872000000000298e+03 2.023431296853076220e+08
4.544127999999999702e+03 2.023659546139585078e+08
4.544511999999999716e+03 2.024017073748964667e+08
4.544640000000000327e+03 2.024114179363737702e+08
4.545024000000000342e+03 2.024470934206487536e+08
4.545279999999999745e+03 2.024698723320073187e+08
4.545408000000000357e+03 2.024813613442809582e+08
4.545471999999999753e+03 2.024871108811178207e+08
4.545503999999999905e+03 2.024899924729321301e+08
4.545520000000000437e+03 2.024914289741007090e+08
4.545528000000000247e+03 2.024921488385890424e+08
4.545532000000000153e+03 2.024925085230894089e+08
4.545533999999999651e+03 2.024926892446731627e+08
4.545534999999999854e+03 2.024927784015718997e+08
4.545663999999999760e+03 2.025024468312263191e+08
4.547712000000000444e+03 2.026848705466140807e+08
4.551807999999999993e+03 2.030501517450814843e+08
4.551809000000000196e+03 2.030499894236673415e+08
4.551810000000000400e+03 2.030500773832271397e+08
4.551811999999999898e+03 2.030502577359669209e+08
4.551815999999999804e+03 2.030506145515919924e+08
4.551824000000000524e+03 2.030513320484933853e+08
4.551840000000000146e+03 2.030527644271916747e+08
4.551872000000000298e+03 2.030556279081283808e+08
4.551935999999999694e+03 2.030613576607883573e+08
4.552064000000000306e+03 2.030728330552198291e+08
4.552319999999999709e+03 2.030956991231887937e+08
4.552832000000000335e+03 2.031412443587660193e+08
4.553855999999999767e+03 2.032324372052880824e+08
4.555904000000000451e+03 2.034151892863440216e+08
4.555904999999999745e+03 2.034157087132135332e+08
4.555905999999999949e+03 2.034157967522925138e+08
4.555908000000000357e+03 2.034159772674783170e+08
4.555912000000000262e+03 2.034163344047663808e+08
4.555920000000000073e+03 2.034170525482573509e+08
4.555935999999999694e+03 2.034184862182720304e+08
4.555967999999999847e+03 2.034213522814055383e+08
4.556032000000000153e+03 2.034270872004037499e+08
4.556159999999999854e+03 2.034385729339509010e+08
4.556416000000000167e+03 2.034614596017025709e+08
4.556927999999999884e+03 2.035070458710929155e+08
4.557952000000000226e+03 2.035983207184212506e+08
4.557953000000000429e+03 2.035985050334097147e+08
4.557953999999999724e+03 2.035985931120323539e+08
4.557956000000000131e+03 2.035987737082400024e+08
4.557960000000000036e+03 2.035991310053831637e+08
4.557967999999999847e+03 2.035998494707052410e+08
4.557984000000000378e+03 2.036012837833408713e+08
4.558016000000000531e+03 2.036041511320398450e+08
4.558079999999999927e+03 2.036098886237278879e+08
4.558208000000000538e+03 2.036213795125256479e+08
4.558463999999999942e+03 2.036442764451628625e+08
4.558975999999999658e+03 2.036898831738025248e+08
4.558976999999999862e+03 2.036899790241081715e+08
4.558978000000000065e+03 2.036900671223192513e+08
4.558980000000000473e+03 2.036902477589871287e+08
4.558984000000000378e+03 2.036906051359926164e+08
4.558992000000000189e+03 2.036913237619060278e+08
4.559007999999999811e+03 2.036927583954222202e+08
4.559039999999999964e+03 2.036956263856346905e+08
4.559104000000000269e+03 2.037013651602303684e+08
4.559231999999999971e+03 2.037128586241049170e+08
4.559488000000000284e+03 2.037357607078968287e+08
4.559489000000000487e+03 2.037355246490411162e+08
4.559489999999999782e+03 2.037356127571128309e+08
4.559492000000000189e+03 2.037357934139803052e+08
4.559496000000000095e+03 2.037361508309318423e+08
4.559503999999999905e+03 2.037368695370971262e+08
4.559520000000000437e+03 2.037383043309909701e+08
4.559551999999999680e+03 2.037411726410803199e+08
4.559615999999999985e+03 2.037469120562097430e+08
4.559743999999999687e+03 2.037584068032207787e+08
4.559744999999999891e+03 2.037583617136158347e+08
4.559746000000000095e+03 2.037584498266062737e+08
4.559748000000000502e+03 2.037586304935878217e+08
4.559752000000000407e+03 2.037589879305268228e+08
4.559760000000000218e+03 2.037597066769517064e+08
4.559775999999999840e+03 2.037611415511878431e+08
4.559807999999999993e+03 2.037640100218186378e+08
4.559872000000000298e+03 2.037697497590509951e+08
4.559873000000000502e+03 2.037698805290720463e+08
4.559873999999999796e+03 2.037699686445612311e+08
4.559876000000000204e+03 2.037701493166469038e+08
4.559880000000000109e+03 2.037705067636827528e+08
4.559887999999999920e+03 2.037712255303595662e+08
4.559904000000000451e+03 2.037726604450466931e+08
4.559935999999999694e+03 2.037755289966445863e+08
4.559936999999999898e+03 2.037756457338076830e+08
4.559938000000000102e+03 2.037757338505490720e+08
4.559940000000000509e+03 2.037759145251967013e+08
4.559944000000000415e+03 2.037762719772908986e+08
4.559952000000000226e+03 2.037769907541031837e+08
4.559967999999999847e+03 2.037784256890384853e+08
4.559969000000000051e+03 2.037785352279070318e+08
4.559970000000000255e+03 2.037786233452772796e+08
4.559971999999999753e+03 2.037788040212104917e+08
4.559975999999999658e+03 2.037791614758431613e+08
4.559984000000000378e+03 2.037798802577321827e+08
4.559984999999999673e+03 2.037799758413102031e+08
4.559985999999999876e+03 2.037800639589930475e+08
4.559988000000000284e+03 2.037802446355679929e+08
4.559992000000000189e+03 2.037806020914654434e+08
4.559993000000000393e+03 2.037806979002180994e+08
4.559993999999999687e+03 2.037807860180578530e+08
4.559996000000000095e+03 2.037809666949552298e+08
4.559997000000000298e+03 2.037810585563128591e+08
4.559998000000000502e+03 2.037811466742305756e+08
4.559998999999999796e+03 2.037812398568841815e+08
4.560000000000000000e+03 2.037815569877144992e+08
4.560001000000000204e+03 2.037814174279444516e+08
4.560002000000000407e+03 2.037815086519798338e+08
4.560002999999999702e+03 2.037815981051230133e+08
4.560003999999999905e+03 2.037816848081363738e+08
4.560006000000000313e+03 2.037818661089875996e+08
4.560007000000000517e+03 2.037819555622105896e+08
4.560007999999999811e+03 2.037820429371753037e+08
4.560011999999999716e+03 2.037824035944540799e+08
4.560014000000000124e+03 2.037825848956243694e+08
4.560015000000000327e+03 2.037826743490057886e+08
4.560016000000000531e+03 2.037827558260320425e+08
4.560024000000000342e+03 2.037834778898651004e+08
4.560028000000000247e+03 2.037838385484049916e+08
4.560029999999999745e+03 2.037840198502131402e+08
4.560030999999999949e+03 2.037841093039115667e+08
4.560032000000000153e+03 2.037841838153004944e+08
4.560047999999999774e+03 2.037856244486401081e+08
4.560056000000000495e+03 2.037863465175583959e+08
4.560060000000000400e+03 2.037867071786240339e+08
4.560061999999999898e+03 2.037868884817109704e+08
4.560063000000000102e+03 2.037869779360451400e+08
4.560064000000000306e+03 2.037870342619683444e+08
4.560096000000000458e+03 2.037899238368197381e+08
4.560112000000000080e+03 2.037913644904518127e+08
4.560119999999999891e+03 2.037920865695373118e+08
4.560123999999999796e+03 2.037924472356619239e+08
4.560126000000000204e+03 2.037926285413150489e+08
4.560127000000000407e+03 2.037927179969229102e+08
4.560127999999999702e+03 2.037927646149280667e+08
4.560192000000000007e+03 2.037985301438622177e+08
4.560224000000000160e+03 2.038014198005916178e+08
4.560239999999999782e+03 2.038028604950050414e+08
4.560248000000000502e+03 2.038035825945168138e+08
4.560252000000000407e+03 2.038039432708251476e+08
4.560253999999999905e+03 2.038041245816369057e+08
4.560255000000000109e+03 2.038042140397889614e+08
4.560256000000000313e+03 2.038041510762622356e+08
4.560384000000000015e+03 2.038156711890656948e+08
4.560448000000000320e+03 2.038214370434902608e+08
4.560480000000000473e+03 2.038243268634641469e+08
4.560496000000000095e+03 2.038257676394686997e+08
4.560503999999999905e+03 2.038264897797697783e+08
4.560507999999999811e+03 2.038268504764527082e+08
4.560510000000000218e+03 2.038270317975697517e+08
4.560511000000000422e+03 2.038271212607649863e+08
4.560511999999999716e+03 2.038269335146045089e+08
4.560768000000000029e+03 2.038497757049079239e+08
4.560895999999999731e+03 2.038612971112408638e+08
4.560960000000000036e+03 2.038670636125319898e+08
4.560992000000000189e+03 2.038699537562291026e+08
4.561007999999999811e+03 2.038713946937222183e+08
4.561016000000000531e+03 2.038721169148479998e+08
4.561020000000000437e+03 2.038724776519410610e+08
4.561021999999999935e+03 2.038726589933826923e+08
4.561023000000000138e+03 2.038727484666123092e+08
4.561024000000000342e+03 2.038727139881536067e+08
4.561536000000000058e+03 2.039182800426410139e+08
4.561792000000000371e+03 2.039411273450491726e+08
4.561920000000000073e+03 2.039526513293230534e+08
4.561984000000000378e+03 2.039584191206631958e+08
4.562016000000000531e+03 2.039613099109566808e+08
4.562032000000000153e+03 2.039627511705804169e+08
4.562039999999999964e+03 2.039634735533730984e+08
4.562043999999999869e+03 2.039638343711490035e+08
4.562046000000000276e+03 2.039640157530373931e+08
4.562047000000000480e+03 2.039641052463271022e+08
4.562047999999999774e+03 2.039641976682119071e+08
4.563072000000000116e+03 2.040557537484372556e+08
4.563583999999999833e+03 2.041013402175695002e+08
4.563840000000000146e+03 2.041241977656037509e+08
4.563967999999999847e+03 2.041357269144396782e+08
4.564032000000000153e+03 2.041414972898933291e+08
4.564064000000000306e+03 2.041443893758042157e+08
4.564079999999999927e+03 2.041458312809796929e+08
4.564087999999999738e+03 2.041465539876036346e+08
4.564091999999999643e+03 2.041469149670065343e+08
4.564094000000000051e+03 2.041470964301845133e+08
4.564095000000000255e+03 2.041471859636491239e+08
4.564096000000000458e+03 2.041475045648029149e+08
4.566144000000000233e+03 2.043306291910372674e+08
4.567167999999999665e+03 2.044222674624659419e+08
4.567680000000000291e+03 2.044678948170367181e+08
4.567935999999999694e+03 2.044907728599579632e+08
4.568064000000000306e+03 2.045023123431965709e+08
4.568127999999999702e+03 2.045080878941464126e+08
4.568159999999999854e+03 2.045109825756051242e+08
4.568176000000000386e+03 2.045124257748271525e+08
4.568184000000000196e+03 2.045131491304513514e+08
4.568188000000000102e+03 2.045135104342417419e+08
4.568190000000000509e+03 2.045136920602661967e+08
4.568190999999999804e+03 2.045137816741821170e+08
4.568192000000000007e+03 2.045149547556946874e+08
4.572288000000000466e+03 2.048819903827752173e+08
4.574336000000000240e+03 2.050654439878799915e+08
4.574465000000000146e+03 2.050764655791132450e+08
4.574466000000000349e+03 2.050765539286417663e+08
4.574467999999999847e+03 2.050767352514445484e+08
4.574471999999999753e+03 2.050770940778543353e+08
4.574480000000000473e+03 2.050778152422854602e+08
4.574496000000000095e+03 2.050792551221763194e+08
4.574528000000000247e+03 2.050821324509468079e+08
4.574591999999999643e+03 2.050878917533116937e+08
4.574720000000000255e+03 2.050994234523983300e+08
4.574975999999999658e+03 2.051224058318713903e+08
4.575359999999999673e+03 2.051572468050315678e+08
4.575488000000000284e+03 2.051682068535432518e+08
4.575872000000000298e+03 2.052029560757419467e+08
4.576127999999999702e+03 2.052258752125825882e+08
4.576256000000000313e+03 2.052374354190043211e+08
4.576319999999999709e+03 2.052432213398739100e+08
4.576351999999999862e+03 2.052461212183109224e+08
4.576368000000000393e+03 2.052475670076039135e+08
4.576376000000000204e+03 2.052482916617873013e+08
4.576380000000000109e+03 2.052486536140679121e+08
4.576382000000000517e+03 2.052488355658181608e+08
4.576382999999999811e+03 2.052489253408682644e+08
4.576384000000000015e+03 2.052498294786480963e+08
4.576511999999999716e+03 2.052598634622651041e+08
4.578560000000000400e+03 2.054434822230439186e+08
4.582655999999999949e+03 2.058112678147040308e+08
4.584576000000000022e+03 2.059847500459869504e+08
4.588672000000000480e+03 2.063531016107772291e+08
4.590720000000000255e+03 2.065372124496048987e+08
4.590847999999999956e+03 2.065488290494050980e+08
4.591743999999999687e+03 2.066293439463583529e+08
4.592256000000000313e+03 2.066752169502160549e+08
4.592511999999999716e+03 2.066982181689245105e+08
4.592640000000000327e+03 2.067098197585465908e+08
4.592703999999999724e+03 2.067156263944338262e+08
4.592735999999999876e+03 2.067185366574738622e+08
4.592752000000000407e+03 2.067199876246611476e+08
4.592760000000000218e+03 2.067207148733468652e+08
4.592764000000000124e+03 2.067210781221633255e+08
4.592766000000000531e+03 2.067212607254402637e+08
4.592766999999999825e+03 2.067213508223723769e+08
4.592768000000000029e+03 2.067215435374544561e+08
4.607231999999999971e+03 2.080258696973296702e+08
4.607233000000000175e+03 2.080233575323970020e+08
4.607234000000000378e+03 2.080234465138396621e+08
4.607235999999999876e+03 2.080236291345381439e+08
4.607239999999999782e+03 2.080239905295565128e+08
4.607248000000000502e+03 2.080247168557538390e+08
4.607264000000000124e+03 2.080261670415228903e+08
4.607296000000000276e+03 2.080290649603463113e+08
4.607359999999999673e+03 2.080348654735226333e+08
4.607488000000000284e+03 2.080464797205146849e+08
4.607743999999999687e+03 2.080696266357965171e+08
4.608256000000000313e+03 2.081157554322059751e+08
4.609152000000000044e+03 2.081998818067097366e+08
4.609279999999999745e+03 2.082080679249593019e+08
4.611328000000000429e+03 2.083930001001144350e+08
4.615423999999999978e+03 2.087634151763125062e+08
4.617344000000000051e+03 2.089400601651217937e+08
4.621440000000000509e+03 2.093110438219523132e+08
4.623488000000000284e+03 2.094964693404973149e+08
4.623615999999999985e+03 2.095062432731552720e+08
4.623617000000000189e+03 2.095063077194359899e+08
4.623618000000000393e+03 2.095063970170496106e+08
4.623619999999999891e+03 2.095065802874457240e+08
4.623623999999999796e+03 2.095069429675908983e+08
4.623632000000000517e+03 2.095076718780368268e+08
4.623648000000000138e+03 2.095091272219913304e+08
4.623680000000000291e+03 2.095120354522240460e+08
4.623743999999999687e+03 2.095178565994313657e+08
4.623872000000000298e+03 2.095295121601582468e+08
4.624127999999999702e+03 2.095527414207922220e+08
4.624511999999999716e+03 2.095892583835855424e+08
4.624640000000000327e+03 2.095990342200822532e+08
4.625024000000000342e+03 2.096354588418764174e+08
4.625279999999999745e+03 2.096586242185492516e+08
4.625408000000000357e+03 2.096703086228007376e+08
4.625471999999999753e+03 2.096761567120190263e+08
4.625503999999999905e+03 2.096790877500523627e+08
4.625520000000000437e+03 2.096805490745476782e+08
4.625528000000000247e+03 2.096812815118260384e+08
4.625532000000000153e+03 2.096816473518000841e+08
4.625533999999999651e+03 2.096818312578731179e+08
4.625534999999999854e+03 2.096819219978720248e+08
4.625663999999999760e+03 2.096916749828499556e+08
4.627712000000000444e+03 2.098772646346113086e+08
4.631807999999999993e+03 2.102489960849865377e+08
4.631809000000000196e+03 2.102487804259127080e+08
4.631810000000000400e+03 2.102488698817321658e+08
4.631811999999999898e+03 2.102490534769888222e+08
4.631815999999999804e+03 2.102494167987563014e+08
4.631824000000000524e+03 2.102501469997222722e+08
4.631840000000000146e+03 2.102516049204951227e+08
4.631872000000000298e+03 2.102545182971478105e+08
4.631935999999999694e+03 2.102603497468568087e+08
4.632064000000000306e+03 2.102720259400475025e+08
4.632319999999999709e+03 2.102952963520008326e+08
4.632832000000000335e+03 2.103416711227153540e+08
4.633855999999999767e+03 2.104344758554108441e+08
4.635904000000000451e+03 2.106203938902539015e+08
4.635904999999999745e+03 2.106210260701520145e+08
4.635905999999999949e+03 2.106211156051003039e+08
4.635908000000000357e+03 2.106212993626133204e+08
4.635912000000000262e+03 2.106216630052792132e+08
4.635920000000000073e+03 2.106223938519518077e+08
4.635935999999999694e+03 2.106238530614192784e+08
4.635967999999999847e+03 2.106267690138945580e+08
4.636032000000000153e+03 2.106326056207243502e+08
4.636159999999999854e+03 2.106442921410340965e+08
4.636416000000000167e+03 2.106675831311565936e+08
4.636927999999999884e+03 2.107139989209043980e+08
4.637952000000000226e+03 2.108068856902090013e+08
4.637953000000000429e+03 2.108070096704596579e+08
4.637953999999999724e+03 2.108070992450409830e+08
4.637956000000000131e+03 2.108072830839946568e+08
4.637960000000000036e+03 2.108076468877708316e+08
4.637967999999999847e+03 2.108083780584466457e+08
4.637984000000000378e+03 2.108098379143607318e+08
4.638016000000000531e+03 2.108127551582223773e+08
4.638079999999999927e+03 2.108185943517211974e+08
4.638208000000000538e+03 2.108302860474591255e+08
4.638463999999999942e+03 2.108535873136216700e+08
4.638975999999999658e+03 2.109000235601343215e+08
4.638976999999999862e+03 2.109000819853606522e+08
4.638978000000000065e+03 2.109001715797641873e+08
4.638980000000000473e+03 2.109003554594063759e+08
4.638984000000000378e+03 2.109007193435004950e+08
4.638992000000000189e+03 2.109014506755757034e+08
4.639007999999999811e+03 2.109029108540115952e+08
4.639039999999999964e+03 2.109058287430816889e+08
4.639104000000000269e+03 2.109116692268845737e+08
4.639231999999999971e+03 2.109233635089976192e+08
4.639488000000000284e+03 2.109466699287499785e+08
4.639489000000000487e+03 2.109464346399632692e+08
4.639489999999999782e+03 2.109465242442840040e+08
4.639492000000000189e+03 2.109467081441834867e+08
4.639496000000000095e+03 2.109470720683474243e+08
4.639503999999999905e+03 2.109478034810320139e+08
4.639520000000000437e+03 2.109492638199154735e+08
