# time MSD
5.407233000000000175e+03 2.854388432070422918e+07
5.407234000000000378e+03 2.854389480401607975e+07
5.407235999999999876e+03 2.854391653610636666e+07
5.407239999999999782e+03 2.854395852458728105e+07
5.407248000000000502e+03 2.854404341616793349e+07
5.407264000000000124e+03 2.854421308881172165e+07
5.407296000000000276e+03 2.854455522498829663e+07
5.407359999999999673e+03 2.854523589642132074e+07
5.407488000000000284e+03 2.854659521805154905e+07
5.407743999999999687e+03 2.854931801852350682e+07
5.408256000000000313e+03 2.855473781441919506e+07
5.409152000000000044e+03 2.856452511942142993e+07
5.409279999999999745e+03 2.856556283277423307e+07
5.411328000000000429e+03 2.858721338993677124e+07
5.415423999999999978e+03 2.863050592845353112e+07
5.417344000000000051e+03 2.865072459822620079e+07
5.421440000000000509e+03 2.869390592106829211e+07
5.423488000000000284e+03 2.871555877295961604e+07
5.423615999999999985e+03 2.871733516200136766e+07
5.423617000000000189e+03 2.871713811611557752e+07
5.423618000000000393e+03 2.871714863107863069e+07
5.423619999999999891e+03 2.871717042884624004e+07
5.423623999999999796e+03 2.871721254471961036e+07
5.423632000000000517e+03 2.871729769266813621e+07
5.423648000000000138e+03 2.871746787902088463e+07
5.423680000000000291e+03 2.871781105048433691e+07
5.423743999999999687e+03 2.871849378305639699e+07
5.423872000000000298e+03 2.871985722211792693e+07
5.424127999999999702e+03 2.872258827874148637e+07
5.424511999999999716e+03 2.872638575314097852e+07
5.424640000000000327e+03 2.872802451632576808e+07
5.425024000000000342e+03 2.873178395750165731e+07
5.425279999999999745e+03 2.873444175196946040e+07
5.425408000000000357e+03 2.873575300670534000e+07
5.425471999999999753e+03 2.873640845597259700e+07
5.425503999999999905e+03 2.873673506664972007e+07
5.425520000000000437e+03 2.873689827196615562e+07
5.425528000000000247e+03 2.873697948388101161e+07
5.425532000000000153e+03 2.873701993625034764e+07
5.425534000000000560e+03 2.873704069790158793e+07
5.425534999999999854e+03 2.873705086244795099e+07
5.425663999999999760e+03 2.873888230876527354e+07
5.427712000000000444e+03 2.876059843372339755e+07
5.431807999999999993e+03 2.880402200456275791e+07
5.431809000000000196e+03 2.880356851096305251e+07
5.431810000000000400e+03 2.880357904182705283e+07
5.431811999999999898e+03 2.880360087234178931e+07
5.431815999999999804e+03 2.880364305168233812e+07
5.431824000000000524e+03 2.880372832749279588e+07
5.431840000000000146e+03 2.880389876963907480e+07
5.431872000000000298e+03 2.880424245675720274e+07
5.431935999999999694e+03 2.880492621559663862e+07
5.432064000000000306e+03 2.880629170195964724e+07
5.432319999999999709e+03 2.880902686322793365e+07
5.432832000000000335e+03 2.881447127455037087e+07
5.433855999999999767e+03 2.882534540260421112e+07
5.435904000000000451e+03 2.884709417075245082e+07
5.435904999999999745e+03 2.884685752226982266e+07
5.435905999999999949e+03 2.884686806102027744e+07
5.435908000000000357e+03 2.884688990807556361e+07
5.435912000000000262e+03 2.884693211901090667e+07
5.435920000000000073e+03 2.884701745859108865e+07
5.435935999999999694e+03 2.884718802866589651e+07
5.435967999999999847e+03 2.884753197424622253e+07
5.436032000000000153e+03 2.884821624670773372e+07
5.436159999999999854e+03 2.884958275742315874e+07
5.436416000000000167e+03 2.885231997128953412e+07
5.436927999999999884e+03 2.885776846767881513e+07
5.437952000000000226e+03 2.886865075278860331e+07
5.437953000000000429e+03 2.886857149441948161e+07
5.437953999999999724e+03 2.886858203716731444e+07
5.437956000000000131e+03 2.886860389244180173e+07
5.437960000000000036e+03 2.886864611921266839e+07
5.437967999999999847e+03 2.886873149098150805e+07
5.437984000000000378e+03 2.886890212529221550e+07
5.438016000000000531e+03 2.886924620053429157e+07
5.438079999999999927e+03 2.886993072980193794e+07
5.438208000000000538e+03 2.887129775438710302e+07
5.438463999999999942e+03 2.887403599839895219e+07
5.438976000000000568e+03 2.887948654685667530e+07
5.438976999999999862e+03 2.887942842191683501e+07
5.438978000000000065e+03 2.887943896666232869e+07
5.438980000000000473e+03 2.887946082606164366e+07
5.438984000000000378e+03 2.887950306077218428e+07
5.438992000000000189e+03 2.887958844870693609e+07
5.439007999999999811e+03 2.887975911532585323e+07
5.439039999999999964e+03 2.888010325524703786e+07
5.439104000000000269e+03 2.888078791323255002e+07
5.439231999999999971e+03 2.888215519532439113e+07
5.439488000000000284e+03 2.888489395538367704e+07
5.439489000000000487e+03 2.888484156589785591e+07
5.439489999999999782e+03 2.888485211161950603e+07
5.439492000000000189e+03 2.888487397305030003e+07
5.439496000000000095e+03 2.888491621173047647e+07
5.439503999999999905e+03 2.888500160765051097e+07
5.439520000000000437e+03 2.888517229020347446e+07
5.439551999999999680e+03 2.888551646231319755e+07
5.439615999999999985e+03 2.888620118425664678e+07
5.439743999999999687e+03 2.888756859456075355e+07
5.439744999999999891e+03 2.888750601260321215e+07
5.439746000000000095e+03 2.888751655880902335e+07
5.439748000000000502e+03 2.888753842124878243e+07
5.439752000000000407e+03 2.888758066188770533e+07
5.439760000000000218e+03 2.888766606177189201e+07
5.439775999999999840e+03 2.888783675221786648e+07
5.439807999999999993e+03 2.888818094024318829e+07
5.439872000000000298e+03 2.888886569404066727e+07
5.439873000000000502e+03 2.888882068435039371e+07
5.439873999999999796e+03 2.888883123079637066e+07
5.439876000000000204e+03 2.888885309373318031e+07
5.439880000000000109e+03 2.888889533535634354e+07
5.439887999999999920e+03 2.888898073721688613e+07
5.439904000000000451e+03 2.888915143159927428e+07
5.439935999999999694e+03 2.888949562753433362e+07
5.439936999999999898e+03 2.888947775723309815e+07
5.439938000000000102e+03 2.888948830379515141e+07
5.439940000000000509e+03 2.888951016697658971e+07
5.439944000000000415e+03 2.888955240908621252e+07
5.439952000000000226e+03 2.888963781193205342e+07
5.439967999999999847e+03 2.888980850827074796e+07
5.439969000000000051e+03 2.888980541021932289e+07
5.439970000000000255e+03 2.888981595684093237e+07
5.439971999999999753e+03 2.888983782014420629e+07
5.439976000000000568e+03 2.888988006249520183e+07
5.439984000000000378e+03 2.888996546583169699e+07
5.439984999999999673e+03 2.888996893728029355e+07
5.439985999999999876e+03 2.888997948393191397e+07
5.439988000000000284e+03 2.889000134729608148e+07
5.439992000000000189e+03 2.889004358976759017e+07
5.439993000000000393e+03 2.889005033746451885e+07
5.439993999999999687e+03 2.889006088413042203e+07
5.439996000000000095e+03 2.889008274752370268e+07
5.439997000000000298e+03 2.889009092703936249e+07
5.439998000000000502e+03 2.889010147371321917e+07
5.439998999999999796e+03 2.889011166699110717e+07
5.440000000000000000e+03 2.889040592785071582e+07
5.440001000000000204e+03 2.889013235024648532e+07
5.440002000000000407e+03 2.889014407708373666e+07
5.440002999999999702e+03 2.889015421366526932e+07
5.440003999999999905e+03 2.889016557968416065e+07
5.440006000000000313e+03 2.889018631966245919e+07
5.440007000000000517e+03 2.889019645625194907e+07
5.440007999999999811e+03 2.889021039376369864e+07
5.440011999999999716e+03 2.889025098345046490e+07
5.440014000000000124e+03 2.889027172345916182e+07
5.440015000000000327e+03 2.889028186006383598e+07
5.440016000000000531e+03 2.889029969115426391e+07
5.440024000000000342e+03 2.889038109180932119e+07
5.440028000000000247e+03 2.889042168161415681e+07
5.440029999999999745e+03 2.889044242168244720e+07
5.440030999999999949e+03 2.889045255831882358e+07
5.440032000000000153e+03 2.889048036497043818e+07
5.440047999999999774e+03 2.889064389395568892e+07
5.440056000000000495e+03 2.889072529509268701e+07
5.440060000000000400e+03 2.889076588513528928e+07
5.440061999999999898e+03 2.889078662532446161e+07
5.440063000000000102e+03 2.889079676202224568e+07
5.440064000000000306e+03 2.889083748563792929e+07
5.440096000000000458e+03 2.889116514637177438e+07
5.440112000000000080e+03 2.889132867730729654e+07
5.440119999999999891e+03 2.889141007941056043e+07
5.440123999999999796e+03 2.889145066993117705e+07
5.440126000000000204e+03 2.889147141036407277e+07
5.440127000000000407e+03 2.889148154718555510e+07
5.440127999999999702e+03 2.889154790269766748e+07
5.440192000000000007e+03 2.889220500692503899e+07
5.440224000000000160e+03 2.889253267549214885e+07
5.440239999999999782e+03 2.889269621033140272e+07
5.440248000000000502e+03 2.889277761436624080e+07
5.440252000000000407e+03 2.889281820586086437e+07
5.440253999999999905e+03 2.889283894678058103e+07
5.440255000000000109e+03 2.889284908385290578e+07
5.440256000000000313e+03 2.889297231061480567e+07
5.440384000000000015e+03 2.889428710827826709e+07
5.440448000000000320e+03 2.889494424398301169e+07
5.440480000000000473e+03 2.889527192821891606e+07
5.440496000000000095e+03 2.889543547088741139e+07
5.440503999999999905e+03 2.889551687881262973e+07
5.440507999999999811e+03 2.889555747224705294e+07
5.440510000000000218e+03 2.889557821414261684e+07
5.440511000000000422e+03 2.889558835171760991e+07
5.440511999999999716e+03 2.889575969774939120e+07
5.440768000000000029e+03 2.889842464977950975e+07
5.440895999999999731e+03 2.889973957178349420e+07
5.440960000000000036e+03 2.890039676997683197e+07
5.440992000000000189e+03 2.890072448511033505e+07
5.441007999999999811e+03 2.890088804326806217e+07
5.441016000000000531e+03 2.890096945889481530e+07
5.441020000000000437e+03 2.890101005621855333e+07
5.441021999999999935e+03 2.890103080007042736e+07
5.441023000000000138e+03 2.890104093856978044e+07
5.441024000000000342e+03 2.890123395632615313e+07
5.441536000000000058e+03 2.890664914502288774e+07
5.441792000000000371e+03 2.890931459833444655e+07
5.441920000000000073e+03 2.891062976848856360e+07
5.441984000000000378e+03 2.891128709118232876e+07
5.442016000000000531e+03 2.891161486829207093e+07
5.442032000000000153e+03 2.891177845708099380e+07
5.442039999999999964e+03 2.891185988811286911e+07
5.442043999999999869e+03 2.891190049317449331e+07
5.442046000000000276e+03 2.891192124087160826e+07
5.442047000000000480e+03 2.891193138121706620e+07
5.442047999999999774e+03 2.891214620401740819e+07
5.443072000000000116e+03 2.892301133856870979e+07
5.443583999999999833e+03 2.892842856412715837e+07
5.443840000000000146e+03 2.893109501993457973e+07
5.443967999999999847e+03 2.893241068543527275e+07
5.444032000000000153e+03 2.893306825570790097e+07
5.444064000000000306e+03 2.893339615573208034e+07
5.444079999999999927e+03 2.893355980578051507e+07
5.444087999999999738e+03 2.893364126726119965e+07
5.444092000000000553e+03 2.893368188750387728e+07
5.444094000000000051e+03 2.893370264300343394e+07
5.444095000000000255e+03 2.893371278709332645e+07
5.444096000000000458e+03 2.893393725506653637e+07
5.446144000000000233e+03 2.895568395928610116e+07
5.447167999999999665e+03 2.896655727514299750e+07
5.447680000000000291e+03 2.897197857900777459e+07
5.447935999999999694e+03 2.897464703775633126e+07
5.448064000000000306e+03 2.897596369108580053e+07
5.448127999999999702e+03 2.897662175616006926e+07
5.448159999999999854e+03 2.897694990270414576e+07
5.448176000000000386e+03 2.897711367601932585e+07
5.448184000000000196e+03 2.897719519882310182e+07
5.448188000000000102e+03 2.897723584971409664e+07
5.448190000000000509e+03 2.897725662074161321e+07
5.448190999999999804e+03 2.897726677241404355e+07
5.448192000000000007e+03 2.897780541109222546e+07
5.452288000000000466e+03 2.902122507247779146e+07
5.454336000000000240e+03 2.904300452635176107e+07
5.454465000000000146e+03 2.904479904627412558e+07
5.454466000000000349e+03 2.904480966641718522e+07
5.454467999999999847e+03 2.904483159551733360e+07
5.454471999999999753e+03 2.904487395908230171e+07
5.454480000000000473e+03 2.904495971328879148e+07
5.454496000000000095e+03 2.904513095348311216e+07
5.454528000000000247e+03 2.904547617020734400e+07
5.454592000000000553e+03 2.904616247449169308e+07
5.454720000000000255e+03 2.904753363379167020e+07
5.454976000000000568e+03 2.905028146288844943e+07
5.455359999999999673e+03 2.905389421912520379e+07
5.455488000000000284e+03 2.905574931885133684e+07
5.455872000000000298e+03 2.905932369970988482e+07
5.456127999999999702e+03 2.906199619257894903e+07
5.456256000000000313e+03 2.906331483610022441e+07
5.456319999999999709e+03 2.906397389412664622e+07
5.456351999999999862e+03 2.906430253599805385e+07
5.456368000000000393e+03 2.906446655579959229e+07
5.456376000000000204e+03 2.906454820150420442e+07
5.456380000000000109e+03 2.906458891385425627e+07
5.456382000000000517e+03 2.906460971633184329e+07
5.456382999999999811e+03 2.906461988327652961e+07
5.456384000000000015e+03 2.906545495255314559e+07
5.456511999999999716e+03 2.906667899887679145e+07
5.458560000000000400e+03 2.908853166720051691e+07
5.462655999999999949e+03 2.913221705647477508e+07
5.464576000000000022e+03 2.915240762849655375e+07
5.468672000000000480e+03 2.919595787137636542e+07
5.470720000000000255e+03 2.921780274963721260e+07
5.470847999999999956e+03 2.921980859316230193e+07
5.471743999999999687e+03 2.922872514097433537e+07
5.472256000000000313e+03 2.923417093474294245e+07
5.472511999999999716e+03 2.923685146001472697e+07
5.472640000000000327e+03 2.923817407086686045e+07
5.472703999999999724e+03 2.923883511080272496e+07
5.472735999999999876e+03 2.923916474066029489e+07
5.472752000000000407e+03 2.923932925411120802e+07
5.472760000000000218e+03 2.923941114527838305e+07
5.472764000000000124e+03 2.923945197997652739e+07
5.472766000000000531e+03 2.923947284499100223e+07
5.472766999999999825e+03 2.923948304243212938e+07
5.472768000000000029e+03 2.924022223722323403e+07
5.487231999999999971e+03 2.939513365519402549e+07
5.487233000000000175e+03 2.939469764428342134e+07
5.487234000000000378e+03 2.939470832821292803e+07
5.487235999999999876e+03 2.939473038930938393e+07
5.487239999999999782e+03 2.939477300727829337e+07
5.487248000000000502e+03 2.939485927703192458e+07
5.487264000000000124e+03 2.939503154530390725e+07
5.487296000000000276e+03 2.939537883563153818e+07
5.487359999999999673e+03 2.939606926178028807e+07
5.487488000000000284e+03 2.939744865511384979e+07
5.487743999999999687e+03 2.940021298087805510e+07
5.488256000000000313e+03 2.940571367247400060e+07
5.489152000000000044e+03 2.941557334675825387e+07
5.489279999999999745e+03 2.941670900659852102e+07
5.491328000000000429e+03 2.943869279772091284e+07
5.495423999999999978e+03 2.948264017574167997e+07
5.497344000000000051e+03 2.950304780480510369e+07
5.501440000000000509e+03 2.954685905779307708e+07
5.503488000000000284e+03 2.956883478945572674e+07
5.503615999999999985e+03 2.957075679594874009e+07
5.503617000000000189e+03 2.957051877506723627e+07
5.503618000000000393e+03 2.957052949083213508e+07
5.503619999999999891e+03 2.957055161788990721e+07
5.503623999999999796e+03 2.957059436316708848e+07
5.503632000000000517e+03 2.957068089022684097e+07
5.503648000000000138e+03 2.957085367251899466e+07
5.503680000000000291e+03 2.957120199980947375e+07
5.503743999999999687e+03 2.957189448374384269e+07
5.503872000000000298e+03 2.957327799429889023e+07
5.504127999999999702e+03 2.957605056757132336e+07
5.504511999999999716e+03 2.957982262934002280e+07
5.504640000000000327e+03 2.958156767258868366e+07
5.505024000000000342e+03 2.958530104826242104e+07
5.505279999999999745e+03 2.958799763955593109e+07
5.505408000000000357e+03 2.958932817052214220e+07
5.505471999999999753e+03 2.958999317144943401e+07
5.505503999999999905e+03 2.959032477629474178e+07
5.505520000000000437e+03 2.959049027375096455e+07
5.505528000000000247e+03 2.959057265429147705e+07
5.505532000000000153e+03 2.959061373359619826e+07
5.505534000000000560e+03 2.959063472390525788e+07
5.505534999999999854e+03 2.959064498200502992e+07
5.505663999999999760e+03 2.959259582345976308e+07
5.507712000000000444e+03 2.961464519905497134e+07
5.511807999999999993e+03 2.965872367336252332e+07
5.511809000000000196e+03 2.965823067105073854e+07
5.511810000000000400e+03 2.965824140268911421e+07
5.511811999999999898e+03 2.965826356242922693e+07
5.511815999999999804e+03 2.965830637067795545e+07
5.511824000000000524e+03 2.965839302568419650e+07
5.511840000000000146e+03 2.965856606420096382e+07
5.511872000000000298e+03 2.965891490766686946e+07
5.511935999999999694e+03 2.965960841676491499e+07
5.512064000000000306e+03 2.966099397799260169e+07
5.512319999999999709e+03 2.966377066349986196e+07
5.512832000000000335e+03 2.966929595384421945e+07
5.513855999999999767e+03 2.968034044122971967e+07
5.515904000000000451e+03 2.970242248354698718e+07
5.515904999999999745e+03 2.970216280872518569e+07
5.515905999999999949e+03 2.970217354833215475e+07
5.515908000000000357e+03 2.970219572414051741e+07
5.515912000000000262e+03 2.970223856389478594e+07
5.515920000000000073e+03 2.970232528306183591e+07
5.515935999999999694e+03 2.970249844957100227e+07
5.515967999999999847e+03 2.970284755105683208e+07
5.516032000000000153e+03 2.970354157315659896e+07
5.516159999999999854e+03 2.970492815707108378e+07
5.516416000000000167e+03 2.970770689671716839e+07
5.516927999999999884e+03 2.971323627362439036e+07
5.517952000000000226e+03 2.972428893445974216e+07
5.517953000000000429e+03 2.972419911097493023e+07
5.517953999999999724e+03 2.972420985456438735e+07
5.517956000000000131e+03 2.972423203866782039e+07
5.517960000000000036e+03 2.972427489430796728e+07
5.517967999999999847e+03 2.972436164548071474e+07
5.517984000000000378e+03 2.972453487602258474e+07
5.518016000000000531e+03 2.972488410663236678e+07
5.518079999999999927e+03 2.972557838622607291e+07
5.518208000000000538e+03 2.972696548455687612e+07
5.518463999999999942e+03 2.972974525187778100e+07
5.518976000000000568e+03 2.973527667734329775e+07
5.518976999999999862e+03 2.973521268336977810e+07
5.518978000000000065e+03 2.973522342897443101e+07
5.518980000000000473e+03 2.973524561715908721e+07
5.518984000000000378e+03 2.973528848065018281e+07
5.518992000000000189e+03 2.973537524781820178e+07
5.519007999999999811e+03 2.973554851045111194e+07
5.519039999999999964e+03 2.973589780563425645e+07
5.519104000000000269e+03 2.973659221408455074e+07
5.519231999999999971e+03 2.973797957007242367e+07
5.519488000000000284e+03 2.974075985256391391e+07
5.519489000000000487e+03 2.974070222785625607e+07
5.519489999999999782e+03 2.974071297446683794e+07
5.519492000000000189e+03 2.974073516467917711e+07
5.519496000000000095e+03 2.974077803214881942e+07
5.519503999999999905e+03 2.974086480737449601e+07
5.519520000000000437e+03 2.974103808604525402e+07
5.519551999999999680e+03 2.974138741366282478e+07
5.519615999999999985e+03 2.974208188648252189e+07
5.519743999999999687e+03 2.974346937069706991e+07
5.519744999999999891e+03 2.974340076341132447e+07
5.519746000000000095e+03 2.974341151051540673e+07
5.519748000000000502e+03 2.974343370172687247e+07
5.519752000000000407e+03 2.974347657114770636e+07
5.519760000000000218e+03 2.974356335034086555e+07
5.519775999999999840e+03 2.974373663688222691e+07
5.519807999999999993e+03 2.974408598028594255e+07
5.519872000000000298e+03 2.974478048454013839e+07
5.519873000000000502e+03 2.974473296394269541e+07
5.519873999999999796e+03 2.974474371129612625e+07
5.519876000000000204e+03 2.974476590299639478e+07
5.519880000000000109e+03 2.974480877337841317e+07
5.519887999999999920e+03 2.974489555452695489e+07
5.519904000000000451e+03 2.974506884496156499e+07
5.519935999999999694e+03 2.974541819609957933e+07
5.519936999999999898e+03 2.974539802476255596e+07
5.519938000000000102e+03 2.974540877223891020e+07
5.519940000000000509e+03 2.974543096418375149e+07
5.519944000000000415e+03 2.974547383504627272e+07
5.519952000000000226e+03 2.974556061716983840e+07
5.519967999999999847e+03 2.974573390953693911e+07
5.519969000000000051e+03 2.974573041364780813e+07
5.519970000000000255e+03 2.974574116118489206e+07
5.519971999999999753e+03 2.974576335325296596e+07
5.519976000000000568e+03 2.974580622435526922e+07
5.519984000000000378e+03 2.974589300697321445e+07
5.519984999999999673e+03 2.974589608115896955e+07
5.519985999999999876e+03 2.974590682872730866e+07
5.519988000000000284e+03 2.974592902085804939e+07
5.519992000000000189e+03 2.974597189207725227e+07
5.519993000000000393e+03 2.974597851025608182e+07
5.519993999999999687e+03 2.974598925784074143e+07
5.519996000000000095e+03 2.974601145000081882e+07
5.519997000000000298e+03 2.974601966443527490e+07
5.519998000000000502e+03 2.974603041202811897e+07
5.519998999999999796e+03 2.974604065170666575e+07
5.520000000000000000e+03 2.974635028367812559e+07
5.520001000000000204e+03 2.974606162590506673e+07
5.520002000000000407e+03 2.974607359148645774e+07
5.520002999999999702e+03 2.974608381809126213e+07
5.520003999999999905e+03 2.974609547551138327e+07
5.520006000000000313e+03 2.974611646280894428e+07
5.520007000000000517e+03 2.974612668942048773e+07
5.520007999999999811e+03 2.974614110426378995e+07
5.520011999999999716e+03 2.974618225855965912e+07
5.520014000000000124e+03 2.974620324588768557e+07
5.520015000000000327e+03 2.974621347251414880e+07
5.520016000000000531e+03 2.974623196875307709e+07
5.520024000000000342e+03 2.974631439831627533e+07
5.520028000000000247e+03 2.974635555273412913e+07
5.520029999999999745e+03 2.974637654012217373e+07
5.520030999999999949e+03 2.974638676677848026e+07
5.520032000000000153e+03 2.974641565721783787e+07
5.520047999999999774e+03 2.974658132662902772e+07
5.520056000000000495e+03 2.974666375666352361e+07
5.520060000000000400e+03 2.974670491132918000e+07
5.520061999999999898e+03 2.974672589883706346e+07
5.520063000000000102e+03 2.974673612555187941e+07
5.520064000000000306e+03 2.974677779193314165e+07
5.520096000000000458e+03 2.974711018846512213e+07
5.520112000000000080e+03 2.974727585978855938e+07
5.520119999999999891e+03 2.974735829076693580e+07
5.520123999999999796e+03 2.974739944592187926e+07
5.520126000000000204e+03 2.974742043366957456e+07
5.520127000000000407e+03 2.974743066050092131e+07
5.520127999999999702e+03 2.974750029386610910e+07
5.520192000000000007e+03 2.974816538540411741e+07
5.520224000000000160e+03 2.974849778962015361e+07
5.520239999999999782e+03 2.974866346477487311e+07
5.520248000000000502e+03 2.974874589764058962e+07
5.520252000000000407e+03 2.974878705377326161e+07
5.520253999999999905e+03 2.974880804199590907e+07
5.520255000000000109e+03 2.974881826906056330e+07
5.520256000000000313e+03 2.974894869769583642e+07
5.520384000000000015e+03 2.975028102218978480e+07
5.520448000000000320e+03 2.975094614481699094e+07
5.520480000000000473e+03 2.975127856449422613e+07
5.520496000000000095e+03 2.975144424734254926e+07
5.520503999999999905e+03 2.975152668402544409e+07
5.520507999999999811e+03 2.975156784209207073e+07
5.520510000000000218e+03 2.975158883128808439e+07
5.520511000000000422e+03 2.975159905882716551e+07
5.520511999999999716e+03 2.975178287320144102e+07
5.520768000000000029e+03 2.975448191304976121e+07
5.520895999999999731e+03 2.975581436179006472e+07
5.520960000000000036e+03 2.975647954624439031e+07
5.520992000000000189e+03 2.975681199672580510e+07
5.521007999999999811e+03 2.975697769496481866e+07
5.521016000000000531e+03 2.975706013924824819e+07
5.521020000000000437e+03 2.975710130110411346e+07
5.521021999999999935e+03 2.975712229227234423e+07
5.521023000000000138e+03 2.975713252076842263e+07
5.521024000000000342e+03 2.975735111207885668e+07
5.521536000000000058e+03 2.976284270508216321e+07
5.521792000000000371e+03 2.976554224677294865e+07
5.521920000000000073e+03 2.976687494331882149e+07
5.521984000000000378e+03 2.976754025096294656e+07
5.522016000000000531e+03 2.976787276269458979e+07
5.522032000000000153e+03 2.976803849162004888e+07
5.522039999999999964e+03 2.976812095125943795e+07
5.522043999999999869e+03 2.976816212070250511e+07
5.522046000000000276e+03 2.976818311576879025e+07
5.522047000000000480e+03 2.976819334613023698e+07
5.522047999999999774e+03 2.976843998310445622e+07
5.523072000000000116e+03 2.977946175331727043e+07
5.523583999999999833e+03 2.978495538744711131e+07
5.523840000000000146e+03 2.978765593188799918e+07
5.523967999999999847e+03 2.978898912300444767e+07
5.524032000000000153e+03 2.978965467827611789e+07
5.524064000000000306e+03 2.978998731390117854e+07
5.524079999999999927e+03 2.979015310463664308e+07
5.524087999999999738e+03 2.979023559485150874e+07
5.524092000000000553e+03 2.979027677966042608e+07
5.524094000000000051e+03 2.979029778259561583e+07
5.524095000000000255e+03 2.979030801681708544e+07
5.524096000000000458e+03 2.979056361418980733e+07
5.526144000000000233e+03 2.981263267076668143e+07
5.527167999999999665e+03 2.982366263683557510e+07
5.527680000000000291e+03 2.982916035388834402e+07
5.527935999999999694e+03 2.983186290422888100e+07
5.528064000000000306e+03 2.983319708356720954e+07
5.528127999999999702e+03 2.983386313127021864e+07
5.528159999999999854e+03 2.983419601347719133e+07
5.528176000000000386e+03 2.983436192708733305e+07
5.528184000000000196e+03 2.983444447855887190e+07
5.528188000000000102e+03 2.983448569378539175e+07
5.528190000000000509e+03 2.983450671230211481e+07
5.528190999999999804e+03 2.983451695413312688e+07
5.528192000000000007e+03 2.983507604550635815e+07
5.532288000000000466e+03 2.987913886332051829e+07
5.534336000000000240e+03 2.990124073095910251e+07
5.534465000000000146e+03 2.990300895134259760e+07
5.534466000000000349e+03 2.990301978652481362e+07
5.534467999999999847e+03 2.990304203442691639e+07
5.534471999999999753e+03 2.990308497419366613e+07
5.534480000000000473e+03 2.990317195938980952e+07
5.534496000000000095e+03 2.990334576938535273e+07
5.534528000000000247e+03 2.990369587077427283e+07
5.534592000000000553e+03 2.990439210423075408e+07
5.534720000000000255e+03 2.990578281158212945e+07
5.534976000000000568e+03 2.990857120585620403e+07
5.535359999999999673e+03 2.991228709609546885e+07
5.535488000000000284e+03 2.991411990795952454e+07
5.535872000000000298e+03 2.991779296754773334e+07
5.536127999999999702e+03 2.992049952833568305e+07
5.536256000000000313e+03 2.992183568327672035e+07
5.536319999999999709e+03 2.992250271639461815e+07
5.536351999999999862e+03 2.992283609086991847e+07
5.536368000000000393e+03 2.992300225019510463e+07
5.536376000000000204e+03 2.992308492391892523e+07
5.536380000000000109e+03 2.992312620005130768e+07
5.536382000000000517e+03 2.992314724958782271e+07
5.536382999999999811e+03 2.992315750644166768e+07
5.536384000000000015e+03 2.992400065729165077e+07
5.536511999999999716e+03 2.992520598663175479e+07
5.538560000000000400e+03 2.994738840978812054e+07
5.542655999999999949e+03 2.999170614040363953e+07
5.544576000000000022e+03 3.001223490960486606e+07
5.548672000000000480e+03 3.005642825792793185e+07
5.550720000000000255e+03 3.007859551132499427e+07
5.550847999999999956e+03 3.008055650301634520e+07
5.551743999999999687e+03 3.008967458278650790e+07
5.552256000000000313e+03 3.009519677840115502e+07
5.552511999999999716e+03 3.009791135594830662e+07
5.552640000000000327e+03 3.009925146684338525e+07
5.552703999999999724e+03 3.009992047305174917e+07
5.552735999999999876e+03 3.010025483332435042e+07
5.552752000000000407e+03 3.010042148417672142e+07
5.552760000000000218e+03 3.010050440166383609e+07
5.552764000000000124e+03 3.010054579967847466e+07
5.552766000000000531e+03 3.010056691126678512e+07
5.552766999999999825e+03 3.010057719866114855e+07
5.552768000000000029e+03 3.010128649157786369e+07
5.567231999999999971e+03 3.025843702193523198e+07
5.567233000000000175e+03 3.025802586854016408e+07
5.567234000000000378e+03 3.025803676802017167e+07
5.567235999999999876e+03 3.025805914704110473e+07
5.567239999999999782e+03 3.025810234128209949e+07
5.567248000000000502e+03 3.025818984083401039e+07
5.567264000000000124e+03 3.025836467708148807e+07
5.567296000000000276e+03 3.025871684753645211e+07
5.567359999999999673e+03 3.025941719741817564e+07
5.567488000000000284e+03 3.026081613640215248e+07
5.567743999999999687e+03 3.026362104680844769e+07
5.568256000000000313e+03 3.026920254518297315e+07
5.569152000000000044e+03 3.027920517743886635e+07
5.569279999999999745e+03 3.028035418754171208e+07
5.571328000000000429e+03 3.030266781498279050e+07
5.575423999999999978e+03 3.034724755656415969e+07
5.577344000000000051e+03 3.036796109154463559e+07
5.581440000000000509e+03 3.041241552193251997e+07
5.583488000000000284e+03 3.043471358192981780e+07
5.583615999999999985e+03 3.043662254960544780e+07
5.583617000000000189e+03 3.043640288064160198e+07
5.583618000000000393e+03 3.043641381216859072e+07
5.583619999999999891e+03 3.043643625688782707e+07
5.583623999999999796e+03 3.043647957796170190e+07
5.583632000000000517e+03 3.043656733513798565e+07
5.583648000000000138e+03 3.043674268616959080e+07
5.583680000000000291e+03 3.043709589331190661e+07
5.583743999999999687e+03 3.043779830266343802e+07
5.583872000000000298e+03 3.043920135485156253e+07
5.584127999999999702e+03 3.044201451654583588e+07
5.584511999999999716e+03 3.044585805630777404e+07
5.584640000000000327e+03 3.044761244768786803e+07
5.585024000000000342e+03 3.045141280909420922e+07
5.585279999999999745e+03 3.045414340776328743e+07
5.585408000000000357e+03 3.045549142012052983e+07
5.585471999999999753e+03 3.045616437333216518e+07
5.585503999999999905e+03 3.045650070789119601e+07
5.585520000000000437e+03 3.045666834107087925e+07
