# time MSD
5.839873000000000502e+03 2.601421284811533689e+08
5.839873999999999796e+03 2.601422178333866298e+08
5.839876000000000204e+03 2.601423946737497449e+08
5.839880000000000109e+03 2.601427504720121324e+08
5.839887999999999920e+03 2.601434637991444468e+08
5.839904000000000451e+03 2.601448858608863354e+08
5.839935999999999694e+03 2.601477360203067958e+08
5.839936999999999898e+03 2.601476824947363138e+08
5.839938000000000102e+03 2.601477718479222059e+08
5.839940000000000509e+03 2.601479486901794374e+08
5.839944000000000415e+03 2.601483044922543466e+08
5.839952000000000226e+03 2.601490178270356059e+08
5.839967999999999847e+03 2.601504399040096998e+08
5.839969000000000051e+03 2.601504494276975691e+08
5.839970000000000255e+03 2.601505387813599408e+08
5.839971999999999753e+03 2.601507156245609224e+08
5.839976000000000568e+03 2.601510714285350144e+08
5.839984000000000378e+03 2.601517847671243250e+08
5.839984999999999673e+03 2.601518366630134881e+08
5.839985999999999876e+03 2.601519260169148743e+08
5.839988000000000284e+03 2.601521028605893254e+08
5.839992000000000189e+03 2.601524586655120254e+08
5.839993000000000393e+03 2.601525270294831991e+08
5.839993999999999687e+03 2.601526163835032284e+08
5.839996000000000095e+03 2.601527932274121940e+08
5.839997000000000298e+03 2.601528731977616549e+08
5.839998000000000502e+03 2.601529625518414974e+08
5.839998999999999796e+03 2.601530461062693894e+08
5.840000000000000000e+03 2.601537892325147092e+08
5.840001000000000204e+03 2.601532208293098807e+08
5.840002000000000407e+03 2.601533123044648170e+08
5.840002999999999702e+03 2.601533976734254062e+08
5.840003999999999905e+03 2.601534952015014887e+08
5.840006000000000313e+03 2.601536681102165580e+08
5.840007000000000517e+03 2.601537534792347252e+08
5.840007999999999811e+03 2.601538623742538989e+08
5.840011999999999716e+03 2.601542085434264541e+08
5.840014000000000124e+03 2.601543814523789883e+08
5.840015000000000327e+03 2.601544668215151131e+08
5.840016000000000531e+03 2.601545940943848789e+08
5.840024000000000342e+03 2.601552844645240009e+08
5.840028000000000247e+03 2.601556306346475482e+08
5.840029999999999745e+03 2.601558035440747142e+08
5.840030999999999949e+03 2.601558889134443998e+08
5.840032000000000153e+03 2.601560570567999482e+08
5.840047999999999774e+03 2.601574443071013987e+08
5.840056000000000495e+03 2.601581346810317636e+08
5.840060000000000400e+03 2.601584808530612290e+08
5.840061999999999898e+03 2.601586537634362578e+08
5.840063000000000102e+03 2.601587391332729757e+08
5.840064000000000306e+03 2.601589933980624974e+08
5.840096000000000458e+03 2.601617603913244009e+08
5.840112000000000080e+03 2.601631476568514407e+08
5.840119999999999891e+03 2.601638380383591354e+08
5.840123999999999796e+03 2.601641842142004073e+08
5.840126000000000204e+03 2.601643571264722049e+08
5.840127000000000407e+03 2.601644424972414374e+08
5.840127999999999702e+03 2.601648521902931333e+08
5.840192000000000007e+03 2.601704064467040598e+08
5.840224000000000160e+03 2.601731735006838441e+08
5.840239999999999782e+03 2.601745607966052890e+08
5.840248000000000502e+03 2.601752511932741106e+08
5.840252000000000407e+03 2.601755973767276108e+08
5.840253999999999905e+03 2.601757702927859724e+08
5.840255000000000109e+03 2.601758556654265225e+08
5.840256000000000313e+03 2.601764727287596166e+08
5.840384000000000015e+03 2.601876704642452598e+08
5.840448000000000320e+03 2.601932249644401968e+08
5.840480000000000473e+03 2.601959921399177909e+08
5.840496000000000095e+03 2.601973794967156947e+08
5.840503999999999905e+03 2.601980699237409830e+08
5.840507999999999811e+03 2.601984161223874092e+08
5.840510000000000218e+03 2.601985890460627377e+08
5.840511000000000422e+03 2.601986744224477410e+08
5.840511999999999716e+03 2.601994730934716761e+08
5.840768000000000029e+03 2.602221056374956369e+08
5.840895999999999731e+03 2.602333043537873328e+08
5.840960000000000036e+03 2.602388593410860896e+08
5.840992000000000189e+03 2.602416267592028975e+08
5.841007999999999811e+03 2.602430142377385199e+08
5.841016000000000531e+03 2.602437047252940238e+08
5.841020000000000437e+03 2.602440509542814791e+08
5.841021999999999935e+03 2.602442238931119740e+08
5.841023000000000138e+03 2.602443092769702673e+08
5.841024000000000342e+03 2.602451227480323315e+08
5.841536000000000058e+03 2.602907108710488975e+08
5.841792000000000371e+03 2.603133473831819296e+08
5.841920000000000073e+03 2.603245480609358549e+08
5.841984000000000378e+03 2.603301040214803219e+08
5.842016000000000531e+03 2.603328719244348705e+08
5.842032000000000153e+03 2.603342596459901631e+08
5.842039999999999964e+03 2.603349502546009123e+08
5.842043999999999869e+03 2.603352965442778766e+08
5.842046000000000276e+03 2.603354695134030879e+08
5.842047000000000480e+03 2.603355549121985734e+08
5.842047999999999774e+03 2.603363969577376842e+08
5.843072000000000116e+03 2.604274427873866558e+08
5.843583999999999833e+03 2.604730468764309287e+08
5.843840000000000146e+03 2.604956913146093786e+08
5.843967999999999847e+03 2.605068959147640765e+08
5.844032000000000153e+03 2.605124538212186694e+08
5.844064000000000306e+03 2.605152226934409440e+08
5.844079999999999927e+03 2.605166109008919895e+08
5.844087999999999738e+03 2.605173017513644695e+08
5.844092000000000553e+03 2.605176481622675061e+08
5.844094000000000051e+03 2.605178211919046640e+08
5.844095000000000255e+03 2.605179066205470264e+08
5.844096000000000458e+03 2.605190982867926955e+08
5.846144000000000233e+03 2.607016653239931166e+08
5.847168000000000575e+03 2.607927749929251671e+08
5.847680000000000291e+03 2.608384110606341660e+08
5.847935999999999694e+03 2.608610713684595823e+08
5.848064000000000306e+03 2.608722838214601576e+08
5.848127999999999702e+03 2.608778456235562563e+08
5.848159999999999854e+03 2.608806164364335835e+08
5.848176000000000386e+03 2.608820056167912483e+08
5.848184000000000196e+03 2.608826969515140951e+08
5.848188000000000102e+03 2.608830436052192748e+08
5.848190000000000509e+03 2.608832167561745942e+08
5.848190999999999804e+03 2.608833022446828783e+08
5.848192000000000007e+03 2.608849505053859651e+08
5.852288000000000466e+03 2.612502842413026094e+08
5.854336000000000240e+03 2.614331072550395131e+08
5.854465000000000146e+03 2.614445608244183660e+08
5.854466000000000349e+03 2.614446503766318262e+08
5.854467999999999847e+03 2.614448275568307340e+08
5.854471999999999753e+03 2.614451841349556446e+08
5.854480000000000473e+03 2.614458994093004763e+08
5.854496000000000095e+03 2.614473250301741660e+08
5.854528000000000247e+03 2.614501828977878988e+08
5.854592000000000553e+03 2.614559006608343720e+08
5.854720000000000255e+03 2.614673451273725629e+08
5.854976000000000568e+03 2.614902288354983032e+08
5.855359999999999673e+03 2.615243446360164583e+08
5.855488000000000284e+03 2.615359867846031189e+08
5.855872000000000298e+03 2.615700446640140116e+08
5.856127999999999702e+03 2.615927367192282081e+08
5.856256000000000313e+03 2.616039648826097250e+08
5.856319999999999709e+03 2.616095344773411155e+08
5.856351999999999862e+03 2.616123091731936336e+08
5.856368000000000393e+03 2.616137003002220690e+08
5.856376000000000204e+03 2.616143926035702229e+08
5.856380000000000109e+03 2.616147397429589331e+08
5.856382000000000517e+03 2.616149131363828182e+08
5.856382999999999811e+03 2.616149987445771396e+08
5.856384000000000015e+03 2.616169858697132766e+08
5.856511999999999716e+03 2.616274536483184695e+08
5.858560000000000400e+03 2.618102679678087533e+08
5.862655999999999949e+03 2.621765663062109053e+08
5.864576000000000022e+03 2.623489814820623100e+08
5.868672000000000480e+03 2.627153385098133385e+08
5.870720000000000255e+03 2.628986733555265665e+08
5.870847999999999956e+03 2.629100299516212344e+08
5.871743999999999687e+03 2.629901660925490260e+08
5.872256000000000313e+03 2.630359940169788301e+08
5.872511999999999716e+03 2.630587495679000914e+08
5.872640000000000327e+03 2.630700091470891535e+08
5.872703999999999724e+03 2.630755943248249590e+08
5.872735999999999876e+03 2.630783767825528085e+08
5.872752000000000407e+03 2.630797718016149998e+08
5.872760000000000218e+03 2.630804660419204533e+08
5.872764000000000124e+03 2.630808141523272991e+08
5.872766000000000531e+03 2.630809880310943425e+08
5.872766999999999825e+03 2.630810738787907064e+08
5.872768000000000029e+03 2.630826778882802725e+08
5.887231999999999971e+03 2.643797243321362138e+08
5.887233000000000175e+03 2.643798587624354959e+08
5.887234000000000378e+03 2.643799488160171807e+08
5.887235999999999876e+03 2.643801269879191816e+08
5.887239999999999782e+03 2.643804855619325638e+08
5.887248000000000502e+03 2.643812048402022719e+08
5.887264000000000124e+03 2.643826384423028529e+08
5.887296000000000276e+03 2.643855123062225282e+08
5.887359999999999673e+03 2.643912620738363564e+08
5.887488000000000284e+03 2.644027705999204814e+08
5.887743999999999687e+03 2.644257824007160068e+08
5.888256000000000313e+03 2.644717964578756094e+08
5.889152000000000044e+03 2.645525168210753202e+08
5.889279999999999745e+03 2.645637752074162066e+08
5.891328000000000429e+03 2.647476123973635137e+08
5.895423999999999978e+03 2.651159591055263579e+08
5.897344000000000051e+03 2.652886048959271610e+08
5.901440000000000509e+03 2.656570079906498790e+08
5.903488000000000284e+03 2.658413661989745200e+08
5.903615999999999985e+03 2.658535200015587509e+08
5.903617000000000189e+03 2.658533412387004495e+08
5.903618000000000393e+03 2.658534315429011881e+08
5.903619999999999891e+03 2.658536102107574344e+08
5.903623999999999796e+03 2.658539697829018831e+08
5.903632000000000517e+03 2.658546910628472865e+08
5.903648000000000138e+03 2.658561286538656950e+08
5.903680000000000291e+03 2.658590105152518749e+08
5.903743999999999687e+03 2.658647762832949460e+08
5.903872000000000298e+03 2.658763168336012065e+08
5.904127999999999702e+03 2.658993926705962420e+08
5.904511999999999716e+03 2.659333695077708960e+08
5.904640000000000327e+03 2.659455347372562885e+08
5.905024000000000342e+03 2.659794531311014593e+08
5.905279999999999745e+03 2.660023356463886201e+08
5.905408000000000357e+03 2.660136580488308370e+08
5.905471999999999753e+03 2.660192743937433064e+08
5.905503999999999905e+03 2.660220723777646720e+08
5.905520000000000437e+03 2.660234751806733310e+08
5.905528000000000247e+03 2.660241732943432331e+08
5.905532000000000153e+03 2.660245233468893468e+08
5.905534000000000560e+03 2.660246981954362094e+08
5.905534999999999854e+03 2.660247845222767293e+08
5.905663999999999760e+03 2.660377694006144404e+08
5.907712000000000444e+03 2.662221179104424119e+08
5.911807999999999993e+03 2.665914885819358528e+08
5.911809000000000196e+03 2.665912525312424302e+08
5.911810000000000400e+03 2.665913429607147276e+08
5.911811999999999898e+03 2.665915218763022423e+08
5.911815999999999804e+03 2.665918819472819865e+08
5.911824000000000524e+03 2.665926042276078463e+08
5.911840000000000146e+03 2.665940438127228022e+08
5.911872000000000298e+03 2.665969296709276438e+08
5.911935999999999694e+03 2.666027034345986247e+08
5.912064000000000306e+03 2.666142599888593853e+08
5.912319999999999709e+03 2.666373678245312572e+08
5.912832000000000335e+03 2.666835738805688620e+08
5.913855999999999767e+03 2.667759364428792894e+08
5.915904000000000451e+03 2.669605404993465841e+08
5.915904999999999745e+03 2.669605352952992916e+08
5.915905999999999949e+03 2.669606257875406742e+08
5.915908000000000357e+03 2.669608048271155059e+08
5.915912000000000262e+03 2.669611651474256217e+08
5.915920000000000073e+03 2.669618879282866418e+08
5.915935999999999694e+03 2.669633285104112923e+08
5.915967999999999847e+03 2.669662163678085804e+08
5.916032000000000153e+03 2.669719941301447749e+08
5.916159999999999854e+03 2.669835586869607866e+08
5.916416000000000167e+03 2.670066825208589435e+08
5.916927999999999884e+03 2.670529205653503239e+08
5.917952000000000226e+03 2.671453470606191456e+08
5.917953000000000429e+03 2.671453350516188443e+08
5.917953999999999724e+03 2.671454255752122402e+08
5.917956000000000131e+03 2.671456046767685413e+08
5.917960000000000036e+03 2.671459651217879057e+08
5.917967999999999847e+03 2.671466881527570188e+08
5.917984000000000378e+03 2.671481292337729037e+08
5.918016000000000531e+03 2.671510180913799703e+08
5.918079999999999927e+03 2.671567978541605473e+08
5.918208000000000538e+03 2.671683664132861495e+08
5.918463999999999942e+03 2.671914982498605251e+08
5.918976000000000568e+03 2.672377522955751419e+08
5.918976999999999862e+03 2.672375658293640614e+08
5.918978000000000065e+03 2.672376563685671687e+08
5.918980000000000473e+03 2.672378355010538399e+08
5.918984000000000378e+03 2.672381960082474649e+08
5.918992000000000189e+03 2.672389191639712155e+08
5.919007999999999811e+03 2.672403604935695827e+08
5.919039999999999964e+03 2.672432498494008780e+08
5.919104000000000269e+03 2.672490306097609997e+08
5.919231999999999971e+03 2.672606011648834348e+08
5.919488000000000284e+03 2.672837369906041920e+08
5.919489000000000487e+03 2.672837584847881496e+08
5.919489999999999782e+03 2.672838490317886174e+08
5.919492000000000189e+03 2.672840281797354221e+08
5.919496000000000095e+03 2.672843887180711627e+08
5.919503999999999905e+03 2.672851119362207353e+08
5.919520000000000437e+03 2.672865533902259767e+08
5.919551999999999680e+03 2.672894429956954718e+08
5.919615999999999985e+03 2.672952242553173900e+08
5.919743999999999687e+03 2.673067958104329705e+08
5.919744999999999891e+03 2.673066920490073562e+08
5.919746000000000095e+03 2.673067825998827219e+08
5.919748000000000502e+03 2.673069617554683685e+08
5.919752000000000407e+03 2.673073223092493117e+08
5.919760000000000218e+03 2.673080455584118068e+08
5.919775999999999840e+03 2.673094870743574202e+08
5.919807999999999993e+03 2.673123768038002551e+08
5.919872000000000298e+03 2.673181583113089800e+08
5.919873000000000502e+03 2.673180393772910833e+08
5.919873999999999796e+03 2.673181299300867915e+08
5.919876000000000204e+03 2.673183090894623101e+08
5.919880000000000109e+03 2.673186696508772969e+08
5.919887999999999920e+03 2.673193929153766930e+08
5.919904000000000451e+03 2.673208344619604647e+08
5.919935999999999694e+03 2.673237242526815534e+08
5.919936999999999898e+03 2.673236651387387514e+08
5.919938000000000102e+03 2.673237556924854517e+08
5.919940000000000509e+03 2.673239348537485301e+08
5.919944000000000415e+03 2.673242954189463854e+08
5.919952000000000226e+03 2.673250186910381913e+08
5.919967999999999847e+03 2.673264602528037429e+08
5.919969000000000051e+03 2.673264681797561944e+08
5.919970000000000255e+03 2.673265587339754999e+08
5.919971999999999753e+03 2.673267378961800039e+08
5.919976000000000568e+03 2.673270984632636309e+08
5.919984000000000378e+03 2.673278217391347587e+08
5.919984999999999673e+03 2.673278739702267051e+08
5.919985999999999876e+03 2.673279645246830583e+08
5.919988000000000284e+03 2.673281436873593032e+08
5.919992000000000189e+03 2.673285042553884089e+08
5.919993000000000393e+03 2.673285734534363449e+08
5.919993999999999687e+03 2.673286640080100298e+08
5.919996000000000095e+03 2.673288431709216535e+08
5.919997000000000298e+03 2.673289245066882968e+08
5.919998000000000502e+03 2.673290150613205731e+08
5.919998999999999796e+03 2.673290996688232124e+08
5.920000000000000000e+03 2.673298631538085341e+08
5.920001000000000204e+03 2.673292767983341813e+08
5.920002000000000407e+03 2.673293693865739107e+08
5.920002999999999702e+03 2.673294559614523649e+08
5.920003999999999905e+03 2.673295547930863202e+08
5.920006000000000313e+03 2.673297299554274678e+08
5.920007000000000517e+03 2.673298165303648114e+08
5.920007999999999811e+03 2.673299270181346834e+08
5.920011999999999716e+03 2.673302780722760558e+08
5.920014000000000124e+03 2.673304532348536253e+08
5.920015000000000327e+03 2.673305398099084795e+08
5.920016000000000531e+03 2.673306691062771082e+08
5.920024000000000342e+03 2.673313685931390226e+08
5.920028000000000247e+03 2.673317196482307613e+08
5.920029999999999745e+03 2.673318948112795353e+08
5.920030999999999949e+03 2.673319813865682185e+08
5.920032000000000153e+03 2.673321531446841955e+08
5.920047999999999774e+03 2.673335589501040876e+08
5.920056000000000495e+03 2.673342584407413900e+08
5.920060000000000400e+03 2.673346094977334440e+08
5.920061999999999898e+03 2.673347846617265642e+08
5.920063000000000102e+03 2.673348712374830842e+08
5.920064000000000306e+03 2.673351317650655210e+08
5.920096000000000458e+03 2.673379348661621511e+08
5.920112000000000080e+03 2.673393406868164837e+08
5.920119999999999891e+03 2.673400401850211322e+08
5.920123999999999796e+03 2.673403912458164394e+08
5.920126000000000204e+03 2.673405664117011428e+08
5.920127000000000407e+03 2.673406529884000123e+08
5.920127999999999702e+03 2.673410781807107925e+08
5.920192000000000007e+03 2.673467041848962307e+08
5.920224000000000160e+03 2.673495073467191458e+08
5.920239999999999782e+03 2.673509131978650093e+08
5.920248000000000502e+03 2.673516127112008929e+08
5.920252000000000407e+03 2.673519637796145976e+08
5.920253999999999905e+03 2.673521389492879510e+08
5.920255000000000109e+03 2.673522255278688371e+08
5.920256000000000313e+03 2.673528691814084053e+08
5.920384000000000015e+03 2.673642174896682799e+08
5.920448000000000320e+03 2.673698437373050749e+08
5.920480000000000473e+03 2.673726470202812254e+08
5.920496000000000095e+03 2.673740529322502017e+08
5.920503999999999905e+03 2.673747524757924378e+08
5.920507999999999811e+03 2.673751035593687296e+08
5.920510000000000218e+03 2.673752787365836501e+08
5.920511000000000422e+03 2.673753653188991249e+08
5.920511999999999716e+03 2.673761996613667607e+08
5.920768000000000029e+03 2.673991371922388971e+08
5.920895999999999731e+03 2.674104864825504124e+08
5.920960000000000036e+03 2.674161132170154750e+08
5.920992000000000189e+03 2.674189167425031364e+08
5.921007999999999811e+03 2.674203227760714293e+08
5.921016000000000531e+03 2.674210223800729811e+08
5.921020000000000437e+03 2.674213734940199256e+08
5.921021999999999935e+03 2.674215486863877773e+08
5.921023000000000138e+03 2.674216352762033045e+08
5.921024000000000342e+03 2.674224734514664412e+08
5.921536000000000058e+03 2.674686820838186741e+08
5.921792000000000371e+03 2.674916235830239654e+08
5.921920000000000073e+03 2.675029748367702067e+08
5.921984000000000378e+03 2.675086025441691875e+08
5.922016000000000531e+03 2.675114065544607937e+08
5.922032000000000153e+03 2.675128128310554624e+08
5.922039999999999964e+03 2.675135125559414923e+08
5.922043999999999869e+03 2.675138637306089103e+08
5.922046000000000276e+03 2.675140389532950819e+08
5.922047000000000480e+03 2.675141255580959618e+08
5.922047999999999774e+03 2.675150064786229432e+08
5.923072000000000116e+03 2.676073010327067971e+08
5.923583999999999833e+03 2.676535256278485656e+08
5.923840000000000146e+03 2.676764750547557473e+08
5.923967999999999847e+03 2.676878302309261560e+08
5.924032000000000153e+03 2.676934598822407424e+08
5.924064000000000306e+03 2.676962648610056341e+08
5.924079999999999927e+03 2.676976716232290268e+08
5.924087999999999738e+03 2.676983715898149014e+08
5.924092000000000553e+03 2.676987228857888281e+08
5.924094000000000051e+03 2.676988981689819992e+08
5.924095000000000255e+03 2.676989848037284911e+08
5.924096000000000458e+03 2.677002170950205624e+08
5.926144000000000233e+03 2.678852726651732624e+08
5.927168000000000575e+03 2.679776310598226786e+08
5.927680000000000291e+03 2.680238876311982274e+08
5.927935999999999694e+03 2.680468529292238951e+08
5.928064000000000306e+03 2.680582159590411782e+08
5.928127999999999702e+03 2.680638495042763352e+08
5.928159999999999854e+03 2.680666564237392843e+08
5.928176000000000386e+03 2.680680641592774987e+08
5.928184000000000196e+03 2.680687646100004911e+08
5.928188000000000102e+03 2.680691161490623355e+08
5.928190000000000509e+03 2.680692915534768999e+08
5.928190999999999804e+03 2.680693782482867539e+08
5.928192000000000007e+03 2.680710556002571285e+08
5.932288000000000466e+03 2.684413615355631113e+08
5.934336000000000240e+03 2.686266730696040988e+08
5.934465000000000146e+03 2.686382086587606072e+08
5.934466000000000349e+03 2.686382994366447926e+08
5.934467999999999847e+03 2.686384790126490593e+08
5.934471999999999753e+03 2.686388405279321671e+08
5.934480000000000473e+03 2.686395650847695470e+08
5.934496000000000095e+03 2.686410104424114823e+08
5.934528000000000247e+03 2.686439082422274351e+08
5.934592000000000553e+03 2.686497070766844749e+08
5.934720000000000255e+03 2.686613088237289786e+08
5.934976000000000568e+03 2.686845013732674122e+08
5.935359999999999673e+03 2.687191591636325717e+08
5.935488000000000284e+03 2.687308850983612537e+08
5.935872000000000298e+03 2.687654796899560690e+08
5.936127999999999702e+03 2.687884767371464372e+08
5.936256000000000313e+03 2.687998554800231457e+08
5.936319999999999709e+03 2.688054968159123659e+08
5.936351999999999862e+03 2.688083076168624759e+08
5.936368000000000393e+03 2.688097172985496521e+08
5.936376000000000204e+03 2.688104187177568674e+08
5.936380000000000109e+03 2.688107707429534793e+08
5.936382000000000517e+03 2.688109463899012208e+08
5.936382999999999811e+03 2.688110332046154141e+08
5.936384000000000015e+03 2.688130805677889585e+08
5.936511999999999716e+03 2.688236104133292437e+08
5.938560000000000400e+03 2.690089420126222372e+08
5.942655999999999949e+03 2.693802573356994390e+08
5.944576000000000022e+03 2.695550852386909127e+08
5.948672000000000480e+03 2.699264143964398503e+08
5.950720000000000255e+03 2.701122377385359406e+08
5.950847999999999956e+03 2.701237313493079543e+08
5.951743999999999687e+03 2.702049792080980539e+08
5.952256000000000313e+03 2.702514276098409295e+08
5.952511999999999716e+03 2.702744881472211480e+08
5.952640000000000327e+03 2.702858983015469313e+08
5.952703999999999724e+03 2.702915552100439072e+08
5.952735999999999876e+03 2.702943737695903778e+08
5.952752000000000407e+03 2.702957873426473737e+08
5.952760000000000218e+03 2.702964906977323294e+08
5.952764000000000124e+03 2.702968436945912838e+08
5.952766000000000531e+03 2.702970198266301751e+08
5.952766999999999825e+03 2.702971068808880448e+08
5.952768000000000029e+03 2.702987365056414604e+08
5.967231999999999971e+03 2.716133945851452947e+08
5.967233000000000175e+03 2.716134690246406794e+08
5.967234000000000378e+03 2.716135603037632108e+08
5.967235999999999876e+03 2.716137408717092872e+08
5.967239999999999782e+03 2.716141043832800388e+08
5.967248000000000502e+03 2.716148329424884319e+08
5.967264000000000124e+03 2.716162862829114795e+08
5.967296000000000276e+03 2.716192000868463516e+08
5.967359999999999673e+03 2.716250309464262724e+08
5.967488000000000284e+03 2.716366967633972168e+08
5.967743999999999687e+03 2.716600173824745417e+08
5.968256000000000313e+03 2.717066572378994823e+08
5.969152000000000044e+03 2.717885987471918464e+08
5.969279999999999745e+03 2.717998945161816478e+08
5.971328000000000429e+03 2.719862490387309194e+08
5.975423999999999978e+03 2.723596127787814736e+08
5.977344000000000051e+03 2.725346960159379244e+08
5.981440000000000509e+03 2.729080711407806873e+08
5.983488000000000284e+03 2.730949178197848201e+08
5.983615999999999985e+03 2.731071842007318139e+08
5.983617000000000189e+03 2.731069758008675575e+08
5.983618000000000393e+03 2.731070673305791616e+08
5.983619999999999891e+03 2.731072483940542936e+08
5.983623999999999796e+03 2.731076129033505321e+08
5.983632000000000517e+03 2.731083434630188346e+08
5.983648000000000138e+03 2.731098007932242751e+08
5.983680000000000291e+03 2.731127225972099304e+08
5.983743999999999687e+03 2.731185694650743604e+08
5.983872000000000298e+03 2.731302673079339266e+08
5.984127999999999702e+03 2.731536519564521313e+08
5.984511999999999716e+03 2.731881698622866273e+08
5.984640000000000327e+03 2.732004198459975123e+08
5.985024000000000342e+03 2.732348739708827138e+08
5.985279999999999745e+03 2.732580614404694438e+08
5.985408000000000357e+03 2.732695344011765122e+08
5.985471999999999753e+03 2.732752224460275173e+08
5.985503999999999905e+03 2.732780565175029039e+08
5.985520000000000437e+03 2.732794778714562058e+08
5.985528000000000247e+03 2.732801850977164507e+08
5.985532000000000153e+03 2.732805400375039577e+08
5.985534000000000560e+03 2.732807171389051676e+08
5.985534999999999854e+03 2.732808046721563935e+08
5.985663999999999760e+03 2.732939130508763194e+08
5.987712000000000444e+03 2.734807789555650353e+08
5.991807999999999993e+03 2.738551667641882896e+08
5.991809000000000196e+03 2.738548751563606858e+08
5.991810000000000400e+03 2.738549668113803267e+08
5.991811999999999898e+03 2.738551481225425005e+08
5.991815999999999804e+03 2.738555131304381490e+08
5.991824000000000524e+03 2.738562446896160841e+08
5.991840000000000146e+03 2.738577040138514638e+08
5.991872000000000298e+03 2.738606298150520921e+08
5.991935999999999694e+03 2.738664846833757758e+08
5.992064000000000306e+03 2.738781985313799977e+08
5.992319999999999709e+03 2.739016151777875423e+08
5.992832000000000335e+03 2.739484470478092432e+08
5.993855999999999767e+03 2.740420681521213055e+08
5.995904000000000451e+03 2.742291896279025078e+08
5.995904999999999745e+03 2.742291250415046811e+08
5.995905999999999949e+03 2.742292167590884566e+08
5.995908000000000357e+03 2.742293981941722631e+08
5.995912000000000262e+03 2.742297634515047669e+08
5.995920000000000073e+03 2.742304955107472539e+08
5.995935999999999694e+03 2.742319558319230676e+08
5.995967999999999847e+03 2.742348836321746707e+08
5.996032000000000153e+03 2.742407425008267164e+08
5.996159999999999854e+03 2.742524643541868925e+08
5.996416000000000167e+03 2.742758969968278408e+08
5.996927999999999884e+03 2.743227608440757990e+08
5.997952000000000226e+03 2.744164458878012300e+08
5.997953000000000429e+03 2.744164213447545171e+08
5.997953999999999724e+03 2.744165130935986042e+08
5.997956000000000131e+03 2.744166945906362534e+08
5.997960000000000036e+03 2.744170599725823402e+08
5.997967999999999847e+03 2.744177922815645337e+08
5.997984000000000378e+03 2.744192531010662317e+08
5.998016000000000531e+03 2.744221819006543159e+08
5.998079999999999927e+03 2.744280427692089081e+08
5.998208000000000538e+03 2.744397686239748001e+08
5.998463999999999942e+03 2.744632092641464472e+08
5.998976000000000568e+03 2.745100891131427884e+08
5.998976999999999862e+03 2.745098910308436155e+08
5.998978000000000065e+03 2.745099827953379154e+08
5.998980000000000473e+03 2.745101643231840730e+08
5.998984000000000378e+03 2.745105297674049139e+08
5.998992000000000189e+03 2.745112622009284496e+08
5.999007999999999811e+03 2.745127232691310644e+08
5.999039999999999964e+03 2.745156525672646165e+08
5.999104000000000269e+03 2.745215144340853095e+08
5.999231999999999971e+03 2.745332422848526835e+08
5.999488000000000284e+03 2.745566869156929851e+08
5.999489000000000487e+03 2.745566910702601671e+08
5.999489999999999782e+03 2.745567828425611854e+08
5.999492000000000189e+03 2.745569643858982325e+08
5.999496000000000095e+03 2.745573298612307310e+08
5.999503999999999905e+03 2.745580623571412563e+08
5.999520000000000437e+03 2.745595235498310924e+08
5.999551999999999680e+03 2.745624530975528359e+08
5.999615999999999985e+03 2.745683154637985826e+08
5.999743999999999687e+03 2.745800443142108321e+08
5.999744999999999891e+03 2.745799298742451072e+08
5.999746000000000095e+03 2.745800216504374146e+08
5.999748000000000502e+03 2.745802032014657259e+08
5.999752000000000407e+03 2.745805686922755241e+08
5.999760000000000218e+03 2.745813012191992402e+08
5.999775999999999840e+03 2.745827624736686945e+08
5.999807999999999993e+03 2.745856921454597712e+08
5.999872000000000298e+03 2.745915547597876787e+08
5.999873000000000502e+03 2.745914245800307989e+08
5.999873999999999796e+03 2.745915163581524491e+08
5.999876000000000204e+03 2.745916979129816294e+08
5.999880000000000109e+03 2.745920634114470482e+08
5.999887999999999920e+03 2.745927959537147284e+08
5.999904000000000451e+03 2.745942572387455702e+08
5.999935999999999694e+03 2.745971869718528390e+08
5.999936999999999898e+03 2.745971243155571818e+08
5.999938000000000102e+03 2.745972160946340561e+08
5.999940000000000509e+03 2.745973976513549685e+08
5.999944000000000415e+03 2.745977631536093950e+08
5.999952000000000226e+03 2.745984957034946084e+08
5.999967999999999847e+03 2.745999570036881566e+08
5.999969000000000051e+03 2.745999633856625557e+08
5.999970000000000255e+03 2.746000551652175188e+08
5.999971999999999753e+03 2.746002367228785753e+08
5.999976000000000568e+03 2.746006022270195484e+08
5.999984000000000378e+03 2.746013347807009220e+08
5.999984999999999673e+03 2.746013872574546337e+08
5.999985999999999876e+03 2.746014790372483730e+08
5.999988000000000284e+03 2.746016605953795910e+08
5.999992000000000189e+03 2.746020261004683375e+08
5.999993000000000393e+03 2.746020960605850816e+08
5.999993999999999687e+03 2.746021878404979110e+08
5.999996000000000095e+03 2.746023693988637328e+08
5.999997000000000298e+03 2.746024515464379787e+08
5.999998000000000502e+03 2.746025433264099360e+08
5.999998999999999796e+03 2.746026289583728909e+08
6.000000000000000000e+03 2.746034384743567705e+08
6.000001000000000204e+03 2.746028086295444369e+08
6.000002000000000407e+03 2.746029022969186306e+08
6.000002999999999702e+03 2.746029901881173253e+08
6.000003999999999905e+03 2.746030903906894326e+08
6.000006000000000313e+03 2.746032678028309941e+08
6.000007000000000517e+03 2.746033556940884590e+08
6.000007999999999811e+03 2.746034674609474540e+08
6.000011999999999716e+03 2.746038229476868510e+08
