# time MSD
6.239496000000000095e+03 2.183513871606667340e+08
6.239503999999999905e+03 2.183519425522369146e+08
6.239520000000000437e+03 2.183530520620021224e+08
6.239551999999999680e+03 2.183552749500296712e+08
6.239615999999999985e+03 2.183597333840633333e+08
6.239743999999999687e+03 2.183686666123047769e+08
6.239744999999999891e+03 2.183687514466471374e+08
6.239746000000000095e+03 2.183688215540689528e+08
6.239748000000000502e+03 2.183689604081498384e+08
6.239752000000000407e+03 2.183692369049871862e+08
6.239760000000000218e+03 2.183697923192223310e+08
6.239775999999999840e+03 2.183709018739653528e+08
6.239807999999999993e+03 2.183731248523207307e+08
6.239872000000000298e+03 2.183775834672565162e+08
6.239873000000000502e+03 2.183777834593874812e+08
6.239873999999999796e+03 2.183778535682349205e+08
6.239876000000000204e+03 2.183779924251520932e+08
6.239880000000000109e+03 2.183782689276604950e+08
6.239887999999999920e+03 2.183788243533522785e+08
6.239904000000000451e+03 2.183799339308886230e+08
6.239935999999999694e+03 2.183821569549675584e+08
6.239936999999999898e+03 2.183823249287328422e+08
6.239938000000000102e+03 2.183823950383052826e+08
6.239940000000000509e+03 2.183825338966509998e+08
6.239944000000000415e+03 2.183828104020125568e+08
6.239952000000000226e+03 2.183833658334735632e+08
6.239967999999999847e+03 2.183844754225258529e+08
6.239969000000000051e+03 2.183846035532563925e+08
6.239970000000000255e+03 2.183846736631959677e+08
6.239971999999999753e+03 2.183848125222589076e+08
6.239976000000000568e+03 2.183850890290569365e+08
6.239984000000000378e+03 2.183856444634134471e+08
6.239985000000000582e+03 2.183857492707461715e+08
6.239985999999999876e+03 2.183858193808685243e+08
6.239988000000000284e+03 2.183859582402903438e+08
6.239992000000000189e+03 2.183862347478105128e+08
6.239993000000000393e+03 2.183863218932283819e+08
6.239993999999999687e+03 2.183863920034431517e+08
6.239996000000000095e+03 2.183865308630437851e+08
6.239997000000000298e+03 2.183866079110907614e+08
6.239998000000000502e+03 2.183866780213513076e+08
6.239998999999999796e+03 2.183867506849296093e+08
6.240000000000000000e+03 2.183868146481730938e+08
6.240001000000000204e+03 2.183868914418530464e+08
6.240002000000000407e+03 2.183869596549487114e+08
6.240002999999999702e+03 2.183870303016104996e+08
6.240003999999999905e+03 2.183870933891033828e+08
6.240006000000000313e+03 2.183872361631002426e+08
6.240007000000000517e+03 2.183873068098071814e+08
6.240007999999999811e+03 2.183873628074645102e+08
6.240011999999999716e+03 2.183876488260083199e+08
6.240014000000000124e+03 2.183877916001887321e+08
6.240015000000000327e+03 2.183878622469844222e+08
6.240016000000000531e+03 2.183878997813715637e+08
6.240024000000000342e+03 2.183884724066667259e+08
6.240028000000000247e+03 2.183887584259436429e+08
6.240029999999999745e+03 2.183889012004889548e+08
6.240030999999999949e+03 2.183889718474619687e+08
6.240032000000000153e+03 2.183889771169719100e+08
6.240047999999999774e+03 2.183901228458883762e+08
6.240056000000000495e+03 2.183906954740883410e+08
6.240060000000000400e+03 2.183909814948252439e+08
6.240061999999999898e+03 2.183911242700983286e+08
6.240063000000000102e+03 2.183911949174266160e+08
6.240064000000000306e+03 2.183911572222120166e+08
6.240096000000000458e+03 2.183934358927904665e+08
6.240112000000000080e+03 2.183945816333645284e+08
6.240119999999999891e+03 2.183951542673788369e+08
6.240123999999999796e+03 2.183954402910467386e+08
6.240126000000000204e+03 2.183955830677715242e+08
6.240127000000000407e+03 2.183956537158141732e+08
6.240127999999999702e+03 2.183955494372784197e+08
6.240192000000000007e+03 2.184000910911081135e+08
6.240224000000000160e+03 2.184023698084661365e+08
6.240239999999999782e+03 2.184035155725162625e+08
6.240248000000000502e+03 2.184040882182048559e+08
6.240252000000000407e+03 2.184043742477598190e+08
6.240253999999999905e+03 2.184045170274014175e+08
6.240255000000000109e+03 2.184045876768793166e+08
6.240256000000000313e+03 2.184044202654130161e+08
6.240384000000000015e+03 2.184134530139498711e+08
6.240448000000000320e+03 2.184179948542108536e+08
6.240480000000000473e+03 2.184202736651611626e+08
6.240496000000000095e+03 2.184214194762565196e+08
6.240503999999999905e+03 2.184219921453901231e+08
6.240507999999999811e+03 2.184222781866753697e+08
6.240510000000000218e+03 2.184224209721530974e+08
6.240511000000000422e+03 2.184224916245437860e+08
6.240511999999999716e+03 2.184222576474390924e+08
6.240768000000000029e+03 2.184401102920416296e+08
6.240895999999999731e+03 2.184491437816915810e+08
6.240960000000000036e+03 2.184536859943749905e+08
6.240992000000000189e+03 2.184559649925251007e+08
6.241007999999999811e+03 2.184571108978331387e+08
6.241016000000000531e+03 2.184576836139068305e+08
6.241020000000000437e+03 2.184579696787664592e+08
6.241021999999999935e+03 2.184581124759242833e+08
6.241023000000000138e+03 2.184581831341677904e+08
6.241024000000000342e+03 2.184579814652915895e+08
6.241536000000000058e+03 2.184937562833440900e+08
6.241792000000000371e+03 2.185116118454282284e+08
6.241920000000000073e+03 2.185206468069488406e+08
6.241984000000000378e+03 2.185251897591769397e+08
6.242016000000000531e+03 2.185274691284160614e+08
6.242032000000000153e+03 2.185286152199160457e+08
6.242039999999999964e+03 2.185291880288794935e+08
6.242043999999999869e+03 2.185294741402157545e+08
6.242046000000000276e+03 2.185296169605897665e+08
6.242047000000000480e+03 2.185296876302845478e+08
6.242047999999999774e+03 2.185289484363663495e+08
6.243072000000000116e+03 2.186006187824053764e+08
6.243583999999999833e+03 2.186364052695627213e+08
6.243840000000000146e+03 2.186542666451255083e+08
6.243967999999999847e+03 2.186633045502893925e+08
6.244032000000000153e+03 2.186678489841555357e+08
6.244064000000000306e+03 2.186701290979444683e+08
6.244079999999999927e+03 2.186712755627644062e+08
6.244087999999999738e+03 2.186718485587075353e+08
6.244092000000000553e+03 2.186721347634491920e+08
6.244094000000000051e+03 2.186722776303331554e+08
6.244095000000000255e+03 2.186723483233117163e+08
6.244096000000000458e+03 2.186733576235408187e+08
6.246144000000000233e+03 2.188162097434419394e+08
6.247168000000000575e+03 2.188879272353155613e+08
6.247680000000000291e+03 2.189237372225709856e+08
6.247935999999999694e+03 2.189416103326941431e+08
6.248064000000000306e+03 2.189506541890980303e+08
6.248127999999999702e+03 2.189552016163516939e+08
6.248159999999999854e+03 2.189574832301937640e+08
6.248176000000000386e+03 2.189586304493831098e+08
6.248184000000000196e+03 2.189592038219682574e+08
6.248188000000000102e+03 2.189594902151482403e+08
6.248190000000000509e+03 2.189596331754989624e+08
6.248190999999999804e+03 2.189597039150594175e+08
6.248192000000000007e+03 2.189605008892549872e+08
6.252288000000000466e+03 2.192471034766908288e+08
6.254336000000000240e+03 2.193901429970459640e+08
6.254465000000000146e+03 2.193995017552635968e+08
6.254466000000000349e+03 2.193995719262390137e+08
6.254467999999999847e+03 2.193997110406861305e+08
6.254471999999999753e+03 2.193999876767044067e+08
6.254480000000000473e+03 2.194005437321833372e+08
6.254496000000000095e+03 2.194016543826687634e+08
6.254528000000000247e+03 2.194038804371249974e+08
6.254592000000000553e+03 2.194083453964291215e+08
6.254720000000000255e+03 2.194173004556194842e+08
6.254976000000000568e+03 2.194352580945930779e+08
6.255360000000000582e+03 2.194619545656836331e+08
6.255488000000000284e+03 2.194710377237420082e+08
6.255872000000000298e+03 2.194978115269060731e+08
6.256127999999999702e+03 2.195157080780448914e+08
6.256256000000000313e+03 2.195247637923450470e+08
6.256319999999999709e+03 2.195293171857116818e+08
6.256351999999999862e+03 2.195316017927222550e+08
6.256368000000000393e+03 2.195327505179718733e+08
6.256376000000000204e+03 2.195333246419880688e+08
6.256380000000000109e+03 2.195336114115784466e+08
6.256382000000000517e+03 2.195337545596158206e+08
6.256382999999999811e+03 2.195338253918033540e+08
6.256384000000000015e+03 2.195356002793622911e+08
6.256511999999999716e+03 2.195427214577107728e+08
6.258560000000000400e+03 2.196856690570913851e+08
6.262655999999999949e+03 2.199737546335574985e+08
6.264576000000000022e+03 2.201109975306721330e+08
6.268672000000000480e+03 2.203983518166073859e+08
6.270720000000000255e+03 2.205417664382593632e+08
6.270847999999999956e+03 2.205492036217858493e+08
6.271743999999999687e+03 2.206137661453050673e+08
6.272256000000000313e+03 2.206497171177751720e+08
6.272511999999999716e+03 2.206676605333209038e+08
6.272640000000000327e+03 2.206767399401604831e+08
6.272703999999999724e+03 2.206813052484795451e+08
6.272735999999999876e+03 2.206835958326655626e+08
6.272752000000000407e+03 2.206847475638121963e+08
6.272760000000000218e+03 2.206853231902379394e+08
6.272764000000000124e+03 2.206856107114183903e+08
6.272766000000000531e+03 2.206857542341192961e+08
6.272766999999999825e+03 2.206858252516700923e+08
6.272768000000000029e+03 2.206887091037810743e+08
6.287231999999999971e+03 2.217038702664016187e+08
6.287233000000000175e+03 2.217059799819454849e+08
6.287234000000000378e+03 2.217060505215750635e+08
6.287235999999999876e+03 2.217061903658836484e+08
6.287239999999999782e+03 2.217064684527681768e+08
6.287248000000000502e+03 2.217070274273374677e+08
6.287264000000000124e+03 2.217081439025824964e+08
6.287296000000000276e+03 2.217103816336331964e+08
6.287360000000000582e+03 2.217148700090641975e+08
6.287488000000000284e+03 2.217238720176814795e+08
6.287743999999999687e+03 2.217419237267281711e+08
6.288256000000000313e+03 2.217778910345780253e+08
6.289152000000000044e+03 2.218423334919587374e+08
6.289279999999999745e+03 2.218499504638616145e+08
6.291328000000000429e+03 2.219936473395823836e+08
6.295423999999999978e+03 2.222832418692196906e+08
6.297344000000000051e+03 2.224207436534791887e+08
6.301440000000000509e+03 2.227096009208759665e+08
6.303488000000000284e+03 2.228537657401694953e+08
6.303615999999999985e+03 2.228617015972958505e+08
6.303617000000000189e+03 2.228624302287388742e+08
6.303618000000000393e+03 2.228625009522127211e+08
6.303619999999999891e+03 2.228626411612632573e+08
6.303623999999999796e+03 2.228629199718011320e+08
6.303632000000000517e+03 2.228634804015803337e+08
6.303648000000000138e+03 2.228645997810078859e+08
6.303680000000000291e+03 2.228668433356961906e+08
6.303743999999999687e+03 2.228713433895561695e+08
6.303872000000000298e+03 2.228803688085381389e+08
6.304127999999999702e+03 2.228984674632771313e+08
6.304511999999999716e+03 2.229261419412873089e+08
6.304640000000000327e+03 2.229345284120211303e+08
6.305024000000000342e+03 2.229622808533751667e+08
6.305279999999999745e+03 2.229803180115429759e+08
6.305408000000000357e+03 2.229894448723243773e+08
6.305471999999999753e+03 2.229940340490212440e+08
6.305503999999999905e+03 2.229963366085543633e+08
6.305520000000000437e+03 2.229974943610399067e+08
6.305528000000000247e+03 2.229980729969989955e+08
6.305532000000000153e+03 2.229983620211856365e+08
6.305534000000000560e+03 2.229985062946843505e+08
6.305534999999999854e+03 2.229985776836112738e+08
6.305663999999999760e+03 2.230067754316769838e+08
6.307712000000000444e+03 2.231508463941764534e+08
6.311807999999999993e+03 2.234411942366441786e+08
6.311809000000000196e+03 2.234420856597082913e+08
6.311810000000000400e+03 2.234421564752345383e+08
6.311811999999999898e+03 2.234422968670008481e+08
6.311815999999999804e+03 2.234425760405617356e+08
6.311824000000000524e+03 2.234431371998699903e+08
6.311840000000000146e+03 2.234442580361036956e+08
6.311872000000000298e+03 2.234465045073676109e+08
6.311935999999999694e+03 2.234510104119347930e+08
6.312064000000000306e+03 2.234600475668031871e+08
6.312319999999999709e+03 2.234781697694689333e+08
6.312832000000000335e+03 2.235142776020522118e+08
6.313855999999999767e+03 2.235866184958347976e+08
6.315904000000000451e+03 2.237308763956750035e+08
6.315904999999999745e+03 2.237315513222327232e+08
6.315905999999999949e+03 2.237316221836098135e+08
6.315908000000000357e+03 2.237317626666095853e+08
6.315912000000000262e+03 2.237320420211454332e+08
6.315920000000000073e+03 2.237326035441214442e+08
6.315935999999999694e+03 2.237337251072909236e+08
6.315967999999999847e+03 2.237359730354570448e+08
6.316032000000000153e+03 2.237404818622709811e+08
6.316159999999999854e+03 2.237495248665526509e+08
6.316416000000000167e+03 2.237676587820019126e+08
6.316927999999999884e+03 2.238037899922827780e+08
6.317952000000000226e+03 2.238761777373421490e+08
6.317953000000000429e+03 2.238760783057704568e+08
6.317953999999999724e+03 2.238761491898714006e+08
6.317956000000000131e+03 2.238762897179070711e+08
6.317960000000000036e+03 2.238765691621621847e+08
6.317967999999999847e+03 2.238771308655135930e+08
6.317984000000000378e+03 2.238782527884794474e+08
6.318016000000000531e+03 2.238805014390552938e+08
6.318079999999999927e+03 2.238850117160828412e+08
6.318208000000000538e+03 2.238940576328818798e+08
6.318463999999999942e+03 2.239121973879532814e+08
6.318976000000000568e+03 2.239483402974830568e+08
6.318976999999999862e+03 2.239486086836344600e+08
6.318978000000000065e+03 2.239486795791391730e+08
6.318980000000000473e+03 2.239488201299681067e+08
6.318984000000000378e+03 2.239490996194973588e+08
6.318992000000000189e+03 2.239496614138318896e+08
6.319007999999999811e+03 2.239507835187838376e+08
6.319039999999999964e+03 2.239530325337786674e+08
6.319104000000000269e+03 2.239575435407585204e+08
6.319231999999999971e+03 2.239665909232864380e+08
6.319488000000000284e+03 2.239847336230144501e+08
6.319489000000000487e+03 2.239848521585512161e+08
6.319489999999999782e+03 2.239849230598202348e+08
6.319492000000000189e+03 2.239850636220361888e+08
6.319496000000000095e+03 2.239853431342550516e+08
6.319503999999999905e+03 2.239859049739716351e+08
6.319520000000000437e+03 2.239870271698321104e+08
6.319551999999999680e+03 2.239892763669680655e+08
6.319615999999999985e+03 2.239937877398471534e+08
6.319743999999999687e+03 2.240028358577239811e+08
6.319744999999999891e+03 2.240029377071956396e+08
6.319746000000000095e+03 2.240030086113752127e+08
6.319748000000000502e+03 2.240031491792834699e+08
6.319752000000000407e+03 2.240034287028814256e+08
6.319760000000000218e+03 2.240039905655294359e+08
6.319775999999999840e+03 2.240051128072692454e+08
6.319807999999999993e+03 2.240073620963006914e+08
6.319872000000000298e+03 2.240118736539200842e+08
6.319873000000000502e+03 2.240120880848163068e+08
6.319873999999999796e+03 2.240121589904479086e+08
6.319876000000000204e+03 2.240122995612297058e+08
6.319880000000000109e+03 2.240125790905437469e+08
6.319887999999999920e+03 2.240131409646822810e+08
6.319904000000000451e+03 2.240142632294289172e+08
6.319935999999999694e+03 2.240165125644105077e+08
6.319936999999999898e+03 2.240166890474527776e+08
6.319938000000000102e+03 2.240167599538158178e+08
6.319940000000000509e+03 2.240169005260365605e+08
6.319944000000000415e+03 2.240171800582299531e+08
6.319952000000000226e+03 2.240177419381096661e+08
6.319967999999999847e+03 2.240188642143697739e+08
6.319969000000000051e+03 2.240189970678675771e+08
6.319970000000000255e+03 2.240190679745982587e+08
6.319971999999999753e+03 2.240192085475457311e+08
6.319976000000000568e+03 2.240194880811923444e+08
6.319984000000000378e+03 2.240200499639562368e+08
6.319985000000000582e+03 2.240201579969232380e+08
6.319985999999999876e+03 2.240202289038405120e+08
6.319988000000000284e+03 2.240203694771549702e+08
6.319992000000000189e+03 2.240206490115393102e+08
6.319993000000000393e+03 2.240207382452367842e+08
6.319993999999999687e+03 2.240208091522470713e+08
6.319996000000000095e+03 2.240209497257440984e+08
6.319997000000000298e+03 2.240210282806602716e+08
6.319998000000000502e+03 2.240210991877170801e+08
6.319998999999999796e+03 2.240211729105631709e+08
6.320000000000000000e+03 2.240212202361167967e+08
6.320001000000000204e+03 2.240213154857612848e+08
6.320002000000000407e+03 2.240213843912780285e+08
6.320002999999999702e+03 2.240214560594190657e+08
6.320003999999999905e+03 2.240215192962427735e+08
6.320006000000000313e+03 2.240216639263052046e+08
6.320007000000000517e+03 2.240217355944923460e+08
6.320007999999999811e+03 2.240217911454521418e+08
6.320011999999999716e+03 2.240220811815619171e+08
6.320014000000000124e+03 2.240222258118049502e+08
6.320015000000000327e+03 2.240222974800831378e+08
6.320016000000000531e+03 2.240223331807393134e+08
6.320024000000000342e+03 2.240229134318883419e+08
6.320028000000000247e+03 2.240232034687312245e+08
6.320029999999999745e+03 2.240233480993371606e+08
6.320030999999999949e+03 2.240234197677973807e+08
6.320032000000000153e+03 2.240234216155502796e+08
6.320047999999999774e+03 2.240245825561460555e+08
6.320056000000000495e+03 2.240251628102239370e+08
6.320060000000000400e+03 2.240254528485384583e+08
6.320061999999999898e+03 2.240255974798727036e+08
6.320063000000000102e+03 2.240256691486970186e+08
6.320064000000000306e+03 2.240256252687992454e+08
6.320096000000000458e+03 2.240279333352442682e+08
6.320112000000000080e+03 2.240290942875979245e+08
6.320119999999999891e+03 2.240296745475556254e+08
6.320123999999999796e+03 2.240299645888194144e+08
6.320126000000000204e+03 2.240301092216117978e+08
6.320127000000000407e+03 2.240301808911631703e+08
6.320127999999999702e+03 2.240300728882243931e+08
6.320192000000000007e+03 2.240346740352252126e+08
6.320224000000000160e+03 2.240369821482587457e+08
6.320239999999999782e+03 2.240381431241579354e+08
6.320248000000000502e+03 2.240387233958589435e+08
6.320252000000000407e+03 2.240390134430288672e+08
6.320253999999999905e+03 2.240391580787395835e+08
6.320255000000000109e+03 2.240392297497423589e+08
6.320256000000000313e+03 2.240390670573862195e+08
6.320384000000000015e+03 2.240482181749679744e+08
6.320448000000000320e+03 2.240528195084306300e+08
6.320480000000000473e+03 2.240551277152070403e+08
6.320496000000000095e+03 2.240562887381509840e+08
6.320503999999999905e+03 2.240568690333511233e+08
6.320507999999999811e+03 2.240571590923125148e+08
6.320510000000000218e+03 2.240573037338864505e+08
6.320511000000000422e+03 2.240573754077858031e+08
6.320511999999999716e+03 2.240571317301657200e+08
6.320768000000000029e+03 2.240752202034105957e+08
6.320895999999999731e+03 2.240843720578246415e+08
6.320960000000000036e+03 2.240889737622197270e+08
6.320992000000000189e+03 2.240912821551245451e+08
6.321007999999999811e+03 2.240924432717670798e+08
6.321016000000000531e+03 2.240930236137842238e+08
6.321020000000000437e+03 2.240933136960561275e+08
6.321021999999999935e+03 2.240934583493133187e+08
6.321023000000000138e+03 2.240935300289631784e+08
6.321024000000000342e+03 2.240933052955071330e+08
6.321536000000000058e+03 2.241295604456616342e+08
6.321792000000000371e+03 2.241476518529668748e+08
6.321920000000000073e+03 2.241568051975929141e+08
6.321984000000000378e+03 2.241614076491682231e+08
6.322016000000000531e+03 2.241637164164663255e+08
6.322032000000000153e+03 2.241648777213225663e+08
6.322039999999999964e+03 2.241654581573773026e+08
6.322043999999999869e+03 2.241657482867386341e+08
6.322046000000000276e+03 2.241658929633733034e+08
6.322047000000000480e+03 2.241659646545723379e+08
6.322047999999999774e+03 2.241651493297645748e+08
6.323072000000000116e+03 2.242377265465160906e+08
6.323583999999999833e+03 2.242739933760512173e+08
6.323840000000000146e+03 2.242920905997145176e+08
6.323967999999999847e+03 2.243012468908684552e+08
6.324032000000000153e+03 2.243058508259696960e+08
6.324064000000000306e+03 2.243081603375546336e+08
6.324079999999999927e+03 2.243093220167974830e+08
6.324087999999999738e+03 2.243099026395002604e+08
6.324092000000000553e+03 2.243101928624150753e+08
6.324094000000000051e+03 2.243103375855589211e+08
6.324095000000000255e+03 2.243104092998313606e+08
6.324096000000000458e+03 2.243114421289160550e+08
6.326144000000000233e+03 2.244561563023490906e+08
6.327168000000000575e+03 2.245287805875821710e+08
6.327680000000000291e+03 2.245650709430904388e+08
6.327935999999999694e+03 2.245831799014073610e+08
6.328064000000000306e+03 2.245923421364838183e+08
6.328127999999999702e+03 2.245969490615435243e+08
6.328159999999999854e+03 2.245992600723673701e+08
6.328176000000000386e+03 2.246004225055985451e+08
6.328184000000000196e+03 2.246010035047131479e+08
6.328188000000000102e+03 2.246012939156274498e+08
6.328190000000000509e+03 2.246014387326067388e+08
6.328190999999999804e+03 2.246015104933418036e+08
6.328192000000000007e+03 2.246023169413380921e+08
6.332288000000000466e+03 2.248925329509219229e+08
6.334336000000000240e+03 2.250374343532153964e+08
6.334465000000000146e+03 2.250471045436631441e+08
6.334466000000000349e+03 2.250471755858520865e+08
6.334467999999999847e+03 2.250473165729833245e+08
6.334471999999999753e+03 2.250475967996671796e+08
6.334480000000000473e+03 2.250481603793472350e+08
6.334496000000000095e+03 2.250492858093809485e+08
6.334528000000000247e+03 2.250515409040960073e+08
6.334592000000000553e+03 2.250560642423829734e+08
6.334720000000000255e+03 2.250651322433358431e+08
6.334976000000000568e+03 2.250833288656356335e+08
6.335360000000000582e+03 2.251101525424025059e+08
6.335488000000000284e+03 2.251195895008885562e+08
6.335872000000000298e+03 2.251464898523157239e+08
6.336127999999999702e+03 2.251646221814637482e+08
6.336256000000000313e+03 2.251737962307848930e+08
6.336319999999999709e+03 2.251784091005281210e+08
6.336351999999999862e+03 2.251807230952748954e+08
6.336368000000000393e+03 2.251818870295078456e+08
6.336376000000000204e+03 2.251824687778976858e+08
6.336380000000000109e+03 2.251827595635256171e+08
6.336382000000000517e+03 2.251829045675569475e+08
6.336382999999999811e+03 2.251829764209780991e+08
6.336384000000000015e+03 2.251848659903135896e+08
6.336511999999999716e+03 2.251922002055768371e+08
6.338560000000000400e+03 2.253369477722551227e+08
6.342655999999999949e+03 2.256287477546578050e+08
6.344576000000000022e+03 2.257675318973969519e+08
6.348672000000000480e+03 2.260584995221210122e+08
6.350720000000000255e+03 2.262037759422572255e+08
6.350847999999999956e+03 2.262115987564806342e+08
6.351743999999999687e+03 2.262766823037014306e+08
6.352256000000000313e+03 2.263131136422319412e+08
6.352511999999999716e+03 2.263312929396712482e+08
6.352640000000000327e+03 2.263404907606260180e+08
6.352703999999999724e+03 2.263451155701109171e+08
6.352735999999999876e+03 2.263474355542075336e+08
6.352752000000000407e+03 2.263486025000147820e+08
6.352760000000000218e+03 2.263491857542329729e+08
6.352764000000000124e+03 2.263494772929427326e+08
6.352766000000000531e+03 2.263496226719178855e+08
6.352766999999999825e+03 2.263496947114487588e+08
6.352768000000000029e+03 2.263526311363547146e+08
6.367231999999999971e+03 2.273808968960393965e+08
6.367233000000000175e+03 2.273832946541515589e+08
6.367234000000000378e+03 2.273833660641632080e+08
6.367235999999999876e+03 2.273835077813482583e+08
6.367239999999999782e+03 2.273837894595422447e+08
6.367248000000000502e+03 2.273843559570903778e+08
6.367264000000000124e+03 2.273854872150852084e+08
6.367296000000000276e+03 2.273877539935655296e+08
6.367360000000000582e+03 2.273923007723333836e+08
6.367488000000000284e+03 2.274014157645034790e+08
6.367743999999999687e+03 2.274197066131966114e+08
6.368256000000000313e+03 2.274561548153165281e+08
6.369152000000000044e+03 2.275211211586953104e+08
6.369279999999999745e+03 2.275291413369165361e+08
6.371328000000000429e+03 2.276746377846964300e+08
6.375423999999999978e+03 2.279679470738468766e+08
6.377344000000000051e+03 2.281067994631557763e+08
6.381440000000000509e+03 2.283992697352983654e+08
6.383488000000000284e+03 2.285452962826979160e+08
6.383615999999999985e+03 2.285538098415559828e+08
6.383617000000000189e+03 2.285543515156106353e+08
6.383618000000000393e+03 2.285544231087523401e+08
6.383619999999999891e+03 2.285545651903207600e+08
6.383623999999999796e+03 2.285548475924217999e+08
6.383632000000000517e+03 2.285554155454056561e+08
6.383648000000000138e+03 2.285565497075911760e+08
6.383680000000000291e+03 2.285588223110629320e+08
6.383743999999999687e+03 2.285633807649843693e+08
6.383872000000000298e+03 2.285725191563835442e+08
6.384127999999999702e+03 2.285908569342708290e+08
6.384511999999999716e+03 2.286185788798463941e+08
6.384640000000000327e+03 2.286273988908463418e+08
6.385024000000000342e+03 2.286551982428808510e+08
6.385279999999999745e+03 2.286734712494056523e+08
6.385408000000000357e+03 2.286827164984814823e+08
6.385471999999999753e+03 2.286873651712251306e+08
6.385503999999999905e+03 2.286896971268698275e+08
6.385520000000000437e+03 2.286908700951737463e+08
6.385528000000000247e+03 2.286914563580102623e+08
6.385532000000000153e+03 2.286917494007754028e+08
6.385534000000000560e+03 2.286918955307675898e+08
6.385534999999999854e+03 2.286919679425105155e+08
6.385663999999999760e+03 2.287005731462707818e+08
6.387712000000000444e+03 2.288464435265350640e+08
6.391807999999999993e+03 2.291405066340320408e+08
6.391809000000000196e+03 2.291413741882781982e+08
6.391810000000000400e+03 2.291414458733341992e+08
6.391811999999999898e+03 2.291415881374200881e+08
6.391815999999999804e+03 2.291418709017713666e+08
6.391824000000000524e+03 2.291424395828023851e+08
6.391840000000000146e+03 2.291435751993184388e+08
6.391872000000000298e+03 2.291458507177902758e+08
6.391935999999999694e+03 2.291504150174905360e+08
6.392064000000000306e+03 2.291595651214839816e+08
6.392319999999999709e+03 2.291779264137778282e+08
6.392832000000000335e+03 2.292145152608431280e+08
6.393855999999999767e+03 2.292877833486678302e+08
6.395904000000000451e+03 2.294338409164071083e+08
6.395904999999999745e+03 2.294344407925105989e+08
6.395905999999999949e+03 2.294345125231835842e+08
6.395908000000000357e+03 2.294346548783631027e+08
6.395912000000000262e+03 2.294349378234305680e+08
6.395920000000000073e+03 2.294355068683106899e+08
6.395935999999999694e+03 2.294366432107229233e+08
6.395967999999999847e+03 2.294389201843113601e+08
6.396032000000000153e+03 2.294434874047143757e+08
6.396159999999999854e+03 2.294526433612126708e+08
6.396416000000000167e+03 2.294710163962573409e+08
6.396927999999999884e+03 2.295076286720898449e+08
6.397952000000000226e+03 2.295809435870078504e+08
6.397953000000000429e+03 2.295808514963935316e+08
6.397953999999999724e+03 2.295809232498090565e+08
6.397956000000000131e+03 2.295810656506432295e+08
6.397960000000000036e+03 2.295813486856974959e+08
6.397967999999999847e+03 2.295819179119388163e+08
6.397984000000000378e+03 2.295830546164866388e+08
6.398016000000000531e+03 2.295853323145370185e+08
6.398079999999999927e+03 2.295899009893263876e+08
6.398208000000000538e+03 2.295990598632651865e+08
6.398463999999999942e+03 2.296174387563081980e+08
6.398976000000000568e+03 2.296540627064280510e+08
6.398976999999999862e+03 2.296543172332770526e+08
6.398978000000000065e+03 2.296543889981690645e+08
6.398980000000000473e+03 2.296545314217750132e+08
6.398984000000000378e+03 2.296548145021151900e+08
6.398992000000000189e+03 2.296553838195765316e+08
6.399007999999999811e+03 2.296565207064872384e+08
6.399039999999999964e+03 2.296587987689631879e+08
6.399104000000000269e+03 2.296633681735472977e+08
6.399231999999999971e+03 2.296725285057502687e+08
6.399488000000000284e+03 2.296909103141509593e+08
6.399489000000000487e+03 2.296910125307426155e+08
6.399489999999999782e+03 2.296910843013574779e+08
6.399492000000000189e+03 2.296912267364019156e+08
6.399496000000000095e+03 2.296915098394800425e+08
6.399503999999999905e+03 2.296920792025421560e+08
6.399520000000000437e+03 2.296932161809110343e+08
6.399551999999999680e+03 2.296954944267767668e+08
6.399615999999999985e+03 2.297000641979655921e+08
6.399743999999999687e+03 2.297092252644645870e+08
6.399744999999999891e+03 2.297093111711185873e+08
6.399746000000000095e+03 2.297093829446235299e+08
6.399748000000000502e+03 2.297095253853293061e+08
6.399752000000000407e+03 2.297098084997281134e+08
6.399760000000000218e+03 2.297103778854394555e+08
6.399775999999999840e+03 2.297115149093274772e+08
6.399807999999999993e+03 2.297137932459423542e+08
6.399872000000000298e+03 2.297183631988143325e+08
6.399873000000000502e+03 2.297185710164620280e+08
6.399873999999999796e+03 2.297186427914379239e+08
6.399876000000000204e+03 2.297187852350078225e+08
6.399880000000000109e+03 2.297190683551066816e+08
6.399887999999999920e+03 2.297196377522660494e+08
6.399904000000000451e+03 2.297207747991672754e+08
6.399935999999999694e+03 2.297230531818158925e+08
6.399936999999999898e+03 2.297232310283161402e+08
6.399938000000000102e+03 2.297233028040411770e+08
6.399940000000000509e+03 2.297234452490522563e+08
6.399944000000000415e+03 2.297237283720212281e+08
6.399952000000000226e+03 2.297242977749545276e+08
6.399967999999999847e+03 2.297254348334080875e+08
6.399969000000000051e+03 2.297255695835427642e+08
6.399970000000000255e+03 2.297256413596394956e+08
6.399971999999999753e+03 2.297257838053725362e+08
6.399976000000000568e+03 2.297260669297819734e+08
6.399984000000000378e+03 2.297266363356052041e+08
6.399985000000000582e+03 2.297267460656065941e+08
6.399985999999999876e+03 2.297268178418919146e+08
6.399988000000000284e+03 2.297269602879858613e+08
6.399992000000000189e+03 2.297272434131150246e+08
6.399993000000000393e+03 2.297273336544364691e+08
