# time MSD
6.159760000000000218e+03 4.240995673823388815e+08
6.159775999999999840e+03 4.241017714636808038e+08
6.159807999999999993e+03 4.241061581668264866e+08
6.159872000000000298e+03 4.241149543942882419e+08
6.159873000000000502e+03 4.241153684086089730e+08
6.159873999999999796e+03 4.241155063503009677e+08
6.159876000000000204e+03 4.241157799752568603e+08
6.159880000000000109e+03 4.241163294187553525e+08
6.159887999999999920e+03 4.241174304123682380e+08
6.159904000000000451e+03 4.241196345401117206e+08
6.159935999999999694e+03 4.241240213356375098e+08
6.159936999999999898e+03 4.241243098872970343e+08
6.159938000000000102e+03 4.241244478304404020e+08
6.159940000000000509e+03 4.241247214582725167e+08
6.159944000000000415e+03 4.241252709075613022e+08
6.159952000000000226e+03 4.241263719127678275e+08
6.159967999999999847e+03 4.241285760637182593e+08
6.159969000000000051e+03 4.241287722652041912e+08
6.159970000000000255e+03 4.241289102090721726e+08
6.159971999999999753e+03 4.241291838383396864e+08
6.159976000000000568e+03 4.241297332905235291e+08
6.159984000000000378e+03 4.241308343015192151e+08
6.159985000000000582e+03 4.241310056371337771e+08
6.159985999999999876e+03 4.241311435813650489e+08
6.159988000000000284e+03 4.241314172113513947e+08
6.159992000000000189e+03 4.241319666649837494e+08
6.159993000000000393e+03 4.241321178256276250e+08
6.159993999999999687e+03 4.241322557700405121e+08
6.159996000000000095e+03 4.241325294003855586e+08
6.159997000000000298e+03 4.241326728671515584e+08
6.159998000000000502e+03 4.241328108116542697e+08
6.159998999999999796e+03 4.241329499194244742e+08
6.160000000000000000e+03 4.241328329845050573e+08
6.160001000000000204e+03 4.241332282800502181e+08
6.160002000000000407e+03 4.241333614945857525e+08
6.160002999999999702e+03 4.241335019107091427e+08
6.160003999999999905e+03 4.241336338968923092e+08
6.160006000000000313e+03 4.241339109494795203e+08
6.160007000000000517e+03 4.241340513656933308e+08
6.160007999999999811e+03 4.241341798700754642e+08
6.160011999999999716e+03 4.241347349129477739e+08
6.160014000000000124e+03 4.241350119658940434e+08
6.160015000000000327e+03 4.241351523822895288e+08
6.160016000000000531e+03 4.241352718472337127e+08
6.160024000000000342e+03 4.241363840413311124e+08
6.160028000000000247e+03 4.241369390856456757e+08
6.160029999999999745e+03 4.241372161393136978e+08
6.160030999999999949e+03 4.241373565560728312e+08
6.160032000000000153e+03 4.241374253288419843e+08
6.160047999999999774e+03 4.241396587235407829e+08
6.160056000000000495e+03 4.241407709233999848e+08
6.160060000000000400e+03 4.241413259705855846e+08
6.160061999999999898e+03 4.241416030256858468e+08
6.160063000000000102e+03 4.241417434431666136e+08
6.160064000000000306e+03 4.241417594107130766e+08
6.160096000000000458e+03 4.241462218804240823e+08
6.160112000000000080e+03 4.241484552982780933e+08
6.160119999999999891e+03 4.241495675097137094e+08
6.160123999999999796e+03 4.241501225626516342e+08
6.160126000000000204e+03 4.241503996206315160e+08
6.160127000000000407e+03 4.241505400395626426e+08
6.160127999999999702e+03 4.241504381982170343e+08
6.160192000000000007e+03 4.241593800461586118e+08
6.160224000000000160e+03 4.241638426085372567e+08
6.160239999999999782e+03 4.241660760727675557e+08
6.160248000000000502e+03 4.241671883073611856e+08
6.160252000000000407e+03 4.241677433718066216e+08
6.160253999999999905e+03 4.241680204355442524e+08
6.160255000000000109e+03 4.241681608573781848e+08
6.160256000000000313e+03 4.241678152926388979e+08
6.160384000000000015e+03 4.241856797595810294e+08
6.160448000000000320e+03 4.241946219788764715e+08
6.160480000000000473e+03 4.241990847267343998e+08
6.160496000000000095e+03 4.242013182838448882e+08
6.160503999999999905e+03 4.242024305647440553e+08
6.160507999999999811e+03 4.242029856522045732e+08
6.160510000000000218e+03 4.242032627274296880e+08
6.160511000000000422e+03 4.242034031550863981e+08
6.160511999999999716e+03 4.242027474580826759e+08
6.160768000000000029e+03 4.242383366998292804e+08
6.160895999999999731e+03 4.242562026529189348e+08
6.160960000000000036e+03 4.242651456157903671e+08
6.160992000000000189e+03 4.242696087351708412e+08
6.161007999999999811e+03 4.242718424781877995e+08
6.161016000000000531e+03 4.242729548519021273e+08
6.161020000000000437e+03 4.242735099855155349e+08
6.161021999999999935e+03 4.242737870837039351e+08
6.161023000000000138e+03 4.242739275230506063e+08
6.161024000000000342e+03 4.242726702920385599e+08
6.161536000000000058e+03 4.243436179148408175e+08
6.161792000000000371e+03 4.243792130600054264e+08
6.161920000000000073e+03 4.243970819775397182e+08
6.161984000000000378e+03 4.244060264235064983e+08
6.162016000000000531e+03 4.244104902833697796e+08
6.162032000000000153e+03 4.244127243970055580e+08
6.162039999999999964e+03 4.244138369556969404e+08
6.162043999999999869e+03 4.244143921814988852e+08
6.162046000000000276e+03 4.244146693257527947e+08
6.162047000000000480e+03 4.244148097884947658e+08
6.162047999999999774e+03 4.244130485956724286e+08
6.163072000000000116e+03 4.245547584238104820e+08
6.163583999999999833e+03 4.246257296010258794e+08
6.163840000000000146e+03 4.246613365664124489e+08
6.163967999999999847e+03 4.246792114189800024e+08
6.164032000000000153e+03 4.246881588351683021e+08
6.164064000000000306e+03 4.246926241788152456e+08
6.164079999999999927e+03 4.246948590347163081e+08
6.164087999999999738e+03 4.246959719629048705e+08
6.164092000000000553e+03 4.246965273733133078e+08
6.164094000000000051e+03 4.246968046095358729e+08
6.164095000000000255e+03 4.246969451188253760e+08
6.164096000000000458e+03 4.246957005411449671e+08
6.166144000000000233e+03 4.249785356767716408e+08
6.167168000000000575e+03 4.251203399251322150e+08
6.167680000000000291e+03 4.251913584155611992e+08
6.167935999999999694e+03 4.252269891034256220e+08
6.168064000000000306e+03 4.252448758605794311e+08
6.168127999999999702e+03 4.252538292361010909e+08
6.168159999999999854e+03 4.252582975545415878e+08
6.168176000000000386e+03 4.252605338994058967e+08
6.168184000000000196e+03 4.252616475685026050e+08
6.168188000000000102e+03 4.252622033487774134e+08
6.168190000000000509e+03 4.252624807698273063e+08
6.168190999999999804e+03 4.252626213726679683e+08
6.168192000000000007e+03 4.252618851497626901e+08
6.172288000000000466e+03 4.258262545431039929e+08
6.174336000000000240e+03 4.261094657017257214e+08
6.174465000000000146e+03 4.261293741706801653e+08
6.174466000000000349e+03 4.261295124752150774e+08
6.174467999999999847e+03 4.261297866403074861e+08
6.174471999999999753e+03 4.261303372482827306e+08
6.174480000000000473e+03 4.261314411521946192e+08
6.174496000000000095e+03 4.261336502997804880e+08
6.174528000000000247e+03 4.261380479568532109e+08
6.174592000000000553e+03 4.261468617054112554e+08
6.174720000000000255e+03 4.261645242108284831e+08
6.174976000000000568e+03 4.261998613848138452e+08
6.175360000000000582e+03 4.262514584417642951e+08
6.175488000000000284e+03 4.262705681560512185e+08
6.175872000000000298e+03 4.263225713022003770e+08
6.176127999999999702e+03 4.263582493419604301e+08
6.176256000000000313e+03 4.263761598720734119e+08
6.176319999999999709e+03 4.263851251427444816e+08
6.176351999999999862e+03 4.263895993962259293e+08
6.176368000000000393e+03 4.263918387113130093e+08
6.176376000000000204e+03 4.263929538600221276e+08
6.176380000000000109e+03 4.263935103774595261e+08
6.176382000000000517e+03 4.263937881668899655e+08
6.176382999999999811e+03 4.263939289567720294e+08
6.176384000000000015e+03 4.263921183169238567e+08
6.176511999999999716e+03 4.264117979413045049e+08
6.178560000000000400e+03 4.266945925585680008e+08
6.182655999999999949e+03 4.272614823124706745e+08
6.184576000000000022e+03 4.275248929423198104e+08
6.188672000000000480e+03 4.280907616691663265e+08
6.190720000000000255e+03 4.283747248015071750e+08
6.190847999999999956e+03 4.283954945737098455e+08
6.191743999999999687e+03 4.285170943830705285e+08
6.192256000000000313e+03 4.285883958938536644e+08
6.192511999999999716e+03 4.286241686332604885e+08
6.192640000000000327e+03 4.286421267185375690e+08
6.192703999999999724e+03 4.286511157931156158e+08
6.192735999999999876e+03 4.286556019278457761e+08
6.192752000000000407e+03 4.286578471882221103e+08
6.192760000000000218e+03 4.286589652977051735e+08
6.192764000000000124e+03 4.286595232921214104e+08
6.192766000000000531e+03 4.286598018191933036e+08
6.192766999999999825e+03 4.286599429835084677e+08
6.192768000000000029e+03 4.286608915876467228e+08
6.207231999999999971e+03 4.306667172528542280e+08
6.207233000000000175e+03 4.306628075927038789e+08
6.207234000000000378e+03 4.306629466309326887e+08
6.207235999999999876e+03 4.306632222504075170e+08
6.207239999999999782e+03 4.306637757793773413e+08
6.207248000000000502e+03 4.306648855389137268e+08
6.207264000000000124e+03 4.306671064073217511e+08
6.207296000000000276e+03 4.306715273894680142e+08
6.207360000000000582e+03 4.306803878885861039e+08
6.207488000000000284e+03 4.306981440960449576e+08
6.207743999999999687e+03 4.307336687589370012e+08
6.208256000000000313e+03 4.308047506120958924e+08
6.209152000000000044e+03 4.309316279860374331e+08
6.209279999999999745e+03 4.309467292064461708e+08
6.211328000000000429e+03 4.312310232847545147e+08
6.215423999999999978e+03 4.318009180046319962e+08
6.217344000000000051e+03 4.320704127684254646e+08
6.221440000000000509e+03 4.326392802091084123e+08
6.223488000000000284e+03 4.329247476257736087e+08
6.223615999999999985e+03 4.329409344409995079e+08
6.223617000000000189e+03 4.329385528658592105e+08
6.223618000000000393e+03 4.329386922707868218e+08
6.223619999999999891e+03 4.329389686165462136e+08
6.223623999999999796e+03 4.329395236059075594e+08
6.223632000000000517e+03 4.329406362927256227e+08
6.223648000000000138e+03 4.329428630189160705e+08
6.223680000000000291e+03 4.329472956611738801e+08
6.223743999999999687e+03 4.329561795230272412e+08
6.223872000000000298e+03 4.329739825507129431e+08
6.224127999999999702e+03 4.330096008905252814e+08
6.224511999999999716e+03 4.330678711151513457e+08
6.224640000000000327e+03 4.330808702320973873e+08
6.225024000000000342e+03 4.331395502129572034e+08
6.225279999999999745e+03 4.331755123457673192e+08
6.225408000000000357e+03 4.331935655211398005e+08
6.225471999999999753e+03 4.332026022022212148e+08
6.225503999999999905e+03 4.332071120938308835e+08
6.225520000000000437e+03 4.332093692414343953e+08
6.225528000000000247e+03 4.332104932718548179e+08
6.225532000000000153e+03 4.332110542213338017e+08
6.225534000000000560e+03 4.332113342244938016e+08
6.225534999999999854e+03 4.332114761368510723e+08
6.225663999999999760e+03 4.332232233138011098e+08
6.227712000000000444e+03 4.335082675391877294e+08
6.231807999999999993e+03 4.340796647970054150e+08
6.231809000000000196e+03 4.340798241336290836e+08
6.231810000000000400e+03 4.340799637220851183e+08
6.231811999999999898e+03 4.340802404320493937e+08
6.231815999999999804e+03 4.340807961522493362e+08
6.231824000000000524e+03 4.340819103049713373e+08
6.231840000000000146e+03 4.340841399639285207e+08
6.231872000000000298e+03 4.340885784397576451e+08
6.231935999999999694e+03 4.340974740002602935e+08
6.232064000000000306e+03 4.341153004714549780e+08
6.232319999999999709e+03 4.341509657262681723e+08
6.232832000000000335e+03 4.342223288881248236e+08
6.233855999999999767e+03 4.343648694090104699e+08
6.235904000000000451e+03 4.346502888449386358e+08
6.235904999999999745e+03 4.346499877860348225e+08
6.235905999999999949e+03 4.346501274660847783e+08
6.235908000000000357e+03 4.346504043577830791e+08
6.235912000000000262e+03 4.346509604428504109e+08
6.235920000000000073e+03 4.346520753266784549e+08
6.235935999999999694e+03 4.346543064488256574e+08
6.235967999999999847e+03 4.346587478411487937e+08
6.236032000000000153e+03 4.346676492447608113e+08
6.236159999999999854e+03 4.346854874268857837e+08
6.236416000000000167e+03 4.347211761077352762e+08
6.236927999999999884e+03 4.347925861545092463e+08
6.237952000000000226e+03 4.349352202905423641e+08
6.237953000000000429e+03 4.349360861625940800e+08
6.237953999999999724e+03 4.349362258885091543e+08
6.237956000000000131e+03 4.349365028712378740e+08
6.237960000000000036e+03 4.349370591396185160e+08
6.237967999999999847e+03 4.349381743903967142e+08
6.237984000000000378e+03 4.349404062474268675e+08
6.238016000000000531e+03 4.349448491013591290e+08
6.238079999999999927e+03 4.349537534353766441e+08
6.238208000000000538e+03 4.349715974872096181e+08
6.238463999999999942e+03 4.350072979123494029e+08
6.238976000000000568e+03 4.350787314600480199e+08
6.238976999999999862e+03 4.350795441718454957e+08
6.238978000000000065e+03 4.350796839207277298e+08
6.238980000000000473e+03 4.350799609490155578e+08
6.238984000000000378e+03 4.350805173089702725e+08
6.238992000000000189e+03 4.350816327430722117e+08
6.239007999999999811e+03 4.350838649675528407e+08
6.239039999999999964e+03 4.350883085530502200e+08
6.239104000000000269e+03 4.350972143533542156e+08
6.239231999999999971e+03 4.351150613442072272e+08
6.239488000000000284e+03 4.351507676557760239e+08
6.239489000000000487e+03 4.351514243720146418e+08
6.239489999999999782e+03 4.351515641324384809e+08
6.239492000000000189e+03 4.351518411836516857e+08
6.239496000000000095e+03 4.351523975897141099e+08
6.239503999999999905e+03 4.351535131160478592e+08
6.239520000000000437e+03 4.351557455253857970e+08
6.239551999999999680e+03 4.351601894790916443e+08
6.239615999999999985e+03 4.351690960171651244e+08
6.239743999999999687e+03 4.351869444877613187e+08
6.239744999999999891e+03 4.351874809256758690e+08
6.239746000000000095e+03 4.351876206918867826e+08
6.239748000000000502e+03 4.351878977546290159e+08
6.239752000000000407e+03 4.351884541838781834e+08
6.239760000000000218e+03 4.351895697565621734e+08
6.239775999999999840e+03 4.351918022587955594e+08
6.239807999999999993e+03 4.351962463973492384e+08
6.239872000000000298e+03 4.352051533059514761e+08
6.239873000000000502e+03 4.352055735582549572e+08
6.239873999999999796e+03 4.352057133273760080e+08
6.239876000000000204e+03 4.352059903958731890e+08
6.239880000000000109e+03 4.352065468367049694e+08
6.239887999999999920e+03 4.352076624326118827e+08
6.239904000000000451e+03 4.352098949813816547e+08
6.239935999999999694e+03 4.352143392124202251e+08
6.239936999999999898e+03 4.352146299191541076e+08
6.239938000000000102e+03 4.352147696897321939e+08
6.239940000000000509e+03 4.352150467611053586e+08
6.239944000000000415e+03 4.352156032077229619e+08
6.239952000000000226e+03 4.352167188152370453e+08
6.239967999999999847e+03 4.352189513872776031e+08
6.239969000000000051e+03 4.352191511309446692e+08
6.239970000000000255e+03 4.352192909022527337e+08
6.239971999999999753e+03 4.352195679750660062e+08
6.239976000000000568e+03 4.352201244245835543e+08
6.239984000000000378e+03 4.352212400379059315e+08
6.239985000000000582e+03 4.352214140137301087e+08
6.239985999999999876e+03 4.352215537854046822e+08
6.239988000000000284e+03 4.352218308589389920e+08
6.239992000000000189e+03 4.352223873099080920e+08
6.239993000000000393e+03 4.352225403788326979e+08
6.239993999999999687e+03 4.352226801506896019e+08
6.239996000000000095e+03 4.352229572245834470e+08
6.239997000000000298e+03 4.352231024741584063e+08
6.239998000000000502e+03 4.352232422461053729e+08
6.239998999999999796e+03 4.352233832659744024e+08
6.240000000000000000e+03 4.352233013324378729e+08
6.240001000000000204e+03 4.352236652824292183e+08
6.240002000000000407e+03 4.352238001121292114e+08
6.240002999999999702e+03 4.352239423566369414e+08
6.240003999999999905e+03 4.352240757722299099e+08
6.240006000000000313e+03 4.352243565643610358e+08
6.240007000000000517e+03 4.352244988089599609e+08
6.240007999999999811e+03 4.352246292939577103e+08
6.240011999999999716e+03 4.352251913906313181e+08
6.240014000000000124e+03 4.352254721831225753e+08
6.240015000000000327e+03 4.352256144279035330e+08
6.240016000000000531e+03 4.352257355156344771e+08
6.240024000000000342e+03 4.352268618863550425e+08
6.240028000000000247e+03 4.352274239844692349e+08
6.240029999999999745e+03 4.352277047776820064e+08
6.240030999999999949e+03 4.352278470228298903e+08
6.240032000000000153e+03 4.352279169219858646e+08
6.240047999999999774e+03 4.352301798276320100e+08
6.240056000000000495e+03 4.352313062041331530e+08
6.240060000000000400e+03 4.352318683051159978e+08
6.240061999999999898e+03 4.352321490997624397e+08
6.240063000000000102e+03 4.352322913456381559e+08
6.240064000000000306e+03 4.352323028513277769e+08
6.240096000000000458e+03 4.352368241550979614e+08
6.240112000000000080e+03 4.352390870839611292e+08
6.240119999999999891e+03 4.352402134720525146e+08
6.240123999999999796e+03 4.352407755787923336e+08
6.240126000000000204e+03 4.352410563763143420e+08
6.240127000000000407e+03 4.352411986236496568e+08
6.240127999999999702e+03 4.352410958908960819e+08
6.240192000000000007e+03 4.352501526213182211e+08
6.240224000000000160e+03 4.352546740178057551e+08
6.240239999999999782e+03 4.352569369931392670e+08
6.240248000000000502e+03 4.352580634044346809e+08
6.240252000000000407e+03 4.352586255226718783e+08
6.240253999999999905e+03 4.352589063259406686e+08
6.240255000000000109e+03 4.352590485761896372e+08
6.240256000000000313e+03 4.352587132712202668e+08
6.240384000000000015e+03 4.352768073857168555e+08
6.240448000000000320e+03 4.352858644871714711e+08
6.240480000000000473e+03 4.352903860688618422e+08
6.240496000000000095e+03 4.352926491370376348e+08
6.240503999999999905e+03 4.352937755947191119e+08
6.240507999999999811e+03 4.352943377359308600e+08
6.240510000000000218e+03 4.352946185506873131e+08
6.240511000000000422e+03 4.352947608067658544e+08
6.240511999999999716e+03 4.352941049876030684e+08
6.240768000000000029e+03 4.353301674602548480e+08
6.240895999999999731e+03 4.353482630587822199e+08
6.240960000000000036e+03 4.353573209022482634e+08
6.240992000000000189e+03 4.353618428539848924e+08
6.241007999999999811e+03 4.353641061078509688e+08
6.241016000000000531e+03 4.353652326580352187e+08
6.241020000000000437e+03 4.353657948452385068e+08
6.241021999999999935e+03 4.353660756829629540e+08
6.241023000000000138e+03 4.353662179507137537e+08
6.241024000000000342e+03 4.353649175219371915e+08
6.241536000000000058e+03 4.354368213112612963e+08
6.241792000000000371e+03 4.354728896922797561e+08
6.241920000000000073e+03 4.354909882578824162e+08
6.241984000000000378e+03 4.355000475846035480e+08
6.242016000000000531e+03 4.355045702766059041e+08
6.242032000000000153e+03 4.355068339010746479e+08
6.242039999999999964e+03 4.355079606358553767e+08
6.242043999999999869e+03 4.355085229150120616e+08
6.242046000000000276e+03 4.355088037986515760e+08
6.242047000000000480e+03 4.355089460897213817e+08
6.242047999999999774e+03 4.355071132800342441e+08
6.243072000000000116e+03 4.356506653433394432e+08
6.243583999999999833e+03 4.357225927429416776e+08
6.243840000000000146e+03 4.357586729643522501e+08
6.243967999999999847e+03 4.357767774707075357e+08
6.244032000000000153e+03 4.357858397711107135e+08
6.244064000000000306e+03 4.357903639473804235e+08
6.244079999999999927e+03 4.357926283152263761e+08
6.244087999999999738e+03 4.357937554199241996e+08
6.244092000000000553e+03 4.357943178840395808e+08
6.244094000000000051e+03 4.357945988598442674e+08
6.244095000000000255e+03 4.357947411977971792e+08
6.244096000000000458e+03 4.357933518238390684e+08
6.246144000000000233e+03 4.360798261133574843e+08
6.247168000000000575e+03 4.362234725386286378e+08
6.247680000000000291e+03 4.362954472356573343e+08
6.247935999999999694e+03 4.363315511555777788e+08
6.248064000000000306e+03 4.363496675545835495e+08
6.248127999999999702e+03 4.363587358107810616e+08
6.248159999999999854e+03 4.363632629597156048e+08
6.248176000000000386e+03 4.363655288162561655e+08
6.248184000000000196e+03 4.363666566605039835e+08
6.248188000000000102e+03 4.363672194941282272e+08
6.248190000000000509e+03 4.363675006545739770e+08
6.248190999999999804e+03 4.363676430863174796e+08
6.248192000000000007e+03 4.363669594255785942e+08
6.252288000000000466e+03 4.369386233465934396e+08
6.254336000000000240e+03 4.372254737731863260e+08
6.254465000000000146e+03 4.372462036159032583e+08
6.254466000000000349e+03 4.372463437327855229e+08
6.254467999999999847e+03 4.372466215532924533e+08
6.254471999999999753e+03 4.372471791519128680e+08
6.254480000000000473e+03 4.372482973009488583e+08
6.254496000000000095e+03 4.372505345130270720e+08
6.254528000000000247e+03 4.372549893694500923e+08
6.254592000000000553e+03 4.372639152381550670e+08
6.254720000000000255e+03 4.372818006954424977e+08
6.254976000000000568e+03 4.373175835180332661e+08
6.255360000000000582e+03 4.373693086592751145e+08
6.255488000000000284e+03 4.373892342209246755e+08
6.255872000000000298e+03 4.374413778147282004e+08
6.256127999999999702e+03 4.374775290846700668e+08
6.256256000000000313e+03 4.374956692507805228e+08
6.256319999999999709e+03 4.375047494065001607e+08
6.256351999999999862e+03 4.375092824936801195e+08
6.256368000000000393e+03 4.375115513231337070e+08
6.256376000000000204e+03 4.375126806457333565e+08
6.256380000000000109e+03 4.375132442169442177e+08
6.256382000000000517e+03 4.375135257460772991e+08
6.256382999999999811e+03 4.375136683647014499e+08
6.256384000000000015e+03 4.375119076703123450e+08
6.256511999999999716e+03 4.375322980643591881e+08
6.258560000000000400e+03 4.378187412486491799e+08
6.262655999999999949e+03 4.383930557727699280e+08
6.264576000000000022e+03 4.386591872401572466e+08
6.268672000000000480e+03 4.392323497544953227e+08
6.270720000000000255e+03 4.395199518307414651e+08
6.270847999999999956e+03 4.395418244670264125e+08
6.271743999999999687e+03 4.396641636840819716e+08
6.272256000000000313e+03 4.397364216212772727e+08
6.272511999999999716e+03 4.397726675572806001e+08
6.272640000000000327e+03 4.397908552160593271e+08
6.272703999999999724e+03 4.397999591517838240e+08
6.272735999999999876e+03 4.398045041099317074e+08
6.272752000000000407e+03 4.398067788791357875e+08
6.272760000000000218e+03 4.398079111595212221e+08
6.272764000000000124e+03 4.398084762065554261e+08
6.272766000000000531e+03 4.398087584731327891e+08
6.272766999999999825e+03 4.398089014651305079e+08
6.272768000000000029e+03 4.398104893381110430e+08
6.287231999999999971e+03 4.418423921519778967e+08
6.287233000000000175e+03 4.418386495303712487e+08
6.287234000000000378e+03 4.418387903823589683e+08
6.287235999999999876e+03 4.418390696584566832e+08
6.287239999999999782e+03 4.418396301770368814e+08
6.287248000000000502e+03 4.418407541846018434e+08
6.287264000000000124e+03 4.418430031174464226e+08
6.287296000000000276e+03 4.418474813126571178e+08
6.287360000000000582e+03 4.418564539502039552e+08
6.287488000000000284e+03 4.418744331191116571e+08
6.287743999999999687e+03 4.419104033947826028e+08
6.288256000000000313e+03 4.419824294666348696e+08
6.289152000000000044e+03 4.421102445271244049e+08
6.289279999999999745e+03 4.421262428578847051e+08
6.291328000000000429e+03 4.424141857727112770e+08
6.295423999999999978e+03 4.429915049297068715e+08
6.297344000000000051e+03 4.432635343514102101e+08
6.301440000000000509e+03 4.438396959949041009e+08
6.303488000000000284e+03 4.441288022903543711e+08
6.303615999999999985e+03 4.441462781798252463e+08
6.303617000000000189e+03 4.441436750843865275e+08
6.303618000000000393e+03 4.441438163037953377e+08
6.303619999999999891e+03 4.441440963083806634e+08
6.303623999999999796e+03 4.441446582875400782e+08
6.303632000000000517e+03 4.441457852249296904e+08
6.303648000000000138e+03 4.441480400200247765e+08
6.303680000000000291e+03 4.441525298893850446e+08
6.303743999999999687e+03 4.441615259201638699e+08
6.303872000000000298e+03 4.441795519736244082e+08
6.304127999999999702e+03 4.442156160161129236e+08
6.304511999999999716e+03 4.442737681229185462e+08
6.304640000000000327e+03 4.442878297215402722e+08
6.305024000000000342e+03 4.443464036712506413e+08
6.305279999999999745e+03 4.443828389824448824e+08
6.305408000000000357e+03 4.444011216694951653e+08
6.305471999999999753e+03 4.444102731660365462e+08
6.305503999999999905e+03 4.444148418775258660e+08
6.305520000000000437e+03 4.444171285328401923e+08
6.305528000000000247e+03 4.444182667311006188e+08
6.305532000000000153e+03 4.444188347294319272e+08
6.305534000000000560e+03 4.444191184702628255e+08
6.305534999999999854e+03 4.444192622097959518e+08
6.305663999999999760e+03 4.444320175215595961e+08
6.307712000000000444e+03 4.447207100811540484e+08
6.311807999999999993e+03 4.452995317400374413e+08
6.311809000000000196e+03 4.452996619520832300e+08
6.311810000000000400e+03 4.452998033552966118e+08
6.311811999999999898e+03 4.453000837240154743e+08
6.311815999999999804e+03 4.453006464349243641e+08
6.311824000000000524e+03 4.453017748383559585e+08
6.311840000000000146e+03 4.453040325670148730e+08
6.311872000000000298e+03 4.453085282791382670e+08
6.311935999999999694e+03 4.453175360160925388e+08
6.312064000000000306e+03 4.453355855231801867e+08
6.312319999999999709e+03 4.453716964861618280e+08
6.312832000000000335e+03 4.454440041488697529e+08
6.313855999999999767e+03 4.455883793545709252e+08
6.315904000000000451e+03 4.458774472284945846e+08
6.315904999999999745e+03 4.458771372213029861e+08
6.315905999999999949e+03 4.458772787161983848e+08
6.315908000000000357e+03 4.458775592663080692e+08
6.315912000000000262e+03 4.458781223419840932e+08
6.315920000000000073e+03 4.458792514773482680e+08
6.315935999999999694e+03 4.458815106692612171e+08
6.315967999999999847e+03 4.458860092955760956e+08
6.316032000000000153e+03 4.458950228687615395e+08
6.316159999999999854e+03 4.459130840761395097e+08
6.316416000000000167e+03 4.459492184331402779e+08
6.316927999999999884e+03 4.460215729386405349e+08
6.317952000000000226e+03 4.461660416952077150e+08
6.317953000000000429e+03 4.461668916707866788e+08
6.317953999999999724e+03 4.461670332117169499e+08
6.317956000000000131e+03 4.461673138532748818e+08
6.317960000000000036e+03 4.461678771125740409e+08
6.317967999999999847e+03 4.461690066157221198e+08
6.317984000000000378e+03 4.461712665431404710e+08
6.318016000000000531e+03 4.461757666350269914e+08
6.318079999999999927e+03 4.461847831416015625e+08
6.318208000000000538e+03 4.462028502256809473e+08
6.318463999999999942e+03 4.462389963294800520e+08
6.318976000000000568e+03 4.463113743507473469e+08
6.318976999999999862e+03 4.463121653405267596e+08
6.318978000000000065e+03 4.463123069045210481e+08
6.318980000000000473e+03 4.463125875918183327e+08
6.318984000000000378e+03 4.463131509428561330e+08
6.318992000000000189e+03 4.463142806298822761e+08
6.319007999999999811e+03 4.463165409250728488e+08
6.319039999999999964e+03 4.463210417498802543e+08
6.319104000000000269e+03 4.463300597235935926e+08
6.319231999999999971e+03 4.463481297489052415e+08
6.319488000000000284e+03 4.463842817322419882e+08
6.319489000000000487e+03 4.463849526506701112e+08
6.319489999999999782e+03 4.463850942261462212e+08
6.319492000000000189e+03 4.463853749363731146e+08
6.319496000000000095e+03 4.463859383332583308e+08
6.319503999999999905e+03 4.463870681125102639e+08
6.319520000000000437e+03 4.463893285921157598e+08
6.319551999999999680e+03 4.463938297841110826e+08
6.319615999999999985e+03 4.464028484935003519e+08
6.319743999999999687e+03 4.464209199935845733e+08
6.319744999999999891e+03 4.464214851723489165e+08
6.319746000000000095e+03 4.464216267536547184e+08
6.319748000000000502e+03 4.464219074754057527e+08
6.319752000000000407e+03 4.464224708953661919e+08
6.319760000000000218e+03 4.464236007209364772e+08
6.319775999999999840e+03 4.464258612933319211e+08
6.319807999999999993e+03 4.464303626698634624e+08
6.319872000000000298e+03 4.464393817491738200e+08
6.319873000000000502e+03 4.464398174379200339e+08
6.319873999999999796e+03 4.464399590221516490e+08
6.319876000000000204e+03 4.464402397496942878e+08
6.319880000000000109e+03 4.464408031812456846e+08
6.319887999999999920e+03 4.464419330300614238e+08
6.319904000000000451e+03 4.464441936490224004e+08
6.319935999999999694e+03 4.464486951181499958e+08
6.319936999999999898e+03 4.464489939489708543e+08
6.319938000000000102e+03 4.464491355346583724e+08
6.319940000000000509e+03 4.464494162650964856e+08
6.319944000000000415e+03 4.464499797024375200e+08
6.319952000000000226e+03 4.464511095628703237e+08
6.319967999999999847e+03 4.464533702050971389e+08
6.319969000000000051e+03 4.464535757935545444e+08
6.319970000000000255e+03 4.464537173799694180e+08
6.319971999999999753e+03 4.464539981118573546e+08
6.319976000000000568e+03 4.464545615520919561e+08
6.319984000000000378e+03 4.464556914183310270e+08
6.319985000000000582e+03 4.464558679913109541e+08
6.319985999999999876e+03 4.464560095780893564e+08
6.319988000000000284e+03 4.464562903106996417e+08
6.319992000000000189e+03 4.464568537523756623e+08
6.319993000000000393e+03 4.464570091069785953e+08
6.319993999999999687e+03 4.464571506939378381e+08
6.319996000000000095e+03 4.464574314269081354e+08
6.319997000000000298e+03 4.464575784023092985e+08
6.319998000000000502e+03 4.464577199893577695e+08
6.319998999999999796e+03 4.464578629421681166e+08
6.320000000000000000e+03 4.464577518835403323e+08
6.320001000000000204e+03 4.464581486989575624e+08
6.320002000000000407e+03 4.464582852625014186e+08
6.320002999999999702e+03 4.464584294322420955e+08
6.320003999999999905e+03 4.464585641652616262e+08
