# time MSD
4.080030999999999949e+03 4.447188097896637768e+07
4.080032000000000153e+03 4.447189668452392519e+07
4.080048000000000229e+03 4.447224909996593744e+07
4.080056000000000040e+03 4.447242542313605547e+07
4.080059999999999945e+03 4.447251370086167008e+07
4.080061999999999898e+03 4.447255771467104554e+07
4.080063000000000102e+03 4.447257987037841231e+07
4.080064000000000306e+03 4.447259162640982866e+07
4.080096000000000004e+03 4.447329856144279242e+07
4.080112000000000080e+03 4.447365098243647069e+07
4.080119999999999891e+03 4.447382730838310719e+07
4.080124000000000251e+03 4.447391558749946952e+07
4.080126000000000204e+03 4.447395960200620443e+07
4.080126999999999953e+03 4.447398175805951655e+07
4.080128000000000156e+03 4.447397493951707333e+07
4.080192000000000007e+03 4.447538554993879050e+07
4.080224000000000160e+03 4.447609250724499673e+07
4.080240000000000236e+03 4.447644493926871568e+07
4.080248000000000047e+03 4.447662127074392140e+07
4.080251999999999953e+03 4.447670955263944715e+07
4.080253999999999905e+03 4.447675356854397804e+07
4.080255000000000109e+03 4.447677572528982908e+07
4.080255999999999858e+03 4.447674506098469347e+07
4.080384000000000015e+03 4.447956718172661215e+07
4.080447999999999865e+03 4.448097788083315641e+07
4.080480000000000018e+03 4.448168488262277842e+07
4.080496000000000095e+03 4.448203733676052094e+07
4.080503999999999905e+03 4.448221367929992080e+07
4.080508000000000266e+03 4.448230196675132215e+07
4.080510000000000218e+03 4.448234598543976992e+07
4.080510999999999967e+03 4.448236814357154816e+07
4.080512000000000171e+03 4.448230604450063407e+07
4.080768000000000029e+03 4.448793030592484772e+07
4.080896000000000186e+03 4.449075278166352212e+07
4.080960000000000036e+03 4.449216365824653953e+07
4.080992000000000189e+03 4.449287074893550575e+07
4.081008000000000266e+03 4.449322324738089740e+07
4.081016000000000076e+03 4.449339961197862774e+07
4.081019999999999982e+03 4.449348791051408648e+07
4.081021999999999935e+03 4.449353193474132568e+07
4.081023000000000138e+03 4.449355409564302862e+07
4.081023999999999887e+03 4.449343516057208180e+07
4.081536000000000058e+03 4.450460484652697295e+07
4.081791999999999916e+03 4.451023051656244695e+07
4.081920000000000073e+03 4.451305370035687089e+07
4.081983999999999924e+03 4.451446493064102530e+07
4.082016000000000076e+03 4.451517219919131696e+07
4.082032000000000153e+03 4.451552478615251929e+07
4.082039999999999964e+03 4.451570119507797062e+07
4.082043999999999869e+03 4.451578951570512354e+07
4.082046000000000276e+03 4.451583355092731863e+07
4.082047000000000025e+03 4.451585571741927415e+07
4.082048000000000229e+03 4.451559443905758113e+07
4.083072000000000116e+03 4.453796105571825802e+07
4.083584000000000287e+03 4.454913633237679303e+07
4.083840000000000146e+03 4.455476481137019396e+07
4.083968000000000302e+03 4.455758940395930409e+07
4.084032000000000153e+03 4.455900133975182474e+07
4.084064000000000306e+03 4.455970896244033426e+07
4.084079999999999927e+03 4.456006172547899187e+07
4.084088000000000193e+03 4.456023822258104384e+07
4.084092000000000098e+03 4.456032658734939992e+07
4.084094000000000051e+03 4.456037064447470754e+07
4.084095000000000255e+03 4.456039282203230262e+07
4.084096000000000004e+03 4.456042898376230150e+07
4.086144000000000233e+03 4.460504670978885144e+07
4.087168000000000120e+03 4.462743575454771519e+07
4.087680000000000291e+03 4.463862224608229846e+07
4.087936000000000149e+03 4.464425636763228476e+07
4.088064000000000306e+03 4.464708379470743984e+07
4.088128000000000156e+03 4.464849714902763069e+07
4.088160000000000309e+03 4.464920548272240907e+07
4.088175999999999931e+03 4.464955860013476759e+07
4.088184000000000196e+03 4.464973527439617366e+07
4.088188000000000102e+03 4.464982372802037746e+07
4.088190000000000055e+03 4.464986782949193567e+07
4.088191000000000258e+03 4.464989002931167930e+07
4.088192000000000007e+03 4.465007351550222933e+07
4.092288000000000011e+03 4.473942342339923233e+07
4.094336000000000240e+03 4.478413063028634340e+07
4.094465000000000146e+03 4.478790379908102751e+07
4.094465999999999894e+03 4.478792588319712877e+07
4.094468000000000302e+03 4.478796970638687909e+07
4.094472000000000207e+03 4.478805746725361049e+07
4.094480000000000018e+03 4.478823303573747724e+07
4.094496000000000095e+03 4.478858389070759714e+07
4.094528000000000247e+03 4.478928508820744604e+07
4.094592000000000098e+03 4.479069201624733955e+07
4.094720000000000255e+03 4.479349588223142922e+07
4.094976000000000113e+03 4.479910825148199499e+07
4.095360000000000127e+03 4.480656456061854959e+07
4.095488000000000284e+03 4.481033586008488387e+07
4.095872000000000298e+03 4.481777351375252008e+07
4.096127999999999702e+03 4.482341892903397977e+07
4.096256000000000313e+03 4.482625202175310254e+07
4.096319999999999709e+03 4.482766820799638331e+07
4.096351999999999862e+03 4.482837796003349125e+07
4.096368000000000393e+03 4.482873178541834652e+07
4.096376000000000204e+03 4.482890881327552348e+07
4.096380000000000109e+03 4.482899744404192269e+07
4.096382000000000517e+03 4.482904163379003853e+07
4.096382999999999811e+03 4.482906387810795009e+07
4.096384000000000015e+03 4.482918427918770909e+07
4.096511999999999716e+03 4.483271463696691394e+07
4.098560000000000400e+03 4.487741095275440067e+07
4.102655999999999949e+03 4.496720676416090131e+07
4.104576000000000022e+03 4.500841632974331081e+07
4.108672000000000480e+03 4.509812389036997408e+07
4.110720000000000255e+03 4.514300997616576403e+07
4.110847999999999956e+03 4.514699787545587867e+07
4.111743999999999687e+03 4.516553358797476441e+07
4.112256000000000313e+03 4.517678736219917238e+07
4.112511999999999716e+03 4.518245533698553592e+07
4.112640000000000327e+03 4.518529975078999996e+07
4.112703999999999724e+03 4.518672159406689554e+07
4.112735999999999876e+03 4.518743418113362044e+07
4.112752000000000407e+03 4.518778942008493096e+07
4.112760000000000218e+03 4.518796715560618043e+07
4.112764000000000124e+03 4.518805614070597291e+07
4.112766000000000531e+03 4.518810050708074868e+07
4.112766999999999825e+03 4.518812284031543881e+07
4.112768000000000029e+03 4.518863468861532956e+07
4.127231999999999971e+03 4.550731496954222023e+07
4.127233000000000175e+03 4.550736451635372639e+07
4.127234000000000378e+03 4.550738677721595764e+07
4.127235999999999876e+03 4.550743095072356611e+07
4.127239999999999782e+03 4.550751941405004263e+07
4.127248000000000502e+03 4.550769638955608010e+07
4.127264000000000124e+03 4.550805005207091570e+07
4.127296000000000276e+03 4.550875686223232746e+07
4.127359999999999673e+03 4.551017504887767881e+07
4.127488000000000284e+03 4.551300135531388223e+07
4.127743999999999687e+03 4.551865864848987013e+07
4.128256000000000313e+03 4.552997611480914056e+07
4.129152000000000044e+03 4.554947192301031202e+07
4.129279999999999745e+03 4.555253386410810053e+07
4.131328000000000429e+03 4.559758750981888175e+07
4.135423999999999978e+03 4.568810063510137796e+07
4.137344000000000051e+03 4.573013670876201242e+07
4.141440000000000509e+03 4.582056025622902066e+07
4.143488000000000284e+03 4.586580435519886017e+07
4.143615999999999985e+03 4.586932581253686547e+07
4.143617000000000189e+03 4.586948195197413862e+07
4.143618000000000393e+03 4.586950430126268417e+07
4.143619999999999891e+03 4.586954865030233562e+07
4.143623999999999796e+03 4.586963746546570957e+07
4.143632000000000517e+03 4.586981514420720935e+07
4.143648000000000138e+03 4.587017021214338392e+07
4.143680000000000291e+03 4.587087982975318283e+07
4.143743999999999687e+03 4.587230364923328161e+07
4.143872000000000298e+03 4.587514118135326356e+07
4.144127999999999702e+03 4.588082093996656686e+07
4.144511999999999716e+03 4.588850743926161528e+07
4.144640000000000327e+03 4.589218336204871535e+07
4.145024000000000342e+03 4.589985095339664072e+07
4.145279999999999745e+03 4.590556412226539850e+07
4.145408000000000357e+03 4.590843121120537817e+07
4.145471999999999753e+03 4.590986438434094191e+07
4.145503999999999905e+03 4.591058265194647014e+07
4.145520000000000437e+03 4.591094072192365676e+07
4.145528000000000247e+03 4.591111987330544740e+07
4.145532000000000153e+03 4.591120956725900620e+07
4.145533999999999651e+03 4.591125428675307333e+07
4.145534999999999854e+03 4.591127679800853878e+07
4.145663999999999760e+03 4.591483060821549594e+07
4.147712000000000444e+03 4.596006311394504458e+07
4.151807999999999993e+03 4.605093524459751695e+07
4.151809000000000196e+03 4.605076291445551813e+07
4.151810000000000400e+03 4.605078530802386254e+07
4.151811999999999898e+03 4.605082974472759664e+07
4.151815999999999804e+03 4.605091873547499627e+07
4.151824000000000524e+03 4.605109676525693387e+07
4.151840000000000146e+03 4.605145253504166007e+07
4.151872000000000298e+03 4.605216355687881261e+07
4.151935999999999694e+03 4.605359019213420153e+07
4.152064000000000306e+03 4.605643333386827260e+07
4.152319999999999709e+03 4.606212431651175767e+07
4.152832000000000335e+03 4.607350916054000705e+07
4.153855999999999767e+03 4.609620108445411175e+07
4.155904000000000451e+03 4.614152278591737896e+07
4.155904999999999745e+03 4.614152850315774977e+07
4.155905999999999949e+03 4.614155091880925000e+07
4.155908000000000357e+03 4.614159539929570258e+07
4.155912000000000262e+03 4.614168447768033296e+07
4.155920000000000073e+03 4.614186268270917237e+07
4.155935999999999694e+03 4.614221880286850035e+07
4.155967999999999847e+03 4.614293052507878095e+07
4.156032000000000153e+03 4.614435856506212056e+07
4.156159999999999854e+03 4.614720450668607652e+07
4.156416000000000167e+03 4.615290109813840687e+07
4.156927999999999884e+03 4.616429715446464717e+07
4.157952000000000226e+03 4.618701141187060624e+07
4.157953000000000429e+03 4.618693349854714423e+07
4.157953999999999724e+03 4.618695592530823499e+07
4.157956000000000131e+03 4.618700042764288932e+07
4.157960000000000036e+03 4.618708954981871694e+07
4.157967999999999847e+03 4.618726784259895235e+07
4.157984000000000378e+03 4.618762413789665699e+07
4.158016000000000531e+03 4.618833621060658991e+07
4.158079999999999927e+03 4.618976495312222093e+07
4.158208000000000538e+03 4.619261229464305937e+07
4.158463999999999942e+03 4.619831168986307085e+07
4.158975999999999658e+03 4.620971335014417022e+07
4.158976999999999862e+03 4.620971968490982801e+07
4.158978000000000065e+03 4.620974211726194620e+07
4.158980000000000473e+03 4.620978663052300364e+07
4.158984000000000378e+03 4.620987577459254116e+07
4.158992000000000189e+03 4.621005411114643514e+07
4.159007999999999811e+03 4.621041049407625198e+07
4.159039999999999964e+03 4.621112274214781821e+07
4.159104000000000269e+03 4.621255183638844639e+07
4.159231999999999971e+03 4.621539988028046489e+07
4.159488000000000284e+03 4.622110068302211165e+07
4.159489000000000487e+03 4.622110241684322804e+07
4.159489999999999782e+03 4.622112485195918381e+07
4.159492000000000189e+03 4.622116937073379755e+07
4.159496000000000095e+03 4.622125852587088197e+07
4.159503999999999905e+03 4.622143688443814963e+07
4.159520000000000437e+03 4.622179331124085188e+07
4.159551999999999680e+03 4.622250564701350778e+07
4.159615999999999985e+03 4.622393491726364195e+07
4.159743999999999687e+03 4.622678331200192869e+07
4.159744999999999891e+03 4.622683503513669223e+07
4.159746000000000095e+03 4.622685747163528949e+07
4.159748000000000502e+03 4.622690199318765849e+07
4.159752000000000407e+03 4.622699115386421978e+07
4.159760000000000218e+03 4.622716952353513986e+07
4.159775999999999840e+03 4.622752597248495370e+07
4.159807999999999993e+03 4.622823835251570493e+07
4.159872000000000298e+03 4.622966771151146293e+07
4.159873000000000502e+03 4.622971134864573181e+07
4.159873999999999796e+03 4.622973378583943099e+07
4.159876000000000204e+03 4.622977830878426880e+07
4.159880000000000109e+03 4.622986747225015610e+07
4.159887999999999920e+03 4.623004584749775380e+07
4.159904000000000451e+03 4.623040230755238980e+07
4.159935999999999694e+03 4.623111470979153365e+07
4.159936999999999898e+03 4.623114864490518719e+07
4.159938000000000102e+03 4.623117108244449645e+07
4.159940000000000509e+03 4.623121560608643293e+07
4.159944000000000415e+03 4.623130477094698697e+07
4.159952000000000226e+03 4.623148314897449315e+07
4.159967999999999847e+03 4.623183961455781013e+07
4.159969000000000051e+03 4.623186905263359845e+07
4.159970000000000255e+03 4.623189149034666270e+07
4.159971999999999753e+03 4.623193601433630288e+07
4.159975999999999658e+03 4.623202517989702523e+07
4.159984000000000378e+03 4.623220355932455510e+07
4.159984999999999673e+03 4.623222818134704977e+07
4.159985999999999876e+03 4.623225061914667487e+07
4.159988000000000284e+03 4.623229514331014454e+07
4.159992000000000189e+03 4.623238430921774358e+07
4.159993000000000393e+03 4.623240783591211587e+07
4.159993999999999687e+03 4.623243027375450730e+07
4.159996000000000095e+03 4.623247479800559580e+07
4.159997000000000298e+03 4.623249779499753565e+07
4.159998000000000502e+03 4.623252023286123574e+07
4.159998999999999796e+03 4.623254266245651245e+07
4.160000000000000000e+03 4.623257354788186401e+07
4.160001000000000204e+03 4.623258769279018044e+07
4.160002000000000407e+03 4.623260962464755774e+07
4.160002999999999702e+03 4.623263221711746603e+07
4.160003999999999905e+03 4.623265392332697660e+07
4.160006000000000313e+03 4.623269879086207598e+07
4.160007000000000517e+03 4.623272138335300982e+07
4.160007999999999811e+03 4.623274234456201643e+07
4.160011999999999716e+03 4.623283230397426337e+07
4.160014000000000124e+03 4.623287717159602046e+07
4.160015000000000327e+03 4.623289976412982494e+07
4.160016000000000531e+03 4.623291915909714997e+07
4.160024000000000342e+03 4.623309881500944495e+07
4.160028000000000247e+03 4.623318877477160841e+07
4.160029999999999745e+03 4.623323364256698638e+07
4.160030999999999949e+03 4.623325623518621922e+07
4.160032000000000153e+03 4.623327244658891112e+07
4.160047999999999774e+03 4.623363158075772226e+07
4.160056000000000495e+03 4.623381123806222528e+07
4.160060000000000400e+03 4.623390119851858169e+07
4.160061999999999898e+03 4.623394606666322052e+07
4.160063000000000102e+03 4.623396865945512801e+07
4.160064000000000306e+03 4.623398145369251072e+07
4.160096000000000458e+03 4.623470188363484293e+07
4.160112000000000080e+03 4.623506102336595207e+07
4.160119999999999891e+03 4.623524068345933408e+07
4.160123999999999796e+03 4.623533064531408250e+07
4.160126000000000204e+03 4.623537551416063309e+07
4.160127000000000407e+03 4.623539810729909688e+07
4.160127999999999702e+03 4.623539277361399680e+07
4.160192000000000007e+03 4.623683015819890052e+07
4.160224000000000160e+03 4.623755061046190560e+07
4.160239999999999782e+03 4.623790976128062606e+07
4.160248000000000502e+03 4.623808942693403363e+07
4.160252000000000407e+03 4.623817939157525450e+07
4.160253999999999905e+03 4.623822426181678474e+07
4.160255000000000109e+03 4.623824685564355552e+07
4.160256000000000313e+03 4.623821813922157139e+07
4.160384000000000015e+03 4.624109480703336000e+07
4.160448000000000320e+03 4.624253228009121865e+07
4.160480000000000473e+03 4.624325277685888112e+07
4.160496000000000095e+03 4.624361194979851693e+07
4.160503999999999905e+03 4.624379162657677382e+07
4.160507999999999811e+03 4.624388159678471833e+07
4.160510000000000218e+03 4.624392646980896592e+07
4.160511000000000422e+03 4.624394906501706690e+07
4.160511999999999716e+03 4.624389069378025830e+07
4.160768000000000029e+03 4.624962472233128548e+07
4.160895999999999731e+03 4.625250174420933425e+07
4.160960000000000036e+03 4.625393939452742040e+07
4.160992000000000189e+03 4.625465998013849556e+07
4.161007999999999811e+03 4.625501919728210568e+07
4.161016000000000531e+03 4.625519889632909000e+07
4.161020000000000437e+03 4.625528887763113528e+07
4.161021999999999935e+03 4.625533375621704757e+07
4.161023000000000138e+03 4.625535635421525687e+07
4.161024000000000342e+03 4.625523617674048245e+07
4.161536000000000058e+03 4.626662451305092871e+07
4.161792000000000371e+03 4.627235994877847284e+07
4.161920000000000073e+03 4.627523767729623616e+07
4.161984000000000378e+03 4.627667568064224720e+07
4.162016000000000531e+03 4.627739644292187691e+07
4.162032000000000153e+03 4.627775574817594141e+07
4.162039999999999964e+03 4.627793549138485640e+07
4.162043999999999869e+03 4.627802549486768246e+07
4.162046000000000276e+03 4.627807038442738354e+07
4.162047000000000480e+03 4.627809298797094822e+07
4.162047999999999774e+03 4.627782733253009617e+07
4.163072000000000116e+03 4.630063591477501392e+07
4.163583999999999833e+03 4.631202983264706284e+07
4.163840000000000146e+03 4.631776807477672398e+07
4.163967999999999847e+03 4.632064721036071330e+07
4.164032000000000153e+03 4.632208591618550569e+07
4.164064000000000306e+03 4.632280703130558133e+07
4.164079999999999927e+03 4.632316651226472855e+07
4.164087999999999738e+03 4.632334634334503114e+07
4.164091999999999643e+03 4.632343639090119302e+07
4.164094000000000051e+03 4.632348130247809738e+07
4.164095000000000255e+03 4.632350391703113168e+07
4.164096000000000458e+03 4.632351848593027890e+07
4.166144000000000233e+03 4.636901287033063918e+07
4.167167999999999665e+03 4.639184389472344518e+07
4.167680000000000291e+03 4.640324902719337493e+07
4.167935999999999694e+03 4.640899291687275469e+07
4.168064000000000306e+03 4.641187488522605598e+07
4.168127999999999702e+03 4.641331500552556664e+07
4.168159999999999854e+03 4.641403682964343578e+07
4.168176000000000386e+03 4.641439666396294534e+07
4.168184000000000196e+03 4.641457667172743380e+07
4.168188000000000102e+03 4.641466680757196993e+07
4.168190000000000509e+03 4.641471176330665499e+07
4.168190999999999804e+03 4.641473440000707656e+07
4.168192000000000007e+03 4.641487479083652049e+07
4.172288000000000466e+03 4.650599827392487228e+07
4.174336000000000240e+03 4.655158212837014347e+07
4.174465000000000146e+03 4.655534070573096722e+07
4.174466000000000349e+03 4.655536325686426461e+07
4.174467999999999847e+03 4.655540795654660463e+07
4.174471999999999753e+03 4.655549749621599913e+07
4.174480000000000473e+03 4.655567670402751118e+07
4.174496000000000095e+03 4.655603479774516821e+07
4.174528000000000247e+03 4.655675027880266309e+07
4.174591999999999643e+03 4.655818662821856886e+07
4.174720000000000255e+03 4.656104807293596864e+07
4.174975999999999658e+03 4.656677464533196390e+07
4.175359999999999673e+03 4.657445804840192944e+07
4.175488000000000284e+03 4.657822231546247005e+07
4.175872000000000298e+03 4.658588560516518354e+07
4.176127999999999702e+03 4.659164079630270600e+07
4.176256000000000313e+03 4.659452843724013120e+07
4.176319999999999709e+03 4.659597138840515167e+07
4.176351999999999862e+03 4.659669463286139071e+07
4.176368000000000393e+03 4.659705517451760173e+07
4.176376000000000204e+03 4.659723553672821820e+07
4.176380000000000109e+03 4.659732584976658970e+07
4.176382000000000517e+03 4.659737089386909455e+07
4.176382999999999811e+03 4.659739357501701266e+07
4.176384000000000015e+03 4.659749402145124227e+07
4.176511999999999716e+03 4.660103152550471574e+07
4.178560000000000400e+03 4.664661411584354937e+07
4.182655999999999949e+03 4.673814154251372814e+07
4.184576000000000022e+03 4.678020662595468014e+07
4.188672000000000480e+03 4.687168795792002976e+07
4.190720000000000255e+03 4.691745058573399484e+07
4.190847999999999956e+03 4.692144329242139310e+07
4.191743999999999687e+03 4.694041624423545599e+07
4.192256000000000313e+03 4.695188858899233490e+07
4.192511999999999716e+03 4.695766631874319166e+07
4.192640000000000327e+03 4.696056526954263449e+07
4.192703999999999724e+03 4.696201387437026203e+07
4.192735999999999876e+03 4.696273995207948983e+07
4.192752000000000407e+03 4.696310190616704524e+07
4.192760000000000218e+03 4.696328297426730394e+07
4.192764000000000124e+03 4.696337364135750383e+07
4.192766000000000531e+03 4.696341886145903915e+07
4.192766999999999825e+03 4.696344163162391633e+07
4.192768000000000029e+03 4.696391935818848759e+07
4.207231999999999971e+03 4.728876222659546137e+07
4.207233000000000175e+03 4.728879843165954202e+07
4.207234000000000378e+03 4.728882115965659171e+07
4.207235999999999876e+03 4.728886621027420461e+07
4.207239999999999782e+03 4.728895645317090303e+07
4.207248000000000502e+03 4.728913706720570475e+07
4.207264000000000124e+03 4.728949796961966902e+07
4.207296000000000276e+03 4.729021906173858047e+07
4.207359999999999673e+03 4.729166667243807018e+07
4.207488000000000284e+03 4.729455055426311493e+07
4.207743999999999687e+03 4.730032202865500748e+07
4.208256000000000313e+03 4.731185948011387885e+07
4.209152000000000044e+03 4.733177532761508226e+07
4.209279999999999745e+03 4.733484755037642270e+07
4.211328000000000429e+03 4.738078752487414330e+07
4.215423999999999978e+03 4.747303205977415293e+07
4.217344000000000051e+03 4.751592074353064597e+07
4.221440000000000509e+03 4.760811828799644113e+07
4.223488000000000284e+03 4.765423889259978384e+07
4.223615999999999985e+03 4.765776800931146741e+07
4.223617000000000189e+03 4.765794032770625502e+07
4.223618000000000393e+03 4.765796314451753348e+07
4.223619999999999891e+03 4.765800837087149918e+07
4.223623999999999796e+03 4.765809896526558697e+07
4.223632000000000517e+03 4.765828028308784962e+07
4.223648000000000138e+03 4.765864259110374749e+07
4.223680000000000291e+03 4.765936649335123599e+07
4.223743999999999687e+03 4.766081974234277010e+07
4.223872000000000298e+03 4.766371485730715841e+07
4.224127999999999702e+03 4.766950880783002079e+07
4.224511999999999716e+03 4.767738415812389553e+07
4.224640000000000327e+03 4.768109118204569817e+07
4.225024000000000342e+03 4.768894619838310033e+07
4.225279999999999745e+03 4.769476908915699273e+07
4.225408000000000357e+03 4.769769069920117408e+07
4.225471999999999753e+03 4.769915062817224115e+07
4.225503999999999905e+03 4.769988238253100961e+07
4.225520000000000437e+03 4.770024716825737804e+07
4.225528000000000247e+03 4.770042965257915854e+07
4.225532000000000153e+03 4.770052102793292701e+07
4.225533999999999651e+03 4.770056660110915452e+07
4.225534999999999854e+03 4.770058954948707670e+07
4.225663999999999760e+03 4.770416878953319043e+07
4.227712000000000444e+03 4.775028753627072275e+07
4.231807999999999993e+03 4.784289091362333298e+07
4.231809000000000196e+03 4.784268813485370576e+07
4.231810000000000400e+03 4.784271099588384479e+07
4.231811999999999898e+03 4.784275631005364656e+07
4.231815999999999804e+03 4.784284708013073355e+07
4.231824000000000524e+03 4.784302874995232373e+07
4.231840000000000146e+03 4.784339176074336469e+07
4.231872000000000298e+03 4.784411706547845900e+07
4.231935999999999694e+03 4.784557313184116781e+07
4.232064000000000306e+03 4.784847386005887389e+07
4.232319999999999709e+03 4.785427903585068136e+07
4.232832000000000335e+03 4.786588383306621015e+07
4.233855999999999767e+03 4.788900612296434492e+07
4.235904000000000451e+03 4.793521414051086456e+07
4.235904999999999745e+03 4.793521584927786887e+07
4.235905999999999949e+03 4.793523873231502622e+07
4.235908000000000357e+03 4.793528409028127789e+07
4.235912000000000262e+03 4.793537494781920314e+07
4.235920000000000073e+03 4.793555679320400953e+07
4.235935999999999694e+03 4.793592015468796343e+07
4.235967999999999847e+03 4.793664615984225273e+07
4.236032000000000153e+03 4.793810363311740756e+07
4.236159999999999854e+03 4.794100716504174471e+07
4.236416000000000167e+03 4.794681795080985129e+07
4.236927999999999884e+03 4.795843396989130974e+07
4.237952000000000226e+03 4.798157862144356221e+07
4.237953000000000429e+03 4.798147857970172912e+07
4.237953999999999724e+03 4.798150147376427054e+07
4.237956000000000131e+03 4.798154685368720442e+07
4.237960000000000036e+03 4.798163775510258973e+07
4.237967999999999847e+03 4.798181968829347193e+07
4.237984000000000378e+03 4.798218322535131872e+07
4.238016000000000531e+03 4.798290958139926195e+07
4.238079999999999927e+03 4.798436775860875100e+07
4.238208000000000538e+03 4.798727269091234356e+07
4.238463999999999942e+03 4.799308627621795237e+07
4.238975999999999658e+03 4.800470788753397763e+07
4.238976999999999862e+03 4.800471012469532341e+07
4.238978000000000065e+03 4.800473302433742583e+07
4.238980000000000473e+03 4.800477841522855312e+07
4.238984000000000378e+03 4.800486933860970289e+07
4.238992000000000189e+03 4.800505131584642082e+07
4.239007999999999811e+03 4.800541494119497389e+07
4.239039999999999964e+03 4.800614147319169343e+07
4.239104000000000269e+03 4.800760000385888666e+07
4.239231999999999971e+03 4.801050563987764716e+07
4.239488000000000284e+03 4.801632063576801866e+07
4.239489000000000487e+03 4.801631339529547840e+07
4.239489999999999782e+03 4.801633629770878702e+07
4.239492000000000189e+03 4.801638169412772357e+07
4.239496000000000095e+03 4.801647262847233564e+07
4.239503999999999905e+03 4.801665462767364830e+07
4.239520000000000437e+03 4.801701829707521200e+07
4.239551999999999680e+03 4.801774491680290550e+07
4.239615999999999985e+03 4.801920362361513823e+07
4.239743999999999687e+03 4.802210961146754026e+07
4.239744999999999891e+03 4.802215710370216519e+07
4.239746000000000095e+03 4.802218000751340389e+07
4.239748000000000502e+03 4.802222540671966225e+07
4.239752000000000407e+03 4.802231634656203538e+07
4.239760000000000218e+03 4.802249835687639564e+07
4.239775999999999840e+03 4.802286204837085307e+07
4.239807999999999993e+03 4.802358871232771128e+07
4.239872000000000298e+03 4.802504750814698637e+07
4.239873000000000502e+03 4.802508867992717773e+07
4.239873999999999796e+03 4.802511158443266153e+07
4.239876000000000204e+03 4.802515698503774405e+07
4.239880000000000109e+03 4.802524792762213945e+07
4.239887999999999920e+03 4.802542994347963482e+07
4.239904000000000451e+03 4.802579364600504190e+07
4.239935999999999694e+03 4.802652033212711662e+07
4.239936999999999898e+03 4.802655390567647666e+07
4.239938000000000102e+03 4.802657681052549928e+07
4.239940000000000509e+03 4.802662221182923764e+07
4.239944000000000415e+03 4.802671315578745306e+07
4.239952000000000226e+03 4.802689517441610247e+07
4.239967999999999847e+03 4.802725888244962692e+07
4.239969000000000051e+03 4.802728865741464496e+07
4.239970000000000255e+03 4.802731156243715435e+07
4.239971999999999753e+03 4.802735696409001946e+07
4.239975999999999658e+03 4.802744790873626620e+07
4.239984000000000378e+03 4.802762992875155807e+07
4.239984999999999673e+03 4.802765476057976484e+07
4.239985999999999876e+03 4.802767766568889469e+07
4.239988000000000284e+03 4.802772306751640141e+07
4.239992000000000189e+03 4.802781401250670105e+07
4.239993000000000393e+03 4.802783786889716983e+07
4.239993999999999687e+03 4.802786077404884994e+07
4.239996000000000095e+03 4.802790617596331984e+07
4.239997000000000298e+03 4.802792950970318168e+07
4.239998000000000502e+03 4.802795241487660259e+07
4.239998999999999796e+03 4.802797530734528601e+07
4.240000000000000000e+03 4.802801346883318573e+07
4.240001000000000204e+03 4.802802122254676372e+07
4.240002000000000407e+03 4.802804361451023072e+07
4.240002999999999702e+03 4.802806662453796715e+07
4.240003999999999905e+03 4.802808876208556443e+07
4.240006000000000313e+03 4.802813455980315804e+07
4.240007000000000517e+03 4.802815756985288113e+07
4.240007999999999811e+03 4.802817914218028635e+07
4.240011999999999716e+03 4.802827078331370652e+07
4.240014000000000124e+03 4.802831658112037182e+07
4.240015000000000327e+03 4.802833959121377021e+07
4.240016000000000531e+03 4.802835974537906796e+07
4.240024000000000342e+03 4.802854285503216833e+07
4.240028000000000247e+03 4.802863449650888145e+07
4.240029999999999745e+03 4.802868029449019581e+07
4.240030999999999949e+03 4.802870330466893315e+07
4.240032000000000153e+03 4.802872034228985012e+07
4.240047999999999774e+03 4.802908645089302212e+07
4.240056000000000495e+03 4.802926956193149835e+07
4.240060000000000400e+03 4.802936120409905165e+07
4.240061999999999898e+03 4.802940700243071467e+07
4.240063000000000102e+03 4.802943001278160512e+07
4.240064000000000306e+03 4.802944444223752618e+07
4.240096000000000458e+03 4.803017921603635699e+07
4.240112000000000080e+03 4.803054533019859344e+07
4.240119999999999891e+03 4.803072844402613491e+07
4.240123999999999796e+03 4.803082008758305013e+07
4.240126000000000204e+03 4.803086588661899418e+07
4.240127000000000407e+03 4.803088889731777459e+07
4.240127999999999702e+03 4.803088542666044831e+07
4.240192000000000007e+03 4.803235074075487256e+07
4.240224000000000160e+03 4.803308553675068170e+07
4.240239999999999782e+03 4.803345166199196875e+07
4.240248000000000502e+03 4.803363478137574345e+07
4.240252000000000407e+03 4.803372642770168930e+07
4.240253999999999905e+03 4.803377222813531011e+07
4.240255000000000109e+03 4.803379523952223361e+07
4.240256000000000313e+03 4.803376972940494865e+07
4.240384000000000015e+03 4.803670166006185114e+07
4.240448000000000320e+03 4.803816706293901801e+07
4.240480000000000473e+03 4.803890190339443833e+07
4.240496000000000095e+03 4.803926805084866285e+07
4.240503999999999905e+03 4.803945118136653304e+07
4.240507999999999811e+03 4.803954283323474228e+07
4.240510000000000218e+03 4.803958863646480441e+07
4.240511000000000422e+03 4.803961164923865348e+07
4.240511999999999716e+03 4.803955115902357548e+07
4.240768000000000029e+03 4.804539628588569164e+07
4.240895999999999731e+03 4.804832857157161087e+07
4.240960000000000036e+03 4.804979415208745003e+07
4.240992000000000189e+03 4.805052908131109923e+07
4.241007999999999811e+03 4.805089527316395193e+07
