# time MSD
6.072640000000000100e+02 7.680156321540151257e+05
6.072960000000000491e+02 7.680964019262720831e+05
6.073600000000000136e+02 7.682584725587770808e+05
6.074880000000000564e+02 7.685826229445602512e+05
6.077440000000000282e+02 7.692306885359099833e+05
6.082559999999999718e+02 7.705279032877827995e+05
6.091520000000000437e+02 7.727945836754118791e+05
6.092799999999999727e+02 7.731182813295102678e+05
6.113279999999999745e+02 7.783329712922420586e+05
6.154239999999999782e+02 7.887959789092255523e+05
6.173440000000000509e+02 7.937091290887632640e+05
6.214400000000000546e+02 8.042779443651149049e+05
6.234880000000000564e+02 8.095957779011941748e+05
6.236159999999999854e+02 8.099377074063423788e+05
6.236169999999999618e+02 8.099195097083667060e+05
6.236180000000000518e+02 8.099221327082607895e+05
6.236200000000000045e+02 8.099273642747586127e+05
6.236240000000000236e+02 8.099377576487025945e+05
6.236320000000000618e+02 8.099585943629961694e+05
6.236480000000000246e+02 8.100001475767301163e+05
6.236800000000000637e+02 8.100830962954678107e+05
6.237440000000000282e+02 8.102495362568867858e+05
6.238719999999999573e+02 8.105824258483177982e+05
6.241280000000000427e+02 8.112479572803998599e+05
6.245120000000000573e+02 8.122481302104172064e+05
6.246399999999999864e+02 8.125801095127473818e+05
6.250240000000000009e+02 8.135757587582740234e+05
6.252799999999999727e+02 8.142381016197651625e+05
6.254080000000000155e+02 8.145681140645076521e+05
6.254719999999999800e+02 8.147326881344428984e+05
6.255040000000000191e+02 8.148147204370396212e+05
6.255199999999999818e+02 8.148557803478856804e+05
6.255280000000000200e+02 8.148764136773239588e+05
6.255320000000000391e+02 8.148867120974385180e+05
6.255339999999999918e+02 8.148918775295342784e+05
6.255349999999999682e+02 8.148944673498707125e+05
6.256639999999999873e+02 8.152401640632287599e+05
6.277119999999999891e+02 8.205947893956830958e+05
6.318079999999999927e+02 8.313372269950074842e+05
6.318089999999999691e+02 8.313267488174741156e+05
6.318100000000000591e+02 8.313294062737046042e+05
6.318120000000000118e+02 8.313347065158297773e+05
6.318160000000000309e+02 8.313452362892713863e+05
6.318240000000000691e+02 8.313663468603948131e+05
6.318400000000000318e+02 8.314084458568065893e+05
6.318719999999999573e+02 8.314924837504480965e+05
6.319360000000000355e+02 8.316611099877421511e+05
6.320639999999999645e+02 8.319983688666003291e+05
6.323200000000000500e+02 8.326726332326972624e+05
6.328319999999999936e+02 8.340222545723563526e+05
6.338559999999999945e+02 8.367171582109406590e+05
6.359039999999999964e+02 8.421417456377821509e+05
6.359049999999999727e+02 8.421427413199496223e+05
6.359060000000000628e+02 8.421454159784473013e+05
6.359080000000000155e+02 8.421507506079931045e+05
6.359120000000000346e+02 8.421613486250848509e+05
6.359199999999999591e+02 8.421825960435980232e+05
6.359360000000000355e+02 8.422249683445909759e+05
6.359679999999999609e+02 8.423095509146346012e+05
6.360320000000000391e+02 8.424792706282690633e+05
6.361599999999999682e+02 8.428187150976780104e+05
6.364160000000000537e+02 8.434973487403498730e+05
6.369279999999999973e+02 8.448557126170401461e+05
6.379519999999999982e+02 8.475680500742405420e+05
6.379529999999999745e+02 8.475837103595590452e+05
6.379540000000000646e+02 8.475863936520435382e+05
6.379560000000000173e+02 8.475917454593309667e+05
6.379600000000000364e+02 8.476023777051747311e+05
6.379679999999999609e+02 8.476236934691271745e+05
6.379840000000000373e+02 8.476662025851756334e+05
6.380159999999999627e+02 8.477510576975770527e+05
6.380800000000000409e+02 8.479213244820255786e+05
6.382079999999999700e+02 8.482618632015846670e+05
6.384640000000000555e+02 8.489426859250026755e+05
6.389759999999999991e+02 8.503054281092965975e+05
6.389769999999999754e+02 8.502975006179506890e+05
6.389780000000000655e+02 8.503001881785771111e+05
6.389800000000000182e+02 8.503055485399783356e+05
6.389840000000000373e+02 8.503161978262261255e+05
6.389919999999999618e+02 8.503375477633223636e+05
6.390080000000000382e+02 8.503801249217868317e+05
6.390399999999999636e+02 8.504651158156488091e+05
6.391040000000000418e+02 8.506356551003742497e+05
6.392319999999999709e+02 8.509767386779655935e+05
6.394880000000000564e+02 8.516586512087961892e+05
6.394890000000000327e+02 8.516553005414078943e+05
6.394900000000000091e+02 8.516579902536548907e+05
6.394919999999999618e+02 8.516633549083000980e+05
6.394959999999999809e+02 8.516740127063810360e+05
6.395040000000000191e+02 8.516953797543518012e+05
6.395199999999999818e+02 8.517379908811964560e+05
6.395520000000000209e+02 8.518230495852902532e+05
6.396159999999999854e+02 8.519937251392914914e+05
6.397440000000000282e+02 8.523350811389189912e+05
6.397450000000000045e+02 8.523328901888505789e+05
6.397459999999999809e+02 8.523355809688802110e+05
6.397480000000000473e+02 8.523409477520182263e+05
6.397520000000000664e+02 8.523516097713996423e+05
6.397599999999999909e+02 8.523729853276552167e+05
6.397760000000000673e+02 8.524156134575373726e+05
6.398079999999999927e+02 8.525007060157682281e+05
6.398719999999999573e+02 8.526714495864799246e+05
6.398730000000000473e+02 8.526706440408964409e+05
6.398740000000000236e+02 8.526733353493590839e+05
6.398759999999999764e+02 8.526787032002705382e+05
6.398799999999999955e+02 8.526893673383485293e+05
6.398880000000000337e+02 8.527107471176509280e+05
6.399039999999999964e+02 8.527533836887110956e+05
6.399360000000000355e+02 8.528384931121108821e+05
6.399370000000000118e+02 8.528390350696546957e+05
6.399379999999999882e+02 8.528417266422547400e+05
6.399400000000000546e+02 8.528470950265985448e+05
6.399439999999999600e+02 8.528577602195397485e+05
6.399519999999999982e+02 8.528791421030967031e+05
6.399679999999999609e+02 8.529217828877980355e+05
6.399690000000000509e+02 8.529229689093949273e+05
6.399700000000000273e+02 8.529256606120490469e+05
6.399719999999999800e+02 8.529310292625415605e+05
6.399759999999999991e+02 8.529416949805772165e+05
6.399840000000000373e+02 8.529630779185944702e+05
6.399850000000000136e+02 8.529649879304142669e+05
6.399859999999999900e+02 8.529676796993520111e+05
6.399880000000000564e+02 8.529730484829324996e+05
6.399919999999999618e+02 8.529837144649896072e+05
6.399930000000000518e+02 8.529861008487571962e+05
6.399940000000000282e+02 8.529887926508471137e+05
6.399959999999999809e+02 8.529941615012214752e+05
6.399969999999999573e+02 8.529966340700156288e+05
6.399980000000000473e+02 8.529993258883998496e+05
6.399990000000000236e+02 8.530019194325075950e+05
6.400000000000000000e+02 8.530171545673587825e+05
6.400009999999999764e+02 8.530072620932789287e+05
6.400020000000000664e+02 8.530099801599605707e+05
6.400030000000000427e+02 8.530126310021807440e+05
6.400040000000000191e+02 8.530153609534216812e+05
6.400059999999999718e+02 8.530206463740359759e+05
6.400070000000000618e+02 8.530232972331072669e+05
6.400080000000000382e+02 8.530262113468197640e+05
6.400120000000000573e+02 8.530367448159067426e+05
6.400140000000000100e+02 8.530420303029903444e+05
6.400149999999999864e+02 8.530446811952382559e+05
6.400159999999999627e+02 8.530477418660725234e+05
6.400240000000000009e+02 8.530688558057950577e+05
6.400280000000000200e+02 8.530793895381845068e+05
6.400299999999999727e+02 8.530846751588732004e+05
6.400310000000000628e+02 8.530873261177928653e+05
6.400320000000000391e+02 8.530908428432780784e+05
6.400480000000000018e+02 8.531328660076755332e+05
6.400560000000000400e+02 8.531539809927879833e+05
6.400600000000000591e+02 8.531645152520473348e+05
6.400620000000000118e+02 8.531698011365823913e+05
6.400629999999999882e+02 8.531724522272185422e+05
6.400639999999999645e+02 8.531776949244908756e+05
6.400960000000000036e+02 8.532616454481044784e+05
6.401119999999999663e+02 8.533036728277907241e+05
6.401200000000000045e+02 8.533247899255550001e+05
6.401240000000000236e+02 8.533353252400011988e+05
6.401259999999999764e+02 8.533406116542834789e+05
6.401270000000000664e+02 8.533432630100306123e+05
6.401280000000000427e+02 8.533508300614070613e+05
6.401920000000000073e+02 8.535192882830901071e+05
6.402240000000000464e+02 8.536032556641241536e+05
6.402400000000000091e+02 8.536452914677287918e+05
6.402480000000000473e+02 8.536664127967967652e+05
6.402520000000000664e+02 8.536769502213535598e+05
6.402540000000000191e+02 8.536822376997416141e+05
6.402549999999999955e+02 8.536848895840722835e+05
6.402559999999999718e+02 8.536956700974554988e+05
6.403840000000000146e+02 8.540336938850313891e+05
6.404479999999999791e+02 8.542022195823435904e+05
6.404800000000000182e+02 8.542862206594889285e+05
6.404959999999999809e+02 8.543282732571517117e+05
6.405040000000000191e+02 8.543494030646799365e+05
6.405080000000000382e+02 8.543599447164038429e+05
6.405099999999999909e+02 8.543652343126878841e+05
6.405109999999999673e+02 8.543678872582799522e+05
6.405120000000000573e+02 8.543835463677323423e+05
6.407680000000000291e+02 8.550622217389547732e+05
6.408959999999999582e+02 8.554005164730219403e+05
6.409600000000000364e+02 8.555691773142679594e+05
6.409919999999999618e+02 8.556532457338487729e+05
6.410080000000000382e+02 8.556953320151773514e+05
6.410159999999999627e+02 8.557164788070806535e+05
6.410199999999999818e+02 8.557270289350542007e+05
6.410220000000000482e+02 8.557323227802300826e+05
6.410230000000000246e+02 8.557349778405159013e+05
6.410240000000000009e+02 8.557489765374789713e+05
6.415360000000000582e+02 8.571111223971130094e+05
6.417920000000000300e+02 8.577908801203600597e+05
6.419199999999999591e+02 8.581297143797078170e+05
6.419840000000000373e+02 8.582986441972893663e+05
6.420159999999999627e+02 8.583828467131847283e+05
6.420320000000000391e+02 8.584250000862136949e+05
6.420399999999999636e+02 8.584461805925496155e+05
6.420439999999999827e+02 8.584567475477829576e+05
6.420460000000000491e+02 8.584620498500663089e+05
6.420470000000000255e+02 8.584647091530478792e+05
6.420480000000000018e+02 8.585035973665642086e+05
6.430720000000000027e+02 8.612348020713970764e+05
6.435840000000000600e+02 8.626013036000966094e+05
6.438400000000000318e+02 8.632832335115497699e+05
6.439679999999999609e+02 8.636231501137489686e+05
6.440320000000000391e+02 8.637926204138689209e+05
6.440639999999999645e+02 8.638770922038470162e+05
6.440800000000000409e+02 8.639193803867638344e+05
6.440879999999999654e+02 8.639406285114600323e+05
6.440919999999999845e+02 8.639512292651411844e+05
6.440940000000000509e+02 8.639565485858884640e+05
6.440950000000000273e+02 8.639592163379349513e+05
6.440960000000000036e+02 8.639795880408254452e+05
6.461440000000000055e+02 8.694905362829504302e+05
6.471680000000000064e+02 8.722391490246441681e+05
6.476800000000000637e+02 8.736143537769714603e+05
6.479360000000000355e+02 8.743006180291135097e+05
6.480639999999999645e+02 8.746426939955598209e+05
6.481280000000000427e+02 8.748132419071667828e+05
6.481599999999999682e+02 8.748982506166916573e+05
6.481760000000000446e+02 8.749408079569531837e+05
6.481839999999999691e+02 8.749621911314360332e+05
6.481879999999999882e+02 8.749728592210237402e+05
6.481900000000000546e+02 8.749782122984341113e+05
6.481910000000000309e+02 8.749808969923361437e+05
6.481920000000000073e+02 8.750038324869199423e+05
6.522880000000000109e+02 8.860993844314983580e+05
6.543360000000000127e+02 8.916803080184705323e+05
6.544650000000000318e+02 8.920197200843821047e+05
6.544660000000000082e+02 8.920224733575950377e+05
6.544679999999999609e+02 8.920279649534369819e+05
6.544719999999999800e+02 8.920388798485432053e+05
6.544800000000000182e+02 8.920607472389050527e+05
6.544959999999999809e+02 8.921043678713471163e+05
6.545280000000000200e+02 8.921914293787028873e+05
6.545919999999999845e+02 8.923661238465650240e+05
6.547200000000000273e+02 8.927155051495879889e+05
6.549759999999999991e+02 8.934138800295309629e+05
6.553600000000000136e+02 8.944637390890069073e+05
6.554880000000000564e+02 8.948120377903695917e+05
6.558719999999999573e+02 8.958563452839491656e+05
6.561280000000000427e+02 8.965512920287669403e+05
6.562559999999999718e+02 8.968976938110596966e+05
6.563200000000000500e+02 8.970703977087117964e+05
6.563519999999999754e+02 8.971564809185334016e+05
6.563680000000000518e+02 8.971995760892821709e+05
6.563759999999999764e+02 8.972212296909061261e+05
6.563799999999999955e+02 8.972320325081532355e+05
6.563820000000000618e+02 8.972374531945501221e+05
6.563830000000000382e+02 8.972401718424046412e+05
6.563840000000000146e+02 8.972559789954551961e+05
6.565120000000000573e+02 8.976034238269032212e+05
6.585600000000000591e+02 9.032215589840256143e+05
6.626560000000000628e+02 9.144887192123881541e+05
6.645760000000000218e+02 9.197806214440545300e+05
6.686720000000000255e+02 9.311556552695531864e+05
6.707200000000000273e+02 9.368764923539087176e+05
6.708480000000000700e+02 9.372433796285163844e+05
6.717440000000000282e+02 9.397295516549504828e+05
6.722559999999999718e+02 9.411569470186751569e+05
6.725120000000000573e+02 9.418692500040394953e+05
6.726399999999999864e+02 9.422242994771209778e+05
6.727040000000000646e+02 9.424013111142388079e+05
6.727359999999999900e+02 9.424895423800059361e+05
6.727520000000000664e+02 9.425337134529592004e+05
6.727599999999999909e+02 9.425559070886368863e+05
6.727640000000000100e+02 9.425669793889186112e+05
6.727659999999999627e+02 9.425725353456991725e+05
6.727670000000000528e+02 9.425753217525174841e+05
6.727680000000000291e+02 9.426044530263273045e+05
6.872319999999999709e+02 9.835660608475757763e+05
6.872330000000000609e+02 9.835612696010557702e+05
6.872340000000000373e+02 9.835641607443683315e+05
6.872359999999999900e+02 9.835699269814097788e+05
6.872400000000000091e+02 9.835813877455512993e+05
6.872480000000000473e+02 9.836043503621442942e+05
6.872640000000000100e+02 9.836501543372604065e+05
6.872960000000000491e+02 9.837415727837438462e+05
6.873600000000000136e+02 9.839250078726323554e+05
6.874880000000000564e+02 9.842918657806725241e+05
6.877440000000000282e+02 9.850251693172841333e+05
6.882559999999999718e+02 9.864932465988862095e+05
6.891520000000000437e+02 9.890566231205461081e+05
6.892799999999999727e+02 9.894240618605025811e+05
6.913279999999999745e+02 9.953221401871134294e+05
6.954239999999999782e+02 1.007148125143512618e+06
6.973440000000000509e+02 1.012698628181108972e+06
7.014400000000000546e+02 1.024632727699439973e+06
7.034880000000000564e+02 1.030633441953309462e+06
7.036159999999999854e+02 1.031020832217623480e+06
7.036169999999999618e+02 1.031005480369570199e+06
7.036180000000000518e+02 1.031008440318384324e+06
7.036200000000000045e+02 1.031014344149226788e+06
7.036240000000000236e+02 1.031026078174727387e+06
7.036320000000000618e+02 1.031049587969776825e+06
7.036480000000000246e+02 1.031096483763092430e+06
7.036800000000000637e+02 1.031190080364384805e+06
7.037440000000000282e+02 1.031377885005150107e+06
7.038720000000000709e+02 1.031753481747475220e+06
7.041280000000000427e+02 1.032504251230226480e+06
7.045120000000000573e+02 1.033625781418334693e+06
7.046399999999999864e+02 1.034007270124314702e+06
7.050240000000000009e+02 1.035122758398169186e+06
7.052799999999999727e+02 1.035869777414768003e+06
7.054080000000000155e+02 1.036242122212969000e+06
7.054719999999999800e+02 1.036427752107166802e+06
7.055040000000000191e+02 1.036520279433407472e+06
7.055199999999999818e+02 1.036566601169953006e+06
7.055280000000000200e+02 1.036589875220380956e+06
7.055320000000000391e+02 1.036601485940746381e+06
7.055339999999999918e+02 1.036607312522972585e+06
7.055349999999999682e+02 1.036610234863754944e+06
7.056639999999999873e+02 1.037007745126690017e+06
7.077119999999999891e+02 1.043045771853336715e+06
7.118079999999999927e+02 1.055151140834064921e+06
7.118089999999999691e+02 1.055140844377734698e+06
7.118100000000000591e+02 1.055143838784571737e+06
7.118120000000000118e+02 1.055149811148872133e+06
7.118160000000000309e+02 1.055161681754929945e+06
7.118240000000000691e+02 1.055185465139281936e+06
7.118400000000000318e+02 1.055232906533065718e+06
7.118720000000000709e+02 1.055327592573431088e+06
7.119360000000000355e+02 1.055517582369017182e+06
7.120639999999999645e+02 1.055897548742965329e+06
7.123200000000000500e+02 1.056657046963683097e+06
7.128319999999999936e+02 1.058177532705089077e+06
7.138559999999999945e+02 1.061212845522534801e+06
7.159039999999999964e+02 1.067320818492876831e+06
7.159049999999999727e+02 1.067320181426952593e+06
7.159060000000000628e+02 1.067323193151105428e+06
7.159080000000000155e+02 1.067329199801760959e+06
7.159120000000000346e+02 1.067341138694676338e+06
7.159199999999999591e+02 1.067365058974854182e+06
7.159360000000000355e+02 1.067412773527883692e+06
7.159679999999999609e+02 1.067508004821741022e+06
7.160320000000000391e+02 1.067699088885654928e+06
7.161599999999999682e+02 1.068081241383984219e+06
7.164160000000000537e+02 1.068845107972918311e+06
7.169279999999999973e+02 1.070374334299497772e+06
7.179519999999999982e+02 1.073427091879031854e+06
7.179529999999999745e+02 1.073444352954830742e+06
7.179540000000000646e+02 1.073447373327548150e+06
7.179560000000000173e+02 1.073453397246067645e+06
7.179600000000000364e+02 1.073465370470238850e+06
7.179679999999999609e+02 1.073489359419064596e+06
7.179840000000000373e+02 1.073537210999169620e+06
7.180159999999999627e+02 1.073632715134920087e+06
7.180800000000000409e+02 1.073824347533975961e+06
7.182079999999999700e+02 1.074207596284500556e+06
7.184640000000000555e+02 1.074973655175409745e+06
7.189759999999999991e+02 1.076507259059540695e+06
7.189769999999999754e+02 1.076498398188326042e+06
7.189780000000000655e+02 1.076501422852675430e+06
7.189800000000000182e+02 1.076507455285806907e+06
7.189840000000000373e+02 1.076519445533195045e+06
7.189919999999999618e+02 1.076543468639363069e+06
7.190080000000000382e+02 1.076591388382280013e+06
7.190399999999999636e+02 1.076687028274526587e+06
7.191040000000000418e+02 1.076878933210730553e+06
7.192319999999999709e+02 1.077262727450456005e+06
7.194880000000000564e+02 1.078029874860613840e+06
7.194890000000000327e+02 1.078026173505618703e+06
7.194900000000000091e+02 1.078029200329244602e+06
7.194919999999999618e+02 1.078035237051593373e+06
7.194959999999999809e+02 1.078047235807662830e+06
7.195040000000000191e+02 1.078071275952703319e+06
7.195199999999999818e+02 1.078119229615902063e+06
7.195520000000000209e+02 1.078214937313627684e+06
7.196159999999999854e+02 1.078406978384822374e+06
7.197440000000000282e+02 1.078791044624851318e+06
7.197450000000000045e+02 1.078788489498485811e+06
7.197459999999999809e+02 1.078791517398433294e+06
7.197480000000000473e+02 1.078797556257834658e+06
7.197520000000000664e+02 1.078809559245575685e+06
7.197599999999999909e+02 1.078833607893578010e+06
7.197760000000000673e+02 1.078881578469769098e+06
7.198079999999999927e+02 1.078977320012223907e+06
7.198720000000000709e+02 1.079169429004390258e+06
7.198730000000000473e+02 1.079168376580191543e+06
7.198740000000000236e+02 1.079171405014073709e+06
7.198759999999999764e+02 1.079177444941503927e+06
7.198799999999999955e+02 1.079189450045730220e+06
7.198880000000000337e+02 1.079213502940761391e+06
7.199039999999999964e+02 1.079261481967266416e+06
7.199360000000000355e+02 1.079357240389220882e+06
7.199370000000000118e+02 1.079357744121496100e+06
7.199379999999999882e+02 1.079360772820774233e+06
7.199400000000000546e+02 1.079366813282434130e+06
7.199439999999999600e+02 1.079378819443641929e+06
7.199519999999999982e+02 1.079402874457217520e+06
7.199679999999999609e+02 1.079450857712170808e+06
7.199690000000000509e+02 1.079452167469098931e+06
7.199700000000000273e+02 1.079455196300044889e+06
7.199719999999999800e+02 1.079461237027841387e+06
7.199759999999999991e+02 1.079473243714164244e+06
7.199840000000000373e+02 1.079497299781754380e+06
7.199850000000000136e+02 1.079499422875952907e+06
7.199859999999999900e+02 1.079502451772241155e+06
7.199880000000000564e+02 1.079508492632849142e+06
7.199919999999999618e+02 1.079520499580900883e+06
7.199930000000000518e+02 1.079523156266109552e+06
7.199940000000000282e+02 1.079526185194985010e+06
7.199959999999999809e+02 1.079532226121809101e+06
7.199970000000000709e+02 1.079534999373194762e+06
7.199980000000000473e+02 1.079538028318885015e+06
7.199990000000000236e+02 1.079540937248692149e+06
7.200000000000000000e+02 1.079557727622347651e+06
7.200009999999999764e+02 1.079546946270974353e+06
7.200020000000000664e+02 1.079550007179262117e+06
7.200030000000000427e+02 1.079552987256102730e+06
7.200040000000000191e+02 1.079556076425136765e+06
7.200059999999999718e+02 1.079562014359066496e+06
7.200070000000000618e+02 1.079564994452413870e+06
7.200080000000000382e+02 1.079568290058449144e+06
7.200120000000000573e+02 1.079580133414082695e+06
7.200140000000000100e+02 1.079586071413618978e+06
7.200149999999999864e+02 1.079589051540837623e+06
7.200159999999999627e+02 1.079592542593704304e+06
7.200240000000000009e+02 1.079616277005177224e+06
7.200280000000000200e+02 1.079628120627782540e+06
7.200299999999999727e+02 1.079634058759874664e+06
7.200310000000000628e+02 1.079637038954573683e+06
7.200320000000000391e+02 1.079641056184342830e+06
7.200480000000000018e+02 1.079688315735048847e+06
7.200560000000000400e+02 1.079712051197216846e+06
7.200600000000000591e+02 1.079723895349313971e+06
7.200620000000000118e+02 1.079729833745178534e+06
7.200629999999999882e+02 1.079732814073227346e+06
7.200639999999999645e+02 1.079738784298541956e+06
7.200960000000000036e+02 1.079833224322705530e+06
7.201119999999999663e+02 1.079880488089316757e+06
7.201200000000000045e+02 1.079904225662129000e+06
7.201240000000000236e+02 1.079916070876614889e+06
7.201259999999999764e+02 1.079922009801909793e+06
7.201270000000000664e+02 1.079924990398247493e+06
7.201280000000000427e+02 1.079933652850881452e+06
7.201920000000000073e+02 1.080123087705338607e+06
7.202240000000000464e+02 1.080217544540383387e+06
7.202400000000000091e+02 1.080264816728163278e+06
7.202480000000000473e+02 1.080288558513383847e+06
7.202520000000000664e+02 1.080300405860328348e+06
7.202540000000000191e+02 1.080306345841861097e+06
7.202549999999999955e+02 1.080309326975789387e+06
7.202559999999999718e+02 1.080321593423307640e+06
7.203840000000000146e+02 1.080701750686429208e+06
7.204479999999999791e+02 1.080891253158215201e+06
7.204800000000000182e+02 1.080985743641252397e+06
7.204959999999999809e+02 1.081033032696715789e+06
7.205040000000000191e+02 1.081056782943599392e+06
7.205080000000000382e+02 1.081068634542504558e+06
7.205099999999999909e+02 1.081074576643233187e+06
7.205109999999999673e+02 1.081077558846802218e+06
7.205120000000000573e+02 1.081095608359991340e+06
7.207680000000000291e+02 1.081859009667347185e+06
7.208959999999999582e+02 1.082239437330497662e+06
7.209600000000000364e+02 1.082429074744889978e+06
7.209919999999999618e+02 1.082523632421239745e+06
7.210080000000000382e+02 1.082570955221159616e+06
7.210159999999999627e+02 1.082594722351941513e+06
7.210199999999999818e+02 1.082606582405026769e+06
7.210220000000000482e+02 1.082612528720147209e+06
7.210230000000000246e+02 1.082615513028166723e+06
7.210240000000000009e+02 1.082631476957910927e+06
7.215360000000000582e+02 1.084163598450050689e+06
7.217920000000000300e+02 1.084928082843001699e+06
7.219199999999999591e+02 1.085309049216462532e+06
7.219840000000000373e+02 1.085498954957413021e+06
7.220159999999999627e+02 1.085593646713474067e+06
7.220320000000000391e+02 1.085641036597360857e+06
7.220399999999999636e+02 1.085664837429464329e+06
7.220439999999999827e+02 1.085676714296459220e+06
7.220460000000000491e+02 1.085682669023942901e+06
7.220470000000000255e+02 1.085685657565776492e+06
7.220480000000000018e+02 1.085729222160817590e+06
7.230720000000000027e+02 1.088800681996003492e+06
7.235840000000000600e+02 1.090337160409454955e+06
7.238400000000000318e+02 1.091103817654670449e+06
7.239679999999999609e+02 1.091485865630634362e+06
7.240320000000000391e+02 1.091676310566491447e+06
7.240639999999999645e+02 1.091771271489712177e+06
7.240800000000000409e+02 1.091818795938737690e+06
7.240879999999999654e+02 1.091842664504762972e+06
7.240919999999999845e+02 1.091854575289763510e+06
7.240940000000000509e+02 1.091860546981574269e+06
7.240950000000000273e+02 1.091863544012008468e+06
7.240960000000000036e+02 1.091884955390065443e+06
7.261440000000000055e+02 1.098079078574185725e+06
7.271680000000000064e+02 1.101167934751278488e+06
7.276800000000000637e+02 1.102713111970684724e+06
7.279360000000000355e+02 1.103484103070241399e+06
7.280639999999999645e+02 1.103868311735164141e+06
7.281280000000000427e+02 1.104059833668480627e+06
7.281599999999999682e+02 1.104155331122901989e+06
7.281760000000000446e+02 1.104203124541857745e+06
7.281839999999999691e+02 1.104227128132244339e+06
7.281879999999999882e+02 1.104239106268519070e+06
7.281900000000000546e+02 1.104245111701787217e+06
7.281910000000000309e+02 1.104248125682039652e+06
7.281920000000000073e+02 1.104276994221745525e+06
7.322880000000000109e+02 1.116735916930141393e+06
7.343360000000000127e+02 1.123000020912209060e+06
7.344650000000000318e+02 1.123379771770740626e+06
7.344660000000000082e+02 1.123382860373968724e+06
7.344679999999999609e+02 1.123389023224535165e+06
7.344719999999999800e+02 1.123401274154033512e+06
7.344800000000000182e+02 1.123425823769129813e+06
7.344959999999999809e+02 1.123474777041524649e+06
7.345280000000000200e+02 1.123572468109875452e+06
7.345919999999999845e+02 1.123768529696958372e+06
7.347200000000000273e+02 1.124160628388831858e+06
7.349759999999999991e+02 1.124944400711006951e+06
7.353600000000000136e+02 1.126123708261637716e+06
7.354880000000000564e+02 1.126513199430875713e+06
7.358720000000000709e+02 1.127686296150135808e+06
7.361280000000000427e+02 1.128465962702425197e+06
7.362559999999999718e+02 1.128854495930320583e+06
7.363200000000000500e+02 1.129048173431312433e+06
7.363519999999999754e+02 1.129144746235737111e+06
7.363680000000000518e+02 1.129193078036352294e+06
7.363759999999999764e+02 1.129217351915581850e+06
7.363799999999999955e+02 1.129229464904033346e+06
7.363820000000000618e+02 1.129235538065662142e+06
7.363830000000000382e+02 1.129238586027008016e+06
7.363840000000000146e+02 1.129258025465708226e+06
7.365120000000000573e+02 1.129645081292225514e+06
7.385600000000000591e+02 1.135946444331389619e+06
7.426560000000000628e+02 1.148578434876806801e+06
7.445760000000000218e+02 1.154510667909392854e+06
7.486720000000000255e+02 1.167249034631927265e+06
7.507200000000000273e+02 1.173653040230856510e+06
7.508480000000000700e+02 1.174062774021923076e+06
7.517440000000000282e+02 1.176846352634595474e+06
7.522559999999999718e+02 1.178443738905995619e+06
7.525120000000000573e+02 1.179240747305853060e+06
7.526399999999999864e+02 1.179637917160391109e+06
7.527040000000000646e+02 1.179835900523471646e+06
7.527359999999999900e+02 1.179934620132160140e+06
7.527520000000000664e+02 1.179984026415579254e+06
7.527599999999999909e+02 1.180008840059690177e+06
7.527640000000000100e+02 1.180021222219908843e+06
7.527659999999999627e+02 1.180027430509646656e+06
7.527670000000000528e+02 1.180030546321777394e+06
7.527680000000000291e+02 1.180058144014026737e+06
7.672319999999999709e+02 1.225841379645859590e+06
7.672330000000000609e+02 1.225832789838097524e+06
7.672340000000000373e+02 1.225836016457408434e+06
7.672359999999999900e+02 1.225842454396259272e+06
7.672400000000000091e+02 1.225855252141333185e+06
7.672480000000000473e+02 1.225880897328861291e+06
7.672640000000000100e+02 1.225932035606388235e+06
7.672960000000000491e+02 1.226034086188649526e+06
7.673600000000000136e+02 1.226238896418922115e+06
7.674880000000000564e+02 1.226648483546639793e+06
7.677440000000000282e+02 1.227467201868047239e+06
7.682559999999999718e+02 1.229105908217854332e+06
7.691520000000000437e+02 1.231972709670107579e+06
7.692799999999999727e+02 1.232377198588024359e+06
7.713279999999999745e+02 1.238958411611971213e+06
7.754239999999999782e+02 1.252149102419475093e+06
7.773440000000000509e+02 1.258342726153332973e+06
7.814400000000000546e+02 1.271639975825522561e+06
7.834880000000000564e+02 1.278323862655674340e+06
7.836159999999999854e+02 1.278751323730818927e+06
7.836169999999999618e+02 1.278733062407266814e+06
7.836180000000000518e+02 1.278736357848674059e+06
7.836200000000000045e+02 1.278742933058059309e+06
7.836240000000000236e+02 1.278756004563999828e+06
7.836320000000000618e+02 1.278782197507800767e+06
7.836480000000000246e+02 1.278834427116605453e+06
7.836800000000000637e+02 1.278938656865478028e+06
7.837440000000000282e+02 1.279147839202821953e+06
7.838720000000000709e+02 1.279566170767219970e+06
7.841280000000000427e+02 1.280402361453345511e+06
7.845120000000000573e+02 1.281656470433511771e+06
7.846399999999999864e+02 1.282076025644799229e+06
7.850240000000000009e+02 1.283323460641499842e+06
7.852799999999999727e+02 1.284155181208475027e+06
7.854080000000000155e+02 1.284569645712472964e+06
7.854719999999999800e+02 1.284776249907844234e+06
7.855040000000000191e+02 1.284879266227487940e+06
7.855199999999999818e+02 1.284930822936355136e+06
7.855280000000000200e+02 1.284956717350471299e+06
7.855320000000000391e+02 1.284969638340974459e+06
7.855339999999999918e+02 1.284976116963338340e+06
7.855349999999999682e+02 1.284979368518247968e+06
7.856639999999999873e+02 1.285417033284596866e+06
