# time MSD
1.934496000000000095e+03 2.518234963110373355e+06
1.934528000000000020e+03 2.518316892069864087e+06
1.934592000000000098e+03 2.518480959697816521e+06
1.934720000000000027e+03 2.518807938693143893e+06
1.934976000000000113e+03 2.519460127949391026e+06
1.935360000000000127e+03 2.520544480381996837e+06
1.935488000000000056e+03 2.520795719301957171e+06
1.935872000000000071e+03 2.521858556339215953e+06
1.936127999999999929e+03 2.522514616073000710e+06
1.936256000000000085e+03 2.522847197698452510e+06
1.936319999999999936e+03 2.523019325985690579e+06
1.936352000000000089e+03 2.523107288343918510e+06
1.936367999999999938e+03 2.523151808924471028e+06
1.936375999999999976e+03 2.523174482840591110e+06
1.936380000000000109e+03 2.523185696058502886e+06
1.936382000000000062e+03 2.523191384674107190e+06
1.936383000000000038e+03 2.523194248558920808e+06
1.936384000000000015e+03 2.523187121876392979e+06
1.936511999999999944e+03 2.523461076152141206e+06
1.938559999999999945e+03 2.528795539332443383e+06
1.942655999999999949e+03 2.539503150208932813e+06
1.944576000000000022e+03 2.544596146810955368e+06
1.948672000000000025e+03 2.555307092816025950e+06
1.950720000000000027e+03 2.560696755021759775e+06
1.950847999999999956e+03 2.560980899319773540e+06
1.951744000000000142e+03 2.563370410197316669e+06
1.952256000000000085e+03 2.564695639593837783e+06
1.952511999999999944e+03 2.565357268904320896e+06
1.952640000000000100e+03 2.565692651567327790e+06
1.952703999999999951e+03 2.565866229455289897e+06
1.952736000000000104e+03 2.565954929558744188e+06
1.952751999999999953e+03 2.565999824215229135e+06
1.952759999999999991e+03 2.566022688031050842e+06
1.952764000000000124e+03 2.566033995249233209e+06
1.952766000000000076e+03 2.566039731804434210e+06
1.952767000000000053e+03 2.566042619596773759e+06
1.952768000000000029e+03 2.566079713654301595e+06
1.967231999999999971e+03 2.604157783720785752e+06
1.967232999999999947e+03 2.604117093899799976e+06
1.967234000000000151e+03 2.604119781357931439e+06
1.967236000000000104e+03 2.604125098996566143e+06
1.967240000000000009e+03 2.604135691428051330e+06
1.967248000000000047e+03 2.604157166149395052e+06
1.967264000000000124e+03 2.604199146728746127e+06
1.967296000000000049e+03 2.604282464520222042e+06
1.967360000000000127e+03 2.604449301909492351e+06
1.967488000000000056e+03 2.604781818168919068e+06
1.967744000000000142e+03 2.605445108391163405e+06
1.968256000000000085e+03 2.606803316153672989e+06
1.969152000000000044e+03 2.609250520903063938e+06
1.969279999999999973e+03 2.609513784939358477e+06
1.971327999999999975e+03 2.614938286733265501e+06
1.975423999999999978e+03 2.625826518293519039e+06
1.977344000000000051e+03 2.631021021641668864e+06
1.981440000000000055e+03 2.641912169082702603e+06
1.983488000000000056e+03 2.647392267101844773e+06
1.983615999999999985e+03 2.647665936130532529e+06
1.983616999999999962e+03 2.647601713626077864e+06
1.983617999999999938e+03 2.647604423256799579e+06
1.983620000000000118e+03 2.647609784918394871e+06
1.983624000000000024e+03 2.647620465112045407e+06
1.983632000000000062e+03 2.647642117880495265e+06
1.983648000000000138e+03 2.647684446904404555e+06
1.983680000000000064e+03 2.647768456408197526e+06
1.983744000000000142e+03 2.647936670360413846e+06
1.983872000000000071e+03 2.648271939604931045e+06
1.984127999999999929e+03 2.648940792271843646e+06
1.984511999999999944e+03 2.650110843790493440e+06
1.984640000000000100e+03 2.650310311237496790e+06
1.985024000000000115e+03 2.651458219011387788e+06
1.985279999999999973e+03 2.652130911211547907e+06
1.985408000000000129e+03 2.652471959014169872e+06
1.985471999999999980e+03 2.652648467131594196e+06
1.985504000000000133e+03 2.652738662953883410e+06
1.985519999999999982e+03 2.652784317102115136e+06
1.985528000000000020e+03 2.652807567377326544e+06
1.985532000000000153e+03 2.652819065497878473e+06
1.985534000000000106e+03 2.652824898840485141e+06
1.985535000000000082e+03 2.652827835123958066e+06
1.985663999999999987e+03 2.653043302683738526e+06
1.987711999999999989e+03 2.658512788613094948e+06
1.991807999999999993e+03 2.669491369377761614e+06
1.991808999999999969e+03 2.669525061125369277e+06
1.991809999999999945e+03 2.669527781817262992e+06
1.991812000000000126e+03 2.669533165424906183e+06
1.991816000000000031e+03 2.669543889114023652e+06
1.991824000000000069e+03 2.669565631105221342e+06
1.991840000000000146e+03 2.669608134452611208e+06
1.991872000000000071e+03 2.669692488805818837e+06
1.991936000000000149e+03 2.669861395268431865e+06
1.992064000000000078e+03 2.670198060004324187e+06
1.992319999999999936e+03 2.670869659908170346e+06
1.992832000000000107e+03 2.672244836936267093e+06
1.993855999999999995e+03 2.674989103484219871e+06
1.995903999999999996e+03 2.680481194045091514e+06
1.995904999999999973e+03 2.680495019577390514e+06
1.995905999999999949e+03 2.680497745926023461e+06
1.995908000000000129e+03 2.680503140783213545e+06
1.995912000000000035e+03 2.680513886753325351e+06
1.995920000000000073e+03 2.680535674411414657e+06
1.995936000000000149e+03 2.680578266451834701e+06
1.995968000000000075e+03 2.680662797543347348e+06
1.996032000000000153e+03 2.680832056578249671e+06
1.996160000000000082e+03 2.681169423050113954e+06
1.996415999999999940e+03 2.681842409092234913e+06
1.996928000000000111e+03 2.683220402392452583e+06
1.997951999999999998e+03 2.685970270424816292e+06
1.997952999999999975e+03 2.686014793106497731e+06
1.997953999999999951e+03 2.686017522231864743e+06
1.997956000000000131e+03 2.686022922654200345e+06
1.997960000000000036e+03 2.686033679640829563e+06
1.997968000000000075e+03 2.686055489549233112e+06
1.997984000000000151e+03 2.686098125506536104e+06
1.998016000000000076e+03 2.686182743432283867e+06
1.998080000000000155e+03 2.686352175769601017e+06
1.998208000000000084e+03 2.686689892442031298e+06
1.998463999999999942e+03 2.687363569650003687e+06
1.998976000000000113e+03 2.688742979026298039e+06
1.998977000000000089e+03 2.688754002645743079e+06
1.998978000000000065e+03 2.688756733222524635e+06
1.998980000000000018e+03 2.688762136403603945e+06
1.998984000000000151e+03 2.688772898825918324e+06
1.998991999999999962e+03 2.688794719847741537e+06
1.999008000000000038e+03 2.688837377545054536e+06
1.999039999999999964e+03 2.688922039755749051e+06
1.999104000000000042e+03 2.689091562151455786e+06
1.999231999999999971e+03 2.689429454391571227e+06
1.999488000000000056e+03 2.690103476397902705e+06
1.999489000000000033e+03 2.690112821638248395e+06
1.999490000000000009e+03 2.690115552858219948e+06
1.999491999999999962e+03 2.690120957394954283e+06
1.999496000000000095e+03 2.690131722582831979e+06
1.999504000000000133e+03 2.690153549311001785e+06
1.999519999999999982e+03 2.690196218050119467e+06
1.999552000000000135e+03 2.690280902074179612e+06
1.999615999999999985e+03 2.690450467191500124e+06
1.999744000000000142e+03 2.690788441710507032e+06
1.999745000000000118e+03 2.690789081746623386e+06
1.999746000000000095e+03 2.690791813338758424e+06
1.999748000000000047e+03 2.690797218618969433e+06
1.999751999999999953e+03 2.690807985060180072e+06
1.999759999999999991e+03 2.690829814395734109e+06
1.999776000000000067e+03 2.690872488310138695e+06
1.999807999999999993e+03 2.690957182669785805e+06
1.999872000000000071e+03 2.691126768760362174e+06
1.999873000000000047e+03 2.691132005983423907e+06
1.999874000000000024e+03 2.691134737738026306e+06
1.999875999999999976e+03 2.691140143405394163e+06
1.999880000000000109e+03 2.691150910463851877e+06
1.999888000000000147e+03 2.691172741149352398e+06
1.999903999999999996e+03 2.691215417721222620e+06
1.999936000000000149e+03 2.691300117118264083e+06
1.999937000000000126e+03 2.691309846101569012e+06
1.999938000000000102e+03 2.691312577936023939e+06
1.999940000000000055e+03 2.691317983808066230e+06
1.999943999999999960e+03 2.691328751212163828e+06
1.999951999999999998e+03 2.691350582642412279e+06
1.999968000000000075e+03 2.691393260668610223e+06
1.999969000000000051e+03 2.691400821477044839e+06
1.999970000000000027e+03 2.691403553351184819e+06
1.999971999999999980e+03 2.691408959322368726e+06
1.999976000000000113e+03 2.691419726911463775e+06
1.999984000000000151e+03 2.691441558714622632e+06
1.999985000000000127e+03 2.691446890027942136e+06
1.999986000000000104e+03 2.691449621923853178e+06
1.999988000000000056e+03 2.691455027946950402e+06
1.999991999999999962e+03 2.691465795633561909e+06
1.999992999999999938e+03 2.691470371045745909e+06
1.999994000000000142e+03 2.691473102953490335e+06
1.999996000000000095e+03 2.691478509002601728e+06
1.999997000000000071e+03 2.691481960337575525e+06
1.999998000000000047e+03 2.691484692251117434e+06
1.999999000000000024e+03 2.691487857416980434e+06
2.000000000000000000e+03 2.691495321926941629e+06
2.000000999999999976e+03 2.691493559989337344e+06
2.000001999999999953e+03 2.691495995402203407e+06
2.000002999999999929e+03 2.691498966061126906e+06
2.000004000000000133e+03 2.691500866076475009e+06
2.000006000000000085e+03 2.691506763178078458e+06
2.000007000000000062e+03 2.691509733843394555e+06
2.000008000000000038e+03 2.691511108836340252e+06
2.000011999999999944e+03 2.691522698223065119e+06
2.000014000000000124e+03 2.691528595348843839e+06
2.000015000000000100e+03 2.691531566025900189e+06
2.000016000000000076e+03 2.691530306773424614e+06
2.000024000000000115e+03 2.691553788170506246e+06
2.000028000000000020e+03 2.691565377655852120e+06
2.000029999999999973e+03 2.691571274831516668e+06
2.000030999999999949e+03 2.691574245532250497e+06
2.000032000000000153e+03 2.691568941100524738e+06
2.000048000000000002e+03 2.691615011157669593e+06
2.000056000000000040e+03 2.691638492942070123e+06
2.000059999999999945e+03 2.691650082623532508e+06
2.000062000000000126e+03 2.691655979894788936e+06
2.000063000000000102e+03 2.691658950641240925e+06
2.000064000000000078e+03 2.691647563639486674e+06
2.000096000000000004e+03 2.691738544746208005e+06
2.000112000000000080e+03 2.691784616303569172e+06
2.000120000000000118e+03 2.691808098842862528e+06
2.000124000000000024e+03 2.691819688917306717e+06
2.000125999999999976e+03 2.691825586377230007e+06
2.000126999999999953e+03 2.691828557219023351e+06
2.000127999999999929e+03 2.691807747994473670e+06
2.000192000000000007e+03 2.691985608828766737e+06
2.000223999999999933e+03 2.692076595219271723e+06
2.000240000000000009e+03 2.692122669527070131e+06
2.000248000000000047e+03 2.692146153422025964e+06
2.000251999999999953e+03 2.692157744171468541e+06
2.000254000000000133e+03 2.692163641985505354e+06
2.000255000000000109e+03 2.692166613010657951e+06
2.000256000000000085e+03 2.692139050826114602e+06
2.000384000000000015e+03 2.692482055430043954e+06
2.000448000000000093e+03 2.692659936581450049e+06
2.000480000000000018e+03 2.692750933299231809e+06
2.000496000000000095e+03 2.692797012655756436e+06
2.000504000000000133e+03 2.692820499101323076e+06
2.000508000000000038e+03 2.692832091045221314e+06
2.000509999999999991e+03 2.692837989500163123e+06
2.000510999999999967e+03 2.692840960870748851e+06
2.000511999999999944e+03 2.692843075006933417e+06
2.000768000000000029e+03 2.693519668185170740e+06
2.000895999999999958e+03 2.693862756401291117e+06
2.000960000000000036e+03 2.694040682360701729e+06
2.000991999999999962e+03 2.694131702790202107e+06
2.001008000000000038e+03 2.694177794178652111e+06
2.001016000000000076e+03 2.694201286808756646e+06
2.001019999999999982e+03 2.694212881895053666e+06
2.001021999999999935e+03 2.694218781840770040e+06
2.001023000000000138e+03 2.694221753993430641e+06
2.001024000000000115e+03 2.694237688858015463e+06
2.001536000000000058e+03 2.695597894016110804e+06
2.001792000000000144e+03 2.696274843222500291e+06
2.001920000000000073e+03 2.696618100730989594e+06
2.001984000000000151e+03 2.696796114937337115e+06
2.002016000000000076e+03 2.696887181387759279e+06
2.002032000000000153e+03 2.696933295902310871e+06
2.002039999999999964e+03 2.696956800468285568e+06
2.002044000000000096e+03 2.696968401445677970e+06
2.002046000000000049e+03 2.696974304354061838e+06
2.002047000000000025e+03 2.696977278020821046e+06
2.002048000000000002e+03 2.697004784545455594e+06
2.003072000000000116e+03 2.699749559318445157e+06
2.003584000000000060e+03 2.701111152287002653e+06
2.003840000000000146e+03 2.701788806886485778e+06
2.003968000000000075e+03 2.702132416773843579e+06
2.004032000000000153e+03 2.702310616718173958e+06
2.004064000000000078e+03 2.702401778656532988e+06
2.004080000000000155e+03 2.702447941312993877e+06
2.004087999999999965e+03 2.702471470009091776e+06
2.004092000000000098e+03 2.702483083294573706e+06
2.004094000000000051e+03 2.702488992413173430e+06
2.004095000000000027e+03 2.702491969182625879e+06
2.004096000000000004e+03 2.702519948319537099e+06
2.006144000000000005e+03 2.708062346308933571e+06
2.007168000000000120e+03 2.710812681547351182e+06
2.007680000000000064e+03 2.712177035171479918e+06
2.007936000000000149e+03 2.712856081754363608e+06
2.008064000000000078e+03 2.713200410771162249e+06
2.008127999999999929e+03 2.713378979983276222e+06
2.008160000000000082e+03 2.713470330536686815e+06
2.008175999999999931e+03 2.713516588523085695e+06
2.008183999999999969e+03 2.713540165540047456e+06
2.008188000000000102e+03 2.713551802694103215e+06
2.008190000000000055e+03 2.713557724094931968e+06
2.008191000000000031e+03 2.713560706848239060e+06
2.008192000000000007e+03 2.713615351534890477e+06
2.012288000000000011e+03 2.724675336088488810e+06
2.014336000000000013e+03 2.730240356257631443e+06
2.014465000000000146e+03 2.730531893696537707e+06
2.014466000000000122e+03 2.730534656054033898e+06
2.014468000000000075e+03 2.730540116202393081e+06
2.014471999999999980e+03 2.730550981241106056e+06
2.014480000000000018e+03 2.730573042390427087e+06
2.014496000000000095e+03 2.730616146533768624e+06
2.014528000000000020e+03 2.730701557633772492e+06
2.014592000000000098e+03 2.730872465074680280e+06
2.014720000000000027e+03 2.731212800522227772e+06
2.014976000000000113e+03 2.731892976065412164e+06
2.015360000000000127e+03 2.733001916315741371e+06
2.015488000000000056e+03 2.733282722223623656e+06
2.015872000000000071e+03 2.734371883513241541e+06
2.016127999999999929e+03 2.735053689078455791e+06
2.016256000000000085e+03 2.735399403019896708e+06
2.016319999999999936e+03 2.735578696595175657e+06
2.016352000000000089e+03 2.735670418552928604e+06
2.016367999999999938e+03 2.735716865447383374e+06
2.016375999999999976e+03 2.735740538244693074e+06
2.016380000000000109e+03 2.735752222793137655e+06
2.016382000000000062e+03 2.735758168266124092e+06
2.016383000000000038e+03 2.735761163056005724e+06
2.016384000000000015e+03 2.735769084810516797e+06
2.016511999999999944e+03 2.736056714502006769e+06
2.018559999999999945e+03 2.741610374232647941e+06
2.022655999999999949e+03 2.752757931596039329e+06
2.024576000000000022e+03 2.758054039657011162e+06
2.028672000000000025e+03 2.769204223395613022e+06
2.030720000000000027e+03 2.774814514311797451e+06
2.030847999999999956e+03 2.775111060762492009e+06
2.031744000000000142e+03 2.777598469235389493e+06
2.032256000000000085e+03 2.778979593316773884e+06
2.032511999999999944e+03 2.779666977819470223e+06
2.032640000000000100e+03 2.780015530977602582e+06
2.032703999999999951e+03 2.780196286352099385e+06
2.032736000000000104e+03 2.780288753884095233e+06
2.032751999999999953e+03 2.780335578585151583e+06
2.032759999999999991e+03 2.780359444249827880e+06
2.032764000000000124e+03 2.780371223206898198e+06
2.032766000000000076e+03 2.780377216450802516e+06
2.032767000000000053e+03 2.780380235484267585e+06
2.032768000000000029e+03 2.780428143355539069e+06
2.047231999999999971e+03 2.820039659167395439e+06
2.047232999999999947e+03 2.820011378115206026e+06
2.047234000000000151e+03 2.820014184909633361e+06
2.047236000000000104e+03 2.820019732395878993e+06
2.047240000000000009e+03 2.820030773310213350e+06
2.047248000000000047e+03 2.820053190290865954e+06
2.047264000000000124e+03 2.820096989707911853e+06
2.047296000000000049e+03 2.820183782277305610e+06
2.047360000000000127e+03 2.820357451432035305e+06
2.047488000000000056e+03 2.820703296051701531e+06
2.047744000000000142e+03 2.821394509988307022e+06
2.048255999999999858e+03 2.822806884613092523e+06
2.049152000000000044e+03 2.825354129362396896e+06
2.049280000000000200e+03 2.825625888947330881e+06
2.051327999999999975e+03 2.831269610041817185e+06
2.055423999999999978e+03 2.842597822099296842e+06
2.057344000000000051e+03 2.848000710937232710e+06
2.061440000000000055e+03 2.859330812071115244e+06
2.063487999999999829e+03 2.865031705328286160e+06
2.063615999999999985e+03 2.865311543522690888e+06
2.063617000000000189e+03 2.865249790052698459e+06
2.063617999999999938e+03 2.865252619279517792e+06
2.063619999999999891e+03 2.865258211203999352e+06
2.063624000000000251e+03 2.865269341269142926e+06
2.063632000000000062e+03 2.865291938907207921e+06
2.063648000000000138e+03 2.865336090664249845e+06
2.063679999999999836e+03 2.865423582922884729e+06
2.063744000000000142e+03 2.865598653951930348e+06
2.063871999999999844e+03 2.865947287250936963e+06
2.064128000000000156e+03 2.866644067214564886e+06
2.064512000000000171e+03 2.867860492646859027e+06
2.064639999999999873e+03 2.868067606718478724e+06
2.065023999999999887e+03 2.869263834369921125e+06
2.065280000000000200e+03 2.869962420635913033e+06
2.065407999999999902e+03 2.870316638211342972e+06
2.065472000000000207e+03 2.870500316704851110e+06
2.065503999999999905e+03 2.870594279525080696e+06
2.065519999999999982e+03 2.870641860214291606e+06
2.065528000000000247e+03 2.870666111687599681e+06
2.065532000000000153e+03 2.870678081644033082e+06
2.065534000000000106e+03 2.870684171556038316e+06
2.065534999999999854e+03 2.870687239366101101e+06
2.065664000000000215e+03 2.870909072793029249e+06
2.067711999999999989e+03 2.876597808328207582e+06
2.071807999999999993e+03 2.888016286084115505e+06
2.071809000000000196e+03 2.888054989891353529e+06
2.071809999999999945e+03 2.888057830472271424e+06
2.071811999999999898e+03 2.888063444862655364e+06
2.071816000000000258e+03 2.888074619723302312e+06
2.071824000000000069e+03 2.888097308462519664e+06
2.071840000000000146e+03 2.888141638382724952e+06
2.071871999999999844e+03 2.888229484202888329e+06
2.071936000000000149e+03 2.888405259476577397e+06
2.072063999999999851e+03 2.888755286229961552e+06
2.072320000000000164e+03 2.889454863805727568e+06
2.072831999999999880e+03 2.890883988820535596e+06
2.073856000000000222e+03 2.893736744375420269e+06
2.075903999999999996e+03 2.899448119884495623e+06
2.075905000000000200e+03 2.899463215053995140e+06
2.075905999999999949e+03 2.899466061400299426e+06
2.075907999999999902e+03 2.899471686857265420e+06
2.075912000000000262e+03 2.899482884061022662e+06
2.075920000000000073e+03 2.899505617862945423e+06
2.075936000000000149e+03 2.899550036262538750e+06
2.075967999999999847e+03 2.899638057622351218e+06
2.076032000000000153e+03 2.899814185665844008e+06
2.076159999999999854e+03 2.900164916683700401e+06
2.076416000000000167e+03 2.900865908095993102e+06
2.076927999999999884e+03 2.902297811428180896e+06
2.077952000000000226e+03 2.905156201621833723e+06
2.077952999999999975e+03 2.905203699499741197e+06
2.077954000000000178e+03 2.905206548581661191e+06
2.077956000000000131e+03 2.905212179321296979e+06
2.077960000000000036e+03 2.905223387615786865e+06
2.077967999999999847e+03 2.905246144218449015e+06
2.077983999999999924e+03 2.905290605659577996e+06
2.078016000000000076e+03 2.905378712324084248e+06
2.078079999999999927e+03 2.905555011031423695e+06
2.078208000000000084e+03 2.905906087572430260e+06
2.078463999999999942e+03 2.906607803641030565e+06
2.078976000000000113e+03 2.908041115107868798e+06
2.078976999999999862e+03 2.908051961373499595e+06
2.078978000000000065e+03 2.908054811837525107e+06
2.078980000000000018e+03 2.908060445188474841e+06
2.078983999999999924e+03 2.908071658844862133e+06
2.078992000000000189e+03 2.908094426306612324e+06
2.079008000000000266e+03 2.908138909290862735e+06
2.079039999999999964e+03 2.908227059375073761e+06
2.079104000000000269e+03 2.908403444221058860e+06
2.079231999999999971e+03 2.908754696281030308e+06
2.079487999999999829e+03 2.909456766227068845e+06
2.079489000000000033e+03 2.909463947013122961e+06
2.079490000000000236e+03 2.909466798213762231e+06
2.079492000000000189e+03 2.909472432871880475e+06
2.079496000000000095e+03 2.909483649257856887e+06
2.079503999999999905e+03 2.909506422111165244e+06
2.079519999999999982e+03 2.909550916085201316e+06
2.079552000000000135e+03 2.909639087876594160e+06
2.079615999999999985e+03 2.909815515854699537e+06
2.079744000000000142e+03 2.910166854335169308e+06
2.079744999999999891e+03 2.910166313293915708e+06
2.079746000000000095e+03 2.910169164838984143e+06
2.079748000000000047e+03 2.910174800101466477e+06
2.079751999999999953e+03 2.910186017829076853e+06
2.079760000000000218e+03 2.910208793410000857e+06
2.079775999999999840e+03 2.910253292431014124e+06
2.079807999999999993e+03 2.910341474330570083e+06
2.079871999999999844e+03 2.910517922111175023e+06
2.079873000000000047e+03 2.910522605364416726e+06
2.079874000000000251e+03 2.910525457088474650e+06
2.079876000000000204e+03 2.910531092695432249e+06
2.079880000000000109e+03 2.910542311101924628e+06
2.079887999999999920e+03 2.910565087994321715e+06
2.079903999999999996e+03 2.910609589597404934e+06
2.079936000000000149e+03 2.910697776622762438e+06
2.079936999999999898e+03 2.910707189736373723e+06
2.079938000000000102e+03 2.910710041552905925e+06
2.079940000000000055e+03 2.910715677341717761e+06
2.079943999999999960e+03 2.910726896104436833e+06
2.079952000000000226e+03 2.910749673680759035e+06
2.079967999999999847e+03 2.910794176669599954e+06
2.079969000000000051e+03 2.910801649067007471e+06
2.079970000000000255e+03 2.910804500931001268e+06
2.079972000000000207e+03 2.910810136808260810e+06
2.079976000000000113e+03 2.910821355752585456e+06
2.079983999999999924e+03 2.910844133675169665e+06
2.079985000000000127e+03 2.910849472894669976e+06
2.079985999999999876e+03 2.910852324780129362e+06
2.079987999999999829e+03 2.910857960700379219e+06
2.079992000000000189e+03 2.910869179732101504e+06
2.079992999999999938e+03 2.910873841670404188e+06
2.079994000000000142e+03 2.910876693567487411e+06
2.079996000000000095e+03 2.910882329509785399e+06
2.079996999999999844e+03 2.910885866239652969e+06
2.079998000000000047e+03 2.910888718142634258e+06
2.079999000000000251e+03 2.910891979219922796e+06
2.080000000000000000e+03 2.910900064049536828e+06
2.080001000000000204e+03 2.910897913515129127e+06
2.080001999999999953e+03 2.910900467084681615e+06
2.080003000000000156e+03 2.910903549476780929e+06
2.080003999999999905e+03 2.910905573195594829e+06
2.080005999999999858e+03 2.910911686197040603e+06
2.080007000000000062e+03 2.910914768594905268e+06
2.080008000000000266e+03 2.910916326767846476e+06
2.080012000000000171e+03 2.910928351419496350e+06
2.080014000000000124e+03 2.910934464444024023e+06
2.080014999999999873e+03 2.910937546853202395e+06
2.080016000000000076e+03 2.910936461884427816e+06
2.080023999999999887e+03 2.910960831017347518e+06
2.080028000000000247e+03 2.910972855756971519e+06
2.080030000000000200e+03 2.910978968829791993e+06
2.080030999999999949e+03 2.910982051261970308e+06
2.080032000000000153e+03 2.910976828624335583e+06
2.080048000000000229e+03 2.911024653830030467e+06
2.080056000000000040e+03 2.911049023342265282e+06
2.080059999999999945e+03 2.911061048251746688e+06
2.080061999999999898e+03 2.911067161418611649e+06
2.080063000000000102e+03 2.911070243897708599e+06
2.080063999999999851e+03 2.911058830429052468e+06
2.080096000000000004e+03 2.911153295522290282e+06
2.080112000000000080e+03 2.911201122191572562e+06
2.080119999999999891e+03 2.911225492467616685e+06
2.080124000000000251e+03 2.911237517722312361e+06
2.080126000000000204e+03 2.911243631077667698e+06
2.080126999999999953e+03 2.911246713650424499e+06
2.080128000000000156e+03 2.911225635097593535e+06
2.080192000000000007e+03 2.911410242621045560e+06
2.080224000000000160e+03 2.911504713864023332e+06
2.080240000000000236e+03 2.911552543602513615e+06
2.080248000000000047e+03 2.911576915468551684e+06
2.080251999999999953e+03 2.911588941440498922e+06
2.080253999999999905e+03 2.911595055164269637e+06
2.080255000000000109e+03 2.911598137926637661e+06
2.080255999999999858e+03 2.911571638194424100e+06
2.080384000000000015e+03 2.911928016277703922e+06
2.080447999999999865e+03 2.912112647125110961e+06
2.080480000000000018e+03 2.912207130206476431e+06
2.080496000000000095e+03 2.912254966030301992e+06
2.080503999999999905e+03 2.912279341146920808e+06
2.080508000000000266e+03 2.912291368615587242e+06
2.080510000000000218e+03 2.912297483068521135e+06
2.080510999999999967e+03 2.912300566191291437e+06
2.080512000000000171e+03 2.912303441091440618e+06
2.080768000000000029e+03 2.913006148635817226e+06
2.080896000000000186e+03 2.913362612971361727e+06
2.080960000000000036e+03 2.913547290466838051e+06
2.080992000000000189e+03 2.913641798211137298e+06
2.081008000000000266e+03 2.913689646408644039e+06
2.081016000000000076e+03 2.913714027923209593e+06
2.081019999999999982e+03 2.913726058389739599e+06
2.081021999999999935e+03 2.913732174447190948e+06
2.081023000000000138e+03 2.913735258384085726e+06
2.081023999999999887e+03 2.913753363527522422e+06
2.081536000000000058e+03 2.915166722810170613e+06
2.081791999999999916e+03 2.915869772317116614e+06
2.081920000000000073e+03 2.916226408426716458e+06
2.081983999999999924e+03 2.916411176327186171e+06
2.082016000000000076e+03 2.916505730808793101e+06
2.082032000000000153e+03 2.916553602233627345e+06
2.082039999999999964e+03 2.916577995629278477e+06
2.082043999999999869e+03 2.916590031910654623e+06
2.082045999999999822e+03 2.916596150984760374e+06
2.082047000000000025e+03 2.916599236435820814e+06
2.082048000000000229e+03 2.916630634645699058e+06
2.083072000000000116e+03 2.919484514968149364e+06
2.083583999999999833e+03 2.920899265350672416e+06
2.083840000000000146e+03 2.921603010256907903e+06
2.083967999999999847e+03 2.921960008660984226e+06
2.084032000000000153e+03 2.922144963570291642e+06
2.084063999999999851e+03 2.922239611612245440e+06
2.084079999999999927e+03 2.922287530654937029e+06
2.084088000000000193e+03 2.922311948140784167e+06
2.084092000000000098e+03 2.922323996167065576e+06
2.084094000000000051e+03 2.922330121191769838e+06
2.084095000000000255e+03 2.922333209677851293e+06
2.084096000000000004e+03 2.922365240562477149e+06
2.086144000000000233e+03 2.928128327015281655e+06
2.087168000000000120e+03 2.930987816732899286e+06
2.087679999999999836e+03 2.932405346456309780e+06
2.087936000000000149e+03 2.933110470465719234e+06
2.088063999999999851e+03 2.933468171523039229e+06
2.088128000000000156e+03 2.933653491951536853e+06
2.088159999999999854e+03 2.933748327703598887e+06
2.088175999999999931e+03 2.933796341059928294e+06
2.088184000000000196e+03 2.933820806439083070e+06
2.088188000000000102e+03 2.933832878274578135e+06
2.088190000000000055e+03 2.933839015254763886e+06
2.088191000000000258e+03 2.933842109806356952e+06
2.088192000000000007e+03 2.933896533678905573e+06
2.092288000000000011e+03 2.945394887434839271e+06
2.094336000000000240e+03 2.951180596535986289e+06
2.094465000000000146e+03 2.951475804486273788e+06
2.094465999999999894e+03 2.951478666986990720e+06
2.094467999999999847e+03 2.951484329298947006e+06
2.094472000000000207e+03 2.951495587301952299e+06
2.094480000000000018e+03 2.951518476095954888e+06
2.094496000000000095e+03 2.951563193357152864e+06
2.094528000000000247e+03 2.951651754927036818e+06
2.094592000000000098e+03 2.951828973556523677e+06
2.094720000000000255e+03 2.952182746658879332e+06
2.094976000000000113e+03 2.952890705065301619e+06
2.095360000000000127e+03 2.954051401059850119e+06
2.095487999999999829e+03 2.954333901718254201e+06
2.095871999999999844e+03 2.955474498127549887e+06
2.096128000000000156e+03 2.956182385485651903e+06
2.096255999999999858e+03 2.956541478723512031e+06
2.096320000000000164e+03 2.956727525800101459e+06
2.096351999999999862e+03 2.956822735913706012e+06
2.096367999999999938e+03 2.956870938412279356e+06
2.096376000000000204e+03 2.956895500666170847e+06
2.096380000000000109e+03 2.956907620284604374e+06
2.096382000000000062e+03 2.956913781759631354e+06
2.096383000000000266e+03 2.956916888616777025e+06
2.096384000000000015e+03 2.956920602364067920e+06
2.096512000000000171e+03 2.957221365603353828e+06
2.098559999999999945e+03 2.962994133661204018e+06
2.102655999999999949e+03 2.974583921764826402e+06
2.104576000000000022e+03 2.980087387034446001e+06
2.108672000000000025e+03 2.991675429993665777e+06
2.110720000000000255e+03 2.997506469394748099e+06
2.110847999999999956e+03 2.997810712047130335e+06
2.111744000000000142e+03 3.000399821709512267e+06
2.112255999999999858e+03 3.001833872181899380e+06
2.112512000000000171e+03 3.002547261258493643e+06
2.112639999999999873e+03 3.002909125695168041e+06
2.112704000000000178e+03 3.003096615167198237e+06
2.112735999999999876e+03 3.003192566722044721e+06
2.112751999999999953e+03 3.003241144356380682e+06
2.112760000000000218e+03 3.003265898707523011e+06
2.112764000000000124e+03 3.003278112272645347e+06
2.112766000000000076e+03 3.003284321620051283e+06
2.112766999999999825e+03 3.003287452751998324e+06
2.112768000000000029e+03 3.003356369609598070e+06
