# time MSD
3.854468000000000302e+03 4.076811170916061401e+08
3.854472000000000207e+03 4.076819622567759156e+08
3.854480000000000018e+03 4.076836484190664887e+08
3.854496000000000095e+03 4.076870262286831141e+08
3.854528000000000247e+03 4.076937795515597463e+08
3.854592000000000098e+03 4.077072854713526964e+08
3.854720000000000255e+03 4.077342985360296965e+08
3.854976000000000113e+03 4.077883558928775787e+08
3.855360000000000127e+03 4.078785754361066818e+08
3.855488000000000284e+03 4.078966299202856421e+08
3.855872000000000298e+03 4.079871712272862196e+08
3.856128000000000156e+03 4.080415582352590561e+08
3.856255999999999858e+03 4.080687809993187785e+08
3.856320000000000164e+03 4.080823987268992066e+08
3.856351999999999862e+03 4.080892066170582175e+08
3.856367999999999938e+03 4.080926044216012955e+08
3.856376000000000204e+03 4.080943044174619317e+08
3.856380000000000109e+03 4.080951571207062602e+08
3.856382000000000062e+03 4.080955842993615866e+08
3.856383000000000266e+03 4.080957965076226592e+08
3.856384000000000015e+03 4.080899206968749762e+08
3.856512000000000171e+03 4.081133936670423746e+08
3.858559999999999945e+03 4.085464061039260626e+08
3.862655999999999949e+03 4.094139518780968189e+08
3.864576000000000022e+03 4.098252307162398696e+08
3.868672000000000025e+03 4.106953278380298018e+08
3.870720000000000255e+03 4.111317982613602281e+08
3.870847999999999956e+03 4.111517198432624936e+08
3.871744000000000142e+03 4.113499593561225533e+08
3.872255999999999858e+03 4.114590161888151169e+08
3.872512000000000171e+03 4.115136340516916513e+08
3.872639999999999873e+03 4.115409723866677284e+08
3.872704000000000178e+03 4.115546479243354201e+08
3.872735999999999876e+03 4.115614847173317671e+08
3.872751999999999953e+03 4.115648969518230557e+08
3.872760000000000218e+03 4.115666041658004522e+08
3.872764000000000124e+03 4.115674604900793433e+08
3.872766000000000076e+03 4.115678894828742146e+08
3.872767000000000280e+03 4.115681025921977758e+08
3.872768000000000029e+03 4.115678905816801190e+08
3.887231999999999971e+03 4.146370489918784499e+08
3.887233000000000175e+03 4.146455140723205209e+08
3.887233999999999924e+03 4.146457268360165954e+08
3.887235999999999876e+03 4.146461556548514366e+08
3.887240000000000236e+03 4.146470080163856745e+08
3.887248000000000047e+03 4.146487085365753174e+08
3.887264000000000124e+03 4.146521150981311798e+08
3.887296000000000276e+03 4.146589259019123912e+08
3.887360000000000127e+03 4.146725467866445184e+08
3.887488000000000284e+03 4.146997897672752738e+08
3.887744000000000142e+03 4.147543071747663021e+08
3.888255999999999858e+03 4.148635027155740261e+08
3.889152000000000044e+03 4.150559809844182134e+08
3.889280000000000200e+03 4.150821106893105507e+08
3.891327999999999975e+03 4.155188049065790176e+08
3.895423999999999978e+03 4.163937196578608155e+08
3.897344000000000051e+03 4.168060241652740240e+08
3.901440000000000055e+03 4.176834974713459611e+08
3.903488000000000284e+03 4.181236641328402162e+08
3.903615999999999985e+03 4.181462236954658628e+08
3.903617000000000189e+03 4.181467695907757878e+08
3.903617999999999938e+03 4.181469832512748837e+08
3.903619999999999891e+03 4.181474138768012524e+08
3.903624000000000251e+03 4.181482698308956623e+08
3.903632000000000062e+03 4.181499775150489211e+08
3.903648000000000138e+03 4.181533984255033135e+08
3.903680000000000291e+03 4.181602379227619171e+08
3.903744000000000142e+03 4.181739161934283972e+08
3.903872000000000298e+03 4.182012739411908984e+08
3.904128000000000156e+03 4.182560209601004124e+08
3.904512000000000171e+03 4.183436718739389777e+08
3.904639999999999873e+03 4.183656762747220397e+08
3.905023999999999887e+03 4.184536518764969707e+08
3.905280000000000200e+03 4.185087320545256138e+08
3.905407999999999902e+03 4.185363017683215141e+08
3.905472000000000207e+03 4.185500930298377872e+08
3.905503999999999905e+03 4.185569876724006534e+08
3.905519999999999982e+03 4.185604287823231816e+08
3.905528000000000247e+03 4.185621504448596835e+08
3.905532000000000153e+03 4.185630140169975758e+08
3.905534000000000106e+03 4.185634466387596726e+08
3.905534999999999854e+03 4.185636615501877666e+08
3.905664000000000215e+03 4.185852042556167245e+08
3.907711999999999989e+03 4.190237358972138166e+08
3.911807999999999993e+03 4.199023307678244114e+08
3.911809000000000196e+03 4.199032563830617070e+08
3.911809999999999945e+03 4.199034704919527173e+08
3.911811999999999898e+03 4.199039020212960243e+08
3.911816000000000258e+03 4.199047597711737156e+08
3.911824000000000069e+03 4.199064710374620557e+08
3.911840000000000146e+03 4.199098991227269769e+08
3.911872000000000298e+03 4.199167529667255282e+08
3.911936000000000149e+03 4.199304599366458654e+08
3.912064000000000306e+03 4.199578750886895657e+08
3.912320000000000164e+03 4.200127369329838753e+08
3.912831999999999880e+03 4.201226221729861498e+08
3.913856000000000222e+03 4.203426102942316532e+08
3.915903999999999996e+03 4.207820609663167000e+08
3.915905000000000200e+03 4.207841651785914302e+08
3.915905999999999949e+03 4.207843795120022297e+08
3.915907999999999902e+03 4.207848114939271212e+08
3.915912000000000262e+03 4.207856701429200172e+08
3.915920000000000073e+03 4.207873832033245564e+08
3.915936000000000149e+03 4.207908148820676208e+08
3.915968000000000302e+03 4.207976759120581746e+08
3.916032000000000153e+03 4.208113972490081787e+08
3.916159999999999854e+03 4.208388411435388923e+08
3.916416000000000167e+03 4.208937605015639067e+08
3.916927999999999884e+03 4.210037609432244897e+08
3.917952000000000226e+03 4.212239795112422109e+08
3.917952999999999975e+03 4.212260790415246487e+08
3.917954000000000178e+03 4.212262934877232909e+08
3.917956000000000131e+03 4.212267256963538527e+08
3.917960000000000036e+03 4.212275847964611650e+08
3.917968000000000302e+03 4.212292987559126616e+08
3.917983999999999924e+03 4.212327322365205884e+08
3.918016000000000076e+03 4.212395968697803617e+08
3.918079999999999927e+03 4.212533254120718837e+08
3.918208000000000084e+03 4.212807837186471224e+08
3.918463999999999942e+03 4.213357319055165648e+08
3.918976000000000113e+03 4.214457901026740670e+08
3.918976999999999862e+03 4.214469651137499809e+08
3.918978000000000065e+03 4.214471796162316203e+08
3.918980000000000018e+03 4.214476119382039905e+08
3.918983999999999924e+03 4.214484712633199096e+08
3.918992000000000189e+03 4.214501856721309423e+08
3.919008000000000266e+03 4.214536200528277755e+08
3.919039999999999964e+03 4.214604864853569865e+08
3.919104000000000269e+03 4.214742186258050799e+08
3.919231999999999971e+03 4.215016841309253573e+08
3.919488000000000284e+03 4.215566467229176164e+08
3.919489000000000033e+03 4.215573784729950428e+08
3.919490000000000236e+03 4.215575930035576820e+08
3.919492000000000189e+03 4.215580253821321130e+08
3.919496000000000095e+03 4.215588848197112679e+08
3.919503999999999905e+03 4.215605994530934691e+08
3.919519999999999982e+03 4.215640342834606171e+08
3.919552000000000135e+03 4.215709016151693463e+08
3.919615999999999985e+03 4.215846355536237359e+08
3.919744000000000142e+03 4.216121046562739611e+08
3.919744999999999891e+03 4.216126793056312203e+08
3.919746000000000095e+03 4.216128938502555490e+08
3.919748000000000047e+03 4.216133262571787238e+08
3.919751999999999953e+03 4.216141857510872483e+08
3.919760000000000218e+03 4.216159004969335198e+08
3.919776000000000295e+03 4.216193355523954630e+08
3.919807999999999993e+03 4.216262033342475295e+08
3.919872000000000298e+03 4.216399381729471087e+08
3.919873000000000047e+03 4.216403601292873025e+08
3.919874000000000251e+03 4.216405746809500456e+08
3.919876000000000204e+03 4.216410071020584106e+08
3.919880000000000109e+03 4.216418666241559386e+08
3.919887999999999920e+03 4.216435814262970686e+08
3.919903999999999996e+03 4.216470165944747925e+08
3.919936000000000149e+03 4.216538846016526818e+08
3.919936999999999898e+03 4.216542071961337328e+08
3.919938000000000102e+03 4.216544217513163686e+08
3.919940000000000055e+03 4.216548541795144081e+08
3.919943999999999960e+03 4.216557137157133818e+08
3.919952000000000226e+03 4.216574285460042357e+08
3.919968000000000302e+03 4.216608637705441117e+08
3.919969000000000051e+03 4.216611297330982089e+08
3.919970000000000255e+03 4.216613442900401354e+08
3.919972000000000207e+03 4.216617767217832208e+08
3.919976000000000113e+03 4.216626362650325894e+08
3.919983999999999924e+03 4.216643511093959212e+08
3.919985000000000127e+03 4.216645851571737528e+08
3.919985999999999876e+03 4.216647997149948478e+08
3.919988000000000284e+03 4.216652321485084891e+08
3.919992000000000189e+03 4.216660916952790618e+08
3.919992999999999938e+03 4.216663134781725407e+08
3.919994000000000142e+03 4.216665280364322662e+08
3.919996000000000095e+03 4.216669604708312750e+08
3.919997000000000298e+03 4.216671805888592005e+08
3.919998000000000047e+03 4.216673951473390460e+08
3.919999000000000251e+03 4.216676149581561685e+08
3.920000000000000000e+03 4.216657557339124084e+08
3.920001000000000204e+03 4.216680451415379047e+08
3.920001999999999953e+03 4.216682619518112540e+08
3.920003000000000156e+03 4.216684775767136216e+08
3.920003999999999905e+03 4.216686871315931082e+08
3.920005999999999858e+03 4.216691215016651154e+08
3.920007000000000062e+03 4.216693371267874241e+08
3.920008000000000266e+03 4.216695348742653131e+08
3.920012000000000171e+03 4.216704019882612228e+08
3.920014000000000124e+03 4.216708363592168093e+08
3.920014999999999873e+03 4.216710519847778082e+08
3.920016000000000076e+03 4.216712418134550452e+08
3.920023999999999887e+03 4.216729701480830312e+08
3.920028000000000247e+03 4.216738372656080723e+08
3.920030000000000200e+03 4.216742716383309960e+08
3.920030999999999949e+03 4.216744872647708654e+08
3.920032000000000153e+03 4.216746545382706523e+08
3.920048000000000229e+03 4.216781100177422762e+08
3.920056000000000040e+03 4.216798383664272428e+08
3.920059999999999945e+03 4.216807054910054803e+08
3.920061999999999898e+03 4.216811398672640920e+08
3.920063000000000102e+03 4.216813554954591990e+08
3.920064000000000306e+03 4.216814674051550031e+08
3.920096000000000004e+03 4.216883901656869650e+08
3.920112000000000080e+03 4.216918457014188170e+08
3.920119999999999891e+03 4.216935740782323480e+08
3.920124000000000251e+03 4.216944412169231176e+08
3.920126000000000204e+03 4.216948756002523899e+08
3.920126999999999953e+03 4.216950912319565415e+08
3.920128000000000156e+03 4.216950916964182258e+08
3.920192000000000007e+03 4.217089396613743901e+08
3.920224000000000160e+03 4.217158626472796798e+08
3.920240000000000236e+03 4.217193182955552936e+08
3.920248000000000047e+03 4.217210467286401987e+08
3.920251999999999953e+03 4.217219138955648541e+08
3.920253999999999905e+03 4.217223482930400372e+08
3.920255000000000109e+03 4.217225639317667484e+08
3.920255999999999858e+03 4.217223824760216475e+08
3.920384000000000015e+03 4.217500669005713463e+08
3.920447999999999865e+03 4.217639157679777145e+08
3.920480000000000018e+03 4.217708392049769759e+08
3.920496000000000095e+03 4.217742950785494447e+08
3.920503999999999905e+03 4.217760236242777705e+08
3.920508000000000266e+03 4.217768908477311730e+08
3.920510000000000218e+03 4.217773252735284567e+08
3.920510999999999967e+03 4.217775409263055325e+08
3.920512000000000171e+03 4.217771759372852445e+08
3.920768000000000029e+03 4.218324911886764169e+08
3.920896000000000186e+03 4.218601792297361493e+08
3.920960000000000036e+03 4.218740299051114321e+08
3.920992000000000189e+03 4.218809542460364699e+08
3.921008000000000266e+03 4.218844105710428357e+08
3.921016000000000076e+03 4.218861393423877954e+08
3.921019999999999982e+03 4.218870066791496873e+08
3.921021999999999935e+03 4.218874411617299318e+08
3.921023000000000138e+03 4.218876568426477909e+08
3.921023999999999887e+03 4.218871255556092858e+08
3.921536000000000058e+03 4.219975965834344625e+08
3.921791999999999916e+03 4.220529262912681699e+08
3.921920000000000073e+03 4.220806215689635277e+08
3.921983999999999924e+03 4.220944758628575206e+08
3.922016000000000076e+03 4.221014020123547316e+08
3.922032000000000153e+03 4.221048592408071756e+08
3.922039999999999964e+03 4.221065884637508392e+08
3.922043999999999869e+03 4.221074560271472335e+08
3.922046000000000276e+03 4.221078906234864593e+08
3.922047000000000025e+03 4.221081063607295156e+08
3.922048000000000229e+03 4.221062658759140372e+08
3.923072000000000116e+03 4.223273824980300069e+08
3.923584000000000287e+03 4.224379111690033078e+08
3.923840000000000146e+03 4.224932697400153279e+08
3.923968000000000302e+03 4.225209794651606679e+08
3.924032000000000153e+03 4.225348409839006066e+08
3.924064000000000306e+03 4.225417707450621724e+08
3.924079999999999927e+03 4.225452297768194675e+08
3.924088000000000193e+03 4.225469599010466933e+08
3.924092000000000098e+03 4.225478279169603586e+08
3.924094000000000051e+03 4.225482627400988340e+08
3.924095000000000255e+03 4.225484785898406506e+08
3.924096000000000004e+03 4.225452475016648173e+08
3.926144000000000233e+03 4.229880842944079041e+08
3.927168000000000120e+03 4.232094314277607203e+08
3.927680000000000291e+03 4.233200754131481051e+08
3.927936000000000149e+03 4.233754917437235713e+08
3.928064000000000306e+03 4.234032303828096390e+08
3.928128000000000156e+03 4.234171063638043404e+08
3.928159999999999854e+03 4.234240433555611372e+08
3.928175999999999931e+03 4.234275059963935018e+08
3.928184000000000196e+03 4.234292379248886108e+08
3.928188000000000102e+03 4.234301068465747237e+08
3.928190000000000055e+03 4.234305421239610314e+08
3.928191000000000258e+03 4.234307581993695498e+08
3.928192000000000007e+03 4.234260382754814625e+08
3.932288000000000011e+03 4.243106328854396939e+08
3.934336000000000240e+03 4.247543940058903694e+08
3.934465000000000146e+03 4.247740266585832238e+08
3.934465999999999894e+03 4.247742418903478980e+08
3.934468000000000302e+03 4.247746759922852516e+08
3.934472000000000207e+03 4.247755389570037127e+08
3.934480000000000018e+03 4.247772603777230978e+08
3.934496000000000095e+03 4.247807089193208218e+08
3.934528000000000247e+03 4.247876027769924998e+08
3.934592000000000098e+03 4.248013903766259551e+08
3.934720000000000255e+03 4.248289638311564326e+08
3.934976000000000113e+03 4.248841422557511330e+08
3.935360000000000127e+03 4.249762027601628304e+08
3.935488000000000284e+03 4.249946420126468539e+08
3.935872000000000298e+03 4.250870775189557672e+08
3.936128000000000156e+03 4.251426094030245543e+08
3.936255999999999858e+03 4.251704058975175023e+08
3.936320000000000164e+03 4.251843108125339150e+08
3.936351999999999862e+03 4.251912622711678743e+08
3.936367999999999938e+03 4.251947321322883964e+08
3.936376000000000204e+03 4.251964676712189317e+08
3.936380000000000109e+03 4.251973384042236209e+08
3.936382000000000062e+03 4.251977745890790224e+08
3.936383000000000266e+03 4.251979911149249673e+08
3.936384000000000015e+03 4.251916970618482828e+08
3.936512000000000171e+03 4.252158613554656506e+08
3.938559999999999945e+03 4.256577691432766914e+08
3.942655999999999949e+03 4.265433242877487540e+08
3.944576000000000022e+03 4.269629006411275268e+08
3.948672000000000025e+03 4.278511793352779746e+08
3.950720000000000255e+03 4.282967875039265156e+08
3.950847999999999956e+03 4.283169713679051995e+08
3.951744000000000142e+03 4.285195189145507812e+08
3.952255999999999858e+03 4.286308547905265093e+08
3.952512000000000171e+03 4.286866176331671476e+08
3.952639999999999873e+03 4.287145297369883060e+08
3.952704000000000178e+03 4.287284924736136794e+08
3.952735999999999876e+03 4.287354728435299993e+08
3.952751999999999953e+03 4.287389571365733743e+08
3.952760000000000218e+03 4.287406998932534456e+08
3.952764000000000124e+03 4.287415742467834353e+08
3.952766000000000076e+03 4.287420122447171807e+08
3.952767000000000280e+03 4.287422296703091264e+08
3.952768000000000029e+03 4.287416000200251937e+08
3.967231999999999971e+03 4.318743323572604060e+08
3.967233000000000175e+03 4.318831227111271620e+08
3.967233999999999924e+03 4.318833397360642552e+08
3.967235999999999876e+03 4.318837774542866349e+08
3.967240000000000236e+03 4.318846476050273180e+08
3.967248000000000047e+03 4.318863833643122911e+08
3.967264000000000124e+03 4.318898606283962131e+08
3.967296000000000276e+03 4.318968119140423536e+08
3.967360000000000127e+03 4.319107143499839306e+08
3.967488000000000284e+03 4.319385174911031723e+08
3.967744000000000142e+03 4.319941555509303212e+08
3.968255999999999858e+03 4.321055754761927128e+08
3.969152000000000044e+03 4.323017383203032613e+08
3.969280000000000200e+03 4.323286370054633617e+08
3.971327999999999975e+03 4.327742235076942444e+08
3.975423999999999978e+03 4.336671435720701814e+08
3.977344000000000051e+03 4.340876729345327020e+08
3.981440000000000055e+03 4.349833269817309976e+08
3.983488000000000284e+03 4.354326321662899852e+08
3.983615999999999985e+03 4.354555270070645809e+08
3.983617000000000189e+03 4.354559104007205367e+08
3.983617999999999938e+03 4.354561283202680349e+08
3.983619999999999891e+03 4.354565678443840742e+08
3.983624000000000251e+03 4.354574415848936439e+08
3.983632000000000062e+03 4.354591845056276321e+08
3.983648000000000138e+03 4.354626761161264777e+08
3.983680000000000291e+03 4.354696560779587626e+08
3.983744000000000142e+03 4.354836158642745018e+08
3.983872000000000298e+03 4.355115336939090490e+08
3.984128000000000156e+03 4.355674012863447666e+08
3.984512000000000171e+03 4.356572109121298790e+08
3.984639999999999873e+03 4.356792809435952902e+08
3.985023999999999887e+03 4.357694699876657128e+08
3.985280000000000200e+03 4.358256951710503101e+08
3.985407999999999902e+03 4.358538386694628596e+08
3.985472000000000207e+03 4.358679171560590267e+08
3.985503999999999905e+03 4.358749553896811604e+08
3.985519999999999982e+03 4.358784685654443502e+08
3.985528000000000247e+03 4.358802257740833163e+08
3.985532000000000153e+03 4.358811073756098747e+08
3.985534000000000106e+03 4.358815490053957105e+08
3.985535000000000309e+03 4.358817682338180542e+08
3.985664000000000215e+03 4.359032626418665648e+08
3.987711999999999989e+03 4.363506864510555267e+08
3.991807999999999993e+03 4.372472856632738709e+08
3.991809000000000196e+03 4.372483482643625140e+08
3.991809999999999945e+03 4.372485666319869161e+08
3.991811999999999898e+03 4.372490070595858097e+08
3.991816000000000258e+03 4.372498825977125168e+08
3.991824000000000069e+03 4.372516291040970087e+08
3.991840000000000146e+03 4.372551278966748714e+08
3.991872000000000298e+03 4.372621222218227386e+08
3.991936000000000149e+03 4.372761107268646955e+08
3.992064000000000306e+03 4.373040859951231480e+08
3.992320000000000164e+03 4.373600684934086204e+08
3.992831999999999880e+03 4.374721781860551834e+08
3.993856000000000222e+03 4.376966203690137267e+08
3.995903999999999996e+03 4.381449636786353588e+08
3.995905000000000200e+03 4.381472795621324778e+08
3.995905999999999949e+03 4.381474981543813944e+08
3.995907999999999902e+03 4.381479390351019502e+08
3.995912000000000262e+03 4.381488154739164710e+08
3.995920000000000073e+03 4.381505637765845060e+08
3.995936000000000149e+03 4.381540661693043709e+08
3.995968000000000302e+03 4.381610676938263178e+08
3.996032000000000153e+03 4.381750705933084488e+08
3.996160000000000309e+03 4.382030746461834311e+08
3.996416000000000167e+03 4.382591147330637574e+08
3.996927999999999884e+03 4.383713396919004917e+08
3.997952000000000226e+03 4.385960125226575136e+08
3.997952999999999975e+03 4.385981673106467128e+08
3.997954000000000178e+03 4.385983860155578852e+08
3.997956000000000131e+03 4.385988271233172417e+08
3.997960000000000036e+03 4.385997040137038827e+08
3.997968000000000302e+03 4.386014532161904573e+08
3.997983999999999924e+03 4.386049574121974707e+08
3.998016000000000076e+03 4.386119625415651798e+08
3.998079999999999927e+03 4.386259726492467523e+08
3.998208000000000084e+03 4.386539911145210266e+08
3.998463999999999942e+03 4.387100600439273119e+08
3.998976000000000113e+03 4.388223427562903166e+08
3.998976999999999862e+03 4.388235543225652575e+08
3.998978000000000065e+03 4.388237730837450624e+08
3.998980000000000018e+03 4.388242143048471212e+08
3.998983999999999924e+03 4.388250914208275676e+08
3.998992000000000189e+03 4.388268410727196932e+08
3.999008000000000266e+03 4.388303461696196795e+08
3.999039999999999964e+03 4.388373531006055474e+08
3.999104000000000269e+03 4.388513668095142841e+08
3.999231999999999971e+03 4.388793924753064513e+08
3.999488000000000284e+03 4.389354758093246222e+08
3.999489000000000033e+03 4.389362148898836374e+08
3.999490000000000236e+03 4.389364336791810989e+08
3.999492000000000189e+03 4.389368749568838477e+08
3.999496000000000095e+03 4.389377521856251955e+08
3.999503999999999905e+03 4.389395020621266961e+08
3.999519999999999982e+03 4.389430076090778112e+08
3.999552000000000135e+03 4.389500154406841397e+08
3.999615999999999985e+03 4.389640309496267438e+08
3.999744000000000142e+03 4.389920602145885229e+08
3.999744999999999891e+03 4.389926351366990805e+08
3.999746000000000095e+03 4.389928539400581717e+08
3.999748000000000047e+03 4.389932952461264729e+08
3.999751999999999953e+03 4.389941725312929153e+08
3.999760000000000218e+03 4.389959225202137232e+08
3.999776000000000295e+03 4.389994282924938798e+08
3.999807999999999993e+03 4.390064365747569799e+08
3.999872000000000298e+03 4.390204529846138358e+08
3.999873000000000047e+03 4.390208774502429962e+08
3.999874000000000251e+03 4.390210962606444955e+08
3.999876000000000204e+03 4.390215375809025168e+08
3.999880000000000109e+03 4.390224148942915797e+08
3.999887999999999920e+03 4.390241649394586682e+08
3.999903999999999996e+03 4.390276708244521618e+08
3.999936000000000149e+03 4.390346793321595788e+08
3.999936999999999898e+03 4.390350064158511758e+08
3.999938000000000102e+03 4.390352252297756076e+08
3.999940000000000055e+03 4.390356665571292639e+08
3.999943999999999960e+03 4.390365438846313357e+08
3.999952000000000226e+03 4.390382939579409361e+08
3.999968000000000302e+03 4.390417998993129134e+08
3.999969000000000051e+03 4.390420693003085256e+08
3.999970000000000255e+03 4.390422881159923673e+08
3.999972000000000207e+03 4.390427294468912482e+08
3.999976000000000113e+03 4.390436067814485431e+08
3.999983999999999924e+03 4.390453568688109517e+08
3.999985000000000127e+03 4.390455948318981528e+08
3.999985999999999876e+03 4.390458136484613419e+08
3.999988000000000284e+03 4.390462549811318517e+08
3.999992000000000189e+03 4.390471323192137480e+08
3.999992999999999938e+03 4.390473585226052999e+08
3.999994000000000142e+03 4.390475773396085501e+08
3.999996000000000095e+03 4.390480186731655598e+08
3.999997000000000298e+03 4.390482430932187438e+08
3.999998000000000047e+03 4.390484619104428291e+08
3.999999000000000251e+03 4.390486864386801124e+08
4.000000000000000000e+03 4.390468146872733831e+08
4.000001000000000204e+03 4.390491250900806785e+08
4.000001999999999953e+03 4.390493465902401209e+08
4.000003000000000156e+03 4.390495664244159460e+08
4.000003999999999905e+03 4.390497805851729512e+08
4.000005999999999858e+03 4.390502239314113259e+08
4.000007000000000062e+03 4.390504437658069730e+08
4.000008000000000266e+03 4.390506461109056473e+08
4.000012000000000171e+03 4.390515306848316789e+08
4.000014000000000124e+03 4.390519740319524407e+08
4.000014999999999873e+03 4.390521938667859435e+08
4.000016000000000076e+03 4.390523883972131610e+08
4.000023999999999887e+03 4.390541521015536189e+08
4.000028000000000247e+03 4.390550366790091395e+08
4.000030000000000200e+03 4.390554800279009938e+08
4.000030999999999949e+03 4.390556998636120558e+08
4.000032000000000153e+03 4.390558715151702166e+08
4.000048000000000229e+03 4.390593971021739841e+08
4.000056000000000040e+03 4.390611608205826879e+08
4.000059999999999945e+03 4.390620454051035643e+08
4.000061999999999898e+03 4.390624887575357556e+08
4.000063000000000102e+03 4.390627085950000286e+08
4.000064000000000306e+03 4.390628256057046652e+08
4.000096000000000004e+03 4.390698887137081027e+08
4.000112000000000080e+03 4.390734143569559455e+08
4.000119999999999891e+03 4.390751781034899950e+08
4.000124000000000251e+03 4.390760627021267414e+08
4.000126000000000204e+03 4.390765060616329312e+08
4.000126999999999953e+03 4.390767259026048779e+08
4.000128000000000156e+03 4.390767281605437398e+08
4.000192000000000007e+03 4.390908580244077444e+08
4.000224000000000160e+03 4.390979213576248884e+08
4.000240000000000236e+03 4.391014471133656502e+08
4.000248000000000047e+03 4.391032109161393642e+08
4.000251999999999953e+03 4.391040955430127382e+08
4.000253999999999905e+03 4.391045389166694283e+08
4.000255000000000109e+03 4.391047587646483183e+08
4.000255999999999858e+03 4.391045781921550035e+08
4.000384000000000015e+03 4.391328241050862670e+08
4.000447999999999865e+03 4.391469548711612821e+08
4.000480000000000018e+03 4.391540186550755501e+08
4.000496000000000095e+03 4.391575446359562278e+08
4.000503999999999905e+03 4.391593085512614846e+08
4.000508000000000266e+03 4.391601932346327901e+08
4.000510000000000218e+03 4.391606366366079450e+08
4.000510999999999967e+03 4.391608564986091852e+08
4.000512000000000171e+03 4.391604767135674357e+08
4.000768000000000029e+03 4.392169113754929304e+08
4.000896000000000186e+03 4.392451608991802335e+08
4.000960000000000036e+03 4.392592934710508585e+08
4.000992000000000189e+03 4.392663581571232677e+08
4.001008000000000266e+03 4.392698845885103941e+08
4.001016000000000076e+03 4.392716487290592790e+08
4.001019999999999982e+03 4.392725335254206657e+08
4.001021999999999935e+03 4.392729769840874076e+08
4.001023000000000138e+03 4.392731968741376996e+08
4.001023999999999887e+03 4.392726334611081481e+08
4.001536000000000058e+03 4.393853516587244868e+08
4.001791999999999916e+03 4.394418007727397084e+08
4.001920000000000073e+03 4.394700575243852139e+08
4.001983999999999924e+03 4.394841937111116648e+08
4.002016000000000076e+03 4.394912602038739920e+08
4.002032000000000153e+03 4.394947875373026133e+08
4.002039999999999964e+03 4.394965521285070777e+08
4.002043999999999869e+03 4.394974371511457562e+08
4.002046000000000276e+03 4.394978807234138250e+08
4.002047000000000025e+03 4.394981006696699262e+08
4.002048000000000229e+03 4.394961656137268543e+08
4.003072000000000116e+03 4.397217831879419684e+08
4.003584000000000287e+03 4.398345590175570846e+08
4.003840000000000146e+03 4.398910369951141477e+08
4.003968000000000302e+03 4.399193081880465746e+08
4.004032000000000153e+03 4.399334515984392166e+08
4.004064000000000306e+03 4.399405217017542124e+08
4.004079999999999927e+03 4.399440508376505971e+08
4.004088000000000193e+03 4.399458163299705982e+08
4.004092000000000098e+03 4.399467018050004244e+08
4.004094000000000051e+03 4.399471456040676832e+08
4.004095000000000255e+03 4.399473656626003981e+08
4.004096000000000004e+03 4.399441777983113527e+08
4.006144000000000233e+03 4.403959891146746278e+08
4.007168000000000120e+03 4.406218375477351546e+08
4.007680000000000291e+03 4.407347287254913449e+08
4.007936000000000149e+03 4.407912644671472907e+08
4.008064000000000306e+03 4.408195645689018965e+08
4.008128000000000156e+03 4.408337224438640475e+08
4.008160000000000309e+03 4.408407997772297263e+08
4.008175999999999931e+03 4.408443325214714408e+08
4.008184000000000196e+03 4.408460998188915253e+08
4.008188000000000102e+03 4.408469861996906996e+08
4.008190000000000055e+03 4.408474304530659318e+08
4.008191000000000258e+03 4.408476507364011407e+08
4.008192000000000007e+03 4.408428281246873140e+08
4.012288000000000011e+03 4.417454451963392496e+08
4.014336000000000240e+03 4.421981803043963313e+08
4.014465000000000146e+03 4.422183522845833898e+08
4.014465999999999894e+03 4.422185718890336752e+08
4.014468000000000302e+03 4.422190146278935671e+08
4.014472000000000207e+03 4.422198951787645221e+08
4.014480000000000018e+03 4.422216516490584016e+08
4.014496000000000095e+03 4.422251702841970325e+08
4.014528000000000247e+03 4.422322036476550698e+08
4.014592000000000098e+03 4.422462715332135558e+08
4.014720000000000255e+03 4.422744043574259877e+08
4.014976000000000113e+03 4.423307060319652557e+08
4.015360000000000127e+03 4.424244902254171968e+08
4.015488000000000284e+03 4.424434525853449106e+08
4.015872000000000298e+03 4.425376121309877038e+08
4.016128000000000156e+03 4.425942634168851376e+08
4.016255999999999858e+03 4.426226213333413601e+08
4.016320000000000164e+03 4.426368081326172948e+08
4.016351999999999862e+03 4.426438999243203402e+08
4.016367999999999938e+03 4.426474398874359727e+08
4.016376000000000204e+03 4.426492107953195572e+08
4.016380000000000109e+03 4.426500989877115488e+08
4.016382000000000062e+03 4.426505441490155458e+08
4.016383000000000266e+03 4.426507648824582100e+08
4.016384000000000015e+03 4.426445702384411097e+08
4.016512000000000171e+03 4.426691649995890856e+08
4.018559999999999945e+03 4.431200156605284810e+08
4.022655999999999949e+03 4.440234574078468084e+08
4.024576000000000022e+03 4.444517277932863235e+08
4.028672000000000025e+03 4.453580292105626464e+08
4.030720000000000255e+03 4.458126113583291769e+08
4.030847999999999956e+03 4.458331289891704917e+08
4.031744000000000142e+03 4.460398444385539293e+08
4.032255999999999858e+03 4.461534277077986598e+08
4.032512000000000171e+03 4.462103100118009448e+08
4.032639999999999873e+03 4.462387835587337613e+08
4.032704000000000178e+03 4.462530282081726789e+08
4.032735999999999876e+03 4.462601489156531096e+08
4.032751999999999953e+03 4.462637033147770166e+08
4.032760000000000218e+03 4.462654814428156018e+08
4.032764000000000124e+03 4.462663732536391020e+08
