# time MSD
9.679360000000000355e+02 4.829326952021355741e+06
9.680639999999999645e+02 4.830616861144854687e+06
9.681280000000000427e+02 4.831262908340780064e+06
9.681599999999999682e+02 4.831585866976934485e+06
9.681760000000000446e+02 4.831747609830422327e+06
9.681839999999999691e+02 4.831828258737014607e+06
9.681879999999999882e+02 4.831868649762030691e+06
9.681900000000000546e+02 4.831888723691464402e+06
9.681910000000000309e+02 4.831898743455378339e+06
9.681920000000000073e+02 4.831917437113321386e+06
9.722880000000000109e+02 4.872897346490519121e+06
9.743360000000000127e+02 4.893411693998790346e+06
9.744650000000000318e+02 4.894745958505377173e+06
9.744660000000000082e+02 4.894755920955737121e+06
9.744680000000000746e+02 4.894775962856922299e+06
9.744719999999999800e+02 4.894816313604540192e+06
9.744800000000000182e+02 4.894896964299427345e+06
9.744959999999999809e+02 4.895058630015186965e+06
9.745280000000000200e+02 4.895381479616664350e+06
9.745919999999999845e+02 4.896027637167685665e+06
9.747200000000000273e+02 4.897319106778225861e+06
9.749759999999999991e+02 4.899894893485621549e+06
9.753600000000000136e+02 4.903689480666614138e+06
9.754880000000000564e+02 4.905027740115575492e+06
9.758720000000000709e+02 4.908813257854861207e+06
9.761280000000000427e+02 4.911397279966794886e+06
9.762559999999999718e+02 4.912698112460977398e+06
9.763200000000000500e+02 4.913349629320089705e+06
9.763519999999999754e+02 4.913675320937094279e+06
9.763680000000000518e+02 4.913838431623885408e+06
9.763759999999999764e+02 4.913919762810230255e+06
9.763799999999999955e+02 4.913960495298962109e+06
9.763820000000000618e+02 4.913980739058939740e+06
9.763830000000000382e+02 4.913990843496738002e+06
9.763840000000000146e+02 4.914062412415575236e+06
9.765120000000000573e+02 4.915310877673707902e+06
9.785600000000000591e+02 4.935906911500060000e+06
9.826560000000000628e+02 4.977318361405492760e+06
9.845760000000000218e+02 4.996815649941116571e+06
9.886720000000000255e+02 5.038487478019463830e+06
9.907200000000000273e+02 5.059347161099926569e+06
9.908480000000000700e+02 5.060633770749770105e+06
9.917440000000000282e+02 5.069797604124517180e+06
9.922559999999999718e+02 5.075007448544398881e+06
9.925120000000000573e+02 5.077634858854237944e+06
9.926399999999999864e+02 5.078957528317672201e+06
9.927040000000000646e+02 5.079619981981063262e+06
9.927359999999999900e+02 5.079951140090768225e+06
9.927520000000000664e+02 5.080116988385098986e+06
9.927599999999999909e+02 5.080199685499030165e+06
9.927640000000000100e+02 5.080241101228483953e+06
9.927660000000000764e+02 5.080261684486846440e+06
9.927670000000000528e+02 5.080271958267488517e+06
9.927680000000000291e+02 5.080371804508070461e+06
1.007231999999999971e+03 5.229351383745448664e+06
1.007233000000000061e+03 5.229449936888299882e+06
1.007234000000000037e+03 5.229460234329436906e+06
1.007235999999999990e+03 5.229480950031465851e+06
1.007240000000000009e+03 5.229522657627162524e+06
1.007248000000000047e+03 5.229606020114403218e+06
1.007264000000000010e+03 5.229773120883638971e+06
1.007296000000000049e+03 5.230106823512501083e+06
1.007360000000000014e+03 5.230774702608315274e+06
1.007488000000000056e+03 5.232109584106586874e+06
1.007744000000000028e+03 5.234771919587236829e+06
1.008255999999999972e+03 5.240077130340508185e+06
1.009152000000000044e+03 5.249432715584572405e+06
1.009279999999999973e+03 5.250705620280427858e+06
1.011327999999999975e+03 5.271992077065974474e+06
1.015423999999999978e+03 5.314787050787011161e+06
1.017344000000000051e+03 5.334951495475920849e+06
1.021440000000000055e+03 5.378007706435308792e+06
1.023488000000000056e+03 5.399558019629279152e+06
1.023615999999999985e+03 5.400869077121671289e+06
1.023617000000000075e+03 5.400956656470016576e+06
1.023618000000000052e+03 5.400967121220461093e+06
1.023620000000000005e+03 5.400988173649904318e+06
1.023624000000000024e+03 5.401030560004731640e+06
1.023632000000000062e+03 5.401115279174181633e+06
1.023648000000000025e+03 5.401285098851010203e+06
1.023680000000000064e+03 5.401624231475101784e+06
1.023744000000000028e+03 5.402302976206501946e+06
1.023872000000000071e+03 5.403659576296709478e+06
1.024127999999999929e+03 5.406365200607675128e+06
1.024511999999999944e+03 5.410353818802503869e+06
1.024640000000000100e+03 5.411756623719277792e+06
1.025024000000000115e+03 5.415735752216124907e+06
1.025279999999999973e+03 5.418449911777151749e+06
1.025408000000000129e+03 5.419816252903987654e+06
1.025471999999999980e+03 5.420500575304629281e+06
1.025504000000000133e+03 5.420842666933209635e+06
1.025519999999999982e+03 5.421013989096992649e+06
1.025528000000000020e+03 5.421099416058935225e+06
1.025531999999999925e+03 5.421142199922471307e+06
1.025534000000000106e+03 5.421163462491814978e+06
1.025535000000000082e+03 5.421174075675282627e+06
1.025663999999999987e+03 5.422557763977012597e+06
1.027711999999999989e+03 5.444189286767660640e+06
1.031807999999999993e+03 5.487675941501757130e+06
1.031808999999999969e+03 5.487697303353016265e+06
1.031809999999999945e+03 5.487707851719000377e+06
1.031812000000000126e+03 5.487729072471680120e+06
1.031816000000000031e+03 5.487771797779632732e+06
1.031824000000000069e+03 5.487857194524799474e+06
1.031839999999999918e+03 5.488028371791996993e+06
1.031872000000000071e+03 5.488370215709581971e+06
1.031935999999999922e+03 5.489054387976599857e+06
1.032064000000000078e+03 5.490421833452113904e+06
1.032319999999999936e+03 5.493149078117780387e+06
1.032832000000000107e+03 5.498583582484455779e+06
1.033855999999999995e+03 5.509471010203667916e+06
1.035903999999999996e+03 5.531275039811913855e+06
1.035904999999999973e+03 5.531365700954723172e+06
1.035905999999999949e+03 5.531376291120313108e+06
1.035908000000000129e+03 5.531397596021371894e+06
1.035912000000000035e+03 5.531440490935883485e+06
1.035920000000000073e+03 5.531526226644189097e+06
1.035935999999999922e+03 5.531698083305635490e+06
1.035968000000000075e+03 5.532041284031386487e+06
1.036031999999999925e+03 5.532728171587502584e+06
1.036160000000000082e+03 5.534101044029845856e+06
1.036415999999999940e+03 5.536839113040142693e+06
1.036928000000000111e+03 5.542295175306754187e+06
1.037951999999999998e+03 5.553225763499340974e+06
1.037952999999999975e+03 5.553220534638374113e+06
1.037953999999999951e+03 5.553231145797209814e+06
1.037956000000000131e+03 5.553252492821102031e+06
1.037960000000000036e+03 5.553295472601069137e+06
1.037968000000000075e+03 5.553381377852303907e+06
1.037983999999999924e+03 5.553553574662323110e+06
1.038016000000000076e+03 5.553897454307368957e+06
1.038079999999999927e+03 5.554585700284600258e+06
1.038208000000000084e+03 5.555961287502613850e+06
1.038463999999999942e+03 5.558704772297450341e+06
1.038976000000000113e+03 5.564171600166172720e+06
1.038977000000000089e+03 5.564168521521524526e+06
1.038978000000000065e+03 5.564179143106258474e+06
1.038980000000000018e+03 5.564200511265566573e+06
1.038983999999999924e+03 5.564243533424858935e+06
1.038991999999999962e+03 5.564329523608422838e+06
1.039008000000000038e+03 5.564501890333328396e+06
1.039039999999999964e+03 5.564846109354344197e+06
1.039104000000000042e+03 5.565535034842171706e+06
1.039231999999999971e+03 5.566911980235700496e+06
1.039488000000000056e+03 5.569658169150580652e+06
1.039489000000000033e+03 5.569629797787567601e+06
1.039490000000000009e+03 5.569640424573546275e+06
1.039491999999999962e+03 5.569661803209075704e+06
1.039496000000000095e+03 5.569704846487655304e+06
1.039504000000000133e+03 5.569790878839991987e+06
1.039519999999999982e+03 5.569963330040492117e+06
1.039552000000000135e+03 5.570307717948445119e+06
1.039615999999999985e+03 5.570996981311713345e+06
1.039743999999999915e+03 5.572374601037595421e+06
1.039745000000000118e+03 5.572382833586066030e+06
1.039746000000000095e+03 5.572393462974466383e+06
1.039748000000000047e+03 5.572414846874153242e+06
1.039751999999999953e+03 5.572457900793079287e+06
1.039759999999999991e+03 5.572543954294477589e+06
1.039776000000000067e+03 5.572716447950435802e+06
1.039807999999999993e+03 5.573060920746663585e+06
1.039872000000000071e+03 5.573750353853749111e+06
1.039873000000000047e+03 5.573768538796782494e+06
1.039874000000000024e+03 5.573779169500850141e+06
1.039875999999999976e+03 5.573800556049020030e+06
1.039880000000000109e+03 5.573843615352188237e+06
1.039887999999999920e+03 5.573929679530360736e+06
1.039903999999999996e+03 5.574102194596655667e+06
1.039935999999999922e+03 5.574446710222579539e+06
1.039937000000000126e+03 5.574462631939028390e+06
1.039938000000000102e+03 5.574473263305000030e+06
1.039940000000000055e+03 5.574494651183234528e+06
1.039943999999999960e+03 5.574537713185385801e+06
1.039951999999999998e+03 5.574623782727525569e+06
1.039968000000000075e+03 5.574796308538696729e+06
1.039969000000000051e+03 5.574809661489751190e+06
1.039970000000000027e+03 5.574820293186582625e+06
1.039971999999999980e+03 5.574841681727797724e+06
1.039976000000000113e+03 5.574884745077023283e+06
1.039983999999999924e+03 5.574970817300366238e+06
1.039985000000000127e+03 5.574983442684775218e+06
1.039986000000000104e+03 5.574994074547705241e+06
1.039988000000000056e+03 5.575015463421031833e+06
1.039991999999999962e+03 5.575058527445049025e+06
1.039992999999999938e+03 5.575070064225615002e+06
1.039993999999999915e+03 5.575080696171659045e+06
1.039996000000000095e+03 5.575102085210588761e+06
1.039997000000000071e+03 5.575113465429935604e+06
1.039998000000000047e+03 5.575124097417762503e+06
1.039999000000000024e+03 5.575135043787417002e+06
1.040000000000000000e+03 5.575133904791122302e+06
1.040000999999999976e+03 5.575156446434024721e+06
1.040001999999999953e+03 5.575167064960333519e+06
1.040002999999999929e+03 5.575177835618668236e+06
1.040004000000000133e+03 5.575188551070610993e+06
1.040006000000000085e+03 5.575210129575446248e+06
1.040007000000000062e+03 5.575220900275580585e+06
1.040008000000000038e+03 5.575231223812079057e+06
1.040011999999999944e+03 5.575274625648849644e+06
1.040014000000000124e+03 5.575296204322397709e+06
1.040015000000000100e+03 5.575306975105466321e+06
1.040016000000000076e+03 5.575317134876288474e+06
1.040024000000000115e+03 5.575403759016263299e+06
1.040028000000000020e+03 5.575447161527402699e+06
1.040029999999999973e+03 5.575468740536594763e+06
1.040030999999999949e+03 5.575479511485286057e+06
1.040031999999999925e+03 5.575487896344551817e+06
1.040048000000000002e+03 5.575661688123624772e+06
1.040056000000000040e+03 5.575748314951431006e+06
1.040059999999999945e+03 5.575791718816218898e+06
1.040062000000000126e+03 5.575813298499193043e+06
1.040063000000000102e+03 5.575824069778394885e+06
1.040064000000000078e+03 5.575830407358971424e+06
1.040096000000000004e+03 5.576177479473170824e+06
1.040112000000000080e+03 5.576351282005682588e+06
1.040120000000000118e+03 5.576437914203164168e+06
1.040124000000000024e+03 5.576481320769503713e+06
1.040125999999999976e+03 5.576502901797479019e+06
1.040126999999999953e+03 5.576513673739184625e+06
1.040127999999999929e+03 5.576514359185448848e+06
1.040192000000000007e+03 5.577208623326407745e+06
1.040223999999999933e+03 5.577555738277549855e+06
1.040240000000000009e+03 5.577729562273927964e+06
1.040248000000000047e+03 5.577816205180829391e+06
1.040251999999999953e+03 5.577859617137728259e+06
1.040254000000000133e+03 5.577881200852124952e+06
1.040255000000000109e+03 5.577891974119255319e+06
1.040256000000000085e+03 5.577876523472731002e+06
1.040384000000000015e+03 5.579262910923690535e+06
1.040448000000000093e+03 5.579957345797167160e+06
1.040480000000000018e+03 5.580304546101936139e+06
1.040496000000000095e+03 5.580478412817373872e+06
1.040504000000000133e+03 5.580565076978842728e+06
1.040508000000000038e+03 5.580608499623971060e+06
1.040509999999999991e+03 5.580630088682776317e+06
1.040510999999999967e+03 5.580640864619832486e+06
1.040511999999999944e+03 5.580597015801889822e+06
1.040768000000000029e+03 5.583352752685846761e+06
1.040895999999999958e+03 5.584739818612782285e+06
1.040960000000000036e+03 5.585434593531828374e+06
1.040991999999999962e+03 5.585781963773863390e+06
1.041008000000000038e+03 5.585955915545992553e+06
1.041016000000000076e+03 5.586042622098357417e+06
1.041019999999999982e+03 5.586086065968834795e+06
1.041021999999999935e+03 5.586107665600991808e+06
1.041022999999999911e+03 5.586118446850239299e+06
1.041024000000000115e+03 5.586093255536987446e+06
1.041536000000000058e+03 5.591565278364742175e+06
1.041791999999999916e+03 5.594323723725197837e+06
1.041920000000000073e+03 5.595712153716077097e+06
1.041983999999999924e+03 5.596407611807303503e+06
1.042016000000000076e+03 5.596755323280522600e+06
1.042031999999999925e+03 5.596929445956842043e+06
1.042039999999999964e+03 5.597016237721096724e+06
1.042044000000000096e+03 5.597059724319523200e+06
1.042046000000000049e+03 5.597081345143522136e+06
1.042047000000000025e+03 5.597092136914269999e+06
1.042048000000000002e+03 5.597057149236228317e+06
1.043072000000000116e+03 5.608048268783504143e+06
1.043584000000000060e+03 5.613531040804670192e+06
1.043839999999999918e+03 5.616294906656022184e+06
1.043968000000000075e+03 5.617686060343985446e+06
1.044031999999999925e+03 5.618382882099044509e+06
1.044064000000000078e+03 5.618731275090737268e+06
1.044079999999999927e+03 5.618905738966525532e+06
1.044087999999999965e+03 5.618992700819686987e+06
1.044092000000000098e+03 5.619036272665259428e+06
1.044094000000000051e+03 5.619057935779949650e+06
1.044095000000000027e+03 5.619068748628256842e+06
1.044096000000000004e+03 5.619121531510302797e+06
1.046144000000000005e+03 5.641148952083579265e+06
1.047168000000000120e+03 5.652183250733056106e+06
1.047680000000000064e+03 5.657687562590287998e+06
1.047935999999999922e+03 5.660462292499157600e+06
1.048064000000000078e+03 5.661858915929673240e+06
1.048127999999999929e+03 5.662558479103985243e+06
1.048160000000000082e+03 5.662908241857731715e+06
1.048175999999999931e+03 5.663083392448097467e+06
1.048183999999999969e+03 5.663170696348704398e+06
1.048188000000000102e+03 5.663214439556791447e+06
1.048190000000000055e+03 5.663236187957121059e+06
1.048191000000000031e+03 5.663247043418729678e+06
1.048192000000000007e+03 5.663263951680223458e+06
1.052288000000000011e+03 5.707624000676557422e+06
1.054336000000000013e+03 5.729824024800344370e+06
1.054464999999999918e+03 5.731259901632470079e+06
1.054466000000000122e+03 5.731270674026721157e+06
1.054468000000000075e+03 5.731292359725235961e+06
1.054471999999999980e+03 5.731336001145844348e+06
1.054480000000000018e+03 5.731423290486312471e+06
1.054496000000000095e+03 5.731598185599483550e+06
1.054528000000000020e+03 5.731947429022940807e+06
1.054592000000000098e+03 5.732646424317125231e+06
1.054720000000000027e+03 5.734043528073270805e+06
1.054976000000000113e+03 5.736830735113461502e+06
1.055360000000000127e+03 5.740944616486547515e+06
1.055488000000000056e+03 5.742385897150220349e+06
1.055872000000000071e+03 5.746491952801225707e+06
1.056127999999999929e+03 5.749288369653119706e+06
1.056256000000000085e+03 5.750695908407294191e+06
1.056319999999999936e+03 5.751400938571169972e+06
1.056352000000000089e+03 5.751753435508009046e+06
1.056367999999999938e+03 5.751929955143081024e+06
1.056375999999999976e+03 5.752017941102049313e+06
1.056380000000000109e+03 5.752062026191201061e+06
1.056382000000000062e+03 5.752083944491394795e+06
1.056383000000000038e+03 5.752094884883631021e+06
1.056384000000000015e+03 5.752158918659345247e+06
1.056511999999999944e+03 5.753512831187417731e+06
1.058559999999999945e+03 5.775796283930531703e+06
1.062655999999999949e+03 5.820583948841094971e+06
1.064576000000000022e+03 5.841663942371409386e+06
1.068672000000000025e+03 5.886716008651221171e+06
1.070720000000000027e+03 5.909261422892107628e+06
1.070847999999999956e+03 5.910649584315165877e+06
1.071743999999999915e+03 5.920554741494480520e+06
1.072256000000000085e+03 5.926188099682870321e+06
1.072511999999999944e+03 5.929027871203364804e+06
1.072640000000000100e+03 5.930457237269477919e+06
1.072703999999999951e+03 5.931173201312013902e+06
1.072736000000000104e+03 5.931531163201324642e+06
1.072751999999999953e+03 5.931710420377579518e+06
1.072759999999999991e+03 5.931799770584797487e+06
1.072764000000000124e+03 5.931844539583425038e+06
1.072766000000000076e+03 5.931866797774424776e+06
1.072767000000000053e+03 5.931877907781363465e+06
1.072768000000000029e+03 5.931977300607334822e+06
1.087231999999999971e+03 6.092879033125841059e+06
1.087232999999999947e+03 6.092972446045834571e+06
1.087233999999999924e+03 6.092983553189480677e+06
1.087236000000000104e+03 6.093005912412936799e+06
1.087240000000000009e+03 6.093050909439535812e+06
1.087248000000000047e+03 6.093140909906236455e+06
1.087264000000000124e+03 6.093321235402702354e+06
1.087296000000000049e+03 6.093681327103160322e+06
1.087360000000000127e+03 6.094402030941903591e+06
1.087488000000000056e+03 6.095842526092542335e+06
1.087743999999999915e+03 6.098716302083953284e+06
1.088256000000000085e+03 6.104444014358631335e+06
1.089152000000000044e+03 6.114550502498459071e+06
1.089279999999999973e+03 6.115916124316061847e+06
1.091327999999999975e+03 6.138889906000080518e+06
1.095423999999999978e+03 6.185061529895802960e+06
1.097344000000000051e+03 6.206820952976795845e+06
1.101440000000000055e+03 6.253257186902282760e+06
1.103488000000000056e+03 6.276493172633742914e+06
1.103615999999999985e+03 6.277893604580135085e+06
1.103616999999999962e+03 6.277999224424436688e+06
1.103617999999999938e+03 6.278010499006954953e+06
1.103620000000000118e+03 6.278033194994982332e+06
1.103624000000000024e+03 6.278078869849787094e+06
1.103632000000000062e+03 6.278170225736591034e+06
1.103647999999999911e+03 6.278353267493139952e+06
1.103680000000000064e+03 6.278718781393816695e+06
1.103743999999999915e+03 6.279450337362100370e+06
1.103872000000000071e+03 6.280912526486297138e+06
1.104127999999999929e+03 6.283829590433582664e+06
1.104511999999999944e+03 6.288132016716557555e+06
1.104640000000000100e+03 6.289643522872878239e+06
1.105024000000000115e+03 6.293937546402155422e+06
1.105279999999999973e+03 6.296864107150153257e+06
1.105408000000000129e+03 6.298337153576087207e+06
1.105471999999999980e+03 6.299074994391551241e+06
1.105504000000000133e+03 6.299443893383488059e+06
1.105519999999999982e+03 6.299628626577965915e+06
1.105528000000000020e+03 6.299720705743226223e+06
1.105531999999999925e+03 6.299766842815963551e+06
1.105534000000000106e+03 6.299789780988205224e+06
1.105535000000000082e+03 6.299801230130900629e+06
1.105663999999999987e+03 6.301288288984600455e+06
1.107711999999999989e+03 6.324607254640312865e+06
1.111807999999999993e+03 6.371470785146290436e+06
1.111808999999999969e+03 6.371485325368989259e+06
1.111809999999999945e+03 6.371496683846449479e+06
1.111812000000000126e+03 6.371519548400577158e+06
1.111816000000000031e+03 6.371565562214740552e+06
1.111824000000000069e+03 6.371657595755430870e+06
1.111839999999999918e+03 6.371841995511027984e+06
1.111872000000000071e+03 6.372210220831913874e+06
1.111935999999999922e+03 6.372947204694866203e+06
1.112064000000000078e+03 6.374420247511688620e+06
1.112319999999999936e+03 6.377358960586606525e+06
1.112832000000000107e+03 6.383216004903944209e+06
1.113855999999999995e+03 6.394947044421448372e+06
1.115903999999999996e+03 6.418438578146528453e+06
1.115904999999999973e+03 6.418530110207913443e+06
1.115905999999999949e+03 6.418541510409733281e+06
1.115908000000000129e+03 6.418564459049038589e+06
1.115912000000000035e+03 6.418610642153018154e+06
1.115920000000000073e+03 6.418703015066261403e+06
1.115935999999999922e+03 6.418888094315078110e+06
1.115968000000000075e+03 6.419257676865406334e+06
1.116031999999999925e+03 6.419997377445407212e+06
1.116160000000000082e+03 6.421475849439133890e+06
1.116415999999999940e+03 6.424425396414911374e+06
1.116928000000000111e+03 6.430304024870398454e+06
1.117951999999999998e+03 6.442078225223884918e+06
1.117952999999999975e+03 6.442066222186501138e+06
1.117953999999999951e+03 6.442077643177331425e+06
1.117956000000000131e+03 6.442100633931160904e+06
1.117960000000000036e+03 6.442146901551368646e+06
1.117968000000000075e+03 6.442239443208160810e+06
1.117983999999999924e+03 6.442424860982353799e+06
1.118016000000000076e+03 6.442795119755187072e+06
1.118079999999999927e+03 6.443536173587923869e+06
1.118208000000000084e+03 6.445017348212039098e+06
1.118463999999999942e+03 6.447972288713480346e+06
1.118976000000000113e+03 6.453861658403016627e+06
1.118977000000000089e+03 6.453859884193311445e+06
1.118978000000000065e+03 6.453871315596603788e+06
1.118980000000000018e+03 6.453894327492656186e+06
1.118983999999999924e+03 6.453940637504742481e+06
1.118991999999999962e+03 6.454033263868495822e+06
1.119008000000000038e+03 6.454218851313839667e+06
1.119039999999999964e+03 6.454589448897190392e+06
1.119104000000000042e+03 6.455331180313187651e+06
1.119231999999999971e+03 6.456813708899808116e+06
1.119488000000000056e+03 6.459771349480859935e+06
1.119489000000000033e+03 6.459738409771112725e+06
1.119490000000000009e+03 6.459749846404457465e+06
1.119491999999999962e+03 6.459772868807124905e+06
1.119496000000000095e+03 6.459819199918146245e+06
1.119504000000000133e+03 6.459911868350264616e+06
1.119519999999999982e+03 6.460097540325223468e+06
1.119552000000000135e+03 6.460468306392094120e+06
1.119615999999999985e+03 6.461210375393750146e+06
1.119743999999999915e+03 6.462693579330472276e+06
1.119745000000000118e+03 6.462701703919736668e+06
1.119746000000000095e+03 6.462713143189212307e+06
1.119748000000000047e+03 6.462736170910978690e+06
1.119751999999999953e+03 6.462782512683457695e+06
1.119759999999999991e+03 6.462875202453333884e+06
1.119776000000000067e+03 6.463060917289038189e+06
1.119807999999999993e+03 6.463431768757151440e+06
1.119872000000000071e+03 6.464174008733617142e+06
1.119873000000000047e+03 6.464193571227187291e+06
1.119874000000000024e+03 6.464205011824959889e+06
1.119875999999999976e+03 6.464228042213730514e+06
1.119880000000000109e+03 6.464274389354730956e+06
1.119887999999999920e+03 6.464367089900773019e+06
1.119903999999999996e+03 6.464552826338814571e+06
1.119935999999999922e+03 6.464923720967153087e+06
1.119937000000000126e+03 6.464940717534103431e+06
1.119938000000000102e+03 6.464952158796410076e+06
1.119940000000000055e+03 6.464975190514477901e+06
1.119943999999999960e+03 6.465021540341691114e+06
1.119951999999999998e+03 6.465114246276780963e+06
1.119968000000000075e+03 6.465299993529517204e+06
1.119969000000000051e+03 6.465314227649139240e+06
1.119970000000000027e+03 6.465325669244784862e+06
1.119971999999999980e+03 6.465348701628091745e+06
1.119976000000000113e+03 6.465395052799120545e+06
1.119983999999999924e+03 6.465487761426489800e+06
1.119985000000000127e+03 6.465501335832711309e+06
1.119986000000000104e+03 6.465512777594411746e+06
1.119988000000000056e+03 6.465535810311231762e+06
1.119991999999999962e+03 6.465582162155260332e+06
1.119992999999999938e+03 6.465594585147519596e+06
1.119993999999999915e+03 6.465606026992179453e+06
1.119996000000000095e+03 6.465629059875248931e+06
1.119997000000000071e+03 6.465641307501853444e+06
1.119998000000000047e+03 6.465652749387946911e+06
1.119999000000000024e+03 6.465664531900024042e+06
1.120000000000000000e+03 6.465667489990061149e+06
1.120000999999999976e+03 6.465687567188642919e+06
1.120001999999999953e+03 6.465699006812860258e+06
1.120002999999999929e+03 6.465710600215145387e+06
1.120004000000000133e+03 6.465722134700271301e+06
1.120006000000000085e+03 6.465745359243809246e+06
1.120007000000000062e+03 6.465756952687973157e+06
1.120008000000000038e+03 6.465768122701686807e+06
1.120011999999999944e+03 6.465814845682580955e+06
1.120014000000000124e+03 6.465838070392736234e+06
1.120015000000000100e+03 6.465849663920246996e+06
1.120016000000000076e+03 6.465860627498599701e+06
1.120024000000000115e+03 6.465953879415822215e+06
1.120028000000000020e+03 6.466000603069199249e+06
1.120029999999999973e+03 6.466023828117642552e+06
1.120030999999999949e+03 6.466035421812363900e+06
1.120031999999999925e+03 6.466044441121095791e+06
1.120048000000000002e+03 6.466231559947969392e+06
1.120056000000000040e+03 6.466324814567015506e+06
1.120059999999999945e+03 6.466371539567491040e+06
1.120062000000000126e+03 6.466394765289425850e+06
1.120063000000000102e+03 6.466406359320039861e+06
1.120064000000000078e+03 6.466413279068344273e+06
1.120096000000000004e+03 6.466786831994917244e+06
1.120112000000000080e+03 6.466973961619524285e+06
1.120120000000000118e+03 6.467067221622627228e+06
1.120124000000000024e+03 6.467113949310873635e+06
1.120125999999999976e+03 6.467137176375395618e+06
1.120126999999999953e+03 6.467148771077135578e+06
1.120127999999999929e+03 6.467149764985230751e+06
1.120192000000000007e+03 6.467897083064857870e+06
1.120223999999999933e+03 6.468270679128635675e+06
1.120240000000000009e+03 6.468457830333109014e+06
1.120248000000000047e+03 6.468551101100577042e+06
1.120251999999999953e+03 6.468597834172426723e+06
1.120254000000000133e+03 6.468621063919479959e+06
1.120255000000000109e+03 6.468632659958680160e+06
1.120256000000000085e+03 6.468617226671375334e+06
1.120384000000000015e+03 6.470109779973155819e+06
1.120448000000000093e+03 6.470857269787658937e+06
1.120480000000000018e+03 6.471230951734595001e+06
1.120496000000000095e+03 6.471418145938001573e+06
1.120504000000000133e+03 6.471511438147359528e+06
1.120508000000000038e+03 6.471558181966473348e+06
1.120509999999999991e+03 6.471581417046255432e+06
1.120510999999999967e+03 6.471593015733548440e+06
1.120511999999999944e+03 6.471550016924380325e+06
1.120768000000000029e+03 6.474516031533925794e+06
1.120895999999999958e+03 6.476009267781133763e+06
1.120960000000000036e+03 6.476757099419587292e+06
1.120991999999999962e+03 6.477130951646658592e+06
1.121008000000000038e+03 6.477318231250362471e+06
1.121016000000000076e+03 6.477411566040397622e+06
1.121019999999999982e+03 6.477458331289078109e+06
1.121021999999999935e+03 6.477481576990730129e+06
1.121022999999999911e+03 6.477493180956723168e+06
1.121024000000000115e+03 6.477472630789167248e+06
1.121536000000000058e+03 6.483361903676605783e+06
1.121791999999999916e+03 6.486330623024170287e+06
1.121920000000000073e+03 6.487825223295711912e+06
1.121983999999999924e+03 6.488573738140783273e+06
1.122016000000000076e+03 6.488947931710002944e+06
1.122031999999999925e+03 6.489135382605585270e+06
1.122039999999999964e+03 6.489228802635757253e+06
1.122044000000000096e+03 6.489275610665619373e+06
1.122046000000000049e+03 6.489298877641242929e+06
1.122047000000000025e+03 6.489310492219628766e+06
1.122048000000000002e+03 6.489278253870847635e+06
1.123072000000000116e+03 6.501115055404626764e+06
1.123584000000000060e+03 6.507015064086069353e+06
1.123839999999999918e+03 6.509989186533138156e+06
1.123968000000000075e+03 6.511486508249931969e+06
1.124031999999999925e+03 6.512236387362177484e+06
1.124064000000000078e+03 6.512611263033677824e+06
1.124079999999999927e+03 6.512799055151489563e+06
1.124087999999999965e+03 6.512892645672922023e+06
1.124092000000000098e+03 6.512939539004564285e+06
1.124094000000000051e+03 6.512962848392750137e+06
1.124095000000000027e+03 6.512974484134654514e+06
1.124096000000000004e+03 6.513038308443333022e+06
1.126144000000000005e+03 6.536746837191070430e+06
1.127168000000000120e+03 6.548626877104165964e+06
1.127680000000000064e+03 6.554548412006356753e+06
1.127935999999999922e+03 6.557533379223957658e+06
1.128064000000000078e+03 6.559036160558589734e+06
1.128127999999999929e+03 6.559788773650375195e+06
1.128160000000000082e+03 6.560165016665345989e+06
1.128175999999999931e+03 6.560353493232731707e+06
1.128183999999999969e+03 6.560447425215191208e+06
1.128188000000000102e+03 6.560494489284751937e+06
1.128190000000000055e+03 6.560517883301977068e+06
1.128191000000000031e+03 6.560529561384527944e+06
1.128192000000000007e+03 6.560554313840158284e+06
1.132288000000000011e+03 6.608290677273384295e+06
1.134336000000000013e+03 6.632171869897806086e+06
1.134464999999999918e+03 6.633714355192000046e+06
1.134466000000000122e+03 6.633725937983826734e+06
1.134468000000000075e+03 6.633749263100411743e+06
1.134471999999999980e+03 6.633796215153088793e+06
1.134480000000000018e+03 6.633890110412875190e+06
1.134496000000000095e+03 6.634078252671509981e+06
1.134528000000000020e+03 6.634453930330543779e+06
1.134592000000000098e+03 6.635205817406192422e+06
1.134720000000000027e+03 6.636708184921680950e+06
1.134976000000000113e+03 6.639705941373747773e+06
1.135360000000000127e+03 6.644138238681918010e+06
1.135488000000000056e+03 6.645682355116290972e+06
1.135872000000000071e+03 6.650102854422316886e+06
1.136127999999999929e+03 6.653109511086393148e+06
1.136256000000000085e+03 6.654623206442031078e+06
1.136319999999999936e+03 6.655381282634525560e+06
1.136352000000000089e+03 6.655760256318463013e+06
1.136367999999999938e+03 6.655950101710374467e+06
1.136375999999999976e+03 6.656044715249856934e+06
1.136380000000000109e+03 6.656092120747679844e+06
1.136382000000000062e+03 6.656115684357690625e+06
1.136383000000000038e+03 6.656127447193738073e+06
1.136384000000000015e+03 6.656215619464755990e+06
1.136511999999999944e+03 6.657653812889928930e+06
1.138559999999999945e+03 6.681617550659917295e+06
