# time MSD
4.560002000000000407e+03 9.553592597633217275e+07
4.560002999999999702e+03 9.553596863984805346e+07
4.560003999999999905e+03 9.553600856118606031e+07
4.560006000000000313e+03 9.553609290674465895e+07
4.560007000000000517e+03 9.553613557029813528e+07
4.560007999999999811e+03 9.553617386820539832e+07
4.560011999999999716e+03 9.553634240665307641e+07
4.560014000000000124e+03 9.553642675235937536e+07
4.560015000000000327e+03 9.553646941598899662e+07
4.560016000000000531e+03 9.553650911133392155e+07
4.560024000000000342e+03 9.553684533040893078e+07
4.560028000000000247e+03 9.553701386944781244e+07
4.560029999999999745e+03 9.553709821544963121e+07
4.560030999999999949e+03 9.553714087923061848e+07
4.560032000000000153e+03 9.553717669942182302e+07
4.560047999999999774e+03 9.553785291268415749e+07
4.560056000000000495e+03 9.553818913413648307e+07
4.560060000000000400e+03 9.553835767436234653e+07
4.560061999999999898e+03 9.553844202095530927e+07
4.560063000000000102e+03 9.553848468504086137e+07
4.560064000000000306e+03 9.553850638341911137e+07
4.560096000000000458e+03 9.553986391277648509e+07
4.560112000000000080e+03 9.554054013554692268e+07
4.560119999999999891e+03 9.554087636174145341e+07
4.560123999999999796e+03 9.554104490433794260e+07
4.560126000000000204e+03 9.554112925211136043e+07
4.560127000000000407e+03 9.554117191680623591e+07
4.560127999999999702e+03 9.554118329466001689e+07
4.560192000000000007e+03 9.554388664018370211e+07
4.560224000000000160e+03 9.554524420767198503e+07
4.560239999999999782e+03 9.554592044941881299e+07
4.560248000000000502e+03 9.554625668508534133e+07
4.560252000000000407e+03 9.554642523243296146e+07
4.560253999999999905e+03 9.554650958256721497e+07
4.560255000000000109e+03 9.554655224847449362e+07
4.560256000000000313e+03 9.554653339002342522e+07
4.560384000000000015e+03 9.555194364103716612e+07
4.560448000000000320e+03 9.555464713855445385e+07
4.560480000000000473e+03 9.555600478232555091e+07
4.560496000000000095e+03 9.555668106195703149e+07
4.560503999999999905e+03 9.555701731652030349e+07
4.560507999999999811e+03 9.555718587339271605e+07
4.560510000000000218e+03 9.555727022826817632e+07
4.560511000000000422e+03 9.555731289657071233e+07
4.560511999999999716e+03 9.555721651450964808e+07
4.560768000000000029e+03 9.556798942311982810e+07
4.560895999999999731e+03 9.557340027995367348e+07
4.560960000000000036e+03 9.557610408056513965e+07
4.560992000000000189e+03 9.557746187633405626e+07
4.561007999999999811e+03 9.557813823162637651e+07
4.561016000000000531e+03 9.557847452388419211e+07
4.561020000000000437e+03 9.557864309967762232e+07
4.561021999999999935e+03 9.557872746405804157e+07
4.561023000000000138e+03 9.557877013710957766e+07
4.561024000000000342e+03 9.557860599799421430e+07
4.561536000000000058e+03 9.560007245555284619e+07
4.561792000000000371e+03 9.561084777583040297e+07
4.561920000000000073e+03 9.561625984462639689e+07
4.561984000000000378e+03 9.561896425125764310e+07
4.562016000000000531e+03 9.562032235116690397e+07
4.562032000000000153e+03 9.562099885790839791e+07
4.562039999999999964e+03 9.562133522560398281e+07
4.562043999999999869e+03 9.562150383936867118e+07
4.562046000000000276e+03 9.562158822253569961e+07
4.562047000000000480e+03 9.562163090520425141e+07
4.562047999999999774e+03 9.562149623859392107e+07
4.563072000000000116e+03 9.566449565750174224e+07
4.563583999999999833e+03 9.568597175942294300e+07
4.563840000000000146e+03 9.569675191196490824e+07
4.563967999999999847e+03 9.570216640729965270e+07
4.564032000000000153e+03 9.570487202557875216e+07
4.564064000000000306e+03 9.570623073438137770e+07
4.564079999999999927e+03 9.570690754489840567e+07
4.564087999999999738e+03 9.570724406369575858e+07
4.564091999999999643e+03 9.570741275317031145e+07
4.564094000000000051e+03 9.570749717416457832e+07
4.564095000000000255e+03 9.570753987609401345e+07
4.564096000000000458e+03 9.570692190881167352e+07
4.566144000000000233e+03 9.579296619647474587e+07
4.567167999999999665e+03 9.583600418056155741e+07
4.567680000000000291e+03 9.585749952371171117e+07
4.567935999999999694e+03 9.586828932569313049e+07
4.568064000000000306e+03 9.587370867018859088e+07
4.568127999999999702e+03 9.587641671304613352e+07
4.568159999999999854e+03 9.587777663834945858e+07
4.568176000000000386e+03 9.587845405534999073e+07
4.568184000000000196e+03 9.587879087546390295e+07
4.568188000000000102e+03 9.587895971614608169e+07
4.568190000000000509e+03 9.587904421304363012e+07
4.568190999999999804e+03 9.587908695302809775e+07
4.568192000000000007e+03 9.587830841108088195e+07
4.572288000000000466e+03 9.605057307494887710e+07
4.574336000000000240e+03 9.613677165955460072e+07
4.574465000000000146e+03 9.614361680670900643e+07
4.574466000000000349e+03 9.614365885718159378e+07
4.574467999999999847e+03 9.614374341560976207e+07
4.574471999999999753e+03 9.614391075580798090e+07
4.574480000000000473e+03 9.614424543109671772e+07
4.574496000000000095e+03 9.614491862296371162e+07
4.574528000000000247e+03 9.614626558501857519e+07
4.574591999999999643e+03 9.614896018897691369e+07
4.574720000000000255e+03 9.615435507406120002e+07
4.574975999999999658e+03 9.616514778151334822e+07
4.575359999999999673e+03 9.617988685407337546e+07
4.575488000000000284e+03 9.618667015356919169e+07
4.575872000000000298e+03 9.620142072780376673e+07
4.576127999999999702e+03 9.621222987505239248e+07
4.576256000000000313e+03 9.621765893712045252e+07
4.576319999999999709e+03 9.622037183510422707e+07
4.576351999999999862e+03 9.622173419605198503e+07
4.576368000000000393e+03 9.622241282664521039e+07
4.576376000000000204e+03 9.622275025014391541e+07
4.576380000000000109e+03 9.622291939250221848e+07
4.576382000000000517e+03 9.622300404055233300e+07
4.576382999999999811e+03 9.622304685706648231e+07
4.576384000000000015e+03 9.622269766589760780e+07
4.576511999999999716e+03 9.622966771398656070e+07
4.578560000000000400e+03 9.631583788683611155e+07
4.582655999999999949e+03 9.648790066492268443e+07
4.584576000000000022e+03 9.656749999480463564e+07
4.588672000000000480e+03 9.674038246607336402e+07
4.590720000000000255e+03 9.682688990701840818e+07
4.590847999999999956e+03 9.683298859731712937e+07
4.591743999999999687e+03 9.687015952922466397e+07
4.592256000000000313e+03 9.689177050508278608e+07
4.592511999999999716e+03 9.690261834949944913e+07
4.592640000000000327e+03 9.690806686015358567e+07
4.592703999999999724e+03 9.691078947734798491e+07
4.592735999999999876e+03 9.691215672141414881e+07
4.592752000000000407e+03 9.691283778358127177e+07
4.592760000000000218e+03 9.691317641647598147e+07
4.592764000000000124e+03 9.691334616488079727e+07
4.592766000000000531e+03 9.691343111644247174e+07
4.592766999999999825e+03 9.691347408674503863e+07
4.592768000000000029e+03 9.691388396604132652e+07
4.607231999999999971e+03 9.752566486535423994e+07
4.607233000000000175e+03 9.752529046190077066e+07
4.607234000000000378e+03 9.752533281388747692e+07
4.607235999999999876e+03 9.752541797807550430e+07
4.607239999999999782e+03 9.752558651727405190e+07
4.607248000000000502e+03 9.752592359018240869e+07
4.607264000000000124e+03 9.752660160468709469e+07
4.607296000000000276e+03 9.752795821568606794e+07
4.607359999999999673e+03 9.753067212241190672e+07
4.607488000000000284e+03 9.753610565220268071e+07
4.607743999999999687e+03 9.754697564902019501e+07
4.608256000000000313e+03 9.756865206779409945e+07
4.609152000000000044e+03 9.760624060162532330e+07
4.609279999999999745e+03 9.761195748432369530e+07
4.611328000000000429e+03 9.769874407138849795e+07
4.615423999999999978e+03 9.787203701477566361e+07
4.617344000000000051e+03 9.795351105242526531e+07
4.621440000000000509e+03 9.812762923078674078e+07
4.623488000000000284e+03 9.821475464731901884e+07
4.623615999999999985e+03 9.821958917213036120e+07
4.623617000000000189e+03 9.821972347530010343e+07
4.623618000000000393e+03 9.821976597787556052e+07
4.623619999999999891e+03 9.821985144453568757e+07
4.623623999999999796e+03 9.822002058375748992e+07
4.623632000000000517e+03 9.822035885604614019e+07
4.623648000000000138e+03 9.822103928203548491e+07
4.623680000000000291e+03 9.822240071802693605e+07
4.623743999999999687e+03 9.822512427507250011e+07
4.623872000000000298e+03 9.823057711725437641e+07
4.624127999999999702e+03 9.824148573697818816e+07
4.624511999999999716e+03 9.825833319349111617e+07
4.624640000000000327e+03 9.826323910954064131e+07
4.625024000000000342e+03 9.828009838859315217e+07
4.625279999999999745e+03 9.829102362222760916e+07
4.625408000000000357e+03 9.829651100712658465e+07
4.625471999999999753e+03 9.829925304571299255e+07
4.625503999999999905e+03 9.830063004599227011e+07
4.625520000000000437e+03 9.830131596665130556e+07
4.625528000000000247e+03 9.830165701597779989e+07
4.625532000000000153e+03 9.830182797636513412e+07
4.625533999999999651e+03 9.830191353400476277e+07
4.625534999999999854e+03 9.830195681122086942e+07
4.625663999999999760e+03 9.830669830619584024e+07
4.627712000000000444e+03 9.839379303290271759e+07
4.631807999999999993e+03 9.856770122990809381e+07
4.631809000000000196e+03 9.856803571090820432e+07
4.631810000000000400e+03 9.856807828893280029e+07
4.631811999999999898e+03 9.856816390695083141e+07
4.631815999999999804e+03 9.856833334537896514e+07
4.631824000000000524e+03 9.856867221629282832e+07
4.631840000000000146e+03 9.856935384641742706e+07
4.631872000000000298e+03 9.857071769364242256e+07
4.631935999999999694e+03 9.857344607256916165e+07
4.632064000000000306e+03 9.857890857362766564e+07
4.632319999999999709e+03 9.858983652076341212e+07
4.632832000000000335e+03 9.861162844370706379e+07
4.633855999999999767e+03 9.865516466032764316e+07
4.635904000000000451e+03 9.874241362006072700e+07
4.635904999999999745e+03 9.874271638408739865e+07
4.635905999999999949e+03 9.874275899981564283e+07
4.635908000000000357e+03 9.874284469376191497e+07
4.635912000000000262e+03 9.874301428221833706e+07
4.635920000000000073e+03 9.874335345349740982e+07
4.635935999999999694e+03 9.874403568705765903e+07
4.635967999999999847e+03 9.874540074102929235e+07
4.636032000000000153e+03 9.874813153350643814e+07
4.636159999999999854e+03 9.875359886741788685e+07
4.636416000000000167e+03 9.876453649304200709e+07
4.636927999999999884e+03 9.878634773316620290e+07
4.637952000000000226e+03 9.882992245863372087e+07
4.637953000000000429e+03 9.883012942564427853e+07
4.637953999999999724e+03 9.883017206033790112e+07
4.637956000000000131e+03 9.883025779236391187e+07
4.637960000000000036e+03 9.883042745620803535e+07
4.637967999999999847e+03 9.883076677838152647e+07
4.637984000000000378e+03 9.883144931484319270e+07
4.638016000000000531e+03 9.883281497367644310e+07
4.638079999999999927e+03 9.883554697690333426e+07
4.638208000000000538e+03 9.884101673568616807e+07
4.638463999999999942e+03 9.885195921555690467e+07
4.638975999999999658e+03 9.887378010969181359e+07
4.638976999999999862e+03 9.887382153546842933e+07
4.638978000000000065e+03 9.887386417956873775e+07
4.638980000000000473e+03 9.887394993064251542e+07
4.638984000000000378e+03 9.887411963192957640e+07
4.638992000000000189e+03 9.887445902913573384e+07
4.639007999999999811e+03 9.887514171659116447e+07
4.639039999999999964e+03 9.887650767710585892e+07
4.639104000000000269e+03 9.887924028394842148e+07
4.639231999999999971e+03 9.888471125349430740e+07
4.639488000000000284e+03 9.889565615801216662e+07
4.639489000000000487e+03 9.889565804779806733e+07
4.639489999999999782e+03 9.889570069661338627e+07
4.639492000000000189e+03 9.889578645716747642e+07
4.639496000000000095e+03 9.889595617715980113e+07
4.639503999999999905e+03 9.889629561204347014e+07
4.639520000000000437e+03 9.889697837489606440e+07
4.639551999999999680e+03 9.889834448670648038e+07
4.639615999999999985e+03 9.890107739601494372e+07
4.639743999999999687e+03 9.890654897133269906e+07
4.639744999999999891e+03 9.890662103660719097e+07
4.639746000000000095e+03 9.890666368780095875e+07
4.639748000000000502e+03 9.890674945310732722e+07
4.639752000000000407e+03 9.890691918252596259e+07
4.639760000000000218e+03 9.890725863629195094e+07
4.639775999999999840e+03 9.890794143694733083e+07
4.639807999999999993e+03 9.890930762465773523e+07
4.639872000000000298e+03 9.891204068516170979e+07
4.639873000000000502e+03 9.891212849827879667e+07
4.639873999999999796e+03 9.891217115066418052e+07
4.639876000000000204e+03 9.891225691836144030e+07
4.639880000000000109e+03 9.891242665251599252e+07
4.639887999999999920e+03 9.891276611577589810e+07
4.639904000000000451e+03 9.891344893546316028e+07
4.639935999999999694e+03 9.891481516136567295e+07
4.639936999999999898e+03 9.891488102720670402e+07
4.639938000000000102e+03 9.891492368018382788e+07
4.639940000000000509e+03 9.891500944907699525e+07
4.639944000000000415e+03 9.891517918560199440e+07
4.639952000000000226e+03 9.891551865361621976e+07
4.639967999999999847e+03 9.891620148283243179e+07
4.639969000000000051e+03 9.891626317747959495e+07
4.639970000000000255e+03 9.891630583075271547e+07
4.639971999999999753e+03 9.891639160024859011e+07
4.639975999999999658e+03 9.891656133795933425e+07
4.639984000000000378e+03 9.891690080835147202e+07
4.639984999999999673e+03 9.891695157326434553e+07
4.639985999999999876e+03 9.891699422668521106e+07
4.639988000000000284e+03 9.891707999648138881e+07
4.639992000000000189e+03 9.891724973478439450e+07
4.639993000000000393e+03 9.891729398036745191e+07
4.639993999999999687e+03 9.891733663386146724e+07
4.639996000000000095e+03 9.891742240380688012e+07
4.639997000000000298e+03 9.891746564776183665e+07
4.639998000000000502e+03 9.891750830129256845e+07
4.639998999999999796e+03 9.891755148492096364e+07
4.640000000000000000e+03 9.891744386540123820e+07
4.640001000000000204e+03 9.891763759482692182e+07
4.640002000000000407e+03 9.891767990852719545e+07
4.640002999999999702e+03 9.891772336490316689e+07
4.640003999999999905e+03 9.891776381005708873e+07
4.640006000000000313e+03 9.891784964734527469e+07
4.640007000000000517e+03 9.891789310375815630e+07
4.640007999999999811e+03 9.891793161457604170e+07
4.640011999999999716e+03 9.891810328252883255e+07
4.640014000000000124e+03 9.891818911996559799e+07
4.640015000000000327e+03 9.891823257645311952e+07
4.640016000000000531e+03 9.891827204273612797e+07
4.640024000000000342e+03 9.891861445212453604e+07
4.640028000000000247e+03 9.891878612067256868e+07
4.640029999999999745e+03 9.891887195840647817e+07
4.640030999999999949e+03 9.891891541504389048e+07
4.640032000000000153e+03 9.891894989686556160e+07
4.640047999999999774e+03 9.891963830202914774e+07
4.640056000000000495e+03 9.891998071378336847e+07
4.640060000000000400e+03 9.892015238352301717e+07
4.640061999999999898e+03 9.892023822185093164e+07
4.640063000000000102e+03 9.892028167879074812e+07
4.640064000000000306e+03 9.892030090246577561e+07
4.640096000000000458e+03 9.892168309058001637e+07
4.640112000000000080e+03 9.892237150524513423e+07
4.640119999999999891e+03 9.892271392172728479e+07
4.640123999999999796e+03 9.892288559384593368e+07
4.640126000000000204e+03 9.892297143336033821e+07
4.640127000000000407e+03 9.892301489090257883e+07
4.640127999999999702e+03 9.892302032911881804e+07
4.640192000000000007e+03 9.892577301003164053e+07
4.640224000000000160e+03 9.892715523644275963e+07
4.640239999999999782e+03 9.892784367014162242e+07
4.640248000000000502e+03 9.892818609612901509e+07
4.640252000000000407e+03 9.892835777303004265e+07
4.640253999999999905e+03 9.892844361492319405e+07
4.640255000000000109e+03 9.892848707367518544e+07
4.640256000000000313e+03 9.892845928641396761e+07
4.640384000000000015e+03 9.893396735734657943e+07
4.640448000000000320e+03 9.893672019110549986e+07
4.640480000000000473e+03 9.893810249421860278e+07
4.640496000000000095e+03 9.893879096593900025e+07
4.640503999999999905e+03 9.893913341094800830e+07
4.640507999999999811e+03 9.893930509744374454e+07
4.640510000000000218e+03 9.893939094408819079e+07
4.640511000000000422e+03 9.893943440527518094e+07
4.640511999999999716e+03 9.893932321261191368e+07
4.640768000000000029e+03 9.895028862483204901e+07
4.640895999999999731e+03 9.895579730520519614e+07
4.640960000000000036e+03 9.895855044391445816e+07
4.640992000000000189e+03 9.895993290006744862e+07
4.641007999999999811e+03 9.896062144779820740e+07
4.641016000000000531e+03 9.896096393064849079e+07
4.641020000000000437e+03 9.896113563621711731e+07
4.641021999999999935e+03 9.896122149232524633e+07
4.641023000000000138e+03 9.896126495836341381e+07
4.641024000000000342e+03 9.896108544612218440e+07
4.641536000000000058e+03 9.898293158975927532e+07
4.641792000000000371e+03 9.899389941580250859e+07
4.641920000000000073e+03 9.899940930927763879e+07
4.641984000000000378e+03 9.900216305401693285e+07
4.642016000000000531e+03 9.900354581422300637e+07
4.642032000000000153e+03 9.900423451359449327e+07
4.642039999999999964e+03 9.900457707156850398e+07
4.642043999999999869e+03 9.900474881492242217e+07
4.642046000000000276e+03 9.900483468995659053e+07
4.642047000000000480e+03 9.900487816556364298e+07
4.642047999999999774e+03 9.900473879212945700e+07
4.643072000000000116e+03 9.904846946588970721e+07
4.643583999999999833e+03 9.907032526161424816e+07
4.643840000000000146e+03 9.908129793592765927e+07
4.643967999999999847e+03 9.908681026121759415e+07
4.644032000000000153e+03 9.908956522091424465e+07
4.644064000000000306e+03 9.909094859107576311e+07
4.644079999999999927e+03 9.909163759433646500e+07
4.644087999999999738e+03 9.909198030308789015e+07
4.644091999999999643e+03 9.909215212217137218e+07
4.644094000000000051e+03 9.909223803510430455e+07
4.644095000000000255e+03 9.909228152992875874e+07
4.644096000000000458e+03 9.909161858096395433e+07
4.646144000000000233e+03 9.917918583657442033e+07
4.647167999999999665e+03 9.922295506138184667e+07
4.647680000000000291e+03 9.924483009154602885e+07
4.647935999999999694e+03 9.925581242101559043e+07
4.648064000000000306e+03 9.926132959291096032e+07
4.648127999999999702e+03 9.926408697453257442e+07
4.648159999999999854e+03 9.926547156084071100e+07
4.648176000000000386e+03 9.926616116987401247e+07
4.648184000000000196e+03 9.926650417945580184e+07
4.648188000000000102e+03 9.926667614995798469e+07
4.648190000000000509e+03 9.926676213860569894e+07
4.648190999999999804e+03 9.926680567158190906e+07
4.648192000000000007e+03 9.926602995896670222e+07
4.652288000000000466e+03 9.944132770290304720e+07
4.654336000000000240e+03 9.952904925393112004e+07
4.654465000000000146e+03 9.953592480745519698e+07
4.654466000000000349e+03 9.953596761118197441e+07
4.654467999999999847e+03 9.953605367612084746e+07
4.654471999999999753e+03 9.953622403776159883e+07
4.654480000000000473e+03 9.953656477023245394e+07
4.654496000000000095e+03 9.953724981293644011e+07
4.654528000000000247e+03 9.953862083062702417e+07
4.654591999999999643e+03 9.954136285363352299e+07
4.654720000000000255e+03 9.954685286106280982e+07
4.654975999999999658e+03 9.955783495731675625e+07
4.655359999999999673e+03 9.957289560163906217e+07
4.655488000000000284e+03 9.957973950003325939e+07
4.655872000000000298e+03 9.959480913830393553e+07
4.656127999999999702e+03 9.960581080328761041e+07
4.656256000000000313e+03 9.961133768664981425e+07
4.656319999999999709e+03 9.961409992481809855e+07
4.656351999999999862e+03 9.961548695061680675e+07
4.656368000000000393e+03 9.961617777475723624e+07
4.656376000000000204e+03 9.961652138852563500e+07
4.656380000000000109e+03 9.961669366173079610e+07
4.656382000000000517e+03 9.961677980164378881e+07
4.656382999999999811e+03 9.961682341147468984e+07
4.656384000000000015e+03 9.961656062192353606e+07
4.656511999999999716e+03 9.962348659296849370e+07
4.658560000000000400e+03 9.971118551079902053e+07
4.662655999999999949e+03 9.988625788824467361e+07
4.664576000000000022e+03 9.996733896544103324e+07
4.668672000000000480e+03 1.001432544967826754e+08
4.670720000000000255e+03 1.002312850163508505e+08
4.670847999999999956e+03 1.002373246546009034e+08
4.671743999999999687e+03 1.002752856920991093e+08
4.672256000000000313e+03 1.002972764116627276e+08
4.672511999999999716e+03 1.003083168265227973e+08
4.672640000000000327e+03 1.003138631694961190e+08
4.672703999999999724e+03 1.003166351352206469e+08
4.672735999999999876e+03 1.003180270421483815e+08
4.672752000000000407e+03 1.003187202998001426e+08
4.672760000000000218e+03 1.003190651232897937e+08
4.672764000000000124e+03 1.003192380031429678e+08
4.672766000000000531e+03 1.003193244462456852e+08
4.672766999999999825e+03 1.003193682098515332e+08
4.672768000000000029e+03 1.003198561422826946e+08
4.687231999999999971e+03 1.009420648265476972e+08
4.687233000000000175e+03 1.009416640069651157e+08
4.687234000000000378e+03 1.009417071120703816e+08
4.687235999999999876e+03 1.009417937814898193e+08
4.687239999999999782e+03 1.009419653410522640e+08
4.687248000000000502e+03 1.009423084695661664e+08
4.687264000000000124e+03 1.009429983290309608e+08
4.687296000000000276e+03 1.009443789868810326e+08
4.687359999999999673e+03 1.009471402864953578e+08
4.687488000000000284e+03 1.009526689000476301e+08
4.687743999999999687e+03 1.009637282326350808e+08
4.688256000000000313e+03 1.009857869067292213e+08
4.689152000000000044e+03 1.010241506656417996e+08
4.689279999999999745e+03 1.010298417824905962e+08
4.691328000000000429e+03 1.011181572545572072e+08
4.695423999999999978e+03 1.012944602125878036e+08
4.697344000000000051e+03 1.013773963266094029e+08
4.701440000000000509e+03 1.015545476380197853e+08
4.703488000000000284e+03 1.016431961838070154e+08
4.703615999999999985e+03 1.016479908722710162e+08
4.703617000000000189e+03 1.016481118338288516e+08
4.703618000000000393e+03 1.016481550898192376e+08
4.703619999999999891e+03 1.016482420621190369e+08
4.703623999999999796e+03 1.016484142209799588e+08
4.703632000000000517e+03 1.016487585486035496e+08
4.703648000000000138e+03 1.016494508195476234e+08
4.703680000000000291e+03 1.016508363024148047e+08
4.703743999999999687e+03 1.016536072485452890e+08
4.703872000000000298e+03 1.016591551780361086e+08
4.704127999999999702e+03 1.016702531726244092e+08
4.704511999999999716e+03 1.016875057486251593e+08
4.704640000000000327e+03 1.016923889591126740e+08
4.705024000000000342e+03 1.017096507490423322e+08
4.705279999999999745e+03 1.017207686252774596e+08
4.705408000000000357e+03 1.017263538813365400e+08
4.705471999999999753e+03 1.017291452963000685e+08
4.705503999999999905e+03 1.017305469706772119e+08
4.705520000000000437e+03 1.017312450935586393e+08
4.705528000000000247e+03 1.017315923361728042e+08
4.705532000000000153e+03 1.017317664296947271e+08
4.705533999999999651e+03 1.017318534792457968e+08
4.705534999999999854e+03 1.017318975491927117e+08
4.705663999999999760e+03 1.017365976886381656e+08
4.707712000000000444e+03 1.018252214381300360e+08
4.711807999999999993e+03 1.020021395941071510e+08
4.711809000000000196e+03 1.020025295846877694e+08
4.711810000000000400e+03 1.020025729158833176e+08
4.711811999999999898e+03 1.020026600395316929e+08
4.711815999999999804e+03 1.020028324981843829e+08
4.711824000000000524e+03 1.020031774249974787e+08
4.711840000000000146e+03 1.020038709014518708e+08
4.711872000000000298e+03 1.020052587965539545e+08
4.711935999999999694e+03 1.020080345636644512e+08
4.712064000000000306e+03 1.020135921485968232e+08
4.712319999999999709e+03 1.020247094626625180e+08
4.712832000000000335e+03 1.020468837952886522e+08
4.713855999999999767e+03 1.020911695386554599e+08
4.715904000000000451e+03 1.021799475053409338e+08
4.715904999999999745e+03 1.021802117838826030e+08
4.715905999999999949e+03 1.021802551526239663e+08
4.715908000000000357e+03 1.021803423518534005e+08
4.715912000000000262e+03 1.021805149608317465e+08
4.715920000000000073e+03 1.021808601880729198e+08
4.715935999999999694e+03 1.021815542678006887e+08
4.715967999999999847e+03 1.021829433716878444e+08
4.716032000000000153e+03 1.021857215555107296e+08
4.716159999999999854e+03 1.021912839820511937e+08
4.716416000000000167e+03 1.022024109828261137e+08
4.716927999999999884e+03 1.022246046374323219e+08
4.717952000000000226e+03 1.022689289332189709e+08
4.717953000000000429e+03 1.022691200168933719e+08
4.717953999999999724e+03 1.022691634045613408e+08
4.717956000000000131e+03 1.022692506417739093e+08
4.717960000000000036e+03 1.022694233259241432e+08
4.717967999999999847e+03 1.022697687033479512e+08
4.717984000000000378e+03 1.022704630847042203e+08
4.718016000000000531e+03 1.022718527936845273e+08
4.718079999999999927e+03 1.022746321874137968e+08
4.718208000000000538e+03 1.022801970322201699e+08
4.718463999999999942e+03 1.022913288673691005e+08
4.718975999999999658e+03 1.023135321564561725e+08
4.718976999999999862e+03 1.023135662728450000e+08
4.718978000000000065e+03 1.023136096699309796e+08
4.718980000000000473e+03 1.023136969261262417e+08
4.718984000000000378e+03 1.023138696478573233e+08
4.718992000000000189e+03 1.023142151001955718e+08
4.719007999999999811e+03 1.023149096327295452e+08
4.719039999999999964e+03 1.023162996448346376e+08
4.719104000000000269e+03 1.023190796442513913e+08
4.719231999999999971e+03 1.023246456994399875e+08
4.719488000000000284e+03 1.023357799507229030e+08
4.719489000000000487e+03 1.023357810367588252e+08
4.719489999999999782e+03 1.023358244385189265e+08
4.719492000000000189e+03 1.023359117041549534e+08
4.719496000000000095e+03 1.023360844445165396e+08
4.719503999999999905e+03 1.023364299343731999e+08
4.719520000000000437e+03 1.023371245420405865e+08
4.719551999999999680e+03 1.023385147044884861e+08
4.719615999999999985e+03 1.023412950051490515e+08
4.719743999999999687e+03 1.023468616616578847e+08
4.719744999999999891e+03 1.023469357783177793e+08
4.719746000000000095e+03 1.023469791824400425e+08
4.719748000000000502e+03 1.023470664528340101e+08
4.719752000000000407e+03 1.023472392026333511e+08
4.719760000000000218e+03 1.023475847113765776e+08
4.719775999999999840e+03 1.023482793568792343e+08
4.719807999999999993e+03 1.023496695949255973e+08
4.719872000000000298e+03 1.023524500468613654e+08
4.719873000000000502e+03 1.023525398746146709e+08
4.719873999999999796e+03 1.023525832799370289e+08
4.719876000000000204e+03 1.023526705527176559e+08
4.719880000000000109e+03 1.023528433072675765e+08
4.719887999999999920e+03 1.023531888254878670e+08
4.719904000000000451e+03 1.023538834899859726e+08
4.719935999999999694e+03 1.023552737660437524e+08
4.719936999999999898e+03 1.023553410277358443e+08
4.719938000000000102e+03 1.023553844336605668e+08
4.719940000000000509e+03 1.023554717076377869e+08
4.719944000000000415e+03 1.023556444645589590e+08
4.719952000000000226e+03 1.023559899875204414e+08
4.719967999999999847e+03 1.023566846615265161e+08
4.719969000000000051e+03 1.023567474537527859e+08
4.719970000000000255e+03 1.023567908599776924e+08
4.719971999999999753e+03 1.023568781345548630e+08
4.719975999999999658e+03 1.023570508926684409e+08
4.719984000000000378e+03 1.023573964180172682e+08
4.719984999999999673e+03 1.023574480891351551e+08
4.719985999999999876e+03 1.023574914955112189e+08
4.719988000000000284e+03 1.023575787703854740e+08
4.719992000000000189e+03 1.023577515290915668e+08
4.719993000000000393e+03 1.023577967154172659e+08
4.719993999999999687e+03 1.023578401218678057e+08
4.719996000000000095e+03 1.023579273968906701e+08
4.719997000000000298e+03 1.023579714256565124e+08
4.719998000000000502e+03 1.023580148321448565e+08
4.719998999999999796e+03 1.023580588540339470e+08
4.720000000000000000e+03 1.023579518994624317e+08
4.720001000000000204e+03 1.023581465190784484e+08
4.720002000000000407e+03 1.023581895356765836e+08
4.720002999999999702e+03 1.023582337942326367e+08
4.720003999999999905e+03 1.023582748663915396e+08
4.720006000000000313e+03 1.023583622949007452e+08
4.720007000000000517e+03 1.023584065534940213e+08
4.720007999999999811e+03 1.023584456830188781e+08
4.720011999999999716e+03 1.023586203938184679e+08
4.720014000000000124e+03 1.023587078224781901e+08
4.720015000000000327e+03 1.023587520811463892e+08
4.720016000000000531e+03 1.023587917367757410e+08
4.720024000000000342e+03 1.023591403653532118e+08
4.720028000000000247e+03 1.023593150767461658e+08
4.720029999999999745e+03 1.023594025057055503e+08
4.720030999999999949e+03 1.023594467645227313e+08
4.720032000000000153e+03 1.023594814014207870e+08
4.720047999999999774e+03 1.023601820461329073e+08
4.720056000000000495e+03 1.023605306770848483e+08
4.720060000000000400e+03 1.023607053896707445e+08
4.720061999999999898e+03 1.023607928192282617e+08
4.720063000000000102e+03 1.023608370783456564e+08
4.720064000000000306e+03 1.023608555225859731e+08
4.720096000000000458e+03 1.023622619865232557e+08
4.720112000000000080e+03 1.023629626407031268e+08
4.720119999999999891e+03 1.023633112763983756e+08
4.720123999999999796e+03 1.023634859913734198e+08
4.720126000000000204e+03 1.023635734221268594e+08
4.720127000000000407e+03 1.023636176818445176e+08
4.720127999999999702e+03 1.023636214052056372e+08
4.720192000000000007e+03 1.023664227097877264e+08
4.720224000000000160e+03 1.023678292119175643e+08
4.720239999999999782e+03 1.023685298850473166e+08
4.720248000000000502e+03 1.023688785302363932e+08
4.720252000000000407e+03 1.023690532499768436e+08
4.720253999999999905e+03 1.023691406831098497e+08
4.720255000000000109e+03 1.023691849440291524e+08
4.720256000000000313e+03 1.023691530632757992e+08
4.720384000000000015e+03 1.023747577652029246e+08
