# time MSD
4.078978000000000065e+03 1.415261473219836354e+08
4.078980000000000018e+03 1.415262862050383687e+08
4.078983999999999924e+03 1.415265645158606470e+08
4.078992000000000189e+03 1.415271205936363637e+08
4.079008000000000266e+03 1.415282276893226206e+08
4.079039999999999964e+03 1.415304472015883327e+08
4.079104000000000269e+03 1.415348910042344332e+08
4.079231999999999971e+03 1.415437904290737212e+08
4.079488000000000284e+03 1.415615731267023385e+08
4.079489000000000033e+03 1.415616955357242525e+08
4.079490000000000236e+03 1.415617650955876410e+08
4.079492000000000189e+03 1.415619039961492419e+08
4.079496000000000095e+03 1.415621823420195282e+08
4.079503999999999905e+03 1.415627384897955954e+08
4.079519999999999982e+03 1.415638457249659002e+08
4.079552000000000135e+03 1.415660655167346001e+08
4.079615999999999985e+03 1.415705098789357245e+08
4.079744000000000142e+03 1.415794104244637489e+08
4.079744999999999891e+03 1.415795242723232806e+08
4.079746000000000095e+03 1.415795938365617692e+08
4.079748000000000047e+03 1.415797327458885312e+08
4.079751999999999953e+03 1.415800111093013585e+08
4.079760000000000218e+03 1.415805672921544611e+08
4.079776000000000295e+03 1.415816745971024632e+08
4.079807999999999993e+03 1.415838945287036598e+08
4.079872000000000298e+03 1.415883391708518565e+08
4.079873000000000047e+03 1.415884545298050344e+08
4.079874000000000251e+03 1.415885240962307751e+08
4.079876000000000204e+03 1.415886630099382699e+08
4.079880000000000109e+03 1.415889413821280599e+08
4.079887999999999920e+03 1.415894975825377107e+08
4.079903999999999996e+03 1.415906049223868251e+08
4.079936000000000149e+03 1.415928249239694178e+08
4.079936999999999898e+03 1.415929257990650237e+08
4.079938000000000102e+03 1.415929953665874302e+08
4.079940000000000055e+03 1.415931342824913561e+08
4.079943999999999960e+03 1.415934126590729654e+08
4.079952000000000226e+03 1.415939688682704270e+08
4.079968000000000302e+03 1.415950762255932093e+08
4.079969000000000051e+03 1.415951588507779837e+08
4.079970000000000255e+03 1.415952284188474119e+08
4.079972000000000207e+03 1.415953673358471096e+08
4.079976000000000113e+03 1.415956457146208882e+08
4.079983999999999924e+03 1.415962019282041490e+08
4.079985000000000127e+03 1.415962767479592860e+08
4.079985999999999876e+03 1.415963463163036704e+08
4.079988000000000284e+03 1.415964852338512838e+08
4.079992000000000189e+03 1.415967636137228310e+08
4.079992999999999938e+03 1.415968356495118439e+08
4.079994000000000142e+03 1.415969052179940045e+08
4.079996000000000095e+03 1.415970441358157098e+08
4.079997000000000298e+03 1.415971145201419890e+08
4.079998000000000047e+03 1.415971840886927843e+08
4.079999000000000251e+03 1.415972545158377290e+08
4.080000000000000000e+03 1.415971475078689754e+08
4.080001000000000204e+03 1.415973944144276083e+08
4.080001999999999953e+03 1.415974630024507344e+08
4.080003000000000156e+03 1.415975333324902952e+08
4.080003999999999905e+03 1.415976013873447180e+08
4.080005999999999858e+03 1.415977413832811713e+08
4.080007000000000062e+03 1.415978117133896649e+08
4.080008000000000266e+03 1.415978787331166565e+08
4.080012000000000171e+03 1.415981576047743261e+08
4.080014000000000124e+03 1.415982976009862721e+08
4.080014999999999873e+03 1.415983679312336743e+08
4.080016000000000076e+03 1.415984271999363899e+08
4.080023999999999887e+03 1.415989861057310998e+08
4.080028000000000247e+03 1.415992649784803987e+08
4.080030000000000200e+03 1.415994049752416313e+08
4.080030999999999949e+03 1.415994753057649136e+08
4.080032000000000153e+03 1.415995293483411670e+08
4.080048000000000229e+03 1.416006472627874315e+08
4.080056000000000040e+03 1.416012061729548275e+08
4.080059999999999945e+03 1.416014850478929281e+08
4.080061999999999898e+03 1.416016250457497537e+08
4.080063000000000102e+03 1.416016953768253326e+08
4.080064000000000306e+03 1.416017411145762205e+08
4.080096000000000004e+03 1.416039742357179224e+08
4.080112000000000080e+03 1.416050921677200794e+08
4.080119999999999891e+03 1.416056510866446793e+08
4.080124000000000251e+03 1.416059299659610987e+08
4.080126000000000204e+03 1.416060699660132825e+08
4.080126999999999953e+03 1.416061402981948853e+08
4.080128000000000156e+03 1.416061710929134786e+08
4.080192000000000007e+03 1.416106426416139007e+08
4.080224000000000160e+03 1.416128758328536451e+08
4.080240000000000236e+03 1.416139937999997735e+08
4.080248000000000047e+03 1.416145527364470661e+08
4.080251999999999953e+03 1.416148316245369315e+08
4.080253999999999905e+03 1.416149716289785802e+08
4.080255000000000109e+03 1.416150419633748233e+08
4.080255999999999858e+03 1.416150263331141174e+08
4.080384000000000015e+03 1.416239577094749808e+08
4.080447999999999865e+03 1.416284295386268497e+08
4.080480000000000018e+03 1.416306628699320555e+08
4.080496000000000095e+03 1.416317809072638452e+08
4.080503999999999905e+03 1.416323398787042201e+08
4.080508000000000266e+03 1.416326187843081653e+08
4.080510000000000218e+03 1.416327587975179553e+08
4.080510999999999967e+03 1.416328291363376379e+08
4.080512000000000171e+03 1.416327750998938382e+08
4.080768000000000029e+03 1.416506083124054670e+08
4.080896000000000186e+03 1.416595408099541664e+08
4.080960000000000036e+03 1.416640132001757324e+08
4.080992000000000189e+03 1.416662468116863370e+08
4.081008000000000266e+03 1.416673649894261062e+08
4.081016000000000076e+03 1.416679240308611691e+08
4.081019999999999982e+03 1.416682029714927077e+08
4.081021999999999935e+03 1.416683430022548139e+08
4.081023000000000138e+03 1.416684133499207795e+08
4.081023999999999887e+03 1.416683493248898089e+08
4.081536000000000058e+03 1.417039849903795123e+08
4.081791999999999916e+03 1.417218226848526597e+08
4.081920000000000073e+03 1.417307574264883399e+08
4.081983999999999924e+03 1.417352309401127398e+08
4.082016000000000076e+03 1.417374651122160554e+08
4.082032000000000153e+03 1.417385835708430707e+08
4.082039999999999964e+03 1.417391427524883449e+08
4.082043999999999869e+03 1.417394217632450759e+08
4.082046000000000276e+03 1.417395618291637003e+08
4.082047000000000025e+03 1.417396321944773793e+08
4.082048000000000229e+03 1.417390576622506380e+08
4.083072000000000116e+03 1.418103402906565368e+08
4.083584000000000287e+03 1.418459937981057465e+08
4.083840000000000146e+03 1.418638404221301973e+08
4.083968000000000302e+03 1.418727796371572614e+08
4.084032000000000153e+03 1.418772553902009726e+08
4.084064000000000306e+03 1.418794906798162162e+08
4.084079999999999927e+03 1.418806096983251572e+08
4.084088000000000193e+03 1.418811691599611938e+08
4.084092000000000098e+03 1.418814483103706837e+08
4.084094000000000051e+03 1.418815884463463426e+08
4.084095000000000255e+03 1.418816588468762934e+08
4.084096000000000004e+03 1.418812966944585443e+08
4.086144000000000233e+03 1.420236280985763669e+08
4.087168000000000120e+03 1.420949822721841335e+08
4.087680000000000291e+03 1.421306715377447307e+08
4.087936000000000149e+03 1.421485360560939312e+08
4.088064000000000306e+03 1.421574842378254235e+08
4.088128000000000156e+03 1.421619644773808718e+08
4.088160000000000309e+03 1.421642020075601935e+08
4.088175999999999931e+03 1.421653221485481560e+08
4.088184000000000196e+03 1.421658821707899570e+08
4.088188000000000102e+03 1.421661616010180414e+08
4.088190000000000055e+03 1.421663018774689138e+08
4.088191000000000258e+03 1.421663723484984338e+08
4.088192000000000007e+03 1.421665930030184090e+08
4.092288000000000011e+03 1.424517869069165587e+08
4.094336000000000240e+03 1.425944040891335607e+08
4.094465000000000146e+03 1.426022157889996767e+08
4.094465999999999894e+03 1.426022855516815782e+08
4.094468000000000302e+03 1.426024250438774228e+08
4.094472000000000207e+03 1.426027044758821130e+08
4.094480000000000018e+03 1.426032623205904961e+08
4.094496000000000095e+03 1.426043735890537798e+08
4.094528000000000247e+03 1.426066017460710406e+08
4.094592000000000098e+03 1.426110622105927467e+08
4.094720000000000255e+03 1.426199970582220256e+08
4.094976000000000113e+03 1.426378502302353382e+08
4.095360000000000127e+03 1.426659014021178782e+08
4.095488000000000284e+03 1.426735592858327627e+08
4.095872000000000298e+03 1.427016622506352067e+08
4.096127999999999702e+03 1.427195626166324914e+08
4.096256000000000313e+03 1.427285287529730797e+08
4.096319999999999709e+03 1.427330179839159548e+08
4.096351999999999862e+03 1.427352600038715601e+08
4.096368000000000393e+03 1.427363823942478895e+08
4.096376000000000204e+03 1.427369435396869779e+08
4.096380000000000109e+03 1.427372235305116177e+08
4.096382000000000517e+03 1.427373640891054273e+08
4.096382999999999811e+03 1.427374347012915909e+08
4.096384000000000015e+03 1.427370256873520911e+08
4.096511999999999716e+03 1.427450310399752855e+08
4.098560000000000400e+03 1.428875382189905345e+08
4.102655999999999949e+03 1.431731820487680137e+08
4.104576000000000022e+03 1.433090416306089163e+08
4.108672000000000480e+03 1.435953785823516548e+08
4.110720000000000255e+03 1.437385670509550273e+08
4.110847999999999956e+03 1.437462605850442946e+08
4.111743999999999687e+03 1.438103507005604506e+08
4.112256000000000313e+03 1.438462547246604264e+08
4.112511999999999716e+03 1.438642267731362581e+08
4.112640000000000327e+03 1.438732288088806868e+08
4.112703999999999724e+03 1.438777360131804645e+08
4.112735999999999876e+03 1.438799870097800493e+08
4.112752000000000407e+03 1.438811138918276429e+08
4.112760000000000218e+03 1.438816772826263309e+08
4.112764000000000124e+03 1.438819583946763873e+08
4.112766000000000531e+03 1.438820995157624483e+08
4.112766999999999825e+03 1.438821704110134244e+08
4.112768000000000029e+03 1.438797235231859684e+08
4.127231999999999971e+03 1.448950423914282918e+08
4.127233000000000175e+03 1.448931760716947913e+08
4.127234000000000378e+03 1.448932463926763833e+08
4.127235999999999876e+03 1.448933870011551678e+08
4.127239999999999782e+03 1.448936686691087782e+08
4.127248000000000502e+03 1.448942309759339690e+08
4.127264000000000124e+03 1.448953511335715353e+08
4.127296000000000276e+03 1.448975971167715788e+08
4.127359999999999673e+03 1.449020932561606169e+08
4.127488000000000284e+03 1.449110995633599758e+08
4.127743999999999687e+03 1.449290955083464384e+08
4.128256000000000313e+03 1.449650901629332304e+08
4.129152000000000044e+03 1.450286162274486125e+08
4.129279999999999745e+03 1.450371334373635948e+08
4.131328000000000429e+03 1.451807798784596622e+08
4.135423999999999978e+03 1.454687053282653689e+08
4.137344000000000051e+03 1.456052014487687945e+08
4.141440000000000509e+03 1.458938221217882931e+08
4.143488000000000284e+03 1.460381517766783535e+08
4.143615999999999985e+03 1.460463555943112969e+08
4.143617000000000189e+03 1.460461974114235044e+08
4.143618000000000393e+03 1.460462680116607845e+08
4.143619999999999891e+03 1.460464091785739660e+08
4.143623999999999796e+03 1.460466919664254189e+08
4.143632000000000517e+03 1.460472565057435632e+08
4.143648000000000138e+03 1.460483811121397614e+08
4.143680000000000291e+03 1.460506360182824135e+08
4.143743999999999687e+03 1.460551500159225166e+08
4.143872000000000298e+03 1.460641920965027809e+08
4.144127999999999702e+03 1.460822595148077607e+08
4.144511999999999716e+03 1.461105072741613090e+08
4.144640000000000327e+03 1.461183971317671239e+08
4.145024000000000342e+03 1.461466973009220958e+08
4.145279999999999745e+03 1.461648125135121047e+08
4.145408000000000357e+03 1.461738862428506017e+08
4.145471999999999753e+03 1.461784293379516900e+08
4.145503999999999905e+03 1.461806982560512125e+08
4.145520000000000437e+03 1.461818341105891168e+08
4.145528000000000247e+03 1.461824019879406393e+08
4.145532000000000153e+03 1.461826853393211663e+08
4.145533999999999651e+03 1.461828275833347142e+08
4.145534999999999854e+03 1.461828990435081720e+08
4.145663999999999760e+03 1.461907264981190264e+08
4.147712000000000444e+03 1.463349431001039743e+08
4.151807999999999993e+03 1.466240104797423780e+08
4.151809000000000196e+03 1.466248558527378142e+08
4.151810000000000400e+03 1.466249265928737223e+08
4.151811999999999898e+03 1.466250680389792323e+08
4.151815999999999804e+03 1.466253513865810335e+08
4.151824000000000524e+03 1.466259170428233743e+08
4.151840000000000146e+03 1.466270438761099875e+08
4.151872000000000298e+03 1.466293032444299161e+08
4.151935999999999694e+03 1.466338261774761975e+08
4.152064000000000306e+03 1.466428861482349634e+08
4.152319999999999709e+03 1.466609893039719462e+08
4.152832000000000335e+03 1.466971984148201644e+08
4.153855999999999767e+03 1.467696708886694610e+08
4.155904000000000451e+03 1.469141727079175413e+08
4.155904999999999745e+03 1.469144552904205322e+08
4.155905999999999949e+03 1.469145261004446745e+08
4.155908000000000357e+03 1.469146676860008240e+08
4.155912000000000262e+03 1.469149513132001162e+08
4.155920000000000073e+03 1.469155175279486179e+08
4.155935999999999694e+03 1.469166454733124077e+08
4.155967999999999847e+03 1.469189070721576214e+08
4.156032000000000153e+03 1.469234344703763127e+08
4.156159999999999854e+03 1.469325033875625730e+08
4.156416000000000167e+03 1.469506244180136323e+08
4.156927999999999884e+03 1.469868692654346526e+08
4.157952000000000226e+03 1.470594132815891802e+08
4.157953000000000429e+03 1.470592522356365323e+08
4.157953999999999724e+03 1.470593230805555582e+08
4.157956000000000131e+03 1.470594647357669771e+08
4.157960000000000036e+03 1.470597485025110841e+08
4.157967999999999847e+03 1.470603149962124825e+08
4.157984000000000378e+03 1.470614434967108369e+08
4.158016000000000531e+03 1.470637062096792459e+08
4.158079999999999927e+03 1.470682358384758234e+08
4.158208000000000538e+03 1.470773092222682238e+08
4.158463999999999942e+03 1.470954391784505248e+08
4.158975999999999658e+03 1.471317018778123260e+08
4.158976999999999862e+03 1.471318447841930985e+08
4.158978000000000065e+03 1.471319156466115117e+08
4.158980000000000473e+03 1.471320573367566466e+08
4.158984000000000378e+03 1.471323411733811498e+08
4.158992000000000189e+03 1.471329078068164587e+08
4.159007999999999811e+03 1.471340365855425894e+08
4.159039999999999964e+03 1.471362998567895293e+08
4.159104000000000269e+03 1.471408306031646729e+08
4.159231999999999971e+03 1.471499062250684500e+08
4.159488000000000284e+03 1.471680406513648033e+08
4.159489000000000487e+03 1.471681581657844186e+08
4.159489999999999782e+03 1.471682290369506478e+08
4.159492000000000189e+03 1.471683707445610166e+08
4.159496000000000095e+03 1.471686546161506176e+08
4.159503999999999905e+03 1.471692213195318282e+08
4.159520000000000437e+03 1.471703502373446524e+08
4.159551999999999680e+03 1.471726137877501547e+08
4.159615999999999985e+03 1.471771450928399861e+08
4.159743999999999687e+03 1.471862218337144256e+08
4.159744999999999891e+03 1.471863393318474591e+08
4.159746000000000095e+03 1.471864102073870003e+08
4.159748000000000502e+03 1.471865519237478971e+08
4.159752000000000407e+03 1.471868358128546774e+08
4.159760000000000218e+03 1.471874025512468517e+08
4.159775999999999840e+03 1.471885315387167037e+08
4.159807999999999993e+03 1.471907952289991379e+08
4.159872000000000298e+03 1.471953268139961064e+08
4.159873000000000502e+03 1.471954455859357417e+08
4.159873999999999796e+03 1.471955164636645317e+08
4.159876000000000204e+03 1.471956581844135225e+08
4.159880000000000109e+03 1.471959420822838545e+08
4.159887999999999920e+03 1.471965088382189274e+08
4.159904000000000451e+03 1.471976378606100380e+08
4.159935999999999694e+03 1.471999016209580600e+08
4.159936999999999898e+03 1.472000049895750284e+08
4.159938000000000102e+03 1.472000758683986962e+08
4.159940000000000509e+03 1.472002175913432837e+08
4.159944000000000415e+03 1.472005014936013520e+08
4.159952000000000226e+03 1.472010682583171427e+08
4.159967999999999847e+03 1.472021972981927693e+08
4.159969000000000051e+03 1.472022825519690812e+08
4.159970000000000255e+03 1.472023534313402176e+08
4.159971999999999753e+03 1.472024951553819776e+08
4.159975999999999658e+03 1.472027790598298013e+08
4.159984000000000378e+03 1.472033458289328218e+08
4.159984999999999673e+03 1.472034225838425159e+08
4.159985999999999876e+03 1.472034934634876847e+08
4.159988000000000284e+03 1.472036351880784035e+08
4.159992000000000189e+03 1.472039190936220586e+08
4.159993000000000393e+03 1.472039927658575475e+08
4.159993999999999687e+03 1.472040636456395090e+08
4.159996000000000095e+03 1.472042053705047071e+08
4.159997000000000298e+03 1.472042770397368968e+08
4.159998000000000502e+03 1.472043479195868969e+08
4.159998999999999796e+03 1.472044198110002279e+08
4.160000000000000000e+03 1.472043057475602925e+08
4.160001000000000204e+03 1.472045624193858504e+08
4.160002000000000407e+03 1.472046324159562588e+08
4.160002999999999702e+03 1.472047041444926858e+08
4.160003999999999905e+03 1.472047735509559214e+08
4.160006000000000313e+03 1.472049163224592507e+08
4.160007000000000517e+03 1.472049880510642231e+08
4.160007999999999811e+03 1.472050560489934981e+08
4.160011999999999716e+03 1.472053403239006400e+08
4.160014000000000124e+03 1.472054830956789255e+08
4.160015000000000327e+03 1.472055548244224191e+08
4.160016000000000531e+03 1.472056149179084003e+08
4.160024000000000342e+03 1.472061851041694283e+08
4.160028000000000247e+03 1.472064693801686764e+08
4.160029999999999745e+03 1.472066121524942815e+08
4.160030999999999949e+03 1.472066838815141320e+08
4.160032000000000153e+03 1.472067386904917955e+08
4.160047999999999774e+03 1.472078787396238148e+08
4.160056000000000495e+03 1.472084489302719831e+08
4.160060000000000400e+03 1.472087332084577680e+08
4.160061999999999898e+03 1.472088759818812609e+08
4.160063000000000102e+03 1.472089477114538848e+08
4.160064000000000306e+03 1.472089928890253305e+08
4.160096000000000458e+03 1.472112705209774077e+08
4.160112000000000080e+03 1.472124105876720250e+08
4.160119999999999891e+03 1.472129807871027589e+08
4.160123999999999796e+03 1.472132650696730018e+08
4.160126000000000204e+03 1.472134078452937305e+08
4.160127000000000407e+03 1.472134795759707689e+08
4.160127999999999702e+03 1.472135109289048612e+08
4.160192000000000007e+03 1.472180706123843193e+08
4.160224000000000160e+03 1.472203483146167696e+08
4.160239999999999782e+03 1.472214884165133536e+08
4.160248000000000502e+03 1.472220586335411370e+08
4.160252000000000407e+03 1.472223429248961508e+08
4.160253999999999905e+03 1.472224857049162686e+08
4.160255000000000109e+03 1.472225574378076792e+08
4.160256000000000313e+03 1.472225418974964321e+08
4.160384000000000015e+03 1.472316492714070976e+08
4.160448000000000320e+03 1.472362092355161905e+08
4.160480000000000473e+03 1.472384870780135095e+08
4.160496000000000095e+03 1.472396272501615882e+08
4.160503999999999905e+03 1.472401975022991896e+08
4.160507999999999811e+03 1.472404818111879826e+08
4.160510000000000218e+03 1.472406245999894142e+08
4.160511000000000422e+03 1.472406963372967541e+08
4.160511999999999716e+03 1.472406346154151261e+08
4.160768000000000029e+03 1.472588202567161620e+08
4.160895999999999731e+03 1.472679287520189285e+08
4.160960000000000036e+03 1.472724892771517038e+08
4.160992000000000189e+03 1.472747674001387358e+08
4.161007999999999811e+03 1.472759077127671242e+08
4.161016000000000531e+03 1.472764780351145267e+08
4.161020000000000437e+03 1.472767623790149391e+08
4.161021999999999935e+03 1.472769051853714883e+08
4.161023000000000138e+03 1.472769769314949214e+08
4.161024000000000342e+03 1.472769099298704267e+08
4.161536000000000058e+03 1.473132412009893358e+08
4.161792000000000371e+03 1.473314313241309524e+08
4.161920000000000073e+03 1.473405420627593696e+08
4.161984000000000378e+03 1.473451037101519704e+08
4.162016000000000531e+03 1.473473823946252167e+08
4.162032000000000153e+03 1.473485229881458282e+08
4.162039999999999964e+03 1.473490934509074688e+08
4.162043999999999869e+03 1.473493778648117483e+08
4.162046000000000276e+03 1.473495207063205838e+08
4.162047000000000480e+03 1.473495924701016843e+08
4.162047999999999774e+03 1.473489971535602510e+08
4.163072000000000116e+03 1.474216611810449064e+08
4.163583999999999833e+03 1.474580103168713748e+08
4.163840000000000146e+03 1.474762093811422884e+08
4.163967999999999847e+03 1.474853245962502360e+08
4.164032000000000153e+03 1.474898884831136465e+08
4.164064000000000306e+03 1.474921682869901657e+08
4.164079999999999927e+03 1.474933094409555793e+08
4.164087999999999738e+03 1.474938801838737130e+08
4.164091999999999643e+03 1.474941647373282611e+08
4.164094000000000051e+03 1.474943076489402056e+08
4.164095000000000255e+03 1.474943794480149448e+08
4.164096000000000458e+03 1.474939815400270224e+08
4.166144000000000233e+03 1.476390637502036095e+08
4.167167999999999665e+03 1.477117993329238296e+08
4.167680000000000291e+03 1.477481842578934133e+08
4.167935999999999694e+03 1.477664012357947826e+08
4.168064000000000306e+03 1.477755254240306020e+08
4.168127999999999702e+03 1.477800938027968407e+08
4.168159999999999854e+03 1.477823758509928286e+08
4.168176000000000386e+03 1.477835181287390292e+08
4.168184000000000196e+03 1.477840894338129759e+08
4.168188000000000102e+03 1.477843742674463093e+08
4.168190000000000509e+03 1.477845173196708858e+08
4.168190999999999804e+03 1.477845891896999776e+08
4.168192000000000007e+03 1.477848931173773110e+08
4.172288000000000466e+03 1.480756353309203088e+08
4.174336000000000240e+03 1.482210030722572803e+08
4.174465000000000146e+03 1.482290660791305900e+08
4.174466000000000349e+03 1.482291372947393954e+08
4.174467999999999847e+03 1.482292795352610350e+08
4.174471999999999753e+03 1.482295644493948817e+08
4.174480000000000473e+03 1.482301332465456128e+08
4.174496000000000095e+03 1.482312661875415444e+08
4.174528000000000247e+03 1.482335380971640050e+08
4.174591999999999643e+03 1.482380859662810862e+08
4.174720000000000255e+03 1.482471960790917277e+08
4.174975999999999658e+03 1.482653962153893411e+08
4.175359999999999673e+03 1.482938817893247306e+08
4.175488000000000284e+03 1.483017957623237967e+08
4.175872000000000298e+03 1.483303383301925063e+08
4.176127999999999702e+03 1.483485911510910690e+08
4.176256000000000313e+03 1.483577332906796932e+08
4.176319999999999709e+03 1.483623106582712829e+08
4.176351999999999862e+03 1.483645971955076456e+08
4.176368000000000393e+03 1.483657417194136381e+08
4.176376000000000204e+03 1.483663141483177543e+08
4.176380000000000109e+03 1.483665995418196023e+08
4.176382000000000517e+03 1.483667428754161894e+08
4.176382999999999811e+03 1.483668148870855868e+08
4.176384000000000015e+03 1.483664382831744552e+08
4.176511999999999716e+03 1.483746563699521422e+08
4.178560000000000400e+03 1.485199302252338827e+08
4.182655999999999949e+03 1.488111033097571433e+08
4.184576000000000022e+03 1.489496700778108537e+08
4.188672000000000480e+03 1.492415551302645504e+08
4.190720000000000255e+03 1.493874938201365173e+08
4.190847999999999956e+03 1.493953726438498795e+08
4.191743999999999687e+03 1.494606587669186592e+08
4.192256000000000313e+03 1.494972584410291612e+08
4.192511999999999716e+03 1.495155828944709897e+08
4.192640000000000327e+03 1.495247609006751478e+08
4.192703999999999724e+03 1.495293562262354791e+08
4.192735999999999876e+03 1.495316517326224148e+08
4.192752000000000407e+03 1.495328007475080788e+08
4.192760000000000218e+03 1.495333754230674207e+08
4.192764000000000124e+03 1.495336619357117414e+08
4.192766000000000531e+03 1.495338058323099613e+08
4.192766999999999825e+03 1.495338781266614497e+08
4.192768000000000029e+03 1.495314194361527264e+08
4.207231999999999971e+03 1.505665438384097815e+08
4.207233000000000175e+03 1.505646210833946466e+08
4.207234000000000378e+03 1.505646928585478365e+08
4.207235999999999876e+03 1.505648362157307267e+08
4.207239999999999782e+03 1.505651233654627204e+08
4.207248000000000502e+03 1.505656966286920011e+08
4.207264000000000124e+03 1.505668384619545341e+08
4.207296000000000276e+03 1.505691282082677782e+08
4.207359999999999673e+03 1.505737117772160769e+08
4.207488000000000284e+03 1.505828934124896228e+08
4.207743999999999687e+03 1.506012363939062357e+08
4.208256000000000313e+03 1.506379215461293459e+08
4.209152000000000044e+03 1.507027152518878281e+08
4.209279999999999745e+03 1.507113537225814462e+08
4.211328000000000429e+03 1.508577670459330976e+08
4.215423999999999978e+03 1.511512212071918845e+08
4.217344000000000051e+03 1.512905161222462058e+08
4.221440000000000509e+03 1.515846841077557802e+08
4.223488000000000284e+03 1.517317634306370318e+08
4.223615999999999985e+03 1.517400624247676432e+08
4.223617000000000189e+03 1.517401042935638428e+08
4.223618000000000393e+03 1.517401763487996459e+08
4.223619999999999891e+03 1.517403202649041414e+08
4.223623999999999796e+03 1.517406085330048501e+08
4.223632000000000517e+03 1.517411840306329727e+08
4.223648000000000138e+03 1.517423303131818175e+08
4.223680000000000291e+03 1.517446289819735885e+08
4.223743999999999687e+03 1.517492304113307297e+08
4.223872000000000298e+03 1.517584478211934268e+08
4.224127999999999702e+03 1.517768622793457508e+08
4.224511999999999716e+03 1.518055000858704150e+08
4.224640000000000327e+03 1.518136903727457821e+08
4.225024000000000342e+03 1.518423856343360841e+08
4.225279999999999745e+03 1.518608531694642007e+08
4.225408000000000357e+03 1.518701028494538069e+08
4.225471999999999753e+03 1.518747340566169024e+08
4.225503999999999905e+03 1.518770474860437810e+08
4.225520000000000437e+03 1.518782054727195203e+08
4.225528000000000247e+03 1.518787846367999315e+08
4.225532000000000153e+03 1.518790733862069845e+08
4.225533999999999651e+03 1.518792184060487151e+08
4.225534999999999854e+03 1.518792912653125525e+08
4.225663999999999760e+03 1.518874085082297325e+08
4.227712000000000444e+03 1.520343918891510069e+08
4.231807999999999993e+03 1.523289873169520795e+08
4.231809000000000196e+03 1.523298860781045854e+08
4.231810000000000400e+03 1.523299582733452022e+08
4.231811999999999898e+03 1.523301024693036079e+08
4.231815999999999804e+03 1.523303912971077263e+08
4.231824000000000524e+03 1.523309679130093455e+08
4.231840000000000146e+03 1.523321164202916026e+08
4.231872000000000298e+03 1.523344195540568829e+08
4.231935999999999694e+03 1.523390299166283011e+08
4.232064000000000306e+03 1.523482652205133438e+08
4.232319999999999709e+03 1.523667154241458774e+08
4.232832000000000335e+03 1.524036149944027364e+08
4.233855999999999767e+03 1.524774762529404759e+08
4.235904000000000451e+03 1.526247447969605625e+08
4.235904999999999745e+03 1.526251578434137404e+08
4.235905999999999949e+03 1.526252301088281870e+08
4.235908000000000357e+03 1.526253744447440207e+08
4.235912000000000262e+03 1.526256635527965426e+08
4.235920000000000073e+03 1.526262407277978659e+08
4.235935999999999694e+03 1.526273903482476175e+08
4.235967999999999847e+03 1.526296957134761512e+08
4.236032000000000153e+03 1.526343105447277427e+08
4.236159999999999854e+03 1.526435548008772731e+08
4.236416000000000167e+03 1.526620228826697171e+08
4.236927999999999884e+03 1.526989581991016269e+08
4.237952000000000226e+03 1.527728910145258904e+08
4.237953000000000429e+03 1.527728030563155711e+08
4.237953999999999724e+03 1.527728753566057682e+08
4.237956000000000131e+03 1.527730197622649074e+08
4.237960000000000036e+03 1.527733090099959075e+08
4.237967999999999847e+03 1.527738864644320309e+08
4.237984000000000378e+03 1.527750366411466599e+08
4.238016000000000531e+03 1.527773431216312349e+08
4.238079999999999927e+03 1.527819601852218211e+08
4.238208000000000538e+03 1.527912089133223295e+08
4.238463999999999942e+03 1.528096859249913394e+08
4.238975999999999658e+03 1.528466391096059978e+08
4.238976999999999862e+03 1.528468097826342583e+08
4.238978000000000065e+03 1.528468821004341245e+08
4.238980000000000473e+03 1.528470265410944223e+08
4.238984000000000378e+03 1.528473158588956594e+08
4.238992000000000189e+03 1.528478934534174204e+08
4.239007999999999811e+03 1.528490439090616405e+08
4.239039999999999964e+03 1.528513509491043389e+08
4.239104000000000269e+03 1.528559691327081919e+08
4.239231999999999971e+03 1.528652201032712162e+08
4.239488000000000284e+03 1.528837015937479436e+08
4.239489000000000487e+03 1.528838315209245086e+08
4.239489999999999782e+03 1.528839038474423289e+08
4.239492000000000189e+03 1.528840483056316376e+08
4.239496000000000095e+03 1.528843376585117877e+08
4.239503999999999905e+03 1.528849153230522871e+08
4.239520000000000437e+03 1.528860659181859791e+08
4.239551999999999680e+03 1.528883732380750179e+08
4.239615999999999985e+03 1.528929919816564322e+08
4.239743999999999687e+03 1.529022440737614632e+08
4.239744999999999891e+03 1.529023654360643327e+08
4.239746000000000095e+03 1.529024377669432163e+08
4.239748000000000502e+03 1.529025822339102626e+08
4.239752000000000407e+03 1.529028716043542624e+08
4.239760000000000218e+03 1.529034493039446473e+08
4.239775999999999840e+03 1.529045999689112008e+08
4.239807999999999993e+03 1.529069074289200306e+08
4.239872000000000298e+03 1.529115264528305233e+08
4.239873000000000502e+03 1.529116462492411733e+08
4.239873999999999796e+03 1.529117185823048949e+08
4.239876000000000204e+03 1.529118630536702275e+08
4.239880000000000109e+03 1.529121524329032302e+08
4.239887999999999920e+03 1.529127301500468254e+08
4.239904000000000451e+03 1.529138808499636650e+08
4.239935999999999694e+03 1.529161883801096380e+08
4.239936999999999898e+03 1.529162941487278938e+08
4.239938000000000102e+03 1.529163664828853905e+08
4.239940000000000509e+03 1.529165109564522207e+08
4.239944000000000415e+03 1.529168003400837183e+08
