# time MSD
2.385519999999999982e+03 2.033019940376255289e+07
2.385528000000000247e+03 2.033033690352309495e+07
2.385532000000000153e+03 2.033040578973154724e+07
2.385534000000000106e+03 2.033044025950428098e+07
2.385534999999999854e+03 2.033045743544543535e+07
2.385664000000000215e+03 2.033300121068898588e+07
2.387711999999999989e+03 2.036788484495102242e+07
2.391807999999999993e+03 2.043781850674425066e+07
2.391809000000000196e+03 2.043784294768648595e+07
2.391809999999999945e+03 2.043785993004350737e+07
2.391811999999999898e+03 2.043789420260457322e+07
2.391816000000000258e+03 2.043796258304933831e+07
2.391824000000000069e+03 2.043809871384404227e+07
2.391840000000000146e+03 2.043837125387915224e+07
2.391871999999999844e+03 2.043891783316337317e+07
2.391936000000000149e+03 2.044001226366696134e+07
2.392063999999999851e+03 2.044220143091442436e+07
2.392320000000000164e+03 2.044658100530765951e+07
2.392831999999999880e+03 2.045531284222981706e+07
2.393856000000000222e+03 2.047287198932358250e+07
2.395903999999999996e+03 2.050787526009669155e+07
2.395905000000000200e+03 2.050784170511828735e+07
2.395905999999999949e+03 2.050785871657202020e+07
2.395907999999999902e+03 2.050789304773359373e+07
2.395912000000000262e+03 2.050796154539744928e+07
2.395920000000000073e+03 2.050809790920986980e+07
2.395936000000000149e+03 2.050837091554243863e+07
2.395967999999999847e+03 2.050891842998192459e+07
2.396032000000000153e+03 2.051001473191425204e+07
2.396159999999999854e+03 2.051220763891764358e+07
2.396416000000000167e+03 2.051659470668165758e+07
2.396927999999999884e+03 2.052534146371690556e+07
2.397952000000000226e+03 2.054293064876564220e+07
2.397952999999999975e+03 2.054289692958088592e+07
2.397954000000000178e+03 2.054291395550775155e+07
2.397956000000000131e+03 2.054294831600252539e+07
2.397960000000000036e+03 2.054301687204211950e+07
2.397967999999999847e+03 2.054315335230380297e+07
2.397983999999999924e+03 2.054342659208483621e+07
2.398016000000000076e+03 2.054397457482284307e+07
2.398079999999999927e+03 2.054507181432021037e+07
2.398208000000000084e+03 2.054726659756570682e+07
2.398463999999999942e+03 2.055165741819689423e+07
2.398976000000000113e+03 2.056041165149658546e+07
2.398976999999999862e+03 2.056043923422628269e+07
2.398978000000000065e+03 2.056045626744157076e+07
2.398980000000000018e+03 2.056049064265174046e+07
2.398983999999999924e+03 2.056055922795721516e+07
2.398992000000000189e+03 2.056069576688357443e+07
2.399008000000000266e+03 2.056096912364057079e+07
2.399039999999999964e+03 2.056151734113107994e+07
2.399104000000000269e+03 2.056261505122019723e+07
2.399231999999999971e+03 2.056481077725429833e+07
2.399487999999999829e+03 2.056920348358756676e+07
2.399489000000000033e+03 2.056919804338042811e+07
2.399490000000000236e+03 2.056921508019771427e+07
2.399492000000000189e+03 2.056924946272332594e+07
2.399496000000000095e+03 2.056931806258862093e+07
2.399503999999999905e+03 2.056945463075834885e+07
2.399519999999999982e+03 2.056972804568954185e+07
2.399552000000000135e+03 2.057027638016187772e+07
2.399615999999999985e+03 2.057137432523819804e+07
2.399744000000000142e+03 2.057357051995472237e+07
2.399744999999999891e+03 2.057358031764988974e+07
2.399746000000000095e+03 2.057359735624210536e+07
2.399748000000000047e+03 2.057363174239924550e+07
2.399751999999999953e+03 2.057370034954885393e+07
2.399760000000000218e+03 2.057383693228399381e+07
2.399775999999999840e+03 2.057411037626629695e+07
2.399807999999999993e+03 2.057465876902753487e+07
2.399871999999999844e+03 2.057575683101379871e+07
2.399873000000000047e+03 2.057578401214038581e+07
2.399874000000000251e+03 2.057580105163539201e+07
2.399876000000000204e+03 2.057583543961798027e+07
2.399880000000000109e+03 2.057590405043447390e+07
2.399887999999999920e+03 2.057604064047898725e+07
2.399903999999999996e+03 2.057631409901335090e+07
2.399936000000000149e+03 2.057686252098636329e+07
2.399936999999999898e+03 2.057688870110751316e+07
2.399938000000000102e+03 2.057690574105777964e+07
2.399940000000000055e+03 2.057694012996107712e+07
2.399943999999999960e+03 2.057700874261825532e+07
2.399952000000000226e+03 2.057714533633659035e+07
2.399967999999999847e+03 2.057741880217703804e+07
2.399969000000000051e+03 2.057743967175552249e+07
2.399970000000000255e+03 2.057745671193300188e+07
2.399972000000000207e+03 2.057749110129318014e+07
2.399976000000000113e+03 2.057755971487085149e+07
2.399983999999999924e+03 2.057769631041906774e+07
2.399985000000000127e+03 2.057771556953594834e+07
2.399985999999999876e+03 2.057773260982802138e+07
2.399987999999999829e+03 2.057776699941762164e+07
2.399992000000000189e+03 2.057783561345699430e+07
2.399992999999999938e+03 2.057785392041826993e+07
2.399994000000000142e+03 2.057787096076771617e+07
2.399996000000000095e+03 2.057790535047283769e+07
2.399996999999999844e+03 2.057792324980500340e+07
2.399998000000000047e+03 2.057794029018323496e+07
2.399999000000000251e+03 2.057795791340291873e+07
2.400000000000000000e+03 2.057799948208943382e+07
2.400001000000000204e+03 2.057799224447843432e+07
2.400001999999999953e+03 2.057800934358655289e+07
2.400003000000000156e+03 2.057802663428417593e+07
2.400003999999999905e+03 2.057804329433109239e+07
2.400005999999999858e+03 2.057807795803032070e+07
2.400007000000000062e+03 2.057809524875716120e+07
2.400008000000000266e+03 2.057811056166784465e+07
2.400012000000000171e+03 2.057817989148870111e+07
2.400014000000000124e+03 2.057821455530292913e+07
2.400014999999999873e+03 2.057823184608705714e+07
2.400016000000000076e+03 2.057824568122352287e+07
2.400023999999999887e+03 2.057838403388092294e+07
2.400028000000000247e+03 2.057845336416001245e+07
2.400030000000000200e+03 2.057848802820453420e+07
2.400030999999999949e+03 2.057850531910328940e+07
2.400032000000000153e+03 2.057851822385266423e+07
2.400048000000000229e+03 2.057879412884306535e+07
2.400056000000000040e+03 2.057893248333612457e+07
2.400059999999999945e+03 2.057900181453288347e+07
2.400061999999999898e+03 2.057903647903913260e+07
2.400063000000000102e+03 2.057905377016840130e+07
2.400063999999999851e+03 2.057906538869554922e+07
2.400096000000000004e+03 2.057961638837347180e+07
2.400112000000000080e+03 2.057989230071828142e+07
2.400119999999999891e+03 2.058003065888559818e+07
2.400124000000000251e+03 2.058009999192320183e+07
2.400126000000000204e+03 2.058013465735362098e+07
2.400126999999999953e+03 2.058015194894689694e+07
2.400128000000000156e+03 2.058015718655868992e+07
2.400192000000000007e+03 2.058126199243112281e+07
2.400224000000000160e+03 2.058181302141793817e+07
2.400240000000000236e+03 2.058208894848574325e+07
2.400248000000000047e+03 2.058222731399746239e+07
2.400251999999999953e+03 2.058229665070837736e+07
2.400253999999999905e+03 2.058233131797261164e+07
2.400255000000000109e+03 2.058234861048990116e+07
2.400255999999999858e+03 2.058234736352348700e+07
2.400384000000000015e+03 2.058455152568991482e+07
2.400447999999999865e+03 2.058565644926710799e+07
2.400480000000000018e+03 2.058620753711702302e+07
2.400496000000000095e+03 2.058648349370645732e+07
2.400503999999999905e+03 2.058662187398352847e+07
2.400508000000000266e+03 2.058669121805352718e+07
2.400510000000000218e+03 2.058672588900486380e+07
2.400510999999999967e+03 2.058674318337201327e+07
2.400512000000000171e+03 2.058672399610975385e+07
2.400768000000000029e+03 2.059110813960008323e+07
2.400896000000000186e+03 2.059331277286576852e+07
2.400960000000000036e+03 2.059441793185988441e+07
2.400992000000000189e+03 2.059496913668426499e+07
2.401008000000000266e+03 2.059524515171596035e+07
2.401016000000000076e+03 2.059538356139827892e+07
2.401019999999999982e+03 2.059545292017632723e+07
2.401021999999999935e+03 2.059548759849597141e+07
2.401023000000000138e+03 2.059550489654228091e+07
2.401023999999999887e+03 2.059557316751756147e+07
2.401536000000000058e+03 2.060433946035439149e+07
2.401791999999999916e+03 2.060872547847637162e+07
2.401920000000000073e+03 2.061093105567841604e+07
2.401983999999999924e+03 2.061203668804229051e+07
2.402016000000000076e+03 2.061258812903682515e+07
2.402032000000000153e+03 2.061286426251115650e+07
2.402039999999999964e+03 2.061300273154337704e+07
2.402043999999999869e+03 2.061307212001113221e+07
2.402046000000000276e+03 2.061310681321470439e+07
2.402047000000000025e+03 2.061312411869090796e+07
2.402048000000000229e+03 2.061310888987252116e+07
2.403072000000000116e+03 2.063068115814987943e+07
2.403583999999999833e+03 2.063945491356397420e+07
2.403840000000000146e+03 2.064384467149966583e+07
2.403967999999999847e+03 2.064605212905311957e+07
2.404032000000000153e+03 2.064715870228542387e+07
2.404063999999999851e+03 2.064771061287102103e+07
2.404079999999999927e+03 2.064798698176962510e+07
2.404088000000000193e+03 2.064812556895182282e+07
2.404092000000000098e+03 2.064819501638709009e+07
2.404094000000000051e+03 2.064822973903855309e+07
2.404095000000000255e+03 2.064824705925677344e+07
2.404096000000000004e+03 2.064828681470916420e+07
2.406144000000000233e+03 2.068346192099431902e+07
2.407168000000000120e+03 2.070106416513242573e+07
2.407679999999999836e+03 2.070985289103473350e+07
2.407936000000000149e+03 2.071425013825866953e+07
2.408063999999999851e+03 2.071646136070533097e+07
2.408128000000000156e+03 2.071756981973185763e+07
2.408159999999999854e+03 2.071812267187981680e+07
2.408175999999999931e+03 2.071839951170959696e+07
2.408184000000000196e+03 2.071853833533360437e+07
2.408188000000000102e+03 2.071860790129808709e+07
2.408190000000000055e+03 2.071864268319328874e+07
2.408191000000000258e+03 2.071866003278646991e+07
2.408192000000000007e+03 2.071871697303244844e+07
2.412288000000000011e+03 2.078919459170078859e+07
2.414336000000000240e+03 2.082448944718258083e+07
2.414465000000000146e+03 2.082710437308222800e+07
2.414465999999999894e+03 2.082712151600849256e+07
2.414467999999999847e+03 2.082715610042337701e+07
2.414472000000000207e+03 2.082722511645348743e+07
2.414480000000000018e+03 2.082736251039756462e+07
2.414496000000000095e+03 2.082763755412056670e+07
2.414528000000000247e+03 2.082818900750904530e+07
2.414592000000000098e+03 2.082929342239889875e+07
2.414720000000000255e+03 2.083150303404849395e+07
2.414976000000000113e+03 2.083592522674471140e+07
2.415360000000000127e+03 2.084215161573241651e+07
2.415487999999999829e+03 2.084473938816907257e+07
2.415871999999999844e+03 2.085097026033359021e+07
2.416128000000000156e+03 2.085538247667033225e+07
2.416255999999999858e+03 2.085760122288351506e+07
2.416320000000000164e+03 2.085871345254928991e+07
2.416351999999999862e+03 2.085926818509634957e+07
2.416367999999999938e+03 2.085954596631934121e+07
2.416376000000000204e+03 2.085968526198576391e+07
2.416380000000000109e+03 2.085975506452360749e+07
2.416382000000000062e+03 2.085978996483657882e+07
2.416383000000000266e+03 2.085980737329246849e+07
2.416384000000000015e+03 2.085998524158005416e+07
2.416512000000000171e+03 2.086246051621310785e+07
2.418559999999999945e+03 2.089778681531037390e+07
2.422655999999999949e+03 2.096861327547447011e+07
2.424576000000000022e+03 2.100165381563202664e+07
2.428672000000000025e+03 2.107261077026614919e+07
2.430720000000000255e+03 2.110814523193445802e+07
2.430847999999999956e+03 2.111060569696522132e+07
2.431744000000000142e+03 2.112592723801572621e+07
2.432255999999999858e+03 2.113480567826122791e+07
2.432512000000000171e+03 2.113924780359030515e+07
2.432639999999999873e+03 2.114148159050909057e+07
2.432704000000000178e+03 2.114260136350646988e+07
2.432735999999999876e+03 2.114315986066703498e+07
2.432751999999999953e+03 2.114343952774106339e+07
2.432760000000000218e+03 2.114357976816998795e+07
2.432764000000000124e+03 2.114365004460547864e+07
2.432766000000000076e+03 2.114368518192635849e+07
2.432766999999999825e+03 2.114370270876713097e+07
2.432768000000000029e+03 2.114376347871019691e+07
2.447231999999999971e+03 2.139622915239247680e+07
2.447233000000000175e+03 2.139617995998891070e+07
2.447233999999999924e+03 2.139619733511476219e+07
2.447235999999999876e+03 2.139623238846826553e+07
2.447240000000000236e+03 2.139630234061841667e+07
2.447248000000000047e+03 2.139644159822392836e+07
2.447264000000000124e+03 2.139672037227974460e+07
2.447296000000000276e+03 2.139727930402919650e+07
2.447360000000000127e+03 2.139839869965640828e+07
2.447487999999999829e+03 2.140063828912173957e+07
2.447744000000000142e+03 2.140512047714350745e+07
2.448255999999999858e+03 2.141405426876414940e+07
2.449152000000000044e+03 2.142939472887581587e+07
2.449280000000000200e+03 2.143201564271130785e+07
2.451327999999999975e+03 2.146782076431390643e+07
2.455423999999999978e+03 2.153960592821899056e+07
2.457344000000000051e+03 2.157298099090796709e+07
2.461440000000000055e+03 2.164489583237576857e+07
2.463487999999999829e+03 2.168090932397885621e+07
2.463615999999999985e+03 2.168351557641513646e+07
2.463617000000000189e+03 2.168350279320512339e+07
2.463617999999999938e+03 2.168352028478062898e+07
2.463619999999999891e+03 2.168355557262779027e+07
2.463624000000000251e+03 2.168362599357328936e+07
2.463632000000000062e+03 2.168376618373123184e+07
2.463648000000000138e+03 2.168404682423208281e+07
2.463679999999999836e+03 2.168460949842354655e+07
2.463744000000000142e+03 2.168573638755412772e+07
2.463871999999999844e+03 2.168799096145369858e+07
2.464128000000000156e+03 2.169250315025959909e+07
2.464512000000000171e+03 2.169893096125834435e+07
2.464639999999999873e+03 2.170149669370944798e+07
2.465023999999999887e+03 2.170792897132835537e+07
2.465280000000000200e+03 2.171243090330788121e+07
2.465407999999999902e+03 2.171469475928683579e+07
2.465472000000000207e+03 2.171582960506594926e+07
2.465503999999999905e+03 2.171639562169336528e+07
2.465519999999999982e+03 2.171667905480161682e+07
2.465528000000000247e+03 2.171682118330816180e+07
2.465532000000000153e+03 2.171689240539583191e+07
2.465534000000000106e+03 2.171692801560098305e+07
2.465534999999999854e+03 2.171694577849805355e+07
2.465664000000000215e+03 2.171957821935226396e+07
2.467711999999999989e+03 2.175562261091986299e+07
2.471807999999999993e+03 2.182788697233793139e+07
2.471809000000000196e+03 2.182794114496092871e+07
2.471809999999999945e+03 2.182795869459206611e+07
2.471811999999999898e+03 2.182799409984123707e+07
2.471816000000000258e+03 2.182806475493113324e+07
2.471824000000000069e+03 2.182820541157995164e+07
2.471840000000000146e+03 2.182848698477712646e+07
2.471871999999999844e+03 2.182905153152405098e+07
2.471936000000000149e+03 2.183018216862370074e+07
2.472063999999999851e+03 2.183244424087002873e+07
2.472320000000000164e+03 2.183697143503624201e+07
2.472831999999999880e+03 2.184599486504839361e+07
2.473856000000000222e+03 2.186413643721892312e+07
2.475903999999999996e+03 2.190030059454724938e+07
2.475905000000000200e+03 2.190028970275031775e+07
2.475905999999999949e+03 2.190030728154985234e+07
2.475907999999999902e+03 2.190034274560519680e+07
2.475912000000000262e+03 2.190041351823169366e+07
2.475920000000000073e+03 2.190055440819753706e+07
2.475936000000000149e+03 2.190083644857260957e+07
2.475967999999999847e+03 2.190140193097404391e+07
2.476032000000000153e+03 2.190253444235615060e+07
2.476159999999999854e+03 2.190480026036434993e+07
2.476416000000000167e+03 2.190933494988307357e+07
2.476927999999999884e+03 2.191837331673166901e+07
2.477952000000000226e+03 2.193654488262934610e+07
2.477952999999999975e+03 2.193651140116903186e+07
2.477954000000000178e+03 2.193652899455318972e+07
2.477956000000000131e+03 2.193656448784437776e+07
2.477960000000000036e+03 2.193663531889851391e+07
2.477967999999999847e+03 2.193677632567828521e+07
2.477983999999999924e+03 2.193705859934762865e+07
2.478016000000000076e+03 2.193762454842179269e+07
2.478079999999999927e+03 2.193875799386926368e+07
2.478208000000000084e+03 2.194102567897221819e+07
2.478463999999999942e+03 2.194556410614918917e+07
2.478976000000000113e+03 2.195460992845218256e+07
2.478976999999999862e+03 2.195464095315796137e+07
2.478978000000000065e+03 2.195465855382683501e+07
2.478980000000000018e+03 2.195469406188463420e+07
2.478983999999999924e+03 2.195476492225885764e+07
2.478992000000000189e+03 2.195490598749453574e+07
2.479008000000000266e+03 2.195518837806126848e+07
2.479039999999999964e+03 2.195575456152511388e+07
2.479104000000000269e+03 2.195688847613517568e+07
2.479231999999999971e+03 2.195915709905115515e+07
2.479487999999999829e+03 2.196369739982154220e+07
2.479489000000000033e+03 2.196369334163628891e+07
2.479490000000000236e+03 2.196371094594651833e+07
2.479492000000000189e+03 2.196374646136252955e+07
2.479496000000000095e+03 2.196381733647736162e+07
2.479503999999999905e+03 2.196395843073685840e+07
2.479519999999999982e+03 2.196424087954338267e+07
2.479552000000000135e+03 2.196480717992513254e+07
2.479615999999999985e+03 2.196594132869612426e+07
2.479744000000000142e+03 2.196821041983065382e+07
2.479744999999999891e+03 2.196821914773850888e+07
2.479746000000000095e+03 2.196823675387364253e+07
2.479748000000000047e+03 2.196827227295485511e+07
2.479751999999999953e+03 2.196834315543021634e+07
2.479760000000000218e+03 2.196848426422600076e+07
2.479775999999999840e+03 2.196876674227409810e+07
2.479807999999999993e+03 2.196933310134042427e+07
2.479871999999999844e+03 2.197046736741560325e+07
2.479873000000000047e+03 2.197049528504454345e+07
2.479874000000000251e+03 2.197051289209485054e+07
2.479876000000000204e+03 2.197054841300857440e+07
2.479880000000000109e+03 2.197061929915546998e+07
2.479887999999999920e+03 2.197076041525324062e+07
2.479903999999999996e+03 2.197104290800470486e+07
2.479936000000000149e+03 2.197160929658237472e+07
2.479936999999999898e+03 2.197163661713193357e+07
2.479938000000000102e+03 2.197165422464080527e+07
2.479940000000000055e+03 2.197168974647227675e+07
2.479943999999999960e+03 2.197176063445184380e+07
2.479952000000000226e+03 2.197190175420639664e+07
2.479967999999999847e+03 2.197218425432732329e+07
2.479969000000000051e+03 2.197220595251758769e+07
2.479970000000000255e+03 2.197222356025446206e+07
2.479972000000000207e+03 2.197225908254422620e+07
2.479976000000000113e+03 2.197232997143801302e+07
2.479983999999999924e+03 2.197247109302084148e+07
2.479985000000000127e+03 2.197249106887440756e+07
2.479985999999999876e+03 2.197250867672562599e+07
2.479987999999999829e+03 2.197254419924554601e+07
2.479992000000000189e+03 2.197261508859800920e+07
2.479992999999999938e+03 2.197263404325029254e+07
2.479994000000000142e+03 2.197265165115909278e+07
2.479996000000000095e+03 2.197268717379472777e+07
2.479996999999999844e+03 2.197270565221231058e+07
2.479998000000000047e+03 2.197272326014971733e+07
2.479999000000000251e+03 2.197274149593065307e+07
2.480000000000000000e+03 2.197277687254159153e+07
2.480001000000000204e+03 2.197277696586650610e+07
2.480001999999999953e+03 2.197279462660434842e+07
2.480003000000000156e+03 2.197281248860286549e+07
2.480003999999999905e+03 2.197282967254052311e+07
2.480005999999999858e+03 2.197286551636067778e+07
2.480007000000000062e+03 2.197288337838790566e+07
2.480008000000000266e+03 2.197289918633459508e+07
2.480012000000000171e+03 2.197297079572459683e+07
2.480014000000000124e+03 2.197300663966006413e+07
2.480014999999999873e+03 2.197302450174502283e+07
2.480016000000000076e+03 2.197303871672228351e+07
2.480023999999999887e+03 2.197318169289022312e+07
2.480028000000000247e+03 2.197325330274253711e+07
2.480030000000000200e+03 2.197328914691075683e+07
2.480030999999999949e+03 2.197330700911201537e+07
2.480032000000000153e+03 2.197332000753567368e+07
2.480048000000000229e+03 2.197360513113135099e+07
2.480056000000000040e+03 2.197374810915383324e+07
2.480059999999999945e+03 2.197381971992656961e+07
2.480061999999999898e+03 2.197385556455916166e+07
2.480063000000000102e+03 2.197387342699131742e+07
2.480063999999999851e+03 2.197388501220727712e+07
2.480096000000000004e+03 2.197445437676757947e+07
2.480112000000000080e+03 2.197473950773643702e+07
2.480119999999999891e+03 2.197488248946648464e+07
2.480124000000000251e+03 2.197495410207964480e+07
2.480126000000000204e+03 2.197498994764114544e+07
2.480126999999999953e+03 2.197500781053613871e+07
2.480128000000000156e+03 2.197501306562672928e+07
2.480192000000000007e+03 2.197615451542159542e+07
2.480224000000000160e+03 2.197672390945559368e+07
2.480240000000000236e+03 2.197700905519072339e+07
2.480248000000000047e+03 2.197715204437086359e+07
2.480251999999999953e+03 2.197722366068733856e+07
2.480253999999999905e+03 2.197725950811519474e+07
2.480255000000000109e+03 2.197727737194286659e+07
2.480255999999999858e+03 2.197727840288601071e+07
2.480384000000000015e+03 2.197955501182748750e+07
2.480447999999999865e+03 2.198069658010746166e+07
2.480480000000000018e+03 2.198126603303794190e+07
2.480496000000000095e+03 2.198155120829931274e+07
2.480503999999999905e+03 2.198169421235544235e+07
2.480508000000000266e+03 2.198176583608630300e+07
2.480510000000000218e+03 2.198180168722316250e+07
2.480510999999999967e+03 2.198181955290846154e+07
2.480512000000000171e+03 2.198180308969935030e+07
2.480768000000000029e+03 2.198633076469132304e+07
2.480896000000000186e+03 2.198860784010249749e+07
2.480960000000000036e+03 2.198974964190058410e+07
2.480992000000000189e+03 2.199031921119554713e+07
2.481008000000000266e+03 2.199060444481468946e+07
2.481016000000000076e+03 2.199074747802020609e+07
2.481019999999999982e+03 2.199081911646144837e+07
2.481021999999999935e+03 2.199085497489022091e+07
2.481023000000000138e+03 2.199087284422376752e+07
2.481023999999999887e+03 2.199094101367242634e+07
2.481536000000000058e+03 2.200000087782130390e+07
2.481791999999999916e+03 2.200453042067887634e+07
2.481920000000000073e+03 2.200680843837983161e+07
2.481983999999999924e+03 2.200795071290738881e+07
2.482016000000000076e+03 2.200852051826080307e+07
2.482032000000000153e+03 2.200880587016413361e+07
2.482039999999999964e+03 2.200894896254312992e+07
2.482043999999999869e+03 2.200902063057664037e+07
2.482046000000000276e+03 2.200905650366127491e+07
2.482047000000000025e+03 2.200907438048158586e+07
2.482048000000000229e+03 2.200905036902157590e+07
2.483072000000000116e+03 2.202720989110052958e+07
2.483583999999999833e+03 2.203627722669199854e+07
2.483840000000000146e+03 2.204081049890192971e+07
2.483967999999999847e+03 2.204309039094532281e+07
2.484032000000000153e+03 2.204423360532714427e+07
2.484063999999999851e+03 2.204480387942167744e+07
2.484079999999999927e+03 2.204508946628086641e+07
2.484088000000000193e+03 2.204523267680795118e+07
2.484092000000000098e+03 2.204530440390989184e+07
2.484094000000000051e+03 2.204534030663036183e+07
2.484095000000000255e+03 2.204535819816152751e+07
2.484096000000000004e+03 2.204539271008257568e+07
2.486144000000000233e+03 2.208173406005909294e+07
2.487168000000000120e+03 2.209992351328299940e+07
2.487679999999999836e+03 2.210900579962639883e+07
2.487936000000000149e+03 2.211354656844371185e+07
2.488063999999999851e+03 2.211583023016765341e+07
2.488128000000000156e+03 2.211697533140964434e+07
2.488159999999999854e+03 2.211754654517384991e+07
2.488175999999999931e+03 2.211783260304109380e+07
2.488184000000000196e+03 2.211797604994269088e+07
2.488188000000000102e+03 2.211804789497219771e+07
2.488190000000000055e+03 2.211808385695558786e+07
2.488191000000000258e+03 2.211810177790145949e+07
2.488192000000000007e+03 2.211815203581129387e+07
2.492288000000000011e+03 2.219097952225167677e+07
2.494336000000000240e+03 2.222744053747436404e+07
2.494465000000000146e+03 2.223015449828652292e+07
2.494465999999999894e+03 2.223017222003026679e+07
2.494467999999999847e+03 2.223020794350708649e+07
2.494472000000000207e+03 2.223027923720525205e+07
2.494480000000000018e+03 2.223042106655392051e+07
2.494496000000000095e+03 2.223070520337568969e+07
2.494528000000000247e+03 2.223127495069880038e+07
2.494592000000000098e+03 2.223241585707263276e+07
2.494720000000000255e+03 2.223469847498990223e+07
2.494976000000000113e+03 2.223926867208989710e+07
2.495360000000000127e+03 2.224568996027678624e+07
2.495487999999999829e+03 2.224837701795357093e+07
2.495871999999999844e+03 2.225480216521666571e+07
2.496128000000000156e+03 2.225935788695482537e+07
2.496255999999999858e+03 2.226164906613782421e+07
2.496320000000000164e+03 2.226279793719901517e+07
2.496351999999999862e+03 2.226337103151503205e+07
2.496367999999999938e+03 2.226365803093086183e+07
2.496376000000000204e+03 2.226380195037222654e+07
2.496380000000000109e+03 2.226387403216049075e+07
2.496382000000000062e+03 2.226391011284825951e+07
2.496383000000000266e+03 2.226392809274530783e+07
2.496384000000000015e+03 2.226413328923565149e+07
2.496512000000000171e+03 2.226668205860081315e+07
2.498559999999999945e+03 2.230318198001030460e+07
2.502655999999999949e+03 2.237636720532694831e+07
2.504576000000000022e+03 2.241048980228576437e+07
2.508672000000000025e+03 2.248379658513484895e+07
2.510720000000000255e+03 2.252049730426667258e+07
2.510847999999999956e+03 2.252305921456063166e+07
2.511744000000000142e+03 2.253886665212453157e+07
2.512255999999999858e+03 2.254803869967409968e+07
2.512512000000000171e+03 2.255262434141295403e+07
2.512639999999999873e+03 2.255493056183354557e+07
2.512704000000000178e+03 2.255608697261506692e+07
2.512735999999999876e+03 2.255666382666072622e+07
2.512751999999999953e+03 2.255695270905938745e+07
2.512760000000000218e+03 2.255709757183798775e+07
2.512764000000000124e+03 2.255717012650869414e+07
2.512766000000000076e+03 2.255720644335918874e+07
2.512766999999999825e+03 2.255722454144405946e+07
2.512768000000000029e+03 2.255724635540195927e+07
2.527231999999999971e+03 2.281806049316459894e+07
2.527233000000000175e+03 2.281794089383691549e+07
2.527233999999999924e+03 2.281795884809774905e+07
2.527235999999999876e+03 2.281799504050823674e+07
2.527240000000000236e+03 2.281806727011128142e+07
2.527248000000000047e+03 2.281821096302141622e+07
2.527264000000000124e+03 2.281849883324653655e+07
2.527296000000000276e+03 2.281907606506841257e+07
2.527360000000000127e+03 2.282023195449607447e+07
2.527487999999999829e+03 2.282254454690709710e+07
2.527744000000000142e+03 2.282717475257763639e+07
2.528255999999999858e+03 2.283640265114209428e+07
2.529152000000000044e+03 2.285223629530772567e+07
2.529280000000000200e+03 2.285494796566847712e+07
2.531327999999999975e+03 2.289192674525599182e+07
2.535423999999999978e+03 2.296607070344607532e+07
2.537344000000000051e+03 2.300051018682445586e+07
2.541440000000000055e+03 2.307477498810809851e+07
2.543487999999999829e+03 2.311195484892099723e+07
2.543615999999999985e+03 2.311468020611294359e+07
2.543617000000000189e+03 2.311464032863959670e+07
2.543617999999999938e+03 2.311465839918666705e+07
2.543619999999999891e+03 2.311469482593556121e+07
2.543624000000000251e+03 2.311476752324308082e+07
2.543632000000000062e+03 2.311491214559167996e+07
2.543648000000000138e+03 2.311520187887277827e+07
2.543679999999999836e+03 2.311578284893168882e+07
2.543744000000000142e+03 2.311694622143950686e+07
2.543871999999999844e+03 2.311927378252103925e+07
2.544128000000000156e+03 2.312393397294069082e+07
2.544512000000000171e+03 2.313056376225439459e+07
2.544639999999999873e+03 2.313322167300219834e+07
2.545023999999999887e+03 2.313985542351596430e+07
2.545280000000000200e+03 2.314450089782183245e+07
2.545407999999999902e+03 2.314683720909136161e+07
2.545472000000000207e+03 2.314800869984006137e+07
2.545503999999999905e+03 2.314859307533320040e+07
2.545519999999999982e+03 2.314888572488345206e+07
2.545528000000000247e+03 2.314903247665981203e+07
2.545532000000000153e+03 2.314910597672472149e+07
2.545534000000000106e+03 2.314914276726637781e+07
2.545534999999999854e+03 2.314916110094831511e+07
2.545664000000000215e+03 2.315188711021880433e+07
2.547711999999999989e+03 2.318910522598883882e+07
2.551807999999999993e+03 2.326372848016889393e+07
2.551809000000000196e+03 2.326375357671564445e+07
2.551809999999999945e+03 2.326377170549406856e+07
2.551811999999999898e+03 2.326380824969810247e+07
2.551816000000000258e+03 2.326388118153703585e+07
2.551824000000000069e+03 2.326402626971758530e+07
2.551840000000000146e+03 2.326431693580263481e+07
2.551871999999999844e+03 2.326489977588658035e+07
2.551936000000000149e+03 2.326606689181587100e+07
2.552063999999999851e+03 2.326840193928719684e+07
2.552320000000000164e+03 2.327307712780980021e+07
2.552831999999999880e+03 2.328239475536170974e+07
2.553856000000000222e+03 2.330112028901121393e+07
2.555903999999999996e+03 2.333845816131585836e+07
2.555905000000000200e+03 2.333844578100106493e+07
2.555905999999999949e+03 2.333846393873995543e+07
2.555907999999999902e+03 2.333850054138639942e+07
2.555912000000000262e+03 2.333857359001027793e+07
2.555920000000000073e+03 2.333871891093015298e+07
2.555936000000000149e+03 2.333901004300867766e+07
2.555967999999999847e+03 2.333959381675953045e+07
2.556032000000000153e+03 2.334076280263113976e+07
2.556159999999999854e+03 2.334310159037785977e+07
2.556416000000000167e+03 2.334778426425747201e+07
2.556927999999999884e+03 2.335711682764747739e+07
2.557952000000000226e+03 2.337587233047574386e+07
2.557952999999999975e+03 2.337583210097385943e+07
2.557954000000000178e+03 2.337585027320297435e+07
2.557956000000000131e+03 2.337588690513976291e+07
2.557960000000000036e+03 2.337596001219402999e+07
