# time MSD
5.040895999999999731e+03 3.185884599155046344e+08
5.040960000000000036e+03 3.185966073640274405e+08
5.040992000000000189e+03 3.186006843758961558e+08
5.041007999999999811e+03 3.186027201799457669e+08
5.041016000000000531e+03 3.186037404758337140e+08
5.041020000000000437e+03 3.186042483640587330e+08
5.041021999999999935e+03 3.186045018578503132e+08
5.041023000000000138e+03 3.186046297123772502e+08
5.041024000000000342e+03 3.186046462680939436e+08
5.041536000000000058e+03 3.186692385345885754e+08
5.041792000000000371e+03 3.187016384879828691e+08
5.041920000000000073e+03 3.187179045514785647e+08
5.041984000000000378e+03 3.187260536543388963e+08
5.042016000000000531e+03 3.187301314940838218e+08
5.042032000000000153e+03 3.187321677112160921e+08
5.042039999999999964e+03 3.187331882142854929e+08
5.042043999999999869e+03 3.187336962055897117e+08
5.042046000000000276e+03 3.187339497509731054e+08
5.042047000000000480e+03 3.187340776314846277e+08
5.042047999999999774e+03 3.187339114731774926e+08
5.043072000000000116e+03 3.188638022209822536e+08
5.043583999999999833e+03 3.189284207396454215e+08
5.043840000000000146e+03 3.189608338552175164e+08
5.043967999999999847e+03 3.189771065274795890e+08
5.044032000000000153e+03 3.189852589414013624e+08
5.044064000000000306e+03 3.189893384382829070e+08
5.044079999999999927e+03 3.189913754825683832e+08
5.044087999999999738e+03 3.189923964003289938e+08
5.044092000000000553e+03 3.189929045979762077e+08
5.044094000000000051e+03 3.189931582462968826e+08
5.044095000000000255e+03 3.189932861787939668e+08
5.044096000000000458e+03 3.189925311740010977e+08
5.046144000000000233e+03 3.192521325909600258e+08
5.047167999999999665e+03 3.193821288744407892e+08
5.047680000000000291e+03 3.194467998566960096e+08
5.047935999999999694e+03 3.194792392814683318e+08
5.048064000000000306e+03 3.194955251640617251e+08
5.048127999999999702e+03 3.195036841963825822e+08
5.048159999999999854e+03 3.195077670055454373e+08
5.048176000000000386e+03 3.195098057035710812e+08
5.048184000000000196e+03 3.195108274504169822e+08
5.048188000000000102e+03 3.195113360605145693e+08
5.048190000000000509e+03 3.195115899144551158e+08
5.048190999999999804e+03 3.195117179506711364e+08
5.048192000000000007e+03 3.195096595227618814e+08
5.052288000000000466e+03 3.200292226900346279e+08
5.054336000000000240e+03 3.202892456459724307e+08
5.054465000000000146e+03 3.203065142911571264e+08
5.054466000000000349e+03 3.203066411476430297e+08
5.054467999999999847e+03 3.203068953257578611e+08
5.054471999999999753e+03 3.203074008034985662e+08
5.054480000000000473e+03 3.203084098230312467e+08
5.054496000000000095e+03 3.203104311023737192e+08
5.054528000000000247e+03 3.203144757015617490e+08
5.054592000000000553e+03 3.203225736889564395e+08
5.054720000000000255e+03 3.203387478817704916e+08
5.054975999999999658e+03 3.203711415733366013e+08
5.055359999999999673e+03 3.204194528578788638e+08
5.055488000000000284e+03 3.204359457046961188e+08
5.055872000000000298e+03 3.204842288094140887e+08
5.056127999999999702e+03 3.205167208464413881e+08
5.056256000000000313e+03 3.205330331262386441e+08
5.056319999999999709e+03 3.205412053818008900e+08
5.056351999999999862e+03 3.205452948122914433e+08
5.056368000000000393e+03 3.205473368161121607e+08
5.056376000000000204e+03 3.205483602194761038e+08
5.056380000000000109e+03 3.205488696539157033e+08
5.056382000000000517e+03 3.205491239194661379e+08
5.056382999999999811e+03 3.205492521632747054e+08
5.056384000000000015e+03 3.205454548448759913e+08
5.056511999999999716e+03 3.205657184832899570e+08
5.058560000000000400e+03 3.208256609480253458e+08
5.062655999999999949e+03 3.213456268613325357e+08
5.064576000000000022e+03 3.215860243869910240e+08
5.068672000000000480e+03 3.221072723805665374e+08
5.070720000000000255e+03 3.223681379676306844e+08
5.070847999999999956e+03 3.223862697467457652e+08
5.071743999999999687e+03 3.224987669708427191e+08
5.072256000000000313e+03 3.225637528286356926e+08
5.072511999999999716e+03 3.225963501906396151e+08
5.072640000000000327e+03 3.226127153552889228e+08
5.072703999999999724e+03 3.226209140926802158e+08
5.072735999999999876e+03 3.226250167753854394e+08
5.072752000000000407e+03 3.226270653945717812e+08
5.072760000000000218e+03 3.226280921141701937e+08
5.072764000000000124e+03 3.226286031996369362e+08
5.072766000000000531e+03 3.226288582886290550e+08
5.072766999999999825e+03 3.226289869482502937e+08
5.072768000000000029e+03 3.226285119873778224e+08
5.087231999999999971e+03 3.244720171698686481e+08
5.087233000000000175e+03 3.244727453463575244e+08
5.087234000000000378e+03 3.244728730252847075e+08
5.087235999999999876e+03 3.244731288509315848e+08
5.087239999999999782e+03 3.244736376061196327e+08
5.087248000000000502e+03 3.244746531669816375e+08
5.087264000000000124e+03 3.244766875510891676e+08
5.087296000000000276e+03 3.244807583695949316e+08
5.087359999999999673e+03 3.244889088458938003e+08
5.087488000000000284e+03 3.245051878819968104e+08
5.087743999999999687e+03 3.245377915829198360e+08
5.088256000000000313e+03 3.246030156923948526e+08
5.089152000000000044e+03 3.247128389273396134e+08
5.089279999999999745e+03 3.247336295083887577e+08
5.091328000000000429e+03 3.249952555560459495e+08
5.095423999999999978e+03 3.255185879248868823e+08
5.097344000000000051e+03 3.257601444260222912e+08
5.101440000000000509e+03 3.262847631924028397e+08
5.103488000000000284e+03 3.265473144797221422e+08
5.103615999999999985e+03 3.265659597518653870e+08
5.103617000000000189e+03 3.265629375514779687e+08
5.103618000000000393e+03 3.265630656412782669e+08
5.103619999999999891e+03 3.265633222895506620e+08
5.103623999999999796e+03 3.265638326806951761e+08
5.103632000000000517e+03 3.265648515075019002e+08
5.103648000000000138e+03 3.265668924346686602e+08
5.103680000000000291e+03 3.265709763469011188e+08
5.103743999999999687e+03 3.265791530371478200e+08
5.103872000000000298e+03 3.265954844191285968e+08
5.104127999999999702e+03 3.266281929408863783e+08
5.104511999999999716e+03 3.266787873781052232e+08
5.104640000000000327e+03 3.266936268393543959e+08
5.105024000000000342e+03 3.267441931956877708e+08
5.105279999999999745e+03 3.267770010806401372e+08
5.105408000000000357e+03 3.267934719436325431e+08
5.105471999999999753e+03 3.268017236338853240e+08
5.105503999999999905e+03 3.268058528200629950e+08
5.105520000000000437e+03 3.268079146747326255e+08
5.105528000000000247e+03 3.268089480257154703e+08
5.105532000000000153e+03 3.268094624133567214e+08
5.105534000000000560e+03 3.268097191500452161e+08
5.105534999999999854e+03 3.268098486406445503e+08
5.105663999999999760e+03 3.268246605163275003e+08
5.107712000000000444e+03 3.270871274855296016e+08
5.111807999999999993e+03 3.276121409171164632e+08
5.111809000000000196e+03 3.276131358966946602e+08
5.111810000000000400e+03 3.276132641920354962e+08
5.111811999999999898e+03 3.276135212522835732e+08
5.111815999999999804e+03 3.276140324628440142e+08
5.111824000000000524e+03 3.276150529252957106e+08
5.111840000000000146e+03 3.276170971293428540e+08
5.111872000000000298e+03 3.276211875989203453e+08
5.111935999999999694e+03 3.276293774156087637e+08
5.112064000000000306e+03 3.276457349994524717e+08
5.112319999999999709e+03 3.276784960125939846e+08
5.112832000000000335e+03 3.277440350058534145e+08
5.113855999999999767e+03 3.278752791290907860e+08
5.115904000000000451e+03 3.281381677422105074e+08
5.115904999999999745e+03 3.281392089935688376e+08
5.115905999999999949e+03 3.281393373915840387e+08
5.115908000000000357e+03 3.281395946580538154e+08
5.115912000000000262e+03 3.281401062782902122e+08
5.115920000000000073e+03 3.281411275590009093e+08
5.115935999999999694e+03 3.281431734036179781e+08
5.115967999999999847e+03 3.281472671556608677e+08
5.116032000000000153e+03 3.281554635450876951e+08
5.116159999999999854e+03 3.281718342650113702e+08
5.116416000000000167e+03 3.282046215798065066e+08
5.116927999999999884e+03 3.282702132133671641e+08
5.117952000000000226e+03 3.284015626303200722e+08
5.117953000000000429e+03 3.284024812840083241e+08
5.117953999999999724e+03 3.284026097334076166e+08
5.117956000000000131e+03 3.284028671031039357e+08
5.117960000000000036e+03 3.284033789287114739e+08
5.117967999999999847e+03 3.284044006187977791e+08
5.117984000000000378e+03 3.284064472838457227e+08
5.118016000000000531e+03 3.284105426786524653e+08
5.118079999999999927e+03 3.284187423543596268e+08
5.118208000000000538e+03 3.284351196373149157e+08
5.118463999999999942e+03 3.284679201012871265e+08
5.118975999999999658e+03 3.285335380286976099e+08
5.118976999999999862e+03 3.285343417124861479e+08
5.118978000000000065e+03 3.285344701876444221e+08
5.118980000000000473e+03 3.285347276090207696e+08
5.118984000000000378e+03 3.285352395375044942e+08
5.118992000000000189e+03 3.285362614329239726e+08
5.119007999999999811e+03 3.285383085088073611e+08
5.119039999999999964e+03 3.285424047267603278e+08
5.119104000000000269e+03 3.285506060498617887e+08
5.119231999999999971e+03 3.285669866221627593e+08
5.119488000000000284e+03 3.285997936771266460e+08
5.119489000000000487e+03 3.285999385476204753e+08
5.119489999999999782e+03 3.286000670355745554e+08
5.119492000000000189e+03 3.286003244827560782e+08
5.119496000000000095e+03 3.286008364622926712e+08
5.119503999999999905e+03 3.286018584597174525e+08
5.119520000000000437e+03 3.286039057400006652e+08
5.119551999999999680e+03 3.286080023666594625e+08
5.119615999999999985e+03 3.286162045085837841e+08
5.119743999999999687e+03 3.286325867176797986e+08
5.119744999999999891e+03 3.286328423648861647e+08
5.119746000000000095e+03 3.286329708592958450e+08
5.119748000000000502e+03 3.286332283193756938e+08
5.119752000000000407e+03 3.286337403244634271e+08
5.119760000000000218e+03 3.286347623729158640e+08
5.119775999999999840e+03 3.286368097556477785e+08
5.119807999999999993e+03 3.286409065871792436e+08
5.119872000000000298e+03 3.286491091395159960e+08
5.119873000000000502e+03 3.286493634900460839e+08
5.119873999999999796e+03 3.286494919876963496e+08
5.119876000000000204e+03 3.286497494542393088e+08
5.119880000000000109e+03 3.286502614721570015e+08
5.119887999999999920e+03 3.286512835462404490e+08
5.119904000000000451e+03 3.286533309803995490e+08
5.119935999999999694e+03 3.286574279148398638e+08
5.119936999999999898e+03 3.286576418240489364e+08
5.119938000000000102e+03 3.286577703233239055e+08
5.119940000000000509e+03 3.286580277931045890e+08
5.119944000000000415e+03 3.286585398174638748e+08
5.119952000000000226e+03 3.286595619044138193e+08
5.119967999999999847e+03 3.286616093643800616e+08
5.119969000000000051e+03 3.286617833311505914e+08
5.119970000000000255e+03 3.286619118312392235e+08
5.119971999999999753e+03 3.286621693026424646e+08
5.119975999999999658e+03 3.286626813302348852e+08
5.119984000000000378e+03 3.286637034236370325e+08
5.119984999999999673e+03 3.286638514070339203e+08
5.119985999999999876e+03 3.286639799075291157e+08
5.119988000000000284e+03 3.286642373797438145e+08
5.119992000000000189e+03 3.286647494089519978e+08
5.119993000000000393e+03 3.286648879104869366e+08
5.119993999999999687e+03 3.286650164111863375e+08
5.119996000000000095e+03 3.286652738838087320e+08
5.119997000000000298e+03 3.286654040662558675e+08
5.119998000000000502e+03 3.286655325670569539e+08
5.119998999999999796e+03 3.286656615104891062e+08
5.120000000000000000e+03 3.286652266477948427e+08
5.120001000000000204e+03 3.286659198265749216e+08
5.120002000000000407e+03 3.286660474842650890e+08
5.120002999999999702e+03 3.286661772995499969e+08
5.120003999999999905e+03 3.286663020703046918e+08
5.120006000000000313e+03 3.286665595148898363e+08
5.120007000000000517e+03 3.286666893302754760e+08
5.120007999999999811e+03 3.286668080120720863e+08
5.120011999999999716e+03 3.286673241693527699e+08
5.120014000000000124e+03 3.286675816143381000e+08
5.120015000000000327e+03 3.286677114299256802e+08
5.120016000000000531e+03 3.286678189849597812e+08
5.120024000000000342e+03 3.286688554947046638e+08
5.120028000000000247e+03 3.286693716536001563e+08
5.120029999999999745e+03 3.286696290993890762e+08
5.120030999999999949e+03 3.286697589153803587e+08
5.120032000000000153e+03 3.286698479085608721e+08
5.120047999999999774e+03 3.286719160099046230e+08
5.120056000000000495e+03 3.286729525261575580e+08
5.120060000000000400e+03 3.286734686882839203e+08
5.120061999999999898e+03 3.286737261356849670e+08
5.120063000000000102e+03 3.286738559524861574e+08
5.120064000000000306e+03 3.286739092122591734e+08
5.120096000000000458e+03 3.286780508222061992e+08
5.120112000000000080e+03 3.286801189494222403e+08
5.120119999999999891e+03 3.286811554786942601e+08
5.120123999999999796e+03 3.286816716472756267e+08
5.120126000000000204e+03 3.286819290978897810e+08
5.120127000000000407e+03 3.286820589163093567e+08
5.120127999999999702e+03 3.286820141131545901e+08
5.120192000000000007e+03 3.286902928582798839e+08
5.120224000000000160e+03 3.286944345716528296e+08
5.120239999999999782e+03 3.286965027504860759e+08
5.120248000000000502e+03 3.286975393057062030e+08
5.120252000000000407e+03 3.286980554871577024e+08
5.120253999999999905e+03 3.286983129441838861e+08
5.120255000000000109e+03 3.286984427658354044e+08
5.120256000000000313e+03 3.286983041455069184e+08
5.120384000000000015e+03 3.287148269146110415e+08
5.120448000000000320e+03 3.287231060725799203e+08
5.120480000000000473e+03 3.287272479926853180e+08
5.120496000000000095e+03 3.287293162747648954e+08
5.120503999999999905e+03 3.287303528818118572e+08
5.120507999999999811e+03 3.287308690889908075e+08
5.120510000000000218e+03 3.287311265588425398e+08
5.120511000000000422e+03 3.287312563869450092e+08
5.120511999999999716e+03 3.287310347231085896e+08
5.120768000000000029e+03 3.287639450936740041e+08
5.120895999999999731e+03 3.287804695111530423e+08
5.120960000000000036e+03 3.287887494948238730e+08
5.120992000000000189e+03 3.287928918277426362e+08
5.121007999999999811e+03 3.287949603162088990e+08
5.121016000000000531e+03 3.287959970267748237e+08
5.121020000000000437e+03 3.287965132853543758e+08
5.121021999999999935e+03 3.287967707808615565e+08
5.121023000000000138e+03 3.287969006218782663e+08
5.121024000000000342e+03 3.287968532172573805e+08
5.121536000000000058e+03 3.288624762772941589e+08
5.121792000000000371e+03 3.288953932251698375e+08
5.121920000000000073e+03 3.289119209404989481e+08
5.121984000000000378e+03 3.289202025779820085e+08
5.122016000000000531e+03 3.289243457387170792e+08
5.122032000000000153e+03 3.289264146406206489e+08
5.122039999999999964e+03 3.289274515587097406e+08
5.122043999999999869e+03 3.289279679204602838e+08
5.122046000000000276e+03 3.289282254673852921e+08
5.122047000000000480e+03 3.289283553343402743e+08
5.122047999999999774e+03 3.289281450978714228e+08
5.123072000000000116e+03 3.290601111119510531e+08
5.123583999999999833e+03 3.291257604281781912e+08
5.123840000000000146e+03 3.291586905324849486e+08
5.123967999999999847e+03 3.291752248626120687e+08
5.124032000000000153e+03 3.291835098154445291e+08
5.124064000000000306e+03 3.291876546345233917e+08
5.124079999999999927e+03 3.291897243640490770e+08
5.124087999999999738e+03 3.291907616970732808e+08
5.124092000000000553e+03 3.291912782657337785e+08
5.124094000000000051e+03 3.291915359155982137e+08
5.124095000000000255e+03 3.291916658346471786e+08
5.124096000000000458e+03 3.291909396847004294e+08
5.126144000000000233e+03 3.294546335385622382e+08
5.127167999999999665e+03 3.295867050996845961e+08
5.127680000000000291e+03 3.296524069196595550e+08
5.127935999999999694e+03 3.296853633426699638e+08
5.128064000000000306e+03 3.297019108878956437e+08
5.128127999999999702e+03 3.297102024635795355e+08
5.128159999999999854e+03 3.297143505956398845e+08
5.128176000000000386e+03 3.297164219795143604e+08
5.128184000000000196e+03 3.297174601412301064e+08
5.128188000000000102e+03 3.297179771227554083e+08
5.128190000000000509e+03 3.297182349784039855e+08
5.128190999999999804e+03 3.297183650012337565e+08
5.128192000000000007e+03 3.297164396638768315e+08
5.132288000000000466e+03 3.302441983192515373e+08
5.134336000000000240e+03 3.305083135236616731e+08
5.134465000000000146e+03 3.305259778124334812e+08
5.134466000000000349e+03 3.305261066324874163e+08
5.134467999999999847e+03 3.305263647707505226e+08
5.134471999999999753e+03 3.305268779753739834e+08
5.134480000000000473e+03 3.305279027467632890e+08
5.134496000000000095e+03 3.305299551579696536e+08
5.134528000000000247e+03 3.305340618115319014e+08
5.134592000000000553e+03 3.305422853689301014e+08
5.134720000000000255e+03 3.305587108134817481e+08
5.134975999999999658e+03 3.305916044537768364e+08
5.135359999999999673e+03 3.306405960976576209e+08
5.135488000000000284e+03 3.306574168200028539e+08
5.135872000000000298e+03 3.307064028509120941e+08
5.136127999999999702e+03 3.307394118464831114e+08
5.136256000000000313e+03 3.307559857845069170e+08
5.136319999999999709e+03 3.307642905911758542e+08
5.136351999999999862e+03 3.307684453440248370e+08
5.136368000000000393e+03 3.307705200337526202e+08
5.136376000000000204e+03 3.307715598520631194e+08
5.136380000000000109e+03 3.307720776596853733e+08
5.136382000000000517e+03 3.307723359268316627e+08
5.136382999999999811e+03 3.307724661572533846e+08
5.136384000000000015e+03 3.307687926062800288e+08
5.136511999999999716e+03 3.307892217247174382e+08
5.138560000000000400e+03 3.310533439732413292e+08
5.142655999999999949e+03 3.315815135515460968e+08
5.144576000000000022e+03 3.318257267699357271e+08
5.148672000000000480e+03 3.323551699494256973e+08
5.150720000000000255e+03 3.326201279189609885e+08
5.150847999999999956e+03 3.326387220587659478e+08
5.151743999999999687e+03 3.327528325739662647e+08
5.152256000000000313e+03 3.328188491229708195e+08
5.152511999999999716e+03 3.328519633394724131e+08
5.152640000000000327e+03 3.328685901197377443e+08
5.152703999999999724e+03 3.328769214074569941e+08
5.152735999999999876e+03 3.328810894047808647e+08
5.152752000000000407e+03 3.328831707091448307e+08
5.152760000000000218e+03 3.328842138410037160e+08
5.152764000000000124e+03 3.328847332987763882e+08
5.152766000000000531e+03 3.328849923895982504e+08
5.152766999999999825e+03 3.328851230351880193e+08
5.152768000000000029e+03 3.328849250778158307e+08
5.167231999999999971e+03 3.347574441926647425e+08
5.167233000000000175e+03 3.347580524001549482e+08
5.167234000000000378e+03 3.347581820417808890e+08
5.167235999999999876e+03 3.347584418277269006e+08
5.167239999999999782e+03 3.347589583070117235e+08
5.167248000000000502e+03 3.347599896193968654e+08
5.167264000000000124e+03 3.347620551306837201e+08
5.167296000000000276e+03 3.347661879936268330e+08
5.167359999999999673e+03 3.347744640336377025e+08
5.167488000000000284e+03 3.347909943200415373e+08
5.167743999999999687e+03 3.348240978765078187e+08
5.168256000000000313e+03 3.348903303059366941e+08
5.169152000000000044e+03 3.350019954406742454e+08
5.169279999999999745e+03 3.350229759448043704e+08
5.171328000000000429e+03 3.352887828566850424e+08
5.175423999999999978e+03 3.358203188248648643e+08
5.177344000000000051e+03 3.360656658045271039e+08
5.181440000000000509e+03 3.365984793051704764e+08
5.183488000000000284e+03 3.368651231785864234e+08
5.183615999999999985e+03 3.368842577055648565e+08
5.183617000000000189e+03 3.368810572905898690e+08
5.183618000000000393e+03 3.368811873424657583e+08
5.183619999999999891e+03 3.368814479506139159e+08
5.183623999999999796e+03 3.368819660648105741e+08
5.183632000000000517e+03 3.368830006420841217e+08
5.183648000000000138e+03 3.368850726901459694e+08
5.183680000000000291e+03 3.368892186354631782e+08
5.183743999999999687e+03 3.368975208680380583e+08
5.183872000000000298e+03 3.369141034754519463e+08
5.184127999999999702e+03 3.369473118183742166e+08
5.184511999999999716e+03 3.369986718247380853e+08
5.184640000000000327e+03 3.370137539567011595e+08
5.185024000000000342e+03 3.370651081260404587e+08
5.185279999999999745e+03 3.370984328123908043e+08
5.185408000000000357e+03 3.371151652426652312e+08
5.185471999999999753e+03 3.371235494592548609e+08
5.185503999999999905e+03 3.371277439434152246e+08
5.185520000000000437e+03 3.371298384727903605e+08
5.185528000000000247e+03 3.371308882323806882e+08
5.185532000000000153e+03 3.371314109909713268e+08
5.185534000000000560e+03 3.371316717279533148e+08
5.185534999999999854e+03 3.371318032045494914e+08
5.185663999999999760e+03 3.371468195021406412e+08
5.187712000000000444e+03 3.374134675055498481e+08
5.191807999999999993e+03 3.379466844422191381e+08
5.191809000000000196e+03 3.379477672123808861e+08
5.191810000000000400e+03 3.379478974698978066e+08
5.191811999999999898e+03 3.379481584905878305e+08
5.191815999999999804e+03 3.379486774253012538e+08
5.191824000000000524e+03 3.379497136405311227e+08
5.191840000000000146e+03 3.379517889678240418e+08
5.191872000000000298e+03 3.379559414764955640e+08
5.191935999999999694e+03 3.379642568542843461e+08
5.192064000000000306e+03 3.379808657243613005e+08
5.192319999999999709e+03 3.380141266467882991e+08
5.192832000000000335e+03 3.380806739407972693e+08
5.193855999999999767e+03 3.382139498780989647e+08
5.195904000000000451e+03 3.384810195365886092e+08
5.195904999999999745e+03 3.384821496256975532e+08
5.195905999999999949e+03 3.384822799861821532e+08
5.195908000000000357e+03 3.384825412134253979e+08
5.195912000000000262e+03 3.384830605583967566e+08
5.195920000000000073e+03 3.384840975932770967e+08
5.195935999999999694e+03 3.384861745613073111e+08
5.195967999999999847e+03 3.384903303525491953e+08
5.196032000000000153e+03 3.384986523051578999e+08
5.196159999999999854e+03 3.385152743075430393e+08
5.196416000000000167e+03 3.385485615374094844e+08
5.196927999999999884e+03 3.386151614249175787e+08
5.197952000000000226e+03 3.387485427177691460e+08
5.197953000000000429e+03 3.387495739969889522e+08
5.197953999999999724e+03 3.387497044087562561e+08
5.197956000000000131e+03 3.387499657391169667e+08
5.197960000000000036e+03 3.387504852892458439e+08
5.197967999999999847e+03 3.387515227332977653e+08
5.197984000000000378e+03 3.387536005216684341e+08
5.198016000000000531e+03 3.387577579546499252e+08
5.198079999999999927e+03 3.387660831946073174e+08
5.198208000000000538e+03 3.387827117599001527e+08
5.198463999999999942e+03 3.388160121285602450e+08
5.198975999999999658e+03 3.388826382634710073e+08
5.198976999999999862e+03 3.388834943264155984e+08
5.198978000000000065e+03 3.388836247640129924e+08
5.198980000000000473e+03 3.388838861459473968e+08
5.198984000000000378e+03 3.388844057989242673e+08
5.198992000000000189e+03 3.388854434478550553e+08
5.199007999999999811e+03 3.388875216462930441e+08
5.199039999999999964e+03 3.388916799000859261e+08
5.199104000000000269e+03 3.389000067838780880e+08
5.199231999999999971e+03 3.389166386326124072e+08
5.199488000000000284e+03 3.389499455819067955e+08
5.199489000000000487e+03 3.389501280588358045e+08
5.199489999999999782e+03 3.389502585092399716e+08
5.199492000000000189e+03 3.389505199168576598e+08
5.199496000000000095e+03 3.389510396208126545e+08
5.199503999999999905e+03 3.389520773716330528e+08
5.199520000000000437e+03 3.389541557742946744e+08
5.199551999999999680e+03 3.389583144368001223e+08
5.199615999999999985e+03 3.389666421385975480e+08
5.199743999999999687e+03 3.389832756217564940e+08
5.199744999999999891e+03 3.389835534955167770e+08
5.199746000000000095e+03 3.389836839523401260e+08
5.199748000000000502e+03 3.389839453728196621e+08
5.199752000000000407e+03 3.389844651023541689e+08
5.199760000000000218e+03 3.389855029042587280e+08
5.199775999999999840e+03 3.389875814090962410e+08
5.199807999999999993e+03 3.389917402762084603e+08
5.199872000000000298e+03 3.390000683880777359e+08
5.199873000000000502e+03 3.390003413176649809e+08
5.199873999999999796e+03 3.390004717777156234e+08
5.199876000000000204e+03 3.390007332046338320e+08
5.199880000000000109e+03 3.390012529470342994e+08
5.199887999999999920e+03 3.390022907746062875e+08
5.199904000000000451e+03 3.390043693308314085e+08
5.199935999999999694e+03 3.390085283007669449e+08
5.199936999999999898e+03 3.390087522329688072e+08
5.199938000000000102e+03 3.390088826946371198e+08
5.199940000000000509e+03 3.390091441247778535e+08
5.199944000000000415e+03 3.390096638736320138e+08
5.199952000000000226e+03 3.390107017140558958e+08
5.199967999999999847e+03 3.390127802960493565e+08
5.199969000000000051e+03 3.390129600692877769e+08
5.199970000000000255e+03 3.390130905317639112e+08
5.199971999999999753e+03 3.390133519635193944e+08
5.199975999999999658e+03 3.390138717155988216e+08
5.199984000000000378e+03 3.390149095624480844e+08
5.199984999999999673e+03 3.390150616805180907e+08
5.199985999999999876e+03 3.390151921433975101e+08
5.199988000000000284e+03 3.390154535759564042e+08
5.199992000000000189e+03 3.390159733296427727e+08
5.199993000000000393e+03 3.390161148179661632e+08
5.199993999999999687e+03 3.390162452810481191e+08
5.199996000000000095e+03 3.390165067140111923e+08
5.199997000000000298e+03 3.390166393598140478e+08
5.199998000000000502e+03 3.390167698229963779e+08
5.199998999999999796e+03 3.390169010537570119e+08
5.200000000000000000e+03 3.390164088003503680e+08
5.200001000000000204e+03 3.390171633793160319e+08
5.200002000000000407e+03 3.390172929502539039e+08
5.200002999999999702e+03 3.390174248126308322e+08
5.200003999999999905e+03 3.390175510110576749e+08
5.200006000000000313e+03 3.390178127053515911e+08
5.200007000000000517e+03 3.390179445678293109e+08
5.200007999999999811e+03 3.390180643201690316e+08
5.200011999999999716e+03 3.390185888635230660e+08
5.200014000000000124e+03 3.390188505582158566e+08
5.200015000000000327e+03 3.390189824208937287e+08
5.200016000000000531e+03 3.390190897809997201e+08
5.200024000000000342e+03 3.390201429247009158e+08
5.200028000000000247e+03 3.390206674696634412e+08
5.200029999999999745e+03 3.390209291651559472e+08
5.200030999999999949e+03 3.390210610282372236e+08
5.200032000000000153e+03 3.390211472045844197e+08
5.200047999999999774e+03 3.390232488411080241e+08
5.200056000000000495e+03 3.390243019912572503e+08
5.200060000000000400e+03 3.390248265394403934e+08
5.200061999999999898e+03 3.390250882365323305e+08
5.200063000000000102e+03 3.390252201004194021e+08
5.200064000000000306e+03 3.390252677391468883e+08
5.200096000000000458e+03 3.390294756778967381e+08
5.200112000000000080e+03 3.390315773402013183e+08
5.200119999999999891e+03 3.390326305032861233e+08
5.200123999999999796e+03 3.390331550579243302e+08
5.200126000000000204e+03 3.390334167582274079e+08
5.200127000000000407e+03 3.390335486237294078e+08
5.200127999999999702e+03 3.390334913327545524e+08
5.200192000000000007e+03 3.390419026594443321e+08
5.200224000000000160e+03 3.390461107014626265e+08
5.200239999999999782e+03 3.390482124152317643e+08
5.200248000000000502e+03 3.390492656041218638e+08
5.200252000000000407e+03 3.390497901716426015e+08
5.200253999999999905e+03 3.390500518783635497e+08
5.200255000000000109e+03 3.390501837470899820e+08
5.200256000000000313e+03 3.390500145601152778e+08
5.200384000000000015e+03 3.390668040285897255e+08
5.200448000000000320e+03 3.390752157691451907e+08
5.200480000000000473e+03 3.390794240181699395e+08
5.200496000000000095e+03 3.390815258350657821e+08
5.200503999999999905e+03 3.390825790756314993e+08
5.200507999999999811e+03 3.390831036689171791e+08
5.200510000000000218e+03 3.390833653884791136e+08
5.200511000000000422e+03 3.390834972636803389e+08
5.200511999999999716e+03 3.390832317046558857e+08
5.200768000000000029e+03 3.391166637068706751e+08
5.200895999999999731e+03 3.391334548289803863e+08
5.200960000000000036e+03 3.391418673975582719e+08
5.200992000000000189e+03 3.391460760606678128e+08
5.201007999999999811e+03 3.391481780842744708e+08
5.201016000000000531e+03 3.391492314282485247e+08
5.201020000000000437e+03 3.391497560730037689e+08
5.201021999999999935e+03 3.391500178182653189e+08
5.201023000000000138e+03 3.391501497064425945e+08
5.201024000000000342e+03 3.391500451260825396e+08
5.201536000000000058e+03 3.392167050524179935e+08
5.201792000000000371e+03 3.392501436339436769e+08
5.201920000000000073e+03 3.392669380622533560e+08
5.201984000000000378e+03 3.392753522895340323e+08
5.202016000000000531e+03 3.392795617816989422e+08
5.202032000000000153e+03 3.392816642194269300e+08
5.202039999999999964e+03 3.392827177708982229e+08
5.202043999999999869e+03 3.392832425191571116e+08
5.202046000000000276e+03 3.392835043159976602e+08
5.202047000000000480e+03 3.392836362301616669e+08
5.202047999999999774e+03 3.392834582039232850e+08
5.203072000000000116e+03 3.394174840081760287e+08
5.203583999999999833e+03 3.394841701765505075e+08
5.203840000000000146e+03 3.395176219248750806e+08
5.203967999999999847e+03 3.395344229716128707e+08
5.204032000000000153e+03 3.395428405159493685e+08
5.204064000000000306e+03 3.395470516677692533e+08
5.204079999999999927e+03 3.395491549334996939e+08
5.204087999999999738e+03 3.395502088998764753e+08
5.204092000000000553e+03 3.395507338551463485e+08
5.204094000000000051e+03 3.395509957553324699e+08
5.204095000000000255e+03 3.395511277213402390e+08
5.204096000000000458e+03 3.395503044022529721e+08
5.206144000000000233e+03 3.398181501055429578e+08
5.207167999999999665e+03 3.399522814638854265e+08
5.207680000000000291e+03 3.400190201574361324e+08
5.207935999999999694e+03 3.400524982859676480e+08
5.208064000000000306e+03 3.400693125705133080e+08
